node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,14.3861702456153,-7.74447910925817,-75.1953345619486,-8.56116139734806,-74.9516758377874,31.0877210650866,16.7015508194713,1993.62647166428,2008.0126419099,94.7983064043788,40720000
160,79,16.5401977801364,-7.74447910925817,-75.1953345619486,-5.14308,-78.82405,33.2417485996077,16.7015508194713,1993.62647166428,2010.16666944442,494.942366312796,40720000
161,78,0.904021284573115,-8.56116139734806,-74.9516758377874,-8.57286,-74.9073,31.9917423496597,31.0877210650866,2008.0126419099,2008.91666319447,5.05559155116661,40720000
161,77,0.904021284573115,-8.56116139734806,-74.9516758377874,-8.5956,-74.93781,31.9917423496597,31.0877210650866,2008.0126419099,2008.91666319447,4.12649993795787,40720000
341,342,3.37298433859448,-13.333843404656,-73.6448567317838,-13.3613528449719,-73.6350974364478,3.37298433859448,0,1993.33922539456,1996.71220973315,3.23976773613279,48290000
341,455,1.23208635164942,-13.333843404656,-73.6448567317838,-13.3301981939821,-73.6902493067919,1.23208635164942,0,1993.33922539456,1994.5713117462,4.93380865799468,48290000
342,343,1.16780703092997,-13.3613528449719,-73.6350974364478,-13.4996566743401,-73.5215610609586,4.54079136952445,3.37298433859448,1996.71220973315,1997.88001676408,19.7024513128932,48290000
342,275,1.95445554463923,-13.3613528449719,-73.6350974364478,-13.3761734052933,-73.6573591966826,5.32743988323372,3.37298433859448,1996.71220973315,1998.66666527779,2.92156809024475,48290000
343,162,0.786648513709261,-13.4996566743401,-73.5215610609586,-13.49733,-73.55038,5.32743988323372,4.54079136952445,1997.88001676408,1998.66666527779,3.13034597484706,48290000
343,344,0.0503979363087268,-13.4996566743401,-73.5215610609586,-13.4989156522439,-73.5230442523272,4.59118930583318,4.54079136952445,1997.88001676408,1997.93041470039,0.180506030616928,48290000
344,355,1.01948609406431,-13.4989156522439,-73.5230442523272,-13.4993691069492,-73.4770778957591,5.61067539989749,4.59118930583318,1997.93041470039,1998.94990079445,4.97603937070447,48290000
344,345,0.17210282717606,-13.4989156522439,-73.5230442523272,-13.6162312005162,-73.1229262304388,4.76329213300924,4.59118930583318,1997.93041470039,1998.10251752756,45.2281190753463,48290000
345,348,0.195389364722992,-13.6162312005162,-73.1229262304388,-13.6148509040048,-73.1108433478483,4.95868149773223,4.76329213300924,1998.10251752756,1998.29790689229,1.31631133080703,48290000
345,346,2.66763651529555,-13.6162312005162,-73.1229262304388,-13.631731284609,-73.0724486676679,7.43092864830479,4.76329213300924,1998.10251752756,2000.77015404286,5.72735772978931,48290000
346,163,0.479848040455567,-13.631731284609,-73.0724486676679,-13.6231101070616,-73.1118369768269,7.91077668876036,7.43092864830479,2000.77015404286,2001.25000208332,4.36815639288023,48290000
346,347,6.23939296424807,-13.631731284609,-73.0724486676679,-13.6560037814951,-73.0396155135366,13.6703216125529,7.43092864830479,2000.77015404286,2007.00954700711,4.46294443996589,48290000
347,164,3.40712035399693,-13.6560037814951,-73.0396155135366,-13.68247,-73.03259,17.0774419665498,13.6703216125529,2007.00954700711,2010.41666736111,3.04275278059059,48290000
347,165,3.57378563178636,-13.6560037814951,-73.0396155135366,-13.64901,-72.91955,17.2441072443392,13.6703216125529,2007.00954700711,2010.58333263889,13.0118125570542,48290000
348,173,0.368758385501483,-13.6148509040048,-73.1108433478483,-13.6230769851678,-73.1118395464321,5.32743988323372,4.95868149773223,1998.29790689229,1998.66666527779,0.92208025217651,48290000
348,349,0.662192037858313,-13.6148509040048,-73.1108433478483,-13.6242166283022,-73.088769398774,5.62087353559055,4.95868149773223,1998.29790689229,1998.96009893015,2.60592655011123,48290000
349,350,0.38949650515926,-13.6242166283022,-73.088769398774,-13.6330458733001,-73.1411406824886,6.01037004074981,5.62087353559055,1998.96009893015,1999.34959543531,5.75063834043153,48290000
349,166,2.37323579206453,-13.6242166283022,-73.088769398774,-13.6231291737993,-73.1119037147994,7.99410932765507,5.62087353559055,1998.96009893015,2001.33333472221,2.50586545261562,48290000
350,351,0.724823371429045,-13.6330458733001,-73.1411406824886,-13.6122301480353,-73.0956804272983,6.73519341217885,6.01037004074981,1999.34959543531,2000.07441880673,5.43699187173958,48290000
350,354,1.5636783483216,-13.6330458733001,-73.1411406824886,-13.6301204907893,-73.195743916021,7.5740483890714,6.01037004074981,1999.34959543531,2000.91327378363,5.91638531223818,48290000
351,352,0.45998892257462,-13.6122301480353,-73.0956804272983,-13.6007308918732,-73.1033628393726,7.19518233475347,6.73519341217885,2000.07441880673,2000.53440772931,1.52633919729271,48290000
351,170,0.925585359897584,-13.6122301480353,-73.0956804272983,-13.6198477904922,-73.074609674733,7.66077877207643,6.73519341217885,2000.07441880673,2001.00000416663,2.43236921501858,48290000
352,167,0.54892907621768,-13.6007308918732,-73.1033628393726,-13.64361468,-73.16395048,7.74411141097115,7.19518233475347,2000.53440772931,2001.08333680553,8.10928716169219,48290000
352,353,0.0563393143229938,-13.6007308918732,-73.1033628393726,-13.5970157730519,-73.1017207327414,7.25152164907646,7.19518233475347,2000.53440772931,2000.59074704363,0.450133371022771,48290000
353,168,0.575922400789176,-13.5970157730519,-73.1017207327414,-13.6313668879233,-73.1929311910368,7.82744404986564,7.25152164907646,2000.59074704363,2001.16666944442,10.5836233306662,48290000
353,169,0.40925712299997,-13.5970157730519,-73.1017207327414,-13.6198902170072,-73.0745774144904,7.66077877207643,7.25152164907646,2000.59074704363,2001.00000416663,3.88712197624216,48290000
354,172,0.00338941084646294,-13.6301204907893,-73.195743916021,-13.6313588893028,-73.1929783674277,7.57743779991787,7.5740483890714,2000.91327378363,2000.91666319447,0.329434525923337,48290000
354,171,4.00338941084646,-13.6301204907893,-73.195743916021,-13.6231171324711,-73.1118351358129,11.5774377999179,7.5740483890714,2000.91327378363,2004.91666319447,9.11153189852194,48290000
355,453,0.92377498061291,-13.4993691069492,-73.4770778957591,-13.6527267721205,-73.4798672469191,6.5344503805104,5.61067539989749,1998.94990079445,1999.87367577507,17.0750371728127,48290000
355,356,1.41889577393615,-13.4993691069492,-73.4770778957591,-13.4922916932681,-73.4863083218472,7.02957117383364,5.61067539989749,1998.94990079445,2000.36879656839,1.27245766448881,48290000
356,435,7.90411143089628,-13.4922916932681,-73.4863083218472,-13.4880651086783,-73.5356475320992,14.9336826047299,7.02957117383364,2000.36879656839,2008.27290799929,5.36177476711226,48290000
356,357,3.62017767016236,-13.4922916932681,-73.4863083218472,-13.4984688310033,-73.5292564735287,10.649748843996,7.02957117383364,2000.36879656839,2003.98897423855,4.69972238892605,48290000
357,358,2.76169120769635,-13.4984688310033,-73.5292564735287,-13.6610324702012,-73.0876519139921,13.4114400516924,10.649748843996,2003.98897423855,2006.75066544625,51.098760621502,48290000
357,174,4.59435840034322,-13.4984688310033,-73.5292564735287,-13.51681,-73.52962,15.2441072443392,10.649748843996,2003.98897423855,2008.58333263889,2.04218908035377,48290000
358,408,0.25804122464065,-13.6610324702012,-73.0876519139921,-13.661417827578,-73.0977953999527,13.669481276333,13.4114400516924,2006.75066544625,2007.00870667089,1.09810408238311,48290000
358,359,1.69122419991281,-13.6610324702012,-73.0876519139921,-13.6834406478549,-72.8973873566529,15.1026642516052,13.4114400516924,2006.75066544625,2008.44188964616,20.7314269903923,48290000
359,360,0.363774870133319,-13.6834406478549,-72.8973873566529,-13.6611536298313,-72.9061058953236,15.4664391217385,15.1026642516052,2008.44188964616,2008.80566451629,2.65426844789826,48290000
359,380,1.18663320689775,-13.6834406478549,-72.8973873566529,-13.7524053456955,-72.8960914455543,16.2892974585029,15.1026642516052,2008.44188964616,2009.62852285306,7.6786962781792,48290000
360,361,0.520370732783708,-13.6611536298313,-72.9061058953236,-13.6547091992782,-72.9120949153988,15.9868098545222,15.4664391217385,2008.80566451629,2009.32603524908,0.966655443144692,48290000
360,378,0.145093540601438,-13.6611536298313,-72.9061058953236,-13.6594518752318,-72.8928327570466,15.6115326623399,15.4664391217385,2008.80566451629,2008.9507580569,1.44826383183211,48290000
361,362,0.224989040983079,-13.6547091992782,-72.9120949153988,-13.6718399869471,-72.8830422386823,16.2117988955053,15.9868098545222,2009.32603524908,2009.55102429006,3.67609125319983,48290000
361,366,0.322571065899769,-13.6547091992782,-72.9120949153988,-13.6581359340383,-72.9026562005482,16.309380920422,15.9868098545222,2009.32603524908,2009.64860631498,1.08998383970677,48290000
362,363,0.0995065911993684,-13.6718399869471,-72.8830422386823,-13.6718113346093,-72.8913794015707,16.3113054867046,16.2117988955053,2009.55102429006,2009.65053088126,0.901832897218489,48290000
362,175,1.3656389044126,-13.6718399869471,-72.8830422386823,-13.67975041019,-72.8700354465005,17.5774377999179,16.2117988955053,2009.55102429006,2010.91666319447,1.65978924998634,48290000
363,364,0.262853996036225,-13.6718113346093,-72.8913794015707,-13.6770448749247,-72.9090632780172,16.5741594827409,16.3113054867046,2009.65053088126,2009.9133848773,1.99959629432954,48290000
363,179,0.432805924266513,-13.6718113346093,-72.8913794015707,-13.67325,-72.92323,16.7441114109712,16.3113054867046,2009.65053088126,2010.08333680553,3.44897552283443,48290000
364,176,0.253284567124777,-13.6770448749247,-72.9090632780172,-13.67702,-72.90166,16.8274440498656,16.5741594827409,2009.9133848773,2010.16666944442,0.800796419161785,48290000
364,365,0.299117436214869,-13.6770448749247,-72.9090632780172,-13.7052977814452,-72.9171091232237,16.8732769189557,16.5741594827409,2009.9133848773,2010.21250231351,3.26339576986523,48290000
365,177,0.370830325383494,-13.7052977814452,-72.9171091232237,-13.74389,-72.97218,17.2441072443392,16.8732769189557,2010.21250231351,2010.58333263889,7.34353236026209,48290000
365,178,0.287497686488777,-13.7052977814452,-72.9171091232237,-13.71471,-72.92747,17.1607746054445,16.8732769189557,2010.21250231351,2010.5,1.53412055585943,48290000
366,367,0.0831564441946111,-13.6581359340383,-72.9026562005482,-13.6615271936627,-72.8913002558077,16.3925373646166,16.309380920422,2009.64860631498,2009.73176275917,1.28513344389297,48290000
366,372,0.158455678560422,-13.6581359340383,-72.9026562005482,-13.6374185306363,-72.9166520793077,16.4678365989824,16.309380920422,2009.64860631498,2009.80706199354,2.75892318853011,48290000
367,368,0.139979768719527,-13.6615271936627,-72.8913002558077,-13.6595756783302,-72.8810591619035,16.5325171333361,16.3925373646166,2009.73176275917,2009.87174252789,1.12892858029944,48290000
367,180,0.268241407459862,-13.6615271936627,-72.8913002558077,-13.65354,-72.91645,16.6607787720764,16.3925373646166,2009.73176275917,2010.00000416663,2.86221749877454,48290000
368,369,0.362367301070118,-13.6595756783302,-72.8810591619035,-13.6548348255467,-72.9125125102268,16.8948844344062,16.5325171333361,2009.87174252789,2010.23410982896,3.44319446055687,48290000
368,181,0.128261638740335,-13.6595756783302,-72.8810591619035,-13.6797619536579,-72.8700922540057,16.6607787720764,16.5325171333361,2009.87174252789,2010.00000416663,2.54111619617527,48290000
369,182,1.09922489324886,-13.6548348255467,-72.9125125102268,-13.65118818,-72.90838146,17.9941093276551,16.8948844344062,2010.23410982896,2011.33333472221,0.603748906969698,48290000
369,370,0.137114332285919,-13.6548348255467,-72.9125125102268,-13.6477941180644,-72.9056521615589,17.0319987666921,16.8948844344062,2010.23410982896,2010.37122416125,1.07940747615993,48290000
370,185,0.0454431998576568,-13.6477941180644,-72.9056521615589,-13.65013,-72.9079,17.0774419665498,17.0319987666921,2010.37122416125,2010.41666736111,0.356023568091678,48290000
370,371,0.606470426502745,-13.6477941180644,-72.9056521615589,-13.6190723925582,-72.9047352978931,17.6384691931949,17.0319987666921,2010.37122416125,2010.97769458775,3.19895193396193,48290000
371,184,0.105642217776271,-13.6190723925582,-72.9047352978931,-13.61913225,-72.916739,17.7441114109712,17.6384691931949,2010.97769458775,2011.08333680553,1.29874237765847,48290000
371,183,1.10564221777627,-13.6190723925582,-72.9047352978931,-13.641482,-72.83627,18.7441114109712,17.6384691931949,2010.97769458775,2012.08333680553,7.81599328822362,48290000
372,192,0.192942173094052,-13.6374185306363,-72.9166520793077,-13.6359,-72.9095,16.6607787720764,16.4678365989824,2009.80706199354,2010.00000416663,0.792004171654544,48290000
372,373,0.182141884965257,-13.6374185306363,-72.9166520793077,-13.6300996440289,-72.9058763556358,16.6499784839476,16.4678365989824,2009.80706199354,2009.9892038785,1.42229365489337,48290000
373,377,0.0186201393281031,-13.6300996440289,-72.9058763556358,-13.6287728606462,-72.9048929561185,16.6685986232757,16.6499784839476,2009.9892038785,2010.00782401783,0.182031719650925,48290000
373,374,0.00412016012839533,-13.6300996440289,-72.9058763556358,-13.6335143763676,-72.9073130185552,16.654098644076,16.6499784839476,2009.9892038785,2009.99332403863,0.410689305829836,48290000
374,375,0.0264747628245874,-13.6335143763676,-72.9073130185552,-13.6309788036623,-72.9024864229929,16.6805734069006,16.654098644076,2009.99332403863,2010.01979880146,0.593587766203503,48290000
374,186,0.0900127668951169,-13.6335143763676,-72.9073130185552,-13.64171,-72.91106,16.7441114109712,16.654098644076,2009.99332403863,2010.08333680553,0.998368521389554,48290000
375,376,0.0253764189714651,-13.6309788036623,-72.9024864229929,-13.6339777260178,-72.9032736753412,16.7059498258721,16.6805734069006,2010.01979880146,2010.04517522043,0.344544656475119,48290000
375,187,0.0635380040705296,-13.6309788036623,-72.9024864229929,-13.64260885,-72.88095487,16.7441114109712,16.6805734069006,2010.01979880146,2010.08333680553,2.66502880238671,48290000
376,189,0.121494223993554,-13.6339777260178,-72.9032736753412,-13.6297,-72.90354,16.8274440498656,16.7059498258721,2010.04517522043,2010.16666944442,0.477083881339857,48290000
376,188,0.0381615850990644,-13.6339777260178,-72.9032736753412,-13.61669,-72.89469,16.7441114109712,16.7059498258721,2010.04517522043,2010.08333680553,2.13688535266614,48290000
377,191,0.0755127876954091,-13.6287728606462,-72.9048929561185,-13.62708,-72.89845,16.7441114109712,16.6685986232757,2010.00782401783,2010.08333680553,0.722087397114523,48290000
377,190,0.0755127876954091,-13.6287728606462,-72.9048929561185,-13.62786,-72.90173,16.7441114109712,16.6685986232757,2010.00782401783,2010.08333680553,0.356969460037827,48290000
378,379,0.366456063618689,-13.6594518752318,-72.8928327570466,-13.6527166663838,-72.8894368047769,15.9779887259586,15.6115326623399,2008.9507580569,2009.31721412051,0.834949139863651,48290000
378,195,1.04924610973651,-13.6594518752318,-72.8928327570466,-13.67012,-72.92948,16.6607787720764,15.6115326623399,2008.9507580569,2010.00000416663,4.13830765543697,48290000
379,193,0.0161206016964646,-13.6527166663838,-72.8894368047769,-13.6764,-72.9485,15.9941093276551,15.9779887259586,2009.31721412051,2009.33333472221,6.91165917211287,48290000
379,194,0.349451157275106,-13.6527166663838,-72.8894368047769,-13.64588,-72.89052,16.3274398832337,15.9779887259586,2009.31721412051,2009.66666527779,0.770052112758544,48290000
380,224,0.788144508046879,-13.7524053456955,-72.8960914455543,-13.6564,-72.91622,17.0774419665498,16.2892974585029,2009.62852285306,2010.41666736111,10.9071516128179,48290000
380,381,0.35622352324397,-13.7524053456955,-72.8960914455543,-13.7459016484849,-72.9015467222613,16.6455209817469,16.2892974585029,2009.62852285306,2009.9847463763,0.933907381615688,48290000
381,382,0.156046089681516,-13.7459016484849,-72.9015467222613,-13.7389831187485,-72.9040115733052,16.8015670714284,16.6455209817469,2009.9847463763,2010.14079246598,0.815014538529241,48290000
381,398,0.494250227995456,-13.7459016484849,-72.9015467222613,-13.7521375166285,-72.8918088622687,17.1397712097423,16.6455209817469,2009.9847463763,2010.4789966043,1.26123395790551,48290000
382,386,0.463558246355039,-13.7389831187485,-72.9040115733052,-13.7591302629287,-72.9551979089495,17.2651253177834,16.8015670714284,2010.14079246598,2010.60435071234,5.97213936420724,48290000
382,383,0.547829990715801,-13.7389831187485,-72.9040115733052,-13.7497391462805,-72.8850859397672,17.3493970621442,16.8015670714284,2010.14079246598,2010.6886224567,2.37110124305526,48290000
383,196,0.311381709932233,-13.7497391462805,-72.8850859397672,-13.74557677,-72.87024537,17.6607787720764,17.3493970621442,2010.6886224567,2011.00000416663,1.6703386818885,48290000
383,384,0.128774459847115,-13.7497391462805,-72.8850859397672,-13.7576444383875,-72.9004837192802,17.4781715219913,17.3493970621442,2010.6886224567,2010.81739691655,1.88326238422436,48290000
384,385,0.264076905540402,-13.7576444383875,-72.9004837192802,-13.7485994258614,-72.8966311108918,17.7422484275317,17.4781715219913,2010.81739691655,2011.08147382209,1.08970060282758,48290000
384,197,0.265939888979835,-13.7576444383875,-72.9004837192802,-13.7407,-72.9795,17.7441114109712,17.4781715219913,2010.81739691655,2011.08333680553,8.75008472020565,48290000
385,198,0.585191455701998,-13.7485994258614,-72.8966311108918,-13.78947401,-72.84300698,18.3274398832337,17.7422484275317,2011.08147382209,2011.66666527779,7.37043448936417,48290000
385,199,0.00186298343943347,-13.7485994258614,-72.8966311108918,-13.74752073,-72.89668529,17.7441114109712,17.7422484275317,2011.08147382209,2011.08333680553,0.120227456507021,48290000
386,200,0.312312482134429,-13.7591302629287,-72.9551979089495,-13.7508132032849,-72.9714989997118,17.5774377999179,17.2651253177834,2010.60435071234,2010.91666319447,1.99103712660091,48290000
386,387,0.0335646036769965,-13.7591302629287,-72.9551979089495,-13.7580212715304,-72.9580097428932,17.2986899214604,17.2651253177834,2010.60435071234,2010.63791531602,0.328151658177499,48290000
387,388,0.293262252277931,-13.7580212715304,-72.9580097428932,-13.7550555660203,-72.9693712317064,17.5919521737384,17.2986899214604,2010.63791531602,2010.93117756829,1.27211342000539,48290000
387,397,0.558428668561327,-13.7580212715304,-72.9580097428932,-13.802152424661,-72.9837751127461,17.8571185900218,17.2986899214604,2010.63791531602,2011.19634398458,5.64769559986405,48290000
388,389,0.0618913379528587,-13.7550555660203,-72.9693712317064,-13.7506948224615,-72.9715812744919,17.6538435116912,17.5919521737384,2010.93117756829,2010.99306890625,0.541088116906479,48290000
388,390,0.241979128179289,-13.7550555660203,-72.9693712317064,-13.8231858830651,-72.8932321346788,17.8339313019177,17.5919521737384,2010.93117756829,2011.17315669647,11.1932059294484,48290000
389,202,0.0902678992799268,-13.7506948224615,-72.9715812744919,-13.7507539843276,-72.9715273775778,17.7441114109712,17.6538435116912,2010.99306890625,2011.08333680553,0.00879413838235791,48290000
389,201,0.00693526038520975,-13.7506948224615,-72.9715812744919,-13.7508315854423,-72.9715221967207,17.6607787720764,17.6538435116912,2010.99306890625,2011.00000416663,0.0165108365536702,48290000
390,203,0.660173859105496,-13.8231858830651,-72.8932321346788,-13.85205,-72.77877,18.4941051610231,17.8339313019177,2011.17315669647,2011.83333055558,12.7830009042992,48290000
390,391,0.289438218190651,-13.8231858830651,-72.8932321346788,-13.8619471543168,-72.9337280917832,18.1233695201083,17.8339313019177,2011.17315669647,2011.46259491466,6.14653433374198,48290000
391,393,0.0616270145363207,-13.8619471543168,-72.9337280917832,-13.8705089784232,-72.9286391938522,18.1849965346446,18.1233695201083,2011.46259491466,2011.5242219292,1.10044269185578,48290000
391,392,0.759466914386752,-13.8619471543168,-72.9337280917832,-13.8795913915009,-72.9725143696207,18.8828364344951,18.1233695201083,2011.46259491466,2012.22206182905,4.62930019506448,48290000
392,205,0.111272893160017,-13.8795913915009,-72.9725143696207,-13.8916725445958,-72.9617071434484,18.9941093276551,18.8828364344951,2012.22206182905,2012.33333472221,1.7812647471926,48290000
392,204,0.111272893160017,-13.8795913915009,-72.9725143696207,-13.8917262729179,-72.961698335362,18.9941093276551,18.8828364344951,2012.22206182905,2012.33333472221,1.7864077348588,48290000
393,206,0.475782237431808,-13.8705089784232,-72.9286391938522,-13.8818,-72.8858,18.6607787720764,18.1849965346446,2011.5242219292,2012.00000416663,4.79744063472558,48290000
393,394,0.167022214694568,-13.8705089784232,-72.9286391938522,-13.8933748105228,-72.9172802131278,18.3520187493392,18.1849965346446,2011.5242219292,2011.69124414389,2.82606040312528,48290000
394,395,0.668911481268858,-13.8933748105228,-72.9172802131278,-13.8487412637428,-72.9789124828548,19.0209302306081,18.3520187493392,2011.69124414389,2012.36015562516,8.31014042693283,48290000
394,396,0.475452198663429,-13.8933748105228,-72.9172802131278,-13.8972648283732,-72.9355627184664,18.8274709480026,18.3520187493392,2011.69124414389,2012.16669634256,2.02262199732227,48290000
395,208,0.0565117359417401,-13.8487412637428,-72.9789124828548,-13.8511,-72.9778,19.0774419665498,19.0209302306081,2012.36015562516,2012.41666736111,0.288806339058161,48290000
395,207,0.0565117359417401,-13.8487412637428,-72.9789124828548,-13.851854,-72.976275,19.0774419665498,19.0209302306081,2012.36015562516,2012.41666736111,0.448716784984447,48290000
396,210,0.083305740757735,-13.8972648283732,-72.9355627184664,-13.8994,-72.9026,18.9107766887604,18.8274709480026,2012.16669634256,2012.25000208332,3.57002790156903,48290000
396,209,0.249971018547169,-13.8972648283732,-72.9355627184664,-13.91296,-72.962987,19.0774419665498,18.8274709480026,2012.16669634256,2012.41666736111,3.44024177277221,48290000
397,212,0.303656015422747,-13.802152424661,-72.9837751127461,-13.7833,-72.982,18.1607746054445,17.8571185900218,2011.19634398458,2011.5,2.10748126075891,48290000
397,211,0.22032337652803,-13.802152424661,-72.9837751127461,-13.79335065,-72.99122792,18.0774419665498,17.8571185900218,2011.19634398458,2011.41666736111,1.26858526588533,48290000
398,402,0.124493647221279,-13.7521375166285,-72.8918088622687,-13.7481132308498,-72.8956477588354,17.2642648569636,17.1397712097423,2010.4789966043,2010.60349025152,0.610755464524546,48290000
398,399,0.29375819250454,-13.7521375166285,-72.8918088622687,-13.7586372506152,-72.8624049286088,17.4335294022469,17.1397712097423,2010.4789966043,2010.7727547968,3.26077403582183,48290000
399,213,0.227249369829554,-13.7586372506152,-72.8624049286088,-13.76596764,-72.85201464,17.6607787720764,17.4335294022469,2010.7727547968,2011.00000416663,1.3885748713207,48290000
399,400,0.245838418091353,-13.7586372506152,-72.8624049286088,-13.7612619936648,-72.8699514919734,17.6793678203382,17.4335294022469,2010.7727547968,2011.01859321489,0.866739992186529,48290000
400,214,0.148076229527408,-13.7612619936648,-72.8699514919734,-13.74963041,-72.88133904,17.8274440498656,17.6793678203382,2011.01859321489,2011.16666944442,1.78687225386826,48290000
400,401,0.148068268154662,-13.7612619936648,-72.8699514919734,-13.7740982651549,-72.8778903062846,17.8274360884929,17.6793678203382,2011.01859321489,2011.16666148305,1.66698007756049,48290000
401,216,7.96137274639008e-06,-13.7740982651549,-72.8778903062846,-13.7740465113998,-72.8779415459835,17.8274440498656,17.8274360884929,2011.16666148305,2011.16666944442,0.00799285938658597,48290000
401,215,7.96137274639008e-06,-13.7740982651549,-72.8778903062846,-13.7741034899261,-72.8780038542496,17.8274440498656,17.8274360884929,2011.16666148305,2011.16666944442,0.012291026121087,48290000
402,223,0.479846554007532,-13.7481132308498,-72.8956477588354,-13.74860789,-72.89700838,17.7441114109712,17.2642648569636,2010.60349025152,2011.08333680553,0.157097461973137,48290000
402,403,0.0300421104526289,-13.7481132308498,-72.8956477588354,-13.7544789267913,-72.8700383153164,17.2943069674162,17.2642648569636,2010.60349025152,2010.63353236197,2.8584606443208,48290000
403,404,1.02086961695217,-13.7544789267913,-72.8700383153164,-13.796362195666,-72.8306670426429,18.3151765843684,17.2943069674162,2010.63353236197,2011.65440197892,6.31356073589068,48290000
403,217,0.533137082449393,-13.7544789267913,-72.8700383153164,-13.75015529,-72.87303278,17.8274440498656,17.2943069674162,2010.63353236197,2011.16666944442,0.580102164407226,48290000
404,405,0.0438146821712366,-13.796362195666,-72.8306670426429,-13.8059160516369,-72.813679281634,18.3589912665397,18.3151765843684,2011.65440197892,2011.6982166611,2.12228271950317,48290000
404,218,0.0122632988652989,-13.796362195666,-72.8306670426429,-13.7964825,-72.83230959,18.3274398832337,18.3151765843684,2011.65440197892,2011.66666527779,0.178083532660914,48290000
405,219,0.30178750553678,-13.8059160516369,-72.813679281634,-13.8278,-72.8256,18.6607787720764,18.3589912665397,2011.6982166611,2012.00000416663,2.75603801317937,48290000
405,406,0.211121150071995,-13.8059160516369,-72.813679281634,-13.8140720422664,-72.8194627677907,18.5701124166116,18.3589912665397,2011.6982166611,2011.90933781117,1.10240439190218,48290000
406,407,0.0667786760082565,-13.8140720422664,-72.8194627677907,-13.8119072755547,-72.8200391902471,18.6368910926199,18.5701124166116,2011.90933781117,2011.97611648718,0.248916267498381,48290000
406,222,0.0906663554647855,-13.8140720422664,-72.8194627677907,-13.831311,-72.825813,18.6607787720764,18.5701124166116,2011.90933781117,2012.00000416663,2.03818553904681,48290000
407,220,0.023887679456529,-13.8119072755547,-72.8200391902471,-13.824581,-72.820168,18.6607787720764,18.6368910926199,2011.97611648718,2012.00000416663,1.41095678387412,48290000
407,221,0.023887679456529,-13.8119072755547,-72.8200391902471,-13.8137,-72.8199,18.6607787720764,18.6368910926199,2011.97611648718,2012.00000416663,0.200139476749443,48290000
408,409,0.903765122906734,-13.661417827578,-73.0977953999527,-13.6415711694036,-73.0760730620968,14.5732463992397,13.669481276333,2007.00870667089,2007.9124717938,3.22544587370997,48290000
408,252,1.40796069021679,-13.661417827578,-73.0977953999527,-13.6075,-73.3,15.0774419665498,13.669481276333,2007.00870667089,2008.41666736111,22.6843726746252,48290000
409,410,0.219506505924633,-13.6415711694036,-73.0760730620968,-13.6328118597317,-73.0904726051058,14.7927529051644,14.5732463992397,2007.9124717938,2008.13197829972,1.83784270049138,48290000
409,225,0.754193483993976,-13.6415711694036,-73.0760730620968,-13.6409907338472,-73.091088599151,15.3274398832337,14.5732463992397,2007.9124717938,2008.66666527779,1.62571908881063,48290000
410,226,2.70135225585878,-13.6328118597317,-73.0904726051058,-13.64668,-73.08495,17.4941051610231,14.7927529051644,2008.13197829972,2010.83333055558,1.65542918185743,48290000
410,411,0.0927651220569521,-13.6328118597317,-73.0904726051058,-13.6428124615534,-73.0746422299753,14.8855180272213,14.7927529051644,2008.13197829972,2008.22474342178,2.04266700143198,48290000
411,434,0.0030790347182954,-13.6428124615534,-73.0746422299753,-13.6436904742971,-73.0755446847266,14.8885970619396,14.8855180272213,2008.22474342178,2008.2278224565,0.138150130369058,48290000
411,412,0.330755390663415,-13.6428124615534,-73.0746422299753,-13.6478477604602,-73.0754775656959,15.2162734178847,14.8855180272213,2008.22474342178,2008.55549881244,0.567786525243753,48290000
412,227,0.111166465348976,-13.6478477604602,-73.0754775656959,-13.6409684490241,-73.0911214807308,15.3274398832337,15.2162734178847,2008.55549881244,2008.66666527779,1.85760313671012,48290000
412,413,0.244372630564001,-13.6478477604602,-73.0754775656959,-13.6258047991444,-73.2477478950757,15.4606460484487,15.2162734178847,2008.55549881244,2008.799871443,18.7980265451752,48290000
413,431,0.576638391848233,-13.6258047991444,-73.2477478950757,-13.6230398610708,-73.2179763089287,16.037284440297,15.4606460484487,2008.799871443,2009.37650983485,3.23569996837877,48290000
413,414,0.113428728027499,-13.6258047991444,-73.2477478950757,-13.6089587528789,-73.244284359973,15.5740747764762,15.4606460484487,2008.799871443,2008.91330017103,1.91244043621518,48290000
414,415,0.814390210216459,-13.6089587528789,-73.244284359973,-13.5321815616727,-72.8661292498247,16.3884649866927,15.5740747764762,2008.91330017103,2009.72769038125,41.8054436474625,48290000
414,228,1.08670399560019,-13.6089587528789,-73.244284359973,-13.6075,-73.2726,16.6607787720764,15.5740747764762,2008.91330017103,2010.00000416663,3.06801633619448,48290000
415,229,0.355646424278451,-13.5321815616727,-72.8661292498247,-13.62536,-72.8939,16.7441114109712,16.3884649866927,2009.72769038125,2010.08333680553,10.799519780923,48290000
415,416,0.081122335679662,-13.5321815616727,-72.8661292498247,-13.4788384795703,-72.8800588975913,16.4695873223724,16.3884649866927,2009.72769038125,2009.80881271693,6.12679574676197,48290000
416,417,0.299847790503485,-13.4788384795703,-72.8800588975913,-13.4696174460806,-72.8893547453118,16.7694351128758,16.4695873223724,2009.80881271693,2010.10866050743,1.43753847109298,48290000
