node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.19760112929774,-9.34280660271282,-75.0190377824393,-9.371511023,-75.03403475,23.4805415871394,22.2829404578416,2009.96906831512,2011.16666944442,3.59510152574058,48665000
160,78,1.28093376819223,-9.34280660271282,-75.0190377824393,-9.37936,-74.9659,23.5638742260339,22.2829404578416,2009.96906831512,2011.25000208332,7.11521566653915,48665000
161,81,10.6369429037985,-10.597835859819,-74.9631811595829,-3.71951,-73.28273,16.5638742260339,5.9269313222354,1993.61305917952,2004.25000208332,787.870488457011,48665000
161,80,10.4702776260092,-10.597835859819,-74.9631811595829,-10.10456,-75.25846,16.3972089482446,5.9269313222354,1993.61305917952,2004.08333680553,63.7269746496681,48665000
341,342,2.73141629951057,-13.4465058403689,-73.5398665501008,-13.4675958220015,-73.5611402044443,2.73141629951057,0,1993.85990542423,1996.59132172374,3.28894877309928,42400000
341,455,1.0749821107163,-13.4465058403689,-73.5398665501008,-13.4633568156514,-73.5593250697406,1.0749821107163,0,1993.85990542423,1994.93488753495,2.82089075834021,42400000
342,344,0.23461131590574,-13.4675958220015,-73.5611402044443,-13.4577080511007,-73.5673232685419,2.96602761541631,2.73141629951057,1996.59132172374,1996.82593303965,1.28831191898186,42400000
342,343,0.946602473339265,-13.4675958220015,-73.5611402044443,-13.4744442267329,-73.5272461938561,3.67801877284984,2.73141629951057,1996.59132172374,1997.53792419708,3.74776747268726,42400000
343,162,1.12874108070514,-13.4744442267329,-73.5272461938561,-13.49733,-73.55038,4.80675985355498,3.67801877284984,1997.53792419708,1998.66666527779,3.57248386887693,42400000
343,163,1.12874108070514,-13.4744442267329,-73.5272461938561,-13.3761734052933,-73.6573591966826,4.80675985355498,3.67801877284984,1997.53792419708,1998.66666527779,17.8375235927368,42400000
344,345,1.21805792287276,-13.4577080511007,-73.5673232685419,-13.6249454802032,-73.107174209586,4.18408553828908,2.96602761541631,1996.82593303965,1998.04399096252,53.1677112581928,42400000
344,356,0.152934261058896,-13.4577080511007,-73.5673232685419,-13.4883138146466,-73.5521376388348,3.11896187647521,2.96602761541631,1996.82593303965,1996.97886730071,3.78304370924695,42400000
345,175,0.622674315265904,-13.6249454802032,-73.107174209586,-13.6230769851678,-73.1118395464321,4.80675985355498,4.18408553828908,1998.04399096252,1998.66666527779,0.545930059340032,42400000
345,346,0.650338455803229,-13.6249454802032,-73.107174209586,-13.6259785103473,-73.1009076940356,4.83442399409231,4.18408553828908,1998.04399096252,1998.69432941833,0.687663673342467,42400000
346,347,0.0193943831322869,-13.6259785103473,-73.1009076940356,-13.6401272575293,-73.1013082858495,4.8538183772246,4.83442399409231,1998.69432941833,1998.71372380146,1.5756894424288,42400000
346,353,2.38824747210208,-13.6259785103473,-73.1009076940356,-13.6243327134285,-73.129493895765,7.22267146619439,4.83442399409231,1998.69432941833,2001.08257689043,3.09819069907877,42400000
347,351,0.39323637988317,-13.6401272575293,-73.1013082858495,-13.6401203582573,-73.0906108523368,5.24705475710777,4.8538183772246,1998.71372380146,1999.10696018134,1.15729251267391,42400000
347,348,0.0516340397760864,-13.6401272575293,-73.1013082858495,-13.6367305762652,-73.1172396893925,4.90545241700068,4.8538183772246,1998.71372380146,1998.76535784123,1.76452921216949,42400000
348,350,1.28087446863563,-13.6367305762652,-73.1172396893925,-13.6586397720374,-73.1379199681385,6.18632688563631,4.90545241700068,1998.76535784123,2000.04623230987,3.30966629168734,42400000
348,349,0.883629680343081,-13.6367305762652,-73.1172396893925,-13.6264813369853,-73.0665670376061,5.78908209734376,4.90545241700068,1998.76535784123,1999.64898752158,5.59964897501668,42400000
349,164,1.35101664505394,-13.6264813369853,-73.0665670376061,-13.6198902170072,-73.0745774144904,7.1400987423977,5.78908209734376,1999.64898752158,2001.00000416663,1.1355540188158,42400000
349,165,1.51768192284315,-13.6264813369853,-73.0665670376061,-13.6313668879233,-73.1929311910368,7.30676402018691,5.78908209734376,1999.64898752158,2001.16666944442,13.6820548894927,42400000
350,166,1.03710449565611,-13.6586397720374,-73.1379199681385,-13.61669,-73.55719,7.22343138129242,6.18632688563631,2000.04623230987,2001.08333680553,45.5985896631564,42400000
350,167,1.03710449565611,-13.6586397720374,-73.1379199681385,-13.64361468,-73.16395048,7.22343138129242,6.18632688563631,2000.04623230987,2001.08333680553,3.2752667937506,42400000
351,170,2.22637454086858,-13.6401203582573,-73.0906108523368,-13.6231291737993,-73.1119037147994,7.47342929797634,5.24705475710777,1999.10696018134,2001.33333472221,2.98070220584544,42400000
351,352,0.899198019891926,-13.6401203582573,-73.0906108523368,-13.6637700271246,-73.0869190710089,6.14625277699969,5.24705475710777,1999.10696018134,2000.00615820123,2.66289130727033,42400000
352,168,0.993845965398009,-13.6637700271246,-73.0869190710089,-13.6198477904922,-73.074609674733,7.1400987423977,6.14625277699969,2000.00615820123,2001.00000416663,5.06768909628029,42400000
352,169,0.910504993239442,-13.6637700271246,-73.0869190710089,-13.6313588893028,-73.1929783674277,7.05675777023913,6.14625277699969,2000.00615820123,2000.91666319447,12.0275262550831,42400000
353,171,0.167425192887235,-13.6243327134285,-73.129493895765,-13.6231101070616,-73.1118369768269,7.39009665908162,7.22267146619439,2001.08257689043,2001.25000208332,1.91517297573848,42400000
353,354,1.5371253638547,-13.6243327134285,-73.129493895765,-13.6373518848406,-73.1169297131092,8.75979683004909,7.22267146619439,2001.08257689043,2002.61970225428,1.98703080010159,42400000
354,355,6.59632308681809,-13.6373518848406,-73.1169297131092,-13.6606199107964,-72.9092271672988,15.3561199168672,8.75979683004909,2002.61970225428,2009.2160253411,22.6180822279308,42400000
354,174,2.29696094019005,-13.6373518848406,-73.1169297131092,-13.6231171324711,-73.1118351358129,11.0567577702391,8.75979683004909,2002.61970225428,2004.91666319447,1.67778607843293,42400000
355,173,1.36730729779331,-13.6606199107964,-72.9092271672988,-13.64901,-72.91955,16.7234272146605,15.3561199168672,2009.2160253411,2010.58333263889,1.70805893353334,42400000
355,172,1.20064202000388,-13.6606199107964,-72.9092271672988,-13.68247,-73.03259,16.5567619368711,15.3561199168672,2009.2160253411,2010.41666736111,13.5640061800254,42400000
356,454,2.86036173102178,-13.4883138146466,-73.5521376388348,-13.6798213892792,-73.6222565945661,5.97932360749699,3.11896187647521,1996.97886730071,1999.83922903173,22.6293220604489,42400000
356,357,7.34501134830247,-13.4883138146466,-73.5521376388348,-13.4653963564251,-73.5565949450804,10.4639732247777,3.11896187647521,1996.97886730071,2004.32387864901,2.59649272485908,42400000
357,376,0.966175001379934,-13.4653963564251,-73.5565949450804,-13.4859165296908,-73.6158132353129,11.4301482261576,10.4639732247777,2004.32387864901,2005.29005365039,6.80574983851152,42400000
357,358,2.18239963765288,-13.4653963564251,-73.5565949450804,-13.5505393525799,-73.4725683128029,12.6463728624306,10.4639732247777,2004.32387864901,2006.50627828666,13.1364925515154,42400000
358,176,2.82705643554578,-13.5505393525799,-73.4725683128029,-13.50515,-73.45191,15.4734292979763,12.6463728624306,2006.50627828666,2009.33333472221,5.52553162125275,42400000
358,359,0.730393012727013,-13.5505393525799,-73.4725683128029,-13.5443975371062,-73.5423825853227,13.3767658751576,12.6463728624306,2006.50627828666,2007.23667129939,7.58662131684354,42400000
359,360,1.03099980279356,-13.5443975371062,-73.5423825853227,-13.5020547648257,-73.5488193831779,14.4077656779511,13.3767658751576,2007.23667129939,2008.26767110219,4.76497013549268,42400000
359,375,2.38854309627337,-13.5443975371062,-73.5423825853227,-13.5391486266664,-73.5157749520257,15.7653089714309,13.3767658751576,2007.23667129939,2009.62521439567,2.93840343795226,42400000
360,374,0.0954862593720707,-13.5020547648257,-73.5488193831779,-13.4924233677719,-73.5426432489649,14.5032519373232,14.4077656779511,2008.26767110219,2008.36315736156,1.263565269518,42400000
360,361,0.0448176405044585,-13.5020547648257,-73.5488193831779,-13.5078787365236,-73.5416692866221,14.4525833184556,14.4077656779511,2008.26767110219,2008.31248874269,1.009643265942,42400000
361,362,0.337245901459586,-13.5078787365236,-73.5416692866221,-13.494421749651,-73.5356807938655,14.7898292199152,14.4525833184556,2008.31248874269,2008.64973464415,1.63232021894669,42400000
361,363,0.10554934353372,-13.5078787365236,-73.5416692866221,-13.5103686459407,-73.536795139419,14.5581326619893,14.4525833184556,2008.31248874269,2008.41803808622,0.595978411302806,42400000
362,178,0.0169306336398076,-13.494421749651,-73.5356807938655,-13.4951311307205,-73.5439217299948,14.806759853555,14.7898292199152,2008.64973464415,2008.66666527779,0.895572846769622,42400000
362,177,1.76693271695588,-13.494421749651,-73.5356807938655,-13.477,-73.3723,16.5567619368711,14.7898292199152,2008.64973464415,2010.41666736111,17.7927185207735,42400000
363,371,1.05690399079297,-13.5103686459407,-73.536795139419,-13.4993650218787,-73.5376588363832,15.6150366527823,14.5581326619893,2008.41803808622,2009.47494207702,1.22852857289824,42400000
363,364,2.71321890924644,-13.5103686459407,-73.536795139419,-13.5234409612314,-73.5287289869241,17.2713515712357,14.5581326619893,2008.41803808622,2011.13125699547,1.69707321864391,42400000
364,365,0.302586020438648,-13.5234409612314,-73.5287289869241,-13.6523461115599,-73.4322389088881,17.5739375916744,17.2713515712357,2011.13125699547,2011.43384301591,17.7466390440393,42400000
364,186,0.535408282319235,-13.5234409612314,-73.5287289869241,-13.5163613144022,-73.5293849783999,17.806759853555,17.2713515712357,2011.13125699547,2011.66666527779,0.791325632640847,42400000
365,366,0.0608400510251879,-13.6523461115599,-73.4322389088881,-13.6438405605288,-73.4293624684841,17.6347776426996,17.5739375916744,2011.43384301591,2011.49468306693,0.996691573238487,42400000
365,185,0.732826428512511,-13.6523461115599,-73.4322389088881,-13.6437,-73.4484,18.3067640201869,17.5739375916744,2011.43384301591,2012.16666944442,1.99575704214827,42400000
366,367,0.0669647867072178,-13.6438405605288,-73.4293624684841,-13.654216076883,-73.430331436191,17.7017424294068,17.6347776426996,2011.49468306693,2011.56164785364,1.1597893661712,42400000
366,370,0.199136105294162,-13.6438405605288,-73.4293624684841,-13.6501906647191,-73.4366167029538,17.8339137479937,17.6347776426996,2011.49468306693,2011.69381917223,1.0562183384286,42400000
367,179,0.0216847852536912,-13.654216076883,-73.430331436191,-13.65862953,-73.41075343,17.7234272146605,17.7017424294068,2011.56164785364,2011.58333263889,2.1741263398709,42400000
367,368,0.0776998140389633,-13.654216076883,-73.430331436191,-13.6590098444755,-73.4428966932746,17.7794422434458,17.7017424294068,2011.56164785364,2011.63934766768,1.46027329778852,42400000
368,182,0.110650249003935,-13.6590098444755,-73.4428966932746,-13.646193388569,-73.4489617316997,17.8900924924497,17.7794422434458,2011.63934766768,2011.74999791668,1.57040413888696,42400000
368,369,0.271634303196747,-13.6590098444755,-73.4428966932746,-13.6333259775898,-73.4512500384577,18.0510765466425,17.7794422434458,2011.63934766768,2011.91098197088,2.99863505877962,42400000
369,181,0.00568122359662193,-13.6333259775898,-73.4512500384577,-13.5603,-73.4946,18.0567577702391,18.0510765466425,2011.91098197088,2011.91666319447,9.38570143155938,42400000
369,180,0.172354834649906,-13.6333259775898,-73.4512500384577,-13.6371,-73.4513,18.2234313812924,18.0510765466425,2011.91098197088,2012.08333680553,0.420173547386347,42400000
370,184,0.0561787444559539,-13.6501906647191,-73.4366167029538,-13.6462376663066,-73.4489618358919,17.8900924924497,17.8339137479937,2011.69381917223,2011.74999791668,1.40613634138881,42400000
370,183,0.0561787444559539,-13.6501906647191,-73.4366167029538,-13.645173,-73.44613,17.8900924924497,17.8339137479937,2011.69381917223,2011.74999791668,1.17097279121128,42400000
371,372,2.54497522801686,-13.4993650218787,-73.5376588363832,-13.4096203599108,-73.5723416506186,18.1600118807991,15.6150366527823,2009.47494207702,2012.01991730503,10.6730978844127,42400000
371,373,2.120108432515,-13.4993650218787,-73.5376588363832,-13.5292692648232,-73.5253325092297,17.7351450852973,15.6150366527823,2009.47494207702,2011.59505050953,3.58646865726613,42400000
372,188,0.0634195004932884,-13.4096203599108,-73.5723416506186,-13.4021388570184,-73.5716946291339,18.2234313812924,18.1600118807991,2012.01991730503,2012.08333680553,0.83581188530638,42400000
372,187,0.230084778282495,-13.4096203599108,-73.5723416506186,-13.4020797600299,-73.5717041622818,18.3900966590816,18.1600118807991,2012.01991730503,2012.25000208332,0.842282574207555,42400000
373,189,0.0716147682577113,-13.5292692648232,-73.5253325092297,-13.5602,-73.4846,17.806759853555,17.7351450852973,2011.59505050953,2011.66666527779,5.59377925972596,42400000
373,190,0.154947407152428,-13.5292692648232,-73.5253325092297,-13.5163547412923,-73.5294487328327,17.8900924924497,17.7351450852973,2011.59505050953,2011.74999791668,1.50514565993699,42400000
374,192,0.303507916231782,-13.4924233677719,-73.5426432489649,-13.4951002119812,-73.5438960882274,14.806759853555,14.5032519373232,2008.36315736156,2008.66666527779,0.327406515644722,42400000
374,191,0.386840555126499,-13.4924233677719,-73.5426432489649,-13.4951534385187,-73.5439860347272,14.8900924924497,14.5032519373232,2008.36315736156,2008.74999791668,0.336893830335667,42400000
375,194,0.874785604334834,-13.5391486266664,-73.5157749520257,-13.6452,-73.0856,16.6400945757658,15.7653089714309,2009.62521439567,2010.5,48.0213881642066,42400000
375,193,0.874785604334834,-13.5391486266664,-73.5157749520257,-13.53184,-73.5287,16.6400945757658,15.7653089714309,2009.62521439567,2010.5,1.61830525831762,42400000
376,377,2.0108674453581,-13.4859165296908,-73.6158132353129,-13.6408001090804,-73.2723684971484,13.4410156715157,11.4301482261576,2005.29005365039,2007.30092109575,40.9719708584573,42400000
376,273,3.29327898850288,-13.4859165296908,-73.6158132353129,-13.51681,-73.52962,14.7234272146605,11.4301482261576,2005.29005365039,2008.58333263889,9.94386336221942,42400000
377,378,0.69913521211914,-13.6408001090804,-73.2723684971484,-13.6319533757695,-73.2715034848316,14.1401508836349,13.4410156715157,2007.30092109575,2008.00005630787,0.989288762027036,42400000
377,400,0.783267226907874,-13.6408001090804,-73.2723684971484,-13.6536199120189,-73.1284338742343,14.2242828984236,13.4410156715157,2007.30092109575,2008.08418832266,15.6362360402661,42400000
378,195,0.416611053236204,-13.6319533757695,-73.2715034848316,-13.6075,-73.3,14.5567619368711,14.1401508836349,2008.00005630787,2008.41666736111,4.11294819063979,42400000
378,379,0.400629946534075,-13.6319533757695,-73.2715034848316,-13.6065439484605,-73.2894547408557,14.5407808301689,14.1401508836349,2008.00005630787,2008.4006862544,3.43126721905568,42400000
379,384,1.11285824578384,-13.6065439484605,-73.2894547408557,-13.4621628882677,-72.8772766927762,15.6536390759528,14.5407808301689,2008.4006862544,2009.51354450019,47.4181813443738,42400000
379,380,0.114271633224205,-13.6065439484605,-73.2894547408557,-13.6110386881001,-73.2419140507054,14.6550524633931,14.5407808301689,2008.4006862544,2008.51495788763,5.1681085003894,42400000
380,381,0.185361829182034,-13.6110386881001,-73.2419140507054,-13.6016981925577,-73.2441189659828,14.8404142925752,14.6550524633931,2008.51495788763,2008.70031971681,1.06683734867445,42400000
380,383,1.22123941499032,-13.6110386881001,-73.2419140507054,-13.5300871980785,-73.6400320853062,15.8762918783835,14.6550524633931,2008.51495788763,2009.73619730262,44.0151269566967,42400000
381,382,2.6023561838878,-13.6016981925577,-73.2441189659828,-13.6146651796216,-73.2189292590334,17.442770476463,14.8404142925752,2008.70031971681,2011.3026759007,3.08417120059311,42400000
381,196,1.29968444982253,-13.6016981925577,-73.2441189659828,-13.6075,-73.2726,16.1400987423977,14.8404142925752,2008.70031971681,2010.00000416663,3.14861515155353,42400000
382,197,0.363989377092016,-13.6146651796216,-73.2189292590334,-13.6134,-73.2032,17.806759853555,17.442770476463,2011.3026759007,2011.66666527779,1.70766186846449,42400000
382,198,0.447322015986733,-13.6146651796216,-73.2189292590334,-13.6308,-73.2021,17.8900924924497,17.442770476463,2011.3026759007,2011.74999791668,2.55765236041446,42400000
383,199,0.763802697382316,-13.5300871980785,-73.6400320853062,-13.5281,-73.5501,16.6400945757658,15.8762918783835,2009.73619730262,2010.5,9.73629244510599,42400000
383,200,0.347139502908958,-13.5300871980785,-73.6400320853062,-13.51619,-73.72242,16.2234313812924,15.8762918783835,2009.73619730262,2010.08333680553,9.05066759035228,42400000
384,217,0.319786055391646,-13.4621628882677,-72.8772766927762,-13.4743474842053,-72.8756632496906,15.9734251313444,15.6536390759528,2009.51354450019,2009.83333055558,1.36763705134107,42400000
384,385,0.0399951767150135,-13.4621628882677,-72.8772766927762,-13.4652906323433,-72.8787186955781,15.6936342526678,15.6536390759528,2009.51354450019,2009.5535396769,0.381589808439896,42400000
385,201,0.529797128624633,-13.4652906323433,-72.8787186955781,-13.62536,-72.8939,16.2234313812924,15.6936342526678,2009.5535396769,2010.08333680553,17.895128461987,42400000
385,386,0.0106213144589873,-13.4652906323433,-72.8787186955781,-13.465197037212,-72.8761691495635,15.7042555671268,15.6936342526678,2009.5535396769,2009.56416099136,0.276219950263005,42400000
386,202,1.10250428642821,-13.465197037212,-72.8761691495635,-13.4744189390931,-72.8756684543612,16.806759853555,15.7042555671268,2009.56416099136,2010.66666527779,1.02804788322688,42400000
386,387,0.801459204447502,-13.465197037212,-72.8761691495635,-13.4495117913813,-72.8774787796856,16.5057147715743,15.7042555671268,2009.56416099136,2010.36562019581,1.75188964873717,42400000
387,203,0.0510471652967848,-13.4495117913813,-72.8774787796856,-13.43765,-72.89533,16.5567619368711,16.5057147715743,2010.36562019581,2010.41666736111,2.34083180495879,42400000
387,388,0.224178763315788,-13.4495117913813,-72.8774787796856,-13.4547947990201,-72.8813286994605,16.7298935348901,16.5057147715743,2010.36562019581,2010.58979895912,0.72085897242642,42400000
388,389,0.763185217647706,-13.4547947990201,-72.8813286994605,-13.4741992784527,-72.8802670481369,17.4930787525378,16.7298935348901,2010.58979895912,2011.35298417677,2.16323743901191,42400000
388,390,0.485549714114683,-13.4547947990201,-72.8813286994605,-13.5123710036481,-72.8041422128027,17.2154432490047,16.7298935348901,2010.58979895912,2011.07534867324,10.5310669587098,42400000
389,204,0.980350545438574,-13.4741992784527,-72.8802670481369,-13.4903,-72.8918,18.4734292979763,17.4930787525378,2011.35298417677,2012.33333472221,2.18436713344441,42400000
389,205,0.48034637880665,-13.4741992784527,-72.8802670481369,-13.471,-72.8639,17.9734251313444,17.4930787525378,2011.35298417677,2011.83333055558,1.80734280362834,42400000
390,391,0.134047634430666,-13.5123710036481,-72.8041422128027,-13.5113156651585,-72.8177742134792,17.3494908834354,17.2154432490047,2011.07534867324,2011.20939630767,1.48023299676221,42400000
390,393,0.0564088533887965,-13.5123710036481,-72.8041422128027,-13.519397417181,-72.8035824873714,17.2718521023935,17.2154432490047,2011.07534867324,2011.13175752663,0.784550332922615,42400000
391,206,0.623934247909006,-13.5113156651585,-72.8177742134792,-13.51395,-72.81362,17.9734251313444,17.3494908834354,2011.20939630767,2011.83333055558,0.536842037697116,42400000
391,392,0.0744204809383855,-13.5113156651585,-72.8177742134792,-13.5116489434417,-72.8190526594154,17.4239113643738,17.3494908834354,2011.20939630767,2011.28381678861,0.143269943313881,42400000
392,207,0.0495179336025453,-13.5116489434417,-72.8190526594154,-13.51078073,-72.82340248,17.4734292979763,17.4239113643738,2011.28381678861,2011.33333472221,0.480655210674204,42400000
392,208,0.54951376697062,-13.5116489434417,-72.8190526594154,-13.47072,-72.77116,17.9734251313444,17.4239113643738,2011.28381678861,2011.83333055558,6.90212111259542,42400000
393,216,0.284909834477518,-13.519397417181,-72.8035824873714,-13.4983463404084,-72.8080438154999,17.5567619368711,17.2718521023935,2011.13175752663,2011.41666736111,2.39272582262058,42400000
393,394,0.0162837700273173,-13.519397417181,-72.8035824873714,-13.5149339212747,-72.8035948534065,17.2881358724209,17.2718521023935,2011.13175752663,2011.14804129666,0.496895451065895,42400000
394,395,0.093064868205246,-13.5149339212747,-72.8035948534065,-13.5086837466588,-72.8131375720096,17.3812007406261,17.2881358724209,2011.14804129666,2011.24110616486,1.24541997867729,42400000
394,215,0.268626064450201,-13.5149339212747,-72.8035948534065,-13.498337329962,-72.8080455113503,17.5567619368711,17.2881358724209,2011.14804129666,2011.41666736111,1.90937369727066,42400000
395,214,0.0922285573502375,-13.5086837466588,-72.8131375720096,-13.51264431,-72.81222981,17.4734292979763,17.3812007406261,2011.24110616486,2011.33333472221,0.451721451598082,42400000
395,396,0.0335106401614167,-13.5086837466588,-72.8131375720096,-13.4921260313499,-72.8084949203815,17.4147113807875,17.3812007406261,2011.24110616486,2011.27461680502,1.91055066959412,42400000
396,397,0.507740755589926,-13.4921260313499,-72.8084949203815,-13.4812412813971,-72.8247159181692,17.9224521363774,17.4147113807875,2011.27461680502,2011.78235756061,2.13349251936092,42400000
396,398,0.381378921436096,-13.4921260313499,-72.8084949203815,-13.4943869522793,-72.8158661421594,17.7960903022236,17.4147113807875,2011.27461680502,2011.65599572646,0.836697219021425,42400000
397,210,0.0509729949669703,-13.4812412813971,-72.8247159181692,-13.478,-72.80967,17.9734251313444,17.9224521363774,2011.78235756061,2011.83333055558,1.668317885424,42400000
397,209,0.0509729949669703,-13.4812412813971,-72.8247159181692,-13.4866387481759,-72.8089582624745,17.9734251313444,17.9224521363774,2011.78235756061,2011.83333055558,1.80858023185265,42400000
398,213,0.1773348291208,-13.4943869522793,-72.8158661421594,-13.4865744629612,-72.8089495926118,17.9734251313444,17.7960903022236,2011.65599572646,2011.83333055558,1.14760929177037,42400000
398,399,0.162384968706162,-13.4943869522793,-72.8158661421594,-13.5082024787209,-72.8243898131548,17.9584752709298,17.7960903022236,2011.65599572646,2011.81838069516,1.79352963950387,42400000
399,211,0.681619304835997,-13.5082024787209,-72.8243898131548,-13.508855,-72.83628,18.6400945757658,17.9584752709298,2011.81838069516,2012.5,1.28909106567555,42400000
399,212,0.0149498604146383,-13.5082024787209,-72.8243898131548,-13.50964,-72.82766,17.9734251313444,17.9584752709298,2011.81838069516,2011.83333055558,0.388471475703267,42400000
400,218,0.332479038447469,-13.6536199120189,-73.1284338742343,-13.651,-73.0758,14.5567619368711,14.2242828984236,2008.08418832266,2008.41666736111,5.70131945811743,42400000
400,401,0.0907483772787829,-13.6536199120189,-73.1284338742343,-13.6554582813634,-73.1037477166473,14.3150312757024,14.2242828984236,2008.08418832266,2008.17493669994,2.67831711939355,42400000
401,402,0.750126378333882,-13.6554582813634,-73.1037477166473,-13.6620872738813,-72.9755155530527,15.0651576540363,14.3150312757024,2008.17493669994,2008.92506307827,13.8912009484814,42400000
401,451,0.0614314253893129,-13.6554582813634,-73.1037477166473,-13.6500289082431,-73.0928099518178,14.3764627010917,14.3150312757024,2008.17493669994,2008.23636812533,1.3286658785448,42400000
402,404,0.1992245701614,-13.6620872738813,-72.9755155530527,-13.6624190176208,-72.9581168381462,15.2643822241977,15.0651576540363,2008.92506307827,2009.12428764843,1.88245012105282,42400000
402,403,0.388288370817675,-13.6620872738813,-72.9755155530527,-13.6781130687796,-72.949101590371,15.4534460248539,15.0651576540363,2008.92506307827,2009.31335144909,3.36845405158105,42400000
403,220,0.0199832731224121,-13.6781130687796,-72.949101590371,-13.6764,-72.9485,15.4734292979763,15.4534460248539,2009.31335144909,2009.33333472221,0.201501781209416,42400000
403,219,0.353313828701053,-13.6781130687796,-72.949101590371,-13.64588,-72.89052,15.806759853555,15.4534460248539,2009.31335144909,2009.66666527779,7.28242087657542,42400000
404,405,0.0247054124260289,-13.6624190176208,-72.9581168381462,-13.6658276220366,-72.9540689676723,15.2890876366237,15.2643822241977,2009.12428764843,2009.14899306086,0.579413421055877,42400000
404,268,0.875716518200046,-13.6624190176208,-72.9581168381462,-13.67012,-72.92948,16.1400987423977,15.2643822241977,2009.12428764843,2010.00000416663,3.21414982284289,42400000
405,406,0.231500456033152,-13.6658276220366,-72.9540689676723,-13.6839436845273,-72.9076384436798,15.5205880926568,15.2890876366237,2009.14899306086,2009.38049351689,5.4120994216529,42400000
405,423,0.705025580410858,-13.6658276220366,-72.9540689676723,-13.6672672307109,-72.943796726799,15.9941132170345,15.2890876366237,2009.14899306086,2009.85401864127,1.12266647368385,42400000
406,407,0.0857827360239121,-13.6839436845273,-72.9076384436798,-13.6734112382734,-72.8941544790474,15.6063708286807,15.5205880926568,2009.38049351689,2009.46627625291,1.87137477861388,42400000
406,238,1.11950648310894,-13.6839436845273,-72.9076384436798,-13.71471,-72.92747,16.6400945757658,15.5205880926568,2009.38049351689,2010.5,4.04122264478289,42400000
407,221,0.533727913716953,-13.6734112382734,-72.8941544790474,-13.6797619536579,-72.8700922540057,16.1400987423977,15.6063708286807,2009.46627625291,2010.00000416663,2.69705861013971,42400000
407,408,0.00504355500543463,-13.6734112382734,-72.8941544790474,-13.6770493645629,-72.8964303324237,15.6114143836862,15.6063708286807,2009.46627625291,2009.47131980792,0.473956994367335,42400000
408,419,0.261396640814431,-13.6770493645629,-72.8964303324237,-13.6720646251172,-72.8996583636222,15.8728110245006,15.6114143836862,2009.47131980792,2009.73271644873,0.655634734729929,42400000
408,409,0.100594997187435,-13.6770493645629,-72.8964303324237,-13.6787844484047,-72.8969812001641,15.7120093808736,15.6114143836862,2009.47131980792,2009.57191480511,0.202138011623018,42400000
409,411,0.155713125171488,-13.6787844484047,-72.8969812001641,-13.6297120620113,-72.8910724800306,15.8677225060451,15.7120093808736,2009.57191480511,2009.72762793028,5.50019529664527,42400000
409,410,0.0403211078177192,-13.6787844484047,-72.8969812001641,-13.6762524156608,-72.8947346934303,15.7523304886913,15.7120093808736,2009.57191480511,2009.61223591293,0.372158332344377,42400000
410,223,0.554433531495571,-13.6762524156608,-72.8947346934303,-13.67702,-72.90166,16.3067640201869,15.7523304886913,2009.61223591293,2010.16666944442,0.753950077358547,42400000
410,222,1.3044272815478,-13.6762524156608,-72.8947346934303,-13.67975041019,-72.8700354465005,17.0567577702391,15.7523304886913,2009.61223591293,2010.91666319447,2.6998671657628,42400000
411,416,0.230408112801459,-13.6297120620113,-72.8910724800306,-13.624997531023,-72.9254528032258,16.0981306188466,15.8677225060451,2009.72762793028,2009.95803604308,3.75645070678017,42400000
411,412,0.0791880767795377,-13.6297120620113,-72.8910724800306,-13.6322124046889,-72.8875509792883,15.9469105828246,15.8677225060451,2009.72762793028,2009.80681600706,0.471833899954886,42400000
412,413,0.00157894720563023,-13.6322124046889,-72.8875509792883,-13.6320973320831,-72.887020438892,15.9484895300303,15.9469105828246,2009.80681600706,2009.80839495426,0.0588101353073458,42400000
412,224,0.276520798467775,-13.6322124046889,-72.8875509792883,-13.62786,-72.90173,16.2234313812924,15.9469105828246,2009.80681600706,2010.08333680553,1.6087116371086,42400000
413,415,0.16846189115594,-13.6320973320831,-72.887020438892,-13.630489696564,-72.9057689552514,16.1169514211862,15.9484895300303,2009.80839495426,2009.97685684542,2.03624738255792,42400000
413,414,0.183646823127256,-13.6320973320831,-72.887020438892,-13.6282271280969,-72.8947471805289,16.1321363531575,15.9484895300303,2009.80839495426,2009.99204177739,0.940443437257113,42400000
414,226,0.0912950281348888,-13.6282271280969,-72.8947471805289,-13.64260885,-72.88095487,16.2234313812924,16.1321363531575,2009.99204177739,2010.08333680553,2.18855454297817,42400000
414,225,0.0912950281348888,-13.6282271280969,-72.8947471805289,-13.62708,-72.89845,16.2234313812924,16.1321363531575,2009.99204177739,2010.08333680553,0.420469075753082,42400000
415,227,0.106479960106204,-13.630489696564,-72.9057689552514,-13.61669,-72.89469,16.2234313812924,16.1169514211862,2009.97685684542,2010.08333680553,1.94853368449488,42400000
415,228,0.023147321211487,-13.630489696564,-72.9057689552514,-13.6359,-72.9095,16.1400987423977,16.1169514211862,2009.97685684542,2010.00000416663,0.725048263383939,42400000
416,417,0.795856195098355,-13.624997531023,-72.9254528032258,-13.6145152192199,-72.9204206255063,16.8939868139449,16.0981306188466,2009.95803604308,2010.75389223818,1.28769307122492,42400000
