node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,11.5354700912457,-12.7791316759443,-69.1759214676821,-12.81515,-69.31936,20.8877900673755,9.35231997612978,1992.88119726986,2004.41666736111,16.0794589609348,30690000
160,79,12.1187985635085,-12.7791316759443,-69.1759214676821,-12.66387,-69.15824,21.4711185396383,9.35231997612978,1992.88119726986,2004.99999583337,12.9742360207944,30690000
161,81,9.83842516944198,-9.99781437965372,-74.1399755507545,-10.07908,-73.97162,17.3044532618489,7.46602809240691,1990.99490538614,2000.83333055558,20.5532045756752,30690000
161,80,13.3384293360739,-9.99781437965372,-74.1399755507545,-11.08619,-74.57057,20.8044574284808,7.46602809240691,1990.99490538614,2004.33333472221,130.004206546912,30690000
341,455,3.57170162980534,-13.5494310326852,-73.5866409768076,-13.5568986560862,-73.6156005129232,3.57170162980534,0,1991.80503603221,1995.37673766202,3.2424924148144,42320000
341,342,4.39635030200319,-13.5494310326852,-73.5866409768076,-13.5075204068758,-73.5253335848251,4.39635030200319,0,1991.80503603221,1996.20138633421,8.1116966456358,42320000
342,444,0.584705868273772,-13.5075204068758,-73.5253335848251,-13.6403182042894,-73.1628388383037,4.98105617027696,4.39635030200319,1996.20138633421,1996.78609220249,41.9204144451849,42320000
342,343,0.906324694345392,-13.5075204068758,-73.5253335848251,-13.4710230440273,-73.5414594409902,5.30267499634858,4.39635030200319,1996.20138633421,1997.10771102856,4.42216660870947,42320000
343,443,1.97553305349387,-13.4710230440273,-73.5414594409902,-13.6697395071267,-73.6040170313722,7.27820804984245,5.30267499634858,1997.10771102856,1999.08324408205,23.1345422074052,42320000
343,344,0.913166751998039,-13.4710230440273,-73.5414594409902,-13.4530498850992,-73.5314912354974,6.21584174834662,5.30267499634858,1997.10771102856,1998.02087778056,2.27333686963128,42320000
344,345,0.104583073997702,-13.4530498850992,-73.5314912354974,-13.4551909183091,-73.5307526189764,6.32042482234432,6.21584174834662,1998.02087778056,1998.12546085455,0.251405812599403,42320000
344,261,0.64578749723259,-13.4530498850992,-73.5314912354974,-13.49733,-73.55038,6.86162924557921,6.21584174834662,1998.02087778056,1998.66666527779,5.33674659952614,42320000
345,346,4.92301147416091,-13.4551909183091,-73.5307526189764,-13.4868308338401,-73.5139326550737,11.2434362965052,6.32042482234432,1998.12546085455,2003.04847232872,3.96513473935316,42320000
345,260,0.541204423234888,-13.4551909183091,-73.5307526189764,-13.3761734052933,-73.6573591966826,6.86162924557921,6.32042482234432,1998.12546085455,1998.66666527779,16.2891314530783,42320000
346,347,4.48037214983535,-13.4868308338401,-73.5139326550737,-13.4891116024124,-73.5180287184512,15.7238084463406,11.2434362965052,2003.04847232872,2007.52884447855,0.510962112935349,42320000
346,365,1.87585604929933,-13.4868308338401,-73.5139326550737,-13.4376560997875,-73.5482495984533,13.1192923458046,11.2434362965052,2003.04847232872,2004.92432837801,6.61602988033755,42320000
347,348,0.0677610275231748,-13.4891116024124,-73.5180287184512,-13.4929500647187,-73.5217951719047,15.7915694738638,15.7238084463406,2007.52884447855,2007.59660550607,0.590624000510852,42320000
347,350,0.031709622369779,-13.4891116024124,-73.5180287184512,-13.491183104296,-73.517294984844,15.7555180687104,15.7238084463406,2007.52884447855,2007.56055410092,0.243903169567629,42320000
348,162,1.07005977171546,-13.4929500647187,-73.5217951719047,-13.4951311307205,-73.5439217299948,16.8616292455792,15.7915694738638,2007.59660550607,2008.66666527779,2.40749029575695,42320000
348,349,0.784201229229448,-13.4929500647187,-73.5217951719047,-13.4974463638073,-73.5380513790285,16.5757707030932,15.7915694738638,2007.59660550607,2008.3808067353,1.82954097962876,42320000
349,164,0.369191181380725,-13.4974463638073,-73.5380513790285,-13.4951534385187,-73.5439860347272,16.9449618844739,16.5757707030932,2008.3808067353,2008.74999791668,0.691278173534233,42320000
349,163,0.285858542486008,-13.4974463638073,-73.5380513790285,-13.4951002119812,-73.5438960882274,16.8616292455792,16.5757707030932,2008.3808067353,2008.66666527779,0.684478154933247,42320000
350,351,0.264759742459766,-13.491183104296,-73.517294984844,-13.4807725633387,-73.4790398232459,16.0202778111701,15.7555180687104,2007.56055410092,2007.82531384338,4.3003960750517,42320000
350,356,0.224113076537802,-13.491183104296,-73.517294984844,-13.5283655315619,-73.5247957035622,15.9796311452482,15.7555180687104,2007.56055410092,2007.78466717746,4.21816607175555,42320000
351,170,2.59135351772516,-13.4807725633387,-73.4790398232459,-13.477,-73.3723,18.6116313288953,16.0202778111701,2007.82531384338,2010.41666736111,11.563021452337,42320000
351,352,0.809662055403184,-13.4807725633387,-73.4790398232459,-13.4838032414087,-73.4716183195853,16.8299398665733,16.0202778111701,2007.82531384338,2008.63497589878,0.871388213821077,42320000
352,165,0.698358823427261,-13.4838032414087,-73.4716183195853,-13.50515,-73.45191,17.5282986900006,16.8299398665733,2008.63497589878,2009.33333472221,3.19356241618526,42320000
352,353,1.73391142271971,-13.4838032414087,-73.4716183195853,-13.4675315738036,-73.4968956516103,18.563851289293,16.8299398665733,2008.63497589878,2010.3688873215,3.28172015796668,42320000
353,355,1.67904824828037,-13.4675315738036,-73.4968956516103,-13.4029294541417,-73.5715628171588,20.2428995375734,18.563851289293,2010.3688873215,2012.04793556978,10.8205682124826,42320000
353,354,0.879233958383472,-13.4675315738036,-73.4968956516103,-13.5029850649837,-73.5454225754371,19.4430852476765,18.563851289293,2010.3688873215,2011.24812127989,6.57070693655136,42320000
354,167,0.501876636797433,-13.5029850649837,-73.5454225754371,-13.5163547412923,-73.5294487328327,19.9449618844739,19.4430852476765,2011.24812127989,2011.74999791668,2.28142446503809,42320000
354,166,0.418543997902716,-13.5029850649837,-73.5454225754371,-13.5602,-73.4846,19.8616292455792,19.4430852476765,2011.24812127989,2011.66666527779,9.16000158728728,42320000
355,168,0.20206651353246,-13.4029294541417,-73.5715628171588,-13.4020797600299,-73.5717041622818,20.4449660511059,20.2428995375734,2012.04793556978,2012.25000208332,0.0958216375740645,42320000
355,169,0.0354012357432528,-13.4029294541417,-73.5715628171588,-13.4021388570184,-73.5716946291339,20.2783007733166,20.2428995375734,2012.04793556978,2012.08333680553,0.0891622499762071,42320000
356,357,3.20048070916284,-13.5283655315619,-73.5247957035622,-13.6164184089286,-73.4303368736229,19.180111854411,15.9796311452482,2007.78466717746,2010.98514788662,14.1623924046909,42320000
356,364,2.61749687596716,-13.5283655315619,-73.5247957035622,-13.5118276550699,-73.5415789824709,18.5971280212153,15.9796311452482,2007.78466717746,2010.40216405343,2.58641644394727,42320000
357,358,0.0670223837601696,-13.6164184089286,-73.4303368736229,-13.6207094020507,-73.4296074836364,19.2471342381712,19.180111854411,2010.98514788662,2011.05217027038,0.484164619745907,42320000
357,360,0.489783887768582,-13.6164184089286,-73.4303368736229,-13.6369534698062,-73.4458194472289,19.6698957421796,19.180111854411,2010.98514788662,2011.47493177439,2.83404805034069,42320000
358,359,0.312910852382202,-13.6207094020507,-73.4296074836364,-13.5749997523133,-73.4985443401243,19.5600450905534,19.2471342381712,2011.05217027038,2011.36508112276,9.02958109199258,42320000
358,171,0.697827646302754,-13.6207094020507,-73.4296074836364,-13.645173,-73.44613,19.9449618844739,19.2471342381712,2011.05217027038,2011.74999791668,3.2576169409901,42320000
359,173,0.551582071709987,-13.5749997523133,-73.4985443401243,-13.5603,-73.4946,20.1116271622634,19.5600450905534,2011.36508112276,2011.91666319447,1.69118632661205,42320000
359,172,0.301584155025835,-13.5749997523133,-73.4985443401243,-13.5163613144022,-73.5293849783999,19.8616292455792,19.5600450905534,2011.36508112276,2011.66666527779,7.33169938370364,42320000
360,363,0.543916479522894,-13.6369534698062,-73.4458194472289,-13.6354477278402,-73.4525185546373,20.2138122217025,19.6698957421796,2011.47493177439,2012.01884825391,0.743881190442026,42320000
360,361,0.0563128276761149,-13.6369534698062,-73.4458194472289,-13.6477818197389,-73.4317146562301,19.7262085698557,19.6698957421796,2011.47493177439,2011.53124460207,1.94460503027791,42320000
361,362,0.0572536375394012,-13.6477818197389,-73.4317146562301,-13.6546896632643,-73.4460636571094,19.7834622073951,19.7262085698557,2011.53124460207,2011.58849823961,1.73230667856153,42320000
361,174,0.05208803682902,-13.6477818197389,-73.4317146562301,-13.65862953,-73.41075343,19.7782966066847,19.7262085698557,2011.53124460207,2011.58333263889,2.56906277235274,42320000
362,176,0.161499677078826,-13.6546896632643,-73.4460636571094,-13.6462376663066,-73.4489618358919,19.9449618844739,19.7834622073951,2011.58849823961,2011.74999791668,0.991769406729378,42320000
362,175,0.161499677078826,-13.6546896632643,-73.4460636571094,-13.646193388569,-73.4489617316997,19.9449618844739,19.7834622073951,2011.58849823961,2011.74999791668,0.996443475829752,42320000
363,178,0.0644885516141654,-13.6354477278402,-73.4525185546373,-13.6371,-73.4513,20.2783007733166,20.2138122217025,2012.01884825391,2012.08333680553,0.226301132188376,42320000
363,177,0.147821190508655,-13.6354477278402,-73.4525185546373,-13.6437,-73.4484,20.3616334122111,20.2138122217025,2012.01884825391,2012.16666944442,1.02102404708739,42320000
364,180,0.0978359465746879,-13.5118276550699,-73.5415789824709,-13.53184,-73.5287,18.69496396779,18.5971280212153,2010.40216405343,2010.5,2.62803135137847,42320000
364,179,0.0978359465746879,-13.5118276550699,-73.5415789824709,-13.6452,-73.0856,18.69496396779,18.5971280212153,2010.40216405343,2010.5,51.5279671466041,42320000
365,366,2.41364001408641,-13.4376560997875,-73.5482495984533,-13.6191242795733,-73.1585219407784,15.532932359891,13.1192923458046,2004.92432837801,2007.3379683921,46.7701506763415,42320000
365,259,3.65900426088016,-13.4376560997875,-73.5482495984533,-13.51681,-73.52962,16.7782966066847,13.1192923458046,2004.92432837801,2008.58333263889,9.03957419481841,42320000
366,181,1.07869896900431,-13.6191242795733,-73.1585219407784,-13.651,-73.0758,16.6116313288953,15.532932359891,2007.3379683921,2008.41666736111,9.62723471217307,42320000
366,367,0.0900124186272553,-13.6191242795733,-73.1585219407784,-13.6166714597636,-73.1578823626047,15.6229447785182,15.532932359891,2007.3379683921,2007.42798081073,0.281689227619075,42320000
367,371,0.101189353103309,-13.6166714597636,-73.1578823626047,-13.6574568304816,-73.0884918178661,15.7241341316215,15.6229447785182,2007.42798081073,2007.52917016383,8.77330684967431,42320000
367,368,0.367666498775618,-13.6166714597636,-73.1578823626047,-13.6556919118631,-73.1771017901141,15.9906112772938,15.6229447785182,2007.42798081073,2007.7956473095,4.81590112796729,42320000
368,185,0.621020051601441,-13.6556919118631,-73.1771017901141,-13.6075,-73.3,16.6116313288953,15.9906112772938,2007.7956473095,2008.41666736111,14.3376727310705,42320000
368,369,0.027532399999556,-13.6556919118631,-73.1771017901141,-13.6151994835013,-73.2280982648867,16.0181436772934,15.9906112772938,2007.7956473095,2007.8231797095,7.124507426769,42320000
369,182,2.17682445712853,-13.6151994835013,-73.2280982648867,-13.6075,-73.2726,18.1949681344219,16.0181436772934,2007.8231797095,2010.00000416663,4.89066296899566,42320000
369,370,2.86880638152524,-13.6151994835013,-73.2280982648867,-13.6265897038297,-73.2082391788187,18.8869500588186,16.0181436772934,2007.8231797095,2010.69198609103,2.49486820749351,42320000
370,184,1.05801182565528,-13.6265897038297,-73.2082391788187,-13.6308,-73.2021,19.9449618844739,18.8869500588186,2010.69198609103,2011.74999791668,0.812920062639247,42320000
370,183,0.974679186760567,-13.6265897038297,-73.2082391788187,-13.6134,-73.2032,19.8616292455792,18.8869500588186,2010.69198609103,2011.66666527779,1.56628182702698,42320000
371,186,1.13749511395767,-13.6574568304816,-73.0884918178661,-13.6409907338472,-73.091088599151,16.8616292455792,15.7241341316215,2007.52917016383,2008.66666527779,1.85447030219855,42320000
371,372,0.051661649305772,-13.6574568304816,-73.0884918178661,-13.6554720986528,-73.0912049233338,15.7757957809273,15.7241341316215,2007.52917016383,2007.58083181314,0.367365067514143,42320000
372,375,0.424011574048662,-13.6554720986528,-73.0912049233338,-13.6731638519001,-72.9511980268586,16.199807354976,15.7757957809273,2007.58083181314,2008.00484338719,15.2724919118795,42320000
372,373,0.877609846934652,-13.6554720986528,-73.0912049233338,-13.6467488236372,-73.0837488497216,16.653405627862,15.7757957809273,2007.58083181314,2008.45844166007,1.26239509978984,42320000
373,189,0.791560423243892,-13.6467488236372,-73.0837488497216,-13.6497,-73.0807,17.4449660511059,16.653405627862,2008.45844166007,2009.25000208332,0.465533221309072,42320000
373,374,0.148270525654162,-13.6467488236372,-73.0837488497216,-13.6340284621754,-73.0775641381388,16.8016761535161,16.653405627862,2008.45844166007,2008.60671218573,1.56619260897021,42320000
374,188,2.22661836985252,-13.6340284621754,-73.0775641381388,-13.64668,-73.08495,19.0282945233686,16.8016761535161,2008.60671218573,2010.83333055558,1.6192881107849,42320000
374,187,0.059953092063088,-13.6340284621754,-73.0775641381388,-13.6409684490241,-73.0911214807308,16.8616292455792,16.8016761535161,2008.60671218573,2008.66666527779,1.65774358081324,42320000
375,376,0.0948632456489449,-13.6731638519001,-72.9511980268586,-13.6647644751085,-72.9525063351082,16.2946706006249,16.199807354976,2008.00484338719,2008.09970663284,0.945700152201095,42320000
375,425,1.17933953860729,-13.6731638519001,-72.9511980268586,-13.6700032314422,-72.8946214143687,17.3791468935833,16.199807354976,2008.00484338719,2009.18418292579,6.12997988849107,42320000
376,377,0.722935711465451,-13.6647644751085,-72.9525063351082,-13.657282853613,-72.9424286601014,17.0176063120904,16.2946706006249,2008.09970663284,2008.8226423443,1.3719023716146,42320000
376,379,0.119581396905803,-13.6647644751085,-72.9525063351082,-13.6708012423437,-72.9459055773436,16.4142519975307,16.2946706006249,2008.09970663284,2008.21928802974,0.980534452670484,42320000
377,192,1.26069446122628,-13.657282853613,-72.9424286601014,-13.62536,-72.8939,18.2783007733166,17.0176063120904,2008.8226423443,2010.08333680553,6.33970437344052,42320000
377,378,0.478931681366128,-13.657282853613,-72.9424286601014,-13.5123739913571,-73.7253128863141,17.4965379934565,17.0176063120904,2008.8226423443,2009.30157402567,86.237624519793,42320000
378,190,1.19842597433351,-13.5123739913571,-73.7253128863141,-13.5281,-73.5501,18.69496396779,17.4965379934565,2009.30157402567,2010.5,19.0454647123736,42320000
378,191,0.781762779860151,-13.5123739913571,-73.7253128863141,-13.51619,-73.72242,18.2783007733166,17.4965379934565,2009.30157402567,2010.08333680553,0.527746711359627,42320000
379,380,0.417312490976679,-13.6708012423437,-72.9459055773436,-13.6698099427657,-72.9432970092557,16.8315644885074,16.4142519975307,2008.21928802974,2008.63660052072,0.302981709090949,42320000
379,410,1.00632301853393,-13.6708012423437,-72.9459055773436,-13.4942868009742,-72.8662461705784,17.4205750160646,16.4142519975307,2008.21928802974,2009.22561104827,21.4577984705705,42320000
380,381,1.54351773593285,-13.6698099427657,-72.9432970092557,-13.7005393766789,-72.9313671341873,18.3750822244402,16.8315644885074,2008.63660052072,2010.18011825665,3.65619491230898,42320000
380,409,0.621846212293713,-13.6698099427657,-72.9432970092557,-13.6795921147651,-72.9468845846617,17.4534107008011,16.8315644885074,2008.63660052072,2009.25844673301,1.15606639115827,42320000
381,221,0.236549104455041,-13.7005393766789,-72.9313671341873,-13.6564,-72.91622,18.6116313288953,18.3750822244402,2010.18011825665,2010.41666736111,5.17971959066113,42320000
381,382,0.117932807547748,-13.7005393766789,-72.9313671341873,-13.7157989172865,-72.9525054198253,18.493015031988,18.3750822244402,2010.18011825665,2010.2980510642,2.84821163736068,42320000
382,383,0.366984575134271,-13.7157989172865,-72.9525054198253,-13.7457937623582,-72.9835123602215,18.8599996071223,18.493015031988,2010.2980510642,2010.66503563933,4.7321866690798,42320000
382,384,0.0569125066093852,-13.7157989172865,-72.9525054198253,-13.7425079251911,-72.9043080213264,18.5499275385974,18.493015031988,2010.2980510642,2010.35496357081,6.00067056536849,42320000
383,193,0.251627555141097,-13.7457937623582,-72.9835123602215,-13.7508132032849,-72.9714989997118,19.1116271622634,18.8599996071223,2010.66503563933,2010.91666319447,1.41413853697099,42320000
383,194,0.334968527299663,-13.7457937623582,-72.9835123602215,-13.7508315854423,-72.9715221967207,19.1949681344219,18.8599996071223,2010.66503563933,2011.00000416663,1.41264574981139,42320000
384,386,0.132051379588025,-13.7425079251911,-72.9043080213264,-13.7478416669098,-72.8950890095173,18.6819789181854,18.5499275385974,2010.35496357081,2010.4870149504,1.16033870100261,42320000
384,385,0.541426143268767,-13.7425079251911,-72.9043080213264,-13.7473609465413,-72.8784443801956,19.0913536818661,18.5499275385974,2010.35496357081,2010.89638971408,2.8484910569057,42320000
385,196,0.270279730344989,-13.7473609465413,-72.8784443801956,-13.75015529,-72.87303278,19.3616334122111,19.0913536818661,2010.89638971408,2011.16666944442,0.662723988964703,42320000
385,195,0.270279730344989,-13.7473609465413,-72.8784443801956,-13.74963041,-72.88133904,19.3616334122111,19.0913536818661,2010.89638971408,2011.16666944442,0.402251361369307,42320000
386,387,0.360530486083237,-13.7478416669098,-72.8950890095173,-13.7461365360018,-72.8879863331336,19.0425094042686,18.6819789181854,2010.4870149504,2010.84754543648,0.791156974564158,42320000
386,390,0.0560558764379671,-13.7478416669098,-72.8950890095173,-13.7432645124981,-72.8920360816517,18.7380347946234,18.6819789181854,2010.4870149504,2010.54307082683,0.607143844269273,42320000
387,197,0.152458730153287,-13.7461365360018,-72.8879863331336,-13.74557677,-72.87024537,19.1949681344219,19.0425094042686,2010.84754543648,2011.00000416663,1.91943925249875,42320000
387,388,0.133758930531001,-13.7461365360018,-72.8879863331336,-13.7427630608968,-72.8999356912321,19.1762683347996,19.0425094042686,2010.84754543648,2010.98130436701,1.34562509459791,42320000
388,389,0.0340875381502102,-13.7427630608968,-72.8999356912321,-13.743324404484,-72.8920857996583,19.2103558729499,19.1762683347996,2010.98130436701,2011.01539190516,0.851159032360617,42320000
388,200,0.102032438517004,-13.7427630608968,-72.8999356912321,-13.7407,-72.9795,19.2783007733166,19.1762683347996,2010.98130436701,2011.08333680553,8.60694041023249,42320000
389,199,0.651273372629358,-13.743324404484,-72.8920857996583,-13.78947401,-72.84300698,19.8616292455792,19.2103558729499,2011.01539190516,2011.66666527779,7.38616709284603,42320000
389,198,0.0679449003667936,-13.743324404484,-72.8920857996583,-13.74752073,-72.89668529,19.2783007733166,19.2103558729499,2011.01539190516,2011.08333680553,0.682353398447844,42320000
390,394,0.369383966111719,-13.7432645124981,-72.8920360816517,-13.7553835256988,-72.8793793228631,19.1074187607351,18.7380347946234,2010.54307082683,2010.91245479295,1.92179579101509,42320000
390,391,0.00783954440940637,-13.7432645124981,-72.8920360816517,-13.7519348090798,-72.8940986296404,18.7458743390328,18.7380347946234,2010.54307082683,2010.55091037124,0.990644193970756,42320000
391,201,0.532426434283868,-13.7519348090798,-72.8940986296404,-13.74860789,-72.89700838,19.2783007733166,18.7458743390328,2010.55091037124,2011.08333680553,0.485973006795868,42320000
391,392,0.362333685528644,-13.7519348090798,-72.8940986296404,-13.7780720278005,-72.9478154079647,19.1082080245614,18.7458743390328,2010.55091037124,2010.91324405677,6.49628223463338,42320000
392,393,0.208050971030593,-13.7780720278005,-72.9478154079647,-13.7735146051499,-72.9744497665204,19.316258995592,19.1082080245614,2010.91324405677,2011.1212950278,2.92410098978146,42320000
392,202,0.170092748755224,-13.7780720278005,-72.9478154079647,-13.7507539843276,-72.9715273775778,19.2783007733166,19.1082080245614,2010.91324405677,2011.08333680553,3.97771136148208,42320000
393,204,0.295372333303272,-13.7735146051499,-72.9744497665204,-13.79335065,-72.99122792,19.6116313288953,19.316258995592,2011.1212950278,2011.41666736111,2.85778501154793,42320000
393,203,0.378704972197989,-13.7735146051499,-72.9744497665204,-13.7833,-72.982,19.69496396779,19.316258995592,2011.1212950278,2011.5,1.3612792228226,42320000
394,395,0.199236445569079,-13.7553835256988,-72.8793793228631,-13.7716549955882,-72.8685604378138,19.3066552063042,19.1074187607351,2010.91245479295,2011.11169123851,2.15630532543466,42320000
394,220,0.0875493736868387,-13.7553835256988,-72.8793793228631,-13.76596764,-72.85201464,19.1949681344219,19.1074187607351,2010.91245479295,2011.00000416663,3.18487515810713,42320000
395,396,0.0131253974173866,-13.7716549955882,-72.8685604378138,-13.7755214125863,-72.8665502951245,19.3197806037216,19.3066552063042,2011.11169123851,2011.12481663593,0.482185439265052,42320000
395,405,0.476677635471065,-13.7716549955882,-72.8685604378138,-13.7951782018133,-72.8323590881161,19.7833328417752,19.3066552063042,2011.11169123851,2011.58836887399,4.70925940538262,42320000
396,404,0.0253622028400933,-13.7755214125863,-72.8665502951245,-13.7746761617512,-72.8757660509965,19.3451428065616,19.3197806037216,2011.12481663593,2011.15017883877,1.00085868561038,42320000
396,397,0.495234204263273,-13.7755214125863,-72.8665502951245,-13.8836548130144,-72.9042866926406,19.8150148079848,19.3197806037216,2011.12481663593,2011.62005084019,12.7101937768065,42320000
397,403,0.653743979262245,-13.8836548130144,-72.9042866926406,-13.8922477459494,-72.9638217161153,20.4687587872471,19.8150148079848,2011.62005084019,2012.27379481946,6.50464751251546,42320000
397,398,0.128115700894378,-13.8836548130144,-72.9042866926406,-13.8872104867466,-72.8966567054862,19.9431305088792,19.8150148079848,2011.62005084019,2011.74816654109,0.914664740425788,42320000
398,205,0.0851640144894373,-13.8872104867466,-72.8966567054862,-13.85205,-72.77877,20.0282945233686,19.9431305088792,2011.74816654109,2011.83333055558,13.3286623758549,42320000
398,399,0.0494796639379174,-13.8872104867466,-72.8966567054862,-13.8861443925661,-72.8992190414214,19.9926101728171,19.9431305088792,2011.74816654109,2011.79764620503,0.301273310295545,42320000
399,400,0.25358913514566,-13.8861443925661,-72.8992190414214,-13.8931534985096,-72.9013260580981,20.2461993079628,19.9926101728171,2011.79764620503,2012.05123534017,0.812826333875906,42320000
399,206,0.202357961604804,-13.8861443925661,-72.8992190414214,-13.8818,-72.8858,20.1949681344219,19.9926101728171,2011.79764620503,2012.00000416663,1.5287329953837,42320000
400,207,0.198766743143067,-13.8931534985096,-72.9013260580981,-13.8994,-72.9026,20.4449660511059,20.2461993079628,2012.05123534017,2012.25000208332,0.708881349284987,42320000
400,401,0.203235878188828,-13.8931534985096,-72.9013260580981,-13.8666731805815,-72.9512290514827,20.4494351861516,20.2461993079628,2012.05123534017,2012.25447121836,6.14625570702544,42320000
401,208,0.162196142743673,-13.8666731805815,-72.9512290514827,-13.91296,-72.962987,20.6116313288953,20.4494351861516,2012.25447121836,2012.41666736111,5.30718638874577,42320000
401,402,0.161939687793866,-13.8666731805815,-72.9512290514827,-13.8513574834128,-72.976934760586,20.6113748739455,20.4494351861516,2012.25447121836,2012.41641090616,3.25979546784443,42320000
402,210,0.000256454949807638,-13.8513574834128,-72.976934760586,-13.8511,-72.9778,20.6116313288953,20.6113748739455,2012.41641090616,2012.41666736111,0.0978150038984261,42320000
402,209,0.000256454949807638,-13.8513574834128,-72.976934760586,-13.851854,-72.976275,20.6116313288953,20.6113748739455,2012.41641090616,2012.41666736111,0.0902248599743328,42320000
403,212,0.0595399027534959,-13.8922477459494,-72.9638217161153,-13.8916725445958,-72.9617071434484,20.5282986900006,20.4687587872471,2012.27379481946,2012.33333472221,0.237318988358054,42320000
403,211,0.0595399027534959,-13.8922477459494,-72.9638217161153,-13.8917262729179,-72.961698335362,20.5282986900006,20.4687587872471,2012.27379481946,2012.33333472221,0.236698149147315,42320000
404,214,0.0164906056494865,-13.7746761617512,-72.8757660509965,-13.7740465113998,-72.8779415459835,19.3616334122111,19.3451428065616,2011.15017883877,2011.16666944442,0.245441570016238,42320000
404,213,0.0164906056494865,-13.7746761617512,-72.8757660509965,-13.7741034899261,-72.8780038542496,19.3616334122111,19.3451428065616,2011.15017883877,2011.16666944442,0.250214362025518,42320000
405,215,0.0782964038039762,-13.7951782018133,-72.8323590881161,-13.7964825,-72.83230959,19.8616292455792,19.7833328417752,2011.58836887399,2011.66666527779,0.145298069959166,42320000
405,406,0.151634557310009,-13.7951782018133,-72.8323590881161,-13.8107024511017,-72.8169977809555,19.9349673990852,19.7833328417752,2011.58836887399,2011.7400034313,2.39680115417279,42320000
406,407,0.0170806221732189,-13.8107024511017,-72.8169977809555,-13.8145865567048,-72.8112435691021,19.9520480212585,19.9349673990852,2011.7400034313,2011.75708405347,0.757574197446876,42320000
406,219,0.260000735336685,-13.8107024511017,-72.8169977809555,-13.8137,-72.8199,20.1949681344219,19.9349673990852,2011.7400034313,2012.00000416663,0.458028358534878,42320000
407,216,0.242920113163466,-13.8145865567048,-72.8112435691021,-13.831311,-72.825813,20.1949681344219,19.9520480212585,2011.75708405347,2012.00000416663,2.43862357017743,42320000
407,408,0.184135907718416,-13.8145865567048,-72.8112435691021,-13.8240021135648,-72.8206793790662,20.1361839289769,19.9520480212585,2011.75708405347,2011.94121996119,1.46257460313782,42320000
408,218,0.0587842054450498,-13.8240021135648,-72.8206793790662,-13.8278,-72.8256,20.1949681344219,20.1361839289769,2011.94121996119,2012.00000416663,0.679474511638589,42320000
408,217,0.0587842054450498,-13.8240021135648,-72.8206793790662,-13.824581,-72.820168,20.1949681344219,20.1361839289769,2011.94121996119,2012.00000416663,0.0849049019052038,42320000
409,223,0.0748879891994596,-13.6795921147651,-72.9468845846617,-13.6764,-72.9485,17.5282986900006,17.4534107008011,2009.25844673301,2009.33333472221,0.395994640278419,42320000
409,222,0.408218544778101,-13.6795921147651,-72.9468845846617,-13.64588,-72.89052,17.8616292455792,17.4534107008011,2009.25844673301,2009.66666527779,7.1596217544905,42320000
410,411,0.573331138784823,-13.4942868009742,-72.8662461705784,-13.4829620277392,-72.8649318122998,17.9939061548495,17.4205750160646,2009.22561104827,2009.79894218706,1.26872118826525,42320000
410,224,0.607719507303993,-13.4942868009742,-72.8662461705784,-13.4743474842053,-72.8756632496906,18.0282945233686,17.4205750160646,2009.22561104827,2009.83333055558,2.44262916050162,42320000
411,225,0.867723090729736,-13.4829620277392,-72.8649318122998,-13.4744189390931,-72.8756684543612,18.8616292455792,17.9939061548495,2009.79894218706,2010.66666527779,1.5018294115403,42320000
411,412,0.399379076784447,-13.4829620277392,-72.8649318122998,-13.4926253824414,-72.8632114299847,18.3932852316339,17.9939061548495,2009.79894218706,2010.19832126384,1.09176388920784,42320000
412,413,0.256026168513661,-13.4926253824414,-72.8632114299847,-13.527348538738,-72.8417263348937,18.6493114001476,18.3932852316339,2010.19832126384,2010.45434743236,4.51117808006499,42320000
412,226,0.218346097261365,-13.4926253824414,-72.8632114299847,-13.43765,-72.89533,18.6116313288953,18.3932852316339,2010.19832126384,2010.41666736111,7.03894490886663,42320000
413,414,0.647921648381646,-13.527348538738,-72.8417263348937,-13.5080383342519,-72.8126592371566,19.2972330485292,18.6493114001476,2010.45434743236,2011.10226908074,3.81049359360098,42320000
413,424,0.989173071529201,-13.527348538738,-72.8417263348937,-13.4968284524178,-72.8865745369214,19.6384844716768,18.6493114001476,2010.45434743236,2011.44352050389,5.92534990148719,42320000
414,417,0.16456632139854,-13.5080383342519,-72.8126592371566,-13.5070617067281,-72.8160591122412,19.4617993699278,19.2972330485292,2011.10226908074,2011.26683540214,0.383741701121579,42320000
414,415,0.0634841973499907,-13.5080383342519,-72.8126592371566,-13.5033502858358,-72.8123335653624,19.3607172458792,19.2972330485292,2011.10226908074,2011.16575327809,0.523080942380979,42320000
415,229,0.250914083016067,-13.5033502858358,-72.8123335653624,-13.498337329962,-72.8080455113503,19.6116313288953,19.3607172458792,2011.16575327809,2011.41666736111,0.725870537438844,42320000
415,416,0.0592107924218563,-13.5033502858358,-72.8123335653624,-13.5092827369974,-72.811640962602,19.4199280383011,19.3607172458792,2011.16575327809,2011.22496407051,0.664665125122496,42320000
416,228,0.191703290594211,-13.5092827369974,-72.811640962602,-13.4983463404084,-72.8080438154999,19.6116313288953,19.4199280383011,2011.22496407051,2011.41666736111,1.27823214606072,42320000
