node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.25868923645745,-5.90548703988075,-76.9070316317908,-9.24147,-76.293,29.1169149243124,27.8582256878549,2008.24131076354,2009.5,377.503787967238,38890000
161,81,4.15057346126424,-6.66081238933624,-76.3276988623342,-6.59907,-76.73791,17.5335781187857,13.3830046575215,1993.76608973321,1997.91666319447,45.8786958689498,38890000
161,80,7.56724498900145,-6.66081238933624,-76.3276988623342,-6.26063,-76.09012,20.950249646523,13.3830046575215,1993.76608973321,2001.33333472221,51.7236606897601,38890000
341,455,2.57529717978068,-13.4610572770889,-73.7166741879998,-13.44246394844,-73.6387400040928,2.57529717978068,0,1992.59749785851,1995.17279503829,8.68809014352455,43830000
341,342,3.80869188364175,-13.4610572770889,-73.7166741879998,-13.4303180392075,-73.5567840003111,3.80869188364175,0,1992.59749785851,1996.40618974215,17.6466950037665,43830000
342,343,1.81864904683148,-13.4303180392075,-73.5567840003111,-13.6288384740078,-73.1278147447461,5.62734093047323,3.80869188364175,1996.40618974215,1998.22483878899,51.4207082767485,43830000
342,454,0.247391826197244,-13.4303180392075,-73.5567840003111,-13.436343841765,-73.5828660680736,4.056083709839,3.80869188364175,1996.40618974215,1996.65358156835,2.90269468630464,43830000
343,162,0.441826488803974,-13.6288384740078,-73.1278147447461,-13.6230769851678,-73.1118395464321,6.06916741927721,5.62734093047323,1998.22483878899,1998.66666527779,1.84353797580767,43830000
343,344,0.200429051003956,-13.6288384740078,-73.1278147447461,-13.6331734799689,-73.1447632314759,5.82776998147719,5.62734093047323,1998.22483878899,1998.42526783999,1.8960704261529,43830000
344,447,1.34447154335023,-13.6331734799689,-73.1447632314759,-13.623056828135,-73.1466424018844,7.17224152482742,5.82776998147719,1998.42526783999,1999.76973938334,1.14442825819571,43830000
344,345,0.164767811289074,-13.6331734799689,-73.1447632314759,-13.651427616631,-73.1325484993928,5.99253779276626,5.82776998147719,1998.42526783999,1998.59003565128,2.4239817404701,43830000
345,347,2.16662595526318,-13.651427616631,-73.1325484993928,-13.6053604326983,-73.0997292519587,8.15916374802945,5.99253779276626,1998.59003565128,2000.75666160654,6.23760394913694,43830000
345,346,1.31813793043456,-13.651427616631,-73.1325484993928,-13.7572838586721,-73.5204119164221,7.31067572320082,5.99253779276626,1998.59003565128,1999.90817358171,43.5729961322233,43830000
346,163,0.841824334971101,-13.7572838586721,-73.5204119164221,-13.69797,-73.6419,8.15250005817192,7.31067572320082,1999.90817358171,2000.74999791668,14.7041608614327,43830000
346,164,0.175163223813819,-13.7572838586721,-73.5204119164221,-13.7602696990207,-73.5096470804413,7.48583894701464,7.31067572320082,1999.90817358171,2000.08333680553,1.21052642565765,43830000
347,348,0.528551342112582,-13.6053604326983,-73.0997292519587,-13.68625372697,-72.9640905849606,8.68771509014203,8.15916374802945,2000.75666160654,2001.28521294865,17.2165831608524,43830000
347,265,0.493340476774403,-13.6053604326983,-73.0997292519587,-13.6231101070616,-73.1118369768269,8.65250422480385,8.15916374802945,2000.75666160654,2001.25000208332,2.37076899007892,43830000
348,349,3.52929248895174,-13.68625372697,-72.9640905849606,-13.5809795548115,-73.578410209711,12.2170075790938,8.68771509014203,2001.28521294865,2004.81450543761,67.4867968587287,43830000
348,446,4.8656744098512,-13.68625372697,-72.9640905849606,-13.6478976169906,-73.0247421674173,13.5533894999932,8.68771509014203,2001.28521294865,2006.15088735851,7.82792483244526,43830000
349,350,2.91873407408525,-13.5809795548115,-73.578410209711,-13.5000213883512,-73.5413303953428,15.135741653179,12.2170075790938,2004.81450543761,2007.73323951169,9.86568643721982,43830000
349,368,1.62099438736655,-13.5809795548115,-73.578410209711,-13.5066642225233,-73.469964846803,13.8380019664603,12.2170075790938,2004.81450543761,2006.43549982497,14.3595584453445,43830000
350,352,0.448519564985179,-13.5000213883512,-73.5413303953428,-13.5023511065752,-73.5045332483203,15.5842612181642,15.135741653179,2007.73323951169,2008.18175907668,3.99163173448361,43830000
350,351,0.897682019533034,-13.5000213883512,-73.5413303953428,-13.4953407242599,-73.546494610496,16.033423672712,15.135741653179,2007.73323951169,2008.63092153122,0.764210961537143,43830000
351,165,0.03574374656516,-13.4953407242599,-73.546494610496,-13.4951311307205,-73.5439217299948,16.0691674192772,16.033423672712,2008.63092153122,2008.66666527779,0.279490332120005,43830000
351,166,0.119076385459877,-13.4953407242599,-73.546494610496,-13.4951534385187,-73.5439860347272,16.1525000581719,16.033423672712,2008.63092153122,2008.74999791668,0.272352902730487,43830000
352,354,0.462414512648905,-13.5023511065752,-73.5045332483203,-13.510267801308,-73.5101835758712,16.0466757308131,15.5842612181642,2008.18175907668,2008.64417358933,1.07275315850298,43830000
352,353,0.0384153927247173,-13.5023511065752,-73.5045332483203,-13.4997806804337,-73.5016297114588,15.6226766108889,15.5842612181642,2008.18175907668,2008.2201744694,0.425048903742508,43830000
353,167,1.11316025280966,-13.4997806804337,-73.5016297114588,-13.50515,-73.45191,16.7358368636986,15.6226766108889,2008.2201744694,2009.33333472221,5.41509378730994,43830000
353,168,0.446490808388298,-13.4997806804337,-73.5016297114588,-13.4951002119812,-73.5438960882274,16.0691674192772,15.6226766108889,2008.2201744694,2008.66666527779,4.6048727560003,43830000
354,355,0.99010009606473,-13.510267801308,-73.5101835758712,-13.509994900945,-73.4920133743168,17.0367758268778,16.0466757308131,2008.64417358933,2009.63427368539,1.96703878056678,43830000
354,366,0.0414564754515245,-13.510267801308,-73.5101835758712,-13.5206406646902,-73.5306068949386,16.0881322062646,16.0466757308131,2008.64417358933,2008.68563006478,2.49406695845836,43830000
355,359,1.47236239829479,-13.509994900945,-73.4920133743168,-13.5511004728005,-73.5247941612784,18.5091382251726,17.0367758268778,2009.63427368539,2011.10663608368,5.79036807978204,43830000
355,356,0.0859958544068693,-13.509994900945,-73.4920133743168,-13.5209574302821,-73.4985955023697,17.1227716812847,17.0367758268778,2009.63427368539,2009.7202695398,1.41313412788993,43830000
356,357,2.31710073032001,-13.5209574302821,-73.4985955023697,-13.4049081621035,-73.5693724172328,19.4398724116047,17.1227716812847,2009.7202695398,2012.03737027012,15.020588620995,43830000
356,358,1.72605244948729,-13.5209574302821,-73.4985955023697,-13.5410371650151,-73.4883897434137,18.848824130772,17.1227716812847,2009.7202695398,2011.44632198928,2.49338486828156,43830000
357,169,0.212631813199145,-13.4049081621035,-73.5693724172328,-13.4020797600299,-73.5717041622818,19.6525042248038,19.4398724116047,2012.03737027012,2012.25000208332,0.403612149989316,43830000
357,170,0.0459665354099381,-13.4049081621035,-73.5693724172328,-13.4021388570184,-73.5716946291339,19.4858389470146,19.4398724116047,2012.03737027012,2012.08333680553,0.397847675218874,43830000
358,172,0.30367592739994,-13.5410371650151,-73.4883897434137,-13.5163547412923,-73.5294487328327,19.1525000581719,18.848824130772,2011.44632198928,2011.74999791668,5.22488141138976,43830000
358,171,0.220343288505223,-13.5410371650151,-73.4883897434137,-13.5602,-73.4846,19.0691674192772,18.848824130772,2011.44632198928,2011.66666527779,2.17235047729395,43830000
359,360,0.181696475927192,-13.5511004728005,-73.5247941612784,-13.545585562351,-73.523576716149,18.6908347010998,18.5091382251726,2011.10663608368,2011.28833255961,0.627920589579323,43830000
359,361,0.154201461575352,-13.5511004728005,-73.5247941612784,-13.645187621228,-73.4515537840373,18.663339686748,18.5091382251726,2011.10663608368,2011.26083754526,13.134343386431,43830000
360,173,0.628330634861548,-13.545585562351,-73.523576716149,-13.5603,-73.4946,19.3191653359614,18.6908347010998,2011.28833255961,2011.91666319447,3.53802201412433,43830000
360,174,0.378332718177396,-13.545585562351,-73.523576716149,-13.5163613144022,-73.5293849783999,19.0691674192772,18.6908347010998,2011.28833255961,2011.66666527779,3.31353739855628,43830000
361,362,0.179821014966566,-13.645187621228,-73.4515537840373,-13.6480247098439,-73.4405896837382,18.8431607017145,18.663339686748,2011.26083754526,2011.44065856023,1.22743889574507,43830000
361,364,0.00257273316117201,-13.645187621228,-73.4515537840373,-13.6446422641617,-73.4509889355509,18.6659124199091,18.663339686748,2011.26083754526,2011.26341027842,0.0861384975707789,43830000
362,363,0.566795914369202,-13.6480247098439,-73.4405896837382,-13.6386932168612,-73.4575036341276,19.4099566160837,18.8431607017145,2011.44065856023,2012.0074544746,2.10411363565549,43830000
362,175,0.142674078668181,-13.6480247098439,-73.4405896837382,-13.65862953,-73.41075343,18.9858347803827,18.8431607017145,2011.44065856023,2011.58333263889,3.43676093157825,43830000
363,177,0.0758823309309039,-13.6386932168612,-73.4575036341276,-13.6371,-73.4513,19.4858389470146,19.4099566160837,2012.0074544746,2012.08333680553,0.694181393685198,43830000
363,176,0.159214969825394,-13.6386932168612,-73.4575036341276,-13.6437,-73.4484,19.5691715859091,19.4099566160837,2012.0074544746,2012.16666944442,1.13164635073904,43830000
364,178,0.486587638262782,-13.6446422641617,-73.4509889355509,-13.645173,-73.44613,19.1525000581719,18.6659124199091,2011.26341027842,2011.74999791668,0.528959041783589,43830000
364,365,0.060067140826169,-13.6446422641617,-73.4509889355509,-13.644114281927,-73.4467894737242,18.7259795607353,18.6659124199091,2011.26341027842,2011.32347741925,0.458093242123828,43830000
365,180,0.426520497436613,-13.644114281927,-73.4467894737242,-13.6462376663066,-73.4489618358919,19.1525000581719,18.7259795607353,2011.32347741925,2011.74999791668,0.333326885010471,43830000
365,179,0.426520497436613,-13.644114281927,-73.4467894737242,-13.646193388569,-73.4489617316997,19.1525000581719,18.7259795607353,2011.32347741925,2011.74999791668,0.329841567660044,43830000
366,183,1.73103729632866,-13.5206406646902,-73.5306068949386,-13.477,-73.3723,17.8191695025933,16.0881322062646,2008.68563006478,2010.41666736111,17.8118423947257,43830000
366,367,1.72523599468967,-13.5206406646902,-73.5306068949386,-13.5337028907253,-73.5156096419781,17.8133682009543,16.0881322062646,2008.68563006478,2010.41086605947,2.1793154144878,43830000
367,182,0.089133940533705,-13.5337028907253,-73.5156096419781,-13.53184,-73.5287,17.902502141488,17.8133682009543,2010.41086605947,2010.5,1.43190744895539,43830000
367,181,0.089133940533705,-13.5337028907253,-73.5156096419781,-13.6452,-73.0856,17.902502141488,17.8133682009543,2010.41086605947,2010.5,48.1572487611684,43830000
368,369,1.35464366487512,-13.5066642225233,-73.469964846803,-13.5062467618262,-73.5074485938171,15.1926456313354,13.8380019664603,2006.43549982497,2007.79014348985,4.05769640728553,43830000
368,184,2.1478328139224,-13.5066642225233,-73.469964846803,-13.51681,-73.52962,15.9858347803827,13.8380019664603,2006.43549982497,2008.58333263889,6.55526853564264,43830000
369,370,0.196840816705753,-13.5062467618262,-73.5074485938171,-13.5166197001504,-73.5078260750975,15.3894864480412,15.1926456313354,2007.79014348985,2007.98698430655,1.15547830821621,43830000
369,371,0.175665793874201,-13.5062467618262,-73.5074485938171,-13.4997246384687,-73.5017009197305,15.3683114252096,15.1926456313354,2007.79014348985,2007.96580928372,0.95617243607732,43830000
370,186,2.51301569344681,-13.5166197001504,-73.5078260750975,-13.5281,-73.5501,17.902502141488,15.3894864480412,2007.98698430655,2010.5,4.75077129521288,43830000
370,185,0.429683054552092,-13.5166197001504,-73.5078260750975,-13.6075,-73.3,15.8191695025933,15.3894864480412,2007.98698430655,2008.41666736111,24.6616434196557,43830000
371,262,2.117527521805,-13.4997246384687,-73.5017009197305,-13.51619,-73.72242,17.4858389470146,15.3683114252096,2007.96580928372,2010.08333680553,23.9618089170443,43830000
371,372,0.172538486199032,-13.4997246384687,-73.5017009197305,-13.6659430247163,-73.1025981838163,15.5408499114087,15.3683114252096,2007.96580928372,2008.13834776992,46.9842322229152,43830000
372,373,0.102640198573384,-13.6659430247163,-73.1025981838163,-13.6624401002584,-73.1127558016444,15.6434901099821,15.5408499114087,2008.13834776992,2008.24098796849,1.16592754925048,43830000
372,442,0.078417166324102,-13.6659430247163,-73.1025981838163,-13.6524384879921,-73.0750977935559,15.6192670777328,15.5408499114087,2008.13834776992,2008.21676493624,3.33316110770035,43830000
373,374,0.245663754855949,-13.6624401002584,-73.1127558016444,-13.6585464861249,-73.1195282285239,15.889153864838,15.6434901099821,2008.24098796849,2008.48665172335,0.851229629257671,43830000
373,393,0.58902991463743,-13.6624401002584,-73.1127558016444,-13.6746937426084,-72.909500437732,16.2325200246195,15.6434901099821,2008.24098796849,2008.83001788313,22.0286242415411,43830000
374,375,0.57736913695429,-13.6585464861249,-73.1195282285239,-13.6291590301163,-73.1963657947748,16.4665230017923,15.889153864838,2008.48665172335,2009.0640208603,8.93308823518472,43830000
374,377,0.817901224560066,-13.6585464861249,-73.1195282285239,-13.6244049410469,-73.0449614848196,16.7070550893981,15.889153864838,2008.48665172335,2009.30455294791,8.91743003572419,43830000
375,189,0.935983306327631,-13.6291590301163,-73.1963657947748,-13.6075,-73.2726,17.4025063081199,16.4665230017923,2009.0640208603,2010.00000416663,8.59329454558266,43830000
375,376,2.42304119577542,-13.6291590301163,-73.1963657947748,-13.6216533481977,-73.207935003666,18.8895641975677,16.4665230017923,2009.0640208603,2011.48706205608,1.50494921327881,43830000
376,188,0.262935860604205,-13.6216533481977,-73.207935003666,-13.6308,-73.2021,19.1525000581719,18.8895641975677,2011.48706205608,2011.74999791668,1.19805818715413,43830000
376,187,0.179603221709488,-13.6216533481977,-73.207935003666,-13.6134,-73.2032,19.0691674192772,18.8895641975677,2011.48706205608,2011.66666527779,1.05196771986669,43830000
377,378,0.272137590629276,-13.6244049410469,-73.0449614848196,-13.4880337663212,-72.8592445153317,16.9791926800273,16.7070550893981,2009.30455294791,2009.57669053854,25.1879554680384,43830000
377,206,0.778783857616572,-13.6244049410469,-73.0449614848196,-13.62536,-72.8939,17.4858389470146,16.7070550893981,2009.30455294791,2010.08333680553,16.3438512429547,43830000
378,379,0.0791371506053609,-13.4880337663212,-72.8592445153317,-13.4868427270088,-72.8625661034091,17.0583298306327,16.9791926800273,2009.57669053854,2009.65582768914,0.383241389760587,43830000
378,205,1.08997473924986,-13.4880337663212,-72.8592445153317,-13.4744189390931,-72.8756684543612,18.0691674192772,16.9791926800273,2009.57669053854,2010.66666527779,2.33634071913016,43830000
379,204,0.177502866433935,-13.4868427270088,-72.8625661034091,-13.4743474842053,-72.8756632496906,17.2358326970666,17.0583298306327,2009.65582768914,2009.83333055558,1.986264276682,43830000
379,380,0.0531976471204403,-13.4868427270088,-72.8625661034091,-13.4706334255024,-72.8915964339363,17.1115274777531,17.0583298306327,2009.65582768914,2009.70902533627,3.62395665370876,43830000
380,381,0.360228655810704,-13.4706334255024,-72.8915964339363,-13.4925426404929,-72.8887239942606,17.4717561335639,17.1115274777531,2009.70902533627,2010.06925399208,2.45876145330371,43830000
380,203,0.707642024840136,-13.4706334255024,-72.8915964339363,-13.43765,-72.89533,17.8191695025933,17.1115274777531,2009.70902533627,2010.41666736111,3.69402611827659,43830000
381,383,0.767981753580494,-13.4925426404929,-72.8887239942606,-13.4924040000316,-72.8283038252277,18.2397378871443,17.4717561335639,2010.06925399208,2010.83723574566,6.54058590677396,43830000
381,382,0.97906685717699,-13.4925426404929,-72.8887239942606,-13.476189498986,-72.8714019182233,18.4508229907408,17.4717561335639,2010.06925399208,2011.04832084925,2.61353913353868,43830000
382,191,1.28501387295773,-13.476189498986,-72.8714019182233,-13.4903,-72.8918,19.7358368636986,18.4508229907408,2011.04832084925,2012.33333472221,2.70992599362508,43830000
382,190,0.785009706325801,-13.476189498986,-72.8714019182233,-13.471,-72.8639,19.2358326970666,18.4508229907408,2011.04832084925,2011.83333055558,0.996671565114027,43830000
383,202,0.996094809922297,-13.4924040000316,-72.8283038252277,-13.47072,-72.77116,19.2358326970666,18.2397378871443,2010.83723574566,2011.83333055558,6.64048038290629,43830000
383,384,0.308156567646213,-13.4924040000316,-72.8283038252277,-13.5026452888457,-72.8110118796931,18.5478944547906,18.2397378871443,2010.83723574566,2011.1453923133,2.1917125823065,43830000
384,385,0.172106024767821,-13.5026452888457,-72.8110118796931,-13.4974206724957,-72.8302581049215,18.7200004795584,18.5478944547906,2011.1453923133,2011.31749833807,2.16302934433455,43830000
384,390,0.0386544620801181,-13.5026452888457,-72.8110118796931,-13.5010780220252,-72.8110887866134,18.5865489168707,18.5478944547906,2011.1453923133,2011.18404677538,0.174672711073162,43830000
385,386,0.0638736648204388,-13.4974206724957,-72.8302581049215,-13.4978733506705,-72.8270038451428,18.7838741443788,18.7200004795584,2011.31749833807,2011.38137200289,0.355856811317318,43830000
385,197,0.0158363841401883,-13.4974206724957,-72.8302581049215,-13.51264431,-72.81222981,18.7358368636986,18.7200004795584,2011.31749833807,2011.33333472221,2.5846638761035,43830000
386,387,0.0444141977058781,-13.4978733506705,-72.8270038451428,-13.4975145224318,-72.825594347914,18.8282883420847,18.7838741443788,2011.38137200289,2011.4257862006,0.157719222546818,43830000
386,389,0.426797602295722,-13.4978733506705,-72.8270038451428,-13.4852647946391,-72.8117014670011,19.2106717466745,18.7838741443788,2011.38137200289,2011.80816960519,2.1712236216194,43830000
387,388,0.292762737944184,-13.4975145224318,-72.825594347914,-13.5059413533267,-72.8281692702123,19.1210510800289,18.8282883420847,2011.4257862006,2011.71854893854,0.97863933013229,43830000
387,194,0.407544354981947,-13.4975145224318,-72.825594347914,-13.4865744629612,-72.8089495926118,19.2358326970666,18.8282883420847,2011.4257862006,2011.83333055558,2.17481385623925,43830000
388,192,0.781451061459122,-13.5059413533267,-72.8281692702123,-13.508855,-72.83628,19.902502141488,19.1210510800289,2011.71854893854,2012.5,0.935944538587233,43830000
388,193,0.114781617037763,-13.5059413533267,-72.8281692702123,-13.50964,-72.82766,19.2358326970666,19.1210510800289,2011.71854893854,2011.83333055558,0.41542144908537,43830000
389,196,0.0251609503921029,-13.4852647946391,-72.8117014670011,-13.478,-72.80967,19.2358326970666,19.2106717466745,2011.80816960519,2011.83333055558,0.838112762696489,43830000
389,195,0.0251609503921029,-13.4852647946391,-72.8117014670011,-13.4866387481759,-72.8089582624745,19.2358326970666,19.2106717466745,2011.80816960519,2011.83333055558,0.334039513428076,43830000
390,391,0.0362763347289825,-13.5010780220252,-72.8110887866134,-13.509103292276,-72.815478067683,18.6228252515997,18.5865489168707,2011.18404677538,2011.22032311011,1.01188470025489,43830000
390,198,0.232620585722608,-13.5010780220252,-72.8110887866134,-13.4983463404084,-72.8080438154999,18.8191695025933,18.5865489168707,2011.18404677538,2011.41666736111,0.448466231040742,43830000
391,199,0.613007445466984,-13.509103292276,-72.815478067683,-13.51395,-72.81362,19.2358326970666,18.6228252515997,2011.22032311011,2011.83333055558,0.575820290228183,43830000
391,392,0.0236092902424574,-13.509103292276,-72.815478067683,-13.5135846092926,-72.8189626084285,18.6464345418421,18.6228252515997,2011.22032311011,2011.24393240035,0.625412648260956,43830000
392,200,0.0894023218564515,-13.5135846092926,-72.8189626084285,-13.51078073,-72.82340248,18.7358368636986,18.6464345418421,2011.24393240035,2011.33333472221,0.573053408718258,43830000
392,201,0.172734960751169,-13.5135846092926,-72.8189626084285,-13.498337329962,-72.8080455113503,18.8191695025933,18.6464345418421,2011.24393240035,2011.41666736111,2.06823401107197,43830000
393,441,0.384865538582265,-13.6746937426084,-72.909500437732,-13.6658042471771,-72.9268853227288,16.6173855632018,16.2325200246195,2008.83001788313,2009.21488342171,2.12502221713043,43830000
393,394,0.249492550387979,-13.6746937426084,-72.909500437732,-13.6684077841066,-72.9187674255271,16.4820125750075,16.2325200246195,2008.83001788313,2009.07951043352,1.22250084695166,43830000
394,413,0.955840630533006,-13.6684077841066,-72.9187674255271,-13.6587259937085,-72.9187646720107,17.4378532055405,16.4820125750075,2009.07951043352,2010.03535106405,1.07781443429454,43830000
394,395,0.051389035963346,-13.6684077841066,-72.9187674255271,-13.6652457615011,-72.9240163251135,16.5334016109708,16.4820125750075,2009.07951043352,2009.13089946948,0.668047777492665,43830000
395,396,0.0727447225523008,-13.6652457615011,-72.9240163251135,-13.6709056668868,-72.8946885850798,16.6061463335231,16.5334016109708,2009.13089946948,2009.20364419204,3.23438527336217,43830000
395,225,0.869104697149115,-13.6652457615011,-72.9240163251135,-13.67012,-72.92948,17.4025063081199,16.5334016109708,2009.13089946948,2010.00000416663,0.802329546738027,43830000
396,207,0.796359974596814,-13.6709056668868,-72.8946885850798,-13.65354,-72.91645,17.4025063081199,16.6061463335231,2009.20364419204,2010.00000416663,3.04609869683942,43830000
396,397,0.00153571262727148,-13.6709056668868,-72.8946885850798,-13.6713103567852,-72.8984133957284,16.6076820461504,16.6061463335231,2009.20364419204,2009.20517990466,0.405423262422918,43830000
397,398,0.144413722270938,-13.6713103567852,-72.8984133957284,-13.6692358227442,-72.8948939729594,16.7520957684213,16.6076820461504,2009.20517990466,2009.34959362693,0.44527050883129,43830000
397,403,0.408320733701334,-13.6713103567852,-72.8984133957284,-13.6502723802337,-72.8955210197852,17.0160027798517,16.6076820461504,2009.20517990466,2009.61350063836,2.36283617706687,43830000
398,402,0.860319570378179,-13.6692358227442,-72.8948939729594,-13.7151763698853,-72.913986207739,17.6124153387995,16.7520957684213,2009.34959362693,2010.20991319731,5.51544759394473,43830000
398,399,0.161696330697403,-13.6692358227442,-72.8948939729594,-13.6710661423876,-72.8896656329491,16.9137920991187,16.7520957684213,2009.34959362693,2009.51128995763,0.601136989711218,43830000
399,208,0.488714209001202,-13.6710661423876,-72.8896656329491,-13.6797619536579,-72.8700922540057,17.4025063081199,16.9137920991187,2009.51128995763,2010.00000416663,2.32802668064361,43830000
399,400,0.0697368659263873,-13.6710661423876,-72.8896656329491,-13.6898748582027,-72.8734616663238,16.9835289650451,16.9137920991187,2009.51128995763,2009.58102682356,2.73061233835225,43830000
400,401,0.326870062113665,-13.6898748582027,-72.8734616663238,-13.6828843099177,-72.872923527115,17.3103990271588,16.9835289650451,2009.58102682356,2009.90789688567,0.780388653472563,43830000
400,211,0.502309981969531,-13.6898748582027,-72.8734616663238,-13.64260885,-72.88095487,17.4858389470146,16.9835289650451,2009.58102682356,2010.08333680553,5.32389974089108,43830000
401,209,0.258772558750356,-13.6828843099177,-72.872923527115,-13.67702,-72.90166,17.5691715859091,17.3103990271588,2009.90789688567,2010.16666944442,3.17612235491568,43830000
401,210,1.00876630880258,-13.6828843099177,-72.872923527115,-13.67975041019,-72.8700354465005,18.3191653359614,17.3103990271588,2009.90789688567,2010.91666319447,0.468298155044072,43830000
402,212,0.290086802688501,-13.7151763698853,-72.913986207739,-13.71471,-72.92747,17.902502141488,17.6124153387995,2010.20991319731,2010.5,1.45919239682956,43830000
402,213,0.373419441583218,-13.7151763698853,-72.913986207739,-13.74389,-72.97218,17.9858347803827,17.6124153387995,2010.20991319731,2010.58333263889,7.05852009821359,43830000
403,404,0.190558343383737,-13.6502723802337,-72.8955210197852,-13.6365483194124,-72.9256788690444,17.2065611232355,17.0160027798517,2009.61350063836,2009.80405898175,3.60256603654826,43830000
403,411,0.00333470306662864,-13.6502723802337,-72.8955210197852,-13.6500385101929,-72.920869396486,17.0193374829183,17.0160027798517,2009.61350063836,2009.61683534143,2.74229844758664,43830000
404,405,0.0608503744352831,-13.6365483194124,-72.9256788690444,-13.6369762505925,-72.909503116246,17.2674114976707,17.2065611232355,2009.80405898175,2009.86490935618,1.75063252932923,43830000
404,214,0.61260837935783,-13.6365483194124,-72.9256788690444,-13.65013,-72.9079,17.8191695025933,17.2065611232355,2009.80405898175,2010.41666736111,2.446501819683,43830000
405,408,0.0709466991989545,-13.6369762505925,-72.909503116246,-13.6179188962643,-72.9141021439502,17.3383581968697,17.2674114976707,2009.86490935618,2009.93585605538,2.17910526512452,43830000
405,406,0.951903065986224,-13.6369762505925,-72.909503116246,-13.6297738516155,-72.9118856358056,18.219314563657,17.2674114976707,2009.86490935618,2010.81681242217,0.842211838725839,43830000
406,407,0.21762497785858,-13.6297738516155,-72.9118856358056,-13.6328177398836,-72.9105778700351,18.4369395415155,18.219314563657,2010.81681242217,2011.03443740003,0.367208787359195,43830000
406,217,0.516522300041606,-13.6297738516155,-72.9118856358056,-13.65118818,-72.90838146,18.7358368636986,18.219314563657,2010.81681242217,2011.33333472221,2.41387993459595,43830000
407,216,0.0488994054991019,-13.6328177398836,-72.9105778700351,-13.61913225,-72.916739,18.4858389470146,18.4369395415155,2011.03443740003,2011.08333680553,1.6629619077544,43830000
407,215,1.0488994054991,-13.6328177398836,-72.9105778700351,-13.641482,-72.83627,19.4858389470146,18.4369395415155,2011.03443740003,2012.08333680553,8.09668840204283,43830000
408,409,0.11317591120045,-13.6179188962643,-72.9141021439502,-13.6239468418233,-72.8969092482038,17.4515341080701,17.3383581968697,2009.93585605538,2010.04903196658,1.97749043538311,43830000
408,410,0.135894209288738,-13.6179188962643,-72.9141021439502,-13.6260359939433,-72.8978005952867,17.4742524061584,17.3383581968697,2009.93585605538,2010.07175026467,1.98171457421584,43830000
409,219,0.0343048389445015,-13.6239468418233,-72.8969092482038,-13.61669,-72.89469,17.4858389470146,17.4515341080701,2010.04903196658,2010.08333680553,0.842786426166532,43830000
409,218,0.117637477838991,-13.6239468418233,-72.8969092482038,-13.6297,-72.90354,17.5691715859091,17.4515341080701,2010.04903196658,2010.16666944442,0.961681511592447,43830000
410,220,0.0115865408562139,-13.6260359939433,-72.8978005952867,-13.62786,-72.90173,17.4858389470146,17.4742524061584,2010.07175026467,2010.08333680553,0.47112729381699,43830000
410,221,0.0115865408562139,-13.6260359939433,-72.8978005952867,-13.62708,-72.89845,17.4858389470146,17.4742524061584,2010.07175026467,2010.08333680553,0.135809083748103,43830000
411,412,0.185817900923314,-13.6500385101929,-72.920869396486,-13.6504093137638,-72.9152322417018,17.2051553838417,17.0193374829183,2009.61683534143,2009.80265324235,0.611219944170817,43830000
411,224,0.466501464096297,-13.6500385101929,-72.920869396486,-13.64171,-72.91106,17.4858389470146,17.0193374829183,2009.61683534143,2010.08333680553,1.40917139130763,43830000
412,222,0.280683563172983,-13.6504093137638,-72.9152322417018,-13.67325,-72.92323,17.4858389470146,17.2051553838417,2009.80265324235,2010.08333680553,2.68586639406199,43830000
412,223,0.197350924278266,-13.6504093137638,-72.9152322417018,-13.6359,-72.9095,17.4025063081199,17.2051553838417,2009.80265324235,2010.00000416663,1.73018442458728,43830000
413,414,0.262209789905733,-13.6587259937085,-72.9187646720107,-13.7524068685287,-72.8746145893555,17.7000629954462,17.4378532055405,2010.03535106405,2010.29756085396,11.4700932713512,43830000
413,254,0.381316297052813,-13.6587259937085,-72.9187646720107,-13.6564,-72.91622,17.8191695025933,17.4378532055405,2010.03535106405,2010.41666736111,0.377920995373389,43830000
414,415,0.183321131809164,-13.7524068685287,-72.8746145893555,-13.7585012236574,-72.8769149448267,17.8833841272554,17.7000629954462,2010.29756085396,2010.48088198577,0.722607849973795,43830000
414,437,0.42639029954189,-13.7524068685287,-72.8746145893555,-13.7505032934141,-72.8701661977633,18.1264532949881,17.7000629954462,2010.29756085396,2010.7239511535,0.525628235433343,43830000
415,416,0.0985361101497066,-13.7585012236574,-72.8769149448267,-13.7584098592129,-72.8654026491527,17.9819202374051,17.8833841272554,2010.48088198577,2010.57941809592,1.24486209757485,43830000
415,435,0.253386576611138,-13.7585012236574,-72.8769149448267,-13.7460280532114,-72.9783964895157,18.1367707038665,17.8833841272554,2010.48088198577,2010.73426856238,11.060958620876,43830000
416,421,0.339021805380599,-13.7584098592129,-72.8654026491527,-13.7654459050257,-72.8727162595293,18.3209420427857,17.9819202374051,2010.57941809592,2010.9184399013,1.11305981028269,43830000
416,417,0.179686328719127,-13.7584098592129,-72.8654026491527,-13.7561727496704,-72.8624839247409,18.1616065661242,17.9819202374051,2010.57941809592,2010.75910442464,0.402029272369254,43830000
