node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.986976722095707,-6.20786093765807,-76.7694050804887,-6.18159472098511,-76.7684155689655,24.7869508730999,23.7999741510042,2007.61609427667,2008.60307099877,2.92610697797188,23750000
160,77,3.13390364001222,-6.20786093765807,-76.7694050804887,-5.90547,-76.9244,26.9338777910164,23.7999741510042,2007.61609427667,2010.74999791668,37.7839516976688,23750000
161,79,0.89692900123259,-6.18159472098511,-76.7684155689655,-9.24147,-76.293,25.6838798743325,24.7869508730999,2008.60307099877,2009.5,344.649992717976,23750000
161,78,3.14692691791651,-6.18159472098511,-76.7684155689655,-5.02818682675096,-78.3079608097321,27.9338777910164,24.7869508730999,2008.60307099877,2011.74999791668,213.494024409629,23750000
341,406,0.444085178855795,-13.3795015379457,-73.6990372711074,-13.4329080374768,-73.5340323235949,0.444085178855795,0,1996.59914349402,1997.04322867287,18.831607065378,45000000
341,342,0.441151637541346,-13.3795015379457,-73.6990372711074,-13.3608685302452,-73.6655127097142,0.441151637541346,0,1996.59914349402,1997.04029513156,4.1816710881128,45000000
342,162,0.626370146231682,-13.3608685302452,-73.6655127097142,-13.3761678886664,-73.6574183532486,1.06752178377303,0.441151637541346,1997.04029513156,1997.66666527779,1.91556773488581,45000000
342,343,0.788427891988329,-13.3608685302452,-73.6655127097142,-13.3679561145576,-73.6928156753829,1.22957952952967,0.441151637541346,1997.04029513156,1997.82872302355,3.06061340944789,45000000
343,405,0.24349023402441,-13.3679561145576,-73.6928156753829,-13.7336939437592,-73.508640024523,1.47306976355408,1.22957952952967,1997.82872302355,1998.07221325757,45.3325308875976,45000000
343,344,0.849377528541616,-13.3679561145576,-73.6928156753829,-13.3506804604627,-73.722515021324,2.07895705807129,1.22957952952967,1997.82872302355,1998.67810055209,3.74784498197801,45000000
344,345,0.993575139664069,-13.3506804604627,-73.722515021324,-13.1164098000026,-73.8314710624583,3.07253219773536,2.07895705807129,1998.67810055209,1999.67167569175,28.6282109836924,45000000
344,374,1.24758024265881,-13.3506804604627,-73.722515021324,-13.3628517049309,-73.8094256414496,3.3265373007301,2.07895705807129,1998.67810055209,1999.92568079475,9.51052991996241,45000000
345,346,0.173122274495837,-13.1164098000026,-73.8314710624583,-13.0828570965434,-73.8351583862276,3.2456544722312,3.07253219773536,1999.67167569175,1999.84479796625,3.75655282650823,45000000
345,368,0.375637413678993,-13.1164098000026,-73.8314710624583,-13.0556705029857,-73.9432265495137,3.44816961141435,3.07253219773536,1999.67167569175,2000.04731310543,13.8768264601636,45000000
346,351,0.465513558933633,-13.0828570965434,-73.8351583862276,-13.0944449543258,-73.8147687169408,3.71116803116483,3.2456544722312,1999.84479796625,2000.31031152518,2.55971461739473,45000000
346,347,0.0439119700199271,-13.0828570965434,-73.8351583862276,-13.0813132275687,-73.7946865473514,3.28956644225112,3.2456544722312,1999.84479796625,1999.88870993627,4.3919142469707,45000000
347,348,0.49589518763141,-13.0813132275687,-73.7946865473514,-13.1153249454615,-73.7594731719001,3.78546162988253,3.28956644225112,1999.88870993627,2000.3846051239,5.37718028108681,45000000
347,167,1.69462270262741,-13.0813132275687,-73.7946865473514,-12.93456,-73.54192,4.98418914487854,3.28956644225112,1999.88870993627,2001.58333263889,31.9153020797044,45000000
348,166,1.03206223720657,-13.1153249454615,-73.7594731719001,-13.0978249154802,-73.8136269206561,4.8175238670891,3.78546162988253,2000.3846051239,2001.41666736111,6.18632211878511,45000000
348,349,0.517406695991342,-13.1153249454615,-73.7594731719001,-13.0642493762539,-73.7658724330966,4.30286832587388,3.78546162988253,2000.3846051239,2000.90201181989,5.72811230990003,45000000
349,163,0.264657624531077,-13.0642493762539,-73.7658724330966,-13.09534,-73.50951,4.56752595040495,4.30286832587388,2000.90201181989,2001.16666944442,28.0134672510395,45000000
349,350,0.264513677627892,-13.0642493762539,-73.7658724330966,-13.0769664437339,-73.7450417079191,4.56738200350177,4.30286832587388,2000.90201181989,2001.16652549752,2.66585300050339,45000000
350,164,0.000143946903184755,-13.0769664437339,-73.7450417079191,-13.0770614466255,-73.7451253288145,4.56752595040495,4.56738200350177,2001.16652549752,2001.16666944442,0.0139308787085234,45000000
350,165,0.000143946903184755,-13.0769664437339,-73.7450417079191,-13.0770422365365,-73.7452024520699,4.56752595040495,4.56738200350177,2001.16652549752,2001.16666944442,0.0193654831755126,45000000
351,185,0.773025280345633,-13.0944449543258,-73.8147687169408,-13.0978636112545,-73.8136543639474,4.48419331151046,3.71116803116483,2000.31031152518,2001.08333680553,0.39929815118039,45000000
351,352,0.346760673172238,-13.0944449543258,-73.8147687169408,-13.0900162590398,-73.8075145641832,4.05792870433707,3.71116803116483,2000.31031152518,2000.65707219835,0.928309937776966,45000000
352,184,0.509597246067885,-13.0900162590398,-73.8075145641832,-13.12364,-73.67562,4.56752595040495,4.05792870433707,2000.65707219835,2001.16666944442,14.7822675462665,45000000
352,353,0.797245851778106,-13.0900162590398,-73.8075145641832,-13.4316646851228,-73.6691853323874,4.85517455611517,4.05792870433707,2000.65707219835,2001.45431805013,40.8805342543604,45000000
353,362,0.67443751792948,-13.4316646851228,-73.6691853323874,-13.3482278365659,-73.6962143627818,5.52961207404465,4.85517455611517,2001.45431805013,2002.12875556806,9.73883288661365,45000000
353,354,2.35981629503808,-13.4316646851228,-73.6691853323874,-13.382740011512,-73.6715087046228,7.21499085115325,4.85517455611517,2001.45431805013,2003.81413434517,5.45229220643126,45000000
354,355,0.188903953469813,-13.382740011512,-73.6715087046228,-13.363752324939,-73.667193649594,7.40389480462307,7.21499085115325,2003.81413434517,2004.00303829864,2.16482957214111,45000000
354,176,0.269202460357208,-13.382740011512,-73.6715087046228,-13.29204,-73.62505,7.48419331151046,7.21499085115325,2003.81413434517,2004.08333680553,11.2816964652962,45000000
355,175,0.746959618044677,-13.363752324939,-73.667193649594,-13.3761258463042,-73.6574212681412,8.15085442266775,7.40389480462307,2004.00303829864,2004.74999791668,1.73714130180846,45000000
355,356,0.794992623044809,-13.363752324939,-73.667193649594,-13.2840009784803,-73.7478894586021,8.19888742766788,7.40389480462307,2004.00303829864,2004.79803092168,12.4594488849194,45000000
356,174,3.95196699499987,-13.2840009784803,-73.7478894586021,-13.8048892721466,-73.7561951429505,12.1508544226677,8.19888742766788,2004.79803092168,2008.74999791668,57.9942683481247,45000000
356,357,2.27982863925577,-13.2840009784803,-73.7478894586021,-13.0814909833905,-73.9350431561164,10.4787160669236,8.19888742766788,2004.79803092168,2007.07785956094,30.3273327576759,45000000
357,358,0.89439573121877,-13.0814909833905,-73.9350431561164,-13.071816466465,-73.8887300324969,11.3731117981424,10.4787160669236,2007.07785956094,2007.97225529216,5.1362446824365,45000000
357,359,1.20522667028085,-13.0814909833905,-73.9350431561164,-13.104858111581,-73.887546363738,11.6839427372045,10.4787160669236,2007.07785956094,2008.28308623122,5.76975291724231,45000000
358,168,1.19441415226254,-13.071816466465,-73.8887300324969,-13.0654,-73.9189,12.567525950405,11.3731117981424,2007.97225529216,2009.16666944442,3.34871904577531,45000000
358,169,0.611077346736122,-13.071816466465,-73.8887300324969,-13.04946,-73.87967,11.9841891448785,11.3731117981424,2007.97225529216,2008.58333263889,2.67572179134207,45000000
359,360,0.182785756953404,-13.104858111581,-73.887546363738,-13.1056949070525,-73.8839021511617,11.8667284941579,11.6839427372045,2008.28308623122,2008.46587198817,0.405954573034311,45000000
359,170,0.883583213200462,-13.104858111581,-73.887546363738,-13.11235,-73.86196,12.567525950405,11.6839427372045,2008.28308623122,2009.16666944442,2.89680984312179,45000000
360,171,0.700797456247058,-13.1056949070525,-73.8839021511617,-13.11264,-73.86189,12.567525950405,11.8667284941579,2008.46587198817,2009.16666944442,2.50872716671293,45000000
360,361,0.352619640422463,-13.1056949070525,-73.8839021511617,-13.0857603735932,-73.9121433357463,12.2193481345804,11.8667284941579,2008.46587198817,2008.8184916286,3.78174390887772,45000000
361,172,0.348177815824594,-13.0857603735932,-73.9121433357463,-13.06714,-73.92555,12.567525950405,12.2193481345804,2008.8184916286,2009.16666944442,2.53186861492935,45000000
361,173,0.0981715658768207,-13.0857603735932,-73.9121433357463,-13.08528,-73.91664,12.3175197004572,12.2193481345804,2008.8184916286,2008.91666319447,0.490511299474264,45000000
362,364,6.779205298129,-13.3482278365659,-73.6962143627818,-13.4074545040627,-73.65190940281,12.3088173721737,5.52961207404465,2002.12875556806,2008.90796086619,8.15453720442418,45000000
362,363,0.49708306045736,-13.3482278365659,-73.6962143627818,-13.3407448337429,-73.6984115431382,6.02669513450201,5.52961207404465,2002.12875556806,2002.62583862852,0.866366983286478,45000000
363,177,1.87416137148181,-13.3407448337429,-73.6984115431382,-13.3761298974718,-73.6574023174488,7.90085650598382,6.02669513450201,2002.62583862852,2004.5,5.93689932690885,45000000
363,178,6.79082873258709,-13.3407448337429,-73.6984115431382,-13.23128,-73.89729,12.8175238670891,6.02669513450201,2002.62583862852,2009.41666736111,24.7545486316367,45000000
364,179,1.42537385602073,-13.4074545040627,-73.65190940281,-13.4222,-73.6467,13.7341912281944,12.3088173721737,2008.90796086619,2010.33333472221,1.73574895315411,45000000
364,365,0.974466940396336,-13.4074545040627,-73.65190940281,-13.171712770721,-73.8425472457539,13.28328431257,12.3088173721737,2008.90796086619,2009.88242780659,33.3965094654019,45000000
365,367,0.949886197797133,-13.171712770721,-73.8425472457539,-13.1243669887175,-73.8859739492445,14.2331705103671,13.28328431257,2009.88242780659,2010.83231400438,7.0670258670683,45000000
365,366,0.442543327533877,-13.171712770721,-73.8425472457539,-13.1684849804538,-73.8707088062487,13.7258276401039,13.28328431257,2009.88242780659,2010.32497113412,3.07367171600669,45000000
366,180,0.0916962269852344,-13.1684849804538,-73.8707088062487,-13.16995,-73.84859,13.8175238670891,13.7258276401039,2010.32497113412,2010.41666736111,2.40313545824599,45000000
366,181,2.00836358809052,-13.1684849804538,-73.8707088062487,-13.16722,-73.86203,15.7341912281944,13.7258276401039,2010.32497113412,2012.33333472221,0.951236525744062,45000000
367,182,0.0843491900900539,-13.1243669887175,-73.8859739492445,-13.69406,-72.86539,14.3175197004572,14.2331705103671,2010.83231400438,2010.91666319447,127.421559236191,45000000
367,183,1.16769016224862,-13.1243669887175,-73.8859739492445,-13.146,-73.8863,15.4008606726157,14.2331705103671,2010.83231400438,2012.00000416663,2.40852996494067,45000000
368,186,1.1193563389906,-13.0556705029857,-73.9432265495137,-13.02015,-74.00296,4.56752595040495,3.44816961141435,2000.04731310543,2001.16666944442,7.58980573046642,45000000
368,369,0.472932452510836,-13.0556705029857,-73.9432265495137,-13.0621079676884,-73.9425394042889,3.92110206392519,3.44816961141435,2000.04731310543,2000.52024555794,0.720507277006047,45000000
369,370,0.224500450489748,-13.0621079676884,-73.9425394042889,-13.0559236882673,-73.930205923122,4.14560251441494,3.92110206392519,2000.52024555794,2000.74474600843,1.50428903930094,45000000
369,187,0.896421803163916,-13.0621079676884,-73.9425394042889,-13.1545,-73.9103,4.8175238670891,3.92110206392519,2000.52024555794,2001.41666736111,10.8631829716665,45000000
370,192,0.671921352674168,-13.0559236882673,-73.930205923122,-13.0603301852403,-73.9518221009852,4.8175238670891,4.14560251441494,2000.74474600843,2001.41666736111,2.39494732364675,45000000
370,371,0.949900309362324,-13.0559236882673,-73.930205923122,-12.9927182577541,-73.9804888395498,5.09550282377726,4.14560251441494,2000.74474600843,2001.69464631779,8.90234930597625,45000000
371,373,1.72991613818605,-12.9927182577541,-73.9804888395498,-13.0263174526778,-73.9089572847852,6.82541896196331,5.09550282377726,2001.69464631779,2003.42456245598,8.61331207176761,45000000
371,372,1.08691999113453,-12.9927182577541,-73.9804888395498,-13.0050381567833,-73.9169784295195,6.18242281491179,5.09550282377726,2001.69464631779,2002.78156630893,7.02424158672778,45000000
372,189,1.46843577438788,-13.0050381567833,-73.9169784295195,-13.0535185340643,-73.8865277493501,7.65085858929967,6.18242281491179,2002.78156630893,2004.25000208332,6.32733157702694,45000000
372,188,1.38510313549316,-13.0050381567833,-73.9169784295195,-13.0602492526774,-73.9518064175858,7.56752595040495,6.18242281491179,2002.78156630893,2004.16666944442,7.21424178728133,45000000
373,191,0.65877434954715,-13.0263174526778,-73.9089572847852,-12.88977,-73.95644,7.48419331151046,6.82541896196331,2003.42456245598,2004.08333680553,16.0501253771651,45000000
373,190,0.825439627336356,-13.0263174526778,-73.9089572847852,-13.0534817280321,-73.8864877073389,7.65085858929967,6.82541896196331,2003.42456245598,2004.25000208332,3.88371460232885,45000000
374,375,0.0805023553290205,-13.3628517049309,-73.8094256414496,-13.3834710632331,-73.8547754474758,3.40703965605912,3.3265373007301,1999.92568079475,2000.00618315008,5.42153255198794,45000000
374,224,1.07432337188565,-13.3628517049309,-73.8094256414496,-13.21421,-73.9077,4.40086067261575,3.3265373007301,1999.92568079475,2001.00000416663,19.6769293381047,45000000
375,376,1.34563039020643,-13.3834710632331,-73.8547754474758,-13.4109271647507,-73.8218422106578,4.75267004626555,3.40703965605912,2000.00618315008,2001.35181354028,4.69703484299402,45000000
375,223,0.993821016556627,-13.3834710632331,-73.8547754474758,-13.38726,-73.88843,4.40086067261575,3.40703965605912,2000.00618315008,2001.00000416663,3.66910563459316,45000000
376,377,0.0145934482422199,-13.4109271647507,-73.8218422106578,-13.4339105860652,-73.8751566996091,4.76726349450777,4.75267004626555,2001.35181354028,2001.36640698852,6.31463657987115,45000000
376,222,2.89818854303412,-13.4109271647507,-73.8218422106578,-13.42647,-73.694,7.65085858929967,4.75267004626555,2001.35181354028,2004.25000208332,13.951077560399,45000000
377,378,1.20034014309716,-13.4339105860652,-73.8751566996091,-13.4212793726254,-73.8520130905583,5.96760363760494,4.76726349450777,2001.36640698852,2002.56674713162,2.87355964276028,45000000
377,379,0.555819053981889,-13.4339105860652,-73.8751566996091,-13.4318584922912,-73.9048393301522,5.32308254848966,4.76726349450777,2001.36640698852,2001.92222604251,3.22209498079641,45000000
378,193,1.26658342395752,-13.4212793726254,-73.8520130905583,-13.4268299147466,-73.8403598820697,7.23418706156246,5.96760363760494,2002.56674713162,2003.83333055558,1.40500597741184,45000000
378,194,1.43325703501081,-13.4212793726254,-73.8520130905583,-13.4268854162251,-73.840265911995,7.40086067261575,5.96760363760494,2002.56674713162,2004.00000416663,1.41686200072647,45000000
379,380,2.54678307536027,-13.4318584922912,-73.9048393301522,-13.463404887053,-73.7612313833357,7.86986562384993,5.32308254848966,2001.92222604251,2004.46900911787,15.9403419213372,45000000
379,195,2.41110867970472,-13.4318584922912,-73.9048393301522,-13.54748,-73.87069,7.73419122819439,5.32308254848966,2001.92222604251,2004.33333472221,13.3917814434805,45000000
380,381,0.343257020458255,-13.463404887053,-73.7612313833357,-13.7145908988795,-73.6934138003952,8.21312264430819,7.86986562384993,2004.46900911787,2004.81226613832,28.9098755794178,45000000
380,391,1.59722510680167,-13.463404887053,-73.7612313833357,-13.4825781658695,-73.8383812784854,9.46709073065161,7.86986562384993,2004.46900911787,2006.06623422467,8.62068302669651,45000000
381,382,3.27557900100119,-13.7145908988795,-73.6934138003952,-13.7358099670557,-73.6661876652489,11.4887016453094,8.21312264430819,2004.81226613832,2008.08784513933,3.77481830850363,45000000
381,387,3.4158550740837,-13.7145908988795,-73.6934138003952,-13.7222213655291,-73.6892229622085,11.6289777183919,8.21312264430819,2004.81226613832,2008.22812121241,0.962802779350693,45000000
382,383,0.163784880493204,-13.7358099670557,-73.6661876652489,-13.7878091266489,-73.7242992786934,11.6524865258026,11.4887016453094,2008.08784513933,2008.25163001982,8.54353272949653,45000000
382,201,0.745485416253083,-13.7358099670557,-73.6661876652489,-13.7288053446418,-73.6753219326987,12.2341870615625,11.4887016453094,2008.08784513933,2008.83333055558,1.25849088111234,45000000
383,384,0.324275872113217,-13.7878091266489,-73.7242992786934,-13.8398308919007,-73.7960702045741,11.9767623979158,11.6524865258026,2008.25163001982,2008.57590589193,9.6817642846537,45000000
383,200,0.498367896865162,-13.7878091266489,-73.7242992786934,-13.8048371076129,-73.7562340980382,12.1508544226677,11.6524865258026,2008.25163001982,2008.74999791668,3.93870791673646,45000000
384,199,0.674096191383869,-13.8398308919007,-73.7960702045741,-13.9738,-73.8607,12.6508585892997,11.9767623979158,2008.57590589193,2009.25000208332,16.4682006431347,45000000
384,385,1.15520371559594,-13.8398308919007,-73.7960702045741,-13.8813542930939,-73.7328992539476,13.1319661135117,11.9767623979158,2008.57590589193,2009.73110960753,8.24529425115555,45000000
385,386,0.597156338080936,-13.8813542930939,-73.7328992539476,-13.8906466089564,-73.7154513015112,13.7291224515927,13.1319661135117,2009.73110960753,2010.32826594561,2.15072501065623,45000000
385,198,0.268894559104002,-13.8813542930939,-73.7328992539476,-13.89314,-73.72751,13.4008606726157,13.1319661135117,2009.73110960753,2010.00000416663,1.43549031112149,45000000
386,197,0.171734054391141,-13.8906466089564,-73.7154513015112,-13.889446,-73.71745,13.9008565059838,13.7291224515927,2010.32826594561,2010.5,0.254004953354247,45000000
386,196,0.00506877660170701,-13.8906466089564,-73.7154513015112,-13.88945,-73.71745,13.7341912281944,13.7291224515927,2010.32826594561,2010.33333472221,0.253770900515282,45000000
387,388,1.32132828498623,-13.7222213655291,-73.6892229622085,-13.7120109798248,-73.6841617694581,12.9503060033781,11.6289777183919,2008.22812121241,2009.54944949739,1.26158625503015,45000000
387,206,0.105213509802494,-13.7222213655291,-73.6892229622085,-13.7288703238053,-73.67527542244,11.7341912281944,11.6289777183919,2008.22812121241,2008.33333472221,1.68018190869684,45000000
388,389,0.48305841482964,-13.7120109798248,-73.6841617694581,-13.7274365826832,-73.690618322109,13.4333644182078,12.9503060033781,2009.54944949739,2010.03250791222,1.85377265623284,45000000
388,390,0.467004617082745,-13.7120109798248,-73.6841617694581,-13.6378773065034,-73.7904256535345,13.4173106204609,12.9503060033781,2009.54944949739,2010.01645411448,14.1502617405772,45000000
389,203,0.467492087776056,-13.7274365826832,-73.690618322109,-13.7324564120534,-73.6741013565431,13.9008565059838,13.4333644182078,2010.03250791222,2010.5,1.87156784968286,45000000
389,202,0.384159448881339,-13.7274365826832,-73.690618322109,-13.7324052448508,-73.6741383673515,13.8175238670891,13.4333644182078,2010.03250791222,2010.41666736111,1.86605218793465,45000000
390,205,0.400213246628234,-13.6378773065034,-73.7904256535345,-13.64773,-73.71306,13.8175238670891,13.4173106204609,2010.01645411448,2010.41666736111,8.44120322811792,45000000
390,204,1.65021116331216,-13.6378773065034,-73.7904256535345,-13.798,-73.818,15.067521783773,13.4173106204609,2010.01645411448,2011.66666527779,18.0732040612799,45000000
391,221,2.43376577533221,-13.4825781658695,-73.8383812784854,-13.4259,-73.90192,11.9008565059838,9.46709073065161,2006.06623422467,2008.5,9.33464585922302,45000000
391,392,3.22852751141184,-13.4825781658695,-73.8383812784854,-13.4950436277209,-73.7760721217332,12.6956182420635,9.46709073065161,2006.06623422467,2009.29476173608,6.88642574378402,45000000
392,394,0.251691029096766,-13.4950436277209,-73.7760721217332,-13.5191177792238,-73.7255957826899,12.9473092711602,12.6956182420635,2009.29476173608,2009.54645276518,6.08569275649003,45000000
392,393,0.394699679904416,-13.4950436277209,-73.7760721217332,-13.5315548554859,-73.7290782091574,13.0903179219679,12.6956182420635,2009.29476173608,2009.68946141598,6.51117379263428,45000000
393,208,1.72720594512124,-13.5315548554859,-73.7290782091574,-13.5628,-73.7241,14.8175238670891,13.0903179219679,2009.68946141598,2011.41666736111,3.51980973838247,45000000
393,207,0.310542750647878,-13.5315548554859,-73.7290782091574,-13.52299,-73.70694,13.4008606726157,13.0903179219679,2009.68946141598,2010.00000416663,2.57887744015072,45000000
394,395,0.290797257295975,-13.5191177792238,-73.7255957826899,-13.5215421478057,-73.6919146311663,13.2381065284562,12.9473092711602,2009.54645276518,2009.83725002247,3.65558249114643,45000000
394,396,0.188060166052302,-13.5191177792238,-73.7255957826899,-13.5180790223356,-73.732427182356,13.1353694372125,12.9473092711602,2009.54645276518,2009.73451293123,0.74841525446411,45000000
395,209,0.246086783054271,-13.5215421478057,-73.6919146311663,-13.64676,-73.08495,13.4841933115105,13.2381065284562,2009.83725002247,2010.08333680553,67.142411514772,45000000
395,210,0.162754144159554,-13.5215421478057,-73.6919146311663,-13.5224409542692,-73.7150949599565,13.4008606726157,13.2381065284562,2009.83725002247,2010.00000416663,2.51098683204558,45000000
396,397,0.514804416171766,-13.5180790223356,-73.732427182356,-13.5564530797154,-73.8505079541825,13.6501738533843,13.1353694372125,2009.73451293123,2010.2493173474,13.4750922419896,45000000
396,401,0.904476374882473,-13.5180790223356,-73.732427182356,-13.5245772091784,-73.7396274128946,14.039845812095,13.1353694372125,2009.73451293123,2010.63898930611,1.06333641298174,45000000
397,398,0.156107515592335,-13.5564530797154,-73.8505079541825,-13.5597743970797,-73.8523368223434,13.8062813689766,13.6501738533843,2010.2493173474,2010.40542486299,0.419383581250402,45000000
397,399,0.621985013482443,-13.5564530797154,-73.8505079541825,-13.5754340563166,-73.8514324076238,14.2721588668667,13.6501738533843,2010.2493173474,2010.87130236088,2.11540275319993,45000000
398,212,0.511238331480559,-13.5597743970797,-73.8523368223434,-13.54761,-73.86726,14.3175197004572,13.8062813689766,2010.40542486299,2010.91666319447,2.10764748940029,45000000
398,211,0.0112424981124839,-13.5597743970797,-73.8523368223434,-13.5327,-73.8751,13.8175238670891,13.8062813689766,2010.40542486299,2010.41666736111,3.89276662788341,45000000
399,215,0.212034444643735,-13.5754340563166,-73.8514324076238,-13.56780197,-73.85621445,14.4841933115105,14.2721588668667,2010.87130236088,2011.08333680553,0.99482337085042,45000000
399,400,0.61003911284209,-13.5754340563166,-73.8514324076238,-13.6938190348012,-73.8173853555548,14.8821979797088,14.2721588668667,2010.87130236088,2011.48134147373,13.6841399784138,45000000
400,213,0.18532380406421,-13.6938190348012,-73.8173853555548,-13.8084,-73.8583,15.067521783773,14.8821979797088,2011.48134147373,2011.66666527779,13.5010742823604,45000000
400,214,0.851993248485569,-13.6938190348012,-73.8173853555548,-13.69494583,-73.78347417,15.7341912281944,14.8821979797088,2011.48134147373,2012.33333472221,3.66995088082016,45000000
401,402,0.12306478991478,-13.5245772091784,-73.7396274128946,-13.5235564343118,-73.715267843116,14.1629106020098,14.039845812095,2010.63898930611,2010.76205409603,2.63905588346457,45000000
401,220,0.694345416099395,-13.5245772091784,-73.7396274128946,-13.5224172409994,-73.7151299543359,14.7341912281944,14.039845812095,2010.63898930611,2011.33333472221,2.6624197998982,45000000
402,403,0.442017455070812,-13.5235564343118,-73.715267843116,-13.5327926133634,-73.6764445966372,14.6049280570806,14.1629106020098,2010.76205409603,2011.2040715511,4.32601005298137,45000000
402,216,0.571280626184615,-13.5235564343118,-73.715267843116,-13.51619277,-73.72241881,14.7341912281944,14.1629106020098,2010.76205409603,2011.33333472221,1.12742592702244,45000000
403,404,0.027515805309027,-13.5327926133634,-73.6764445966372,-13.5335290920049,-73.6772016006111,14.6324438623896,14.6049280570806,2011.2040715511,2011.23158735641,0.115909165552748,45000000
403,219,0.379261087797954,-13.5327926133634,-73.6764445966372,-13.5309057085075,-73.6809522032064,14.9841891448785,14.6049280570806,2011.2040715511,2011.58333263889,0.531173554132441,45000000
404,218,0.101747365804776,-13.5335290920049,-73.6772016006111,-13.5309029248539,-73.6809282797736,14.7341912281944,14.6324438623896,2011.23158735641,2011.33333472221,0.498160133414741,45000000
404,217,0.101747365804776,-13.5335290920049,-73.6772016006111,-13.4297,-73.7768,14.7341912281944,14.6324438623896,2011.23158735641,2011.33333472221,15.8068778931152,45000000
405,225,0.0944561868508682,-13.7336939437592,-73.508640024523,-13.7602399801793,-73.5096677548666,1.56752595040495,1.47306976355408,1998.07221325757,1998.16666944442,2.95729645425807,45000000
405,226,1.92779090906166,-13.7336939437592,-73.508640024523,-13.64024,-73.44811,3.40086067261575,1.47306976355408,1998.07221325757,2000.00000416663,12.2922880472598,45000000
406,407,1.12000661202178,-13.4329080374768,-73.5340323235949,-13.4373669261008,-73.5252683180218,1.56409179087758,0.444085178855795,1997.04322867287,1998.16323528489,1.07092809476587,45000000
406,340,1.62343660491723,-13.4329080374768,-73.5340323235949,-13.3761734052933,-73.6573591966826,2.06752178377303,0.444085178855795,1997.04322867287,1998.66666527779,14.7733664645493,45000000
407,339,0.503429992895448,-13.4373669261008,-73.5252683180218,-13.49733,-73.55038,2.06752178377303,1.56409179087758,1998.16323528489,1998.66666527779,7.20770638204542,45000000
407,408,0.213792142100125,-13.4373669261008,-73.5252683180218,-13.6230005529016,-73.1118768627254,1.7778839329777,1.56409179087758,1998.16323528489,1998.37702742699,49.2849446969953,45000000
408,227,0.289637850795323,-13.6230005529016,-73.1118768627254,-13.6230769851678,-73.1118395464321,2.06752178377303,1.7778839329777,1998.37702742699,1998.66666527779,0.00941717069012385,45000000
408,409,0.623543172011718,-13.6230005529016,-73.1118768627254,-13.6305980631705,-73.1294594462481,2.40142710498942,1.7778839329777,1998.37702742699,1999.00057059901,2.08181573934543,45000000
409,412,0.315862319575352,-13.6305980631705,-73.1294594462481,-13.6278465481521,-73.1147030496781,2.71728942456478,2.40142710498942,1999.00057059901,1999.31643291858,1.62560070466088,45000000
409,410,0.597735992358695,-13.6305980631705,-73.1294594462481,-13.7585878206012,-73.5322306574178,2.99916309734812,2.40142710498942,1999.00057059901,1999.59830659136,45.8342707542661,45000000
410,228,0.485030214162345,-13.7585878206012,-73.5322306574178,-13.7602696990207,-73.5096470804413,3.48419331151046,2.99916309734812,1999.59830659136,2000.08333680553,2.44911162734764,45000000
410,411,0.52438065003671,-13.7585878206012,-73.5322306574178,-13.667985574595,-73.5862796377275,3.52354374738483,2.99916309734812,1999.59830659136,2000.1226872414,11.6576265359547,45000000
411,230,0.627310675282917,-13.667985574595,-73.5862796377275,-13.69797,-73.6419,4.15085442266775,3.52354374738483,2000.1226872414,2000.74999791668,6.8801255875734,45000000
411,229,0.960649564125635,-13.667985574595,-73.5862796377275,-13.61669,-73.55719,4.48419331151046,3.52354374738483,2000.1226872414,2001.08333680553,6.5201664391939,45000000
412,413,0.064574259210783,-13.6278465481521,-73.1147030496781,-13.6255276616146,-73.1200793042947,2.78186368377556,2.71728942456478,1999.31643291858,1999.38100717779,0.636369819625331,45000000
412,419,1.02754733876236,-13.6278465481521,-73.1147030496781,-13.6562550397234,-73.0782441802432,3.74483676332714,2.71728942456478,1999.31643291858,2000.34398025734,5.05556052584747,45000000
413,237,5.53565601668162,-13.6255276616146,-73.1200793042947,-13.6231171324711,-73.1118351358129,8.31751970045718,2.78186368377556,1999.38100717779,2004.91666319447,0.931440814631969,45000000
413,414,0.213971541018754,-13.6255276616146,-73.1200793042947,-13.6242395910965,-73.1174724522174,2.99583522479431,2.78186368377556,1999.38100717779,1999.59497871881,0.316397002296318,45000000
414,415,0.126425767692396,-13.6242395910965,-73.1174724522174,-13.6403004968953,-73.1878466579645,3.12226099248671,2.99583522479431,1999.59497871881,1999.7214044865,7.82074621692089,45000000
414,236,1.40502544782143,-13.6242395910965,-73.1174724522174,-13.6198477904922,-73.074609674733,4.40086067261575,2.99583522479431,1999.59497871881,2001.00000416663,4.66312718383671,45000000
415,231,1.61193023570768,-13.6403004968953,-73.1878466579645,-13.6231291737993,-73.1119037147994,4.73419122819439,3.12226099248671,1999.7214044865,2001.33333472221,8.43555701456096,45000000
415,416,0.191549669211959,-13.6403004968953,-73.1878466579645,-13.6456088841472,-73.1749705597354,3.31381066169867,3.12226099248671,1999.7214044865,1999.91295415571,1.51314057645581,45000000
416,417,0.704735922577477,-13.6456088841472,-73.1749705597354,-13.6519878127422,-73.1935755101799,4.01854658427614,3.31381066169867,1999.91295415571,2000.61769007829,2.13428793632522,45000000
