node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,6.95111905484383,-10.0006977234277,-75.3556027010445,-3.71951,-73.28273,18.4395992132982,11.4884801584544,1997.29888302847,2004.25000208332,735.785805600672,26495000
160,77,6.78445377705462,-10.0006977234277,-75.3556027010445,-10.10456,-75.25846,18.272933935509,11.4884801584544,1997.29888302847,2004.08333680553,15.7185800025919,26495000
161,79,19.0532975775574,-9.96370770799232,-75.8205171233793,-5.73935,-77.5038,25.6895971299823,6.6362995524249,1992.44670242244,2011.5,505.567629433031,26495000
161,80,9.21996285534687,-9.96370770799232,-75.8205171233793,-9.81724,-76.05649,15.8562624077718,6.6362995524249,1992.44670242244,2001.66666527779,30.5873584345811,26495000
341,406,4.42496209940592,-13.4469529258793,-73.6985526556217,-13.4599225607929,-73.7026647553493,4.42496209940592,0,1990.31758654238,1994.74254864179,1.51091355571246,47480000
341,342,3.91760553656854,-13.4469529258793,-73.6985526556217,-13.3777294766925,-73.7453051478509,3.91760553656854,0,1990.31758654238,1994.23519207895,9.22046379850505,47480000
342,405,3.21462945153223,-13.3777294766925,-73.7453051478509,-13.6060323233659,-73.4275644351247,7.13223498810077,3.91760553656854,1994.23519207895,1997.44982153049,42.7671683312029,47480000
342,343,1.05384134594391,-13.3777294766925,-73.7453051478509,-13.3645881194579,-73.70704334855,4.97144688251245,3.91760553656854,1994.23519207895,1995.2890334249,4.3946388972471,47480000
343,162,2.37763185289241,-13.3645881194579,-73.70704334855,-13.3761678886664,-73.6574183532486,7.34907873540487,4.97144688251245,1995.2890334249,1997.66666527779,5.52714157018948,47480000
343,344,0.861504461515633,-13.3645881194579,-73.70704334855,-13.426773565558,-73.8203439822614,5.83295134402809,4.97144688251245,1995.2890334249,1996.15053788641,14.088104438455,47480000
344,374,3.76805592526262,-13.426773565558,-73.8203439822614,-13.4341008422538,-73.8312295267795,9.6010072692907,5.83295134402809,1996.15053788641,1999.91859381168,1.43340724762381,47480000
344,345,3.42330801196736,-13.426773565558,-73.8203439822614,-13.1457354589531,-73.7612452116893,9.25625935599545,5.83295134402809,1996.15053788641,1999.57384589838,31.9347437464774,47480000
345,346,0.0418760866238692,-13.1457354589531,-73.7612452116893,-13.1107282710023,-73.8691264173326,9.29813544261932,9.25625935599545,1999.57384589838,1999.615721985,12.3280575033815,47480000
345,373,0.530655406336578,-13.1457354589531,-73.7612452116893,-12.9974917724888,-73.9460830842264,9.78691476233203,9.25625935599545,1999.57384589838,2000.10450130472,25.9634350974165,47480000
346,347,0.652630479144037,-13.1107282710023,-73.8691264173326,-13.1032065024084,-73.7668981669776,9.95076592176336,9.29813544261932,1999.615721985,2000.26835246415,11.1155501491383,47480000
346,368,1.04628454335719,-13.1107282710023,-73.8691264173326,-13.098755789685,-73.9063047704311,10.3444199859765,9.29813544261932,1999.615721985,2000.66200652836,4.24567915643985,47480000
347,353,0.967015072060924,-13.1032065024084,-73.7668981669776,-13.1229100708987,-73.8076946535756,10.9177809938243,9.95076592176336,2000.26835246415,2001.23536753621,4.93720701489903,47480000
347,348,0.0746119201380164,-13.1032065024084,-73.7668981669776,-13.0874621443391,-73.7715194667906,10.0253778419014,9.95076592176336,2000.26835246415,2000.34296438429,1.82294290643897,47480000
348,350,0.222992300259333,-13.0874621443391,-73.7715194667906,-13.0730485077837,-73.7545119509425,10.2483701421607,10.0253778419014,2000.34296438429,2000.56595668454,2.44454952418758,47480000
348,349,0.507314285833965,-13.0874621443391,-73.7715194667906,-13.1056522103583,-73.8119296226741,10.5326921277353,10.0253778419014,2000.34296438429,2000.85027867012,4.82690723982911,47480000
349,163,0.316390774301453,-13.1056522103583,-73.8119296226741,-13.12364,-73.67562,10.8490829020368,10.5326921277353,2000.85027867012,2001.16666944442,14.9137800481601,47480000
349,164,0.233058135406964,-13.1056522103583,-73.8119296226741,-13.0978636112545,-73.8136543639474,10.7657502631423,10.5326921277353,2000.85027867012,2001.08333680553,0.886994591965224,47480000
350,165,0.600712759876085,-13.0730485077837,-73.7545119509425,-13.09534,-73.50951,10.8490829020368,10.2483701421607,2000.56595668454,2001.16666944442,26.6821248993461,47480000
350,351,0.309235843073525,-13.0730485077837,-73.7545119509425,-13.0796245542453,-73.7466331308845,10.5576059852342,10.2483701421607,2000.56595668454,2000.87519252762,1.12510172897369,47480000
351,168,0.541474833486712,-13.0796245542453,-73.7466331308845,-13.0978249154802,-73.8136269206561,11.0990808187209,10.5576059852342,2000.87519252762,2001.41666736111,7.54152465702351,47480000
351,352,0.289944230951003,-13.0796245542453,-73.7466331308845,-13.0772307887572,-73.7449351874738,10.8475502161852,10.5576059852342,2000.87519252762,2001.16513675857,0.323902744798215,47480000
352,167,0.00153268585155786,-13.0772307887572,-73.7449351874738,-13.0770614466255,-73.7451253288145,10.8490829020368,10.8475502161852,2001.16513675857,2001.16666944442,0.0279375242856213,47480000
352,166,0.00153268585155786,-13.0772307887572,-73.7449351874738,-13.0770422365365,-73.7452024520699,10.8490829020368,10.8475502161852,2001.16513675857,2001.16666944442,0.0357841782611947,47480000
353,360,1.1688360352841,-13.1229100708987,-73.8076946535756,-13.1160317547565,-73.7764851044745,12.0866170291084,10.9177809938243,2001.23536753621,2002.40420357149,3.46924180950582,47480000
353,354,1.75921292163531,-13.1229100708987,-73.8076946535756,-13.3563603322048,-73.6680425730457,12.6769939154596,10.9177809938243,2001.23536753621,2002.99458045784,30.0736734967683,47480000
354,169,1.50541954215607,-13.3563603322048,-73.6680425730457,-13.3761298974718,-73.6574023174488,14.1824134576157,12.6769939154596,2002.99458045784,2004.5,2.48429473879251,47480000
354,355,2.71772722664335,-13.3563603322048,-73.6680425730457,-13.2192474947701,-73.9393573021792,15.3947211421029,12.6769939154596,2002.99458045784,2005.71230768449,33.1219551270362,47480000
355,170,3.70435967661801,-13.2192474947701,-73.9393573021792,-13.23128,-73.89729,19.0990808187209,15.3947211421029,2005.71230768449,2009.41666736111,4.75160561859166,47480000
355,356,3.09169812347927,-13.2192474947701,-73.9393573021792,-13.1453430549142,-73.8029680704929,18.4864192655822,15.3947211421029,2005.71230768449,2008.80400580797,16.9184647874379,47480000
356,357,0.480917886855049,-13.1453430549142,-73.8029680704929,-13.1543572375182,-73.8049940926213,18.9673371524373,18.4864192655822,2008.80400580797,2009.28492369482,1.02724737722367,47480000
356,175,1.52932891424402,-13.1453430549142,-73.8029680704929,-13.4222,-73.6467,20.0157481798262,18.4864192655822,2008.80400580797,2010.33333472221,35.1649817382134,47480000
357,358,1.3141976196723,-13.1543572375182,-73.8049940926213,-13.1464432204264,-73.8288798943885,20.2815347721096,18.9673371524373,2009.28492369482,2010.59912131449,2.73510892361138,47480000
357,359,0.454040369231731,-13.1543572375182,-73.8049940926213,-13.1308497297179,-73.8426470762042,19.421377521669,18.9673371524373,2009.28492369482,2009.73896406405,4.84873049976388,47480000
358,172,1.40088285213802,-13.1464432204264,-73.8288798943885,-13.146,-73.8863,21.6824176242476,20.2815347721096,2010.59912131449,2012.00000416663,6.22490163194608,47480000
358,171,0.317541879979458,-13.1464432204264,-73.8288798943885,-13.69406,-72.86539,20.599076652089,20.2815347721096,2010.59912131449,2010.91666319447,120.835534621753,47480000
359,173,2.59437065815724,-13.1308497297179,-73.8426470762042,-13.16722,-73.86203,22.0157481798262,19.421377521669,2009.73896406405,2012.33333472221,4.56163358714273,47480000
359,174,0.677703297051955,-13.1308497297179,-73.8426470762042,-13.16995,-73.84859,20.0990808187209,19.421377521669,2009.73896406405,2010.41666736111,4.40021090443707,47480000
360,361,3.04771184380484,-13.1160317547565,-73.7764851044745,-13.0565248182849,-73.8941643237741,15.1343288729132,12.0866170291084,2002.40420357149,2005.4519154153,14.3773961538897,47480000
360,367,1.63278453097988,-13.1160317547565,-73.7764851044745,-13.2986152849349,-73.6121078227731,13.7194015600883,12.0866170291084,2002.40420357149,2004.03698810247,27.028130548724,47480000
361,176,3.29808250138636,-13.0565248182849,-73.8941643237741,-13.8048892721466,-73.7561951429505,18.4324113742996,15.1343288729132,2005.4519154153,2008.74999791668,84.6396504423779,47480000
361,362,1.83145502333034,-13.0565248182849,-73.8941643237741,-13.0536070495385,-73.9015756825132,16.9657838962436,15.1343288729132,2005.4519154153,2007.28337043863,0.866889886510448,47480000
362,363,0.0532941765905068,-13.0536070495385,-73.9015756825132,-13.0613230418231,-73.9024437686957,17.0190780728341,16.9657838962436,2007.28337043863,2007.33666461522,0.864117415313286,47480000
362,177,1.88329900579324,-13.0536070495385,-73.9015756825132,-13.11235,-73.86196,18.8490829020368,16.9657838962436,2007.28337043863,2009.16666944442,7.82419192706873,47480000
363,182,1.24666802367631,-13.0613230418231,-73.9024437686957,-13.04946,-73.87967,18.2657460965104,17.0190780728341,2007.33666461522,2008.58333263889,2.80065529650231,47480000
363,364,0.480738138382074,-13.0613230418231,-73.9024437686957,-13.0835747864019,-73.8794037502418,17.4998162112161,17.0190780728341,2007.33666461522,2007.8174027536,3.51830172685678,47480000
364,181,1.34926669082065,-13.0835747864019,-73.8794037502418,-13.11264,-73.86189,18.8490829020368,17.4998162112161,2007.8174027536,2009.16666944442,3.75173918825454,47480000
364,365,1.01280354701427,-13.0835747864019,-73.8794037502418,-13.0757355608309,-73.9142166900469,18.5126197582304,17.4998162112161,2007.8174027536,2008.83020630061,3.87452768548525,47480000
365,180,0.0864568938586072,-13.0757355608309,-73.9142166900469,-13.08528,-73.91664,18.599076652089,18.5126197582304,2008.83020630061,2008.91666319447,1.09453481290484,47480000
365,366,0.0313271681106775,-13.0757355608309,-73.9142166900469,-13.0665149323704,-73.9196918775933,18.5439469263411,18.5126197582304,2008.83020630061,2008.86153346873,1.18581796217033,47480000
366,179,0.305135975695703,-13.0665149323704,-73.9196918775933,-13.06714,-73.92555,18.8490829020368,18.5439469263411,2008.86153346873,2009.16666944442,0.63906250706089,47480000
366,178,0.305135975695703,-13.0665149323704,-73.9196918775933,-13.0654,-73.9189,18.8490829020368,18.5439469263411,2008.86153346873,2009.16666944442,0.15092890353935,47480000
367,183,0.71300981421132,-13.2986152849349,-73.6121078227731,-13.3761258463042,-73.6574212681412,14.4324113742996,13.7194015600883,2004.03698810247,2004.74999791668,9.92714835365528,47480000
367,184,0.0463487030540382,-13.2986152849349,-73.6121078227731,-13.29204,-73.62505,13.7657502631423,13.7194015600883,2004.03698810247,2004.08333680553,1.58172323593184,47480000
368,370,2.58827293320289,-13.098755789685,-73.9063047704311,-13.041415244933,-73.8866423232073,12.9326929191794,10.3444199859765,2000.66200652836,2003.25027946156,6.73005823344456,47480000
368,369,0.232718783103904,-13.098755789685,-73.9063047704311,-13.0656506964644,-73.9580244201695,10.5771387690804,10.3444199859765,2000.66200652836,2000.89472531146,6.71073644688821,47480000
369,185,0.521942049640531,-13.0656506964644,-73.9580244201695,-13.0603301852403,-73.9518221009852,11.0990808187209,10.5771387690804,2000.89472531146,2001.41666736111,0.896218619475142,47480000
369,186,0.521942049640531,-13.0656506964644,-73.9580244201695,-13.1545,-73.9103,11.0990808187209,10.5771387690804,2000.89472531146,2001.41666736111,11.1627585220907,47480000
370,372,0.876464487781558,-13.041415244933,-73.8866423232073,-13.0427871538973,-73.8915647912947,13.809157406961,12.9326929191794,2003.25027946156,2004.12674394935,0.555269179360801,47480000
370,371,0.245042723140973,-13.041415244933,-73.8866423232073,-13.0518637329627,-73.878081976349,13.1777356423204,12.9326929191794,2003.25027946156,2003.4953221847,1.48823023289826,47480000
371,188,0.754679898611142,-13.0518637329627,-73.878081976349,-13.0534817280321,-73.8864877073389,13.9324155409315,13.1777356423204,2003.4953221847,2004.25000208332,0.929206109480449,47480000
371,187,0.588014620821935,-13.0518637329627,-73.878081976349,-12.88977,-73.95644,13.7657502631423,13.1777356423204,2003.4953221847,2004.08333680553,19.9468713386065,47480000
372,189,0.123258133970557,-13.0427871538973,-73.8915647912947,-13.0535185340643,-73.8865277493501,13.9324155409315,13.809157406961,2004.12674394935,2004.25000208332,1.31362668003363,47480000
372,190,0.0399254950758401,-13.0427871538973,-73.8915647912947,-13.0602492526774,-73.9518064175858,13.8490829020368,13.809157406961,2004.12674394935,2004.16666944442,6.81617109944621,47480000
373,191,1.06216813970476,-12.9974917724888,-73.9460830842264,-13.02015,-74.00296,10.8490829020368,9.78691476233203,2000.10450130472,2001.16666944442,6.66500079317732,47480000
373,192,1.47883133417835,-12.9974917724888,-73.9460830842264,-12.93456,-73.54192,11.2657460965104,9.78691476233203,2000.10450130472,2001.58333263889,44.4019946979172,47480000
374,375,1.11978588996653,-13.4341008422538,-73.8312295267795,-13.4500572907452,-73.8422837564806,10.7207931592572,9.6010072692907,1999.91859381168,2001.03837970164,2.14193877731292,47480000
374,404,0.214026632995095,-13.4341008422538,-73.8312295267795,-13.4310665155288,-73.8137508520887,9.8150339022858,9.6010072692907,1999.91859381168,2000.13262044467,1.92247349578518,47480000
375,378,0.463059639548101,-13.4500572907452,-73.8422837564806,-13.4294108297919,-73.8794613899522,11.1838527988053,10.7207931592572,2001.03837970164,2001.50143934119,4.63538928182899,47480000
375,376,1.15040536835441,-13.4500572907452,-73.8422837564806,-13.4413427846736,-73.8239219602172,11.8711985276116,10.7207931592572,2001.03837970164,2002.18878507,2.21215152494757,47480000
376,377,0.580973991586999,-13.4413427846736,-73.8239219602172,-13.4166074898137,-73.8378097150767,12.4521725191986,11.8711985276116,2002.18878507,2002.76975906158,3.13748128046785,47480000
376,195,2.06121701331986,-13.4413427846736,-73.8239219602172,-13.42647,-73.694,13.9324155409315,11.8711985276116,2002.18878507,2004.25000208332,14.1647741139554,47480000
377,194,1.23024510504894,-13.4166074898137,-73.8378097150767,-13.4268854162251,-73.840265911995,13.6824176242476,12.4521725191986,2002.76975906158,2004.00000416663,1.17468383648352,47480000
377,193,1.06357149399565,-13.4166074898137,-73.8378097150767,-13.4268299147466,-73.8403598820697,13.5157440131943,12.4521725191986,2002.76975906158,2003.83333055558,1.17102413097096,47480000
378,379,1.28653151405583,-13.4294108297919,-73.8794613899522,-13.4413820673366,-73.8778066383744,12.4703843128612,11.1838527988053,2001.50143934119,2002.78797085525,1.34467489335407,47480000
378,196,2.83189538102089,-13.4294108297919,-73.8794613899522,-13.54748,-73.87069,14.0157481798262,11.1838527988053,2001.50143934119,2004.33333472221,13.1781700925203,47480000
379,380,1.55813950401971,-13.4413820673366,-73.8778066383744,-13.7344584045835,-73.6821499540244,14.0285238168809,12.4703843128612,2002.78797085525,2004.34611035927,38.8936699908602,47480000
379,390,2.26223192000247,-13.4413820673366,-73.8778066383744,-13.4666773691118,-73.8847245993596,14.7326162328636,12.4703843128612,2002.78797085525,2005.05020277525,2.9138792448269,47480000
380,381,2.70055497523289,-13.7344584045835,-73.6821499540244,-13.7353147571709,-73.686539133974,16.7290787921138,14.0285238168809,2004.34611035927,2007.0466653345,0.484127320627528,47480000
380,386,3.44361794771837,-13.7344584045835,-73.6821499540244,-13.7385918271783,-73.6821766721671,17.4721417645993,14.0285238168809,2004.34611035927,2007.78972830698,0.460157678091353,47480000
381,382,1.14770695849225,-13.7353147571709,-73.686539133974,-13.8059208365907,-73.7232944497767,17.876785750606,16.7290787921138,2007.0466653345,2008.19437229299,8.80769913887154,47480000
381,202,1.78666522108053,-13.7353147571709,-73.686539133974,-13.7288053446418,-73.6753219326987,18.5157440131943,16.7290787921138,2007.0466653345,2008.83333055558,1.41301426442664,47480000
382,197,0.555625623693564,-13.8059208365907,-73.7232944497767,-13.8048371076129,-73.7562340980382,18.4324113742996,17.876785750606,2008.19437229299,2008.74999791668,3.56308041904452,47480000
382,383,0.177773284487855,-13.8059208365907,-73.7232944497767,-13.8221421590845,-73.7557739312266,18.0545590350939,17.876785750606,2008.19437229299,2008.37214557748,3.94831951623216,47480000
383,384,1.38333596976453,-13.8221421590845,-73.7557739312266,-13.8844341742006,-73.7159685260812,19.4378950048584,18.0545590350939,2008.37214557748,2009.75548154724,8.16082780772476,47480000
383,201,0.877856505837634,-13.8221421590845,-73.7557739312266,-13.9738,-73.8607,18.9324155409315,18.0545590350939,2008.37214557748,2009.25000208332,20.3373825081059,47480000
384,200,0.577853174967817,-13.8844341742006,-73.7159685260812,-13.88945,-73.71745,20.0157481798262,19.4378950048584,2009.75548154724,2010.33333472221,0.580880748354729,47480000
384,385,0.00967787149377841,-13.8844341742006,-73.7159685260812,-13.8849349871527,-73.7163485129213,19.4475728763522,19.4378950048584,2009.75548154724,2009.76515941874,0.0692439407301673,47480000
385,199,0.234844747895398,-13.8849349871527,-73.7163485129213,-13.89314,-73.72751,19.6824176242476,19.4475728763522,2009.76515941874,2010.00000416663,1.51303337324287,47480000
385,198,0.734840581263473,-13.8849349871527,-73.7163485129213,-13.889446,-73.71745,20.1824134576157,19.4475728763522,2009.76515941874,2010.5,0.516098949874625,47480000
386,387,1.47022772088998,-13.7385918271783,-73.6821766721671,-13.7313168976447,-73.7113707910585,18.9423694854892,17.4721417645993,2007.78972830698,2009.25995602787,3.25928906199593,47480000
386,207,0.543606415226976,-13.7385918271783,-73.6821766721671,-13.7288703238053,-73.67527542244,18.0157481798262,17.4721417645993,2007.78972830698,2008.33333472221,1.31461395668174,47480000
387,206,2.40670924991564,-13.7313168976447,-73.7113707910585,-13.798,-73.818,21.3490787354049,18.9423694854892,2009.25995602787,2011.66666527779,13.7126192247753,47480000
387,388,0.753834827448646,-13.7313168976447,-73.7113707910585,-13.7285865991967,-73.6684265542478,19.6962043129379,18.9423694854892,2009.25995602787,2010.01379085532,4.65404624768477,47480000
388,205,0.486209144677783,-13.7285865991967,-73.6684265542478,-13.7324564120534,-73.6741013565431,20.1824134576157,19.6962043129379,2010.01379085532,2010.5,0.749802167003325,47480000
388,389,0.0867521322627871,-13.7285865991967,-73.6684265542478,-13.7191350165732,-73.6777940862642,19.7829564452007,19.6962043129379,2010.01379085532,2010.10054298758,1.46061036040058,47480000
389,203,0.316124373520279,-13.7191350165732,-73.6777940862642,-13.7324052448508,-73.6741383673515,20.0990808187209,19.7829564452007,2010.10054298758,2010.41666736111,1.52927899291383,47480000
389,204,0.316124373520279,-13.7191350165732,-73.6777940862642,-13.64773,-73.71306,20.0990808187209,19.7829564452007,2010.10054298758,2010.41666736111,8.81693858020686,47480000
390,391,3.41709169196601,-13.4666773691118,-73.8847245993596,-13.5308899332122,-73.8425251499793,18.1497079248297,14.7326162328636,2005.05020277525,2008.46729446721,8.48330006908809,47480000
390,208,3.44979722475202,-13.4666773691118,-73.8847245993596,-13.4259,-73.90192,18.1824134576157,14.7326162328636,2005.05020277525,2008.5,4.90645050139821,47480000
391,392,0.243912323973544,-13.5308899332122,-73.8425251499793,-13.5295226762058,-73.8433542409733,18.3936202488032,18.1497079248297,2008.46729446721,2008.71120679119,0.176691702093826,47480000
391,209,1.61604233831265,-13.5308899332122,-73.8425251499793,-13.64676,-73.08495,19.7657502631423,18.1497079248297,2008.46729446721,2010.08333680553,82.9839673388494,47480000
392,397,0.369715947368077,-13.5295226762058,-73.8433542409733,-13.5570452150242,-73.7597771520461,18.7633361961713,18.3936202488032,2008.71120679119,2009.08092273856,9.55023463301557,47480000
392,393,1.70486348527862,-13.5295226762058,-73.8433542409733,-13.5319446916025,-73.8771273334992,20.0984837340818,18.3936202488032,2008.71120679119,2010.41607027647,3.66532847334977,47480000
393,394,0.206499462873314,-13.5319446916025,-73.8771273334992,-13.5612789944331,-73.8734526446398,20.3049831969551,20.0984837340818,2010.41607027647,2010.62256973934,3.28973582654603,47480000
393,210,0.000597084639122336,-13.5319446916025,-73.8771273334992,-13.5327,-73.8751,20.0990808187209,20.0984837340818,2010.41607027647,2010.41666736111,0.23498387817885,47480000
394,211,0.294093455133883,-13.5612789944331,-73.8734526446398,-13.54761,-73.86726,20.599076652089,20.3049831969551,2010.62256973934,2010.91666319447,1.662732221769,47480000
394,395,0.229798051844317,-13.5612789944331,-73.8734526446398,-13.5637965708545,-73.8648899923308,20.5347812487995,20.3049831969551,2010.62256973934,2010.85236779118,0.96810268017919,47480000
395,396,0.150482893572301,-13.5637965708545,-73.8648899923308,-13.696978692486,-73.7634859014438,20.6852641423718,20.5347812487995,2010.85236779118,2011.00285068476,18.4439206618735,47480000
395,212,0.23096901434285,-13.5637965708545,-73.8648899923308,-13.56780197,-73.85621445,20.7657502631423,20.5347812487995,2010.85236779118,2011.08333680553,1.03935741711545,47480000
396,213,1.33048403745447,-13.696978692486,-73.7634859014438,-13.69494583,-73.78347417,22.0157481798262,20.6852641423718,2011.00285068476,2012.33333472221,2.17371299258098,47480000
396,214,0.663814593033113,-13.696978692486,-73.7634859014438,-13.8084,-73.8583,21.3490787354049,20.6852641423718,2011.00285068476,2011.66666527779,16.0925011148464,47480000
397,398,0.791083079074005,-13.5570452150242,-73.7597771520461,-13.5259129028988,-73.7133946309425,19.5544192752453,18.7633361961713,2009.08092273856,2009.87200581763,6.10011144947973,47480000
397,215,2.33574462254967,-13.5570452150242,-73.7597771520461,-13.5628,-73.7241,21.0990808187209,18.7633361961713,2009.08092273856,2011.41666736111,3.91379720890141,47480000
398,222,0.127998349002305,-13.5259129028988,-73.7133946309425,-13.52299,-73.70694,19.6824176242476,19.5544192752453,2009.87200581763,2010.00000416663,0.770688384128548,47480000
398,399,0.0904838651521085,-13.5259129028988,-73.7133946309425,-13.5214569258713,-73.7157481299244,19.6449031403974,19.5544192752453,2009.87200581763,2009.96248968278,0.557640297203039,47480000
399,400,0.436556547794798,-13.5214569258713,-73.7157481299244,-13.5349393464208,-73.7210213373946,20.0814596881922,19.6449031403974,2009.96248968278,2010.39904623058,1.60577029223816,47480000
399,221,0.0375144838501962,-13.5214569258713,-73.7157481299244,-13.5224409542692,-73.7150949599565,19.6824176242476,19.6449031403974,2009.96248968278,2010.00000416663,0.130378196681121,47480000
400,216,0.934288491634039,-13.5349393464208,-73.7210213373946,-13.5224172409994,-73.7151299543359,21.0157481798262,20.0814596881922,2010.39904623058,2011.33333472221,1.53292659220186,47480000
400,401,0.665294107997663,-13.5349393464208,-73.7210213373946,-13.5235307396714,-73.7087013878638,20.7467537961899,20.0814596881922,2010.39904623058,2011.06434033857,1.84149568409578,47480000
401,402,0.0145506387980316,-13.5235307396714,-73.7087013878638,-13.5217065196491,-73.7118627841132,20.7613044349879,20.7467537961899,2011.06434033857,2011.07889097737,0.397906922746748,47480000
401,220,0.518992300320527,-13.5235307396714,-73.7087013878638,-13.5309057085075,-73.6809522032064,21.2657460965104,20.7467537961899,2011.06434033857,2011.58333263889,3.11364283972554,47480000
402,219,0.254443744838344,-13.5217065196491,-73.7118627841132,-13.51619277,-73.72241881,21.0157481798262,20.7613044349879,2011.07889097737,2011.33333472221,1.2970154159959,47480000
402,403,0.175625925495675,-13.5217065196491,-73.7118627841132,-13.5311661741419,-73.6952194103917,20.9369303604836,20.7613044349879,2011.07889097737,2011.25451690287,2.0866416974204,47480000
403,218,0.0788178193426694,-13.5311661741419,-73.6952194103917,-13.5309029248539,-73.6809282797736,21.0157481798262,20.9369303604836,2011.25451690287,2011.33333472221,1.54706227911346,47480000
403,217,0.0788178193426694,-13.5311661741419,-73.6952194103917,-13.4297,-73.7768,21.0157481798262,20.9369303604836,2011.25451690287,2011.33333472221,14.3383716520816,47480000
404,223,0.867383721961787,-13.4310665155288,-73.8137508520887,-13.21421,-73.9077,10.6824176242476,9.8150339022858,2000.13262044467,2001.00000416663,26.1988605592925,47480000
404,224,0.867383721961787,-13.4310665155288,-73.8137508520887,-13.38726,-73.88843,10.6824176242476,9.8150339022858,2000.13262044467,2001.00000416663,9.44355895361544,47480000
405,225,0.716847913936016,-13.6060323233659,-73.4275644351247,-13.7602399801793,-73.5096677548666,7.84908290203679,7.13223498810077,1997.44982153049,1998.16666944442,19.328000686727,47480000
405,226,2.55018263614681,-13.6060323233659,-73.4275644351247,-13.64024,-73.44811,9.68241762424758,7.13223498810077,1997.44982153049,2000.00000416663,4.40941980011809,47480000
406,407,3.25141587100517,-13.4599225607929,-73.7026647553493,-13.4703517014374,-73.7045318256864,7.67637797041109,4.42496209940592,1994.74254864179,1997.9939645128,1.17847723509749,47480000
406,506,2.12051751337471,-13.4599225607929,-73.7026647553493,-13.4632008551076,-73.6282703836594,6.54547961278062,4.42496209940592,1994.74254864179,1996.86306615516,8.06259996186395,47480000
407,409,4.38758583965377,-13.4703517014374,-73.7045318256864,-13.5486092726299,-73.4899893440357,12.0639638100649,7.67637797041109,1997.9939645128,2002.38155035245,24.8032115562198,47480000
407,408,1.9576439501177,-13.4703517014374,-73.7045318256864,-13.6086613689997,-73.5514791837722,9.63402192052879,7.67637797041109,1997.9939645128,1999.95160846291,22.6156649493873,47480000
408,228,0.798389453770795,-13.6086613689997,-73.5514791837722,-13.69797,-73.6419,10.4324113742996,9.63402192052879,1999.95160846291,2000.74999791668,13.9472454038097,47480000
408,227,1.13172834261351,-13.6086613689997,-73.5514791837722,-13.61669,-73.55719,10.7657502631423,9.63402192052879,1999.95160846291,2001.08333680553,1.08656765353805,47480000
409,488,5.58415268260094,-13.5486092726299,-73.4899893440357,-13.4957519494056,-73.5521035508799,17.6481164926658,12.0639638100649,2002.38155035245,2007.96570303505,8.93448418111379,47480000
409,410,4.0596672577438,-13.5486092726299,-73.4899893440357,-13.5334757782303,-73.5020394703018,16.1236310678087,12.0639638100649,2002.38155035245,2006.44121761019,2.13052973645519,47480000
410,411,0.530235491734791,-13.5334757782303,-73.5020394703018,-13.5230433948288,-73.4966421022068,16.6538665595435,16.1236310678087,2006.44121761019,2006.97145310193,1.30002309223511,47480000
410,229,2.14211502870172,-13.5334757782303,-73.5020394703018,-13.51681,-73.52962,18.2657460965104,16.1236310678087,2006.44121761019,2008.58333263889,3.51478079387022,47480000
411,412,0.988124166587235,-13.5230433948288,-73.4966421022068,-13.5295647993706,-73.4802994983341,17.6419907261307,16.6538665595435,2006.97145310193,2007.95957726851,1.91204599049984,47480000
411,413,0.0759978191819215,-13.5230433948288,-73.4966421022068,-13.6276542159257,-73.3116661989233,16.7298643787254,16.6538665595435,2006.97145310193,2007.04745092111,23.1581350102841,47480000
412,230,2.54042273148497,-13.5295647993706,-73.4802994983341,-13.5281,-73.5501,20.1824134576157,17.6419907261307,2007.95957726851,2010.5,7.55660943461762,47480000
412,231,2.12375953701162,-13.5295647993706,-73.4802994983341,-13.51619,-73.72242,19.7657502631423,17.6419907261307,2007.95957726851,2010.08333680553,26.2488037023703,47480000
413,487,0.670319435123285,-13.6276542159257,-73.3116661989233,-13.6140638206442,-73.3006207865724,17.4001838138487,16.7298643787254,2007.04745092111,2007.71777035623,1.92797389364275,47480000
413,414,0.557417990778521,-13.6276542159257,-73.3116661989233,-13.6394965651188,-73.0830208674657,17.2872823695039,16.7298643787254,2007.04745092111,2007.60486891189,24.7715807368904,47480000
414,415,1.39043478208611,-13.6394965651188,-73.0830208674657,-13.4508794121999,-72.895107722443,18.67771715159,17.2872823695039,2007.60486891189,2008.99530369397,29.2319459402783,47480000
414,431,0.0383775177335632,-13.6394965651188,-73.0830208674657,-13.6524832880278,-73.0770197156544,17.3256598872375,17.2872823695039,2007.60486891189,2007.64324642962,1.5848089644668,47480000
415,232,1.42136366713094,-13.4508794121999,-72.895107722443,-13.43765,-72.89533,20.0990808187209,18.67771715159,2008.99530369397,2010.41666736111,1.47294601285928,47480000
415,416,0.83775063338938,-13.4508794121999,-72.895107722443,-13.4741613673546,-72.8760353881056,19.5154677849794,18.67771715159,2008.99530369397,2009.83305432736,3.31380304603763,47480000
416,248,0.000276228214917573,-13.4741613673546,-72.8760353881056,-13.4743474842053,-72.8756632496906,19.5157440131943,19.5154677849794,2009.83305432736,2009.83333055558,0.0453032621835227,47480000
