node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,3.94987295428061,-5.15821200153011,-79.0258433284223,-5.16694,-79.06331,25.1711276267989,21.2212546725183,2005.38346176793,2009.33333472221,4.26613581721557,49570000
161,80,0.180771819385079,-5.18214782619862,-78.9312549351535,-5.10997,-78.9412,24.5877908212722,24.4070190018872,2008.5692260973,2008.74999791668,8.11042133404163,49570000
161,79,0.680775986017004,-5.18214782619862,-78.9312549351535,-5.14799,-79.00485,25.0877949879042,24.4070190018872,2008.5692260973,2009.25000208332,9.00216770378771,49570000
341,342,5.73532547380561,-13.4300638397798,-73.5707027129761,-13.3974423235123,-73.5406498479661,5.73532547380561,0,1987.72442186269,1993.4597473365,4.87635830559323,47210000
341,406,9.56750842621287,-13.4300638397798,-73.5707027129761,-13.4349719874974,-73.6496533437565,9.56750842621287,0,1987.72442186269,1997.2919302889,8.56610100627662,47210000
342,343,0.0251065335067295,-13.3974423235123,-73.5406498479661,-13.3959046461777,-73.5403638118404,5.76043200731234,5.73532547380561,1993.4597473365,1993.48485387,0.173960272631793,47210000
342,345,3.44287763460846,-13.3974423235123,-73.5406498479661,-13.2713507244976,-73.7805518030187,9.17820310841407,5.73532547380561,1993.4597473365,1996.9026249711,29.5355999708954,47210000
343,162,4.18181140778628,-13.3959046461777,-73.5403638118404,-13.3761678886664,-73.6574183532486,9.94224341509862,5.76043200731234,1993.48485387,1997.66666527779,12.8659420404408,47210000
343,344,4.44455513504352,-13.3959046461777,-73.5403638118404,-13.7647589385349,-73.5076320953793,10.2049871423559,5.76043200731234,1993.48485387,1997.92940900505,41.2147645529332,47210000
344,163,0.237260439374689,-13.7647589385349,-73.5076320953793,-13.7602399801793,-73.5096677548666,10.4422475817305,10.2049871423559,1997.92940900505,1998.16666944442,0.549114155969559,47210000
344,164,2.07059516158548,-13.7647589385349,-73.5076320953793,-13.64024,-73.44811,12.2755823039413,10.2049871423559,1997.92940900505,2000.00000416663,15.2838573623065,47210000
345,346,1.28054014056824,-13.2713507244976,-73.7805518030187,-13.2036880126787,-73.884355184506,10.4587432489823,9.17820310841407,1996.9026249711,1998.18316511167,13.5378164449679,47210000
345,377,0.683643388066896,-13.2713507244976,-73.7805518030187,-13.1309749025774,-73.7222769315338,9.86184649648097,9.17820310841407,1996.9026249711,1997.58626835917,16.8552650608966,47210000
346,196,2.81683905495903,-13.2036880126787,-73.884355184506,-13.21421,-73.9077,13.2755823039413,10.4587432489823,1998.18316511167,2001.00000416663,2.78807350864939,47210000
346,347,1.84407178925326,-13.2036880126787,-73.884355184506,-13.4080728472846,-73.8829155803001,12.3028150382356,10.4587432489823,1998.18316511167,2000.02723690093,22.7534455868024,47210000
347,195,0.972767265705766,-13.4080728472846,-73.8829155803001,-13.38726,-73.88843,13.2755823039413,12.3028150382356,2000.02723690093,2001.00000416663,2.39268857370286,47210000
347,348,2.53382983365307,-13.4080728472846,-73.8829155803001,-13.4386293275705,-73.8453205476821,14.8366448718886,12.3028150382356,2000.02723690093,2002.56106673458,5.30504226464189,47210000
348,351,0.261367431096584,-13.4386293275705,-73.8453205476821,-13.4538269536046,-73.8161572286458,15.0980123029852,14.8366448718886,2002.56106673458,2002.82243416568,3.58227570810153,47210000
348,349,0.358327614723807,-13.4386293275705,-73.8453205476821,-13.4259698617389,-73.8447904199298,15.1949724866124,14.8366448718886,2002.56106673458,2002.9193943493,1.41046925626187,47210000
349,165,1.33060773401282,-13.4259698617389,-73.8447904199298,-13.42647,-73.694,16.5255802206253,15.1949724866124,2002.9193943493,2004.25000208332,16.3278863165669,47210000
349,350,0.318544689207393,-13.4259698617389,-73.8447904199298,-13.4236790005089,-73.8146199285089,15.5135171758198,15.1949724866124,2002.9193943493,2003.23793903851,3.27685987711229,47210000
350,167,0.595391517068215,-13.4236790005089,-73.8146199285089,-13.4268299147466,-73.8403598820697,16.1089086928881,15.5135171758198,2003.23793903851,2003.83333055558,2.80915440888765,47210000
350,166,0.762065128121499,-13.4236790005089,-73.8146199285089,-13.4268854162251,-73.840265911995,16.2755823039413,15.5135171758198,2003.23793903851,2004.00000416663,2.79983977251292,47210000
351,168,1.51090055653476,-13.4538269536046,-73.8161572286458,-13.54748,-73.87069,16.60891285952,15.0980123029852,2002.82243416568,2004.33333472221,11.9809709208502,47210000
351,352,1.53520563174429,-13.4538269536046,-73.8161572286458,-13.4492638986545,-73.7931948515056,16.6332179347295,15.0980123029852,2002.82243416568,2004.35763979742,2.53750012305878,47210000
352,367,1.77229669238785,-13.4492638986545,-73.7931948515056,-13.7415932087589,-73.693268333134,18.4055146271174,16.6332179347295,2004.35763979742,2006.12993648981,34.2924452004773,47210000
352,353,2.79491093556121,-13.4492638986545,-73.7931948515056,-13.5573608875838,-73.7369774063955,19.4281288702907,16.6332179347295,2004.35763979742,2007.15255073298,13.4849214258881,47210000
353,354,1.62967989304195,-13.5573608875838,-73.7369774063955,-13.5050496461774,-73.7109066692702,21.0578087633327,19.4281288702907,2007.15255073298,2008.78223062602,6.4711068902002,47210000
353,183,1.34744926701869,-13.5573608875838,-73.7369774063955,-13.4259,-73.90192,20.7755781373094,19.4281288702907,2007.15255073298,2008.5,23.0865344588263,47210000
354,182,2.63443673508203,-13.5050496461774,-73.7109066692702,-13.5628,-73.7241,23.6922454984147,21.0578087633327,2008.78223062602,2011.41666736111,6.5856652259056,47210000
354,355,0.308844081641576,-13.5050496461774,-73.7109066692702,-13.5227156491192,-73.7222093997359,21.3666528449742,21.0578087633327,2008.78223062602,2009.09107470766,2.31613391682534,47210000
355,359,0.089932364239047,-13.5227156491192,-73.7222093997359,-13.5227993573695,-73.7170058031218,21.4565852092133,21.3666528449742,2009.09107470766,2009.1810070719,0.563302180982452,47210000
355,356,1.96344405038906,-13.5227156491192,-73.7222093997359,-13.5123357627486,-73.7198439103949,23.3300968953633,21.3666528449742,2009.09107470766,2011.05451875805,1.18355582864616,47210000
356,357,0.163703473409398,-13.5123357627486,-73.7198439103949,-13.5088597855932,-73.6986547233144,23.4938003687727,23.3300968953633,2011.05451875805,2011.21822223146,2.32599851837643,47210000
356,358,0.128394546725295,-13.5123357627486,-73.7198439103949,-13.512761950444,-73.7191263219078,23.4584914420886,23.3300968953633,2011.05451875805,2011.18291330478,0.0910174602687659,47210000
357,169,0.115112490747276,-13.5088597855932,-73.6986547233144,-13.4297,-73.7768,23.60891285952,23.4938003687727,2011.21822223146,2011.33333472221,12.2160616888848,47210000
357,170,0.115112490747276,-13.5088597855932,-73.6986547233144,-13.5309029248539,-73.6809282797736,23.60891285952,23.4938003687727,2011.21822223146,2011.33333472221,3.11498618033849,47210000
358,171,0.40041933411553,-13.512761950444,-73.7191263219078,-13.5309057085075,-73.6809522032064,23.8589107762041,23.4584914420886,2011.18291330478,2011.58333263889,4.5991593644302,47210000
358,172,0.150421417431378,-13.512761950444,-73.7191263219078,-13.51619277,-73.72241881,23.60891285952,23.4584914420886,2011.18291330478,2011.33333472221,0.522380493011248,47210000
359,360,0.62096920300474,-13.5227993573695,-73.7170058031218,-13.5242478467997,-73.7097982432994,22.077554412218,21.4565852092133,2009.1810070719,2009.80197627491,0.796617813511961,47210000
359,362,0.126620624730369,-13.5227993573695,-73.7170058031218,-13.5527197933265,-73.7458052983977,21.5832058339437,21.4565852092133,2009.1810070719,2009.30762769663,4.56182722650864,47210000
360,173,1.53135844730195,-13.5242478467997,-73.7097982432994,-13.5224172409994,-73.7151299543359,23.60891285952,22.077554412218,2009.80197627491,2011.33333472221,0.612016219377334,47210000
360,361,0.00336077344788555,-13.5242478467997,-73.7097982432994,-13.5245256730762,-73.7100532710727,22.0809151856659,22.077554412218,2009.80197627491,2009.80533704836,0.0414551547856772,47210000
361,175,0.194667118275421,-13.5245256730762,-73.7100532710727,-13.52299,-73.70694,22.2755823039413,22.0809151856659,2009.80533704836,2010.00000416663,0.377857490451722,47210000
361,174,0.194667118275421,-13.5245256730762,-73.7100532710727,-13.5224409542692,-73.7150949599565,22.2755823039413,22.0809151856659,2009.80533704836,2010.00000416663,0.592999112318278,47210000
362,181,0.775709108892394,-13.5527197933265,-73.7458052983977,-13.64676,-73.08495,22.3589149428361,21.5832058339437,2009.30762769663,2010.08333680553,72.2685089504829,47210000
362,363,0.816755649181383,-13.5527197933265,-73.7458052983977,-13.5540442919628,-73.8740397979909,22.399961483125,21.5832058339437,2009.30762769663,2010.12438334582,13.8787982373257,47210000
363,364,0.161040982040749,-13.5540442919628,-73.8740397979909,-13.5595805387279,-73.8712167353211,22.5610024651658,22.399961483125,2010.12438334582,2010.28542432786,0.687885995617979,47210000
363,176,0.292284015289653,-13.5540442919628,-73.8740397979909,-13.5327,-73.8751,22.6922454984147,22.399961483125,2010.12438334582,2010.41666736111,2.37889810391634,47210000
364,180,0.797912477670263,-13.5595805387279,-73.8712167353211,-13.56780197,-73.85621445,23.3589149428361,22.5610024651658,2010.28542432786,2011.08333680553,1.86373969529825,47210000
364,365,0.481283428853442,-13.5595805387279,-73.8712167353211,-13.5810742789007,-73.8622857757041,23.0422858940192,22.5610024651658,2010.28542432786,2010.76670775671,2.58058142373448,47210000
365,366,0.515678732029985,-13.5810742789007,-73.8622857757041,-13.7706244533052,-73.80863542103,23.5579646260492,23.0422858940192,2010.76670775671,2011.28238648874,21.8849056936542,47210000
365,179,0.149955437763537,-13.5810742789007,-73.8622857757041,-13.54761,-73.86726,23.1922413317828,23.0422858940192,2010.76670775671,2010.91666319447,3.76406377179081,47210000
366,177,0.3842787890494,-13.7706244533052,-73.80863542103,-13.8084,-73.8583,23.9422434150986,23.5579646260492,2011.28238648874,2011.66666527779,6.82028212320171,47210000
366,178,1.05094823347076,-13.7706244533052,-73.80863542103,-13.69494583,-73.78347417,24.60891285952,23.5579646260492,2011.28238648874,2012.33333472221,8.85333784095422,47210000
367,373,1.00424908215016,-13.7415932087589,-73.693268333134,-13.7138932349866,-73.6747780003283,19.4097637092675,18.4055146271174,2006.12993648981,2007.13418557196,3.67525128553271,47210000
367,368,0.915748182495211,-13.7415932087589,-73.693268333134,-13.7496426362513,-73.702442910221,19.3212628096126,18.4055146271174,2006.12993648981,2007.0456846723,1.33687784009766,47210000
368,184,1.78764588327548,-13.7496426362513,-73.702442910221,-13.7288053446418,-73.6753219326987,21.1089086928881,19.3212628096126,2007.0456846723,2008.83333055558,3.73930495314172,47210000
368,369,1.24007057074379,-13.7496426362513,-73.702442910221,-13.8030153504508,-73.7564027352274,20.5613333803564,19.3212628096126,2007.0456846723,2008.28575524305,8.32714283819453,47210000
369,189,0.464242673636965,-13.8030153504508,-73.7564027352274,-13.8048371076129,-73.7562340980382,21.0255760539933,20.5613333803564,2008.28575524305,2008.74999791668,0.20362287055038,47210000
369,370,0.151152249945713,-13.8030153504508,-73.7564027352274,-13.8224903953348,-73.8040319632556,20.7124856303021,20.5613333803564,2008.28575524305,2008.43690749299,5.58676230897097,47210000
370,185,0.813094590323177,-13.8224903953348,-73.8040319632556,-13.9738,-73.8607,21.5255802206253,20.7124856303021,2008.43690749299,2009.25000208332,17.9230010971427,47210000
370,371,1.2429319474969,-13.8224903953348,-73.8040319632556,-13.8898330353082,-73.7554139344632,21.955417577799,20.7124856303021,2008.43690749299,2009.67983944049,9.15511242888855,47210000
371,188,0.320164726142353,-13.8898330353082,-73.7554139344632,-13.89314,-73.72751,22.2755823039413,21.955417577799,2009.67983944049,2010.00000416663,3.03790828541538,47210000
371,372,0.0862265232530337,-13.8898330353082,-73.7554139344632,-13.8870612736216,-73.7335419515179,22.041644101052,21.955417577799,2009.67983944049,2009.76606596374,2.38374534563817,47210000
372,187,0.733934036257395,-13.8870612736216,-73.7335419515179,-13.889446,-73.71745,22.7755781373094,22.041644101052,2009.76606596374,2010.5,1.75919419897537,47210000
372,186,0.567268758467961,-13.8870612736216,-73.7335419515179,-13.88945,-73.71745,22.60891285952,22.041644101052,2009.76606596374,2010.33333472221,1.75926143916585,47210000
373,374,2.97027128897955,-13.7138932349866,-73.6747780003283,-13.7295111884111,-73.6811453626458,22.3800349982471,19.4097637092675,2007.13418557196,2010.10445686094,1.87005062764916,47210000
373,194,1.19914915025245,-13.7138932349866,-73.6747780003283,-13.7288703238053,-73.67527542244,20.60891285952,19.4097637092675,2007.13418557196,2008.33333472221,1.66817510699592,47210000
374,375,0.10059310158677,-13.7295111884111,-73.6811453626458,-13.72694910631,-73.6741658572271,22.4806280998339,22.3800349982471,2010.10445686094,2010.20504996252,0.806881173759072,47210000
374,190,0.395543139062331,-13.7295111884111,-73.6811453626458,-13.7324564120534,-73.6741013565431,22.7755781373094,22.3800349982471,2010.10445686094,2010.5,0.829320359984131,47210000
375,193,0.211617398580845,-13.72694910631,-73.6741658572271,-13.7324052448508,-73.6741383673515,22.6922454984147,22.4806280998339,2010.20504996252,2010.41666736111,0.607405745497861,47210000
375,376,0.0953886705853653,-13.72694910631,-73.6741658572271,-13.7282825657539,-73.6738539257985,22.5760167704192,22.4806280998339,2010.20504996252,2010.30043863311,0.152230521674232,47210000
376,192,1.3662266446794,-13.7282825657539,-73.6738539257985,-13.798,-73.818,23.9422434150986,22.5760167704192,2010.30043863311,2011.66666527779,17.4116218091152,47210000
376,191,0.116228727995479,-13.7282825657539,-73.6738539257985,-13.64773,-73.71306,22.6922454984147,22.5760167704192,2010.30043863311,2010.41666736111,9.91955006559235,47210000
377,197,3.99706427972317,-13.1309749025774,-73.7222769315338,-12.93456,-73.54192,13.8589107762041,9.86184649648097,1997.58626835917,2001.58333263889,29.3382633202078,47210000
377,378,0.743709171421148,-13.1309749025774,-73.7222769315338,-13.1239698926134,-73.7188570530239,10.6055556679021,9.86184649648097,1997.58626835917,1998.32997753059,0.863477524642469,47210000
378,388,1.59705485158714,-13.1239698926134,-73.7188570530239,-13.1427205392453,-73.6973387333254,12.2026105194893,10.6055556679021,1998.32997753059,1999.92703238218,3.13039691354678,47210000
378,379,0.0938969938472294,-13.1239698926134,-73.7188570530239,-13.1154392058416,-73.7121118366634,10.6994526617493,10.6055556679021,1998.32997753059,1998.42387452444,1.19861425887791,47210000
379,380,2.19064187140701,-13.1154392058416,-73.7121118366634,-13.0959215354867,-73.9216130377131,12.8900945331564,10.6994526617493,1998.42387452444,2000.61451639585,22.8186958158851,47210000
379,385,0.816261713121509,-13.1154392058416,-73.7121118366634,-13.1225124108677,-73.7054073331288,11.5157143748709,10.6994526617493,1998.42387452444,1999.24013623756,1.07163253320282,47210000
380,381,0.131781107177572,-13.0959215354867,-73.9216130377131,-13.1008962061013,-73.9215386938248,13.0218756403339,12.8900945331564,2000.61451639585,2000.74629750302,0.553858246780653,47210000
380,382,1.63650449948903,-13.0959215354867,-73.9216130377131,-13.1029292317863,-73.9457911460377,14.5265990326454,12.8900945331564,2000.61451639585,2002.25102089534,2.73517319281167,47210000
381,199,0.670369858080775,-13.1008962061013,-73.9215386938248,-13.0603301852403,-73.9518221009852,13.6922454984147,13.0218756403339,2000.74629750302,2001.41666736111,5.58365769107462,47210000
381,198,0.670369858080775,-13.1008962061013,-73.9215386938248,-13.1545,-73.9103,13.6922454984147,13.0218756403339,2000.74629750302,2001.41666736111,6.09050389094664,47210000
382,383,1.25256009871795,-13.1029292317863,-73.9457911460377,-13.0801852619116,-73.9244299767404,15.7791591313633,14.5265990326454,2002.25102089534,2003.50358099405,3.43155163112421,47210000
382,384,1.33531898592198,-13.1029292317863,-73.9457911460377,-13.0581986333286,-73.9231692287007,15.8619180185674,14.5265990326454,2002.25102089534,2003.58633988126,5.55099389506019,47210000
383,200,0.746421089261929,-13.0801852619116,-73.9244299767404,-13.0535185340643,-73.8865277493501,16.5255802206253,15.7791591313633,2003.50358099405,2004.25000208332,5.07014117352727,47210000
383,201,0.663088450367212,-13.0801852619116,-73.9244299767404,-13.0602492526774,-73.9518064175858,16.4422475817305,15.7791591313633,2003.50358099405,2004.16666944442,3.70657495314895,47210000
384,203,0.663662202057905,-13.0581986333286,-73.9231692287007,-13.0534817280321,-73.8864877073389,16.5255802206253,15.8619180185674,2003.58633988126,2004.25000208332,4.01247922663187,47210000
384,202,0.496996924268698,-13.0581986333286,-73.9231692287007,-12.88977,-73.95644,16.3589149428361,15.8619180185674,2003.58633988126,2004.08333680553,19.0943492853184,47210000
385,386,1.12743140058873,-13.1225124108677,-73.7054073331288,-13.0947492006794,-73.7370631092871,12.6431457754596,11.5157143748709,1999.24013623756,2000.36756763815,4.61871893621129,47210000
385,207,1.92653320685969,-13.1225124108677,-73.7054073331288,-13.09534,-73.50951,13.4422475817305,11.5157143748709,1999.24013623756,2001.16666944442,21.4540677053074,47210000
386,204,1.04909972295511,-13.0947492006794,-73.7370631092871,-13.0978249154802,-73.8136269206561,13.6922454984147,12.6431457754596,2000.36756763815,2001.41666736111,8.3087504202298,47210000
386,387,0.76444084403766,-13.0947492006794,-73.7370631092871,-13.0738281930969,-73.7493016170227,13.4075866194972,12.6431457754596,2000.36756763815,2001.13200848219,2.68055625739234,47210000
387,206,0.0346609622333016,-13.0738281930969,-73.7493016170227,-13.0770614466255,-73.7451253288145,13.4422475817305,13.4075866194972,2001.13200848219,2001.16666944442,0.578483990816659,47210000
387,205,0.0346609622333016,-13.0738281930969,-73.7493016170227,-13.0770422365365,-73.7452024520699,13.4422475817305,13.4075866194972,2001.13200848219,2001.16666944442,0.570617260860333,47210000
388,405,0.0257782340345027,-13.1427205392453,-73.6973387333254,-13.1370482825086,-73.7004919887745,12.2283887535238,12.2026105194893,1999.92703238218,1999.95281061621,0.718049115626621,47210000
388,389,0.885999748687908,-13.1427205392453,-73.6973387333254,-13.1319502302866,-73.7136455463536,13.0886102681772,12.2026105194893,1999.92703238218,2000.81303213087,2.13606978294462,47210000
389,390,0.446643934002161,-13.1319502302866,-73.7136455463536,-13.3254663293602,-73.6376302581516,13.5352542021793,13.0886102681772,2000.81303213087,2001.25967606487,23.0642548479208,47210000
389,224,0.353637313553383,-13.1319502302866,-73.7136455463536,-13.12364,-73.67562,13.4422475817305,13.0886102681772,2000.81303213087,2001.16666944442,4.2250494669138,47210000
390,391,2.14175455495022,-13.3254663293602,-73.6376302581516,-13.3870789665709,-73.6484214381653,15.6770087571295,13.5352542021793,2001.25967606487,2003.40143061982,6.95783322236232,47210000
390,397,2.53659400671207,-13.3254663293602,-73.6376302581516,-13.3057439973704,-73.6294261892662,16.0718482088914,13.5352542021793,2001.25967606487,2003.79627007158,2.36862785118892,47210000
391,392,3.0828600133357,-13.3870789665709,-73.6484214381653,-13.3743313922995,-73.6574362148331,18.7598687704652,15.6770087571295,2003.40143061982,2006.48429063316,1.72251742689582,47210000
391,214,1.09856938017987,-13.3870789665709,-73.6484214381653,-13.3761298974718,-73.6574023174488,16.7755781373094,15.6770087571295,2003.40143061982,2004.5,1.55940135318638,47210000
392,393,2.50997542153329,-13.3743313922995,-73.6574362148331,-13.4048470124873,-73.6504483948026,21.2698441919985,18.7598687704652,2006.48429063316,2008.99426605469,3.480387697813,47210000
392,213,2.93237672794946,-13.3743313922995,-73.6574362148331,-13.23128,-73.89729,21.6922454984147,18.7598687704652,2006.48429063316,2009.41666736111,30.4766448159508,47210000
393,394,0.670505767003836,-13.4048470124873,-73.6504483948026,-13.1435133576666,-73.8119593332471,21.9403499590024,21.2698441919985,2008.99426605469,2009.66477182169,33.9502649147186,47210000
393,212,1.33906866752145,-13.4048470124873,-73.6504483948026,-13.4222,-73.6467,22.60891285952,21.2698441919985,2008.99426605469,2010.33333472221,1.97398456164366,47210000
394,396,0.526502478257239,-13.1435133576666,-73.8119593332471,-13.1653165557682,-73.8565728542427,22.4668524372596,21.9403499590024,2009.66477182169,2010.19127429995,5.41114496286565,47210000
394,395,1.19421401205587,-13.1435133576666,-73.8119593332471,-13.1663341618266,-73.7981243370762,23.1345639710582,21.9403499590024,2009.66477182169,2010.85898583375,2.95015046689177,47210000
395,209,1.14101833288311,-13.1663341618266,-73.7981243370762,-13.146,-73.8863,24.2755823039413,23.1345639710582,2010.85898583375,2012.00000416663,9.82280886899515,47210000
395,208,0.0576773607245387,-13.1663341618266,-73.7981243370762,-13.69406,-72.86539,23.1922413317828,23.1345639710582,2010.85898583375,2010.91666319447,116.839605761115,47210000
396,210,0.225393061155091,-13.1653165557682,-73.8565728542427,-13.16995,-73.84859,22.6922454984147,22.4668524372596,2010.19127429995,2010.41666736111,1.00739075120669,47210000
396,211,2.14206042226037,-13.1653165557682,-73.8565728542427,-13.16722,-73.86203,24.60891285952,22.4668524372596,2010.19127429995,2012.33333472221,0.628348552201665,47210000
397,398,0.199612195922665,-13.3057439973704,-73.6294261892662,-13.3016978384602,-73.6345438857202,16.2714604048141,16.0718482088914,2003.79627007158,2003.9958822675,0.714343379823317,47210000
397,399,0.785391950570874,-13.3057439973704,-73.6294261892662,-13.3161980586972,-73.6284465599097,16.8572401594623,16.0718482088914,2003.79627007158,2004.58166202215,1.16861541846561,47210000
398,215,0.75411564917928,-13.3016978384602,-73.6345438857202,-13.3761258463042,-73.6574212681412,17.0255760539933,16.2714604048141,2003.9958822675,2004.74999791668,8.64825644576904,47210000
398,216,0.0874545380219978,-13.3016978384602,-73.6345438857202,-13.29204,-73.62505,16.3589149428361,16.2714604048141,2003.9958822675,2004.08333680553,1.48791245027773,47210000
399,400,2.49838348974206,-13.3161980586972,-73.6284465599097,-13.0793072059823,-73.8938317935876,19.3556236492043,16.8572401594623,2004.58166202215,2007.08004551189,39.0229845089026,47210000
399,223,4.16833589453107,-13.3161980586972,-73.6284465599097,-13.8048892721466,-73.7561951429505,21.0255760539933,16.8572401594623,2004.58166202215,2008.74999791668,56.1321274794158,47210000
400,222,1.50328712699981,-13.0793072059823,-73.8938317935876,-13.04946,-73.87967,20.8589107762041,19.3556236492043,2007.08004551189,2008.58333263889,3.66044727170388,47210000
400,401,1.23425921281859,-13.0793072059823,-73.8938317935876,-13.0799488709694,-73.9258288030039,20.5898828620229,19.3556236492043,2007.08004551189,2008.31430472471,3.47035464123396,47210000
401,403,0.26636265103265,-13.0799488709694,-73.9258288030039,-13.0820317418751,-73.9225383924162,20.8562455130556,20.5898828620229,2008.31430472471,2008.58066737575,0.425521661440632,47210000
401,402,0.559822507010125,-13.0799488709694,-73.9258288030039,-13.1079792559503,-73.8601533261732,21.149705369033,20.5898828620229,2008.31430472471,2008.87412723172,7.77483487169052,47210000
402,217,0.292542212697505,-13.1079792559503,-73.8601533261732,-13.11235,-73.86196,21.4422475817305,21.149705369033,2008.87412723172,2009.16666944442,0.524517856201313,47210000
402,218,0.292542212697505,-13.1079792559503,-73.8601533261732,-13.11264,-73.86189,21.4422475817305,21.149705369033,2008.87412723172,2009.16666944442,0.551962053454765,47210000
403,219,0.335995818727206,-13.0820317418751,-73.9225383924162,-13.08528,-73.91664,21.1922413317828,20.8562455130556,2008.58066737575,2008.91666319447,0.73473206567078,47210000
403,404,0.484601730858627,-13.0820317418751,-73.9225383924162,-13.0692659620428,-73.9321579144179,21.3408472439142,20.8562455130556,2008.58066737575,2009.0652691066,1.76287274615408,47210000
404,221,0.101400337816353,-13.0692659620428,-73.9321579144179,-13.0654,-73.9189,21.4422475817305,21.3408472439142,2009.0652691066,2009.16666944442,1.50073739458576,47210000
404,220,0.101400337816353,-13.0692659620428,-73.9321579144179,-13.06714,-73.92555,21.4422475817305,21.3408472439142,2009.0652691066,2009.16666944442,0.754639975223647,47210000
405,225,1.21385882820679,-13.1370482825086,-73.7004919887745,-13.02015,-74.00296,13.4422475817305,12.2283887535238,1999.95281061621,2001.16666944442,35.2858708384736,47210000
405,226,1.1305261893123,-13.1370482825086,-73.7004919887745,-13.0978636112545,-73.8136543639474,13.3589149428361,12.2283887535238,1999.95281061621,2001.08333680553,13.0213705007095,47210000
406,507,0.322926621982985,-13.4349719874974,-73.6496533437565,-13.4314741181748,-73.6581376408656,9.89043504819585,9.56750842621287,1997.2919302889,1997.61485691089,0.997784462593759,47210000
406,407,0.298225831584606,-13.4349719874974,-73.6496533437565,-13.5168651592738,-73.5321580709293,9.86573425779747,9.56750842621287,1997.2919302889,1997.59015612049,15.649588526403,47210000
407,408,1.49766567767339,-13.5168651592738,-73.5321580709293,-13.5583237887969,-73.5223047681095,11.3633999354709,9.86573425779747,1997.59015612049,1999.08782179816,4.73693946678533,47210000
407,327,1.07650915730115,-13.5168651592738,-73.5321580709293,-13.49733,-73.55038,10.9422434150986,9.86573425779747,1997.59015612049,1998.66666527779,2.93597044699957,47210000
408,409,3.77229291791409,-13.5583237887969,-73.5223047681095,-13.5360826651517,-73.546197793729,15.1356928533849,11.3633999354709,1999.08782179816,2002.86011471608,3.58009585784787,47210000
408,506,0.87708233012172,-13.5583237887969,-73.5223047681095,-13.5889017441924,-73.5179962727555,12.2404822655926,11.3633999354709,1999.08782179816,1999.96490412828,3.43583776542056,47210000
409,410,1.35167933900043,-13.5360826651517,-73.546197793729,-13.5488824875296,-73.5388839846269,16.4873721923854,15.1356928533849,2002.86011471608,2004.21179405508,1.63002667238316,47210000
409,488,5.3125817881846,-13.5360826651517,-73.546197793729,-13.5006170172418,-73.5432032806058,20.4482746415695,15.1356928533849,2002.86011471608,2008.17269650426,3.9614554062268,47210000
410,411,1.06695417763102,-13.5488824875296,-73.5388839846269,-13.5021707358393,-73.5017652238023,17.5543263700164,16.4873721923854,2004.21179405508,2005.27874823271,6.57133923187749,47210000
410,227,4.37153858381875,-13.5488824875296,-73.5388839846269,-13.51681,-73.52962,20.8589107762041,16.4873721923854,2004.21179405508,2008.58333263889,3.70854975591224,47210000
411,412,3.44536684528145,-13.5021707358393,-73.5017652238023,-13.5272269849605,-73.5161025314305,20.9996932152979,17.5543263700164,2005.27874823271,2008.72411507799,3.19200269105689,47210000
411,413,2.28527370901063,-13.5021707358393,-73.5017652238023,-13.6288132827258,-73.1209609587909,19.839600079027,17.5543263700164,2005.27874823271,2007.56402194172,43.5548205439458,47210000
412,228,1.35922172753821,-13.5272269849605,-73.5161025314305,-13.51619,-73.72242,22.3589149428361,20.9996932152979,2008.72411507799,2010.08333680553,22.3651918522545,47210000
412,229,1.77588492201156,-13.5272269849605,-73.5161025314305,-13.5281,-73.5501,22.7755781373094,20.9996932152979,2008.72411507799,2010.5,3.68101363505689,47210000
413,414,0.162568650998839,-13.6288132827258,-73.1209609587909,-13.6362810663145,-73.1184094805984,20.0021687300259,19.839600079027,2007.56402194172,2007.72659059272,0.87597236791424,47210000
413,305,1.10264333607159,-13.6288132827258,-73.1209609587909,-13.6409907338472,-73.091088599151,20.9422434150986,19.839600079027,2007.56402194172,2008.66666527779,3.50459735564477,47210000
414,415,0.00557397096168444,-13.6362810663145,-73.1184094805984,-13.6353824608777,-73.11772228206,20.0077427009876,20.0021687300259,2007.72659059272,2007.73216456368,0.124637377018446,47210000
414,486,0.531588556907685,-13.6362810663145,-73.1184094805984,-13.6493133119568,-73.0899764963391,20.5337572869336,20.0021687300259,2007.72659059272,2008.25817914962,3.40093567047551,47210000
415,416,0.996667408123565,-13.6353824608777,-73.11772228206,-13.6282462895147,-73.1222607624701,21.0044101091111,20.0077427009876,2007.73216456368,2008.7288319718,0.93391786701879,47210000
415,435,0.124791992979233,-13.6353824608777,-73.11772228206,-13.6325002507197,-73.1288696676554,20.1325346939668,20.0077427009876,2007.73216456368,2007.85695655666,1.24795431110088,47210000
416,432,0.249729967563189,-13.6282462895147,-73.1222607624701,-13.6306810103112,-73.1221100487639,21.2541400766743,21.0044101091111,2008.7288319718,2008.97856193936,0.271532563149807,47210000
416,417,0.931349563491521,-13.6282462895147,-73.1222607624701,-13.4781105720687,-72.8838141124953,21.9357596726026,21.0044101091111,2008.7288319718,2009.66018153529,30.7453450676285,47210000
