node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.44016208894901,-5.25668015141841,-79.0305680181322,-5.13000866112507,-79.0119507145269,24.4312459476742,21.9910838587252,2005.99266911959,2008.43283120854,14.2518168527445,48270000
160,78,3.34066560261653,-5.25668015141841,-79.0305680181322,-5.16694,-79.06331,25.3317494613418,21.9910838587252,2005.99266911959,2009.33333472221,10.6292356682908,48270000
161,79,0.817170874772806,-5.13000866112507,-79.0119507145269,-5.14799,-79.00485,25.248416822447,24.4312459476742,2008.43283120854,2009.25000208332,2.15101275401078,48270000
161,80,0.317166708140881,-5.13000866112507,-79.0119507145269,-5.10997,-78.9412,24.7484126558151,24.4312459476742,2008.43283120854,2008.74999791668,8.15582866580981,48270000
341,455,3.99407472553449,-13.4653005226176,-73.5680050642228,-13.3962305296675,-73.6632216720359,3.99407472553449,0,1992.64264472379,1996.63671944932,12.8615202812338,44400000
341,342,4.17837922429383,-13.4653005226176,-73.5680050642228,-13.4667290705462,-73.5960200914105,4.17837922429383,0,1992.64264472379,1996.82102394808,3.03716797455347,44400000
342,162,1.84564132970959,-13.4667290705462,-73.5960200914105,-13.3761734052933,-73.6573591966826,6.02402055400342,4.17837922429383,1996.82102394808,1998.66666527779,12.0724082657786,44400000
342,343,0.619603477947443,-13.4667290705462,-73.5960200914105,-13.6902512253913,-73.4803213942641,4.79798270224128,4.17837922429383,1996.82102394808,1997.44062742603,27.8555533595143,44400000
343,346,0.801771491800272,-13.6902512253913,-73.4803213942641,-13.6349838719093,-73.1808419410884,5.59975419404155,4.79798270224128,1997.44062742603,1998.24239891783,32.9748930507004,44400000
343,344,0.129547448892993,-13.6902512253913,-73.4803213942641,-13.6889515108848,-73.4814992872707,4.92753015113427,4.79798270224128,1997.44062742603,1997.57017487492,0.192785857613018,44400000
344,345,0.370088549239654,-13.6889515108848,-73.4814992872707,-13.7403342803557,-73.4669506902843,5.29761870037392,4.92753015113427,1997.57017487492,1997.94026342416,5.93258391924321,44400000
344,165,3.17982304176387,-13.6889515108848,-73.4814992872707,-13.69797,-73.6419,8.10735319289814,4.92753015113427,1997.57017487492,2000.74999791668,17.3779049559841,44400000
345,163,2.14307338136693,-13.7403342803557,-73.4669506902843,-13.7602696990207,-73.5096470804413,7.44069208174086,5.29761870037392,1997.94026342416,2000.08333680553,5.12260347702842,44400000
345,164,0.726401853629499,-13.7403342803557,-73.4669506902843,-13.49733,-73.55038,6.02402055400342,5.29761870037392,1997.94026342416,1998.66666527779,28.5183896305549,44400000
346,275,0.424266359961873,-13.6349838719093,-73.1808419410884,-13.6230769851678,-73.1118395464321,6.02402055400342,5.59975419404155,1998.24239891783,1998.66666527779,7.5820775428917,44400000
346,347,0.0800926193939429,-13.6349838719093,-73.1808419410884,-13.6403238784766,-73.1842825740787,5.67984681343549,5.59975419404155,1998.24239891783,1998.32249153722,0.701389189237353,44400000
347,348,2.35918591578526,-13.6403238784766,-73.1842825740787,-13.61785678498,-73.2175123211228,8.03903272922075,5.67984681343549,1998.32249153722,2000.68167745301,4.37953789184711,44400000
347,448,0.659780422362436,-13.6403238784766,-73.1842825740787,-13.6158760151575,-73.1312650624412,6.33962723579793,5.67984681343549,1998.32249153722,1998.98227195958,6.34888386032684,44400000
348,166,0.568324630309311,-13.61785678498,-73.2175123211228,-13.6231101070616,-73.1118369768269,8.60735735953006,8.03903272922075,2000.68167745301,2001.25000208332,11.4482897361207,44400000
348,349,2.08142739573156,-13.61785678498,-73.2175123211228,-13.636044907258,-73.1984597939965,10.1204601249523,8.03903272922075,2000.68167745301,2002.76310484874,2.88940159121868,44400000
349,350,5.90657087021788,-13.636044907258,-73.1984597939965,-13.6819823945062,-73.0350897560603,16.0270309951702,10.1204601249523,2002.76310484874,2008.66967571896,18.3976643723954,44400000
349,351,1.40978909648902,-13.636044907258,-73.1984597939965,-13.5899092640782,-73.2800247250544,11.5302492214413,10.1204601249523,2002.76310484874,2004.17289394523,10.2107712382548,44400000
350,168,1.91365691993874,-13.6819823945062,-73.0350897560603,-13.64901,-72.91955,17.9406879151089,16.0270309951702,2008.66967571896,2010.58333263889,13.0260861057448,44400000
350,167,1.74699164214931,-13.6819823945062,-73.0350897560603,-13.68247,-73.03259,17.7740226373195,16.0270309951702,2008.66967571896,2010.41666736111,0.275780543317197,44400000
351,370,1.5748331891594,-13.5899092640782,-73.2800247250544,-13.5550858809111,-73.2450633680471,13.1050824106007,11.5302492214413,2004.17289394523,2005.74772713439,5.41685235180432,44400000
351,352,3.46159595437457,-13.5899092640782,-73.2800247250544,-13.512578471345,-73.515314645859,14.9918451758159,11.5302492214413,2004.17289394523,2007.6344898996,26.880013603767,44400000
352,187,1.03217537818752,-13.512578471345,-73.515314645859,-13.4951002119812,-73.5438960882274,16.0240205540034,14.9918451758159,2007.6344898996,2008.66666527779,3.654824269783,44400000
352,353,0.399541890267465,-13.512578471345,-73.515314645859,-13.4900292569347,-73.4901708746446,15.3913870660834,14.9918451758159,2007.6344898996,2008.03403178987,3.7026132545187,44400000
353,368,0.421289379683366,-13.4900292569347,-73.4901708746446,-13.5175305620974,-73.4879157841536,15.8126764457667,15.3913870660834,2008.03403178987,2008.45532116955,3.07126790108381,44400000
353,354,0.520582315314311,-13.4900292569347,-73.4901708746446,-13.5072143963911,-73.4703884248998,15.9119693813977,15.3913870660834,2008.03403178987,2008.55461410518,2.87153353000443,44400000
354,362,1.24359112319237,-13.5072143963911,-73.4703884248998,-13.5193430049089,-73.4836222212334,17.15556050459,15.9119693813977,2008.55461410518,2009.79820522838,1.96849402347405,44400000
354,355,2.90173002664901,-13.5072143963911,-73.4703884248998,-13.5022014125202,-73.5088664559928,18.8136994080467,15.9119693813977,2008.55461410518,2011.45634413183,4.2023073368708,44400000
355,357,0.101683745308206,-13.5022014125202,-73.5088664559928,-13.6545592095245,-73.4514366025025,18.9153831533549,18.8136994080467,2011.45634413183,2011.55802787714,18.063748353617,44400000
355,356,0.159594030378044,-13.5022014125202,-73.5088664559928,-13.5085744788663,-73.5205751884635,18.9732934384247,18.8136994080467,2011.45634413183,2011.61593816221,1.45248150404691,44400000
356,170,0.0507271155786935,-13.5085744788663,-73.5205751884635,-13.5163613144022,-73.5293849783999,19.0240205540034,18.9732934384247,2011.61593816221,2011.66666527779,1.28871464908148,44400000
356,169,0.300725032262845,-13.5085744788663,-73.5205751884635,-13.5603,-73.4946,19.2740184706876,18.9732934384247,2011.61593816221,2011.91666319447,6.40793013968336,44400000
357,171,0.0253047617540418,-13.6545592095245,-73.4514366025025,-13.65862953,-73.41075343,18.9406879151089,18.9153831533549,2011.55802787714,2011.58333263889,4.4242306761669,44400000
357,358,0.071836847664423,-13.6545592095245,-73.4514366025025,-13.6409061640235,-73.4442353793701,18.9872200010193,18.9153831533549,2011.55802787714,2011.62986472481,1.70792801157093,44400000
358,359,0.0452571713110049,-13.6409061640235,-73.4442353793701,-13.638220005965,-73.4448467532388,19.0324771723303,18.9872200010193,2011.62986472481,2011.67512189612,0.306260825672081,44400000
358,361,0.0948791197024826,-13.6409061640235,-73.4442353793701,-13.6470684263755,-73.4502528516788,19.0820991207218,18.9872200010193,2011.62986472481,2011.72474384451,0.945719772452609,44400000
359,172,0.0748760205678207,-13.638220005965,-73.4448467532388,-13.645173,-73.44613,19.1073531928981,19.0324771723303,2011.67512189612,2011.74999791668,0.786385165823068,44400000
359,360,0.299843452406157,-13.638220005965,-73.4448467532388,-13.6420703348373,-73.448361545,19.3323206247365,19.0324771723303,2011.67512189612,2011.97496534852,0.57298570613245,44400000
360,174,0.108371457004381,-13.6420703348373,-73.448361545,-13.6371,-73.4513,19.4406920817409,19.3323206247365,2011.97496534852,2012.08333680553,0.638135370618532,44400000
360,173,0.191704095898871,-13.6420703348373,-73.448361545,-13.6437,-73.4484,19.5240247206353,19.3323206247365,2011.97496534852,2012.16666944442,0.181468304753432,44400000
361,176,0.025254072176343,-13.6470684263755,-73.4502528516788,-13.6462376663066,-73.4489618358919,19.1073531928981,19.0820991207218,2011.72474384451,2011.74999791668,0.167508483202941,44400000
361,175,0.025254072176343,-13.6470684263755,-73.4502528516788,-13.646193388569,-73.4489617316997,19.1073531928981,19.0820991207218,2011.72474384451,2011.74999791668,0.170288792479844,44400000
362,363,0.197664251469925,-13.5193430049089,-73.4836222212334,-13.5412059818519,-73.461650677947,17.35322475606,17.15556050459,2009.79820522838,2009.99586947985,3.40278729668451,44400000
362,183,0.618462132729453,-13.5193430049089,-73.4836222212334,-13.477,-73.3723,17.7740226373195,17.15556050459,2009.79820522838,2010.41666736111,12.9396402810167,44400000
363,364,1.21399835662084,-13.5412059818519,-73.461650677947,-13.5300585986696,-73.5014960320038,18.5672231126808,17.35322475606,2009.99586947985,2011.20986783647,4.48753377270261,44400000
363,367,0.306838598168116,-13.5412059818519,-73.461650677947,-13.5361821109204,-73.5258136351489,17.6600633542281,17.35322475606,2009.99586947985,2010.30270807801,6.96686777565307,44400000
364,366,0.842467826151704,-13.5300585986696,-73.5014960320038,-13.410256493264,-73.5687586836786,19.4096909388325,18.5672231126808,2011.20986783647,2012.05233566262,15.1953284079018,44400000
364,365,0.183476160997664,-13.5300585986696,-73.5014960320038,-13.5368196824568,-73.5033659865313,18.7506992736785,18.5672231126808,2011.20986783647,2011.39334399746,0.779406210135351,44400000
365,177,0.273321280324946,-13.5368196824568,-73.5033659865313,-13.5602,-73.4846,19.0240205540034,18.7506992736785,2011.39334399746,2011.66666527779,3.30141299462827,44400000
365,178,0.356653919219663,-13.5368196824568,-73.5033659865313,-13.5163547412923,-73.5294487328327,19.1073531928981,18.7506992736785,2011.39334399746,2011.74999791668,3.62769868111307,44400000
366,179,0.197666420697548,-13.410256493264,-73.5687586836786,-13.4020797600299,-73.5717041622818,19.6073573595301,19.4096909388325,2012.05233566262,2012.25000208332,0.964532757328776,44400000
366,180,0.0310011429083411,-13.410256493264,-73.5687586836786,-13.4021388570184,-73.5716946291339,19.4406920817409,19.4096909388325,2012.05233566262,2012.08333680553,0.957983351295387,44400000
367,182,0.197291921986129,-13.5361821109204,-73.5258136351489,-13.53184,-73.5287,17.8573552762142,17.6600633542281,2010.30270807801,2010.5,0.575542956754143,44400000
367,181,0.197291921986129,-13.5361821109204,-73.5258136351489,-13.6452,-73.0856,17.8573552762142,17.6600633542281,2010.30270807801,2010.5,49.1558020631479,44400000
368,369,0.16696830729279,-13.5175305620974,-73.4879157841536,-13.502086292855,-73.5311907770583,15.9796447530595,15.8126764457667,2008.45532116955,2008.62228947685,4.98980298485915,44400000
368,184,0.878013552658052,-13.5175305620974,-73.4879157841536,-13.50515,-73.45191,16.6906899984248,15.8126764457667,2008.45532116955,2009.33333472221,4.13389141377242,44400000
369,185,0.0443758009439033,-13.502086292855,-73.5311907770583,-13.4951311307205,-73.5439217299948,16.0240205540034,15.9796447530595,2008.62228947685,2008.66666527779,1.58072274156762,44400000
369,186,0.12770843983862,-13.502086292855,-73.5311907770583,-13.4951534385187,-73.5439860347272,16.1073531928981,15.9796447530595,2008.62228947685,2008.74999791668,1.58558472549418,44400000
370,266,2.8356055045082,-13.5550858809111,-73.2450633680471,-13.51681,-73.52962,15.9406879151089,13.1050824106007,2005.74772713439,2008.58333263889,31.0914000490304,44400000
370,371,1.70391509234563,-13.5550858809111,-73.2450633680471,-13.514652129382,-73.1694477040711,14.8089975029464,13.1050824106007,2005.74772713439,2007.45164222673,9.34022368977191,44400000
371,372,0.326273998815814,-13.514652129382,-73.1694477040711,-13.6439229147352,-73.0922978178218,15.1352715017622,14.8089975029464,2007.45164222673,2007.77791622555,16.637209478694,44400000
371,443,0.801618561401665,-13.514652129382,-73.1694477040711,-13.6172990938886,-73.2834614921675,15.610616064348,14.8089975029464,2007.45164222673,2008.25326078813,16.8170238882958,44400000
372,373,0.0353285235031091,-13.6439229147352,-73.0922978178218,-13.6431223806264,-73.0927887276191,15.1706000252653,15.1352715017622,2007.77791622555,2007.81324474905,0.103742857075603,44400000
372,442,1.35968609073243,-13.6439229147352,-73.0922978178218,-13.6405020360873,-73.0889531960484,16.4949575924946,15.1352715017622,2007.77791622555,2009.13760231628,0.525309641621279,44400000
373,440,0.297606203194171,-13.6431223806264,-73.0927887276191,-13.6485441109514,-73.0860835191468,15.4682062284595,15.1706000252653,2007.81324474905,2008.11085095225,0.943646998441271,44400000
373,374,0.0563387011506329,-13.6431223806264,-73.0927887276191,-13.6461333036117,-73.0922563200755,15.2269387264159,15.1706000252653,2007.81324474905,2007.8695834502,0.340100208585533,44400000
374,375,0.360664006424352,-13.6461333036117,-73.0922563200755,-13.6534026205452,-72.9123150291879,15.5876027328403,15.2269387264159,2007.8695834502,2008.23024745663,19.4828053174627,44400000
374,254,0.797081827587502,-13.6461333036117,-73.0922563200755,-13.6409907338472,-73.091088599151,16.0240205540034,15.2269387264159,2007.8695834502,2008.66666527779,0.58626291912813,44400000
375,391,0.433239041267723,-13.6534026205452,-72.9123150291879,-13.6746688916797,-72.8659846413343,16.020841774108,15.5876027328403,2008.23024745663,2008.66348649789,5.54273941509738,44400000
375,376,1.5704396702609,-13.6534026205452,-72.9123150291879,-13.475492380481,-72.8755863862586,17.1580424031012,15.5876027328403,2008.23024745663,2009.80068712689,20.2005560559935,44400000
376,377,0.206200187158769,-13.475492380481,-72.8755863862586,-13.4700133114052,-72.8679573560046,17.3642425902599,17.1580424031012,2009.80068712689,2010.00688731405,1.02673584728518,44400000
376,188,0.032643428691681,-13.475492380481,-72.8755863862586,-13.4743474842053,-72.8756632496906,17.1906858317929,17.1580424031012,2009.80068712689,2009.83333055558,0.127725618976106,44400000
377,378,0.289607539379561,-13.4700133114052,-72.8679573560046,-13.4620746049308,-72.8596993545417,17.6538501296395,17.3642425902599,2010.00688731405,2010.29649485343,1.2571200677617,44400000
377,189,0.409780047059554,-13.4700133114052,-72.8679573560046,-13.43765,-72.89533,17.7740226373195,17.3642425902599,2010.00688731405,2010.41666736111,4.66510369685637,44400000
378,379,0.165645359278116,-13.4620746049308,-72.8596993545417,-13.4835482811226,-72.8511523977701,17.8194954889176,17.6538501296395,2010.29649485343,2010.4621402127,2.56336104846742,44400000
378,203,0.370170424363917,-13.4620746049308,-72.8596993545417,-13.4744189390931,-72.8756684543612,18.0240205540034,17.6538501296395,2010.29649485343,2010.66666527779,2.20848575436111,44400000
379,381,0.461416380413138,-13.4835482811226,-72.8511523977701,-13.5030784609191,-72.7882001259591,18.2809118693308,17.8194954889176,2010.4621402127,2010.92355659312,7.15307321128714,44400000
379,380,1.10991351588146,-13.4835482811226,-72.8511523977701,-13.4755146135918,-72.8566775584911,18.9294090047991,17.8194954889176,2010.4621402127,2011.57205372858,1.07592387857776,44400000
380,191,0.761280993625702,-13.4755146135918,-72.8566775584911,-13.4903,-72.8918,19.6906899984248,18.9294090047991,2011.57205372858,2012.33333472221,4.14318392605879,44400000
380,190,0.261276826993777,-13.4755146135918,-72.8566775584911,-13.471,-72.8639,19.1906858317929,18.9294090047991,2011.57205372858,2011.83333055558,0.929495606129689,44400000
381,386,0.40030825704037,-13.5030784609191,-72.7882001259591,-13.5126653168441,-72.8141854880348,18.6812201263711,18.2809118693308,2010.92355659312,2011.32386485016,3.00843652401108,44400000
381,382,0.13703183426254,-13.5030784609191,-72.7882001259591,-13.5001514745387,-72.8012728332558,18.4179437035933,18.2809118693308,2010.92355659312,2011.06058842738,1.45211517619945,44400000
382,196,0.356078933726199,-13.5001514745387,-72.8012728332558,-13.498337329962,-72.8080455113503,18.7740226373195,18.4179437035933,2011.06058842738,2011.41666736111,0.760439366568283,44400000
382,383,0.0523309331643496,-13.5001514745387,-72.8012728332558,-13.5026360447404,-72.8099233888833,18.4702746367576,18.4179437035933,2011.06058842738,2011.11291936054,0.976395199951932,44400000
383,192,0.303748000561849,-13.5026360447404,-72.8099233888833,-13.4983463404084,-72.8080438154999,18.7740226373195,18.4702746367576,2011.11291936054,2011.41666736111,0.519082334279627,44400000
383,384,0.197026032384182,-13.5026360447404,-72.8099233888833,-13.5082484091778,-72.8188355089392,18.6673006691418,18.4702746367576,2011.11291936054,2011.30994539293,1.14934897867755,44400000
384,385,0.327996916036932,-13.5082484091778,-72.8188355089392,-13.5138916340043,-72.8095558914363,18.9952975851788,18.6673006691418,2011.30994539293,2011.63794230896,1.18473365725222,44400000
384,193,0.0233893292829506,-13.5082484091778,-72.8188355089392,-13.51078073,-72.82340248,18.6906899984248,18.6673006691418,2011.30994539293,2011.33333472221,0.56907789183003,44400000
385,195,0.195388246614093,-13.5138916340043,-72.8095558914363,-13.51395,-72.81362,19.1906858317929,18.9952975851788,2011.63794230896,2011.83333055558,0.4399538684849,44400000
385,194,0.195388246614093,-13.5138916340043,-72.8095558914363,-13.47072,-72.77116,19.1906858317929,18.9952975851788,2011.63794230896,2011.83333055558,6.35403144005407,44400000
386,387,0.164897660048972,-13.5126653168441,-72.8141854880348,-13.5154237118322,-72.8277033801908,18.8461177864201,18.6812201263711,2011.32386485016,2011.48876251021,1.49507350851771,44400000
386,197,0.00946987205365146,-13.5126653168441,-72.8141854880348,-13.51264431,-72.81222981,18.6906899984248,18.6812201263711,2011.32386485016,2011.33333472221,0.211699877322084,44400000
387,389,0.266761694568557,-13.5154237118322,-72.8277033801908,-13.4863506267686,-72.8090227453092,19.1128794809887,18.8461177864201,2011.48876251021,2011.75552420477,3.8162992543794,44400000
387,388,0.148862803790649,-13.5154237118322,-72.8277033801908,-13.5083585541312,-72.8337056797434,18.9949805902107,18.8461177864201,2011.48876251021,2011.637625314,1.02016208498514,44400000
388,199,0.195705241582106,-13.5083585541312,-72.8337056797434,-13.50964,-72.82766,19.1906858317929,18.9949805902107,2011.637625314,2011.83333055558,0.669776357402533,44400000
388,198,0.862374686003465,-13.5083585541312,-72.8337056797434,-13.508855,-72.83628,19.8573552762142,18.9949805902107,2011.637625314,2012.5,0.284082602986764,44400000
389,202,0.0778063508041975,-13.4863506267686,-72.8090227453092,-13.4865744629612,-72.8089495926118,19.1906858317929,19.1128794809887,2011.75552420477,2011.83333055558,0.0261466389449083,44400000
389,390,0.0486625281457608,-13.4863506267686,-72.8090227453092,-13.4775178394485,-72.8118517854648,19.1615420091344,19.1128794809887,2011.75552420477,2011.80418673292,1.02989072323729,44400000
390,201,0.0291438226584367,-13.4775178394485,-72.8118517854648,-13.478,-72.80967,19.1906858317929,19.1615420091344,2011.80418673292,2011.83333055558,0.242218093896491,44400000
390,200,0.0291438226584367,-13.4775178394485,-72.8118517854648,-13.4866387481759,-72.8089582624745,19.1906858317929,19.1615420091344,2011.80418673292,2011.83333055558,1.06259417823764,44400000
391,411,0.398586602489194,-13.6746688916797,-72.8659846413343,-13.6485946237906,-72.9387431600524,16.4194283765972,16.020841774108,2008.66348649789,2009.06207310038,8.38879635115683,44400000
391,392,0.157819731392477,-13.6746688916797,-72.8659846413343,-13.6611103907394,-72.909280335914,16.1786615055005,16.020841774108,2008.66348649789,2008.82130622929,4.92057436576593,44400000
392,393,0.405526464669049,-13.6611103907394,-72.909280335914,-13.6440111402683,-72.9676273959245,16.5841879701695,16.1786615055005,2008.82130622929,2009.22683269396,6.59268515209079,44400000
392,394,0.315043447951694,-13.6611103907394,-72.909280335914,-13.6485377825223,-72.9035473485653,16.4937049534522,16.1786615055005,2008.82130622929,2009.13634967724,1.53087905471596,44400000
393,204,0.106502028255261,-13.6440111402683,-72.9676273959245,-13.6764,-72.9485,16.6906899984248,16.5841879701695,2009.22683269396,2009.33333472221,4.15715369989688,44400000
393,205,0.439832583833902,-13.6440111402683,-72.9676273959245,-13.64588,-72.89052,17.0240205540034,16.5841879701695,2009.22683269396,2009.66666527779,8.34421815767949,44400000
394,409,0.688991831189536,-13.6485377825223,-72.9035473485653,-13.6368836687949,-72.901102198923,17.1826967846417,16.4937049534522,2009.13634967724,2009.82534150843,1.32407335218217,44400000
394,395,0.0125647919647771,-13.6485377825223,-72.9035473485653,-13.6453740290869,-72.9134271478318,16.5062697454169,16.4937049534522,2009.13634967724,2009.1489144692,1.12534111710473,44400000
395,396,0.127278782312102,-13.6453740290869,-72.9134271478318,-13.6391903800664,-72.9106047570831,16.633548527729,16.5062697454169,2009.1489144692,2009.27619325151,0.753065186630853,44400000
395,220,0.851089697429198,-13.6453740290869,-72.9134271478318,-13.6797619536579,-72.8700922540057,17.3573594428461,16.5062697454169,2009.1489144692,2010.00000416663,6.05224155893499,44400000
396,397,0.641667581181001,-13.6391903800664,-72.9106047570831,-13.6501086043745,-72.9267899277342,17.27521610891,16.633548527729,2009.27619325151,2009.9178608327,2.13146606570732,44400000
396,399,0.517963970050899,-13.6391903800664,-72.9106047570831,-13.6356057520448,-72.915777476368,17.1515124977799,16.633548527729,2009.27619325151,2009.79415722157,0.687321416758624,44400000
397,206,0.0821433339360951,-13.6501086043745,-72.9267899277342,-13.65354,-72.91645,17.3573594428461,17.27521610891,2009.9178608327,2010.00000416663,1.18198917072569,44400000
397,398,0.0833061454360164,-13.6501086043745,-72.9267899277342,-13.653768618128,-72.918434481378,17.3585222543461,17.27521610891,2009.9178608327,2010.00116697813,0.991470750140222,44400000
398,207,0.0821698273947957,-13.653768618128,-72.918434481378,-13.67325,-72.92323,17.4406920817409,17.3585222543461,2010.00116697813,2010.08333680553,2.22992028631385,44400000
398,208,0.165502466289285,-13.653768618128,-72.918434481378,-13.67702,-72.90166,17.5240247206353,17.3585222543461,2010.00116697813,2010.16666944442,3.16109747691393,44400000
399,209,0.205846945066197,-13.6356057520448,-72.915777476368,-13.6359,-72.9095,17.3573594428461,17.1515124977799,2009.79415722157,2010.00000416663,0.67992524937215,44400000
399,400,0.0435444342838212,-13.6356057520448,-72.915777476368,-13.6431917692379,-72.9109107329385,17.1950569320638,17.1515124977799,2009.79415722157,2009.83770165585,0.99518682489135,44400000
400,401,0.0733865361543833,-13.6431917692379,-72.9109107329385,-13.6458990675207,-72.9096172276375,17.2684434682181,17.1950569320638,2009.83770165585,2009.911088192,0.332288476325159,44400000
400,404,0.0744229914374728,-13.6431917692379,-72.9109107329385,-13.6481687311413,-72.8995012003363,17.2694799235012,17.1950569320638,2009.83770165585,2009.91212464729,1.35295068237025,44400000
401,402,0.0995532427714791,-13.6458990675207,-72.9096172276375,-13.6493307820216,-72.9187564738689,17.3679967109896,17.2684434682181,2009.911088192,2010.01064143478,1.05993194935629,44400000
401,213,0.672244446890784,-13.6458990675207,-72.9096172276375,-13.74389,-72.97218,17.9406879151089,17.2684434682181,2009.911088192,2010.58333263889,12.8370142203398,44400000
402,403,0.237983017573641,-13.6493307820216,-72.9187564738689,-13.6807581713345,-72.8688486343107,17.6059797285633,17.3679967109896,2010.01064143478,2010.24862445235,6.43318815603892,44400000
402,212,0.0726953707512301,-13.6493307820216,-72.9187564738689,-13.64171,-72.91106,17.4406920817409,17.3679967109896,2010.01064143478,2010.08333680553,1.18869309943935,44400000
403,210,0.668038742124305,-13.6807581713345,-72.8688486343107,-13.67975041019,-72.8700354465005,18.2740184706876,17.6059797285633,2010.24862445235,2010.91666319447,0.170486311443404,44400000
403,211,0.251375547650947,-13.6807581713345,-72.8688486343107,-13.71471,-72.92747,17.8573552762142,17.6059797285633,2010.24862445235,2010.5,7.38144796125329,44400000
404,405,0.112941811403741,-13.6481687311413,-72.8995012003363,-13.6489900204473,-72.9064618949922,17.382421734905,17.2694799235012,2009.91212464729,2010.02506645869,0.758539811079919,44400000
404,408,0.0950077578610204,-13.6481687311413,-72.8995012003363,-13.641900036728,-72.8878865123452,17.3644876813623,17.2694799235012,2009.91212464729,2010.00713240515,1.43728580006022,44400000
405,406,0.240706885215039,-13.6489900204473,-72.9064618949922,-13.649461682402,-72.9179724953026,17.62312862012,17.382421734905,2010.02506645869,2010.26577334391,1.24632249925921,44400000
405,214,1.3082682635198,-13.6489900204473,-72.9064618949922,-13.65118818,-72.90838146,18.6906899984248,17.382421734905,2010.02506645869,2011.33333472221,0.32094162010441,44400000
406,407,0.392623978887511,-13.649461682402,-72.9179724953026,-13.6453874243468,-72.8930844865502,18.0157525990075,17.62312862012,2010.26577334391,2010.65839732279,2.73033990457129,44400000
406,217,0.150894017199481,-13.649461682402,-72.9179724953026,-13.65013,-72.9079,17.7740226373195,17.62312862012,2010.26577334391,2010.41666736111,1.09217624168364,44400000
407,215,1.42493948273333,-13.6453874243468,-72.8930844865502,-13.641482,-72.83627,19.4406920817409,18.0157525990075,2010.65839732279,2012.08333680553,6.16169571713791,44400000
407,216,0.424939482733329,-13.6453874243468,-72.8930844865502,-13.61913225,-72.916739,18.4406920817409,18.0157525990075,2010.65839732279,2011.08333680553,3.88484943784305,44400000
408,219,0.0762044003785993,-13.641900036728,-72.8878865123452,-13.62786,-72.90173,17.4406920817409,17.3644876813623,2010.00713240515,2010.08333680553,2.16471306778681,44400000
408,218,0.0762044003785993,-13.641900036728,-72.8878865123452,-13.64260885,-72.88095487,17.4406920817409,17.3644876813623,2010.00713240515,2010.08333680553,0.754026900293094,44400000
409,221,0.257995297099156,-13.6368836687949,-72.901102198923,-13.62708,-72.89845,17.4406920817409,17.1826967846417,2009.82534150843,2010.08333680553,1.12847132050439,44400000
409,410,0.169309316649181,-13.6368836687949,-72.901102198923,-13.6280483819691,-72.9088407728471,17.3520061012909,17.1826967846417,2009.82534150843,2009.99465082508,1.29165011692318,44400000
410,223,0.172018619344464,-13.6280483819691,-72.9088407728471,-13.6297,-72.90354,17.5240247206353,17.3520061012909,2009.99465082508,2010.16666944442,0.602240082940794,44400000
410,222,0.0886859804499744,-13.6280483819691,-72.9088407728471,-13.61669,-72.89469,17.4406920817409,17.3520061012909,2009.99465082508,2010.08333680553,1.98565582972665,44400000
411,253,0.937931066248952,-13.6485946237906,-72.9387431600524,-13.67012,-72.92948,17.3573594428461,16.4194283765972,2009.06207310038,2010.00000416663,2.59736238084686,44400000
411,412,1.08535528350074,-13.6485946237906,-72.9387431600524,-13.6607894367618,-72.920408650985,17.5047836600979,16.4194283765972,2009.06207310038,2010.14742838388,2.4034980186236,44400000
412,252,0.269238977221568,-13.6607894367618,-72.920408650985,-13.6564,-72.91622,17.7740226373195,17.5047836600979,2010.14742838388,2010.41666736111,0.666398209250563,44400000
412,413,0.0688624176128227,-13.6607894367618,-72.920408650985,-13.6671734400124,-72.9171265638188,17.5736460777108,17.5047836600979,2010.14742838388,2010.2162908015,0.794438180233988,44400000
413,439,0.71180359730156,-13.6671734400124,-72.9171265638188,-13.7534476803606,-72.9734053248628,18.2854496750123,17.5736460777108,2010.2162908015,2010.9280943988,11.3706418867334,44400000
413,414,0.222879838788235,-13.6671734400124,-72.9171265638188,-13.7531413476241,-72.8804583287448,17.796525916499,17.5736460777108,2010.2162908015,2010.43917064028,10.3594092285442,44400000
414,419,0.0415508294304945,-13.7531413476241,-72.8804583287448,-13.7539234430513,-72.8929905236458,17.8380767459295,17.796525916499,2010.43917064028,2010.48072146972,1.35792447390104,44400000
414,415,0.185839773071286,-13.7531413476241,-72.8804583287448,-13.7566626287779,-72.8956057339407,17.9823656895703,17.796525916499,2010.43917064028,2010.62501041336,1.68416463189863,44400000
415,224,0.458326392170584,-13.7566626287779,-72.8956057339407,-13.74860789,-72.89700838,18.4406920817409,17.9823656895703,2010.62501041336,2011.08333680553,0.909421622672103,44400000
415,416,0.128471433107031,-13.7566626287779,-72.8956057339407,-13.7432574710709,-72.8924619100855,18.1108371226773,17.9823656895703,2010.62501041336,2010.75348184646,1.53054540279911,44400000
416,417,0.188444852403266,-13.7432574710709,-72.8924619100855,-13.7457055634642,-72.8985172459798,18.2992819750806,18.1108371226773,2010.75348184646,2010.94192669887,0.709250903509029,44400000
