node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.53441830429757,-12.3864318414534,-69.172001128274,-6.20594,-76.88527,24.109967607795,22.5755493034975,2002.54891850123,2004.08333680553,1091.18684852359,39980000
160,78,1.61775094319228,-12.3864318414534,-69.172001128274,-12.37978,-69.14511,24.1933002466898,22.5755493034975,2002.54891850123,2004.16666944442,3.01629063921286,39980000
161,81,15.1435208985485,-10.8122828838849,-74.388649297972,-10.07908,-73.97162,20.859961357847,5.71644045929851,1985.68980965703,2000.83333055558,93.5240228386158,39980000
161,80,18.6435250651805,-10.8122828838849,-74.388649297972,-11.08619,-74.57057,24.359965524479,5.71644045929851,1985.68980965703,2004.33333472221,36.4024313135262,39980000
341,404,1.76648596170632,-13.4534522815944,-73.8871059839874,-13.4821161024084,-73.6668550342858,1.76648596170632,0,1992.05303093347,1993.81951689518,24.0574976036031,40600000
341,342,4.60313701483478,-13.4534522815944,-73.8871059839874,-13.4139764250664,-73.6444088881616,4.60313701483478,0,1992.05303093347,1996.65616794831,26.6436709581992,40600000
342,343,0.93826601436359,-13.4139764250664,-73.6444088881616,-13.4183839674318,-73.6581547077853,5.54140302919837,4.60313701483478,1996.65616794831,1997.59443396267,1.56726493664985,40600000
342,224,1.01049732948089,-13.4139764250664,-73.6444088881616,-13.3761678886664,-73.6574183532486,5.61363434431567,4.60313701483478,1996.65616794831,1997.66666527779,4.43852679398116,40600000
343,344,2.59581153185251,-13.4183839674318,-73.6581547077853,-13.4092640615533,-73.8988870986693,8.13721456105088,5.54140302919837,1997.59443396267,2000.19024549452,26.0879380638254,40600000
343,375,1.14461382441084,-13.4183839674318,-73.6581547077853,-13.1444744188608,-73.7814879135397,6.68601685360921,5.54140302919837,1997.59443396267,1998.73904778708,33.2921069039072,40600000
344,193,0.809758672107503,-13.4092640615533,-73.8988870986693,-13.38726,-73.88843,8.94697323315838,8.13721456105088,2000.19024549452,2001.00000416663,2.69867574730986,40600000
344,345,0.0604796022525758,-13.4092640615533,-73.8988870986693,-13.4063557390435,-73.9003462496713,8.19769416330346,8.13721456105088,2000.19024549452,2000.25072509678,0.360266141532104,40600000
345,192,0.749279069854927,-13.4063557390435,-73.9003462496713,-13.21421,-73.9077,8.94697323315838,8.19769416330346,2000.25072509678,2001.00000416663,21.4052376319003,40600000
345,346,0.981388864834203,-13.4063557390435,-73.9003462496713,-13.4729997762903,-73.8720198769616,9.17908302813766,8.19769416330346,2000.25072509678,2001.23211396161,8.02803857284991,40600000
346,373,1.34484846633361,-13.4729997762903,-73.8720198769616,-13.4448915394346,-73.8580230640803,10.5239314944713,9.17908302813766,2001.23211396161,2002.57696242794,3.47674786014014,40600000
346,347,1.44559351629476,-13.4729997762903,-73.8720198769616,-13.5230218971892,-73.9235490005203,10.6246765444324,9.17908302813766,2001.23211396161,2002.67770747791,7.88185771253128,40600000
347,348,1.91910700633586,-13.5230218971892,-73.9235490005203,-13.5055794488547,-73.9440582842667,12.5437835507683,10.6246765444324,2002.67770747791,2004.59681448424,2.94934531520458,40600000
347,188,1.6556272443046,-13.5230218971892,-73.9235490005203,-13.54748,-73.87069,12.280303788737,10.6246765444324,2002.67770747791,2004.33333472221,6.33590637768476,40600000
348,349,0.18979469706256,-13.5055794488547,-73.9440582842667,-13.7380789182699,-73.6520714605544,12.7335782478308,12.5437835507683,2004.59681448424,2004.7866091813,40.8398317463342,40600000
348,359,1.59353636855814,-13.5055794488547,-73.9440582842667,-13.5447573319053,-73.9091179559959,14.1373199193264,12.5437835507683,2004.59681448424,2006.1903508528,5.77271786951174,40600000
349,355,3.33675129663424,-13.7380789182699,-73.6520714605544,-13.7249573180736,-73.678442185321,16.0703295444651,12.7335782478308,2004.7866091813,2008.12336047794,3.20413201785579,40600000
349,350,0.657066879608693,-13.7380789182699,-73.6520714605544,-13.7467827222177,-73.6553729603772,13.3906451274395,12.7335782478308,2004.7866091813,2005.44367606091,1.03262107447181,40600000
350,162,3.38965449466556,-13.7467827222177,-73.6553729603772,-13.7288053446418,-73.6753219326987,16.7802996221051,13.3906451274395,2005.44367606091,2008.83333055558,2.9426250977372,40600000
350,351,2.11010750282033,-13.7467827222177,-73.6553729603772,-13.8216709211935,-73.761278432459,15.5007526302599,13.3906451274395,2005.44367606091,2007.55378356373,14.1637351774438,40600000
351,163,1.19621435295052,-13.8216709211935,-73.761278432459,-13.8048371076129,-73.7562340980382,16.6969669832104,15.5007526302599,2007.55378356373,2008.74999791668,1.95173343041962,40600000
351,352,0.206887531441224,-13.8216709211935,-73.761278432459,-13.8365192513981,-73.7927750564417,15.7076401617011,15.5007526302599,2007.55378356373,2007.76067109517,3.78473570137743,40600000
352,167,1.48933098814122,-13.8365192513981,-73.7927750564417,-13.9738,-73.8607,17.1969711498423,15.7076401617011,2007.76067109517,2009.25000208332,16.9539149809169,40600000
352,353,1.84445780002102,-13.8365192513981,-73.7927750564417,-13.8843198667598,-73.7099438723558,17.5520979617221,15.7076401617011,2007.76067109517,2009.6051288952,10.4146833004966,40600000
353,354,0.139009720297878,-13.8843198667598,-73.7099438723558,-13.8943449814587,-73.7077695926895,17.69110768202,17.5520979617221,2009.6051288952,2009.74413861549,1.14050209709184,40600000
353,164,0.39487527143628,-13.8843198667598,-73.7099438723558,-13.89314,-73.72751,17.9469732331584,17.5520979617221,2009.6051288952,2010.00000416663,2.13725751758084,40600000
354,166,0.589196106717043,-13.8943449814587,-73.7077695926895,-13.88945,-73.71745,18.280303788737,17.69110768202,2009.74413861549,2010.33333472221,1.17955684121525,40600000
354,165,0.755861384506477,-13.8943449814587,-73.7077695926895,-13.889446,-73.71745,18.4469690665265,17.69110768202,2009.74413861549,2010.5,1.1797626299002,40600000
355,168,0.209974244271939,-13.7249573180736,-73.678442185321,-13.7288703238053,-73.67527542244,16.280303788737,16.0703295444651,2008.12336047794,2008.33333472221,0.554112442448936,40600000
355,356,2.02920032009123,-13.7249573180736,-73.678442185321,-13.7204427854287,-73.6981034825052,18.0995298645563,16.0703295444651,2008.12336047794,2010.15256079803,2.18488140676926,40600000
356,357,0.214129540141007,-13.7204427854287,-73.6981034825052,-13.738002434738,-73.6710208951663,18.3136594046973,18.0995298645563,2010.15256079803,2010.36669033817,3.52123874274343,40600000
356,169,0.264106563075427,-13.7204427854287,-73.6981034825052,-13.64773,-73.71306,18.3636364276317,18.0995298645563,2010.15256079803,2010.41666736111,8.25474383646429,40600000
357,172,0.0499770229344194,-13.738002434738,-73.6710208951663,-13.7324052448508,-73.6741383673515,18.3636364276317,18.3136594046973,2010.36669033817,2010.41666736111,0.708454447473501,40600000
357,358,0.00243136253430132,-13.738002434738,-73.6710208951663,-13.7381889823529,-73.6712809379149,18.3160907672316,18.3136594046973,2010.36669033817,2010.36912170071,0.0349579727007351,40600000
358,171,0.130878299294835,-13.7381889823529,-73.6712809379149,-13.7324564120534,-73.6741013565431,18.4469690665265,18.3160907672316,2010.36912170071,2010.5,0.70731111536222,40600000
358,170,1.29754357708404,-13.7381889823529,-73.6712809379149,-13.798,-73.818,19.6136343443157,18.3160907672316,2010.36912170071,2011.66666527779,17.2046955788444,40600000
359,173,2.30964914720003,-13.5447573319053,-73.9091179559959,-13.4259,-73.90192,16.4469690665265,14.1373199193264,2006.1903508528,2008.5,13.2545823770741,40600000
359,360,2.59111466348324,-13.5447573319053,-73.9091179559959,-13.5309238356863,-73.6477256607238,16.7284345828097,14.1373199193264,2006.1903508528,2008.78146551628,28.3325787480785,40600000
360,361,0.952989948278017,-13.5309238356863,-73.6477256607238,-13.6099148730236,-73.7625542312206,17.6814245310877,16.7284345828097,2008.78146551628,2009.73445546456,15.2229990142266,40600000
360,365,0.402121621090744,-13.5309238356863,-73.6477256607238,-13.5110071543726,-73.65116573451,17.1305562039004,16.7284345828097,2008.78146551628,2009.18358713737,2.2482500526786,40600000
361,362,0.983698827190914,-13.6099148730236,-73.7625542312206,-13.5623713795664,-73.8830987523336,18.6651233582786,17.6814245310877,2009.73445546456,2010.71815429175,14.0768696356003,40600000
361,174,0.682211896544056,-13.6099148730236,-73.7625542312206,-13.5327,-73.8751,18.3636364276317,17.6814245310877,2009.73445546456,2010.41666736111,14.9071037776951,40600000
362,363,0.0945842443550398,-13.5623713795664,-73.8830987523336,-13.5624396397844,-73.8850881069021,18.7597076026336,18.6651233582786,2010.71815429175,2010.81273853611,0.21542124672274,40600000
362,175,0.198508902721217,-13.5623713795664,-73.8830987523336,-13.54761,-73.86726,18.8636322609998,18.6651233582786,2010.71815429175,2010.91666319447,2.37457628832101,40600000
363,176,0.270598269419461,-13.5624396397844,-73.8850881069021,-13.56780197,-73.85621445,19.0303058720531,18.7597076026336,2010.81273853611,2011.08333680553,3.18117235973425,40600000
363,364,0.818079485418324,-13.5624396397844,-73.8850881069021,-13.8104475119467,-73.8570706575006,19.577787088052,18.7597076026336,2010.81273853611,2011.63081802153,27.7750125860145,40600000
364,178,0.0358472562637024,-13.8104475119467,-73.8570706575006,-13.8084,-73.8583,19.6136343443157,19.577787088052,2011.63081802153,2011.66666527779,0.263851286155583,40600000
364,177,0.702516700685061,-13.8104475119467,-73.8570706575006,-13.69494583,-73.78347417,20.280303788737,19.577787088052,2011.63081802153,2012.33333472221,15.1216021977193,40600000
365,366,0.148803012267062,-13.5110071543726,-73.65116573451,-13.5080280252392,-73.6474764595359,17.2793592161675,17.1305562039004,2009.18358713737,2009.33239014964,0.519098701608091,40600000
365,179,0.81641702925797,-13.5110071543726,-73.65116573451,-13.52299,-73.70694,17.9469732331584,17.1305562039004,2009.18358713737,2010.00000416663,6.18264688036153,40600000
366,367,0.131630345542402,-13.5080280252392,-73.6474764595359,-13.4885759286226,-73.6366545248248,17.4109895617099,17.2793592161675,2009.33239014964,2009.46402049518,2.46203900626127,40600000
366,368,0.0353859468931219,-13.5080280252392,-73.6474764595359,-13.5160835989409,-73.6531006096284,17.3147451630606,17.2793592161675,2009.33239014964,2009.36777609653,1.08388821858283,40600000
367,181,0.619316310343224,-13.4885759286226,-73.6366545248248,-13.64676,-73.08495,18.0303058720531,17.4109895617099,2009.46402049518,2010.08333680553,62.2467272419128,40600000
367,180,1.95264686592186,-13.4885759286226,-73.6366545248248,-13.5628,-73.7241,19.3636364276317,17.4109895617099,2009.46402049518,2011.41666736111,12.5641425596553,40600000
368,182,0.632228070097786,-13.5160835989409,-73.6531006096284,-13.5224409542692,-73.7150949599565,17.9469732331584,17.3147451630606,2009.36777609653,2010.00000416663,6.74744000461626,40600000
368,369,0.359761760575954,-13.5160835989409,-73.6531006096284,-13.5070441986352,-73.6503034070896,17.6745069236366,17.3147451630606,2009.36777609653,2009.72753785711,1.05086421918139,40600000
369,370,1.16792867903607,-13.5070441986352,-73.6503034070896,-13.4783548221398,-73.6633557275706,18.8424356026726,17.6745069236366,2009.72753785711,2010.89546653615,3.49239328475527,40600000
369,183,1.60579686510047,-13.5070441986352,-73.6503034070896,-13.5224172409994,-73.7151299543359,19.280303788737,17.6745069236366,2009.72753785711,2011.33333472221,7.22259406201902,40600000
370,371,0.289171908880992,-13.4783548221398,-73.6633557275706,-13.490265768867,-73.6560764282079,19.1316075115536,18.8424356026726,2010.89546653615,2011.18463844503,1.54245943422447,40600000
370,372,0.390235419246609,-13.4783548221398,-73.6633557275706,-13.5204773599337,-73.713591745994,19.2326710219192,18.8424356026726,2010.89546653615,2011.28570195539,7.18055900777684,40600000
371,185,0.148696277183411,-13.490265768867,-73.6560764282079,-13.5309029248539,-73.6809282797736,19.280303788737,19.1316075115536,2011.18463844503,2011.33333472221,5.26325696597353,40600000
371,184,0.148696277183411,-13.490265768867,-73.6560764282079,-13.4297,-73.7768,19.280303788737,19.1316075115536,2011.18463844503,2011.33333472221,14.7068739857599,40600000
372,187,0.297630683501946,-13.5204773599337,-73.713591745994,-13.5309057085075,-73.6809522032064,19.5303017054212,19.2326710219192,2011.28570195539,2011.58333263889,3.71864324940392,40600000
372,186,0.0476327668177943,-13.5204773599337,-73.713591745994,-13.51619277,-73.72241881,19.280303788737,19.2326710219192,2011.28570195539,2011.33333472221,1.06788097803444,40600000
373,191,1.67303965537104,-13.4448915394346,-73.8580230640803,-13.42647,-73.694,12.1969711498423,10.5239314944713,2002.57696242794,2004.25000208332,17.8779489619362,40600000
373,374,0.768572478790954,-13.4448915394346,-73.8580230640803,-13.4518358460378,-73.8339822224933,11.2925039732622,10.5239314944713,2002.57696242794,2003.34553490674,2.71530872279629,40600000
374,189,0.487795648842877,-13.4518358460378,-73.8339822224933,-13.4268299147466,-73.8403598820697,11.7802996221051,11.2925039732622,2003.34553490674,2003.83333055558,2.86812732753316,40600000
374,190,0.65446925989616,-13.4518358460378,-73.8339822224933,-13.4268854162251,-73.840265911995,11.9469732331584,11.2925039732622,2003.34553490674,2004.00000416663,2.85969302813452,40600000
375,376,0.188262253166808,-13.1444744188608,-73.7814879135397,-13.0969038956197,-73.949089522985,6.87427910677602,6.68601685360921,1998.73904778708,1998.92731004025,18.9269401813638,40600000
375,383,0.445848930969875,-13.1444744188608,-73.7814879135397,-13.1241966310345,-73.7635843425593,7.13186578457909,6.68601685360921,1998.73904778708,1999.18489671805,2.97710781641756,40600000
376,378,1.21349671474149,-13.0969038956197,-73.949089522985,-13.1214752677508,-73.9505898450043,8.08777582151751,6.87427910677602,1998.92731004025,2000.14080675499,2.74021284838984,40600000
376,377,0.911262139840803,-13.0969038956197,-73.949089522985,-13.0565123502251,-73.8792643413366,7.78554124661683,6.87427910677602,1998.92731004025,1999.83857218009,8.8061655940174,40600000
377,194,1.74476045880435,-13.0565123502251,-73.8792643413366,-12.93456,-73.54192,9.53030170542118,7.78554124661683,1999.83857218009,2001.58333263889,39.0298895654644,40600000
377,195,1.32809726433077,-13.0565123502251,-73.8792643413366,-13.02015,-74.00296,9.11363851094759,7.78554124661683,1999.83857218009,2001.16666944442,14.012702136771,40600000
378,201,1.27586060611423,-13.1214752677508,-73.9505898450043,-13.1545,-73.9103,9.36363642763174,8.08777582151751,2000.14080675499,2001.41666736111,5.70912393140542,40600000
378,379,0.775417310399797,-13.1214752677508,-73.9505898450043,-13.0717936969296,-73.9445422196508,8.86319313191731,8.08777582151751,2000.14080675499,2000.91622406539,5.5694815293104,40600000
379,380,2.01657124058065,-13.0717936969296,-73.9445422196508,-13.0552804154023,-73.8740580575091,10.879764372498,8.86319313191731,2000.91622406539,2002.93279530597,7.86145858015531,40600000
379,200,0.500443295714435,-13.0717936969296,-73.9445422196508,-13.0603301852403,-73.9518221009852,9.36363642763174,8.86319313191731,2000.91622406539,2001.41666736111,1.5006033924569,40600000
380,382,0.0291453242838831,-13.0552804154023,-73.8740580575091,-13.038737904623,-73.894608018915,10.9089096967818,10.879764372498,2002.93279530597,2002.96194063026,2.89106561317322,40600000
380,381,0.783432466804863,-13.0552804154023,-73.8740580575091,-13.0753534034745,-73.8830655219657,11.6631968393028,10.879764372498,2002.93279530597,2003.71622777278,2.43876273663751,40600000
381,197,0.533774310539485,-13.0753534034745,-73.8830655219657,-13.0535185340643,-73.8865277493501,12.1969711498423,11.6631968393028,2003.71622777278,2004.25000208332,2.45956745305519,40600000
381,196,0.450441671644768,-13.0753534034745,-73.8830655219657,-13.0602492526774,-73.9518064175858,12.1136385109476,11.6631968393028,2003.71622777278,2004.16666944442,7.6416147408571,40600000
382,199,1.12139617527126,-13.038737904623,-73.894608018915,-12.88977,-73.95644,12.0303058720531,10.9089096967818,2002.96194063026,2004.08333680553,17.8889555135149,40600000
382,198,1.28806145306046,-13.038737904623,-73.894608018915,-13.0534817280321,-73.8864877073389,12.1969711498423,10.9089096967818,2002.96194063026,2004.25000208332,1.86267078550665,40600000
383,387,0.753264026115845,-13.1241966310345,-73.7635843425593,-13.1186194776768,-73.7598016588164,7.88512981069493,7.13186578457909,1999.18489671805,1999.93816074417,0.744089326146467,40600000
383,384,1.8198866408029,-13.1241966310345,-73.7635843425593,-13.0955600663988,-73.7680115809735,8.95175242538199,7.13186578457909,1999.18489671805,2001.00478335886,3.22386876134002,40600000
384,385,0.143976671766561,-13.0955600663988,-73.7680115809735,-13.0923477525728,-73.776189881359,9.09572909714855,8.95175242538199,2001.00478335886,2001.14876003062,0.956159662708048,40600000
384,202,0.411884002249757,-13.0955600663988,-73.7680115809735,-13.0978249154802,-73.8136269206561,9.36363642763174,8.95175242538199,2001.00478335886,2001.41666736111,4.95241291192948,40600000
385,205,0.0179094137990443,-13.0923477525728,-73.776189881359,-13.09534,-73.50951,9.11363851094759,9.09572909714855,2001.14876003062,2001.16666944442,28.9178797089763,40600000
385,386,0.0175332884081989,-13.0923477525728,-73.776189881359,-13.0771049293099,-73.7460858788566,9.11326238555675,9.09572909714855,2001.14876003062,2001.16629331903,3.67899100005281,40600000
386,204,0.000376125390845417,-13.0771049293099,-73.7460858788566,-13.0770614466255,-73.7451253288145,9.11363851094759,9.11326238555675,2001.16629331903,2001.16666944442,0.104271461515693,40600000
386,203,0.000376125390845417,-13.0771049293099,-73.7460858788566,-13.0770422365365,-73.7452024520699,9.11363851094759,9.11326238555675,2001.16629331903,2001.16666944442,0.0960498893540421,40600000
387,388,0.286051028554143,-13.1186194776768,-73.7598016588164,-13.1245836397529,-73.7297501782405,8.17118083924908,7.88512981069493,1999.93816074417,2000.22421177272,3.3250629569114,40600000
387,223,1.14517606135817,-13.1186194776768,-73.7598016588164,-13.0978636112545,-73.8136543639474,9.0303058720531,7.88512981069493,1999.93816074417,2001.08333680553,6.27945026355247,40600000
388,389,0.414904863388525,-13.1245836397529,-73.7297501782405,-13.2071984957372,-73.8177693134256,8.5860857026376,8.17118083924908,2000.22421177272,2000.63911663611,13.2520535152398,40600000
388,222,0.942457671698515,-13.1245836397529,-73.7297501782405,-13.12364,-73.67562,9.11363851094759,8.17118083924908,2000.22421177272,2001.16666944442,5.86952551855698,40600000
389,390,3.69716703937851,-13.2071984957372,-73.8177693134256,-13.2054176697078,-73.8638249764026,12.2832527420161,8.5860857026376,2000.63911663611,2004.33628367549,4.99543769241075,40600000
389,395,2.62828250395781,-13.2071984957372,-73.8177693134256,-13.3265707617252,-73.6615518798308,11.2143682065954,8.5860857026376,2000.63911663611,2003.26739914007,21.5199145540919,40600000
390,211,5.08038368561563,-13.2054176697078,-73.8638249764026,-13.23128,-73.89729,17.3636364276317,12.2832527420161,2004.33628367549,2009.41666736111,4.63060704417669,40600000
390,391,4.27282141652041,-13.2054176697078,-73.8638249764026,-13.1995152442068,-73.8583193162763,16.5560741585365,12.2832527420161,2004.33628367549,2008.60910509201,0.887592237990362,40600000
391,206,1.72422963020051,-13.1995152442068,-73.8583193162763,-13.4222,-73.6467,18.280303788737,16.5560741585365,2008.60910509201,2010.33333472221,33.7657135524624,40600000
391,392,1.079609786758,-13.1995152442068,-73.8583193162763,-13.1641964349916,-73.874642271849,17.6356839452945,16.5560741585365,2008.60910509201,2009.68871487877,4.31155705431032,40600000
392,394,0.709550949965602,-13.1641964349916,-73.874642271849,-13.1463721949587,-73.8649607012788,18.3452348952601,17.6356839452945,2009.68871487877,2010.39826582873,2.24471882144224,40600000
392,393,0.580375283996422,-13.1641964349916,-73.874642271849,-13.1658997882009,-73.8601131820565,18.2160592292909,17.6356839452945,2009.68871487877,2010.26909016276,1.58629960413267,40600000
393,207,0.147577198340799,-13.1658997882009,-73.8601131820565,-13.16995,-73.84859,18.3636364276317,18.2160592292909,2010.26909016276,2010.41666736111,1.32796390847063,40600000
393,208,2.06424455944608,-13.1658997882009,-73.8601131820565,-13.16722,-73.86203,20.280303788737,18.2160592292909,2010.26909016276,2012.33333472221,0.254503863769504,40600000
394,209,0.518397365739694,-13.1463721949587,-73.8649607012788,-13.69406,-72.86539,18.8636322609998,18.3452348952601,2010.39826582873,2010.91666319447,124.228350417595,40600000
394,210,1.60173833789826,-13.1463721949587,-73.8649607012788,-13.146,-73.8863,19.9469732331584,18.3452348952601,2010.39826582873,2012.00000416663,2.31368761027874,40600000
395,396,0.666045795376279,-13.3265707617252,-73.6615518798308,-13.3594942188865,-73.6586605704537,11.8804140019717,11.2143682065954,2003.26739914007,2003.93344493545,3.6785228976409,40600000
395,212,1.23260085993105,-13.3265707617252,-73.6615518798308,-13.3761298974718,-73.6574023174488,12.4469690665265,11.2143682065954,2003.26739914007,2004.5,5.53539255288321,40600000
396,213,0.816552981238692,-13.3594942188865,-73.6586605704537,-13.3761258463042,-73.6574212681412,12.6969669832104,11.8804140019717,2003.93344493545,2004.74999791668,1.85635619567436,40600000
396,397,0.0131803950224416,-13.3594942188865,-73.6586605704537,-13.286153286404,-73.6576275898432,11.8935943969941,11.8804140019717,2003.93344493545,2003.94662533047,8.16536334312905,40600000
397,214,0.136711475058968,-13.286153286404,-73.6576275898432,-13.29204,-73.62505,12.0303058720531,11.8935943969941,2003.94662533047,2004.08333680553,3.58987317892296,40600000
397,398,3.79411060250761,-13.286153286404,-73.6576275898432,-13.0664853363391,-73.8882124461572,15.6877049995017,11.8935943969941,2003.94662533047,2007.74073593298,34.9671455002971,40600000
398,221,0.842596705919438,-13.0664853363391,-73.8882124461572,-13.04946,-73.87967,16.5303017054212,15.6877049995017,2007.74073593298,2008.58333263889,2.10961045100195,40600000
398,399,0.0238418499538868,-13.0664853363391,-73.8882124461572,-13.0678748512462,-73.8837931469786,15.7115468494556,15.6877049995017,2007.74073593298,2007.76457778293,0.503580360295493,40600000
399,403,1.24866600282748,-13.0678748512462,-73.8837931469786,-13.0613240118873,-73.9191566691258,16.9602128522831,15.7115468494556,2007.76457778293,2009.01324378576,3.90362780078194,40600000
399,400,0.441584570397875,-13.0678748512462,-73.8837931469786,-13.0785072921261,-73.893287580588,16.1531314198535,15.7115468494556,2007.76457778293,2008.20616235333,1.56876186997283,40600000
400,401,0.482665753754305,-13.0785072921261,-73.893287580588,-13.0805319734851,-73.8970206064977,16.6357971736078,16.1531314198535,2008.20616235333,2008.68882810708,0.463315157664558,40600000
400,402,0.00807275256410467,-13.0785072921261,-73.893287580588,-13.0787352841092,-73.8919990094186,16.1612041724176,16.1531314198535,2008.20616235333,2008.21423510589,0.142014190000492,40600000
401,216,0.227835087392012,-13.0805319734851,-73.8970206064977,-13.08528,-73.91664,16.8636322609998,16.6357971736078,2008.68882810708,2008.91666319447,2.19209492505664,40600000
401,215,0.477841337339786,-13.0805319734851,-73.8970206064977,-13.11264,-73.86189,17.1136385109476,16.6357971736078,2008.68882810708,2009.16666944442,5.22359023430023,40600000
402,217,0.535762810792778,-13.0787352841092,-73.8919990094186,-13.8048892721466,-73.7561951429505,16.6969669832104,16.1612041724176,2008.21423510589,2008.74999791668,82.164668511519,40600000
402,218,0.952434338529986,-13.0787352841092,-73.8919990094186,-13.11235,-73.86196,17.1136385109476,16.1612041724176,2008.21423510589,2009.16666944442,4.96105952590492,40600000
403,220,0.153425658664488,-13.0613240118873,-73.9191566691258,-13.06714,-73.92555,17.1136385109476,16.9602128522831,2009.01324378576,2009.16666944442,0.948619728556715,40600000
403,219,0.153425658664488,-13.0613240118873,-73.9191566691258,-13.0654,-73.9189,17.1136385109476,16.9602128522831,2009.01324378576,2009.16666944442,0.454607663601865,40600000
404,406,2.74856428896623,-13.4821161024084,-73.6668550342858,-13.5026497585604,-73.7064125709022,4.51505025067254,1.76648596170632,1993.81951689518,1996.56808118415,4.85408809166562,40600000
404,405,1.92506633185713,-13.4821161024084,-73.6668550342858,-13.6457311650796,-73.4618613436509,3.69155229356344,1.76648596170632,1993.81951689518,1995.74458322704,28.7036146312896,40600000
405,225,2.42208621738415,-13.6457311650796,-73.4618613436509,-13.7602399801793,-73.5096677548666,6.11363851094759,3.69155229356344,1995.74458322704,1998.16666944442,13.7562569337011,40600000
405,226,4.25542093959494,-13.6457311650796,-73.4618613436509,-13.64024,-73.44811,7.94697323315838,3.69155229356344,1995.74458322704,2000.00000416663,1.60835739291241,40600000
406,408,1.10165398471112,-13.5026497585604,-73.7064125709022,-13.6036884988478,-73.0908842911751,5.61670423538366,4.51505025067254,1996.56808118415,1997.66973516886,67.5577450973901,40600000
406,407,0.326251718221824,-13.5026497585604,-73.7064125709022,-13.4625865994597,-73.6520954402489,4.84130196889437,4.51505025067254,1996.56808118415,1996.89433290237,7.38021761410923,40600000
407,228,1.7723323754213,-13.4625865994597,-73.6520954402489,-13.3761734052933,-73.6573591966826,6.61363434431567,4.84130196889437,1996.89433290237,1998.66666527779,9.63672247673365,40600000
407,227,1.7723323754213,-13.4625865994597,-73.6520954402489,-13.49733,-73.55038,6.61363434431567,4.84130196889437,1996.89433290237,1998.66666527779,11.6709427698153,40600000
408,229,3.66359955335336,-13.6036884988478,-73.0908842911751,-13.6231291737993,-73.1119037147994,9.28030378873703,5.61670423538366,1997.66973516886,2001.33333472221,3.1394119447055,40600000
408,409,0.107555971116946,-13.6036884988478,-73.0908842911751,-13.6249805605229,-73.1180369662495,5.72426020650061,5.61670423538366,1997.66973516886,1997.77729113997,3.77479931060317,40600000
409,340,0.889374137815057,-13.6249805605229,-73.1180369662495,-13.6230769851678,-73.1118395464321,6.61363434431567,5.72426020650061,1997.77729113997,1998.66666527779,0.703198573480391,40600000
409,410,0.113850353075094,-13.6249805605229,-73.1180369662495,-13.6264381418627,-73.1164197426976,5.8381105595757,5.72426020650061,1997.77729113997,1997.89114149305,0.238628306869232,40600000
410,417,1.7889146451138,-13.6264381418627,-73.1164197426976,-13.6498209362149,-73.0698744150276,7.6270252046895,5.8381105595757,1997.89114149305,1999.68005613816,5.66853323552445,40600000
410,411,1.65047021029105,-13.6264381418627,-73.1164197426976,-13.6207088300031,-73.1953905821757,7.48858076986676,5.8381105595757,1997.89114149305,1999.54161170334,8.56776110940618,40600000
411,415,0.0164635077790418,-13.6207088300031,-73.1953905821757,-13.6205028421893,-73.1912378615823,7.5050442776458,7.48858076986676,1999.54161170334,1999.55807521112,0.449880282781223,40600000
411,412,0.6287866773469,-13.6207088300031,-73.1953905821757,-13.6203447345727,-73.1846820085598,8.11736744721366,7.48858076986676,1999.54161170334,2000.17039838069,1.15930230977541,40600000
412,414,0.301495892905695,-13.6203447345727,-73.1846820085598,-13.6317705508232,-73.1767198197171,8.41886334011935,8.11736744721366,2000.17039838069,2000.47189427359,1.5362179295843,40600000
412,413,0.284846305319739,-13.6203447345727,-73.1846820085598,-13.6335104984595,-73.1921197075929,8.4022137525334,8.11736744721366,2000.17039838069,2000.45524468601,1.67203156395315,40600000
413,231,0.711424758414196,-13.6335104984595,-73.1921197075929,-13.6313668879233,-73.1929311910368,9.11363851094759,8.4022137525334,2000.45524468601,2001.16666944442,0.254271904438964,40600000
413,230,0.54475948062499,-13.6335104984595,-73.1921197075929,-13.6198902170072,-73.0745774144904,8.94697323315838,8.4022137525334,2000.45524468601,2001.00000416663,12.8070044059276,40600000
414,233,0.611442531933751,-13.6317705508232,-73.1767198197171,-13.64361468,-73.16395048,9.0303058720531,8.41886334011935,2000.47189427359,2001.08333680553,1.90969822517346,40600000
414,232,0.611442531933751,-13.6317705508232,-73.1767198197171,-13.61669,-73.55719,9.0303058720531,8.41886334011935,2000.47189427359,2001.08333680553,41.1978107572108,40600000
415,236,1.44192895551259,-13.6205028421893,-73.1912378615823,-13.6198477904922,-73.074609674733,8.94697323315838,7.5050442776458,1999.55807521112,2001.00000416663,12.6185916898088,40600000
415,416,0.844391025815158,-13.6205028421893,-73.1912378615823,-13.6149220065481,-73.184432000005,8.34943530346096,7.5050442776458,1999.55807521112,2000.40246623693,0.963436081800564,40600000
416,234,0.514196957538863,-13.6149220065481,-73.184432000005,-13.6313588893028,-73.1929783674277,8.86363226099982,8.34943530346096,2000.40246623693,2000.91666319447,2.05017192244657,40600000
