node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.0395025878845285,-13.7571106794364,-72.8765394617521,-13.7636896158815,-72.9058939219079,17.9056237150475,17.8661211271629,2011.02585579333,2011.06535838121,3.25746277361253,48560000
417,224,0.601306896577178,-13.7636896158815,-72.9058939219079,-13.78947401,-72.84300698,18.5069306116247,17.9056237150475,2011.06535838121,2011.66666527779,7.38047165711328,48560000
417,225,0.0179784243146135,-13.7636896158815,-72.9058939219079,-13.7407,-72.9795,17.9236021393621,17.9056237150475,2011.06535838121,2011.08333680553,8.36056488454198,48560000
418,419,0.559397360000524,-13.7605509481834,-72.8813446084545,-13.7427328634814,-72.9711227556925,17.6286931616664,17.0692958016658,2010.22903046783,2010.78842782783,9.90853762075526,48560000
418,421,0.125797907164739,-13.7605509481834,-72.8813446084545,-13.7651811185042,-72.8775547649327,17.1950937088306,17.0692958016658,2010.22903046783,2010.354828375,0.658492459419263,48560000
419,420,0.187055871652141,-13.7427328634814,-72.9711227556925,-13.7506285752532,-72.9674511480621,17.8157490333185,17.6286931616664,2010.78842782783,2010.97548369948,0.96448975795934,48560000
419,231,0.128235366642433,-13.7427328634814,-72.9711227556925,-13.7508132032849,-72.9714989997118,17.7569285283088,17.6286931616664,2010.78842782783,2010.91666319447,0.900454315948145,48560000
420,229,0.0245204671488584,-13.7506285752532,-72.9674511480621,-13.7508315854423,-72.9715221967207,17.8402695004674,17.8157490333185,2010.97548369948,2011.00000416663,0.440795342629731,48560000
420,230,0.107853106043575,-13.7506285752532,-72.9674511480621,-13.7507539843276,-72.9715273775778,17.9236021393621,17.8157490333185,2010.97548369948,2011.08333680553,0.44099694648033,48560000
421,232,0.811841069425991,-13.7651811185042,-72.8775547649327,-13.75015529,-72.87303278,18.0069347782566,17.1950937088306,2010.354828375,2011.16666944442,1.7427338204885,48560000
421,422,1.2459180868188,-13.7651811185042,-72.8775547649327,-13.891464614981,-72.9291964623402,18.4410117956494,17.1950937088306,2010.354828375,2011.60074646181,15.1261385756981,48560000
422,233,0.2325840937647,-13.891464614981,-72.9291964623402,-13.85205,-72.77877,18.6735958894141,18.4410117956494,2011.60074646181,2011.83333055558,16.8393575758862,48560000
422,423,0.172479956203183,-13.891464614981,-72.9291964623402,-13.889963526466,-72.8858230582088,18.6134917518526,18.4410117956494,2011.60074646181,2011.77322641802,4.69026569284939,48560000
423,427,0.0140966253237077,-13.889963526466,-72.8858230582088,-13.8895466722729,-72.8825609229531,18.6275883771763,18.6134917518526,2011.77322641802,2011.78732304334,0.355575885325679,48560000
423,424,0.14079358304364,-13.889963526466,-72.8858230582088,-13.8758055990012,-72.9007091091045,18.7542853348962,18.6134917518526,2011.77322641802,2011.91402000106,2.25216794369666,48560000
424,425,0.213186815835101,-13.8758055990012,-72.9007091091045,-13.8833183992984,-72.9587277929413,18.9674721507313,18.7542853348962,2011.91402000106,2012.1272068169,6.3258114352976,48560000
424,426,0.500851889417331,-13.8758055990012,-72.9007091091045,-13.8520995247348,-72.9773725760631,19.2551372243135,18.7542853348962,2011.91402000106,2012.41487189048,8.6959636617244,48560000
425,235,0.206127905314701,-13.8833183992984,-72.9587277929413,-13.8916725445958,-72.9617071434484,19.173600056046,18.9674721507313,2012.1272068169,2012.33333472221,0.984174269952461,48560000
425,234,0.206127905314701,-13.8833183992984,-72.9587277929413,-13.8917262729179,-72.961698335362,19.173600056046,18.9674721507313,2012.1272068169,2012.33333472221,0.989519075658964,48560000
426,237,0.00179547062718777,-13.8520995247348,-72.9773725760631,-13.851854,-72.976275,19.2569326949407,19.2551372243135,2012.41487189048,2012.41666736111,0.121740935809209,48560000
426,236,0.00179547062718777,-13.8520995247348,-72.9773725760631,-13.8511,-72.9778,19.2569326949407,19.2551372243135,2012.41487189048,2012.41666736111,0.120480554738451,48560000
427,428,0.140202473870606,-13.8895466722729,-72.8825609229531,-13.892104610468,-72.8930569883034,18.7677908510469,18.6275883771763,2011.78732304334,2011.92752551721,1.1694886815933,48560000
427,238,0.629344317764452,-13.8895466722729,-72.8825609229531,-13.91296,-72.962987,19.2569326949407,18.6275883771763,2011.78732304334,2012.41666736111,9.07353482627424,48560000
428,239,0.072478649420487,-13.892104610468,-72.8930569883034,-13.8818,-72.8858,18.8402695004674,18.7677908510469,2011.92752551721,2012.00000416663,1.38961117146991,48560000
428,240,0.322476566104411,-13.892104610468,-72.8930569883034,-13.8994,-72.9026,19.0902674171513,18.7677908510469,2011.92752551721,2012.25000208332,1.3126749837046,48560000
429,430,0.0510267317095292,-13.7685225856514,-72.8727890332729,-13.7736288313253,-72.8774446787042,17.9875919392164,17.9365652075068,2011.09629987367,2011.14732660538,0.759295498135363,48560000
429,431,0.566125636845576,-13.7685225856514,-72.8727890332729,-13.7974665715328,-72.8357663604532,18.5026908443524,17.9365652075068,2011.09629987367,2011.66242551052,5.13857270128382,48560000
430,241,0.0193428390402228,-13.7736288313253,-72.8774446787042,-13.7741034899261,-72.8780038542496,18.0069347782566,17.9875919392164,2011.14732660538,2011.16666944442,0.0802963101548211,48560000
430,242,0.0193428390402228,-13.7736288313253,-72.8774446787042,-13.7740465113998,-72.8779415459835,18.0069347782566,17.9875919392164,2011.14732660538,2011.16666944442,0.0710503530189805,48560000
431,432,0.0174591184758193,-13.7974665715328,-72.8357663604532,-13.7999492490843,-72.8340765065946,18.5201499628282,18.5026908443524,2011.66242551052,2011.67988462899,0.331304868519302,48560000
431,247,0.00423976727225073,-13.7974665715328,-72.8357663604532,-13.7964825,-72.83230959,18.5069306116247,18.5026908443524,2011.66242551052,2011.66666527779,0.389443602266632,48560000
432,433,0.187190481591589,-13.7999492490843,-72.8340765065946,-13.809436609844,-72.8149094877943,18.7073404444198,18.5201499628282,2011.67988462899,2011.86707511058,2.32575716496613,48560000
432,243,0.320119537639149,-13.7999492490843,-72.8340765065946,-13.831311,-72.825813,18.8402695004674,18.5201499628282,2011.67988462899,2012.00000416663,3.60378430710789,48560000
433,434,0.1284558635363,-13.809436609844,-72.8149094877943,-13.8259249097509,-72.822494667104,18.8357963079561,18.7073404444198,2011.86707511058,2011.99553097412,2.01036584099961,48560000
433,244,0.13292905604756,-13.809436609844,-72.8149094877943,-13.8137,-72.8199,18.8402695004674,18.7073404444198,2011.86707511058,2012.00000416663,0.718554974590888,48560000
434,246,0.00447319251126044,-13.8259249097509,-72.822494667104,-13.824581,-72.820168,18.8402695004674,18.8357963079561,2011.99553097412,2012.00000416663,0.292643251746043,48560000
434,245,0.00447319251126044,-13.8259249097509,-72.822494667104,-13.8278,-72.8256,18.8402695004674,18.8357963079561,2011.99553097412,2012.00000416663,0.395290442577197,48560000
435,253,0.350298449530253,-13.6501506738469,-73.0902448572931,-13.6409684490241,-73.0911214807308,15.5069306116247,15.1566321620944,2008.31636682826,2008.66666527779,1.02659052713708,48560000
435,252,0.350298449530253,-13.6501506738469,-73.0902448572931,-13.6409907338472,-73.091088599151,15.5069306116247,15.1566321620944,2008.31636682826,2008.66666527779,1.02379704736318,48560000
436,452,0.0938255095718521,-13.4904369076851,-73.5738317223289,-13.491522000994,-73.5751020061518,14.3062907614039,14.2124652518321,2007.372199918,2007.46602542757,0.183033036975162,48560000
436,437,1.22704725364438,-13.4904369076851,-73.5738317223289,-13.5126383816921,-73.509307529214,15.4395125054765,14.2124652518321,2007.372199918,2008.59924717164,7.40896619591986,48560000
437,438,1.30809063418131,-13.5126383816921,-73.509307529214,-13.4949553359427,-73.4666350875724,16.7476031396578,15.4395125054765,2008.59924717164,2009.90733780582,5.02111070153916,48560000
437,451,0.282830543190585,-13.5126383816921,-73.509307529214,-13.5004997181415,-73.4562674425847,15.7223430486671,15.4395125054765,2008.59924717164,2008.88207771483,5.89820983774888,48560000
438,439,1.13583907706472,-13.4949553359427,-73.4666350875724,-13.5096757727301,-73.4515563086125,17.8834422167225,16.7476031396578,2009.90733780582,2011.04317688289,2.3129279396796,48560000
438,446,0.0187586569151783,-13.4949553359427,-73.4666350875724,-13.4900608263449,-73.4694745867281,16.766361796573,16.7476031396578,2009.90733780582,2009.92609646274,0.625597211506913,48560000
439,445,0.530640329177624,-13.5096757727301,-73.4515563086125,-13.5506628310005,-73.5088176017084,18.4140825459001,17.8834422167225,2011.04317688289,2011.57381721206,7.6961139324023,48560000
439,440,0.3484141248368,-13.5096757727301,-73.4515563086125,-13.6401839313938,-73.4309268356068,18.2318563415593,17.8834422167225,2011.04317688289,2011.39159100772,14.6991816820996,48560000
440,255,0.358406908960065,-13.6401839313938,-73.4309268356068,-13.646193388569,-73.4489617316997,18.5902632505194,18.2318563415593,2011.39159100772,2011.74999791668,2.06257252062648,48560000
440,441,0.0231740972231713,-13.6401839313938,-73.4309268356068,-13.6470122723866,-73.423738072496,18.2550304387825,18.2318563415593,2011.39159100772,2011.41476510495,1.08749900260355,48560000
441,442,0.113208210152087,-13.6470122723866,-73.423738072496,-13.6465304072531,-73.4328523747829,18.3682386489346,18.2550304387825,2011.41476510495,2011.5279733151,0.987453005549359,48560000
441,260,0.168567533947686,-13.6470122723866,-73.423738072496,-13.65862953,-73.41075343,18.4235979727302,18.2550304387825,2011.41476510495,2011.58333263889,1.90935267644026,48560000
442,259,0.638696129322014,-13.6465304072531,-73.4328523747829,-13.6437,-73.4484,19.0069347782566,18.3682386489346,2011.5279733151,2012.16666944442,1.71122970367617,48560000
442,443,0.0174315568747386,-13.6465304072531,-73.4328523747829,-13.6525147462829,-73.4429316214105,18.3856702058093,18.3682386489346,2011.5279733151,2011.54540487197,1.27778352114099,48560000
443,444,0.180189760014001,-13.6525147462829,-73.4429316214105,-13.6439892278885,-73.4493888976193,18.5658599658233,18.3856702058093,2011.54540487197,2011.72559463199,1.17845313832911,48560000
443,256,0.204593044710067,-13.6525147462829,-73.4429316214105,-13.645173,-73.44613,18.5902632505194,18.3856702058093,2011.54540487197,2011.74999791668,0.887533068101701,48560000
444,257,0.0244032846960663,-13.6439892278885,-73.4493888976193,-13.6462376663066,-73.4489618358919,18.5902632505194,18.5658599658233,2011.72559463199,2011.74999791668,0.254532897059117,48560000
444,258,0.357742173538784,-13.6439892278885,-73.4493888976193,-13.6371,-73.4513,18.9236021393621,18.5658599658233,2011.72559463199,2012.08333680553,0.794314720433578,48560000
445,262,0.0928480657245232,-13.5506628310005,-73.5088176017084,-13.5163613144022,-73.5293849783999,18.5069306116247,18.4140825459001,2011.57381721206,2011.66666527779,4.42005611984689,48560000
445,261,0.342845982408674,-13.5506628310005,-73.5088176017084,-13.5603,-73.4946,18.7569285283088,18.4140825459001,2011.57381721206,2011.91666319447,1.87576663542548,48560000
446,450,1.69976618206753,-13.4900608263449,-73.4694745867281,-13.5377498090281,-73.4812219854164,18.4661279786405,16.766361796573,2009.92609646274,2011.62586264481,5.45907635273023,48560000
446,447,0.027772242246384,-13.4900608263449,-73.4694745867281,-13.4992120809644,-73.4967312777702,16.7941340388193,16.766361796573,2009.92609646274,2009.95386870498,3.12147276925418,48560000
447,448,0.0795426079145352,-13.4992120809644,-73.4967312777702,-13.4972920594019,-73.4979819760257,16.8736766467339,16.7941340388193,2009.95386870498,2010.0334113129,0.253014071282459,48560000
447,449,2.11780730646834,-13.4992120809644,-73.4967312777702,-13.4071265943377,-73.5751028971067,18.9119413452877,16.7941340388193,2009.95386870498,2012.07167601145,13.3074623403355,48560000
448,264,0.466588687101567,-13.4972920594019,-73.4979819760257,-13.53184,-73.5287,17.3402653338354,16.8736766467339,2010.0334113129,2010.5,5.0840105040733,48560000
448,263,0.466588687101567,-13.4972920594019,-73.4979819760257,-13.6452,-73.0856,17.3402653338354,16.8736766467339,2010.0334113129,2010.5,47.5669093115014,48560000
449,266,0.0116607940744022,-13.4071265943377,-73.5751028971067,-13.4021388570184,-73.5716946291339,18.9236021393621,18.9119413452877,2012.07167601145,2012.08333680553,0.666731607704919,48560000
449,265,0.178326071863609,-13.4071265943377,-73.5751028971067,-13.4020797600299,-73.5717041622818,19.0902674171513,18.9119413452877,2012.07167601145,2012.25000208332,0.671654149176059,48560000
450,267,0.0408026329841621,-13.5377498090281,-73.4812219854164,-13.5602,-73.4846,18.5069306116247,18.4661279786405,2011.62586264481,2011.66666527779,2.52583968283596,48560000
450,268,0.124135271878879,-13.5377498090281,-73.4812219854164,-13.5163547412923,-73.5294487328327,18.5902632505194,18.4661279786405,2011.62586264481,2011.74999791668,5.73757606029279,48560000
451,269,0.451257007378959,-13.5004997181415,-73.4562674425847,-13.50515,-73.45191,16.173600056046,15.7223430486671,2008.88207771483,2009.33333472221,0.700343570044025,48560000
451,270,1.53458964627368,-13.5004997181415,-73.4562674425847,-13.477,-73.3723,17.2569326949407,15.7223430486671,2008.88207771483,2010.41666736111,9.45870747072845,48560000
452,271,1.20063985022071,-13.491522000994,-73.5751020061518,-13.4951002119812,-73.5438960882274,15.5069306116247,14.3062907614039,2007.46602542757,2008.66666527779,3.40147730587422,48560000
452,453,1.19821340228392,-13.491522000994,-73.5751020061518,-13.4964453464406,-73.5500144376994,15.5045041636879,14.3062907614039,2007.46602542757,2008.66423882985,2.77050189229564,48560000
453,273,0.0857590868315166,-13.4964453464406,-73.5500144376994,-13.4951534385187,-73.5439860347272,15.5902632505194,15.5045041636879,2008.66423882985,2008.74999791668,0.66823425950721,48560000
453,272,0.00242644793679947,-13.4964453464406,-73.5500144376994,-13.4951311307205,-73.5439217299948,15.5069306116247,15.5045041636879,2008.66423882985,2008.66666527779,0.675567252254558,48560000
454,275,0.601521488626922,-13.5639520110325,-73.590133936314,-13.49733,-73.55038,5.50693061162465,4.90540912299773,1998.06514378916,1998.66666527779,8.57436535135408,48560000
454,274,3.01819301636436,-13.5639520110325,-73.590133936314,-13.61669,-73.55719,7.92360213936209,4.90540912299773,1998.06514378916,2001.08333680553,6.86848777922856,48560000
455,458,4.21904944053629,-13.4139764032948,-73.755037786821,-13.1554460250466,-73.7957616998952,5.93250810300318,1.71345866246689,1994.87319332863,1999.09224276917,29.1168472962982,48560000
455,456,2.03679666083234,-13.4139764032948,-73.755037786821,-13.3970218235412,-73.7308160580619,3.75025532329923,1.71345866246689,1994.87319332863,1996.90998998946,3.23149056650631,48560000
456,457,0.917748648727013,-13.3970218235412,-73.7308160580619,-13.7366336269515,-73.5131672990786,4.66800397202624,3.75025532329923,1996.90998998946,1997.82773863819,44.5435032805112,48560000
456,278,0.756675288325422,-13.3970218235412,-73.7308160580619,-13.3761678886664,-73.6574183532486,4.50693061162465,3.75025532329923,1996.90998998946,1997.66666527779,8.28098878595317,48560000
457,277,2.17226552844113,-13.7366336269515,-73.5131672990786,-13.64024,-73.44811,6.84026950046737,4.66800397202624,1997.82773863819,2000.00000416663,12.8322999603084,48560000
457,276,0.338930806230334,-13.7366336269515,-73.5131672990786,-13.7602399801793,-73.5096677548666,5.00693477825658,4.66800397202624,1997.82773863819,1998.16666944442,2.65505682806345,48560000
458,459,0.838131743802744,-13.1554460250466,-73.7957616998952,-13.3938389374901,-73.8947291515371,6.77063984680593,5.93250810300318,1999.09224276917,1999.93037451297,28.6232929726189,48560000
458,490,0.5347518577067,-13.1554460250466,-73.7957616998952,-13.1051974666357,-73.8239960220736,6.46725996070988,5.93250810300318,1999.09224276917,1999.62699462687,6.37659057140923,48560000
459,460,0.0282433727178439,-13.3938389374901,-73.8947291515371,-13.3878307063429,-73.8817502213683,6.79888321952377,6.77063984680593,1999.93037451297,1999.95861788569,1.55661075060878,48560000
459,310,1.06962965366144,-13.3938389374901,-73.8947291515371,-13.38726,-73.88843,7.84026950046737,6.77063984680593,1999.93037451297,2001.00000416663,1.00088530256295,48560000
460,461,1.99801117194919,-13.3878307063429,-73.8817502213683,-13.4064795912779,-73.9155852272924,8.79689439147296,6.79888321952377,1999.95861788569,2001.95662905764,4.21141290372025,48560000
460,309,1.0413862809436,-13.3878307063429,-73.8817502213683,-13.21421,-73.9077,7.84026950046737,6.79888321952377,1999.95861788569,2001.00000416663,19.5315177026289,48560000
461,462,0.858957492350763,-13.4064795912779,-73.9155852272924,-13.5449239011784,-73.8653952044475,9.65585188382372,8.79689439147296,2001.95662905764,2002.81558654999,16.3419004031063,48560000
461,488,0.547222847974457,-13.4064795912779,-73.9155852272924,-13.3876218155429,-73.9152576111162,9.34411723944742,8.79689439147296,2001.95662905764,2002.50385190561,2.09962038599841,48560000
462,463,2.08036759425941,-13.5449239011784,-73.8653952044475,-13.5485002161782,-73.8286226947353,11.7362194780831,9.65585188382372,2002.81558654999,2004.89595414425,3.99963410358251,48560000
462,279,1.51774817222229,-13.5449239011784,-73.8653952044475,-13.54748,-73.87069,11.173600056046,9.65585188382372,2002.81558654999,2004.33333472221,0.639801577151523,48560000
463,478,0.266703409024267,-13.5485002161782,-73.8286226947353,-13.7489741144523,-73.6749477369754,12.0029228871074,11.7362194780831,2004.89595414425,2005.16265755327,27.8289150993705,48560000
463,464,1.7686903346175,-13.5485002161782,-73.8286226947353,-13.5199771448872,-73.783313805147,13.5049098127006,11.7362194780831,2004.89595414425,2006.66464447887,5.84214623504291,48560000
464,465,2.92051893476481,-13.5199771448872,-73.783313805147,-13.5497491923405,-73.811272819833,16.4254287474654,13.5049098127006,2006.66464447887,2009.58516341363,4.48797412977583,48560000
464,280,1.83535552113482,-13.5199771448872,-73.783313805147,-13.4259,-73.90192,15.3402653338354,13.5049098127006,2006.66464447887,2008.5,16.5698092431538,48560000
465,466,0.138450448113559,-13.5497491923405,-73.811272819833,-13.5199430152545,-73.7129818842333,16.563879195579,16.4254287474654,2009.58516341363,2009.72361386174,11.1437065405629,48560000
465,474,0.817663053294089,-13.5497491923405,-73.811272819833,-13.5390655617472,-73.8637620177078,17.2430918007595,16.4254287474654,2009.58516341363,2010.40282646692,5.80395745529749,48560000
466,471,0.117176484654824,-13.5199430152545,-73.7129818842333,-13.5205641334557,-73.7056245402905,16.6810556802338,16.563879195579,2009.72361386174,2009.8407903464,0.799346239369213,48560000
466,467,1.19565780579021,-13.5199430152545,-73.7129818842333,-13.5305804518792,-73.7075693562382,17.7595370013692,16.563879195579,2009.72361386174,2010.91927166753,1.32118569240899,48560000
467,281,0.414063054676801,-13.5305804518792,-73.7075693562382,-13.5224172409994,-73.7151299543359,18.173600056046,17.7595370013692,2010.91927166753,2011.33333472221,1.22290914270899,48560000
467,468,0.232795474267242,-13.5305804518792,-73.7075693562382,-13.5289241333662,-73.7122735832235,17.9923324756365,17.7595370013692,2010.91927166753,2011.1520671418,0.541518517387166,48560000
468,282,0.43126549709371,-13.5289241333662,-73.7122735832235,-13.5309057085075,-73.6809522032064,18.4235979727302,17.9923324756365,2011.1520671418,2011.58333263889,3.39722051694679,48560000
468,469,0.0389556164883826,-13.5289241333662,-73.7122735832235,-13.5231976025209,-73.7149195007783,18.0312880921248,17.9923324756365,2011.1520671418,2011.19102275829,0.69887158663034,48560000
469,283,0.142311963921176,-13.5231976025209,-73.7149195007783,-13.51619277,-73.72241881,18.173600056046,18.0312880921248,2011.19102275829,2011.33333472221,1.12560303052722,48560000
469,470,0.0629197062619176,-13.5231976025209,-73.7149195007783,-13.5314784581313,-73.6811103203538,18.0942077983868,18.0312880921248,2011.19102275829,2011.25394246455,3.77368603442783,48560000
470,285,0.0793922576592585,-13.5314784581313,-73.6811103203538,-13.5309029248539,-73.6809282797736,18.173600056046,18.0942077983868,2011.25394246455,2011.33333472221,0.0670317325594597,48560000
470,284,0.0793922576592585,-13.5314784581313,-73.6811103203538,-13.4297,-73.7768,18.173600056046,18.0942077983868,2011.25394246455,2011.33333472221,15.3521123376151,48560000
471,286,0.159213820233545,-13.5205641334557,-73.7056245402905,-13.5224409542692,-73.7150949599565,16.8402695004674,16.6810556802338,2009.8407903464,2010.00000416663,1.04613798795866,48560000
471,472,0.0300859911512856,-13.5205641334557,-73.7056245402905,-13.5223380633878,-73.7083606688021,16.7111416713851,16.6810556802338,2009.8407903464,2009.87087633755,0.355957425467944,48560000
472,287,0.129127829082259,-13.5223380633878,-73.7083606688021,-13.52299,-73.70694,16.8402695004674,16.7111416713851,2009.87087633755,2010.00000416663,0.170036676828955,48560000
472,473,0.0476807569473334,-13.5223380633878,-73.7083606688021,-13.5292346035873,-73.72457711118,16.7588224283324,16.7111416713851,2009.87087633755,2009.9185570945,1.91577457252442,48560000
473,289,1.49811026660828,-13.5292346035873,-73.72457711118,-13.5628,-73.7241,18.2569326949407,16.7588224283324,2009.9185570945,2011.41666736111,3.73698664362367,48560000
473,288,0.164779711029643,-13.5292346035873,-73.72457711118,-13.64676,-73.08495,16.9236021393621,16.7588224283324,2009.9185570945,2010.08333680553,70.4384320447854,48560000
474,290,0.0138408941811976,-13.5390655617472,-73.8637620177078,-13.5327,-73.8751,17.2569326949407,17.2430918007595,2010.40282646692,2010.41666736111,1.41704434000223,48560000
474,475,0.0525420273794879,-13.5390655617472,-73.8637620177078,-13.545459597329,-73.8728737711586,17.295633828139,17.2430918007595,2010.40282646692,2010.4553684943,1.21621193984368,48560000
475,476,0.609524330170043,-13.545459597329,-73.8728737711586,-13.549907381448,-73.8728577136449,17.9051581583091,17.295633828139,2010.4553684943,2011.06489282447,0.495147602301006,48560000
475,294,0.461294700169785,-13.545459597329,-73.8728737711586,-13.54761,-73.86726,17.7569285283088,17.295633828139,2010.4553684943,2010.91666319447,0.653022317985782,48560000
476,477,0.386750286940154,-13.549907381448,-73.8728577136449,-13.7709162400582,-73.8756803604729,18.2919084452492,17.9051581583091,2011.06489282447,2011.45164311141,24.6054564023111,48560000
476,291,0.0184439810530261,-13.549907381448,-73.8728577136449,-13.56780197,-73.85621445,17.9236021393621,17.9051581583091,2011.06489282447,2011.08333680553,2.6856283208258,48560000
477,293,0.881691610796796,-13.7709162400582,-73.8756803604729,-13.69494583,-73.78347417,19.173600056046,18.2919084452492,2011.45164311141,2012.33333472221,13.0749099185356,48560000
477,292,0.215022166375437,-13.7709162400582,-73.8756803604729,-13.8084,-73.8583,18.5069306116247,18.2919084452492,2011.45164311141,2011.66666527779,4.57640885594382,48560000
478,484,2.65314130933133,-13.7489741144523,-73.6749477369754,-13.7211812655958,-73.6480388799104,14.6560641964387,12.0029228871074,2005.16265755327,2007.8157988626,4.24742381434916,48560000
478,479,2.20094769129744,-13.7489741144523,-73.6749477369754,-13.7429716491655,-73.7074562178143,14.2038705784048,12.0029228871074,2005.16265755327,2007.36360524457,3.57826451547897,48560000
479,300,1.46972531100924,-13.7429716491655,-73.7074562178143,-13.7288053446418,-73.6753219326987,15.6735958894141,14.2038705784048,2007.36360524457,2008.83333055558,3.81611482666569,48560000
479,480,0.656780843352838,-13.7429716491655,-73.7074562178143,-13.8496937669063,-73.7618180964602,14.8606514217577,14.2038705784048,2007.36360524457,2008.02038608792,13.2549124905509,48560000
480,295,0.729611828761688,-13.8496937669063,-73.7618180964602,-13.8048371076129,-73.7562340980382,15.5902632505194,14.8606514217577,2008.02038608792,2008.74999791668,5.0299666981485,48560000
480,481,0.621123652646149,-13.8496937669063,-73.7618180964602,-13.8424420650573,-73.73390385733,15.4817750744038,14.8606514217577,2008.02038608792,2008.64150974057,3.12335556610783,48560000
481,296,0.608492342747464,-13.8424420650573,-73.73390385733,-13.9738,-73.8607,16.0902674171513,15.4817750744038,2008.64150974057,2009.25000208332,20.0393131949364,48560000
481,482,0.78080995699065,-13.8424420650573,-73.73390385733,-13.8684854602595,-73.6879344914913,16.2625850313945,15.4817750744038,2008.64150974057,2009.42231969756,5.75260674253391,48560000
482,297,0.57768446907289,-13.8684854602595,-73.6879344914913,-13.89314,-73.72751,16.8402695004674,16.2625850313945,2009.42231969756,2010.00000416663,5.08193875239139,48560000
482,483,0.807429087497945,-13.8684854602595,-73.6879344914913,-13.8907272838318,-73.7318313196716,17.0700141188924,16.2625850313945,2009.42231969756,2010.22974878506,5.35136477988209,48560000
483,298,0.27025121494302,-13.8907272838318,-73.7318313196716,-13.889446,-73.71745,17.3402653338354,17.0700141188924,2010.22974878506,2010.5,1.56069997289947,48560000
483,299,0.103585937153586,-13.8907272838318,-73.7318313196716,-13.88945,-73.71745,17.173600056046,17.0700141188924,2010.22974878506,2010.33333472221,1.56065932770973,48560000
484,485,2.37623214654374,-13.7211812655958,-73.6480388799104,-13.739122708215,-73.6583461006278,17.0322963429825,14.6560641964387,2007.8157988626,2010.19203100915,2.28729036505886,48560000
484,305,0.517535859607277,-13.7211812655958,-73.6480388799104,-13.7288703238053,-73.67527542244,15.173600056046,14.6560641964387,2007.8157988626,2008.33333472221,3.06735289862151,48560000
485,486,0.173164685374005,-13.739122708215,-73.6583461006278,-13.736552619222,-73.6737056113417,17.2054610283565,17.0322963429825,2010.19203100915,2010.36519569452,1.68542703704631,48560000
485,301,0.224636351958255,-13.739122708215,-73.6583461006278,-13.7324052448508,-73.6741383673515,17.2569326949407,17.0322963429825,2010.19203100915,2010.41666736111,1.86433119269013,48560000
486,302,0.134804305478967,-13.736552619222,-73.6737056113417,-13.7324564120534,-73.6741013565431,17.3402653338354,17.2054610283565,2010.36519569452,2010.5,0.458009453790653,48560000
486,487,0.0481035806960128,-13.736552619222,-73.6737056113417,-13.7343034396596,-73.6763383813959,17.2535646090525,17.2054610283565,2010.36519569452,2010.41329927522,0.379147417017281,48560000
487,304,0.00336808588823745,-13.7343034396596,-73.6763383813959,-13.64773,-73.71306,17.2569326949407,17.2535646090525,2010.41329927522,2010.41666736111,10.4240379609911,48560000
487,303,1.25336600257216,-13.7343034396596,-73.6763383813959,-13.798,-73.818,18.5069306116247,17.2535646090525,2010.41329927522,2011.66666527779,16.8790322464022,48560000
488,308,1.74615017770388,-13.3876218155429,-73.9152576111162,-13.42647,-73.694,11.0902674171513,9.34411723944742,2002.50385190561,2004.25000208332,24.3471605756766,48560000
488,489,0.778815016534496,-13.3876218155429,-73.9152576111162,-13.3815983479637,-73.9377703192132,10.1229322559819,9.34411723944742,2002.50385190561,2003.28266692215,2.52865894341921,48560000
489,307,0.717337244485458,-13.3815983479637,-73.9377703192132,-13.4268854162251,-73.840265911995,10.8402695004674,10.1229322559819,2003.28266692215,2004.00000416663,11.7007218417244,48560000
489,306,0.550663633432174,-13.3815983479637,-73.9377703192132,-13.4268299147466,-73.8403598820697,10.6735958894141,10.1229322559819,2003.28266692215,2003.83333055558,11.6888777170683,48560000
490,516,1.16514961455455,-13.1051974666357,-73.8239960220736,-13.0787355332771,-73.805708069288,7.63240957526443,6.46725996070988,1999.62699462687,2000.79214424143,3.551079512624,48560000
490,491,0.142258788092775,-13.1051974666357,-73.8239960220736,-13.1003327884295,-73.8266147947026,6.60951874880266,6.46725996070988,1999.62699462687,1999.76925341497,0.611477388659037,48560000
491,492,0.28836864795238,-13.1003327884295,-73.8266147947026,-13.0815872944332,-73.8266628815228,6.89788739675504,6.60951874880266,1999.76925341497,2000.05762206292,2.08682748174292,48560000
491,498,0.50454688745503,-13.1003327884295,-73.8266147947026,-13.1136391556146,-73.7987784109419,7.11406563625769,6.60951874880266,1999.76925341497,2000.27380030242,3.36204825518139,48560000
492,493,0.204103604961952,-13.0815872944332,-73.8266628815228,-13.0933942250446,-73.8286231899302,7.10199100171699,6.89788739675504,2000.05762206292,2000.26172566788,1.33146972211723,48560000
492,311,1.10904738150154,-13.0815872944332,-73.8266628815228,-13.02015,-74.00296,8.00693477825658,6.89788739675504,2000.05762206292,2001.16666944442,20.3056443082031,48560000
493,494,0.730150128226962,-13.0933942250446,-73.8286231899302,-13.0530940366783,-73.8867011622278,7.83214112994395,7.10199100171699,2000.26172566788,2000.99187579611,7.73246210584682,48560000
493,312,1.15494169322374,-13.0933942250446,-73.8286231899302,-13.1545,-73.9103,8.25693269494073,7.10199100171699,2000.26172566788,2001.41666736111,11.1663361004629,48560000
