node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.82313014338305,-12.997635136335,-73.6270746823465,-12.997277,-73.66347,29.2789253492763,27.4557952058933,2010.34353930104,2012.16666944442,3.94806546131117,34795000
160,77,1.15646069896169,-12.997635136335,-73.6270746823465,-12.84344116,-73.64346172,28.612255904855,27.4557952058933,2010.34353930104,2011.5,17.2573155792797,34795000
161,81,5.44201487425323,-9.08885943628546,-76.3158942440641,-9.03032,-74.78282,15.6955885437497,10.2535736694965,1993.14131776464,1998.58333263889,168.664511316779,34795000
161,80,11.1920169575691,-9.08885943628546,-76.3158942440641,-8.74006,-76.22871,21.4455906270656,10.2535736694965,1993.14131776464,2004.33333472221,39.9960493559755,34795000
341,342,2.90629405928795,-13.4004328716283,-73.6312938316827,-13.6632972046534,-73.5000063647473,2.90629405928795,0,1995.06653169493,1997.97282575422,32.5306445948949,43490000
341,343,2.40536051628043,-13.4004328716283,-73.6312938316827,-13.3651241572602,-73.6544474403714,2.40536051628043,0,1995.06653169493,1997.47189221121,4.66243151324206,43490000
342,162,0.193843690201406,-13.6632972046534,-73.5000063647473,-13.7602399801793,-73.5096677548666,3.10013774948936,2.90629405928795,1997.97282575422,1998.16666944442,10.8425104961927,43490000
342,163,2.0271784124122,-13.6632972046534,-73.5000063647473,-13.64024,-73.44811,4.93347247170015,2.90629405928795,1997.97282575422,2000.00000416663,6.17304602362541,43490000
343,405,0.0363123725409285,-13.3651241572602,-73.6544474403714,-13.3692003220284,-73.6563982948868,2.44167288882136,2.40536051628043,1997.47189221121,1997.50820458375,0.500555693237266,43490000
343,344,0.0853611035367265,-13.3651241572602,-73.6544474403714,-13.3638899914298,-73.6361014064724,2.49072161981716,2.40536051628043,1997.47189221121,1997.55725331475,1.99178737246301,43490000
344,374,1.69539619968987,-13.3638899914298,-73.6361014064724,-13.3316730194858,-73.881795123773,4.18611781950703,2.49072161981716,1997.55725331475,1999.25264951444,26.8533024176834,43490000
344,345,0.0873187504554487,-13.3638899914298,-73.6361014064724,-13.3696509441672,-73.6424772293956,2.57804037027261,2.49072161981716,1997.55725331475,1997.6445720652,0.942427809081283,43490000
345,346,0.568064036245822,-13.3696509441672,-73.6424772293956,-13.1034915238338,-73.7656015446002,3.14610440651843,2.57804037027261,1997.6445720652,1998.21263610145,32.4954384668822,43490000
345,359,4.21781758059788,-13.3696509441672,-73.6424772293956,-13.3143830988088,-73.6887850783198,6.79585795087048,2.57804037027261,1997.6445720652,2001.8623896458,7.93822538762872,43490000
346,351,0.169851588931859,-13.1034915238338,-73.7656015446002,-13.1126688734137,-73.7711811864307,3.31595599545029,3.14610440651843,1998.21263610145,1998.38248769038,1.18733530392464,43490000
346,347,0.185807646904697,-13.1034915238338,-73.7656015446002,-13.0871803613541,-73.7526085518372,3.33191205342312,3.14610440651843,1998.21263610145,1998.39844374835,2.29825331971265,43490000
347,164,3.18488889053982,-13.0871803613541,-73.7526085518372,-12.93456,-73.54192,6.51680094396294,3.33191205342312,1998.39844374835,2001.58333263889,28.4764345770362,43490000
347,348,2.37665443464222,-13.0871803613541,-73.7526085518372,-13.0978941974065,-73.7687794637755,5.70856648806534,3.33191205342312,1998.39844374835,2000.775098183,2.1206140449267,43490000
348,165,0.391571261424016,-13.0978941974065,-73.7687794637755,-13.09534,-73.50951,6.10013774948936,5.70856648806534,2000.775098183,2001.16666944442,28.1135748766292,43490000
348,349,0.370018474872149,-13.0978941974065,-73.7687794637755,-13.0782446742969,-73.7444617035548,6.07858496293749,5.70856648806534,2000.775098183,2001.14511665787,3.42605115012005,43490000
349,350,0.0157347646846926,-13.0782446742969,-73.7444617035548,-13.0758581267466,-73.7446880130108,6.09431972762218,6.07858496293749,2001.14511665787,2001.16085142255,0.266810670334721,43490000
349,166,0.021552786551867,-13.0782446742969,-73.7444617035548,-13.0770422365365,-73.7452024520699,6.10013774948936,6.07858496293749,2001.14511665787,2001.16666944442,0.156110537610652,43490000
350,167,0.00581802186717439,-13.0758581267466,-73.7446880130108,-13.0770614466255,-73.7451253288145,6.10013774948936,6.09431972762218,2001.16085142255,2001.16666944442,0.142104107101332,43490000
350,168,0.255815938551326,-13.0758581267466,-73.7446880130108,-13.0978249154802,-73.8136269206561,6.35013566617351,6.09431972762218,2001.16085142255,2001.41666736111,7.86505383776784,43490000
351,352,1.71086290830612,-13.1126688734137,-73.7711811864307,-13.0312946727043,-73.9735334415231,5.0268189037564,3.31595599545029,1998.38248769038,2000.09335059869,23.7392944499701,43490000
351,358,2.20165688050071,-13.1126688734137,-73.7711811864307,-13.1372563982256,-73.7196508049647,5.517612875951,3.31595599545029,1998.38248769038,2000.58414457088,6.22120810425899,43490000
352,175,1.07331884573295,-13.0312946727043,-73.9735334415231,-13.02015,-74.00296,6.10013774948936,5.0268189037564,2000.09335059869,2001.16666944442,3.4242492699739,43490000
352,353,0.412283419764771,-13.0312946727043,-73.9735334415231,-13.1039063380194,-73.9087396448654,5.43910232352117,5.0268189037564,2000.09335059869,2000.50563401845,10.7102992477685,43490000
353,354,1.87485984556676,-13.1039063380194,-73.9087396448654,-13.0604274038126,-73.9239292214368,7.31396216908794,5.43910232352117,2000.50563401845,2002.38049386402,5.11280885007838,43490000
353,357,0.287803675736482,-13.1039063380194,-73.9087396448654,-13.1191190943992,-73.8945228602803,5.72690599925766,5.43910232352117,2000.50563401845,2000.79343769419,2.28998390577027,43490000
354,356,0.754160851835753,-13.0604274038126,-73.9239292214368,-13.0485311183355,-73.9279516304131,8.06812302092369,7.31396216908794,2002.38049386402,2003.13465471586,1.39433262447018,43490000
354,355,0.286752747439548,-13.0604274038126,-73.9239292214368,-13.0538816576736,-73.8896495225144,7.60071491652748,7.31396216908794,2002.38049386402,2002.66724661146,3.78822915196302,43490000
355,169,1.58275547185659,-13.0538816576736,-73.8896495225144,-13.0534817280321,-73.8864877073389,9.18347038838407,7.60071491652748,2002.66724661146,2004.25000208332,0.345768131956218,43490000
355,170,1.41609019406738,-13.0538816576736,-73.8896495225144,-12.88977,-73.95644,9.01680511059487,7.60071491652748,2002.66724661146,2004.08333680553,19.6538892051649,43490000
356,171,1.11534736746038,-13.0485311183355,-73.9279516304131,-13.0535185340643,-73.8865277493501,9.18347038838407,8.06812302092369,2003.13465471586,2004.25000208332,4.52652985703464,43490000
356,172,1.03201472856567,-13.0485311183355,-73.9279516304131,-13.0602492526774,-73.9518064175858,9.10013774948936,8.06812302092369,2003.13465471586,2004.16666944442,2.89727215897462,43490000
357,173,0.623229666915851,-13.1191190943992,-73.8945228602803,-13.0603301852403,-73.9518221009852,6.35013566617351,5.72690599925766,2000.79343769419,2001.41666736111,9.02405994045439,43490000
357,174,0.623229666915851,-13.1191190943992,-73.8945228602803,-13.1545,-73.9103,6.35013566617351,5.72690599925766,2000.79343769419,2001.41666736111,4.29408481401928,43490000
358,177,0.582524873538357,-13.1372563982256,-73.7196508049647,-13.12364,-73.67562,6.10013774948936,5.517612875951,2000.58414457088,2001.16666944442,5.00842312805036,43490000
358,176,0.499192234643868,-13.1372563982256,-73.7196508049647,-13.0978636112545,-73.8136543639474,6.01680511059487,5.517612875951,2000.58414457088,2001.08333680553,11.0952079870489,43490000
359,360,2.03085678119066,-13.3143830988088,-73.6887850783198,-13.3731023753182,-73.6717449510037,8.82671473206115,6.79585795087048,2001.8623896458,2003.89324642699,6.79244673822869,43490000
359,366,1.74161970411105,-13.3143830988088,-73.6887850783198,-13.2989124821023,-73.6616478849971,8.53747765498153,6.79585795087048,2001.8623896458,2003.60400934991,3.40722911863428,43490000
360,178,0.606753573007078,-13.3731023753182,-73.6717449510037,-13.3761298974718,-73.6574023174488,9.43346830506822,8.82671473206115,2003.89324642699,2004.5,1.58951596649206,43490000
360,361,4.36897254907271,-13.3731023753182,-73.6717449510037,-13.3559289338885,-73.7939466884354,13.1956872811339,8.82671473206115,2003.89324642699,2008.26221897607,13.3729275576865,43490000
361,362,0.918846735333489,-13.3559289338885,-73.7939466884354,-13.3663723629023,-73.785987235816,14.1145340164673,13.1956872811339,2008.26221897607,2009.1810657114,1.44735991510442,43490000
361,184,1.15444838503965,-13.3559289338885,-73.7939466884354,-13.23128,-73.89729,14.3501356661735,13.1956872811339,2008.26221897607,2009.41666736111,17.8300803256607,43490000
362,363,0.38548859677157,-13.3663723629023,-73.785987235816,-13.1847772053956,-73.8585079718915,14.5000226132389,14.1145340164673,2009.1810657114,2009.56655430817,21.6892277772256,43490000
362,179,1.15226901081145,-13.3663723629023,-73.785987235816,-13.4222,-73.6467,15.2668030272788,14.1145340164673,2009.1810657114,2010.33333472221,16.3143838153885,43490000
363,365,0.861373375270935,-13.1847772053956,-73.8585079718915,-13.1755034258242,-73.8709058626965,15.3613959885098,14.5000226132389,2009.56655430817,2010.42792768344,1.69460897843115,43490000
363,364,0.688211568097084,-13.1847772053956,-73.8585079718915,-13.1602857344889,-73.8420517867697,15.188234181336,14.5000226132389,2009.56655430817,2010.25476587627,3.25814924252598,43490000
364,181,0.16190148483751,-13.1602857344889,-73.8420517867697,-13.16995,-73.84859,15.3501356661735,15.188234181336,2010.25476587627,2010.41666736111,1.28832432312628,43490000
364,180,2.07856884594279,-13.1602857344889,-73.8420517867697,-13.16722,-73.86203,17.2668030272788,15.188234181336,2010.25476587627,2012.33333472221,2.29908170788281,43490000
365,182,0.488735511031734,-13.1755034258242,-73.8709058626965,-13.69406,-72.86539,15.8501314995416,15.3613959885098,2010.42792768344,2010.91666319447,123.231846365745,43490000
365,183,1.5720764831903,-13.1755034258242,-73.8709058626965,-13.146,-73.8863,16.9334724717001,15.3613959885098,2010.42792768344,2012.00000416663,3.68404077777669,43490000
366,185,0.479327455613332,-13.2989124821023,-73.6616478849971,-13.29204,-73.62505,9.01680511059487,8.53747765498153,2003.60400934991,2004.08333680553,4.03815487179788,43490000
366,367,0.333446108418464,-13.2989124821023,-73.6616478849971,-13.3020507244432,-73.639122778341,8.8709237634,8.53747765498153,2003.60400934991,2003.93745545833,2.46520184550764,43490000
367,186,0.81254245835215,-13.3020507244432,-73.639122778341,-13.3761258463042,-73.6574212681412,9.68346622175215,8.8709237634,2003.93745545833,2004.74999791668,8.48119548685807,43490000
367,368,3.27081894244616,-13.3020507244432,-73.639122778341,-13.0526768805808,-73.9212744953454,12.1417427058462,8.8709237634,2003.93745545833,2007.20827440078,41.303940876755,43490000
368,369,0.142620995207238,-13.0526768805808,-73.9212744953454,-13.0557488421946,-73.9198593989746,12.2843637010534,12.1417427058462,2007.20827440078,2007.35089539599,0.374837247535749,43490000
368,193,1.37505823811678,-13.0526768805808,-73.9212744953454,-13.04946,-73.87967,13.5168009439629,12.1417427058462,2007.20827440078,2008.58333263889,4.52612576424703,43490000
369,187,1.39910252069875,-13.0557488421946,-73.9198593989746,-13.8048892721466,-73.7561951429505,13.6834662217521,12.2843637010534,2007.35089539599,2008.74999791668,85.2592571637529,43490000
369,370,1.039866263686,-13.0557488421946,-73.9198593989746,-13.0563654506947,-73.9266158972638,13.3242299647394,12.2843637010534,2007.35089539599,2008.39076165967,0.735924193294538,43490000
370,373,0.756280533340259,-13.0563654506947,-73.9266158972638,-13.0672373682993,-73.9188577143995,14.0805104980797,13.3242299647394,2008.39076165967,2009.14704219301,1.47399577034365,43490000
370,371,0.347111338994369,-13.0563654506947,-73.9266158972638,-13.0996398660649,-73.9017219409655,13.6713413037338,13.3242299647394,2008.39076165967,2008.73787299867,5.52221843829916,43490000
371,188,0.178790195807817,-13.0996398660649,-73.9017219409655,-13.08528,-73.91664,13.8501314995416,13.6713413037338,2008.73787299867,2008.91666319447,2.27420983173725,43490000
371,372,0.153519566202182,-13.0996398660649,-73.9017219409655,-13.112416470803,-73.8429603357572,13.8248608699359,13.6713413037338,2008.73787299867,2008.89139256487,6.52801111764233,43490000
372,189,0.275276879553409,-13.112416470803,-73.8429603357572,-13.11235,-73.86196,14.1001377494894,13.8248608699359,2008.89139256487,2009.16666944442,2.05998195857275,43490000
372,190,0.275276879553409,-13.112416470803,-73.8429603357572,-13.11264,-73.86189,14.1001377494894,13.8248608699359,2008.89139256487,2009.16666944442,2.05252881388762,43490000
373,191,0.0196272514097009,-13.0672373682993,-73.9188577143995,-13.0654,-73.9189,14.1001377494894,14.0805104980797,2009.14704219301,2009.16666944442,0.204594353736511,43490000
373,192,0.0196272514097009,-13.0672373682993,-73.9188577143995,-13.06714,-73.92555,14.1001377494894,14.0805104980797,2009.14704219301,2009.16666944442,0.725800467412221,43490000
374,375,0.34664071368938,-13.3316730194858,-73.881795123773,-13.3800209912005,-73.8582823456618,4.53275853319641,4.18611781950703,1999.25264951444,1999.59929022813,5.95439832734231,43490000
374,225,1.74735465219312,-13.3316730194858,-73.881795123773,-13.21421,-73.9077,5.93347247170015,4.18611781950703,1999.25264951444,2001.00000416663,13.3742789221832,43490000
375,376,3.35979324995117,-13.3800209912005,-73.8582823456618,-13.4108191215437,-73.8391365401559,7.89255178314759,4.53275853319641,1999.59929022813,2002.95908347808,4.00675156432188,43490000
375,194,1.40071393850374,-13.3800209912005,-73.8582823456618,-13.38726,-73.88843,5.93347247170015,4.53275853319641,1999.59929022813,2001.00000416663,3.36299059463225,43490000
376,195,1.29091860523649,-13.4108191215437,-73.8391365401559,-13.42647,-73.694,9.18347038838407,7.89255178314759,2002.95908347808,2004.25000208332,15.8123608855868,43490000
376,377,0.0531497321040995,-13.4108191215437,-73.8391365401559,-13.4140979566079,-73.8389866888293,7.94570151525168,7.89255178314759,2002.95908347808,2003.01223321018,0.365373113203702,43490000
377,378,0.832289706747135,-13.4140979566079,-73.8389866888293,-13.5585360481555,-73.8495236387307,8.77799122199882,7.94570151525168,2003.01223321018,2003.84452291693,16.1198161312755,43490000
377,404,0.512713438875622,-13.4140979566079,-73.8389866888293,-13.4319428668374,-73.8385997233464,8.45841495412731,7.94570151525168,2003.01223321018,2003.52494664906,1.98700635225608,43490000
378,379,0.793938681161397,-13.5585360481555,-73.8495236387307,-13.6227921586259,-73.8206205466469,9.57192990316022,8.77799122199882,2003.84452291693,2004.63846159809,7.80705700389267,43490000
378,222,0.488811805279971,-13.5585360481555,-73.8495236387307,-13.54748,-73.87069,9.26680302727879,8.77799122199882,2003.84452291693,2004.33333472221,2.60042457362211,43490000
379,380,0.396635713380558,-13.6227921586259,-73.8206205466469,-13.5939443458415,-73.8230041780491,9.96856561654078,9.57192990316022,2004.63846159809,2005.03509731147,3.22178952689028,43490000
379,400,3.47551051246499,-13.6227921586259,-73.8206205466469,-13.7433539161813,-73.6847337985886,13.0474404156252,9.57192990316022,2004.63846159809,2008.11397211056,19.9039768229261,43490000
380,381,1.6628342767237,-13.5939443458415,-73.8230041780491,-13.6428015073367,-73.8168000518032,11.6313998932645,9.96856561654078,2005.03509731147,2006.6979315882,5.48023292978595,43490000
380,386,0.719460506244714,-13.5939443458415,-73.8230041780491,-13.5706831908338,-73.8011130231686,10.6880261227855,9.96856561654078,2005.03509731147,2005.75455781772,3.50957129822133,43490000
381,196,2.13539896738239,-13.6428015073367,-73.8168000518032,-13.7288053446418,-73.6753219326987,13.7667988606469,11.6313998932645,2006.6979315882,2008.83333055558,18.0510371798333,43490000
381,382,0.948685083730809,-13.6428015073367,-73.8168000518032,-13.8320216741161,-73.746834559647,12.5800849769953,11.6313998932645,2006.6979315882,2007.64661667193,22.3822955850454,43490000
382,197,1.60338541138879,-13.8320216741161,-73.746834559647,-13.9738,-73.8607,14.1834703883841,12.5800849769953,2007.64661667193,2009.25000208332,20.0128908910522,43490000
382,383,1.00955110638004,-13.8320216741161,-73.746834559647,-13.8236518649718,-73.7596301691514,13.5896360833753,12.5800849769953,2007.64661667193,2008.65616777831,1.66773649334193,43490000
383,198,0.0938301383768176,-13.8236518649718,-73.7596301691514,-13.8048371076129,-73.7562340980382,13.6834662217521,13.5896360833753,2008.65616777831,2008.74999791668,2.12646324209448,43490000
383,384,1.03902384519756,-13.8236518649718,-73.7596301691514,-13.9087480849823,-73.7333848907644,14.6286599285729,13.5896360833753,2008.65616777831,2009.6951916235,9.88880577132074,43490000
384,385,0.414255055160188,-13.9087480849823,-73.7333848907644,-13.8872626741351,-73.7186685186989,15.0429149837331,14.6286599285729,2009.6951916235,2010.10944667866,2.87228480734279,43490000
384,199,0.304812543127258,-13.9087480849823,-73.7333848907644,-13.89314,-73.72751,14.9334724717001,14.6286599285729,2009.6951916235,2010.00000416663,1.84990193185316,43490000
385,201,0.390553321335145,-13.8872626741351,-73.7186685186989,-13.889446,-73.71745,15.4334683050682,15.0429149837331,2010.10944667866,2010.5,0.27643654877368,43490000
385,200,0.223888043545711,-13.8872626741351,-73.7186685186989,-13.88945,-73.71745,15.2668030272788,15.0429149837331,2010.10944667866,2010.33333472221,0.276828172358131,43490000
386,387,3.77200487177697,-13.5706831908338,-73.8011130231686,-13.5243481568589,-73.7148200111104,14.4600309945625,10.6880261227855,2005.75455781772,2009.52656268949,10.6689871106942,43490000
386,202,2.74544218228274,-13.5706831908338,-73.8011130231686,-13.4259,-73.90192,13.4334683050682,10.6880261227855,2005.75455781772,2008.5,19.4643516294488,43490000
387,397,1.44439318971785,-13.5243481568589,-73.7148200111104,-13.5090731807757,-73.7243975300083,15.9044241842803,14.4600309945625,2009.52656268949,2010.97095587921,1.99155476807224,43490000
387,388,0.0765218581333986,-13.5243481568589,-73.7148200111104,-13.5251742412831,-73.7190010559463,14.5365528526959,14.4600309945625,2009.52656268949,2009.60308454763,0.461792226098521,43490000
388,396,0.337433121528017,-13.5251742412831,-73.7190010559463,-13.5218923120204,-73.7164571473832,14.8739859742239,14.5365528526959,2009.60308454763,2009.94051766916,0.457494366593069,43490000
388,389,0.0174109456467391,-13.5251742412831,-73.7190010559463,-13.5000550888614,-73.7062611106931,14.5539637983426,14.5365528526959,2009.60308454763,2009.62049549327,3.11789652797117,43490000
389,390,0.110541614892159,-13.5000550888614,-73.7062611106931,-13.5067682624982,-73.7092803926153,14.6645054132348,14.5539637983426,2009.62049549327,2009.73103710817,0.81567602955973,43490000
389,392,0.69734346665962,-13.5000550888614,-73.7062611106931,-13.538883140499,-73.8678165385847,15.2513072650022,14.5539637983426,2009.62049549327,2010.31783895993,18.0129349703954,43490000
390,205,0.352299697360106,-13.5067682624982,-73.7092803926153,-13.64676,-73.08495,15.0168051105949,14.6645054132348,2009.73103710817,2010.08333680553,69.3348272304807,43490000
390,391,0.200956130249466,-13.5067682624982,-73.7092803926153,-13.515351963896,-73.7189445688551,14.8654615434842,14.6645054132348,2009.73103710817,2009.93199323842,1.41682644245525,43490000
391,204,1.40134148379456,-13.515351963896,-73.7189445688551,-13.5224172409994,-73.7151299543359,16.2668030272788,14.8654615434842,2009.93199323842,2011.33333472221,0.888321580980639,43490000
391,203,0.0680109282159238,-13.515351963896,-73.7189445688551,-13.5224409542692,-73.7150949599565,14.9334724717001,14.8654615434842,2009.93199323842,2010.00000416663,0.892422032357794,43490000
392,210,0.0988284011712861,-13.538883140499,-73.8678165385847,-13.5327,-73.8751,15.3501356661735,15.2513072650022,2010.31783895993,2010.41666736111,1.04652721260268,43490000
392,393,0.307302150835581,-13.538883140499,-73.8678165385847,-13.5778410916215,-73.8686737092027,15.5586094158378,15.2513072650022,2010.31783895993,2010.62514111077,4.33794191621188,43490000
393,394,0.121286743864783,-13.5778410916215,-73.8686737092027,-13.5527738271274,-73.8721252205223,15.6798961597026,15.5586094158378,2010.62514111077,2010.74642785463,2.81547135888461,43490000
393,395,0.753437057695128,-13.5778410916215,-73.8686737092027,-13.6839108406083,-73.7928661737645,16.3120464735329,15.5586094158378,2010.62514111077,2011.37857816846,14.3769102351085,43490000
394,206,0.170235339838997,-13.5527738271274,-73.8721252205223,-13.54761,-73.86726,15.8501314995416,15.6798961597026,2010.74642785463,2010.91666319447,0.779554054780706,43490000
394,207,0.336908950892281,-13.5527738271274,-73.8721252205223,-13.56780197,-73.85621445,16.0168051105949,15.6798961597026,2010.74642785463,2011.08333680553,2.40078007186582,43490000
395,209,0.95475655374586,-13.6839108406083,-73.7928661737645,-13.69494583,-73.78347417,17.2668030272788,16.3120464735329,2011.37857816846,2012.33333472221,1.59407203422552,43490000
395,208,0.288087109324501,-13.6839108406083,-73.7928661737645,-13.8084,-73.8583,16.6001335828574,16.3120464735329,2011.37857816846,2011.66666527779,15.5604256199359,43490000
396,212,1.47614969194963,-13.5218923120204,-73.7164571473832,-13.5628,-73.7241,16.3501356661735,14.8739859742239,2009.94051766916,2011.41666736111,4.6285156112353,43490000
396,211,0.0594864974762706,-13.5218923120204,-73.7164571473832,-13.52299,-73.70694,14.9334724717001,14.8739859742239,2009.94051766916,2010.00000416663,1.03733775086509,43490000
397,216,0.362378842998481,-13.5090731807757,-73.7243975300083,-13.51619277,-73.72241881,16.2668030272788,15.9044241842803,2010.97095587921,2011.33333472221,0.821009734582884,43490000
397,398,0.207441232572077,-13.5090731807757,-73.7243975300083,-13.5270384053508,-73.6806705160744,16.1118654168524,15.9044241842803,2010.97095587921,2011.17839711178,5.13820477410328,43490000
398,399,0.0956628854076296,-13.5270384053508,-73.6806705160744,-13.5298253515098,-73.6857711210911,16.20752830226,16.1118654168524,2011.17839711178,2011.27405999719,0.633271164022866,43490000
398,215,0.404935527110555,-13.5270384053508,-73.6806705160744,-13.5309057085075,-73.6809522032064,16.5168009439629,16.1118654168524,2011.17839711178,2011.58333263889,0.431601336067356,43490000
399,213,0.0592747250187737,-13.5298253515098,-73.6857711210911,-13.5309029248539,-73.6809282797736,16.2668030272788,16.20752830226,2011.27405999719,2011.33333472221,0.537712853229005,43490000
399,214,0.0592747250187737,-13.5298253515098,-73.6857711210911,-13.4297,-73.7768,16.2668030272788,16.20752830226,2011.27405999719,2011.33333472221,14.8779238796803,43490000
400,401,1.5627216429347,-13.7433539161813,-73.6847337985886,-13.7357282498345,-73.6564690771811,14.6101620585599,13.0474404156252,2008.11397211056,2009.67669375349,3.17220173223387,43490000
400,221,0.219362611653586,-13.7433539161813,-73.6847337985886,-13.7288703238053,-73.67527542244,13.2668030272788,13.0474404156252,2008.11397211056,2008.33333472221,1.90942761561244,43490000
401,220,1.98997152429753,-13.7357282498345,-73.6564690771811,-13.798,-73.818,16.6001335828574,14.6101620585599,2009.67669375349,2011.66666527779,18.7911225461507,43490000
401,402,0.56138395830018,-13.7357282498345,-73.6564690771811,-13.7276037826703,-73.6614655425215,15.1715460168601,14.6101620585599,2009.67669375349,2010.23807771179,1.05355532521412,43490000
402,217,0.178589649313428,-13.7276037826703,-73.6614655425215,-13.64773,-73.71306,15.3501356661735,15.1715460168601,2010.23807771179,2010.41666736111,10.4979976530401,43490000
402,403,0.135424346675646,-13.7276037826703,-73.6614655425215,-13.7273495514952,-73.6715302230474,15.3069703635357,15.1715460168601,2010.23807771179,2010.37350205847,1.08880223821714,43490000
403,218,0.126497941532499,-13.7273495514952,-73.6715302230474,-13.7324564120534,-73.6741013565431,15.4334683050682,15.3069703635357,2010.37350205847,2010.5,0.632867649232572,43490000
403,219,0.0431653026377816,-13.7273495514952,-73.6715302230474,-13.7324052448508,-73.6741383673515,15.3501356661735,15.3069703635357,2010.37350205847,2010.41666736111,0.629538749256329,43490000
404,224,0.308383906519559,-13.4319428668374,-73.8385997233464,-13.4268299147466,-73.8403598820697,8.76679886064687,8.45841495412731,2003.52494664906,2003.83333055558,0.600254840458551,43490000
404,223,0.475057517572843,-13.4319428668374,-73.8385997233464,-13.4268854162251,-73.840265911995,8.93347247170015,8.45841495412731,2003.52494664906,2004.00000416663,0.591215164381397,43490000
405,226,0.158460694036073,-13.3692003220284,-73.6563982948868,-13.3761678886664,-73.6574183532486,2.60013358285743,2.44167288882136,1997.50820458375,1997.66666527779,0.783484769179795,43490000
405,406,0.489694369057323,-13.3692003220284,-73.6563982948868,-13.3651468054721,-73.6590315647356,2.93136725787868,2.44167288882136,1997.50820458375,1997.99789895281,0.533826530468616,43490000
406,407,0.162008630013176,-13.3651468054721,-73.6590315647356,-13.6222373913314,-73.1252915384539,3.09337588789186,2.93136725787868,1997.99789895281,1998.15990758282,64.4778254033539,43490000
406,518,0.165887932016783,-13.3651468054721,-73.6590315647356,-13.377780778288,-73.6585210067566,3.09725518989547,2.93136725787868,1997.99789895281,1998.16378688483,1.40754936598846,43490000
407,408,0.0478853669712027,-13.6222373913314,-73.1252915384539,-13.6261198631878,-73.1245747473984,3.14126125486306,3.09337588789186,1998.15990758282,1998.20779294979,0.439114032264207,43490000
407,227,0.506757694965573,-13.6222373913314,-73.1252915384539,-13.6230769851678,-73.1118395464321,3.60013358285743,3.09337588789186,1998.15990758282,1998.66666527779,1.45839744985383,43490000
408,409,0.187238366140807,-13.6261198631878,-73.1245747473984,-13.6363259587166,-73.1398249087124,3.32849962100387,3.14126125486306,1998.20779294979,1998.39503131594,2.00325671718837,43490000
408,418,0.133305029864669,-13.6261198631878,-73.1245747473984,-13.6362143086055,-73.1266255128563,3.27456628472773,3.14126125486306,1998.20779294979,1998.34109797966,1.14544573318979,43490000
409,410,11.0028175598011,-13.6363259587166,-73.1398249087124,-13.7031367988268,-73.1464394561592,14.331317180805,3.32849962100387,1998.39503131594,2009.39784887574,7.47197752869034,43490000
409,411,0.767527936261422,-13.6363259587166,-73.1398249087124,-13.6542631509154,-73.1067110902336,4.09602755726529,3.32849962100387,1998.39503131594,1999.1625592522,4.10125683858103,43490000
410,229,1.18548376315793,-13.7031367988268,-73.1464394561592,-13.64901,-72.91955,15.5168009439629,14.331317180805,2009.39784887574,2010.58333263889,25.2709717186264,43490000
410,228,1.0188184853685,-13.7031367988268,-73.1464394561592,-13.68247,-73.03259,15.3501356661735,14.331317180805,2009.39784887574,2010.41666736111,12.5270335931576,43490000
411,230,1.83744491443486,-13.6542631509154,-73.1067110902336,-13.6198477904922,-73.074609674733,5.93347247170015,4.09602755726529,1999.1625592522,2001.00000416663,5.17103228530165,43490000
411,412,0.110167106512421,-13.6542631509154,-73.1067110902336,-13.6173394485429,-73.12354051357,4.20619466377771,4.09602755726529,1999.1625592522,1999.27272635871,4.49567642650157,43490000
412,413,1.25525519455691,-13.6173394485429,-73.12354051357,-13.6340231090567,-73.1365999337483,5.46144985833462,4.20619466377771,1999.27272635871,2000.52798155327,2.33363109279051,43490000
412,415,0.289913013624044,-13.6173394485429,-73.12354051357,-13.6274280708764,-73.1158446645789,4.49610767740175,4.20619466377771,1999.27272635871,1999.56263937233,1.39808374410158,43490000
413,414,0.0686135464511164,-13.6340231090567,-73.1365999337483,-13.6189597559739,-73.1504946383787,5.53006340478574,5.46144985833462,2000.52798155327,2000.59659509972,2.2520788618635,43490000
413,231,4.38868164120696,-13.6340231090567,-73.1365999337483,-13.6231171324711,-73.1118351358129,9.85013149954158,5.46144985833462,2000.52798155327,2004.91666319447,2.94153273995453,43490000
414,232,0.320068094755847,-13.6189597559739,-73.1504946383787,-13.6313588893028,-73.1929783674277,5.85013149954158,5.53006340478574,2000.59659509972,2000.91666319447,4.79914197865903,43490000
414,233,0.736739622493054,-13.6189597559739,-73.1504946383787,-13.6231291737993,-73.1119037147994,6.26680302727879,5.53006340478574,2000.59659509972,2001.33333472221,4.20098202384474,43490000
415,416,0.476875143709249,-13.6274280708764,-73.1158446645789,-13.62836731894,-73.1342188451113,4.972982821111,4.49610767740175,1999.56263937233,2000.03951451604,1.99064511717259,43490000
415,417,0.477246186974073,-13.6274280708764,-73.1158446645789,-13.6124981580716,-73.1439434176117,4.97335386437583,4.49610767740175,1999.56263937233,2000.03988555931,3.46476890904795,43490000
416,235,1.04382228948386,-13.62836731894,-73.1342188451113,-13.64361468,-73.16395048,6.01680511059487,4.972982821111,2000.03951451604,2001.08333680553,3.63693859855402,43490000
