node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,2.72743844671418,-5.8624513109106,-77.0148833640871,-9.24147,-76.293,35.5744826138942,32.84704416718,2006.77256155329,2009.5,384.506359142267,32155000
160,76,3.97743636339811,-5.8624513109106,-77.0148833640871,-5.90547,-76.9244,36.8244805305781,32.84704416718,2006.77256155329,2010.74999791668,11.1055288039493,32155000
161,78,0.253987699331621,-8.53084003867294,-74.9294018713646,-8.57286,-74.9073,34.9911458083675,34.7371581090359,2008.66267549514,2008.91666319447,5.27276655172182,32155000
161,77,0.253987699331621,-8.53084003867294,-74.9294018713646,-8.5956,-74.93781,34.9911458083675,34.7371581090359,2008.66267549514,2008.91666319447,7.26850409130139,32155000
341,342,3.56814836413819,-13.5008020303975,-73.603038711566,-13.5044110946182,-73.5665853457663,3.56814836413819,0,1991.15892972272,1994.72707808685,3.96636174701142,45290000
341,455,3.17658990585829,-13.5008020303975,-73.603038711566,-13.3919216854262,-73.7012006286942,3.17658990585829,0,1991.15892972272,1994.33551962857,16.1207030697962,45290000
342,343,0.188618971349836,-13.5044110946182,-73.5665853457663,-13.5179452998802,-73.5447092828397,3.75676733548803,3.56814836413819,1994.72707808685,1994.9156970582,2.80662992659743,45290000
342,452,1.93665830746608,-13.5044110946182,-73.5665853457663,-13.5136412573605,-73.5813427279187,5.50480667160428,3.56814836413819,1994.72707808685,1996.66373639432,1.89934424482957,45290000
343,162,3.75096821958554,-13.5179452998802,-73.5447092828397,-13.49733,-73.55038,7.50773555507357,3.75676733548803,1994.9156970582,1998.66666527779,2.37564521690968,45290000
343,344,0.639944573009156,-13.5179452998802,-73.5447092828397,-13.6595011441048,-73.159608127956,4.39671190849718,3.75676733548803,1994.9156970582,1995.55564163121,44.5510072991331,45290000
344,345,5.96873499045577,-13.6595011441048,-73.159608127956,-13.6859669261816,-73.0973443210663,10.365446898953,4.39671190849718,1995.55564163121,2001.52437662167,7.35126221253045,45290000
344,444,2.41043812599902,-13.6595011441048,-73.159608127956,-13.6227253509853,-73.1567972699854,6.80715003449621,4.39671190849718,1995.55564163121,1997.96607975721,4.10530143291828,45290000
345,346,6.94110760283353,-13.6859669261816,-73.0973443210663,-13.6388065928035,-72.9838023360252,17.3065545017865,10.365446898953,2001.52437662167,2008.4654842245,13.357305201669,45290000
345,347,2.23996440742894,-13.6859669261816,-73.0973443210663,-13.6866124224244,-73.0954886807726,12.6054113063819,10.365446898953,2001.52437662167,2003.7643410291,0.213187292024778,45290000
346,163,1.95118313660316,-13.6388065928035,-72.9838023360252,-13.68247,-73.03259,19.2577376383896,17.3065545017865,2008.4654842245,2010.41666736111,7.1749662232537,45290000
346,164,2.1178484143926,-13.6388065928035,-72.9838023360252,-13.64901,-72.91955,19.4244029161791,17.3065545017865,2008.4654842245,2010.58333263889,7.0431677841899,45290000
347,348,2.99405091681283,-13.6866124224244,-73.0954886807726,-13.5357939507084,-73.4619439127552,15.5994622231947,12.6054113063819,2003.7643410291,2006.75839194591,43.057797608146,45290000
347,366,1.39678945143246,-13.6866124224244,-73.0954886807726,-13.6590766556355,-73.1216051698121,14.0022007578143,12.6054113063819,2003.7643410291,2005.16113048053,4.16859834335652,45290000
348,349,0.269533973878652,-13.5357939507084,-73.4619439127552,-13.5074621479087,-73.4218452927169,15.8689961970734,15.5994622231947,2006.75839194591,2007.02792591979,5.36517463453258,45290000
348,183,1.99160597077357,-13.5357939507084,-73.4619439127552,-13.4951534385187,-73.5439860347272,17.5910681939683,15.5994622231947,2006.75839194591,2008.74999791668,9.96639189066493,45290000
349,365,1.05969362900276,-13.5074621479087,-73.4218452927169,-13.5041935925686,-73.5421606920658,16.9286898260761,15.8689961970734,2007.02792591979,2008.08761954879,13.0286632983279,45290000
349,350,0.442205164423137,-13.5074621479087,-73.4218452927169,-13.5019498385093,-73.4206900924807,16.3112013614965,15.8689961970734,2007.02792591979,2007.47013108421,0.62626249858766,45290000
350,165,1.19653419357707,-13.5019498385093,-73.4206900924807,-13.4951002119812,-73.5438960882274,17.5077355550736,16.3112013614965,2007.47013108421,2008.66666527779,13.3586636328419,45290000
350,351,0.679922771607385,-13.5019498385093,-73.4206900924807,-13.5043334399649,-73.4753993839136,16.9911241331039,16.3112013614965,2007.47013108421,2008.15005385582,5.92803437016659,45290000
351,352,0.131997003430339,-13.5043334399649,-73.4753993839136,-13.5095950726924,-73.4625505803103,17.1231211365342,16.9911241331039,2008.15005385582,2008.28205085925,1.5091282577818,45290000
351,364,1.72726786950696,-13.5043334399649,-73.4753993839136,-13.4824987617302,-73.4520544263685,18.7183920026108,16.9911241331039,2008.15005385582,2009.87732172533,3.50638142683888,45290000
352,353,1.31703383371006,-13.5095950726924,-73.4625505803103,-13.5291753774129,-73.4586277376906,18.4401549702443,17.1231211365342,2008.28205085925,2009.59908469296,2.22072577165189,45290000
352,166,1.0512838629607,-13.5095950726924,-73.4625505803103,-13.50515,-73.45191,18.1744049994949,17.1231211365342,2008.28205085925,2009.33333472221,1.25358677004894,45290000
353,354,0.924857281881712,-13.5291753774129,-73.4586277376906,-13.512238485955,-73.5257405766126,19.365012252126,18.4401549702443,2009.59908469296,2010.52394197484,7.50490627734204,45290000
353,357,1.2922906823718,-13.5291753774129,-73.4586277376906,-13.5649267264629,-73.519929950364,19.7324456526161,18.4401549702443,2009.59908469296,2010.89137537533,7.73674491320545,45290000
354,355,1.50006875512867,-13.512238485955,-73.5257405766126,-13.4023299521413,-73.5792137075916,20.8650810072547,19.365012252126,2010.52394197484,2012.02401072997,13.5359941469413,45290000
354,356,1.03919738668187,-13.512238485955,-73.5257405766126,-13.5117912920067,-73.5491002759909,20.4042096388079,19.365012252126,2010.52394197484,2011.56313936152,2.5290030479047,45290000
355,168,0.0593260755563401,-13.4023299521413,-73.5792137075916,-13.4021388570184,-73.5716946291339,20.924407082811,20.8650810072547,2012.02401072997,2012.08333680553,0.814535180575337,45290000
355,167,0.225991353345547,-13.4023299521413,-73.5792137075916,-13.4020797600299,-73.5717041622818,21.0910723606002,20.8650810072547,2012.02401072997,2012.25000208332,0.813701883354376,45290000
356,169,0.103525916265708,-13.5117912920067,-73.5491002759909,-13.5602,-73.4846,20.5077355550736,20.4042096388079,2011.56313936152,2011.66666527779,8.8190559407836,45290000
356,170,0.186858555160425,-13.5117912920067,-73.5491002759909,-13.5163547412923,-73.5294487328327,20.5910681939683,20.4042096388079,2011.56313936152,2011.74999791668,2.18693871994873,45290000
357,358,0.61760444123709,-13.5649267264629,-73.519929950364,-13.6575428502761,-73.4181901589175,20.3500500938532,19.7324456526161,2010.89137537533,2011.50897981657,15.0824233873182,45290000
357,363,0.460695683169028,-13.5649267264629,-73.519929950364,-13.55748855136,-73.5368619907579,20.1931413357851,19.7324456526161,2010.89137537533,2011.3520710585,2.01079763795063,45290000
358,176,0.0743528223259095,-13.6575428502761,-73.4181901589175,-13.65862953,-73.41075343,20.4244029161791,20.3500500938532,2011.50897981657,2011.58333263889,0.813519486675177,45290000
358,359,0.157554581068515,-13.6575428502761,-73.4181901589175,-13.6448293472411,-73.4485958646903,20.5076046749217,20.3500500938532,2011.50897981657,2011.66653439764,3.58083100649152,45290000
359,360,0.0106748466699729,-13.6448293472411,-73.4485958646903,-13.6448857404426,-73.4498713767402,20.5182795215917,20.5076046749217,2011.66653439764,2011.67720924431,0.138130054205405,45290000
359,171,0.0834635190466015,-13.6448293472411,-73.4485958646903,-13.645173,-73.44613,20.5910681939683,20.5076046749217,2011.66653439764,2011.74999791668,0.269491119892991,45290000
360,175,0.0727886723766287,-13.6448857404426,-73.4498713767402,-13.6462376663066,-73.4489618358919,20.5910681939683,20.5182795215917,2011.67720924431,2011.74999791668,0.17981223418938,45290000
360,361,0.0277674684456972,-13.6448857404426,-73.4498713767402,-13.6434264330828,-73.4502232575724,20.5460469900374,20.5182795215917,2011.67720924431,2011.70497671275,0.166856177845658,45290000
361,172,0.0450212039309315,-13.6434264330828,-73.4502232575724,-13.646193388569,-73.4489617316997,20.5910681939683,20.5460469900374,2011.70497671275,2011.74999791668,0.336907438398678,45290000
361,362,0.300333293336722,-13.6434264330828,-73.4502232575724,-13.6410274527507,-73.4544809197534,20.8463802833741,20.5460469900374,2011.70497671275,2012.00531000609,0.532430383661676,45290000
362,174,0.0780267994369275,-13.6410274527507,-73.4544809197534,-13.6371,-73.4513,20.924407082811,20.8463802833741,2012.00531000609,2012.08333680553,0.556402478512645,45290000
362,173,0.161359438331417,-13.6410274527507,-73.4544809197534,-13.6437,-73.4484,21.0077397217055,20.8463802833741,2012.00531000609,2012.16666944442,0.722002214809468,45290000
363,178,0.314594219288461,-13.55748855136,-73.5368619907579,-13.5163613144022,-73.5293849783999,20.5077355550736,20.1931413357851,2011.3520710585,2011.66666527779,4.64941090832124,45290000
363,177,0.564592135972612,-13.55748855136,-73.5368619907579,-13.5603,-73.4946,20.7577334717577,20.1931413357851,2011.3520710585,2011.91666319447,4.5843403190994,45290000
364,180,0.622678274673517,-13.4824987617302,-73.4520544263685,-13.53184,-73.5287,19.3410702772844,18.7183920026108,2009.87732172533,2010.5,9.95002776319982,45290000
364,179,0.622678274673517,-13.4824987617302,-73.4520544263685,-13.6452,-73.0856,19.3410702772844,18.7183920026108,2009.87732172533,2010.5,43.597763106387,45290000
365,181,2.32904781231352,-13.5041935925686,-73.5421606920658,-13.477,-73.3723,19.2577376383896,16.9286898260761,2008.08761954879,2010.41666736111,18.6353361205188,45290000
365,182,0.579045728997445,-13.5041935925686,-73.5421606920658,-13.4951311307205,-73.5439217299948,17.5077355550736,16.9286898260761,2008.08761954879,2008.66666527779,1.02672039279109,45290000
366,367,1.71498725876341,-13.6590766556355,-73.1216051698121,-13.6548322117462,-73.1294208679185,15.7171880165778,14.0022007578143,2005.16113048053,2006.87611773929,0.968550472825277,45290000
366,184,3.42220215836474,-13.6590766556355,-73.1216051698121,-13.51681,-73.52962,17.4244029161791,14.0022007578143,2005.16113048053,2008.58333263889,46.9051493644326,45290000
367,421,0.0347140738300942,-13.6548322117462,-73.1294208679185,-13.6631048042903,-73.1258111578266,15.7519020904078,15.7171880165778,2006.87611773929,2006.91083181312,1.00030058197878,45290000
367,368,0.574468069636033,-13.6548322117462,-73.1294208679185,-13.6484459689397,-73.1130162704947,16.2916560862138,15.7171880165778,2006.87611773929,2007.45058580893,1.91173988605055,45290000
368,419,1.28458865034269,-13.6484459689397,-73.1130162704947,-13.5859459895197,-73.1625078019918,17.5762447365565,16.2916560862138,2007.45058580893,2008.73517445927,8.7796996826912,45290000
368,369,0.508680978208618,-13.6484459689397,-73.1130162704947,-13.636268823299,-73.088395535014,16.8003370644224,16.2916560862138,2007.45058580893,2007.95926678714,2.9886707584778,45290000
369,185,0.457400573967242,-13.636268823299,-73.088395535014,-13.651,-73.0758,17.2577376383896,16.8003370644224,2007.95926678714,2008.41666736111,2.13215833674541,45290000
369,370,0.804391970543398,-13.636268823299,-73.088395535014,-13.670203363189,-72.9385605954544,17.6047290349658,16.8003370644224,2007.95926678714,2008.76365875768,16.6432647387699,45290000
370,186,1.23634540895049,-13.670203363189,-72.9385605954544,-13.67012,-72.92948,18.8410744439163,17.6047290349658,2008.76365875768,2010.00000416663,0.982294805235939,45290000
370,371,0.0933963933814161,-13.670203363189,-72.9385605954544,-13.6545098021774,-72.9505910793309,17.6981254283472,17.6047290349658,2008.76365875768,2008.85705515106,2.17849672705976,45290000
371,372,0.130535369159349,-13.6545098021774,-72.9505910793309,-13.6608197974856,-72.95021715163,17.8286607975066,17.6981254283472,2008.85705515106,2008.98759052022,0.703616769026609,45290000
371,391,0.751315053350137,-13.6545098021774,-72.9505910793309,-13.6704415650844,-72.9269757390644,18.4494404816974,17.6981254283472,2008.85705515106,2009.60837020441,3.10988656441189,45290000
372,374,0.644248550308665,-13.6608197974856,-72.95021715163,-13.6623333795952,-72.8849827304287,18.4729093478152,17.8286607975066,2008.98759052022,2009.63183907053,7.05869702392303,45290000
372,373,0.271524409813032,-13.6608197974856,-72.95021715163,-13.669243684228,-72.9619587035208,18.1001852073196,17.8286607975066,2008.98759052022,2009.25911493004,1.57880436128961,45290000
373,187,0.0742197921753287,-13.669243684228,-72.9619587035208,-13.6764,-72.9485,18.1744049994949,18.1001852073196,2009.25911493004,2009.33333472221,1.65954242721977,45290000
373,188,0.40755034775397,-13.669243684228,-72.9619587035208,-13.64588,-72.89052,18.5077355550736,18.1001852073196,2009.25911493004,2009.66666527779,8.15390985364852,45290000
374,383,0.0760005620978537,-13.6623333795952,-72.8849827304287,-13.6651089903718,-72.8929468185818,18.5489099099131,18.4729093478152,2009.63183907053,2009.70783963263,0.915238119786113,45290000
374,375,0.0879521564550179,-13.6623333795952,-72.8849827304287,-13.6395602265625,-72.8924993871281,18.5608615042703,18.4729093478152,2009.63183907053,2009.71979122699,2.66240907965086,45290000
375,376,0.042028198428723,-13.6395602265625,-72.8924993871281,-13.6381405603713,-72.9003050483888,18.602889702699,18.5608615042703,2009.71979122699,2009.76181942541,0.859114897706864,45290000
375,382,0.362712459627204,-13.6395602265625,-72.8924993871281,-13.6257499571916,-72.8978264160187,18.9235739638975,18.5608615042703,2009.71979122699,2010.08250368661,1.64188312514107,45290000
376,379,0.312818567332633,-13.6381405603713,-72.9003050483888,-13.6311857456379,-72.9070715246805,18.9157082700316,18.602889702699,2009.76181942541,2010.07463799275,1.065517909194,45290000
376,377,0.150542359743492,-13.6381405603713,-72.9003050483888,-13.6386276565147,-72.9061572474072,18.7534320624425,18.602889702699,2009.76181942541,2009.91236178516,0.63543747495789,45290000
377,378,0.095323673165459,-13.6386276565147,-72.9061572474072,-13.6393691426741,-72.9011638991593,18.8487557356079,18.7534320624425,2009.91236178516,2010.00768545832,0.546473695842106,45290000
377,189,0.0876423814738221,-13.6386276565147,-72.9061572474072,-13.6359,-72.9095,18.8410744439163,18.7534320624425,2009.91236178516,2010.00000416663,0.472214670655282,45290000
378,191,0.0756513472030802,-13.6393691426741,-72.9011638991593,-13.64260885,-72.88095487,18.924407082811,18.8487557356079,2010.00768545832,2010.08333680553,2.21583554546153,45290000
378,190,0.0756513472030802,-13.6393691426741,-72.9011638991593,-13.64171,-72.91106,18.924407082811,18.8487557356079,2010.00768545832,2010.08333680553,1.10185793078063,45290000
379,381,0.224782293385618,-13.6311857456379,-72.9070715246805,-13.6604812297719,-72.9044321203534,19.1404905634172,18.9157082700316,2010.07463799275,2010.29942028613,3.27376252724223,45290000
379,380,0.0297730025409666,-13.6311857456379,-72.9070715246805,-13.6358564764332,-72.903150981867,18.9454812725726,18.9157082700316,2010.07463799275,2010.10441099529,0.67101977139341,45290000
380,192,0.978925810238431,-13.6358564764332,-72.903150981867,-13.61913225,-72.916739,19.924407082811,18.9454812725726,2010.10441099529,2011.08333680553,2.37222964762829,45290000
380,193,1.97892581023843,-13.6358564764332,-72.903150981867,-13.641482,-72.83627,20.924407082811,18.9454812725726,2010.10441099529,2012.08333680553,7.26255519478377,45290000
381,195,1.0339144360777,-13.6604812297719,-72.9044321203534,-13.65118818,-72.90838146,20.1744049994949,19.1404905634172,2010.29942028613,2011.33333472221,1.11928219933216,45290000
381,194,0.117247074972421,-13.6604812297719,-72.9044321203534,-13.65013,-72.9079,19.2577376383896,19.1404905634172,2010.29942028613,2010.41666736111,1.21186596769817,45290000
382,197,0.0841657578080395,-13.6257499571916,-72.8978264160187,-13.6297,-72.90354,19.0077397217055,18.9235739638975,2010.08250368661,2010.16666944442,0.758602135479405,45290000
382,196,0.000833118913549757,-13.6257499571916,-72.8978264160187,-13.62708,-72.89845,18.924407082811,18.9235739638975,2010.08250368661,2010.08333680553,0.162711513541958,45290000
383,384,0.0927630096769909,-13.6651089903718,-72.8929468185818,-13.6603555612441,-72.8922102948433,18.6416729195901,18.5489099099131,2009.70783963263,2009.80060264231,0.535134316114197,45290000
383,389,0.17410912769697,-13.6651089903718,-72.8929468185818,-13.6357163722426,-72.9117246521867,18.7230190376101,18.5489099099131,2009.70783963263,2009.88194876033,3.8513791165619,45290000
384,203,0.19940152432621,-13.6603555612441,-72.8922102948433,-13.6797619536579,-72.8700922540057,18.8410744439163,18.6416729195901,2009.80060264231,2010.00000416663,3.22357590541122,45290000
384,385,0.0768377092662278,-13.6603555612441,-72.8922102948433,-13.6732950910413,-72.9227324906375,18.7185106288563,18.6416729195901,2009.80060264231,2009.87744035157,3.60219687194168,45290000
385,202,0.205896453954699,-13.6732950910413,-72.9227324906375,-13.67325,-72.92323,18.924407082811,18.7185106288563,2009.87744035157,2010.08333680553,0.0540486609879708,45290000
385,386,0.158654001402164,-13.6732950910413,-72.9227324906375,-13.6803344978726,-72.9029098714649,18.8771646302585,18.7185106288563,2009.87744035157,2010.03609435297,2.28287750205351,45290000
386,198,0.130575091447025,-13.6803344978726,-72.9029098714649,-13.67702,-72.90166,19.0077397217055,18.8771646302585,2010.03609435297,2010.16666944442,0.392970371143751,45290000
386,387,0.273439028458765,-13.6803344978726,-72.9029098714649,-13.6831048625534,-72.8741724118559,19.1506036587172,18.8771646302585,2010.03609435297,2010.30953338143,3.12365009068403,45290000
387,388,0.185400926033239,-13.6831048625534,-72.8741724118559,-13.7144014837158,-72.9333190289099,19.3360045847505,19.1506036587172,2010.30953338143,2010.49493430747,7.28436484982097,45290000
387,199,0.607129813040487,-13.6831048625534,-72.8741724118559,-13.67975041019,-72.8700354465005,19.7577334717577,19.1506036587172,2010.30953338143,2010.91666319447,0.582824796776761,45290000
388,201,0.00506569253388989,-13.7144014837158,-72.9333190289099,-13.71471,-72.92747,19.3410702772844,19.3360045847505,2010.49493430747,2010.5,0.633503634045286,45290000
388,200,0.088398331428607,-13.7144014837158,-72.9333190289099,-13.74389,-72.97218,19.4244029161791,19.3360045847505,2010.49493430747,2010.58333263889,5.3327324719253,45290000
389,390,0.174891580537842,-13.6357163722426,-72.9117246521867,-13.6194544585621,-72.8991507317125,18.8979106181479,18.7230190376101,2009.88194876033,2010.05684034086,2.26449462612189,45290000
389,204,0.118055406306231,-13.6357163722426,-72.9117246521867,-13.65354,-72.91645,18.8410744439163,18.7230190376101,2009.88194876033,2010.00000416663,2.0489885130854,45290000
390,205,0.0264964646631065,-13.6194544585621,-72.8991507317125,-13.62786,-72.90173,18.924407082811,18.8979106181479,2010.05684034086,2010.08333680553,0.976461132230683,45290000
390,206,0.0264964646631065,-13.6194544585621,-72.8991507317125,-13.61669,-72.89469,18.924407082811,18.8979106181479,2010.05684034086,2010.08333680553,0.572396168728453,45290000
391,235,0.80829715669229,-13.6704415650844,-72.9269757390644,-13.6564,-72.91622,19.2577376383896,18.4494404816974,2009.60837020441,2010.41666736111,1.94863311966625,45290000
391,392,0.766288595828155,-13.6704415650844,-72.9269757390644,-13.7436651417531,-72.8898103428803,19.2157290775255,18.4494404816974,2009.60837020441,2010.37465880024,9.08869382305207,45290000
392,393,0.375047749541847,-13.7436651417531,-72.8898103428803,-13.7522165721643,-72.8978278071878,19.5907768270674,19.2157290775255,2010.37465880024,2010.74970654978,1.28759090955283,45290000
392,397,0.0192065495106326,-13.7436651417531,-72.8898103428803,-13.749730332649,-72.8990377879407,19.2349356270361,19.2157290775255,2010.37465880024,2010.39386534975,1.20479113417639,45290000
393,207,0.416962894638137,-13.7522165721643,-72.8978278071878,-13.74963041,-72.88133904,20.0077397217055,19.5907768270674,2010.74970654978,2011.16666944442,1.80607650525345,45290000
393,394,0.162495128093036,-13.7522165721643,-72.8978278071878,-13.7535298190855,-72.8802177849327,19.7532719551604,19.5907768270674,2010.74970654978,2010.91220167788,1.9098148636776,45290000
394,395,0.0375004930221263,-13.7535298190855,-72.8802177849327,-13.7555400036105,-72.8774057139991,19.7907724481825,19.7532719551604,2010.91220167788,2010.9497021709,0.377543071718446,45290000
394,211,0.0878024887558946,-13.7535298190855,-72.8802177849327,-13.74557677,-72.87024537,19.8410744439163,19.7532719551604,2010.91220167788,2011.00000416663,1.39524866798986,45290000
395,208,0.71696310689105,-13.7555400036105,-72.8774057139991,-13.78947401,-72.84300698,20.5077355550736,19.7907724481825,2010.9497021709,2011.66666527779,5.30131517683031,45290000
395,396,0.112771524074175,-13.7555400036105,-72.8774057139991,-13.7517581152659,-72.8790715306893,19.9035439722567,19.7907724481825,2010.9497021709,2011.06247369497,0.457929289794399,45290000
396,210,0.0208631105543104,-13.7517581152659,-72.8790715306893,-13.7407,-72.9795,19.924407082811,19.9035439722567,2011.06247369497,2011.08333680553,10.9294124930202,45290000
396,209,0.0208631105543104,-13.7517581152659,-72.8790715306893,-13.74752073,-72.89668529,19.924407082811,19.9035439722567,2011.06247369497,2011.08333680553,1.96218774564592,45290000
397,398,0.22017796594202,-13.749730332649,-72.8990377879407,-13.7458599505185,-72.9685328119947,19.4551135929782,19.2349356270361,2010.39386534975,2010.61404331569,7.52715690037468,45290000
397,417,0.0939728881916988,-13.749730332649,-72.8990377879407,-13.7465392401661,-72.903872428073,19.3289085152278,19.2349356270361,2010.39386534975,2010.48783823794,0.632067486045327,45290000
398,409,0.0369281210047749,-13.7458599505185,-72.9685328119947,-13.7444239472864,-72.9670628686838,19.4920417139829,19.4551135929782,2010.61404331569,2010.6509714367,0.225437121158651,45290000
398,399,0.0363965934897033,-13.7458599505185,-72.9685328119947,-13.7501799954039,-72.9759130568217,19.4915101864679,19.4551135929782,2010.61404331569,2010.65043990918,0.931764995308208,45290000
399,222,0.849560090816497,-13.7501799954039,-72.9759130568217,-13.7833,-72.982,20.3410702772844,19.4915101864679,2010.65043990918,2011.5,3.74532850079221,45290000
399,400,0.0623552016456757,-13.7501799954039,-72.9759130568217,-13.7543733210024,-72.9738716987189,19.5538653881135,19.4915101864679,2010.65043990918,2010.71279511083,0.516375092663963,45290000
400,212,0.203868083644179,-13.7543733210024,-72.9738716987189,-13.7508132032849,-72.9714989997118,19.7577334717577,19.5538653881135,2010.71279511083,2010.91666319447,0.47212311355209,45290000
400,401,0.149102431543119,-13.7543733210024,-72.9738716987189,-13.7611010923704,-72.9712835861975,19.7029678196567,19.5538653881135,2010.71279511083,2010.86189754237,0.799537914140068,45290000
401,221,0.138106624259627,-13.7611010923704,-72.9712835861975,-13.7508315854423,-72.9715221967207,19.8410744439163,19.7029678196567,2010.86189754237,2011.00000416663,1.1435323819059,45290000
401,402,0.21469511742723,-13.7611010923704,-72.9712835861975,-13.7505161299767,-72.9696154958531,19.9176629370839,19.7029678196567,2010.86189754237,2011.0765926598,1.19208389120233,45290000
402,403,0.077487921636803,-13.7505161299767,-72.9696154958531,-13.7772340346812,-72.8687118283481,19.9951508587207,19.9176629370839,2011.0765926598,2011.15408058144,11.3085848199091,45290000
402,220,0.00674414572711446,-13.7505161299767,-72.9696154958531,-13.7507539843276,-72.9715273775778,19.924407082811,19.9176629370839,2011.0765926598,2011.08333680553,0.208426798937781,45290000
403,404,0.50037870361173,-13.7772340346812,-72.8687118283481,-13.8015021507078,-72.8269509367938,20.4955295623324,19.9951508587207,2011.15408058144,2011.65445928505,5.26155114066674,45290000
403,408,0.01205902836662,-13.7772340346812,-72.8687118283481,-13.774066573909,-72.8775427449191,20.0072098870873,19.9951508587207,2011.15408058144,2011.1661396098,1.01784376095972,45290000
404,217,0.0122059927411463,-13.8015021507078,-72.8269509367938,-13.7964825,-72.83230959,20.5077355550736,20.4955295623324,2011.65445928505,2011.66666527779,0.804914317353345,45290000
404,405,0.0946093768065718,-13.8015021507078,-72.8269509367938,-13.8169949480103,-72.8094838761672,20.590138939139,20.4955295623324,2011.65445928505,2011.74906866185,2.55740423956663,45290000
405,213,0.250935504777293,-13.8169949480103,-72.8094838761672,-13.831311,-72.825813,20.8410744439163,20.590138939139,2011.74906866185,2012.00000416663,2.37818160904813,45290000
405,406,0.204572939998906,-13.8169949480103,-72.8094838761672,-13.8202677910155,-72.8259467147225,20.7947118791379,20.590138939139,2011.74906866185,2011.95364160185,1.81657520364199,45290000
406,407,0.0298910134328597,-13.8202677910155,-72.8259467147225,-13.826482479496,-72.8257274227751,20.8246028925708,20.7947118791379,2011.95364160185,2011.98353261529,0.692249176061087,45290000
406,214,0.0463625647783867,-13.8202677910155,-72.8259467147225,-13.8137,-72.8199,20.8410744439163,20.7947118791379,2011.95364160185,2012.00000416663,0.980745346915706,45290000
407,215,0.016471551345527,-13.826482479496,-72.8257274227751,-13.824581,-72.820168,20.8410744439163,20.8246028925708,2011.98353261529,2012.00000416663,0.637156377943839,45290000
407,216,0.016471551345527,-13.826482479496,-72.8257274227751,-13.8278,-72.8256,20.8410744439163,20.8246028925708,2011.98353261529,2012.00000416663,0.147316855748927,45290000
408,218,0.000529834618181235,-13.774066573909,-72.8775427449191,-13.7740465113998,-72.8779415459835,20.0077397217055,20.0072098870873,2011.1661396098,2011.16666944442,0.0431771854366758,45290000
408,219,0.000529834618181235,-13.774066573909,-72.8775427449191,-13.7741034899261,-72.8780038542496,20.0077397217055,20.0072098870873,2011.1661396098,2011.16666944442,0.0500253952338562,45290000
409,231,0.765695924406708,-13.7444239472864,-72.9670628686838,-13.79335065,-72.99122792,20.2577376383896,19.4920417139829,2010.6509714367,2011.41666736111,6.04099270295386,45290000
409,410,0.676156404746947,-13.7444239472864,-72.9670628686838,-13.8335563006528,-72.8219418033452,20.1681981187299,19.4920417139829,2010.6509714367,2011.32712784145,18.5641645327616,45290000
410,411,0.202894816021132,-13.8335563006528,-72.8219418033452,-13.877581570989,-72.8920564196596,20.371092934751,20.1681981187299,2011.32712784145,2011.53002265747,9.02503355978655,45290000
410,223,0.506202714133119,-13.8335563006528,-72.8219418033452,-13.85205,-72.77877,20.674400832863,20.1681981187299,2011.32712784145,2011.83333055558,5.10044182944212,45290000
411,412,0.0751686306347917,-13.877581570989,-72.8920564196596,-13.8852728848516,-72.9069196101638,20.4462615653858,20.371092934751,2011.53002265747,2011.6051912881,1.82025680349923,45290000
411,224,0.469981509165271,-13.877581570989,-72.8920564196596,-13.8818,-72.8858,20.8410744439163,20.371092934751,2011.53002265747,2012.00000416663,0.823235976298296,45290000
412,413,0.472402864882347,-13.8852728848516,-72.9069196101638,-13.884838440056,-72.9651558384507,20.9186644302682,20.4462615653858,2011.6051912881,2012.07759415298,6.29382674929512,45290000
412,414,0.505835302132888,-13.8852728848516,-72.9069196101638,-13.8983652683692,-72.9060484157347,20.9520968675187,20.4462615653858,2011.6051912881,2012.11102659023,1.46053243565706,45290000
413,225,0.255740569226774,-13.884838440056,-72.9651558384507,-13.8917262729179,-72.961698335362,21.1744049994949,20.9186644302682,2012.07759415298,2012.33333472221,0.852975029966814,45290000
413,226,0.255740569226774,-13.884838440056,-72.9651558384507,-13.8916725445958,-72.9617071434484,21.1744049994949,20.9186644302682,2012.07759415298,2012.33333472221,0.847183074951714,45290000
414,415,0.174425506180003,-13.8983652683692,-72.9060484157347,-13.8923775896653,-72.8800048765051,21.1265223736987,20.9520968675187,2012.11102659023,2012.28545209641,2.89228198974075,45290000
414,230,0.138975493081515,-13.8983652683692,-72.9060484157347,-13.8994,-72.9026,21.0910723606002,20.9520968675187,2012.11102659023,2012.25000208332,0.390048276246511,45290000
415,416,0.129567010970052,-13.8923775896653,-72.8800048765051,-13.8509105440848,-72.9784137594703,21.2560893846688,21.1265223736987,2012.28545209641,2012.41501910738,11.5943585156387,45290000
415,229,0.131215264690946,-13.8923775896653,-72.8800048765051,-13.91296,-72.962987,21.2577376383896,21.1265223736987,2012.28545209641,2012.41666736111,9.25537930291305,45290000
416,227,0.00164825372089426,-13.8509105440848,-72.9784137594703,-13.851854,-72.976275,21.2577376383896,21.2560893846688,2012.41501910738,2012.41666736111,0.253911863313634,45290000
