node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,232,0.781891315844227,-13.6359904412817,-73.2032177479484,-13.6198902170072,-73.0745774144904,7.81597348039472,7.03408216455049,2000.21811285079,2001.00000416663,14.032493223219,41310000
417,233,1.88913277224869,-13.6102543223725,-73.1317361839601,-13.6231291737993,-73.1119037147994,8.14930403597336,6.26017126372467,1999.44420194996,2001.33333472221,2.58042987759526,41310000
417,418,0.15261290033645,-13.6102543223725,-73.1317361839601,-13.6167683159026,-73.1219503735941,6.41278416406112,6.26017126372467,1999.44420194996,1999.5968148503,1.28331371381445,41310000
418,234,1.4031893163336,-13.6167683159026,-73.1219503735941,-13.6198477904922,-73.074609674733,7.81597348039472,6.41278416406112,1999.5968148503,2001.00000416663,5.13344367442,41310000
418,419,0.595896502699437,-13.6167683159026,-73.1219503735941,-13.6295591443515,-73.1811161361937,7.00868066676056,6.41278416406112,1999.5968148503,2000.192711353,6.55771451964297,41310000
419,236,0.723951841475591,-13.6295591443515,-73.1811161361937,-13.6313588893028,-73.1929783674277,7.73263250823615,7.00868066676056,2000.192711353,2000.91666319447,1.29890264731593,41310000
419,235,4.72395184147559,-13.6295591443515,-73.1811161361937,-13.6231171324711,-73.1118351358129,11.7326325082362,7.00868066676056,2000.192711353,2004.91666319447,7.52976944708178,41310000
420,240,0.975713839220175,-13.5835761654865,-73.0855088706845,-13.7602696990207,-73.5096470804413,6.89930611928943,5.92359228006926,1999.10762296631,2000.08333680553,49.9177442174968,41310000
420,421,8.316876798162,-13.5835761654865,-73.0855088706845,-13.6509753974262,-72.9904126036873,14.2404690782313,5.92359228006926,1999.10762296631,2007.42449976447,12.7341505835422,41310000
421,238,2.99216759663682,-13.6509753974262,-72.9904126036873,-13.68247,-73.03259,17.2326366748681,14.2404690782313,2007.42449976447,2010.41666736111,5.7539831985427,41310000
421,239,3.15883287442625,-13.6509753974262,-72.9904126036873,-13.64901,-72.91955,17.3993019526575,14.2404690782313,2007.42449976447,2010.58333263889,7.66900842049845,41310000
422,423,4.359807409228,-13.4995197318191,-73.5366627413963,-13.475602516727,-73.5376612354286,14.7321905304001,10.3723831211721,2003.55641380741,2007.91622121664,2.66475013143193,41310000
422,441,1.32674831338804,-13.4995197318191,-73.5366627413963,-13.5169403054684,-73.514253116099,11.6991314345601,10.3723831211721,2003.55641380741,2004.8831621208,3.10565099444703,41310000
423,424,0.317100734685868,-13.475602516727,-73.5376612354286,-13.4943103919554,-73.5412575541668,15.0492912650859,14.7321905304001,2007.91622121664,2008.23332195132,2.11870945270509,41310000
423,426,1.33527981465249,-13.475602516727,-73.5376612354286,-13.4980522802671,-73.4473788928237,16.0674703450526,14.7321905304001,2007.91622121664,2009.25150103129,10.0878998931704,41310000
424,425,0.354367808998628,-13.4943103919554,-73.5412575541668,-13.4928873536395,-73.5411703090067,15.4036590740846,15.0492912650859,2008.23332195132,2008.58768976032,0.15869941598206,41310000
424,242,0.43334332646607,-13.4943103919554,-73.5412575541668,-13.4951002119812,-73.5438960882274,15.482634591552,15.0492912650859,2008.23332195132,2008.66666527779,0.298849588114123,41310000
425,244,0.16230815636216,-13.4928873536395,-73.5411703090067,-13.4951534385187,-73.5439860347272,15.5659672304467,15.4036590740846,2008.58768976032,2008.74999791668,0.395658275464288,41310000
425,243,0.0789755174674425,-13.4928873536395,-73.5411703090067,-13.4951311307205,-73.5439217299948,15.482634591552,15.4036590740846,2008.58768976032,2008.66666527779,0.388720495771534,41310000
426,427,0.102034387748191,-13.4980522802671,-73.4473788928237,-13.4956911213092,-73.4409857583464,16.1695047328007,16.0674703450526,2009.25150103129,2009.35353541904,0.740289959201478,41310000
426,245,0.0818336909208068,-13.4980522802671,-73.4473788928237,-13.50515,-73.45191,16.1493040359734,16.0674703450526,2009.25150103129,2009.33333472221,0.93000036804555,41310000
427,428,0.673151713499049,-13.4956911213092,-73.4409857583464,-13.4776241800248,-73.4635466964795,16.8426564462998,16.1695047328007,2009.35353541904,2010.02668713254,3.16388134415647,41310000
427,439,0.0739150894895015,-13.4956911213092,-73.4409857583464,-13.4974118729477,-73.4281936208229,16.2434198222902,16.1695047328007,2009.35353541904,2009.42745050853,1.39793025077305,41310000
428,429,0.250465277235674,-13.4776241800248,-73.4635466964795,-13.5010707499082,-73.4729004063544,17.0931217235355,16.8426564462998,2010.02668713254,2010.27715240977,2.79968556028484,41310000
428,438,0.246986393964358,-13.4776241800248,-73.4635466964795,-13.4874303802152,-73.4631237581354,17.0896428402641,16.8426564462998,2010.02668713254,2010.2736735265,1.09262389155317,41310000
429,431,0.868274601969847,-13.5010707499082,-73.4729004063544,-13.5086670264476,-73.476474518483,17.9613963255053,17.0931217235355,2010.27715240977,2011.14542701174,0.929944518184931,41310000
429,430,1.11206462240881,-13.5010707499082,-73.4729004063544,-13.5487786390797,-73.4750719427057,18.2051863459443,17.0931217235355,2010.27715240977,2011.38921703218,5.31622523529451,41310000
430,246,0.277448245607724,-13.5487786390797,-73.4750719427057,-13.5602,-73.4846,18.482634591552,18.2051863459443,2011.38921703218,2011.66666527779,1.63704645546733,41310000
430,247,0.360780884502441,-13.5487786390797,-73.4750719427057,-13.5163547412923,-73.5294487328327,18.5659672304467,18.2051863459443,2011.38921703218,2011.74999791668,6.90409311057742,41310000
431,432,0.0595239587541594,-13.5086670264476,-73.476474518483,-13.6527101448554,-73.4401650036728,18.0209202842595,17.9613963255053,2011.14542701174,2011.2049509705,16.5097870659303,41310000
431,437,0.461916465939331,-13.5086670264476,-73.476474518483,-13.5445183464672,-73.5155165919561,18.4233127914446,17.9613963255053,2011.14542701174,2011.60734347768,5.81256745036348,41310000
432,434,0.43084869887702,-13.6527101448554,-73.4401650036728,-13.6440449376857,-73.4560274777651,18.4517689831365,18.0209202842595,2011.2049509705,2011.63579966937,1.96855801979833,41310000
432,433,0.123976229234791,-13.6527101448554,-73.4401650036728,-13.6427791365533,-73.4294937852569,18.1448965134943,18.0209202842595,2011.2049509705,2011.32892719973,1.59841865696413,41310000
433,248,0.254405439163246,-13.6427791365533,-73.4294937852569,-13.65862953,-73.41075343,18.3993019526575,18.1448965134943,2011.32892719973,2011.58333263889,2.68767053975473,41310000
433,249,0.421070716952453,-13.6427791365533,-73.4294937852569,-13.646193388569,-73.4489617316997,18.5659672304467,18.1448965134943,2011.32892719973,2011.74999791668,2.14010608436383,41310000
434,435,0.0510847788563833,-13.6440449376857,-73.4560274777651,-13.6463537140391,-73.4584107158167,18.5028537619929,18.4517689831365,2011.63579966937,2011.68688444823,0.364050697471722,41310000
434,250,0.114198247310225,-13.6440449376857,-73.4560274777651,-13.645173,-73.44613,18.5659672304467,18.4517689831365,2011.63579966937,2011.74999791668,1.07806858794391,41310000
435,436,0.373030265778842,-13.6463537140391,-73.4584107158167,-13.6385319523228,-73.4495427986393,18.8758840277717,18.5028537619929,2011.68688444823,2012.05991471401,1.29559704669841,41310000
435,251,0.0631134684538416,-13.6463537140391,-73.4584107158167,-13.6462376663066,-73.4489618358919,18.5659672304467,18.5028537619929,2011.68688444823,2011.74999791668,1.02227351224813,41310000
436,253,0.106754730412207,-13.6385319523228,-73.4495427986393,-13.6437,-73.4484,18.9826387581839,18.8758840277717,2012.05991471401,2012.16666944442,0.588460828817969,41310000
436,252,0.0234220915177175,-13.6385319523228,-73.4495427986393,-13.6371,-73.4513,18.8993061192894,18.8758840277717,2012.05991471401,2012.08333680553,0.248094516207577,41310000
437,255,0.309319716791507,-13.5445183464672,-73.5155165919561,-13.5603,-73.4946,18.7326325082362,18.4233127914446,2011.60734347768,2011.91666319447,2.86545972810626,41310000
437,254,0.0593218001073555,-13.5445183464672,-73.5155165919561,-13.5163613144022,-73.5293849783999,18.482634591552,18.4233127914446,2011.60734347768,2011.66666527779,3.47541409813743,41310000
438,257,0.226326473498643,-13.4874303802152,-73.4631237581354,-13.6452,-73.0856,17.3159693137628,17.0896428402641,2010.2736735265,2010.5,44.4701107733979,41310000
438,256,0.226326473498643,-13.4874303802152,-73.4631237581354,-13.53184,-73.5287,17.3159693137628,17.0896428402641,2010.2736735265,2010.5,8.65021576844315,41310000
439,258,0.989216852577832,-13.4974118729477,-73.4281936208229,-13.477,-73.3723,17.2326366748681,16.2434198222902,2009.42745050853,2010.41666736111,6.46331177662042,41310000
439,440,2.59248476302552,-13.4974118729477,-73.4281936208229,-13.4045169934759,-73.5671482839735,18.8359045853158,16.2434198222902,2009.42745050853,2012.01993527155,18.2561294971307,41310000
440,259,0.230066811762877,-13.4045169934759,-73.5671482839735,-13.4020797600299,-73.5717041622818,19.0659713970786,18.8359045853158,2012.01993527155,2012.25000208332,0.563048460036254,41310000
440,260,0.0634015339736697,-13.4045169934759,-73.5671482839735,-13.4021388570184,-73.5716946291339,18.8993061192894,18.8359045853158,2012.01993527155,2012.08333680553,0.558998392590772,41310000
441,339,3.70017051809741,-13.5169403054684,-73.514253116099,-13.51681,-73.52962,15.3993019526575,11.6991314345601,2004.8831621208,2008.58333263889,1.66337976372812,41310000
441,442,0.411974009903641,-13.5169403054684,-73.514253116099,-13.5119531763461,-73.5361613602935,12.1111054444637,11.6991314345601,2004.8831621208,2005.2951361307,2.43550270749045,41310000
442,444,1.28136405228644,-13.5119531763461,-73.5361613602935,-13.6165906590465,-73.0587212162805,13.3924694967502,12.1111054444637,2005.2951361307,2006.57650018299,52.9647967909883,41310000
442,443,0.81253413077477,-13.5119531763461,-73.5361613602935,-13.5401238204825,-73.5606944919202,12.9236395752385,12.1111054444637,2005.2951361307,2006.10767026148,4.10924629878525,41310000
443,261,3.97566654405092,-13.5401238204825,-73.5606944919202,-13.51619,-73.72242,16.8993061192894,12.9236395752385,2006.10767026148,2010.08333680553,17.7060103741045,41310000
443,262,4.39232973852428,-13.5401238204825,-73.5606944919202,-13.5281,-73.5501,17.3159693137628,12.9236395752385,2006.10767026148,2010.5,1.76253588349621,41310000
444,448,0.586779234008573,-13.6165906590465,-73.0587212162805,-13.6486541454984,-73.0718368728071,13.9792487307588,13.3924694967502,2006.57650018299,2007.163279417,3.84112765139427,41310000
444,445,1.20098102092369,-13.6165906590465,-73.0587212162805,-13.6220849025791,-73.2968403205622,14.5934505176739,13.3924694967502,2006.57650018299,2007.77748120391,25.7702264434775,41310000
445,263,0.639186157194201,-13.6220849025791,-73.2968403205622,-13.6075,-73.3,15.2326366748681,14.5934505176739,2007.77748120391,2008.41666736111,1.65924773928093,41310000
445,446,1.67519229461399,-13.6220849025791,-73.2968403205622,-13.6062509416944,-73.2546088542302,16.2686428122879,14.5934505176739,2007.77748120391,2009.45267349852,4.89748695443603,41310000
446,447,1.85427749178411,-13.6062509416944,-73.2546088542302,-13.6053577045917,-73.1959143788254,18.122920304072,16.2686428122879,2009.45267349852,2011.30695099031,6.35150947318085,41310000
446,264,0.547330668106853,-13.6062509416944,-73.2546088542302,-13.6075,-73.2726,16.8159734803947,16.2686428122879,2009.45267349852,2010.00000416663,1.95158966347394,41310000
447,265,0.359714287480022,-13.6053577045917,-73.1959143788254,-13.6134,-73.2032,18.482634591552,18.122920304072,2011.30695099031,2011.66666527779,1.19288042271533,41310000
447,266,0.443046926374739,-13.6053577045917,-73.1959143788254,-13.6308,-73.2021,18.5659672304467,18.122920304072,2011.30695099031,2011.74999791668,2.91032882469804,41310000
448,449,1.13156321477183,-13.6486541454984,-73.0718368728071,-13.6441385759807,-73.0902068089122,15.1108119455306,13.9792487307588,2007.163279417,2008.29484263177,2.04987529023144,41310000
448,451,0.0655280798952651,-13.6486541454984,-73.0718368728071,-13.6438796394268,-73.0703961746394,14.044776810654,13.9792487307588,2007.163279417,2007.22880749689,0.553896256763418,41310000
449,269,0.37182264602142,-13.6441385759807,-73.0902068089122,-13.6409684490241,-73.0911214807308,15.482634591552,15.1108119455306,2008.29484263177,2008.66666527779,0.36652085844571,41310000
449,450,0.069280952176654,-13.6441385759807,-73.0902068089122,-13.6353276668561,-73.0893862296146,15.1800928977072,15.1108119455306,2008.29484263177,2008.36412358394,0.984873590473514,41310000
450,268,0.302541693844766,-13.6353276668561,-73.0893862296146,-13.6409907338472,-73.091088599151,15.482634591552,15.1800928977072,2008.36412358394,2008.66666527779,0.656785059173041,41310000
450,267,2.4692069716342,-13.6353276668561,-73.0893862296146,-13.64668,-73.08495,17.6492998693414,15.1800928977072,2008.36412358394,2010.83333055558,1.35184498657775,41310000
451,452,0.0475961008964534,-13.6438796394268,-73.0703961746394,-13.650650968809,-73.0713738215582,14.0923729115505,14.044776810654,2007.22880749689,2007.27640359779,0.761193903609225,41310000
451,502,0.690761727114354,-13.6438796394268,-73.0703961746394,-13.6261999263369,-73.0409715872366,14.7355385377684,14.044776810654,2007.22880749689,2007.91956922401,3.74264212047181,41310000
452,320,1.1402637633176,-13.650650968809,-73.0713738215582,-13.651,-73.0758,15.2326366748681,14.0923729115505,2007.27640359779,2008.41666736111,0.48039437701497,41310000
452,453,1.30443458193036,-13.650650968809,-73.0713738215582,-13.6714121022581,-72.9251847400167,15.3968074934808,14.0923729115505,2007.27640359779,2008.58083817972,15.9819324080253,41310000
453,455,0.192910696288287,-13.6714121022581,-72.9251847400167,-13.6703467805792,-72.9291825686128,15.5897181897691,15.3968074934808,2008.58083817972,2008.77374887601,0.448412424844797,41310000
453,454,0.342004294556856,-13.6714121022581,-72.9251847400167,-13.6734587569349,-72.9201293176125,15.7388117880377,15.3968074934808,2008.58083817972,2008.92284247427,0.592408036010877,41310000
454,271,0.410492247935667,-13.6734587569349,-72.9201293176125,-13.6764,-72.9485,16.1493040359734,15.7388117880377,2008.92284247427,2009.33333472221,3.08622223586776,41310000
454,270,0.743822803514308,-13.6734587569349,-72.9201293176125,-13.64588,-72.89052,16.482634591552,15.7388117880377,2008.92284247427,2009.66666527779,4.43679238582667,41310000
455,456,1.0881213516011,-13.6703467805792,-72.9291825686128,-13.6507033682716,-72.9138524289239,16.6778395413702,15.5897181897691,2008.77374887601,2009.86187022761,2.74446379636457,41310000
455,484,0.0235514096102039,-13.6703467805792,-72.9291825686128,-13.6701684296927,-72.9294392195083,15.6132695993793,15.5897181897691,2008.77374887601,2008.79730028562,0.0341310885589452,41310000
456,300,0.554797133497852,-13.6507033682716,-72.9138524289239,-13.6564,-72.91622,17.2326366748681,16.6778395413702,2009.86187022761,2010.41666736111,0.683937061027046,41310000
456,457,0.564768870637216,-13.6507033682716,-72.9138524289239,-13.7709347893857,-72.8793871338345,17.2426084120074,16.6778395413702,2009.86187022761,2010.42663909824,13.893967476821,41310000
457,462,0.0616571969145037,-13.7709347893857,-72.8793871338345,-13.7700001552968,-72.8807174194236,17.3042656089219,17.2426084120074,2010.42663909824,2010.48829629516,0.177523438522453,41310000
457,458,0.0456833688168028,-13.7709347893857,-72.8793871338345,-13.7631668999714,-72.8801365152293,17.2882917808242,17.2426084120074,2010.42663909824,2010.47232246706,0.868539356926471,41310000
458,276,0.694346977359682,-13.7631668999714,-72.8801365152293,-13.74963041,-72.88133904,17.9826387581839,17.2882917808242,2010.47232246706,2011.16666944442,1.51253404028882,41310000
458,459,0.0647474400070713,-13.7631668999714,-72.8801365152293,-13.7701778554303,-72.8890408938396,17.3530392208313,17.2882917808242,2010.47232246706,2010.53706990707,1.23940748878367,41310000
459,275,0.462934259563404,-13.7701778554303,-72.8890408938396,-13.74557677,-72.87024537,17.8159734803947,17.3530392208313,2010.53706990707,2011.00000416663,3.41040956612784,41310000
459,460,0.308273717770966,-13.7701778554303,-72.8890408938396,-13.7662203473332,-72.8895301538755,17.6613129386023,17.3530392208313,2010.53706990707,2010.84534362484,0.443729854567898,41310000
460,272,0.237993180687155,-13.7662203473332,-72.8895301538755,-13.74752073,-72.89668529,17.8993061192894,17.6613129386023,2010.84534362484,2011.08333680553,2.22083878033403,41310000
460,461,0.225740161747596,-13.7662203473332,-72.8895301538755,-13.7406290895295,-72.9826772480073,17.8870531003499,17.6613129386023,2010.84534362484,2011.07108378659,10.4673363646197,41310000
461,273,0.595581491202124,-13.7406290895295,-72.9826772480073,-13.78947401,-72.84300698,18.482634591552,17.8870531003499,2011.07108378659,2011.66666527779,16.0511715584697,41310000
461,274,0.0122530189395595,-13.7406290895295,-72.9826772480073,-13.7407,-72.9795,17.8993061192894,17.8870531003499,2011.07108378659,2011.08333680553,0.343671492108344,41310000
462,463,0.16789346813567,-13.7700001552968,-72.8807174194236,-13.7697265150546,-72.8777768020865,17.4721590770576,17.3042656089219,2010.48829629516,2010.65618976329,0.319408393705372,41310000
462,277,0.595040510367492,-13.7700001552968,-72.8807174194236,-13.74860789,-72.89700838,17.8993061192894,17.3042656089219,2010.48829629516,2011.08333680553,2.96215878397612,41310000
463,464,0.162333787852647,-13.7697265150546,-72.8777768020865,-13.7725276471958,-72.8664263750343,17.6344928649103,17.4721590770576,2010.65618976329,2010.81852355115,1.26624854667708,41310000
463,480,0.123173715804874,-13.7697265150546,-72.8777768020865,-13.747290598446,-72.9550088781686,17.5953327928625,17.4721590770576,2010.65618976329,2010.7793634791,8.71657820410332,41310000
464,465,0.17353160827305,-13.7725276471958,-72.8664263750343,-13.7642323564911,-72.8544959774356,17.8080244731833,17.6344928649103,2010.81852355115,2010.99205515942,1.5864492131614,41310000
464,468,0.714604666757018,-13.7725276471958,-72.8664263750343,-13.7944965797121,-72.8239136971616,18.3490975316673,17.6344928649103,2010.81852355115,2011.5331282179,5.2065412499721,41310000
465,278,0.00794900721140768,-13.7642323564911,-72.8544959774356,-13.76596764,-72.85201464,17.8159734803947,17.8080244731833,2010.99205515942,2011.00000416663,0.330608574228173,41310000
465,466,0.00505482007485303,-13.7642323564911,-72.8544959774356,-13.7602336765014,-72.8814788073633,17.8130792932582,17.8080244731833,2010.99205515942,2010.9971099795,2.95136056334602,41310000
466,467,0.151987378112341,-13.7602336765014,-72.8814788073633,-13.7720598305262,-72.8761210895501,17.9650666713705,17.8130792932582,2010.9971099795,2011.14909735761,1.4383528285847,41310000
466,281,0.169559464925761,-13.7602336765014,-72.8814788073633,-13.75015529,-72.87303278,17.9826387581839,17.8130792932582,2010.9971099795,2011.16666944442,1.44668017383262,41310000
467,279,0.0175720868134208,-13.7720598305262,-72.8761210895501,-13.7740465113998,-72.8779415459835,17.9826387581839,17.9650666713705,2011.14909735761,2011.16666944442,0.296069586611735,41310000
467,280,0.0175720868134208,-13.7720598305262,-72.8761210895501,-13.7741034899261,-72.8780038542496,17.9826387581839,17.9650666713705,2011.14909735761,2011.16666944442,0.305287812423257,41310000
468,282,0.46687594872744,-13.7944965797121,-72.8239136971616,-13.831311,-72.825813,18.8159734803947,18.3490975316673,2011.5331282179,2012.00000416663,4.1034638423938,41310000
468,469,0.0573574470808513,-13.7944965797121,-72.8239136971616,-13.7951488479472,-72.8246636864815,18.4064549787481,18.3490975316673,2011.5331282179,2011.59048566499,0.108844772958878,41310000
469,470,0.00497535261800508,-13.7951488479472,-72.8246636864815,-13.7957934408519,-72.8236748407151,18.4114303313661,18.4064549787481,2011.59048566499,2011.5954610176,0.1287568610624,41310000
469,294,0.0761796128038708,-13.7951488479472,-72.8246636864815,-13.7964825,-72.83230959,18.482634591552,18.4064549787481,2011.59048566499,2011.66666527779,0.839843893445149,41310000
470,478,0.0598240467823657,-13.7957934408519,-72.8236748407151,-13.8059706577811,-72.8307293025557,18.4712543781485,18.4114303313661,2011.5954610176,2011.65528506439,1.36574590713106,41310000
470,471,0.0797833296045733,-13.7957934408519,-72.8236748407151,-13.8227701259561,-72.8127625702167,18.4912136609707,18.4114303313661,2011.5954610176,2011.67524434721,3.22653942800549,41310000
471,472,0.251375135516368,-13.8227701259561,-72.8127625702167,-13.8921824638639,-72.9147271185221,18.7425887964871,18.4912136609707,2011.67524434721,2011.92661948272,13.459807150349,41310000
471,283,0.158086208370727,-13.8227701259561,-72.8127625702167,-13.85205,-72.77877,18.6492998693414,18.4912136609707,2011.67524434721,2011.83333055558,4.91178061588155,41310000
472,290,0.0733846839076424,-13.8921824638639,-72.9147271185221,-13.8818,-72.8858,18.8159734803947,18.7425887964871,2011.92661948272,2012.00000416663,3.33297842520476,41310000
472,473,0.0349438825705324,-13.8921824638639,-72.9147271185221,-13.8990705240129,-72.9358022652233,18.7775326790576,18.7425887964871,2011.92661948272,2011.96156336529,2.4031279400347,41310000
473,475,0.0956260499163345,-13.8990705240129,-72.9358022652233,-13.8962645672591,-72.9415686789844,18.8731587289739,18.7775326790576,2011.96156336529,2012.05718941521,0.697056562735384,41310000
473,474,0.362692723440733,-13.8990705240129,-72.9358022652233,-13.8895241880399,-72.9625206168489,19.1402254024983,18.7775326790576,2011.96156336529,2012.32425608874,3.07672852110924,41310000
474,284,0.00907863347501839,-13.8895241880399,-72.9625206168489,-13.8917262729179,-72.961698335362,19.1493040359734,19.1402254024983,2012.32425608874,2012.33333472221,0.260753587202588,41310000
474,285,0.00907863347501839,-13.8895241880399,-72.9625206168489,-13.8916725445958,-72.9617071434484,19.1493040359734,19.1402254024983,2012.32425608874,2012.33333472221,0.254808548319056,41310000
475,476,0.128716064024411,-13.8962645672591,-72.9415686789844,-13.9076430836322,-72.945071613873,19.0018747929984,18.8731587289739,2012.05718941521,2012.18590547924,1.32205178310392,41310000
475,477,0.303256279890657,-13.8962645672591,-72.9415686789844,-13.8561749508123,-72.972882366883,19.1764150088646,18.8731587289739,2012.05718941521,2012.3604456951,5.6009595628901,41310000
476,287,0.0640966040802881,-13.9076430836322,-72.945071613873,-13.8994,-72.9026,19.0659713970786,19.0018747929984,2012.18590547924,2012.25000208332,4.68041896498914,41310000
476,286,0.230761881869722,-13.9076430836322,-72.945071613873,-13.91296,-72.962987,19.2326366748681,19.0018747929984,2012.18590547924,2012.41666736111,2.02438482820238,41310000
477,288,0.0562216660034766,-13.8561749508123,-72.972882366883,-13.851854,-72.976275,19.2326366748681,19.1764150088646,2012.3604456951,2012.41666736111,0.604854905991704,41310000
477,289,0.0562216660034766,-13.8561749508123,-72.972882366883,-13.8511,-72.9778,19.2326366748681,19.1764150088646,2012.3604456951,2012.41666736111,0.775694629860037,41310000
478,479,0.317430008421161,-13.8059706577811,-72.8307293025557,-13.8214041310775,-72.8206614389824,18.7886843865697,18.4712543781485,2011.65528506439,2011.97271507281,2.03383394336794,41310000
478,293,0.344719102246218,-13.8059706577811,-72.8307293025557,-13.8137,-72.8199,18.8159734803947,18.4712543781485,2011.65528506439,2012.00000416663,1.45291311279495,41310000
479,292,0.027289093825057,-13.8214041310775,-72.8206614389824,-13.8278,-72.8256,18.8159734803947,18.7886843865697,2011.97271507281,2012.00000416663,0.889922477404187,41310000
479,291,0.027289093825057,-13.8214041310775,-72.8206614389824,-13.824581,-72.820168,18.8159734803947,18.7886843865697,2011.97271507281,2012.00000416663,0.357661249790556,41310000
480,295,0.220640687532231,-13.747290598446,-72.9550088781686,-13.7508315854423,-72.9715221967207,17.8159734803947,17.5953327928625,2010.7793634791,2011.00000416663,1.828644461172,41310000
480,481,0.0472165081829656,-13.747290598446,-72.9550088781686,-13.7491924030424,-72.956710897337,17.6425493010455,17.5953327928625,2010.7793634791,2010.82657998728,0.280529839158212,41310000
481,482,0.181786233858071,-13.7491924030424,-72.956710897337,-13.7501654668825,-72.9715410539487,17.8243355349035,17.6425493010455,2010.82657998728,2011.00836622114,1.60729432676539,41310000
481,296,0.0900832071906987,-13.7491924030424,-72.956710897337,-13.7508132032849,-72.9714989997118,17.7326325082362,17.6425493010455,2010.82657998728,2010.91666319447,1.60923758321592,41310000
482,483,0.297419093374115,-13.7501654668825,-72.9715410539487,-13.7867993401813,-72.9702013502433,18.1217546282776,17.8243355349035,2011.00836622114,2011.30578531451,4.08079637546663,41310000
482,299,0.0749705843859112,-13.7501654668825,-72.9715410539487,-13.7507539843276,-72.9715273775778,17.8993061192894,17.8243355349035,2011.00836622114,2011.08333680553,0.0655326059107246,41310000
483,298,0.194214685485154,-13.7867993401813,-72.9702013502433,-13.7833,-72.982,18.3159693137628,18.1217546282776,2011.30578531451,2011.5,1.33379585403178,41310000
483,297,0.110882046590437,-13.7867993401813,-72.9702013502433,-13.79335065,-72.99122792,18.2326366748681,18.1217546282776,2011.30578531451,2011.41666736111,2.38741334723352,41310000
484,485,0.269285144947076,-13.6701684296927,-72.9294392195083,-13.6593220596752,-72.9304082806708,15.8825547443264,15.6132695993793,2008.79730028562,2009.06658543056,1.21200161738455,41310000
484,301,1.20270388101539,-13.6701684296927,-72.9294392195083,-13.67012,-72.92948,16.8159734803947,15.6132695993793,2008.79730028562,2010.00000416663,0.00696624988283133,41310000
485,490,0.162717251339826,-13.6593220596752,-72.9304082806708,-13.655998455956,-72.9213452563869,16.0452719956662,15.8825547443264,2009.06658543056,2009.2293026819,1.04789599187585,41310000
485,486,0.321889508400409,-13.6593220596752,-72.9304082806708,-13.6414267132915,-72.911730849205,16.2044442527268,15.8825547443264,2009.06658543056,2009.38847493896,2.83747292478111,41310000
486,302,0.611529227667906,-13.6414267132915,-72.911730849205,-13.6359,-72.9095,16.8159734803947,16.2044442527268,2009.38847493896,2010.00000416663,0.660897692209759,41310000
486,487,0.37233564557812,-13.6414267132915,-72.911730849205,-13.6291997172599,-72.907031010703,16.5767798983049,16.2044442527268,2009.38847493896,2009.76081058454,1.45302334036156,41310000
487,306,0.322526220984503,-13.6291997172599,-72.907031010703,-13.62708,-72.89845,16.8993061192894,16.5767798983049,2009.76081058454,2010.08333680553,0.957896833359401,41310000
487,488,0.0662674547708111,-13.6291997172599,-72.907031010703,-13.6294455570501,-72.9118964904288,16.6430473530757,16.5767798983049,2009.76081058454,2009.82707803931,0.527102594622695,41310000
488,489,0.129825603778246,-13.6294455570501,-72.9118964904288,-13.6284073442531,-72.9102762677373,16.772872956854,16.6430473530757,2009.82707803931,2009.95690364309,0.209964404455646,41310000
488,303,0.256258766213691,-13.6294455570501,-72.9118964904288,-13.62786,-72.90173,16.8993061192894,16.6430473530757,2009.82707803931,2010.08333680553,1.11397902145309,41310000
489,304,0.126433162435446,-13.6284073442531,-72.9102762677373,-13.61669,-72.89469,16.8993061192894,16.772872956854,2009.95690364309,2010.08333680553,2.13193796065598,41310000
489,305,0.209765801329935,-13.6284073442531,-72.9102762677373,-13.6297,-72.90354,16.9826387581839,16.772872956854,2009.95690364309,2010.16666944442,0.742862614893816,41310000
490,307,0.854034123623206,-13.655998455956,-72.9213452563869,-13.67325,-72.92323,16.8993061192894,16.0452719956662,2009.2293026819,2010.08333680553,1.93130004270523,41310000
490,491,0.0370071719238734,-13.655998455956,-72.9213452563869,-13.6551462713256,-72.9198438883884,16.0822791675901,16.0452719956662,2009.2293026819,2009.26630985383,0.188090908114615,41310000
491,496,0.243286541578643,-13.6551462713256,-72.9198438883884,-13.6620340222199,-72.8938042960515,16.3255657091687,16.0822791675901,2009.26630985383,2009.50959639541,2.91934562765528,41310000
491,492,0.0562142042776879,-13.6551462713256,-72.9198438883884,-13.6550305559359,-72.9192090044509,16.1384933718678,16.0822791675901,2009.26630985383,2009.32252405811,0.0698776250409181,41310000
492,493,1.06296858274468,-13.6550305559359,-72.9192090044509,-13.6447486030239,-72.894774708762,17.2014619546125,16.1384933718678,2009.32252405811,2010.38549264085,2.88048058278085,41310000
492,312,0.677480108526928,-13.6550305559359,-72.9192090044509,-13.65354,-72.91645,16.8159734803947,16.1384933718678,2009.32252405811,2010.00000416663,0.341488105306916,41310000
493,495,0.016738028706738,-13.6447486030239,-72.894774708762,-13.6782950996602,-72.8584212018074,17.2181999833192,17.2014619546125,2010.38549264085,2010.40223066956,5.42322377655533,41310000
493,494,0.459208913329367,-13.6447486030239,-72.894774708762,-13.6208432646263,-72.9250692468188,17.6606708679418,17.2014619546125,2010.38549264085,2010.84470155418,4.2218604419375,41310000
