node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,8.24817561957188,-12.5180889922942,-69.2901552160499,-12.66387,-69.15824,14.9683585091088,6.72018288953689,1996.7518202138,2004.99999583337,21.6515056707551,47490000
160,78,7.66484714730909,-12.5180889922942,-69.2901552160499,-12.81515,-69.31936,14.385030036846,6.72018288953689,1996.7518202138,2004.41666736111,33.2217644979415,47490000
161,80,9.26507235972676,-9.17851541453794,-75.2297048527793,-8.74006,-76.22871,14.3016973979513,5.0366250382245,1995.06826236248,2004.33333472221,120.211448332889,47490000
161,81,3.51507027641091,-9.17851541453794,-75.2297048527793,-9.03032,-74.78282,8.55169531463542,5.0366250382245,1995.06826236248,1998.58333263889,51.8185487481918,47490000
341,342,3.32630714359306,-13.3911721165964,-73.4421889300002,-13.3835081048398,-73.4790368860782,3.32630714359306,0,1994.48945907373,1997.81576621732,4.08077869134966,44000000
341,455,1.31420312488553,-13.3911721165964,-73.4421889300002,-13.3562404211785,-73.7176508320127,1.31420312488553,0,1994.48945907373,1995.80366219861,30.0862735929575,44000000
342,343,0.587323807583989,-13.3835081048398,-73.4790368860782,-13.4849956459543,-73.5636866177452,3.91363095117705,3.32630714359306,1997.81576621732,1998.4030900249,14.5483391683352,44000000
342,344,0.149440873953544,-13.3835081048398,-73.4790368860782,-13.6398854718475,-73.1346679951277,3.47574801754661,3.32630714359306,1997.81576621732,1997.96520709127,46.9471772563191,44000000
343,162,0.263575252885824,-13.4849956459543,-73.5636866177452,-13.49733,-73.55038,4.17720620406288,3.91363095117705,1998.4030900249,1998.66666527779,1.99006868456368,44000000
343,163,0.263575252885824,-13.4849956459543,-73.5636866177452,-13.3761734052933,-73.6573591966826,4.17720620406288,3.91363095117705,1998.4030900249,1998.66666527779,15.7999360721145,44000000
344,275,0.701458186516268,-13.6398854718475,-73.1346679951277,-13.6230769851678,-73.1118395464321,4.17720620406288,3.47574801754661,1997.96520709127,1998.66666527779,3.09856072378227,44000000
344,345,0.848588551045069,-13.6398854718475,-73.1346679951277,-13.6284059369771,-73.1154560446861,4.32433656859168,3.47574801754661,1997.96520709127,1998.81379564232,2.43992351834737,44000000
345,346,0.467646279291705,-13.6284059369771,-73.1154560446861,-13.6049552206299,-73.1221755003136,4.79198284788338,4.32433656859168,1998.81379564232,1999.28144192161,2.70996394229181,44000000
345,448,0.198461536119071,-13.6284059369771,-73.1154560446861,-13.6169498514654,-73.1331695019511,4.52279810471075,4.32433656859168,1998.81379564232,1999.01225717844,2.3020175847315,44000000
346,164,0.80189488391693,-13.6049552206299,-73.1221755003136,-13.7602696990207,-73.5096470804413,5.59387773180031,4.79198284788338,1999.28144192161,2000.08333680553,45.3371520608799,44000000
346,347,0.709669153534371,-13.6049552206299,-73.1221755003136,-13.6290082627037,-73.1013335336805,5.50165200141775,4.79198284788338,1999.28144192161,1999.99111107514,3.50070555019092,44000000
347,348,1.21539114268967,-13.6290082627037,-73.1013335336805,-13.6011882749501,-73.1250337324701,6.71704314410742,5.50165200141775,1999.99111107514,2001.20650221783,4.0208204555704,44000000
347,165,0.758886841539841,-13.6290082627037,-73.1013335336805,-13.69797,-73.6419,6.26053884295759,5.50165200141775,1999.99111107514,2000.74999791668,58.9766941949749,44000000
348,266,0.0434998654820955,-13.6011882749501,-73.1250337324701,-13.6231101070616,-73.1118369768269,6.76054300958952,6.71704314410742,2001.20650221783,2001.25000208332,2.82743980509216,44000000
348,349,0.930784311899552,-13.6011882749501,-73.1250337324701,-13.5960251940161,-73.0949388865717,7.64782745600698,6.71704314410742,2001.20650221783,2002.13728652973,3.30669273926025,44000000
349,430,4.55050783533995,-13.5960251940161,-73.0949388865717,-13.5117693596162,-73.423110989837,12.1983352913469,7.64782745600698,2002.13728652973,2006.68779436507,36.7336269323213,44000000
349,350,1.40540851333107,-13.5960251940161,-73.0949388865717,-13.5803546566137,-72.9977926001092,9.05323596933805,7.64782745600698,2002.13728652973,2003.54269504306,10.6557616219283,44000000
350,351,3.76043060578408,-13.5803546566137,-72.9977926001092,-13.6278797975009,-72.9950524338603,12.8136665751221,9.05323596933805,2003.54269504306,2007.30312564885,5.29898368650642,44000000
350,352,2.3312457617364,-13.5803546566137,-72.9977926001092,-13.6010576244346,-73.0071790433029,11.3844817310745,9.05323596933805,2003.54269504306,2005.8739408048,2.51861056898833,44000000
351,167,3.28020699004626,-13.6278797975009,-72.9950524338603,-13.64901,-72.91955,16.0938735651684,12.8136665751221,2007.30312564885,2010.58333263889,8.50018425768687,44000000
351,166,3.11354171225682,-13.6278797975009,-72.9950524338603,-13.68247,-73.03259,15.927208287379,12.8136665751221,2007.30312564885,2010.41666736111,7.30900995579789,44000000
352,168,2.70939183409394,-13.6010576244346,-73.0071790433029,-13.51681,-73.52962,14.0938735651684,11.3844817310745,2005.8739408048,2008.58333263889,57.3117694466793,44000000
352,353,0.052138745965193,-13.6010576244346,-73.0071790433029,-13.5997246527688,-73.0092153350314,11.4366204770396,11.3844817310745,2005.8739408048,2005.92607955077,0.265642592104344,44000000
353,354,0.122766389247571,-13.5997246527688,-73.0092153350314,-13.5200091624463,-73.1205109880754,11.5593868662872,11.4366204770396,2005.92607955077,2006.04884594001,14.9606839908206,44000000
353,379,2.03979866566428,-13.5997246527688,-73.0092153350314,-13.6174616779291,-73.0367204874478,13.4764191427039,11.4366204770396,2005.92607955077,2007.96587821643,3.57149028905745,44000000
354,378,2.3995283766764,-13.5200091624463,-73.1205109880754,-13.50914761907,-73.7240698519932,13.9589152429636,11.5593868662872,2006.04884594001,2008.44837431669,65.341209317439,44000000
354,355,0.121745263767706,-13.5200091624463,-73.1205109880754,-13.5345316222035,-73.1127757811889,11.6811321300549,11.5593868662872,2006.04884594001,2006.17059120378,1.82061877373058,44000000
355,358,1.68557207009952,-13.5345316222035,-73.1127757811889,-13.6498522906436,-73.1050978079246,13.3667042001544,11.6811321300549,2006.17059120378,2007.85616327388,12.8647977467155,44000000
355,356,0.804717808553126,-13.5345316222035,-73.1127757811889,-13.6310412421905,-73.2198553606199,12.485849938608,11.6811321300549,2006.17059120378,2006.97530901233,15.8016130830898,44000000
356,171,1.4413583487709,-13.6310412421905,-73.2198553606199,-13.6075,-73.3,13.927208287379,12.485849938608,2006.97530901233,2008.41666736111,9.05851904380248,44000000
356,357,4.26364610184495,-13.6310412421905,-73.2198553606199,-13.6049234432005,-73.2107982349121,16.749496040453,12.485849938608,2006.97530901233,2011.23895511418,3.06822707514654,44000000
357,169,0.427710163609875,-13.6049234432005,-73.2107982349121,-13.6134,-73.2032,17.1772062040629,16.749496040453,2011.23895511418,2011.66666527779,1.25153382325257,44000000
357,170,0.511042802504592,-13.6049234432005,-73.2107982349121,-13.6308,-73.2021,17.2605388429576,16.749496040453,2011.23895511418,2011.74999791668,3.03050764915072,44000000
358,359,0.291728224824109,-13.6498522906436,-73.1050978079246,-13.6376239111318,-73.0942470137206,13.6584324249786,13.3667042001544,2007.85616327388,2008.1478914987,1.79753346280912,44000000
358,377,0.396611760162628,-13.6498522906436,-73.1050978079246,-13.649736079714,-73.1012460258195,13.7633159603171,13.3667042001544,2007.85616327388,2008.25277503404,0.41688530136849,44000000
359,172,0.518773779084324,-13.6376239111318,-73.0942470137206,-13.6409907338472,-73.091088599151,14.1772062040629,13.6584324249786,2008.1478914987,2008.66666527779,0.507182289701628,44000000
359,360,0.133280273582322,-13.6376239111318,-73.0942470137206,-13.639180531153,-73.0873752727442,13.7917126985609,13.6584324249786,2008.1478914987,2008.28117177229,0.763348024863903,44000000
360,361,0.0713275411513559,-13.639180531153,-73.0873752727442,-13.6483543071091,-73.0935654538765,13.8630402397122,13.7917126985609,2008.28117177229,2008.35249931344,1.22124071510802,44000000
360,173,0.385493505502001,-13.639180531153,-73.0873752727442,-13.6409684490241,-73.0911214807308,14.1772062040629,13.7917126985609,2008.28117177229,2008.66666527779,0.451517633736426,44000000
361,190,1.64750485319336,-13.6483543071091,-73.0935654538765,-13.6075,-73.2726,15.5105450929056,13.8630402397122,2008.35249931344,2010.00000416663,19.8964765150688,44000000
361,362,1.06831101556847,-13.6483543071091,-73.0935654538765,-13.4652312448811,-72.8837708427302,14.9313512552807,13.8630402397122,2008.35249931344,2009.42081032901,30.5135743439912,44000000
362,363,0.263232635358313,-13.4652312448811,-72.8837708427302,-13.4687506025271,-72.8830655807061,15.194583890639,14.9313512552807,2009.42081032901,2009.68404296437,0.399159273699297,44000000
362,189,1.24585494878218,-13.4652312448811,-72.8837708427302,-13.4744189390931,-72.8756684543612,16.1772062040629,14.9313512552807,2009.42081032901,2010.66666527779,1.3474349225748,44000000
363,174,0.149287591213298,-13.4687506025271,-72.8830655807061,-13.4743474842053,-72.8756632496906,15.3438714818523,15.194583890639,2009.68404296437,2009.83333055558,1.01509918577923,44000000
363,364,0.344461632321065,-13.4687506025271,-72.8830655807061,-13.4439359202515,-72.9001616788594,15.5390455229601,15.194583890639,2009.68404296437,2010.02850459669,3.32524582569114,44000000
364,365,0.536097327989454,-13.4439359202515,-72.9001616788594,-13.4972328743076,-72.8617586269896,16.0751428509495,15.5390455229601,2010.02850459669,2010.56460192468,7.24489349758747,44000000
364,175,0.388162764418875,-13.4439359202515,-72.9001616788594,-13.43765,-72.89533,15.927208287379,15.5390455229601,2010.02850459669,2010.41666736111,0.873708799969203,44000000
365,366,1.1995300497107,-13.4972328743076,-72.8617586269896,-13.4711692721598,-72.8641446991325,17.2746729006602,16.0751428509495,2010.56460192468,2011.76413197439,2.91297611870604,44000000
365,367,0.183951751607281,-13.4972328743076,-72.8617586269896,-13.5133894708617,-72.8435171628319,16.2590946025568,16.0751428509495,2010.56460192468,2010.74855367628,2.67093501221641,44000000
366,176,0.0691985811920746,-13.4711692721598,-72.8641446991325,-13.471,-72.8639,17.3438714818523,17.2746729006602,2011.76413197439,2011.83333055558,0.0325098299360114,44000000
366,177,0.569202747823999,-13.4711692721598,-72.8641446991325,-13.4903,-72.8918,17.8438756484842,17.2746729006602,2011.76413197439,2012.33333472221,3.67408769407315,44000000
367,368,0.256127233033316,-13.5133894708617,-72.8435171628319,-13.4979660539735,-72.8236359506298,16.5152218355901,16.2590946025568,2010.74855367628,2011.00468090932,2.75306900216009,44000000
367,373,0.229153215318399,-13.5133894708617,-72.8435171628319,-13.5131154504798,-72.8660805563853,16.4882478178752,16.2590946025568,2010.74855367628,2010.9777068916,2.44249667381585,44000000
368,183,0.328653812894107,-13.4979660539735,-72.8236359506298,-13.51264431,-72.81222981,16.8438756484842,16.5152218355901,2011.00468090932,2011.33333472221,2.04804383303036,44000000
368,369,0.139370768411578,-13.4979660539735,-72.8236359506298,-13.4968206603527,-72.8327656050485,16.6545926040017,16.5152218355901,2011.00468090932,2011.14405167773,0.996469317753529,44000000
369,370,0.358164834641157,-13.4968206603527,-72.8327656050485,-13.4881566165454,-72.8104111846509,17.0127574386429,16.6545926040017,2011.14405167773,2011.50221651237,2.60503183954376,44000000
369,178,0.689278877850604,-13.4968206603527,-72.8327656050485,-13.50964,-72.82766,17.3438714818523,16.6545926040017,2011.14405167773,2011.83333055558,1.53037500488463,44000000
370,372,0.26865976973714,-13.4881566165454,-72.8104111846509,-13.4865193219282,-72.8101884022813,17.28141720838,17.0127574386429,2011.50221651237,2011.77087628211,0.183858565282995,44000000
370,371,0.301424825599949,-13.4881566165454,-72.8104111846509,-13.4830298205701,-72.8123628400555,17.3141822642428,17.0127574386429,2011.50221651237,2011.80364133797,0.608584858208962,44000000
371,180,0.0296892176094977,-13.4830298205701,-72.8123628400555,-13.478,-72.80967,17.3438714818523,17.3141822642428,2011.80364133797,2011.83333055558,0.631280210937257,44000000
371,179,0.0296892176094977,-13.4830298205701,-72.8123628400555,-13.4866387481759,-72.8089582624745,17.3438714818523,17.3141822642428,2011.80364133797,2011.83333055558,0.545205389215625,44000000
372,181,0.0624542734723073,-13.4865193219282,-72.8101884022813,-13.4865744629612,-72.8089495926118,17.3438714818523,17.28141720838,2011.77087628211,2011.83333055558,0.134246588673775,44000000
372,182,0.729123717893666,-13.4865193219282,-72.8101884022813,-13.508855,-72.83628,18.0105409262737,17.28141720838,2011.77087628211,2012.5,3.76295538215429,44000000
373,376,0.289081678275373,-13.5131154504798,-72.8660805563853,-13.5087780544182,-72.812773083914,16.7773294961506,16.4882478178752,2010.9777068916,2011.26678856988,5.79032943254044,44000000
373,374,0.217063337912385,-13.5131154504798,-72.8660805563853,-13.4905567323386,-72.8155834832863,16.7053111557876,16.4882478178752,2010.9777068916,2011.19477022951,6.01545502413111,44000000
374,186,0.638560326064713,-13.4905567323386,-72.8155834832863,-13.47072,-72.77116,17.3438714818523,16.7053111557876,2011.19477022951,2011.83333055558,5.29192280722929,44000000
374,375,0.0949113733455866,-13.4905567323386,-72.8155834832863,-13.5014885808017,-72.8349924183353,16.8002225291332,16.7053111557876,2011.19477022951,2011.28968160286,2.42802097919846,44000000
375,185,0.543648952719127,-13.5014885808017,-72.8349924183353,-13.51395,-72.81362,17.3438714818523,16.8002225291332,2011.28968160286,2011.83333055558,2.69749996441726,44000000
375,184,0.0436531193510517,-13.5014885808017,-72.8349924183353,-13.51078073,-72.82340248,16.8438756484842,16.8002225291332,2011.28968160286,2011.33333472221,1.62602914507546,44000000
376,187,0.149878791228368,-13.5087780544182,-72.812773083914,-13.498337329962,-72.8080455113503,16.927208287379,16.7773294961506,2011.26678856988,2011.41666736111,1.26997090481064,44000000
376,188,0.149878791228368,-13.5087780544182,-72.812773083914,-13.4983463404084,-72.8080438154999,16.927208287379,16.7773294961506,2011.26678856988,2011.41666736111,1.26912696044377,44000000
377,191,0.16389232706188,-13.649736079714,-73.1012460258195,-13.651,-73.0758,13.927208287379,13.7633159603171,2008.25277503404,2008.41666736111,2.75632967397081,44000000
377,192,0.997227049272446,-13.649736079714,-73.1012460258195,-13.6497,-73.0807,14.7605430095895,13.7633159603171,2008.25277503404,2009.25000208332,2.22266665865505,44000000
378,194,2.05162568331006,-13.50914761907,-73.7240698519932,-13.5281,-73.5501,16.0105409262737,13.9589152429636,2008.44837431669,2010.5,18.9482451768518,44000000
378,193,1.6349624888367,-13.50914761907,-73.7240698519932,-13.51619,-73.72242,15.5938777318003,13.9589152429636,2008.44837431669,2010.08333680553,0.80406764546451,44000000
379,195,2.86745233914838,-13.6174616779291,-73.0367204874478,-13.64668,-73.08495,16.3438714818523,13.4764191427039,2007.96587821643,2010.83333055558,6.1486532148931,44000000
379,380,0.682165702451317,-13.6174616779291,-73.0367204874478,-13.6641009872231,-72.9378920102235,14.1585848451552,13.4764191427039,2007.96587821643,2008.64804391888,11.8856527520908,44000000
380,196,1.43529288664507,-13.6641009872231,-72.9378920102235,-13.62536,-72.8939,15.5938777318003,14.1585848451552,2008.64804391888,2010.08333680553,6.42258976516319,44000000
380,381,0.283107441563989,-13.6641009872231,-72.9378920102235,-13.6704011204645,-72.9358471011323,14.4416922867192,14.1585848451552,2008.64804391888,2008.93115136045,0.735410849000152,44000000
381,382,0.299145178283057,-13.6704011204645,-72.9358471011323,-13.6688275387429,-72.926897719604,14.7408374650023,14.4416922867192,2008.93115136045,2009.23029653873,0.983781853903842,44000000
381,246,0.402183361765003,-13.6704011204645,-72.9358471011323,-13.6764,-72.9485,14.8438756484842,14.4416922867192,2008.93115136045,2009.33333472221,1.52288628176922,44000000
382,411,0.0553851638109553,-13.6688275387429,-72.926897719604,-13.6614633839599,-72.9163522480017,14.7962226288132,14.7408374650023,2009.23029653873,2009.28568170254,1.40475987579449,44000000
382,383,0.149698403857661,-13.6688275387429,-72.926897719604,-13.6898212916347,-72.91947004786,14.89053586886,14.7408374650023,2009.23029653873,2009.37999494259,2.47134605329502,44000000
383,225,1.036672418519,-13.6898212916347,-72.91947004786,-13.6564,-72.91622,15.927208287379,14.89053586886,2009.37999494259,2010.41666736111,3.73715966427532,44000000
383,384,0.304980965750363,-13.6898212916347,-72.91947004786,-13.7443982722813,-72.8785951023011,15.1955168346103,14.89053586886,2009.37999494259,2009.68497590834,7.51371089053142,44000000
384,385,0.618577733944488,-13.7443982722813,-72.8785951023011,-13.7520520421311,-72.8884639150893,15.8140945685548,15.1955168346103,2009.68497590834,2010.30355364228,1.36558070514712,44000000
384,388,0.441609038892028,-13.7443982722813,-72.8785951023011,-13.7556456394868,-72.9058546552694,15.6371258735023,15.1955168346103,2009.68497590834,2010.12658494723,3.20258131040561,44000000
385,197,0.696450524350793,-13.7520520421311,-72.8884639150893,-13.74557677,-72.87024537,16.5105450929056,15.8140945685548,2010.30355364228,2011.00000416663,2.09778688207203,44000000
385,386,0.495746811304207,-13.7520520421311,-72.8884639150893,-13.7384942598092,-72.9059233341471,16.309841379859,15.8140945685548,2010.30355364228,2010.79930045359,2.41712573820553,44000000
386,387,0.20111808040811,-13.7384942598092,-72.9059233341471,-13.7492448156717,-72.9718046240131,16.5109594602671,16.309841379859,2010.79930045359,2011.00041853399,7.22399054518519,44000000
386,200,0.284036351941303,-13.7384942598092,-72.9059233341471,-13.74752073,-72.89668529,16.5938777318003,16.309841379859,2010.79930045359,2011.08333680553,1.41693075247536,44000000
387,198,0.0829182715331933,-13.7492448156717,-72.9718046240131,-13.7407,-72.9795,16.5938777318003,16.5109594602671,2011.00041853399,2011.08333680553,1.2638546871034,44000000
387,199,0.666246743795758,-13.7492448156717,-72.9718046240131,-13.78947401,-72.84300698,17.1772062040629,16.5109594602671,2011.00041853399,2011.66666527779,14.6285883052974,44000000
388,389,0.259219324721925,-13.7556456394868,-72.9058546552694,-13.7690359448814,-72.8819114103068,15.8963451982243,15.6371258735023,2010.12658494723,2010.38580427195,2.98741308102228,44000000
388,409,0.70562838555806,-13.7556456394868,-72.9058546552694,-13.7457376329566,-72.9774367576293,16.3427542590604,15.6371258735023,2010.12658494723,2010.83221333279,7.8185975632565,44000000
389,390,0.0434364228655242,-13.7690359448814,-72.8819114103068,-13.7724986184717,-72.8747993500434,15.9397816210898,15.8963451982243,2010.38580427195,2010.42924069482,0.860191882606324,44000000
389,221,0.697532533576046,-13.7690359448814,-72.8819114103068,-13.74860789,-72.89700838,16.5938777318003,15.8963451982243,2010.38580427195,2011.08333680553,2.79937272482896,44000000
390,408,0.337214848621597,-13.7724986184717,-72.8747993500434,-13.7554478183673,-72.8661268768362,16.2769964697114,15.9397816210898,2010.42924069482,2010.76645554344,2.11715656253489,44000000
390,391,0.0724654315476518,-13.7724986184717,-72.8747993500434,-13.7717226504676,-72.8632601349747,16.0122470526374,15.9397816210898,2010.42924069482,2010.50170612636,1.25064537093531,44000000
391,393,0.369228247058921,-13.7717226504676,-72.8632601349747,-13.7620417087273,-72.8782965402752,16.3814752996964,16.0122470526374,2010.50170612636,2010.87093437342,1.95058446857766,44000000
391,392,0.497991341838312,-13.7717226504676,-72.8632601349747,-13.7555596752525,-72.865678768949,16.5102383944758,16.0122470526374,2010.50170612636,2010.9996974682,1.81823079402738,44000000
392,201,0.666967809587122,-13.7555596752525,-72.865678768949,-13.7964825,-72.83230959,17.1772062040629,16.5102383944758,2010.9996974682,2011.66666527779,5.81131838295762,44000000
392,202,0.166971976219047,-13.7555596752525,-72.865678768949,-13.74963041,-72.88133904,16.6772103706948,16.5102383944758,2010.9996974682,2011.16666944442,1.81748003404802,44000000
393,203,0.629065626577307,-13.7620417087273,-72.8782965402752,-13.7833,-72.982,17.0105409262737,16.3814752996964,2010.87093437342,2011.5,11.4597585325976,44000000
393,394,0.0432256064708363,-13.7620417087273,-72.8782965402752,-13.7595008520094,-72.8814206913273,16.4247009061672,16.3814752996964,2010.87093437342,2010.91415997989,0.440595358553228,44000000
394,396,0.304792609047953,-13.7595008520094,-72.8814206913273,-13.8043013343379,-72.9846757211352,16.7294935152152,16.4247009061672,2010.91415997989,2011.21895258894,12.227201563353,44000000
394,395,0.252502068912708,-13.7595008520094,-72.8814206913273,-13.7740778527108,-72.8779670486009,16.6772029750799,16.4247009061672,2010.91415997989,2011.16666204881,1.6651801328234,44000000
395,205,7.39561489515594e-06,-13.7740778527108,-72.8779670486009,-13.7740465113998,-72.8779415459835,16.6772103706948,16.6772029750799,2011.16666204881,2011.16666944442,0.00444686481989585,44000000
395,204,7.39561489515594e-06,-13.7740778527108,-72.8779670486009,-13.7741034899261,-72.8780038542496,16.6772103706948,16.6772029750799,2011.16666204881,2011.16666944442,0.00489737443099296,44000000
396,397,0.162896113490402,-13.8043013343379,-72.9846757211352,-13.8324925540088,-72.8365743382226,16.8923896287056,16.7294935152152,2011.21895258894,2011.38184870243,16.3147372784288,44000000
396,206,0.197714772163801,-13.8043013343379,-72.9846757211352,-13.79335065,-72.99122792,16.927208287379,16.7294935152152,2011.21895258894,2011.41666736111,1.40993558013416,44000000
397,398,0.344051566894593,-13.8324925540088,-72.8365743382226,-13.8052262117164,-72.8230570505497,17.2364411956001,16.8923896287056,2011.38184870243,2011.72590026933,3.36880516950116,44000000
397,401,0.339137369207119,-13.8324925540088,-72.8365743382226,-13.855371274435,-72.7705218762798,17.2315269979127,16.8923896287056,2011.38184870243,2011.72098607164,7.58030438626597,44000000
398,399,0.158849213908127,-13.8052262117164,-72.8230570505497,-13.8195494166654,-72.825541734102,17.3952904095083,17.2364411956001,2011.72590026933,2011.88474948323,1.61698053198811,44000000
398,210,0.274103897305448,-13.8052262117164,-72.8230570505497,-13.8137,-72.8199,17.5105450929056,17.2364411956001,2011.72590026933,2012.00000416663,1.00317690091091,44000000
399,209,0.115254683397321,-13.8195494166654,-72.825541734102,-13.831311,-72.825813,17.5105450929056,17.3952904095083,2011.88474948323,2012.00000416663,1.30967331082009,44000000
399,400,0.0855700352577002,-13.8195494166654,-72.825541734102,-13.8255067453732,-72.8241051294259,17.480860444766,17.3952904095083,2011.88474948323,2011.97031951849,0.681132842919338,44000000
400,207,0.0296846481396205,-13.8255067453732,-72.8241051294259,-13.824581,-72.820168,17.5105450929056,17.480860444766,2011.97031951849,2012.00000416663,0.437898816243613,44000000
400,208,0.0296846481396205,-13.8255067453732,-72.8241051294259,-13.8278,-72.8256,17.5105450929056,17.480860444766,2011.97031951849,2012.00000416663,0.302137702015357,44000000
401,402,0.0588802659629316,-13.855371274435,-72.7705218762798,-13.8863201949597,-72.8535326266096,17.2904072638756,17.2315269979127,2011.72098607164,2011.7798663376,9.61040999874394,44000000
401,211,0.112344483939639,-13.855371274435,-72.7705218762798,-13.85205,-72.77877,17.3438714818523,17.2315269979127,2011.72098607164,2011.83333055558,0.965133255672247,44000000
402,407,0.110836846359004,-13.8863201949597,-72.8535326266096,-13.8917613704533,-72.8755355327245,17.4012441102346,17.2904072638756,2011.7798663376,2011.89070318396,2.45377272715582,44000000
402,403,0.31346892418477,-13.8863201949597,-72.8535326266096,-13.8751780227009,-72.9819035165572,17.6038761880604,17.2904072638756,2011.7798663376,2012.09333526179,13.9287534962147,44000000
403,404,0.000945946232602024,-13.8751780227009,-72.9819035165572,-13.8749089851717,-72.9809739603682,17.604822134293,17.6038761880604,2012.09333526179,2012.09428120802,0.104831788176881,44000000
403,406,0.230118813497131,-13.8751780227009,-72.9819035165572,-13.8934678988102,-72.9636374323671,17.8339950015575,17.6038761880604,2012.09333526179,2012.32345407528,2.83593533489197,44000000
404,405,0.245131933102246,-13.8749089851717,-72.9809739603682,-13.8580841076991,-72.9716145496161,17.8499540673952,17.604822134293,2012.09428120802,2012.33941314112,2.1287140561293,44000000
404,214,0.322386153085978,-13.8749089851717,-72.9809739603682,-13.91296,-72.962987,17.927208287379,17.604822134293,2012.09428120802,2012.41666736111,4.66067679503364,44000000
405,213,0.0772542199837318,-13.8580841076991,-72.9716145496161,-13.8511,-72.9778,17.927208287379,17.8499540673952,2012.33941314112,2012.41666736111,1.02541145080943,44000000
405,212,0.0772542199837318,-13.8580841076991,-72.9716145496161,-13.851854,-72.976275,17.927208287379,17.8499540673952,2012.33941314112,2012.41666736111,0.857183332518867,44000000
406,216,0.00988064692673118,-13.8934678988102,-72.9636374323671,-13.8916725445958,-72.9617071434484,17.8438756484842,17.8339950015575,2012.32345407528,2012.33333472221,0.288895893108157,44000000
406,215,0.00988064692673118,-13.8934678988102,-72.9636374323671,-13.8917262729179,-72.961698335362,17.8438756484842,17.8339950015575,2012.32345407528,2012.33333472221,0.285488595523279,44000000
407,218,0.109300982670987,-13.8917613704533,-72.8755355327245,-13.8818,-72.8858,17.5105450929056,17.4012441102346,2011.89070318396,2012.00000416663,1.56851854248858,44000000
407,217,0.359298899354911,-13.8917613704533,-72.8755355327245,-13.8994,-72.9026,17.7605430095895,17.4012441102346,2011.89070318396,2012.25000208332,3.04586063280799,44000000
408,220,0.233548623194207,-13.7554478183673,-72.8661268768362,-13.76596764,-72.85201464,16.5105450929056,16.2769964697114,2010.76645554344,2011.00000416663,1.92353183314971,44000000
408,219,0.400213900983414,-13.7554478183673,-72.8661268768362,-13.75015529,-72.87303278,16.6772103706948,16.2769964697114,2010.76645554344,2011.16666944442,0.951196956842342,44000000
409,224,0.0844498616866269,-13.7457376329566,-72.9774367576293,-13.7508132032849,-72.9714989997118,16.427204120747,16.3427542590604,2010.83221333279,2010.91666319447,0.855290847747105,44000000
409,410,0.0419833830409948,-13.7457376329566,-72.9774367576293,-13.7497264188082,-72.9748229321206,16.3847376421014,16.3427542590604,2010.83221333279,2010.87419671583,0.526370590772462,44000000
410,222,0.125807450804199,-13.7497264188082,-72.9748229321206,-13.7508315854423,-72.9715221967207,16.5105450929056,16.3847376421014,2010.87419671583,2011.00000416663,0.377529468744013,44000000
410,223,0.209140089698916,-13.7497264188082,-72.9748229321206,-13.7507539843276,-72.9715273775778,16.5938777318003,16.3847376421014,2010.87419671583,2011.08333680553,0.374269790188184,44000000
411,429,0.251959015010871,-13.6614633839599,-72.9163522480017,-13.6705598553589,-72.9148173168133,15.0481816438241,14.7962226288132,2009.28568170254,2009.53764071755,1.02617602006802,44000000
411,412,0.232894692569977,-13.6614633839599,-72.9163522480017,-13.6498726039401,-72.9188767012657,15.0291173213832,14.7962226288132,2009.28568170254,2009.51857639511,1.31891232801192,44000000
412,413,0.474109542773165,-13.6498726039401,-72.9188767012657,-13.6314455420412,-72.9292457913097,15.5032268641564,15.0291173213832,2009.51857639511,2009.99268593788,2.33805268874159,44000000
412,414,0.0376020740974505,-13.6498726039401,-72.9188767012657,-13.6500059401379,-72.9162296543518,15.0667193954807,15.0291173213832,2009.51857639511,2009.55617846921,0.286740971500424,44000000
413,226,0.0906508676439253,-13.6314455420412,-72.9292457913097,-13.64171,-72.91106,15.5938777318003,15.5032268641564,2009.99268593788,2010.08333680553,2.27520284474995,44000000
413,227,0.0906508676439253,-13.6314455420412,-72.9292457913097,-13.64260885,-72.88095487,15.5938777318003,15.5032268641564,2009.99268593788,2010.08333680553,5.37015272385418,44000000
414,415,0.0258928370441431,-13.6500059401379,-72.9162296543518,-13.644704281242,-72.9145562766712,15.0926122325248,15.0667193954807,2009.55617846921,2009.58207130625,0.617339738951378,44000000
414,426,0.125942323021706,-13.6500059401379,-72.9162296543518,-13.643971814539,-72.9143519721141,15.1926617185024,15.0667193954807,2009.55617846921,2009.68212079223,0.701782866676015,44000000
415,416,0.46472870112661,-13.644704281242,-72.9145562766712,-13.6319320942759,-72.897381369288,15.5573409336514,15.0926122325248,2009.58207130625,2010.04680000738,2.33967205278547,44000000
415,417,0.135204647790115,-13.644704281242,-72.9145562766712,-13.6480059399317,-72.9059905259672,15.2278168803149,15.0926122325248,2009.58207130625,2009.71727595404,0.996886362949918,44000000
416,228,0.036536798148886,-13.6319320942759,-72.897381369288,-13.62786,-72.90173,15.5938777318003,15.5573409336514,2010.04680000738,2010.08333680553,0.653333851611156,44000000
