node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.405600990051219,-12.6098902246297,-69.2987236949621,-12.63828,-69.27867,15.5014600477461,15.0958590576949,2003.59439484332,2003.99999583337,3.83852884435424,31300000
161,80,6.45461952797754,-12.5647013646767,-69.5477069454499,-12.81515,-69.31936,15.9181315754833,9.46351204750578,1997.96204783313,2004.41666736111,37.3143472457582,31300000
161,81,7.03794800024033,-12.5647013646767,-69.5477069454499,-12.66387,-69.15824,16.5014600477461,9.46351204750578,1997.96204783313,2004.99999583337,43.726992186383,31300000
341,455,2.21800514934316,-13.3801877633997,-73.6567881669062,-13.3709764335041,-73.6798161294244,2.21800514934316,0,1992.74940525233,1994.96741040167,2.69660632127898,44270000
341,342,4.09392334411431,-13.3801877633997,-73.6567881669062,-13.3585317977983,-73.694311454865,4.09392334411431,0,1992.74940525233,1996.84332859644,4.7252986219917,44270000
342,275,1.82333668134617,-13.3585317977983,-73.694311454865,-13.3761734052933,-73.6573591966826,5.91726002546047,4.09392334411431,1996.84332859644,1998.66666527779,4.45811550135993,44270000
342,343,0.32286680051166,-13.3585317977983,-73.694311454865,-13.4620395027823,-73.5582478188992,4.41679014462597,4.09392334411431,1996.84332859644,1997.16619539695,18.7048477288752,44270000
343,344,0.843523683021084,-13.4620395027823,-73.5582478188992,-13.615515618415,-73.125709851251,5.26031382764705,4.41679014462597,1997.16619539695,1998.00971907998,49.8341326540966,44270000
343,274,1.50046988083451,-13.4620395027823,-73.5582478188992,-13.49733,-73.55038,5.91726002546047,4.41679014462597,1997.16619539695,1998.66666527779,4.01994528839573,44270000
344,345,0.553665071513555,-13.615515618415,-73.125709851251,-13.6645400409671,-73.1310161410681,5.8139788991606,5.26031382764705,1998.00971907998,1998.56338415149,5.48769653261083,44270000
344,273,0.656946197813422,-13.615515618415,-73.125709851251,-13.6230769851678,-73.1118395464321,5.91726002546047,5.26031382764705,1998.00971907998,1998.66666527779,1.72063874095451,44270000
345,346,0.490309550476534,-13.6645400409671,-73.1310161410681,-13.6284320660402,-73.1444401135636,6.30428844963714,5.8139788991606,1998.56338415149,1999.05369370197,4.27396424709213,44270000
345,454,6.2038354088631,-13.6645400409671,-73.1310161410681,-13.6471581676176,-72.9832258478387,12.0178143080237,5.8139788991606,1998.56338415149,2004.76721956035,16.1041695219649,44270000
346,162,2.19630838134998,-13.6284320660402,-73.1444401135636,-13.6231101070616,-73.1118369768269,8.50059683098711,6.30428844963714,1999.05369370197,2001.25000208332,3.57676478942658,44270000
346,347,0.174747740302958,-13.6284320660402,-73.1444401135636,-13.6369646683222,-73.1459463712023,6.4790361899401,6.30428844963714,1999.05369370197,1999.22844144227,0.963759210958524,44270000
347,349,0.756779461427602,-13.6369646683222,-73.1459463712023,-13.6390257975144,-73.1251864985325,7.2358156513677,6.4790361899401,1999.22844144227,1999.9852209037,2.25759904390523,44270000
347,348,0.718782812812186,-13.6369646683222,-73.1459463712023,-13.7687195254241,-73.507102820415,7.19781900275228,6.4790361899401,1999.22844144227,1999.94722425508,41.7240200822556,44270000
348,163,0.136112550445624,-13.7687195254241,-73.507102820415,-13.7602696990207,-73.5096470804413,7.33393155319791,7.19781900275228,1999.94722425508,2000.08333680553,0.98006974674245,44270000
348,164,0.802773661602906,-13.7687195254241,-73.507102820415,-13.69797,-73.6419,8.00059266435519,7.19781900275228,1999.94722425508,2000.74999791668,16.5688248102188,44270000
349,451,0.0540580640717341,-13.6390257975144,-73.1251864985325,-13.6425649338066,-73.2151102533313,7.28987371543943,7.2358156513677,1999.9852209037,2000.03927896777,9.73626799813296,44270000
349,350,0.0540548392697886,-13.6390257975144,-73.1251864985325,-13.6329828537007,-73.1230492060382,7.28987049063749,7.2358156513677,1999.9852209037,2000.03927574297,0.71135258035192,44270000
350,351,0.210182636155857,-13.6329828537007,-73.1230492060382,-13.6265659837303,-73.1205583413274,7.50005312679334,7.28987049063749,2000.03927574297,2000.24945837912,0.763491045722838,44270000
350,353,0.836957522232053,-13.6329828537007,-73.1230492060382,-13.634880511267,-73.1051351594439,8.12682801286954,7.28987049063749,2000.03927574297,2000.8762332652,1.94954555516811,44270000
351,352,0.0963509598857204,-13.6265659837303,-73.1205583413274,-13.6281787020286,-73.1147409066503,7.59640408667906,7.50005312679334,2000.24945837912,2000.34580933901,0.654493430537724,44270000
351,165,0.750545787509846,-13.6265659837303,-73.1205583413274,-13.6198477904922,-73.074609674733,8.25059891430319,7.50005312679334,2000.24945837912,2001.00000416663,5.02721444500951,44270000
352,167,0.570853855465559,-13.6281787020286,-73.1147409066503,-13.6313588893028,-73.1929783674277,8.16725794214462,7.59640408667906,2000.34580933901,2000.91666319447,8.47182115659341,44270000
352,166,0.987525383202767,-13.6281787020286,-73.1147409066503,-13.6231291737993,-73.1119037147994,8.58392946988183,7.59640408667906,2000.34580933901,2001.33333472221,0.640481581108831,44270000
353,354,3.81828262690909,-13.634880511267,-73.1051351594439,-13.5497616402414,-73.4212308984183,11.9451106397786,8.12682801286954,2000.8762332652,2004.69451589211,35.4917645672424,44270000
353,266,4.04042992927508,-13.634880511267,-73.1051351594439,-13.6231171324711,-73.1118351358129,12.1672579421446,8.12682801286954,2000.8762332652,2004.91666319447,1.49677558140133,44270000
354,355,1.80250749682549,-13.5497616402414,-73.4212308984183,-13.5400828354834,-73.5288930934165,13.7476181366041,11.9451106397786,2004.69451589211,2006.49702338893,11.701730447067,44270000
354,373,1.39056601518795,-13.5497616402414,-73.4212308984183,-13.4961758788744,-73.5445543513202,13.3356766549666,11.9451106397786,2004.69451589211,2006.0850819073,14.6205642329447,44270000
355,356,0.302574931730233,-13.5400828354834,-73.5288930934165,-13.5421761379473,-73.5201915325415,14.0501930683344,13.7476181366041,2006.49702338893,2006.79959832066,0.970167126291628,44270000
355,359,2.71445739851334,-13.5400828354834,-73.5288930934165,-13.5493654505143,-73.5122743776119,16.4620755351175,13.7476181366041,2006.49702338893,2009.21148078745,2.07433038494377,44270000
356,168,2.53373640154747,-13.5421761379473,-73.5201915325415,-13.50515,-73.45191,16.5839294698818,14.0501930683344,2006.79959832066,2009.33333472221,8.46233053958353,44270000
356,357,1.42960688885329,-13.5421761379473,-73.5201915325415,-13.5084313722239,-73.527987826116,15.4797999571876,14.0501930683344,2006.79959832066,2008.22920520952,3.850207799875,44270000
357,358,0.355113909964953,-13.5084313722239,-73.527987826116,-13.5023542676993,-73.5400767716259,15.8349138671526,15.4797999571876,2008.22920520952,2008.58431911948,1.47311082275509,44270000
357,169,0.437460068272826,-13.5084313722239,-73.527987826116,-13.4951002119812,-73.5438960882274,15.9172600254605,15.4797999571876,2008.22920520952,2008.66666527779,2.2732908414558,44270000
358,171,0.165678797202591,-13.5023542676993,-73.5400767716259,-13.4951534385187,-73.5439860347272,16.0005926643552,15.8349138671526,2008.58431911948,2008.74999791668,0.906463415437583,44270000
358,170,0.0823461583078737,-13.5023542676993,-73.5400767716259,-13.4951311307205,-73.5439217299948,15.9172600254605,15.8349138671526,2008.58431911948,2008.66666527779,0.905439529734477,44270000
359,360,1.03928538658089,-13.5493654505143,-73.5122743776119,-13.5308348591639,-73.5297143948299,17.5013609216984,16.4620755351175,2009.21148078745,2010.25076617403,2.7961242033599,44270000
359,361,0.0328156887491882,-13.5493654505143,-73.5122743776119,-13.5537600506001,-73.5053464029398,16.4948912238667,16.4620755351175,2009.21148078745,2009.2442964762,0.895268395168859,44270000
360,172,0.24923382597291,-13.5308348591639,-73.5297143948299,-13.6452,-73.0856,17.7505947476713,17.5013609216984,2010.25076617403,2010.5,49.7145638022746,44270000
360,173,0.24923382597291,-13.5308348591639,-73.5297143948299,-13.53184,-73.5287,17.7505947476713,17.5013609216984,2010.25076617403,2010.5,0.156764106558764,44270000
361,186,1.1723708849099,-13.5537600506001,-73.5053464029398,-13.477,-73.3723,17.6672621087765,16.4948912238667,2009.2442964762,2010.41666736111,16.7455021910455,44270000
361,362,0.394847802891535,-13.5537600506001,-73.5053464029398,-13.5520936315506,-73.4775079244212,16.8897390267582,16.4948912238667,2009.2442964762,2009.63914427909,3.01849563756639,44270000
362,363,1.12402826452711,-13.5520936315506,-73.4775079244212,-13.5484540175192,-73.4963268010407,18.0137672912853,16.8897390267582,2009.63914427909,2010.76317254361,2.07658729973711,44270000
362,366,1.80757099975736,-13.5520936315506,-73.4775079244212,-13.5863123460801,-73.4735506374969,18.6973100265155,16.8897390267582,2009.63914427909,2011.44671527884,3.83335553996799,44270000
363,365,1.31446284741717,-13.5484540175192,-73.4963268010407,-13.4052081493706,-73.5747739502572,19.3282301387025,18.0137672912853,2010.76317254361,2012.07763539103,18.0671093996654,44270000
363,364,0.824679984126438,-13.5484540175192,-73.4963268010407,-13.5205625382959,-73.5263064373241,18.8384472754117,18.0137672912853,2010.76317254361,2011.58785252774,4.49104097691881,44270000
364,175,0.162145388943459,-13.5205625382959,-73.5263064373241,-13.5163547412923,-73.5294487328327,19.0005926643552,18.8384472754117,2011.58785252774,2011.74999791668,0.57888445032976,44270000
364,174,0.0788127500487414,-13.5205625382959,-73.5263064373241,-13.5602,-73.4846,18.9172600254605,18.8384472754117,2011.58785252774,2011.66666527779,6.31237253145841,44270000
365,177,0.00570141449544198,-13.4052081493706,-73.5747739502572,-13.4021388570184,-73.5716946291339,19.3339315531979,19.3282301387025,2012.07763539103,2012.08333680553,0.477438451135486,44270000
365,176,0.172366692284649,-13.4052081493706,-73.5747739502572,-13.4020797600299,-73.5717041622818,19.5005968309871,19.3282301387025,2012.07763539103,2012.25000208332,0.481455270782193,44270000
366,369,0.0804666171851958,-13.5863123460801,-73.4735506374969,-13.6453092493035,-73.4594305356855,18.7777766437007,18.6973100265155,2011.44671527884,2011.52718189603,6.74310547714387,44270000
366,367,0.0544899281911397,-13.5863123460801,-73.4735506374969,-13.5848796920667,-73.4524744819422,18.7517999547067,18.6973100265155,2011.44671527884,2011.50120520704,2.28620039816413,44270000
367,368,0.160466300240273,-13.5848796920667,-73.4524744819422,-13.5702293767601,-73.4788174601431,18.912266254947,18.7517999547067,2011.50120520704,2011.66167150728,3.2842212138496,44270000
367,180,0.0821274318592995,-13.5848796920667,-73.4524744819422,-13.65862953,-73.41075343,18.833927386566,18.7517999547067,2011.50120520704,2011.58333263889,9.36917119482804,44270000
368,179,0.254991687197668,-13.5702293767601,-73.4788174601431,-13.5603,-73.4946,19.1672579421446,18.912266254947,2011.66167150728,2011.91666319447,2.03444938177706,44270000
368,178,0.00499377051351657,-13.5702293767601,-73.4788174601431,-13.5163613144022,-73.5293849783999,18.9172600254605,18.912266254947,2011.66167150728,2011.66666527779,8.1187173194446,44270000
369,370,0.128221772150362,-13.6453092493035,-73.4594305356855,-13.6381372904069,-73.4489484903393,18.9059984158511,18.7777766437007,2011.52718189603,2011.65540366818,1.38685844117715,44270000
369,185,0.22281602065445,-13.6453092493035,-73.4594305356855,-13.646193388569,-73.4489617316997,19.0005926643552,18.7777766437007,2011.52718189603,2011.74999791668,1.13680011902517,44270000
370,371,0.0440691214912808,-13.6381372904069,-73.4489484903393,-13.642568176405,-73.4439698144861,18.9500675373424,18.9059984158511,2011.65540366818,2011.69947278967,0.730351141662404,44270000
370,181,0.0945942485040878,-13.6381372904069,-73.4489484903393,-13.645173,-73.44613,19.0005926643552,18.9059984158511,2011.65540366818,2011.74999791668,0.840500546425555,44270000
371,372,0.339810164368931,-13.642568176405,-73.4439698144861,-13.643718583731,-73.446101001711,19.2898777017113,18.9500675373424,2011.69947278967,2012.03928295404,0.263738843149353,44270000
371,184,0.050525127012807,-13.642568176405,-73.4439698144861,-13.6462376663066,-73.4489618358919,19.0005926643552,18.9500675373424,2011.69947278967,2011.74999791668,0.677144833642954,44270000
372,183,0.0440538514865945,-13.643718583731,-73.446101001711,-13.6371,-73.4513,19.3339315531979,19.2898777017113,2012.03928295404,2012.08333680553,0.926947520081904,44270000
372,182,0.127386490381084,-13.643718583731,-73.446101001711,-13.6437,-73.4484,19.4172641920924,19.2898777017113,2012.03928295404,2012.16666944442,0.248719905708735,44270000
373,187,2.4982507315994,-13.4961758788744,-73.5445543513202,-13.51681,-73.52962,15.833927386566,13.3356766549666,2006.0850819073,2008.58333263889,2.80888383931931,44270000
373,374,0.906531074532857,-13.4961758788744,-73.5445543513202,-13.6501194256198,-73.092824540233,14.2422077294994,13.3356766549666,2006.0850819073,2006.99161298183,51.8007910367977,44270000
374,188,2.25838910148768,-13.6501194256198,-73.092824540233,-13.6497,-73.0807,16.5005968309871,14.2422077294994,2006.99161298183,2009.25000208332,1.31245895857773,44270000
374,375,0.0496035506826313,-13.6501194256198,-73.092824540233,-13.6307160282313,-73.1780074896232,14.2918112801821,14.2422077294994,2006.99161298183,2007.04121653251,9.46519967113591,44270000
375,381,0.554038033485318,-13.6307160282313,-73.1780074896232,-13.6255275640908,-73.1642101466356,14.8458493136674,14.2918112801821,2007.04121653251,2007.595254566,1.60058164677798,44270000
375,376,1.06097345584747,-13.6307160282313,-73.1780074896232,-13.634243403703,-73.1983370952134,15.3527847360295,14.2918112801821,2007.04121653251,2008.10218998836,2.23419083677641,44270000
376,380,3.22235712944844,-13.634243403703,-73.1983370952134,-13.6351740660217,-73.1839245820384,18.575141865478,15.3527847360295,2008.10218998836,2011.32454711781,1.56267883165194,44270000
376,377,0.0688554739911726,-13.634243403703,-73.1983370952134,-13.6183390983561,-73.330580899923,15.4216402100207,15.3527847360295,2008.10218998836,2008.17104546235,14.4166486160647,44270000
377,378,0.260484013310524,-13.6183390983561,-73.330580899923,-13.6031578451409,-73.3237148700025,15.6821242233312,15.4216402100207,2008.17104546235,2008.43152947566,1.84610489523194,44270000
377,192,0.245621898755837,-13.6183390983561,-73.330580899923,-13.6075,-73.3,15.6672621087765,15.4216402100207,2008.17104546235,2008.41666736111,3.52190556794461,44270000
378,379,0.712145379063568,-13.6031578451409,-73.3237148700025,-13.6109747217846,-73.4772746232677,16.3942696023948,15.6821242233312,2008.43152947566,2009.14367485472,16.6378198109646,44270000
378,189,1.56847469097195,-13.6031578451409,-73.3237148700025,-13.6075,-73.2726,17.2505989143032,15.6821242233312,2008.43152947566,2010.00000416663,5.55171440166913,44270000
379,190,0.939661950803104,-13.6109747217846,-73.4772746232677,-13.51619,-73.72242,17.3339315531979,16.3942696023948,2009.14367485472,2010.08333680553,28.5508265897143,44270000
379,191,1.35632514527646,-13.6109747217846,-73.4772746232677,-13.5281,-73.5501,17.7505947476713,16.3942696023948,2009.14367485472,2010.5,12.1336888957427,44270000
380,194,0.425450798877213,-13.6351740660217,-73.1839245820384,-13.6308,-73.2021,19.0005926643552,18.575141865478,2011.32454711781,2011.74999791668,2.02574522626976,44270000
380,193,0.342118159982496,-13.6351740660217,-73.1839245820384,-13.6134,-73.2032,18.9172600254605,18.575141865478,2011.32454711781,2011.66666527779,3.19760534610469,44270000
381,382,0.611763697308818,-13.6255275640908,-73.1642101466356,-13.6350104090696,-73.0782231385847,15.4576130109762,14.8458493136674,2007.595254566,2008.2070182633,9.36252146721808,44270000
381,402,0.847050551505606,-13.6255275640908,-73.1642101466356,-13.6522030410735,-72.9281953987766,15.692899865173,14.8458493136674,2007.595254566,2008.4423051175,25.7052882465231,44270000
382,384,0.192305537892905,-13.6350104090696,-73.0782231385847,-13.6322896519556,-73.0867371014173,15.6499185488691,15.4576130109762,2008.2070182633,2008.3993238012,0.969621538304466,44270000
382,383,0.0720680532002751,-13.6350104090696,-73.0782231385847,-13.6371329257209,-73.0738645837713,15.5296810641765,15.4576130109762,2008.2070182633,2008.27908631651,0.527424070489007,44270000
383,195,0.137581044600071,-13.6371329257209,-73.0738645837713,-13.651,-73.0758,15.6672621087765,15.5296810641765,2008.27908631651,2008.41666736111,1.55787069439772,44270000
383,196,0.387578961283995,-13.6371329257209,-73.0738645837713,-13.6409907338472,-73.091088599151,15.9172600254605,15.5296810641765,2008.27908631651,2008.66666527779,1.91222390304742,44270000
384,385,0.318074450926559,-13.6322896519556,-73.0867371014173,-13.635295391797,-73.0881669465471,15.9679929997957,15.6499185488691,2008.3993238012,2008.71739825212,0.368637294963689,44270000
384,215,0.267341476591366,-13.6322896519556,-73.0867371014173,-13.6409684490241,-73.0911214807308,15.9172600254605,15.6499185488691,2008.3993238012,2008.66666527779,1.07631137540458,44270000
385,386,0.699495645371681,-13.635295391797,-73.0881669465471,-13.6469681711551,-73.0720645506361,16.6674886451673,15.9679929997957,2008.71739825212,2009.4168938975,2.17329537885536,44270000
385,197,2.11593230345424,-13.635295391797,-73.0881669465471,-13.64668,-73.08495,18.0839253032499,15.9679929997957,2008.71739825212,2010.83333055558,1.31429351455302,44270000
386,214,0.66644290803056,-13.6469681711551,-73.0720645506361,-13.62536,-72.8939,17.3339315531979,16.6674886451673,2009.4168938975,2010.08333680553,19.4244183039073,44270000
386,387,0.349186834833796,-13.6469681711551,-73.0720645506361,-13.477406563512,-72.8765348170042,17.0166754800011,16.6674886451673,2009.4168938975,2009.76608073233,28.3560478726416,44270000
387,388,0.253010472575425,-13.477406563512,-72.8765348170042,-13.4708549224893,-72.8847190461298,17.2696859525766,17.0166754800011,2009.76608073233,2010.01909120491,1.14760303769479,44270000
387,213,0.0672498232487637,-13.477406563512,-72.8765348170042,-13.4743474842053,-72.8756632496906,17.0839253032499,17.0166754800011,2009.76608073233,2009.83333055558,0.353378227626982,44270000
388,389,0.0761314302119205,-13.4708549224893,-72.8847190461298,-13.4686024264096,-72.8791594204852,17.3458173827885,17.2696859525766,2010.01909120491,2010.09522263512,0.652039783153178,44270000
388,212,0.647574072883905,-13.4708549224893,-72.8847190461298,-13.4744189390931,-72.8756684543612,17.9172600254605,17.2696859525766,2010.01909120491,2010.66666527779,1.05710305455954,44270000
389,198,0.32144472598806,-13.4686024264096,-72.8791594204852,-13.43765,-72.89533,17.6672621087765,17.3458173827885,2010.09522263512,2010.41666736111,3.86501840982565,44270000
389,390,0.401070330961558,-13.4686024264096,-72.8791594204852,-13.468831213301,-72.8661407476485,17.74688771375,17.3458173827885,2010.09522263512,2010.49629296608,1.40965971704009,44270000
390,391,1.24731480030146,-13.468831213301,-72.8661407476485,-13.4713660348672,-72.8644291384868,18.9942025140515,17.74688771375,2010.49629296608,2011.74360776638,0.337587971704038,44270000
390,392,0.494892446821749,-13.468831213301,-72.8661407476485,-13.517144211218,-72.8094897907452,18.2417801605718,17.74688771375,2010.49629296608,2010.9911854129,8.15690045079947,44270000
391,199,0.589726955830327,-13.4713660348672,-72.8644291384868,-13.4903,-72.8918,19.5839294698818,18.9942025140515,2011.74360776638,2012.33333472221,3.6362981001491,44270000
391,200,0.0897227891984022,-13.4713660348672,-72.8644291384868,-13.471,-72.8639,19.0839253032499,18.9942025140515,2011.74360776638,2011.83333055558,0.0702994136659298,44270000
392,401,0.52195605502031,-13.517144211218,-72.8094897907452,-13.5101116681312,-72.8022368778321,18.7637362155921,18.2417801605718,2010.9911854129,2011.51314146792,1.10871499686139,44270000
392,393,0.010757796432755,-13.517144211218,-72.8094897907452,-13.5075971441137,-72.8088938321952,18.2525379570045,18.2417801605718,2010.9911854129,2011.00194320933,1.06477233799684,44270000
393,399,0.225760064414604,-13.5075971441137,-72.8088938321952,-13.5066691030379,-72.8083877732807,18.4782980214192,18.2525379570045,2011.00194320933,2011.22770327375,0.11693700229463,44270000
393,394,0.221336667151175,-13.5075971441137,-72.8088938321952,-13.5105838479065,-72.8140912453027,18.4738746241557,18.2525379570045,2011.00194320933,2011.22327987648,0.653495109455689,44270000
394,395,0.299900540362853,-13.5105838479065,-72.8140912453027,-13.4985947272883,-72.8086435247724,18.7737751645186,18.4738746241557,2011.22327987648,2011.52318041685,1.45914239875384,44270000
394,206,0.110054845726106,-13.5105838479065,-72.8140912453027,-13.51264431,-72.81222981,18.5839294698818,18.4738746241557,2011.22327987648,2011.33333472221,0.305305551425837,44270000
395,398,0.15208577993533,-13.4985947272883,-72.8086435247724,-13.5100559969871,-72.8348102608755,18.9258609444539,18.7737751645186,2011.52318041685,2011.67526619678,3.10655740814326,44270000
395,396,0.200553728936554,-13.4985947272883,-72.8086435247724,-13.4956036835003,-72.8037530518963,18.9743288934551,18.7737751645186,2011.52318041685,2011.72373414578,0.625400774962788,44270000
396,203,0.109596409794774,-13.4956036835003,-72.8037530518963,-13.4865744629612,-72.8089495926118,19.0839253032499,18.9743288934551,2011.72373414578,2011.83333055558,1.15187199570083,44270000
396,397,0.0832922473587715,-13.4956036835003,-72.8037530518963,-13.4897568610879,-72.8086749723362,19.0576211408139,18.9743288934551,2011.72373414578,2011.80702639314,0.841153620646016,44270000
397,202,0.0263041624360023,-13.4897568610879,-72.8086749723362,-13.478,-72.80967,19.0839253032499,19.0576211408139,2011.80702639314,2011.83333055558,1.31324441889301,44270000
397,201,0.0263041624360023,-13.4897568610879,-72.8086749723362,-13.4866387481759,-72.8089582624745,19.0839253032499,19.0576211408139,2011.80702639314,2011.83333055558,0.348472452970945,44270000
398,204,0.824733803217357,-13.5100559969871,-72.8348102608755,-13.508855,-72.83628,19.7505947476713,18.9258609444539,2011.67526619678,2012.5,0.207810562162712,44270000
398,205,0.158064358795998,-13.5100559969871,-72.8348102608755,-13.50964,-72.82766,19.0839253032499,18.9258609444539,2011.67526619678,2011.83333055558,0.775353628378329,44270000
399,207,0.105631448462677,-13.5066691030379,-72.8083877732807,-13.51078073,-72.82340248,18.5839294698818,18.4782980214192,2011.22770327375,2011.33333472221,1.68847702471866,44270000
399,400,0.0288974018820642,-13.5066691030379,-72.8083877732807,-13.4986826331762,-72.8161652375323,18.5071954233012,18.4782980214192,2011.22770327375,2011.25660067563,1.22443566205042,44270000
400,209,0.16006668547533,-13.4986826331762,-72.8161652375323,-13.4983463404084,-72.8080438154999,18.6672621087765,18.5071954233012,2011.25660067563,2011.41666736111,0.879929794921217,44270000
400,208,0.16006668547533,-13.4986826331762,-72.8161652375323,-13.498337329962,-72.8080455113503,18.6672621087765,18.5071954233012,2011.25660067563,2011.41666736111,0.879789658994746,44270000
401,211,0.320189087657801,-13.5101116681312,-72.8022368778321,-13.47072,-72.77116,19.0839253032499,18.7637362155921,2011.51314146792,2011.83333055558,5.52700060607183,44270000
401,210,0.320189087657801,-13.5101116681312,-72.8022368778321,-13.51395,-72.81362,19.0839253032499,18.7637362155921,2011.51314146792,2011.83333055558,1.30412703235101,44270000
402,403,0.0854805983956246,-13.6522030410735,-72.9281953987766,-13.6511277983411,-72.911929348973,15.7783804635686,15.692899865173,2008.4423051175,2008.5277857159,1.76370857998482,44270000
402,422,0.637550188449744,-13.6522030410735,-72.9281953987766,-13.660443794114,-72.9277962183914,16.3304500536227,15.692899865173,2008.4423051175,2009.07985530595,0.9184082628553,44270000
403,405,0.53691518310438,-13.6511277983411,-72.911929348973,-13.62516620384,-72.9149278232749,16.315295646673,15.7783804635686,2008.5277857159,2009.064700899,2.90829300302993,44270000
403,404,0.103853657171859,-13.6511277983411,-72.911929348973,-13.6594544244783,-72.9068897776057,15.8822341207405,15.7783804635686,2008.5277857159,2008.63163937307,1.07538224469537,44270000
404,217,1.03502590472,-13.6594544244783,-72.9068897776057,-13.64588,-72.89052,16.9172600254605,15.8822341207405,2008.63163937307,2009.66666527779,2.32798764370319,44270000
404,216,0.701695349141357,-13.6594544244783,-72.9068897776057,-13.6764,-72.9485,16.5839294698818,15.8822341207405,2008.63163937307,2009.33333472221,4.88036774386616,44270000
405,235,1.01863590652491,-13.62516620384,-72.9149278232749,-13.67325,-72.92323,17.3339315531979,16.315295646673,2009.064700899,2010.08333680553,5.42769742987625,44270000
405,406,0.226761368040037,-13.62516620384,-72.9149278232749,-13.6212173605222,-72.911453374139,16.542057014713,16.315295646673,2009.064700899,2009.29146226704,0.57840709235351,44270000
406,408,0.261310835945376,-13.6212173605222,-72.911453374139,-13.6335094343237,-72.900954062954,16.8033678506584,16.542057014713,2009.29146226704,2009.55277310299,1.7784364037772,44270000
406,407,0.764953663279993,-13.6212173605222,-72.911453374139,-13.618692143249,-72.8941166077685,17.307010677993,16.542057014713,2009.29146226704,2010.05641593032,1.8966713282222,44270000
407,219,0.026920875204882,-13.618692143249,-72.8941166077685,-13.61669,-72.89469,17.3339315531979,17.307010677993,2010.05641593032,2010.08333680553,0.231359060384935,44270000
407,218,0.026920875204882,-13.618692143249,-72.8941166077685,-13.62786,-72.90173,17.3339315531979,17.307010677993,2010.05641593032,2010.08333680553,1.31153338793028,44270000
408,409,0.193004237252648,-13.6335094343237,-72.900954062954,-13.6325200177774,-72.8960449429533,16.9963720879111,16.8033678506584,2009.55277310299,2009.74577734024,0.542406032886926,44270000
408,418,0.0649512225478879,-13.6335094343237,-72.900954062954,-13.6297440934458,-72.9051506881251,16.8683190732063,16.8033678506584,2009.55277310299,2009.61772432553,0.617934999270455,44270000
409,410,0.129252125058066,-13.6325200177774,-72.8960449429533,-13.651593831977,-72.8941586750192,17.1256242129691,16.9963720879111,2009.74577734024,2009.8750294653,2.13315382876348,44270000
409,417,0.15739633248232,-13.6325200177774,-72.8960449429533,-13.6420801409587,-72.9035361949528,17.1537684203934,16.9963720879111,2009.74577734024,2009.90317367272,1.33771822927964,44270000
410,411,0.0717007370301661,-13.651593831977,-72.8941586750192,-13.6569482476767,-72.8990796236398,17.1973249499993,17.1256242129691,2009.8750294653,2009.94673020233,0.799178765292502,44270000
410,220,0.124974701334068,-13.651593831977,-72.8941586750192,-13.6797619536579,-72.8700922540057,17.2505989143032,17.1256242129691,2009.8750294653,2010.00000416663,4.07558947054917,44270000
411,221,0.136606603198619,-13.6569482476767,-72.8990796236398,-13.62708,-72.89845,17.3339315531979,17.1973249499993,2009.94673020233,2010.08333680553,3.32574657112152,44270000
411,412,0.02673464087556,-13.6569482476767,-72.8990796236398,-13.652075435258,-72.8976406606679,17.2240595908748,17.1973249499993,2009.94673020233,2009.9734648432,0.564353013567612,44270000
412,413,0.127671560543546,-13.652075435258,-72.8976406606679,-13.6463434983474,-72.8999367978013,17.3517311514184,17.2240595908748,2009.9734648432,2010.10113640375,0.684743729520828,44270000
412,416,0.104839945646732,-13.652075435258,-72.8976406606679,-13.6644749400661,-72.9116492204505,17.3288995365216,17.2240595908748,2009.9734648432,2010.07830478885,2.04982770160889,44270000
413,222,1.23219831846344,-13.6463434983474,-72.8999367978013,-13.65118818,-72.90838146,18.5839294698818,17.3517311514184,2010.10113640375,2011.33333472221,1.0608673311895,44270000
413,414,0.257540829974769,-13.6463434983474,-72.8999367978013,-13.6448843207606,-72.8998434319411,17.6092719813932,17.3517311514184,2010.10113640375,2010.35867723372,0.162755007083155,44270000
414,415,0.533897831340167,-13.6448843207606,-72.8998434319411,-13.6252617714575,-72.8644087565078,18.1431698127333,17.6092719813932,2010.35867723372,2010.89257506506,4.4122519576273,44270000
414,225,0.0579901273833858,-13.6448843207606,-72.8998434319411,-13.65013,-72.9079,17.6672621087765,17.6092719813932,2010.35867723372,2010.41666736111,1.04911691098036,44270000
415,223,0.190761740464578,-13.6252617714575,-72.8644087565078,-13.61913225,-72.916739,18.3339315531979,18.1431698127333,2010.89257506506,2011.08333680553,5.70270154583488,44270000
415,224,1.19076174046458,-13.6252617714575,-72.8644087565078,-13.641482,-72.83627,19.3339315531979,18.1431698127333,2010.89257506506,2012.08333680553,3.53949500922592,44270000
416,226,0.0883646555708166,-13.6644749400661,-72.9116492204505,-13.67702,-72.90166,17.4172641920924,17.3288995365216,2010.07830478885,2010.16666944442,1.76577113025259,44270000
416,227,0.421695211149685,-13.6644749400661,-72.9116492204505,-13.71471,-72.92747,17.7505947476713,17.3288995365216,2010.07830478885,2010.5,5.84830767281364,44270000
