node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.472348609632372,-8.57587589520826,-74.9902156524354,-8.57286,-74.9073,28.1246126034158,27.6522639937835,2008.44431458484,2008.91666319447,9.13349676533062,20815000
160,76,0.472348609632372,-8.57587589520826,-74.9902156524354,-8.5956,-74.93781,28.1246126034158,27.6522639937835,2008.44431458484,2008.91666319447,6.17238816015201,20815000
161,80,23.0685985765041,-10.5179128272742,-74.4394231115966,-11.08619,-74.57057,23.5412841311531,0.47268555464894,1981.26473614571,2004.33333472221,64.8679307461028,20815000
161,81,19.5685944098722,-10.5179128272742,-74.4394231115966,-10.07908,-73.97162,20.0412799645211,0.47268555464894,1981.26473614571,2000.83333055558,70.7951982852462,20815000
341,344,0.244838104967485,-13.341843252707,-73.7042374107689,-13.4007927649039,-73.6931495844217,0.244838104967485,0,1992.17905278368,1992.42389088865,6.67145845807076,49350000
341,342,0.2242883189314,-13.341843252707,-73.7042374107689,-13.3519104954839,-73.68740007962,0.2242883189314,0,1992.17905278368,1992.40334110261,2.14059815238249,49350000
342,164,5.26332417517669,-13.3519104954839,-73.68740007962,-13.3761678886664,-73.6574183532486,5.48761249410809,0.2242883189314,1992.40334110261,1997.66666527779,4.22341931181157,49350000
342,343,4.5029395322382,-13.3519104954839,-73.68740007962,-13.7389789341383,-73.4804125908659,4.7272278511696,0.2242883189314,1992.40334110261,1996.90628063485,48.5651985886939,49350000
343,162,1.26038880957041,-13.7389789341383,-73.4804125908659,-13.7602399801793,-73.5096677548666,5.98761666074001,4.7272278511696,1996.90628063485,1998.16666944442,3.95089606737924,49350000
343,163,3.09372353178121,-13.7389789341383,-73.4804125908659,-13.64024,-73.44811,7.82095138295081,4.7272278511696,1996.90628063485,2000.00000416663,11.5339220867677,49350000
344,458,5.34905534669489,-13.4007927649039,-73.6931495844217,-13.2348910357023,-73.9196253530107,5.59389345166238,0.244838104967485,1992.42389088865,1997.77294623534,30.7086403153995,49350000
344,345,4.96249098310927,-13.4007927649039,-73.6931495844217,-13.46822156279,-73.5542539703772,5.20732908807676,0.244838104967485,1992.42389088865,1997.38638187176,16.8085295026527,49350000
345,346,0.500019332138635,-13.46822156279,-73.5542539703772,-13.4907468710139,-73.525879064843,5.70734842021539,5.20732908807676,1997.38638187176,1997.8864012039,3.96534678544396,49350000
345,347,0.99590622511154,-13.46822156279,-73.5542539703772,-13.6612480968199,-73.1204687522638,6.2032353131883,5.20732908807676,1997.38638187176,1998.38228809687,51.6280283896818,49350000
346,166,0.780264073892694,-13.4907468710139,-73.525879064843,-13.49733,-73.55038,6.48761249410809,5.70734842021539,1997.8864012039,1998.66666527779,2.75163156002517,49350000
346,165,0.780264073892694,-13.4907468710139,-73.525879064843,-13.3761734052933,-73.6573591966826,6.48761249410809,5.70734842021539,1997.8864012039,1998.66666527779,19.1143782700266,49350000
347,348,0.0480325305825584,-13.6612480968199,-73.1204687522638,-13.6615840208894,-73.1234221587882,6.25126784377086,6.2032353131883,1998.38228809687,1998.43032062745,0.321664022661121,49350000
347,449,0.984277536145255,-13.6612480968199,-73.1204687522638,-13.640874461154,-73.1004474749947,7.18751284933355,6.2032353131883,1998.38228809687,1999.36656563301,3.13611258023509,49350000
348,167,0.23634465033723,-13.6615840208894,-73.1234221587882,-13.6230769851678,-73.1118395464321,6.48761249410809,6.25126784377086,1998.43032062745,1998.66666527779,4.46613496422307,49350000
348,349,0.61346083688017,-13.6615840208894,-73.1234221587882,-13.6887985609714,-73.1610478330893,6.86472868065103,6.25126784377086,1998.43032062745,1999.04378146433,5.07372512246779,49350000
349,352,4.20192191595175,-13.6887985609714,-73.1610478330893,-13.5762728029483,-73.3238763480359,11.0666505966028,6.86472868065103,1999.04378146433,2003.24570338028,21.6158490021989,49350000
349,350,0.81702060899557,-13.6887985609714,-73.1610478330893,-13.7252387771701,-73.520316052094,7.6817492896466,6.86472868065103,1999.04378146433,1999.86080207333,39.0672563299648,49350000
350,168,0.222534732198925,-13.7252387771701,-73.520316052094,-13.7602696990207,-73.5096470804413,7.90428402184552,7.6817492896466,1999.86080207333,2000.08333680553,4.06685541635535,49350000
350,351,0.346644421933664,-13.7252387771701,-73.520316052094,-13.7328086560935,-73.5070198285046,8.02839371158026,7.6817492896466,1999.86080207333,2000.20744649526,1.66664455465683,49350000
351,170,0.542551421422543,-13.7328086560935,-73.5070198285046,-13.69797,-73.6419,8.57094513300281,8.02839371158026,2000.20744649526,2000.74999791668,15.0940035811706,49350000
351,169,0.875890310265261,-13.7328086560935,-73.5070198285046,-13.61669,-73.55719,8.90428402184552,8.02839371158026,2000.20744649526,2001.08333680553,14.0196983255191,49350000
352,353,2.84925781019309,-13.5762728029483,-73.3238763480359,-13.5738539741179,-73.2634203861256,13.9159084067959,11.0666505966028,2003.24570338028,2006.09496119048,6.54771127873975,49350000
352,431,2.88712796488015,-13.5762728029483,-73.3238763480359,-13.518144913562,-73.473990168891,13.9537785614829,11.0666505966028,2003.24570338028,2006.13283134516,17.4876043438678,49350000
353,354,1.29252729266532,-13.5738539741179,-73.2634203861256,-13.5780966291488,-73.2503806609189,15.2084356994612,13.9159084067959,2006.09496119048,2007.38748848314,1.4880200366452,49350000
353,171,2.48837144841773,-13.5738539741179,-73.2634203861256,-13.51681,-73.52962,16.4042798552136,13.9159084067959,2006.09496119048,2008.58333263889,29.5016625415508,49350000
354,355,0.683055021841816,-13.5780966291488,-73.2503806609189,-13.5807629316188,-73.2857653589789,15.891490721303,15.2084356994612,2007.38748848314,2008.07054350498,3.84053119037274,49350000
354,357,0.267617715316757,-13.5780966291488,-73.2503806609189,-13.5724990097241,-73.2616174394067,15.4760534147779,15.2084356994612,2007.38748848314,2007.65510619846,1.36634788239484,49350000
355,172,0.346123856121157,-13.5807629316188,-73.2857653589789,-13.6075,-73.3,16.2376145774242,15.891490721303,2008.07054350498,2008.41666736111,3.35138811197601,49350000
355,356,3.30295835806898,-13.5807629316188,-73.2857653589789,-13.6173704027151,-73.2155294153969,19.194449079372,15.891490721303,2008.07054350498,2011.37350186305,8.62344907645894,49350000
356,173,0.2931634147361,-13.6173704027151,-73.2155294153969,-13.6134,-73.2032,19.4876124941081,19.194449079372,2011.37350186305,2011.66666527779,1.40530573194466,49350000
356,174,0.376496053630817,-13.6173704027151,-73.2155294153969,-13.6308,-73.2021,19.5709451330028,19.194449079372,2011.37350186305,2011.74999791668,2.08475095190138,49350000
357,360,0.599057578950557,-13.5724990097241,-73.2616174394067,-13.6473665127221,-73.0832534655262,16.0751109937285,15.4760534147779,2007.65510619846,2008.25416377741,21.0214386275553,49350000
357,358,0.0292825409254762,-13.5724990097241,-73.2616174394067,-13.5721416404118,-73.2639800324982,15.5053359557034,15.4760534147779,2007.65510619846,2007.68438873938,0.258745056568437,49350000
358,359,1.77745771926561,-13.5721416404118,-73.2639800324982,-13.4944639246003,-73.5783474493812,17.282793674969,15.5053359557034,2007.68438873938,2009.46184645865,35.106547359951,49350000
358,177,2.31561542724738,-13.5721416404118,-73.2639800324982,-13.6075,-73.2726,17.8209513829508,15.5053359557034,2007.68438873938,2010.00000416663,4.04523296236531,49350000
359,176,1.03815354134984,-13.4944639246003,-73.5783474493812,-13.5281,-73.5501,18.3209472163189,17.282793674969,2009.46184645865,2010.5,4.83426220432665,49350000
359,175,0.621490346876487,-13.4944639246003,-73.5783474493812,-13.51619,-73.72242,17.9042840218455,17.282793674969,2009.46184645865,2010.08333680553,15.7816505974794,49350000
360,382,0.311721250687967,-13.6473665127221,-73.0832534655262,-13.6455404480618,-72.9647127188303,16.3868322444165,16.0751109937285,2008.25416377741,2008.5658850281,12.8254915505256,49350000
360,361,0.0546978697957199,-13.6473665127221,-73.0832534655262,-13.6429061789679,-73.0820336200997,16.1298088635242,16.0751109937285,2008.25416377741,2008.30886164721,0.513778523011679,49350000
361,362,0.0677333861067337,-13.6429061789679,-73.0820336200997,-13.6376616507388,-73.0904909243942,16.197542249631,16.1298088635242,2008.30886164721,2008.37659503331,1.0853549500428,49350000
361,199,0.107805713899939,-13.6429061789679,-73.0820336200997,-13.651,-73.0758,16.2376145774242,16.1298088635242,2008.30886164721,2008.41666736111,1.12544441768876,49350000
362,381,0.245471585892883,-13.6376616507388,-73.0904909243942,-13.6437642990015,-73.0861696413315,16.4430138355238,16.197542249631,2008.37659503331,2008.62206661921,0.824678027614257,49350000
362,363,0.170797542988192,-13.6376616507388,-73.0904909243942,-13.6409056097123,-73.0907449015312,16.3683397926191,16.197542249631,2008.37659503331,2008.5473925763,0.362173826696557,49350000
363,196,0.119272701488938,-13.6409056097123,-73.0907449015312,-13.6409684490241,-73.0911214807308,16.4876124941081,16.3683397926191,2008.5473925763,2008.66666527779,0.0413361122099217,49350000
363,364,0.10937626096008,-13.6409056097123,-73.0907449015312,-13.645194286905,-73.0819665540294,16.4777160535792,16.3683397926191,2008.5473925763,2008.65676883726,1.06292367861643,49350000
364,365,0.84293351934869,-13.645194286905,-73.0819665540294,-13.6663499157244,-73.0012577323433,17.3206495729279,16.4777160535792,2008.65676883726,2009.49970235661,9.04290083838435,49350000
364,178,0.5932332460555,-13.645194286905,-73.0819665540294,-13.6497,-73.0807,17.0709492996347,16.4777160535792,2008.65676883726,2009.25000208332,0.519970722964608,49350000
365,195,0.583634448917603,-13.6663499157244,-73.0012577323433,-13.62536,-72.8939,17.9042840218455,17.3206495729279,2009.49970235661,2010.08333680553,12.4783862315892,49350000
365,366,0.238940365291978,-13.6663499157244,-73.0012577323433,-13.4678185074401,-72.890012910041,17.5595899382199,17.3206495729279,2009.49970235661,2009.7386427219,25.1673468597591,49350000
366,367,0.0414781557108213,-13.4678185074401,-72.890012910041,-13.4673422957366,-72.8910539560229,17.6010680939307,17.5595899382199,2009.7386427219,2009.78012087761,0.124551967177613,49350000
366,368,0.686695369934974,-13.4678185074401,-72.890012910041,-13.474942015992,-72.8885977309962,18.2462853081549,17.5595899382199,2009.7386427219,2010.42533809184,0.807680718304537,49350000
367,180,0.636546483493444,-13.4673422957366,-72.8910539560229,-13.43765,-72.89533,18.2376145774242,17.6010680939307,2009.78012087761,2010.41666736111,3.33772545640725,49350000
367,179,0.0532096779668025,-13.4673422957366,-72.8910539560229,-13.4743474842053,-72.8756632496906,17.6542777718975,17.6010680939307,2009.78012087761,2009.83333055558,1.83968321847162,49350000
368,369,0.336041509553418,-13.474942015992,-72.8885977309962,-13.5137912365073,-72.8280071997309,18.5823268177083,18.2462853081549,2010.42533809184,2010.76137960139,7.85647587269941,49350000
368,181,0.241327185953216,-13.474942015992,-72.8885977309962,-13.4744189390931,-72.8756684543612,18.4876124941081,18.2462853081549,2010.42533809184,2010.66666527779,1.4009272207949,49350000
369,380,1.04090033964238,-13.5137912365073,-72.8280071997309,-13.4825938473924,-72.8515796941563,19.6232271573507,18.5823268177083,2010.76137960139,2011.80227994103,4.30963698613782,49350000
369,370,0.13010696685631,-13.5137912365073,-72.8280071997309,-13.5079695485893,-72.8315387558832,18.7124337845646,18.5823268177083,2010.76137960139,2010.89148656825,0.752430676935613,49350000
370,375,0.44071344207437,-13.5079695485893,-72.8315387558832,-13.5120678900642,-72.8106469854307,19.153147226639,18.7124337845646,2010.89148656825,2011.33220001032,2.30696219264435,49350000
370,371,0.398216537040886,-13.5079695485893,-72.8315387558832,-13.4991215640595,-72.8069224944518,19.1106503216055,18.7124337845646,2010.89148656825,2011.28970310529,2.84084750165521,49350000
371,186,0.0436316169239608,-13.4991215640595,-72.8069224944518,-13.51078073,-72.82340248,19.1542819385294,19.1106503216055,2011.28970310529,2011.33333472221,2.2061084297716,49350000
371,372,0.0234097012917431,-13.4991215640595,-72.8069224944518,-13.5024660324692,-72.8079592768394,19.1340600228972,19.1106503216055,2011.28970310529,2011.31311280658,0.388866260731105,49350000
372,373,0.0295597143708271,-13.5024660324692,-72.8079592768394,-13.4994246659851,-72.8070084338201,19.1636197372681,19.1340600228972,2011.31311280658,2011.34267252095,0.353875728869914,49350000
372,182,0.103554554526935,-13.5024660324692,-72.8079592768394,-13.4983463404084,-72.8080438154999,19.2376145774242,19.1340600228972,2011.31311280658,2011.41666736111,0.458711364465064,49350000
373,183,0.0739948401561077,-13.4994246659851,-72.8070084338201,-13.498337329962,-72.8080455113503,19.2376145774242,19.1636197372681,2011.34267252095,2011.41666736111,0.165090938431268,49350000
373,374,0.434584433403196,-13.4994246659851,-72.8070084338201,-13.4818911138625,-72.803443504675,19.5982041706713,19.1636197372681,2011.34267252095,2011.77725695435,1.98968656592777,49350000
374,185,0.0560736012262694,-13.4818911138625,-72.803443504675,-13.51395,-72.81362,19.6542777718975,19.5982041706713,2011.77725695435,2011.83333055558,3.73506304895537,49350000
374,184,0.0560736012262694,-13.4818911138625,-72.803443504675,-13.47072,-72.77116,19.6542777718975,19.5982041706713,2011.77725695435,2011.83333055558,3.70963500740215,49350000
375,192,0.0011347118904772,-13.5120678900642,-72.8106469854307,-13.51264431,-72.81222981,19.1542819385294,19.153147226639,2011.33220001032,2011.33333472221,0.182951385319781,49350000
375,376,0.103570651697576,-13.5120678900642,-72.8106469854307,-13.502082233768,-72.8461390571152,19.2567178783365,19.153147226639,2011.33220001032,2011.43577066202,3.99942687384214,49350000
376,378,0.00423137005591001,-13.502082233768,-72.8461390571152,-13.5043903109252,-72.8415061916337,19.2609492483925,19.2567178783365,2011.43577066202,2011.44000203207,0.563483849865221,49350000
376,377,0.335461170977728,-13.502082233768,-72.8461390571152,-13.5117123117752,-72.8345083401131,19.5921790493143,19.2567178783365,2011.43577066202,2011.771231833,1.65357218692831,49350000
377,188,0.728768167004607,-13.5117123117752,-72.8345083401131,-13.508855,-72.83628,20.3209472163189,19.5921790493143,2011.771231833,2012.5,0.371423220428726,49350000
377,187,0.0620987225832477,-13.5117123117752,-72.8345083401131,-13.50964,-72.82766,19.6542777718975,19.5921790493143,2011.771231833,2011.83333055558,0.776354395475274,49350000
378,191,0.393328523505066,-13.5043903109252,-72.8415061916337,-13.4865744629612,-72.8089495926118,19.6542777718975,19.2609492483925,2011.44000203207,2011.83333055558,4.04400211098675,49350000
378,379,0.378998649779922,-13.5043903109252,-72.8415061916337,-13.4844142592623,-72.8094784402028,19.6399478981724,19.2609492483925,2011.44000203207,2011.81900068185,4.11892831494133,49350000
379,189,0.014329873725144,-13.4844142592623,-72.8094784402028,-13.4866387481759,-72.8089582624745,19.6542777718975,19.6399478981724,2011.81900068185,2011.83333055558,0.253960475725127,49350000
379,190,0.014329873725144,-13.4844142592623,-72.8094784402028,-13.478,-72.80967,19.6542777718975,19.6399478981724,2011.81900068185,2011.83333055558,0.714361235829968,49350000
380,194,0.531054781178772,-13.4825938473924,-72.8515796941563,-13.4903,-72.8918,20.1542819385294,19.6232271573507,2011.80227994103,2012.33333472221,4.43772409306028,49350000
380,193,0.0310506145468475,-13.4825938473924,-72.8515796941563,-13.471,-72.8639,19.6542777718975,19.6232271573507,2011.80227994103,2011.83333055558,1.856016551333,49350000
381,197,0.0445986585842464,-13.6437642990015,-73.0861696413315,-13.6409907338472,-73.091088599151,16.4876124941081,16.4430138355238,2008.62206661921,2008.66666527779,0.615237076470434,49350000
381,198,2.21126393637368,-13.6437642990015,-73.0861696413315,-13.64668,-73.08495,18.6542777718975,16.4430138355238,2008.62206661921,2010.83333055558,0.350379417369664,49350000
382,430,0.467534416823713,-13.6455404480618,-72.9647127188303,-13.6499285695211,-72.898211220866,16.8543666612402,16.3868322444165,2008.5658850281,2009.03341944492,7.21073916496774,49350000
382,383,0.688968965721418,-13.6455404480618,-72.9647127188303,-13.6708529388845,-72.9143504512766,17.0758012101379,16.3868322444165,2008.5658850281,2009.25485399382,6.13359212479264,49350000
383,384,0.302394898776142,-13.6708529388845,-72.9143504512766,-13.6581203656937,-72.9132693945067,17.378196108914,17.0758012101379,2009.25485399382,2009.5572488926,1.4222550788439,49350000
383,401,0.219581840438976,-13.6708529388845,-72.9143504512766,-13.6706939757662,-72.9252084149191,17.2953830505769,17.0758012101379,2009.25485399382,2009.47443583426,1.17463971662523,49350000
384,387,0.204306533673339,-13.6581203656937,-72.9132693945067,-13.6656266631235,-72.9120310052515,17.5825026425874,17.378196108914,2009.5572488926,2009.76155542627,0.846299813737197,49350000
384,385,0.143529668966892,-13.6581203656937,-72.9132693945067,-13.6778653690931,-72.9172695986833,17.5217257778809,17.378196108914,2009.5572488926,2009.70077856156,2.24027594206394,49350000
385,386,0.544135233922212,-13.6778653690931,-72.9172695986833,-13.7123160611201,-72.9330636920876,18.0658610118031,17.5217257778809,2009.70077856156,2010.24491379548,4.198431863963,49350000
385,200,0.382558243964599,-13.6778653690931,-72.9172695986833,-13.67325,-72.92323,17.9042840218455,17.5217257778809,2009.70077856156,2010.08333680553,0.824414922344717,49350000
386,202,0.338418843410462,-13.7123160611201,-72.9330636920876,-13.74389,-72.97218,18.4042798552136,18.0658610118031,2010.24491379548,2010.58333263889,5.49992585937348,49350000
386,201,0.255086204515745,-13.7123160611201,-72.9330636920876,-13.71471,-72.92747,18.3209472163189,18.0658610118031,2010.24491379548,2010.5,0.66105988584644,49350000
387,217,0.238448740363435,-13.6656266631235,-72.9120310052515,-13.65354,-72.91645,17.8209513829508,17.5825026425874,2009.76155542627,2010.00000416663,1.42792525060926,49350000
387,388,0.0512518703698799,-13.6656266631235,-72.9120310052515,-13.6751057834532,-72.8911532253026,17.6337545129572,17.5825026425874,2009.76155542627,2009.81280729664,2.49273377059788,49350000
388,389,0.0749403246309099,-13.6751057834532,-72.8911532253026,-13.6785393643321,-72.884779531708,17.7086948375882,17.6337545129572,2009.81280729664,2009.88774762127,0.78829809814208,49350000
388,392,0.0133032939334741,-13.6751057834532,-72.8911532253026,-13.6318922462189,-72.9127338007399,17.6470578068907,17.6337545129572,2009.81280729664,2009.82611059057,5.34723368046113,49350000
389,203,0.112256545362645,-13.6785393643321,-72.884779531708,-13.6797619536579,-72.8700922540057,17.8209513829508,17.7086948375882,2009.88774762127,2010.00000416663,1.5944863948134,49350000
389,390,0.210827128233937,-13.6785393643321,-72.884779531708,-13.6780779591908,-72.8861171905519,17.9195219658221,17.7086948375882,2009.88774762127,2010.0985747495,0.153536932447772,49350000
390,204,0.0680946949179151,-13.6780779591908,-72.8861171905519,-13.67702,-72.90166,17.98761666074,17.9195219658221,2010.0985747495,2010.16666944442,1.68533831857494,49350000
390,391,0.122257226344809,-13.6780779591908,-72.8861171905519,-13.6759533033742,-72.8878815920915,18.0417791921669,17.9195219658221,2010.0985747495,2010.22083197585,0.303920836061251,49350000
391,206,0.695831218625333,-13.6759533033742,-72.8878815920915,-13.67975041019,-72.8700354465005,18.7376104107922,18.0417791921669,2010.22083197585,2010.91666319447,1.9761006120024,49350000
391,205,0.195835385257258,-13.6759533033742,-72.8878815920915,-13.65013,-72.9079,18.2376145774242,18.0417791921669,2010.22083197585,2010.41666736111,3.5990858086854,49350000
392,216,0.257226214954798,-13.6318922462189,-72.9127338007399,-13.64171,-72.91106,17.9042840218455,17.6470578068907,2009.82611059057,2010.08333680553,1.10784966066638,49350000
392,393,0.0189977096505265,-13.6318922462189,-72.9127338007399,-13.634499410821,-72.9068644083411,17.6660555165413,17.6470578068907,2009.82611059057,2009.84510830022,0.698180420361711,49350000
393,396,0.0587012406567289,-13.634499410821,-72.9068644083411,-13.6343124381837,-72.9052291892492,17.724756757198,17.6660555165413,2009.84510830022,2009.90380954088,0.178129307805982,49350000
393,394,0.0579049632149458,-13.634499410821,-72.9068644083411,-13.6382753585976,-72.890222205618,17.7239604797562,17.6660555165413,2009.84510830022,2009.90301326344,1.84886936291717,49350000
394,207,0.180323542089326,-13.6382753585976,-72.890222205618,-13.62708,-72.89845,17.9042840218455,17.7239604797562,2009.90301326344,2010.08333680553,1.53155075300686,49350000
394,395,0.157090843756954,-13.6382753585976,-72.890222205618,-13.6274506862386,-72.9030904915353,17.8810513235132,17.7239604797562,2009.90301326344,2010.06010410719,1.84128110592073,49350000
395,209,0.0232326983323716,-13.6274506862386,-72.9030904915353,-13.62786,-72.90173,17.9042840218455,17.8810513235132,2010.06010410719,2010.08333680553,0.154083055405901,49350000
395,208,0.0232326983323716,-13.6274506862386,-72.9030904915353,-13.61669,-72.89469,17.9042840218455,17.8810513235132,2010.06010410719,2010.08333680553,1.50368160011896,49350000
396,215,0.0961946257528257,-13.6343124381837,-72.9052291892492,-13.6359,-72.9095,17.8209513829508,17.724756757198,2009.90380954088,2010.00000416663,0.494690900831137,49350000
396,397,0.116453362778044,-13.6343124381837,-72.9052291892492,-13.6301174435321,-72.8954167030841,17.841210119976,17.724756757198,2009.90380954088,2010.02026290366,1.15976997134234,49350000
397,210,0.146406540763989,-13.6301174435321,-72.8954167030841,-13.6297,-72.90354,17.98761666074,17.841210119976,2010.02026290366,2010.16666944442,0.880077386312607,49350000
397,398,0.0472616176967211,-13.6301174435321,-72.8954167030841,-13.6313322554431,-72.8992445735699,17.8884717376727,17.841210119976,2010.02026290366,2010.06752452135,0.435653378245164,49350000
398,399,0.565319897125837,-13.6313322554431,-72.8992445735699,-13.6388166024141,-72.9103489355046,18.4537916347986,17.8884717376727,2010.06752452135,2010.63284441848,1.46199187106715,49350000
398,211,0.0158122841727777,-13.6313322554431,-72.8992445735699,-13.64260885,-72.88095487,17.9042840218455,17.8884717376727,2010.06752452135,2010.08333680553,2.34330855078444,49350000
399,400,0.420248690556272,-13.6388166024141,-72.9103489355046,-13.6177871637291,-72.9168931188962,18.8740403253549,18.4537916347986,2010.63284441848,2011.05309310904,2.44579838861892,49350000
399,212,0.700490303730864,-13.6388166024141,-72.9103489355046,-13.65118818,-72.90838146,19.1542819385294,18.4537916347986,2010.63284441848,2011.33333472221,1.3936017778744,49350000
400,214,1.03024369649067,-13.6177871637291,-72.9168931188962,-13.641482,-72.83627,19.9042840218455,18.8740403253549,2011.05309310904,2012.08333680553,9.11265450427992,49350000
400,213,0.0302436964906687,-13.6177871637291,-72.9168931188962,-13.61913225,-72.916739,18.9042840218455,18.8740403253549,2011.05309310904,2011.08333680553,0.150665797562542,49350000
401,218,0.525568332373939,-13.6706939757662,-72.9252084149191,-13.67012,-72.92948,17.8209513829508,17.2953830505769,2009.47443583426,2010.00000416663,0.466455447458165,49350000
401,402,0.801127030294948,-13.6706939757662,-72.9252084149191,-13.6550850300125,-72.919183543248,18.0965100808718,17.2953830505769,2009.47443583426,2010.27556286455,1.85584931613197,49350000
402,403,0.0899325474127357,-13.6550850300125,-72.919183543248,-13.7238063555667,-72.9587246175048,18.1864426282845,18.0965100808718,2010.27556286455,2010.36549541197,8.76462483690448,49350000
402,247,0.14110449655235,-13.6550850300125,-72.919183543248,-13.6564,-72.91622,18.2376145774242,18.0965100808718,2010.27556286455,2010.41666736111,0.352427810784698,49350000
403,428,0.410435684257692,-13.7238063555667,-72.9587246175048,-13.7323486274032,-72.9668950293709,18.5968783125422,18.1864426282845,2010.36549541197,2010.77593109622,1.29808833460577,49350000
403,404,0.069586602909848,-13.7238063555667,-72.9587246175048,-13.7481159449029,-72.8996725393039,18.2560292311944,18.1864426282845,2010.36549541197,2010.43508201488,6.93565890429218,49350000
404,219,0.648254790651125,-13.7481159449029,-72.8996725393039,-13.74860789,-72.89700838,18.9042840218455,18.2560292311944,2010.43508201488,2011.08333680553,0.293246290562404,49350000
404,405,0.0971576711915132,-13.7481159449029,-72.8996725393039,-13.7375168931379,-72.8950289858711,18.3531869023859,18.2560292311944,2010.43508201488,2010.53223968607,1.28233100019922,49350000
405,409,0.00470712449220057,-13.7375168931379,-72.8950289858711,-13.7539368435586,-72.8946703506836,18.3578940268781,18.3531869023859,2010.53223968607,2010.53694681056,1.82834379386658,49350000
405,406,0.212877580168962,-13.7375168931379,-72.8950289858711,-13.7413801875182,-72.8947539151532,18.5660644825549,18.3531869023859,2010.53223968607,2010.74511726624,0.431104317131539,49350000
406,223,0.254886900395932,-13.7413801875182,-72.8947539151532,-13.74557677,-72.87024537,18.8209513829508,18.5660644825549,2010.74511726624,2011.00000416663,2.69113139573637,49350000
406,407,0.114612885924547,-13.7413801875182,-72.8947539151532,-13.7421010799716,-72.881611514695,18.6806773684794,18.5660644825549,2010.74511726624,2010.85973015216,1.42344873675597,49350000
407,220,0.806935125628667,-13.7421010799716,-72.881611514695,-13.78947401,-72.84300698,19.4876124941081,18.6806773684794,2010.85973015216,2011.66666527779,6.72576815905862,49350000
407,408,0.0314896790015384,-13.7421010799716,-72.881611514695,-13.7392792318673,-72.8834287297035,18.712167047481,18.6806773684794,2010.85973015216,2010.89121983116,0.370539378043068,49350000
408,222,0.192116974364564,-13.7392792318673,-72.8834287297035,-13.74752073,-72.89668529,18.9042840218455,18.712167047481,2010.89121983116,2011.08333680553,1.70198098518183,49350000
408,221,0.192116974364564,-13.7392792318673,-72.8834287297035,-13.7407,-72.9795,18.9042840218455,18.712167047481,2010.89121983116,2011.08333680553,10.3901762740388,49350000
409,410,0.355680614249906,-13.7539368435586,-72.8946703506836,-13.7512316701431,-72.8674632017205,18.713574641128,18.3578940268781,2010.53694681056,2010.89262742481,2.95734661643641,49350000
409,416,0.38325435624816,-13.7539368435586,-72.8946703506836,-13.805073246385,-72.869870730539,18.7411483831263,18.3578940268781,2010.53694681056,2010.92020116681,6.29256749493608,49350000
410,411,0.0574561849567394,-13.7512316701431,-72.8674632017205,-13.7560370629382,-72.8643427733962,18.7710308260848,18.713574641128,2010.89262742481,2010.95008360977,0.632477303089883,49350000
410,412,0.00849388579939436,-13.7512316701431,-72.8674632017205,-13.7528009871831,-72.8623614503029,18.7220685269274,18.713574641128,2010.89262742481,2010.90112131061,0.578667520376583,49350000
411,224,0.216585834655256,-13.7560370629382,-72.8643427733962,-13.75015529,-72.87303278,18.98761666074,18.7710308260848,2010.95008360977,2011.16666944442,1.1453020586704,49350000
411,225,0.216585834655256,-13.7560370629382,-72.8643427733962,-13.74963041,-72.88133904,18.98761666074,18.7710308260848,2010.95008360977,2011.16666944442,1.97138175201001,49350000
412,226,0.0988828560233941,-13.7528009871831,-72.8623614503029,-13.76596764,-72.85201464,18.8209513829508,18.7220685269274,2010.90112131061,2011.00000416663,1.84395154678615,49350000
412,413,0.249533858161821,-13.7528009871831,-72.8623614503029,-13.7699493672594,-72.8774694717094,18.9716023850892,18.7220685269274,2010.90112131061,2011.15065516877,2.5125758258645,49350000
413,415,0.00246034404496864,-13.7699493672594,-72.8774694717094,-13.7722041892772,-72.8771443252664,18.9740627291342,18.9716023850892,2011.15065516877,2011.15311551282,0.253465431962129,49350000
413,414,0.200287867468064,-13.7699493672594,-72.8774694717094,-13.7834655337856,-72.9802797751716,19.1718902525573,18.9716023850892,2011.15065516877,2011.35094303624,11.2173495902459,49350000
414,228,0.149056963761584,-13.7834655337856,-72.9802797751716,-13.7833,-72.982,19.3209472163189,19.1718902525573,2011.35094303624,2011.5,0.186898193959561,49350000
414,227,0.0657243248668673,-13.7834655337856,-72.9802797751716,-13.79335065,-72.99122792,19.2376145774242,19.1718902525573,2011.35094303624,2011.41666736111,1.6161860832822,49350000
415,229,0.0135539316058113,-13.7722041892772,-72.8771443252664,-13.7740465113998,-72.8779415459835,18.98761666074,18.9740627291342,2011.15311551282,2011.16666944442,0.22247199825646,49350000
415,230,0.0135539316058113,-13.7722041892772,-72.8771443252664,-13.7741034899261,-72.8780038542496,18.98761666074,18.9740627291342,2011.15311551282,2011.16666944442,0.230960331346058,49350000
416,424,0.607617667345647,-13.805073246385,-72.869870730539,-13.8283906759128,-72.8628412410448,19.3487660504719,18.7411483831263,2010.92020116681,2011.52781883415,2.7047302461315,49350000
