node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.17459219364024,-5.66125565428591,-78.4628452355739,-5.72228736933653,-78.3684731225842,22.7207097748184,20.5461175811782,2006.73019438764,2008.90478658128,12.4679576811669,42870000
160,78,3.01980352904261,-5.66125565428591,-78.4628452355739,-5.44954,-78.46378,23.5659211102208,20.5461175811782,2006.73019438764,2009.74999791668,23.5692338783016,42870000
161,80,0.42854814092901,-5.72228736933653,-78.3684731225842,-5.71,-78.38478,23.1492579157474,22.7207097748184,2008.90478658128,2009.33333472221,2.26580530450403,42870000
161,79,1.2618828631398,-5.72228736933653,-78.3684731225842,-5.73035,-78.35316,23.9825926379582,22.7207097748184,2008.90478658128,2010.16666944442,1.91904813769316,42870000
341,343,0.331411531262802,-13.7249128453485,-73.3042297821228,-13.6968351130301,-73.3013436238767,0.331411531262802,0,1994.80580761087,1995.13721914214,3.14126888573677,47920000
341,342,2.82426613219173,-13.7249128453485,-73.3042297821228,-13.7445684191542,-73.4940055575034,2.82426613219173,0,1994.80580761087,1997.63007374306,20.6387874978322,47920000
342,162,0.536595701356996,-13.7445684191542,-73.4940055575034,-13.7602399801793,-73.5096677548666,3.36086183354873,2.82426613219173,1997.63007374306,1998.16666944442,2.43144976420346,47920000
342,163,2.36993042356779,-13.7445684191542,-73.4940055575034,-13.64024,-73.44811,5.19419655575952,2.82426613219173,1997.63007374306,2000.00000416663,12.6306222542522,47920000
343,344,2.5355740548446,-13.6968351130301,-73.3013436238767,-13.6196790712243,-73.1302268991476,2.8669855861074,0.331411531262802,1995.13721914214,1997.67279319698,20.4064128345779,47920000
343,457,2.07724836811102,-13.6968351130301,-73.3013436238767,-13.3985091913537,-73.6269865173912,2.40865989937382,0.331411531262802,1995.13721914214,1997.21446751025,48.425530141468,47920000
344,355,0.372085983471917,-13.6196790712243,-73.1302268991476,-13.5053006578022,-73.4648437229781,3.23907156957932,2.8669855861074,1997.67279319698,1998.04487918045,38.3854829991038,47920000
344,345,0.281073921531011,-13.6196790712243,-73.1302268991476,-13.6197008097468,-73.1343037828838,3.14805950763841,2.8669855861074,1997.67279319698,1997.95386711851,0.441098783924102,47920000
345,164,0.712798159278393,-13.6197008097468,-73.1343037828838,-13.6230769851678,-73.1118395464321,3.8608576669168,3.14805950763841,1997.95386711851,1998.66666527779,2.45935506492127,47920000
345,346,0.0817409371998057,-13.6197008097468,-73.1343037828838,-13.6127575076839,-73.1386639549288,3.22980044483822,3.14805950763841,1997.95386711851,1998.03560805571,0.905542352479232,47920000
346,347,1.96914230533488,-13.6127575076839,-73.1386639549288,-13.6332790178623,-73.1511231927506,5.19894275017309,3.22980044483822,1998.03560805571,2000.00475036105,2.65257797894986,47920000
346,353,0.239688573249488,-13.6127575076839,-73.1386639549288,-13.6139657493448,-73.151433025693,3.4694890180877,3.22980044483822,1998.03560805571,1998.27529662896,1.38809906184308,47920000
347,171,4.91191283342786,-13.6332790178623,-73.1511231927506,-13.6231171324711,-73.1118351358129,10.110855583601,5.19894275017309,2000.00475036105,2004.91666319447,4.39852154130897,47920000
347,348,0.191680615166064,-13.6332790178623,-73.1511231927506,-13.6360560384197,-73.140136211447,5.39062336533916,5.19894275017309,2000.00475036105,2000.19643097621,1.22818887023791,47920000
348,165,0.720232218261797,-13.6360560384197,-73.140136211447,-13.6313588893028,-73.1929783674277,6.11085558360096,5.39062336533916,2000.19643097621,2000.91666319447,5.74070117033727,47920000
348,349,0.00528419906715882,-13.6360560384197,-73.140136211447,-13.6371444010437,-73.1440242425812,5.39590756440632,5.39062336533916,2000.19643097621,2000.20171517528,0.437731716501635,47920000
349,351,0.227736049660795,-13.6371444010437,-73.1440242425812,-13.6378385049953,-73.1440421029338,5.62364361406711,5.39590756440632,2000.20171517528,2000.42945122494,0.0772945768668996,47920000
349,350,0.388453984677751,-13.6371444010437,-73.1440242425812,-13.6430391837426,-73.142632092223,5.78436154908407,5.39590756440632,2000.20171517528,2000.59016915996,0.673291028283856,47920000
350,166,0.493167645570171,-13.6430391837426,-73.142632092223,-13.64361468,-73.16395048,6.27752919465424,5.78436154908407,2000.59016915996,2001.08333680553,2.30716906344996,47920000
350,167,0.409835006675454,-13.6430391837426,-73.142632092223,-13.6198902170072,-73.0745774144904,6.19419655575952,5.78436154908407,2000.59016915996,2001.00000416663,7.80067364989833,47920000
351,352,0.0836118969319219,-13.6378385049953,-73.1440421029338,-13.6347842711909,-73.1412076450159,5.70725551099903,5.62364361406711,2000.42945122494,2000.51306312187,0.457863899588706,47920000
351,168,0.57055294169241,-13.6378385049953,-73.1440421029338,-13.6198477904922,-73.074609674733,6.19419655575952,5.62364361406711,2000.42945122494,2001.00000416663,7.77425155029493,47920000
352,169,0.820271600339129,-13.6347842711909,-73.1412076450159,-13.6231291737993,-73.1119037147994,6.52752711133816,5.70725551099903,2000.51306312187,2001.33333472221,3.42559822612201,47920000
352,170,0.653606322549695,-13.6347842711909,-73.1412076450159,-13.6313668879233,-73.1929311910368,6.36086183354873,5.70725551099903,2000.51306312187,2001.16666944442,5.60874964356296,47920000
353,172,2.97470545435574,-13.6139657493448,-73.151433025693,-13.6231101070616,-73.1118369768269,6.44419447244345,3.4694890180877,1998.27529662896,2001.25000208332,4.40334144399443,47920000
353,354,9.18939032946831,-13.6139657493448,-73.151433025693,-13.6601127452149,-73.0052665445648,12.658879347556,3.4694890180877,1998.27529662896,2007.46468695843,16.6266489161276,47920000
354,173,2.95198040267687,-13.6601127452149,-73.0052665445648,-13.68247,-73.03259,15.6108597502329,12.658879347556,2007.46468695843,2010.41666736111,3.86393776974184,47920000
354,174,3.1186456804663,-13.6601127452149,-73.0052665445648,-13.64901,-72.91955,15.7775250280223,12.658879347556,2007.46468695843,2010.58333263889,9.3546144114304,47920000
355,175,0.621786097337486,-13.5053006578022,-73.4648437229781,-13.49733,-73.55038,3.8608576669168,3.23907156957932,1998.04487918045,1998.66666527779,9.30149874096861,47920000
355,356,0.0559383962297613,-13.5053006578022,-73.4648437229781,-13.502379890632,-73.4706685982066,3.29500996580908,3.23907156957932,1998.04487918045,1998.10081757668,0.70942214895341,47920000
356,454,0.0337598966339758,-13.502379890632,-73.4706685982066,-13.5014962715451,-73.4709368603561,3.32876986244306,3.29500996580908,1998.10081757668,1998.13457747332,0.102564499180447,47920000
356,357,4.27482452149627,-13.502379890632,-73.4706685982066,-13.5312188756339,-73.4417851638894,7.56983448730535,3.29500996580908,1998.10081757668,2002.37564209818,4.48120365007155,47920000
357,436,5.33389173198931,-13.5312188756339,-73.4417851638894,-13.4869974349347,-73.5545136597363,12.9037262192947,7.56983448730535,2002.37564209818,2007.70953383017,13.1578045882759,47920000
357,358,1.47592492626663,-13.5312188756339,-73.4417851638894,-13.5196593713684,-73.4108477705734,9.04575941357198,7.56983448730535,2002.37564209818,2003.85156702444,3.5873092890258,47920000
358,176,4.73176561445034,-13.5196593713684,-73.4108477705734,-13.51681,-73.52962,13.7775250280223,9.04575941357198,2003.85156702444,2008.58333263889,12.8597839875777,47920000
358,359,3.09390487962853,-13.5196593713684,-73.4108477705734,-13.576539664145,-73.2439910149686,12.1396642932005,9.04575941357198,2003.85156702444,2006.94547190407,19.1362656912817,47920000
359,381,0.904306211637285,-13.576539664145,-73.2439910149686,-13.6409250614732,-73.1497111374026,13.0439705048378,12.1396642932005,2006.94547190407,2007.84977811571,12.4673203971823,47920000
359,360,1.05254358748636,-13.576539664145,-73.2439910149686,-13.6202880160459,-73.2731473111443,13.1922078806869,12.1396642932005,2006.94547190407,2007.99801549156,5.80275679390513,47920000
360,361,0.709319968309126,-13.6202880160459,-73.2731473111443,-13.5994744159276,-73.4879373015263,13.901527848996,13.1922078806869,2007.99801549156,2008.70733545987,23.3550560603679,47920000
360,364,0.251307103527585,-13.6202880160459,-73.2731473111443,-13.6147248925249,-73.2840183806269,13.4435149842145,13.1922078806869,2007.99801549156,2008.24932259509,1.32927221956928,47920000
361,362,2.68205182869549,-13.5994744159276,-73.4879373015263,-13.6197217052972,-73.1973210370817,16.5835796776915,13.901527848996,2008.70733545987,2011.38938728856,31.524801702222,47920000
361,363,0.791230618011558,-13.5994744159276,-73.4879373015263,-13.5954066453348,-73.5262322496762,14.6927584670076,13.901527848996,2008.70733545987,2009.49856607788,4.16832334232001,47920000
362,177,0.277277989225321,-13.6197217052972,-73.1973210370817,-13.6134,-73.2032,16.8608576669168,16.5835796776915,2011.38938728856,2011.66666527779,0.948611262646826,47920000
362,178,0.360610628120038,-13.6197217052972,-73.1973210370817,-13.6308,-73.2021,16.9441903058115,16.5835796776915,2011.38938728856,2011.74999791668,1.33727595212972,47920000
363,180,0.584770727646684,-13.5954066453348,-73.5262322496762,-13.51619,-73.72242,15.2775291946542,14.6927584670076,2009.49856607788,2010.08333680553,22.9905471746213,47920000
363,179,1.00143392212004,-13.5954066453348,-73.5262322496762,-13.5281,-73.5501,15.6941923891276,14.6927584670076,2009.49856607788,2010.5,7.92554780316621,47920000
364,365,0.00162039263383829,-13.6147248925249,-73.2840183806269,-13.6148489889077,-73.2838649818447,13.4451353768483,13.4435149842145,2008.24932259509,2008.25094298772,0.0215943455623123,47920000
364,198,0.167344766018425,-13.6147248925249,-73.2840183806269,-13.6075,-73.3,13.6108597502329,13.4435149842145,2008.24932259509,2008.41666736111,1.90707369708481,47920000
365,366,0.747815516946781,-13.6148489889077,-73.2838649818447,-13.5164939836725,-72.8641215374595,14.1929508937951,13.4451353768483,2008.25094298772,2008.99875850467,46.7248461044422,47920000
365,197,1.74906117891123,-13.6148489889077,-73.2838649818447,-13.6075,-73.2726,15.1941965557595,13.4451353768483,2008.25094298772,2010.00000416663,1.46795464466873,47920000
366,367,0.946537959829444,-13.5164939836725,-72.8641215374595,-13.5102834458945,-72.8518903578113,15.1394888536245,14.1929508937951,2008.99875850467,2009.9452964645,1.49358243804073,47920000
366,380,0.813867406086175,-13.5164939836725,-72.8641215374595,-13.4751856148572,-72.8783802608902,15.0068182998812,14.1929508937951,2008.99875850467,2009.81262591075,4.85073178157821,47920000
367,181,0.471370896608361,-13.5102834458945,-72.8518903578113,-13.43765,-72.89533,15.6108597502329,15.1394888536245,2009.9452964645,2010.41666736111,9.35397008194792,47920000
367,368,0.349773784273621,-13.5102834458945,-72.8518903578113,-13.506890963862,-72.8546262757419,15.4892626378981,15.1394888536245,2009.9452964645,2010.29507024877,0.479930506756035,47920000
368,369,0.895425465979249,-13.506890963862,-72.8546262757419,-13.4934207089351,-72.8932852435259,16.3846881038774,15.4892626378981,2010.29507024877,2011.19049571475,4.44531631664444,47920000
368,370,0.634540072015315,-13.506890963862,-72.8546262757419,-13.5142529430613,-72.8212638355398,16.1238027099135,15.4892626378981,2010.29507024877,2010.92961032079,3.70308806842579,47920000
369,183,0.642834840828848,-13.4934207089351,-72.8932852435259,-13.471,-72.8639,17.0275229447062,16.3846881038774,2011.19049571475,2011.83333055558,4.04343998921456,47920000
369,182,1.14283900746077,-13.4934207089351,-72.8932852435259,-13.4903,-72.8918,17.5275271113382,16.3846881038774,2011.19049571475,2012.33333472221,0.382810057204671,47920000
370,371,0.0467179429381288,-13.5142529430613,-72.8212638355398,-13.5124901672043,-72.8234676618681,16.1705206528516,16.1238027099135,2010.92961032079,2010.97632826372,0.308891778179939,47920000
370,377,0.0736606026989364,-13.5142529430613,-72.8212638355398,-13.5108026833129,-72.8251105369681,16.1974633126124,16.1238027099135,2010.92961032079,2011.00327092348,0.566479266097921,47920000
371,190,0.440339097381295,-13.5124901672043,-72.8234676618681,-13.498337329962,-72.8080455113503,16.6108597502329,16.1705206528516,2010.97632826372,2011.41666736111,2.29546926691918,47920000
371,372,0.28100056123921,-13.5124901672043,-72.8234676618681,-13.5097831644342,-72.8186744139028,16.4515212140908,16.1705206528516,2010.97632826372,2011.25732882496,0.600003518875553,47920000
372,373,0.174154525317726,-13.5097831644342,-72.8186744139028,-13.4875517943076,-72.8144312405441,16.6256757394085,16.4515212140908,2011.25732882496,2011.43148335028,2.5171441065025,47920000
372,189,0.0760058972473683,-13.5097831644342,-72.8186744139028,-13.51264431,-72.81222981,16.5275271113382,16.4515212140908,2011.25732882496,2011.33333472221,0.766858861416298,47920000
373,374,0.214330959674416,-13.4875517943076,-72.8144312405441,-13.4816325373438,-72.8082462467605,16.8400066990829,16.6256757394085,2011.43148335028,2011.64581430996,0.939428978730899,47920000
373,375,0.128457931719988,-13.4875517943076,-72.8144312405441,-13.4873558540279,-72.8124719475761,16.7541336711285,16.6256757394085,2011.43148335028,2011.559941282,0.213219345643383,47920000
374,184,0.187516245623301,-13.4816325373438,-72.8082462467605,-13.4866387481759,-72.8089582624745,17.0275229447062,16.8400066990829,2011.64581430996,2011.83333055558,0.562615784010054,47920000
374,185,0.187516245623301,-13.4816325373438,-72.8082462467605,-13.478,-72.80967,17.0275229447062,16.8400066990829,2011.64581430996,2011.83333055558,0.432765802570985,47920000
375,376,0.0429563691342538,-13.4873558540279,-72.8124719475761,-13.490573189674,-72.8089437167892,16.7970900402628,16.7541336711285,2011.559941282,2011.60289765114,0.52360518788203,47920000
375,186,0.273389273577729,-13.4873558540279,-72.8124719475761,-13.50964,-72.82766,17.0275229447062,16.7541336711285,2011.559941282,2011.83333055558,2.9761010356771,47920000
376,187,0.897102348864835,-13.490573189674,-72.8089437167892,-13.508855,-72.83628,17.6941923891276,16.7970900402628,2011.60289765114,2012.5,3.59142395099362,47920000
376,188,0.230432904443476,-13.490573189674,-72.8089437167892,-13.4865744629612,-72.8089495926118,17.0275229447062,16.7970900402628,2011.60289765114,2011.83333055558,0.445154182820013,47920000
377,379,0.286949088483145,-13.5108026833129,-72.8251105369681,-13.5084369959035,-72.8267362466454,16.4844124010955,16.1974633126124,2011.00327092348,2011.29022001197,0.316738950772507,47920000
377,378,0.295720243192349,-13.5108026833129,-72.8251105369681,-13.4959329929801,-72.8145513848609,16.4931835558047,16.1974633126124,2011.00327092348,2011.29899116668,2.01162037380983,47920000
378,192,0.117676194428139,-13.4959329929801,-72.8145513848609,-13.4983463404084,-72.8080438154999,16.6108597502329,16.4931835558047,2011.29899116668,2011.41666736111,0.753933152975918,47920000
378,191,0.534339388901497,-13.4959329929801,-72.8145513848609,-13.47072,-72.77116,17.0275229447062,16.4931835558047,2011.29899116668,2011.83333055558,5.47205097313832,47920000
379,193,0.0431147102426259,-13.5084369959035,-72.8267362466454,-13.51078073,-72.82340248,16.5275271113382,16.4844124010955,2011.29022001197,2011.33333472221,0.445303374097109,47920000
379,194,0.543110543610701,-13.5084369959035,-72.8267362466454,-13.51395,-72.81362,17.0275229447062,16.4844124010955,2011.29022001197,2011.83333055558,1.54671481277267,47920000
380,196,0.854039367035553,-13.4751856148572,-72.8783802608902,-13.4744189390931,-72.8756684543612,15.8608576669168,15.0068182998812,2009.81262591075,2010.66666527779,0.305733327741804,47920000
380,195,0.0207046448249875,-13.4751856148572,-72.8783802608902,-13.4743474842053,-72.8756632496906,15.0275229447062,15.0068182998812,2009.81262591075,2009.83333055558,0.3085857795027,47920000
381,386,0.188899441426146,-13.6409250614732,-73.1497111374026,-13.6411776211735,-72.9059111755834,13.2328699462639,13.0439705048378,2007.84977811571,2008.03867755714,26.3751905797293,47920000
381,382,0.447427850565593,-13.6409250614732,-73.1497111374026,-13.6491188221832,-73.084652711745,13.4913983554034,13.0439705048378,2007.84977811571,2008.29720596628,7.0970044579253,47920000
382,383,0.14943505662985,-13.6491188221832,-73.084652711745,-13.6348251818634,-73.1008365051627,13.6408334120332,13.4913983554034,2008.29720596628,2008.44664102291,2.36587122953808,47920000
382,199,0.119461394829492,-13.6491188221832,-73.084652711745,-13.651,-73.0758,13.6108597502329,13.4913983554034,2008.29720596628,2008.41666736111,0.98031232605096,47920000
383,200,2.386689532673,-13.6348251818634,-73.1008365051627,-13.64668,-73.08495,16.0275229447062,13.6408334120332,2008.44664102291,2010.83333055558,2.16690417841526,47920000
383,384,0.0698287428143498,-13.6348251818634,-73.1008365051627,-13.639287691612,-73.0907787636669,13.7106621548476,13.6408334120332,2008.44664102291,2008.51646976572,1.19614376713486,47920000
384,203,0.150195512069216,-13.639287691612,-73.0907787636669,-13.6409907338472,-73.091088599151,13.8608576669168,13.7106621548476,2008.51646976572,2008.66666527779,0.192529536085891,47920000
384,385,0.0706517759831278,-13.639287691612,-73.0907787636669,-13.6401511189576,-73.0881591533997,13.7813139308307,13.7106621548476,2008.51646976572,2008.5871215417,0.299257418083619,47920000
385,202,0.0795437360860887,-13.6401511189576,-73.0881591533997,-13.6409684490241,-73.0911214807308,13.8608576669168,13.7813139308307,2008.5871215417,2008.66666527779,0.333142368250638,47920000
385,201,0.662880541612731,-13.6401511189576,-73.0881591533997,-13.6497,-73.0807,14.4441944724434,13.7813139308307,2008.5871215417,2009.25000208332,1.33460444537683,47920000
386,387,0.4605617396029,-13.6411776211735,-72.9059111755834,-13.6819089607126,-72.9227845718492,13.6934316858668,13.2328699462639,2008.03867755714,2008.49923929674,4.88795625826108,47920000
386,204,2.0446592483903,-13.6411776211735,-72.9059111755834,-13.62536,-72.8939,15.2775291946542,13.2328699462639,2008.03867755714,2010.08333680553,2.18844238518121,47920000
387,407,0.293921581028842,-13.6819089607126,-72.9227845718492,-13.6894788388478,-72.9150530728323,13.9873532668957,13.6934316858668,2008.49923929674,2008.79316087777,1.18722104049557,47920000
387,388,0.0284415567267895,-13.6819089607126,-72.9227845718492,-13.6833287751584,-72.9151438727324,13.7218732425936,13.6934316858668,2008.49923929674,2008.52768085347,0.841431863659083,47920000
388,389,0.677432626593034,-13.6833287751584,-72.9151438727324,-13.643045428592,-72.9645313057811,14.3993058691867,13.7218732425936,2008.52768085347,2009.20511348006,6.97510549302312,47920000
388,405,0.731242425363356,-13.6833287751584,-72.9151438727324,-13.6856494556946,-72.9556842778824,14.453115667957,13.7218732425936,2008.52768085347,2009.25892327883,4.39260577209579,47920000
389,390,0.172025032691103,-13.643045428592,-72.9645313057811,-13.6494953298426,-72.9334930924579,14.5713309018778,14.3993058691867,2009.20511348006,2009.37713851275,3.43366787559993,47920000
389,394,0.1166844431117,-13.643045428592,-72.9645313057811,-13.6528715512639,-72.9202119796661,14.5159903122984,14.3993058691867,2009.20511348006,2009.32179792317,4.9176912668195,47920000
390,391,0.421375011035781,-13.6494953298426,-72.9334930924579,-13.6676352667901,-72.8740005651405,14.9927059129135,14.5713309018778,2009.37713851275,2009.79851352379,6.74503558910465,47920000
390,205,1.53952468172319,-13.6494953298426,-72.9334930924579,-13.67975041019,-72.8700354465005,16.110855583601,14.5713309018778,2009.37713851275,2010.91666319447,7.64618258492304,47920000
391,206,0.201490642845974,-13.6676352667901,-72.8740005651405,-13.6797619536579,-72.8700922540057,15.1941965557595,14.9927059129135,2009.79851352379,2010.00000416663,1.41463624347812,47920000
391,392,0.107661241562574,-13.6676352667901,-72.8740005651405,-13.6774368043032,-72.8855400314648,15.1003671544761,14.9927059129135,2009.79851352379,2009.90617476535,1.65790196679359,47920000
392,209,0.260494679072607,-13.6774368043032,-72.8855400314648,-13.67702,-72.90166,15.3608618335487,15.1003671544761,2009.90617476535,2010.16666944442,1.74426719189096,47920000
392,393,0.536812281296653,-13.6774368043032,-72.8855400314648,-13.7175509478448,-72.9347855255942,15.6371794357728,15.1003671544761,2009.90617476535,2010.44298704665,6.95064158253387,47920000
393,207,0.057012953354822,-13.7175509478448,-72.9347855255942,-13.71471,-72.92747,15.6941923891276,15.6371794357728,2010.44298704665,2010.5,0.852039159425075,47920000
393,208,0.140345592249539,-13.7175509478448,-72.9347855255942,-13.74389,-72.97218,15.7775250280223,15.6371794357728,2010.44298704665,2010.58333263889,4.99509413538364,47920000
394,395,0.130350469605274,-13.6528715512639,-72.9202119796661,-13.6629509293036,-72.9138555099528,14.6463407819036,14.5159903122984,2009.32179792317,2009.45214839278,1.3160055114305,47920000
394,210,0.761538882355875,-13.6528715512639,-72.9202119796661,-13.67325,-72.92323,15.2775291946542,14.5159903122984,2009.32179792317,2010.08333680553,2.29197820854695,47920000
395,396,0.161955882359129,-13.6629509293036,-72.9138555099528,-13.6485202664685,-72.9119916709644,14.8082966642628,14.6463407819036,2009.45214839278,2009.61410427514,1.61908047262154,47920000
395,211,0.631188412750601,-13.6629509293036,-72.9138555099528,-13.64260885,-72.88095487,15.2775291946542,14.6463407819036,2009.45214839278,2010.08333680553,4.21849166598147,47920000
396,397,0.15151800596662,-13.6485202664685,-72.9119916709644,-13.6392818733308,-72.9278290317706,14.9598146702294,14.8082966642628,2009.61410427514,2009.7656222811,1.99829767729935,47920000
396,221,0.385899891496755,-13.6485202664685,-72.9119916709644,-13.65354,-72.91645,15.1941965557595,14.8082966642628,2009.61410427514,2010.00000416663,0.73816455693244,47920000
397,398,0.147661198456345,-13.6392818733308,-72.9278290317706,-13.6298128708853,-72.905042869925,15.1074758686857,14.9598146702294,2009.7656222811,2009.91328347956,2.68107983047085,47920000
397,402,0.206133168721359,-13.6392818733308,-72.9278290317706,-13.6441312672964,-72.9153483830762,15.1659478389507,14.9598146702294,2009.7656222811,2009.97175544982,1.45412456007694,47920000
398,216,0.253385964862997,-13.6298128708853,-72.905042869925,-13.6297,-72.90354,15.3608618335487,15.1074758686857,2009.91328347956,2010.16666944442,0.163078581599677,47920000
398,399,0.0387760755766386,-13.6298128708853,-72.905042869925,-13.6297777803464,-72.9061692318391,15.1462519442624,15.1074758686857,2009.91328347956,2009.95205955513,0.121922414057714,47920000
399,215,0.131277250391869,-13.6297777803464,-72.9061692318391,-13.62708,-72.89845,15.2775291946542,15.1462519442624,2009.95205955513,2010.08333680553,0.88749904121198,47920000
399,400,0.0204292121140939,-13.6297777803464,-72.9061692318391,-13.630860219314,-72.9034825306077,15.1666811563765,15.1462519442624,2009.95205955513,2009.97248876725,0.314658332133711,47920000
400,401,0.00160021476806538,-13.630860219314,-72.9034825306077,-13.6323380697017,-72.9007700149826,15.1682813711445,15.1666811563765,2009.97248876725,2009.97408898202,0.3364321444057,47920000
400,214,0.110848038277775,-13.630860219314,-72.9034825306077,-13.62786,-72.90173,15.2775291946542,15.1666811563765,2009.97248876725,2010.08333680553,0.384061500492879,47920000
401,213,0.10924782350971,-13.6323380697017,-72.9007700149826,-13.61669,-72.89469,15.2775291946542,15.1682813711445,2009.97408898202,2010.08333680553,1.86206433023481,47920000
401,212,0.0259151846149925,-13.6323380697017,-72.9007700149826,-13.6359,-72.9095,15.1941965557595,15.1682813711445,2009.97408898202,2010.00000416663,1.0243325733843,47920000
402,220,0.111581355703493,-13.6441312672964,-72.9153483830762,-13.64171,-72.91106,15.2775291946542,15.1659478389507,2009.97175544982,2010.08333680553,0.536549069417773,47920000
402,403,0.709442725650645,-13.6441312672964,-72.9153483830762,-13.6429952881751,-72.9137624785587,15.8753905646014,15.1659478389507,2009.97175544982,2010.68119817547,0.213138047599798,47920000
403,219,0.652136546736772,-13.6429952881751,-72.9137624785587,-13.65118818,-72.90838146,16.5275271113382,15.8753905646014,2010.68119817547,2011.33333472221,1.08200244785352,47920000
403,404,0.36408765793592,-13.6429952881751,-72.9137624785587,-13.6187636613449,-72.9060961369339,16.2394782225373,15.8753905646014,2010.68119817547,2011.04528583341,2.82218723464635,47920000
404,217,0.0380509721169286,-13.6187636613449,-72.9060961369339,-13.61913225,-72.916739,16.2775291946542,16.2394782225373,2011.04528583341,2011.08333680553,1.15222263810771,47920000
404,218,1.03805097211693,-13.6187636613449,-72.9060961369339,-13.641482,-72.83627,17.2775291946542,16.2394782225373,2011.04528583341,2012.08333680553,7.9665073675548,47920000
405,224,0.0744114433811776,-13.6856494556946,-72.9556842778824,-13.6764,-72.9485,14.5275271113382,14.453115667957,2009.25892327883,2009.33333472221,1.29000784720607,47920000
405,406,0.118708179841405,-13.6856494556946,-72.9556842778824,-13.6438820385964,-72.9022400668027,14.5718238477984,14.453115667957,2009.25892327883,2009.37763145867,7.41904284941208,47920000
406,223,0.289033819118414,-13.6438820385964,-72.9022400668027,-13.64588,-72.89052,14.8608576669168,14.5718238477984,2009.37763145867,2009.66666527779,1.28726058957037,47920000
406,222,1.03903590243449,-13.6438820385964,-72.9022400668027,-13.65013,-72.9079,15.6108597502329,14.5718238477984,2009.37763145867,2010.41666736111,0.926657183517596,47920000
407,408,0.496271492911334,-13.6894788388478,-72.9150530728323,-13.6946316315217,-72.8994716208225,14.483624759807,13.9873532668957,2008.79316087777,2009.28943237068,1.78024318246503,47920000
407,225,1.20684328886384,-13.6894788388478,-72.9150530728323,-13.67012,-72.92948,15.1941965557595,13.9873532668957,2008.79316087777,2010.00000416663,2.66075644758001,47920000
408,254,1.12723499042586,-13.6946316315217,-72.8994716208225,-13.6564,-72.91622,15.6108597502329,14.483624759807,2009.28943237068,2010.41666736111,4.62561953573289,47920000
408,409,1.00937956438386,-13.6946316315217,-72.8994716208225,-13.7603428177489,-72.8725344416689,15.4930043241909,14.483624759807,2009.28943237068,2010.29881193506,7.87391937584689,47920000
409,410,0.41927542172818,-13.7603428177489,-72.8725344416689,-13.7531140610661,-72.8829630301353,15.9122797459191,15.4930043241909,2010.29881193506,2010.71808735679,1.38534669169198,47920000
409,414,0.18353615492993,-13.7603428177489,-72.8725344416689,-13.7784501177585,-72.861544909016,15.6765404791208,15.4930043241909,2010.29881193506,2010.48234808999,2.3399271761222,47920000
410,230,0.281916809840469,-13.7531140610661,-72.8829630301353,-13.74557677,-72.87024537,16.1941965557595,15.9122797459191,2010.71808735679,2011.00000416663,1.6109803518702,47920000
410,411,0.142321297686142,-13.7531140610661,-72.8829630301353,-13.7469662182643,-72.8798867158197,16.0546010436052,15.9122797459191,2010.71808735679,2010.86040865448,0.760962216654728,47920000
411,413,0.110973873982455,-13.7469662182643,-72.8798867158197,-13.7439501215806,-72.8829653362343,16.1655749175877,16.0546010436052,2010.86040865448,2010.97138252846,0.472826970549314,47920000
411,412,0.0336753776849195,-13.7469662182643,-72.8798867158197,-13.7471342343594,-72.8928751524173,16.0882764212901,16.0546010436052,2010.86040865448,2010.89408403216,1.40462811690183,47920000
412,227,0.189252773364124,-13.7471342343594,-72.8928751524173,-13.7407,-72.9795,16.2775291946542,16.0882764212901,2010.89408403216,2011.08333680553,9.39464230028737,47920000
412,226,0.189252773364124,-13.7471342343594,-72.8928751524173,-13.74752073,-72.89668529,16.2775291946542,16.0882764212901,2010.89408403216,2011.08333680553,0.414248952168377,47920000
413,229,0.695282749329154,-13.7439501215806,-72.8829653362343,-13.78947401,-72.84300698,16.8608576669168,16.1655749175877,2010.97138252846,2011.66666527779,6.6596208180221,47920000
413,228,0.111954277066589,-13.7439501215806,-72.8829653362343,-13.74860789,-72.89700838,16.2775291946542,16.1655749175877,2010.97138252846,2011.08333680553,1.60463491723669,47920000
414,426,0.2309851594111,-13.7784501177585,-72.861544909016,-13.7735302869909,-72.8723546830635,15.9075256385319,15.6765404791208,2010.48234808999,2010.7133332494,1.29073292012718,47920000
414,415,0.657592326945443,-13.7784501177585,-72.861544909016,-13.8211623053308,-72.8912366037587,16.3341328060662,15.6765404791208,2010.48234808999,2011.13994041694,5.73698017291679,47920000
415,416,0.636779370870042,-13.8211623053308,-72.8912366037587,-13.8238999360148,-72.8265263081541,16.9709121769363,16.3341328060662,2011.13994041694,2011.77671978781,7.00181722549912,47920000
415,419,0.440296867482344,-13.8211623053308,-72.8912366037587,-13.8279402394066,-72.9380914165297,16.7744296735486,16.3341328060662,2011.13994041694,2011.58023728442,5.120855559618,47920000
416,231,0.223284378823234,-13.8238999360148,-72.8265263081541,-13.8278,-72.8256,17.1941965557595,16.9709121769363,2011.77671978781,2012.00000416663,0.445567384872376,47920000
