node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.873645269200718,-12.9524543855317,-73.6448785127363,-12.997277,-73.66347,33.8746261280587,33.0009808588579,2011.29302417522,2012.16666944442,5.38200662164295,43155000
160,77,0.206975824779359,-12.9524543855317,-73.6448785127363,-12.84344116,-73.64346172,33.2079566836373,33.0009808588579,2011.29302417522,2011.5,12.1367481358725,43155000
161,81,12.8289849481856,-10.8313557879643,-75.6240202308384,-8.74006,-76.22871,26.0412914058479,13.2123064576623,1991.50434977403,2004.33333472221,242.076618981532,43155000
161,80,7.07898286486976,-10.8313557879643,-75.6240202308384,-9.03032,-74.78282,20.291289322532,13.2123064576623,1991.50434977403,1998.58333263889,220.69770191293,43155000
341,455,13.3499724371531,-13.3911830708057,-73.6955627150667,-13.3669089699443,-73.6463333683361,13.3499724371531,0,1980.44982911187,1993.79980154902,5.97737578893978,46070000
341,342,15.0373880416647,-13.3911830708057,-73.6955627150667,-13.3926111817885,-73.7172043469811,15.0373880416647,0,1980.44982911187,1995.48721715353,2.34910600528388,46070000
342,343,1.12558802159236,-13.3926111817885,-73.7172043469811,-13.5350646191477,-73.5437451669467,16.1629760632571,15.0373880416647,1995.48721715353,1996.61280517512,24.5796348752515,46070000
342,275,3.17944812425696,-13.3926111817885,-73.7172043469811,-13.3761734052933,-73.6573591966826,18.2168361659217,15.0373880416647,1995.48721715353,1998.66666527779,6.73461881179781,46070000
343,274,2.0538601026646,-13.5350646191477,-73.5437451669467,-13.49733,-73.55038,18.2168361659217,16.1629760632571,1996.61280517512,1998.66666527779,4.26170962975383,46070000
343,344,1.56282183626501,-13.5350646191477,-73.5437451669467,-13.6354323234312,-73.1165163302487,17.7257978995221,16.1629760632571,1996.61280517512,1998.17562701139,47.561151250336,46070000
344,345,0.220927402374073,-13.6354323234312,-73.1165163302487,-13.6243982252675,-73.1174424953088,17.9467253018962,17.7257978995221,1998.17562701139,1998.39655441376,1.23243858094809,46070000
344,273,0.491038266399599,-13.6354323234312,-73.1165163302487,-13.6230769851678,-73.1118395464321,18.2168361659217,17.7257978995221,1998.17562701139,1998.66666527779,1.4655576135638,46070000
345,348,0.476211350193616,-13.6243982252675,-73.1174424953088,-13.626388400346,-73.1265014835642,18.4229366520898,17.9467253018962,1998.39655441376,1998.87276576396,1.00482908225788,46070000
345,346,0.636517929476092,-13.6243982252675,-73.1174424953088,-13.7602742892399,-73.5328023444789,18.5832432313723,17.9467253018962,1998.39655441376,1999.03307234324,47.4034951150218,46070000
346,164,1.05026446228687,-13.7602742892399,-73.5328023444789,-13.7602696990207,-73.5096470804413,19.6335076936591,18.5832432313723,1999.03307234324,2000.08333680553,2.50375129619464,46070000
346,347,1.33996837953082,-13.7602742892399,-73.5328023444789,-13.6847108509298,-73.595117765502,19.9232116109031,18.5832432313723,1999.03307234324,2000.37304072277,10.7786138041889,46070000
347,162,0.376957193913327,-13.6847108509298,-73.595117765502,-13.69797,-73.6419,20.3001688048164,19.9232116109031,2000.37304072277,2000.74999791668,5.2708911899531,46070000
347,163,0.710296082756045,-13.6847108509298,-73.595117765502,-13.61669,-73.55719,20.6335076936591,19.9232116109031,2000.37304072277,2001.08333680553,8.61249014058528,46070000
348,349,2.27146135827414,-13.626388400346,-73.1265014835642,-13.6288546562587,-73.1451762930744,20.6943980103639,18.4229366520898,1998.87276576396,2001.14422712223,2.038993484629,46070000
348,449,0.660050132608847,-13.626388400346,-73.1265014835642,-13.6408265533559,-73.1015365226097,19.0829867846986,18.4229366520898,1998.87276576396,1999.53281589657,3.14296618940963,46070000
349,350,3.16544746377247,-13.6288546562587,-73.1451762930744,-13.6560745008056,-73.1150052242524,23.8598454741364,20.6943980103639,2001.14422712223,2004.309674586,4.45375174268597,46070000
349,265,0.105774961084412,-13.6288546562587,-73.1451762930744,-13.6231101070616,-73.1118369768269,20.8001729714483,20.6943980103639,2001.14422712223,2001.25000208332,3.66325208972935,46070000
350,448,4.81973441786801,-13.6560745008056,-73.1150052242524,-13.69258231614,-73.012997168884,28.6795798920044,23.8598454741364,2004.309674586,2009.12940900387,11.7587367372759,46070000
350,351,0.438851213709571,-13.6560745008056,-73.1150052242524,-13.4959398024719,-73.5090099978322,24.298696687846,23.8598454741364,2004.309674586,2004.74852579971,46.2133457995313,46070000
351,370,1.59172523074243,-13.4959398024719,-73.5090099978322,-13.5175516315931,-73.5277566819329,25.8904219185884,24.298696687846,2004.74852579971,2006.34025103046,3.14741211192934,46070000
351,352,2.3951461864086,-13.4959398024719,-73.5090099978322,-13.4870925346466,-73.5344102511371,26.6938428742546,24.298696687846,2004.74852579971,2007.14367198612,2.92069915918713,46070000
352,353,0.724256268891548,-13.4870925346466,-73.5344102511371,-13.4890852016196,-73.5560326968246,27.4180991431461,26.6938428742546,2007.14367198612,2007.86792825501,2.35119104771679,46070000
352,165,1.52299329166713,-13.4870925346466,-73.5344102511371,-13.4951002119812,-73.5438960882274,28.2168361659217,26.6938428742546,2007.14367198612,2008.66666527779,1.35982312085463,46070000
353,354,0.07738870800328,-13.4890852016196,-73.5560326968246,-13.4960147727063,-73.5499217414656,27.4954878511494,27.4180991431461,2007.86792825501,2007.94531696302,1.01622184219778,46070000
353,355,0.0878504008149461,-13.4890852016196,-73.5560326968246,-13.4914590572823,-73.5645752060824,27.5059495439611,27.4180991431461,2007.86792825501,2007.95577865583,0.961766143963819,46070000
354,167,0.804680953667018,-13.4960147727063,-73.5499217414656,-13.4951534385187,-73.5439860347272,28.3001688048164,27.4954878511494,2007.94531696302,2008.74999791668,0.649655451027762,46070000
354,166,1.38801775919366,-13.4960147727063,-73.5499217414656,-13.50515,-73.45191,28.8835056103431,27.4954878511494,2007.94531696302,2009.33333472221,10.6581763448546,46070000
355,168,0.710886621960634,-13.4914590572823,-73.5645752060824,-13.4951311307205,-73.5439217299948,28.2168361659217,27.5059495439611,2007.95577865583,2008.66666527779,2.27282452861745,46070000
355,356,1.37662037164384,-13.4914590572823,-73.5645752060824,-13.5087007799296,-73.4966146190015,28.8825699156049,27.5059495439611,2007.95577865583,2009.33239902747,7.60286991364153,46070000
356,369,0.672676646942699,-13.5087007799296,-73.4966146190015,-13.5434379633422,-73.5451980271365,29.5552465625476,28.8825699156049,2009.33239902747,2010.00507567442,6.52732038203547,46070000
356,357,0.59364557461573,-13.5087007799296,-73.4966146190015,-13.5050204202375,-73.5152186306962,29.4762154902206,28.8825699156049,2009.33239902747,2009.92604460209,2.05504486504163,46070000
357,358,2.15438860600679,-13.5050204202375,-73.5152186306962,-13.4059149279636,-73.5690861147095,31.6306040962274,29.4762154902206,2009.92604460209,2012.08043320809,12.4794469400507,46070000
357,359,0.00198858950105407,-13.5050204202375,-73.5152186306962,-13.5077294816949,-73.5168797676731,29.4782040797217,29.4762154902206,2009.92604460209,2009.92803319159,0.351118284096032,46070000
358,170,0.00290359743171226,-13.4059149279636,-73.5690861147095,-13.4021388570184,-73.5716946291339,31.6335076936591,31.6306040962274,2012.08043320809,2012.08333680553,0.506461252676627,46070000
358,169,0.169568875220919,-13.4059149279636,-73.5690861147095,-13.4020797600299,-73.5717041622818,31.8001729714483,31.6306040962274,2012.08043320809,2012.25000208332,0.512505327724829,46070000
359,362,1.09224170903029,-13.5077294816949,-73.5168797676731,-13.5091935383864,-73.5414195506613,30.570445788752,29.4782040797217,2009.92803319159,2011.02027490062,2.66128332877488,46070000
359,360,0.211841108464847,-13.5077294816949,-73.5168797676731,-13.5060003752196,-73.5214674228637,29.6900451881865,29.4782040797217,2009.92803319159,2010.13987430005,0.532592239046468,46070000
360,361,1.40611886747075,-13.5060003752196,-73.5214674228637,-13.5193740834615,-73.5360198417826,31.0961640556573,29.6900451881865,2010.13987430005,2011.54599316752,2.16743528858928,46070000
360,173,0.276793061051239,-13.5060003752196,-73.5214674228637,-13.477,-73.3723,29.9668382492378,29.6900451881865,2010.13987430005,2010.41666736111,16.4672189272283,46070000
361,172,0.204004749159133,-13.5193740834615,-73.5360198417826,-13.5163547412923,-73.5294487328327,31.3001688048164,31.0961640556573,2011.54599316752,2011.74999791668,0.786679760127432,46070000
361,171,0.120672110264416,-13.5193740834615,-73.5360198417826,-13.5602,-73.4846,31.2168361659217,31.0961640556573,2011.54599316752,2011.66666527779,7.18520471240492,46070000
362,363,0.374173855956498,-13.5091935383864,-73.5414195506613,-13.6568266965266,-73.4462303090221,30.9446196447085,30.570445788752,2011.02027490062,2011.39444875658,19.3961726092578,46070000
362,368,0.633963132995336,-13.5091935383864,-73.5414195506613,-13.5174089463239,-73.5268863464927,31.2044089217473,30.570445788752,2011.02027490062,2011.65423803361,1.81964037017286,46070000
363,365,0.295875439686935,-13.6568266965266,-73.4462303090221,-13.6540549338999,-73.4403934372511,31.2404950843954,30.9446196447085,2011.39444875658,2011.69032419626,0.702778194534321,46070000
363,364,0.0817502559919097,-13.6568266965266,-73.4462303090221,-13.6634126948684,-73.4541731525839,31.0263699007004,30.9446196447085,2011.39444875658,2011.47619901257,1.12951508663285,46070000
364,175,0.273798904116033,-13.6634126948684,-73.4541731525839,-13.646193388569,-73.4489617316997,31.3001688048164,31.0263699007004,2011.47619901257,2011.74999791668,1.99810023898891,46070000
364,174,0.107133626326826,-13.6634126948684,-73.4541731525839,-13.65862953,-73.41075343,31.1335035270272,31.0263699007004,2011.47619901257,2011.58333263889,4.7269945343379,46070000
365,367,0.377697869878101,-13.6540549338999,-73.4403934372511,-13.6371032439713,-73.4524013470717,31.6181929542735,31.2404950843954,2011.69032419626,2012.06802206614,2.29101351095709,46070000
365,366,0.0285502573570642,-13.6540549338999,-73.4403934372511,-13.6448945316359,-73.4499024007344,31.2690453417525,31.2404950843954,2011.69032419626,2011.71887445362,1.44848613683695,46070000
366,176,0.0311234630639435,-13.6448945316359,-73.4499024007344,-13.6462376663066,-73.4489618358919,31.3001688048164,31.2690453417525,2011.71887445362,2011.74999791668,0.180860559462869,46070000
366,177,0.0311234630639435,-13.6448945316359,-73.4499024007344,-13.645173,-73.44613,31.3001688048164,31.2690453417525,2011.71887445362,2011.74999791668,0.40928100071336,46070000
367,179,0.0153147393856243,-13.6371032439713,-73.4524013470717,-13.6371,-73.4513,31.6335076936591,31.6181929542735,2012.06802206614,2012.08333680553,0.119150302218987,46070000
367,178,0.098647378280114,-13.6371032439713,-73.4524013470717,-13.6437,-73.4484,31.7168403325536,31.6181929542735,2012.06802206614,2012.16666944442,0.852464213332878,46070000
368,181,0.262425160858539,-13.5174089463239,-73.5268863464927,-13.5603,-73.4946,31.4668340826058,31.2044089217473,2011.65423803361,2011.91666319447,5.91686262556118,46070000
368,180,0.012427244174388,-13.5174089463239,-73.5268863464927,-13.5163613144022,-73.5293849783999,31.2168361659217,31.2044089217473,2011.65423803361,2011.66666527779,0.294527407613209,46070000
369,183,0.494924325584888,-13.5434379633422,-73.5451980271365,-13.53184,-73.5287,30.0501708881325,29.5552465625476,2010.00507567442,2010.5,2.20349057059522,46070000
369,182,0.494924325584888,-13.5434379633422,-73.5451980271365,-13.6452,-73.0856,30.0501708881325,29.5552465625476,2010.00507567442,2010.5,51.0048028628025,46070000
370,371,0.800897178635948,-13.5175516315931,-73.5277566819329,-13.5221119768524,-73.5431991354921,26.6913190972243,25.8904219185884,2006.34025103046,2007.14114820909,1.74687275155251,46070000
370,184,2.24308160843881,-13.5175516315931,-73.5277566819329,-13.51681,-73.52962,28.1335035270272,25.8904219185884,2006.34025103046,2008.58333263889,0.217930162127029,46070000
371,373,0.202270460725225,-13.5221119768524,-73.5431991354921,-13.6200173238379,-73.2170957265782,26.8935895579496,26.6913190972243,2007.14114820909,2007.34341866982,36.9342760234187,46070000
371,372,1.50184369870914,-13.5221119768524,-73.5431991354921,-13.4804735396983,-73.527879651282,28.1931627959335,26.6913190972243,2007.14114820909,2008.6429919078,4.92305071075397,46070000
372,185,1.44034489772565,-13.4804735396983,-73.527879651282,-13.51619,-73.72242,29.6335076936591,28.1931627959335,2008.6429919078,2010.08333680553,21.4308223459192,46070000
372,186,1.857008092199,-13.4804735396983,-73.527879651282,-13.5281,-73.5501,30.0501708881325,28.1931627959335,2008.6429919078,2010.5,5.8220356076438,46070000
373,447,0.684591306774062,-13.6200173238379,-73.2170957265782,-13.6155818209762,-73.239596172403,27.5781808647236,26.8935895579496,2007.34341866982,2008.02800997659,2.4839926280294,46070000
373,374,0.81735120936614,-13.6200173238379,-73.2170957265782,-13.6525068013308,-73.0729848550329,27.7109407673157,26.8935895579496,2007.34341866982,2008.16076987918,16.0047940094962,46070000
374,187,0.255897481922064,-13.6525068013308,-73.0729848550329,-13.651,-73.0758,27.9668382492378,27.7109407673157,2008.16076987918,2008.41666736111,0.347680380519643,46070000
374,375,0.0875456835388571,-13.6525068013308,-73.0729848550329,-13.6467131548553,-73.0616574545969,27.7984864508546,27.7109407673157,2008.16076987918,2008.24831556272,1.38476773846458,46070000
375,376,0.392362140804625,-13.6467131548553,-73.0616574545969,-13.6563658378847,-73.0400952458442,28.1908485916592,27.7984864508546,2008.24831556272,2008.64067770353,2.56819339647028,46070000
375,444,0.337347213673314,-13.6467131548553,-73.0616574545969,-13.633254075724,-73.0821099625218,28.1358336645279,27.7984864508546,2008.24831556272,2008.5856627764,2.67221221304922,46070000
376,377,0.14103921267998,-13.6563658378847,-73.0400952458442,-13.6260934415473,-72.8904161228866,28.3318878043392,28.1908485916592,2008.64067770353,2008.78171691621,16.5397934401162,46070000
376,443,2.75638304557038,-13.6563658378847,-73.0400952458442,-13.542901456052,-73.1837408738671,30.9472316372296,28.1908485916592,2008.64067770353,2011.3970607491,20.0282101630503,46070000
377,378,0.18734753328407,-13.6260934415473,-72.8904161228866,-13.5612068298809,-72.8784224665524,28.5192353376232,28.3318878043392,2008.78171691621,2008.96906444949,7.33908381940527,46070000
377,394,0.129140382345943,-13.6260934415473,-72.8904161228866,-13.649761599298,-72.9272856230845,28.4610281866851,28.3318878043392,2008.78171691621,2008.91085729855,4.78040879769958,46070000
378,204,1.11427235603589,-13.5612068298809,-72.8784224665524,-13.62536,-72.8939,29.6335076936591,28.5192353376232,2008.96906444949,2010.08333680553,7.33551730410402,46070000
378,379,0.564155079660989,-13.5612068298809,-72.8784224665524,-13.482210124923,-72.9152157318544,29.0833904172842,28.5192353376232,2008.96906444949,2009.53321952915,9.65391464029868,46070000
379,380,0.136213774437162,-13.482210124923,-72.9152157318544,-13.4746143480266,-72.9169786499336,29.2196041917214,29.0833904172842,2009.53321952915,2009.66943330359,0.866861124817526,46070000
379,381,0.720708912228466,-13.482210124923,-72.9152157318544,-13.4865190274451,-72.9076620035734,29.8040993295127,29.0833904172842,2009.53321952915,2010.25392844138,0.948038943353528,46070000
380,189,0.163897251989739,-13.4746143480266,-72.9169786499336,-13.4743474842053,-72.8756632496906,29.3835014437111,29.2196041917214,2009.66943330359,2009.83333055558,4.47288522353159,46070000
380,188,0.997231974200305,-13.4746143480266,-72.9169786499336,-13.4744189390931,-72.8756684543612,30.2168361659217,29.2196041917214,2009.66943330359,2010.66666527779,4.47227534602832,46070000
381,190,0.162738919725077,-13.4865190274451,-72.9076620035734,-13.43765,-72.89533,29.9668382492378,29.8040993295127,2010.25392844138,2010.41666736111,5.60172386012578,46070000
381,382,0.669854854336619,-13.4865190274451,-72.9076620035734,-13.497667391029,-72.8902318356591,30.4739541838493,29.8040993295127,2010.25392844138,2010.92378329572,2.25841840421295,46070000
382,191,1.40955142649374,-13.497667391029,-72.8902318356591,-13.4903,-72.8918,31.8835056103431,30.4739541838493,2010.92378329572,2012.33333472221,0.837549880382891,46070000
382,383,0.0781504917393627,-13.497667391029,-72.8902318356591,-13.473970183736,-72.8583449577061,30.5521046755887,30.4739541838493,2010.92378329572,2011.00193378746,4.34453298667605,46070000
383,203,0.831396768122453,-13.473970183736,-72.8583449577061,-13.471,-72.8639,31.3835014437111,30.5521046755887,2011.00193378746,2011.83333055558,0.686296268643013,46070000
383,384,0.189310203778971,-13.473970183736,-72.8583449577061,-13.495579671325,-72.8277837065025,30.7414148793676,30.5521046755887,2011.00193378746,2011.19124399124,4.09056262867038,46070000
384,385,0.0335488919309113,-13.495579671325,-72.8277837065025,-13.501648794741,-72.8185889719599,30.7749637712986,30.7414148793676,2011.19124399124,2011.22479288317,1.20297280743222,46070000
384,202,0.225423369870124,-13.495579671325,-72.8277837065025,-13.4983463404084,-72.8080438154999,30.9668382492378,30.7414148793676,2011.19124399124,2011.41666736111,2.15891332355315,46070000
385,386,0.0301366560171459,-13.501648794741,-72.8185889719599,-13.5070329639179,-72.8108501916909,30.8051004273157,30.7749637712986,2011.22479288317,2011.25492953918,1.03004482154234,46070000
385,192,0.191874477939213,-13.501648794741,-72.8185889719599,-13.498337329962,-72.8080455113503,30.9668382492378,30.7749637712986,2011.22479288317,2011.41666736111,1.19936818036837,46070000
386,387,0.428037674592339,-13.5070329639179,-72.8108501916909,-13.5014581830968,-72.8145092141138,31.233138101908,30.8051004273157,2011.25492953918,2011.68296721378,0.736224991138535,46070000
386,388,0.0229682559865418,-13.5070329639179,-72.8108501916909,-13.508199481014,-72.8077903209541,30.8280686833022,30.8051004273157,2011.25492953918,2011.27789779517,0.35576231370249,46070000
387,194,0.150363341803086,-13.5014581830968,-72.8145092141138,-13.51395,-72.81362,31.3835014437111,31.233138101908,2011.68296721378,2011.83333055558,1.39396448188677,46070000
387,193,0.150363341803086,-13.5014581830968,-72.8145092141138,-13.47072,-72.77116,31.3835014437111,31.233138101908,2011.68296721378,2011.83333055558,5.80785232940688,46070000
388,201,0.0554369270408079,-13.508199481014,-72.8077903209541,-13.51078073,-72.82340248,30.8835056103431,30.8280686833022,2011.27789779517,2011.33333472221,1.71417440793483,46070000
388,389,0.0466223477834595,-13.508199481014,-72.8077903209541,-13.5102648727944,-72.8099896488216,30.8746910310857,30.8280686833022,2011.27789779517,2011.32452014295,0.330969617111996,46070000
389,390,0.338436185332434,-13.5102648727944,-72.8099896488216,-13.5062703011298,-72.8158760806999,31.2131272164181,30.8746910310857,2011.32452014295,2011.66295632829,0.777006293852429,46070000
389,195,0.00881457925734841,-13.5102648727944,-72.8099896488216,-13.51264431,-72.81222981,30.8835056103431,30.8746910310857,2011.32452014295,2011.33333472221,0.3591140777086,46070000
390,393,0.0472301006072084,-13.5062703011298,-72.8158760806999,-13.5092421903633,-72.8212172882426,31.2603573170253,31.2131272164181,2011.66295632829,2011.71018642889,0.666123937338593,46070000
390,391,0.0954130877423376,-13.5062703011298,-72.8158760806999,-13.4917659081465,-72.8093265825269,31.3085403041605,31.2131272164181,2011.66295632829,2011.75836941603,1.76347690156452,46070000
391,198,0.074961139550652,-13.4917659081465,-72.8093265825269,-13.4865744629612,-72.8089495926118,31.3835014437111,31.3085403041605,2011.75836941603,2011.83333055558,0.579370879492566,46070000
391,392,0.0298741035386203,-13.4917659081465,-72.8093265825269,-13.4915368315773,-72.8078277837619,31.3384144076991,31.3085403041605,2011.75836941603,2011.78824351957,0.164239530086405,46070000
392,197,0.0450870360120317,-13.4915368315773,-72.8078277837619,-13.478,-72.80967,31.3835014437111,31.3384144076991,2011.78824351957,2011.83333055558,1.52011118107214,46070000
392,196,0.0450870360120317,-13.4915368315773,-72.8078277837619,-13.4866387481759,-72.8089582624745,31.3835014437111,31.3384144076991,2011.78824351957,2011.83333055558,0.558837711091884,46070000
393,199,0.78981357110714,-13.5092421903633,-72.8212172882426,-13.508855,-72.83628,32.0501708881325,31.2603573170253,2011.71018642889,2012.5,1.63101600075185,46070000
393,200,0.123144126685781,-13.5092421903633,-72.8212172882426,-13.50964,-72.82766,31.3835014437111,31.2603573170253,2011.71018642889,2011.83333055558,0.698787678819344,46070000
394,426,0.206124759983894,-13.649761599298,-72.9272856230845,-13.6476552381262,-72.9189103297967,28.667152946669,28.4610281866851,2008.91085729855,2009.11698205854,0.935892301146878,46070000
394,395,0.121049605563838,-13.649761599298,-72.9272856230845,-13.6730343923635,-72.9513216566888,28.5820777922489,28.4610281866851,2008.91085729855,2009.03190690412,3.67052620787907,46070000
395,396,0.0279723436135373,-13.6730343923635,-72.9513216566888,-13.6709239746565,-72.9509153682529,28.6100501358625,28.5820777922489,2009.03190690412,2009.05987924773,0.239015000263639,46070000
395,205,0.968097262515462,-13.6730343923635,-72.9513216566888,-13.67012,-72.92948,29.5501750547644,28.5820777922489,2009.03190690412,2010.00000416663,2.38477760459092,46070000
396,397,1.14769376417377,-13.6709239746565,-72.9509153682529,-13.6567644852563,-72.9142191426395,29.7577439000363,28.6100501358625,2009.05987924773,2010.2075730119,4.27106631556453,46070000
396,425,0.22749633073957,-13.6709239746565,-72.9509153682529,-13.6739867948004,-72.9487002597208,28.8375464666021,28.6100501358625,2009.05987924773,2009.28737557847,0.416735517711349,46070000
397,234,0.209094349201512,-13.6567644852563,-72.9142191426395,-13.6564,-72.91622,29.9668382492378,29.7577439000363,2010.2075730119,2010.41666736111,0.220216286908242,46070000
397,398,0.220532315818929,-13.6567644852563,-72.9142191426395,-13.7503042435942,-72.8926955178656,29.9782762158552,29.7577439000363,2010.2075730119,2010.42810532772,10.6702370866816,46070000
398,399,0.0357233157151589,-13.7503042435942,-72.8926955178656,-13.7443305616988,-72.8896502005688,30.0139995315703,29.9782762158552,2010.42810532772,2010.46382864344,0.742081161471512,46070000
398,403,0.110877346821132,-13.7503042435942,-72.8926955178656,-13.7556955541164,-72.8816999312353,30.0891535626763,29.9782762158552,2010.42810532772,2010.53898267454,1.33187217394037,46070000
399,400,0.344435791953388,-13.7443305616988,-72.8896502005688,-13.7493010743775,-72.8910835516271,30.3584353235237,30.0139995315703,2010.46382864344,2010.80826443539,0.574634762108651,46070000
399,206,0.619508162088784,-13.7443305616988,-72.8896502005688,-13.74860789,-72.89700838,30.6335076936591,30.0139995315703,2010.46382864344,2011.08333680553,0.927275775370548,46070000
400,401,0.107077542315338,-13.7493010743775,-72.8910835516271,-13.7480464085968,-72.8948854564954,30.4655128658391,30.3584353235237,2010.80826443539,2010.91534197771,0.434194805791068,46070000
400,210,0.191739731240679,-13.7493010743775,-72.8910835516271,-13.74557677,-72.87024537,30.5501750547644,30.3584353235237,2010.80826443539,2011.00000416663,2.29115666751554,46070000
401,402,0.0552778581591835,-13.7480464085968,-72.8948854564954,-13.7486939771547,-72.8905600252164,30.5207907239983,30.4655128658391,2010.91534197771,2010.97061983587,0.473250456327334,46070000
401,207,0.167994827820058,-13.7480464085968,-72.8948854564954,-13.7407,-72.9795,30.6335076936591,30.4655128658391,2010.91534197771,2011.08333680553,9.18636831807872,46070000
402,208,0.112716969660875,-13.7486939771547,-72.8905600252164,-13.74752073,-72.89668529,30.6335076936591,30.5207907239983,2010.97061983587,2011.08333680553,0.675106887678726,46070000
402,209,0.696045441923439,-13.7486939771547,-72.8905600252164,-13.78947401,-72.84300698,31.2168361659217,30.5207907239983,2010.97061983587,2011.66666527779,6.85903613385751,46070000
403,404,0.420431170921353,-13.7556955541164,-72.8816999312353,-13.756721051272,-72.8787955142878,30.5095847335977,30.0891535626763,2010.53898267454,2010.95941384547,0.334162525564784,46070000
403,417,0.0870683306130262,-13.7556955541164,-72.8816999312353,-13.7501721272696,-72.8863136659894,30.1762218932893,30.0891535626763,2010.53898267454,2010.62605100516,0.791822800664911,46070000
404,406,0.393962182784643,-13.756721051272,-72.8787955142878,-13.8516214857984,-72.8411329064593,30.9035469163823,30.5095847335977,2010.95941384547,2011.35337602825,11.3221400356479,46070000
404,405,0.144572905262244,-13.756721051272,-72.8787955142878,-13.7554327168996,-72.8814202117379,30.6541576388599,30.5095847335977,2010.95941384547,2011.10398675073,0.317991187818806,46070000
405,212,0.0626826936937044,-13.7554327168996,-72.8814202117379,-13.74963041,-72.88133904,30.7168403325536,30.6541576388599,2011.10398675073,2011.16666944442,0.6459949040267,46070000
405,211,0.0626826936937044,-13.7554327168996,-72.8814202117379,-13.75015529,-72.87303278,30.7168403325536,30.6541576388599,2011.10398675073,2011.16666944442,1.08061206998082,46070000
406,414,0.536182380489906,-13.8516214857984,-72.8411329064593,-13.8355897395816,-72.8265485643137,31.4397292968722,30.9035469163823,2011.35337602825,2011.88955840874,2.38124439275926,46070000
406,407,0.390943807411331,-13.8516214857984,-72.8411329064593,-13.8930122001075,-72.8888433518329,31.2944907237936,30.9035469163823,2011.35337602825,2011.74431983566,6.91519910984358,46070000
407,408,0.0168576776007832,-13.8930122001075,-72.8888433518329,-13.8929359339067,-72.8878826591582,31.3113484013944,31.2944907237936,2011.74431983566,2011.76117751326,0.104166015932322,46070000
407,213,0.255684330970767,-13.8930122001075,-72.8888433518329,-13.8818,-72.8858,31.5501750547644,31.2944907237936,2011.74431983566,2012.00000416663,1.29078993137205,46070000
408,220,0.0721530423166997,-13.8929359339067,-72.8878826591582,-13.85205,-72.77877,31.3835014437111,31.3113484013944,2011.76117751326,2011.83333055558,12.6404468131708,46070000
408,409,0.107146201232322,-13.8929359339067,-72.8878826591582,-13.9062927021702,-72.8920720123744,31.4184946026267,31.3113484013944,2011.76117751326,2011.86832371449,1.55431868393943,46070000
409,410,0.337489602775151,-13.9062927021702,-72.8920720123744,-13.9030873378386,-72.9085510576902,31.7559842054019,31.4184946026267,2011.86832371449,2012.20581331727,1.81615400337456,46070000
409,412,0.0960041972362922,-13.9062927021702,-72.8920720123744,-13.9058507072824,-72.9150750863482,31.514498799863,31.4184946026267,2011.86832371449,2011.96432791173,2.48622401995335,46070000
410,411,0.203622727167856,-13.9030873378386,-72.9085510576902,-13.8517259347226,-72.9762900714704,31.9596069325698,31.7559842054019,2012.20581331727,2012.40943604444,9.2891124174452,46070000
410,214,0.0441887660464341,-13.9030873378386,-72.9085510576902,-13.8994,-72.9026,31.8001729714483,31.7559842054019,2012.20581331727,2012.25000208332,0.762933294511044,46070000
411,216,0.00723131666801227,-13.8517259347226,-72.9762900714704,-13.8511,-72.9778,31.9668382492378,31.9596069325698,2012.40943604444,2012.41666736111,0.177456255040223,46070000
411,215,0.00723131666801227,-13.8517259347226,-72.9762900714704,-13.851854,-72.976275,31.9668382492378,31.9596069325698,2012.40943604444,2012.41666736111,0.0143493355699826,46070000
412,413,0.230772840433383,-13.9058507072824,-72.9150750863482,-13.8933863230262,-72.9565999247161,31.7452716402964,31.514498799863,2011.96432791173,2012.19510075216,4.69698251460208,46070000
412,217,0.452339449374727,-13.9058507072824,-72.9150750863482,-13.91296,-72.962987,31.9668382492378,31.514498799863,2011.96432791173,2012.41666736111,5.2374806129281,46070000
413,219,0.138233970046628,-13.8933863230262,-72.9565999247161,-13.8916725445958,-72.9617071434484,31.8835056103431,31.7452716402964,2012.19510075216,2012.33333472221,0.583968028190656,46070000
413,218,0.138233970046628,-13.8933863230262,-72.9565999247161,-13.8917262729179,-72.961698335362,31.8835056103431,31.7452716402964,2012.19510075216,2012.33333472221,0.581138793188402,46070000
414,415,0.0438114463428598,-13.8355897395816,-72.8265485643137,-13.8295120565912,-72.8262004070896,31.4835407432151,31.4397292968722,2011.88955840874,2011.93336985508,0.677637055471789,46070000
414,221,0.110445757892192,-13.8355897395816,-72.8265485643137,-13.8137,-72.8199,31.5501750547644,31.4397292968722,2011.88955840874,2012.00000416663,2.54062488729686,46070000
415,224,0.0666343115493325,-13.8295120565912,-72.8262004070896,-13.831311,-72.825813,31.5501750547644,31.4835407432151,2011.93336985508,2012.00000416663,0.204596958796306,46070000
415,416,0.00380712526693594,-13.8295120565912,-72.8262004070896,-13.8267857277819,-72.8217897258331,31.487347868482,31.4835407432151,2011.93336985508,2011.93717698035,0.565188147632137,46070000
416,223,0.0628271862823966,-13.8267857277819,-72.8217897258331,-13.824581,-72.820168,31.5501750547644,31.487347868482,2011.93717698035,2012.00000416663,0.301616426098017,46070000
