node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.154731769308698,-6.35833635836822,-76.5446046379864,-6.356866941,-76.54248606,29.5295631708943,29.3748314015856,2010.84527239732,2011.00000416663,0.285834193426077,29770000
161,80,0.4142193185811,-6.35876818846103,-76.5266443571926,-6.350546965,-76.52687552,30.1128916431571,29.698672324576,2011.16911332031,2011.58333263889,0.915575708784939,29770000
161,81,0.4142193185811,-6.35876818846103,-76.5266443571926,-6.357427894,-76.53631425,30.1128916431571,29.698672324576,2011.16911332031,2011.58333263889,1.08022288787898,29770000
341,342,4.74769935895704,-13.3759161416311,-73.6910457208803,-13.3526549531867,-73.6875807637519,4.74769935895704,0,1988.35446186702,1993.10216122597,2.61657845889162,44800000
341,406,7.42042759232101,-13.3759161416311,-73.6910457208803,-13.4014498072822,-73.6823552565341,7.42042759232101,0,1988.35446186702,1995.77488945934,2.99426613193875,44800000
342,344,0.541315498975802,-13.3526549531867,-73.6875807637519,-13.3671853632818,-73.7088625449407,5.28901485793284,4.74769935895704,1993.10216122597,1993.64347672495,2.81599882822693,44800000
342,343,4.95402510492511,-13.3526549531867,-73.6875807637519,-13.757866200169,-73.5046830023183,9.70172446388215,4.74769935895704,1993.10216122597,1998.0561863309,49.2612738126071,44800000
343,162,0.11048311352196,-13.757866200169,-73.5046830023183,-13.7602399801793,-73.5096677548666,9.81220757740411,9.70172446388215,1998.0561863309,1998.16666944442,0.600292877245817,44800000
343,163,1.94381783573275,-13.757866200169,-73.5046830023183,-13.64024,-73.44811,11.6455422996149,9.70172446388215,1998.0561863309,2000.00000416663,14.4536490031058,44800000
344,226,4.02318855283935,-13.3671853632818,-73.7088625449407,-13.3761678886664,-73.6574183532486,9.31220341077219,5.28901485793284,1993.64347672495,1997.66666527779,5.66073274267251,44800000
344,345,3.42368449503957,-13.3671853632818,-73.7088625449407,-13.3914358759716,-73.7323367792935,8.71269935297241,5.28901485793284,1993.64347672495,1997.06716121999,3.70830819526259,44800000
345,346,0.920782676253697,-13.3914358759716,-73.7323367792935,-13.1123276785131,-73.9320433807715,9.6334820292261,8.71269935297241,1997.06716121999,1997.98794389624,37.8645671500391,44800000
345,375,2.68963785608746,-13.3914358759716,-73.7323367792935,-13.4254428043148,-73.8616473586455,11.4023372090599,8.71269935297241,1997.06716121999,1999.75679907608,14.5056914127964,44800000
346,347,2.4587423010946,-13.1123276785131,-73.9320433807715,-13.077235287647,-73.982761838447,12.0922243303207,9.6334820292261,1997.98794389624,2000.44668619734,6.7457093279146,44800000
346,352,1.77843330418248,-13.1123276785131,-73.9320433807715,-13.1643195825019,-73.8554365114947,11.4119153334086,9.6334820292261,1997.98794389624,1999.76637720043,10.1228597837319,44800000
347,348,0.407562504908263,-13.077235287647,-73.982761838447,-13.0592461508784,-73.9838890656451,12.499786835229,12.0922243303207,2000.44668619734,2000.85424870225,2.00634748874431,44800000
347,349,1.21662005693678,-13.077235287647,-73.982761838447,-13.0864379160158,-73.9948516812338,13.3088443872575,12.0922243303207,2000.44668619734,2001.66330625427,1.66377811767726,44800000
348,164,0.562418658859293,-13.0592461508784,-73.9838890656451,-13.0603301852403,-73.9518221009852,13.0622054940883,12.499786835229,2000.85424870225,2001.41666736111,3.47957789801358,44800000
348,165,0.562418658859293,-13.0592461508784,-73.9838890656451,-13.1545,-73.9103,13.0622054940883,12.499786835229,2000.85424870225,2001.41666736111,13.2705185666464,44800000
349,351,1.95602565148904,-13.0864379160158,-73.9948516812338,-13.042139797328,-73.9953116863454,15.2648700387465,13.3088443872575,2001.66330625427,2003.61933190576,4.93169037100534,44800000
349,350,0.85111571981637,-13.0864379160158,-73.9948516812338,-13.0857236325423,-73.9931423812845,14.1599601070739,13.3088443872575,2001.66330625427,2002.51442197409,0.201681542561097,44800000
350,166,1.56891483143577,-13.0857236325423,-73.9931423812845,-12.88977,-73.95644,15.7288749385096,14.1599601070739,2002.51442197409,2004.08333680553,22.1746562152881,44800000
350,167,1.73558010922498,-13.0857236325423,-73.9931423812845,-13.0534817280321,-73.8864877073389,15.8955402162988,14.1599601070739,2002.51442197409,2004.25000208332,12.109799634894,44800000
351,168,0.630670177552311,-13.042139797328,-73.9953116863454,-13.0535185340643,-73.8865277493501,15.8955402162988,15.2648700387465,2003.61933190576,2004.25000208332,11.8653960319763,44800000
351,169,0.547337538657594,-13.042139797328,-73.9953116863454,-13.0602492526774,-73.9518064175858,15.8122075774041,15.2648700387465,2003.61933190576,2004.16666944442,5.13074003332413,44800000
352,353,0.470397059900074,-13.1643195825019,-73.8554365114947,-13.1550918599149,-73.8749709990305,11.8823123933087,11.4119153334086,1999.76637720043,2000.23677426033,2.35356732249481,44800000
352,354,0.873493441292295,-13.1643195825019,-73.8554365114947,-13.0931218389937,-73.776032004265,12.2854087747009,11.4119153334086,1999.76637720043,2000.63987064172,11.7016692662329,44800000
353,170,0.92989518409545,-13.1550918599149,-73.8749709990305,-13.02015,-74.00296,12.8122075774041,11.8823123933087,2000.23677426033,2001.16666944442,20.4516612010727,44800000
353,171,1.34655837856904,-13.1550918599149,-73.8749709990305,-12.93456,-73.54192,13.2288707718777,11.8823123933087,2000.23677426033,2001.58333263889,43.6733022106506,44800000
354,355,0.340563757752475,-13.0931218389937,-73.776032004265,-13.0979142216753,-73.7391328998434,12.6259725324534,12.2854087747009,2000.63987064172,2000.98043439947,4.03633744026935,44800000
354,358,0.237518921169515,-13.0931218389937,-73.776032004265,-13.0975688383647,-73.7837021649351,12.5229276958704,12.2854087747009,2000.63987064172,2000.87738956289,0.967858870096175,44800000
355,356,0.010651334658883,-13.0979142216753,-73.7391328998434,-13.090985463815,-73.7281291967792,12.6366238671122,12.6259725324534,2000.98043439947,2000.99108573413,1.42073987369152,44800000
355,175,0.436232961634905,-13.0979142216753,-73.7391328998434,-13.0978249154802,-73.8136269206561,13.0622054940883,12.6259725324534,2000.98043439947,2001.41666736111,8.07722244357173,44800000
356,172,0.175583710291871,-13.090985463815,-73.7281291967792,-13.09534,-73.50951,12.8122075774041,12.6366238671122,2000.99108573413,2001.16666944442,23.7097881023426,44800000
356,357,0.175565355878204,-13.090985463815,-73.7281291967792,-13.0770351585877,-73.7451929190666,12.8121892229904,12.6366238671122,2000.99108573413,2001.16665109001,2.41565058704128,44800000
357,173,1.83544136671543e-05,-13.0770351585877,-73.7451929190666,-13.0770614466255,-73.7451253288145,12.8122075774041,12.8121892229904,2001.16665109001,2001.16666944442,0.00789162947644617,44800000
357,174,1.83544136671543e-05,-13.0770351585877,-73.7451929190666,-13.0770422365365,-73.7452024520699,12.8122075774041,12.8121892229904,2001.16665109001,2001.16666944442,0.00129972612953856,44800000
358,176,0.205947242639224,-13.0975688383647,-73.7837021649351,-13.0978636112545,-73.8136543639474,12.7288749385096,12.5229276958704,2000.87738956289,2001.08333680553,3.24781626069516,44800000
358,359,0.241891151908815,-13.0975688383647,-73.7837021649351,-13.1447627487437,-73.6920116484781,12.7648188477792,12.5229276958704,2000.87738956289,2001.1192807148,11.2437997374059,44800000
359,193,0.0473887296248989,-13.1447627487437,-73.6920116484781,-13.12364,-73.67562,12.8122075774041,12.7648188477792,2001.1192807148,2001.16666944442,2.94742039314854,44800000
359,360,0.931178296176951,-13.1447627487437,-73.6920116484781,-13.2881530521197,-73.7227312846475,13.6959971439562,12.7648188477792,2001.1192807148,2002.05045901097,16.3062477592456,44800000
360,192,2.44954098902682,-13.2881530521197,-73.7227312846475,-13.3761298974718,-73.6574023174488,16.145538132983,13.6959971439562,2002.05045901097,2004.5,12.083054723881,44800000
360,361,0.215267158123744,-13.2881530521197,-73.7227312846475,-13.2850469039487,-73.7141381616897,13.9112643020799,13.6959971439562,2002.05045901097,2002.2657261691,0.993154503517875,44800000
361,362,4.25210617521834,-13.2850469039487,-73.7141381616897,-13.2743903340911,-73.7408987873307,18.1633704772982,13.9112643020799,2002.2657261691,2006.51783234432,3.13274803232927,44800000
361,367,1.26603711035014,-13.2850469039487,-73.7141381616897,-13.27122195992,-73.6102016142568,15.1773014124301,13.9112643020799,2002.2657261691,2003.53176327945,11.3659784856642,44800000
362,177,2.89883501679002,-13.2743903340911,-73.7408987873307,-13.23128,-73.89729,21.0622054940883,18.1633704772982,2006.51783234432,2009.41666736111,17.6128689293888,44800000
362,363,2.8797191143159,-13.2743903340911,-73.7408987873307,-13.2673165185998,-73.8469014203026,21.0430895916141,18.1633704772982,2006.51783234432,2009.39755145863,11.512461537037,44800000
363,178,0.935783263579397,-13.2673165185998,-73.8469014203026,-13.4222,-73.6467,21.9788728551935,21.0430895916141,2009.39755145863,2010.33333472221,27.7047185512103,44800000
363,364,0.225533781967323,-13.2673165185998,-73.8469014203026,-13.1851102642253,-73.871719802892,21.2686233735815,21.0430895916141,2009.39755145863,2009.6230852406,9.53856333327309,44800000
364,365,0.728795535065004,-13.1851102642253,-73.871719802892,-13.1677194225141,-73.8557110180683,21.9974189086465,21.2686233735815,2009.6230852406,2010.35188077566,2.59984949550617,44800000
364,366,0.855973176860042,-13.1851102642253,-73.871719802892,-13.1643912679578,-73.9220573508104,22.1245965504415,21.2686233735815,2009.6230852406,2010.47905841746,5.92376402458961,44800000
365,180,0.0647865854417877,-13.1677194225141,-73.8557110180683,-13.16995,-73.84859,22.0622054940883,21.9974189086465,2010.35188077566,2010.41666736111,0.810850964924113,44800000
365,179,1.98145394654707,-13.1677194225141,-73.8557110180683,-13.16722,-73.86203,23.9788728551935,21.9974189086465,2010.35188077566,2012.33333472221,0.687211313645889,44800000
366,182,1.52094574917339,-13.1643912679578,-73.9220573508104,-13.146,-73.8863,23.6455422996149,22.1245965504415,2010.47905841746,2012.00000416663,4.38367322620468,44800000
366,181,0.437604777014824,-13.1643912679578,-73.9220573508104,-13.69406,-72.86539,22.5622013274563,22.1245965504415,2010.47905841746,2010.91666319447,128.715669721825,44800000
367,368,2.41993663140105,-13.27122195992,-73.6102016142568,-13.2878109332085,-73.6405144935353,17.5972380438311,15.1773014124301,2003.53176327945,2005.95169991085,3.76791818180028,44800000
367,374,0.523289193279233,-13.27122195992,-73.6102016142568,-13.293811907733,-73.6180187848223,15.7005906057093,15.1773014124301,2003.53176327945,2004.05505247273,2.65359362292612,44800000
368,369,0.651247529119782,-13.2878109332085,-73.6405144935353,-13.0467593511326,-73.9232829947992,18.2484855729509,17.5972380438311,2005.95169991085,2006.60294743997,40.7382536753695,44800000
368,189,2.7982980058358,-13.2878109332085,-73.6405144935353,-13.8048892721466,-73.7561951429505,20.3955360496669,17.5972380438311,2005.95169991085,2008.74999791668,58.9089199677815,44800000
369,183,1.98038519892682,-13.0467593511326,-73.9232829947992,-13.04946,-73.87967,20.2288707718777,18.2484855729509,2006.60294743997,2008.58333263889,4.73935661374672,44800000
369,370,1.65816745212055,-13.0467593511326,-73.9232829947992,-13.0825649831076,-73.8832815776383,19.9066530250714,18.2484855729509,2006.60294743997,2008.26111489209,5.89111858905182,44800000
370,371,0.661338872388469,-13.0825649831076,-73.8832815776383,-13.0909990460295,-73.8504316786654,20.5679918974599,19.9066530250714,2008.26111489209,2008.92245376448,3.68366649884029,44800000
370,372,0.172023617754925,-13.0825649831076,-73.8832815776383,-13.0790994739115,-73.9117817974364,20.0786766428264,19.9066530250714,2008.26111489209,2008.43313850984,3.11441455492582,44800000
371,184,0.244215679944215,-13.0909990460295,-73.8504316786654,-13.11235,-73.86196,20.8122075774041,20.5679918974599,2008.92245376448,2009.16666944442,2.68550564418347,44800000
371,185,0.244215679944215,-13.0909990460295,-73.8504316786654,-13.11264,-73.86189,20.8122075774041,20.5679918974599,2008.92245376448,2009.16666944442,2.71063349184992,44800000
372,188,0.483524684629986,-13.0790994739115,-73.9117817974364,-13.08528,-73.91664,20.5622013274563,20.0786766428264,2008.43313850984,2008.91666319447,0.866553273249284,44800000
372,373,0.520015703593755,-13.0790994739115,-73.9117817974364,-13.0630567051755,-73.9290031802969,20.5986923464201,20.0786766428264,2008.43313850984,2008.95315421344,2.58400219234472,44800000
373,187,0.213515230984004,-13.0630567051755,-73.9290031802969,-13.0654,-73.9189,20.8122075774041,20.5986923464201,2008.95315421344,2009.16666944442,1.12624191070971,44800000
373,186,0.213515230984004,-13.0630567051755,-73.9290031802969,-13.06714,-73.92555,20.8122075774041,20.5986923464201,2008.95315421344,2009.16666944442,0.588948367658349,44800000
374,191,0.69494544395762,-13.293811907733,-73.6180187848223,-13.3761258463042,-73.6574212681412,16.3955360496669,15.7005906057093,2004.05505247273,2004.74999791668,10.1087649773373,44800000
374,190,0.0282843328003377,-13.293811907733,-73.6180187848223,-13.29204,-73.62505,15.7288749385096,15.7005906057093,2004.05505247273,2004.08333680553,0.7868950240401,44800000
375,376,1.94657154950368,-13.4254428043148,-73.8616473586455,-13.4385357871299,-73.8547365822765,13.3489087585635,11.4023372090599,1999.75679907608,2001.70337062558,1.63842117426749,44800000
375,405,0.193687927082589,-13.4254428043148,-73.8616473586455,-13.3788582111032,-73.8785169819337,11.5960251361425,11.4023372090599,1999.75679907608,1999.95048700316,5.49833942585915,44800000
376,377,1.35624485752824,-13.4385357871299,-73.8547365822765,-13.5764513097492,-73.8094857569589,14.7051536160918,13.3489087585635,2001.70337062558,2003.05961548311,16.1156891795913,44800000
376,403,0.392739252781572,-13.4385357871299,-73.8547365822765,-13.4354971673341,-73.8781804370228,13.7416480113451,13.3489087585635,2001.70337062558,2002.09610987836,2.5608581147706,44800000
377,194,1.27371923910177,-13.5764513097492,-73.8094857569589,-13.54748,-73.87069,15.9788728551935,14.7051536160918,2003.05961548311,2004.33333472221,7.36700836357296,44800000
377,378,1.52779432360445,-13.5764513097492,-73.8094857569589,-13.6733986495062,-73.6898548540039,16.2329479396962,14.7051536160918,2003.05961548311,2004.58740980671,16.8523074023546,44800000
378,389,1.09261022564235,-13.6733986495062,-73.6898548540039,-13.6203711217364,-73.8030305883844,17.3255581653386,16.2329479396962,2004.58740980671,2005.68002003236,13.5922968167118,44800000
378,379,1.12582621292818,-13.6733986495062,-73.6898548540039,-13.6724439708615,-73.6964628906132,17.3587741526244,16.2329479396962,2004.58740980671,2005.71323601964,0.722642959364854,44800000
379,385,2.10062064941005,-13.6724439708615,-73.6964628906132,-13.6806457838345,-73.714950467118,19.4593948020345,17.3587741526244,2005.71323601964,2007.81385666905,2.19833711212991,44800000
379,380,2.4957235599359,-13.6724439708615,-73.6964628906132,-13.7631264937677,-73.7413816974608,19.8544977125603,17.3587741526244,2005.71323601964,2008.20895957958,11.2031605948696,44800000
380,382,0.0840579934516867,-13.7631264937677,-73.7413816974608,-13.816668616825,-73.7570222556002,19.938555706012,19.8544977125603,2008.20895957958,2008.29301757303,6.19573816425465,44800000
380,381,0.304016870096661,-13.7631264937677,-73.7413816974608,-13.7484090890251,-73.7340097812586,20.158514582657,19.8544977125603,2008.20895957958,2008.51297644967,1.82202327975254,44800000
381,196,0.320354105904652,-13.7484090890251,-73.7340097812586,-13.7288053446418,-73.6753219326987,20.4788686885616,20.158514582657,2008.51297644967,2008.83333055558,6.71118079883145,44800000
381,195,0.737025633641859,-13.7484090890251,-73.7340097812586,-13.9738,-73.8607,20.8955402162988,20.158514582657,2008.51297644967,2009.25000208332,28.5845073022235,44800000
382,383,1.06755844489007,-13.816668616825,-73.7570222556002,-13.8989680007725,-73.736386437787,21.0061141509021,19.938555706012,2008.29301757303,2009.36057601792,9.42946487552657,44800000
382,197,0.456980343654909,-13.816668616825,-73.7570222556002,-13.8048371076129,-73.7562340980382,20.3955360496669,19.938555706012,2008.29301757303,2008.74999791668,1.31988243138992,44800000
383,198,0.639428148712844,-13.8989680007725,-73.736386437787,-13.89314,-73.72751,21.6455422996149,21.0061141509021,2009.36057601792,2010.00000416663,1.15804799898449,44800000
383,384,0.867375407993643,-13.8989680007725,-73.736386437787,-13.8907646013875,-73.7239618914583,21.8734895588957,21.0061141509021,2009.36057601792,2010.22795142591,1.62381420450957,44800000
384,200,0.272048574087276,-13.8907646013875,-73.7239618914583,-13.889446,-73.71745,22.145538132983,21.8734895588957,2010.22795142591,2010.5,0.718877271842913,44800000
384,199,0.105383296297842,-13.8907646013875,-73.7239618914583,-13.88945,-73.71745,21.9788728551935,21.8734895588957,2010.22795142591,2010.33333472221,0.718786474608567,44800000
385,205,0.519478053159082,-13.6806457838345,-73.714950467118,-13.7288703238053,-73.67527542244,19.9788728551935,19.4593948020345,2007.81385666905,2008.33333472221,6.87271401375657,44800000
385,386,2.30226164432622,-13.6806457838345,-73.714950467118,-13.7272863207753,-73.7228115193096,21.7616564463607,19.4593948020345,2007.81385666905,2010.11611831338,5.26135457275012,44800000
386,387,0.108883493699018,-13.7272863207753,-73.7228115193096,-13.7378330380802,-73.6746072107135,21.8705399400597,21.7616564463607,2010.11611831338,2010.22500180708,5.34347748720677,44800000
386,204,1.55054696441151,-13.7272863207753,-73.7228115193096,-13.798,-73.818,23.3122034107722,21.7616564463607,2010.11611831338,2011.66666527779,12.9578583603208,44800000
387,201,0.191665554028565,-13.7378330380802,-73.6746072107135,-13.7324052448508,-73.6741383673515,22.0622054940883,21.8705399400597,2010.22500180708,2010.41666736111,0.606366333657397,44800000
387,388,0.16097617447389,-13.7378330380802,-73.6746072107135,-13.7344701982408,-73.6796094380861,22.0315161145336,21.8705399400597,2010.22500180708,2010.38597798155,0.657849083527667,44800000
388,202,0.030689379554675,-13.7344701982408,-73.6796094380861,-13.64773,-73.71306,22.0622054940883,22.0315161145336,2010.38597798155,2010.41666736111,10.3118106270568,44800000
388,203,0.114022018449392,-13.7344701982408,-73.6796094380861,-13.7324564120534,-73.6741013565431,22.145538132983,22.0315161145336,2010.38597798155,2010.5,0.63644111992723,44800000
389,390,2.715243787456,-13.6203711217364,-73.8030305883844,-13.5525396474923,-73.7631890246384,20.0408019527946,17.3255581653386,2005.68002003236,2008.39526381981,8.69528724225102,44800000
389,220,2.8199799676444,-13.6203711217364,-73.8030305883844,-13.4259,-73.90192,20.145538132983,17.3255581653386,2005.68002003236,2008.5,24.1507122496891,44800000
390,399,1.61755968263685,-13.5525396474923,-73.7631890246384,-13.5636258597355,-73.8546618867526,21.6583616354314,20.0408019527946,2008.39526381981,2010.01282350245,9.97597324364394,44800000
390,391,0.441797240221049,-13.5525396474923,-73.7631890246384,-13.5070954213796,-73.7242773054003,20.4825991930156,20.0408019527946,2008.39526381981,2008.83706106003,6.5826462224212,44800000
391,394,1.08856233419278,-13.5070954213796,-73.7242773054003,-13.5115156625242,-73.7385019819252,21.5711615272084,20.4825991930156,2008.83706106003,2009.92562339423,1.61645206713191,44800000
391,392,0.440077545582447,-13.5070954213796,-73.7242773054003,-13.5161466442369,-73.6980249705359,20.9226767385981,20.4825991930156,2008.83706106003,2009.27713860562,3.01498236995018,44800000
392,393,0.00937936936039341,-13.5161466442369,-73.6980249705359,-13.5176674653796,-73.697123092501,20.9320561079585,20.9226767385981,2009.27713860562,2009.28651797498,0.195431137408836,44800000
392,206,0.806198199911546,-13.5161466442369,-73.6980249705359,-13.64676,-73.08495,21.7288749385096,20.9226767385981,2009.27713860562,2010.08333680553,67.916133715978,44800000
393,208,0.713486191656435,-13.5176674653796,-73.697123092501,-13.5224409542692,-73.7150949599565,21.6455422996149,20.9320561079585,2009.28651797498,2010.00000416663,2.01653311104058,44800000
393,207,0.713486191656435,-13.5176674653796,-73.697123092501,-13.52299,-73.70694,21.6455422996149,20.9320561079585,2009.28651797498,2010.00000416663,1.21661036557789,44800000
394,395,0.318050923588683,-13.5115156625242,-73.7385019819252,-13.516931372134,-73.7431525318159,21.8892124507971,21.5711615272084,2009.92562339423,2010.24367431781,0.785416951878096,44800000
394,214,1.49104396687986,-13.5115156625242,-73.7385019819252,-13.5628,-73.7241,23.0622054940883,21.5711615272084,2009.92562339423,2011.41666736111,5.91813410872532,44800000
395,209,1.08966040439646,-13.516931372134,-73.7431525318159,-13.5224172409994,-73.7151299543359,22.9788728551935,21.8892124507971,2010.24367431781,2011.33333472221,3.09400810838754,44800000
395,396,0.671062226897381,-13.516931372134,-73.7431525318159,-13.5357752761669,-73.7161774424293,22.5602746776945,21.8892124507971,2010.24367431781,2010.91473654471,3.59515997079962,44800000
396,397,0.0885218404854875,-13.5357752761669,-73.7161774424293,-13.5354219359624,-73.7198937193683,22.64879651818,22.5602746776945,2010.91473654471,2011.0032583852,0.404138230527249,44800000
396,210,0.418598177499075,-13.5357752761669,-73.7161774424293,-13.51619277,-73.72241881,22.9788728551935,22.5602746776945,2010.91473654471,2011.33333472221,2.28227047196265,44800000
397,398,0.0723803742029285,-13.5354219359624,-73.7198937193683,-13.5424080435795,-73.6893930536883,22.7211768923829,22.64879651818,2011.0032583852,2011.0756387594,3.39147268341107,44800000
397,213,0.580074253697739,-13.5354219359624,-73.7198937193683,-13.5309057085075,-73.6809522032064,23.2288707718777,22.64879651818,2011.0032583852,2011.58333263889,4.24463473440527,44800000
398,211,0.257695962810659,-13.5424080435795,-73.6893930536883,-13.4297,-73.7768,22.9788728551935,22.7211768923829,2011.0756387594,2011.33333472221,15.7150372784657,44800000
398,212,0.257695962810659,-13.5424080435795,-73.6893930536883,-13.5309029248539,-73.6809282797736,22.9788728551935,22.7211768923829,2011.0756387594,2011.33333472221,1.5747291636964,44800000
399,402,0.323033203931659,-13.5636258597355,-73.8546618867526,-13.5331488544491,-73.8714615702423,21.9813948393631,21.6583616354314,2010.01282350245,2010.33585670638,3.84927659707811,44800000
399,400,0.756930351056257,-13.5636258597355,-73.8546618867526,-13.5750911685372,-73.8720303743114,22.4152919864877,21.6583616354314,2010.01282350245,2010.7697538535,2.27196656900861,44800000
400,215,0.313582952021936,-13.5750911685372,-73.8720303743114,-13.56780197,-73.85621445,22.7288749385096,22.4152919864877,2010.7697538535,2011.08333680553,1.89414849859789,44800000
400,401,0.538208659074709,-13.5750911685372,-73.8720303743114,-13.7302103509537,-73.8649954195348,22.9535006455624,22.4152919864877,2010.7697538535,2011.30796251258,17.2852292750982,44800000
401,216,0.358702765209792,-13.7302103509537,-73.8649954195348,-13.8084,-73.8583,23.3122034107722,22.9535006455624,2011.30796251258,2011.66666527779,8.73442747374571,44800000
401,217,1.02537220963115,-13.7302103509537,-73.8649954195348,-13.69494583,-73.78347417,23.9788728551935,22.9535006455624,2011.30796251258,2012.33333472221,9.65111526029286,44800000
402,218,0.580806488093251,-13.5331488544491,-73.8714615702423,-13.54761,-73.86726,22.5622013274563,21.9813948393631,2010.33585670638,2010.91666319447,1.67286195209213,44800000
402,219,0.0808106547251755,-13.5331488544491,-73.8714615702423,-13.5327,-73.8751,22.0622054940883,21.9813948393631,2010.33585670638,2010.41666736111,0.396955796110155,44800000
403,223,2.15389220495372,-13.4354971673341,-73.8781804370228,-13.42647,-73.694,15.8955402162988,13.7416480113451,2002.09610987836,2004.25000208332,19.9682154946827,44800000
403,404,0.288097867698829,-13.4354971673341,-73.8781804370228,-13.4072927010556,-73.9159005066347,14.0297458790439,13.7416480113451,2002.09610987836,2002.38420774606,5.15183155244477,44800000
404,222,1.61579642057096,-13.4072927010556,-73.9159005066347,-13.4268854162251,-73.840265911995,15.6455422996149,14.0297458790439,2002.38420774606,2004.00000416663,8.47558590902075,44800000
404,221,1.44912280951768,-13.4072927010556,-73.9159005066347,-13.4268299147466,-73.8403598820697,15.4788686885616,14.0297458790439,2002.38420774606,2003.83333055558,8.46416457348238,44800000
405,225,1.04951716347245,-13.3788582111032,-73.8785169819337,-13.38726,-73.88843,12.6455422996149,11.5960251361425,1999.95048700316,2001.00000416663,1.4238727489116,44800000
405,224,1.04951716347245,-13.3788582111032,-73.8785169819337,-13.21421,-73.9077,12.6455422996149,11.5960251361425,1999.95048700316,2001.00000416663,18.5999612404403,44800000
406,407,1.53165807039201,-13.4014498072822,-73.6823552565341,-13.355629237864,-73.6422793598649,8.95208566271302,7.42042759232101,1995.77488945934,1997.30654752973,6.69760462886485,44800000
406,340,2.89177581845118,-13.4014498072822,-73.6823552565341,-13.49733,-73.55038,10.3122034107722,7.42042759232101,1995.77488945934,1998.66666527779,17.8355476894858,44800000
407,408,0.985898364831293,-13.355629237864,-73.6422793598649,-13.6368558069587,-73.1095248113901,9.93798402754431,8.95208566271302,1997.30654752973,1998.29244589456,65.6202842160424,44800000
407,339,1.36011774805917,-13.355629237864,-73.6422793598649,-13.3761734052933,-73.6573591966826,10.3122034107722,8.95208566271302,1997.30654752973,1998.66666527779,2.8103758604322,44800000
408,409,0.772751428944058,-13.6368558069587,-73.1095248113901,-13.6034786189698,-73.1506679517963,10.7107354564884,9.93798402754431,1998.29244589456,1999.06519732351,5.79838849154222,44800000
408,338,0.374219383227876,-13.6368558069587,-73.1095248113901,-13.6230769851678,-73.1118395464321,10.3122034107722,9.93798402754431,1998.29244589456,1998.66666527779,1.55421996479716,44800000
409,510,0.142497431618118,-13.6034786189698,-73.1506679517963,-13.6180598071243,-73.1356547456795,10.8532328881065,10.7107354564884,1999.06519732351,1999.20769475512,2.29641870803487,44800000
409,410,2.1345140208668,-13.6034786189698,-73.1506679517963,-13.6327882350601,-73.1240503883226,12.8452494773552,10.7107354564884,1999.06519732351,2001.19971134437,4.35199706730377,44800000
410,227,0.0502907389436587,-13.6327882350601,-73.1240503883226,-13.6231101070616,-73.1118369768269,12.8955402162988,12.8452494773552,2001.19971134437,2001.25000208332,1.70493718363258,44800000
410,411,3.39867111092365,-13.6327882350601,-73.1240503883226,-13.66420105712,-73.0345633154589,16.2439205882788,12.8452494773552,2001.19971134437,2004.5983824553,10.2929889925857,44800000
411,412,0.251908449958152,-13.66420105712,-73.0345633154589,-13.6505229438557,-73.0542040117571,16.495829038237,16.2439205882788,2004.5983824553,2004.85029090525,2.6139585946555,44800000
411,509,3.34237486339971,-13.66420105712,-73.0345633154589,-13.6081544724977,-73.0353000083877,19.5862954516785,16.2439205882788,2004.5983824553,2007.9407573187,6.23983180184982,44800000
412,431,1.17544389128906,-13.6505229438557,-73.0542040117571,-13.6734028093651,-73.0595926766788,17.671272929526,16.495829038237,2004.85029090525,2006.02573479654,2.61292571051615,44800000
412,413,3.2212043832192,-13.6505229438557,-73.0542040117571,-13.4973839318813,-73.5339402292654,19.7170334214562,16.495829038237,2004.85029090525,2008.07149528847,54.6418477010155,44800000
413,417,0.979217004127264,-13.4973839318813,-73.5339402292654,-13.5154532621759,-73.5104317347622,20.6962504255834,19.7170334214562,2008.07149528847,2009.0507122926,3.24371917631955,44800000
413,414,0.0829318002488009,-13.4973839318813,-73.5339402292654,-13.5065980978911,-73.5382465057426,19.799965221705,19.7170334214562,2008.07149528847,2008.15442708872,1.12670533092659,44800000
414,231,2.2622402723833,-13.5065980978911,-73.5382465057426,-13.477,-73.3723,22.0622054940883,19.799965221705,2008.15442708872,2010.41666736111,18.2636754409392,44800000
414,415,0.436272948805605,-13.5065980978911,-73.5382465057426,-13.4981090775424,-73.5434754661922,20.2362381705106,19.799965221705,2008.15442708872,2008.59070003753,1.10157168668502,44800000
415,416,0.0499231722185591,-13.4981090775424,-73.5434754661922,-13.4937441363365,-73.5460415624556,20.2861613427291,20.2362381705106,2008.59070003753,2008.64062320975,0.559715800501439,44800000
415,230,0.159297879156331,-13.4981090775424,-73.5434754661922,-13.4951534385187,-73.5439860347272,20.3955360496669,20.2362381705106,2008.59070003753,2008.74999791668,0.333642724166607,44800000
416,228,0.0260420680430551,-13.4937441363365,-73.5460415624556,-13.4951002119812,-73.5438960882274,20.3122034107722,20.2861613427291,2008.64062320975,2008.66666527779,0.277000810298303,44800000
416,229,0.0260420680430551,-13.4937441363365,-73.5460415624556,-13.4951311307205,-73.5439217299948,20.3122034107722,20.2861613427291,2008.64062320975,2008.66666527779,0.276584364665058,44800000
