node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,19.8292383017207,-10.074514587347,-74.2281348215092,-12.8862668994245,-73.7716206383249,24.625814704763,4.79657640304222,1990.09625292057,2009.92549122229,316.9516984888,44945000
160,79,15.0704165238485,-10.074514587347,-74.2281348215092,-11.28306,-72.93659,19.8669929268907,4.79657640304222,1990.09625292057,2005.16666944442,195.097244562056,44945000
161,81,2.24117822212776,-12.8862668994245,-73.7716206383249,-12.997277,-73.66347,26.8669929268907,24.625814704763,2009.92549122229,2012.16666944442,17.0413243142416,44945000
161,80,1.5745087777064,-12.8862668994245,-73.7716206383249,-12.84344116,-73.64346172,26.2003234824694,24.625814704763,2009.92549122229,2011.5,14.7033984645253,44945000
341,342,4.93031370510005,-13.464874498983,-73.557716601778,-13.4082890444561,-73.5479113336156,4.93031370510005,0,1990.60052835962,1995.53084206472,6.38815297681902,45150000
341,406,4.61221823370237,-13.464874498983,-73.557716601778,-13.5571428993648,-73.4725561144038,4.61221823370237,0,1990.60052835962,1995.21274659332,13.8014236152248,45150000
342,162,2.13582321306957,-13.4082890444561,-73.5479113336156,-13.3761678886664,-73.6574183532486,7.06613691816962,4.93031370510005,1995.53084206472,1997.66666527779,12.3866228643002,45150000
342,343,0.681424537269439,-13.4082890444561,-73.5479113336156,-13.3998566287978,-73.5404627634053,5.61173824236949,4.93031370510005,1995.53084206472,1996.21226660199,1.23767575679035,45150000
343,344,0.867026416100137,-13.3998566287978,-73.5404627634053,-13.272554434891,-73.790404769763,6.47876465846963,5.61173824236949,1996.21226660199,1997.07929301809,30.5589559265369,45150000
343,405,1.85290642511771,-13.3998566287978,-73.5404627634053,-13.764191279561,-73.5067361490973,7.4646446674872,5.61173824236949,1996.21226660199,1998.06517302711,40.7230098252835,45150000
344,374,1.85895362071344,-13.272554434891,-73.790404769763,-13.2923093151121,-73.892191160724,8.33771827918307,6.47876465846963,1997.07929301809,1998.9382466388,11.2452761101853,45150000
344,345,1.81292123149536,-13.272554434891,-73.790404769763,-13.1076645047969,-73.7811761845206,8.29168588996499,6.47876465846963,1997.07929301809,1998.89221424958,18.3834180259622,45150000
345,370,0.572135723740919,-13.1076645047969,-73.7811761845206,-13.0834016833826,-73.8173996701979,8.86382161370591,8.29168588996499,1998.89221424958,1999.46434997333,4.7667743114882,45150000
345,346,0.642813655975774,-13.1076645047969,-73.7811761845206,-13.1032903397145,-73.8190880112966,8.93449954594076,8.29168588996499,1998.89221424958,1999.53502790556,4.13930783389826,45150000
346,369,0.172504427811969,-13.1032903397145,-73.8190880112966,-13.1033738068897,-73.8223006151435,9.10700397375273,8.93449954594076,1999.53502790556,1999.70753233337,0.348451467265559,45150000
346,347,0.0539886900492696,-13.1032903397145,-73.8190880112966,-13.095745920463,-73.8217232813212,8.98848823599003,8.93449954594076,1999.53502790556,1999.58901659561,0.887148466912975,45150000
347,348,1.18150751170439,-13.095745920463,-73.8217232813212,-13.0588095542756,-73.9613705074465,10.1699957476944,8.98848823599003,1999.58901659561,2000.77052410731,15.6912382447704,45150000
347,354,2.13372633294932,-13.095745920463,-73.8217232813212,-13.111637580293,-73.7470058578321,11.1222145689393,8.98848823599003,1999.58901659561,2001.72274292856,8.29216525452864,45150000
348,169,0.396145337107122,-13.0588095542756,-73.9613705074465,-13.02015,-74.00296,10.5661410848015,10.1699957476944,2000.77052410731,2001.16666944442,6.23433210716936,45150000
348,349,0.368858652527978,-13.0588095542756,-73.9613705074465,-13.0595646666613,-73.9595502506856,10.5388544002224,10.1699957476944,2000.77052410731,2001.13938275984,0.214550895034144,45150000
349,351,0.999399216691371,-13.0595646666613,-73.9595502506856,-13.0574625533946,-73.9174800147169,11.5382536169138,10.5388544002224,2001.13938275984,2002.13878197653,4.56830519262296,45150000
349,350,0.0600085607081535,-13.0595646666613,-73.9595502506856,-13.0601971963173,-73.9650565355141,10.5988629609306,10.5388544002224,2001.13938275984,2001.19939132055,0.601263365770542,45150000
350,163,0.217276040555141,-13.0601971963173,-73.9650565355141,-13.1545,-73.9103,10.8161390014857,10.5988629609306,2001.19939132055,2001.41666736111,12.0605953958349,45150000
350,164,0.217276040555141,-13.0601971963173,-73.9650565355141,-13.0603301852403,-73.9518221009852,10.8161390014857,10.5988629609306,2001.19939132055,2001.41666736111,1.43527466009592,45150000
351,353,1.49673301224128,-13.0574625533946,-73.9174800147169,-13.0517450240836,-73.90260293359,13.0349866291551,11.5382536169138,2002.13878197653,2003.63551498877,1.73438592311161,45150000
351,352,1.01511972986094,-13.0574625533946,-73.9174800147169,-13.0401518982205,-73.8610677240701,12.5533733467747,11.5382536169138,2002.13878197653,2003.15390170639,6.41420541334609,45150000
352,166,1.09610037692155,-13.0401518982205,-73.8610677240701,-13.0534817280321,-73.8864877073389,13.6494737236963,12.5533733467747,2003.15390170639,2004.25000208332,3.13081374343635,45150000
352,165,0.929435099132345,-13.0401518982205,-73.8610677240701,-12.88977,-73.95644,13.4828084459071,12.5533733467747,2003.15390170639,2004.08333680553,19.6803281388774,45150000
353,167,0.614487094541211,-13.0517450240836,-73.90260293359,-13.0535185340643,-73.8865277493501,13.6494737236963,13.0349866291551,2003.63551498877,2004.25000208332,1.75445940018966,45150000
353,168,0.531154455646494,-13.0517450240836,-73.90260293359,-13.0602492526774,-73.9518064175858,13.5661410848015,13.0349866291551,2003.63551498877,2004.16666944442,5.41926216550508,45150000
354,360,0.502320520596172,-13.111637580293,-73.7470058578321,-13.3482107684407,-73.6651989959992,11.6245350895355,11.1222145689393,2001.72274292856,2002.22506344916,27.7883432559974,45150000
354,355,3.59067205520745,-13.111637580293,-73.7470058578321,-13.0803300137892,-73.8522242036409,14.7128866241468,11.1222145689393,2001.72274292856,2005.31341498377,11.92916447187,45150000
355,175,4.1032523773389,-13.0803300137892,-73.8522242036409,-13.23128,-73.89729,18.8161390014857,14.7128866241468,2005.31341498377,2009.41666736111,17.5000338799002,45150000
355,356,4.01922516891993,-13.0803300137892,-73.8522242036409,-13.3318823704492,-73.6986379428315,18.7321117930667,14.7128866241468,2005.31341498377,2009.33264015269,32.5774342089913,45150000
356,170,1.00069456952426,-13.3318823704492,-73.6986379428315,-13.4222,-73.6467,19.732806362591,18.7321117930667,2009.33264015269,2010.33333472221,11.5210434399726,45150000
356,357,0.798822882719925,-13.3318823704492,-73.6986379428315,-13.1851542366334,-73.8698270667663,19.5309346757866,18.7321117930667,2009.33264015269,2010.13146303541,24.7162527452049,45150000
357,359,0.692914690292896,-13.1851542366334,-73.8698270667663,-13.1721251770258,-73.8780776879592,20.2238493660795,19.5309346757866,2010.13146303541,2010.8243777257,1.70398569261627,45150000
357,358,0.157792300558723,-13.1851542366334,-73.8698270667663,-13.1939895974939,-73.8489077984078,19.6887269763454,19.5309346757866,2010.13146303541,2010.28925533596,2.47152959969971,45150000
358,172,0.127412025140328,-13.1939895974939,-73.8489077984078,-13.16995,-73.84859,19.8161390014857,19.6887269763454,2010.28925533596,2010.41666736111,2.67640274244526,45150000
358,171,2.04407938624561,-13.1939895974939,-73.8489077984078,-13.16722,-73.86203,21.732806362591,19.6887269763454,2010.28925533596,2012.33333472221,3.30211939104191,45150000
359,173,0.0922854687742289,-13.1721251770258,-73.8780776879592,-13.69406,-72.86539,20.3161348348538,20.2238493660795,2010.8243777257,2010.91666319447,124.094769806895,45150000
359,174,1.1756264409328,-13.1721251770258,-73.8780776879592,-13.146,-73.8863,21.3994758070123,20.2238493660795,2010.8243777257,2012.00000416663,3.0418674151282,45150000
360,176,2.2749365508449,-13.3482107684407,-73.6651989959992,-13.3761298974718,-73.6574023174488,13.8994716403804,11.6245350895355,2002.22506344916,2004.5,3.22074270277297,45150000
360,361,1.65202334193625,-13.3482107684407,-73.6651989959992,-13.3488189882608,-73.6487412715331,13.2765584314718,11.6245350895355,2002.22506344916,2003.87708679109,1.78392550846695,45150000
361,185,0.872911125592573,-13.3488189882608,-73.6487412715331,-13.3761258463042,-73.6574212681412,14.1494695570643,13.2765584314718,2003.87708679109,2004.74999791668,3.18195999803066,45150000
361,362,0.104923096001576,-13.3488189882608,-73.6487412715331,-13.3449516285112,-73.6446505378645,13.3814815274733,13.2765584314718,2003.87708679109,2003.98200988709,0.617810512787338,45150000
362,177,0.101326918433715,-13.3449516285112,-73.6446505378645,-13.29204,-73.62505,13.4828084459071,13.3814815274733,2003.98200988709,2004.08333680553,6.26134576480119,45150000
362,363,1.21966773207905,-13.3449516285112,-73.6446505378645,-13.2210311722066,-73.8212798053223,14.6011492595524,13.3814815274733,2003.98200988709,2005.20167761917,23.5910031916841,45150000
363,178,3.54832029751195,-13.2210311722066,-73.8212798053223,-13.8048892721466,-73.7561951429505,18.1494695570643,14.6011492595524,2005.20167761917,2008.74999791668,65.3780151603699,45150000
363,364,1.7638206591582,-13.2210311722066,-73.8212798053223,-13.079631909364,-73.8982721942871,16.3649699187106,14.6011492595524,2005.20167761917,2006.96549827833,17.8169519990599,45150000
364,179,1.61783436056454,-13.079631909364,-73.8982721942871,-13.04946,-73.87967,17.9828042792751,16.3649699187106,2006.96549827833,2008.58333263889,3.91806847570821,45150000
364,365,0.896355772487558,-13.079631909364,-73.8982721942871,-13.1229395388706,-73.9035830785726,17.2613256911982,16.3649699187106,2006.96549827833,2007.86185405082,4.85544020005591,45150000
365,367,0.378153314877849,-13.1229395388706,-73.9035830785726,-13.098142831741,-73.9064076839226,17.639479006076,17.2613256911982,2007.86185405082,2008.2400073657,2.77740136631606,45150000
365,366,1.27666808347181,-13.1229395388706,-73.9035830785726,-13.0675337261617,-73.9273263646605,18.53799377467,17.2613256911982,2007.86185405082,2009.13852213429,6.68370612213934,45150000
366,180,0.0281473101315841,-13.0675337261617,-73.9273263646605,-13.06714,-73.92555,18.5661410848015,18.53799377467,2009.13852213429,2009.16666944442,0.197554759282088,45150000
366,181,0.0281473101315841,-13.0675337261617,-73.9273263646605,-13.0654,-73.9189,18.5661410848015,18.53799377467,2009.13852213429,2009.16666944442,0.944136832068176,45150000
367,368,0.461714399071229,-13.098142831741,-73.9064076839226,-13.1073907017099,-73.9266358368834,18.1011934051472,17.639479006076,2008.2400073657,2008.70172176477,2.42285538074321,45150000
367,184,0.926662078725546,-13.098142831741,-73.9064076839226,-13.11264,-73.86189,18.5661410848015,17.639479006076,2008.2400073657,2009.16666944442,5.08946367529988,45150000
368,183,0.214941429706543,-13.1073907017099,-73.9266358368834,-13.08528,-73.91664,18.3161348348538,18.1011934051472,2008.70172176477,2008.91666319447,2.68950248402966,45150000
368,182,0.464947679654316,-13.1073907017099,-73.9266358368834,-13.11235,-73.86196,18.5661410848015,18.1011934051472,2008.70172176477,2009.16666944442,7.03401092987959,45150000
369,186,1.8758003055224,-13.1033738068897,-73.8223006151435,-12.93456,-73.54192,10.9828042792751,9.10700397375273,1999.70753233337,2001.58333263889,35.748977518746,45150000
369,187,1.45913711104881,-13.1033738068897,-73.8223006151435,-13.12364,-73.67562,10.5661410848015,9.10700397375273,1999.70753233337,2001.16666944442,16.0624672329086,45150000
370,371,0.6480189450408,-13.0834016833826,-73.8173996701979,-13.1253381739871,-73.7793628670518,9.51184055874671,8.86382161370591,1999.46434997333,2000.11236891837,6.22926013143322,45150000
370,192,1.61898683220115,-13.0834016833826,-73.8173996701979,-13.0978636112545,-73.8136543639474,10.4828084459071,8.86382161370591,1999.46434997333,2001.08333680553,1.66038759242971,45150000
371,372,1.01553605696966,-13.1253381739871,-73.7793628670518,-13.0835536468463,-73.7899348773184,10.5273766157164,9.51184055874671,2000.11236891837,2001.12790497534,4.79076779962449,45150000
371,188,1.05430052605484,-13.1253381739871,-73.7793628670518,-13.09534,-73.50951,10.5661410848015,9.51184055874671,2000.11236891837,2001.16666944442,29.4480145622812,45150000
372,191,0.28876238576933,-13.0835536468463,-73.7899348773184,-13.0978249154802,-73.8136269206561,10.8161390014857,10.5273766157164,2001.12790497534,2001.41666736111,3.02052494297474,45150000
372,373,0.0383817479780788,-13.0835536468463,-73.7899348773184,-13.0769735073415,-73.7449541773629,10.5657583636944,10.5273766157164,2001.12790497534,2001.16628672331,4.93220334347461,45150000
373,190,0.000382721107099471,-13.0769735073415,-73.7449541773629,-13.0770422365365,-73.7452024520699,10.5661410848015,10.5657583636944,2001.16628672331,2001.16666944442,0.0279882443481081,45150000
373,189,0.000382721107099471,-13.0769735073415,-73.7449541773629,-13.0770614466255,-73.7451253288145,10.5661410848015,10.5657583636944,2001.16628672331,2001.16666944442,0.0209830856770836,45150000
374,375,1.12649288590676,-13.2923093151121,-73.892191160724,-13.3298027617354,-73.8559438053628,9.46421116508983,8.33771827918307,1998.9382466388,2000.06473952471,5.73072742893061,45150000
374,224,2.06175752782927,-13.2923093151121,-73.892191160724,-13.21421,-73.9077,10.3994758070123,8.33771827918307,1998.9382466388,2001.00000416663,8.85524234427495,45150000
375,193,0.935264641922513,-13.3298027617354,-73.8559438053628,-13.38726,-73.88843,10.3994758070123,9.46421116508983,2000.06473952471,2001.00000416663,7.30029232493728,45150000
375,376,1.26426233117972,-13.3298027617354,-73.8559438053628,-13.4196378264647,-73.8281486978324,10.7284734962695,9.46421116508983,2000.06473952471,2001.32900185589,10.4440350927796,45150000
376,404,0.0646870921345784,-13.4196378264647,-73.8281486978324,-13.4236160254665,-73.8400356605265,10.7931605884041,10.7284734962695,2001.32900185589,2001.39368894802,1.3612186568354,45150000
376,377,1.03284670820261,-13.4196378264647,-73.8281486978324,-13.4274364043937,-73.8072742077609,11.7613202044722,10.7284734962695,2001.32900185589,2002.36184856409,2.42133596399072,45150000
377,378,0.581045348215376,-13.4274364043937,-73.8072742077609,-13.449341403954,-73.7793067410002,12.3423655526875,11.7613202044722,2002.36184856409,2002.94289391231,3.8879979955844,45150000
377,221,1.88815351922411,-13.4274364043937,-73.8072742077609,-13.42647,-73.694,13.6494737236963,11.7613202044722,2002.36184856409,2004.25000208332,12.2659194261459,45150000
378,379,1.25980217830929,-13.449341403954,-73.7793067410002,-13.4796771210454,-73.733228678052,13.6021677309968,12.3423655526875,2002.94289391231,2004.20269609062,6.02418831072004,45150000
378,194,1.39044080990345,-13.449341403954,-73.7793067410002,-13.54748,-73.87069,13.732806362591,12.3423655526875,2002.94289391231,2004.33333472221,14.7381580871315,45150000
379,380,1.50709829958935,-13.4796771210454,-73.733228678052,-13.6958132445465,-73.7308168374889,15.1092660305862,13.6021677309968,2004.20269609062,2005.70979439021,24.0625253832181,45150000
379,390,1.95996614970617,-13.4796771210454,-73.733228678052,-13.4220669472432,-73.9204068631804,15.562133880703,13.6021677309968,2004.20269609062,2006.16266224032,21.2564138900152,45150000
380,386,2.25352605828816,-13.6958132445465,-73.7308168374889,-13.7281263636895,-73.6794172236159,17.3627920888743,15.1092660305862,2005.70979439021,2007.96332044849,6.62130242041032,45150000
380,381,1.37614255692529,-13.6958132445465,-73.7308168374889,-13.7356119274421,-73.6913408983957,16.4854085875115,15.1092660305862,2005.70979439021,2007.08593694713,6.15277344510485,45150000
381,195,1.74739360844759,-13.7356119274421,-73.6913408983957,-13.7288053446418,-73.6753219326987,18.2328021959591,16.4854085875115,2007.08593694713,2008.83333055558,1.89079157155506,45150000
381,382,0.680625140620758,-13.7356119274421,-73.6913408983957,-13.8684772301537,-73.7241210149125,17.1660337281322,16.4854085875115,2007.08593694713,2007.76656208775,15.2096958992854,45150000
382,385,0.363928677017904,-13.8684772301537,-73.7241210149125,-13.8003271843041,-73.7092991724287,17.5299624051501,17.1660337281322,2007.76656208775,2008.13049076477,7.75405309070021,45150000
382,383,1.10889657300709,-13.8684772301537,-73.7241210149125,-13.8861256211909,-73.7317726376777,18.2749303011393,17.1660337281322,2007.76656208775,2008.87545866076,2.13162717985727,45150000
383,384,1.44725866183554,-13.8861256211909,-73.7317726376777,-13.8893341835912,-73.7190943902367,19.7221889629749,18.2749303011393,2008.87545866076,2010.32271732259,1.41592748193326,45150000
383,198,1.12454550587303,-13.8861256211909,-73.7317726376777,-13.89314,-73.72751,19.3994758070123,18.2749303011393,2008.87545866076,2010.00000416663,0.906620243504,45150000
384,197,0.177282677405559,-13.8893341835912,-73.7190943902367,-13.889446,-73.71745,19.8994716403804,19.7221889629749,2010.32271732259,2010.5,0.178142822538417,45150000
384,196,0.0106173996161245,-13.8893341835912,-73.7190943902367,-13.88945,-73.71745,19.732806362591,19.7221889629749,2010.32271732259,2010.33333472221,0.1781745134808,45150000
385,200,0.619507151914215,-13.8003271843041,-73.7092991724287,-13.8048371076129,-73.7562340980382,18.1494695570643,17.5299624051501,2008.13049076477,2008.74999791668,5.09887674382394,45150000
385,199,1.11951131854614,-13.8003271843041,-73.7092991724287,-13.9738,-73.8607,18.6494737236963,17.5299624051501,2008.13049076477,2009.25000208332,25.3110903726615,45150000
386,387,2.34909316621434,-13.7281263636895,-73.6794172236159,-13.7288101132026,-73.6426592106121,19.7118852550887,17.3627920888743,2007.96332044849,2010.31241361471,3.9758687258485,45150000
386,205,0.370014273716643,-13.7281263636895,-73.6794172236159,-13.7288703238053,-73.67527542244,17.732806362591,17.3627920888743,2007.96332044849,2008.33333472221,0.455501418842999,45150000
387,388,0.0312272692377071,-13.7288101132026,-73.6426592106121,-13.7304537826547,-73.6448055712555,19.7431125243264,19.7118852550887,2010.31241361471,2010.34364088395,0.295564490047664,45150000
387,389,0.0124210761001264,-13.7288101132026,-73.6426592106121,-13.7388598047659,-73.6837379144306,19.7243063311888,19.7118852550887,2010.31241361471,2010.32483469081,4.58100581364008,45150000
388,201,1.32302439384324,-13.7304537826547,-73.6448055712555,-13.798,-73.818,21.0661369181696,19.7431125243264,2010.34364088395,2011.66666527779,20.1802658320487,45150000
388,202,0.0730264771593174,-13.7304537826547,-73.6448055712555,-13.64773,-73.71306,19.8161390014857,19.7431125243264,2010.34364088395,2010.41666736111,11.8029467122231,45150000
389,203,0.0918326702968981,-13.7388598047659,-73.6837379144306,-13.7324052448508,-73.6741383673515,19.8161390014857,19.7243063311888,2010.32483469081,2010.41666736111,1.26251902746198,45150000
389,204,0.175165309191615,-13.7388598047659,-73.6837379144306,-13.7324564120534,-73.6741013565431,19.8994716403804,19.7243063311888,2010.32483469081,2010.5,1.26258715423509,45150000
390,391,3.24456260066371,-13.4220669472432,-73.9204068631804,-13.5374487627667,-73.753579712185,18.8066964813667,15.562133880703,2006.16266224032,2009.40722484099,22.1621185983123,45150000
390,220,2.33733775967742,-13.4220669472432,-73.9204068631804,-13.4259,-73.90192,17.8994716403804,15.562133880703,2006.16266224032,2008.5,2.04677556190895,45150000
391,397,0.0767763424280465,-13.5374487627667,-73.753579712185,-13.5331963520389,-73.7669505828866,18.8834728237948,18.8066964813667,2009.40722484099,2009.48400118341,1.52261653982094,45150000
391,392,0.0643825679547625,-13.5374487627667,-73.753579712185,-13.5314860722708,-73.7109012545489,18.8710790493215,18.8066964813667,2009.40722484099,2009.47160740894,4.66663940821005,45150000
392,211,0.611729396585586,-13.5314860722708,-73.7109012545489,-13.64676,-73.08495,19.4828084459071,18.8710790493215,2009.47160740894,2010.08333680553,68.9374841641171,45150000
392,393,0.0586321240078496,-13.5314860722708,-73.7109012545489,-13.5260629612627,-73.7057778564935,18.9297111733293,18.8710790493215,2009.47160740894,2009.53023953295,0.819746342034165,45150000
393,394,1.12033453124354,-13.5260629612627,-73.7057778564935,-13.5333903784636,-73.6852114938258,20.0500457045729,18.9297111733293,2009.53023953295,2010.65057406419,2.37074322578306,45150000
393,210,0.469764633683019,-13.5260629612627,-73.7057778564935,-13.52299,-73.70694,19.3994758070123,18.9297111733293,2009.53023953295,2010.00000416663,0.3644867319652,45150000
394,206,0.682760658018116,-13.5333903784636,-73.6852114938258,-13.51619277,-73.72241881,20.732806362591,20.0500457045729,2010.65057406419,2011.33333472221,4.45910889262382,45150000
394,395,0.287418734868147,-13.5333903784636,-73.6852114938258,-13.5250203562263,-73.6741956090044,20.337464439441,20.0500457045729,2010.65057406419,2010.93799279906,1.51320928496889,45150000
395,396,0.177158832893989,-13.5250203562263,-73.6741956090044,-13.5203593057693,-73.6616821921034,20.514623272335,20.337464439441,2010.93799279906,2011.11515163195,1.45041554667229,45150000
395,209,0.645339839834121,-13.5250203562263,-73.6741956090044,-13.5309057085075,-73.6809522032064,20.9828042792751,20.337464439441,2010.93799279906,2011.58333263889,0.981867403769259,45150000
396,208,0.21818309025598,-13.5203593057693,-73.6616821921034,-13.4297,-73.7768,20.732806362591,20.514623272335,2011.11515163195,2011.33333472221,16.036681538364,45150000
396,207,0.21818309025598,-13.5203593057693,-73.6616821921034,-13.5309029248539,-73.6809282797736,20.732806362591,20.514623272335,2011.11515163195,2011.33333472221,2.39104981568787,45150000
397,402,0.246019865883003,-13.5331963520389,-73.7669505828866,-13.5448616083501,-73.7342582251514,19.1294926896778,18.8834728237948,2009.48400118341,2009.7300210493,3.76908485072993,45150000
397,398,0.746445968758822,-13.5331963520389,-73.7669505828866,-13.5371631789573,-73.8668454513585,19.6299187925536,18.8834728237948,2009.48400118341,2010.23044715217,10.8208367672896,45150000
398,212,0.186220208932121,-13.5371631789573,-73.8668454513585,-13.5327,-73.8751,19.8161390014857,19.6299187925536,2010.23044715217,2010.41666736111,1.02227434290692,45150000
398,399,0.522644610763739,-13.5371631789573,-73.8668454513585,-13.5471334821934,-73.8662289016884,20.1525634033173,19.6299187925536,2010.23044715217,2010.75309176294,1.11193679287219,45150000
399,400,0.327915135808196,-13.5471334821934,-73.8662289016884,-13.5683190146932,-73.8586877958125,20.4804785391255,20.1525634033173,2010.75309176294,2011.08100689875,2.49566635599065,45150000
399,216,0.163571431536458,-13.5471334821934,-73.8662289016884,-13.54761,-73.86726,20.3161348348538,20.1525634033173,2010.75309176294,2010.91666319447,0.123559223405622,45150000
400,401,0.387500739622484,-13.5683190146932,-73.8586877958125,-13.6784188040548,-73.8161543363553,20.867979278748,20.4804785391255,2011.08100689875,2011.46850763837,13.0921286421506,45150000
400,213,0.00232990678154543,-13.5683190146932,-73.8586877958125,-13.56780197,-73.85621445,20.4828084459071,20.4804785391255,2011.08100689875,2011.08333680553,0.273777245409621,45150000
401,215,0.864827083842985,-13.6784188040548,-73.8161543363553,-13.69494583,-73.78347417,21.732806362591,20.867979278748,2011.46850763837,2012.33333472221,3.98493409283446,45150000
401,214,0.198157639421626,-13.6784188040548,-73.8161543363553,-13.8084,-73.8583,21.0661369181696,20.867979278748,2011.46850763837,2011.66666527779,15.1707574878318,45150000
402,219,1.68664631180794,-13.5448616083501,-73.7342582251514,-13.5628,-73.7241,20.8161390014857,19.1294926896778,2009.7300210493,2011.41666736111,2.27957977498729,45150000
402,403,0.148688273996477,-13.5448616083501,-73.7342582251514,-13.5394433446498,-73.7335694664805,19.2781809636742,19.1294926896778,2009.7300210493,2009.87870932329,0.607770829362648,45150000
403,218,1.45462539891675,-13.5394433446498,-73.7335694664805,-13.5224172409994,-73.7151299543359,20.732806362591,19.2781809636742,2009.87870932329,2011.33333472221,2.75240398586436,45150000
403,217,0.121294843338104,-13.5394433446498,-73.7335694664805,-13.5224409542692,-73.7150949599565,19.3994758070123,19.2781809636742,2009.87870932329,2010.00000416663,2.75333611270175,45150000
404,223,2.43964160755494,-13.4236160254665,-73.8400356605265,-13.4268299147466,-73.8403598820697,13.2328021959591,10.7931605884041,2001.39368894802,2003.83333055558,0.359500896391138,45150000
404,222,2.60631521860822,-13.4236160254665,-73.8400356605265,-13.4268854162251,-73.840265911995,13.3994758070123,10.7931605884041,2001.39368894802,2004.00000416663,0.36481418655069,45150000
405,225,0.101496417314349,-13.764191279561,-73.5067361490973,-13.7602399801793,-73.5096677548666,7.56614108480155,7.4646446674872,1998.06517302711,1998.16666944442,0.542190694453702,45150000
405,226,1.93483113952514,-13.764191279561,-73.5067361490973,-13.64024,-73.44811,9.39947580701234,7.4646446674872,1998.06517302711,2000.00000416663,15.1858540096229,45150000
406,227,3.45391868446725,-13.5571428993648,-73.4725561144038,-13.49733,-73.55038,8.06613691816962,4.61221823370237,1995.21274659332,1998.66666527779,10.7372832342491,45150000
406,407,1.2735194262974,-13.5571428993648,-73.4725561144038,-13.6636701827608,-73.275628133837,5.88573765999977,4.61221823370237,1995.21274659332,1996.48626601962,24.3850627487413,45150000
407,411,1.46409902654881,-13.6636701827608,-73.275628133837,-13.6293963269391,-73.1143255060998,7.34983668654858,5.88573765999977,1996.48626601962,1997.95036504617,17.8621733747497,45150000
407,408,1.78242061033609,-13.6636701827608,-73.275628133837,-13.6718916327722,-73.4092190352583,7.66815827033587,5.88573765999977,1996.48626601962,1998.26868662996,14.4796718256645,45150000
408,409,1.23433679728965,-13.6718916327722,-73.4092190352583,-13.738711835983,-73.4299685280105,8.90249506762551,7.66815827033587,1998.26868662996,1999.50302342725,7.7698261105778,45150000
408,228,0.397978647833757,-13.6718916327722,-73.4092190352583,-13.3761734052933,-73.6573591966826,8.06613691816962,7.66815827033587,1998.26868662996,1998.66666527779,42.4865570636778,45150000
409,231,0.580313378281545,-13.738711835983,-73.4299685280105,-13.7602696990207,-73.5096470804413,9.48280844590706,8.90249506762551,1999.50302342725,2000.08333680553,8.94393854132671,45150000
409,410,0.354705940748238,-13.738711835983,-73.4299685280105,-13.6935106870376,-73.6422036380514,9.25720100837375,8.90249506762551,1999.50302342725,1999.85772936799,23.4981569949698,45150000
410,229,1.22560743753331,-13.6935106870376,-73.6422036380514,-13.61669,-73.55719,10.4828084459071,9.25720100837375,1999.85772936799,2001.08333680553,12.5583693413229,45150000
410,230,0.892268548690589,-13.6935106870376,-73.6422036380514,-13.69797,-73.6419,10.1494695570643,9.25720100837375,1999.85772936799,2000.74999791668,0.497513082679079,45150000
411,419,3.08412663703428,-13.6293963269391,-73.1143255060998,-13.6129473096696,-73.0869670441053,10.4339633235829,7.34983668654858,1997.95036504617,2001.0344916832,3.48061873054524,45150000
411,412,0.622205056966999,-13.6293963269391,-73.1143255060998,-13.6353532211162,-73.1068250180003,7.97204174351558,7.34983668654858,1997.95036504617,1998.57257010314,1.04796389083607,45150000
412,413,0.335710375439254,-13.6353532211162,-73.1068250180003,-13.6172257480681,-73.1328581677697,8.30775211895484,7.97204174351558,1998.57257010314,1998.90828047857,3.46486541881765,45150000
412,232,0.0940951746540382,-13.6353532211162,-73.1068250180003,-13.6230769851678,-73.1118395464321,8.06613691816962,7.97204174351558,1998.57257010314,1998.66666527779,1.47038252655914,45150000
413,416,0.608309892520786,-13.6172257480681,-73.1328581677697,-13.6084718072147,-73.1176633950483,8.91606201147562,8.30775211895484,1998.90828047857,1999.5165903711,1.91115266023427,45150000
413,414,0.351204158745086,-13.6172257480681,-73.1328581677697,-13.6303035687463,-73.1705965253193,8.65895627769992,8.30775211895484,1998.90828047857,1999.25948463732,4.33477071766227,45150000
414,415,0.595774763376935,-13.6303035687463,-73.1705965253193,-13.6285577375867,-73.1750709898012,9.25473104107686,8.65895627769992,1999.25948463732,1999.8552594007,0.521645482206472,45150000
414,235,1.74051952931242,-13.6303035687463,-73.1705965253193,-13.6198477904922,-73.074609674733,10.3994758070123,8.65895627769992,1999.25948463732,2001.00000416663,10.4499405435046,45150000
415,233,1.2280774048302,-13.6285577375867,-73.1750709898012,-13.64361468,-73.16395048,10.4828084459071,9.25473104107686,1999.8552594007,2001.08333680553,2.06326085773215,45150000
415,234,5.06140379377691,-13.6285577375867,-73.1750709898012,-13.6231171324711,-73.1118351358129,14.3161348348538,9.25473104107686,1999.8552594007,2004.91666319447,6.86828500753395,45150000
416,236,1.81674435111536,-13.6084718072147,-73.1176633950483,-13.6231291737993,-73.1119037147994,10.732806362591,8.91606201147562,1999.5165903711,2001.33333472221,1.7466636731968,45150000
