node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.85487605259595,-8.60991127145965,-74.9009957396132,-8.57286,-74.9073,24.3399966312071,23.4851205786111,2008.06178714188,2008.91666319447,4.18265797620779,23275000
160,76,0.85487605259595,-8.60991127145965,-74.9009957396132,-8.5956,-74.93781,24.3399966312071,23.4851205786111,2008.06178714188,2008.91666319447,4.35414059073012,23275000
161,80,7.74941536692211,-6.31429870375769,-77.0458164333812,-6.26063,-76.09012,16.7566681589443,9.00725279202215,1993.58391935529,2001.33333472221,105.920492808913,23275000
161,79,4.33274383918491,-6.31429870375769,-77.0458164333812,-6.59907,-76.73791,13.3399966312071,9.00725279202215,1993.58391935529,1997.91666319447,46.5304472653673,23275000
341,455,2.97593778868308,-13.4688153038024,-73.6396397178721,-13.3817974809685,-73.6047076600776,2.97593778868308,0,1993.67760789137,1996.65354568005,10.399443663993,44250000
341,342,3.36648060594808,-13.4688153038024,-73.6396397178721,-13.5098241471377,-73.6920184361056,3.36648060594808,0,1993.67760789137,1997.04408849731,7.27957161111381,44250000
342,343,0.204213178689271,-13.5098241471377,-73.6920184361056,-13.4970541744525,-73.6966720140521,3.57069378463735,3.36648060594808,1997.04408849731,1997.248301676,1.50821139558247,44250000
342,344,1.33299027649853,-13.5098241471377,-73.6920184361056,-13.6264474288064,-73.1255272931409,4.69947088244662,3.36648060594808,1997.04408849731,1998.37707877381,62.6636345561626,44250000
343,162,1.41836360178596,-13.4970541744525,-73.6966720140521,-13.49733,-73.55038,4.98905738642332,3.57069378463735,1997.248301676,1998.66666527779,15.8360314503661,44250000
343,163,1.41836360178596,-13.4970541744525,-73.6966720140521,-13.3761734052933,-73.6573591966826,4.98905738642332,3.57069378463735,1997.248301676,1998.66666527779,14.1140965458191,44250000
344,345,0.525182278526467,-13.6264474288064,-73.1255272931409,-13.6067372832483,-73.1354970080247,5.22465316097308,4.69947088244662,1998.37707877381,1998.90226105234,2.44501322712485,44250000
344,275,0.2895865039767,-13.6264474288064,-73.1255272931409,-13.6230769851678,-73.1118395464321,4.98905738642332,4.69947088244662,1998.37707877381,1998.66666527779,1.52768679337226,44250000
345,346,0.0290085907251605,-13.6067372832483,-73.1354970080247,-13.6073192677597,-73.1267590150663,5.25366175169824,5.22465316097308,1998.90226105234,1998.93126964306,0.947661586937979,44250000
345,454,6.16401475797851,-13.6067372832483,-73.1354970080247,-13.6120684084891,-73.1076894645972,11.3886679189516,5.22465316097308,1998.90226105234,2005.06627581032,3.06669974242879,44250000
346,354,0.422444185731884,-13.6073192677597,-73.1267590150663,-13.6162742962214,-73.0915888316554,5.67610593743013,5.25366175169824,1998.93126964306,1999.3537138288,3.93372807210214,44250000
346,347,0.965090327214885,-13.6073192677597,-73.1267590150663,-13.6278925453311,-73.1518539705967,6.21875207891313,5.25366175169824,1998.93126964306,1999.89635997028,3.55209971305857,44250000
347,348,0.00270050846565795,-13.6278925453311,-73.1518539705967,-13.6260829380581,-73.1520607423415,6.22145258737878,6.21875207891313,1999.89635997028,1999.89906047874,0.202690768625367,44250000
347,351,0.288378328587704,-13.6278925453311,-73.1518539705967,-13.6307526100701,-73.1608053770539,6.50713040750083,6.21875207891313,1999.89635997028,2000.18473829887,1.01944029487636,44250000
348,167,1.01760271572868,-13.6260829380581,-73.1520607423415,-13.6313588893028,-73.1929783674277,7.23905530310747,6.22145258737878,1999.89906047874,2000.91666319447,4.46564338802913,44250000
348,349,0.36231434482467,-13.6260829380581,-73.1520607423415,-13.628421397112,-73.1063105924786,6.58376693220345,6.22145258737878,1999.89906047874,2000.26137482357,4.95654974779289,44250000
349,164,4.65528837090401,-13.628421397112,-73.1063105924786,-13.6231171324711,-73.1118351358129,11.2390553031075,6.58376693220345,2000.26137482357,2004.91666319447,0.840196470613668,44250000
349,350,0.359008013880983,-13.628421397112,-73.1063105924786,-13.6265396641013,-73.0936962455165,6.94277494608444,6.58376693220345,2000.26137482357,2000.62038283745,1.38072848542819,44250000
350,165,0.712951884760237,-13.6265396641013,-73.0936962455165,-13.6231291737993,-73.1119037147994,7.65572683084467,6.94277494608444,2000.62038283745,2001.33333472221,2.0061406389248,44250000
350,166,0.379621329181596,-13.6265396641013,-73.0936962455165,-13.6198477904922,-73.074609674733,7.32239627526603,6.94277494608444,2000.62038283745,2001.00000416663,2.19527807782343,44250000
351,352,0.0397009973798568,-13.6307526100701,-73.1608053770539,-13.6317365439098,-73.1567219599974,6.54683140488069,6.50713040750083,2000.18473829887,2000.22443929625,0.45515413253587,44250000
351,353,0.0140747547682736,-13.6307526100701,-73.1608053770539,-13.6316811838012,-73.1653231706382,6.5212051622691,6.50713040750083,2000.18473829887,2000.19881305363,0.499583638907077,44250000
352,169,0.858897509280062,-13.6317365439098,-73.1567219599974,-13.61669,-73.55719,7.40572891416075,6.54683140488069,2000.22443929625,2001.08333680553,43.359555296964,44250000
352,168,0.858897509280062,-13.6317365439098,-73.1567219599974,-13.64361468,-73.16395048,7.40572891416075,6.54683140488069,2000.22443929625,2001.08333680553,1.53625656648008,44250000
353,170,0.801191112996928,-13.6316811838012,-73.1653231706382,-13.6198902170072,-73.0745774144904,7.32239627526603,6.5212051622691,2000.19881305363,2001.00000416663,9.90520181692139,44250000
353,171,0.967856390786135,-13.6316811838012,-73.1653231706382,-13.6313668879233,-73.1929311910368,7.48906155305524,6.5212051622691,2000.19881305363,2001.16666944442,2.98706261512542,44250000
354,356,0.17106830770469,-13.6162742962214,-73.0915888316554,-13.6240208150767,-73.1009534544552,5.84717424513482,5.67610593743013,1999.3537138288,1999.5247821365,1.33050297850084,44250000
354,355,0.436779166391476,-13.6162742962214,-73.0915888316554,-13.7549472001791,-73.534366014086,6.1128851038216,5.67610593743013,1999.3537138288,1999.79049299519,50.3187974004797,44250000
355,173,0.95950492149643,-13.7549472001791,-73.534366014086,-13.69797,-73.6419,7.07239002531803,6.1128851038216,1999.79049299519,2000.74999791668,13.2465452868364,44250000
355,172,0.292843810339148,-13.7549472001791,-73.534366014086,-13.7602696990207,-73.5096470804413,6.40572891416075,6.1128851038216,1999.79049299519,2000.08333680553,2.73774702476669,44250000
356,174,1.72521994681514,-13.6240208150767,-73.1009534544552,-13.6231101070616,-73.1118369768269,7.57239419194996,5.84717424513482,1999.5247821365,2001.25000208332,1.18186314683019,44250000
356,357,0.779755261007109,-13.6240208150767,-73.1009534544552,-13.6489209298833,-73.1170724665593,6.62692950614193,5.84717424513482,1999.5247821365,2000.30453739751,3.27488362785081,44250000
357,358,7.46436246416286,-13.6489209298833,-73.1170724665593,-13.5102163517868,-73.5333909100065,14.0912919703048,6.62692950614193,2000.30453739751,2007.76889986167,47.6233151458926,44250000
357,376,2.44736909744212,-13.6489209298833,-73.1170724665593,-13.6313007008077,-73.133853474688,9.07429860358404,6.62692950614193,2000.30453739751,2002.75190649495,2.67273331069578,44250000
358,360,0.157080175057861,-13.5102163517868,-73.5333909100065,-13.4971489408713,-73.5545062402377,14.2483721453626,14.0912919703048,2007.76889986167,2007.92598003673,2.70932120503292,44250000
358,359,0.555057507763729,-13.5102163517868,-73.5333909100065,-13.49244906307,-73.5439358416891,14.6463494780685,14.0912919703048,2007.76889986167,2008.32395736943,2.2836625294307,44250000
359,176,0.426040547249523,-13.49244906307,-73.5439358416891,-13.4951534385187,-73.5439860347272,15.072390025318,14.6463494780685,2008.32395736943,2008.74999791668,0.30111058371234,44250000
359,175,0.342707908354805,-13.49244906307,-73.5439358416891,-13.4951002119812,-73.5438960882274,14.9890573864233,14.6463494780685,2008.32395736943,2008.66666527779,0.295167518346254,44250000
360,193,1.40735468548203,-13.4971489408713,-73.5545062402377,-13.50515,-73.45191,15.6557268308447,14.2483721453626,2007.92598003673,2009.33333472221,11.1414437795913,44250000
360,361,0.42612740973995,-13.4971489408713,-73.5545062402377,-13.4986329725949,-73.5078240607496,14.6744995551026,14.2483721453626,2007.92598003673,2008.35210744647,5.05599633703104,44250000
361,177,0.314557831320723,-13.4986329725949,-73.5078240607496,-13.4951311307205,-73.5439217299948,14.9890573864233,14.6744995551026,2008.35210744647,2008.66666527779,3.92694903217889,44250000
361,362,1.27124141455888,-13.4986329725949,-73.5078240607496,-13.522997765998,-73.489907408406,15.9457409696615,14.6744995551026,2008.35210744647,2009.62334886103,3.33438367190548,44250000
362,366,0.0116726342421383,-13.522997765998,-73.489907408406,-13.5222392327332,-73.4908300748396,15.9574136039036,15.9457409696615,2009.62334886103,2009.63502149527,0.130782626223372,44250000
362,363,1.05441983418931,-13.522997765998,-73.489907408406,-13.5250265608618,-73.4854412413478,17.0001608038508,15.9457409696615,2009.62334886103,2010.67776869522,0.533563508507981,44250000
363,364,0.798723418517191,-13.5250265608618,-73.4854412413478,-13.5195507283767,-73.5117380728495,17.798884222368,17.0001608038508,2010.67776869522,2011.47649211373,2.91085869396746,44250000
363,365,1.33633252196782,-13.5250265608618,-73.4854412413478,-13.4085716923491,-73.5667968917373,18.3364933258186,17.0001608038508,2010.67776869522,2012.01410121718,15.6731656933236,44250000
364,178,0.190173164055341,-13.5195507283767,-73.5117380728495,-13.5602,-73.4846,17.9890573864233,17.798884222368,2011.47649211373,2011.66666527779,5.39486755156103,44250000
364,179,0.273505802950059,-13.5195507283767,-73.5117380728495,-13.5163547412923,-73.5294487328327,18.072390025318,17.798884222368,2011.47649211373,2011.74999791668,1.94973618125114,44250000
365,180,0.235900866131355,-13.4085716923491,-73.5667968917373,-13.4020797600299,-73.5717041622818,18.57239419195,18.3364933258186,2012.01410121718,2012.25000208332,0.897053138543742,44250000
365,181,0.069235588342148,-13.4085716923491,-73.5667968917373,-13.4021388570184,-73.5716946291339,18.4057289141608,18.3364933258186,2012.01410121718,2012.08333680553,0.891146544587068,44250000
366,367,0.0399890775135132,-13.5222392327332,-73.4908300748396,-13.515227686314,-73.5111797751891,15.9974026814171,15.9574136039036,2009.63502149527,2009.67501057278,2.33685463808125,44250000
366,375,0.578963160538973,-13.5222392327332,-73.4908300748396,-13.5297861449287,-73.5293594565786,16.5363767644426,15.9574136039036,2009.63502149527,2010.21398465581,4.25406044936358,44250000
367,190,0.741656788322267,-13.515227686314,-73.5111797751891,-13.477,-73.3723,16.7390594697394,15.9974026814171,2009.67501057278,2010.41666736111,15.6244271948616,44250000
367,368,1.31798900157566,-13.515227686314,-73.5111797751891,-13.6323088058485,-73.4756314917741,17.3153916829928,15.9974026814171,2009.67501057278,2010.99299957436,13.5897503314347,44250000
368,369,0.246870610728471,-13.6323088058485,-73.4756314917741,-13.6235205681355,-73.4658996339049,17.5622622937213,17.3153916829928,2010.99299957436,2011.23987018509,1.43726159870164,44250000
368,189,0.756998342325249,-13.6323088058485,-73.4756314917741,-13.645173,-73.44613,18.072390025318,17.3153916829928,2010.99299957436,2011.74999791668,3.49818078039534,44250000
369,373,0.141319572951691,-13.6235205681355,-73.4658996339049,-13.6366697555733,-73.4634534201776,17.7035818666729,17.5622622937213,2011.23987018509,2011.38118975804,1.48755016864106,44250000
369,370,0.240487852702945,-13.6235205681355,-73.4658996339049,-13.6406787624037,-73.4203115026411,17.8027501464242,17.5622622937213,2011.23987018509,2011.48035803779,5.28904010800039,44250000
370,185,0.102974601104626,-13.6406787624037,-73.4203115026411,-13.65862953,-73.41075343,17.9057247475288,17.8027501464242,2011.48035803779,2011.58333263889,2.25000740806221,44250000
370,371,0.120184133643687,-13.6406787624037,-73.4203115026411,-13.6454359191439,-73.4556220215659,17.9229342800679,17.8027501464242,2011.48035803779,2011.60054217143,3.85652422737669,44250000
371,184,0.482794634092863,-13.6454359191439,-73.4556220215659,-13.6371,-73.4513,18.4057289141608,17.9229342800679,2011.60054217143,2012.08333680553,1.0391259962464,44250000
371,372,0.144201600752605,-13.6454359191439,-73.4556220215659,-13.6463413648395,-73.4467541248173,18.0671358808205,17.9229342800679,2011.60054217143,2011.74474377219,0.964622880260334,44250000
372,182,0.00525414449754036,-13.6463413648395,-73.4467541248173,-13.6462376663066,-73.4489618358919,18.072390025318,18.0671358808205,2011.74474377219,2011.74999791668,0.239111849803681,44250000
372,183,0.421925672234748,-13.6463413648395,-73.4467541248173,-13.6437,-73.4484,18.4890615530552,18.0671358808205,2011.74474377219,2012.16666944442,0.343753953416494,44250000
373,374,0.280544136578159,-13.6366697555733,-73.4634534201776,-13.5601400115492,-73.4863023456231,17.9841260032511,17.7035818666729,2011.38118975804,2011.66173389462,8.87106348014363,44250000
373,186,0.368808158645086,-13.6366697555733,-73.4634534201776,-13.646193388569,-73.4489617316997,18.072390025318,17.7035818666729,2011.38118975804,2011.74999791668,1.89259528732715,44250000
374,188,0.254929299856361,-13.5601400115492,-73.4863023456231,-13.5603,-73.4946,18.2390553031075,17.9841260032511,2011.66173389462,2011.91666319447,0.898153830644894,44250000
374,187,0.00493138317220998,-13.5601400115492,-73.4863023456231,-13.5163613144022,-73.5293849783999,17.9890573864233,17.9841260032511,2011.66173389462,2011.66666527779,6.74495164928252,44250000
375,191,0.286015344191525,-13.5297861449287,-73.5293594565786,-13.6452,-73.0856,16.8223921086341,16.5363767644426,2010.21398465581,2010.5,49.7075894566179,44250000
375,192,0.286015344191525,-13.5297861449287,-73.5293594565786,-13.53184,-73.5287,16.8223921086341,16.5363767644426,2010.21398465581,2010.5,0.239524824352753,44250000
376,194,5.83142614394478,-13.6313007008077,-73.133853474688,-13.51681,-73.52962,14.9057247475288,9.07429860358404,2002.75190649495,2008.58333263889,44.6839022219464,44250000
376,377,3.25588523785793,-13.6313007008077,-73.133853474688,-13.6535655846127,-73.1202486143878,12.330183841442,9.07429860358404,2002.75190649495,2006.00779173281,2.88266590605347,44250000
377,378,0.389868186428421,-13.6535655846127,-73.1202486143878,-13.6513805875619,-73.1303652783823,12.7200520278704,12.330183841442,2006.00779173281,2006.39765991924,1.12111062330491,44250000
377,447,1.25510132459579,-13.6535655846127,-73.1202486143878,-13.6519892981587,-73.1193904590173,13.5852851660378,12.330183841442,2006.00779173281,2007.2628930574,0.198521399453109,44250000
378,379,1.5838476102482,-13.6513805875619,-73.1303652783823,-13.6352961331017,-73.1035557218118,14.3038996381186,12.7200520278704,2006.39765991924,2007.98150752948,3.4085326173186,44250000
378,398,2.44135225356665,-13.6513805875619,-73.1303652783823,-13.6340465748366,-72.9190803326586,15.161404281437,12.7200520278704,2006.39765991924,2008.8390121728,22.9387312373474,44250000
379,380,0.0888853327398209,-13.6352961331017,-73.1035557218118,-13.652329193457,-73.0892662767675,14.3927849708584,14.3038996381186,2007.98150752948,2008.07039286222,2.44647212468738,44250000
379,214,0.685157748304727,-13.6352961331017,-73.1035557218118,-13.6409907338472,-73.091088599151,14.9890573864233,14.3038996381186,2007.98150752948,2008.66666527779,1.49031153472165,44250000
380,382,1.04957472833361,-13.652329193457,-73.0892662767675,-13.6685360463258,-73.0970927205558,15.442359699192,14.3927849708584,2008.07039286222,2009.11996759056,1.9929737502109,44250000
380,381,0.0306313201595794,-13.652329193457,-73.0892662767675,-13.6540308523207,-73.0868290197036,14.423416291018,14.3927849708584,2008.07039286222,2008.10102418238,0.324655511823018,44250000
381,196,0.315643178721403,-13.6540308523207,-73.0868290197036,-13.651,-73.0758,14.7390594697394,14.423416291018,2008.10102418238,2008.41666736111,1.23989324141583,44250000
381,195,1.98231262314276,-13.6540308523207,-73.0868290197036,-13.62536,-72.8939,16.4057289141608,14.423416291018,2008.10102418238,2010.08333680553,21.1145226482511,44250000
382,197,1.71336296502073,-13.6685360463258,-73.0970927205558,-13.64668,-73.08495,17.1557226642127,15.442359699192,2009.11996759056,2010.83333055558,2.76503037008312,44250000
382,383,0.418651246734962,-13.6685360463258,-73.0970927205558,-13.4774925548447,-72.8651309010749,15.861010945927,15.442359699192,2009.11996759056,2009.53861883729,32.8999934203001,44250000
383,397,0.711432045558856,-13.4774925548447,-72.8651309010749,-13.4774303653326,-72.8734498221351,16.5724429914858,15.861010945927,2009.53861883729,2010.25005088285,0.900618023149034,44250000
383,384,0.150428819781597,-13.4774925548447,-72.8651309010749,-13.4824375742256,-72.8653257950633,16.0114397657086,15.861010945927,2009.53861883729,2009.68904765707,0.550902868307287,44250000
384,211,0.144282898504173,-13.4824375742256,-72.8653257950633,-13.4743474842053,-72.8756632496906,16.1557226642127,16.0114397657086,2009.68904765707,2009.83333055558,1.43649695779668,44250000
384,385,1.36536942012913,-13.4824375742256,-72.8653257950633,-13.4941379200628,-72.8527136584121,17.3768091858377,16.0114397657086,2009.68904765707,2011.0544170772,1.88696510872934,44250000
385,386,0.490299423059896,-13.4941379200628,-72.8527136584121,-13.4849247681134,-72.8840295870655,17.8671086088976,17.3768091858377,2011.0544170772,2011.54471650026,3.54179063902343,44250000
385,387,0.0805021042226899,-13.4941379200628,-72.8527136584121,-13.5054684546845,-72.8143395764264,17.4573112900604,17.3768091858377,2011.0544170772,2011.13491918143,4.34120737079686,44250000
386,199,0.288614055315144,-13.4849247681134,-72.8840295870655,-13.471,-72.8639,18.1557226642127,17.8671086088976,2011.54471650026,2011.83333055558,2.67429518032239,44250000
386,198,0.788618221947069,-13.4849247681134,-72.8840295870655,-13.4903,-72.8918,18.6557268308447,17.8671086088976,2011.54471650026,2012.33333472221,1.03230238346464,44250000
387,388,0.00175734138481087,-13.5054684546845,-72.8143395764264,-13.5059689070642,-72.8130393079504,17.4590686314452,17.4573112900604,2011.13491918143,2011.13667652281,0.151373319992273,44250000
387,394,0.0309094334467679,-13.5054684546845,-72.8143395764264,-13.503345537856,-72.8127560656259,17.4882207235072,17.4573112900604,2011.13491918143,2011.16582861487,0.291947639363719,44250000
388,200,0.279990838294181,-13.5059689070642,-72.8130393079504,-13.4983463404084,-72.8080438154999,17.7390594697394,17.4590686314452,2011.13667652281,2011.41666736111,1.00622295126923,44250000
388,389,0.160214424679564,-13.5059689070642,-72.8130393079504,-13.5035035364172,-72.8141553808555,17.6192830561248,17.4590686314452,2011.13667652281,2011.29689094749,0.299867400040717,44250000
389,206,0.0364437747199,-13.5035035364172,-72.8141553808555,-13.51264431,-72.81222981,17.6557268308447,17.6192830561248,2011.29689094749,2011.33333472221,1.03871354764698,44250000
389,390,0.213547117104451,-13.5035035364172,-72.8141553808555,-13.4999345136944,-72.8128756649178,17.8328301732292,17.6192830561248,2011.29689094749,2011.5104380646,0.42077369276841,44250000
390,205,0.322892490983524,-13.4999345136944,-72.8128756649178,-13.4865744629612,-72.8089495926118,18.1557226642127,17.8328301732292,2011.5104380646,2011.83333055558,1.54682429245083,44250000
390,391,0.115287540458568,-13.4999345136944,-72.8128756649178,-13.4975169805387,-72.8158790599551,17.9481177136878,17.8328301732292,2011.5104380646,2011.62572560505,0.422053418820678,44250000
391,392,0.19946442048943,-13.4975169805387,-72.8158790599551,-13.4851326196278,-72.8086202004368,18.1475821341772,17.9481177136878,2011.62572560505,2011.82519002554,1.58688485966528,44250000
391,393,0.107402502478675,-13.4975169805387,-72.8158790599551,-13.5102523830723,-72.8196031313509,18.0555202161665,17.9481177136878,2011.62572560505,2011.73312810753,1.4739505891352,44250000
392,201,0.00814053003552595,-13.4851326196278,-72.8086202004368,-13.4866387481759,-72.8089582624745,18.1557226642127,18.1475821341772,2011.82519002554,2011.83333055558,0.171615521811936,44250000
392,202,0.00814053003552595,-13.4851326196278,-72.8086202004368,-13.478,-72.80967,18.1557226642127,18.1475821341772,2011.82519002554,2011.83333055558,0.802122620149243,44250000
393,203,0.76687189246764,-13.5102523830723,-72.8196031313509,-13.508855,-72.83628,18.8223921086341,18.0555202161665,2011.73312810753,2012.5,1.81185559246089,44250000
393,204,0.100202448046281,-13.5102523830723,-72.8196031313509,-13.50964,-72.82766,18.1557226642127,18.0555202161665,2011.73312810753,2011.83333055558,0.874763929448143,44250000
394,210,0.250838746232224,-13.503345537856,-72.8127560656259,-13.498337329962,-72.8080455113503,17.7390594697394,17.4882207235072,2011.16582861487,2011.41666736111,0.75554449559431,44250000
394,395,0.0830592857890173,-13.503345537856,-72.8127560656259,-13.5045213069094,-72.8377236495962,17.5712800092962,17.4882207235072,2011.16582861487,2011.24888790066,2.70581380158989,44250000
395,396,0.479668606936838,-13.5045213069094,-72.8377236495962,-13.5068325806626,-72.811806479681,18.050948616233,17.5712800092962,2011.24888790066,2011.7285565076,2.81718913271591,44250000
395,209,0.0844468215484899,-13.5045213069094,-72.8377236495962,-13.51078073,-72.82340248,17.6557268308447,17.5712800092962,2011.24888790066,2011.33333472221,1.69960157021594,44250000
396,207,0.104774047979727,-13.5068325806626,-72.811806479681,-13.51395,-72.81362,18.1557226642127,18.050948616233,2011.7285565076,2011.83333055558,0.816293327839575,44250000
396,208,0.104774047979727,-13.5068325806626,-72.811806479681,-13.47072,-72.77116,18.1557226642127,18.050948616233,2011.7285565076,2011.83333055558,5.96010746237155,44250000
397,213,0.41661439493748,-13.4774303653326,-72.8734498221351,-13.4744189390931,-72.8756684543612,16.9890573864233,16.5724429914858,2010.25005088285,2010.66666527779,0.412405058934284,44250000
397,212,0.166616478253556,-13.4774303653326,-72.8734498221351,-13.43765,-72.89533,16.7390594697394,16.5724429914858,2010.25005088285,2010.41666736111,5.02228682813941,44250000
398,399,0.0258946918053948,-13.6340465748366,-72.9190803326586,-13.6559891150661,-72.9137692319258,15.1872989732424,15.161404281437,2008.8390121728,2008.86490686461,2.50939182275569,44250000
398,446,0.222035196717441,-13.6340465748366,-72.9190803326586,-13.6397221530709,-72.9160808983095,15.3834394781545,15.161404281437,2008.8390121728,2009.06104736952,0.71028386170101,44250000
399,400,0.866390113663056,-13.6559891150661,-72.9137692319258,-13.660872877836,-72.9339083137679,16.0536890869055,15.1872989732424,2008.86490686461,2009.73129697827,2.24537494272593,44250000
399,429,0.664178773325462,-13.6559891150661,-72.9137692319258,-13.6511936827561,-72.9028028983419,15.8514777465679,15.1872989732424,2008.86490686461,2009.52908563793,1.30089798081185,44250000
400,401,0.53638615870633,-13.660872877836,-72.9339083137679,-13.6447609441483,-72.9265248518377,16.5900752456118,16.0536890869055,2009.73129697827,2010.26768313698,1.96344713088917,44250000
400,215,0.268707188360537,-13.660872877836,-72.9339083137679,-13.67012,-72.92948,16.322396275266,16.0536890869055,2009.73129697827,2010.00000416663,1.13541995286285,44250000
401,402,0.0692078999766026,-13.6447609441483,-72.9265248518377,-13.7488569629068,-72.9014512811549,16.6592831455884,16.5900752456118,2010.26768313698,2010.33689103695,11.9014625432631,44250000
401,244,0.148984224127565,-13.6447609441483,-72.9265248518377,-13.6564,-72.91622,16.7390594697394,16.5900752456118,2010.26768313698,2010.41666736111,1.70925916780667,44250000
402,414,0.216010694665054,-13.7488569629068,-72.9014512811549,-13.74590484213,-72.9037348418761,16.8752938402535,16.6592831455884,2010.33689103695,2010.55290173162,0.411072763456763,44250000
402,403,0.264621002049957,-13.7488569629068,-72.9014512811549,-13.7577195689418,-72.9489184874567,16.9239041476384,16.6592831455884,2010.33689103695,2010.601512039,5.22669047442994,44250000
403,227,0.315151155469081,-13.7577195689418,-72.9489184874567,-13.7508132032849,-72.9714989997118,17.2390553031075,16.9239041476384,2010.601512039,2010.91666319447,2.55985473683747,44250000
403,404,0.0789483093028009,-13.7577195689418,-72.9489184874567,-13.7508363261296,-72.938267470325,17.0028524569412,16.9239041476384,2010.601512039,2010.68046034831,1.38333205727865,44250000
404,405,0.147714031801603,-13.7508363261296,-72.938267470325,-13.7490343437419,-72.9506349478099,17.1505664887428,17.0028524569412,2010.68046034831,2010.82817438011,1.35230151741522,44250000
404,407,0.151550602803106,-13.7508363261296,-72.938267470325,-13.7640591083741,-72.8825649684084,17.1544030597443,17.0028524569412,2010.68046034831,2010.83201095111,6.20038463533176,44250000
405,218,0.171829786523243,-13.7490343437419,-72.9506349478099,-13.7508315854423,-72.9715221967207,17.322396275266,17.1505664887428,2010.82817438011,2011.00000416663,2.26745762086598,44250000
405,406,0.140137652908717,-13.7490343437419,-72.9506349478099,-13.7792231085854,-72.9732979238567,17.2907041416515,17.1505664887428,2010.82817438011,2010.96831203302,4.15925005446955,44250000
406,217,0.531687966982602,-13.7792231085854,-72.9732979238567,-13.7833,-72.982,17.8223921086341,17.2907041416515,2010.96831203302,2011.5,1.044606875905,44250000
406,216,0.448355328087884,-13.7792231085854,-72.9732979238567,-13.79335065,-72.99122792,17.7390594697394,17.2907041416515,2010.96831203302,2011.41666736111,2.49627718404118,44250000
407,408,0.171961489411465,-13.7640591083741,-72.8825649684084,-13.7747394729539,-72.8738587742199,17.3263645491558,17.1544030597443,2010.83201095111,2011.00397244052,1.51651546303752,44250000
407,219,0.167993215521741,-13.7640591083741,-72.8825649684084,-13.76596764,-72.85201464,17.322396275266,17.1544030597443,2010.83201095111,2011.00000416663,3.31012954950362,44250000
408,413,0.161421983402404,-13.7747394729539,-72.8738587742199,-13.773832968909,-72.8782880569488,17.4877865325582,17.3263645491558,2011.00397244052,2011.16539442392,0.489421446787956,44250000
408,409,0.638382029857116,-13.7747394729539,-72.8738587742199,-13.788854198661,-72.8576619278339,17.9647465790129,17.3263645491558,2011.00397244052,2011.64235447038,2.35279611656397,44250000
409,224,0.0243108074104417,-13.788854198661,-72.8576619278339,-13.7964825,-72.83230959,17.9890573864233,17.9647465790129,2011.64235447038,2011.66666527779,2.8694778892953,44250000
409,410,0.213825114015773,-13.788854198661,-72.8576619278339,-13.8247436829944,-72.8271574329717,18.1785716930286,17.9647465790129,2011.64235447038,2011.85617958439,5.18054810803415,44250000
410,411,0.112134960117528,-13.8247436829944,-72.8271574329717,-13.8289007145013,-72.8223424676581,18.2907066531462,18.1785716930286,2011.85617958439,2011.96831454451,0.69646982575405,44250000
410,220,0.143824582237386,-13.8247436829944,-72.8271574329717,-13.8137,-72.8199,18.322396275266,18.1785716930286,2011.85617958439,2012.00000416663,1.45842016695651,44250000
411,221,0.0316896221198582,-13.8289007145013,-72.8223424676581,-13.8278,-72.8256,18.322396275266,18.2907066531462,2011.96831454451,2012.00000416663,0.372841541330707,44250000
411,412,0.00509989526570109,-13.8289007145013,-72.8223424676581,-13.8290442386324,-72.8222968167966,18.2958065484119,18.2907066531462,2011.96831454451,2011.97341443978,0.0167225870650125,44250000
412,223,0.0265897268541571,-13.8290442386324,-72.8222968167966,-13.824581,-72.820168,18.322396275266,18.2958065484119,2011.97341443978,2012.00000416663,0.547567730535437,44250000
412,222,0.0265897268541571,-13.8290442386324,-72.8222968167966,-13.831311,-72.825813,18.322396275266,18.2958065484119,2011.97341443978,2012.00000416663,0.456227821128664,44250000
413,226,0.00127502049707795,-13.773832968909,-72.8782880569488,-13.7740465113998,-72.8779415459835,17.4890615530552,17.4877865325582,2011.16539442392,2011.16666944442,0.0443710309993838,44250000
413,225,0.00127502049707795,-13.773832968909,-72.8782880569488,-13.7741034899261,-72.8780038542496,17.4890615530552,17.4877865325582,2011.16539442392,2011.16666944442,0.0430254419172385,44250000
414,426,0.0964336734497477,-13.74590484213,-72.9037348418761,-13.7465817973769,-72.9087314362133,16.9717275137032,16.8752938402535,2010.55290173162,2010.64933540507,0.545538519224816,44250000
414,415,0.0863285088913557,-13.74590484213,-72.9037348418761,-13.7465613733238,-72.8974833581611,16.9616223491448,16.8752938402535,2010.55290173162,2010.63923024051,0.679945576960812,44250000
415,239,0.527439203910402,-13.7465613733238,-72.8974833581611,-13.75015529,-72.87303278,17.4890615530552,16.9616223491448,2010.63923024051,2011.16666944442,2.674046475893,44250000
415,416,0.181486042813372,-13.7465613733238,-72.8974833581611,-13.7440916530174,-72.8912305291546,17.1431083919582,16.9616223491448,2010.63923024051,2010.82071628332,0.729914921782909,44250000
416,417,0.192242814849061,-13.7440916530174,-72.8912305291546,-13.7476160999306,-72.8933603571679,17.3353512068073,17.1431083919582,2010.82071628332,2011.01295909817,0.454956240717848,44250000
