node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,8.08332313629895,-5.89361266780866,-77.000354060505,-5.90547,-76.9244,29.2153107775195,21.1319876412205,2002.66667478038,2010.74999791668,8.51366936260133,25870000
161,79,5.28437356088063,-5.86247456180178,-77.0231148661419,-9.24147,-76.293,27.9653128608355,22.6809392999549,2004.21562643912,2009.5,384.693010584213,25870000
161,80,7.53437147756456,-5.86247456180178,-77.0231148661419,-5.02818682675096,-78.3079608097321,30.2153107775195,22.6809392999549,2004.21562643912,2011.74999791668,170.000289179949,25870000
341,455,4.72281115165916,-13.3420936846555,-73.560497355362,-13.3782270888914,-73.6542983223694,4.72281115165916,0,1989.52216691934,1994.244978071,10.9270207930273,41200000
341,342,6.37396902240208,-13.3420936846555,-73.560497355362,-13.4497027148645,-73.5238674395799,6.37396902240208,0,1989.52216691934,1995.89613594174,12.6191564624304,41200000
342,343,2.01360606810624,-13.4497027148645,-73.5238674395799,-13.3796256923954,-73.6338982249738,8.38757509050832,6.37396902240208,1995.89613594174,1997.90974200984,14.2416013940168,41200000
342,275,2.77052933605051,-13.4497027148645,-73.5238674395799,-13.49733,-73.55038,9.14449835845259,6.37396902240208,1995.89613594174,1998.66666527779,6.02910484441875,41200000
343,344,0.298731937737191,-13.3796256923954,-73.6338982249738,-13.3945281691633,-73.5214785817789,8.68630702824551,8.38757509050832,1997.90974200984,1998.20847394758,12.2874449814795,41200000
343,446,0.581549695781893,-13.3796256923954,-73.6338982249738,-13.6353335724727,-73.1190258076932,8.96912478629022,8.38757509050832,1997.90974200984,1998.49129170563,62.5811571705336,41200000
344,162,0.458191330207081,-13.3945281691633,-73.5214785817789,-13.3761734052933,-73.6573591966826,9.14449835845259,8.68630702824551,1998.20847394758,1998.66666527779,14.8570215326747,41200000
344,345,0.294388895586145,-13.3945281691633,-73.5214785817789,-13.4184364979141,-73.4900409044504,8.98069592383166,8.68630702824551,1998.20847394758,1998.50286284317,4.32132412316238,41200000
345,346,6.64581598044824,-13.4184364979141,-73.4900409044504,-13.5069630715228,-73.5191106054967,15.6265119042799,8.98069592383166,1998.50286284317,2005.14867882362,10.3454554250961,41200000
345,443,0.353340825658078,-13.4184364979141,-73.4900409044504,-13.667428072415,-73.6483071611901,9.33403674948974,8.98069592383166,1998.50286284317,1998.85620366883,32.5841356193894,41200000
346,347,2.67699299003858,-13.5069630715228,-73.5191106054967,-13.4915315548119,-73.5306737737053,18.3035048943185,15.6265119042799,2005.14867882362,2007.82567181366,2.12553619904543,41200000
346,365,0.709032529362565,-13.5069630715228,-73.5191106054967,-13.5215132493233,-73.5236601551547,16.3355444336425,15.6265119042799,2005.14867882362,2005.85771135298,1.69298591534242,41200000
347,348,0.532082108654264,-13.4915315548119,-73.5306737737053,-13.4976115580859,-73.5449095009083,18.8355870029727,18.3035048943185,2007.82567181366,2008.35775392231,1.68311605674662,41200000
347,181,0.840993464134118,-13.4915315548119,-73.5306737737053,-13.4951002119812,-73.5438960882274,19.1444983584526,18.3035048943185,2007.82567181366,2008.66666527779,1.48543980565434,41200000
348,363,0.296053938184504,-13.4976115580859,-73.5449095009083,-13.4879032729583,-73.5550753225095,19.1316409411572,18.8355870029727,2008.35775392231,2008.65380786049,1.54242328077727,41200000
348,349,0.0201722879777071,-13.4976115580859,-73.5449095009083,-13.4951811335126,-73.5316360719947,18.8557592909504,18.8355870029727,2008.35775392231,2008.37792621029,1.46209596163209,41200000
349,350,0.112575803627878,-13.4951811335126,-73.5316360719947,-13.5029039629328,-73.5469627733646,18.9683350945783,18.8557592909504,2008.37792621029,2008.49050201391,1.86861667590453,41200000
349,163,0.372071706396864,-13.4951811335126,-73.5316360719947,-13.4951534385187,-73.5439860347272,19.2278309973473,18.8557592909504,2008.37792621029,2008.74999791668,1.33688918886094,41200000
350,351,0.259540605225486,-13.5029039629328,-73.5469627733646,-13.5043956677562,-73.493318915406,19.2278756998038,18.9683350945783,2008.49050201391,2008.75004261914,5.80912470860061,41200000
350,362,1.63581710067604,-13.5029039629328,-73.5469627733646,-13.5116003233359,-73.5268146784474,20.6041521952544,18.9683350945783,2008.49050201391,2010.12631911459,2.38614184714891,41200000
351,355,2.06039599770523,-13.5043956677562,-73.493318915406,-13.5132595680085,-73.4706736051914,21.288271697509,19.2278756998038,2008.75004261914,2010.81043861685,2.64238047919254,41200000
351,352,0.247307983502565,-13.5043956677562,-73.493318915406,-13.4835193169933,-73.4909235114559,19.4751836833064,19.2278756998038,2008.75004261914,2008.99735060264,2.33845737460918,41200000
352,167,0.335984119567577,-13.4835193169933,-73.4909235114559,-13.50515,-73.45191,19.811167802874,19.4751836833064,2008.99735060264,2009.33333472221,4.86150446155536,41200000
352,353,0.102653005739199,-13.4835193169933,-73.4909235114559,-13.488376127132,-73.4696701265896,19.5778366890456,19.4751836833064,2008.99735060264,2009.10000360838,2.36344726922486,41200000
353,164,1.31666375272309,-13.488376127132,-73.4696701265896,-13.477,-73.3723,20.8945004417687,19.5778366890456,2009.10000360838,2010.41666736111,10.6166892360505,41200000
353,354,2.53576614665591,-13.488376127132,-73.4696701265896,-13.5160897483952,-73.5236209385059,22.1136028357015,19.5778366890456,2009.10000360838,2011.63576975504,6.60485591721184,41200000
354,165,0.0308955227511049,-13.5160897483952,-73.5236209385059,-13.5602,-73.4846,22.1444983584526,22.1136028357015,2011.63576975504,2011.66666527779,6.47681909231834,41200000
354,166,0.114228161645822,-13.5160897483952,-73.5236209385059,-13.5163547412923,-73.5294487328327,22.2278309973473,22.1136028357015,2011.63576975504,2011.74999791668,0.631493494217469,41200000
355,361,0.718903509625816,-13.5132595680085,-73.4706736051914,-13.5275219390954,-73.5326469175241,22.0071752071349,21.288271697509,2010.81043861685,2011.52934212647,6.89325872105412,41200000
355,356,0.37369448421877,-13.5132595680085,-73.4706736051914,-13.654245924951,-73.4212299960831,21.6619661817278,21.288271697509,2010.81043861685,2011.18413310106,16.5820142434478,41200000
356,360,0.364596995909106,-13.654245924951,-73.4212299960831,-13.6516408612258,-73.4344447998069,22.0265631776369,21.6619661817278,2011.18413310106,2011.54873009697,1.45867340075455,41200000
356,357,0.0809252170431192,-13.654245924951,-73.4212299960831,-13.6539509994964,-73.4334417453808,21.7428913987709,21.6619661817278,2011.18413310106,2011.26505831811,1.32144684596186,41200000
357,358,0.0926810096117485,-13.6539509994964,-73.4334417453808,-13.6497542388497,-73.4282610899611,21.8355724083827,21.7428913987709,2011.26505831811,2011.35773932772,0.729633344407601,41200000
357,171,0.484939598576379,-13.6539509994964,-73.4334417453808,-13.646193388569,-73.4489617316997,22.2278309973473,21.7428913987709,2011.26505831811,2011.74999791668,1.88803441975461,41200000
358,168,0.39225858896463,-13.6497542388497,-73.4282610899611,-13.645173,-73.44613,22.2278309973473,21.8355724083827,2011.35773932772,2011.74999791668,1.99921691401927,41200000
358,359,0.258077153471246,-13.6497542388497,-73.4282610899611,-13.6548590344843,-73.4319512158895,22.0936495618539,21.8355724083827,2011.35773932772,2011.61581648119,0.694480447635533,41200000
359,169,0.467520324336102,-13.6548590344843,-73.4319512158895,-13.6371,-73.4513,22.56116988619,22.0936495618539,2011.61581648119,2012.08333680553,2.87922641173258,41200000
359,170,0.550852963230592,-13.6548590344843,-73.4319512158895,-13.6437,-73.4484,22.6445025250845,22.0936495618539,2011.61581648119,2012.16666944442,2.17015918351929,41200000
360,173,0.0346025419211849,-13.6516408612258,-73.4344447998069,-13.65862953,-73.41075343,22.0611657195581,22.0265631776369,2011.54873009697,2011.58333263889,2.67835356473487,41200000
360,172,0.201267819710392,-13.6516408612258,-73.4344447998069,-13.6462376663066,-73.4489618358919,22.2278309973473,22.0265631776369,2011.54873009697,2011.74999791668,1.68170542620352,41200000
361,174,0.387321068001886,-13.5275219390954,-73.5326469175241,-13.5603,-73.4946,22.3944962751367,22.0071752071349,2011.52934212647,2011.91666319447,5.50189673507514,41200000
361,175,0.137323151317735,-13.5275219390954,-73.5326469175241,-13.5163613144022,-73.5293849783999,22.1444983584526,22.0071752071349,2011.52934212647,2011.66666527779,1.29163557659721,41200000
362,177,0.373680885409021,-13.5116003233359,-73.5268146784474,-13.6452,-73.0856,20.9778330806634,20.6041521952544,2010.12631911459,2010.5,50.0077140771786,41200000
362,176,0.373680885409021,-13.5116003233359,-73.5268146784474,-13.53184,-73.5287,20.9778330806634,20.6041521952544,2010.12631911459,2010.5,2.26238109474272,41200000
363,364,3.27645356067007,-13.4879032729583,-73.5550753225095,-13.390593736485,-73.5917134948921,22.4080945018273,19.1316409411572,2008.65380786049,2011.93026142116,11.5363935105981,41200000
363,180,0.0128574172953497,-13.4879032729583,-73.5550753225095,-13.4951311307205,-73.5439217299948,19.1444983584526,19.1316409411572,2008.65380786049,2008.66666527779,1.45094503007499,41200000
364,178,0.319740662151926,-13.390593736485,-73.5917134948921,-13.4020797600299,-73.5717041622818,22.7278351639792,22.4080945018273,2011.93026142116,2012.25000208332,2.51604455100158,41200000
364,179,0.153075384362719,-13.390593736485,-73.5917134948921,-13.4021388570184,-73.5716946291339,22.56116988619,22.4080945018273,2011.93026142116,2012.08333680553,2.52028213732134,41200000
365,366,1.34174525798681,-13.5215132493233,-73.5236601551547,-13.6661470017526,-73.1543784602903,17.6772896916293,16.3355444336425,2005.85771135298,2007.19945661097,43.0802398933768,41200000
365,260,2.72562128591564,-13.5215132493233,-73.5236601551547,-13.51681,-73.52962,19.0611657195581,16.3355444336425,2005.85771135298,2008.58333263889,0.830831144983087,41200000
366,367,0.494510572007758,-13.6661470017526,-73.1543784602903,-13.6430385990602,-73.0856597113509,18.171800263637,17.6772896916293,2007.19945661097,2007.69396718297,7.86635417271492,41200000
366,388,0.417353532236399,-13.6661470017526,-73.1543784602903,-13.6174419878413,-73.2496263006826,18.0946432238657,17.6772896916293,2007.19945661097,2007.6168101432,11.6436914200115,41200000
367,372,1.35067290214969,-13.6430385990602,-73.0856597113509,-13.4721333103678,-72.8766519957664,19.5224731657867,18.171800263637,2007.69396718297,2009.04464008512,29.5568935021645,41200000
367,368,0.48746306433634,-13.6430385990602,-73.0856597113509,-13.6434200644865,-73.0721900842896,18.6592633279734,18.171800263637,2007.69396718297,2008.18143024731,1.45779901865972,41200000
368,369,0.400358185377051,-13.6434200644865,-73.0721900842896,-13.6374661988818,-73.0946583955796,19.0596215133504,18.6592633279734,2008.18143024731,2008.58178843269,2.51945802202095,41200000
368,370,0.026675835408704,-13.6434200644865,-73.0721900842896,-13.6443099671756,-73.0647407927388,18.6859391633821,18.6592633279734,2008.18143024731,2008.20810608272,0.811948527416709,41200000
369,182,0.0848768451021713,-13.6374661988818,-73.0946583955796,-13.6409684490241,-73.0911214807308,19.1444983584526,19.0596215133504,2008.58178843269,2008.66666527779,0.546280615512289,41200000
369,183,0.0848768451021713,-13.6374661988818,-73.0946583955796,-13.6409907338472,-73.091088599151,19.1444983584526,19.0596215133504,2008.58178843269,2008.66666527779,0.550543433037773,41200000
370,184,0.208561278386594,-13.6443099671756,-73.0647407927388,-13.651,-73.0758,18.8945004417687,18.6859391633821,2008.20810608272,2008.41666736111,1.40926307264201,41200000
370,371,0.341271732319402,-13.6443099671756,-73.0647407927388,-13.6301491709663,-73.0707107063156,19.0272108957015,18.6859391633821,2008.20810608272,2008.54937781504,1.70360745450375,41200000
371,185,2.28395274054055,-13.6301491709663,-73.0707107063156,-13.64668,-73.08495,21.311163636242,19.0272108957015,2008.54937781504,2010.83333055558,2.39993391259472,41200000
371,186,0.700624268277758,-13.6301491709663,-73.0707107063156,-13.6497,-73.0807,19.7278351639792,19.0272108957015,2008.54937781504,2009.25000208332,2.43000333694008,41200000
372,187,0.788690470455309,-13.4721333103678,-72.8766519957664,-13.4743474842053,-72.8756632496906,20.311163636242,19.5224731657867,2009.04464008512,2009.83333055558,0.268729350022664,41200000
372,373,0.629006955424861,-13.4721333103678,-72.8766519957664,-13.4656957800085,-72.85419644909,20.1514801212116,19.5224731657867,2009.04464008512,2009.67364704055,2.53451324407714,41200000
373,374,0.328593950452039,-13.4656957800085,-72.85419644909,-13.4736887011184,-72.8725048299749,20.4800740716636,20.1514801212116,2009.67364704055,2010.002240991,2.17266119992469,41200000
373,203,0.74302032055709,-13.4656957800085,-72.85419644909,-13.43765,-72.89533,20.8945004417687,20.1514801212116,2009.67364704055,2010.41666736111,5.43891431321697,41200000
374,387,0.015661020469711,-13.4736887011184,-72.8725048299749,-13.4792962985073,-72.8755740119778,20.4957350921333,20.4800740716636,2010.002240991,2010.01790201147,0.707177637610785,41200000
374,375,0.440206207880794,-13.4736887011184,-72.8725048299749,-13.4865160236339,-72.882172915537,20.9202802795444,20.4800740716636,2010.002240991,2010.44244719888,1.77047973461886,41200000
375,188,1.39088335669761,-13.4865160236339,-72.882172915537,-13.471,-72.8639,22.311163636242,20.9202802795444,2010.44244719888,2011.83333055558,2.62617273697486,41200000
375,376,0.18870794810366,-13.4865160236339,-72.882172915537,-13.4985059448824,-72.8348673398068,21.1089882276481,20.9202802795444,2010.44244719888,2010.63115514698,5.29198921398532,41200000
376,189,1.70217957522588,-13.4985059448824,-72.8348673398068,-13.4903,-72.8918,22.811167802874,21.1089882276481,2010.63115514698,2012.33333472221,6.23032601956503,41200000
376,377,0.404000892063241,-13.4985059448824,-72.8348673398068,-13.4970266526931,-72.8301768354614,21.5129891197113,21.1089882276481,2010.63115514698,2011.03515603905,0.533780863420589,41200000
377,385,0.0566280618591868,-13.4970266526931,-72.8301768354614,-13.4969703771486,-72.8261655931509,21.5696171815705,21.5129891197113,2011.03515603905,2011.09178410091,0.434259537176691,41200000
377,378,0.210480525584204,-13.4970266526931,-72.8301768354614,-13.5033186900727,-72.8166633954722,21.7234696452955,21.5129891197113,2011.03515603905,2011.24563656463,1.62185825776575,41200000
378,380,0.0424480865745063,-13.5033186900727,-72.8166633954722,-13.5069559512966,-72.8164624267576,21.76591773187,21.7234696452955,2011.24563656463,2011.28808465121,0.40549793354216,41200000
378,379,0.06914134868541,-13.5033186900727,-72.8166633954722,-13.506662645552,-72.8118256274453,21.7926109939809,21.7234696452955,2011.24563656463,2011.31477791332,0.642500487380108,41200000
379,191,0.5185526422611,-13.506662645552,-72.8118256274453,-13.51395,-72.81362,22.311163636242,21.7926109939809,2011.31477791332,2011.83333055558,0.834183404685322,41200000
379,190,0.0185568088930246,-13.506662645552,-72.8118256274453,-13.51078073,-72.82340248,21.811167802874,21.7926109939809,2011.31477791332,2011.33333472221,1.33435034877041,41200000
380,381,0.244839519325527,-13.5069559512966,-72.8164624267576,-13.5024683803026,-72.8135917978482,22.0107572511956,21.76591773187,2011.28808465121,2011.53292417053,0.588327587667862,41200000
380,197,0.0452500710039283,-13.5069559512966,-72.8164624267576,-13.51264431,-72.81222981,21.811167802874,21.76591773187,2011.28808465121,2011.33333472221,0.781607478829306,41200000
381,382,0.105352721081879,-13.5024683803026,-72.8135917978482,-13.5127804018143,-72.8321642946672,22.1161099722774,22.0107572511956,2011.53292417053,2011.63827689161,2.3150457026375,41200000
381,384,0.270941551430807,-13.5024683803026,-72.8135917978482,-13.4792164489076,-72.8057765844348,22.2816988026264,22.0107572511956,2011.53292417053,2011.80386572196,2.72324170933715,41200000
382,383,0.159488010797178,-13.5127804018143,-72.8321642946672,-13.4930188209301,-72.8330051634154,22.2755979830746,22.1161099722774,2011.63827689161,2011.79776490241,2.2018178673265,41200000
382,192,0.195053663964597,-13.5127804018143,-72.8321642946672,-13.50964,-72.82766,22.311163636242,22.1161099722774,2011.63827689161,2011.83333055558,0.59994503869793,41200000
383,193,0.702235097588779,-13.4930188209301,-72.8330051634154,-13.508855,-72.83628,22.9778330806634,22.2755979830746,2011.79776490241,2012.5,1.79823234821299,41200000
383,194,0.0355656531674197,-13.4930188209301,-72.8330051634154,-13.4865744629612,-72.8089495926118,22.311163636242,22.2755979830746,2011.79776490241,2011.83333055558,2.70109280423515,41200000
384,196,0.0294648336156691,-13.4792164489076,-72.8057765844348,-13.478,-72.80967,22.311163636242,22.2816988026264,2011.80386572196,2011.83333055558,0.442712254371077,41200000
384,195,0.0294648336156691,-13.4792164489076,-72.8057765844348,-13.4866387481759,-72.8089582624745,22.311163636242,22.2816988026264,2011.80386572196,2011.83333055558,0.895194116574594,41200000
385,386,0.31660186569804,-13.4969703771486,-72.8261655931509,-13.4954932128639,-72.8251251434071,21.8862190472685,21.5696171815705,2011.09178410091,2011.40838596661,0.199316002216889,41200000
385,200,0.324883260198169,-13.4969703771486,-72.8261655931509,-13.4983463404084,-72.8080438154999,21.8945004417687,21.5696171815705,2011.09178410091,2011.41666736111,1.96763652533974,41200000
386,199,0.00828139450012877,-13.4954932128639,-72.8251251434071,-13.498337329962,-72.8080455113503,21.8945004417687,21.8862190472685,2011.40838596661,2011.41666736111,1.87577423259437,41200000
386,198,0.424944588973487,-13.4954932128639,-72.8251251434071,-13.47072,-72.77116,22.311163636242,21.8862190472685,2011.40838596661,2011.83333055558,6.46026815891604,41200000
387,202,0.0654347940566988,-13.4792962985073,-72.8755740119778,-13.62536,-72.8939,20.56116988619,20.4957350921333,2010.01790201147,2010.08333680553,16.3808848865655,41200000
387,201,0.648763266319264,-13.4792962985073,-72.8755740119778,-13.4744189390931,-72.8756684543612,21.1444983584526,20.4957350921333,2010.01790201147,2010.66666527779,0.543062789268056,41200000
388,391,0.129221241073767,-13.6174419878413,-73.2496263006826,-13.6142821619379,-73.2514263154257,18.2238644649394,18.0946432238657,2007.6168101432,2007.74603138428,0.402077950828036,41200000
388,389,2.23988282603721,-13.6174419878413,-73.2496263006826,-13.6056427434017,-73.2421004570388,20.3345260499029,18.0946432238657,2007.6168101432,2009.85669296924,1.54545297838084,41200000
389,206,0.143311197392424,-13.6056427434017,-73.2421004570388,-13.6075,-73.2726,20.4778372472953,20.3345260499029,2009.85669296924,2010.00000416663,3.30650466158175,41200000
389,390,0.646049087506779,-13.6056427434017,-73.2421004570388,-13.6152101144546,-73.2260546773233,20.9805751374097,20.3345260499029,2009.85669296924,2010.50274205675,2.03678391104971,41200000
390,205,1.24725585993764,-13.6152101144546,-73.2260546773233,-13.6308,-73.2021,22.2278309973473,20.9805751374097,2010.50274205675,2011.74999791668,3.11913076038392,41200000
390,204,1.16392322104293,-13.6152101144546,-73.2260546773233,-13.6134,-73.2032,22.1444983584526,20.9805751374097,2010.50274205675,2011.66666527779,2.4809798725225,41200000
391,392,0.928767487418731,-13.6142821619379,-73.2514263154257,-13.6445892590478,-72.9104832250382,19.1526319523582,18.2238644649394,2007.74603138428,2008.67479887169,37.0402682847589,41200000
391,441,0.362218339819073,-13.6142821619379,-73.2514263154257,-13.6122683405715,-73.2951327513227,18.5860828047585,18.2238644649394,2007.74603138428,2008.1082497241,4.73418985859724,41200000
392,393,0.426876937395273,-13.6445892590478,-72.9104832250382,-13.6590255738362,-72.9131837123364,19.5795088897534,19.1526319523582,2008.67479887169,2009.10167580909,1.63344244223071,41200000
392,422,0.146536974245493,-13.6445892590478,-72.9104832250382,-13.6545094408746,-72.9262990410896,19.2991689266037,19.1526319523582,2008.67479887169,2008.82133584594,2.03640635949911,41200000
393,394,0.707367173586294,-13.6590255738362,-72.9131837123364,-13.658041306366,-72.8997392518971,20.2868760633397,19.5795088897534,2009.10167580909,2009.80904298268,1.45848520373965,41200000
393,236,0.898328357541867,-13.6590255738362,-72.9131837123364,-13.67012,-72.92948,20.4778372472953,19.5795088897534,2009.10167580909,2010.00000416663,2.15242448462409,41200000
394,395,0.362967097226542,-13.658041306366,-72.8997392518971,-13.7416047576088,-72.8804337196215,20.6498431605663,20.2868760633397,2009.80904298268,2010.1720100799,9.53406169451279,41200000
394,235,0.607624378428931,-13.658041306366,-72.8997392518971,-13.6564,-72.91622,20.8945004417687,20.2868760633397,2009.80904298268,2010.41666736111,1.79216435470958,41200000
395,396,0.50769250024614,-13.7416047576088,-72.8804337196215,-13.7600916193471,-72.8879712218376,21.1575356608124,20.6498431605663,2010.1720100799,2010.67970258015,2.21354838640412,41200000
395,413,0.418063396989824,-13.7416047576088,-72.8804337196215,-13.7540603900728,-72.9355862871531,21.0679065575561,20.6498431605663,2010.1720100799,2010.59007347689,6.1229708545999,41200000
396,397,0.0992775251850693,-13.7600916193471,-72.8879712218376,-13.7598555184456,-72.8656077910006,21.2568131859975,21.1575356608124,2010.67970258015,2010.77898010533,2.4182771819988,41200000
396,412,0.486948613257558,-13.7600916193471,-72.8879712218376,-13.7740492975391,-72.8780712157937,21.64448427407,21.1575356608124,2010.67970258015,2011.16665119341,1.88685380356469,41200000
397,398,0.697850601854546,-13.7598555184456,-72.8656077910006,-13.8252385266157,-72.8232541826616,21.954663787852,21.2568131859975,2010.77898010533,2011.47683070719,8.59922551495349,41200000
397,410,0.043181570697445,-13.7598555184456,-72.8656077910006,-13.7599216790341,-72.8651975272284,21.2999947566949,21.2568131859975,2010.77898010533,2010.82216167603,0.0449686237283547,41200000
398,403,0.119928965325955,-13.8252385266157,-72.8232541826616,-13.8446524469141,-72.7949846238451,22.074592753178,21.954663787852,2011.47683070719,2011.59675967251,3.74281872091436,41200000
398,399,0.0233658303456303,-13.8252385266157,-72.8232541826616,-13.8265361261386,-72.8217399116862,21.9780296181977,21.954663787852,2011.47683070719,2011.50019653753,0.218314972990209,41200000
399,400,0.332538484897251,-13.8265361261386,-72.8217399116862,-13.8308540459908,-72.8231354019863,22.3105681030949,21.9780296181977,2011.50019653753,2011.83273502243,0.503801344692999,41200000
399,211,0.166468740254928,-13.8265361261386,-72.8217399116862,-13.7964825,-72.83230959,22.1444983584526,21.9780296181977,2011.50019653753,2011.66666527779,3.53542529499126,41200000
400,401,0.0329518444929479,-13.8308540459908,-72.8231354019863,-13.8320660512469,-72.8191500229989,22.3435199475879,22.3105681030949,2011.83273502243,2011.86568686692,0.451437577635908,41200000
400,210,0.167269144200395,-13.8308540459908,-72.8231354019863,-13.824581,-72.820168,22.4778372472953,22.3105681030949,2011.83273502243,2012.00000416663,0.768486260718731,41200000
401,402,0.00119598798403253,-13.8320660512469,-72.8191500229989,-13.8322663467499,-72.8216173897414,22.3447159355719,22.3435199475879,2011.86568686692,2011.86688285491,0.267641685866918,41200000
401,207,0.134317299707447,-13.8320660512469,-72.8191500229989,-13.8137,-72.8199,22.4778372472953,22.3435199475879,2011.86568686692,2012.00000416663,2.04618665367257,41200000
402,209,0.133121311723415,-13.8322663467499,-72.8216173897414,-13.8278,-72.8256,22.4778372472953,22.3447159355719,2011.86688285491,2012.00000416663,0.657688659726984,41200000
402,208,0.133121311723415,-13.8322663467499,-72.8216173897414,-13.831311,-72.825813,22.4778372472953,22.3447159355719,2011.86688285491,2012.00000416663,0.465830428914122,41200000
403,212,0.236570883064038,-13.8446524469141,-72.7949846238451,-13.85205,-72.77877,22.311163636242,22.074592753178,2011.59675967251,2011.83333055558,1.93644513902167,41200000
403,404,0.100996895186187,-13.8446524469141,-72.7949846238451,-13.8798936286034,-72.9371025886154,22.1755896483642,22.074592753178,2011.59675967251,2011.6977565677,15.8534189366298,41200000
404,405,0.130568141210306,-13.8798936286034,-72.9371025886154,-13.8807309718731,-72.9104827878373,22.3061577895745,22.1755896483642,2011.6977565677,2011.82832470891,2.87839417920128,41200000
404,213,0.718910793404493,-13.8798936286034,-72.9371025886154,-13.91296,-72.962987,22.8945004417687,22.1755896483642,2011.6977565677,2012.41666736111,4.62328132605097,41200000
405,406,0.354747410656365,-13.8807309718731,-72.9104827878373,-13.8909726595404,-72.9110536675169,22.6609052002308,22.3061577895745,2011.82832470891,2012.18307211957,1.14181232671777,41200000
405,214,0.171679457720829,-13.8807309718731,-72.9104827878373,-13.8818,-72.8858,22.4778372472953,22.3061577895745,2011.82832470891,2012.00000416663,2.67018780594606,41200000
406,215,0.0669299637483886,-13.8909726595404,-72.9110536675169,-13.8994,-72.9026,22.7278351639792,22.6609052002308,2012.18307211957,2012.25000208332,1.30947909744279,41200000
406,407,0.0257726117702859,-13.8909726595404,-72.9110536675169,-13.8856323574888,-72.9545106558415,22.6866778120011,22.6609052002308,2012.18307211957,2012.20884473134,4.73384841121983,41200000
407,408,0.111167938465506,-13.8856323574888,-72.9545106558415,-13.8924595884077,-72.9600538213886,22.7978457504666,22.6866778120011,2012.20884473134,2012.3200126698,0.967732227937396,41200000
407,409,0.207555054838625,-13.8856323574888,-72.9545106558415,-13.852087815176,-72.9770870117379,22.8942328668398,22.6866778120011,2012.20884473134,2012.41639978618,4.46080065584436,41200000
408,217,0.0133220524073133,-13.8924595884077,-72.9600538213886,-13.8916725445958,-72.9617071434484,22.811167802874,22.7978457504666,2012.3200126698,2012.33333472221,0.198997170907448,41200000
408,216,0.0133220524073133,-13.8924595884077,-72.9600538213886,-13.8917262729179,-72.961698335362,22.811167802874,22.7978457504666,2012.3200126698,2012.33333472221,0.195571723624599,41200000
409,219,0.000267574928911718,-13.852087815176,-72.9770870117379,-13.8511,-72.9778,22.8945004417687,22.8942328668398,2012.41639978618,2012.41666736111,0.134282349229893,41200000
409,218,0.000267574928911718,-13.852087815176,-72.9770870117379,-13.851854,-72.976275,22.8945004417687,22.8942328668398,2012.41639978618,2012.41666736111,0.0915457320801467,41200000
410,411,0.125655177473305,-13.7599216790341,-72.8651975272284,-13.7493926846004,-72.8521912587416,21.4256499341682,21.2999947566949,2010.82216167603,2010.9478168535,1.83079408550897,41200000
410,220,0.177842490600377,-13.7599216790341,-72.8651975272284,-13.76596764,-72.85201464,21.4778372472953,21.2999947566949,2010.82216167603,2011.00000416663,1.57634724437475,41200000
411,222,0.21885259091628,-13.7493926846004,-72.8521912587416,-13.74963041,-72.88133904,21.6445025250845,21.4256499341682,2010.9478168535,2011.16666944442,3.15197102355041,41200000
411,221,0.21885259091628,-13.7493926846004,-72.8521912587416,-13.75015529,-72.87303278,21.6445025250845,21.4256499341682,2010.9478168535,2011.16666944442,2.25526851821077,41200000
412,223,1.8251014540116e-05,-13.7740492975391,-72.8780712157937,-13.7740465113998,-72.8779415459835,21.6445025250845,21.64448427407,2011.16665119341,2011.16666944442,0.0140233019845835,41200000
412,224,1.8251014540116e-05,-13.7740492975391,-72.8780712157937,-13.7741034899261,-72.8780038542496,21.6445025250845,21.64448427407,2011.16665119341,2011.16666944442,0.00945689667611152,41200000
413,414,0.0952156095679113,-13.7540603900728,-72.9355862871531,-13.755647027774,-72.9623299456693,21.163122167124,21.0679065575561,2010.59007347689,2010.68528908646,2.89721625156044,41200000
413,418,0.0733816809539507,-13.7540603900728,-72.9355862871531,-13.7552829542102,-72.9288877767276,21.1412882385101,21.0679065575561,2010.59007347689,2010.66345515785,0.736995150552375,41200000
414,415,0.1113061492967,-13.755647027774,-72.9623299456693,-13.759493388524,-72.9656809226698,21.2744283164207,21.163122167124,2010.68528908646,2010.79659523576,0.560927312561563,41200000
414,416,0.234825034038035,-13.755647027774,-72.9623299456693,-13.7544720144174,-72.9748614645387,21.3979472011621,21.163122167124,2010.68528908646,2010.9201141205,1.36134742062165,41200000
415,225,0.203408930874595,-13.759493388524,-72.9656809226698,-13.7508315854423,-72.9715221967207,21.4778372472953,21.2744283164207,2010.79659523576,2011.00000416663,1.15271701573174,41200000
415,226,0.120067958716028,-13.759493388524,-72.9656809226698,-13.7508132032849,-72.9714989997118,21.3944962751367,21.2744283164207,2010.79659523576,2010.91666319447,1.15305892428765,41200000
416,227,0.163222685027977,-13.7544720144174,-72.9748614645387,-13.7507539843276,-72.9715273775778,21.56116988619,21.3979472011621,2010.9201141205,2011.08333680553,0.548902864548762,41200000
416,417,0.300639038535158,-13.7544720144174,-72.9748614645387,-13.7827946961985,-72.9646587723045,21.6985862396972,21.3979472011621,2010.9201141205,2011.22075315903,3.34040774461149,41200000
