node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,229,0.23577010749298,-13.6400760109632,-73.4468196230486,-13.6371,-73.4513,24.6310961635412,24.3953260560482,2011.84756669803,2012.08333680553,0.587114078272742,41070000
417,418,0.0341885086925042,-13.6390182340803,-73.4603997753351,-13.5891760254141,-73.5371035522977,23.9964656832977,23.9622771746052,2011.41451781659,2011.44870632528,9.98305470257262,41070000
417,419,0.246033377389605,-13.6390182340803,-73.4603997753351,-13.6461631278342,-73.4458889937826,24.2083105519948,23.9622771746052,2011.41451781659,2011.66055119398,1.75982669792045,41070000
418,232,0.217958952506106,-13.5891760254141,-73.5371035522977,-13.5163613144022,-73.5293849783999,24.2144246358038,23.9964656832977,2011.44870632528,2011.66666527779,8.14894301664851,41070000
418,231,0.467956869190258,-13.5891760254141,-73.5371035522977,-13.5603,-73.4946,24.4644225524879,23.9964656832977,2011.44870632528,2011.91666319447,5.61148842090483,41070000
419,234,0.0894467227037224,-13.6461631278342,-73.4458889937826,-13.6462376663066,-73.4489618358919,24.2977572746985,24.2083105519948,2011.66055119398,2011.74999791668,0.332527682225024,41070000
419,233,0.0894467227037224,-13.6461631278342,-73.4458889937826,-13.645173,-73.44613,24.2977572746985,24.2083105519948,2011.66055119398,2011.74999791668,0.113266550033233,41070000
420,236,0.123920976584513,-13.6494424491394,-73.4398482393328,-13.65862953,-73.41075343,24.1310919969093,24.0071710203248,2011.45941166231,2011.58333263889,3.30940955485275,41070000
420,235,0.29058625437372,-13.6494424491394,-73.4398482393328,-13.646193388569,-73.4489617316997,24.2977572746985,24.0071710203248,2011.45941166231,2011.74999791668,1.0501570839292,41070000
421,423,0.0554713574078605,-13.5467271088716,-73.4920708655717,-13.5411348259221,-73.4763542846076,20.9938299441666,20.9383585867587,2008.39059922874,2008.44607058615,1.81132232803396,41070000
421,422,3.10024332517455,-13.5467271088716,-73.4920708655717,-13.5562989224525,-73.4767133953728,24.0386019119333,20.9383585867587,2008.39059922874,2011.49084255392,1.97430276100009,41070000
422,238,0.259155362765256,-13.5562989224525,-73.4767133953728,-13.5163547412923,-73.5294487328327,24.2977572746985,24.0386019119333,2011.49084255392,2011.74999791668,7.23536270927483,41070000
422,237,0.175822723870539,-13.5562989224525,-73.4767133953728,-13.5602,-73.4846,24.2144246358038,24.0386019119333,2011.49084255392,2011.66666527779,0.957634813022394,41070000
423,240,1.97059677495331,-13.5411348259221,-73.4763542846076,-13.477,-73.3723,22.9644267191199,20.9938299441666,2008.44607058615,2010.41666736111,13.3355303342287,41070000
423,239,0.88726413605859,-13.5411348259221,-73.4763542846076,-13.50515,-73.45191,21.8810940802252,20.9938299441666,2008.44607058615,2009.33333472221,4.80083213428744,41070000
424,426,0.254139277593258,-13.5098314608885,-73.5298410535081,-13.5140820004266,-73.5150252202049,22.7751862609237,22.5210469833304,2009.97328762532,2010.22742690291,1.67205592763131,41070000
424,425,2.10374512074073,-13.5098314608885,-73.5298410535081,-13.4023757888323,-73.5717558806739,24.6247921040712,22.5210469833304,2009.97328762532,2012.07703274606,12.7942278962459,41070000
425,242,0.00630405947004786,-13.4023757888323,-73.5717558806739,-13.4021388570184,-73.5716946291339,24.6310961635412,24.6247921040712,2012.07703274606,2012.08333680553,0.0271974332572029,41070000
425,241,0.172969337259255,-13.4023757888323,-73.5717558806739,-13.4020797600299,-73.5717041622818,24.7977614413304,24.6247921040712,2012.07703274606,2012.25000208332,0.0334276128559085,41070000
426,243,0.272573097090879,-13.5140820004266,-73.5150252202049,-13.53184,-73.5287,23.0477593580146,22.7751862609237,2010.22742690291,2010.5,2.4695871289658,41070000
426,244,0.272573097090879,-13.5140820004266,-73.5150252202049,-13.6452,-73.0856,23.0477593580146,22.7751862609237,2010.22742690291,2010.5,48.7074192699648,41070000
427,247,0.342178421854612,-13.4886957462623,-73.5481940671782,-13.4951311307205,-73.5439217299948,21.2144246358038,20.8722462139492,2008.32448685593,2008.66666527779,0.852725502415212,41070000
427,428,0.0913850976926485,-13.4886957462623,-73.5481940671782,-13.4898274657886,-73.5444446916266,20.9636313116418,20.8722462139492,2008.32448685593,2008.41587195363,0.424984586861382,41070000
428,246,0.334125963056681,-13.4898274657886,-73.5444446916266,-13.4951534385187,-73.5439860347272,21.2977572746985,20.9636313116418,2008.41587195363,2008.74999791668,0.594983140604989,41070000
428,245,0.250793324161964,-13.4898274657886,-73.5444446916266,-13.4951002119812,-73.5438960882274,21.2144246358038,20.9636313116418,2008.41587195363,2008.66666527779,0.589979068950708,41070000
429,430,0.821249946269299,-13.5471982273968,-73.4280084401231,-13.6354031432662,-73.178559370133,19.6555479616594,18.8342980153901,2006.28653865738,2007.10778860364,28.7225771627166,41070000
429,326,2.29679398151919,-13.5471982273968,-73.4280084401231,-13.51681,-73.52962,21.1310919969093,18.8342980153901,2006.28653865738,2008.58333263889,11.5063106643029,41070000
430,453,0.579993925033956,-13.6354031432662,-73.178559370133,-13.6629791492719,-73.0692560000672,20.2355418866934,19.6555479616594,2007.10778860364,2007.68778252868,12.2164354278072,41070000
430,431,0.0938702469952393,-13.6354031432662,-73.178559370133,-13.6274498462937,-73.2041894043522,19.7494182086546,19.6555479616594,2007.10778860364,2007.20165885064,2.91078950232761,41070000
431,432,1.26983869728233,-13.6274498462937,-73.2041894043522,-13.6187666559031,-73.203280843212,21.019256905937,19.7494182086546,2007.20165885064,2008.47149754792,0.971631562779959,41070000
431,270,1.21500851046522,-13.6274498462937,-73.2041894043522,-13.6075,-73.3,20.9644267191199,19.7494182086546,2007.20165885064,2008.41666736111,10.6014145823741,41070000
432,433,0.834451671639849,-13.6187666559031,-73.203280843212,-13.6242016268024,-72.8937501675894,21.8537085775768,21.019256905937,2008.47149754792,2009.30594921956,33.4944033821066,41070000
432,449,0.600546422250551,-13.6187666559031,-73.203280843212,-13.6274815535162,-73.2404687550456,21.6198033281875,21.019256905937,2008.47149754792,2009.07204397017,4.13874785322853,41070000
433,434,0.437123298431347,-13.6242016268024,-72.8937501675894,-13.4740731006787,-72.8634157759359,22.2908318760082,21.8537085775768,2009.30594921956,2009.74307251799,17.032277190388,41070000
433,264,0.777387585964395,-13.6242016268024,-72.8937501675894,-13.62536,-72.8939,22.6310961635412,21.8537085775768,2009.30594921956,2010.08333680553,0.129969450482395,41070000
434,435,0.084942587190278,-13.4740731006787,-72.8634157759359,-13.4742788727144,-72.8779503632963,22.3757744631985,22.2908318760082,2009.74307251799,2009.82801510518,1.57367660073439,41070000
434,437,0.177435824416995,-13.4740731006787,-72.8634157759359,-13.4615485553611,-72.8483115296351,22.4682677004252,22.2908318760082,2009.74307251799,2009.92050834241,2.14894817358022,41070000
435,248,0.00531545039476899,-13.4742788727144,-72.8779503632963,-13.4743474842053,-72.8756632496906,22.3810899135932,22.3757744631985,2009.82801510518,2009.83333055558,0.247719844769612,41070000
435,436,0.262646196190345,-13.4742788727144,-72.8779503632963,-13.4661663909746,-72.8730142965721,22.6384206593888,22.3757744631985,2009.82801510518,2010.09066130137,1.04937177381765,41070000
436,249,0.326006059731066,-13.4661663909746,-72.8730142965721,-13.43765,-72.89533,22.9644267191199,22.6384206593888,2010.09066130137,2010.41666736111,3.98941290784687,41070000
436,250,0.57600397641499,-13.4661663909746,-72.8730142965721,-13.4744189390931,-72.8756684543612,23.2144246358038,22.6384206593888,2010.09066130137,2010.66666527779,0.962593354956149,41070000
437,438,1.09653721114542,-13.4615485553611,-72.8483115296351,-13.501894236178,-72.8291113789089,23.5648049115706,22.4682677004252,2009.92050834241,2011.01704555356,4.94907308287932,41070000
437,448,1.83444118048623,-13.4615485553611,-72.8483115296351,-13.4699413164912,-72.8676092791645,24.3027088809114,22.4682677004252,2009.92050834241,2011.7549495229,2.2886406005918,41070000
438,443,0.139187754778709,-13.501894236178,-72.8291113789089,-13.4836739420072,-72.7997759899624,23.7039926663493,23.5648049115706,2011.01704555356,2011.15623330833,3.7681039807455,41070000
438,439,0.073540643163549,-13.501894236178,-72.8291113789089,-13.5057278465375,-72.8232569325248,23.6383455547341,23.5648049115706,2011.01704555356,2011.09058619672,0.764027538984298,41070000
439,441,0.185357118316259,-13.5057278465375,-72.8232569325248,-13.5054661013434,-72.8068539326237,23.8237026730504,23.6383455547341,2011.09058619672,2011.27594331504,1.77578909917239,41070000
439,440,0.237325930895158,-13.5057278465375,-72.8232569325248,-13.4849605451597,-72.8195066139393,23.8756714856293,23.6383455547341,2011.09058619672,2011.32791212761,2.34727042768213,41070000
440,251,0.505418427963924,-13.4849605451597,-72.8195066139393,-13.47072,-72.77116,24.3810899135932,23.8756714856293,2011.32791212761,2011.83333055558,5.46873109249364,41070000
440,252,0.0887552334905661,-13.4849605451597,-72.8195066139393,-13.4983463404084,-72.8080438154999,23.9644267191199,23.8756714856293,2011.32791212761,2011.41666736111,1.9391561046612,41070000
441,442,0.0591698895075894,-13.5054661013434,-72.8068539326237,-13.5028478262675,-72.8095447700028,23.882872562558,23.8237026730504,2011.27594331504,2011.33511320454,0.412065910768079,41070000
441,253,0.0573914071747477,-13.5054661013434,-72.8068539326237,-13.51078073,-72.82340248,23.8810940802252,23.8237026730504,2011.27594331504,2011.33333472221,1.88646469136885,41070000
442,254,0.498217351035233,-13.5028478262675,-72.8095447700028,-13.51395,-72.81362,24.3810899135932,23.882872562558,2011.33511320454,2011.83333055558,1.312298344789,41070000
442,255,0.0815541565618754,-13.5028478262675,-72.8095447700028,-13.498337329962,-72.8080455113503,23.9644267191199,23.882872562558,2011.33511320454,2011.41666736111,0.527701519617846,41070000
443,444,0.618366313825965,-13.4836739420072,-72.7997759899624,-13.4771571606992,-72.8065118710667,24.3223589801753,23.7039926663493,2011.15623330833,2011.77459962216,1.02861653229006,41070000
443,445,0.0274416551093664,-13.4836739420072,-72.7997759899624,-13.4921564386711,-72.8061815524658,23.7314343214587,23.7039926663493,2011.15623330833,2011.18367496344,1.17155795038048,41070000
444,256,0.0587309334179569,-13.4771571606992,-72.8065118710667,-13.4866387481759,-72.8089582624745,24.3810899135932,24.3223589801753,2011.77459962216,2011.83333055558,1.08824443104522,41070000
444,257,0.0587309334179569,-13.4771571606992,-72.8065118710667,-13.478,-72.80967,24.3810899135932,24.3223589801753,2011.77459962216,2011.83333055558,0.354534419185206,41070000
445,258,0.14965975876648,-13.4921564386711,-72.8061815524658,-13.51264431,-72.81222981,23.8810940802252,23.7314343214587,2011.18367496344,2011.33333472221,2.37289652852484,41070000
445,446,0.365883268520047,-13.4921564386711,-72.8061815524658,-13.4954750513512,-72.7949014093345,24.0973175899787,23.7314343214587,2011.18367496344,2011.54955823196,1.27574825129363,41070000
446,447,0.162112072334909,-13.4954750513512,-72.7949014093345,-13.4928656591991,-72.8156989227485,24.2594296623136,24.0973175899787,2011.54955823196,2011.7116703043,2.27000712402109,41070000
446,259,0.950441768035868,-13.4954750513512,-72.7949014093345,-13.508855,-72.83628,25.0477593580146,24.0973175899787,2011.54955823196,2012.5,4.72028017658537,41070000
447,261,0.1216602512796,-13.4928656591991,-72.8156989227485,-13.50964,-72.82766,24.3810899135932,24.2594296623136,2011.7116703043,2011.83333055558,2.27233743378454,41070000
447,260,0.1216602512796,-13.4928656591991,-72.8156989227485,-13.4865744629612,-72.8089495926118,24.3810899135932,24.2594296623136,2011.7116703043,2011.83333055558,1.01209136474132,41070000
448,263,0.0783810326818241,-13.4699413164912,-72.8676092791645,-13.471,-72.8639,24.3810899135932,24.3027088809114,2011.7549495229,2011.83333055558,0.418509234357268,41070000
448,262,0.578385199313749,-13.4699413164912,-72.8676092791645,-13.4903,-72.8918,24.8810940802252,24.3027088809114,2011.7549495229,2012.33333472221,3.46335001256074,41070000
449,269,0.927960196458975,-13.6274815535162,-73.2404687550456,-13.6075,-73.2726,22.5477635246465,21.6198033281875,2009.07204397017,2010.00000416663,4.12717548693174,41070000
449,450,0.220776990193949,-13.6274815535162,-73.2404687550456,-13.6194168655474,-73.2367782058322,21.8405803183815,21.6198033281875,2009.07204397017,2009.29282096037,0.982578773579518,41070000
450,452,2.04476902874817,-13.6194168655474,-73.2367782058322,-13.60677289195,-73.1948691464252,23.8853493471296,21.8405803183815,2009.29282096037,2011.33758998912,4.74785924630126,41070000
450,451,0.517613163120799,-13.6194168655474,-73.2367782058322,-13.5208795749323,-73.6838887995439,22.3581934815023,21.8405803183815,2009.29282096037,2009.81043412349,49.6124503105806,41070000
451,265,0.689565876512302,-13.5208795749323,-73.6838887995439,-13.5281,-73.5501,23.0477593580146,22.3581934815023,2009.81043412349,2010.5,14.5031719021951,41070000
451,266,0.272902682038944,-13.5208795749323,-73.6838887995439,-13.51619,-73.72242,22.6310961635412,22.3581934815023,2009.81043412349,2010.08333680553,4.20314856959642,41070000
452,267,0.329075288674143,-13.60677289195,-73.1948691464252,-13.6134,-73.2032,24.2144246358038,23.8853493471296,2011.33758998912,2011.66666527779,1.16480455716864,41070000
452,268,0.41240792756886,-13.60677289195,-73.1948691464252,-13.6308,-73.2021,24.2977572746985,23.8853493471296,2011.33758998912,2011.74999791668,2.78685338762454,41070000
453,455,0.0401121233822392,-13.6629791492719,-73.0692560000672,-13.6577485606499,-73.0734677115195,20.2756540100756,20.2355418866934,2007.68778252868,2007.72789465206,0.739346549827938,41070000
453,454,0.489100246522523,-13.6629791492719,-73.0692560000672,-13.6555085819984,-73.0608851919255,20.7246421332159,20.2355418866934,2007.68778252868,2008.1768827752,1.2294727406466,41070000
454,272,2.65644778037734,-13.6555085819984,-73.0608851919255,-13.64668,-73.08495,23.3810899135932,20.7246421332159,2008.1768827752,2010.83333055558,2.78265604071098,41070000
454,271,0.239784585903978,-13.6555085819984,-73.0608851919255,-13.651,-73.0758,20.9644267191199,20.7246421332159,2008.1768827752,2008.41666736111,1.68972029510711,41070000
455,325,0.938770625728186,-13.6577485606499,-73.0734677115195,-13.6409684490241,-73.0911214807308,21.2144246358038,20.2756540100756,2007.72789465206,2008.66666527779,2.67147785364283,41070000
455,456,0.177143234066604,-13.6577485606499,-73.0734677115195,-13.6461559924776,-73.0633159550706,20.4527972441422,20.2756540100756,2007.72789465206,2007.90503788613,1.69455533638163,41070000
456,506,0.521148466389715,-13.6461559924776,-73.0633159550706,-13.6504020183648,-73.0811038565247,20.9739457105319,20.4527972441422,2007.90503788613,2008.42618635252,1.98150628814557,41070000
456,457,0.908794305481542,-13.6461559924776,-73.0633159550706,-13.6899215427404,-72.9241681933866,21.3615915496238,20.4527972441422,2007.90503788613,2008.81383219161,15.820693504113,41070000
457,458,0.0255877953869956,-13.6899215427404,-72.9241681933866,-13.6610628214941,-72.9047294333882,21.3871793450107,21.3615915496238,2008.81383219161,2008.839419987,3.83957655295976,41070000
457,477,0.365177577461411,-13.6899215427404,-72.9241681933866,-13.6811807967087,-72.9114148999845,21.7267691270852,21.3615915496238,2008.81383219161,2009.17900976907,1.68810009047408,41070000
458,459,0.283980356555449,-13.6610628214941,-72.9047294333882,-13.6800957895509,-72.9171359320025,21.6711597015662,21.3871793450107,2008.839419987,2009.12340034355,2.50806931127528,41070000
458,460,0.24928951570866,-13.6610628214941,-72.9047294333882,-13.6566198409483,-72.9168356066052,21.6364688607194,21.3871793450107,2008.839419987,2009.0887095027,1.39988178065099,41070000
459,274,0.209934378658954,-13.6800957895509,-72.9171359320025,-13.6764,-72.9485,21.8810940802252,21.6711597015662,2009.12340034355,2009.33333472221,3.41740187055241,41070000
459,273,0.543264934237595,-13.6800957895509,-72.9171359320025,-13.64588,-72.89052,22.2144246358038,21.6711597015662,2009.12340034355,2009.66666527779,4.77474583222268,41070000
460,292,1.49462313618989,-13.6566198409483,-72.9168356066052,-13.74389,-72.97218,23.1310919969093,21.6364688607194,2009.0887095027,2010.58333263889,11.4112478781417,41070000
460,461,0.00917932260492416,-13.6566198409483,-72.9168356066052,-13.6577785009771,-72.92138916591,21.6456481833243,21.6364688607194,2009.0887095027,2009.09788882531,0.509195000534856,41070000
461,275,0.985447980216895,-13.6577785009771,-72.92138916591,-13.64260885,-72.88095487,22.6310961635412,21.6456481833243,2009.09788882531,2010.08333680553,4.68883196943811,41070000
461,462,0.0035542589045896,-13.6577785009771,-72.92138916591,-13.6588622030154,-72.920183775653,21.6492024422289,21.6456481833243,2009.09788882531,2009.10144308421,0.177643109728207,41070000
462,463,0.312871297823008,-13.6588622030154,-72.920183775653,-13.6501275790395,-72.9219586478808,21.9620737400519,21.6492024422289,2009.10144308421,2009.41431438204,0.991146852924567,41070000
462,474,0.337465699174152,-13.6588622030154,-72.920183775653,-13.6637451153859,-72.9073458297745,21.9866681414031,21.6492024422289,2009.10144308421,2009.43890878339,1.49133321047082,41070000
463,465,0.357294670360803,-13.6501275790395,-72.9219586478808,-13.6464281813832,-72.9151371664856,22.3193684104127,21.9620737400519,2009.41431438204,2009.7716090524,0.845089180371538,41070000
463,464,0.596348817300325,-13.6501275790395,-72.9219586478808,-13.6730875359815,-72.8917307084841,22.5584225573523,21.9620737400519,2009.41431438204,2010.01066319934,4.15032981167592,41070000
464,277,1.3226715228729,-13.6730875359815,-72.8917307084841,-13.65118818,-72.90838146,23.8810940802252,22.5584225573523,2010.01066319934,2011.33333472221,3.03112245755498,41070000
464,276,0.905999995135689,-13.6730875359815,-72.8917307084841,-13.67975041019,-72.8700354465005,23.4644225524879,22.5584225573523,2010.01066319934,2010.91666319447,2.4611530004701,41070000
465,471,0.0079833731984742,-13.6464281813832,-72.9151371664856,-13.6420004848494,-72.904781511643,22.3273517836112,22.3193684104127,2009.7716090524,2009.7795924256,1.22393865614517,41070000
465,466,0.0598816743136474,-13.6464281813832,-72.9151371664856,-13.650782932067,-72.916093271215,22.3792500847264,22.3193684104127,2009.7716090524,2009.83149072671,0.495698720703244,41070000
466,470,0.028636897234906,-13.650782932067,-72.916093271215,-13.6548447322585,-72.9174765886193,22.4078869819613,22.3792500847264,2009.83149072671,2009.86012762395,0.476294145737041,41070000
466,467,0.0427874146333318,-13.650782932067,-72.916093271215,-13.6346221409389,-72.91440701473,22.4220374993597,22.3792500847264,2009.83149072671,2009.87427814135,1.80830694927832,41070000
467,281,0.125726025286798,-13.6346221409389,-72.91440701473,-13.6797619536579,-72.8700922540057,22.5477635246465,22.4220374993597,2009.87427814135,2010.00000416663,6.94496886060039,41070000
467,468,0.0552213574026403,-13.6346221409389,-72.91440701473,-13.6296003083687,-72.9058434658847,22.4772588567624,22.4220374993597,2009.87427814135,2009.92949949875,1.08207475602506,41070000
468,278,0.153837306778875,-13.6296003083687,-72.9058434658847,-13.62786,-72.90173,22.6310961635412,22.4772588567624,2009.92949949875,2010.08333680553,0.485374917834511,41070000
468,469,0.0915066180797441,-13.6296003083687,-72.9058434658847,-13.6182909366719,-72.8870082432552,22.5687654748421,22.4772588567624,2009.92949949875,2010.02100611683,2.39536285296222,41070000
469,280,0.0623306886991308,-13.6182909366719,-72.8870082432552,-13.61669,-72.89469,22.6310961635412,22.5687654748421,2010.02100611683,2010.08333680553,0.850017435391713,41070000
469,279,0.0623306886991308,-13.6182909366719,-72.8870082432552,-13.62708,-72.89845,22.6310961635412,22.5687654748421,2010.02100611683,2010.08333680553,1.57789271028893,41070000
470,283,0.139876542685224,-13.6548447322585,-72.9174765886193,-13.65354,-72.91645,22.5477635246465,22.4078869819613,2009.86012762395,2010.00000416663,0.182838523623518,41070000
470,282,0.223209181579941,-13.6548447322585,-72.9174765886193,-13.64171,-72.91106,22.6310961635412,22.4078869819613,2009.86012762395,2010.08333680553,1.61861007650969,41070000
471,473,0.0837264982631658,-13.6420004848494,-72.904781511643,-13.6381676954924,-72.9010871136462,22.4110782818744,22.3273517836112,2009.7795924256,2009.86331892386,0.584633984449349,41070000
471,472,0.231350820663661,-13.6420004848494,-72.904781511643,-13.6648966996979,-72.9118822508222,22.5587026042749,22.3273517836112,2009.7795924256,2010.01094324626,2.66212545328898,41070000
472,284,0.155726198160849,-13.6648966996979,-72.9118822508222,-13.67702,-72.90166,22.7144288024357,22.5587026042749,2010.01094324626,2010.16666944442,1.74473965813928,41070000
472,285,0.489056753739717,-13.6648966996979,-72.9118822508222,-13.71471,-72.92747,23.0477593580146,22.5587026042749,2010.01094324626,2010.5,5.79604451962557,41070000
473,287,0.303350520561344,-13.6381676954924,-72.9010871136462,-13.6297,-72.90354,22.7144288024357,22.4110782818744,2009.86331892386,2010.16666944442,0.979297154447586,41070000
473,286,0.136685242772137,-13.6381676954924,-72.9010871136462,-13.6359,-72.9095,22.5477635246465,22.4110782818744,2009.86331892386,2010.00000416663,0.944514606803009,41070000
474,475,0.612471629835054,-13.6637451153859,-72.9073458297745,-13.6470607979849,-72.9082981768272,22.5991397712381,21.9866681414031,2009.43890878339,2010.05138041322,1.8602177684323,41070000
474,288,0.644428022138154,-13.6637451153859,-72.9073458297745,-13.67325,-72.92323,22.6310961635412,21.9866681414031,2009.43890878339,2010.08333680553,2.01788449249475,41070000
475,289,0.36528694788174,-13.6470607979849,-72.9082981768272,-13.65013,-72.9079,22.9644267191199,22.5991397712381,2010.05138041322,2010.41666736111,0.344379948505554,41070000
475,476,1.00521452053634,-13.6470607979849,-72.9082981768272,-13.6133543282292,-72.9154248005243,23.6043542917745,22.5991397712381,2010.05138041322,2011.05659493376,3.83072933335303,41070000
476,291,1.02674187176676,-13.6133543282292,-72.9154248005243,-13.641482,-72.83627,24.6310961635412,23.6043542917745,2011.05659493376,2012.08333680553,9.11826541532564,41070000
476,290,0.0267418717667618,-13.6133543282292,-72.9154248005243,-13.61913225,-72.916739,23.6310961635412,23.6043542917745,2011.05659493376,2011.08333680553,0.658749366425625,41070000
477,322,0.820994397561347,-13.6811807967087,-72.9114148999845,-13.67012,-72.92948,22.5477635246465,21.7267691270852,2009.17900976907,2010.00000416663,2.30966110734033,41070000
477,478,0.63630888150349,-13.6811807967087,-72.9114148999845,-13.6488498725461,-72.9172664673815,22.3630780085887,21.7267691270852,2009.17900976907,2009.81531865057,3.65443980517526,41070000
478,479,0.426917085684301,-13.6488498725461,-72.9172664673815,-13.7633936282301,-72.9150066284425,22.789995094273,22.3630780085887,2009.81531865057,2010.24223573626,12.753796464659,41070000
478,321,0.601348710531215,-13.6488498725461,-72.9172664673815,-13.6564,-72.91622,22.9644267191199,22.3630780085887,2009.81531865057,2010.41666736111,0.848098740497855,41070000
479,480,0.00321318421591421,-13.7633936282301,-72.9150066284425,-13.7630628228933,-72.9148713318356,22.7932082784889,22.789995094273,2010.24223573626,2010.24544892047,0.0396259484560609,41070000
479,498,0.146859781917504,-13.7633936282301,-72.9150066284425,-13.7635033949587,-72.9285184411728,22.9368548761905,22.789995094273,2010.24223573626,2010.38909551818,1.46104755621844,41070000
480,481,0.138049155281319,-13.7630628228933,-72.9148713318356,-13.747048272312,-72.9066116302211,22.9312574337702,22.7932082784889,2010.24544892047,2010.38349807576,1.99400760107585,41070000
480,484,0.309343094922754,-13.7630628228933,-72.9148713318356,-13.7668653505236,-72.9058861554281,23.1025513734116,22.7932082784889,2010.24544892047,2010.5547920154,1.05975338943245,41070000
481,296,0.699838729771041,-13.747048272312,-72.9066116302211,-13.74860789,-72.89700838,23.6310961635412,22.9312574337702,2010.38349807576,2011.08333680553,1.05285765947424,41070000
481,482,0.6020667301137,-13.747048272312,-72.9066116302211,-13.7454097863584,-72.8913851659124,23.5333241638839,22.9312574337702,2010.38349807576,2010.98556480587,1.6565908467458,41070000
482,293,0.0977719996573405,-13.7454097863584,-72.8913851659124,-13.7407,-72.9795,23.6310961635412,23.5333241638839,2010.98556480587,2011.08333680553,9.54286762941766,41070000
482,483,0.0693941908978415,-13.7454097863584,-72.8913851659124,-13.7428859688091,-72.8855078926887,23.6027183547817,23.5333241638839,2010.98556480587,2011.05495899677,0.694880086720805,41070000
483,294,0.028377808759499,-13.7428859688091,-72.8855078926887,-13.74752073,-72.89668529,23.6310961635412,23.6027183547817,2011.05495899677,2011.08333680553,1.31419678549223,41070000
483,295,0.611706281022064,-13.7428859688091,-72.8855078926887,-13.78947401,-72.84300698,24.2144246358038,23.6027183547817,2011.05495899677,2011.66666527779,6.92939876980707,41070000
484,485,0.234238398018908,-13.7668653505236,-72.9058861554281,-13.7740891605726,-72.8326011533786,23.3367897714305,23.1025513734116,2010.5547920154,2010.78903041342,7.96457768976919,41070000
484,297,0.445212151234888,-13.7668653505236,-72.9058861554281,-13.74557677,-72.87024537,23.5477635246465,23.1025513734116,2010.5547920154,2011.00000416663,4.52424706993063,41070000
485,486,0.385171867941579,-13.7740891605726,-72.8326011533786,-13.7738006864084,-72.8236098710045,23.7219616393721,23.3367897714305,2010.78903041342,2011.17420228136,0.972690138765297,41070000
485,311,0.21097375321598,-13.7740891605726,-72.8326011533786,-13.76596764,-72.85201464,23.5477635246465,23.3367897714305,2010.78903041342,2011.00000416663,2.28550324236671,41070000
486,487,0.337269606348141,-13.7738006864084,-72.8236098710045,-13.8078894976176,-72.8062107358763,24.0592312457202,23.7219616393721,2011.17420228136,2011.51147188771,4.23553984954731,41070000
486,494,0.174256732500714,-13.7738006864084,-72.8236098710045,-13.793886116275,-72.8158119328529,23.8962183718728,23.7219616393721,2011.17420228136,2011.34845901386,2.38965556220916,41070000
487,488,0.25205607060488,-13.8078894976176,-72.8062107358763,-13.8901260816906,-72.9035255116597,24.3112873163251,24.0592312457202,2011.51147188771,2011.76352795831,13.9445869569765,41070000
487,298,0.321858667872976,-13.8078894976176,-72.8062107358763,-13.85205,-72.77877,24.3810899135932,24.0592312457202,2011.51147188771,2011.83333055558,5.74167611857125,41070000
488,299,0.23647620832138,-13.8901260816906,-72.9035255116597,-13.8818,-72.8858,24.5477635246465,24.3112873163251,2011.76352795831,2012.00000416663,2.12806671691765,41070000
488,489,0.264961843918763,-13.8901260816906,-72.9035255116597,-13.8894868775737,-72.9504080224841,24.5762491602439,24.3112873163251,2011.76352795831,2012.02848980223,5.06703040945564,41070000
489,492,0.0355202283786962,-13.8894868775737,-72.9504080224841,-13.8715940139302,-72.9342500658244,24.6117693886226,24.5762491602439,2012.02848980223,2012.06401003061,2.64896710329432,41070000
489,490,0.16044358421592,-13.8894868775737,-72.9504080224841,-13.8982971795913,-72.9620058465116,24.7366927444598,24.5762491602439,2012.02848980223,2012.18893338645,1.59148425739108,41070000
490,300,0.227733974660054,-13.8982971795913,-72.9620058465116,-13.91296,-72.962987,24.9644267191199,24.7366927444598,2012.18893338645,2012.41666736111,1.63576164011562,41070000
490,491,0.169523479859617,-13.8982971795913,-72.9620058465116,-13.8495283007385,-72.9765538918545,24.9062162243194,24.7366927444598,2012.18893338645,2012.3584568663,5.65222781399448,41070000
491,302,0.0582104948004379,-13.8495283007385,-72.9765538918545,-13.8511,-72.9778,24.9644267191199,24.9062162243194,2012.3584568663,2012.41666736111,0.220804407749732,41070000
491,301,0.0582104948004379,-13.8495283007385,-72.9765538918545,-13.851854,-72.976275,24.9644267191199,24.9062162243194,2012.3584568663,2012.41666736111,0.260654814915642,41070000
492,303,0.185992052707844,-13.8715940139302,-72.9342500658244,-13.8994,-72.9026,24.7977614413304,24.6117693886226,2012.06401003061,2012.25000208332,4.61317385925271,41070000
492,493,0.259066348110718,-13.8715940139302,-72.9342500658244,-13.891311895494,-72.9598909881371,24.8708357367333,24.6117693886226,2012.06401003061,2012.32307637872,3.5351410703036,41070000
493,305,0.0102583434918433,-13.891311895494,-72.9598909881371,-13.8916725445958,-72.9617071434484,24.8810940802252,24.8708357367333,2012.32307637872,2012.33333472221,0.200332433190588,41070000
493,304,0.0102583434918433,-13.891311895494,-72.9598909881371,-13.8917262729179,-72.961698335362,24.8810940802252,24.8708357367333,2012.32307637872,2012.33333472221,0.200689793528946,41070000
