node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,229,0.0392858424233309,-13.4849076635188,-72.8084504564109,-13.478,-72.80967,16.2892281940011,16.2499423515778,2011.79404471316,2011.83333055558,0.78023873241572,48610000
417,232,0.0595505369540075,-13.509290378636,-72.820298055393,-13.51078073,-72.82340248,15.7892323606331,15.729681823679,2011.27378418526,2011.33333472221,0.374760251768173,48610000
417,231,0.142883175848725,-13.509290378636,-72.820298055393,-13.498337329962,-72.8080455113503,15.8725649995278,15.729681823679,2011.27378418526,2011.41666736111,1.80161877302182,48610000
418,419,0.108292977360546,-13.6433925760436,-73.1154137520287,-13.6452442530798,-73.0923408519648,12.3157643191753,12.2074713418147,2007.75157370339,2007.85986668075,2.50457394850453,48610000
418,421,0.443647861678746,-13.6433925760436,-73.1154137520287,-13.6160068070075,-73.2711801028642,12.6511192034935,12.2074713418147,2007.75157370339,2008.19522156507,17.1257318505818,48610000
419,420,0.334802940416274,-13.6452442530798,-73.0923408519648,-13.6346751153464,-73.0756322324925,12.6505672595915,12.3157643191753,2007.85986668075,2008.19466962117,2.15680990059726,48610000
419,234,0.556800680352511,-13.6452442530798,-73.0923408519648,-13.651,-73.0758,12.8725649995278,12.3157643191753,2007.85986668075,2008.41666736111,1.90065866729016,48610000
420,236,0.471995656620161,-13.6346751153464,-73.0756322324925,-13.6409907338472,-73.091088599151,13.1225629162117,12.6505672595915,2008.19466962117,2008.66666527779,1.81394702806236,48610000
420,235,0.471995656620161,-13.6346751153464,-73.0756322324925,-13.6409684490241,-73.0911214807308,13.1225629162117,12.6505672595915,2008.19466962117,2008.66666527779,1.81626846241676,48610000
421,237,1.80478260156095,-13.6160068070075,-73.2711801028642,-13.6075,-73.2726,14.4559018050544,12.6511192034935,2008.19522156507,2010.00000416663,0.959390969605717,48610000
421,238,0.221445796034311,-13.6160068070075,-73.2711801028642,-13.6075,-73.3,12.8725649995278,12.6511192034935,2008.19522156507,2008.41666736111,3.25886195517418,48610000
422,240,2.15615487061856,-13.5821991981228,-73.5727066466669,-13.5281,-73.5501,14.9558976384225,12.7997427678039,2008.34384512938,2010.5,6.50050275020906,48610000
422,239,1.7394916761452,-13.5821991981228,-73.5727066466669,-13.51619,-73.72242,14.5392344439491,12.7997427678039,2008.34384512938,2010.08333680553,17.7913005849546,48610000
423,259,1.89288964584785,-13.4724930127433,-73.5029268682768,-13.4951534385187,-73.5439860347272,13.2058955551064,11.3130059092586,2006.85710827084,2008.74999791668,5.11083564000506,48610000
423,424,1.41870646704279,-13.4724930127433,-73.5029268682768,-13.5111690103846,-73.5689998869161,12.7317123763013,11.3130059092586,2006.85710827084,2008.27581473788,8.34843352503971,48610000
424,425,0.166012834582562,-13.5111690103846,-73.5689998869161,-13.5066960666798,-73.5689067286282,12.8977252108839,12.7317123763013,2008.27581473788,2008.44182757246,0.498047499600657,48610000
424,241,1.0575199843317,-13.5111690103846,-73.5689998869161,-13.50515,-73.45191,13.7892323606331,12.7317123763013,2008.27581473788,2009.33333472221,12.6920104592579,48610000
425,426,0.0917593403888866,-13.5066960666798,-73.5689067286282,-13.5038706005897,-73.5561901482129,12.9894845512728,12.8977252108839,2008.44182757246,2008.53358691285,1.41199382258134,48610000
425,258,0.224837705327782,-13.5066960666798,-73.5689067286282,-13.4951002119812,-73.5438960882274,13.1225629162117,12.8977252108839,2008.44182757246,2008.66666527779,2.99935117334199,48610000
426,427,1.10706963251581,-13.5038706005897,-73.5561901482129,-13.5263757962918,-73.5575629430649,14.0965541837886,12.9894845512728,2008.53358691285,2009.64065654537,2.5097681578453,48610000
426,242,0.133078364938895,-13.5038706005897,-73.5561901482129,-13.4951311307205,-73.5439217299948,13.1225629162117,12.9894845512728,2008.53358691285,2008.66666527779,1.64627827663719,48610000
427,428,0.207950999969264,-13.5263757962918,-73.5575629430649,-13.5262095599252,-73.5226523693531,14.3045051837579,14.0965541837886,2009.64065654537,2009.84860754534,3.77862781114703,48610000
427,439,0.24378467166237,-13.5263757962918,-73.5575629430649,-13.5223257772584,-73.5551528406588,14.340338855451,14.0965541837886,2009.64065654537,2009.88444121703,0.520890756593287,48610000
428,438,0.294145579562209,-13.5262095599252,-73.5226523693531,-13.5259437651722,-73.5472222092581,14.5986507633201,14.3045051837579,2009.84860754534,2010.1427531249,2.65950936518229,48610000
428,429,0.474583630853747,-13.5262095599252,-73.5226523693531,-13.5308574670944,-73.5087997083585,14.7790888146116,14.3045051837579,2009.84860754534,2010.32319117619,1.58611364730608,48610000
429,430,0.974536271785316,-13.5308574670944,-73.5087997083585,-13.5385671781363,-73.5105593035019,15.7536250863969,14.7790888146116,2010.32319117619,2011.29772744797,0.879150175565123,48610000
429,437,1.72989021777215,-13.5308574670944,-73.5087997083585,-13.4003035804282,-73.5789894818618,16.5089790323838,14.7790888146116,2010.32319117619,2012.05308139396,16.4004575693079,48610000
430,432,0.105939316405509,-13.5385671781363,-73.5105593035019,-13.6526440983703,-73.4281517923235,15.8595644028024,15.7536250863969,2011.29772744797,2011.40366676438,15.5173220195552,48610000
430,431,0.359823981439416,-13.5385671781363,-73.5105593035019,-13.5287848419068,-73.5472896339217,16.1134490678363,15.7536250863969,2011.29772744797,2011.65755142941,4.12188323006646,48610000
431,243,0.259111765059496,-13.5287848419068,-73.5472896339217,-13.5603,-73.4946,16.3725608328958,16.1134490678363,2011.65755142941,2011.91666319447,6.69530269318296,48610000
431,244,0.00911384837534446,-13.5287848419068,-73.5472896339217,-13.5163613144022,-73.5293849783999,16.1225629162117,16.1134490678363,2011.65755142941,2011.66666527779,2.38085550161309,48610000
432,435,0.0607930089365454,-13.6526440983703,-73.4281517923235,-13.6531762787762,-73.4399286429293,15.920357411739,15.8595644028024,2011.40366676438,2011.46445977332,1.27537576601882,48610000
432,433,0.0578034945179182,-13.6526440983703,-73.4281517923235,-13.6457331097232,-73.4230108323774,15.9173678973204,15.8595644028024,2011.40366676438,2011.4614702589,0.949322511769357,48610000
433,434,0.508068438914604,-13.6457331097232,-73.4230108323774,-13.6314824593868,-73.4497808382593,16.425436336235,15.9173678973204,2011.4614702589,2011.96953869781,3.30215441882918,48610000
433,247,0.28852765778605,-13.6457331097232,-73.4230108323774,-13.646193388569,-73.4489617316997,16.2058955551064,15.9173678973204,2011.4614702589,2011.74999791668,2.80787290110301,48610000
434,246,0.113798107714164,-13.6314824593868,-73.4497808382593,-13.6371,-73.4513,16.5392344439491,16.425436336235,2011.96953869781,2012.08333680553,0.646602714547105,48610000
434,245,0.197130746608654,-13.6314824593868,-73.4497808382593,-13.6437,-73.4484,16.6225670828436,16.425436336235,2011.96953869781,2012.16666944442,1.36828321544527,48610000
435,250,0.285538143367423,-13.6531762787762,-73.4399286429293,-13.6462376663066,-73.4489618358919,16.2058955551064,15.920357411739,2011.46445977332,2011.74999791668,1.24562792577019,48610000
435,436,0.0457320538590154,-13.6531762787762,-73.4399286429293,-13.6497823459267,-73.4490280772182,15.966089465598,15.920357411739,2011.46445977332,2011.51019182718,1.05438618899858,48610000
436,248,0.239806089508408,-13.6497823459267,-73.4490280772182,-13.645173,-73.44613,16.2058955551064,15.966089465598,2011.51019182718,2011.74999791668,0.601327696841415,48610000
436,249,0.0731408117192012,-13.6497823459267,-73.4490280772182,-13.65862953,-73.41075343,16.0392302773172,15.966089465598,2011.51019182718,2011.58333263889,4.25599028265642,48610000
437,251,0.196920689354565,-13.4003035804282,-73.5789894818618,-13.4020797600299,-73.5717041622818,16.7058997217383,16.5089790323838,2012.05308139396,2012.25000208332,0.813347517246212,48610000
437,252,0.030255411565358,-13.4003035804282,-73.5789894818618,-13.4021388570184,-73.5716946291339,16.5392344439491,16.5089790323838,2012.05308139396,2012.08333680553,0.815971241623914,48610000
438,254,0.357246875102408,-13.5259437651722,-73.5472222092581,-13.53184,-73.5287,14.9558976384225,14.5986507633201,2010.1427531249,2010.5,2.1094710073989,48610000
438,253,0.357246875102408,-13.5259437651722,-73.5472222092581,-13.6452,-73.0856,14.9558976384225,14.5986507633201,2010.1427531249,2010.5,51.6858251728683,48610000
439,257,0.532226144076794,-13.5223257772584,-73.5551528406588,-13.477,-73.3723,14.8725649995278,14.340338855451,2009.88444121703,2010.41666736111,20.4265095965264,48610000
439,440,1.65471817336202,-13.5223257772584,-73.5551528406588,-13.5473732733009,-73.4787165581906,15.995057028813,14.340338855451,2009.88444121703,2011.53915939039,8.73014084768336,48610000
440,256,0.210838526293417,-13.5473732733009,-73.4787165581906,-13.5163547412923,-73.5294487328327,16.2058955551064,15.995057028813,2011.53915939039,2011.74999791668,6.4864581629939,48610000
440,255,0.1275058873987,-13.5473732733009,-73.4787165581906,-13.5602,-73.4846,16.1225629162117,15.995057028813,2011.53915939039,2011.66666527779,1.56345104164493,48610000
441,442,1.76161207339833,-13.4862675513238,-73.5688234626924,-13.7620041851218,-73.4988437034548,4.40430782248384,2.64269574908551,1998.18679811066,1999.94841018406,31.6160050883848,48610000
441,260,0.47986716712618,-13.4862675513238,-73.5688234626924,-13.49733,-73.55038,3.12256291621169,2.64269574908551,1998.18679811066,1998.66666527779,2.345801613066,48610000
442,443,0.26174836393283,-13.7620041851218,-73.4988437034548,-13.5846332937139,-73.556114167477,4.66605618641667,4.40430782248384,1999.94841018406,2000.21015854799,20.6945840373789,48610000
442,261,0.13492662146529,-13.7620041851218,-73.4988437034548,-13.7602696990207,-73.5096470804413,4.53923444394913,4.40430782248384,1999.94841018406,2000.08333680553,1.18400286661507,48610000
443,263,0.539839368689742,-13.5846332937139,-73.556114167477,-13.69797,-73.6419,5.20589555510641,4.66605618641667,2000.21015854799,2000.74999791668,15.6627121195243,48610000
443,262,0.87317825753246,-13.5846332937139,-73.556114167477,-13.61669,-73.55719,5.53923444394913,4.66605618641667,2000.21015854799,2001.08333680553,3.5705747061081,48610000
444,264,2.64808509417389,-13.329489891295,-73.6327249355054,-13.3761734052933,-73.6573591966826,3.12256291621169,0.474477822037798,1996.01858018362,1998.66666527779,5.84193712631653,48610000
444,445,1.5941495527907,-13.329489891295,-73.6327249355054,-13.6392293792085,-73.1085125236385,2.0686273748285,0.474477822037798,1996.01858018362,1997.61272973641,66.4030581934851,48610000
445,275,1.05393554138319,-13.6392293792085,-73.1085125236385,-13.6230769851678,-73.1118395464321,3.12256291621169,2.0686273748285,1997.61272973641,1998.66666527779,1.83381921510287,48610000
445,446,0.239225394809726,-13.6392293792085,-73.1085125236385,-13.6325553365761,-73.107410610749,2.30785276963822,2.0686273748285,1997.61272973641,1997.85195513122,0.752483267049177,48610000
446,447,2.52545337302537,-13.6325553365761,-73.107410610749,-13.6525922825046,-73.0664138551875,4.83330614266359,2.30785276963822,1997.85195513122,2000.37740850424,4.96448381928229,48610000
446,449,1.25732631410314,-13.6325553365761,-73.107410610749,-13.6007096047692,-73.0829904472771,3.56517908374137,2.30785276963822,1997.85195513122,1999.10928144532,4.42145409631925,48610000
447,267,0.872593579074742,-13.6525922825046,-73.0664138551875,-13.6231101070616,-73.1118369768269,5.70589972173833,4.83330614266359,2000.37740850424,2001.25000208332,5.90935104068632,48610000
447,448,6.43472952164668,-13.6525922825046,-73.0664138551875,-13.6376632694992,-72.9621183344314,11.2680356643103,4.83330614266359,2000.37740850424,2006.81213802589,11.4046234006175,48610000
448,265,3.6045293352175,-13.6376632694992,-72.9621183344314,-13.68247,-73.03259,14.8725649995278,11.2680356643103,2006.81213802589,2010.41666736111,9.11015721673804,48610000
448,266,3.77119461300693,-13.6376632694992,-72.9621183344314,-13.64901,-72.91955,15.0392302773172,11.2680356643103,2006.81213802589,2010.58333263889,4.77525133708895,48610000
449,450,0.523487890271738,-13.6007096047692,-73.0829904472771,-13.6002583487819,-73.0945892184813,4.08866697401311,3.56517908374137,1999.10928144532,1999.63276933559,1.25601804035899,48610000
449,268,1.80738174915447,-13.6007096047692,-73.0829904472771,-13.6313588893028,-73.1929783674277,5.37256083289584,3.56517908374137,1999.10928144532,2000.91666319447,12.3796391718363,48610000
450,451,0.366926015095153,-13.6002583487819,-73.0945892184813,-13.6597933132605,-73.1277848926023,4.45559298910826,4.08866697401311,1999.63276933559,1999.99969535069,7.53817285747167,48610000
450,454,0.220518981390843,-13.6002583487819,-73.0945892184813,-13.6149654257664,-73.1266473792407,4.30918595540395,4.08866697401311,1999.63276933559,1999.85328831698,3.83564704707203,48610000
451,452,0.279603510308577,-13.6597933132605,-73.1277848926023,-13.6601472928755,-73.1087099973709,4.73519649941684,4.45559298910826,1999.99969535069,2000.27929886099,2.0638031054724,48610000
451,272,1.00030881594615,-13.6597933132605,-73.1277848926023,-13.6198477904922,-73.074609674733,5.45590180505441,4.45559298910826,1999.99969535069,2001.00000416663,7.27108150160918,48610000
452,271,0.80403794453229,-13.6601472928755,-73.1087099973709,-13.64361468,-73.16395048,5.53923444394913,4.73519649941684,2000.27929886099,2001.08333680553,6.25284430652921,48610000
452,453,0.530858106698192,-13.6601472928755,-73.1087099973709,-13.6297988444709,-73.1643781005989,5.26605460611503,4.73519649941684,2000.27929886099,2000.81015696769,6.90522735892629,48610000
453,269,0.356512476728588,-13.6297988444709,-73.1643781005989,-13.6313668879233,-73.1929311910368,5.62256708284362,5.26605460611503,2000.81015696769,2001.16666944442,3.09404340463726,48610000
453,270,0.189847198939381,-13.6297988444709,-73.1643781005989,-13.6198902170072,-73.0745774144904,5.45590180505441,5.26605460611503,2000.81015696769,2001.00000416663,9.77805296063148,48610000
454,273,5.06337487749189,-13.6149654257664,-73.1266473792407,-13.6231171324711,-73.1118351358129,9.37256083289584,4.30918595540395,1999.85328831698,2004.91666319447,1.84168972681423,48610000
454,274,1.4800464052291,-13.6149654257664,-73.1266473792407,-13.6231291737993,-73.1119037147994,5.78923236063305,4.30918595540395,1999.85328831698,2001.33333472221,1.83590000294398,48610000
455,456,0.830021930195205,-13.3246113246242,-73.611056743819,-13.3299205267598,-73.6272611946735,1.61629039784448,0.786268467649275,1996.33037082923,1997.16039275942,1.85219350014744,48610000
455,518,1.26124412499078,-13.3246113246242,-73.611056743819,-13.6591730758436,-73.4996135809875,2.04751259264006,0.786268467649275,1996.33037082923,1997.59161495422,39.1497861463223,48610000
456,457,0.51883775226111,-13.3299205267598,-73.6272611946735,-13.17221635213,-73.7530979668644,2.13512815010559,1.61629039784448,1997.16039275942,1997.67923051168,22.2295417163595,48610000
456,338,0.506272518367211,-13.3299205267598,-73.6272611946735,-13.3761678886664,-73.6574183532486,2.12256291621169,1.61629039784448,1997.16039275942,1997.66666527779,6.09721973412605,48610000
457,489,1.65653259697753,-13.17221635213,-73.7530979668644,-13.173273328627,-73.7491537551245,3.79166074708312,2.13512815010559,1997.67923051168,1999.33576310866,0.443428244297161,48610000
457,458,1.6050947800111,-13.17221635213,-73.7530979668644,-13.1984268684902,-73.7590562620862,3.74022293011669,2.13512815010559,1997.67923051168,1999.28432529169,2.98847125867726,48610000
458,459,1.49801070746247,-13.1984268684902,-73.7590562620862,-13.4901134883972,-73.6951658306802,5.23823363757916,3.74022293011669,1999.28432529169,2000.78233599916,33.2009550775964,48610000
458,488,1.2951381722781,-13.1984268684902,-73.7590562620862,-13.230028787405,-73.8717136341402,5.03536110239479,3.74022293011669,1999.28432529169,2000.57946346397,12.7061291992561,48610000
459,276,3.46766608415917,-13.4901134883972,-73.6951658306802,-13.42647,-73.694,8.70589972173833,5.23823363757916,2000.78233599916,2004.25000208332,7.08616375951162,48610000
459,460,1.02612757378422,-13.4901134883972,-73.6951658306802,-13.5007921882179,-73.8296014492202,6.26436121136339,5.23823363757916,2000.78233599916,2001.80846357294,14.6011367666792,48610000
460,461,0.61518957665289,-13.5007921882179,-73.8296014492202,-13.5037918875416,-73.8273369999623,6.87955078801628,6.26436121136339,2001.80846357294,2002.42365314959,0.414244329007996,48610000
460,487,1.45517125336344,-13.5007921882179,-73.8296014492202,-13.431700574976,-73.8258705075829,7.71953246472683,6.26436121136339,2001.80846357294,2003.2636348263,7.70214467243791,48610000
461,462,2.6878145852506,-13.5037918875416,-73.8273369999623,-13.4575091677193,-73.7674611280313,9.56736537326687,6.87955078801628,2002.42365314959,2005.11146773484,8.2802677056497,48610000
461,277,1.90968157261677,-13.5037918875416,-73.8273369999623,-13.54748,-73.87069,8.78923236063305,6.87955078801628,2002.42365314959,2004.33333472221,6.75812547286489,48610000
462,477,0.512596305589081,-13.4575091677193,-73.7674611280313,-13.7204911926608,-73.7449475308286,10.079961678856,9.56736537326687,2005.11146773484,2005.62406404043,29.3773605728273,48610000
462,463,2.07830664206091,-13.4575091677193,-73.7674611280313,-13.4612582235315,-73.7793822776891,11.6456720153278,9.56736537326687,2005.11146773484,2007.18977437691,1.3564628161522,48610000
463,278,1.3102256230947,-13.4612582235315,-73.7793822776891,-13.4259,-73.90192,12.9558976384225,11.6456720153278,2007.18977437691,2008.5,13.8391741381748,48610000
463,464,2.41063713489305,-13.4612582235315,-73.7793822776891,-13.516161886212,-73.7099735138665,14.0563091502208,11.6456720153278,2007.18977437691,2009.6004115118,9.68573779931881,48610000
464,465,0.251498963796215,-13.516161886212,-73.7099735138665,-13.5050783568085,-73.7272660508562,14.3078081140171,14.0563091502208,2009.6004115118,2009.85191047559,2.24188430129854,48610000
464,471,0.0542556542839021,-13.516161886212,-73.7099735138665,-13.5165537207455,-73.7083230679054,14.1105648045047,14.0563091502208,2009.6004115118,2009.65466716608,0.183893594173958,48610000
465,466,0.0918756847010713,-13.5050783568085,-73.7272660508562,-13.4778069535754,-73.7229806732696,14.3996837987181,14.3078081140171,2009.85191047559,2009.9437861603,3.07119609491716,48610000
465,285,1.56475688551071,-13.5050783568085,-73.7272660508562,-13.5628,-73.7241,15.8725649995278,14.3078081140171,2009.85191047559,2011.41666736111,6.43492711932519,48610000
466,467,0.354355418980049,-13.4778069535754,-73.7229806732696,-13.5344308172227,-73.8813215412809,14.7540392176982,14.3996837987181,2009.9437861603,2010.29814157928,18.2620493542956,48610000
466,279,0.139550645231002,-13.4778069535754,-73.7229806732696,-13.64676,-73.08495,14.5392344439491,14.3996837987181,2009.9437861603,2010.08333680553,71.5633015344395,48610000
467,468,0.429207787225279,-13.5344308172227,-73.8813215412809,-13.5540248184994,-73.8769331004296,15.1832470049235,14.7540392176982,2010.29814157928,2010.7273493665,2.23238928113235,48610000
467,280,0.118525781829594,-13.5344308172227,-73.8813215412809,-13.5327,-73.8751,14.8725649995278,14.7540392176982,2010.29814157928,2010.41666736111,0.700399348893986,48610000
468,284,0.18931382797239,-13.5540248184994,-73.8769331004296,-13.54761,-73.86726,15.3725608328958,15.1832470049235,2010.7273493665,2010.91666319447,1.26724431640798,48610000
468,469,0.189502312184422,-13.5540248184994,-73.8769331004296,-13.5595255224259,-73.8611487556472,15.3727493171079,15.1832470049235,2010.7273493665,2010.91685167869,1.8146588898631,48610000
469,470,0.609326615391979,-13.5595255224259,-73.8611487556472,-13.7052607748873,-73.8099715977688,15.9820759324999,15.3727493171079,2010.91685167869,2011.52617829408,17.1425645942471,48610000
469,281,0.166485126841253,-13.5595255224259,-73.8611487556472,-13.56780197,-73.85621445,15.5392344439491,15.3727493171079,2010.91685167869,2011.08333680553,1.06492089679879,48610000
470,283,0.807156428133198,-13.7052607748873,-73.8099715977688,-13.69494583,-73.78347417,16.7892323606331,15.9820759324999,2011.52617829408,2012.33333472221,3.08736242378143,48610000
470,282,0.140486983711839,-13.7052607748873,-73.8099715977688,-13.8084,-73.8583,16.1225629162117,15.9820759324999,2011.52617829408,2011.66666527779,12.6151385155182,48610000
471,472,0.160236661009463,-13.5165537207455,-73.7083230679054,-13.5155906726561,-73.7146190051905,14.2708014655142,14.1105648045047,2009.65466716608,2009.81490382709,0.689858229123962,48610000
471,286,0.345337000549669,-13.5165537207455,-73.7083230679054,-13.52299,-73.70694,14.4559018050544,14.1105648045047,2009.65466716608,2010.00000416663,0.731983210087043,48610000
472,292,0.185100339540206,-13.5155906726561,-73.7146190051905,-13.5224409542692,-73.7150949599565,14.4559018050544,14.2708014655142,2009.81490382709,2010.00000416663,0.764337995600827,48610000
472,473,1.03307661407192,-13.5155906726561,-73.7146190051905,-13.5077693257007,-73.7142995029098,15.3038780795861,14.2708014655142,2009.81490382709,2010.84798044116,0.871389177945583,48610000
473,291,0.485354281046925,-13.5077693257007,-73.7142995029098,-13.5224172409994,-73.7151299543359,15.7892323606331,15.3038780795861,2010.84798044116,2011.33333472221,1.63313829048386,48610000
473,474,0.111122299919874,-13.5077693257007,-73.7142995029098,-13.5206357580614,-73.7073619740712,15.415000379506,15.3038780795861,2010.84798044116,2010.95910274108,1.61724920042131,48610000
474,476,0.194414751663034,-13.5206357580614,-73.7073619740712,-13.5186779196642,-73.7001536975852,15.609415131169,15.415000379506,2010.95910274108,2011.15351749275,0.810088076912562,48610000
474,475,0.256536100374837,-13.5206357580614,-73.7073619740712,-13.5290807348306,-73.69016135452,15.6715364798808,15.415000379506,2010.95910274108,2011.21563884146,2.08564357815816,48610000
475,288,0.117695880752214,-13.5290807348306,-73.69016135452,-13.5309029248539,-73.6809282797736,15.7892323606331,15.6715364798808,2011.21563884146,2011.33333472221,1.01971655902719,48610000
475,287,0.117695880752214,-13.5290807348306,-73.69016135452,-13.4297,-73.7768,15.7892323606331,15.6715364798808,2011.21563884146,2011.33333472221,14.5041555073176,48610000
476,289,0.179817229464017,-13.5186779196642,-73.7001536975852,-13.51619277,-73.72241881,15.7892323606331,15.609415131169,2011.15351749275,2011.33333472221,2.42580493862246,48610000
476,290,0.429815146148168,-13.5186779196642,-73.7001536975852,-13.5309057085075,-73.6809522032064,16.0392302773172,15.609415131169,2011.15351749275,2011.58333263889,2.48442088044576,48610000
477,483,2.27935866531296,-13.7204911926608,-73.7449475308286,-13.754911098533,-73.711650563137,12.3593203441689,10.079961678856,2005.62406404043,2007.90342270575,5.25808573900179,48610000
477,478,1.69783337927886,-13.7204911926608,-73.7449475308286,-13.7337419570339,-73.7535491254776,11.7777950581348,10.079961678856,2005.62406404043,2007.32189741971,1.7439300453746,48610000
478,293,1.51143313586631,-13.7337419570339,-73.7535491254776,-13.7288053446418,-73.6753219326987,13.2892281940011,11.7777950581348,2007.32189741971,2008.83333055558,8.47749261922891,48610000
478,479,0.369757390603578,-13.7337419570339,-73.7535491254776,-13.9222924658504,-73.8357587149724,12.1475524487384,11.7777950581348,2007.32189741971,2007.69165481032,22.7938528435655,48610000
479,294,1.55834727299994,-13.9222924658504,-73.8357587149724,-13.9738,-73.8607,13.7058997217383,12.1475524487384,2007.69165481032,2009.25000208332,6.33563980912462,48610000
479,480,0.640517553372535,-13.9222924658504,-73.8357587149724,-13.8772361793436,-73.7193095531643,12.7880700021109,12.1475524487384,2007.69165481032,2008.33217236369,13.5467643646111,48610000
480,481,1.37157274689884,-13.8772361793436,-73.7193095531643,-13.8835483573013,-73.6839468675635,14.1596427490098,12.7880700021109,2008.33217236369,2009.70374511059,3.88581823484826,48610000
480,298,0.417825552995481,-13.8772361793436,-73.7193095531643,-13.8048371076129,-73.7562340980382,13.2058955551064,12.7880700021109,2008.33217236369,2008.74999791668,8.99385144217618,48610000
481,295,0.296259056044639,-13.8835483573013,-73.6839468675635,-13.89314,-73.72751,14.4559018050544,14.1596427490098,2009.70374511059,2010.00000416663,4.82741187480474,48610000
481,482,0.626721204935672,-13.8835483573013,-73.6839468675635,-13.8890092733539,-73.7154606227879,14.7863639539454,14.1596427490098,2009.70374511059,2010.33046631552,3.45953498870067,48610000
482,297,0.00286840668760791,-13.8890092733539,-73.7154606227879,-13.88945,-73.71745,14.7892323606331,14.7863639539454,2010.33046631552,2010.33333472221,0.220517261863832,48610000
482,296,0.169533684477042,-13.8890092733539,-73.7154606227879,-13.889446,-73.71745,14.9558976384225,14.7863639539454,2010.33046631552,2010.5,0.220418635567961,48610000
483,303,0.429912016464136,-13.754911098533,-73.711650563137,-13.7288703238053,-73.67527542244,12.7892323606331,12.3593203441689,2007.90342270575,2008.33333472221,4.88635508369733,48610000
483,484,1.99417168751878,-13.754911098533,-73.711650563137,-13.7379093357947,-73.6911227025467,14.3534920316877,12.3593203441689,2007.90342270575,2009.89759439327,2.9171501461538,48610000
484,485,0.429385664503006,-13.7379093357947,-73.6911227025467,-13.738261668398,-73.6589032151056,14.7828776961907,14.3534920316877,2009.89759439327,2010.32698005777,3.48440584414449,48610000
484,486,0.468962739963321,-13.7379093357947,-73.6911227025467,-13.736220133089,-73.6801529874255,14.822454771651,14.3534920316877,2009.89759439327,2010.36655713323,1.20107230952586,48610000
485,300,0.0896873033370693,-13.738261668398,-73.6589032151056,-13.64773,-73.71306,14.8725649995278,14.7828776961907,2010.32698005777,2010.41666736111,11.6569374339158,48610000
485,299,0.173019942231786,-13.738261668398,-73.6589032151056,-13.7324564120534,-73.6741013565431,14.9558976384225,14.7828776961907,2010.32698005777,2010.5,1.76602762873831,48610000
486,301,1.30010814456068,-13.736220133089,-73.6801529874255,-13.798,-73.818,16.1225629162117,14.822454771651,2010.36655713323,2011.66666527779,16.4150541982701,48610000
486,302,0.0501102278767549,-13.736220133089,-73.6801529874255,-13.7324052448508,-73.6741383673515,14.8725649995278,14.822454771651,2010.36655713323,2010.41666736111,0.776797127912133,48610000
487,305,0.736369340327583,-13.431700574976,-73.8258705075829,-13.4268854162251,-73.840265911995,8.45590180505441,7.71953246472683,2003.2636348263,2004.00000416663,1.64833031590465,48610000
487,304,0.569695729274299,-13.431700574976,-73.8258705075829,-13.4268299147466,-73.8403598820697,8.28922819400113,7.71953246472683,2003.2636348263,2003.83333055558,1.65996373439069,48610000
488,307,0.420540702659622,-13.230028787405,-73.8717136341402,-13.21421,-73.9077,5.45590180505441,5.03536110239479,2000.57946346397,2001.00000416663,4.27909975715049,48610000
488,306,0.420540702659622,-13.230028787405,-73.8717136341402,-13.38726,-73.88843,5.45590180505441,5.03536110239479,2000.57946346397,2001.00000416663,17.5970201989005,48610000
489,490,0.161144572378863,-13.173273328627,-73.7491537551245,-13.1435704202942,-73.745222068746,3.95280531946198,3.79166074708312,1999.33576310866,1999.49690768104,3.33399634271209,48610000
489,498,1.17518220673602,-13.173273328627,-73.7491537551245,-13.0965135936409,-73.8073863258649,4.96684295381914,3.79166074708312,1999.33576310866,2000.5109453154,10.6242732430951,48610000
490,491,1.16173299716672,-13.1435704202942,-73.745222068746,-13.0444596903354,-73.9757992557994,5.11453831662871,3.95280531946198,1999.49690768104,2000.65864067821,27.3276947392477,48610000
490,497,1.26988025314488,-13.1435704202942,-73.745222068746,-13.1010486546366,-73.685765670101,5.22268557260687,3.95280531946198,1999.49690768104,2000.76678793418,7.9974843230842,48610000
491,314,0.50802876621491,-13.0444596903354,-73.9757992557994,-13.02015,-74.00296,5.62256708284362,5.11453831662871,2000.65864067821,2001.16666944442,4.00016024792593,48610000
491,492,0.28004221465021,-13.0444596903354,-73.9757992557994,-13.0419060561747,-73.9689313007378,5.39458053127892,5.11453831662871,2000.65864067821,2000.93868289286,0.797248089444588,48610000
492,313,0.477984468248851,-13.0419060561747,-73.9689313007378,-13.1545,-73.9103,5.87256499952777,5.39458053127892,2000.93868289286,2001.41666736111,14.054381151391,48610000
492,493,0.338390299135581,-13.0419060561747,-73.9689313007378,-13.0470277113744,-73.9740092062321,5.7329708304145,5.39458053127892,2000.93868289286,2001.27707319199,0.792692300949076,48610000
493,308,0.13959416911327,-13.0470277113744,-73.9740092062321,-13.0603301852403,-73.9518221009852,5.87256499952777,5.7329708304145,2001.27707319199,2001.41666736111,2.82532590172412,48610000
493,494,0.514315304070147,-13.0470277113744,-73.9740092062321,-13.0268259031751,-73.9371014649427,6.24728613448464,5.7329708304145,2001.27707319199,2001.79138849606,4.59132174328878,48610000
