node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.399042816783689,-5.21067196766213,-78.9669600102393,-5.16449490835995,-78.9157724763042,20.2446704606998,19.8456276439161,2007.13485252296,2007.53389533974,7.65715980582914,25420000
160,77,2.19848219925505,-5.21067196766213,-78.9669600102393,-5.16694,-79.06331,22.0441098431712,19.8456276439161,2007.13485252296,2009.33333472221,11.7391940790537,25420000
161,79,1.71610674357664,-5.16449490835995,-78.9157724763042,-5.14799,-79.00485,21.9607772042765,20.2446704606998,2007.53389533974,2009.25000208332,10.0457861976886,25420000
161,78,1.21610257694472,-5.16449490835995,-78.9157724763042,-5.10997,-78.9412,21.4607730376446,20.2446704606998,2007.53389533974,2008.74999791668,6.69272286402867,25420000
341,342,0.0154731326068926,-13.4784582552789,-73.6729268842286,-13.4743609164619,-73.6675561694936,0.0154731326068926,0,1989.95012335895,1989.96559649156,0.738994448012319,48750000
341,457,7.27707559955492,-13.4784582552789,-73.6729268842286,-13.3897492782869,-73.6696714999156,7.27707559955492,0,1989.95012335895,1997.22719895851,9.88171543698387,48750000
342,343,7.51517774199983,-13.4743609164619,-73.6675561694936,-13.7081217881229,-73.5261481942202,7.53065087460672,0.0154731326068926,1989.96559649156,1997.48077423356,30.188295711637,48750000
342,344,7.13894240368547,-13.4743609164619,-73.6675561694936,-13.5193390597112,-73.6526787683551,7.15441553629237,0.0154731326068926,1989.96559649156,1997.10453889524,5.25975994505018,48750000
343,162,0.685895210864107,-13.7081217881229,-73.5261481942202,-13.7602399801793,-73.5096677548666,8.21654608547083,7.53065087460672,1997.48077423356,1998.16666944442,6.06955185884957,48750000
343,163,2.5192299330749,-13.7081217881229,-73.5261481942202,-13.64024,-73.44811,10.0498808076816,7.53065087460672,1997.48077423356,2000.00000416663,11.32966291669,48750000
344,277,1.56212638254654,-13.5193390597112,-73.6526787683551,-13.3761734052933,-73.6573591966826,8.71654191883891,7.15441553629237,1997.10453889524,1998.66666527779,15.9458093306755,48750000
344,345,1.12589974923364,-13.5193390597112,-73.6526787683551,-13.5018864415963,-73.5559822382413,8.28031528552601,7.15441553629237,1997.10453889524,1998.23043864448,10.6455367257614,48750000
345,356,0.178306737357591,-13.5018864415963,-73.5559822382413,-13.4935299937467,-73.5618313276185,8.4586220228836,8.28031528552601,1998.23043864448,1998.40874538183,1.12529798074567,48750000
345,346,0.194418406861239,-13.5018864415963,-73.5559822382413,-13.6060816567917,-73.1613724463736,8.47473369238724,8.28031528552601,1998.23043864448,1998.42485705134,44.2532564191672,48750000
346,164,0.241808226451662,-13.6060816567917,-73.1613724463736,-13.6230769851678,-73.1118395464321,8.71654191883891,8.47473369238724,1998.42485705134,1998.66666527779,5.68341335940073,48750000
346,347,0.102039000975118,-13.6060816567917,-73.1613724463736,-13.6157947355076,-73.1408305709281,8.57677269336236,8.47473369238724,1998.42485705134,1998.52689605231,2.47165143313808,48750000
347,348,1.16876290371656,-13.6157947355076,-73.1408305709281,-13.6501479673159,-73.1279946303881,9.74553559707892,8.57677269336236,1998.52689605231,1999.69565895603,4.068659150319,48750000
347,354,2.55585815006398,-13.6157947355076,-73.1408305709281,-13.6033347156454,-73.0982649692977,11.1326308434263,8.57677269336236,1998.52689605231,2001.08275420238,4.80986743909452,48750000
348,353,0.844087797269207,-13.6501479673159,-73.1279946303881,-13.6150310373366,-73.0873459167673,10.5896233943481,9.74553559707892,1999.69565895603,2000.5397467533,5.88410314274186,48750000
348,349,0.411841631237307,-13.6501479673159,-73.1279946303881,-13.6511053863971,-73.1311351535246,10.1573772283162,9.74553559707892,1999.69565895603,2000.10750058727,0.35606605377278,48750000
349,350,0.849340127905171,-13.6511053863971,-73.1311351535246,-13.632812099285,-73.1164818523452,11.0067173562214,10.1573772283162,2000.10750058727,2000.95684071517,2.58074425152549,48750000
349,351,0.274517678355231,-13.6511053863971,-73.1311351535246,-13.644236976939,-73.1328396360279,10.4318949066715,10.1573772283162,2000.10750058727,2000.38201826562,0.786537343683179,48750000
350,166,3.95982247930166,-13.632812099285,-73.1164818523452,-13.6231171324711,-73.1118351358129,14.9665398355231,11.0067173562214,2000.95684071517,2004.91666319447,1.19062259901202,48750000
350,165,0.376494007038868,-13.632812099285,-73.1164818523452,-13.6231291737993,-73.1119037147994,11.3832113632603,11.0067173562214,2000.95684071517,2001.33333472221,1.18629063299732,48750000
351,167,0.617985901010167,-13.644236976939,-73.1328396360279,-13.6198477904922,-73.074609674733,11.0498808076816,10.4318949066715,2000.38201826562,2001.00000416663,6.85994777932206,48750000
351,352,0.10638636676951,-13.644236976939,-73.1328396360279,-13.6507989317488,-73.1264951355352,10.538281273441,10.4318949066715,2000.38201826562,2000.48840463239,1.00235391443872,48750000
352,168,0.428258562082091,-13.6507989317488,-73.1264951355352,-13.6313588893028,-73.1929783674277,10.9665398355231,10.538281273441,2000.48840463239,2000.91666319447,7.51093327068482,48750000
352,169,0.594932173135374,-13.6507989317488,-73.1264951355352,-13.64361468,-73.16395048,11.1332134465763,10.538281273441,2000.48840463239,2001.08333680553,4.13012773106515,48750000
353,171,0.460257413333498,-13.6150310373366,-73.0873459167673,-13.6198902170072,-73.0745774144904,11.0498808076816,10.5896233943481,2000.5397467533,2001.00000416663,1.48361383525546,48750000
353,170,0.626922691122704,-13.6150310373366,-73.0873459167673,-13.6313668879233,-73.1929311910368,11.2165460854708,10.5896233943481,2000.5397467533,2001.16666944442,11.5673152580564,48750000
354,172,0.167247880939202,-13.6033347156454,-73.0982649692977,-13.6231101070616,-73.1118369768269,11.2998787243655,11.1326308434263,2001.08275420238,2001.25000208332,2.64628184389334,48750000
354,355,6.03864767801158,-13.6033347156454,-73.0982649692977,-13.6710691882319,-72.9441703114089,17.1712785214379,11.1326308434263,2001.08275420238,2007.12140188039,18.2968323834329,48750000
355,174,3.46193075850649,-13.6710691882319,-72.9441703114089,-13.64901,-72.91955,20.6332092799444,17.1712785214379,2007.12140188039,2010.58333263889,3.6226657489478,48750000
355,173,3.29526548071706,-13.6710691882319,-72.9441703114089,-13.68247,-73.03259,20.466544002155,17.1712785214379,2007.12140188039,2010.41666736111,9.64796240907874,48750000
356,175,0.257919895955309,-13.4935299937467,-73.5618313276185,-13.49733,-73.55038,8.71654191883891,8.4586220228836,1998.40874538183,1998.66666527779,1.30980179678863,48750000
356,357,0.260077139521426,-13.4935299937467,-73.5618313276185,-13.5044951790878,-73.5656533750952,8.71869916240502,8.4586220228836,1998.40874538183,1998.66882252136,1.28889468309641,48750000
357,358,3.86241162012386,-13.5044951790878,-73.5656533750952,-13.4960623638292,-73.5680488841438,12.5811107825289,8.71869916240502,1998.66882252136,2002.53123414148,0.973928623648237,48750000
357,455,0.724950735729884,-13.5044951790878,-73.5656533750952,-13.6206494171009,-73.5994664574717,9.44364989813491,8.71869916240502,1998.66882252136,1999.39377325709,13.438527718453,48750000
358,359,4.01041962706432,-13.4960623638292,-73.5680488841438,-13.5047333374686,-73.4873928647586,16.5915304095932,12.5811107825289,2002.53123414148,2006.54165376854,8.78403613240008,48750000
358,437,5.72063194108692,-13.4960623638292,-73.5680488841438,-13.5020115069741,-73.5417498882047,18.3017427236158,12.5811107825289,2002.53123414148,2008.25186608257,2.92284592854756,48750000
359,176,2.04167887035121,-13.5047333374686,-73.4873928647586,-13.51681,-73.52962,18.6332092799444,16.5915304095932,2006.54165376854,2008.58333263889,4.76441414194348,48750000
359,360,0.490580314806206,-13.5047333374686,-73.4873928647586,-13.633518377303,-73.2144748044302,17.0821107243994,16.5915304095932,2006.54165376854,2007.03223408335,32.8301191736897,48750000
360,361,0.819113285805837,-13.633518377303,-73.2144748044302,-13.626511522691,-73.1191457378721,17.9012240102052,17.0821107243994,2007.03223408335,2007.85134736916,10.3429863769701,48750000
360,435,0.798374122964894,-13.633518377303,-73.2144748044302,-13.6269014045265,-73.2498892491651,17.8804848473643,17.0821107243994,2007.03223408335,2007.83060820631,3.90160962968977,48750000
361,362,0.0276807817817453,-13.626511522691,-73.1191457378721,-13.6574174639665,-73.1150472484619,17.928904791987,17.9012240102052,2007.85134736916,2007.87902815094,3.46902121145721,48750000
361,417,0.0412402635381497,-13.626511522691,-73.1191457378721,-13.6201727495016,-73.1154777684012,17.9424642737434,17.9012240102052,2007.85134736916,2007.89258763269,0.809590498648136,48750000
362,366,0.707507235210078,-13.6574174639665,-73.1150472484619,-13.6775572471772,-72.9816317181366,18.6364120271971,17.928904791987,2007.87902815094,2008.58653538615,14.6048818905397,48750000
362,363,0.597801833673929,-13.6574174639665,-73.1150472484619,-13.6494076228405,-73.0834627069425,18.5267066256609,17.928904791987,2007.87902815094,2008.47682998461,3.53119034434155,48750000
363,180,0.189835293177986,-13.6494076228405,-73.0834627069425,-13.6409907338472,-73.091088599151,18.7165419188389,18.5267066256609,2008.47682998461,2008.66666527779,1.24842560932482,48750000
363,364,0.577611139117119,-13.6494076228405,-73.0834627069425,-13.657794266576,-73.0810765520378,19.104317764778,18.5267066256609,2008.47682998461,2009.05444112373,0.968660170246818,48750000
364,365,2.41977780742411,-13.657794266576,-73.0810765520378,-13.630297403378,-73.1976297539446,21.5240955722022,19.104317764778,2009.05444112373,2011.47421893115,12.9752379269362,48750000
364,179,0.195560959587509,-13.657794266576,-73.0810765520378,-13.6497,-73.0807,19.2998787243655,19.104317764778,2009.05444112373,2009.25000208332,0.902005352779142,48750000
365,177,0.192446346636754,-13.630297403378,-73.1976297539446,-13.6134,-73.2032,21.7165419188389,21.5240955722022,2011.47421893115,2011.66666527779,1.97526602677445,48750000
365,178,0.275778985531471,-13.630297403378,-73.1976297539446,-13.6308,-73.2021,21.7998745577336,21.5240955722022,2011.47421893115,2011.74999791668,0.486854902208453,48750000
366,416,0.999270648377582,-13.6775572471772,-72.9816317181366,-13.5674735494705,-73.0315082382254,19.6356826755746,18.6364120271971,2008.58653538615,2009.58580603452,13.3904118117478,48750000
366,367,0.532738280810742,-13.6775572471772,-72.9816317181366,-13.6683509089388,-72.9238564176739,19.1691503080078,18.6364120271971,2008.58653538615,2009.11927366696,6.33297929490283,48750000
367,368,0.101534063565748,-13.6683509089388,-72.9238564176739,-13.6706562769316,-72.9028792235243,19.2706843715736,19.1691503080078,2009.11927366696,2009.22080773052,2.28358357896386,48750000
367,369,0.144086795381249,-13.6683509089388,-72.9238564176739,-13.6442385937287,-72.8977874109816,19.3132371033891,19.1691503080078,2009.11927366696,2009.26336046234,3.89333673541726,48750000
368,182,0.445857547265347,-13.6706562769316,-72.9028792235243,-13.64588,-72.89052,19.7165419188389,19.2706843715736,2009.22080773052,2009.66666527779,3.06514327009238,48750000
368,181,0.112526991686706,-13.6706562769316,-72.9028792235243,-13.6764,-72.9485,19.3832113632603,19.2706843715736,2009.22080773052,2009.33333472221,4.97599688322233,48750000
369,388,0.652227084527646,-13.6442385937287,-72.8977874109816,-13.7469465641548,-72.8950093888501,19.9654641879167,19.3132371033891,2009.26336046234,2009.91558754687,11.4377961742905,48750000
369,370,0.0444562207616652,-13.6442385937287,-72.8977874109816,-13.6531958981816,-72.8952967492735,19.3576933241507,19.3132371033891,2009.26336046234,2009.3078166831,1.03292289305224,48750000
370,371,0.0637583118106138,-13.6531958981816,-72.8952967492735,-13.6406243648166,-72.9117432372704,19.4214516359613,19.3576933241507,2009.3078166831,2009.37157499491,2.26366441358727,48750000
370,201,0.692187483530899,-13.6531958981816,-72.8952967492735,-13.67012,-72.92948,20.0498808076816,19.3576933241507,2009.3078166831,2010.00000416663,4.15006027181679,48750000
371,372,0.431058471714369,-13.6406243648166,-72.9117432372704,-13.6729953333931,-72.8990459402383,19.8525101076757,19.4214516359613,2009.37157499491,2009.80263346663,3.85655444105234,48750000
371,381,0.275564648791544,-13.6406243648166,-72.9117432372704,-13.6516574156591,-72.9270132495246,19.6970162847529,19.4214516359613,2009.37157499491,2009.6471396437,2.05850736036248,48750000
372,375,0.00442577306595782,-13.6729953333931,-72.8990459402383,-13.6736759872175,-72.9007393979506,19.8569358807417,19.8525101076757,2009.80263346663,2009.80705923969,0.198232827423413,48750000
372,373,0.120746645492759,-13.6729953333931,-72.8990459402383,-13.6768650080818,-72.9283206182067,19.9732567531685,19.8525101076757,2009.80263346663,2009.92338011212,3.19575545063976,48750000
373,183,0.159956693407875,-13.6768650080818,-72.9283206182067,-13.67325,-72.92323,20.1332134465763,19.9732567531685,2009.92338011212,2010.08333680553,0.682028100085809,48750000
373,374,0.267944444376814,-13.6768650080818,-72.9283206182067,-13.7130734095175,-72.9219489690855,20.2412011975453,19.9732567531685,2009.92338011212,2010.1913245565,4.08934670012918,48750000
374,185,0.392008082399136,-13.7130734095175,-72.9219489690855,-13.74389,-72.97218,20.6332092799444,20.2412011975453,2010.1913245565,2010.58333263889,6.4247582501962,48750000
374,184,0.308675443504419,-13.7130734095175,-72.9219489690855,-13.71471,-72.92747,20.5498766410497,20.2412011975453,2010.1913245565,2010.5,0.624277960824686,48750000
375,378,0.348880144902317,-13.6736759872175,-72.9007393979506,-13.6578614808067,-72.8983856843413,20.205816025644,19.8569358807417,2009.80705923969,2010.15593938459,1.77884732097665,48750000
375,376,0.0441325946838398,-13.6736759872175,-72.9007393979506,-13.6681836557211,-72.9023551268923,19.9010684754255,19.8569358807417,2009.80705923969,2009.85119183438,0.635916223399579,48750000
376,186,0.148812332256119,-13.6681836557211,-72.9023551268923,-13.6797619536579,-72.8700922540057,20.0498808076816,19.9010684754255,2009.85119183438,2010.00000416663,3.72025202014272,48750000
376,377,0.0389249026204972,-13.6681836557211,-72.9023551268923,-13.669305334209,-72.904636041188,19.939993378046,19.9010684754255,2009.85119183438,2009.890116737,0.276527528032235,48750000
377,187,0.109887429635622,-13.669305334209,-72.904636041188,-13.65354,-72.91645,20.0498808076816,19.939993378046,2009.890116737,2010.00000416663,2.1710432472995,48750000
377,188,0.276552707424829,-13.669305334209,-72.904636041188,-13.67702,-72.90166,20.2165460854708,19.939993378046,2009.890116737,2010.16666944442,0.917176276755359,48750000
378,379,0.424657207514594,-13.6578614808067,-72.8983856843413,-13.6488540134364,-72.8904103967805,20.6304732331586,20.205816025644,2010.15593938459,2010.58059659211,1.32281481289375,48750000
378,192,0.260727976511,-13.6578614808067,-72.8983856843413,-13.65013,-72.9079,20.466544002155,20.205816025644,2010.15593938459,2010.41666736111,1.34168958085684,48750000
379,189,0.502740213417765,-13.6488540134364,-72.8904103967805,-13.61913225,-72.916739,21.1332134465763,20.6304732331586,2010.58059659211,2011.08333680553,4.36591491443582,48750000
379,380,0.610509845268108,-13.6488540134364,-72.8904103967805,-13.6430532932557,-72.8773128805232,21.2409830784267,20.6304732331586,2010.58059659211,2011.19110643738,1.55712319882112,48750000
380,191,0.142228284833581,-13.6430532932557,-72.8773128805232,-13.65118818,-72.90838146,21.3832113632603,21.2409830784267,2011.19110643738,2011.33333472221,3.48089431694142,48750000
380,190,0.892230368149657,-13.6430532932557,-72.8773128805232,-13.641482,-72.83627,22.1332134465763,21.2409830784267,2011.19110643738,2012.08333680553,4.44359116770451,48750000
381,193,1.26952355077018,-13.6516574156591,-72.9270132495246,-13.67975041019,-72.8700354465005,20.9665398355231,19.6970162847529,2009.6471396437,2010.91666319447,6.91148010641589,48750000
381,382,0.05409370607918,-13.6516574156591,-72.9270132495246,-13.640186025747,-72.9093170620403,19.7511099908321,19.6970162847529,2009.6471396437,2009.70123334978,2.30125055230495,48750000
382,383,0.0250957293074738,-13.640186025747,-72.9093170620403,-13.6318443291922,-72.9065241634599,19.7762057201395,19.7511099908321,2009.70123334978,2009.72632907909,0.976549904563482,48750000
382,194,0.298770816849562,-13.640186025747,-72.9093170620403,-13.6359,-72.9095,20.0498808076816,19.7511099908321,2009.70123334978,2010.00000416663,0.477547263021724,48750000
383,385,0.197378535476256,-13.6318443291922,-72.9065241634599,-13.6367055111646,-72.9049956695476,19.9735842556158,19.7762057201395,2009.72632907909,2009.92370761457,0.565866667038493,48750000
383,384,0.318749218948713,-13.6318443291922,-72.9065241634599,-13.6247123186133,-72.9007277014192,20.0949549390883,19.7762057201395,2009.72632907909,2010.04507829804,1.01175707770334,48750000
384,196,0.121591146382582,-13.6247123186133,-72.9007277014192,-13.6297,-72.90354,20.2165460854708,20.0949549390883,2010.04507829804,2010.16666944442,0.63314775957707,48750000
384,195,0.0382585074880923,-13.6247123186133,-72.9007277014192,-13.61669,-72.89469,20.1332134465763,20.0949549390883,2010.04507829804,2010.08333680553,1.1064820628326,48750000
385,197,0.159629190960549,-13.6367055111646,-72.9049956695476,-13.64171,-72.91106,20.1332134465763,19.9735842556158,2009.92370761457,2010.08333680553,0.860700395760749,48750000
385,386,0.107525116697271,-13.6367055111646,-72.9049956695476,-13.634153902986,-72.8913667574152,20.0811093723131,19.9735842556158,2009.92370761457,2010.03123273126,1.50157327054883,48750000
386,200,0.0521040742632781,-13.634153902986,-72.8913667574152,-13.64260885,-72.88095487,20.1332134465763,20.0811093723131,2010.03123273126,2010.08333680553,1.46789822167887,48750000
386,387,0.0174759005688365,-13.634153902986,-72.8913667574152,-13.6304719465955,-72.896978612741,20.0985852728819,20.0811093723131,2010.03123273126,2010.04870863183,0.732544018496773,48750000
387,198,0.0346281736944416,-13.6304719465955,-72.896978612741,-13.62708,-72.89845,20.1332134465763,20.0985852728819,2010.04870863183,2010.08333680553,0.40978796613077,48750000
387,199,0.0346281736944416,-13.6304719465955,-72.896978612741,-13.62786,-72.90173,20.1332134465763,20.0985852728819,2010.04870863183,2010.08333680553,0.590587941321237,48750000
388,230,0.501079814238277,-13.7469465641548,-72.8950093888501,-13.6564,-72.91622,20.466544002155,19.9654641879167,2009.91558754687,2010.41666736111,10.3377440187576,48750000
388,389,0.196895747167044,-13.7469465641548,-72.8950093888501,-13.7565761697756,-72.8952895231624,20.1623599350837,19.9654641879167,2009.91558754687,2010.11248329403,1.07243287370474,48750000
389,390,0.147421768825627,-13.7565761697756,-72.8952895231624,-13.7734986951334,-72.891356008648,20.3097817039094,20.1623599350837,2010.11248329403,2010.25990506286,1.93129563650987,48750000
389,401,0.603102475812776,-13.7565761697756,-72.8952895231624,-13.752155302847,-72.881364036445,20.7654624108965,20.1623599350837,2010.11248329403,2010.71558576985,1.5841705261473,48750000
390,395,0.162238645534432,-13.7734986951334,-72.891356008648,-13.7675653976092,-72.9012113080742,20.4720203494438,20.3097817039094,2010.25990506286,2010.42214370839,1.25370509785194,48750000
390,391,0.322801061733112,-13.7734986951334,-72.891356008648,-13.7427732673108,-72.9147952086307,20.6325827656425,20.3097817039094,2010.25990506286,2010.58270612459,4.2571361397108,48750000
391,206,0.500630680933853,-13.7427732673108,-72.9147952086307,-13.74860789,-72.89700838,21.1332134465763,20.6325827656425,2010.58270612459,2011.08333680553,2.03010249070546,48750000
391,392,0.0378789503451189,-13.7427732673108,-72.9147952086307,-13.7430882404936,-72.9272036144569,20.6704617159876,20.6325827656425,2010.58270612459,2010.62058507494,1.34226366027574,48750000
392,393,0.192968178421911,-13.7430882404936,-72.9272036144569,-13.7367040780211,-72.9555927512619,20.8634298944095,20.6704617159876,2010.62058507494,2010.81355325336,3.15114366709303,48750000
392,202,0.796082286167375,-13.7430882404936,-72.9272036144569,-13.79335065,-72.99122792,21.466544002155,20.6704617159876,2010.62058507494,2011.41666736111,8.90120598301838,48750000
393,205,0.103109941113539,-13.7367040780211,-72.9555927512619,-13.7508132032849,-72.9714989997118,20.9665398355231,20.8634298944095,2010.81355325336,2010.91666319447,2.32929141633411,48750000
393,394,0.127151455404331,-13.7367040780211,-72.9555927512619,-13.7417071256545,-72.9632668839057,20.9905813498139,20.8634298944095,2010.81355325336,2010.94070470876,0.999443013829232,48750000
394,204,0.142632096762492,-13.7417071256545,-72.9632668839057,-13.7507539843276,-72.9715273775778,21.1332134465763,20.9905813498139,2010.94070470876,2011.08333680553,1.34618378952033,48750000
394,203,0.0592994578677746,-13.7417071256545,-72.9632668839057,-13.7508315854423,-72.9715221967207,21.0498808076816,20.9905813498139,2010.94070470876,2011.00000416663,1.35228900202865,48750000
395,398,0.120955272200299,-13.7675653976092,-72.9012113080742,-13.7471638841817,-72.8787956464286,20.5929756216441,20.4720203494438,2010.42214370839,2010.54309898059,3.32160926544135,48750000
395,396,0.37546125244195,-13.7675653976092,-72.9012113080742,-13.7731017413207,-72.9134775454472,20.8474816018858,20.4720203494438,2010.42214370839,2010.79760496084,1.46248725831666,48750000
396,397,0.194713724619425,-13.7731017413207,-72.9134775454472,-13.7707118847855,-72.9015678696443,21.0421953265052,20.8474816018858,2010.79760496084,2010.99231868546,1.31491127503466,48750000
396,207,0.285731844690584,-13.7731017413207,-72.9134775454472,-13.7407,-72.9795,21.1332134465763,20.8474816018858,2010.79760496084,2011.08333680553,7.99855380417552,48750000
397,209,0.674346592333724,-13.7707118847855,-72.9015678696443,-13.78947401,-72.84300698,21.7165419188389,21.0421953265052,2010.99231868546,2011.66666527779,6.66719520734741,48750000
397,208,0.0910181200711586,-13.7707118847855,-72.9015678696443,-13.74752073,-72.89668529,21.1332134465763,21.0421953265052,2010.99231868546,2011.08333680553,2.63515781426332,48750000
398,399,0.436208379913607,-13.7471638841817,-72.8787956464286,-13.7873849029699,-72.8829883292262,21.0291840015577,20.5929756216441,2010.54309898059,2010.97930736051,4.50045031953971,48750000
398,213,0.456905186037518,-13.7471638841817,-72.8787956464286,-13.74557677,-72.87024537,21.0498808076816,20.5929756216441,2010.54309898059,2011.00000416663,0.941316464724058,48750000
399,400,0.187250109751332,-13.7873849029699,-72.8829883292262,-13.7740812455267,-72.8782085859447,21.216434111309,21.0291840015577,2010.97930736051,2011.16655747026,1.56858815116254,48750000
399,212,0.520692639491986,-13.7873849029699,-72.8829883292262,-13.7833,-72.982,21.5498766410497,21.0291840015577,2010.97930736051,2011.5,10.7145208424969,48750000
400,210,0.000111974161785433,-13.7740812455267,-72.8782085859447,-13.7741034899261,-72.8780038542496,21.2165460854708,21.216434111309,2011.16655747026,2011.16666944442,0.0222739023338711,48750000
400,211,0.000111974161785433,-13.7740812455267,-72.8782085859447,-13.7740465113998,-72.8779415459835,21.2165460854708,21.216434111309,2011.16655747026,2011.16666944442,0.0291307523757034,48750000
401,402,0.120692189724999,-13.752155302847,-72.881364036445,-13.7514870949909,-72.8826606787129,20.8861546006215,20.7654624108965,2010.71558576985,2010.83627795957,0.158720504503088,48750000
401,214,0.451083674574305,-13.752155302847,-72.881364036445,-13.75015529,-72.87303278,21.2165460854708,20.7654624108965,2010.71558576985,2011.16666944442,0.9279895391234,48750000
402,215,0.1637262070601,-13.7514870949909,-72.8826606787129,-13.76596764,-72.85201464,21.0498808076816,20.8861546006215,2010.83627795957,2011.00000416663,3.68504081450406,48750000
402,403,0.144435799496459,-13.7514870949909,-72.8826606787129,-13.7499746429418,-72.8660542751933,21.030590400118,20.8861546006215,2010.83627795957,2010.98071375907,1.80358024955582,48750000
403,404,0.168457922721224,-13.7499746429418,-72.8660542751933,-13.7536190288962,-72.8757747375709,21.1990483228392,21.030590400118,2010.98071375907,2011.14917168179,1.12668087255777,48750000
403,409,0.684931158788492,-13.7499746429418,-72.8660542751933,-13.8435676606521,-72.7919058902056,21.7155215589065,21.030590400118,2010.98071375907,2011.66564491786,13.1460967520897,48750000
404,405,0.356379427140499,-13.7536190288962,-72.8757747375709,-13.7980865828664,-72.8331255390879,21.5554277499797,21.1990483228392,2011.14917168179,2011.50555110893,6.76532031785116,48750000
404,221,0.0174977626316237,-13.7536190288962,-72.8757747375709,-13.74963041,-72.88133904,21.2165460854708,21.1990483228392,2011.14917168179,2011.16666944442,0.747786421352282,48750000
405,216,0.1611141688592,-13.7980865828664,-72.8331255390879,-13.7964825,-72.83230959,21.7165419188389,21.5554277499797,2011.50555110893,2011.66666527779,0.199172956400581,48750000
405,406,0.308002126297868,-13.7980865828664,-72.8331255390879,-13.824755477179,-72.833182148679,21.8634298762776,21.5554277499797,2011.50555110893,2011.81355323523,2.96889087331451,48750000
406,217,0.186450931404051,-13.824755477179,-72.833182148679,-13.831311,-72.825813,22.0498808076816,21.8634298762776,2011.81355323523,2012.00000416663,1.08034118911818,48750000
406,407,0.0384212945318404,-13.824755477179,-72.833182148679,-13.824077978878,-72.8314500490229,21.9018511708094,21.8634298762776,2011.81355323523,2011.85197452976,0.201857988813552,48750000
407,408,0.12511028672139,-13.824077978878,-72.8314500490229,-13.8254347422397,-72.8252961926801,22.0269614575308,21.9018511708094,2011.85197452976,2011.97708481648,0.682156818425179,48750000
407,218,0.14802963687221,-13.824077978878,-72.8314500490229,-13.8137,-72.8199,22.0498808076816,21.9018511708094,2011.85197452976,2012.00000416663,1.70109017627779,48750000
408,220,0.0229193501508203,-13.8254347422397,-72.8252961926801,-13.824581,-72.820168,22.0498808076816,22.0269614575308,2011.97708481648,2012.00000416663,0.562439930107957,48750000
408,219,0.0229193501508203,-13.8254347422397,-72.8252961926801,-13.8278,-72.8256,22.0498808076816,22.0269614575308,2011.97708481648,2012.00000416663,0.265349786145389,48750000
409,410,0.231692322592395,-13.8435676606521,-72.7919058902056,-13.8917680415588,-72.8965127238293,21.9472138814989,21.7155215589065,2011.66564491786,2011.89733724045,12.5145317276273,48750000
409,222,0.167685637721866,-13.8435676606521,-72.7919058902056,-13.85205,-72.77877,21.8832071966283,21.7155215589065,2011.66564491786,2011.83333055558,1.70517140670045,48750000
410,223,0.102666926182755,-13.8917680415588,-72.8965127238293,-13.8818,-72.8858,22.0498808076816,21.9472138814989,2011.89733724045,2012.00000416663,1.60365798657295,48750000
410,411,0.137861404491266,-13.8917680415588,-72.8965127238293,-13.8911698991629,-72.9039863126225,22.0850752859901,21.9472138814989,2011.89733724045,2012.03519864494,0.810395306957383,48750000
411,412,0.134047008991405,-13.8911698991629,-72.9039863126225,-13.910605883821,-72.9617934074984,22.2191222949815,22.0850752859901,2012.03519864494,2012.16924565393,6.61093972115811,48750000
411,229,0.214803438375413,-13.8911698991629,-72.9039863126225,-13.8994,-72.9026,22.2998787243655,22.0850752859901,2012.03519864494,2012.25000208332,0.928374259180029,48750000
412,414,0.141047805523048,-13.910605883821,-72.9617934074984,-13.9091117165139,-72.961749683677,22.3601701005046,22.2191222949815,2012.16924565393,2012.31029345945,0.166403628877665,48750000
412,413,0.147393175472158,-13.910605883821,-72.9617934074984,-13.8938212595374,-72.96712702883,22.3665154704537,22.2191222949815,2012.16924565393,2012.3166388294,1.95540285512468,48750000
413,225,0.0166958928065664,-13.8938212595374,-72.96712702883,-13.8916725445958,-72.9617071434484,22.3832113632603,22.3665154704537,2012.3166388294,2012.33333472221,0.632674648039757,48750000
413,224,0.0166958928065664,-13.8938212595374,-72.96712702883,-13.8917262729179,-72.961698335362,22.3832113632603,22.3665154704537,2012.3166388294,2012.33333472221,0.631321937545608,48750000
414,415,0.0731575214946088,-13.9091117165139,-72.961749683677,-13.848056825144,-72.9808791197992,22.4333276219992,22.3601701005046,2012.31029345945,2012.38345098095,7.10433052846701,48750000
414,226,0.106373901650394,-13.9091117165139,-72.961749683677,-13.91296,-72.962987,22.466544002155,22.3601701005046,2012.31029345945,2012.41666736111,0.4487850377886,48750000
415,227,0.0332163801557855,-13.848056825144,-72.9808791197992,-13.851854,-72.976275,22.466544002155,22.4333276219992,2012.38345098095,2012.41666736111,0.65294801368849,48750000
415,228,0.0332163801557855,-13.848056825144,-72.9808791197992,-13.8511,-72.9778,22.466544002155,22.4333276219992,2012.38345098095,2012.41666736111,0.474906052314799,48750000
416,231,1.24752452105369,-13.5674735494705,-73.0315082382254,-13.64668,-73.08495,20.8832071966283,19.6356826755746,2009.58580603452,2010.83333055558,10.5444377895831,48750000
