node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,7.92815003763343,-5.21013513034565,-77.2082598578879,-8.60050572312838,-74.9411606586598,23.9174876888031,15.9893376511697,2000.8082003674,2008.73635040503,453.00067264005,37695000
160,75,9.35846907702562,-5.21013513034565,-77.2082598578879,-5.14308,-78.82405,25.3478067281953,15.9893376511697,2000.8082003674,2010.16666944442,179.297760452163,37695000
161,77,0.180312789444191,-8.60050572312838,-74.9411606586598,-8.57286,-74.9073,24.0978004782473,23.9174876888031,2008.73635040503,2008.91666319447,4.83365028084295,37695000
161,76,0.180312789444191,-8.60050572312838,-74.9411606586598,-8.5956,-74.93781,24.0978004782473,23.9174876888031,2008.73635040503,2008.91666319447,0.658996913491944,37695000
341,342,3.12164166794537,-13.3819810405719,-73.6623337824571,-13.3500589195892,-73.6479867954658,3.12164166794537,0,1992.55585296216,1995.67749463011,3.87857538370674,47280000
341,406,5.04752792910314,-13.3819810405719,-73.6623337824571,-13.4320869189322,-73.6236747391268,5.04752792910314,0,1992.55585296216,1997.60338089126,6.97421747024112,47280000
342,162,1.98917064768258,-13.3500589195892,-73.6479867954658,-13.3761678886664,-73.6574183532486,5.11081231562795,3.12164166794537,1995.67749463011,1997.66666527779,3.08083833695798,47280000
342,343,0.121332491367415,-13.3500589195892,-73.6479867954658,-13.3511931177968,-73.6564699744092,3.24297415931278,3.12164166794537,1995.67749463011,1995.79882712147,0.92749320846247,47280000
343,345,1.51215960112779,-13.3511931177968,-73.6564699744092,-13.4056273476308,-73.8792054918948,4.75513376044057,3.24297415931278,1995.79882712147,1997.3109867226,24.8723895743269,47280000
343,344,2.31071537652293,-13.3511931177968,-73.6564699744092,-13.7671523459355,-73.5153581907551,5.55368953583571,3.24297415931278,1995.79882712147,1998.109542498,48.7593466507454,47280000
344,163,0.0571269464241571,-13.7671523459355,-73.5153581907551,-13.7602399801793,-73.5096677548666,5.61081648225987,5.55368953583571,1998.109542498,1998.16666944442,0.985256700922311,47280000
344,164,1.89046166863495,-13.7671523459355,-73.5153581907551,-13.64024,-73.44811,7.44415120447066,5.55368953583571,1998.109542498,2000.00000416663,15.8905844603759,47280000
345,377,1.95249297196012,-13.4056273476308,-73.8792054918948,-13.0694450729808,-73.9006418322307,6.70762673240069,4.75513376044057,1997.3109867226,1999.26347969456,37.4971358770071,47280000
345,346,2.54119730986079,-13.4056273476308,-73.8792054918948,-13.3868104364094,-73.8663480969246,7.29633107030136,4.75513376044057,1997.3109867226,1999.85218403246,2.51531652819318,47280000
346,165,1.1478201341693,-13.3868104364094,-73.8663480969246,-13.21421,-73.9077,8.44415120447066,7.29633107030136,1999.85218403246,2001.00000416663,19.7299022214395,47280000
346,347,0.299527320238839,-13.3868104364094,-73.8663480969246,-13.3947509152855,-73.8860998546892,7.5958583905402,7.29633107030136,1999.85218403246,2000.1517113527,2.31451560880011,47280000
347,196,0.848292813930465,-13.3947509152855,-73.8860998546892,-13.38726,-73.88843,8.44415120447066,7.5958583905402,2000.1517113527,2001.00000416663,0.871262510840012,47280000
347,348,2.00457112295015,-13.3947509152855,-73.8860998546892,-13.4061374885813,-73.816281559591,9.60042951349035,7.5958583905402,2000.1517113527,2002.15628247565,7.66635299941201,47280000
348,349,0.148033537223721,-13.4061374885813,-73.816281559591,-13.4117850510157,-73.7986159400972,9.74846305071407,9.60042951349035,2002.15628247565,2002.30431601288,2.01365918328583,47280000
348,195,2.09371960766424,-13.4061374885813,-73.816281559591,-13.42647,-73.694,11.6941491211546,9.60042951349035,2002.15628247565,2004.25000208332,13.4334292860959,47280000
349,350,1.08131569938759,-13.4117850510157,-73.7986159400972,-13.4146175384089,-73.8496597267167,10.8297787501017,9.74846305071407,2002.30431601288,2003.38563171226,5.53637713344139,47280000
349,351,0.944797709281753,-13.4117850510157,-73.7986159400972,-13.4324745779847,-73.850152560806,10.6932607599958,9.74846305071407,2002.30431601288,2003.24911372216,6.03717226610612,47280000
350,166,0.614372454369009,-13.4146175384089,-73.8496597267167,-13.4268854162251,-73.840265911995,11.4441512044707,10.8297787501017,2003.38563171226,2004.00000416663,1.70289446541189,47280000
350,167,0.447698843315726,-13.4146175384089,-73.8496597267167,-13.4268299147466,-73.8403598820697,11.2774775934174,10.8297787501017,2003.38563171226,2003.83333055558,1.69186707687788,47280000
351,168,1.08422100005349,-13.4324745779847,-73.850152560806,-13.54748,-73.87069,11.7774817600493,10.6932607599958,2003.24911372216,2004.33333472221,12.9944482998683,47280000
351,352,0.506605127906859,-13.4324745779847,-73.850152560806,-13.4228947458648,-73.8802455248251,11.1998658879027,10.6932607599958,2003.24911372216,2003.75571885006,3.42856879988191,47280000
352,367,2.19073573880819,-13.4228947458648,-73.8802455248251,-13.7586854761307,-73.7424587400574,13.3906016267109,11.1998658879027,2003.75571885006,2005.94645458887,40.2451147113733,47280000
352,353,1.21545510510385,-13.4228947458648,-73.8802455248251,-13.4380491785904,-73.8790802070027,12.4153209930065,11.1998658879027,2003.75571885006,2004.97117395517,1.69176224703851,47280000
353,354,4.47545285902795,-13.4380491785904,-73.8790802070027,-13.5590988610239,-73.8194877977555,16.8907738520345,12.4153209930065,2004.97117395517,2009.4466268142,14.9401395758834,47280000
353,169,3.52882604483221,-13.4380491785904,-73.8790802070027,-13.4259,-73.90192,15.9441470378387,12.4153209930065,2004.97117395517,2008.5,2.81873855570054,47280000
354,363,0.929346603774639,-13.5590988610239,-73.8194877977555,-13.5326098264416,-73.8743440298429,17.8201204558091,16.8907738520345,2009.4466268142,2010.37597341797,6.6289491964393,47280000
354,355,0.207680580645733,-13.5590988610239,-73.8194877977555,-13.5236136504143,-73.7304791747927,17.0984544326802,16.8907738520345,2009.4466268142,2009.65430739484,10.4118370759767,47280000
355,361,0.162024767164417,-13.5236136504143,-73.7304791747927,-13.5241101679258,-73.7159826497589,17.2604791998446,17.0984544326802,2009.65430739484,2009.81633216201,1.57003586022309,47280000
355,356,0.158767844726739,-13.5236136504143,-73.7304791747927,-13.5243957562145,-73.7268658451678,17.2572222774069,17.0984544326802,2009.65430739484,2009.81307523957,0.400670638315579,47280000
356,175,1.60359212153708,-13.5243957562145,-73.7268658451678,-13.5628,-73.7241,18.860814398944,17.2572222774069,2009.81307523957,2011.41666736111,4.28577575051071,47280000
356,357,0.399294118348736,-13.5243957562145,-73.7268658451678,-13.5065549626126,-73.7027139700877,17.6565163957557,17.2572222774069,2009.81307523957,2010.21236935792,3.28310453174579,47280000
357,358,0.845105025471035,-13.5065549626126,-73.7027139700877,-13.5214932212099,-73.7081892143302,18.5016214212267,17.6565163957557,2010.21236935792,2011.05747438339,1.76543240799619,47280000
357,170,1.12096536429362,-13.5065549626126,-73.7027139700877,-13.5224172409994,-73.7151299543359,18.7774817600493,17.6565163957557,2010.21236935792,2011.33333472221,2.21908941276436,47280000
358,359,0.0468403621586984,-13.5214932212099,-73.7081892143302,-13.5209348016685,-73.7122974952183,18.5484617833854,18.5016214212267,2011.05747438339,2011.10431474555,0.448997912611016,47280000
358,360,0.0401391164066405,-13.5214932212099,-73.7081892143302,-13.5309861845417,-73.6968945190596,18.5417605376334,18.5016214212267,2011.05747438339,2011.09761349979,1.61595252431893,47280000
359,172,0.22901997666389,-13.5209348016685,-73.7122974952183,-13.51619277,-73.72241881,18.7774817600493,18.5484617833854,2011.10431474555,2011.33333472221,1.21608323372634,47280000
359,171,0.479017893348041,-13.5209348016685,-73.7122974952183,-13.5309057085075,-73.6809522032064,19.0274796767335,18.5484617833854,2011.10431474555,2011.58333263889,3.56966170115846,47280000
360,174,0.235721222415948,-13.5309861845417,-73.6968945190596,-13.5309029248539,-73.6809282797736,18.7774817600493,18.5417605376334,2011.09761349979,2011.33333472221,1.72811372669015,47280000
360,173,0.235721222415948,-13.5309861845417,-73.6968945190596,-13.4297,-73.7768,18.7774817600493,18.5417605376334,2011.09761349979,2011.33333472221,14.2114911710491,47280000
361,178,0.183672004626039,-13.5241101679258,-73.7159826497589,-13.52299,-73.70694,17.4441512044707,17.2604791998446,2009.81633216201,2010.00000416663,0.986663973791597,47280000
361,362,0.00877115498578052,-13.5241101679258,-73.7159826497589,-13.5225091365955,-73.7149506778121,17.2692503548304,17.2604791998446,2009.81633216201,2009.82510331699,0.210341284025857,47280000
362,177,0.258233488534976,-13.5225091365955,-73.7149506778121,-13.64676,-73.08495,17.5274838433654,17.2692503548304,2009.82510331699,2010.08333680553,69.5611209014791,47280000
362,176,0.174900849640259,-13.5225091365955,-73.7149506778121,-13.5224409542692,-73.7150949599565,17.4441512044707,17.2692503548304,2009.82510331699,2010.00000416663,0.0173639365472628,47280000
363,183,0.0406939431349089,-13.5326098264416,-73.8743440298429,-13.5327,-73.8751,17.860814398944,17.8201204558091,2010.37597341797,2010.41666736111,0.0824345474932544,47280000
363,364,0.353472946440068,-13.5326098264416,-73.8743440298429,-13.549224956376,-73.870577193499,18.1735934022492,17.8201204558091,2010.37597341797,2010.72944636441,1.89405630002486,47280000
364,179,0.187216830062916,-13.549224956376,-73.870577193499,-13.54761,-73.86726,18.3608102323121,18.1735934022492,2010.72944636441,2010.91666319447,0.401506773357528,47280000
364,365,0.274050925106589,-13.549224956376,-73.870577193499,-13.5650652750586,-73.8607682329953,18.4476443273558,18.1735934022492,2010.72944636441,2011.00349728952,2.05827063675778,47280000
365,366,0.515802734751716,-13.5650652750586,-73.8607682329953,-13.6608283468995,-73.8716388595631,18.9634470621075,18.4476443273558,2011.00349728952,2011.51930002427,10.7254009545347,47280000
365,182,0.0798395160096106,-13.5650652750586,-73.8607682329953,-13.56780197,-73.85621445,18.5274838433654,18.4476443273558,2011.00349728952,2011.08333680553,0.579369936167967,47280000
366,181,0.814034697941818,-13.6608283468995,-73.8716388595631,-13.69494583,-73.78347417,19.7774817600493,18.9634470621075,2011.51930002427,2012.33333472221,10.2649955417126,47280000
366,180,0.147365253520459,-13.6608283468995,-73.8716388595631,-13.8084,-73.8583,19.1108123156279,18.9634470621075,2011.51930002427,2011.66666527779,16.4914538970338,47280000
367,373,2.11910176388958,-13.7586854761307,-73.7424587400574,-13.7298342139755,-73.6845242424594,15.5097033906004,13.3906016267109,2005.94645458887,2008.06555635276,7.04015695382308,47280000
367,368,0.287088887899767,-13.7586854761307,-73.7424587400574,-13.7717322944413,-73.742725566681,13.6776905146106,13.3906016267109,2005.94645458887,2006.23354347677,1.45270885042937,47280000
368,369,2.22551463413837,-13.7717322944413,-73.742725566681,-13.8024633008838,-73.746605249691,15.903205148749,13.6776905146106,2006.23354347677,2008.45905811091,3.44671333972959,47280000
368,189,2.59978707880674,-13.7717322944413,-73.742725566681,-13.7288053446418,-73.6753219326987,16.2774775934174,13.6776905146106,2006.23354347677,2008.83333055558,8.71552434622295,47280000
369,188,0.790943972405581,-13.8024633008838,-73.746605249691,-13.9738,-73.8607,16.6941491211546,15.903205148749,2008.45905811091,2009.25000208332,22.7122204672429,47280000
369,370,0.00787775252823941,-13.8024633008838,-73.746605249691,-13.8071641842436,-73.749544207737,15.9110829012772,15.903205148749,2008.45905811091,2008.46693586344,0.612220418073572,47280000
370,371,1.36898280707558,-13.8071641842436,-73.749544207737,-13.8900252565452,-73.730613765306,17.2800657083528,15.9110829012772,2008.46693586344,2009.83591867051,9.44862807998822,47280000
370,187,0.283062053245417,-13.8071641842436,-73.749544207737,-13.8048371076129,-73.7562340980382,16.1941449545227,15.9110829012772,2008.46693586344,2008.74999791668,0.768225764899515,47280000
371,186,0.164085496117837,-13.8900252565452,-73.730613765306,-13.89314,-73.72751,17.4441512044707,17.2800657083528,2009.83591867051,2010.00000416663,0.482428246119355,47280000
371,372,0.259850314011809,-13.8900252565452,-73.730613765306,-13.8944448875593,-73.7112541638242,17.5399160223646,17.2800657083528,2009.83591867051,2010.09576898453,2.14921914238331,47280000
372,185,0.404231015474104,-13.8944448875593,-73.7112541638242,-13.889446,-73.71745,17.9441470378387,17.5399160223646,2010.09576898453,2010.5,0.870638117888845,47280000
372,184,0.237565737684669,-13.8944448875593,-73.7112541638242,-13.88945,-73.71745,17.7774817600493,17.5399160223646,2010.09576898453,2010.33333472221,0.870353549532313,47280000
373,194,0.267778369448856,-13.7298342139755,-73.6845242424594,-13.7288703238053,-73.67527542244,15.7774817600493,15.5097033906004,2008.06555635276,2008.33333472221,1.00593543790498,47280000
373,374,1.68706807496506,-13.7298342139755,-73.6845242424594,-13.7186941821231,-73.7043943860387,17.1967714655655,15.5097033906004,2008.06555635276,2009.75262442773,2.48104771172702,47280000
374,193,0.66404293337851,-13.7186941821231,-73.7043943860387,-13.7324052448508,-73.6741383673515,17.860814398944,17.1967714655655,2009.75262442773,2010.41666736111,3.61053966347715,47280000
374,375,0.43140523312805,-13.7186941821231,-73.7043943860387,-13.7307321585131,-73.6801460185352,17.6281766986936,17.1967714655655,2009.75262442773,2010.18402966085,2.94492789290628,47280000
375,376,0.273578444885073,-13.7307321585131,-73.6801460185352,-13.7272982915893,-73.6765703198395,17.9017551435786,17.6281766986936,2010.18402966085,2010.45760810574,0.543745110651629,47280000
375,192,0.232637700250459,-13.7307321585131,-73.6801460185352,-13.64773,-73.71306,17.860814398944,17.6281766986936,2010.18402966085,2010.41666736111,9.90220391059966,47280000
376,190,1.20905717204931,-13.7272982915893,-73.6765703198395,-13.798,-73.818,19.1108123156279,17.9017551435786,2010.45760810574,2011.66666527779,17.1990943159875,47280000
376,191,0.0423918942601031,-13.7272982915893,-73.6765703198395,-13.7324564120534,-73.6741013565431,17.9441470378387,17.9017551435786,2010.45760810574,2010.5,0.633261577856949,47280000
377,400,1.20891412038501,-13.0694450729808,-73.9006418322307,-13.0309365409055,-73.9804688010538,7.91654085278571,6.70762673240069,1999.26347969456,2000.47239381495,9.66041118154733,47280000
377,378,0.356258944402363,-13.0694450729808,-73.9006418322307,-13.1179754667196,-73.7886424711242,7.06388567680306,6.70762673240069,1999.26347969456,1999.61973863896,13.2915642899737,47280000
378,379,1.17388411718076,-13.1179754667196,-73.7886424711242,-13.0823027691075,-73.8084307390211,8.23776979398381,7.06388567680306,1999.61973863896,2000.79362275615,4.51376899038477,47280000
378,382,0.347445872325203,-13.1179754667196,-73.7886424711242,-13.0950469783057,-73.7154220130176,7.41133154912826,7.06388567680306,1999.61973863896,1999.96718451129,8.3390949352015,47280000
379,197,0.62304460496021,-13.0823027691075,-73.8084307390211,-13.0978249154802,-73.8136269206561,8.86081439894402,8.23776979398381,2000.79362275615,2001.41666736111,1.8175215787678,47280000
379,380,0.0580808828941404,-13.0823027691075,-73.8084307390211,-13.0831774194437,-73.8036201060844,8.29585067687795,8.23776979398381,2000.79362275615,2000.85170363904,0.53064767797035,47280000
380,381,0.313836042501141,-13.0831774194437,-73.8036201060844,-13.0777144883891,-73.7453210525953,8.60968671937909,8.29585067687795,2000.85170363904,2001.16553968154,6.35086532173998,47280000
380,198,0.314965805381918,-13.0831774194437,-73.8036201060844,-13.09534,-73.50951,8.61081648225987,8.29585067687795,2000.85170363904,2001.16666944442,31.9195293155205,47280000
381,199,0.00112976288077782,-13.0777144883891,-73.7453210525953,-13.0770614466255,-73.7451253288145,8.61081648225987,8.60968671937909,2001.16553968154,2001.16666944442,0.0757337609569495,47280000
381,200,0.00112976288077782,-13.0777144883891,-73.7453210525953,-13.0770422365365,-73.7452024520699,8.61081648225987,8.60968671937909,2001.16553968154,2001.16666944442,0.075934662495317,47280000
382,201,1.6161481276052,-13.0950469783057,-73.7154220130176,-12.93456,-73.54192,9.02747967673346,7.41133154912826,1999.96718451129,2001.58333263889,25.9488006684247,47280000
382,383,0.755375436542256,-13.0950469783057,-73.7154220130176,-13.1203188233434,-73.7005569938894,8.16670698567051,7.41133154912826,1999.96718451129,2000.72255994783,3.24231709184649,47280000
383,219,0.444109496589357,-13.1203188233434,-73.7005569938894,-13.12364,-73.67562,8.61081648225987,8.16670698567051,2000.72255994783,2001.16666944442,2.72875983823577,47280000
383,384,0.0345747005900137,-13.1203188233434,-73.7005569938894,-13.0672293128231,-73.7440716395827,8.20128168626053,8.16670698567051,2000.72255994783,2000.75713464842,7.56252098096416,47280000
384,385,1.44972297200554,-13.0672293128231,-73.7440716395827,-13.3918981934843,-73.7570140757727,9.65100465826607,8.20128168626053,2000.75713464842,2002.20685762043,36.1706001001041,47280000
384,202,0.326202157104854,-13.0672293128231,-73.7440716395827,-13.0978636112545,-73.8136543639474,8.52748384336538,8.20128168626053,2000.75713464842,2001.08333680553,8.2800877635648,47280000
385,386,1.51655211042825,-13.3918981934843,-73.7570140757727,-13.3375318939055,-73.5907858237812,11.1675567686943,9.65100465826607,2002.20685762043,2003.72340973086,18.9940712791363,47280000
385,394,1.52774723791954,-13.3918981934843,-73.7570140757727,-13.3710290457301,-73.6758154526638,11.1787518961856,9.65100465826607,2002.20685762043,2003.73460485835,9.09564145319147,47280000
386,211,0.359927074671065,-13.3375318939055,-73.5907858237812,-13.29204,-73.62505,11.5274838433654,11.1675567686943,2003.72340973086,2004.08333680553,6.27897933116884,47280000
386,387,0.898434439760955,-13.3375318939055,-73.5907858237812,-13.3602519552969,-73.6732672543684,12.0659912084553,11.1675567686943,2003.72340973086,2004.62184417062,9.28519798344399,47280000
387,210,0.128153746067392,-13.3602519552969,-73.6732672543684,-13.3761258463042,-73.6574212681412,12.1941449545227,12.0659912084553,2004.62184417062,2004.74999791668,2.46338595315888,47280000
387,388,1.37375674814669,-13.3602519552969,-73.6732672543684,-13.3589698878494,-73.6302234402392,13.439747956602,12.0659912084553,2004.62184417062,2005.99560091876,4.66431717256952,47280000
388,389,0.982022957430139,-13.3589698878494,-73.6302234402392,-13.1094970821082,-73.8986698530445,14.4217709140321,13.439747956602,2005.99560091876,2006.97762387619,40.2190779010005,47280000
388,209,2.75439699792071,-13.3589698878494,-73.6302234402392,-13.8048892721466,-73.7561951429505,16.1941449545227,13.439747956602,2005.99560091876,2008.74999791668,51.4790454298809,47280000
389,390,0.321363264063748,-13.1094970821082,-73.8986698530445,-13.1136307335296,-73.9131025728126,14.7431341780958,14.4217709140321,2006.97762387619,2007.29898714026,1.63107969951499,47280000
389,208,1.60570876270136,-13.1094970821082,-73.8986698530445,-13.04946,-73.87967,16.0274796767335,14.4217709140321,2006.97762387619,2008.58333263889,6.99390225176266,47280000
390,207,1.61767605421625,-13.1136307335296,-73.9131025728126,-13.08528,-73.91664,16.3608102323121,14.7431341780958,2007.29898714026,2008.91666319447,3.17933397853104,47280000
390,391,0.243439017094818,-13.1136307335296,-73.9131025728126,-13.1022408378021,-73.8823165377078,14.9865731951907,14.7431341780958,2007.29898714026,2007.54242615735,3.5706400318976,47280000
391,203,1.62424328706921,-13.1022408378021,-73.8823165377078,-13.11235,-73.86196,16.6108164822599,14.9865731951907,2007.54242615735,2009.16666944442,2.47748269513256,47280000
391,392,1.15520052550976,-13.1022408378021,-73.8823165377078,-13.1044730394419,-73.9050227943127,16.1417737207004,14.9865731951907,2007.54242615735,2008.69762668286,2.47444198365268,47280000
392,206,0.469042761559447,-13.1044730394419,-73.9050227943127,-13.11264,-73.86189,16.6108164822599,16.1417737207004,2008.69762668286,2009.16666944442,4.76414441374206,47280000
392,393,0.313532474130948,-13.1044730394419,-73.9050227943127,-13.082971425387,-73.9019353166532,16.4553061948314,16.1417737207004,2008.69762668286,2009.01115915699,2.41694019446955,47280000
393,205,0.155510287428499,-13.082971425387,-73.9019353166532,-13.06714,-73.92555,16.6108164822599,16.4553061948314,2009.01115915699,2009.16666944442,3.10860282417531,47280000
393,204,0.155510287428499,-13.082971425387,-73.9019353166532,-13.0654,-73.9189,16.6108164822599,16.4553061948314,2009.01115915699,2009.16666944442,2.6852557492959,47280000
394,395,1.4409703859312,-13.3710290457301,-73.6758154526638,-13.3778888107446,-73.640459587716,12.6197222821168,11.1787518961856,2003.73460485835,2005.17557524428,3.9046103604727,47280000
394,212,0.76539514165313,-13.3710290457301,-73.6758154526638,-13.3761298974718,-73.6574023174488,11.9441470378387,11.1787518961856,2003.73460485835,2004.5,2.07350570949851,47280000
395,396,3.5101886514014,-13.3778888107446,-73.640459587716,-13.3851069909722,-73.6253240173493,16.1299109335182,12.6197222821168,2005.17557524428,2008.68576389568,1.8255670159593,47280000
395,213,4.24109211682722,-13.3778888107446,-73.640459587716,-13.23128,-73.89729,16.860814398944,12.6197222821168,2005.17557524428,2009.41666736111,32.2575595992397,47280000
396,218,1.6475708265311,-13.3851069909722,-73.6253240173493,-13.4222,-73.6467,17.7774817600493,16.1299109335182,2008.68576389568,2010.33333472221,4.73390974088258,47280000
396,397,1.45508784265064,-13.3851069909722,-73.6253240173493,-13.1765134361052,-73.8521968934971,17.5849987761688,16.1299109335182,2008.68576389568,2010.14085173833,33.8150196976988,47280000
397,399,0.273974579335756,-13.1765134361052,-73.8521968934971,-13.1702150615783,-73.8522885604799,17.8589733555046,17.5849987761688,2010.14085173833,2010.41482631767,0.701229837364847,47280000
397,398,0.510301979521505,-13.1765134361052,-73.8521968934971,-13.1485759889115,-73.8676148923025,18.0953007556904,17.5849987761688,2010.14085173833,2010.65115371785,3.53072081756847,47280000
398,214,0.265509476621745,-13.1485759889115,-73.8676148923025,-13.69406,-72.86539,18.3608102323121,18.0953007556904,2010.65115371785,2010.91666319447,124.358424547847,47280000
398,215,1.34885044878031,-13.1485759889115,-73.8676148923025,-13.146,-73.8863,19.4441512044707,18.0953007556904,2010.65115371785,2012.00000416663,2.04577499949275,47280000
399,217,1.9185084045447,-13.1702150615783,-73.8522885604799,-13.16722,-73.86203,19.7774817600493,17.8589733555046,2010.41482631767,2012.33333472221,1.10732730189084,47280000
399,216,0.00184104343941938,-13.1702150615783,-73.8522885604799,-13.16995,-73.84859,17.860814398944,17.8589733555046,2010.41482631767,2010.41666736111,0.401992992804906,47280000
400,226,0.694275629474165,-13.0309365409055,-73.9804688010538,-13.02015,-74.00296,8.61081648225987,7.91654085278571,2000.47239381495,2001.16666944442,2.71891737158231,47280000
400,401,0.570929736679581,-13.0309365409055,-73.9804688010538,-13.0558370969669,-73.9715026438592,8.48747058946529,7.91654085278571,2000.47239381495,2001.04332355163,2.93763187468453,47280000
401,402,0.276267851438972,-13.0558370969669,-73.9715026438592,-13.0571149898986,-73.9605969448876,8.76373844090426,8.48747058946529,2001.04332355163,2001.31959140307,1.19120369845758,47280000
401,220,0.373343809478735,-13.0558370969669,-73.9715026438592,-13.1545,-73.9103,8.86081439894402,8.48747058946529,2001.04332355163,2001.41666736111,12.8324890532177,47280000
402,225,0.0970759580397633,-13.0571149898986,-73.9605969448876,-13.0603301852403,-73.9518221009852,8.86081439894402,8.76373844090426,2001.31959140307,2001.41666736111,1.01667635897785,47280000
402,403,0.87480702409173,-13.0571149898986,-73.9605969448876,-13.0692810921547,-73.9601011086947,9.63854546499599,8.76373844090426,2001.31959140307,2002.19439842716,1.35544453984666,47280000
403,405,0.558627430173029,-13.0692810921547,-73.9601011086947,-13.0529904226519,-73.8973023650506,10.197172895169,9.63854546499599,2002.19439842716,2002.75302585733,7.04747576352374,47280000
403,404,1.04597590481516,-13.0692810921547,-73.9601011086947,-13.057700439502,-73.9712475701847,10.6845213698111,9.63854546499599,2002.19439842716,2003.24037433197,1.76723808703142,47280000
404,221,1.00962775134344,-13.057700439502,-73.9712475701847,-13.0535185340643,-73.8865277493501,11.6941491211546,10.6845213698111,2003.24037433197,2004.25000208332,9.199337705376,47280000
404,222,0.926295112448722,-13.057700439502,-73.9712475701847,-13.0602492526774,-73.9518064175858,11.6108164822599,10.6845213698111,2003.24037433197,2004.16666944442,2.12730026871873,47280000
405,223,1.33031094819636,-13.0529904226519,-73.8973023650506,-12.88977,-73.95644,11.5274838433654,10.197172895169,2002.75302585733,2004.08333680553,19.2696305822462,47280000
405,224,1.49697622598557,-13.0529904226519,-73.8973023650506,-13.0534817280321,-73.8864877073389,11.6941491211546,10.197172895169,2002.75302585733,2004.25000208332,1.17409540717637,47280000
406,407,0.565943451145143,-13.4320869189322,-73.6236747391268,-13.557633597888,-73.5069229671105,5.61347138024828,5.04752792910314,1997.60338089126,1998.16932434241,18.8432382906173,47280000
406,340,1.06328438652481,-13.4320869189322,-73.6236747391268,-13.3761734052933,-73.6573591966826,6.11081231562795,5.04752792910314,1997.60338089126,1998.66666527779,7.21460144276399,47280000
407,408,0.0317235789367345,-13.557633597888,-73.5069229671105,-13.5843796721996,-73.1627473238004,5.64519495918502,5.61347138024828,1998.16932434241,1998.20104792135,37.3640266282818,47280000
407,419,0.180748845741688,-13.557633597888,-73.5069229671105,-13.5701610847089,-73.500592471372,5.79422022598997,5.61347138024828,1998.16932434241,1998.35007318815,1.5537909562753,47280000
408,415,0.0746432643322947,-13.5843796721996,-73.1627473238004,-13.5835194287156,-73.1498059666069,5.71983822351731,5.64519495918502,1998.20104792135,1998.27569118568,1.40365221599293,47280000
408,409,0.20517047082882,-13.5843796721996,-73.1627473238004,-13.621759102889,-73.1354949127435,5.85036543001384,5.64519495918502,1998.20104792135,1998.40621839218,5.10008255400941,47280000
409,227,6.51044480229826,-13.621759102889,-73.1354949127435,-13.6231171324711,-73.1118351358129,12.3608102323121,5.85036543001384,1998.40621839218,2004.91666319447,2.56426382706458,47280000
409,410,1.28746930682516,-13.621759102889,-73.1354949127435,-13.6186575366515,-73.1372741095117,7.137834736839,5.85036543001384,1998.40621839218,1999.693687699,0.395312849440728,47280000
410,228,1.6396470232103,-13.6186575366515,-73.1372741095117,-13.6231291737993,-73.1119037147994,8.77748176004931,7.137834736839,1999.693687699,2001.33333472221,2.78967081051244,47280000
410,411,0.0575195689234285,-13.6186575366515,-73.1372741095117,-13.6183433266003,-73.1352862042479,7.19535430576243,7.137834736839,1999.693687699,1999.75120726792,0.217905227364916,47280000
411,414,0.978446831528833,-13.6183433266003,-73.1352862042479,-13.6061724629668,-73.182573438076,8.17380113729126,7.19535430576243,1999.75120726792,2000.72965409945,5.29269391600272,47280000
411,412,0.242842874071133,-13.6183433266003,-73.1352862042479,-13.6195411054227,-73.0846644953707,7.43819717983356,7.19535430576243,1999.75120726792,1999.99405014199,5.47857802801352,47280000
412,413,0.43940411200675,-13.6195411054227,-73.0846644953707,-13.620360311752,-73.0988543561992,7.87760129184031,7.43819717983356,1999.99405014199,2000.433454254,1.53795471264435,47280000
412,229,1.0059540246371,-13.6195411054227,-73.0846644953707,-13.6198477904922,-73.074609674733,8.44415120447066,7.43819717983356,1999.99405014199,2001.00000416663,1.08840142257493,47280000
413,231,0.649882551525069,-13.620360311752,-73.0988543561992,-13.64361468,-73.16395048,8.52748384336538,7.87760129184031,2000.433454254,2001.08333680553,7.50333546202891,47280000
413,230,0.566549912630352,-13.620360311752,-73.0988543561992,-13.6198902170072,-73.0745774144904,8.44415120447066,7.87760129184031,2000.433454254,2001.00000416663,2.62712275855995,47280000
414,233,0.187009095020835,-13.6061724629668,-73.182573438076,-13.6313588893028,-73.1929783674277,8.3608102323121,8.17380113729126,2000.72965409945,2000.91666319447,3.0214052921109,47280000
414,232,0.437015344968609,-13.6061724629668,-73.182573438076,-13.6313668879233,-73.1929311910368,8.61081648225987,8.17380113729126,2000.72965409945,2001.16666944442,3.0203340809261,47280000
415,416,0.535472654826767,-13.5835194287156,-73.1498059666069,-13.6000323509122,-73.1461393621673,6.25531087834408,5.71983822351731,1998.27569118568,1998.81116384051,1.88060957598938,47280000
415,238,0.390974092110634,-13.5835194287156,-73.1498059666069,-13.6230769851678,-73.1118395464321,6.11081231562795,5.71983822351731,1998.27569118568,1998.66666527779,6.02231381374794,47280000
416,417,1.93402732167139,-13.6000323509122,-73.1461393621673,-13.604501321601,-73.1247924337856,8.18933820001547,6.25531087834408,1998.81116384051,2000.74519116218,2.3627395070608,47280000
