node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.9041831035564,-5.64698680720264,-78.4485338154024,-5.44954,-78.46378,37.6938270517506,34.7896439481942,2006.84581481313,2009.74999791668,22.0453633607257,23835000
161,78,1.69730878670689,-5.66931032806212,-78.4323288569777,-5.71,-78.38478,37.2771638572772,35.5798550705703,2007.6360259355,2009.33333472221,6.94711028306911,23835000
161,77,2.53064350891769,-5.66931032806212,-78.4323288569777,-5.73035,-78.35316,38.110498579488,35.5798550705703,2007.6360259355,2010.16666944442,11.0943190299761,23835000
341,455,1.88705908051325,-13.4219415012025,-73.6510687470998,-13.3530331399046,-73.665603107603,1.88705908051325,0,1993.91181952008,1995.79887860059,7.83097182160943,44600000
341,342,2.48937986231785,-13.4219415012025,-73.6510687470998,-13.4354673220398,-73.6355960180503,2.48937986231785,0,1993.91181952008,1996.4011993824,2.25260017230716,44600000
342,343,0.0586974421085138,-13.4354673220398,-73.6355960180503,-13.4371862369299,-73.6267652329966,2.54807730442636,2.48937986231785,1996.4011993824,1996.45989682451,0.975129026761678,44600000
342,275,2.26546589539208,-13.4354673220398,-73.6355960180503,-13.3761734052933,-73.6573591966826,4.75484575770993,2.48937986231785,1996.4011993824,1998.66666527779,7.00893641463366,44600000
343,344,1.8543376880195,-13.4371862369299,-73.6267652329966,-13.7264418551541,-73.6099862531145,4.40241499244586,2.54807730442636,1996.45989682451,1998.31423451253,32.2522029903896,44600000
343,345,0.407888933755775,-13.4371862369299,-73.6267652329966,-13.4414284093558,-73.6471373127562,2.95596623818214,2.54807730442636,1996.45989682451,1996.86778575826,2.25578400562836,44600000
344,162,2.43576340415878,-13.7264418551541,-73.6099862531145,-13.69797,-73.6419,6.83817839660464,4.40241499244586,1998.31423451253,2000.74999791668,4.68606668430795,44600000
344,163,1.7691022930015,-13.7264418551541,-73.6099862531145,-13.7602696990207,-73.5096470804413,6.17151728544736,4.40241499244586,1998.31423451253,2000.08333680553,11.48527173991,44600000
345,164,1.79887951952779,-13.4414284093558,-73.6471373127562,-13.49733,-73.55038,4.75484575770993,2.95596623818214,1996.86778575826,1998.66666527779,12.1842623771767,44600000
345,346,0.493342564603459,-13.4414284093558,-73.6471373127562,-13.6466181100999,-73.0949340320815,3.4493088027856,2.95596623818214,1996.86778575826,1997.36112832286,63.9804022722588,44600000
346,347,0.0159364361245462,-13.6466181100999,-73.0949340320815,-13.6468789778039,-73.0951943548225,3.46524523891014,3.4493088027856,1997.36112832286,1997.37706475899,0.0404533983218216,44600000
346,448,1.67111110108725,-13.6466181100999,-73.0949340320815,-13.6315890313209,-73.1832023248288,5.12041990387284,3.4493088027856,1997.36112832286,1999.03223942395,9.69472813669721,44600000
347,348,3.67824354197719,-13.6468789778039,-73.0951943548225,-13.6465387485789,-73.0804335950895,7.14348878088733,3.46524523891014,1997.37706475899,2001.05530830097,1.59728414174646,44600000
347,266,1.28960051879978,-13.6468789778039,-73.0951943548225,-13.6230769851678,-73.1118395464321,4.75484575770993,3.46524523891014,1997.37706475899,1998.66666527779,3.20373114213657,44600000
348,165,0.194693782349235,-13.6465387485789,-73.0804335950895,-13.6231101070616,-73.1118369768269,7.33818256323657,7.14348878088733,2001.05530830097,2001.25000208332,4.28310844270306,44600000
348,349,0.78716885751072,-13.6465387485789,-73.0804335950895,-13.6431748000284,-73.0692485628919,7.93065763839805,7.14348878088733,2001.05530830097,2001.84247715848,1.26664346455979,44600000
349,351,0.731894077416447,-13.6431748000284,-73.0692485628919,-13.6238170864852,-73.0695878076516,8.6625517158145,7.93065763839805,2001.84247715848,2002.57437123589,2.15528813375966,44600000
349,350,7.44198738856301,-13.6431748000284,-73.0692485628919,-13.6250552562229,-73.0551349750009,15.3726450269611,7.93065763839805,2001.84247715848,2009.28446454704,2.52987800523995,44600000
350,166,1.13220281406494,-13.6250552562229,-73.0551349750009,-13.68247,-73.03259,16.504847841026,15.3726450269611,2009.28446454704,2010.41666736111,6.84112749846816,44600000
350,167,1.29886809185437,-13.6250552562229,-73.0551349750009,-13.64901,-72.91955,16.6715131188154,15.3726450269611,2009.28446454704,2010.58333263889,14.9087692134992,44600000
351,352,5.44768335654724,-13.6238170864852,-73.0695878076516,-13.5133955817446,-73.5407785503433,14.1102350723617,8.6625517158145,2002.57437123589,2008.02205459244,52.4515155851204,44600000
351,370,2.74460130085006,-13.6238170864852,-73.0695878076516,-13.6649230415057,-73.0134465629869,11.4071530166646,8.6625517158145,2002.57437123589,2005.31897253674,7.60444757853412,44600000
352,353,0.314346980235007,-13.5133955817446,-73.5407785503433,-13.5097856435645,-73.5624325966055,14.4245820525967,14.1102350723617,2008.02205459244,2008.33640157268,2.37809494750111,44600000
352,356,0.804277730526987,-13.5133955817446,-73.5407785503433,-13.5033414749849,-73.5417786768872,14.9145128028887,14.1102350723617,2008.02205459244,2008.82633232297,1.12448539010262,44600000
353,168,0.330263705113182,-13.5097856435645,-73.5624325966055,-13.4951002119812,-73.5438960882274,14.7548457577099,14.4245820525967,2008.33640157268,2008.66666527779,2.58820745773087,44600000
353,354,0.0204543184693415,-13.5097856435645,-73.5624325966055,-13.508395447422,-73.5436866309206,14.4450363710661,14.4245820525967,2008.33640157268,2008.35685589115,2.0350289620532,44600000
354,169,0.393142025538558,-13.508395447422,-73.5436866309206,-13.4951534385187,-73.5439860347272,14.8381783966046,14.4450363710661,2008.35685589115,2008.74999791668,1.47450792435395,44600000
354,355,0.0648738428135847,-13.508395447422,-73.5436866309206,-13.5073631411101,-73.5423798025671,14.5099102138797,14.4450363710661,2008.35685589115,2008.42172973396,0.182254580610567,44600000
355,170,0.911604988251615,-13.5073631411101,-73.5423798025671,-13.50515,-73.45191,15.4215152021313,14.5099102138797,2008.42172973396,2009.33333472221,9.79601563215372,44600000
355,171,0.244935543830256,-13.5073631411101,-73.5423798025671,-13.4951311307205,-73.5439217299948,14.7548457577099,14.5099102138797,2008.42172973396,2008.66666527779,1.37190594054117,44600000
356,358,0.100500637346103,-13.5033414749849,-73.5417786768872,-13.5199794168334,-73.5409663760726,15.0150134402348,14.9145128028887,2008.82633232297,2008.92683296031,1.85428588135382,44600000
356,357,3.1916917414385,-13.5033414749849,-73.5417786768872,-13.4078549876313,-73.5823882162321,18.1062045443272,14.9145128028887,2008.82633232297,2012.01802406441,11.5033226936983,44600000
357,173,0.0653127411201353,-13.4078549876313,-73.5823882162321,-13.4021388570184,-73.5716946291339,18.1715172854474,18.1062045443272,2012.01802406441,2012.08333680553,1.3213393258369,44600000
357,172,0.231978018909342,-13.4078549876313,-73.5823882162321,-13.4020797600299,-73.5717041622818,18.3381825632366,18.1062045443272,2012.01802406441,2012.25000208332,1.3236178378392,44600000
358,174,1.48983440079118,-13.5199794168334,-73.5409663760726,-13.477,-73.3723,16.504847841026,15.0150134402348,2008.92683296031,2010.41666736111,18.8744272993066,44600000
358,359,1.21519589580842,-13.5199794168334,-73.5409663760726,-13.5275763944995,-73.5146976149411,16.2302093360432,15.0150134402348,2008.92683296031,2010.14202885612,2.96637158784846,44600000
359,363,0.632380380606615,-13.5275763944995,-73.5146976149411,-13.5156505122578,-73.5419352997236,16.8625897166499,16.2302093360432,2010.14202885612,2010.77440923673,3.23330276704157,44600000
359,360,0.228047434392379,-13.5275763944995,-73.5146976149411,-13.5254457811466,-73.5286866232002,16.4582567704356,16.2302093360432,2010.14202885612,2010.37007629051,1.53257890652893,44600000
360,361,1.1383711020925,-13.5254457811466,-73.5286866232002,-13.5577055193786,-73.497166431573,17.5966278725281,16.4582567704356,2010.37007629051,2011.50844739261,4.95327640361364,44600000
360,362,0.05958180741368,-13.5254457811466,-73.5286866232002,-13.5289389022431,-73.5435045131376,16.5178385778493,16.4582567704356,2010.37007629051,2010.42965809793,1.65029356114289,44600000
361,176,0.241550524076521,-13.5577055193786,-73.497166431573,-13.5163547412923,-73.5294487328327,17.8381783966046,17.5966278725281,2011.50844739261,2011.74999791668,5.77912872213738,44600000
361,175,0.158217885181804,-13.5577055193786,-73.497166431573,-13.5602,-73.4846,17.7548457577099,17.5966278725281,2011.50844739261,2011.66666527779,1.38801654232682,44600000
362,178,0.0703419020714158,-13.5289389022431,-73.5435045131376,-13.53184,-73.5287,16.5881804799207,16.5178385778493,2010.42965809793,2010.5,1.6345775485196,44600000
362,177,0.0703419020714158,-13.5289389022431,-73.5435045131376,-13.6452,-73.0856,16.5881804799207,16.5178385778493,2010.42965809793,2010.5,51.2115548570518,44600000
363,179,1.14225395774422,-13.5156505122578,-73.5419352997236,-13.5603,-73.4946,18.0048436743941,16.8625897166499,2010.77440923673,2011.91666319447,7.13813063808377,44600000
363,364,0.2895266960911,-13.5156505122578,-73.5419352997236,-13.4996098973827,-73.5455438289715,17.152116412741,16.8625897166499,2010.77440923673,2011.06393593282,1.82792438863907,44600000
364,365,0.454809374130482,-13.4996098973827,-73.5455438289715,-13.6495231753687,-73.4452934849177,17.6069257868714,17.152116412741,2011.06393593282,2011.51874530695,19.9050268157719,44600000
364,186,0.602729344968967,-13.4996098973827,-73.5455438289715,-13.5163613144022,-73.5293849783999,17.7548457577099,17.152116412741,2011.06393593282,2011.66666527779,2.55674929838304,44600000
365,366,0.0109378099161023,-13.6495231753687,-73.4452934849177,-13.6495243624449,-73.4571815415162,17.6178635967875,17.6069257868714,2011.51874530695,2011.52968311687,1.28604753609731,44600000
365,369,0.0494915828602466,-13.6495231753687,-73.4452934849177,-13.6433906101364,-73.4468876944902,17.6564173697317,17.6069257868714,2011.51874530695,2011.56823688981,0.704147846376124,44600000
366,368,0.216956381759491,-13.6495243624449,-73.4571815415162,-13.6326366193067,-73.4535882307669,17.834819978547,17.6178635967875,2011.52968311687,2011.74663949863,1.91977876718727,44600000
366,367,0.117827030416931,-13.6495243624449,-73.4571815415162,-13.6420323404085,-73.455070252314,17.7356906272045,17.6178635967875,2011.52968311687,2011.64751014728,0.864749619193658,44600000
367,180,0.102487769400169,-13.6420323404085,-73.455070252314,-13.645173,-73.44613,17.8381783966046,17.7356906272045,2011.64751014728,2011.74999791668,1.02843399341506,44600000
367,181,0.102487769400169,-13.6420323404085,-73.455070252314,-13.6462376663066,-73.4489618358919,17.8381783966046,17.7356906272045,2011.64751014728,2011.74999791668,0.809847839880018,44600000
368,183,0.420029945794816,-13.6326366193067,-73.4535882307669,-13.6437,-73.4484,18.2548499243419,17.834819978547,2011.74663949863,2012.16666944442,1.35348766880645,44600000
368,182,0.336697306900326,-13.6326366193067,-73.4535882307669,-13.6371,-73.4513,18.1715172854474,17.834819978547,2011.74663949863,2012.08333680553,0.555134554058043,44600000
369,184,0.181761026872955,-13.6433906101364,-73.4468876944902,-13.646193388569,-73.4489617316997,17.8381783966046,17.6564173697317,2011.56823688981,2011.74999791668,0.384314330050697,44600000
369,185,0.0150957490837484,-13.6433906101364,-73.4468876944902,-13.65862953,-73.41075343,17.6715131188154,17.6564173697317,2011.56823688981,2011.58333263889,4.26122387484599,44600000
370,265,3.26436010215088,-13.6649230415057,-73.0134465629869,-13.51681,-73.52962,14.6715131188154,11.4071530166646,2005.31897253674,2008.58333263889,58.236321430761,44600000
370,371,1.52878717634902,-13.6649230415057,-73.0134465629869,-13.6562584266767,-73.0036096836843,12.9359401930136,11.4071530166646,2005.31897253674,2006.84775971309,1.43621862665085,44600000
371,372,1.42066255509429,-13.6562584266767,-73.0036096836843,-13.6486989789439,-73.0596947188368,14.3566027481079,12.9359401930136,2006.84775971309,2008.26842226819,6.1252767438284,44600000
371,374,0.275201558484764,-13.6562584266767,-73.0036096836843,-13.6480583515516,-72.9637153822361,13.2111417514983,12.9359401930136,2006.84775971309,2007.12296127158,4.41119783538349,44600000
372,373,0.101627982344967,-13.6486989789439,-73.0596947188368,-13.6464802679732,-73.0665156599863,14.4582307304528,14.3566027481079,2008.26842226819,2008.37005025053,0.778135220050757,44600000
372,187,0.39824300960206,-13.6486989789439,-73.0596947188368,-13.6409907338472,-73.091088599151,14.7548457577099,14.3566027481079,2008.26842226819,2008.66666527779,3.50298096502967,44600000
373,189,0.0466171105731696,-13.6464802679732,-73.0665156599863,-13.651,-73.0758,14.504847841026,14.4582307304528,2008.37005025053,2008.41666736111,1.12336364626904,44600000
373,188,0.296615027257094,-13.6464802679732,-73.0665156599863,-13.6409684490241,-73.0911214807308,14.7548457577099,14.4582307304528,2008.37005025053,2008.66666527779,2.73172272813349,44600000
374,375,0.0972249027943759,-13.6480583515516,-72.9637153822361,-13.650185454398,-72.9452801748292,13.3083666542927,13.2111417514983,2007.12296127158,2007.22018617437,2.00832931754719,44600000
374,433,2.11921217526365,-13.6480583515516,-72.9637153822361,-13.479781878136,-72.8940849243546,15.330353926762,13.2111417514983,2007.12296127158,2009.24217344684,20.1919179516844,44600000
375,384,1.03570336344601,-13.650185454398,-72.9452801748292,-13.6621525632683,-72.8962445108564,14.3440700177387,13.3083666542927,2007.22018617437,2008.25588953782,5.46925414746127,44600000
375,376,0.395014581603545,-13.650185454398,-72.9452801748292,-13.6537970852197,-72.9542507996659,13.7033812358963,13.3083666542927,2007.22018617437,2007.61520075598,1.05042258633418,44600000
376,198,1.63480132734031,-13.6537970852197,-72.9542507996659,-13.6497,-73.0807,15.3381825632366,13.7033812358963,2007.61520075598,2009.25000208332,13.6867212483182,44600000
376,377,0.445005457921431,-13.6537970852197,-72.9542507996659,-13.6500582514166,-72.9847133434876,14.1483866938177,13.7033812358963,2007.61520075598,2008.0602062139,3.32157935047838,44600000
377,379,0.143267263610114,-13.6500582514166,-72.9847133434876,-13.616193235083,-73.2790967448036,14.2916539574278,14.1483866938177,2008.0602062139,2008.20347347751,32.0709002129839,44600000
377,378,1.13113259114324,-13.6500582514166,-72.9847133434876,-13.654076178915,-73.068833743632,15.2795192849609,14.1483866938177,2008.0602062139,2009.19133880504,9.11101565270798,44600000
378,191,1.64199175053843,-13.654076178915,-73.068833743632,-13.64668,-73.08495,16.9215110354994,15.2795192849609,2009.19133880504,2010.83333055558,1.92809431096388,44600000
378,190,0.891998000486428,-13.654076178915,-73.068833743632,-13.62536,-72.8939,16.1715172854474,15.2795192849609,2009.19133880504,2010.08333680553,19.1931820986512,44600000
379,197,2.29652652249291,-13.616193235083,-73.2790967448036,-13.5281,-73.5501,16.5881804799207,14.2916539574278,2008.20347347751,2010.5,30.9229341764934,44600000
379,380,0.0298867129671603,-13.616193235083,-73.2790967448036,-13.6156988420847,-73.286851034045,14.321540670395,14.2916539574278,2008.20347347751,2008.23336019047,0.840779983299102,44600000
380,196,0.183307170631035,-13.6156988420847,-73.286851034045,-13.6075,-73.3,14.504847841026,14.321540670395,2008.23336019047,2008.41666736111,1.69029312894427,44600000
380,381,0.65764300299826,-13.6156988420847,-73.286851034045,-13.594359718089,-73.2765618207429,14.9791836733932,14.321540670395,2008.23336019047,2008.89100319347,2.62348643884628,44600000
381,192,1.19233361205413,-13.594359718089,-73.2765618207429,-13.51619,-73.72242,16.1715172854474,14.9791836733932,2008.89100319347,2010.08333680553,49.0304661957835,44600000
381,382,0.0984031956847176,-13.594359718089,-73.2765618207429,-13.6006146202843,-73.2694953105927,15.0775868690779,14.9791836733932,2008.89100319347,2008.98940638916,1.03417025076139,44600000
382,383,1.71525371920781,-13.6006146202843,-73.2694953105927,-13.5967007053177,-73.194758970811,16.7928405882858,15.0775868690779,2008.98940638916,2010.70466010837,8.09843133162838,44600000
382,193,1.0105977774747,-13.6006146202843,-73.2694953105927,-13.6075,-73.2726,16.0881846465526,15.0775868690779,2008.98940638916,2010.00000416663,0.8368880841098,44600000
383,194,0.962005169424175,-13.5967007053177,-73.194758970811,-13.6134,-73.2032,17.7548457577099,16.7928405882858,2010.70466010837,2011.66666527779,2.07126716549152,44600000
383,195,1.04533780831889,-13.5967007053177,-73.194758970811,-13.6308,-73.2021,17.8381783966046,16.7928405882858,2010.70466010837,2011.74999791668,3.878270253718,44600000
384,385,0.0225228420490682,-13.6621525632683,-72.8962445108564,-13.6599892419726,-72.8952364213117,14.3665928597878,14.3440700177387,2008.25588953782,2008.27841237987,0.264368229201283,44600000
384,416,0.454408897015028,-13.6621525632683,-72.8962445108564,-13.6641115327194,-72.8747460828451,14.7984789147538,14.3440700177387,2008.25588953782,2008.71029843483,2.33576420614794,44600000
385,387,0.985003630316805,-13.6599892419726,-72.8952364213117,-13.6670405730574,-72.9654567234691,15.3515964901046,14.3665928597878,2008.27841237987,2009.26341601018,7.63642018491145,44600000
385,386,0.658731536227807,-13.6599892419726,-72.8952364213117,-13.6720890272811,-72.9130979882546,15.0253243960156,14.3665928597878,2008.27841237987,2008.93714391609,2.35531390848645,44600000
386,199,0.396190806115685,-13.6720890272811,-72.9130979882546,-13.6764,-72.9485,15.4215152021313,15.0253243960156,2008.93714391609,2009.33333472221,3.85933602141154,44600000
386,200,0.729521361694326,-13.6720890272811,-72.9130979882546,-13.64588,-72.89052,15.7548457577099,15.0253243960156,2008.93714391609,2009.66666527779,3.8050174126454,44600000
387,388,0.410931784608078,-13.6670405730574,-72.9654567234691,-13.6547216874593,-72.980143858289,15.7625282747127,15.3515964901046,2009.26341601018,2009.67434779479,2.09878650046902,44600000
387,230,0.736588156448046,-13.6670405730574,-72.9654567234691,-13.67012,-72.92948,16.0881846465526,15.3515964901046,2009.26341601018,2010.00000416663,3.90671002287564,44600000
388,229,0.742319566313326,-13.6547216874593,-72.980143858289,-13.6564,-72.91622,16.504847841026,15.7625282747127,2009.67434779479,2010.41666736111,6.91761645537464,44600000
388,389,0.604704865536191,-13.6547216874593,-72.980143858289,-13.7582721750199,-72.9031218060405,16.3672331402489,15.7625282747127,2009.67434779479,2010.27905266033,14.2224803941446,44600000
389,390,0.131499689349521,-13.7582721750199,-72.9031218060405,-13.7773031959539,-72.911957124183,16.4987328295984,16.3672331402489,2010.27905266033,2010.41055234968,2.32403421201232,44600000
389,413,0.377596421062456,-13.7582721750199,-72.9031218060405,-13.7510780156389,-72.9049670719681,16.7448295613113,16.3672331402489,2010.27905266033,2010.65664908139,0.825363044091314,44600000
390,391,0.0108496078237126,-13.7773031959539,-72.911957124183,-13.7620154592045,-72.8907753438297,16.5095824374221,16.4987328295984,2010.41055234968,2010.4214019575,2.85337715270773,44600000
390,409,0.316441475169885,-13.7773031959539,-72.911957124183,-13.7800626059271,-72.9343471482962,16.8151743047683,16.4987328295984,2010.41055234968,2010.72699382485,2.44022853625804,44600000
391,201,0.661934848025261,-13.7620154592045,-72.8907753438297,-13.74860789,-72.89700838,17.1715172854474,16.5095824374221,2010.4214019575,2011.08333680553,1.6376991394322,44600000
391,392,0.280853240558903,-13.7620154592045,-72.8907753438297,-13.759354988546,-72.8616511153917,16.790435677981,16.5095824374221,2010.4214019575,2010.70225519806,3.16305940926898,44600000
392,393,0.144750734261435,-13.759354988546,-72.8616511153917,-13.7661711706212,-72.8513150825249,16.9351864122424,16.790435677981,2010.70225519806,2010.84700593232,1.3508655303664,44600000
392,402,0.3754514572868,-13.759354988546,-72.8616511153917,-13.8623110740975,-72.8481597832179,17.1658871352678,16.790435677981,2010.70225519806,2011.07770665535,11.5538944142236,44600000
393,400,0.00405841018306541,-13.7661711706212,-72.8513150825249,-13.7672148208496,-72.8515351141637,16.9392448224255,16.9351864122424,2010.84700593232,2010.8510643425,0.118594060862185,44600000
393,394,0.212504954011821,-13.7661711706212,-72.8513150825249,-13.7660283346084,-72.8540341385351,17.1476913662543,16.9351864122424,2010.84700593232,2011.05951088633,0.294430653506428,44600000
394,396,0.0843408654427893,-13.7660283346084,-72.8540341385351,-13.7678429964542,-72.8680403357072,17.2320322316971,17.1476913662543,2011.05951088633,2011.14385175178,1.52784469615381,44600000
394,395,0.107053058262679,-13.7660283346084,-72.8540341385351,-13.7739852799472,-72.8782774790543,17.2547444245169,17.1476913662543,2011.05951088633,2011.1665639446,2.76691581982744,44600000
395,202,0.000105499824912147,-13.7739852799472,-72.8782774790543,-13.7740465113998,-72.8779415459835,17.2548499243419,17.2547444245169,2011.1665639446,2011.16666944442,0.0369560374801277,44600000
395,203,0.000105499824912147,-13.7739852799472,-72.8782774790543,-13.7741034899261,-72.8780038542496,17.2548499243419,17.2547444245169,2011.1665639446,2011.16666944442,0.0323796634079065,44600000
396,397,0.72862276822678,-13.7678429964542,-72.8680403357072,-13.8203783378917,-72.7964623884581,17.9606549999238,17.2320322316971,2011.14385175178,2011.87247452,9.69994202207774,44600000
396,204,0.522813526012877,-13.7678429964542,-72.8680403357072,-13.7964825,-72.83230959,17.7548457577099,17.2320322316971,2011.14385175178,2011.66666527779,5.00889409812995,44600000
397,208,0.127529646628814,-13.8203783378917,-72.7964623884581,-13.831311,-72.825813,18.0881846465526,17.9606549999238,2011.87247452,2012.00000416663,3.39817986076596,44600000
397,398,0.076899973219179,-13.8203783378917,-72.7964623884581,-13.8140110126165,-72.8241228496423,18.037554973143,17.9606549999238,2011.87247452,2011.94937449322,3.07303214943847,44600000
398,399,0.00661136653912697,-13.8140110126165,-72.8241228496423,-13.8239025451552,-72.8230537679099,18.0441663396821,18.037554973143,2011.94937449322,2011.95598585976,1.10721172083756,44600000
398,207,0.0506296734096353,-13.8140110126165,-72.8241228496423,-13.8137,-72.8199,18.0881846465526,18.037554973143,2011.94937449322,2012.00000416663,0.457818035053792,44600000
399,206,0.0440183068705083,-13.8239025451552,-72.8230537679099,-13.8278,-72.8256,18.0881846465526,18.0441663396821,2011.95598585976,2012.00000416663,0.513819761634773,44600000
399,205,0.0440183068705083,-13.8239025451552,-72.8230537679099,-13.824581,-72.820168,18.0881846465526,18.0441663396821,2011.95598585976,2012.00000416663,0.320962279524905,44600000
400,401,0.236108648079769,-13.7672148208496,-72.8515351141637,-13.7514453134808,-72.8770942900338,17.1753534705053,16.9392448224255,2010.8510643425,2011.08717299058,3.27412078560659,44600000
400,209,0.148939824127139,-13.7672148208496,-72.8515351141637,-13.76596764,-72.85201464,17.0881846465526,16.9392448224255,2010.8510643425,2011.00000416663,0.148206482980468,44600000
401,211,0.0794964538365774,-13.7514453134808,-72.8770942900338,-13.74963041,-72.88133904,17.2548499243419,17.1753534705053,2011.08717299058,2011.16666944442,0.501498727302961,44600000
401,210,0.0794964538365774,-13.7514453134808,-72.8770942900338,-13.75015529,-72.87303278,17.2548499243419,17.1753534705053,2011.08717299058,2011.16666944442,0.462067705453418,44600000
402,403,0.360443593728252,-13.8623110740975,-72.8481597832179,-13.8765441725299,-72.8867111342223,17.5263307289961,17.1658871352678,2011.07770665535,2011.43815024908,4.45766827331789,44600000
402,212,0.755623900231557,-13.8623110740975,-72.8481597832179,-13.85205,-72.77877,17.9215110354994,17.1658871352678,2011.07770665535,2011.83333055558,7.58640904100483,44600000
403,406,0.192864401144298,-13.8765441725299,-72.8867111342223,-13.8820931363907,-72.8918242907805,17.7191951301404,17.5263307289961,2011.43815024908,2011.63101465022,0.828828382081506,44600000
403,404,0.833652613939128,-13.8765441725299,-72.8867111342223,-13.917451085938,-72.955753451161,18.3599833429352,17.5263307289961,2011.43815024908,2012.27180286301,8.74104464371428,44600000
404,215,0.144864498090818,-13.917451085938,-72.955753451161,-13.91296,-72.962987,18.504847841026,18.3599833429352,2012.27180286301,2012.41666736111,0.927856223657551,44600000
404,405,0.144331926243702,-13.917451085938,-72.955753451161,-13.851757514252,-72.9770419967027,18.5043152691789,18.3599833429352,2012.27180286301,2012.41613478926,7.66661095890722,44600000
405,214,0.000532571847116456,-13.851757514252,-72.9770419967027,-13.8511,-72.9778,18.504847841026,18.5043152691789,2012.41613478926,2012.41666736111,0.109865109370209,44600000
405,213,0.000532571847116456,-13.851757514252,-72.9770419967027,-13.851854,-72.976275,18.504847841026,18.5043152691789,2012.41613478926,2012.41666736111,0.0835949445624581,44600000
406,216,0.36898951641229,-13.8820931363907,-72.8918242907805,-13.8818,-72.8858,18.0881846465526,17.7191951301404,2011.63101465022,2012.00000416663,0.651876523142004,44600000
406,407,0.233453914634066,-13.8820931363907,-72.8918242907805,-13.8817546426273,-72.8819653133809,17.9526490447744,17.7191951301404,2011.63101465022,2011.86446856485,1.06614898028446,44600000
407,217,0.385533518462148,-13.8817546426273,-72.8819653133809,-13.8994,-72.9026,18.3381825632366,17.9526490447744,2011.86446856485,2012.25000208332,2.97176238678065,44600000
407,408,0.426127729561528,-13.8817546426273,-72.8819653133809,-13.8956093335041,-72.9559445145323,18.3787767743359,17.9526490447744,2011.86446856485,2012.29059629442,8.14228834819012,44600000
408,218,0.0427384277953372,-13.8956093335041,-72.9559445145323,-13.8917262729179,-72.961698335362,18.4215152021313,18.3787767743359,2012.29059629442,2012.33333472221,0.757295007475147,44600000
408,219,0.0427384277953372,-13.8956093335041,-72.9559445145323,-13.8916725445958,-72.9617071434484,18.4215152021313,18.3787767743359,2012.29059629442,2012.33333472221,0.761503338629501,44600000
409,412,0.0837976771664544,-13.7800626059271,-72.9343471482962,-13.790085930534,-72.9291375530233,16.8989719819347,16.8151743047683,2010.72699382485,2010.81079150201,1.24993450997565,44600000
409,410,0.16463559831892,-13.7800626059271,-72.9343471482962,-13.7488505711052,-72.9692999462182,16.9798099030872,16.8151743047683,2010.72699382485,2010.89162942317,5.13386233054984,44600000
410,411,0.0178445208101552,-13.7488505711052,-72.9692999462182,-13.7509964429999,-72.9713524726771,16.9976544238973,16.9798099030872,2010.89162942317,2010.90947394398,0.326078812410204,44600000
410,222,0.191707382360168,-13.7488505711052,-72.9692999462182,-13.7507539843276,-72.9715273775778,17.1715172854474,16.9798099030872,2010.89162942317,2011.08333680553,0.320801021914517,44600000
411,220,0.00718925049672903,-13.7509964429999,-72.9713524726771,-13.7508132032849,-72.9714989997118,17.0048436743941,16.9976544238973,2010.90947394398,2010.91666319447,0.0258294475580726,44600000
411,221,0.0905302226552958,-13.7509964429999,-72.9713524726771,-13.7508315854423,-72.9715221967207,17.0881846465526,16.9976544238973,2010.90947394398,2011.00000416663,0.0259545269809484,44600000
412,223,0.689208497985992,-13.790085930534,-72.9291375530233,-13.7833,-72.982,17.5881804799207,16.8989719819347,2010.81079150201,2011.5,5.76501732204623,44600000
412,224,0.605875859091275,-13.790085930534,-72.9291375530233,-13.79335065,-72.99122792,17.504847841026,16.8989719819347,2010.81079150201,2011.41666736111,6.72268572045584,44600000
413,414,0.196771353067561,-13.7510780156389,-72.9049670719681,-13.7515761142181,-72.9014657476004,16.9416009143789,16.7448295613113,2010.65664908139,2010.85342043446,0.382647560954295,44600000
413,225,0.343355085241321,-13.7510780156389,-72.9049670719681,-13.74557677,-72.87024537,17.0881846465526,16.7448295613113,2010.65664908139,2011.00000416663,3.80422657602033,44600000
414,415,0.0303169848103249,-13.7515761142181,-72.9014657476004,-13.7415212349374,-72.9031166772853,16.9719178991892,16.9416009143789,2010.85342043446,2010.88373741927,1.13349495795012,44600000
414,226,0.229916371068477,-13.7515761142181,-72.9014657476004,-13.7407,-72.9795,17.1715172854474,16.9416009143789,2010.85342043446,2011.08333680553,8.52468232764097,44600000
415,228,0.782927858520717,-13.7415212349374,-72.9031166772853,-13.78947401,-72.84300698,17.7548457577099,16.9719178991892,2010.88373741927,2011.66666527779,8.41071390544129,44600000
415,227,0.199599386258152,-13.7415212349374,-72.9031166772853,-13.74752073,-72.89668529,17.1715172854474,16.9719178991892,2010.88373741927,2011.08333680553,0.964232723928036,44600000
416,417,0.736388968942497,-13.6641115327194,-72.8747460828451,-13.6501156118664,-72.8644426345269,15.5348678836963,14.7984789147538,2008.71029843483,2009.44668740378,1.91570414215223,44600000
416,425,0.0803524230486734,-13.6641115327194,-72.8747460828451,-13.6653981290507,-72.8973956053582,14.8788313378024,14.7984789147538,2008.71029843483,2008.79065085788,2.45424540418187,44600000
