node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,3.4007546385268,-9.08602269027945,-74.6980496319629,-9.03032,-74.78282,9.61670666199188,6.21595202346508,1995.18257800037,1998.58333263889,11.1938289568235,48560000
160,78,9.15075672184265,-9.08602269027945,-74.6980496319629,-8.74006,-76.22871,15.3667087453077,6.21595202346508,1995.18257800037,2004.33333472221,172.690523911878,48560000
161,81,7.84440764828209,-10.6484862010509,-74.6665553840727,-10.07908,-73.97162,11.8667045786758,4.02229693039372,1992.9889229073,2000.83333055558,99.0422732216908,48560000
161,80,11.344411814914,-10.6484862010509,-74.6665553840727,-11.08619,-74.57057,15.3667087453077,4.02229693039372,1992.9889229073,2004.33333472221,49.8440464007958,48560000
341,342,3.48226447601854,-13.7268698960433,-73.2930753046329,-13.7127025759086,-73.2568309897482,3.48226447601854,0,1990.82434360499,1994.306608081,4.22513138251237,41830000
341,455,2.83779853899293,-13.7268698960433,-73.2930753046329,-13.5071354104187,-73.8452794192043,2.83779853899293,0,1990.82434360499,1993.66214214398,64.5592658043787,41830000
342,343,1.93338472686748,-13.7127025759086,-73.2568309897482,-13.5862573527691,-73.6011577933522,5.41564920288602,3.48226447601854,1994.306608081,1996.23999280787,39.8201832064164,41830000
342,446,1.91413585576938,-13.7127025759086,-73.2568309897482,-13.6952040275498,-73.135760958992,5.39640033178793,3.48226447601854,1994.306608081,1996.22074393677,13.2384105387864,41830000
343,344,1.70808015879265,-13.5862573527691,-73.6011577933522,-13.4774681725226,-73.5393103359681,7.12372936167867,5.41564920288602,1996.23999280787,1997.94807296666,13.8376825075208,41830000
343,345,1.14934459006351,-13.5862573527691,-73.6011577933522,-13.5996203747196,-73.5993498796681,6.56499379294953,5.41564920288602,1996.23999280787,1997.38933739793,1.5004309187013,41830000
344,162,0.718592311125407,-13.4774681725226,-73.5393103359681,-13.3761734052933,-73.6573591966826,7.84232167280408,7.12372936167867,1997.94807296666,1998.66666527779,17.0455636070414,41830000
344,163,0.718592311125407,-13.4774681725226,-73.5393103359681,-13.49733,-73.55038,7.84232167280408,7.12372936167867,1997.94807296666,1998.66666527779,2.51494396339683,41830000
345,445,2.14853787827678,-13.5996203747196,-73.5993498796681,-13.6592640744246,-73.6154589120551,8.71353167122631,6.56499379294953,1997.38933739793,1999.53787527621,6.86468751557332,41830000
345,346,5.66661938972808,-13.5996203747196,-73.5993498796681,-13.6260967140305,-73.4124794567301,12.2316131826776,6.56499379294953,1997.38933739793,2003.05595678766,20.4324479689439,41830000
346,444,6.25259343877368,-13.6260967140305,-73.4124794567301,-13.6372404710372,-72.9285775197786,18.4842066214513,12.2316131826776,2003.05595678766,2009.30855022644,52.367059113285,41830000
346,347,2.39486570218398,-13.6260967140305,-73.4124794567301,-13.6266559528106,-73.4123828237011,14.6264788848616,12.2316131826776,2003.05595678766,2005.45082248985,0.0631283852569062,41830000
347,366,0.456253755617782,-13.6266559528106,-73.4123828237011,-13.5834641013309,-73.4330449330005,15.0827326404794,14.6264788848616,2005.45082248985,2005.90707624546,5.30261227871449,41830000
347,348,2.61892313816958,-13.6266559528106,-73.4123828237011,-13.4942057675835,-73.5145702758571,17.2454020230312,14.6264788848616,2005.45082248985,2008.06974562802,18.4311592958238,41830000
348,164,0.596919649772904,-13.4942057675835,-73.5145702758571,-13.4951002119812,-73.5438960882274,17.8423216728041,17.2454020230312,2008.06974562802,2008.66666527779,3.17609241070909,41830000
348,349,0.479310019962808,-13.4942057675835,-73.5145702758571,-13.4890761265483,-73.5489669694844,17.724712042994,17.2454020230312,2008.06974562802,2008.54905564798,3.76703799936433,41830000
349,165,0.117609629810096,-13.4890761265483,-73.5489669694844,-13.4951311307205,-73.5439217299948,17.8423216728041,17.724712042994,2008.54905564798,2008.66666527779,0.867554620137845,41830000
349,350,0.0126667921348971,-13.4890761265483,-73.5489669694844,-13.4868398169473,-73.5449448578439,17.7373788351289,17.724712042994,2008.54905564798,2008.56172244011,0.501555636961191,41830000
350,166,0.188275476569916,-13.4868398169473,-73.5449448578439,-13.4951534385187,-73.5439860347272,17.9256543116988,17.7373788351289,2008.56172244011,2008.74999791668,0.931306601270095,41830000
350,351,0.582971384980114,-13.4868398169473,-73.5449448578439,-13.5141053880928,-73.4556328381792,18.320350220109,17.7373788351289,2008.56172244011,2009.14469382509,10.1331128021121,41830000
351,352,0.34246404886389,-13.5141053880928,-73.4556328381792,-13.513947675533,-73.4941190608705,18.6628142689729,18.320350220109,2009.14469382509,2009.48715787396,4.16584803759826,41830000
351,182,0.188640897116444,-13.5141053880928,-73.4556328381792,-13.50515,-73.45191,18.5089911172254,18.320350220109,2009.14469382509,2009.33333472221,1.07531106167009,41830000
352,365,1.95779029969404,-13.513947675533,-73.4941190608705,-13.5333907040397,-73.4680935704326,20.6206045686669,18.6628142689729,2009.48715787396,2011.44494817365,3.55246719997796,41830000
352,353,0.441033670708062,-13.513947675533,-73.4941190608705,-13.5063499017376,-73.4916126696052,19.1038479396809,18.6628142689729,2009.48715787396,2009.92819154467,0.88825923069612,41830000
353,354,0.215267420200087,-13.5063499017376,-73.4916126696052,-13.5109071241444,-73.4937412784468,19.319115359881,19.1038479396809,2009.92819154467,2010.14345896487,0.557198136401021,41830000
353,355,0.0376848369129883,-13.5063499017376,-73.4916126696052,-13.5001287317537,-73.4638530221094,19.1415327765939,19.1038479396809,2009.92819154467,2009.96587638158,3.08366345120746,41830000
354,167,0.356541035133839,-13.5109071241444,-73.4937412784468,-13.6452,-73.0856,19.6756563950149,19.319115359881,2010.14345896487,2010.5,46.6276192807605,41830000
354,168,0.356541035133839,-13.5109071241444,-73.4937412784468,-13.53184,-73.5287,19.6756563950149,19.319115359881,2010.14345896487,2010.5,4.44388558084098,41830000
355,179,0.450790979526221,-13.5001287317537,-73.4638530221094,-13.477,-73.3723,19.5923237561202,19.1415327765939,2009.96587638158,2010.41666736111,10.2398985576365,41830000
355,356,0.0394297244487976,-13.5001287317537,-73.4638530221094,-13.4913215907058,-73.4758162591239,19.1809625010427,19.1415327765939,2009.96587638158,2010.00530610603,1.62429920817395,41830000
356,357,2.07222732293646,-13.4913215907058,-73.4758162591239,-13.4038686746555,-73.5704395300369,21.2531898239792,19.1809625010427,2010.00530610603,2012.07753342896,14.133022608229,41830000
356,358,0.973055738042264,-13.4913215907058,-73.4758162591239,-13.5259457024378,-73.5222801594182,20.154018239085,19.1809625010427,2010.00530610603,2010.97836184407,6.33659021828062,41830000
357,170,0.005803376562318,-13.4038686746555,-73.5704395300369,-13.4021388570184,-73.5716946291339,21.2589932005415,21.2531898239792,2012.07753342896,2012.08333680553,0.235704532448242,41830000
357,169,0.172468654351525,-13.4038686746555,-73.5704395300369,-13.4020797600299,-73.5717041622818,21.4256584783307,21.2531898239792,2012.07753342896,2012.25000208332,0.241692815056537,41830000
358,360,0.483808554491296,-13.5259457024378,-73.5222801594182,-13.636386707243,-73.4403351305705,20.6378267935763,20.154018239085,2010.97836184407,2011.46217039856,15.1588311718987,41830000
358,359,0.64211175889491,-13.5259457024378,-73.5222801594182,-13.5222837188245,-73.5150451936643,20.7961299979799,20.154018239085,2010.97836184407,2011.62047360296,0.882849732614046,41830000
359,171,0.296189591508325,-13.5222837188245,-73.5150451936643,-13.5603,-73.4946,21.0923195894882,20.7961299979799,2011.62047360296,2011.91666319447,4.77568593673664,41830000
359,172,0.0461916748241733,-13.5222837188245,-73.5150451936643,-13.5163613144022,-73.5293849783999,20.8423216728041,20.7961299979799,2011.62047360296,2011.66666527779,1.68635149862137,41830000
360,361,0.0408420043422734,-13.636386707243,-73.4403351305705,-13.6376923189011,-73.4490808874734,20.6786687979186,20.6378267935763,2011.46217039856,2011.5030124029,0.957262824752729,41830000
360,173,0.121162240333298,-13.636386707243,-73.4403351305705,-13.65862953,-73.41075343,20.7589890339096,20.6378267935763,2011.46217039856,2011.58333263889,4.04628715931996,41830000
361,362,0.124737815148745,-13.6376923189011,-73.4490808874734,-13.6465824356464,-73.4342400951312,20.8034066130673,20.6786687979186,2011.5030124029,2011.62775021805,1.88604840130351,41830000
361,178,0.246985513780231,-13.6376923189011,-73.4490808874734,-13.646193388569,-73.4489617316997,20.9256543116988,20.6786687979186,2011.5030124029,2011.74999791668,0.946459776765484,41830000
362,174,0.122247698631486,-13.6465824356464,-73.4342400951312,-13.6462376663066,-73.4489618358919,20.9256543116988,20.8034066130673,2011.62775021805,2011.74999791668,1.59307833124707,41830000
362,363,0.0496705848353375,-13.6465824356464,-73.4342400951312,-13.6501345942282,-73.4419726289864,20.8530771979026,20.8034066130673,2011.62775021805,2011.67742080289,0.925266752875252,41830000
363,177,0.0725771137961488,-13.6501345942282,-73.4419726289864,-13.645173,-73.44613,20.9256543116988,20.8530771979026,2011.67742080289,2011.74999791668,0.712289426506346,41830000
363,364,0.401413367100413,-13.6501345942282,-73.4419726289864,-13.6417599914005,-73.4486638708011,21.2544905650031,20.8530771979026,2011.67742080289,2012.07883416999,1.18032017261175,41830000
364,176,0.0878352744329439,-13.6417599914005,-73.4486638708011,-13.6437,-73.4484,21.342325839436,21.2544905650031,2012.07883416999,2012.16666944442,0.217847698637249,41830000
364,175,0.0045026355384542,-13.6417599914005,-73.4486638708011,-13.6371,-73.4513,21.2589932005415,21.2544905650031,2012.07883416999,2012.08333680553,0.591990531588668,41830000
365,180,0.221717104137154,-13.5333907040397,-73.4680935704326,-13.5602,-73.4846,20.8423216728041,20.6206045686669,2011.44494817365,2011.66666527779,3.47831623126299,41830000
365,181,0.305049743031871,-13.5333907040397,-73.4680935704326,-13.5163547412923,-73.5294487328327,20.9256543116988,20.6206045686669,2011.44494817365,2011.74999791668,6.90637618062557,41830000
366,261,2.67625639343022,-13.5834641013309,-73.4330449330005,-13.51681,-73.52962,17.7589890339096,15.0827326404794,2005.90707624546,2008.58333263889,12.8179771639598,41830000
366,367,0.188523286720088,-13.5834641013309,-73.4330449330005,-13.5979307579261,-73.2825655772998,15.2712559271995,15.0827326404794,2005.90707624546,2006.09559953218,16.3623256788853,41830000
367,369,0.481486221780158,-13.5979307579261,-73.2825655772998,-13.6247831963796,-73.2882471648847,15.7527421489796,15.2712559271995,2006.09559953218,2006.57708575396,3.05187062926071,41830000
367,368,2.89448339104475,-13.5979307579261,-73.2825655772998,-13.5873002038374,-73.2450648493474,18.1657393182442,15.2712559271995,2006.09559953218,2008.99008292323,4.22684729275177,41830000
368,184,1.50991707677066,-13.5873002038374,-73.2450648493474,-13.5281,-73.5501,19.6756563950149,18.1657393182442,2008.99008292323,2010.5,33.6628615347787,41830000
368,183,1.00992124340258,-13.5873002038374,-73.2450648493474,-13.6075,-73.2726,19.1756605616468,18.1657393182442,2008.99008292323,2010.00000416663,3.73277192531111,41830000
369,370,2.45484123074627,-13.6247831963796,-73.2882471648847,-13.6663059000995,-73.1837285535555,18.2075833797259,15.7527421489796,2006.57708575396,2009.03192698471,12.2153708610895,41830000
369,373,1.25187027484455,-13.6247831963796,-73.2882471648847,-13.6014363978119,-73.2529232243045,17.0046124238242,15.7527421489796,2006.57708575396,2007.82895602881,4.62192682067961,41830000
370,185,1.05140982081563,-13.6663059000995,-73.1837285535555,-13.51619,-73.72242,19.2589932005415,18.2075833797259,2009.03192698471,2010.08333680553,60.6381211025218,41830000
370,371,1.46436959120587,-13.6663059000995,-73.1837285535555,-13.6570869686546,-73.2198713216691,19.6719529709318,18.2075833797259,2009.03192698471,2010.49629657592,4.04217021417232,41830000
371,372,1.04716259423297,-13.6570869686546,-73.2198713216691,-13.6253435966814,-73.2059907520746,20.7191155651647,19.6719529709318,2010.49629657592,2011.54345917015,3.83961721089873,41830000
371,188,0.33703397966176,-13.6570869686546,-73.2198713216691,-13.64668,-73.08495,20.0089869505935,19.6719529709318,2010.49629657592,2010.83333055558,14.6415229270012,41830000
372,187,0.206538746534076,-13.6253435966814,-73.2059907520746,-13.6308,-73.2021,20.9256543116988,20.7191155651647,2011.54345917015,2011.74999791668,0.739025270723334,41830000
372,186,0.123206107639359,-13.6253435966814,-73.2059907520746,-13.6134,-73.2032,20.8423216728041,20.7191155651647,2011.54345917015,2011.66666527779,1.36346051971093,41830000
373,189,0.587711332295988,-13.6014363978119,-73.2529232243045,-13.6075,-73.3,17.5923237561202,17.0046124238242,2007.82895602881,2008.41666736111,5.13825948590673,41830000
373,374,0.179533034556603,-13.6014363978119,-73.2529232243045,-13.6243015439273,-73.1967362997292,17.1841454583808,17.0046124238242,2007.82895602881,2008.00848906337,6.59062372498645,41830000
374,375,0.358016754549352,-13.6243015439273,-73.1967362997292,-13.6496875433354,-73.0804159563101,17.5421622129301,17.1841454583808,2008.00848906337,2008.36650581792,12.8976048129574,41830000
374,442,0.359480681542385,-13.6243015439273,-73.1967362997292,-13.6460047155436,-73.0868611297134,17.5436261399232,17.1841454583808,2008.00848906337,2008.36796974491,12.1300511321822,41830000
375,376,0.24710842767594,-13.6496875433354,-73.0804159563101,-13.6661528025649,-72.9376932220005,17.7892706406061,17.5421622129301,2008.36650581792,2008.61361424559,15.5475932822917,41830000
375,257,0.883496265400598,-13.6496875433354,-73.0804159563101,-13.6497,-73.0807,18.4256584783307,17.5421622129301,2008.36650581792,2009.25000208332,0.0307591898035861,41830000
376,393,0.228953148636193,-13.6661528025649,-72.9376932220005,-13.6798525448153,-72.8985555252425,18.0182237892423,17.7892706406061,2008.61361424559,2008.84256739423,4.49981798252938,41830000
376,377,0.606129996849213,-13.6661528025649,-72.9376932220005,-13.6342077911714,-72.9303751831453,18.3954006374553,17.7892706406061,2008.61361424559,2009.21974424244,3.64329355194929,41830000
377,378,0.561846746072894,-13.6342077911714,-72.9303751831453,-13.4748694090955,-72.8726477876344,18.9572473835282,18.3954006374553,2009.21974424244,2009.78159098851,18.8061967637713,41830000
377,190,0.863592563086238,-13.6342077911714,-72.9303751831453,-13.62536,-72.8939,19.2589932005415,18.3954006374553,2009.21974424244,2010.08333680553,4.06727452261097,41830000
378,379,0.000670200795886089,-13.4748694090955,-72.8726477876344,-13.4746779385856,-72.8713077441714,18.9579175843241,18.9572473835282,2009.78159098851,2009.78226118931,0.14662983763376,41830000
378,206,0.885074289275909,-13.4748694090955,-72.8726477876344,-13.4744189390931,-72.8756684543612,19.8423216728041,18.9572473835282,2009.78159098851,2010.66666527779,0.330838564273534,41830000
379,380,0.313375018702645,-13.4746779385856,-72.8713077441714,-13.4760003493687,-72.8850651300993,19.2712926030267,18.9579175843241,2009.78226118931,2010.09563620801,1.49662111570551,41830000
379,205,0.051069366269457,-13.4746779385856,-72.8713077441714,-13.4743474842053,-72.8756632496906,19.0089869505935,18.9579175843241,2009.78226118931,2009.83333055558,0.472957854203051,41830000
380,381,0.444018387183595,-13.4760003493687,-72.8850651300993,-13.4759465199077,-72.8740426618385,19.7153109902103,19.2712926030267,2010.09563620801,2010.5396545952,1.19329502656521,41830000
380,191,0.321031153093454,-13.4760003493687,-72.8850651300993,-13.43765,-72.89533,19.5923237561202,19.2712926030267,2010.09563620801,2010.41666736111,4.41158770476526,41830000
381,382,0.554932588134967,-13.4759465199077,-72.8740426618385,-13.4972528339619,-72.8257828854243,20.2702435783453,19.7153109902103,2010.5396545952,2011.09458718333,5.73754307825312,41830000
381,392,1.08225644842623,-13.4759465199077,-72.8740426618385,-13.4833972933675,-72.8712753738264,20.7975674386365,19.7153109902103,2010.5396545952,2011.62191104362,0.88189173622192,41830000
382,383,0.0242562134084339,-13.4972528339619,-72.8257828854243,-13.5019209923128,-72.8181791450549,20.2944997917537,20.2702435783453,2011.09458718333,2011.11884339674,0.97341843304898,41830000
382,390,0.0898427554287347,-13.4972528339619,-72.8257828854243,-13.4922085418029,-72.8184879071727,20.360086333774,20.2702435783453,2011.09458718333,2011.18442993876,0.968988940947217,41830000
383,199,0.21449132547174,-13.5019209923128,-72.8181791450549,-13.51078073,-72.82340248,20.5089911172254,20.2944997917537,2011.11884339674,2011.33333472221,1.13686671701257,41830000
383,384,0.0806290352709311,-13.5019209923128,-72.8181791450549,-13.497847684446,-72.8041220359816,20.3751288270246,20.2944997917537,2011.11884339674,2011.19947243201,1.5877830439722,41830000
384,385,0.121904419061404,-13.497847684446,-72.8041220359816,-13.5086481564855,-72.8101863990294,20.497033246086,20.3751288270246,2011.19947243201,2011.32137685107,1.36987879983956,41830000
384,198,0.217194929095526,-13.497847684446,-72.8041220359816,-13.4983463404084,-72.8080438154999,20.5923237561202,20.3751288270246,2011.19947243201,2011.41666736111,0.428142179964676,41830000
385,386,0.00133071664317019,-13.5086481564855,-72.8101863990294,-13.5087188649448,-72.8114160473684,20.4983639627292,20.497033246086,2011.32137685107,2011.32270756771,0.133334689056869,41830000
385,192,0.0119578711394051,-13.5086481564855,-72.8101863990294,-13.51264431,-72.81222981,20.5089911172254,20.497033246086,2011.32137685107,2011.33333472221,0.496819697764372,41830000
386,387,0.334991960591802,-13.5087188649448,-72.8114160473684,-13.504553646494,-72.8082605793892,20.833355923321,20.4983639627292,2011.32270756771,2011.65769952831,0.575910106428826,41830000
386,193,0.51062298786431,-13.5087188649448,-72.8114160473684,-13.50964,-72.82766,21.0089869505935,20.4983639627292,2011.32270756771,2011.83333055558,1.76129511803189,41830000
387,388,0.0992227554638436,-13.504553646494,-72.8082605793892,-13.4908347617018,-72.8154625867415,20.9325786787849,20.833355923321,2011.65769952831,2011.75692228377,1.71471639532427,41830000
387,194,0.175631027272508,-13.504553646494,-72.8082605793892,-13.4865744629612,-72.8089495926118,21.0089869505935,20.833355923321,2011.65769952831,2011.83333055558,2.00290154239991,41830000
388,197,0.743077716230023,-13.4908347617018,-72.8154625867415,-13.508855,-72.83628,21.6756563950149,20.9325786787849,2011.75692228377,2012.5,3.01701504152101,41830000
388,389,0.0150327474634714,-13.4908347617018,-72.8154625867415,-13.4899330430428,-72.8120367646664,20.9476114262483,20.9325786787849,2011.75692228377,2011.77195503123,0.384198981405416,41830000
389,196,0.0613755243451931,-13.4899330430428,-72.8120367646664,-13.478,-72.80967,21.0089869505935,20.9476114262483,2011.77195503123,2011.83333055558,1.3529150067912,41830000
389,195,0.0613755243451931,-13.4899330430428,-72.8120367646664,-13.4866387481759,-72.8089582624745,21.0089869505935,20.9476114262483,2011.77195503123,2011.83333055558,0.495534531496533,41830000
390,391,0.206359302755332,-13.4922085418029,-72.8184879071727,-13.4982036890546,-72.8184860314972,20.5664456365293,20.360086333774,2011.18442993876,2011.39078924151,0.667403041703878,41830000
390,200,0.648900616819515,-13.4922085418029,-72.8184879071727,-13.47072,-72.77116,21.0089869505935,20.360086333774,2011.18442993876,2011.83333055558,5.65449443918191,41830000
391,201,0.0258781195908246,-13.4982036890546,-72.8184860314972,-13.498337329962,-72.8080455113503,20.5923237561202,20.5664456365293,2011.39078924151,2011.41666736111,1.13027136051064,41830000
391,202,0.442541314064183,-13.4982036890546,-72.8184860314972,-13.51395,-72.81362,21.0089869505935,20.5664456365293,2011.39078924151,2011.83333055558,1.83036569418441,41830000
392,204,0.211419511956982,-13.4833972933675,-72.8712753738264,-13.471,-72.8639,21.0089869505935,20.7975674386365,2011.62191104362,2011.83333055558,1.59443779507397,41830000
392,203,0.711423678588907,-13.4833972933675,-72.8712753738264,-13.4903,-72.8918,21.5089911172254,20.7975674386365,2011.62191104362,2012.33333472221,2.35100151648119,41830000
393,394,0.480594597641296,-13.6798525448153,-72.8985555252425,-13.6681162654173,-72.9364673131564,18.4988183868836,18.0182237892423,2008.84256739423,2009.32316199187,4.30396329399987,41830000
393,441,0.222789275574982,-13.6798525448153,-72.8985555252425,-13.6788805024412,-72.9134174224326,18.2410130648172,18.0182237892423,2008.84256739423,2009.0653566698,1.6111913999885,41830000
394,395,0.543390595243447,-13.6681162654173,-72.9364673131564,-13.6743695510157,-72.9197546403862,19.042208982127,18.4988183868836,2009.32316199187,2009.86655258711,1.93720851134621,41830000
394,424,0.261428988015132,-13.6681162654173,-72.9364673131564,-13.6484507685453,-72.9184670432692,18.7602473748987,18.4988183868836,2009.32316199187,2009.58459097988,2.92990268663952,41830000
395,207,0.133451579519797,-13.6743695510157,-72.9197546403862,-13.67012,-72.92948,19.1756605616468,19.042208982127,2009.86655258711,2010.00000416663,1.15346257652914,41830000
395,396,0.30327853527582,-13.6743695510157,-72.9197546403862,-13.7019517107247,-72.93007816247,19.3454875174028,19.042208982127,2009.86655258711,2010.16983112239,3.26728019912884,41830000
396,397,0.410416456469143,-13.7019517107247,-72.93007816247,-13.7537190010036,-72.900841972838,19.755903973872,19.3454875174028,2010.16983112239,2010.58024757886,6.57326749653217,41830000
396,236,0.246836238717336,-13.7019517107247,-72.93007816247,-13.6564,-72.91622,19.5923237561202,19.3454875174028,2010.16983112239,2010.41666736111,5.28790341255487,41830000
397,398,0.143416010514133,-13.7537190010036,-72.900841972838,-13.7465148683656,-72.8982026087288,19.8993199843861,19.755903973872,2010.58024757886,2010.72366358937,0.851261609253346,41830000
397,422,0.0793033037424054,-13.7537190010036,-72.900841972838,-13.7889401142258,-72.9600300303504,19.8352072776144,19.755903973872,2010.58024757886,2010.6595508826,7.50527420698178,41830000
398,399,0.223567150177706,-13.7465148683656,-72.8982026087288,-13.7478099114764,-72.8741864670031,20.1228871345638,19.8993199843861,2010.72366358937,2010.94723073955,2.60098100055026,41830000
398,402,0.0237563227282724,-13.7465148683656,-72.8982026087288,-13.7436297344243,-72.898912086135,19.9230763071144,19.8993199843861,2010.72366358937,2010.7474199121,0.330220054927246,41830000
399,211,0.0527734270829947,-13.7478099114764,-72.8741864670031,-13.74557677,-72.87024537,20.1756605616468,20.1228871345638,2010.94723073955,2011.00000416663,0.493380726919501,41830000
399,400,0.0489519665950642,-13.7478099114764,-72.8741864670031,-13.750016896085,-72.870817339681,20.1718391011589,20.1228871345638,2010.94723073955,2010.99618270614,0.439420978212531,41830000
400,210,0.0871540993826476,-13.750016896085,-72.870817339681,-13.74752073,-72.89668529,20.2589932005415,20.1718391011589,2010.99618270614,2011.08333680553,2.81097722333257,41830000
400,401,0.00807186128545445,-13.750016896085,-72.870817339681,-13.7457605217633,-72.8703964688456,20.1799109624443,20.1718391011589,2010.99618270614,2011.00425456743,0.476016642120819,41830000
401,209,0.0790822380971932,-13.7457605217633,-72.8703964688456,-13.7407,-72.9795,20.2589932005415,20.1799109624443,2011.00425456743,2011.08333680553,11.8115365614889,41830000
401,208,0.662410710359758,-13.7457605217633,-72.8703964688456,-13.78947401,-72.84300698,20.8423216728041,20.1799109624443,2011.00425456743,2011.66666527779,5.69665603830953,41830000
402,403,0.0206607624419952,-13.7436297344243,-72.898912086135,-13.7435634583457,-72.8987599164422,19.9437370695564,19.9230763071144,2010.7474199121,2010.76808067454,0.018033594382071,41830000
402,232,0.335916893427146,-13.7436297344243,-72.898912086135,-13.74860789,-72.89700838,20.2589932005415,19.9230763071144,2010.7474199121,2011.08333680553,0.591186384253175,41830000
403,404,0.205795329674759,-13.7435634583457,-72.8987599164422,-13.7690023851275,-72.8565128962715,20.1495323992311,19.9437370695564,2010.76808067454,2010.97387600422,5.37479577218113,41830000
403,421,0.205626496767502,-13.7435634583457,-72.8987599164422,-13.7497188542893,-72.968626909407,20.1493635663239,19.9437370695564,2010.76808067454,2010.97370717131,7.58608696745238,41830000
404,405,0.0111150626682994,-13.7690023851275,-72.8565128962715,-13.7704776719918,-72.8575366509671,20.1606474618994,20.1495323992311,2010.97387600422,2010.98499106688,0.198055363704063,41830000
404,419,0.0456060980235682,-13.7690023851275,-72.8565128962715,-13.759796938411,-72.8761192435303,20.1951384972547,20.1495323992311,2010.97387600422,2011.01948210224,2.35467081388604,41830000
405,226,0.0150130997473745,-13.7704776719918,-72.8575366509671,-13.76596764,-72.85201464,20.1756605616468,20.1606474618994,2010.98499106688,2011.00000416663,0.780108295029253,41830000
405,406,0.00135258400460558,-13.7704776719918,-72.8575366509671,-13.7701006982179,-72.8580991637079,20.162000045904,20.1606474618994,2010.98499106688,2010.98634365089,0.0738943507550749,41830000
406,407,0.627671371693071,-13.7701006982179,-72.8580991637079,-13.7961263993647,-72.8278262324877,20.7896714175971,20.162000045904,2010.98634365089,2011.61401502258,4.37117139810945,41830000
406,225,0.180325793531976,-13.7701006982179,-72.8580991637079,-13.7741034899261,-72.8780038542496,20.342325839436,20.162000045904,2010.98634365089,2011.16666944442,2.19780913727612,41830000
407,224,0.0526502552069795,-13.7961263993647,-72.8278262324877,-13.7964825,-72.83230959,20.8423216728041,20.7896714175971,2011.61401502258,2011.66666527779,0.48632378913029,41830000
407,408,0.00257977281796007,-13.7961263993647,-72.8278262324877,-13.7929607420896,-72.8342404176129,20.7922511904151,20.7896714175971,2011.61401502258,2011.6165947954,0.777866969349822,41830000
408,409,0.149221468204293,-13.7929607420896,-72.8342404176129,-13.8649517535475,-72.805803789506,20.9414726586194,20.7922511904151,2011.6165947954,2011.7658162636,8.58360301426876,41830000
408,416,0.269805727885222,-13.7929607420896,-72.8342404176129,-13.8278366308846,-72.8199256895646,21.0620569183003,20.7922511904151,2011.6165947954,2011.88640052329,4.17955942460914,41830000
409,410,0.111993779533369,-13.8649517535475,-72.805803789506,-13.88545269153,-72.8946689493362,21.0534664381527,20.9414726586194,2011.7658162636,2011.87781004314,9.87158721253036,41830000
409,212,0.0675142919741605,-13.8649517535475,-72.805803789506,-13.85205,-72.77877,21.0089869505935,20.9414726586194,2011.7658162636,2011.83333055558,3.25582254812526,41830000
410,219,0.122194123494076,-13.88545269153,-72.8946689493362,-13.8818,-72.8858,21.1756605616468,21.0534664381527,2011.87781004314,2012.00000416663,1.04117026214589,41830000
410,411,0.0378657436694906,-13.88545269153,-72.8946689493362,-13.8836824488016,-72.9032830500505,21.0913321818222,21.0534664381527,2011.87781004314,2011.91567578681,0.951565843436204,41830000
411,213,0.334326296508509,-13.8836824488016,-72.9032830500505,-13.8994,-72.9026,21.4256584783307,21.0913321818222,2011.91567578681,2012.25000208332,1.75129497970214,41830000
411,412,0.120534502995046,-13.8836824488016,-72.9032830500505,-13.8898435625902,-72.9086743546575,21.2118666848173,21.0913321818222,2011.91567578681,2012.0362102898,0.899943336399206,41830000
412,413,0.268750126299813,-13.8898435625902,-72.9086743546575,-13.8954866449225,-72.9336136001747,21.4806168111171,21.2118666848173,2012.0362102898,2012.3049604161,2.76736482736213,41830000
412,415,0.218293415700522,-13.8898435625902,-72.9086743546575,-13.8930628123033,-72.955630275352,21.4301601005178,21.2118666848173,2012.0362102898,2012.2545037055,5.0870674222652,41830000
413,214,0.111706945003084,-13.8954866449225,-72.9336136001747,-13.91296,-72.962987,21.5923237561202,21.4806168111171,2012.3049604161,2012.41666736111,3.72276998399739,41830000
413,414,0.0300545716626779,-13.8954866449225,-72.9336136001747,-13.856936053879,-72.9762461208337,21.5106713827798,21.4806168111171,2012.3049604161,2012.33501498776,6.29658544405465,41830000
414,216,0.0816523733404056,-13.856936053879,-72.9762461208337,-13.8511,-72.9778,21.5923237561202,21.5106713827798,2012.33501498776,2012.41666736111,0.671049617165103,41830000
414,215,0.0816523733404056,-13.856936053879,-72.9762461208337,-13.851854,-72.976275,21.5923237561202,21.5106713827798,2012.33501498776,2012.41666736111,0.565762530764833,41830000
415,217,0.0788310167076574,-13.8930628123033,-72.955630275352,-13.8917262729179,-72.961698335362,21.5089911172254,21.4301601005178,2012.2545037055,2012.33333472221,0.672427767543509,41830000
415,218,0.0788310167076574,-13.8930628123033,-72.955630275352,-13.8916725445958,-72.9617071434484,21.5089911172254,21.4301601005178,2012.2545037055,2012.33333472221,0.674703007659362,41830000
416,418,0.0855511031588094,-13.8278366308846,-72.8199256895646,-13.8308378743845,-72.82351677898,21.1476080214591,21.0620569183003,2011.88640052329,2011.97195162644,0.512169267104833,41830000
