node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.23062924689297,-6.08968154852809,-76.8540092554404,-9.24147,-76.293,25.8090871763419,24.578457929449,2008.26937075311,2009.5,356.285429792873,38920000
160,77,3.4806271635769,-6.08968154852809,-76.8540092554404,-5.02818682675096,-78.3079608097321,28.0590850930259,24.578457929449,2008.26937075311,2011.74999791668,199.789803885296,38920000
161,81,5.97453825689288,-6.78094993833389,-76.4580337953104,-6.89391,-76.33832,16.2257503708153,10.2512121139224,1993.94212493758,1999.91666319447,18.2544799984396,38920000
161,80,17.1412118679462,-6.78094993833389,-76.4580337953104,-7.37245,-76.8218,27.3924239818686,10.2512121139224,1993.94212493758,2011.08333680553,77.1425875867105,38920000
341,342,1.61536462506123,-13.4506201373626,-73.6833981554603,-13.3814254409833,-73.6509375654192,1.61536462506123,0,1993.49288396414,1995.1082485892,8.46710970471505,46260000
341,406,4.00808309065822,-13.4506201373626,-73.6833981554603,-13.3804220934317,-73.6773589272168,4.00808309065822,0,1993.49288396414,1997.5009670548,7.84203340808783,46260000
342,344,1.79096340179527,-13.3814254409833,-73.6509375654192,-13.3898741301965,-73.6568484978957,3.40632802685649,1.61536462506123,1995.1082485892,1996.899211991,1.13772200060622,46260000
342,343,2.13161830993902,-13.3814254409833,-73.6509375654192,-13.6659583117495,-73.5108907009847,3.74698293500025,1.61536462506123,1995.1082485892,1997.23986689914,35.1154909861044,46260000
343,162,0.926802545277253,-13.6659583117495,-73.5108907009847,-13.7602399801793,-73.5096677548666,4.6737854802775,3.74698293500025,1997.23986689914,1998.16666944442,10.496633662858,46260000
343,163,2.76013726748805,-13.6659583117495,-73.5108907009847,-13.64024,-73.44811,6.5071202024883,3.74698293500025,1997.23986689914,2000.00000416663,7.37031893531499,46260000
344,164,0.767453286789083,-13.3898741301965,-73.6568484978957,-13.3761678886664,-73.6574183532486,4.17378131364558,3.40632802685649,1996.899211991,1997.66666527779,1.52707948322212,46260000
344,345,0.900375883457373,-13.3898741301965,-73.6568484978957,-13.3808941884115,-73.8655893777536,4.30670391031387,3.40632802685649,1996.899211991,1997.79958787446,22.6286779532798,46260000
345,375,1.05056184757876,-13.3808941884115,-73.8655893777536,-13.3907839239461,-73.855458874181,5.35726575789263,4.30670391031387,1997.79958787446,1998.85014972204,1.55428856611158,46260000
345,346,1.76430784657149,-13.3808941884115,-73.8655893777536,-13.07991021341,-73.900072637931,6.07101175688536,4.30670391031387,1997.79958787446,1999.56389572103,33.7144414427341,46260000
346,347,1.19672612969492,-13.07991021341,-73.900072637931,-13.0829644162148,-73.9334208535205,7.26773788658028,6.07101175688536,1999.56389572103,2000.76062185072,3.6320612779327,46260000
346,352,0.219963026613669,-13.07991021341,-73.900072637931,-13.0800844272135,-73.9114181208253,6.29097478349903,6.07101175688536,1999.56389572103,1999.78385874764,1.23040684491544,46260000
347,349,1.82920441058448,-13.0829644162148,-73.9334208535205,-13.0668247345956,-73.9157299560435,9.09694229716476,7.26773788658028,2000.76062185072,2002.58982626131,2.62837582277607,46260000
347,348,0.179873076105284,-13.0829644162148,-73.9334208535205,-13.078606240288,-73.9427428367826,7.44761096268556,7.26773788658028,2000.76062185072,2000.94049492683,1.12123552754127,46260000
348,165,0.476172434276089,-13.078606240288,-73.9427428367826,-13.1545,-73.9103,7.92378339696165,7.44761096268556,2000.94049492683,2001.41666736111,9.15174055087284,46260000
348,166,0.476172434276089,-13.078606240288,-73.9427428367826,-13.0603301852403,-73.9518221009852,7.92378339696165,7.44761096268556,2000.94049492683,2001.41666736111,2.26026377253445,46260000
349,350,0.933054379312514,-13.0668247345956,-73.9157299560435,-13.0389189908896,-73.9047253454381,10.0299966764773,9.09694229716476,2002.58982626131,2003.52288064062,3.32792246906793,46260000
349,351,1.08215199868731,-13.0668247345956,-73.9157299560435,-13.0572784465635,-73.9208605392065,10.1790942958521,9.09694229716476,2002.58982626131,2003.67197826,1.19956292291717,46260000
350,168,0.727121442694942,-13.0389189908896,-73.9047253454381,-13.0534817280321,-73.8864877073389,10.7571181191722,10.0299966764773,2003.52288064062,2004.25000208332,2.55738789007021,46260000
350,167,0.560456164905736,-13.0389189908896,-73.9047253454381,-12.88977,-73.95644,10.590452841383,10.0299966764773,2003.52288064062,2004.08333680553,17.5260763839928,46260000
351,169,0.578023823320144,-13.0572784465635,-73.9208605392065,-13.0535185340643,-73.8865277493501,10.7571181191722,10.1790942958521,2003.67197826,2004.25000208332,3.74672065521454,46260000
351,170,0.494691184425427,-13.0572784465635,-73.9208605392065,-13.0602492526774,-73.9518064175858,10.6737854802775,10.1790942958521,2003.67197826,2004.16666944442,3.3721796030094,46260000
352,194,1.38281069677847,-13.0800844272135,-73.9114181208253,-13.02015,-74.00296,7.6737854802775,6.29097478349903,1999.78385874764,2001.16666944442,11.9613770572994,46260000
352,353,0.22780301062185,-13.0800844272135,-73.9114181208253,-13.1160779637103,-73.75391744412,6.51877779412088,6.29097478349903,1999.78385874764,2000.01166175826,17.5412069923116,46260000
353,359,1.09382474920557,-13.1160779637103,-73.75391744412,-13.1385309110973,-73.7762127975087,7.61260254332645,6.51877779412088,2000.01166175826,2001.10548650747,3.47711587654902,46260000
353,354,0.525066577158897,-13.1160779637103,-73.75391744412,-13.1131431752559,-73.7629650430392,7.04384437127978,6.51877779412088,2000.01166175826,2000.53672833542,1.03392037362537,46260000
354,355,0.193586314364838,-13.1131431752559,-73.7629650430392,-13.1279862721306,-73.7349832653498,7.23743068564461,7.04384437127978,2000.53672833542,2000.73031464979,3.4545412110265,46260000
354,356,0.0915147636873748,-13.1131431752559,-73.7629650430392,-13.0987267900786,-73.7660301618142,7.13535913496715,7.04384437127978,2000.53672833542,2000.62824309911,1.63893565449746,46260000
355,172,0.436354794632887,-13.1279862721306,-73.7349832653498,-13.12364,-73.67562,7.6737854802775,7.23743068564461,2000.73031464979,2001.16666944442,6.45405378196055,46260000
355,171,0.353022155738397,-13.1279862721306,-73.7349832653498,-13.0978636112545,-73.8136543639474,7.59045284138301,7.23743068564461,2000.73031464979,2001.08333680553,9.16511139231924,46260000
356,357,0.14376250918842,-13.0987267900786,-73.7660301618142,-13.0868175724681,-73.7557043358707,7.27912164415557,7.13535913496715,2000.62824309911,2000.7720056083,1.73529881619374,46260000
356,176,0.788424261994502,-13.0987267900786,-73.7660301618142,-13.0978249154802,-73.8136269206561,7.92378339696165,7.13535913496715,2000.62824309911,2001.41666736111,5.1617757346597,46260000
357,175,0.39466383612193,-13.0868175724681,-73.7557043358707,-13.09534,-73.50951,7.6737854802775,7.27912164415557,2000.7720056083,2001.16666944442,26.7118779097827,46260000
357,358,0.384358769091513,-13.0868175724681,-73.7557043358707,-13.0777225248624,-73.7488591006875,7.66348041324708,7.27912164415557,2000.7720056083,2001.15636437739,1.255427480565,46260000
358,173,0.0103050670304174,-13.0777225248624,-73.7488591006875,-13.0770422365365,-73.7452024520699,7.6737854802775,7.66348041324708,2001.15636437739,2001.16666944442,0.403682456752219,46260000
358,174,0.0103050670304174,-13.0777225248624,-73.7488591006875,-13.0770614466255,-73.7451253288145,7.6737854802775,7.66348041324708,2001.15636437739,2001.16666944442,0.411512120259991,46260000
359,360,2.67591618197409,-13.1385309110973,-73.7762127975087,-13.3599306649734,-73.6214066386387,10.2885187253005,7.61260254332645,2001.10548650747,2003.78140268944,29.8140129650309,46260000
359,177,0.477846131424634,-13.1385309110973,-73.7762127975087,-12.93456,-73.54192,8.09044867475109,7.61260254332645,2001.10548650747,2001.58333263889,34.0774819958518,46260000
360,369,0.23744340060675,-13.3599306649734,-73.6214066386387,-13.3753506826173,-73.6346697634072,10.5259621259073,10.2885187253005,2003.78140268944,2004.01884609005,2.23836992016758,46260000
360,361,0.234690179678976,-13.3599306649734,-73.6214066386387,-13.3514939728095,-73.6384151170948,10.5232089049795,10.2885187253005,2003.78140268944,2004.01609286912,2.06783887771612,46260000
361,178,0.0672439364034929,-13.3514939728095,-73.6384151170948,-13.29204,-73.62505,10.590452841383,10.5232089049795,2004.01609286912,2004.08333680553,6.77515051083352,46260000
361,362,0.451213848550644,-13.3514939728095,-73.6384151170948,-13.3813244688445,-73.6472792868516,10.9744227535302,10.5232089049795,2004.01609286912,2004.46730671767,3.45683976637497,46260000
362,179,0.282691199010131,-13.3813244688445,-73.6472792868516,-13.3761258463042,-73.6574212681412,11.2571139525403,10.9744227535302,2004.46730671767,2004.74999791668,1.24154004122682,46260000
362,363,2.01876602502215,-13.3813244688445,-73.6472792868516,-13.3913898248007,-73.6052234936521,12.9931887785523,10.9744227535302,2004.46730671767,2006.4860727427,4.6904219573544,46260000
363,364,1.56608450226736,-13.3913898248007,-73.6052234936521,-13.0867482050807,-73.8950934300574,14.5592732808197,12.9931887785523,2006.4860727427,2008.05215724496,46.2260859821252,46260000
363,180,2.26392517398798,-13.3913898248007,-73.6052234936521,-13.8048892721466,-73.7561951429505,15.2571139525403,12.9931887785523,2006.4860727427,2008.74999791668,48.8449549605546,46260000
364,365,0.0158130955378075,-13.0867482050807,-73.8950934300574,-13.0899094305343,-73.8942106324306,14.5750863763575,14.5592732808197,2008.05215724496,2008.0679703405,0.364706108014677,46260000
364,186,0.864505949510054,-13.0867482050807,-73.8950934300574,-13.08528,-73.91664,15.4237792303297,14.5592732808197,2008.05215724496,2008.91666319447,2.34206792389432,46260000
365,181,1.09869910392002,-13.0899094305343,-73.8942106324306,-13.11235,-73.86196,15.6737854802775,14.5750863763575,2008.0679703405,2009.16666944442,4.29750868362057,46260000
365,366,0.0952523742469884,-13.0899094305343,-73.8942106324306,-13.0877793309653,-73.9044747420942,14.6703387506045,14.5750863763575,2008.0679703405,2008.16322271475,1.13793641072734,46260000
366,367,0.591771930298539,-13.0877793309653,-73.9044747420942,-13.0886148025266,-73.9128753103546,15.262110680903,14.6703387506045,2008.16322271475,2008.75499464505,0.915626224419579,46260000
366,185,0.420109924146617,-13.0877793309653,-73.9044747420942,-13.04946,-73.87967,15.0904486747511,14.6703387506045,2008.16322271475,2008.58333263889,5.04309149537868,46260000
367,184,0.411674799374492,-13.0886148025266,-73.9128753103546,-13.11264,-73.86189,15.6737854802775,15.262110680903,2008.75499464505,2009.16666944442,6.14116483942985,46260000
367,368,0.144588557608863,-13.0886148025266,-73.9128753103546,-13.0710329512044,-73.9113383096867,15.4066992385119,15.262110680903,2008.75499464505,2008.89958320266,1.96436287161408,46260000
368,182,0.26708624176563,-13.0710329512044,-73.9113383096867,-13.0654,-73.9189,15.6737854802775,15.4066992385119,2008.89958320266,2009.16666944442,1.03229076651414,46260000
368,183,0.26708624176563,-13.0710329512044,-73.9113383096867,-13.06714,-73.92555,15.6737854802775,15.4066992385119,2008.89958320266,2009.16666944442,1.60089686783517,46260000
369,187,0.481153909949077,-13.3753506826173,-73.6346697634072,-13.3761298974718,-73.6574023174488,11.0071160358564,10.5259621259073,2004.01884609005,2004.5,2.46355627943372,46260000
369,370,4.50735060488533,-13.3753506826173,-73.6346697634072,-13.2603127247233,-73.8511723566082,15.0333127307926,10.5259621259073,2004.01884609005,2008.52619669494,26.7223381580578,46260000
370,371,0.749014406542689,-13.2603127247233,-73.8511723566082,-13.2476771725004,-73.8397507222937,15.7823271373353,15.0333127307926,2008.52619669494,2009.27521110148,1.87359679486534,46260000
370,188,0.89047066616903,-13.2603127247233,-73.8511723566082,-13.23128,-73.89729,15.9237833969617,15.0333127307926,2008.52619669494,2009.41666736111,5.95148386270588,46260000
371,372,0.517392521828857,-13.2476771725004,-73.8397507222937,-13.2585973826302,-73.8812719802487,16.2997196591642,15.7823271373353,2009.27521110148,2009.79260362331,4.66054480604291,46260000
371,189,1.05812362073162,-13.2476771725004,-73.8397507222937,-13.4222,-73.6467,16.8404507580669,15.7823271373353,2009.27521110148,2010.33333472221,28.5441475291934,46260000
372,373,0.727651601944944,-13.2585973826302,-73.8812719802487,-13.2660163265768,-73.8773483981341,17.0273712611091,16.2997196591642,2009.79260362331,2010.52025522525,0.928904385847802,46260000
372,374,0.347994927219854,-13.2585973826302,-73.8812719802487,-13.1794568034139,-73.8702423521854,16.647714586384,16.2997196591642,2009.79260362331,2010.14059855053,8.89095368078863,46260000
373,191,1.47974894137918,-13.2660163265768,-73.8773483981341,-13.146,-73.8863,18.5071202024883,17.0273712611091,2010.52025522525,2012.00000416663,13.3958599433267,46260000
373,190,0.396407969220615,-13.2660163265768,-73.8773483981341,-13.69406,-72.86539,17.4237792303297,17.0273712611091,2010.52025522525,2010.91666319447,119.466048922766,46260000
374,192,0.27606881057763,-13.1794568034139,-73.8702423521854,-13.16995,-73.84859,16.9237833969617,16.647714586384,2010.14059855053,2010.41666736111,2.57456564907892,46260000
374,193,2.19273617168291,-13.1794568034139,-73.8702423521854,-13.16722,-73.86203,18.8404507580669,16.647714586384,2010.14059855053,2012.33333472221,1.62730707249219,46260000
375,195,2.14985444459567,-13.3907839239461,-73.855458874181,-13.38726,-73.88843,7.5071202024883,5.35726575789263,1998.85014972204,2001.00000416663,3.59219612166529,46260000
375,376,0.135978577775409,-13.3907839239461,-73.855458874181,-13.3196959579764,-73.8629518074184,5.49324433566803,5.35726575789263,1998.85014972204,1998.98612829981,7.9552940288941,46260000
376,226,2.01387586682026,-13.3196959579764,-73.8629518074184,-13.21421,-73.9077,7.5071202024883,5.49324433566803,1998.98612829981,2001.00000416663,12.7046981020792,46260000
376,377,2.26613658538897,-13.3196959579764,-73.8629518074184,-13.430313780059,-73.8743658540983,7.759380921057,5.49324433566803,1998.98612829981,2001.2522648852,12.3762967275911,46260000
377,405,2.17127349234677,-13.430313780059,-73.8743658540983,-13.4236974966545,-73.8690715774194,9.93065441340378,7.759380921057,2001.2522648852,2003.42353837755,0.933351143093569,46260000
377,378,0.345137935019245,-13.430313780059,-73.8743658540983,-13.4399431213731,-73.8924581491674,8.10451885607625,7.759380921057,2001.2522648852,2001.59740282022,2.23310457009958,46260000
378,379,1.17007547156302,-13.4399431213731,-73.8924581491674,-13.4457104493413,-73.9055273737545,9.27459432763927,8.10451885607625,2001.59740282022,2002.76747829178,1.55389795790115,46260000
378,196,2.65259926309597,-13.4399431213731,-73.8924581491674,-13.42647,-73.694,10.7571181191722,8.10451885607625,2001.59740282022,2004.25000208332,21.5409729709312,46260000
379,380,2.7312710529159,-13.4457104493413,-73.9055273737545,-13.6141107976111,-73.8559247358594,12.0058653805552,9.27459432763927,2002.76747829178,2005.4987493447,19.50057062758,46260000
379,223,1.56585643042767,-13.4457104493413,-73.9055273737545,-13.54748,-73.87069,10.8404507580669,9.27459432763927,2002.76747829178,2004.33333472221,11.9405306229688,46260000
380,391,1.29772177717895,-13.6141107976111,-73.8559247358594,-13.5601267588141,-73.7682136739906,13.3035871577341,12.0058653805552,2005.4987493447,2006.79647112188,11.233744610624,46260000
380,381,0.416378646934886,-13.6141107976111,-73.8559247358594,-13.7470122113155,-73.7626174208617,12.42224402749,12.0058653805552,2005.4987493447,2005.91512799163,17.9096690509552,46260000
381,382,2.23832477993181,-13.7470122113155,-73.7626174208617,-13.7209716702314,-73.6703027248901,14.6605688074219,12.42224402749,2005.91512799163,2008.15345277157,10.3953873779381,46260000
381,386,1.21401457504805,-13.7470122113155,-73.7626174208617,-13.7360593884403,-73.7527850659878,13.6362586025381,12.42224402749,2005.91512799163,2007.12914256668,1.61777947374594,46260000
382,383,1.75076228490389,-13.7209716702314,-73.6703027248901,-13.7037356361412,-73.6794817205122,16.4113310923257,14.6605688074219,2008.15345277157,2009.90421505647,2.16037294278837,46260000
382,201,0.179881950645079,-13.7209716702314,-73.6703027248901,-13.7288703238053,-73.67527542244,14.8404507580669,14.6605688074219,2008.15345277157,2008.33333472221,1.03071994844613,46260000
383,197,0.512452304635907,-13.7037356361412,-73.6794817205122,-13.7324052448508,-73.6741383673515,16.9237833969617,16.4113310923257,2009.90421505647,2010.41666736111,3.24350505600597,46260000
383,384,0.180264463813513,-13.7037356361412,-73.6794817205122,-13.7268966724776,-73.6760579818897,16.5915955561393,16.4113310923257,2009.90421505647,2010.08447952028,2.60482786136501,46260000
384,385,0.0619580256880203,-13.7268966724776,-73.6760579818897,-13.7221976505719,-73.6781961891627,16.6535535818273,16.5915955561393,2010.08447952028,2010.14643754597,0.571942394914044,46260000
384,198,0.332187840822394,-13.7268966724776,-73.6760579818897,-13.64773,-73.71306,16.9237833969617,16.5915955561393,2010.08447952028,2010.41666736111,9.67932213431687,46260000
385,200,1.5202277318183,-13.7221976505719,-73.6781961891627,-13.798,-73.818,18.1737813136456,16.6535535818273,2010.14643754597,2011.66666527779,17.3126746757054,46260000
385,199,0.353562454029091,-13.7221976505719,-73.6781961891627,-13.7324564120534,-73.6741013565431,17.0071160358564,16.6535535818273,2010.14643754597,2010.5,1.22489459614222,46260000
386,387,0.687148844084883,-13.7360593884403,-73.7527850659878,-13.7785115095225,-73.7062393817175,14.323407446623,13.6362586025381,2007.12914256668,2007.81629141077,6.90401931649061,46260000
386,202,1.70418798889692,-13.7360593884403,-73.7527850659878,-13.7288053446418,-73.6753219326987,15.340446591435,13.6362586025381,2007.12914256668,2008.83333055558,8.41582649087621,46260000
387,388,0.0953408419970163,-13.7785115095225,-73.7062393817175,-13.7759292858283,-73.7046281161863,14.41874828862,14.323407446623,2007.81629141077,2007.91163225276,0.336132041747888,46260000
387,207,0.933706505917316,-13.7785115095225,-73.7062393817175,-13.8048371076129,-73.7562340980382,15.2571139525403,14.323407446623,2007.81629141077,2008.74999791668,6.14852685101434,46260000
388,203,1.33836983055222,-13.7759292858283,-73.7046281161863,-13.9738,-73.8607,15.7571181191722,14.41874828862,2007.91163225276,2009.25000208332,27.7441090448392,46260000
388,389,1.09480287175241,-13.7759292858283,-73.7046281161863,-13.8477428816356,-73.6978222594739,15.5135511603724,14.41874828862,2007.91163225276,2009.00643512452,8.02835181990414,46260000
389,390,1.22624068045653,-13.8477428816356,-73.6978222594739,-13.8870161443727,-73.7182601194214,16.7397918408289,15.5135511603724,2009.00643512452,2010.23267580497,4.89837741436556,46260000
389,206,0.993569042115894,-13.8477428816356,-73.6978222594739,-13.89314,-73.72751,16.5071202024883,15.5135511603724,2009.00643512452,2010.00000416663,5.98629472827082,46260000
390,204,0.100658917238002,-13.8870161443727,-73.7182601194214,-13.88945,-73.71745,16.8404507580669,16.7397918408289,2010.23267580497,2010.33333472221,0.284739722644655,46260000
390,205,0.267324195027436,-13.8870161443727,-73.7182601194214,-13.889446,-73.71745,17.0071160358564,16.7397918408289,2010.23267580497,2010.5,0.284316025191861,46260000
391,392,0.931784979666228,-13.5601267588141,-73.7682136739906,-13.5339943459803,-73.7612331059246,14.2353721374003,13.3035871577341,2006.79647112188,2007.72825610154,3.00565711101081,46260000
391,222,1.70352887812226,-13.5601267588141,-73.7682136739906,-13.4259,-73.90192,15.0071160358564,13.3035871577341,2006.79647112188,2008.5,20.8032492938727,46260000
392,393,1.54420990694849,-13.5339943459803,-73.7612331059246,-13.5143050575477,-73.8297278173933,15.7795820443488,14.2353721374003,2007.72825610154,2009.27246600849,7.73089760820043,46260000
392,397,1.99746520400212,-13.5339943459803,-73.7612331059246,-13.5320999764471,-73.7022238979345,16.2328373414025,14.2353721374003,2007.72825610154,2009.72572130555,6.39022301210063,46260000
393,212,1.14420135261282,-13.5143050575477,-73.8297278173933,-13.5327,-73.8751,16.9237833969617,15.7795820443488,2009.27246600849,2010.41666736111,5.32081090590842,46260000
393,394,1.5050639744702,-13.5143050575477,-73.8297278173933,-13.5708264425234,-73.8535922558219,17.284646018819,15.7795820443488,2009.27246600849,2010.77752998296,6.80165119135133,46260000
394,396,0.028400743211717,-13.5708264425234,-73.8535922558219,-13.5722342163607,-73.8639762670488,17.3130467620308,17.284646018819,2010.77752998296,2010.80593072617,1.13458630670548,46260000
394,395,0.570548176048292,-13.5708264425234,-73.8535922558219,-13.7081324620353,-73.769973235063,17.8551941948673,17.284646018819,2010.77752998296,2011.34807815901,17.7617460362148,46260000
395,208,0.98525656319961,-13.7081324620353,-73.769973235063,-13.69494583,-73.78347417,18.8404507580669,17.8551941948673,2011.34807815901,2012.33333472221,2.07055223035129,46260000
395,209,0.318587118778251,-13.7081324620353,-73.769973235063,-13.8084,-73.8583,18.1737813136456,17.8551941948673,2011.34807815901,2011.66666527779,14.6905021112419,46260000
396,210,0.110732468298977,-13.5722342163607,-73.8639762670488,-13.54761,-73.86726,17.4237792303297,17.3130467620308,2010.80593072617,2010.91666319447,2.76420147938355,46260000
396,211,0.27740607935226,-13.5722342163607,-73.8639762670488,-13.56780197,-73.85621445,17.590452841383,17.3130467620308,2010.80593072617,2011.08333680553,0.974156443781819,46260000
397,213,0.274282861085837,-13.5320999764471,-73.7022238979345,-13.52299,-73.70694,16.5071202024883,16.2328373414025,2009.72572130555,2010.00000416663,1.13537433906439,46260000
397,398,0.0789100870046626,-13.5320999764471,-73.7022238979345,-13.5376033809481,-73.7000364291551,16.3117474284071,16.2328373414025,2009.72572130555,2009.80463139255,0.656814520245737,46260000
398,399,0.568096480737709,-13.5376033809481,-73.7000364291551,-13.5410156625735,-73.7129516618454,16.8798439091448,16.3117474284071,2009.80463139255,2010.37272787329,1.44851413265503,46260000
398,404,0.0997495530357084,-13.5376033809481,-73.7000364291551,-13.5308259817382,-73.6903244292584,16.4114969814428,16.3117474284071,2009.80463139255,2009.90438094559,1.29389848838698,46260000
399,403,0.245895890607063,-13.5410156625735,-73.7129516618454,-13.5533662644038,-73.7202758800892,17.1257397997519,16.8798439091448,2010.37272787329,2010.6186237639,1.58705059620048,46260000
399,400,0.430888588153139,-13.5410156625735,-73.7129516618454,-13.5242133511155,-73.7073208614519,17.310732497298,16.8798439091448,2010.37272787329,2010.80361646144,1.96727743143314,46260000
400,401,0.248432681771329,-13.5242133511155,-73.7073208614519,-13.52681410335,-73.6669775678905,17.5591651790693,17.310732497298,2010.80361646144,2011.05204914321,4.37620078962909,46260000
400,402,0.230868684948545,-13.5242133511155,-73.7073208614519,-13.525063066383,-73.7198046262213,17.5416011822465,17.310732497298,2010.80361646144,2011.03448514639,1.35450979383306,46260000
401,215,0.281285578997638,-13.52681410335,-73.6669775678905,-13.5309029248539,-73.6809282797736,17.8404507580669,17.5591651790693,2011.05204914321,2011.33333472221,1.57707068947859,46260000
401,214,0.281285578997638,-13.52681410335,-73.6669775678905,-13.4297,-73.7768,17.8404507580669,17.5591651790693,2011.05204914321,2011.33333472221,16.0695942247531,46260000
402,217,0.548847492504574,-13.525063066383,-73.7198046262213,-13.5309057085075,-73.6809522032064,18.0904486747511,17.5416011822465,2011.03448514639,2011.58333263889,4.25520669446679,46260000
402,216,0.298849575820423,-13.525063066383,-73.7198046262213,-13.51619277,-73.72241881,17.8404507580669,17.5416011822465,2011.03448514639,2011.33333472221,1.02721576226401,46260000
403,218,0.714710958315043,-13.5533662644038,-73.7202758800892,-13.5224172409994,-73.7151299543359,17.8404507580669,17.1257397997519,2010.6186237639,2011.33333472221,3.49009043632685,46260000
403,219,0.79804359720976,-13.5533662644038,-73.7202758800892,-13.5628,-73.7241,17.9237833969617,17.1257397997519,2010.6186237639,2011.41666736111,1.1288018903793,46260000
404,221,0.178955859940183,-13.5308259817382,-73.6903244292584,-13.64676,-73.08495,16.590452841383,16.4114969814428,2009.90438094559,2010.08333680553,66.7653807147101,46260000
404,220,0.0956232210454662,-13.5308259817382,-73.6903244292584,-13.5224409542692,-73.7150949599565,16.5071202024883,16.4114969814428,2009.90438094559,2010.00000416663,2.83891196849549,46260000
405,224,0.409792178031235,-13.4236974966545,-73.8690715774194,-13.4268299147466,-73.8403598820697,10.340446591435,9.93065441340378,2003.42353837755,2003.83333055558,3.12844918758071,46260000
405,225,0.576465789084519,-13.4236974966545,-73.8690715774194,-13.4268854162251,-73.840265911995,10.5071202024883,9.93065441340378,2003.42353837755,2004.00000416663,3.13925336367183,46260000
406,340,1.16569822298736,-13.3804220934317,-73.6773589272168,-13.3761734052933,-73.6573591966826,5.17378131364558,4.00808309065822,1997.5009670548,1998.66666527779,2.21706898495559,46260000
406,407,0.533333676719831,-13.3804220934317,-73.6773589272168,-13.4080873666594,-73.5018210762726,4.54141676737805,4.00808309065822,1997.5009670548,1998.03430073152,19.2578682388581,46260000
407,408,0.14593300180584,-13.4080873666594,-73.5018210762726,-13.4160457634237,-73.4947499841674,4.68734976918389,4.54141676737805,1998.03430073152,1998.18023373333,1.17099961082709,46260000
407,227,0.63236454626753,-13.4080873666594,-73.5018210762726,-13.49733,-73.55038,5.17378131364558,4.54141676737805,1998.03430073152,1998.66666527779,11.2401815436322,46260000
408,409,1.28028375872436,-13.4160457634237,-73.4947499841674,-13.6462194459132,-73.6335753425336,5.96763352790825,4.68734976918389,1998.18023373333,1999.46051749205,29.7043566354775,46260000
408,411,0.428223405073082,-13.4160457634237,-73.4947499841674,-13.6193623427558,-73.1222734775296,5.11557317425697,4.68734976918389,1998.18023373333,1998.6084571384,46.2357281850029,46260000
409,228,0.622819313474764,-13.6462194459132,-73.6335753425336,-13.7602696990207,-73.5096470804413,6.59045284138301,5.96763352790825,1999.46051749205,2000.08333680553,18.4622478523482,46260000
409,410,0.436819229277544,-13.6462194459132,-73.6335753425336,-13.6736870507788,-73.6551721532528,6.40445275718579,5.96763352790825,1999.46051749205,1999.89733672133,3.8481341631122,46260000
410,229,0.852661195354502,-13.6736870507788,-73.6551721532528,-13.69797,-73.6419,7.25711395254029,6.40445275718579,1999.89733672133,2000.74999791668,3.06080131119285,46260000
410,230,1.18600008419722,-13.6736870507788,-73.6551721532528,-13.61669,-73.55719,7.59045284138301,6.40445275718579,1999.89733672133,2001.08333680553,12.3538752178682,46260000
411,412,0.256874250203049,-13.6193623427558,-73.1222734775296,-13.6284649123127,-73.1277440693461,5.37244742446002,5.11557317425697,1998.6084571384,1998.8653313886,1.1735230832366,46260000
411,231,0.0582081393886078,-13.6193623427558,-73.1222734775296,-13.6230769851678,-73.1118395464321,5.17378131364558,5.11557317425697,1998.6084571384,1998.66666527779,1.20223387151466,46260000
412,413,1.15024874325382,-13.6284649123127,-73.1277440693461,-13.6268137630457,-73.1415336236036,6.52269616771383,5.37244742446002,1998.8653313886,2000.01558013186,1.50317031137333,46260000
412,419,2.24796733833879,-13.6284649123127,-73.1277440693461,-13.6322160733074,-73.1162166339252,7.62041476279881,5.37244742446002,1998.8653313886,2001.11329872694,1.31519392347564,46260000
413,414,0.0574853477165345,-13.6268137630457,-73.1415336236036,-13.6198740649253,-73.1467554782839,6.58018151543037,6.52269616771383,2000.01558013186,2000.07306547957,0.957090169918209,46260000
413,238,4.90108306261589,-13.6268137630457,-73.1415336236036,-13.6231171324711,-73.1118351358129,11.4237792303297,6.52269616771383,2000.01558013186,2004.91666319447,3.23935642052761,46260000
414,237,0.84359771489936,-13.6198740649253,-73.1467554782839,-13.6313588893028,-73.1929783674277,7.42377923032973,6.58018151543037,2000.07306547957,2000.91666319447,5.16173825699473,46260000
414,415,0.22966484920773,-13.6198740649253,-73.1467554782839,-13.6306051116651,-73.1442585576188,6.8098463646381,6.58018151543037,2000.07306547957,2000.30273032878,1.2247851975411,46260000
415,416,0.0643840358171097,-13.6306051116651,-73.1442585576188,-13.627469832273,-73.1400463029416,6.87423040045521,6.8098463646381,2000.30273032878,2000.3671143646,0.574024406417808,46260000
415,418,0.0497407554603928,-13.6306051116651,-73.1442585576188,-13.6301168163124,-73.1380922791502,6.85958712009849,6.8098463646381,2000.30273032878,2000.35247108424,0.669331883624063,46260000
416,417,0.420446815582613,-13.627469832273,-73.1400463029416,-13.6121034219928,-73.0913639418157,7.29467721603782,6.87423040045521,2000.3671143646,2000.78756118018,5.53793956114421,46260000
