node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,6.40286535489012,-12.8354219100884,-69.2403534506365,-12.7009677330567,-69.6360351546476,18.9846151497858,12.5817497948957,1998.01380200622,2004.41666736111,45.4924685796031,39370000
160,161,4.72505248088754,-12.8354219100884,-69.2403534506365,-12.7220089151506,-69.4315741253871,17.3068022757833,12.5817497948957,1998.01380200622,2002.7388544871,24.2979339169764,39370000
161,80,1.09447606847594,-12.7220089151506,-69.4315741253871,-12.7009249741029,-69.6360157040766,18.4012783442592,17.3068022757833,2002.7388544871,2003.83333055558,22.3251366666838,39370000
161,79,1.26114134626538,-12.7220089151506,-69.4315741253871,-12.63828,-69.27867,18.5679436220486,17.3068022757833,2002.7388544871,2003.99999583337,19.0437617649488,39370000
341,406,5.66269519859201,-13.464000818461,-73.5763210777172,-13.5111734061021,-73.5395783013824,5.66269519859201,0,1991.80375539816,1997.46645059675,6.58774467505648,48110000
341,342,2.88828309670373,-13.464000818461,-73.5763210777172,-13.4496436585488,-73.5263466141589,2.88828309670373,0,1991.80375539816,1994.69203849486,5.64174343541805,48110000
342,405,2.89302981874004,-13.4496436585488,-73.5263466141589,-13.7298264688764,-73.4853820065123,5.78131291544377,2.88828309670373,1994.69203849486,1997.5850683136,31.5044304094066,48110000
342,343,2.29369795998845,-13.4496436585488,-73.5263466141589,-13.3657903496747,-73.675884426546,5.18198105669219,2.88828309670373,1994.69203849486,1996.98573645485,18.691340085194,48110000
343,162,0.680928822938869,-13.3657903496747,-73.675884426546,-13.3761678886664,-73.6574183532486,5.86290987963105,5.18198105669219,1996.98573645485,1997.66666527779,2.30967679329255,48110000
343,344,2.0164554333441,-13.3657903496747,-73.675884426546,-13.2001968018495,-73.5952038802229,7.19843649003628,5.18198105669219,1996.98573645485,1999.00219188819,20.402036403503,48110000
344,345,1.29664627453595,-13.2001968018495,-73.5952038802229,-13.3888598316311,-73.8406693792387,8.49508276457223,7.19843649003628,1999.00219188819,2000.29883816273,33.8872465862189,48110000
344,376,0.219981099753857,-13.2001968018495,-73.5952038802229,-13.1265739108262,-73.63019356095,7.41841758979014,7.19843649003628,1999.00219188819,1999.22217298795,9.03104654724783,48110000
345,346,0.232263717386296,-13.3888598316311,-73.8406693792387,-13.3998128388019,-73.8263140944255,8.72734648195853,8.49508276457223,2000.29883816273,2000.53110188012,1.97575286623096,48110000
345,375,0.18032880272224,-13.3888598316311,-73.8406693792387,-13.3979192614915,-73.848802828176,8.67541156729447,8.49508276457223,2000.29883816273,2000.47916696545,1.33902219104641,48110000
346,163,3.71890020319917,-13.3998128388019,-73.8263140944255,-13.42647,-73.694,12.4462466851577,8.72734648195853,2000.53110188012,2004.25000208332,14.6320230822338,48110000
346,347,0.219657991526493,-13.3998128388019,-73.8263140944255,-13.3967415370546,-73.7973749969555,8.94700447348502,8.72734648195853,2000.53110188012,2000.75075987164,3.15252508915857,48110000
347,348,0.765604131126009,-13.3967415370546,-73.7973749969555,-13.4176039238486,-73.8029380950901,9.71260860461103,8.94700447348502,2000.75075987164,2001.51636400277,2.39934160126157,48110000
347,349,2.50479564102159,-13.3967415370546,-73.7973749969555,-13.5306408311598,-73.8943991675706,11.4518001145066,8.94700447348502,2000.75075987164,2003.25555551266,18.2355146043486,48110000
348,164,2.31696655280946,-13.4176039238486,-73.8029380950901,-13.4268299147466,-73.8403598820697,12.0295751574205,9.71260860461103,2001.51636400277,2003.83333055558,4.1802864461101,48110000
348,165,2.48364016386274,-13.4176039238486,-73.8029380950901,-13.4268854162251,-73.840265911995,12.1962487684738,9.71260860461103,2001.51636400277,2004.00000416663,4.17194921313482,48110000
349,350,1.99616412083051,-13.5306408311598,-73.8943991675706,-13.5167599615521,-73.8196434158272,13.4479642353371,11.4518001145066,2003.25555551266,2005.2517196335,8.23759022604309,48110000
349,166,1.0777792095458,-13.5306408311598,-73.8943991675706,-13.54748,-73.87069,12.5295793240524,11.4518001145066,2003.25555551266,2004.33333472221,3.17785113002942,48110000
350,351,1.05387586086512,-13.5167599615521,-73.8196434158272,-13.7269654688221,-73.6826219420453,14.5018400962022,13.4479642353371,2005.2517196335,2006.30559549436,27.7014956861733,48110000
350,361,1.64749937034204,-13.5167599615521,-73.8196434158272,-13.4541126944174,-73.8482305317531,15.0954636056792,13.4479642353371,2005.2517196335,2006.89921900384,7.62991875933616,48110000
351,356,1.25789245508496,-13.7269654688221,-73.6826219420453,-13.7604123249501,-73.6921008793866,15.7597325512872,14.5018400962022,2006.30559549436,2007.56348794945,3.86194520643209,48110000
351,352,1.45805845581279,-13.7269654688221,-73.6826219420453,-13.7034051342973,-73.6993820456499,15.959898552015,14.5018400962022,2006.30559549436,2007.76365395017,3.18821882335914,48110000
352,167,0.569680772037389,-13.7034051342973,-73.6993820456499,-13.7288703238053,-73.67527542244,16.5295793240524,15.959898552015,2007.76365395017,2008.33333472221,3.85144059661831,48110000
352,353,2.43184888434551,-13.7034051342973,-73.6993820456499,-13.7398078697204,-73.6984021844864,18.3917474363605,15.959898552015,2007.76365395017,2010.19550283452,4.05387869393298,48110000
353,355,0.0559144710376849,-13.7398078697204,-73.6984021844864,-13.7325780813943,-73.6934974742344,18.4476619073982,18.3917474363605,2010.19550283452,2010.25141730556,0.96389794489073,48110000
353,354,0.0659946273727838,-13.7398078697204,-73.6984021844864,-13.7280252055438,-73.679194065727,18.4577420637333,18.3917474363605,2010.19550283452,2010.26149746189,2.4566709657783,48110000
354,168,0.238502538108528,-13.7280252055438,-73.679194065727,-13.7324564120534,-73.6741013565431,18.6962446018418,18.4577420637333,2010.26149746189,2010.5,0.739362995600267,48110000
354,169,0.155169899213811,-13.7280252055438,-73.679194065727,-13.7324052448508,-73.6741383673515,18.6129119629471,18.4577420637333,2010.26149746189,2010.41666736111,0.732582949124804,48110000
355,171,0.16525005554891,-13.7325780813943,-73.6934974742344,-13.64773,-73.71306,18.6129119629471,18.4476619073982,2010.25141730556,2010.41666736111,9.67970723726601,48110000
355,170,1.41524797223283,-13.7325780813943,-73.6934974742344,-13.798,-73.818,19.8629098796311,18.4476619073982,2010.25141730556,2011.66666527779,15.3058290005963,48110000
356,172,1.26984260613329,-13.7604123249501,-73.6921008793866,-13.7288053446418,-73.6753219326987,17.0295751574205,15.7597325512872,2007.56348794945,2008.83333055558,3.95887688973453,48110000
356,357,0.853464024953904,-13.7604123249501,-73.6921008793866,-13.8272015372312,-73.7683478816744,16.6131965762411,15.7597325512872,2007.56348794945,2008.4169519744,11.101122913311,48110000
357,359,1.11502546115427,-13.8272015372312,-73.7683478816744,-13.8850399936394,-73.7134097988792,17.7282220373954,16.6131965762411,2008.4169519744,2009.53197743555,8.75884569792163,48110000
357,358,0.0837053463256252,-13.8272015372312,-73.7683478816744,-13.8178759492249,-73.7612778267742,16.6969019225667,16.6131965762411,2008.4169519744,2008.50065732072,1.28914319876525,48110000
358,174,0.249340595959043,-13.8178759492249,-73.7612778267742,-13.8048371076129,-73.7562340980382,16.9462425185258,16.6969019225667,2008.50065732072,2008.74999791668,1.55056533842463,48110000
358,173,0.749344762590968,-13.8178759492249,-73.7612778267742,-13.9738,-73.8607,17.4462466851577,16.6969019225667,2008.50065732072,2009.25000208332,20.414188040347,48110000
359,177,0.468026731078397,-13.8850399936394,-73.7134097988792,-13.89314,-73.72751,18.1962487684738,17.7282220373954,2009.53197743555,2010.00000416663,1.77060913085478,48110000
359,360,0.674641665323676,-13.8850399936394,-73.7134097988792,-13.8869008671669,-73.7160122639895,18.402863702719,17.7282220373954,2009.53197743555,2010.20661910088,0.349308545696889,48110000
360,176,0.126715621333363,-13.8869008671669,-73.7160122639895,-13.88945,-73.71745,18.5295793240524,18.402863702719,2010.20661910088,2010.33333472221,0.323530828197004,48110000
360,175,0.293380899122797,-13.8869008671669,-73.7160122639895,-13.889446,-73.71745,18.6962446018418,18.402863702719,2010.20661910088,2010.5,0.323140326824168,48110000
361,178,1.60078099616269,-13.4541126944174,-73.8482305317531,-13.4259,-73.90192,16.6962446018418,15.0954636056792,2006.89921900384,2008.5,6.60741872630592,48110000
361,362,2.30126669088399,-13.4541126944174,-73.8482305317531,-13.44858466055,-73.745951898884,17.3967302965631,15.0954636056792,2006.89921900384,2009.20048569472,11.0907955166111,48110000
362,363,0.362143359161431,-13.44858466055,-73.745951898884,-13.4757010041417,-73.7448372485734,17.7588736557246,17.3967302965631,2009.20048569472,2009.56262905388,3.02110754263408,48110000
362,192,0.882851110805342,-13.44858466055,-73.745951898884,-13.64676,-73.08495,18.2795814073685,17.3967302965631,2009.20048569472,2010.08333680553,74.8623050889351,48110000
363,191,1.85403830722255,-13.4757010041417,-73.7448372485734,-13.5628,-73.7241,19.6129119629471,17.7588736557246,2009.56262905388,2011.41666736111,9.9526077733341,48110000
363,364,0.15344027890912,-13.4757010041417,-73.7448372485734,-13.5050918505649,-73.7371632956429,17.9123139346337,17.7588736557246,2009.56262905388,2009.71606933279,3.37571463226169,48110000
364,365,1.22435131173264,-13.5050918505649,-73.7371632956429,-13.5001283161627,-73.7228950033739,19.1366652463663,17.9123139346337,2009.71606933279,2010.94042064452,1.64036377917243,48110000
364,368,0.000856600541238706,-13.5050918505649,-73.7371632956429,-13.5049614991054,-73.7364716284089,17.9131705351749,17.9123139346337,2009.71606933279,2009.71692593333,0.0762633080449219,48110000
365,366,0.0677368917034662,-13.5001283161627,-73.7228950033739,-13.5047520065945,-73.7252833940985,19.2044021380698,19.1366652463663,2010.94042064452,2011.00815753623,0.576007624795876,48110000
365,179,0.642911994370224,-13.5001283161627,-73.7228950033739,-13.5309057085075,-73.6809522032064,19.7795772407366,19.1366652463663,2010.94042064452,2011.58333263889,5.68772314294765,48110000
366,367,0.27244457200657,-13.5047520065945,-73.7252833940985,-13.5248204575685,-73.7189420582112,19.4768467100764,19.2044021380698,2011.00815753623,2011.28060210823,2.33716269247397,48110000
366,180,0.325177185982606,-13.5047520065945,-73.7252833940985,-13.51619277,-73.72241881,19.5295793240524,19.2044021380698,2011.00815753623,2011.33333472221,1.31083107808143,48110000
367,182,0.052732613976036,-13.5248204575685,-73.7189420582112,-13.5309029248539,-73.6809282797736,19.5295793240524,19.4768467100764,2011.28060210823,2011.33333472221,4.16977982266184,48110000
367,181,0.052732613976036,-13.5248204575685,-73.7189420582112,-13.4297,-73.7768,19.5295793240524,19.4768467100764,2011.28060210823,2011.33333472221,12.3029825432623,48110000
368,369,0.00768609323749248,-13.5049614991054,-73.7364716284089,-13.4972736154903,-73.7289179689041,17.9208566284124,17.9131705351749,2009.71692593333,2009.72461202657,1.18365788375553,48110000
368,371,0.195455614459128,-13.5049614991054,-73.7364716284089,-13.5478380236873,-73.8724062270157,18.1086261496341,17.9131705351749,2009.71692593333,2009.91238154779,15.4679056634021,48110000
369,185,1.60872269563998,-13.4972736154903,-73.7289179689041,-13.5224172409994,-73.7151299543359,19.5295793240524,17.9208566284124,2009.72461202657,2011.33333472221,3.17211716015741,48110000
369,370,0.0549206721472739,-13.4972736154903,-73.7289179689041,-13.5242376334626,-73.7196955511546,17.9757773005597,17.9208566284124,2009.72461202657,2009.77953269872,3.16337880993604,48110000
370,184,0.22047146791407,-13.5242376334626,-73.7196955511546,-13.5224409542692,-73.7150949599565,18.1962487684738,17.9757773005597,2009.77953269872,2010.00000416663,0.536624138263876,48110000
370,183,0.22047146791407,-13.5242376334626,-73.7196955511546,-13.52299,-73.70694,18.1962487684738,17.9757773005597,2009.77953269872,2010.00000416663,1.38759463633758,48110000
371,372,0.188696133981404,-13.5478380236873,-73.8724062270157,-13.5432067672726,-73.8869470138126,18.2973222836155,18.1086261496341,2009.91238154779,2010.10107768177,1.6560118835996,48110000
371,190,1.00428164668114,-13.5478380236873,-73.8724062270157,-13.54761,-73.86726,19.1129077963152,18.1086261496341,2009.91238154779,2010.91666319447,0.557535288725463,48110000
372,186,0.315589679331663,-13.5432067672726,-73.8869470138126,-13.5327,-73.8751,18.6129119629471,18.2973222836155,2010.10107768177,2010.41666736111,1.73555636725769,48110000
372,373,0.830649185912388,-13.5432067672726,-73.8869470138126,-13.5363843576499,-73.8733755528091,19.1279714695279,18.2973222836155,2010.10107768177,2010.93172686769,1.65357816627755,48110000
373,187,0.151609937840634,-13.5363843576499,-73.8733755528091,-13.56780197,-73.85621445,19.2795814073685,19.1279714695279,2010.93172686769,2011.08333680553,3.96006184282543,48110000
373,374,0.200258533457713,-13.5363843576499,-73.8733755528091,-13.5615312130725,-73.866913520684,19.3282300029856,19.1279714695279,2010.93172686769,2011.13198540114,2.88548018516405,48110000
374,189,1.20134932106685,-13.5615312130725,-73.866913520684,-13.69494583,-73.78347417,20.5295793240524,19.3282300029856,2011.13198540114,2012.33333472221,17.3804564139015,48110000
374,188,0.534679876645486,-13.5615312130725,-73.866913520684,-13.8084,-73.8583,19.8629098796311,19.3282300029856,2011.13198540114,2011.66666527779,27.498176619659,48110000
375,193,0.520837201179299,-13.3979192614915,-73.848802828176,-13.38726,-73.88843,9.19624876847377,8.67541156729447,2000.47916696545,2001.00000416663,4.45251958282251,48110000
375,194,0.520837201179299,-13.3979192614915,-73.848802828176,-13.21421,-73.9077,9.19624876847377,8.67541156729447,2000.47916696545,2001.00000416663,21.4234739750621,48110000
376,377,0.0775895080542544,-13.1265739108262,-73.63019356095,-13.1114958029864,-73.6705163538367,7.49600709784439,7.41841758979014,1999.22217298795,1999.299762496,4.68290329562522,48110000
376,224,2.36115965094643,-13.1265739108262,-73.63019356095,-12.93456,-73.54192,9.77957724073656,7.41841758979014,1999.22217298795,2001.58333263889,23.4218180756771,48110000
377,378,2.98614499476714,-13.1114958029864,-73.6705163538367,-13.4096200943917,-73.6232254432523,10.4821520926115,7.49600709784439,1999.299762496,2002.28590749077,33.5816070767931,48110000
377,393,0.266340800829994,-13.1114958029864,-73.6705163538367,-13.1086202961771,-73.6982869832192,7.76234789867439,7.49600709784439,1999.299762496,1999.56610329683,3.02792545439006,48110000
378,379,1.06054295195756,-13.4096200943917,-73.6232254432523,-13.3369846404845,-73.6650196257064,11.5426950445691,10.4821520926115,2002.28590749077,2003.34645044273,9.26681209176956,48110000
378,387,0.993801339626289,-13.4096200943917,-73.6232254432523,-13.3891413639933,-73.6669811308536,11.4759534322378,10.4821520926115,2002.28590749077,2003.2797088304,5.2583562227329,48110000
379,195,1.40354747395668,-13.3369846404845,-73.6650196257064,-13.3761258463042,-73.6574212681412,12.9462425185258,11.5426950445691,2003.34645044273,2004.74999791668,4.43439181894354,48110000
379,380,0.684096453651787,-13.3369846404845,-73.6650196257064,-13.2795831853109,-73.6394836454527,12.2267914982209,11.5426950445691,2003.34645044273,2004.03054689638,6.9632710328109,48110000
380,196,0.0527899091476112,-13.2795831853109,-73.6394836454527,-13.29204,-73.62505,12.2795814073685,12.2267914982209,2004.03054689638,2004.08333680553,2.09010386755361,48110000
380,381,2.34649270070635,-13.2795831853109,-73.6394836454527,-13.2636887477716,-73.642645390121,14.5732841989272,12.2267914982209,2004.03054689638,2006.37703959709,1.80228822608798,48110000
381,203,2.37295831959854,-13.2636887477716,-73.642645390121,-13.8048892721466,-73.7561951429505,16.9462425185258,14.5732841989272,2006.37703959709,2008.74999791668,61.4892125545737,48110000
381,382,0.357892299985421,-13.2636887477716,-73.642645390121,-13.1045620692914,-73.8702603417703,14.9311764989127,14.5732841989272,2006.37703959709,2006.73493189707,30.3721825405572,48110000
382,202,1.84840074182391,-13.1045620692914,-73.8702603417703,-13.04946,-73.87967,16.7795772407366,14.9311764989127,2006.73493189707,2008.58333263889,6.21845910959285,48110000
382,383,1.51034371161008,-13.1045620692914,-73.8702603417703,-13.1018670128708,-73.9174749989126,16.4415202105227,14.9311764989127,2006.73493189707,2008.24527560868,5.12805037562383,48110000
383,384,0.110010731807212,-13.1018670128708,-73.9174749989126,-13.092930176144,-73.9186579585534,16.5515309423299,16.4415202105227,2008.24527560868,2008.35528634049,1.0031175560888,48110000
383,386,0.168225026669175,-13.1018670128708,-73.9174749989126,-13.0805443854822,-73.9342889836627,16.6097452371919,16.4415202105227,2008.24527560868,2008.41350063535,2.99306112234906,48110000
384,199,0.561376853985262,-13.092930176144,-73.9186579585534,-13.08528,-73.91664,17.1129077963152,16.5515309423299,2008.35528634049,2008.91666319447,0.879307113259943,48110000
384,385,0.324206782843369,-13.092930176144,-73.9186579585534,-13.0975668586492,-73.8909753722365,16.8757377251733,16.5515309423299,2008.35528634049,2008.67949312333,3.04565041804862,48110000
385,198,0.487176321089667,-13.0975668586492,-73.8909753722365,-13.11235,-73.86196,17.362914046263,16.8757377251733,2008.67949312333,2009.16666944442,3.55043268243843,48110000
385,197,0.487176321089667,-13.0975668586492,-73.8909753722365,-13.11264,-73.86189,17.362914046263,16.8757377251733,2008.67949312333,2009.16666944442,3.57220869619632,48110000
386,201,0.753168809071073,-13.0805443854822,-73.9342889836627,-13.06714,-73.92555,17.362914046263,16.6097452371919,2008.41350063535,2009.16666944442,1.76770104085665,48110000
386,200,0.753168809071073,-13.0805443854822,-73.9342889836627,-13.0654,-73.9189,17.362914046263,16.6097452371919,2008.41350063535,2009.16666944442,2.37215687231464,48110000
387,388,3.54106939643995,-13.3891413639933,-73.6669811308536,-13.180720552073,-73.9192296967061,15.0170228286778,11.4759534322378,2003.2797088304,2006.82077822684,35.850527134201,48110000
387,210,1.22029116960402,-13.3891413639933,-73.6669811308536,-13.3761298974718,-73.6574023174488,12.6962446018418,11.4759534322378,2003.2797088304,2004.5,1.78165721270112,48110000
388,204,2.59588913426935,-13.180720552073,-73.9192296967061,-13.23128,-73.89729,17.6129119629471,15.0170228286778,2006.82077822684,2009.41666736111,6.11013522891895,48110000
388,389,2.58056715119817,-13.180720552073,-73.9192296967061,-13.1213985977082,-73.9070020995787,17.5975899798759,15.0170228286778,2006.82077822684,2009.40134537803,6.73566351315113,48110000
389,390,0.408701833280304,-13.1213985977082,-73.9070020995787,-13.1385858344338,-73.9000909636832,18.0062918131563,17.5975899798759,2009.40134537803,2009.81004721131,2.05482333408866,48110000
389,209,0.931989344176465,-13.1213985977082,-73.9070020995787,-13.4222,-73.6467,18.5295793240524,17.5975899798759,2009.40134537803,2010.33333472221,43.7812176930887,48110000
390,392,0.336272850786486,-13.1385858344338,-73.9000909636832,-13.1592039665292,-73.8612905897775,18.3425646639427,18.0062918131563,2009.81004721131,2010.1463200621,4.79167609049154,48110000
390,391,0.803338909724949,-13.1385858344338,-73.9000909636832,-13.1279596354943,-73.8891321686911,18.8096307228812,18.0062918131563,2009.81004721131,2010.61338612104,1.67656513964575,48110000
391,205,0.303277073434004,-13.1279596354943,-73.8891321686911,-13.69406,-72.86539,19.1129077963152,18.8096307228812,2010.61338612104,2010.91666319447,127.519458411516,48110000
391,206,1.38661804559257,-13.1279596354943,-73.8891321686911,-13.146,-73.8863,20.1962487684738,18.8096307228812,2010.61338612104,2012.00000416663,2.03165787394473,48110000
392,208,0.270347299004392,-13.1592039665292,-73.8612905897775,-13.16995,-73.84859,18.6129119629471,18.3425646639427,2010.1463200621,2010.41666736111,1.82386215858619,48110000
392,207,2.18701466010967,-13.1592039665292,-73.8612905897775,-13.16722,-73.86203,20.5295793240524,18.3425646639427,2010.1463200621,2012.33333472221,0.895968148985345,48110000
393,400,0.38815510012415,-13.1086202961771,-73.6982869832192,-13.0468312033017,-73.7779305405764,8.15050299879854,7.76234789867439,1999.56610329683,1999.95425839696,11.0408506801903,48110000
393,394,0.539478459611898,-13.1086202961771,-73.6982869832192,-13.1121970081803,-73.6775200628279,8.30182635828628,7.76234789867439,1999.56610329683,2000.10558175644,2.2865305745898,48110000
394,395,0.159540194423437,-13.1121970081803,-73.6775200628279,-13.0761793989281,-73.8997723258229,8.46136655270972,8.30182635828628,2000.10558175644,2000.26512195087,24.4299537822151,48110000
394,217,1.06108768797669,-13.1121970081803,-73.6775200628279,-13.12364,-73.67562,9.36291404626298,8.30182635828628,2000.10558175644,2001.16666944442,1.29042731134386,48110000
395,396,0.348799939294793,-13.0761793989281,-73.8997723258229,-13.0951233575813,-73.9196815891463,8.81016649200451,8.46136655270972,2000.26512195087,2000.61392189016,3.01795265759104,48110000
395,397,1.88766454696657,-13.0761793989281,-73.8997723258229,-13.0598581300281,-73.912217791957,10.3490310996763,8.46136655270972,2000.26512195087,2002.15278649783,2.2633398798362,48110000
396,212,0.802745470942616,-13.0951233575813,-73.9196815891463,-13.0603301852403,-73.9518221009852,9.61291196294713,8.81016649200451,2000.61392189016,2001.41666736111,5.21048972140129,48110000
396,211,0.802745470942616,-13.0951233575813,-73.9196815891463,-13.1545,-73.9103,9.61291196294713,8.81016649200451,2000.61392189016,2001.41666736111,6.68783350916598,48110000
397,398,0.0550692016791086,-13.0598581300281,-73.912217791957,-13.0652404825299,-73.9233823370532,10.4041003013554,10.3490310996763,2002.15278649783,2002.20785569951,1.35087509984052,48110000
397,399,0.926499822189419,-13.0598581300281,-73.912217791957,-13.0604279674785,-73.9152805440357,11.2755309218657,10.3490310996763,2002.15278649783,2003.07928632002,0.338141743235141,48110000
398,214,1.95881374490758,-13.0652404825299,-73.9233823370532,-13.0602492526774,-73.9518064175858,12.362914046263,10.4041003013554,2002.20785569951,2004.16666944442,3.13207773305069,48110000
398,213,2.04214638380229,-13.0652404825299,-73.9233823370532,-13.0535185340643,-73.8865277493501,12.4462466851577,10.4041003013554,2002.20785569951,2004.25000208332,4.20432148607056,48110000
399,216,1.00405048550278,-13.0604279674785,-73.9152805440357,-12.88977,-73.95644,12.2795814073685,11.2755309218657,2003.07928632002,2004.08333680553,19.5159469751631,48110000
399,215,1.17071576329198,-13.0604279674785,-73.9152805440357,-13.0534817280321,-73.8864877073389,12.4462466851577,11.2755309218657,2003.07928632002,2004.25000208332,3.21678688660761,48110000
400,401,0.272174257766045,-13.0468312033017,-73.7779305405764,-13.0442442134339,-73.7649404120278,8.42267725656458,8.15050299879854,1999.95425839696,2000.22643265472,1.43792416213288,48110000
400,404,0.932448127498223,-13.0468312033017,-73.7779305405764,-13.0925319753758,-73.7997696032058,9.08295112629676,8.15050299879854,1999.95425839696,2000.88670652445,5.61177824831442,48110000
401,403,0.369991977078246,-13.0442442134339,-73.7649404120278,-13.0695336434272,-73.7217755981461,8.79266923364283,8.42267725656458,2000.22643265472,2000.5964246318,5.46243021960196,48110000
401,402,0.939671850734063,-13.0442442134339,-73.7649404120278,-13.0766760742196,-73.7447984450112,9.36234910729864,8.42267725656458,2000.22643265472,2001.16610450546,4.21975741546572,48110000
402,218,0.000564938964334516,-13.0766760742196,-73.7447984450112,-13.0770422365365,-73.7452024520699,9.36291404626298,9.36234910729864,2001.16610450546,2001.16666944442,0.0598401866423612,48110000
402,219,0.000564938964334516,-13.0766760742196,-73.7447984450112,-13.0770614466255,-73.7451253288145,9.36291404626298,9.36234910729864,2001.16610450546,2001.16666944442,0.0556502717104619,48110000
403,221,0.820242729304303,-13.0695336434272,-73.7217755981461,-13.0978249154802,-73.8136269206561,9.61291196294713,8.79266923364283,2000.5964246318,2001.41666736111,10.4459070481089,48110000
403,220,0.570244812620151,-13.0695336434272,-73.7217755981461,-13.09534,-73.50951,9.36291404626298,8.79266923364283,2000.5964246318,2001.16666944442,23.1955099213947,48110000
404,222,0.19663028107173,-13.0925319753758,-73.7997696032058,-13.0978636112545,-73.8136543639474,9.27958140736849,9.08295112629676,2000.88670652445,2001.08333680553,1.61828479681035,48110000
404,223,0.27996291996622,-13.0925319753758,-73.7997696032058,-13.02015,-74.00296,9.36291404626298,9.08295112629676,2000.88670652445,2001.16666944442,23.4622645823641,48110000
405,225,0.581601130819209,-13.7298264688764,-73.4853820065123,-13.7602399801793,-73.5096677548666,6.36291404626298,5.78131291544377,1997.5850683136,1998.16666944442,4.28485923421706,48110000
405,226,2.41493585303,-13.7298264688764,-73.4853820065123,-13.64024,-73.44811,8.19624876847377,5.78131291544377,1997.5850683136,2000.00000416663,10.7571243290251,48110000
406,506,0.70586203224142,-13.5111734061021,-73.5395783013824,-13.5883967269904,-73.5947205972285,6.36855723083343,5.66269519859201,1997.46645059675,1998.17231262899,10.4651576104393,48110000
406,407,0.249295705646292,-13.5111734061021,-73.5395783013824,-13.5048378017481,-73.5636268211828,5.9119909042383,5.66269519859201,1997.46645059675,1997.7157463024,2.69697403554719,48110000
407,408,0.211534262264559,-13.5048378017481,-73.5636268211828,-13.5055618635517,-73.554883489769,6.12352516650286,5.9119909042383,1997.7157463024,1997.92728056466,0.949853672032698,48110000
407,227,0.950918975392755,-13.5048378017481,-73.5636268211828,-13.49733,-73.55038,6.86290987963105,5.9119909042383,1997.7157463024,1998.66666527779,1.65973722030866,48110000
408,409,7.1788089189313,-13.5055618635517,-73.554883489769,-13.4984033737004,-73.5679863782786,13.3023340854342,6.12352516650286,1997.92728056466,2005.10608948359,1.62689338067799,48110000
408,326,0.739384713128196,-13.5055618635517,-73.554883489769,-13.3761734052933,-73.6573591966826,6.86290987963105,6.12352516650286,1997.92728056466,1998.66666527779,18.1820423013251,48110000
409,410,1.72481429424501,-13.4984033737004,-73.5679863782786,-13.4915489124782,-73.5562751426502,15.0271483796792,13.3023340854342,2005.10608948359,2006.83090377784,1.47967703649301,48110000
409,488,2.13675117181459,-13.4984033737004,-73.5679863782786,-13.494192661519,-73.5503745665518,15.4390852572487,13.3023340854342,2005.10608948359,2007.24284065541,1.96325425164537,48110000
410,228,1.7524288610574,-13.4915489124782,-73.5562751426502,-13.51681,-73.52962,16.7795772407366,15.0271483796792,2006.83090377784,2008.58333263889,4.02905664953066,48110000
410,411,0.738892180820804,-13.4915489124782,-73.5562751426502,-13.645688127653,-73.2019233831381,15.7660405605,15.0271483796792,2006.83090377784,2007.56979595866,42.0109564109952,48110000
411,229,0.846871402447165,-13.645688127653,-73.2019233831381,-13.6075,-73.3,16.6129119629471,15.7660405605,2007.56979595866,2008.41666736111,11.4308853380194,48110000
411,412,0.11095668019106,-13.645688127653,-73.2019233831381,-13.6490322310616,-73.1263763172852,15.876997240691,15.7660405605,2007.56979595866,2007.68075263885,8.18121548949989,48110000
412,413,0.302829746269836,-13.6490322310616,-73.1263763172852,-13.6415499501754,-73.1273542729078,16.1798269869609,15.876997240691,2007.68075263885,2007.98358238512,0.839648428449118,48110000
412,429,0.214770458231684,-13.6490322310616,-73.1263763172852,-13.6381932299246,-73.1355535498044,16.0917676989227,15.876997240691,2007.68075263885,2007.89552309708,1.56258205129629,48110000
413,414,1.32625740579584,-13.6415499501754,-73.1273542729078,-13.490644050835,-72.8921771828499,17.5060843927567,16.1798269869609,2007.98358238512,2009.30983979091,30.4949517389679,48110000
413,230,0.683082892670193,-13.6415499501754,-73.1273542729078,-13.6409907338472,-73.091088599151,16.8629098796311,16.1798269869609,2007.98358238512,2008.66666527779,3.92384422849018,48110000
414,415,0.787940996047626,-13.490644050835,-72.8921771828499,-13.4717465859007,-72.8719754338523,18.2940253888043,17.5060843927567,2009.30983979091,2010.09778078696,3.03456072858297,48110000
414,428,0.44982594026604,-13.490644050835,-72.8921771828499,-13.4770248427276,-72.8839260522792,17.9559103330227,17.5060843927567,2009.30983979091,2009.75966573118,1.75970084416002,48110000
415,231,0.318886574142805,-13.4717465859007,-72.8719754338523,-13.43765,-72.89533,18.6129119629471,18.2940253888043,2010.09778078696,2010.41666736111,4.56086161049678,48110000
415,416,0.683430628390897,-13.4717465859007,-72.8719754338523,-13.482098248468,-72.852418883033,18.9774560171952,18.2940253888043,2010.09778078696,2010.78121141535,2.41047090070673,48110000
416,417,0.867365520440369,-13.482098248468,-72.852418883033,-13.4720035997323,-72.8829069345627,19.8448215376356,18.9774560171952,2010.78121141535,2011.64857693579,3.48665268936083,48110000
