node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.17693892093017,-6.25535019513892,-76.7382008912889,-5.78882334202965,-76.8723444240302,27.1250317456361,25.9480928247059,2007.53291954777,2008.7098584687,54.0171638441895,35690000
160,76,4.21707836891878,-6.25535019513892,-76.7382008912889,-5.02818682675096,-78.3079608097321,30.1651711936247,25.9480928247059,2007.53291954777,2011.74999791668,221.144353837507,35690000
161,78,0.790141531304686,-5.78882334202965,-76.8723444240302,-9.24147,-76.293,27.9151732769408,27.1250317456361,2008.7098584687,2009.5,389.642495970255,35690000
161,77,2.04013944798861,-5.78882334202965,-76.8723444240302,-5.90547,-76.9244,29.1651711936247,27.1250317456361,2008.7098584687,2010.74999791668,14.207691988389,35690000
341,342,5.17669922765129,-13.3296822481771,-73.8385523667761,-13.3844806339511,-73.5937544980714,5.17669922765129,0,1991.06600746842,1996.24270669607,27.2073830189435,43820000
341,455,5.0602731806101,-13.3296822481771,-73.8385523667761,-13.3676801379429,-73.6874864532685,5.0602731806101,0,1991.06600746842,1996.12628064903,16.9008202022964,43820000
342,454,1.39171084970856,-13.3844806339511,-73.5937544980714,-13.4318667731146,-73.6147643041549,6.56841007735985,5.17669922765129,1996.24270669607,1997.63441754578,5.74491879775664,43820000
342,343,1.81718236776415,-13.3844806339511,-73.5937544980714,-13.615602121273,-73.1083252606213,6.99388159541544,5.17669922765129,1996.24270669607,1998.05988906383,58.5077100075342,43820000
343,162,0.606776213954685,-13.615602121273,-73.1083252606213,-13.6230769851678,-73.1118395464321,7.60065780937013,6.99388159541544,1998.05988906383,1998.66666527779,0.914883269924188,43820000
343,344,0.603162020535246,-13.615602121273,-73.1083252606213,-13.6055903975026,-73.1740628108763,7.59704361595069,6.99388159541544,1998.05988906383,1998.66305108437,7.19944068646165,43820000
344,345,0.806343186276191,-13.6055903975026,-73.1740628108763,-13.6257491528473,-73.1260091940778,8.40338680222688,7.59704361595069,1998.66305108437,1999.46939427065,5.66282940458043,43820000
344,352,0.169163229890627,-13.6055903975026,-73.1740628108763,-13.6273940642876,-73.1557293318203,7.76620684584132,7.59704361595069,1998.66305108437,1998.83221431426,3.13468650514355,43820000
345,170,1.53060989598597,-13.6257491528473,-73.1260091940778,-13.6198477904922,-73.074609674733,9.93399669821285,8.40338680222688,1999.46939427065,2001.00000416663,5.59969004092048,43820000
345,346,0.465679461212659,-13.6257491528473,-73.1260091940778,-13.6250295458486,-73.1300511348967,8.86906626343954,8.40338680222688,1999.46939427065,1999.93507373186,0.444578120985058,43820000
346,347,0.0259955090318424,-13.6250295458486,-73.1300511348967,-13.6261717707795,-73.1294606863077,8.89506177247138,8.86906626343954,1999.93507373186,1999.96106924089,0.14230135653206,43820000
346,351,0.710930727504577,-13.6250295458486,-73.1300511348967,-13.6200901090382,-73.124164471526,9.57999699094412,8.86906626343954,1999.93507373186,2000.64600445936,0.841424267893642,43820000
347,163,0.955593953582898,-13.6261717707795,-73.1294606863077,-13.6313588893028,-73.1929783674277,9.85065572605428,8.89506177247138,1999.96106924089,2000.91666319447,6.89615275959694,43820000
347,348,0.111190032769498,-13.6261717707795,-73.1294606863077,-13.6362127372782,-73.1387112757023,9.00625180524088,8.89506177247138,1999.96106924089,2000.07225927366,1.50036161296579,43820000
348,167,1.01107753186668,-13.6362127372782,-73.1387112757023,-13.61669,-73.55719,10.0173293371076,9.00625180524088,2000.07225927366,2001.08333680553,45.3274935517643,43820000
348,349,0.191622214959795,-13.6362127372782,-73.1387112757023,-13.6377092510848,-73.1815586484768,9.19787402020068,9.00625180524088,2000.07225927366,2000.26388148862,4.63845947133957,43820000
349,164,0.902787955801379,-13.6377092510848,-73.1815586484768,-13.6313668879233,-73.1929311910368,10.1006619760021,9.19787402020068,2000.26388148862,2001.16666944442,1.41855386696509,43820000
349,350,0.113857961608055,-13.6377092510848,-73.1815586484768,-13.6380191091854,-73.1888752916027,9.31173198180873,9.19787402020068,2000.26388148862,2000.37773945023,0.792303306816618,43820000
350,165,0.705597355298835,-13.6380191091854,-73.1888752916027,-13.64361468,-73.16395048,10.0173293371076,9.31173198180873,2000.37773945023,2001.08333680553,2.76747704664579,43820000
350,166,0.622264716404118,-13.6380191091854,-73.1888752916027,-13.6198902170072,-73.0745774144904,9.93399669821285,9.31173198180873,2000.37773945023,2001.00000416663,12.5294054953088,43820000
351,169,0.687330262847372,-13.6200901090382,-73.124164471526,-13.6231291737993,-73.1119037147994,10.2673272537915,9.57999699094412,2000.64600445936,2001.33333472221,1.36898640255698,43820000
351,168,4.27065873511016,-13.6200901090382,-73.124164471526,-13.6231171324711,-73.1118351358129,13.8506557260543,9.57999699094412,2000.64600445936,2004.91666319447,1.375848316896,43820000
352,353,1.19574099777276,-13.6273940642876,-73.1557293318203,-13.6278680388461,-73.0862566278459,8.96194784361407,7.76620684584132,1998.83221431426,2000.02795531203,7.5164248719404,43820000
352,453,0.688977352696734,-13.6273940642876,-73.1557293318203,-13.7733800193723,-73.582057293132,8.45518419853805,7.76620684584132,1998.83221431426,1999.52119166696,48.8902738644502,43820000
353,452,5.77633212301242,-13.6278680388461,-73.0862566278459,-13.6654250633163,-73.0723538056398,14.7382799666265,8.96194784361407,2000.02795531203,2005.80428743505,4.44328594746644,43820000
353,354,0.931419509859843,-13.6278680388461,-73.0862566278459,-13.595790595618,-73.070584887956,9.89336735347392,8.96194784361407,2000.02795531203,2000.95937482189,3.95311481963564,43820000
354,355,4.97999579742056,-13.595790595618,-73.070584887956,-13.4863933066401,-73.540033812076,14.8733631508945,9.89336735347392,2000.95937482189,2005.93937061931,52.2473123333689,43820000
354,171,0.290627261422854,-13.595790595618,-73.070584887956,-13.6231101070616,-73.1118369768269,10.1839946148968,9.89336735347392,2000.95937482189,2001.25000208332,5.40106685370527,43820000
355,356,1.550738874558,-13.4863933066401,-73.540033812076,-13.5090654614385,-73.5176668341455,16.4241020254525,14.8733631508945,2005.93937061931,2007.49010949387,3.49750758255875,43820000
355,374,0.400694974619364,-13.4863933066401,-73.540033812076,-13.4870863264157,-73.5476454863977,15.2740581255138,14.8733631508945,2005.93937061931,2006.34006559393,0.827597992830876,43820000
356,172,1.843225228339,-13.5090654614385,-73.5176668341455,-13.50515,-73.45191,18.2673272537915,16.4241020254525,2007.49010949387,2009.33333472221,7.13116659697979,43820000
356,357,0.217783372534015,-13.5090654614385,-73.5176668341455,-13.5061188882516,-73.5339502781925,16.6418853979865,16.4241020254525,2007.49010949387,2007.70789286641,1.79285720822632,43820000
357,358,0.0303586053684493,-13.5061188882516,-73.5339502781925,-13.5051968093316,-73.5370037464909,16.672244003355,16.6418853979865,2007.70789286641,2007.73825147177,0.346096787719698,43820000
357,373,0.779711124478862,-13.5061188882516,-73.5339502781925,-13.4991926490046,-73.5423993488628,17.4215965224654,16.6418853979865,2007.70789286641,2008.48760399088,1.19624084411997,43820000
358,359,0.216587352681811,-13.5051968093316,-73.5370037464909,-13.5078004868018,-73.5282442693827,16.8888313560368,16.672244003355,2007.73825147177,2007.95483882446,0.991483761046447,43820000
358,173,0.92841380601518,-13.5051968093316,-73.5370037464909,-13.4951002119812,-73.5438960882274,17.6006578093701,16.672244003355,2007.73825147177,2008.66666527779,1.34907246502857,43820000
359,360,0.483864817750557,-13.5078004868018,-73.5282442693827,-13.5006335483922,-73.4985506006444,17.3726961737873,16.8888313560368,2007.95483882446,2008.43870364221,3.3117663054176,43820000
359,174,2.46182853664945,-13.5078004868018,-73.5282442693827,-13.477,-73.3723,19.3506598926862,16.8888313560368,2007.95483882446,2010.41666736111,17.225894353782,43820000
360,366,2.45474409947609,-13.5006335483922,-73.4985506006444,-13.5507957848113,-73.5371605783882,19.8274402732634,17.3726961737873,2008.43870364221,2010.89344774168,6.9748081741025,43820000
360,361,1.30038561942468,-13.5006335483922,-73.4985506006444,-13.5250257937398,-73.5158217268075,18.673081793212,17.3726961737873,2008.43870364221,2009.73908926163,3.29674168024307,43820000
361,180,0.760910738368924,-13.5250257937398,-73.5158217268075,-13.53184,-73.5287,19.4339925315809,18.673081793212,2009.73908926163,2010.5,1.58693202280841,43820000
361,362,0.0696012228710678,-13.5250257937398,-73.5158217268075,-13.5281145856154,-73.5078222202063,18.7426830160831,18.673081793212,2009.73908926163,2009.8086904845,0.931614499477719,43820000
362,179,0.691309515497856,-13.5281145856154,-73.5078222202063,-13.6452,-73.0856,19.4339925315809,18.7426830160831,2009.8086904845,2010.5,47.5109748085576,43820000
362,363,1.13304329852565,-13.5281145856154,-73.5078222202063,-13.5190459730832,-73.5003556652083,19.8757263146087,18.7426830160831,2009.8086904845,2010.94173378303,1.29318185463657,43820000
363,365,0.643312783974825,-13.5190459730832,-73.5003556652083,-13.5472433724514,-73.4906163521712,20.5190390985835,19.8757263146087,2010.94173378303,2011.585046567,3.31130673720257,43820000
363,364,0.892023894757898,-13.5190459730832,-73.5003556652083,-13.3964408564567,-73.5743470119423,20.7677502093666,19.8757263146087,2010.94173378303,2011.83375767779,15.8260921582141,43820000
364,175,0.416244405530162,-13.3964408564567,-73.5743470119423,-13.4020797600299,-73.5717041622818,21.1839946148968,20.7677502093666,2011.83375767779,2012.25000208332,0.689909906218259,43820000
364,176,0.249579127740955,-13.3964408564567,-73.5743470119423,-13.4021388570184,-73.5716946291339,21.0173293371076,20.7677502093666,2011.83375767779,2012.08333680553,0.696326570291517,43820000
365,178,0.16495134968131,-13.5472433724514,-73.4906163521712,-13.5163547412923,-73.5294487328327,20.6839904482648,20.5190390985835,2011.585046567,2011.74999791668,5.4303943764766,43820000
365,177,0.0816187107865931,-13.5472433724514,-73.4906163521712,-13.5602,-73.4846,20.6006578093701,20.5190390985835,2011.585046567,2011.66666527779,1.58253320157996,43820000
366,367,0.346188948316327,-13.5507957848113,-73.5371605783882,-13.5414478673352,-73.5265579540202,20.1736292215797,19.8274402732634,2010.89344774168,2011.23963669,1.54908985499398,43820000
366,188,0.773217536106721,-13.5507957848113,-73.5371605783882,-13.5163613144022,-73.5293849783999,20.6006578093701,19.8274402732634,2010.89344774168,2011.66666527779,3.92467052663999,43820000
367,368,0.113065601203289,-13.5414478673352,-73.5265579540202,-13.6376225430002,-73.4205921589603,20.286694822783,20.1736292215797,2011.23963669,2011.3527022912,15.6877393040969,43820000
367,181,0.677026504474545,-13.5414478673352,-73.5265579540202,-13.5603,-73.4946,20.8506557260543,20.1736292215797,2011.23963669,2011.91666319447,4.04558239672281,43820000
368,369,0.0421026418795181,-13.6376225430002,-73.4205921589603,-13.6264909894329,-73.4281352705591,20.3287974646625,20.286694822783,2011.3527022912,2011.39480493308,1.48378236735931,43820000
368,182,0.397295625481822,-13.6376225430002,-73.4205921589603,-13.645173,-73.44613,20.6839904482648,20.286694822783,2011.3527022912,2011.74999791668,2.88780804673203,43820000
369,370,0.00556970512881994,-13.6264909894329,-73.4281352705591,-13.6365001297793,-73.4192354297664,20.3343671697914,20.3287974646625,2011.39480493308,2011.40037463821,1.47263694612406,43820000
369,372,0.0749611519700371,-13.6264909894329,-73.4281352705591,-13.6380863135121,-73.4423188410357,20.4037586166326,20.3287974646625,2011.39480493308,2011.46976608505,2.00522098566337,43820000
370,371,0.675780422872026,-13.6365001297793,-73.4192354297664,-13.6386287502885,-73.4445983360349,21.0101475926634,20.3343671697914,2011.40037463821,2012.07615506108,2.75410637288795,43820000
370,183,0.182958000684277,-13.6365001297793,-73.4192354297664,-13.65862953,-73.41075343,20.5173251704756,20.3343671697914,2011.40037463821,2011.58333263889,2.62886884644124,43820000
371,185,0.00718174444417585,-13.6386287502885,-73.4445983360349,-13.6371,-73.4513,21.0173293371076,21.0101475926634,2012.07615506108,2012.08333680553,0.74472684272532,43820000
371,184,0.0905143833386656,-13.6386287502885,-73.4445983360349,-13.6437,-73.4484,21.1006619760021,21.0101475926634,2012.07615506108,2012.16666944442,0.698475071994327,43820000
372,186,0.280231831632267,-13.6380863135121,-73.4423188410357,-13.646193388569,-73.4489617316997,20.6839904482648,20.4037586166326,2011.46976608505,2011.74999791668,1.15368215778308,43820000
372,187,0.280231831632267,-13.6380863135121,-73.4423188410357,-13.6462376663066,-73.4489618358919,20.6839904482648,20.4037586166326,2011.46976608505,2011.74999791668,1.15754921006743,43820000
373,189,0.179061286904767,-13.4991926490046,-73.5423993488628,-13.4951311307205,-73.5439217299948,17.6006578093701,17.4215965224654,2008.48760399088,2008.66666527779,0.481240149918793,43820000
373,190,0.262393925799485,-13.4991926490046,-73.5423993488628,-13.4951534385187,-73.5439860347272,17.6839904482648,17.4215965224654,2008.48760399088,2008.74999791668,0.481347361096244,43820000
374,191,2.24326704496179,-13.4870863264157,-73.5476454863977,-13.51681,-73.52962,17.5173251704756,15.2740581255138,2006.34006559393,2008.58333263889,3.8414042467715,43820000
374,375,1.57524369621682,-13.4870863264157,-73.5476454863977,-13.5289547373487,-73.5552992475551,16.8493018217307,15.2740581255138,2006.34006559393,2007.91530929015,4.73401114581006,43820000
375,269,2.58469070985025,-13.5289547373487,-73.5552992475551,-13.5281,-73.5501,19.4339925315809,16.8493018217307,2007.91530929015,2010.5,0.570728615431482,43820000
375,376,0.0577466717783741,-13.5289547373487,-73.5552992475551,-13.5328675655568,-73.5517730157788,16.907048493509,16.8493018217307,2007.91530929015,2007.97305596193,0.579139453867144,43820000
376,451,0.0574861869925893,-13.5328675655568,-73.5517730157788,-13.5204984217522,-73.4904078799564,16.9645346805016,16.907048493509,2007.97305596193,2008.03054214892,6.78314301856745,43820000
376,377,0.176432720705233,-13.5328675655568,-73.5517730157788,-13.6360761484136,-73.0926215093259,17.0834812142143,16.907048493509,2007.97305596193,2008.14948868263,50.9957477231769,43820000
377,192,0.517176595155854,-13.6360761484136,-73.0926215093259,-13.6409907338472,-73.091088599151,17.6006578093701,17.0834812142143,2008.14948868263,2008.66666527779,0.571692405855173,43820000
377,378,0.203133559453184,-13.6360761484136,-73.0926215093259,-13.6389470864415,-73.0826160571788,17.2866147736675,17.0834812142143,2008.14948868263,2008.35262224209,1.12864042144684,43820000
378,399,0.0757482123737159,-13.6389470864415,-73.0826160571788,-13.6381814436298,-73.0862846228162,17.3623629860412,17.2866147736675,2008.35262224209,2008.42837045446,0.405932375259874,43820000
378,379,0.00290603854075666,-13.6389470864415,-73.0826160571788,-13.6391772763989,-73.0831536125483,17.2895208122082,17.2866147736675,2008.35262224209,2008.35552828063,0.0635507607378023,43820000
379,193,0.0611390804779885,-13.6391772763989,-73.0831536125483,-13.651,-73.0758,17.3506598926862,17.2895208122082,2008.35552828063,2008.41666736111,1.53789401755575,43820000
379,380,0.641928134721057,-13.6391772763989,-73.0831536125483,-13.6424952039758,-73.0599340086951,17.9314489469293,17.2895208122082,2008.35552828063,2008.99745641535,2.53899508146446,43820000
380,381,0.159091693796227,-13.6424952039758,-73.0599340086951,-13.6188539485309,-73.2582745476163,18.0905406407255,17.9314489469293,2008.99745641535,2009.15654810914,21.6189455940772,43820000
380,383,0.292678983393246,-13.6424952039758,-73.0599340086951,-13.6249950600243,-72.9449367354844,18.2241279303225,17.9314489469293,2008.99745641535,2009.29013539874,12.5928231577621,43820000
381,382,2.41381425835523,-13.6188539485309,-73.2582745476163,-13.6169274291161,-73.1973129855052,20.5043548990807,18.0905406407255,2009.15654810914,2011.5703623675,6.59917838337848,43820000
381,196,0.843456057487347,-13.6188539485309,-73.2582745476163,-13.6075,-73.2726,18.9339966982128,18.0905406407255,2009.15654810914,2010.00000416663,1.99999847144636,43820000
382,194,0.0963029102893991,-13.6169274291161,-73.1973129855052,-13.6134,-73.2032,20.6006578093701,20.5043548990807,2011.5703623675,2011.66666527779,0.74826914685559,43820000
382,195,0.179635549184116,-13.6169274291161,-73.1973129855052,-13.6308,-73.2021,20.6839904482648,20.5043548990807,2011.5703623675,2011.74999791668,1.62887909707553,43820000
383,213,0.793201406785045,-13.6249950600243,-72.9449367354844,-13.62536,-72.8939,19.0173293371076,18.2241279303225,2009.29013539874,2010.08333680553,5.52186224983677,43820000
383,384,0.239707491545762,-13.6249950600243,-72.9449367354844,-13.4719739069369,-72.8890438835193,18.4638354218683,18.2241279303225,2009.29013539874,2009.52984289029,18.0770332380341,43820000
384,197,0.886824470817923,-13.4719739069369,-72.8890438835193,-13.43765,-72.89533,19.3506598926862,18.4638354218683,2009.52984289029,2010.41666736111,3.88120827140422,43820000
384,385,0.0911915742490339,-13.4719739069369,-72.8890438835193,-13.4769318262842,-72.8620197524484,18.5550269961173,18.4638354218683,2009.52984289029,2009.62103446454,2.97722818716774,43820000
385,386,1.01146292556521,-13.4769318262842,-72.8620197524484,-13.5021745872838,-72.8308831625063,19.5664899216825,18.5550269961173,2009.62103446454,2010.6324973901,4.38837872702103,43820000
385,398,0.145431097673626,-13.4769318262842,-72.8620197524484,-13.4748977338161,-72.8796968626999,18.7004580937909,18.5550269961173,2009.62103446454,2009.76646556221,1.92705509526868,43820000
386,387,0.369364998187462,-13.5021745872838,-72.8308831625063,-13.4710556800065,-72.8639804907866,19.93585491987,19.5664899216825,2010.6324973901,2011.00186238829,4.98382698833021,43820000
386,388,0.4718453382276,-13.5021745872838,-72.8308831625063,-13.5095202844828,-72.8041939401446,20.0383352599101,19.5664899216825,2010.6324973901,2011.10434272833,3.00248968906311,43820000
387,198,0.831468167289578,-13.4710556800065,-72.8639804907866,-13.471,-72.8639,20.7673230871596,19.93585491987,2011.00186238829,2011.83333055558,0.0106937677240571,43820000
387,199,1.3314723339215,-13.4710556800065,-72.8639804907866,-13.4903,-72.8918,21.2673272537915,19.93585491987,2011.00186238829,2012.33333472221,3.69590383824145,43820000
388,389,0.0210544194762337,-13.5095202844828,-72.8041939401446,-13.5084638379771,-72.809548241341,20.0593896793864,20.0383352599101,2011.10434272833,2011.12539714781,0.591382690853161,43820000
388,393,0.214947033823186,-13.5095202844828,-72.8041939401446,-13.5226982605112,-72.8045709068468,20.2532822937333,20.0383352599101,2011.10434272833,2011.31928976215,1.4675906402474,43820000
389,390,0.147814717198428,-13.5084638379771,-72.809548241341,-13.5071720467535,-72.80887131189,20.2072043965848,20.0593896793864,2011.12539714781,2011.273211865,0.161398794711618,43820000
389,392,0.0746614126159488,-13.5084638379771,-72.809548241341,-13.500907636981,-72.798320313659,20.1340510920023,20.0593896793864,2011.12539714781,2011.20005856042,1.47808442458882,43820000
390,200,0.560118690574779,-13.5071720467535,-72.80887131189,-13.51395,-72.81362,20.7673230871596,20.2072043965848,2011.273211865,2011.83333055558,0.912990802514296,43820000
390,391,0.0443785312824145,-13.5071720467535,-72.80887131189,-13.5045189048785,-72.8149320317466,20.2515829278672,20.2072043965848,2011.273211865,2011.31759039629,0.719465724342305,43820000
391,202,0.0157443259242893,-13.5045189048785,-72.8149320317466,-13.51078073,-72.82340248,20.2673272537915,20.2515829278672,2011.31759039629,2011.33333472221,1.15178272037537,43820000
391,201,0.0990769648190064,-13.5045189048785,-72.8149320317466,-13.498337329962,-72.8080455113503,20.3506598926862,20.2515829278672,2011.31759039629,2011.41666736111,1.01452048029947,43820000
392,203,0.2166088006839,-13.500907636981,-72.798320313659,-13.4983463404084,-72.8080438154999,20.3506598926862,20.1340510920023,2011.20005856042,2011.41666736111,1.09048839515633,43820000
392,204,0.633271995157258,-13.500907636981,-72.798320313659,-13.47072,-72.77116,20.7673230871596,20.1340510920023,2011.20005856042,2011.83333055558,4.4652636683184,43820000
393,395,0.154775338128227,-13.5226982605112,-72.8045709068468,-13.4807928779438,-72.815216358034,20.4080576318615,20.2532822937333,2011.31928976215,2011.47406510028,4.80528465651776,43820000
393,394,0.00575414118494,-13.5226982605112,-72.8045709068468,-13.5168536237855,-72.8058572073342,20.2590364349183,20.2532822937333,2011.31928976215,2011.32504390334,0.665377094866612,43820000
394,205,0.00829081887323935,-13.5168536237855,-72.8058572073342,-13.51264431,-72.81222981,20.2673272537915,20.2590364349183,2011.32504390334,2011.33333472221,0.833893253411488,43820000
394,206,0.508286652241315,-13.5168536237855,-72.8058572073342,-13.4865744629612,-72.8089495926118,20.7673230871596,20.2590364349183,2011.32504390334,2011.83333055558,3.38737368159004,43820000
395,397,0.335152589377884,-13.4807928779438,-72.815216358034,-13.4831650587499,-72.8114359709415,20.7432102212394,20.4080576318615,2011.47406510028,2011.80921768966,0.487056591129307,43820000
395,396,0.347341915083526,-13.4807928779438,-72.815216358034,-13.509581009821,-72.8281551429034,20.7553995469451,20.4080576318615,2011.47406510028,2011.82140701536,3.49750417832736,43820000
396,208,0.0119235402145014,-13.509581009821,-72.8281551429034,-13.50964,-72.82766,20.7673230871596,20.7553995469451,2011.82140701536,2011.83333055558,0.0539968231161699,43820000
396,207,0.67859298463586,-13.509581009821,-72.8281551429034,-13.508855,-72.83628,21.4339925315809,20.7553995469451,2011.82140701536,2012.5,0.883171368816526,43820000
397,209,0.0241128659201437,-13.4831650587499,-72.8114359709415,-13.4866387481759,-72.8089582624745,20.7673230871596,20.7432102212394,2011.80921768966,2011.83333055558,0.470621371689124,43820000
397,210,0.0241128659201437,-13.4831650587499,-72.8114359709415,-13.478,-72.80967,20.7673230871596,20.7432102212394,2011.80921768966,2011.83333055558,0.605943598011369,43820000
398,212,0.900199715579187,-13.4748977338161,-72.8796968626999,-13.4744189390931,-72.8756684543612,19.6006578093701,18.7004580937909,2009.76646556221,2010.66666527779,0.439358477383521,43820000
398,211,0.066864993368621,-13.4748977338161,-72.8796968626999,-13.4743474842053,-72.8756632496906,18.7673230871596,18.7004580937909,2009.76646556221,2009.83333055558,0.440952349351388,43820000
399,449,0.0118874902401211,-13.6381814436298,-73.0862846228162,-13.6351284438419,-73.0860788637784,17.3742504762813,17.3623629860412,2008.42837045446,2008.4402579447,0.340599944349134,43820000
399,400,0.344404004950189,-13.6381814436298,-73.0862846228162,-13.6774764646309,-72.9226501586515,17.7067669909914,17.3623629860412,2008.42837045446,2008.77277445941,18.2338341368436,43820000
400,401,0.184652036087024,-13.6774764646309,-72.9226501586515,-13.6713624485168,-72.9151968680907,17.8914190270784,17.7067669909914,2008.77277445941,2008.9574264955,1.05510204413412,43820000
400,448,0.487918363637763,-13.6774764646309,-72.9226501586515,-13.6829587259171,-72.9489620118169,18.1946853546291,17.7067669909914,2008.77277445941,2009.26069282305,2.91074196412645,43820000
401,402,0.27800595855445,-13.6713624485168,-72.9151968680907,-13.6622187726818,-72.9103718759358,18.1694249856328,17.8914190270784,2008.9574264955,2009.23543245405,1.14391819221075,43820000
401,419,0.183509609192463,-13.6713624485168,-72.9151968680907,-13.668666930089,-72.9060705873476,18.0749286362709,17.8914190270784,2008.9574264955,2009.14093610469,1.03179265921701,43820000
402,403,0.311369819461401,-13.6622187726818,-72.9103718759358,-13.675382936635,-72.8980663413225,18.4807948050942,18.1694249856328,2009.23543245405,2009.54680227351,1.97976745700122,43820000
402,405,0.0649842702957129,-13.6622187726818,-72.9103718759358,-13.6612642428632,-72.9205263196809,18.2344092559286,18.1694249856328,2009.23543245405,2009.30041672435,1.10357655387393,43820000
403,404,0.0691383213493757,-13.675382936635,-72.8980663413225,-13.6782539646086,-72.8909254415106,18.5499331264436,18.4807948050942,2009.54680227351,2009.61594059486,0.835926314742181,43820000
403,216,0.619867170907815,-13.675382936635,-72.8980663413225,-13.67702,-72.90166,19.1006619760021,18.4807948050942,2009.54680227351,2010.16666944442,0.429318143808818,43820000
404,215,1.30072259961067,-13.6782539646086,-72.8909254415106,-13.67975041019,-72.8700354465005,19.8506557260543,18.5499331264436,2009.61594059486,2010.91666319447,2.26572539887136,43820000
404,214,0.384063571769232,-13.6782539646086,-72.8909254415106,-13.6797619536579,-72.8700922540057,18.9339966982128,18.5499331264436,2009.61594059486,2010.00000416663,2.25969247010789,43820000
405,406,0.0599145401611691,-13.6612642428632,-72.9205263196809,-13.6593516814106,-72.9263432730365,18.2943237960897,18.2344092559286,2009.30041672435,2009.36033126451,0.664293130617086,43820000
405,217,0.782920081179013,-13.6612642428632,-72.9205263196809,-13.64260885,-72.88095487,19.0173293371076,18.2344092559286,2009.30041672435,2010.08333680553,4.75796182391769,43820000
406,218,0.639672902123126,-13.6593516814106,-72.9263432730365,-13.65354,-72.91645,18.9339966982128,18.2943237960897,2009.36033126451,2010.00000416663,1.25058158870602,43820000
406,407,0.102584909685996,-13.6593516814106,-72.9263432730365,-13.6302783776974,-72.9237048982577,18.3969087057757,18.2943237960897,2009.36033126451,2009.46291617419,3.24911383679238,43820000
407,231,0.620420631331847,-13.6302783776974,-72.9237048982577,-13.67325,-72.92323,19.0173293371076,18.3969087057757,2009.46291617419,2010.08333680553,4.78404321169744,43820000
407,408,0.12198108902244,-13.6302783776974,-72.9237048982577,-13.6400135964254,-72.9169031564585,18.5188897947982,18.3969087057757,2009.46291617419,2009.58489726322,1.30997115402134,43820000
408,412,0.175354578823849,-13.6400135964254,-72.9169031564585,-13.6476252079771,-72.9257012682014,18.694244373622,18.5188897947982,2009.58489726322,2009.76025184204,1.27433665787647,43820000
408,409,0.291749647942819,-13.6400135964254,-72.9169031564585,-13.6212449744931,-72.9046114465323,18.810639442741,18.5188897947982,2009.58489726322,2009.87664691116,2.47669099505016,43820000
409,222,0.206689894366589,-13.6212449744931,-72.9046114465323,-13.61669,-72.89469,19.0173293371076,18.810639442741,2009.87664691116,2010.08333680553,1.18718092489946,43820000
409,410,0.127673160828287,-13.6212449744931,-72.9046114465323,-13.6235000132046,-72.9074716754678,18.9383126035693,18.810639442741,2009.87664691116,2010.00432007199,0.3984758583682,43820000
410,221,0.162349372432792,-13.6235000132046,-72.9074716754678,-13.6297,-72.90354,19.1006619760021,18.9383126035693,2010.00432007199,2010.16666944442,0.810755175206112,43820000
410,411,0.0594160227466944,-13.6235000132046,-72.9074716754678,-13.6282354285133,-72.9023801084629,18.997728626316,18.9383126035693,2010.00432007199,2010.06373609474,0.762462631521537,43820000
411,220,0.0196007107916079,-13.6282354285133,-72.9023801084629,-13.62786,-72.90173,19.0173293371076,18.997728626316,2010.06373609474,2010.08333680553,0.0818153656835236,43820000
411,219,0.0196007107916079,-13.6282354285133,-72.9023801084629,-13.62708,-72.89845,19.0173293371076,18.997728626316,2010.06373609474,2010.08333680553,0.44422732817765,43820000
412,417,0.0986646327306144,-13.6476252079771,-72.9257012682014,-13.6505563432289,-72.9232760990713,18.7929090063526,18.694244373622,2009.76025184204,2009.85891647477,0.418694642948013,43820000
412,413,0.0821288715961197,-13.6476252079771,-72.9257012682014,-13.6488480194356,-72.92762148369,18.7763732452181,18.694244373622,2009.76025184204,2009.84238071364,0.248359545278786,43820000
413,227,0.240956091889439,-13.6488480194356,-72.92762148369,-13.64171,-72.91106,19.0173293371076,18.7763732452181,2009.84238071364,2010.08333680553,1.95996177649021,43820000
413,414,0.424646359727745,-13.6488480194356,-72.92762148369,-13.6447842013142,-72.9079274453613,19.2010196049459,18.7763732452181,2009.84238071364,2010.26702707336,2.17802376044048,43820000
414,223,0.149640287740336,-13.6447842013142,-72.9079274453613,-13.65013,-72.9079,19.3506598926862,19.2010196049459,2010.26702707336,2010.41666736111,0.595122420685833,43820000
414,415,0.484617754773611,-13.6447842013142,-72.9079274453613,-13.6605627061723,-72.9035982094477,19.6856373597195,19.2010196049459,2010.26702707336,2010.75164482814,1.81788615091918,43820000
415,224,0.581689894072008,-13.6605627061723,-72.9035982094477,-13.65118818,-72.90838146,20.2673272537915,19.6856373597195,2010.75164482814,2011.33333472221,1.16484333007707,43820000
415,416,0.248030170024779,-13.6605627061723,-72.9035982094477,-13.6473831889498,-72.9287001630434,19.9336675297443,19.6856373597195,2010.75164482814,2010.99967499816,3.08649547128379,43820000
416,226,0.0836618073633044,-13.6473831889498,-72.9287001630434,-13.61913225,-72.916739,20.0173293371076,19.9336675297443,2010.99967499816,2011.08333680553,3.40082383920762,43820000
