node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,13.6279246711709,-6.67948259007709,-76.7941256810908,-5.14308,-78.82405,33.3524703073204,19.7245456361496,1996.53874477325,2010.16666944442,282.446092232657,43405000
160,161,10.9676754063667,-6.67948259007709,-76.7941256810908,-8.55963217539022,-74.9533649028304,30.6922210425162,19.7245456361496,1996.53874477325,2007.50642017962,291.648789733211,43405000
161,77,1.41024301485618,-8.55963217539022,-74.9533649028304,-8.5956,-74.93781,32.1024640573724,30.6922210425162,2007.50642017962,2008.91666319447,4.35482281858303,43405000
161,78,1.41024301485618,-8.55963217539022,-74.9533649028304,-8.57286,-74.9073,32.1024640573724,30.6922210425162,2007.50642017962,2008.91666319447,5.28040286807548,43405000
341,455,2.01223196708894,-13.4133400948737,-73.6857706640687,-13.3894197857283,-73.68587100002,2.01223196708894,0,1991.75303847772,1993.76527044481,2.66292359096903,40970000
341,342,5.24302160514374,-13.4133400948737,-73.6857706640687,-13.4263500328122,-73.6176203929444,5.24302160514374,0,1991.75303847772,1996.99606008287,7.52038003859996,40970000
342,343,1.4750362999866,-13.4263500328122,-73.6176203929444,-13.62201263076,-73.1164161696393,6.71805790513034,5.24302160514374,1996.99606008287,1998.47109638286,58.4584016201181,40970000
342,454,0.40649429611339,-13.4263500328122,-73.6176203929444,-13.4270042239542,-73.6225702132886,5.64951590125713,5.24302160514374,1996.99606008287,1997.40255437898,0.540897448086345,40970000
343,344,0.0884011415852033,-13.62201263076,-73.1164161696393,-13.6364900013936,-73.0930732440208,6.80645904671555,6.71805790513034,1998.47109638286,1998.55949752444,2.99589700238637,40970000
343,273,0.195568894933922,-13.62201263076,-73.1164161696393,-13.6230769851678,-73.1118395464321,6.91362680006426,6.71805790513034,1998.47109638286,1998.66666527779,0.509134180773213,40970000
344,345,0.132340384478779,-13.6364900013936,-73.0930732440208,-13.626750402567,-73.1047118551811,6.93879943119432,6.80645904671555,1998.55949752444,1998.69183790892,1.66164879460784,40970000
344,447,0.328846500094512,-13.6364900013936,-73.0930732440208,-13.6201139000321,-73.1062416672798,7.13530554681006,6.80645904671555,1998.55949752444,1998.88834402453,2.31370770432849,40970000
345,346,0.715702983686553,-13.626750402567,-73.1047118551811,-13.6710657193941,-73.6211442983358,7.65450241488088,6.93879943119432,1998.69183790892,1999.40754089261,56.0850844467201,40970000
345,264,2.55816417439658,-13.626750402567,-73.1047118551811,-13.6231101070616,-73.1118369768269,9.49696360559091,6.93879943119432,1998.69183790892,2001.25000208332,0.870905545929462,40970000
346,263,1.3424570240781,-13.6710657193941,-73.6211442983358,-13.69797,-73.6419,8.99695943895898,7.65450241488088,1999.40754089261,2000.74999791668,3.7430795363268,40970000
346,347,0.565056167491337,-13.6710657193941,-73.6211442983358,-13.7057400868167,-73.5642226965245,8.21955858237221,7.65450241488088,1999.40754089261,1999.9725970601,7.26676251316594,40970000
347,348,2.21203511091325,-13.7057400868167,-73.5642226965245,-13.5885338634477,-73.3815388192531,10.4315936932855,8.21955858237221,1999.9725970601,2002.18463217101,23.6816091577984,40970000
347,262,0.110739745429486,-13.7057400868167,-73.5642226965245,-13.7602696990207,-73.5096470804413,8.3302983278017,8.21955858237221,1999.9725970601,2000.08333680553,8.46655548166932,40970000
348,349,2.35003981573298,-13.5885338634477,-73.3815388192531,-13.5433596305735,-73.3975380797082,12.7816335090184,10.4315936932855,2002.18463217101,2004.53467198674,5.31867630985034,40970000
348,446,6.0724048615742,-13.5885338634477,-73.3815388192531,-13.6856139737185,-72.9130060787869,16.5039985548597,10.4315936932855,2002.18463217101,2008.25703703258,51.8277514932186,40970000
349,350,2.24415609912234,-13.5433596305735,-73.3975380797082,-13.5278090030107,-73.4464084840966,15.0257896081408,12.7816335090184,2004.53467198674,2006.77882808587,5.56542399046176,40970000
349,368,0.569273526262551,-13.5433596305735,-73.3975380797082,-13.5658556460716,-73.3889306944408,13.350907035281,12.7816335090184,2004.53467198674,2005.10394551301,2.6719774045793,40970000
350,351,2.03890447107386,-13.5278090030107,-73.4464084840966,-13.5286622308966,-73.4204764514076,17.0646940792146,15.0257896081408,2006.77882808587,2008.81773255694,2.80836455664386,40970000
350,364,0.514570398014861,-13.5278090030107,-73.4464084840966,-13.4897726234031,-73.5073398279128,15.5403600061556,15.0257896081408,2006.77882808587,2007.29339848388,7.83771433224662,40970000
351,352,0.0789207522922175,-13.5286622308966,-73.4204764514076,-13.5294623012061,-73.4222058071451,17.1436148315069,17.0646940792146,2008.81773255694,2008.89665330923,0.207287105114192,40970000
351,357,2.3164052689798,-13.5286622308966,-73.4204764514076,-13.6524633086454,-73.4117233298539,19.3810993481944,17.0646940792146,2008.81773255694,2011.13413782592,13.8145225123424,40970000
352,167,1.52001405187349,-13.5294623012061,-73.4222058071451,-13.477,-73.3723,18.6636288833803,17.1436148315069,2008.89665330923,2010.41666736111,7.95563853174372,40970000
352,353,0.103329833956799,-13.5294623012061,-73.4222058071451,-13.5089900683388,-73.4643308862261,17.2469446654637,17.1436148315069,2008.89665330923,2008.99998314319,5.09744020704635,40970000
353,162,0.333351579021969,-13.5089900683388,-73.4643308862261,-13.50515,-73.45191,17.5802962444856,17.2469446654637,2008.99998314319,2009.33333472221,1.41082189633232,40970000
353,354,1.92481780803794,-13.5089900683388,-73.4643308862261,-13.5144162912313,-73.5142567757111,19.1717624735016,17.2469446654637,2008.99998314319,2010.92480095123,5.43776811706634,40970000
354,356,0.53841620530267,-13.5144162912313,-73.5142567757111,-13.5203814263503,-73.5207252729249,19.7101786788043,19.1717624735016,2010.92480095123,2011.46321715653,0.964981481059698,40970000
354,355,1.15846078533171,-13.5144162912313,-73.5142567757111,-13.4020571230729,-73.5720324427525,20.3302232588333,19.1717624735016,2010.92480095123,2012.08326173656,13.9851322382737,40970000
355,164,7.50689683913786e-05,-13.4020571230729,-73.5720324427525,-13.4021388570184,-73.5716946291339,20.3302983278017,20.3302232588333,2012.08326173656,2012.08333680553,0.0376970904741083,40970000
355,163,0.166740346757598,-13.4020571230729,-73.5720324427525,-13.4020797600299,-73.5717041622818,20.4969636055909,20.3302232588333,2012.08326173656,2012.25000208332,0.0356393590341668,40970000
356,165,0.203448121259998,-13.5203814263503,-73.5207252729249,-13.5602,-73.4846,19.9136268000643,19.7101786788043,2011.46321715653,2011.66666527779,5.91067563796859,40970000
356,166,0.286780760154715,-13.5203814263503,-73.5207252729249,-13.5163547412923,-73.5294487328327,19.996959438959,19.7101786788043,2011.46321715653,2011.74999791668,1.04522817473212,40970000
357,358,0.330104861188133,-13.6524633086454,-73.4117233298539,-13.654037695043,-73.4120813130916,19.7112042093826,19.3810993481944,2011.13413782592,2011.46424268711,0.179494139546129,40970000
357,361,0.217548618855084,-13.6524633086454,-73.4117233298539,-13.6444955620065,-73.4306671813253,19.5986479670495,19.3810993481944,2011.13413782592,2011.35168644477,2.23307174207436,40970000
358,171,0.119089951787204,-13.654037695043,-73.4120813130916,-13.65862953,-73.41075343,19.8302941611698,19.7112042093826,2011.46424268711,2011.58333263889,0.530980243822874,40970000
358,359,0.281729641185874,-13.654037695043,-73.4120813130916,-13.647147140324,-73.4395975106239,19.9929338505684,19.7112042093826,2011.46424268711,2011.74597232829,3.07393218862606,40970000
359,360,0.179882336748521,-13.647147140324,-73.4395975106239,-13.6439588501193,-73.4465821489642,20.172816187317,19.9929338505684,2011.74597232829,2011.92585466504,0.834819107929359,40970000
359,168,0.00402558839053735,-13.647147140324,-73.4395975106239,-13.6462376663066,-73.4489618358919,19.996959438959,19.9929338505684,2011.74597232829,2011.74999791668,1.01808977999932,40970000
360,170,0.157482140484735,-13.6439588501193,-73.4465821489642,-13.6371,-73.4513,20.3302983278017,20.172816187317,2011.92585466504,2012.08333680553,0.918432361171538,40970000
360,169,0.240814779379224,-13.6439588501193,-73.4465821489642,-13.6437,-73.4484,20.4136309666962,20.172816187317,2011.92585466504,2012.16666944442,0.198759450262422,40970000
361,363,0.122732315887748,-13.6444955620065,-73.4306671813253,-13.6394918440567,-73.419047073078,19.7213802829373,19.5986479670495,2011.35168644477,2011.47441876066,1.37498693158305,40970000
361,362,0.12165855089114,-13.6444955620065,-73.4306671813253,-13.6422122261876,-73.4399405699316,19.7203065179407,19.5986479670495,2011.35168644477,2011.47334499567,1.03492117428853,40970000
362,173,0.193320282123603,-13.6422122261876,-73.4399405699316,-13.5163613144022,-73.5293849783999,19.9136268000643,19.7203065179407,2011.47334499567,2011.66666527779,17.0284483089017,40970000
362,172,0.27665292101832,-13.6422122261876,-73.4399405699316,-13.645173,-73.44613,19.996959438959,19.7203065179407,2011.47334499567,2011.74999791668,0.746315740017088,40970000
363,174,0.275579156021712,-13.6394918440567,-73.419047073078,-13.646193388569,-73.4489617316997,19.996959438959,19.7213802829373,2011.47441876066,2011.74999791668,3.3211313729918,40970000
363,175,0.442244433811146,-13.6394918440567,-73.419047073078,-13.5603,-73.4946,20.1636247167484,19.7213802829373,2011.47441876066,2011.91666319447,12.0229664893078,40970000
364,176,1.37326679390862,-13.4897726234031,-73.5073398279128,-13.4951002119812,-73.5438960882274,16.9136268000643,15.5403600061556,2007.29339848388,2008.66666527779,4.00146399621873,40970000
364,365,0.228942050618975,-13.4897726234031,-73.5073398279128,-13.4902460045159,-73.5089738839768,15.7693020567746,15.5403600061556,2007.29339848388,2007.5223405345,0.184573689230196,40970000
365,367,2.30565670725602,-13.4902460045159,-73.5089738839768,-13.5213795475147,-73.5341264765921,18.0749587640306,15.7693020567746,2007.5223405345,2009.82799724176,4.40741841094189,40970000
365,366,0.916406935940982,-13.4902460045159,-73.5089738839768,-13.4885657935725,-73.5420413795844,16.6857089927156,15.7693020567746,2007.5223405345,2008.43874747044,3.5845321458277,40970000
366,177,0.227917807348664,-13.4885657935725,-73.5420413795844,-13.4951311307205,-73.5439217299948,16.9136268000643,16.6857089927156,2008.43874747044,2008.66666527779,0.758694139012997,40970000
366,178,0.311250446243381,-13.4885657935725,-73.5420413795844,-13.4951534385187,-73.5439860347272,16.996959438959,16.6857089927156,2008.43874747044,2008.74999791668,0.762977991653698,40970000
367,179,0.672002758244416,-13.5213795475147,-73.5341264765921,-13.53184,-73.5287,18.7469615222751,18.0749587640306,2009.82799724176,2010.5,1.30423293768859,40970000
367,180,0.672002758244416,-13.5213795475147,-73.5341264765921,-13.6452,-73.0856,18.7469615222751,18.0749587640306,2009.82799724176,2010.5,50.4545015292493,40970000
368,259,3.47938712588878,-13.5658556460716,-73.3889306944408,-13.51681,-73.52962,16.8302941611698,13.350907035281,2005.10394551301,2008.58333263889,16.1760068750415,40970000
368,369,2.22259794136616,-13.5658556460716,-73.3889306944408,-13.5400053262166,-73.3673939128388,15.5735049766472,13.350907035281,2005.10394551301,2007.32654345437,3.70325467659561,40970000
369,370,0.284712626727961,-13.5400053262166,-73.3673939128388,-13.6459142082895,-73.0969298956028,15.8582176033751,15.5735049766472,2007.32654345437,2007.6112560811,31.5514150935295,40970000
369,441,0.572399030411641,-13.5400053262166,-73.3673939128388,-13.6068448100022,-73.3199315266661,16.1459040070588,15.5735049766472,2007.32654345437,2007.89894248478,9.04133318439655,40970000
370,438,0.308384514633527,-13.6459142082895,-73.0969298956028,-13.6365900181382,-73.0918862933091,16.1666021180086,15.8582176033751,2007.6112560811,2007.91964059573,1.17267719836864,40970000
370,371,0.290958896119977,-13.6459142082895,-73.0969298956028,-13.6446536538859,-73.0919671567616,16.1491764994951,15.8582176033751,2007.6112560811,2007.90221497722,0.554914533963236,40970000
371,372,0.125559236112361,-13.6446536538859,-73.0919671567616,-13.6612314990372,-73.0585477662714,16.2747357356075,16.1491764994951,2007.90221497722,2008.02777421333,4.05905682351451,40970000
371,248,1.34778710609582,-13.6446536538859,-73.0919671567616,-13.6497,-73.0807,17.4969636055909,16.1491764994951,2007.90221497722,2009.25000208332,1.34212155588838,40970000
372,373,0.54160572397189,-13.6612314990372,-73.0585477662714,-13.6489378966583,-72.9135287026371,16.8163414595793,16.2747357356075,2008.02777421333,2008.5693799373,15.7473451583565,40970000
372,423,1.54189170606202,-13.6612314990372,-73.0585477662714,-13.4738241406187,-72.8929063333733,17.8166274416695,16.2747357356075,2008.02777421333,2009.56966591939,27.5059250677612,40970000
373,374,0.103176443514859,-13.6489378966583,-72.9135287026371,-13.6493366929528,-72.9246474572428,16.9195179030942,16.8163414595793,2008.5693799373,2008.67255638082,1.20364559082203,40970000
373,181,1.51395686822236,-13.6489378966583,-72.9135287026371,-13.62536,-72.8939,18.3302983278017,16.8163414595793,2008.5693799373,2010.08333680553,3.37622688424184,40970000
374,375,0.543859673902088,-13.6493366929528,-72.9246474572428,-13.6804757406058,-72.9087053305257,17.4633775769963,16.9195179030942,2008.67255638082,2009.21641605472,3.87177847891286,40970000
374,406,0.497322779655058,-13.6493366929528,-72.9246474572428,-13.6588394224547,-72.9240765168936,17.4168406827493,16.9195179030942,2008.67255638082,2009.16987916047,1.05968208150105,40970000
375,377,0.378592638030548,-13.6804757406058,-72.9087053305257,-13.6627644314934,-72.9237329151944,17.8419702150268,17.4633775769963,2009.21641605472,2009.59500869275,2.55536900924306,40970000
375,376,0.0751384638652155,-13.6804757406058,-72.9087053305257,-13.6732565783144,-72.9089109806894,17.5385160408615,17.4633775769963,2009.21641605472,2009.29155451859,0.803972884669376,40970000
376,182,0.375110759202762,-13.6732565783144,-72.9089109806894,-13.64588,-72.89052,17.9136268000643,17.5385160408615,2009.29155451859,2009.66666527779,3.63952945740442,40970000
376,183,0.0417802036241208,-13.6732565783144,-72.9089109806894,-13.6764,-72.9485,17.5802962444856,17.5385160408615,2009.29155451859,2009.33333472221,4.29654653605984,40970000
377,184,0.404995473880148,-13.6627644314934,-72.9237329151944,-13.67012,-72.92948,18.246965688907,17.8419702150268,2009.59500869275,2010.00000416663,1.02810228312244,40970000
377,378,0.497118739440749,-13.6627644314934,-72.9237329151944,-13.6523057231585,-72.9252712532429,18.3390889544676,17.8419702150268,2009.59500869275,2010.09212743219,1.17613619810503,40970000
378,213,0.324539928912757,-13.6523057231585,-72.9252712532429,-13.6564,-72.91622,18.6636288833803,18.3390889544676,2010.09212743219,2010.41666736111,1.08003036457341,40970000
378,379,0.395350184436507,-13.6523057231585,-72.9252712532429,-13.7581904287853,-72.8821185990254,18.7344391389041,18.3390889544676,2010.09212743219,2010.48747761663,12.6778247555797,40970000
379,402,0.0618589581994446,-13.7581904287853,-72.8821185990254,-13.7545835072392,-72.8870534239118,18.7962980971035,18.7344391389041,2010.48747761663,2010.54933657483,0.667807231101463,40970000
379,380,0.0232892516678753,-13.7581904287853,-72.8821185990254,-13.7563550807787,-72.8774925988034,18.757728390572,18.7344391389041,2010.48747761663,2010.5107668683,0.540329752630745,40970000
380,207,0.655902576124223,-13.7563550807787,-72.8774925988034,-13.74963041,-72.88133904,19.4136309666962,18.757728390572,2010.5107668683,2011.16666944442,0.856399044844397,40970000
380,381,0.00202631186112701,-13.7563550807787,-72.8774925988034,-13.756146783858,-72.8762827354931,18.7597547024331,18.757728390572,2010.5107668683,2010.51279318016,0.132862505762362,40970000
381,206,0.570543625368606,-13.756146783858,-72.8762827354931,-13.74860789,-72.89700838,19.3302983278017,18.7597547024331,2010.51279318016,2011.08333680553,2.39310503313585,40970000
381,382,0.0579799568501334,-13.756146783858,-72.8762827354931,-13.7665929223534,-72.8784603900541,18.8177346592832,18.7597547024331,2010.51279318016,2010.57077313701,1.18650383056585,40970000
382,401,0.597080745900545,-13.7665929223534,-72.8784603900541,-13.7913900787127,-72.975302548835,19.4148154051838,18.8177346592832,2010.57077313701,2011.16785388291,10.8283740779054,40970000
382,383,0.103462125684574,-13.7665929223534,-72.8784603900541,-13.7673273047592,-72.8840175979204,18.9211967849678,18.8177346592832,2010.57077313701,2010.67423526269,0.606413282783438,40970000
383,399,0.123392486549907,-13.7673273047592,-72.8840175979204,-13.7539158431342,-72.9562350272397,19.0445892715177,18.9211967849678,2010.67423526269,2010.79762774924,7.95022241999529,40970000
383,384,0.0648418760074416,-13.7673273047592,-72.8840175979204,-13.7658356083704,-72.8829674422728,18.9860386609752,18.9211967849678,2010.67423526269,2010.7390771387,0.201171011959374,40970000
384,185,0.427592305720947,-13.7658356083704,-72.8829674422728,-13.75015529,-72.87303278,19.4136309666962,18.9860386609752,2010.7390771387,2011.16666944442,2.04965255044926,40970000
384,385,0.368393119568505,-13.7658356083704,-72.8829674422728,-13.7626425733562,-72.8861255719235,19.3544317805437,18.9860386609752,2010.7390771387,2011.10747025827,0.492910201024558,40970000
385,386,0.0589247687615437,-13.7626425733562,-72.8861255719235,-13.774095588339,-72.8775562938186,19.4133565493053,19.3544317805437,2011.10747025827,2011.16639502703,1.57610645495067,40970000
385,387,0.0567900276551423,-13.7626425733562,-72.8861255719235,-13.8132346861372,-72.8285307168502,19.4112218081989,19.3544317805437,2011.10747025827,2011.16426028592,8.39614606749697,40970000
386,187,0.000274417390897952,-13.774095588339,-72.8775562938186,-13.7741034899261,-72.8780038542496,19.4136309666962,19.4133565493053,2011.16639502703,2011.16666944442,0.0483992915362978,40970000
386,186,0.000274417390897952,-13.774095588339,-72.8775562938186,-13.7740465113998,-72.8779415459835,19.4136309666962,19.4133565493053,2011.16639502703,2011.16666944442,0.0420111365436346,40970000
387,392,0.347660044712432,-13.8132346861372,-72.8285307168502,-13.8382160079804,-72.7789867385411,19.7588818529113,19.4112218081989,2011.16426028592,2011.51192033064,6.03463539283187,40970000
387,388,0.48823727342074,-13.8132346861372,-72.8285307168502,-13.7965394189974,-72.8283953028706,19.8994590816196,19.4112218081989,2011.16426028592,2011.65249755934,1.85863942723922,40970000
388,389,0.173701480201333,-13.7965394189974,-72.8283953028706,-13.8294376304196,-72.8381209349385,20.073160561821,19.8994590816196,2011.65249755934,2011.82619903955,3.81028358320955,40970000
388,192,0.0141677184446345,-13.7965394189974,-72.8283953028706,-13.7964825,-72.83230959,19.9136268000643,19.8994590816196,2011.65249755934,2011.66666527779,0.423229022205088,40970000
389,191,0.17380512708602,-13.8294376304196,-72.8381209349385,-13.831311,-72.825813,20.246965688907,20.073160561821,2011.82619903955,2012.00000416663,1.34668893832516,40970000
389,390,0.0869407809935424,-13.8294376304196,-72.8381209349385,-13.8291451100235,-72.8249574506158,20.1601013428145,20.073160561821,2011.82619903955,2011.91313982054,1.42330361180008,40970000
390,391,0.00422290982855922,-13.8291451100235,-72.8249574506158,-13.8282105538795,-72.8257747948774,20.1643242526431,20.1601013428145,2011.91313982054,2011.91736273037,0.136492324877464,40970000
390,188,0.0868643460924775,-13.8291451100235,-72.8249574506158,-13.8137,-72.8199,20.246965688907,20.1601013428145,2011.91313982054,2012.00000416663,1.80423496807982,40970000
391,189,0.0826414362639183,-13.8282105538795,-72.8257747948774,-13.8278,-72.8256,20.246965688907,20.1643242526431,2011.91736273037,2012.00000416663,0.0494562170229124,40970000
391,190,0.0826414362639183,-13.8282105538795,-72.8257747948774,-13.824581,-72.820168,20.246965688907,20.1643242526431,2011.91736273037,2012.00000416663,0.728422581400032,40970000
392,393,0.154255535440389,-13.8382160079804,-72.7789867385411,-13.8861875500085,-72.8986671698386,19.9131373883517,19.7588818529113,2011.51192033064,2011.66617586608,13.9942909353464,40970000
392,193,0.321410224942376,-13.8382160079804,-72.7789867385411,-13.85205,-72.77877,20.0802920778537,19.7588818529113,2011.51192033064,2011.83333055558,1.54023172639086,40970000
393,194,0.583826217239195,-13.8861875500085,-72.8986671698386,-13.8994,-72.9026,20.4969636055909,19.9131373883517,2011.66617586608,2012.25000208332,1.53103430648233,40970000
393,394,0.0217066243732776,-13.8861875500085,-72.8986671698386,-13.8861466303891,-72.9033278088346,19.934844012725,19.9131373883517,2011.66617586608,2011.68788249045,0.503697585657703,40970000
394,395,0.268767277775807,-13.8861466303891,-72.9033278088346,-13.8735011804059,-72.9356110041486,20.2036112905008,19.934844012725,2011.68788249045,2011.95664976823,3.76224953122671,40970000
394,195,0.312121676181994,-13.8861466303891,-72.9033278088346,-13.8818,-72.8858,20.246965688907,19.934844012725,2011.68788249045,2012.00000416663,1.95508169061017,40970000
395,396,0.249240482497119,-13.8735011804059,-72.9356110041486,-13.8905972664598,-72.9454805611966,20.4528517729979,20.2036112905008,2011.95664976823,2012.20589025072,2.18171261599128,40970000
395,398,0.459553022953834,-13.8735011804059,-72.9356110041486,-13.8516919358597,-72.9771983009939,20.6631643134546,20.2036112905008,2011.95664976823,2012.41620279118,5.10861778459996,40970000
396,397,0.0999308113610953,-13.8905972664598,-72.9454805611966,-13.8922370453029,-72.9614924216583,20.552782584359,20.4528517729979,2012.20589025072,2012.30582106208,1.73997078539228,40970000
396,196,0.210777110382426,-13.8905972664598,-72.9454805611966,-13.91296,-72.962987,20.6636288833803,20.4528517729979,2012.20589025072,2012.41666736111,3.12674702997393,40970000
397,197,0.0275136601266138,-13.8922370453029,-72.9614924216583,-13.8917262729179,-72.961698335362,20.5802962444856,20.552782584359,2012.30582106208,2012.33333472221,0.0610604297333162,40970000
397,198,0.0275136601266138,-13.8922370453029,-72.9614924216583,-13.8916725445958,-72.9617071434484,20.5802962444856,20.552782584359,2012.30582106208,2012.33333472221,0.0669897396702812,40970000
398,200,0.000464569925711644,-13.8516919358597,-72.9771983009939,-13.8511,-72.9778,20.6636288833803,20.6631643134546,2012.41620279118,2012.41666736111,0.0925850386919745,40970000
398,199,0.000464569925711644,-13.8516919358597,-72.9771983009939,-13.851854,-72.976275,20.6636288833803,20.6631643134546,2012.41620279118,2012.41666736111,0.101414007725121,40970000
399,201,0.119035445230708,-13.7539158431342,-72.9562350272397,-13.7508132032849,-72.9714989997118,19.1636247167484,19.0445892715177,2010.79762774924,2010.91666319447,1.68628357704705,40970000
399,400,0.137178213004369,-13.7539158431342,-72.9562350272397,-13.7575791422102,-72.9712279217916,19.1817674845221,19.0445892715177,2010.79762774924,2010.93480596225,1.67170128884646,40970000
400,202,0.0651982043849051,-13.7575791422102,-72.9712279217916,-13.7508315854423,-72.9715221967207,19.246965688907,19.1817674845221,2010.93480596225,2011.00000416663,0.751837812934824,40970000
400,203,0.148530843279622,-13.7575791422102,-72.9712279217916,-13.7507539843276,-72.9715273775778,19.3302983278017,19.1817674845221,2010.93480596225,2011.08333680553,0.760492661996586,40970000
401,205,0.248813478196569,-13.7913900787127,-72.975302548835,-13.79335065,-72.99122792,19.6636288833803,19.4148154051838,2011.16785388291,2011.41666736111,1.73553362632537,40970000
401,204,0.332146117091286,-13.7913900787127,-72.975302548835,-13.7833,-72.982,19.7469615222751,19.4148154051838,2011.16785388291,2011.5,1.15561255254605,40970000
402,212,0.450667591803447,-13.7545835072392,-72.8870534239118,-13.76596764,-72.85201464,19.246965688907,18.7962980971035,2010.54933657483,2011.00000416663,3.99504418475846,40970000
402,403,0.373541232523517,-13.7545835072392,-72.8870534239118,-13.7501014348485,-72.8797762685559,19.1698393296271,18.7962980971035,2010.54933657483,2010.92287780735,0.931756070855819,40970000
403,211,0.0771263592799303,-13.7501014348485,-72.8797762685559,-13.74557677,-72.87024537,19.246965688907,19.1698393296271,2010.92287780735,2011.00000416663,1.1471240056798,40970000
403,404,0.125825711341542,-13.7501014348485,-72.8797762685559,-13.7477493112111,-72.8829239064823,19.2956650409686,19.1698393296271,2010.92287780735,2011.04870351869,0.429434173646373,40970000
404,405,0.003884618927398,-13.7477493112111,-72.8829239064823,-13.7477457627917,-72.8843462411795,19.299549659896,19.2956650409686,2011.04870351869,2011.05258813762,0.153804083982689,40970000
404,210,0.617961759095671,-13.7477493112111,-72.8829239064823,-13.78947401,-72.84300698,19.9136268000643,19.2956650409686,2011.04870351869,2011.66666527779,6.34063091910745,40970000
405,208,0.0307486679057076,-13.7477457627917,-72.8843462411795,-13.7407,-72.9795,19.3302983278017,19.299549659896,2011.05258813762,2011.08333680553,10.3194205859511,40970000
405,209,0.0307486679057076,-13.7477457627917,-72.8843462411795,-13.74752073,-72.89668529,19.3302983278017,19.299549659896,2011.05258813762,2011.08333680553,1.33451391343932,40970000
406,407,0.332486741370129,-13.6588394224547,-72.9240765168936,-13.6373571497688,-72.9188095720669,17.7493274241194,17.4168406827493,2009.16987916047,2009.50236590184,2.45842898207969,40970000
406,416,0.204439879415261,-13.6588394224547,-72.9240765168936,-13.6751468390978,-72.9105208331111,17.6212805621645,17.4168406827493,2009.16987916047,2009.37431903989,2.33363548643945,40970000
407,408,0.00386096700731287,-13.6373571497688,-72.9188095720669,-13.6372349757726,-72.9181938509268,17.7531883911267,17.7493274241194,2009.50236590184,2009.50622686885,0.0679863584983304,40970000
407,412,0.260048778493078,-13.6373571497688,-72.9188095720669,-13.639426215996,-72.9214972852727,18.0093762026125,17.7493274241194,2009.50236590184,2009.76241468034,0.370947524828442,40970000
408,218,0.493777297780283,-13.6372349757726,-72.9181938509268,-13.6359,-72.9095,18.246965688907,17.7531883911267,2009.50622686885,2010.00000416663,0.9522194126738,40970000
408,409,0.126181045588811,-13.6372349757726,-72.9181938509268,-13.6246923363921,-72.9194226494518,17.8793694367155,17.7531883911267,2009.50622686885,2009.63240791444,1.40260959590848,40970000
409,410,0.388505241448696,-13.6246923363921,-72.9194226494518,-13.643063711712,-72.9258092427671,18.2678746781642,17.8793694367155,2009.63240791444,2010.02091315589,2.15873519515634,40970000
409,217,0.450928891086189,-13.6246923363921,-72.9194226494518,-13.61669,-72.89469,18.3302983278017,17.8793694367155,2009.63240791444,2010.08333680553,2.82029327257225,40970000
410,411,0.566829440665201,-13.643063711712,-72.9258092427671,-13.6264577314431,-72.8884977551995,18.8347041188294,18.2678746781642,2010.02091315589,2010.58774259655,4.43977801818036,40970000
410,216,0.395754205216134,-13.643063711712,-72.9258092427671,-13.65013,-72.9079,18.6636288833803,18.2678746781642,2010.02091315589,2010.41666736111,2.09105123743508,40970000
411,215,0.495594208972292,-13.6264577314431,-72.8884977551995,-13.61913225,-72.916739,19.3302983278017,18.8347041188294,2010.58774259655,2011.08333680553,3.16243366127827,40970000
411,214,1.49559420897229,-13.6264577314431,-72.8884977551995,-13.641482,-72.83627,20.3302983278017,18.8347041188294,2010.58774259655,2012.08333680553,5.89270949116791,40970000
412,413,0.0491656984818718,-13.639426215996,-72.9214972852727,-13.6412742063872,-72.9147438076079,18.0585419010943,18.0093762026125,2009.76241468034,2009.81158037882,0.759029616563796,40970000
412,223,0.237589486294517,-13.639426215996,-72.9214972852727,-13.6797619536579,-72.8700922540057,18.246965688907,18.0093762026125,2009.76241468034,2010.00000416663,7.14737629899168,40970000
413,414,0.135889270516137,-13.6412742063872,-72.9147438076079,-13.6293921075156,-72.9061549284327,18.1944311716105,18.0585419010943,2009.81158037882,2009.94746964934,1.61651111468991,40970000
413,219,0.188423787812646,-13.6412742063872,-72.9147438076079,-13.65354,-72.91645,18.246965688907,18.0585419010943,2009.81158037882,2010.00000416663,1.37789420782994,40970000
414,220,0.135867156191226,-13.6293921075156,-72.9061549284327,-13.62708,-72.89845,18.3302983278017,18.1944311716105,2009.94746964934,2010.08333680553,0.87242641933771,40970000
414,415,0.0909830245546996,-13.6293921075156,-72.9061549284327,-13.6293221835755,-72.9005292011403,18.2854141961652,18.1944311716105,2009.94746964934,2010.03845267389,0.608691775110634,40970000
415,222,0.0448841316365263,-13.6293221835755,-72.9005292011403,-13.62786,-72.90173,18.3302983278017,18.2854141961652,2010.03845267389,2010.08333680553,0.208263227213287,40970000
415,221,0.128216770531016,-13.6293221835755,-72.9005292011403,-13.6297,-72.90354,18.4136309666962,18.2854141961652,2010.03845267389,2010.16666944442,0.328439428328158,40970000
416,418,0.317935015180822,-13.6751468390978,-72.9105208331111,-13.6667933234244,-72.9126397518862,17.9392155773453,17.6212805621645,2009.37431903989,2009.69225405507,0.957775132035809,40970000
