node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.81840397727711,-5.47797491293398,-78.3784741584388,-5.7438654042485,-78.3630924244277,22.3537407253262,19.535336748049,2006.15535248722,2008.9737564645,29.6489744994883,34075000
160,78,3.59464542946145,-5.47797491293398,-78.3784741584388,-5.44954,-78.46378,23.1299821775105,19.535336748049,2006.15535248722,2009.74999791668,9.96933450804612,34075000
161,79,0.359578257710979,-5.7438654042485,-78.3630924244277,-5.71,-78.38478,22.7133189830371,22.3537407253262,2008.9737564645,2009.33333472221,4.4703611020558,34075000
161,80,1.19291297992177,-5.7438654042485,-78.3630924244277,-5.73035,-78.35316,23.5466537052479,22.3537407253262,2008.9737564645,2010.16666944442,1.86391331555089,34075000
341,342,1.91474225745426,-13.3998655919886,-73.7198045254969,-13.3965178928016,-73.6949074755715,1.91474225745426,0,1993.921853738,1995.83659599546,2.72183555954694,42510000
341,406,3.65765928601878,-13.3998655919886,-73.7198045254969,-13.4538313603687,-73.6305126542128,3.65765928601878,0,1993.921853738,1997.57951302402,11.3830751290014,42510000
342,162,1.83006928233136,-13.3965178928016,-73.6949074755715,-13.3761678886664,-73.6574183532486,3.74481153978562,1.91474225745426,1995.83659599546,1997.66666527779,4.64932275434944,42510000
342,343,0.758103475761997,-13.3965178928016,-73.6949074755715,-13.4180131749301,-73.7877336337854,2.67284573321626,1.91474225745426,1995.83659599546,1996.59469947122,10.3330336414609,42510000
343,405,1.2462101437067,-13.4180131749301,-73.7877336337854,-13.5803532641354,-73.4792356772344,3.91905587692296,2.67284573321626,1996.59469947122,1997.84090961493,37.9709584711479,42510000
343,344,1.65507444481079,-13.4180131749301,-73.7877336337854,-13.4222993342323,-73.830877434702,4.32792017802705,2.67284573321626,1996.59469947122,1998.24977391603,4.6960910758553,42510000
344,345,0.516596377133835,-13.4222993342323,-73.830877434702,-13.1285934450205,-73.7837489543172,4.84451655516088,4.32792017802705,1998.24977391603,1998.76637029316,33.0928098762262,42510000
344,374,1.92704461408131,-13.4222993342323,-73.830877434702,-13.3858215926384,-73.8792393617004,6.25496479210836,4.32792017802705,1998.24977391603,2000.17681853011,6.62710226772918,42510000
345,346,0.229127660080733,-13.1285934450205,-73.7837489543172,-13.1519087482213,-73.7860158033867,5.07364421524162,4.84451655516088,1998.76637029316,1998.99549795325,2.60715753292051,42510000
345,353,0.430230308906967,-13.1285934450205,-73.7837489543172,-13.12026675673,-73.8059662450705,5.27474686406785,4.84451655516088,1998.76637029316,1999.19660060207,2.58091785130985,42510000
346,163,2.58783468564951,-13.1519087482213,-73.7860158033867,-12.93456,-73.54192,7.66147890089113,5.07364421524162,1998.99549795325,2001.58333263889,35.8643206762962,42510000
346,347,0.0486412973141928,-13.1519087482213,-73.7860158033867,-13.1525045286908,-73.7894909845157,5.12228551255581,5.07364421524162,1998.99549795325,1999.04413925056,0.382516524730914,42510000
347,170,2.12253019386173,-13.1525045286908,-73.7894909845157,-13.12364,-73.67562,7.24481570641754,5.12228551255581,1999.04413925056,2001.16666944442,12.7561066992133,42510000
347,348,1.24528614879433,-13.1525045286908,-73.7894909845157,-13.0997985092334,-73.8306329085502,6.36757166135014,5.12228551255581,1999.04413925056,2000.28942539935,7.37035296553548,42510000
348,352,0.639229870581994,-13.0997985092334,-73.8306329085502,-13.1022563600745,-73.8075261003348,7.00680153193214,6.36757166135014,2000.28942539935,2000.92865526994,2.52028307284197,42510000
348,349,0.73708392334593,-13.0997985092334,-73.8306329085502,-13.0987844461147,-73.8118847012633,7.10465558469607,6.36757166135014,2000.28942539935,2001.0265093227,2.03594567553241,42510000
349,164,0.140160121721472,-13.0987844461147,-73.8118847012633,-13.09534,-73.50951,7.24481570641754,7.10465558469607,2001.0265093227,2001.16666944442,32.7881452832555,42510000
349,350,0.0621559266744853,-13.0987844461147,-73.8118847012633,-13.0893361502547,-73.8178458128467,7.16681151137056,7.10465558469607,2001.0265093227,2001.08866524937,1.23454769347164,42510000
350,165,0.328002111731138,-13.0893361502547,-73.8178458128467,-13.0978249154802,-73.8136269206561,7.4948136231017,7.16681151137056,2001.08866524937,2001.41666736111,1.0499010651588,42510000
350,351,0.0778697375730744,-13.0893361502547,-73.8178458128467,-13.0771022650862,-73.7452721658059,7.24468124894363,7.16681151137056,2001.08866524937,2001.16653498695,7.98644319857647,42510000
351,166,0.000134457473912164,-13.0771022650862,-73.7452721658059,-13.0770614466255,-73.7451253288145,7.24481570641754,7.24468124894363,2001.16653498695,2001.16666944442,0.016558641496362,42510000
351,167,0.000134457473912164,-13.0771022650862,-73.7452721658059,-13.0770422365365,-73.7452024520699,7.24481570641754,7.24468124894363,2001.16653498695,2001.16666944442,0.0100900427152177,42510000
352,169,0.154681535590917,-13.1022563600745,-73.8075261003348,-13.0978636112545,-73.8136543639474,7.16148306752305,7.00680153193214,2000.92865526994,2001.08333680553,0.825018630548312,42510000
352,168,0.238014174485407,-13.1022563600745,-73.8075261003348,-13.02015,-74.00296,7.24481570641754,7.00680153193214,2000.92865526994,2001.16666944442,23.0806307606812,42510000
353,354,1.07596428257211,-13.12026675673,-73.8059662450705,-13.1505260043111,-73.8877087789527,6.35071114663996,5.27474686406785,1999.19660060207,2000.27256488464,9.48044654457452,42510000
353,359,3.66890932276498,-13.12026675673,-73.8059662450705,-13.2639959145579,-73.5907060796641,8.94365618683284,5.27474686406785,1999.19660060207,2002.86550992484,28.2906375809037,42510000
354,355,0.492121810306058,-13.1505260043111,-73.8877087789527,-13.0613286520448,-73.9522549961231,6.84283295694602,6.35071114663996,2000.27256488464,2000.76468669495,12.148168049173,42510000
354,176,1.14410247646173,-13.1505260043111,-73.8877087789527,-13.1545,-73.9103,7.4948136231017,6.35071114663996,2000.27256488464,2001.41666736111,2.48860830753287,42510000
355,171,0.651980666155676,-13.0613286520448,-73.9522549961231,-13.0603301852403,-73.9518221009852,7.4948136231017,6.84283295694602,2000.76468669495,2001.41666736111,0.120660072951218,42510000
355,356,1.06733076945411,-13.0613286520448,-73.9522549961231,-13.0656717008591,-73.8829018956203,7.91016372640013,6.84283295694602,2000.76468669495,2001.8320174644,7.53637089710105,42510000
356,358,1.25653790193147,-13.0656717008591,-73.8829018956203,-13.063789167218,-73.879835220882,9.1667016283316,7.91016372640013,2001.8320174644,2003.08855536634,0.393083065433805,42510000
356,357,0.681493181073241,-13.0656717008591,-73.8829018956203,-13.0638129234084,-73.9416331947617,8.59165690747337,7.91016372640013,2001.8320174644,2002.51351064548,6.37231668018354,42510000
357,172,1.56982616004969,-13.0638129234084,-73.9416331947617,-12.88977,-73.95644,10.1614830675231,8.59165690747337,2002.51351064548,2004.08333680553,19.4415994998856,42510000
357,173,1.73649143783889,-13.0638129234084,-73.9416331947617,-13.0534817280321,-73.8864877073389,10.3281483453123,8.59165690747337,2002.51351064548,2004.25000208332,6.08983912297258,42510000
358,175,1.16144671698066,-13.063789167218,-73.879835220882,-13.0535185340643,-73.8865277493501,10.3281483453123,9.1667016283316,2003.08855536634,2004.25000208332,1.35426391794966,42510000
358,174,1.07811407808594,-13.063789167218,-73.879835220882,-13.0602492526774,-73.9518064175858,10.2448157064175,9.1667016283316,2003.08855536634,2004.16666944442,7.81474927572677,42510000
359,369,1.53755782643772,-13.2639959145579,-73.5907060796641,-13.3441061874301,-73.7703487957277,10.4812140132706,8.94365618683284,2002.86550992484,2004.40306775127,21.4078529479002,42510000
359,360,0.52176402457866,-13.2639959145579,-73.5907060796641,-13.2761825525537,-73.6010714947272,9.4654202114115,8.94365618683284,2002.86550992484,2003.38727394941,1.76122292120224,42510000
360,186,1.11272605058492,-13.2761825525537,-73.6010714947272,-13.3761298974718,-73.6574023174488,10.5781462619964,9.4654202114115,2003.38727394941,2004.5,12.689969394651,42510000
360,361,0.237780386124516,-13.2761825525537,-73.6010714947272,-13.2722220814032,-73.6142387867262,9.70320059753601,9.4654202114115,2003.38727394941,2003.62505433554,1.49324361651347,42510000
361,362,0.476696098061813,-13.2722220814032,-73.6142387867262,-13.2559831758727,-73.6416302685771,10.1798966955978,9.70320059753601,2003.62505433554,2004.1017504336,3.47519154457996,42510000
361,177,0.458282469987042,-13.2722220814032,-73.6142387867262,-13.29204,-73.62505,10.1614830675231,9.70320059753601,2003.62505433554,2004.08333680553,2.49788241747984,42510000
362,178,0.64824748308251,-13.2559831758727,-73.6416302685771,-13.3761258463042,-73.6574212681412,10.8281441786803,10.1798966955978,2004.1017504336,2004.74999791668,13.4837010480967,42510000
362,363,2.58592325444686,-13.2559831758727,-73.6416302685771,-13.095215781039,-73.8453742970675,12.7658199500447,10.1798966955978,2004.1017504336,2006.68767368805,28.425982984231,42510000
363,367,1.10675600229532,-13.095215781039,-73.8453742970675,-13.0979961377309,-73.7993870192385,13.87257595234,12.7658199500447,2006.68767368805,2007.79442969034,4.99591828122421,42510000
363,364,0.795588574548092,-13.095215781039,-73.8453742970675,-13.0709893075506,-73.907493268954,13.5614085245928,12.7658199500447,2006.68767368805,2007.4832622626,7.25568887271351,42510000
364,179,1.10007037629835,-13.0709893075506,-73.907493268954,-13.04946,-73.87967,14.6614789008911,13.5614085245928,2007.4832622626,2008.58333263889,3.85334101006828,42510000
364,365,1.42104700999203,-13.0709893075506,-73.907493268954,-13.0766465700055,-73.9088279545767,14.9824555345848,13.5614085245928,2007.4832622626,2008.90430927259,0.646204644728067,42510000
365,366,0.228919512638229,-13.0766465700055,-73.9088279545767,-13.0641875137645,-73.9225465556152,15.211375047223,14.9824555345848,2008.90430927259,2009.13322878523,2.03391779598924,42510000
365,182,0.0123539218849675,-13.0766465700055,-73.9088279545767,-13.08528,-73.91664,14.9948094564698,14.9824555345848,2008.90430927259,2008.91666319447,1.28113440128861,42510000
366,180,0.0334406591945124,-13.0641875137645,-73.9225465556152,-13.06714,-73.92555,15.2448157064175,15.211375047223,2009.13322878523,2009.16666944442,0.462722298739796,42510000
366,181,0.0334406591945124,-13.0641875137645,-73.9225465556152,-13.0654,-73.9189,15.2448157064175,15.211375047223,2009.13322878523,2009.16666944442,0.417842820449892,42510000
367,183,0.955568226340329,-13.0979961377309,-73.7993870192385,-13.8048892721466,-73.7561951429505,14.8281441786803,13.87257595234,2007.79442969034,2008.74999791668,78.8329026572681,42510000
367,368,0.468501261213487,-13.0979961377309,-73.7993870192385,-13.1221562210867,-73.8201990463784,14.3410772135535,13.87257595234,2007.79442969034,2008.26293095156,3.51079146831045,42510000
368,185,0.90373849286405,-13.1221562210867,-73.8201990463784,-13.11235,-73.86196,15.2448157064175,14.3410772135535,2008.26293095156,2009.16666944442,4.65743434250023,42510000
368,184,0.90373849286405,-13.1221562210867,-73.8201990463784,-13.11264,-73.86189,15.2448157064175,14.3410772135535,2008.26293095156,2009.16666944442,4.6425811249856,42510000
369,192,5.01359960983114,-13.3441061874301,-73.7703487957277,-13.23128,-73.89729,15.4948136231017,10.4812140132706,2004.40306775127,2009.41666736111,18.6255709617315,42510000
369,370,4.8617235881305,-13.3441061874301,-73.7703487957277,-13.2384173964947,-73.7182512861039,15.3429376014011,10.4812140132706,2004.40306775127,2009.2647913394,13.0495202216897,42510000
370,371,0.804733272534062,-13.2384173964947,-73.7182512861039,-13.1760491306919,-73.8398561659047,16.1476708739351,15.3429376014011,2009.2647913394,2010.06952461194,14.8964573450978,42510000
370,187,1.06854338280593,-13.2384173964947,-73.7182512861039,-13.4222,-73.6467,16.411480984207,15.3429376014011,2009.2647913394,2010.33333472221,21.8783187394787,42510000
371,372,0.0194007699310443,-13.1760491306919,-73.8398561659047,-13.1740282626838,-73.8437894272936,16.1670716438662,16.1476708739351,2010.06952461194,2010.08892538187,0.482056133387768,42510000
371,373,0.597291478848561,-13.1760491306919,-73.8398561659047,-13.1623538146049,-73.8083409839962,16.7449623527837,16.1476708739351,2010.06952461194,2010.66681609079,3.740905497603,42510000
372,188,2.24440934034082,-13.1740282626838,-73.8437894272936,-13.16722,-73.86203,18.411480984207,16.1670716438662,2010.08892538187,2012.33333472221,2.11748828547211,42510000
372,189,0.327741979235537,-13.1740282626838,-73.8437894272936,-13.16995,-73.84859,16.4948136231017,16.1670716438662,2010.08892538187,2010.41666736111,0.690576366049506,42510000
373,191,1.33318807584466,-13.1623538146049,-73.8083409839962,-13.146,-73.8863,18.0781504286283,16.7449623527837,2010.66681609079,2012.00000416663,8.64485705093727,42510000
373,190,0.249847103686096,-13.1623538146049,-73.8083409839962,-13.69406,-72.86539,16.9948094564698,16.7449623527837,2010.66681609079,2010.91666319447,118.019495300339,42510000
374,224,0.823185636519975,-13.3858215926384,-73.8792393617004,-13.21421,-73.9077,7.07815042862834,6.25496479210836,2000.17681853011,2001.00000416663,19.351687653904,42510000
374,375,0.444839003647985,-13.3858215926384,-73.8792393617004,-13.3759517673306,-73.8862099115194,6.69980379575635,6.25496479210836,2000.17681853011,2000.62165753376,1.3330993839165,42510000
375,223,0.37834663287199,-13.3759517673306,-73.8862099115194,-13.38726,-73.88843,7.07815042862834,6.69980379575635,2000.62165753376,2001.00000416663,1.2816318529663,42510000
375,376,1.65022328313505,-13.3759517673306,-73.8862099115194,-13.3832919748657,-73.825479151193,8.3500270788914,6.69980379575635,2000.62165753376,2002.27188081689,6.627848849521,42510000
376,377,0.670093598677768,-13.3832919748657,-73.825479151193,-13.4309681521927,-73.8567296995529,9.02012067756917,8.3500270788914,2002.27188081689,2002.94197441557,6.29458445411272,42510000
376,378,0.665877841161612,-13.3832919748657,-73.825479151193,-13.4096749895797,-73.6767151835579,9.01590492005301,8.3500270788914,2002.27188081689,2002.93775865806,16.3758952573311,42510000
377,194,0.891356140005886,-13.4309681521927,-73.8567296995529,-13.4268299147466,-73.8403598820697,9.91147681757505,9.02012067756917,2002.94197441557,2003.83333055558,1.83141470117103,42510000
377,193,1.05802975105917,-13.4309681521927,-73.8567296995529,-13.4268854162251,-73.840265911995,10.0781504286283,9.02012067756917,2002.94197441557,2004.00000416663,1.83972802800621,42510000
378,222,1.31224342525925,-13.4096749895797,-73.6767151835579,-13.42647,-73.694,10.3281483453123,9.01590492005301,2002.93775865806,2004.25000208332,2.6455502523164,42510000
378,379,1.18806144913777,-13.4096749895797,-73.6767151835579,-13.5497591529388,-73.8249166344225,10.2039663691908,9.01590492005301,2002.93775865806,2004.12582010719,22.3741067727654,42510000
379,221,0.207514615016196,-13.5497591529388,-73.8249166344225,-13.54748,-73.87069,10.411480984207,10.2039663691908,2004.12582010719,2004.33333472221,4.96035662523475,42510000
379,380,0.83294802080923,-13.5497591529388,-73.8249166344225,-13.5405206524843,-73.8226795371263,11.03691439,10.2039663691908,2004.12582010719,2004.958768128,1.05658006426721,42510000
380,381,1.55072492913935,-13.5405206524843,-73.8226795371263,-13.7485642239844,-73.7038144695594,12.5876393191394,11.03691439,2004.958768128,2006.50949305714,26.4905844386482,42510000
380,391,2.15842505665508,-13.5405206524843,-73.8226795371263,-13.4785134601913,-73.8744004881795,13.1953394466551,11.03691439,2004.958768128,2007.11719318466,8.88777658633066,42510000
381,386,1.58987773530579,-13.7485642239844,-73.7038144695594,-13.7370398140316,-73.7017051244913,14.1775170544452,12.5876393191394,2006.50949305714,2008.09937079245,1.30306128009585,42510000
381,382,1.62006386261,-13.7485642239844,-73.7038144695594,-13.7188802901632,-73.6695684120421,14.2077031817494,12.5876393191394,2006.50949305714,2008.12955691975,4.96337914836563,42510000
382,383,1.97812221379207,-13.7188802901632,-73.6695684120421,-13.6794631476473,-73.7043950131594,16.1858253955414,14.2077031817494,2008.12955691975,2010.10767913354,5.78303390133539,42510000
382,195,0.203777802457616,-13.7188802901632,-73.6695684120421,-13.7288703238053,-73.67527542244,14.411480984207,14.2077031817494,2008.12955691975,2008.33333472221,1.27190904312838,42510000
383,385,0.207323559832723,-13.6794631476473,-73.7043950131594,-13.7364353334899,-73.7073167594716,16.3931489553742,16.1858253955414,2010.10767913354,2010.31500269338,6.35023133819926,42510000
383,384,0.100984094932278,-13.6794631476473,-73.7043950131594,-13.6820681426987,-73.7102047710098,16.2868094904737,16.1858253955414,2010.10767913354,2010.20866322848,0.692101470622927,42510000
384,197,0.208004132627988,-13.6820681426987,-73.7102047710098,-13.64773,-73.71306,16.4948136231017,16.2868094904737,2010.20866322848,2010.41666736111,3.83511204316529,42510000
384,196,1.45800204931191,-13.6820681426987,-73.7102047710098,-13.798,-73.818,17.7448115397856,16.2868094904737,2010.20866322848,2011.66666527779,17.3909405618454,42510000
385,198,0.184997306622261,-13.7364353334899,-73.7073167594716,-13.7324564120534,-73.6741013565431,16.5781462619964,16.3931489553742,2010.31500269338,2010.5,3.61914684717211,42510000
385,199,0.101664667727544,-13.7364353334899,-73.7073167594716,-13.7324052448508,-73.6741383673515,16.4948136231017,16.3931489553742,2010.31500269338,2010.41666736111,3.61587731969224,42510000
386,387,0.308578424520416,-13.7370398140316,-73.7017051244913,-13.8656018751053,-73.7327957121105,14.4860954789656,14.1775170544452,2008.09937079245,2008.40794921697,14.701419772227,42510000
386,200,0.733959763129894,-13.7370398140316,-73.7017051244913,-13.7288053446418,-73.6753219326987,14.9114768175751,14.1775170544452,2008.09937079245,2008.83333055558,2.99676479196425,42510000
387,388,0.0910345036497064,-13.8656018751053,-73.7327957121105,-13.8625216540198,-73.7548912767834,14.5771299826153,14.4860954789656,2008.40794921697,2008.49898372062,2.41259609022427,42510000
387,205,0.842052866346686,-13.8656018751053,-73.7327957121105,-13.9738,-73.8607,15.3281483453123,14.4860954789656,2008.40794921697,2009.25000208332,18.3328518514679,42510000
388,201,0.251014196065054,-13.8625216540198,-73.7548912767834,-13.8048371076129,-73.7562340980382,14.8281441786803,14.5771299826153,2008.49898372062,2008.74999791668,6.42330729590664,42510000
388,389,1.39863210672843,-13.8625216540198,-73.7548912767834,-13.8891898576203,-73.7299718069693,15.9757620893437,14.5771299826153,2008.49898372062,2009.89761582735,4.00836829213732,42510000
389,204,0.102388339284624,-13.8891898576203,-73.7299718069693,-13.89314,-73.72751,16.0781504286283,15.9757620893437,2009.89761582735,2010.00000416663,0.513959601945484,42510000
389,390,0.432414822156606,-13.8891898576203,-73.7299718069693,-13.8892484784604,-73.7185372487405,16.4081769115003,15.9757620893437,2009.89761582735,2010.3300306495,1.23573790245914,42510000
390,203,0.169969350496094,-13.8892484784604,-73.7185372487405,-13.889446,-73.71745,16.5781462619964,16.4081769115003,2010.3300306495,2010.5,0.119537628572004,42510000
390,202,0.00330407270665978,-13.8892484784604,-73.7185372487405,-13.88945,-73.71745,16.411480984207,16.4081769115003,2010.3300306495,2010.33333472221,0.119620312870958,42510000
391,220,1.38280681534132,-13.4785134601913,-73.8744004881795,-13.4259,-73.90192,14.5781462619964,13.1953394466551,2007.11719318466,2008.5,6.57142308261137,42510000
391,392,1.3241793997418,-13.4785134601913,-73.8744004881795,-13.4953598223277,-73.830254719827,14.5195188463969,13.1953394466551,2007.11719318466,2008.4413725844,5.13376221357737,42510000
392,401,1.05854487476301,-13.4953598223277,-73.830254719827,-13.5277369430123,-73.8659750691097,15.5780637211599,14.5195188463969,2008.4413725844,2009.49991745916,5.28591451268987,42510000
392,393,1.18385922294173,-13.4953598223277,-73.830254719827,-13.5013384281618,-73.7220658057355,15.7033780693386,14.5195188463969,2008.4413725844,2009.62523180734,11.7302096647679,42510000
393,394,0.101085318738462,-13.5013384281618,-73.7220658057355,-13.5066393433847,-73.7121136665238,15.8044633880771,15.7033780693386,2009.62523180734,2009.72631712608,1.22832165459061,42510000
393,206,0.374772359289719,-13.5013384281618,-73.7220658057355,-13.52299,-73.70694,16.0781504286283,15.7033780693386,2009.62523180734,2010.00000416663,2.91381634871798,42510000
394,398,0.572601557928343,-13.5066393433847,-73.7121136665238,-13.5522286774623,-73.6767107685972,16.3770649460054,15.8044633880771,2009.72631712608,2010.29891868401,6.35926892071824,42510000
394,395,0.0281591647409973,-13.5066393433847,-73.7121136665238,-13.5063349792701,-73.7194300366673,15.8326225528181,15.8044633880771,2009.72631712608,2009.75447629082,0.792685275202829,42510000
395,396,0.102407488795976,-13.5063349792701,-73.7194300366673,-13.5063089212697,-73.7190699758442,15.9350300416141,15.8326225528181,2009.75447629082,2009.85688377962,0.0390826125896008,42510000
395,207,1.5788584313889,-13.5063349792701,-73.7194300366673,-13.5224172409994,-73.7151299543359,17.411480984207,15.8326225528181,2009.75447629082,2011.33333472221,1.84985326668822,42510000
396,210,0.226453025909,-13.5063089212697,-73.7190699758442,-13.64676,-73.08495,16.1614830675231,15.9350300416141,2009.85688377962,2010.08333680553,70.3788899919065,42510000
396,397,0.055999334547328,-13.5063089212697,-73.7190699758442,-13.5160173189568,-73.721607645023,15.9910293761614,15.9350300416141,2009.85688377962,2009.91288311416,1.11513647330536,42510000
397,208,0.0871210524669546,-13.5160173189568,-73.721607645023,-13.5224409542692,-73.7150949599565,16.0781504286283,15.9910293761614,2009.91288311416,2010.00000416663,1.00414013295588,42510000
397,209,1.50378424694031,-13.5160173189568,-73.721607645023,-13.5628,-73.7241,17.4948136231017,15.9910293761614,2009.91288311416,2011.41666736111,5.21501023558175,42510000
398,399,0.838333086602436,-13.5522286774623,-73.6767107685972,-13.5344583540834,-73.6870028695999,17.2153980326079,16.3770649460054,2010.29891868401,2011.13725177061,2.27030456856506,42510000
398,400,0.679812827958925,-13.5522286774623,-73.6767107685972,-13.5288221803605,-73.6988148577035,17.0568777739643,16.3770649460054,2010.29891868401,2010.97873151197,3.5373519626034,42510000
399,212,0.196082951599119,-13.5344583540834,-73.6870028695999,-13.5309029248539,-73.6809282797736,17.411480984207,17.2153980326079,2011.13725177061,2011.33333472221,0.76741793843543,42510000
399,211,0.196082951599119,-13.5344583540834,-73.6870028695999,-13.4297,-73.7768,17.411480984207,17.2153980326079,2011.13725177061,2011.33333472221,15.1823654876057,42510000
400,214,0.604601126926781,-13.5288221803605,-73.6988148577035,-13.5309057085075,-73.6809522032064,17.6614789008911,17.0568777739643,2010.97873151197,2011.58333263889,1.94721783070272,42510000
400,213,0.35460321024263,-13.5288221803605,-73.6988148577035,-13.51619277,-73.72241881,17.411480984207,17.0568777739643,2010.97873151197,2011.33333472221,2.91614673529066,42510000
401,402,0.627467617476754,-13.5277369430123,-73.8659750691097,-13.5430826782919,-73.8581440123329,16.2055313386367,15.5780637211599,2009.49991745916,2010.12738507664,1.90704575624928,42510000
401,215,1.41674573530987,-13.5277369430123,-73.8659750691097,-13.54761,-73.86726,16.9948094564698,15.5780637211599,2009.49991745916,2010.91666319447,2.21671231435215,42510000
402,403,0.552035777642697,-13.5430826782919,-73.8581440123329,-13.5526972547152,-73.8357923431101,16.7575671162794,16.2055313386367,2010.12738507664,2010.67942085428,2.64525030960278,42510000
402,219,0.289282284465039,-13.5430826782919,-73.8581440123329,-13.5327,-73.8751,16.4948136231017,16.2055313386367,2010.12738507664,2010.41666736111,2.16881925633533,42510000
403,404,0.317802395826329,-13.5526972547152,-73.8357923431101,-13.5539672759733,-73.8767369566729,17.0753695121057,16.7575671162794,2010.67942085428,2010.99722325011,4.43343445174299,42510000
403,218,0.987244423506266,-13.5526972547152,-73.8357923431101,-13.8084,-73.8583,17.7448115397856,16.7575671162794,2010.67942085428,2011.66666527779,28.5697378660083,42510000
404,217,0.0861135554173722,-13.5539672759733,-73.8767369566729,-13.56780197,-73.85621445,17.1614830675231,17.0753695121057,2010.99722325011,2011.08333680553,2.70270851360643,42510000
404,216,1.3361114721013,-13.5539672759733,-73.8767369566729,-13.69494583,-73.78347417,18.411480984207,17.0753695121057,2010.99722325011,2012.33333472221,18.6580506960532,42510000
405,226,2.15909455170538,-13.5803532641354,-73.4792356772344,-13.64024,-73.44811,6.07815042862834,3.91905587692296,1997.84090961493,2000.00000416663,7.46914494941548,42510000
405,225,0.325759829494588,-13.5803532641354,-73.4792356772344,-13.7602399801793,-73.5096677548666,4.24481570641754,3.91905587692296,1997.84090961493,1998.16666944442,20.2944407498304,42510000
406,408,0.254526162118642,-13.4538313603687,-73.6305126542128,-13.4336919885908,-73.6403742458031,3.91218544813742,3.65765928601878,1997.57951302402,1997.83403918614,2.48326773163881,42510000
406,407,0.868663243574147,-13.4538313603687,-73.6305126542128,-13.4506613049307,-73.6249399569516,4.52632252959293,3.65765928601878,1997.57951302402,1998.4481762676,0.698982224575163,42510000
407,227,0.218489010192691,-13.4506613049307,-73.6249399569516,-13.3761734052933,-73.6573591966826,4.74481153978562,4.52632252959293,1998.4481762676,1998.66666527779,9.00478461354585,42510000
407,228,0.218489010192691,-13.4506613049307,-73.6249399569516,-13.49733,-73.55038,4.74481153978562,4.52632252959293,1998.4481762676,1998.66666527779,9.59928178622215,42510000
408,420,0.804925740923769,-13.4336919885908,-73.6403742458031,-13.4576216504207,-73.5887249270063,4.71711118906119,3.91218544813742,1997.83403918614,1998.63896492706,6.19429970023417,42510000
408,409,0.357620331067396,-13.4336919885908,-73.6403742458031,-13.6629637314602,-73.1530830074279,4.26980577920482,3.91218544813742,1997.83403918614,1998.19165951721,58.5891918163441,42510000
409,240,0.4750057605808,-13.6629637314602,-73.1530830074279,-13.6230769851678,-73.1118395464321,4.74481153978562,4.26980577920482,1998.19165951721,1998.66666527779,6.29480948693044,42510000
409,410,0.390015319210562,-13.6629637314602,-73.1530830074279,-13.6421003833357,-73.1138606971486,4.65982109841538,4.26980577920482,1998.19165951721,1998.58167483642,4.83709929501487,42510000
410,418,0.622368641728546,-13.6421003833357,-73.1138606971486,-13.630442353099,-73.1081592343576,5.28218974014393,4.65982109841538,1998.58167483642,1999.20404347815,1.43693883096452,42510000
410,411,0.0889899609979565,-13.6421003833357,-73.1138606971486,-13.6456758686835,-73.1159764465532,4.74881105941334,4.65982109841538,1998.58167483642,1998.67066479742,0.459154136041661,42510000
411,417,0.803237002566563,-13.6456758686835,-73.1159764465532,-13.6210049777602,-73.1256412317195,5.5520480619799,4.74881105941334,1998.67066479742,1999.47390179998,2.93876330330213,42510000
411,412,0.472277768818076,-13.6456758686835,-73.1159764465532,-13.6401527667938,-73.1300137263003,5.22108882823141,4.74881105941334,1998.67066479742,1999.14294256623,1.63834298105086,42510000
412,413,0.000973867008355001,-13.6401527667938,-73.1300137263003,-13.6414336072527,-73.1298226838097,5.22206269523977,5.22108882823141,1999.14294256623,1999.14391643324,0.144078212005637,42510000
412,234,1.77372062823836,-13.6401527667938,-73.1300137263003,-13.6313588893028,-73.1929783674277,6.99480945646977,5.22108882823141,1999.14294256623,2000.91666319447,6.88188566983409,42510000
413,414,0.359008605404687,-13.6414336072527,-73.1298226838097,-13.6458236158774,-73.1429065553758,5.58107130064446,5.22206269523977,1999.14391643324,1999.50292503865,1.49744023516128,42510000
413,229,2.18941828896721,-13.6414336072527,-73.1298226838097,-13.6231291737993,-73.1119037147994,7.41148098420698,5.22206269523977,1999.14391643324,2001.33333472221,2.81256480035987,42510000
414,415,1.22094217965507,-13.6458236158774,-73.1429065553758,-13.649484837532,-73.175462938713,6.80201348029953,5.58107130064446,1999.50292503865,2000.7238672183,3.54547609488355,42510000
414,416,1.17815289637334,-13.6458236158774,-73.1429065553758,-13.63466875482,-73.1818173907864,6.75922419701779,5.58107130064446,1999.50292503865,2000.68107793502,4.38887567940421,42510000
415,231,0.359469587223526,-13.649484837532,-73.175462938713,-13.61669,-73.55719,7.16148306752305,6.80201348029953,2000.7238672183,2001.08333680553,41.4590834018368,42510000
415,230,0.359469587223526,-13.649484837532,-73.175462938713,-13.64361468,-73.16395048,7.16148306752305,6.80201348029953,2000.7238672183,2001.08333680553,1.40646581827523,42510000
416,232,0.318926231610545,-13.63466875482,-73.1818173907864,-13.6198902170072,-73.0745774144904,7.07815042862834,6.75922419701779,2000.68107793502,2001.00000416663,11.7183557835589,42510000
