node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.72399320910091,-8.99027127878363,-76.1056231060143,-8.76351677859121,-74.3577604000212,17.8386900080654,8.11469679896452,1996.09648996709,2005.82048317619,193.898101320875,45465000
160,79,4.65350794959781,-8.99027127878363,-76.1056231060143,-8.98836,-76.09174,12.7682047485623,8.11469679896452,1996.09648996709,2000.74999791668,1.54129506710192,45465000
161,80,2.84618210160241,-8.76351677859121,-74.3577604000212,-8.68558,-74.93097,20.6848721096678,17.8386900080654,2005.82048317619,2008.66666527779,63.6674746866836,45465000
161,81,3.01284737939162,-8.76351677859121,-74.3577604000212,-8.78978,-74.2101,20.851537387457,17.8386900080654,2005.82048317619,2008.83333055558,16.5066416219226,45465000
341,342,1.94718157586306,-13.7113720511026,-73.3869142179335,-13.6409024338664,-73.2090906447236,1.94718157586306,0,1994.95951512475,1996.90669670061,20.7730263307629,46000000
341,455,0.86168663797601,-13.7113720511026,-73.3869142179335,-13.7133992266879,-73.3909210482852,0.86168663797601,0,1994.95951512475,1995.82120176273,0.488583559197248,46000000
342,343,0.192060300461577,-13.6409024338664,-73.2090906447236,-13.6402432183982,-73.2091476213721,2.13924187632464,1.94718157586306,1996.90669670061,1997.09875700108,0.0736449053382701,46000000
342,355,4.34163938635467,-13.6409024338664,-73.2090906447236,-13.6228268341335,-73.1104691085139,6.28882096221773,1.94718157586306,1996.90669670061,2001.24833608697,10.8577474971011,46000000
343,351,0.484235554352823,-13.6402432183982,-73.2091476213721,-13.6211678051917,-73.2323140111012,2.62347743067746,2.13924187632464,1997.09875700108,1997.58299255543,3.2849923914574,46000000
343,344,0.297428311994876,-13.6402432183982,-73.2091476213721,-13.6343964720747,-73.2078166166312,2.43667018831951,2.13924187632464,1997.09875700108,1997.39618531307,0.666620278850332,46000000
344,169,1.270479964719,-13.6343964720747,-73.2078166166312,-13.6230769851678,-73.1118395464321,3.70715015303851,2.43667018831951,1997.39618531307,1998.66666527779,10.4598767534125,46000000
344,345,2.46916229618511,-13.6343964720747,-73.2078166166312,-13.6419253639472,-73.1776141978654,4.90583248450463,2.43667018831951,1997.39618531307,1999.86534760926,3.3732342158343,46000000
345,347,0.0406659351907717,-13.6419253639472,-73.1776141978654,-13.641346146725,-73.1765113301794,4.9464984196954,4.90583248450463,1999.86534760926,1999.90601354445,0.135621242601837,46000000
345,346,0.303148624202349,-13.6419253639472,-73.1776141978654,-13.6232380987387,-73.2024585895347,5.20898110870698,4.90583248450463,1999.86534760926,2000.16849623346,3.39887755064845,46000000
346,162,0.748166961015686,-13.6232380987387,-73.2024585895347,-13.6313588893028,-73.1929783674277,5.95714806972266,5.20898110870698,2000.16849623346,2000.91666319447,1.36721364018622,46000000
346,163,0.99817321096346,-13.6232380987387,-73.2024585895347,-13.6313668879233,-73.1929311910368,6.20715431967044,5.20898110870698,2000.16849623346,2001.16666944442,1.37163404339787,46000000
347,350,0.337042052082298,-13.641346146725,-73.1765113301794,-13.6381846977308,-73.1465636028118,5.2835404717777,4.9464984196954,1999.90601354445,2000.24305559653,3.25893262563745,46000000
347,348,0.893929517612026,-13.641346146725,-73.1765113301794,-13.6221111158706,-73.0720428950067,5.84042793730743,4.9464984196954,1999.90601354445,2000.79994306206,11.5032841625851,46000000
348,164,0.200061104573804,-13.6221111158706,-73.0720428950067,-13.6198477904922,-73.074609674733,6.04048904188123,5.84042793730743,2000.79994306206,2001.00000416663,0.374974978564703,46000000
348,349,0.107026205142464,-13.6221111158706,-73.0720428950067,-13.6201068141827,-73.0692622666008,5.94745414244989,5.84042793730743,2000.79994306206,2000.9069692672,0.374556532579054,46000000
349,165,0.176367538326057,-13.6201068141827,-73.0692622666008,-13.64361468,-73.16395048,6.12382168077595,5.94745414244989,2000.9069692672,2001.08333680553,10.5731058378187,46000000
349,166,0.0930348994313395,-13.6201068141827,-73.0692622666008,-13.6198902170072,-73.0745774144904,6.04048904188123,5.94745414244989,2000.9069692672,2001.00000416663,0.575568775819188,46000000
350,168,4.67360759794497,-13.6381846977308,-73.1465636028118,-13.6231171324711,-73.1118351358129,9.95714806972266,5.2835404717777,2000.24305559653,2004.91666319447,4.11464400756597,46000000
350,167,1.09027912568217,-13.6381846977308,-73.1465636028118,-13.6231291737993,-73.1119037147994,6.37381959745987,5.2835404717777,2000.24305559653,2001.33333472221,4.10732289964593,46000000
351,354,0.137271460654329,-13.6211678051917,-73.2323140111012,-13.5463740265607,-73.4945157058786,2.76074889133179,2.62347743067746,1997.58299255543,1997.72026401608,29.5693094126572,46000000
351,352,1.56146878229226,-13.6211678051917,-73.2323140111012,-13.7106966324601,-73.5268191428724,4.18494621296972,2.62347743067746,1997.58299255543,1999.14446133772,33.3799556983317,46000000
352,172,0.938875467806225,-13.7106966324601,-73.5268191428724,-13.7602696990207,-73.5096470804413,5.12382168077595,4.18494621296972,1999.14446133772,2000.08333680553,5.82272165784159,46000000
352,353,0.837012720940427,-13.7106966324601,-73.5268191428724,-13.6932177831773,-73.6154050446645,5.02195893391015,4.18494621296972,1999.14446133772,1999.98147405866,9.77666141400473,46000000
353,170,0.76852385802308,-13.6932177831773,-73.6154050446645,-13.69797,-73.6419,5.79048279193323,5.02195893391015,1999.98147405866,2000.74999791668,2.91408225474784,46000000
353,171,1.1018627468658,-13.6932177831773,-73.6154050446645,-13.61669,-73.55719,6.12382168077595,5.02195893391015,1999.98147405866,2001.08333680553,10.5942784761322,46000000
354,173,0.946401261706722,-13.5463740265607,-73.4945157058786,-13.49733,-73.55038,3.70715015303851,2.76074889133179,1997.72026401608,1998.66666527779,8.14683915430774,46000000
354,174,0.946401261706722,-13.5463740265607,-73.4945157058786,-13.3761734052933,-73.6573591966826,3.70715015303851,2.76074889133179,1997.72026401608,1998.66666527779,25.881115417838,46000000
355,356,2.09480421945595,-13.6228268341335,-73.1104691085139,-13.5712247261019,-73.2216333292255,8.38362518167369,6.28882096221773,2001.24833608697,2003.34314030642,13.329742936104,46000000
355,175,0.00166599634741971,-13.6228268341335,-73.1104691085139,-13.6231101070616,-73.1118369768269,6.29048695856515,6.28882096221773,2001.24833608697,2001.25000208332,0.151314914003626,46000000
356,357,0.889463676505406,-13.5712247261019,-73.2216333292255,-13.4784874121382,-73.5794932014088,9.27308885817909,8.38362518167369,2003.34314030642,2004.23260398293,40.0857998232515,46000000
356,454,4.7620830292365,-13.5712247261019,-73.2216333292255,-13.6491885784376,-72.9973624947631,13.1457082109102,8.38362518167369,2003.34314030642,2008.10522333566,25.771085701578,46000000
357,376,2.16341528309991,-13.4784874121382,-73.5794932014088,-13.4864521035132,-73.5656095454237,11.436504141279,9.27308885817909,2004.23260398293,2006.39601926603,1.74503285335308,46000000
357,358,3.15276244840371,-13.4784874121382,-73.5794932014088,-13.4813662646401,-73.5735303662621,12.4258513065828,9.27308885817909,2004.23260398293,2007.38536643133,0.720697990364731,46000000
358,359,0.902162988865508,-13.4813662646401,-73.5735303662621,-13.4781269656476,-73.5597707909357,13.3280142954483,12.4258513065828,2007.38536643133,2008.2875294202,1.53260139642898,46000000
358,176,1.94796829087707,-13.4813662646401,-73.5735303662621,-13.50515,-73.45191,14.3738195974599,12.4258513065828,2007.38536643133,2009.33333472221,13.4291291566167,46000000
359,177,0.3791358575902,-13.4781269656476,-73.5597707909357,-13.4951002119812,-73.5438960882274,13.7071501530385,13.3280142954483,2008.2875294202,2008.66666527779,2.55412597437036,46000000
359,360,0.373952411642719,-13.4781269656476,-73.5597707909357,-13.4959395526569,-73.5476901259229,13.701966707091,13.3280142954483,2008.2875294202,2008.66148183184,2.37538201875451,46000000
360,361,0.0027878112905988,-13.4959395526569,-73.5476901259229,-13.48746995011,-73.5436919390274,13.7047545183816,13.701966707091,2008.66148183184,2008.66426964313,1.03746179126483,46000000
360,194,0.00518344594748088,-13.4959395526569,-73.5476901259229,-13.4951311307205,-73.5439217299948,13.7071501530385,13.701966707091,2008.66148183184,2008.66666527779,0.417738416808615,46000000
361,362,0.70649024966991,-13.48746995011,-73.5436919390274,-13.5020393510993,-73.5345713843756,14.4112447680515,13.7047545183816,2008.66426964313,2009.3707598928,1.89878889848154,46000000
361,178,0.0857282735515992,-13.48746995011,-73.5436919390274,-13.4951534385187,-73.5439860347272,13.7904827919332,13.7047545183816,2008.66426964313,2008.74999791668,0.855947950991339,46000000
362,365,0.832643293241989,-13.5020393510993,-73.5345713843756,-13.5307697426483,-73.5159899209463,15.2438880612935,14.4112447680515,2009.3707598928,2010.20340318604,3.77820352009245,46000000
362,363,0.799125515383754,-13.5020393510993,-73.5345713843756,-13.5091012954095,-73.4338709746732,15.2103702834353,14.4112447680515,2009.3707598928,2010.16988540819,10.9286750962606,46000000
363,181,0.246781952919295,-13.5091012954095,-73.4338709746732,-13.477,-73.3723,15.4571522363546,15.2103702834353,2010.16988540819,2010.41666736111,7.56272668270893,46000000
363,364,1.49709767445207,-13.5091012954095,-73.4338709746732,-13.4089243071147,-73.5584876894739,16.7074679578874,15.2103702834353,2010.16988540819,2011.66698308264,17.5042367171195,46000000
364,180,0.41635372288858,-13.4089243071147,-73.5584876894739,-13.4021388570184,-73.5716946291339,17.1238216807759,16.7074679578874,2011.66698308264,2012.08333680553,1.61741835185351,46000000
364,179,0.583019000677787,-13.4089243071147,-73.5584876894739,-13.4020797600299,-73.5717041622818,17.2904869585652,16.7074679578874,2011.66698308264,2012.25000208332,1.62141267511531,46000000
365,366,0.253069137167717,-13.5307697426483,-73.5159899209463,-13.5386371232292,-73.5183066038153,15.4969571984612,15.2438880612935,2010.20340318604,2010.45647232321,0.911012521319647,46000000
365,375,0.0591943674270778,-13.5307697426483,-73.5159899209463,-13.5292001680545,-73.5118929700346,15.3030824287206,15.2438880612935,2010.20340318604,2010.26259755347,0.476615054869547,46000000
366,367,0.637367848756671,-13.5386371232292,-73.5183066038153,-13.5255629866345,-73.5304231996047,16.1343250472179,15.4969571984612,2010.45647232321,2011.09384017197,1.95913184605825,46000000
366,374,0.780818607136669,-13.5386371232292,-73.5183066038153,-13.5506201453045,-73.5059425456883,16.2777758055979,15.4969571984612,2010.45647232321,2011.23729093035,1.88948357384037,46000000
367,368,0.0264884163200629,-13.5255629866345,-73.5304231996047,-13.5225711651957,-73.524814489623,16.160813463538,16.1343250472179,2011.09384017197,2011.12032858829,0.692433425980914,46000000
367,189,0.822823022504746,-13.5255629866345,-73.5304231996047,-13.5603,-73.4946,16.9571480697227,16.1343250472179,2011.09384017197,2011.91666319447,5.47594502222469,46000000
368,188,0.546336689500532,-13.5225711651957,-73.524814489623,-13.5163613144022,-73.5293849783999,16.7071501530385,16.160813463538,2011.12032858829,2011.66666527779,0.850079960441489,46000000
368,369,0.363547653822092,-13.5225711651957,-73.524814489623,-13.6639879751247,-73.4351080683652,16.5243611173601,16.160813463538,2011.12032858829,2011.48387624211,18.4949917717729,46000000
369,370,0.0352300800081909,-13.6639879751247,-73.4351080683652,-13.659104134543,-73.4366260690659,16.5595911973683,16.5243611173601,2011.48387624211,2011.51910632212,0.567944674971984,46000000
369,182,0.0994563967839504,-13.6639879751247,-73.4351080683652,-13.65862953,-73.41075343,16.623817514144,16.5243611173601,2011.48387624211,2011.58333263889,2.70123737689373,46000000
370,372,0.0727416592079344,-13.659104134543,-73.4366260690659,-13.6554684702824,-73.4364108021699,16.6323328565762,16.5595911973683,2011.51910632212,2011.59184798133,0.405405570159033,46000000
370,371,0.0772568484646481,-13.659104134543,-73.4366260690659,-13.6427022963101,-73.4475151202622,16.6368480458329,16.5595911973683,2011.51910632212,2011.59636317058,2.17291954580728,46000000
371,184,0.153634746100318,-13.6427022963101,-73.4475151202622,-13.645173,-73.44613,16.7904827919332,16.6368480458329,2011.59636317058,2011.74999791668,0.313217586938049,46000000
371,183,0.153634746100318,-13.6427022963101,-73.4475151202622,-13.6462376663066,-73.4489618358919,16.7904827919332,16.6368480458329,2011.59636317058,2011.74999791668,0.423548333356,46000000
372,187,0.158149935357032,-13.6554684702824,-73.4364108021699,-13.646193388569,-73.4489617316997,16.7904827919332,16.6323328565762,2011.59184798133,2011.74999791668,1.70576034150179,46000000
372,373,0.264918048588292,-13.6554684702824,-73.4364108021699,-13.6333553907685,-73.4599358149209,16.8972509051645,16.6323328565762,2011.59184798133,2011.85676602992,3.5407610159487,46000000
373,186,0.226570775611458,-13.6333553907685,-73.4599358149209,-13.6371,-73.4513,17.1238216807759,16.8972509051645,2011.85676602992,2012.08333680553,1.02305911112696,46000000
373,185,0.309903414505948,-13.6333553907685,-73.4599358149209,-13.6437,-73.4484,17.2071543196704,16.8972509051645,2011.85676602992,2012.16666944442,1.69814358572626,46000000
374,191,0.512706986335314,-13.5506201453045,-73.5059425456883,-13.5163547412923,-73.5294487328327,16.7904827919332,16.2777758055979,2011.23729093035,2011.74999791668,4.58513860505638,46000000
374,190,0.429374347440597,-13.5506201453045,-73.5059425456883,-13.5602,-73.4846,16.7071501530385,16.2777758055979,2011.23729093035,2011.66666527779,2.54407079205301,46000000
375,193,0.237402446528698,-13.5292001680545,-73.5118929700346,-13.53184,-73.5287,15.5404848752493,15.3030824287206,2010.26259755347,2010.5,1.84267929033982,46000000
375,192,0.237402446528698,-13.5292001680545,-73.5118929700346,-13.6452,-73.0856,15.5404848752493,15.3030824287206,2010.26259755347,2010.5,47.9018936098923,46000000
376,195,2.18731337286501,-13.4864521035132,-73.5656095454237,-13.51681,-73.52962,13.623817514144,11.436504141279,2006.39601926603,2008.58333263889,5.15736683508691,46000000
376,377,1.14348639455534,-13.4864521035132,-73.5656095454237,-13.5222084479707,-73.5181185727806,12.5799905358343,11.436504141279,2006.39601926603,2007.53950566059,6.5016568628709,46000000
377,378,0.692208450603493,-13.5222084479707,-73.5181185727806,-13.6777500829861,-73.0669077631796,13.2721989864378,12.5799905358343,2007.53950566059,2008.23171411119,51.8017748942584,46000000
377,451,0.38678533783401,-13.5222084479707,-73.5181185727806,-13.5111006516542,-73.5370309500705,12.9667758736684,12.5799905358343,2007.53950566059,2007.92629099842,2.39157682337596,46000000
378,398,0.0809254216899715,-13.6777500829861,-73.0669077631796,-13.6517378877008,-73.0644971949245,13.3531244081278,13.2721989864378,2008.23171411119,2008.31263953288,2.90749490059295,46000000
378,379,0.60330596641549,-13.6777500829861,-73.0669077631796,-13.6405834569822,-73.0715257843826,13.8755049528533,13.2721989864378,2008.23171411119,2008.8350200776,4.16758121643157,46000000
379,382,0.274264565055722,-13.6405834569822,-73.0715257843826,-13.6400853261372,-73.0720595799908,14.1497695179091,13.8755049528533,2008.8350200776,2009.10928464266,0.0800623555537494,46000000
379,380,1.10621074807694,-13.6405834569822,-73.0715257843826,-13.6279621552375,-72.8939063204165,14.9817157009303,13.8755049528533,2008.8350200776,2009.94123082568,19.2673773208218,46000000
380,198,0.142105979845675,-13.6279621552375,-72.8939063204165,-13.62536,-72.8939,15.1238216807759,14.9817157009303,2009.94123082568,2010.08333680553,0.289682781201327,46000000
380,381,1.61155043921088,-13.6279621552375,-72.8939063204165,-13.6194600914812,-73.1995295012122,16.5932661401412,14.9817157009303,2009.94123082568,2011.55278126489,33.07940799225,46000000
381,197,0.197216651792078,-13.6194600914812,-73.1995295012122,-13.6308,-73.2021,16.7904827919332,16.5932661401412,2011.55278126489,2011.74999791668,1.29267257540071,46000000
381,196,0.113884012897361,-13.6194600914812,-73.1995295012122,-13.6134,-73.2032,16.7071501530385,16.5932661401412,2011.55278126489,2011.66666527779,0.782841791021342,46000000
382,199,1.72404591291889,-13.6400853261372,-73.0720595799908,-13.64668,-73.08495,15.8738154308279,14.1497695179091,2009.10928464266,2010.83333055558,1.57596077364549,46000000
382,383,0.628811947743886,-13.6400853261372,-73.0720595799908,-13.4722678868256,-72.8759712777375,14.7785814656529,14.1497695179091,2009.10928464266,2009.7380965904,28.2729105586797,46000000
383,215,0.095233965175006,-13.4722678868256,-72.8759712777375,-13.4743474842053,-72.8756632496906,14.8738154308279,14.7785814656529,2009.7380965904,2009.83333055558,0.233898183247823,46000000
383,384,0.324925535655353,-13.4722678868256,-72.8759712777375,-13.459662765116,-72.8889405948574,15.1035070013083,14.7785814656529,2009.7380965904,2010.06302212606,1.98509867694715,46000000
384,200,0.353645235046295,-13.459662765116,-72.8889405948574,-13.43765,-72.89533,15.4571522363546,15.1035070013083,2010.06302212606,2010.41666736111,2.54632058648046,46000000
384,385,0.351132076914384,-13.459662765116,-72.8889405948574,-13.4680837811185,-72.8713951390492,15.4546390782227,15.1035070013083,2010.06302212606,2010.41415420297,2.11828033418581,46000000
385,214,0.252511074815835,-13.4680837811185,-72.8713951390492,-13.4744189390931,-72.8756684543612,15.7071501530385,15.4546390782227,2010.41415420297,2010.66666527779,0.843453223002993,46000000
385,386,0.283034169852445,-13.4680837811185,-72.8713951390492,-13.4863021676815,-72.8529624403335,15.7376732480751,15.4546390782227,2010.41415420297,2010.69718837283,2.8452327710827,46000000
386,387,0.955778202096932,-13.4863021676815,-72.8529624403335,-13.480644336515,-72.8597153357886,16.6934514501721,15.7376732480751,2010.69718837283,2011.65296657492,0.964950540971845,46000000
386,388,0.175696476393617,-13.4863021676815,-72.8529624403335,-13.4954788842143,-72.8271732585592,15.9133697244687,15.7376732480751,2010.69718837283,2010.87288484922,2.9727793293271,46000000
387,202,0.680368147287817,-13.480644336515,-72.8597153357886,-13.4903,-72.8918,17.3738195974599,16.6934514501721,2011.65296657492,2012.33333472221,3.63583766337567,46000000
387,201,0.180363980655892,-13.480644336515,-72.8597153357886,-13.471,-72.8639,16.8738154308279,16.6934514501721,2011.65296657492,2011.83333055558,1.16530986097448,46000000
388,389,0.0486202600268559,-13.4954788842143,-72.8271732585592,-13.4951846763815,-72.8213249880646,15.9619899844956,15.9133697244687,2010.87288484922,2010.92150510925,0.633922533596143,46000000
388,203,0.543782511885849,-13.4954788842143,-72.8271732585592,-13.4983463404084,-72.8080438154999,16.4571522363546,15.9133697244687,2010.87288484922,2011.41666736111,2.09521035152024,46000000
389,390,0.102846008524516,-13.4951846763815,-72.8213249880646,-13.4969651491174,-72.8167188976673,16.0648359930201,15.9619899844956,2010.92150510925,2011.02435111777,0.536560332939662,46000000
389,396,0.491815967100503,-13.4951846763815,-72.8213249880646,-13.499193628623,-72.8087605372833,16.4538059515961,15.9619899844956,2010.92150510925,2011.41332107635,1.43144269529821,46000000
390,204,0.30898360443976,-13.4969651491174,-72.8167188976673,-13.51078073,-72.82340248,16.3738195974599,16.0648359930201,2011.02435111777,2011.33333472221,1.69966723754239,46000000
390,391,0.245532267053623,-13.4969651491174,-72.8167188976673,-13.5153801906513,-72.8061449690281,16.3103682600737,16.0648359930201,2011.02435111777,2011.26988338482,2.34791277519524,46000000
391,205,0.0634513373861367,-13.5153801906513,-72.8061449690281,-13.51264431,-72.81222981,16.3738195974599,16.3103682600737,2011.26988338482,2011.33333472221,0.725644335029364,46000000
391,392,0.276290643683665,-13.5153801906513,-72.8061449690281,-13.5068271877675,-72.8048105449058,16.5866589037574,16.3103682600737,2011.26988338482,2011.54617402851,0.963047025237631,46000000
392,393,0.237472836779818,-13.5068271877675,-72.8048105449058,-13.5053052227027,-72.8225975573255,16.8241317405372,16.5866589037574,2011.54617402851,2011.78364686529,1.93279984767155,46000000
392,394,0.149190067882843,-13.5068271877675,-72.8048105449058,-13.4872857123163,-72.8085132687518,16.7358489716402,16.5866589037574,2011.54617402851,2011.69536409639,2.21204927237379,46000000
393,206,0.716353134712088,-13.5053052227027,-72.8225975573255,-13.508855,-72.83628,17.5404848752493,16.8241317405372,2011.78364686529,2012.5,1.53286688551865,46000000
393,207,0.0496836902907287,-13.5053052227027,-72.8225975573255,-13.50964,-72.82766,16.8738154308279,16.8241317405372,2011.78364686529,2011.83333055558,0.730172940019045,46000000
394,210,0.137966459187704,-13.4872857123163,-72.8085132687518,-13.4865744629612,-72.8089495926118,16.8738154308279,16.7358489716402,2011.69536409639,2011.83333055558,0.0921972595595391,46000000
394,395,0.105366164680449,-13.4872857123163,-72.8085132687518,-13.4802049161916,-72.8168596768656,16.8412151363207,16.7358489716402,2011.69536409639,2011.80073026107,1.19906088488167,46000000
395,208,0.0326002945072548,-13.4802049161916,-72.8168596768656,-13.4866387481759,-72.8089582624745,16.8738154308279,16.8412151363207,2011.80073026107,2011.83333055558,1.11564283159834,46000000
395,209,0.0326002945072548,-13.4802049161916,-72.8168596768656,-13.478,-72.80967,16.8738154308279,16.8412151363207,2011.80073026107,2011.83333055558,0.816123542365726,46000000
396,213,0.00334628475849019,-13.499193628623,-72.8087605372833,-13.498337329962,-72.8080455113503,16.4571522363546,16.4538059515961,2011.41332107635,2011.41666736111,0.122792387823065,46000000
396,397,0.158084106310619,-13.499193628623,-72.8087605372833,-13.512866816768,-72.8042222635298,16.6118900579067,16.4538059515961,2011.41332107635,2011.57140518266,1.59945948161654,46000000
397,211,0.26192537292123,-13.512866816768,-72.8042222635298,-13.47072,-72.77116,16.8738154308279,16.6118900579067,2011.57140518266,2011.83333055558,5.90118102090903,46000000
397,212,0.26192537292123,-13.512866816768,-72.8042222635298,-13.51395,-72.81362,16.8738154308279,16.6118900579067,2011.57140518266,2011.83333055558,1.02435104909796,46000000
398,269,0.104027828226774,-13.6517378877008,-73.0644971949245,-13.651,-73.0758,13.4571522363546,13.3531244081278,2008.31263953288,2008.41666736111,1.22548176167738,46000000
398,399,0.190569762606915,-13.6517378877008,-73.0644971949245,-13.6417860836279,-73.0793152733295,13.5436941707347,13.3531244081278,2008.31263953288,2008.50320929549,1.94861643506904,46000000
399,400,0.0530516587974028,-13.6417860836279,-73.0793152733295,-13.6430295419247,-73.0806199605891,13.5967458295321,13.5436941707347,2008.50320929549,2008.55626095428,0.197696348540937,46000000
399,401,0.0489831258156523,-13.6417860836279,-73.0793152733295,-13.6397466038551,-73.0926552905877,13.5926772965504,13.5436941707347,2008.50320929549,2008.5521924213,1.46092411401842,46000000
400,216,0.693741129033022,-13.6430295419247,-73.0806199605891,-13.6497,-73.0807,14.2904869585652,13.5967458295321,2008.55626095428,2009.25000208332,0.742631704685068,46000000
400,217,0.11040432350638,-13.6430295419247,-73.0806199605891,-13.6409684490241,-73.0911214807308,13.7071501530385,13.5967458295321,2008.55626095428,2008.66666527779,1.15902713896836,46000000
401,268,0.11447285648813,-13.6397466038551,-73.0926552905877,-13.6409907338472,-73.091088599151,13.7071501530385,13.5926772965504,2008.5521924213,2008.66666527779,0.218883089733433,46000000
401,402,0.149112265903594,-13.6397466038551,-73.0926552905877,-13.6707703844709,-72.9428797515185,13.741789562454,13.5926772965504,2008.5521924213,2008.7013046872,16.5662985076595,46000000
402,405,0.171303736771478,-13.6707703844709,-72.9428797515185,-13.673248182347,-72.9402880471597,13.9130932992255,13.741789562454,2008.7013046872,2008.87260842398,0.393292508694584,46000000
402,403,0.201930288625889,-13.6707703844709,-72.9428797515185,-13.6723958661938,-72.958987851729,13.9437198510799,13.741789562454,2008.7013046872,2008.90323497583,1.75177911558862,46000000
403,404,0.419859541432399,-13.6723958661938,-72.958987851729,-13.6731469702838,-72.942942975562,14.3635793925123,13.9437198510799,2008.90323497583,2009.32309451726,1.73757330317908,46000000
403,220,1.09676919080137,-13.6723958661938,-72.958987851729,-13.67012,-72.92948,15.0404890418812,13.9437198510799,2008.90323497583,2010.00000416663,3.20189861184263,46000000
404,219,0.343570760526249,-13.6731469702838,-72.942942975562,-13.64588,-72.89052,14.7071501530385,14.3635793925123,2009.32309451726,2009.66666527779,6.4321670185105,46000000
404,218,0.0102402049476078,-13.6731469702838,-72.942942975562,-13.6764,-72.9485,14.3738195974599,14.3635793925123,2009.32309451726,2009.33333472221,0.701753896754771,46000000
405,406,0.540720853987822,-13.673248182347,-72.9402880471597,-13.6797924116341,-72.9215574547079,14.4538141532133,13.9130932992255,2008.87260842398,2009.41332927796,2.15304221484677,46000000
405,434,0.484134390331655,-13.673248182347,-72.9402880471597,-13.666594110677,-72.9178861905979,14.3972276895571,13.9130932992255,2008.87260842398,2009.35674281431,2.53391185431316,46000000
406,407,0.647661488487531,-13.6797924116341,-72.9215574547079,-13.7517738002574,-72.8803284528962,15.1014756417008,14.4538141532133,2009.41332927796,2010.06099076645,9.17026810661982,46000000
406,249,1.00333808314131,-13.6797924116341,-72.9215574547079,-13.6564,-72.91622,15.4571522363546,14.4538141532133,2009.41332927796,2010.41666736111,2.66736887406022,46000000
407,408,0.0640591389019782,-13.7517738002574,-72.8803284528962,-13.760582175863,-72.8748837093531,15.1655347806028,15.1014756417008,2010.06099076645,2010.12504990535,1.14374885815463,46000000
407,221,1.02234603907514,-13.7517738002574,-72.8803284528962,-13.74860789,-72.89700838,16.1238216807759,15.1014756417008,2010.06099076645,2011.08333680553,1.83777002080391,46000000
408,426,0.150019943273274,-13.760582175863,-72.8748837093531,-13.7449213715002,-72.8819147233868,15.3155547238761,15.1655347806028,2010.12504990535,2010.27506984863,1.90198402211529,46000000
408,409,0.184475386727166,-13.760582175863,-72.8748837093531,-13.7700407131301,-72.9599129737154,15.35001016733,15.1655347806028,2010.12504990535,2010.30952529208,9.25401574455928,46000000
409,423,0.119968463073535,-13.7700407131301,-72.9599129737154,-13.7809904603903,-72.9688550822063,15.4699786304035,15.35001016733,2010.30952529208,2010.42949375515,1.55584592490265,46000000
409,410,0.472141854061091,-13.7700407131301,-72.9599129737154,-13.7654088619966,-72.9563281803168,15.822152021391,15.35001016733,2010.30952529208,2010.78166714614,0.645073130923779,46000000
410,235,0.718332853858263,-13.7654088619966,-72.9563281803168,-13.7833,-72.982,16.5404848752493,15.822152021391,2010.78166714614,2011.5,3.41634327224122,46000000
410,411,0.218645916200846,-13.7654088619966,-72.9563281803168,-13.7901989641971,-72.8039816543879,16.0407979375919,15.822152021391,2010.78166714614,2011.00031306234,16.7013997904907,46000000
411,412,0.801177401796568,-13.7901989641971,-72.8039816543879,-13.8460954081803,-72.7892908663414,16.8419753393885,16.0407979375919,2011.00031306234,2011.80149046414,6.42206590201142,46000000
411,419,0.407544441328691,-13.7901989641971,-72.8039816543879,-13.7988854548035,-72.823288682062,16.4483423789206,16.0407979375919,2011.00031306234,2011.40785750367,2.30045718388791,46000000
412,222,0.0318400914394896,-13.8460954081803,-72.7892908663414,-13.85205,-72.77877,16.8738154308279,16.8419753393885,2011.80149046414,2011.83333055558,1.31627857066258,46000000
412,413,0.0592662021204478,-13.8460954081803,-72.7892908663414,-13.8854840825228,-72.9142568775141,16.9012415415089,16.8419753393885,2011.80149046414,2011.86075666626,14.2002723236257,46000000
413,229,0.139247500372326,-13.8854840825228,-72.9142568775141,-13.8818,-72.8858,17.0404890418812,16.9012415415089,2011.86075666626,2012.00000416663,3.10260508993066,46000000
413,414,0.0173515586494889,-13.8854840825228,-72.9142568775141,-13.8891166914564,-72.9117373691727,16.9185931001584,16.9012415415089,2011.86075666626,2011.87810822491,0.487518378282563,46000000
414,415,0.118658916090651,-13.8891166914564,-72.9117373691727,-13.8677185212662,-72.9492623376105,17.037252016249,16.9185931001584,2011.87810822491,2011.996767141,4.70333808358593,46000000
414,228,0.371893858406761,-13.8891166914564,-72.9117373691727,-13.8994,-72.9026,17.2904869585652,16.9185931001584,2011.87810822491,2012.25000208332,1.51180767127968,46000000
415,416,0.0459682005865688,-13.8677185212662,-72.9492623376105,-13.8692812264882,-72.9563539061632,17.0832202168356,17.037252016249,2011.996767141,2012.04273534159,0.785942144930703,46000000
415,227,0.419900220105544,-13.8677185212662,-72.9492623376105,-13.91296,-72.962987,17.4571522363546,17.037252016249,2011.996767141,2012.41666736111,5.25031281980046,46000000
416,418,0.198393903741965,-13.8692812264882,-72.9563539061632,-13.8908376079975,-72.96435597594,17.2816141205776,17.0832202168356,2012.04273534159,2012.24112924533,2.55081294397921,46000000
