node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.28190131830343,-12.9556840848718,-73.5821343852438,-12.84344116,-73.64346172,32.029084744259,30.7471834259556,2010.2180986817,2011.5,14.1569980019096,39925000
161,80,6.03518981787085,-9.25648501370734,-74.8384884243511,-9.03032,-74.78282,19.1124173831538,13.0772275652829,1992.54814282102,1998.58333263889,25.9103363830511,39925000
161,79,11.7851919011867,-9.25648501370734,-74.8384884243511,-8.74006,-76.22871,24.8624194664696,13.0772275652829,1992.54814282102,2004.33333472221,163.313140783624,39925000
341,455,3.54445643782601,-13.3476327229127,-73.6279102937577,-13.4009134359118,-73.6894433124599,3.54445643782601,0,1992.01990013696,1995.56435657478,8.92159292537285,44230000
341,342,5.5598610029753,-13.3476327229127,-73.6279102937577,-13.385674532494,-73.6409641929638,5.5598610029753,0,1992.01990013696,1997.57976113993,4.46473446461137,44230000
342,343,0.0674686151367379,-13.385674532494,-73.6409641929638,-13.4448789739415,-73.6047548511372,5.62732961811204,5.5598610029753,1997.57976113993,1997.64722975507,7.66900143472509,44230000
342,275,1.08690413785604,-13.385674532494,-73.6409641929638,-13.3761734052933,-73.6573591966826,6.64676514083134,5.5598610029753,1997.57976113993,1998.66666527779,2.06676486783509,44230000
343,162,1.0194355227193,-13.4448789739415,-73.6047548511372,-13.49733,-73.55038,6.64676514083134,5.62732961811204,1997.64722975507,1998.66666527779,8.29141227883512,44230000
343,344,0.288953032425697,-13.4448789739415,-73.6047548511372,-13.6056848205756,-73.1507849195947,5.91628265053773,5.62732961811204,1997.64722975507,1997.9361827875,52.295510616852,44230000
344,345,0.334957566290299,-13.6056848205756,-73.1507849195947,-13.6132899779055,-73.1414093250245,6.25124021682803,5.91628265053773,1997.9361827875,1998.27114035379,1.32130362400748,44230000
344,355,1.34653862867081,-13.6056848205756,-73.1507849195947,-13.5954521421018,-73.1305242790381,7.26282127920855,5.91628265053773,1997.9361827875,1999.28272141617,2.47054351413447,44230000
345,163,0.395524924003308,-13.6132899779055,-73.1414093250245,-13.6230769851678,-73.1118395464321,6.64676514083134,6.25124021682803,1998.27114035379,1998.66666527779,3.37971058812857,44230000
345,346,0.403187197042385,-13.6132899779055,-73.1414093250245,-13.6086351356116,-73.1508985339692,6.65442741387042,6.25124021682803,1998.27114035379,1998.67432755083,1.15006777802911,44230000
346,348,0.463934130986459,-13.6086351356116,-73.1508985339692,-13.618176812606,-73.1190516088743,7.11836154485688,6.65442741387042,1998.67432755083,1999.13826168181,3.60573067579938,44230000
346,347,7.97184707344341,-13.6086351356116,-73.1508985339692,-13.6145880307004,-73.0044731251714,14.6262744873138,6.65442741387042,1998.67432755083,2006.64617462427,15.8566664928966,44230000
347,165,3.93715801462303,-13.6145880307004,-73.0044731251714,-13.64901,-72.91955,18.5634325019369,14.6262744873138,2006.64617462427,2010.58333263889,9.95475476660309,44230000
347,164,3.77049273683359,-13.6145880307004,-73.0044731251714,-13.68247,-73.03259,18.3967672241474,14.6262744873138,2006.64617462427,2010.41666736111,8.14606472667378,44230000
348,349,0.640542600778293,-13.618176812606,-73.1190516088743,-13.6471929983588,-73.1052257244866,7.75890414563517,7.11836154485688,1999.13826168181,1999.77880428259,3.55971008742827,44230000
348,352,0.478426780732441,-13.618176812606,-73.1190516088743,-13.6127441558138,-73.0869018479133,7.59678832558932,7.11836154485688,1999.13826168181,1999.61668846255,3.53064026492427,44230000
349,351,0.599507735344245,-13.6471929983588,-73.1052257244866,-13.6237741659107,-73.2068659371429,8.35841188097942,7.75890414563517,1999.77880428259,2000.37831201794,11.3009035958472,44230000
349,350,0.228098521961003,-13.6471929983588,-73.1052257244866,-13.6568243567405,-73.147152899979,7.98700266759617,7.75890414563517,1999.77880428259,2000.00690280455,4.66063423344811,44230000
350,167,1.0764340009726,-13.6568243567405,-73.147152899979,-13.61669,-73.55719,9.06343666856878,7.98700266759617,2000.00690280455,2001.08333680553,44.5845565077721,44230000
350,166,1.0764340009726,-13.6568243567405,-73.147152899979,-13.64361468,-73.16395048,9.06343666856878,7.98700266759617,2000.00690280455,2001.08333680553,2.33764212460333,44230000
351,169,0.78835742648385,-13.6237741659107,-73.2068659371429,-13.6313668879233,-73.1929311910368,9.14676930746327,8.35841188097942,2000.37831201794,2001.16666944442,1.72838124419425,44230000
351,168,0.621692148694644,-13.6237741659107,-73.2068659371429,-13.6198902170072,-73.0745774144904,8.98010402967406,8.35841188097942,2000.37831201794,2001.00000416663,14.3191524854569,44230000
352,353,0.0162818563990434,-13.6127441558138,-73.0869018479133,-13.6104123395668,-73.0857078774469,7.61307018198836,7.59678832558932,1999.61668846255,1999.63297031895,0.289954956785302,44230000
352,354,1.10360590083629,-13.6127441558138,-73.0869018479133,-13.6303916891492,-73.1871952395335,8.70039422642561,7.59678832558932,1999.61668846255,2000.72029436338,11.0274149277325,44230000
353,171,1.3670338476857,-13.6104123395668,-73.0857078774469,-13.6198477904922,-73.074609674733,8.98010402967406,7.61307018198836,1999.63297031895,2001.00000416663,1.59536338029557,44230000
353,170,1.70036440326434,-13.6104123395668,-73.0857078774469,-13.6231291737993,-73.1119037147994,9.3134345852527,7.61307018198836,1999.63297031895,2001.33333472221,3.168147995019,44230000
354,173,4.19636883108988,-13.6303916891492,-73.1871952395335,-13.6231171324711,-73.1118351358129,12.8967630575155,8.70039422642561,2000.72029436338,2004.91666319447,8.19334683061936,44230000
354,172,0.196368831089883,-13.6303916891492,-73.1871952395335,-13.6313588893028,-73.1929783674277,8.89676305751549,8.70039422642561,2000.72029436338,2000.91666319447,0.634864203518009,44230000
355,356,0.760709811911797,-13.5954521421018,-73.1305242790381,-13.7679559487981,-73.4985791357899,8.02353109112034,7.26282127920855,1999.28272141617,2000.04343122808,44.2003700813488,44230000
355,357,1.00941870437329,-13.5954521421018,-73.1305242790381,-13.6085534805496,-73.1334507975981,8.27223998358184,7.26282127920855,1999.28272141617,2000.29214012054,1.49247034756957,44230000
356,174,0.0399055774484331,-13.7679559487981,-73.4985791357899,-13.7602696990207,-73.5096470804413,8.06343666856878,8.02353109112034,2000.04343122808,2000.08333680553,1.47117493956748,44230000
356,175,0.706566688605715,-13.7679559487981,-73.4985791357899,-13.69797,-73.6419,8.73009777972606,8.02353109112034,2000.04343122808,2000.74999791668,17.3469850980723,44230000
357,176,0.957861962776148,-13.6085534805496,-73.1334507975981,-13.6231101070616,-73.1118369768269,9.23010194635798,8.27223998358184,2000.29214012054,2001.25000208332,2.84511151191292,44230000
357,358,1.14759493219628,-13.6085534805496,-73.1334507975981,-13.6123181113234,-73.3752158445402,9.41983491577811,8.27223998358184,2000.29214012054,2001.43973505274,26.1617760018252,44230000
358,359,5.54471269920501,-13.6123181113234,-73.3752158445402,-13.5288057462328,-73.4678197707661,14.9645476149831,9.41983491577811,2001.43973505274,2006.98444775194,13.6695824520136,44230000
358,377,3.12625462405899,-13.6123181113234,-73.3752158445402,-13.5678732421158,-73.2767918716658,12.5460895398371,9.41983491577811,2001.43973505274,2004.56598967679,11.7433557936366,44230000
359,360,0.611577394224439,-13.5288057462328,-73.4678197707661,-13.5152687499564,-73.4480522828786,15.5761250092076,14.9645476149831,2006.98444775194,2007.59602514617,2.61703638213316,44230000
359,177,2.34888697026958,-13.5288057462328,-73.4678197707661,-13.50515,-73.45191,17.3134345852527,14.9645476149831,2006.98444775194,2009.33333472221,3.1465231029741,44230000
360,361,2.04373514829201,-13.5152687499564,-73.4480522828786,-13.4961138025039,-73.5119410895666,17.6198601574996,15.5761250092076,2007.59602514617,2009.63976029446,7.23696255674243,44230000
360,362,0.853744201440774,-13.5152687499564,-73.4480522828786,-13.4751140961172,-73.5238564075615,16.4298692106483,15.5761250092076,2007.59602514617,2008.44976934761,9.34439569461412,44230000
361,178,0.860239705542568,-13.4961138025039,-73.5119410895666,-13.6452,-73.0856,18.4800998630421,17.6198601574996,2009.63976029446,2010.5,49.031254008482,44230000
361,179,0.860239705542568,-13.4961138025039,-73.5119410895666,-13.53184,-73.5287,18.4800998630421,17.6198601574996,2009.63976029446,2010.5,4.37133722091849,44230000
362,363,0.136611992802242,-13.4751140961172,-73.5238564075615,-13.4804609654891,-73.5363200005423,16.5664812034506,16.4298692106483,2008.44976934761,2008.58638134041,1.47474466533078,44230000
362,364,0.0467880642832572,-13.4751140961172,-73.5238564075615,-13.4730834383958,-73.5249086144163,16.4766572749316,16.4298692106483,2008.44976934761,2008.49655741189,0.253138844005481,44230000
363,180,0.0802839373807664,-13.4804609654891,-73.5363200005423,-13.4951002119812,-73.5438960882274,16.6467651408313,16.5664812034506,2008.58638134041,2008.66666527779,1.82442892633433,44230000
363,181,0.0802839373807664,-13.4804609654891,-73.5363200005423,-13.4951311307205,-73.5439217299948,16.6467651408313,16.5664812034506,2008.58638134041,2008.66666527779,1.82875156362459,44230000
364,365,1.475876422012,-13.4730834383958,-73.5249086144163,-13.4493127149838,-73.5045943550367,17.9525336969436,16.4766572749316,2008.49655741189,2009.9724338339,3.4408874384548,44230000
364,195,0.253440504794469,-13.4730834383958,-73.5249086144163,-13.4951534385187,-73.5439860347272,16.7300977797261,16.4766572749316,2008.49655741189,2008.74999791668,3.20961348869434,44230000
365,367,0.109609873040665,-13.4493127149838,-73.5045943550367,-13.4454945024835,-73.4838543694209,18.0621435699843,17.9525336969436,2009.9724338339,2010.08204370694,2.28543077666049,44230000
365,366,2.04244172215054,-13.4493127149838,-73.5045943550367,-13.4007885450534,-73.5675746212554,19.9949754190941,17.9525336969436,2009.9724338339,2012.01487555605,8.69987060203882,44230000
366,182,0.235126527263853,-13.4007885450534,-73.5675746212554,-13.4020797600299,-73.5717041622818,20.230101946358,19.9949754190941,2012.01487555605,2012.25000208332,0.469732384234067,44230000
366,183,0.0684612494746461,-13.4007885450534,-73.5675746212554,-13.4021388570184,-73.5716946291339,20.0634366685688,19.9949754190941,2012.01487555605,2012.08333680553,0.470808688214883,44230000
367,368,0.405528583117893,-13.4454945024835,-73.4838543694209,-13.5954105536834,-73.4850333912058,18.4676721531021,18.0621435699843,2010.08204370694,2010.48757229006,16.6897231350537,44230000
367,194,0.334623654163164,-13.4454945024835,-73.4838543694209,-13.477,-73.3723,18.3967672241474,18.0621435699843,2010.08204370694,2010.41666736111,12.5764501343722,44230000
368,369,0.601626169822016,-13.5954105536834,-73.4850333912058,-13.6296195667734,-73.4398167723347,19.0692983229242,18.4676721531021,2010.48757229006,2011.08919845988,6.19979865445546,44230000
368,376,1.06600983728001,-13.5954105536834,-73.4850333912058,-13.5547607278285,-73.4836979579206,19.5336819903822,18.4676721531021,2010.48757229006,2011.55358212734,4.52760285733676,44230000
369,371,0.130951871936199,-13.6296195667734,-73.4398167723347,-13.6227456413873,-73.4258624652408,19.2002501948604,19.0692983229242,2011.08919845988,2011.22015033182,1.69258512748366,44230000
369,370,0.236589332440815,-13.6296195667734,-73.4398167723347,-13.650288888648,-73.4016389714746,19.305887655365,19.0692983229242,2011.08919845988,2011.32578779232,4.72793652440728,44230000
370,185,0.257544846571875,-13.650288888648,-73.4016389714746,-13.65862953,-73.41075343,19.5634325019369,19.305887655365,2011.32578779232,2011.58333263889,1.35436009989766,44230000
370,184,0.424210124361082,-13.650288888648,-73.4016389714746,-13.646193388569,-73.4489617316997,19.7300977797261,19.305887655365,2011.32578779232,2011.74999791668,5.13965637043337,44230000
371,186,0.529847584865697,-13.6227456413873,-73.4258624652408,-13.645173,-73.44613,19.7300977797261,19.2002501948604,2011.22015033182,2011.74999791668,3.32285547332277,44230000
371,372,0.179774435731237,-13.6227456413873,-73.4258624652408,-13.6259703611031,-73.4401362914339,19.3800246305916,19.2002501948604,2011.22015033182,2011.39992476755,1.58548032957476,44230000
372,374,0.347222010136607,-13.6259703611031,-73.4401362914339,-13.6483254573673,-73.4251812206942,19.7272466407282,19.3800246305916,2011.39992476755,2011.74714677769,2.96834589518622,44230000
372,373,0.224263695937617,-13.6259703611031,-73.4401362914339,-13.5553237707079,-73.4977572760859,19.6042883265292,19.3800246305916,2011.39992476755,2011.62418846349,10.0363191228688,44230000
373,187,0.0424768143021254,-13.5553237707079,-73.4977572760859,-13.5163613144022,-73.5293849783999,19.6467651408313,19.6042883265292,2011.62418846349,2011.66666527779,5.52550780251414,44230000
373,188,0.292474730986277,-13.5553237707079,-73.4977572760859,-13.5603,-73.4946,19.8967630575155,19.6042883265292,2011.62418846349,2011.91666319447,0.650872800295143,44230000
374,191,0.00285113899785294,-13.6483254573673,-73.4251812206942,-13.6462376663066,-73.4489618358919,19.7300977797261,19.7272466407282,2011.74714677769,2011.74999791668,2.58308417484673,44230000
374,375,0.312950514631215,-13.6483254573673,-73.4251812206942,-13.6417444891417,-73.4565869700714,20.0401971553594,19.7272466407282,2011.74714677769,2012.06009729232,3.4756229841955,44230000
375,189,0.0232395132093563,-13.6417444891417,-73.4565869700714,-13.6371,-73.4513,20.0634366685688,20.0401971553594,2012.06009729232,2012.08333680553,0.771025385692497,44230000
375,190,0.106572152103846,-13.6417444891417,-73.4565869700714,-13.6437,-73.4484,20.1467693074633,20.0401971553594,2012.06009729232,2012.16666944442,0.912051738168912,44230000
376,192,0.113083150449185,-13.5547607278285,-73.4836979579206,-13.5602,-73.4846,19.6467651408313,19.5336819903822,2011.55358212734,2011.66666527779,0.61333944204258,44230000
376,193,0.196415789343902,-13.5547607278285,-73.4836979579206,-13.5163547412923,-73.5294487328327,19.7300977797261,19.5336819903822,2011.55358212734,2011.74999791668,6.54210690827944,44230000
377,196,4.01734296209975,-13.5678732421158,-73.2767918716658,-13.51681,-73.52962,16.5634325019369,12.5460895398371,2004.56598967679,2008.58333263889,27.9474996199612,44230000
377,378,2.65816840602038,-13.5678732421158,-73.2767918716658,-13.6367167744364,-73.0656860261373,15.2042579458575,12.5460895398371,2004.56598967679,2007.22415808282,24.0933685816017,44230000
378,384,0.201348856058775,-13.6367167744364,-73.0656860261373,-13.6515578119488,-73.0484593365111,15.4056068019163,15.2042579458575,2007.22415808282,2007.42550693887,2.49052735010957,44230000
378,379,0.505998574434283,-13.6367167744364,-73.0656860261373,-13.6468572611251,-73.170773816655,15.7102565202918,15.2042579458575,2007.22415808282,2007.73015665725,11.4246576354488,44230000
379,380,3.18892474665857,-13.6468572611251,-73.170773816655,-13.6275363963939,-73.1998251628129,18.8991812669503,15.7102565202918,2007.73015665725,2010.91908140391,3.80844891367602,44230000
379,381,0.106085079152643,-13.6468572611251,-73.170773816655,-13.651363323538,-73.1737621269776,15.8163415994444,15.7102565202918,2007.73015665725,2007.8362417364,0.596776298270632,44230000
380,198,0.830916512775727,-13.6275363963939,-73.1998251628129,-13.6308,-73.2021,19.7300977797261,18.8991812669503,2010.91908140391,2011.74999791668,0.438828754820973,44230000
380,197,0.74758387388101,-13.6275363963939,-73.1998251628129,-13.6134,-73.2032,19.6467651408313,18.8991812669503,2010.91908140391,2011.66666527779,1.61552235097824,44230000
381,202,0.580425624703012,-13.651363323538,-73.1737621269776,-13.6075,-73.3,16.3967672241474,15.8163415994444,2007.8362417364,2008.41666736111,14.5042293798347,44230000
381,382,0.3226467673789,-13.651363323538,-73.1737621269776,-13.6346875419872,-73.2025730929637,16.1389883668233,15.8163415994444,2007.8362417364,2008.15888850378,3.62781239718,44230000
382,201,1.84111566285075,-13.6346875419872,-73.2025730929637,-13.6075,-73.2726,17.9801040296741,16.1389883668233,2008.15888850378,2010.00000416663,8.15857861874746,44230000
382,383,1.83955125547192,-13.6346875419872,-73.2025730929637,-13.528800955328,-73.710432717166,17.9785396222952,16.1389883668233,2008.15888850378,2009.99843975925,56.2058558114122,44230000
383,199,0.0848970462735514,-13.528800955328,-73.710432717166,-13.51619,-73.72242,18.0634366685688,17.9785396222952,2009.99843975925,2010.08333680553,1.91164386467808,44230000
383,200,0.50156024074691,-13.528800955328,-73.710432717166,-13.5281,-73.5501,18.4800998630421,17.9785396222952,2009.99843975925,2010.5,17.35379740709,44230000
384,388,0.905552344249891,-13.6515578119488,-73.0484593365111,-13.6904916538781,-72.933072651494,16.3111591461661,15.4056068019163,2007.42550693887,2008.33105928312,13.2125106470394,44230000
384,385,0.393229407158349,-13.6515578119488,-73.0484593365111,-13.6419987869256,-73.0844910101854,15.7988362090746,15.4056068019163,2007.42550693887,2007.81873634603,4.04059166021168,44230000
385,386,0.31404034638599,-13.6419987869256,-73.0844910101854,-13.6408370258122,-73.0814115538833,16.1128765554606,15.7988362090746,2007.81873634603,2008.13277669242,0.357369861708791,44230000
385,206,0.597931015072814,-13.6419987869256,-73.0844910101854,-13.651,-73.0758,16.3967672241474,15.7988362090746,2007.81873634603,2008.41666736111,1.3740768074921,44230000
386,205,1.11722539089739,-13.6408370258122,-73.0814115538833,-13.6497,-73.0807,17.230101946358,16.1128765554606,2008.13277669242,2009.25000208332,0.989658835515543,44230000
386,387,0.275380015251405,-13.6408370258122,-73.0814115538833,-13.6347605622734,-73.0908653765692,16.388256570712,16.1128765554606,2008.13277669242,2008.40815670767,1.22622874872242,44230000
387,203,0.258508570119344,-13.6347605622734,-73.0908653765692,-13.6409684490241,-73.0911214807308,16.6467651408313,16.388256570712,2008.40815670767,2008.66666527779,0.691641172710035,44230000
387,204,0.258508570119344,-13.6347605622734,-73.0908653765692,-13.6409907338472,-73.091088599151,16.6467651408313,16.388256570712,2008.40815670767,2008.66666527779,0.693987122725795,44230000
388,389,0.724523851314947,-13.6904916538781,-72.933072651494,-13.7197429342078,-72.955999764137,17.0356829974811,16.3111591461661,2008.33105928312,2009.05558313444,4.09300076605163,44230000
388,405,0.154241371319473,-13.6904916538781,-72.933072651494,-13.6825820873651,-72.9857303359642,16.4654005174856,16.3111591461661,2008.33105928312,2008.48530065444,5.76326396510572,44230000
389,390,0.641496942816061,-13.7197429342078,-72.955999764137,-13.4797148007796,-72.8793053954341,17.6771799402972,17.0356829974811,2009.05558313444,2009.69708007726,27.979812047162,44230000
389,207,1.77774742113968,-13.7197429342078,-72.955999764137,-13.64668,-73.08495,18.8134304186208,17.0356829974811,2009.05558313444,2010.83333055558,16.1461380635301,44230000
390,223,0.136250478323622,-13.4797148007796,-72.8793053954341,-13.4743474842053,-72.8756632496906,17.8134304186208,17.6771799402972,2009.69708007726,2009.83333055558,0.715881002786149,44230000
390,391,0.449895050503573,-13.4797148007796,-72.8793053954341,-13.4785239244779,-72.8926920764572,18.1270749908007,17.6771799402972,2009.69708007726,2010.14697512776,1.45525915368793,44230000
391,392,0.108798647633656,-13.4785239244779,-72.8926920764572,-13.4742154910566,-72.8983295040825,18.2358736384344,18.1270749908007,2010.14697512776,2010.25577377539,0.776217195428253,44230000
391,393,0.190885838101563,-13.4785239244779,-72.8926920764572,-13.4965352717099,-72.8414166087071,18.3179608289023,18.1270749908007,2010.14697512776,2010.33786096586,5.90180382611564,44230000
392,209,0.410891502396958,-13.4742154910566,-72.8983295040825,-13.4744189390931,-72.8756684543612,18.6467651408313,18.2358736384344,2010.25577377539,2010.66666527779,2.45338122647152,44230000
392,208,0.160893585713034,-13.4742154910566,-72.8983295040825,-13.43765,-72.89533,18.3967672241474,18.2358736384344,2010.25577377539,2010.41666736111,4.08354563407141,44230000
393,395,0.386197584887398,-13.4965352717099,-72.8414166087071,-13.4927635638754,-72.8489050597697,18.7041584137897,18.3179608289023,2010.33786096586,2010.72405855075,0.912917159416025,44230000
393,394,0.475917116676312,-13.4965352717099,-72.8414166087071,-13.486541940655,-72.8863673649883,18.7938779455786,18.3179608289023,2010.33786096586,2010.81377808254,4.99155443835309,44230000
394,210,1.01955247304217,-13.486541940655,-72.8863673649883,-13.471,-72.8639,19.8134304186208,18.7938779455786,2010.81377808254,2011.83333055558,2.98487150855195,44230000
394,211,1.5195566396741,-13.486541940655,-72.8863673649883,-13.4903,-72.8918,20.3134345852527,18.7938779455786,2010.81377808254,2012.33333472221,0.721726055451279,44230000
395,396,0.223653303892731,-13.4927635638754,-72.8489050597697,-13.5001692697482,-72.8226004320782,18.9278117176824,18.7041584137897,2010.72405855075,2010.94771185464,2.96441313294649,44230000
395,212,0.692608810357729,-13.4927635638754,-72.8489050597697,-13.4983463404084,-72.8080438154999,19.3967672241474,18.7041584137897,2010.72405855075,2011.41666736111,4.46667868601065,44230000
396,397,0.0578616147927988,-13.5001692697482,-72.8226004320782,-13.4981396563582,-72.8225527756559,18.9856733324752,18.9278117176824,2010.94771185464,2011.00557346943,0.226003303079409,44230000
396,400,0.290115317457399,-13.5001692697482,-72.8226004320782,-13.5122342013179,-72.8226433773336,19.2179270351398,18.9278117176824,2010.94771185464,2011.2378271721,1.34312293885146,44230000
397,398,0.0232536704398023,-13.4981396563582,-72.8225527756559,-13.4986559406746,-72.8184918335639,19.008927002915,18.9856733324752,2011.00557346943,2011.02882713987,0.443333105925655,44230000
397,399,0.402733212519541,-13.4981396563582,-72.8225527756559,-13.5047079763971,-72.8121667069754,19.3884065449948,18.9856733324752,2011.00557346943,2011.40830668195,1.34113363785731,44230000
398,213,0.804503415705755,-13.4986559406746,-72.8184918335639,-13.47072,-72.77116,19.8134304186208,19.008927002915,2011.02882713987,2011.83333055558,5.99383860967512,44230000
398,214,0.30450758233768,-13.4986559406746,-72.8184918335639,-13.51078073,-72.82340248,19.3134345852527,19.008927002915,2011.02882713987,2011.33333472221,1.45067394524036,44230000
399,215,0.425023873626016,-13.5047079763971,-72.8121667069754,-13.51395,-72.81362,19.8134304186208,19.3884065449948,2011.40830668195,2011.83333055558,1.04081452039601,44230000
399,216,0.00836067915265803,-13.5047079763971,-72.8121667069754,-13.498337329962,-72.8080455113503,19.3967672241474,19.3884065449948,2011.40830668195,2011.41666736111,0.837845062032051,44230000
400,401,0.0532340487604599,-13.5122342013179,-72.8226433773336,-13.4904216610999,-72.813794877351,19.2711610839003,19.2179270351398,2011.2378271721,2011.29106122086,2.61033747619304,44230000
400,222,0.0955075501128817,-13.5122342013179,-72.8226433773336,-13.51264431,-72.81222981,19.3134345852527,19.2179270351398,2011.2378271721,2011.33333472221,1.12811309950083,44230000
401,217,0.542269334720497,-13.4904216610999,-72.813794877351,-13.4865744629612,-72.8089495926118,19.8134304186208,19.2711610839003,2011.29106122086,2011.83333055558,0.677160782332016,44230000
401,402,0.0207939358745068,-13.4904216610999,-72.813794877351,-13.491806937117,-72.8087016281679,19.2919550197748,19.2711610839003,2011.29106122086,2011.31185515673,0.572515350791461,44230000
402,403,0.521179243988634,-13.491806937117,-72.8087016281679,-13.5104540507164,-72.8250432443243,19.8131342637634,19.2919550197748,2011.31185515673,2011.83303440072,2.72733852645628,44230000
402,404,0.48739977301006,-13.491806937117,-72.8087016281679,-13.4905239178801,-72.8011605171584,19.7793547927848,19.2919550197748,2011.31185515673,2011.79925492974,0.828741243272964,44230000
403,218,0.666965599278715,-13.5104540507164,-72.8250432443243,-13.508855,-72.83628,20.4800998630421,19.8131342637634,2011.83303440072,2012.5,1.22926441229854,44230000
403,219,0.000296154857356346,-13.5104540507164,-72.8250432443243,-13.50964,-72.82766,19.8134304186208,19.8131342637634,2011.83303440072,2011.83333055558,0.297390669703538,44230000
404,220,0.0340756258359305,-13.4905239178801,-72.8011605171584,-13.4866387481759,-72.8089582624745,19.8134304186208,19.7793547927848,2011.79925492974,2011.83333055558,0.948484669712403,44230000
404,221,0.0340756258359305,-13.4905239178801,-72.8011605171584,-13.478,-72.80967,19.8134304186208,19.7793547927848,2011.79925492974,2011.83333055558,1.67105497672682,44230000
405,224,1.59803615108316,-13.6825820873651,-72.9857303359642,-13.62536,-72.8939,18.0634366685688,16.4654005174856,2008.48530065444,2010.08333680553,11.8009993724671,44230000
405,406,0.726070387985648,-13.6825820873651,-72.9857303359642,-13.6793546482573,-72.9213414371735,17.1914709054713,16.4654005174856,2008.48530065444,2009.21137104243,6.97390983813539,44230000
406,407,0.0152932035032034,-13.6793546482573,-72.9213414371735,-13.6766041682958,-72.9181084178082,17.2067641089745,17.1914709054713,2009.21137104243,2009.22666424593,0.464810176561711,44230000
406,427,0.749409593155652,-13.6793546482573,-72.9213414371735,-13.6803339686143,-72.8958765980028,17.9408804986269,17.1914709054713,2009.21137104243,2009.96078063558,2.75658340766827,44230000
407,409,0.140073917200833,-13.6766041682958,-72.9181084178082,-13.6839841263205,-72.9148324472373,17.3468380261753,17.2067641089745,2009.22666424593,2009.36673816313,0.894724568760379,44230000
407,408,0.0421167504136206,-13.6766041682958,-72.9181084178082,-13.6730543073973,-72.9261679549287,17.2488808593881,17.2067641089745,2009.22666424593,2009.26878099635,0.957173188560217,44230000
408,225,0.0645537258646098,-13.6730543073973,-72.9261679549287,-13.6764,-72.9485,17.3134345852527,17.2488808593881,2009.26878099635,2009.33333472221,2.44416288664358,44230000
408,226,0.397884281443251,-13.6730543073973,-72.9261679549287,-13.64588,-72.89052,17.6467651408313,17.2488808593881,2009.26878099635,2009.66666527779,4.90122482580475,44230000
409,410,0.162453759575791,-13.6839841263205,-72.9148324472373,-13.6857210231854,-72.9245490022173,17.5092917857511,17.3468380261753,2009.36673816313,2009.52919192271,1.06861625650604,44230000
409,227,0.633266003498757,-13.6839841263205,-72.9148324472373,-13.67012,-72.92948,17.9801040296741,17.3468380261753,2009.36673816313,2010.00000416663,2.21187300330588,44230000
410,421,0.273473483930383,-13.6857210231854,-72.9245490022173,-13.6749485589081,-72.8938926723865,17.7827652696815,17.5092917857511,2009.52919192271,2009.80266540664,3.52615396775717,44230000
410,411,0.32158903608706,-13.6857210231854,-72.9245490022173,-13.6531179800965,-72.875545651874,17.8308808218382,17.5092917857511,2009.52919192271,2009.8507809588,6.42424575072479,44230000
411,412,0.0144830219068366,-13.6531179800965,-72.875545651874,-13.6556354603252,-72.8769436860276,17.845363843745,17.8308808218382,2009.8507809588,2009.8652639807,0.318458064086509,44230000
411,228,0.64921904120398,-13.6531179800965,-72.875545651874,-13.71471,-72.92747,18.4800998630421,17.8308808218382,2009.8507809588,2010.5,8.86324710812221,44230000
412,413,0.00877164499309746,-13.6556354603252,-72.8769436860276,-13.6498934975684,-72.886862179254,17.8541354887381,17.845363843745,2009.8652639807,2009.8740356257,1.24894143421108,44230000
412,418,0.161255679191203,-13.6556354603252,-72.8769436860276,-13.6369703677591,-72.8946642802103,18.0066195229362,17.845363843745,2009.8652639807,2010.02651965989,2.82711404648578,44230000
413,415,0.0748261939408965,-13.6498934975684,-72.886862179254,-13.6525252105144,-72.8934220303621,17.928961682679,17.8541354887381,2009.8740356257,2009.94886181964,0.767736507943902,44230000
413,414,0.384427025579136,-13.6498934975684,-72.886862179254,-13.6770390835096,-72.9044588086437,18.2385625143172,17.8541354887381,2009.8740356257,2010.25846265128,3.5714780835538,44230000
414,229,0.658200543198268,-13.6770390835096,-72.9044588086437,-13.67975041019,-72.8700354465005,18.8967630575155,18.2385625143172,2010.25846265128,2010.91666319447,3.73566994992235,44230000
414,230,0.324869987619627,-13.6770390835096,-72.9044588086437,-13.74389,-72.97218,18.5634325019369,18.2385625143172,2010.25846265128,2010.58333263889,10.4416630481654,44230000
415,416,0.0228819861490437,-13.6525252105144,-72.8934220303621,-13.6368614689434,-72.9153546717949,17.951843668828,17.928961682679,2009.94886181964,2009.97174380579,2.94456198555712,44230000
415,231,0.0511423469950745,-13.6525252105144,-72.8934220303621,-13.65354,-72.91645,17.9801040296741,17.928961682679,2009.94886181964,2010.00000416663,2.4936842200584,44230000
416,234,0.111592999740748,-13.6368614689434,-72.9153546717949,-13.64260885,-72.88095487,18.0634366685688,17.951843668828,2009.97174380579,2010.08333680553,3.77611779066671,44230000
416,417,0.0208404143970475,-13.6368614689434,-72.9153546717949,-13.6360113355965,-72.9107607418723,17.9726840832251,17.951843668828,2009.97174380579,2009.99258422018,0.505928563211535,44230000
