node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,4.30901606045834,-12.459255757719,-69.1361074983093,-12.37978,-69.14511,35.895745335396,31.5867292749377,1999.85765338396,2004.16666944442,8.90151998547864,32860000
161,81,12.6068892349357,-12.5430786768469,-69.0318729594372,-12.66387,-69.15824,36.7290717243428,24.1221824894071,1992.39310659843,2004.99999583337,19.2171131458667,32860000
161,80,12.0235607626729,-12.5430786768469,-69.0318729594372,-12.81515,-69.31936,36.14574325208,24.1221824894071,1992.39310659843,2004.41666736111,43.50039604051,32860000
341,342,6.33486083052164,-13.6982202891895,-73.4382409950721,-13.6918288491159,-73.4688594508131,6.33486083052164,0,1989.6480136923,1995.98287452282,3.38723222611013,42270000
341,455,6.46388372767468,-13.6982202891895,-73.4382409950721,-13.727791896691,-73.4994062859409,6.46388372767468,0,1989.6480136923,1996.11189741997,7.3889449523614,42270000
342,343,0.505565252850179,-13.6918288491159,-73.4688594508131,-13.6098104459605,-73.314669222282,6.84042608337182,6.33486083052164,1995.98287452282,1996.48843977567,19.0156820946002,42270000
342,452,2.2286427543148,-13.6918288491159,-73.4688594508131,-13.6934908541841,-73.5860655518133,8.56350358483644,6.33486083052164,1995.98287452282,1998.21151727713,12.6783602686785,42270000
343,344,1.69106724155055,-13.6098104459605,-73.314669222282,-13.6381969388028,-73.1735846834449,8.53149332492237,6.84042608337182,1996.48843977567,1998.17950701722,15.5878263934564,42270000
343,352,0.324689659250353,-13.6098104459605,-73.314669222282,-13.6347530300988,-73.1673139125923,7.16511574262217,6.84042608337182,1996.48843977567,1996.81312943492,16.1827053307519,42270000
344,162,3.07049506609751,-13.6381969388028,-73.1735846834449,-13.6231101070616,-73.1118369768269,11.6019883910199,8.53149332492237,1998.17950701722,2001.25000208332,6.88827900775669,42270000
344,345,1.06209929649643,-13.6381969388028,-73.1735846834449,-13.6437418289183,-73.1664660474262,9.59359262141879,8.53149332492237,1998.17950701722,1999.24160631371,0.986974409383882,42270000
345,349,0.000135865005258751,-13.6437418289183,-73.1664660474262,-13.6452950144463,-73.1653914014649,9.59372848642405,9.59359262141879,1999.24160631371,1999.24174217872,0.20835665984695,42270000
345,346,0.58471236480265,-13.6437418289183,-73.1664660474262,-13.6276588276309,-73.1814609757329,10.1783049862214,9.59359262141879,1999.24160631371,1999.82631867852,2.4160471865308,42270000
346,347,0.320207792641982,-13.6276588276309,-73.1814609757329,-13.658341462355,-73.1995130490285,10.4985127788634,10.1783049862214,1999.82631867852,2000.14652647116,3.93458803808684,42270000
346,163,1.25701812700923,-13.6276588276309,-73.1814609757329,-13.64361468,-73.16395048,11.4353231132307,10.1783049862214,1999.82631867852,2001.08333680553,2.59689261013816,42270000
347,166,0.936810334367248,-13.658341462355,-73.1995130490285,-13.61669,-73.55719,11.4353231132307,10.4985127788634,2000.14652647116,2001.08333680553,38.9722030934666,42270000
347,348,0.501874582266026,-13.658341462355,-73.1995130490285,-13.6475849790478,-73.2015243284138,11.0003873611295,10.4985127788634,2000.14652647116,2000.64840105343,1.21705963225364,42270000
348,164,0.351603113206505,-13.6475849790478,-73.2015243284138,-13.6198902170072,-73.0745774144904,11.351990474336,11.0003873611295,2000.64840105343,2001.00000416663,14.0758104455696,42270000
348,165,0.518268390995711,-13.6475849790478,-73.2015243284138,-13.6313668879233,-73.1929311910368,11.5186557521252,11.0003873611295,2000.64840105343,2001.16666944442,2.03074498559744,42270000
349,350,0.450707977409936,-13.6452950144463,-73.1653914014649,-13.6188112743788,-73.1047528025487,10.044436463834,9.59372848642405,1999.24174217872,1999.69245015613,7.19239798022635,42270000
349,167,1.67492101575334,-13.6452950144463,-73.1653914014649,-13.6313588893028,-73.1929783674277,11.2686495021774,9.59372848642405,1999.24174217872,2000.91666319447,3.36364658380586,42270000
350,168,1.30755401050197,-13.6188112743788,-73.1047528025487,-13.6198477904922,-73.074609674733,11.351990474336,10.044436463834,1999.69245015613,2001.00000416663,3.26333491251927,42270000
350,351,0.137691265314594,-13.6188112743788,-73.1047528025487,-13.6169552943048,-73.1114939801331,10.1821277291486,10.044436463834,1999.69245015613,1999.83014142144,0.758057512538429,42270000
351,170,5.08652177302881,-13.6169552943048,-73.1114939801331,-13.6231171324711,-73.1118351358129,15.2686495021774,10.1821277291486,1999.83014142144,2004.91666319447,0.686952018923075,42270000
351,169,1.50319330076602,-13.6169552943048,-73.1114939801331,-13.6231291737993,-73.1119037147994,11.6853210299146,10.1821277291486,1999.83014142144,2001.33333472221,0.688728333405666,42270000
352,271,1.85353584287106,-13.6347530300988,-73.1673139125923,-13.6230769851678,-73.1118395464321,9.01865158549324,7.16511574262217,1996.81312943492,1998.66666527779,6.1408707590169,42270000
352,353,0.191017986009522,-13.6347530300988,-73.1673139125923,-13.471431587425,-73.5264560256084,7.3561337286317,7.16511574262217,1996.81312943492,1997.00414742093,42.910019374673,42270000
353,355,7.77672499700911,-13.471431587425,-73.5264560256084,-13.5231643723324,-73.5329478916172,15.1328587256408,7.3561337286317,1997.00414742093,2004.78087241794,5.80181050701927,42270000
353,354,1.00509719641468,-13.471431587425,-73.5264560256084,-13.4679025100303,-73.5066031139847,8.36123092504637,7.3561337286317,1997.00414742093,1998.00924461734,2.18492171674813,42270000
354,172,0.657420660446867,-13.4679025100303,-73.5066031139847,-13.49733,-73.55038,9.01865158549324,8.36123092504637,1998.00924461734,1998.66666527779,5.76117789810995,42270000
354,171,0.657420660446867,-13.4679025100303,-73.5066031139847,-13.3761734052933,-73.6573591966826,9.01865158549324,8.36123092504637,1998.00924461734,1998.66666527779,19.2551852737167,42270000
355,374,0.272257840111147,-13.5231643723324,-73.5329478916172,-13.5171143478877,-73.5230269094917,15.4051165657519,15.1328587256408,2004.78087241794,2005.05313025805,1.26757309636,42270000
355,356,2.80164983609883,-13.5231643723324,-73.5329478916172,-13.5124218354373,-73.5342208407324,17.9345085617396,15.1328587256408,2004.78087241794,2007.58252225404,1.20381191378398,42270000
356,371,0.700341137722293,-13.5124218354373,-73.5342208407324,-13.4735487751371,-73.4898640133835,18.6348496994619,17.9345085617396,2007.58252225404,2008.28286339176,6.46400536426021,42270000
356,357,0.602726096059611,-13.5124218354373,-73.5342208407324,-13.4873679446099,-73.5547492712332,18.5372346577992,17.9345085617396,2007.58252225404,2008.1852483501,3.56609897952206,42270000
357,173,0.481416927693998,-13.4873679446099,-73.5547492712332,-13.4951002119812,-73.5438960882274,19.0186515854932,18.5372346577992,2008.1852483501,2008.66666527779,1.45646541504023,42270000
357,358,0.234571822844152,-13.4873679446099,-73.5547492712332,-13.4969379960046,-73.5449019471283,18.7718064806434,18.5372346577992,2008.1852483501,2008.41982017294,1.50710142944511,42270000
358,359,0.166387316711219,-13.4969379960046,-73.5449019471283,-13.4983271089591,-73.5418780312022,18.9381937973546,18.7718064806434,2008.41982017294,2008.58620748965,0.362026047930157,42270000
358,361,0.170751925757556,-13.4969379960046,-73.5449019471283,-13.4963186073802,-73.5444019233322,18.9425584064009,18.7718064806434,2008.41982017294,2008.5905720987,0.0876597793841116,42270000
359,360,1.34171472964285,-13.4983271089591,-73.5418780312022,-13.5081236402814,-73.525170993874,20.2799085269975,18.9381937973546,2008.58620748965,2009.92792221929,2.11186572026013,42270000
359,176,0.0804577881386277,-13.4983271089591,-73.5418780312022,-13.4951311307205,-73.5439217299948,19.0186515854932,18.9381937973546,2008.58620748965,2008.66666527779,0.418960597524028,42270000
360,175,0.572077780706574,-13.5081236402814,-73.525170993874,-13.53184,-73.5287,20.851986307704,20.2799085269975,2009.92792221929,2010.5,2.66768544228026,42270000
360,174,0.572077780706574,-13.5081236402814,-73.525170993874,-13.6452,-73.0856,20.851986307704,20.2799085269975,2009.92792221929,2010.5,49.9551223460908,42270000
361,370,2.85781163010356,-13.4963186073802,-73.5444019233322,-13.5072659800084,-73.5459063252413,21.8003700365045,18.9425584064009,2008.5905720987,2011.4483837288,1.22953586192163,42270000
361,362,0.0359785571776614,-13.4963186073802,-73.5444019233322,-13.500190046141,-73.5488121193863,18.9785369635786,18.9425584064009,2008.5905720987,2008.62655065587,0.64316093781864,42270000
362,185,0.123447260809346,-13.500190046141,-73.5488121193863,-13.4951534385187,-73.5439860347272,19.101984224388,18.9785369635786,2008.62655065587,2008.74999791668,0.766355111158035,42270000
362,363,2.50873687536921,-13.500190046141,-73.5488121193863,-13.5115941162376,-73.5489583796429,21.4872738389478,18.9785369635786,2008.62655065587,2011.13528753124,1.26964394823262,42270000
363,364,0.0575407890298743,-13.5115941162376,-73.5489583796429,-13.6417122981851,-73.4473419978679,21.5448146279777,21.4872738389478,2011.13528753124,2011.19282832027,18.1862493672679,42270000
363,369,0.247089528729211,-13.5115941162376,-73.5489583796429,-13.5188335675503,-73.5186203950757,21.734363367677,21.4872738389478,2011.13528753124,2011.38237705997,3.38126631854889,42270000
364,368,0.796914739849773,-13.6417122981851,-73.4473419978679,-13.635132270622,-73.4490916214527,22.3417293678275,21.5448146279777,2011.19282832027,2011.98974306012,0.756574492832836,42270000
364,365,0.155220409472425,-13.6417122981851,-73.4473419978679,-13.635456878703,-73.4445590462854,21.7000350374501,21.5448146279777,2011.19282832027,2011.34804872975,0.75867427224306,42270000
365,366,0.219395302230013,-13.635456878703,-73.4445590462854,-13.6475769797745,-73.4477315033703,21.9194303396801,21.7000350374501,2011.34804872975,2011.56744403198,1.39222290559497,42270000
365,180,0.235283909148633,-13.635456878703,-73.4445590462854,-13.65862953,-73.41075343,21.9353189465987,21.7000350374501,2011.34804872975,2011.58333263889,4.47540417405489,42270000
366,367,0.0216357054336589,-13.6475769797745,-73.4477315033703,-13.6470806044823,-73.4430852203591,21.9410660451138,21.9194303396801,2011.56744403198,2011.58907973741,0.505666956609985,42270000
366,179,0.182553884707827,-13.6475769797745,-73.4477315033703,-13.646193388569,-73.4489617316997,22.101984224388,21.9194303396801,2011.56744403198,2011.74999791668,0.203559530382905,42270000
367,178,0.160918179274168,-13.6470806044823,-73.4430852203591,-13.6462376663066,-73.4489618358919,22.101984224388,21.9410660451138,2011.58907973741,2011.74999791668,0.642627093201806,42270000
367,177,0.160918179274168,-13.6470806044823,-73.4430852203591,-13.645173,-73.44613,22.101984224388,21.9410660451138,2011.58907973741,2011.74999791668,0.391911067443719,42270000
368,182,0.0935937454032086,-13.635132270622,-73.4490916214527,-13.6371,-73.4513,22.4353231132307,22.3417293678275,2011.98974306012,2012.08333680553,0.32413859381696,42270000
368,181,0.176926384297698,-13.635132270622,-73.4490916214527,-13.6437,-73.4484,22.5186557521252,22.3417293678275,2011.98974306012,2012.16666944442,0.956723130089458,42270000
369,183,0.534286134500362,-13.5188335675503,-73.5186203950757,-13.5603,-73.4946,22.2686495021774,21.734363367677,2011.38237705997,2011.91666319447,5.29791666509028,42270000
369,184,0.28428821781621,-13.5188335675503,-73.5186203950757,-13.5163613144022,-73.5293849783999,22.0186515854932,21.734363367677,2011.38237705997,2011.66666527779,1.19722209186082,42270000
370,187,0.301614187883444,-13.5072659800084,-73.5459063252413,-13.5163547412923,-73.5294487328327,22.101984224388,21.8003700365045,2011.4483837288,2011.74999791668,2.04869802827087,42270000
370,186,0.218281548988727,-13.5072659800084,-73.5459063252413,-13.5602,-73.4846,22.0186515854932,21.8003700365045,2011.4483837288,2011.66666527779,8.87429734500734,42270000
371,372,0.403684449172721,-13.4735487751371,-73.4898640133835,-13.4425272782914,-73.4759496457446,19.0385341486346,18.6348496994619,2008.28286339176,2008.68654784093,3.76771046648837,42270000
371,191,1.05047133045267,-13.4735487751371,-73.4898640133835,-13.50515,-73.45191,19.6853210299146,18.6348496994619,2008.28286339176,2009.33333472221,5.40896914745961,42270000
372,190,1.73011952017467,-13.4425272782914,-73.4759496457446,-13.477,-73.3723,20.7686536688093,19.0385341486346,2008.68654784093,2010.41666736111,11.8598151250144,42270000
372,373,3.39017136612315,-13.4425272782914,-73.4759496457446,-13.4059741829911,-73.5707322552702,22.4287055147578,19.0385341486346,2008.68654784093,2012.07671920705,11.0405361025474,42270000
373,189,0.00661759847287585,-13.4059741829911,-73.5707322552702,-13.4021388570184,-73.5716946291339,22.4353231132307,22.4287055147578,2012.07671920705,2012.08333680553,0.439498372346327,42270000
373,188,0.173282876262083,-13.4059741829911,-73.5707322552702,-13.4020797600299,-73.5717041622818,22.6019883910199,22.4287055147578,2012.07671920705,2012.25000208332,0.446134788794143,42270000
374,375,1.97024213000102,-13.5171143478877,-73.5230269094917,-13.6418616320332,-73.010272756411,17.375358695753,15.4051165657519,2005.05313025805,2007.02337238805,57.1975450363234,42270000
374,270,3.5302023808468,-13.5171143478877,-73.5230269094917,-13.51681,-73.52962,18.9353189465987,15.4051165657519,2005.05313025805,2008.58333263889,0.714441822579232,42270000
375,376,0.272274319798186,-13.6418616320332,-73.010272756411,-13.628062593609,-73.1486055720271,17.6476330155512,17.375358695753,2007.02337238805,2007.29564670785,15.0443718398336,42270000
375,269,3.0599644174777,-13.6418616320332,-73.010272756411,-13.62536,-72.8939,20.4353231132307,17.375358695753,2007.02337238805,2010.08333680553,12.7233447736134,42270000
376,377,0.335181609847237,-13.628062593609,-73.1486055720271,-13.6064218599621,-73.2510138554954,17.9828146253984,17.6476330155512,2007.29564670785,2007.63082831769,11.3389052993017,42270000
376,380,0.271645379412073,-13.628062593609,-73.1486055720271,-13.6321007197411,-73.1156536219508,17.9192783949632,17.6476330155512,2007.29564670785,2007.56729208726,3.59325980168875,42270000
377,378,0.357272708108235,-13.6064218599621,-73.2510138554954,-13.6075,-73.2946160322164,18.3400873335066,17.9828146253984,2007.63082831769,2007.9881010258,4.71925063553339,42270000
377,379,3.62870210454549,-13.6064218599621,-73.2510138554954,-13.6089903664341,-73.2228687951212,21.6115167299439,17.9828146253984,2007.63082831769,2011.25953042224,3.05866025972358,42270000
378,193,2.01190314082933,-13.6075,-73.2946160322164,-13.6075,-73.2726,20.351990474336,18.3400873335066,2007.9881010258,2010.00000416663,2.38211341994797,42270000
378,192,0.428566335302684,-13.6075,-73.2946160322164,-13.6075,-73.3,18.7686536688093,18.3400873335066,2007.9881010258,2008.41666736111,0.582540113496417,42270000
379,194,0.407134855549349,-13.6089903664341,-73.2228687951212,-13.6134,-73.2032,22.0186515854932,21.6115167299439,2011.25953042224,2011.66666527779,2.18399598940326,42270000
379,195,0.490467494444067,-13.6089903664341,-73.2228687951212,-13.6308,-73.2021,22.101984224388,21.6115167299439,2011.25953042224,2011.74999791668,3.30818271065358,42270000
380,196,0.849375273846084,-13.6321007197411,-73.1156536219508,-13.651,-73.0758,18.7686536688093,17.9192783949632,2007.56729208726,2008.41666736111,4.79745973311203,42270000
380,381,0.464799260936688,-13.6321007197411,-73.1156536219508,-13.6357340145033,-73.1146819062723,18.3840776558999,17.9192783949632,2007.56729208726,2008.0320913482,0.417911046572328,42270000
381,382,0.236030693122032,-13.6357340145033,-73.1146819062723,-13.6420809182531,-73.0994024440914,18.620108349022,18.3840776558999,2008.0320913482,2008.26812204132,1.79767907775662,42270000
381,197,1.21791073511996,-13.6357340145033,-73.1146819062723,-13.6497,-73.0807,19.6019883910199,18.3840776558999,2008.0320913482,2009.25000208332,3.99150847625176,42270000
382,383,0.150658652045586,-13.6420809182531,-73.0994024440914,-13.6328005888514,-73.0859031740598,18.7707670010675,18.620108349022,2008.26812204132,2008.41878069336,1.78890382022229,42270000
382,385,0.0841934281356691,-13.6420809182531,-73.0994024440914,-13.6371222002014,-73.1073561562953,18.7043017771576,18.620108349022,2008.26812204132,2008.35231546945,1.02231787201773,42270000
383,198,2.41454986221513,-13.6328005888514,-73.0859031740598,-13.64668,-73.08495,21.1853168632827,18.7707670010675,2008.41878069336,2010.83333055558,1.5485469514985,42270000
383,384,0.187352767147365,-13.6328005888514,-73.0859031740598,-13.6377801119284,-73.0958365049745,18.9581197682149,18.7707670010675,2008.41878069336,2008.60613346051,1.20920068116467,42270000
384,200,0.0605318172783353,-13.6377801119284,-73.0958365049745,-13.6409907338472,-73.091088599151,19.0186515854932,18.9581197682149,2008.60613346051,2008.66666527779,0.625766793580185,42270000
384,199,0.0605318172783353,-13.6377801119284,-73.0958365049745,-13.6409684490241,-73.0911214807308,19.0186515854932,18.9581197682149,2008.60613346051,2008.66666527779,0.621429924741397,42270000
385,403,0.24044087161672,-13.6371222002014,-73.1073561562953,-13.6722969949357,-72.9074102931948,18.9447426487743,18.7043017771576,2008.35231546945,2008.59275634107,21.981223015267,42270000
385,386,0.056132100551066,-13.6371222002014,-73.1073561562953,-13.6448275780041,-73.1071415273334,18.7604338777087,18.7043017771576,2008.35231546945,2008.40844757,0.858106686831138,42270000
386,387,0.187728321388026,-13.6448275780041,-73.1071415273334,-13.4911338472791,-73.6193732556226,18.9481621990967,18.7604338777087,2008.40844757,2008.59617589139,58.0126897830846,42270000
386,388,1.24915002297417,-13.6448275780041,-73.1071415273334,-13.4811736305798,-72.8675641878412,20.0095839006829,18.7604338777087,2008.40844757,2009.65759759298,31.6878640970426,42270000
387,201,1.90382410860732,-13.4911338472791,-73.6193732556226,-13.5281,-73.5501,20.851986307704,18.9481621990967,2008.59617589139,2010.5,8.55340963450098,42270000
387,202,1.48716091413396,-13.4911338472791,-73.6193732556226,-13.51619,-73.72242,20.4353231132307,18.9481621990967,2008.59617589139,2010.08333680553,11.4979038282369,42270000
388,389,0.133531618537829,-13.4811736305798,-72.8675641878412,-13.4749197240091,-72.8673432646453,20.1431155192207,20.0095839006829,2009.65759759298,2009.79112921152,0.696619769109435,42270000
388,391,1.01970697451859,-13.4811736305798,-72.8675641878412,-13.479419386921,-72.8641294620469,21.0292908752014,20.0095839006829,2009.65759759298,2010.6773045675,0.419997040374227,42270000
389,205,0.625538149588628,-13.4749197240091,-72.8673432646453,-13.43765,-72.89533,20.7686536688093,20.1431155192207,2009.79112921152,2010.41666736111,5.13766069404307,42270000
389,390,0.0411068133796717,-13.4749197240091,-72.8673432646453,-13.4769030156504,-72.8773268364282,20.1842223326004,20.1431155192207,2009.79112921152,2009.8322360249,1.1031312562804,42270000
390,204,0.83442925289288,-13.4769030156504,-72.8773268364282,-13.4744189390931,-72.8756684543612,21.0186515854932,20.1842223326004,2009.8322360249,2010.66666527779,0.329705134643795,42270000
390,203,0.00109453068231424,-13.4769030156504,-72.8773268364282,-13.4743474842053,-72.8756632496906,20.1853168632827,20.1842223326004,2009.8322360249,2009.83333055558,0.336705956073404,42270000
391,206,1.65603015471315,-13.479419386921,-72.8641294620469,-13.4903,-72.8918,22.6853210299146,21.0292908752014,2010.6773045675,2012.33333472221,3.23110190039107,42270000
391,392,0.0322330765906891,-13.479419386921,-72.8641294620469,-13.4774181403429,-72.8619238607277,21.0615239517921,21.0292908752014,2010.6773045675,2010.70953764409,0.326567916522489,42270000
392,218,1.12379291149054,-13.4774181403429,-72.8619238607277,-13.471,-72.8639,22.1853168632827,21.0615239517921,2010.70953764409,2011.83333055558,0.745833657870328,42270000
392,393,0.333770744203839,-13.4774181403429,-72.8619238607277,-13.4990985387132,-72.826941348549,21.395294695996,21.0615239517921,2010.70953764409,2011.04330838829,4.49069764889197,42270000
393,394,0.12213311850961,-13.4990985387132,-72.826941348549,-13.5059743099436,-72.8379970186278,21.5174278145056,21.395294695996,2011.04330838829,2011.1654415068,1.42059290767768,42270000
393,400,0.199559115118337,-13.4990985387132,-72.826941348549,-13.4842603450131,-72.8235405856264,21.5948538111143,21.395294695996,2011.04330838829,2011.24286750341,1.69237066346972,42270000
394,213,0.667889048777089,-13.5059743099436,-72.8379970186278,-13.51395,-72.81362,22.1853168632827,21.5174278145056,2011.1654415068,2011.83333055558,2.78403098493664,42270000
394,395,0.124175837675183,-13.5059743099436,-72.8379970186278,-13.5117869742375,-72.8231790912182,21.6416036521808,21.5174278145056,2011.1654415068,2011.28961734448,1.72956129619935,42270000
395,396,0.0707526264485732,-13.5117869742375,-72.8231790912182,-13.51564995532,-72.8207059089275,21.7123562786293,21.6416036521808,2011.28961734448,2011.36036997093,0.506557276667464,42270000
395,207,0.0437173777338313,-13.5117869742375,-72.8231790912182,-13.51264431,-72.81222981,21.6853210299146,21.6416036521808,2011.28961734448,2011.33333472221,1.18901366933432,42270000
396,212,0.472960584653333,-13.51564995532,-72.8207059089275,-13.50964,-72.82766,22.1853168632827,21.7123562786293,2011.36036997093,2011.83333055558,1.00708836712452,42270000
396,397,0.420372366604294,-13.51564995532,-72.8207059089275,-13.487820013554,-72.8015853353157,22.1327286452336,21.7123562786293,2011.36036997093,2011.78074233753,3.72589731186515,42270000
397,208,0.0525882180490393,-13.487820013554,-72.8015853353157,-13.4865744629612,-72.8089495926118,22.1853168632827,22.1327286452336,2011.78074233753,2011.83333055558,0.8091775151726,42270000
397,398,0.0233500005138672,-13.487820013554,-72.8015853353157,-13.4821801145276,-72.8069962234594,22.1560786457475,22.1327286452336,2011.78074233753,2011.80409233804,0.858668018549304,42270000
398,209,0.695907661956531,-13.4821801145276,-72.8069962234594,-13.508855,-72.83628,22.851986307704,22.1560786457475,2011.80409233804,2012.5,4.3436092656681,42270000
398,399,0.0199935127350493,-13.4821801145276,-72.8069962234594,-13.4839908866915,-72.8066508287429,22.1760721584826,22.1560786457475,2011.80409233804,2011.82408585078,0.205020634407019,42270000
399,210,0.00924470480012285,-13.4839908866915,-72.8066508287429,-13.4866387481759,-72.8089582624745,22.1853168632827,22.1760721584826,2011.82408585078,2011.83333055558,0.38637381039344,42270000
399,211,0.00924470480012285,-13.4839908866915,-72.8066508287429,-13.478,-72.80967,22.1853168632827,22.1760721584826,2011.82408585078,2011.83333055558,0.74271238029876,42270000
400,217,0.173799857695004,-13.4842603450131,-72.8235405856264,-13.498337329962,-72.8080455113503,21.7686536688093,21.5948538111143,2011.24286750341,2011.41666736111,2.29551566500205,42270000
400,401,0.00658923336701256,-13.4842603450131,-72.8235405856264,-13.4816875223306,-72.8046976249267,21.6014430444813,21.5948538111143,2011.24286750341,2011.24945673678,2.05986768122731,42270000
401,402,0.0535596190372285,-13.4816875223306,-72.8046976249267,-13.4745263536546,-72.8183346101692,21.6550026635186,21.6014430444813,2011.24945673678,2011.30301635581,1.67780743493916,42270000
401,214,0.167210624327992,-13.4816875223306,-72.8046976249267,-13.4983463404084,-72.8080438154999,21.7686536688093,21.6014430444813,2011.24945673678,2011.41666736111,1.88956948889417,42270000
402,215,0.530314199764121,-13.4745263536546,-72.8183346101692,-13.47072,-72.77116,22.1853168632827,21.6550026635186,2011.30301635581,2011.83333055558,5.12469021143672,42270000
402,216,0.030318366396046,-13.4745263536546,-72.8183346101692,-13.51078073,-72.82340248,21.6853210299146,21.6550026635186,2011.30301635581,2011.33333472221,4.0730922576485,42270000
403,406,0.238989753122707,-13.6722969949357,-72.9074102931948,-13.6800876604178,-72.8958143139912,19.183732401897,18.9447426487743,2008.59275634107,2008.83174609419,1.52495153542712,42270000
403,404,0.0555658388666536,-13.6722969949357,-72.9074102931948,-13.6781184332895,-72.9108198898428,19.000308487641,18.9447426487743,2008.59275634107,2008.64832217994,0.745659846883298,42270000
404,219,1.35168198669496,-13.6781184332895,-72.9108198898428,-13.67012,-72.92948,20.351990474336,19.000308487641,2008.64832217994,2010.00000416663,2.20611120401316,42270000
404,405,0.525238565703273,-13.6781184332895,-72.9108198898428,-13.650659486056,-72.8978863183427,19.5255470533443,19.000308487641,2008.64832217994,2009.17356074564,3.361788997002,42270000
405,221,0.159773976570331,-13.650659486056,-72.8978863183427,-13.6764,-72.9485,19.6853210299146,19.5255470533443,2009.17356074564,2009.33333472221,6.179602134353,42270000
405,220,0.493104532148972,-13.650659486056,-72.8978863183427,-13.64588,-72.89052,20.0186515854932,19.5255470533443,2009.17356074564,2009.66666527779,0.958193495713491,42270000
406,407,1.14902588529073,-13.6800876604178,-72.8958143139912,-13.660096571463,-72.9135177768848,20.3327582871878,19.183732401897,2008.83174609419,2009.98077197948,2.93597882532935,42270000
406,435,0.330303174258529,-13.6800876604178,-72.8958143139912,-13.6695342426857,-72.9068283022501,19.5140355761556,19.183732401897,2008.83174609419,2009.16204926845,1.67320424576399,42270000
407,250,0.435895381621542,-13.660096571463,-72.9135177768848,-13.6564,-72.91622,20.7686536688093,20.3327582871878,2009.98077197948,2010.41666736111,0.504771307967125,42270000
407,408,0.334098402184102,-13.660096571463,-72.9135177768848,-13.7424691085633,-72.8786371188402,20.6668566893719,20.3327582871878,2009.98077197948,2010.31487038167,9.91572486321021,42270000
408,409,0.195878098997926,-13.7424691085633,-72.8786371188402,-13.7417276251441,-72.9007943597952,20.8627347883698,20.6668566893719,2010.31487038167,2010.51074848067,2.39744361493228,42270000
408,430,0.0972031609877724,-13.7424691085633,-72.8786371188402,-13.7447292629587,-72.8829563258334,20.7640598503596,20.6668566893719,2010.31487038167,2010.41207354266,0.530524190174502,42270000
409,426,0.285397182276735,-13.7417276251441,-72.9007943597952,-13.7595286901898,-72.9606337548024,21.1481319706465,20.8627347883698,2010.51074848067,2010.79614566294,6.76728262775943,42270000
409,410,0.00970718334071941,-13.7417276251441,-72.9007943597952,-13.7490213529744,-72.8826901923083,20.8724419717105,20.8627347883698,2010.51074848067,2010.52045566401,2.11941135907034,42270000
410,412,0.621088915393808,-13.7490213529744,-72.8826901923083,-13.7750301180892,-72.8778947873644,21.4935308871043,20.8724419717105,2010.52045566401,2011.1415445794,2.94145898136123,42270000
410,411,0.479301187820663,-13.7490213529744,-72.8826901923083,-13.7448878151354,-72.875800487752,21.3517431595312,20.8724419717105,2010.52045566401,2010.99975685183,0.875671355997528,42270000
411,223,0.16691259259398,-13.7448878151354,-72.875800487752,-13.74963041,-72.88133904,21.5186557521252,21.3517431595312,2010.99975685183,2011.16666944442,0.798398178872593,42270000
411,222,0.16691259259398,-13.7448878151354,-72.875800487752,-13.75015529,-72.87303278,21.5186557521252,21.3517431595312,2010.99975685183,2011.16666944442,0.658355203767747,42270000
412,413,0.00735845777735999,-13.7750301180892,-72.8778947873644,-13.7747066358884,-72.8784153037503,21.5008893448817,21.4935308871043,2011.1415445794,2011.14890303718,0.0668145415483648,42270000
412,224,0.0251248650208356,-13.7750301180892,-72.8778947873644,-13.7740465113998,-72.8779415459835,21.5186557521252,21.4935308871043,2011.1415445794,2011.16666944442,0.109615602984887,42270000
413,225,0.0177664072434756,-13.7747066358884,-72.8784153037503,-13.7741034899261,-72.8780038542496,21.5186557521252,21.5008893448817,2011.14890303718,2011.16666944442,0.080544783721336,42270000
413,414,0.142100574869207,-13.7747066358884,-72.8784153037503,-13.8273761383808,-72.7933686371951,21.6429899197509,21.5008893448817,2011.14890303718,2011.29100361205,10.9048590151139,42270000
414,415,0.138441469457232,-13.8273761383808,-72.7933686371951,-13.8165038788082,-72.8114051790408,21.7814313892081,21.6429899197509,2011.29100361205,2011.4294450815,2.29487935297182,42270000
414,226,0.375661665742344,-13.8273761383808,-72.7933686371951,-13.7964825,-72.83230959,22.0186515854932,21.6429899197509,2011.29100361205,2011.66666527779,5.43596642196728,42270000
415,416,0.296888295174831,-13.8165038788082,-72.8114051790408,-13.8588199291288,-72.7890988132402,22.078319684383,21.7814313892081,2011.4294450815,2011.72633337668,5.29199455701162,42270000
415,423,0.488429189974567,-13.8165038788082,-72.8114051790408,-13.8159792826788,-72.8127969959601,22.2698605791827,21.7814313892081,2011.4294450815,2011.91787427148,0.161395856215893,42270000
416,417,0.0848857010483793,-13.8588199291288,-72.7890988132402,-13.874833376989,-72.8914814162473,22.1632053854313,22.078319684383,2011.72633337668,2011.81121907773,11.2081261931084,42270000
416,234,0.106997178899715,-13.8588199291288,-72.7890988132402,-13.85205,-72.77877,22.1853168632827,22.078319684383,2011.72633337668,2011.83333055558,1.34696485481347,42270000
