node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,5.10853680855691,-5.18849412800993,-79.0679054093327,-5.16694,-79.06331,19.9350691232165,14.8265323146596,2004.22479791365,2009.33333472221,2.45298364208064,48520000
160,161,3.89620308218171,-5.18849412800993,-79.0679054093327,-5.18600818761625,-79.0054312998263,18.7227353968413,14.8265323146596,2004.22479791365,2008.12100099584,6.93190287583124,48520000
161,78,1.12900108748048,-5.18600818761625,-79.0054312998263,-5.14799,-79.00485,19.8517364843218,18.7227353968413,2008.12100099584,2009.25000208332,4.23282252448913,48520000
161,79,0.628996920848555,-5.18600818761625,-79.0054312998263,-5.10997,-78.9412,19.3517323176899,18.7227353968413,2008.12100099584,2008.74999791668,11.0621700998814,48520000
341,342,5.39870986993833,-13.308740482052,-73.6870304314702,-13.3627201173707,-73.6776965125456,5.39870986993833,0,1989.46935675204,1994.86806662198,6.0936860580794,49950000
341,406,3.16648267218518,-13.308740482052,-73.6870304314702,-13.3473017700597,-73.5836967654666,3.16648267218518,0,1989.46935675204,1992.63583942422,11.9885916901102,49950000
342,404,0.0471506794256875,-13.3627201173707,-73.6776965125456,-13.3662571480205,-73.6830448508208,5.44586054936402,5.39870986993833,1994.86806662198,1994.9152173014,0.700429903166564,49950000
342,343,0.643356888906865,-13.3627201173707,-73.6776965125456,-13.3514060874828,-73.6551075989484,6.04206675884519,5.39870986993833,1994.86806662198,1995.51142351088,2.75182592852155,49950000
343,375,3.4686947752582,-13.3514060874828,-73.6551075989484,-13.1093817316352,-73.7994550874818,9.51076153410339,6.04206675884519,1995.51142351088,1998.98011828614,31.1548852633106,49950000
343,344,4.38289089342668,-13.3514060874828,-73.6551075989484,-13.3902226663901,-73.8992399651399,10.4249576522719,6.04206675884519,1995.51142351088,1999.89431440431,26.7918494986153,49950000
344,162,1.10568976232023,-13.3902226663901,-73.8992399651399,-13.21421,-73.9077,11.5306474145921,10.4249576522719,1999.89431440431,2001.00000416663,19.6158353579994,49950000
344,345,0.366238670043282,-13.3902226663901,-73.8992399651399,-13.3894636518176,-73.8993916737605,10.7911963223152,10.4249576522719,1999.89431440431,2000.26055307435,0.0860789614165124,49950000
345,346,1.41151722853131,-13.3894636518176,-73.8993916737605,-13.4319205380771,-73.870072409136,12.2027135508465,10.7911963223152,2000.26055307435,2001.67207030289,5.69382852629956,49950000
345,193,0.739451092276951,-13.3894636518176,-73.8993916737605,-13.38726,-73.88843,11.5306474145921,10.7911963223152,2000.26055307435,2001.00000416663,1.21221432467046,49950000
346,347,0.689806317514318,-13.4319205380771,-73.870072409136,-13.4407843892116,-73.883752144458,12.8925198683608,12.2027135508465,2001.67207030289,2002.3618766204,1.77978612536038,49950000
346,373,0.329873913853088,-13.4319205380771,-73.870072409136,-13.428801273491,-73.8500745441471,12.5325874646996,12.2027135508465,2001.67207030289,2002.00194421674,2.19302522294721,49950000
347,348,1.47624371450233,-13.4407843892116,-73.883752144458,-13.4447926246546,-73.8368521851267,14.3687635828631,12.8925198683608,2002.3618766204,2003.8381203349,5.097607410322,49950000
347,163,1.97145810180996,-13.4407843892116,-73.883752144458,-13.54748,-73.87069,14.8639779701708,12.8925198683608,2002.3618766204,2004.33333472221,11.9616361078454,49950000
348,349,1.63429846061079,-13.4447926246546,-73.8368521851267,-13.5042473838893,-73.6950456794362,16.0030620434739,14.3687635828631,2003.8381203349,2005.47241879551,16.7179130866632,49950000
348,359,3.4672580966164,-13.4447926246546,-73.8368521851267,-13.4604721780926,-73.7934710190737,17.8360216794795,14.3687635828631,2003.8381203349,2007.30537843152,5.01071247178567,49950000
349,350,2.10641501883065,-13.5042473838893,-73.6950456794362,-13.7303333193492,-73.703312673075,18.1094770623046,16.0030620434739,2005.47241879551,2007.57883381434,25.1846499077166,49950000
349,354,0.86566670120276,-13.5042473838893,-73.6950456794362,-13.7903365124748,-73.6455447155432,16.8687287446767,16.0030620434739,2005.47241879551,2006.33808549672,32.2956133381008,49950000
350,164,0.754500907866196,-13.7303333193492,-73.703312673075,-13.7288703238053,-73.67527542244,18.8639779701708,18.1094770623046,2007.57883381434,2008.33333472221,3.03640269320994,49950000
350,351,2.32361243207015,-13.7303333193492,-73.703312673075,-13.6623434726117,-73.7168822176261,20.4330894943747,18.1094770623046,2007.57883381434,2009.90244624641,7.70987436763109,49950000
351,165,0.51422111469076,-13.6623434726117,-73.7168822176261,-13.64773,-73.71306,20.9473106090655,20.4330894943747,2009.90244624641,2010.41666736111,1.67855108723407,49950000
351,352,0.327467341049758,-13.6623434726117,-73.7168822176261,-13.7328377901345,-73.665994560123,20.7605568354245,20.4330894943747,2009.90244624641,2010.22991358746,9.58536558473052,49950000
352,168,0.186753773641001,-13.7328377901345,-73.665994560123,-13.7324052448508,-73.6741383673515,20.9473106090655,20.7605568354245,2010.22991358746,2010.41666736111,0.881999603538617,49950000
352,353,0.253856966384845,-13.7328377901345,-73.665994560123,-13.7414682435632,-73.6533740918191,21.0144138018093,20.7605568354245,2010.22991358746,2010.48377055385,1.66903847903323,49950000
353,167,1.18289472394008,-13.7414682435632,-73.6533740918191,-13.798,-73.818,22.1973085257494,21.0144138018093,2010.48377055385,2011.66666527779,18.8798571092361,49950000
353,166,0.0162294461508732,-13.7414682435632,-73.6533740918191,-13.7324564120534,-73.6741013565431,21.0306432479602,21.0144138018093,2010.48377055385,2010.5,2.4557111330866,49950000
354,169,2.49524505886216,-13.7903365124748,-73.6455447155432,-13.7288053446418,-73.6753219326987,19.3639738035388,16.8687287446767,2006.33808549672,2008.83333055558,7.5688821100222,49950000
354,355,0.948586201114262,-13.7903365124748,-73.6455447155432,-13.9805888781832,-73.8239551337648,17.8173149457909,16.8687287446767,2006.33808549672,2007.28667169783,28.6414192133357,49950000
355,170,1.96333038548511,-13.9805888781832,-73.8239551337648,-13.9738,-73.8607,19.780645331276,17.8173149457909,2007.28667169783,2009.25000208332,4.04077278513834,49950000
355,356,1.4563266818812,-13.9805888781832,-73.8239551337648,-13.8050705129964,-73.7598879271174,19.2736416276721,17.8173149457909,2007.28667169783,2008.74299837971,20.7297677131556,49950000
356,357,0.388812704932034,-13.8050705129964,-73.7598879271174,-13.8980422431192,-73.7165652491477,19.6624543326042,19.2736416276721,2008.74299837971,2009.13181108464,11.3599577993084,49950000
356,174,0.00699953697198508,-13.8050705129964,-73.7598879271174,-13.8048371076129,-73.7562340980382,19.2806411646441,19.2736416276721,2008.74299837971,2008.74999791668,0.395862317105716,49950000
357,173,0.868193081987952,-13.8980422431192,-73.7165652491477,-13.89314,-73.72751,20.5306474145921,19.6624543326042,2009.13181108464,2010.00000416663,1.30258907980153,49950000
357,358,1.12608502291186,-13.8980422431192,-73.7165652491477,-13.8919484883997,-73.7245704365043,20.788539355516,19.6624543326042,2009.13181108464,2010.25789610756,1.09935510349229,49950000
358,172,0.0754386146547348,-13.8919484883997,-73.7245704365043,-13.88945,-73.71745,20.8639779701708,20.788539355516,2010.25789610756,2010.33333472221,0.818219014810092,49950000
358,171,0.242103892444169,-13.8919484883997,-73.7245704365043,-13.889446,-73.71745,21.0306432479602,20.788539355516,2010.25789610756,2010.5,0.818370494329083,49950000
359,360,2.4139813369288,-13.4604721780926,-73.7934710190737,-13.539540373927,-73.7130338644184,20.2500030164083,17.8360216794795,2007.30537843152,2009.71935976845,12.3811528386103,49950000
359,189,1.19462156848067,-13.4604721780926,-73.7934710190737,-13.4259,-73.90192,19.0306432479602,17.8360216794795,2007.30537843152,2008.5,12.3568266930313,49950000
360,362,0.163619847778688,-13.539540373927,-73.7130338644184,-13.526710171439,-73.7118237143073,20.413622864187,20.2500030164083,2009.71935976845,2009.88297961623,1.43430069427331,49950000
360,361,0.147410515480521,-13.539540373927,-73.7130338644184,-13.5356567517842,-73.6928348213415,20.3974135318888,20.2500030164083,2009.71935976845,2009.86677028393,2.22850097193874,49950000
361,176,0.133233882703275,-13.5356567517842,-73.6928348213415,-13.5224409542692,-73.7150949599565,20.5306474145921,20.3974135318888,2009.86677028393,2010.00000416663,2.82300529639891,49950000
361,175,0.216566521597992,-13.5356567517842,-73.6928348213415,-13.64676,-73.08495,20.6139800534868,20.3974135318888,2009.86677028393,2010.08333680553,66.9298001808104,49950000
362,177,0.117024550405108,-13.526710171439,-73.7118237143073,-13.52299,-73.70694,20.5306474145921,20.413622864187,2009.88297961623,2010.00000416663,0.671513281189671,49950000
362,363,0.0926148401513323,-13.526710171439,-73.7118237143073,-13.5154646269337,-73.7100673208214,20.5062377043383,20.413622864187,2009.88297961623,2009.97559445638,1.26624997350924,49950000
363,369,0.28279837614539,-13.5154646269337,-73.7100673208214,-13.5339358226036,-73.8770322660302,20.7890360804837,20.5062377043383,2009.97559445638,2010.25839283252,18.1883565182545,49950000
363,364,0.399487310536547,-13.5154646269337,-73.7100673208214,-13.5271908533065,-73.726529996077,20.9057250148749,20.5062377043383,2009.97559445638,2010.37508176691,2.20889828543622,49950000
364,183,1.04158559419059,-13.5271908533065,-73.726529996077,-13.5628,-73.7241,21.9473106090655,20.9057250148749,2010.37508176691,2011.41666736111,3.97286231874923,49950000
364,365,0.309595596381274,-13.5271908533065,-73.726529996077,-13.5171393490625,-73.7224537929899,21.2153206112562,20.9057250148749,2010.37508176691,2010.6846773633,1.20281186232633,49950000
365,366,0.505217781049451,-13.5171393490625,-73.7224537929899,-13.5101676945628,-73.7236664047919,21.7205383923056,21.2153206112562,2010.6846773633,2011.18989514435,0.787132207135895,49950000
365,178,0.648657358914596,-13.5171393490625,-73.7224537929899,-13.5224172409994,-73.7151299543359,21.8639779701708,21.2153206112562,2010.6846773633,2011.33333472221,0.986729068861682,49950000
366,368,0.105110938985007,-13.5101676945628,-73.7236664047919,-13.5263789282768,-73.6880520909831,21.8256493312906,21.7205383923056,2011.18989514435,2011.29500608333,4.25641277783791,49950000
366,367,0.115698781913611,-13.5101676945628,-73.7236664047919,-13.511841816348,-73.7237938297525,21.8362371742192,21.7205383923056,2011.18989514435,2011.30559392626,0.186879415073334,49950000
367,180,0.277738712635685,-13.511841816348,-73.7237938297525,-13.5309057085075,-73.6809522032064,22.1139758868549,21.8362371742192,2011.30559392626,2011.58333263889,5.09968115499282,49950000
367,179,0.0277407959515332,-13.511841816348,-73.7237938297525,-13.51619277,-73.72241881,21.8639779701708,21.8362371742192,2011.30559392626,2011.33333472221,0.506716013414889,49950000
368,181,0.0383286388801378,-13.5263789282768,-73.6880520909831,-13.5309029248539,-73.6809282797736,21.8639779701708,21.8256493312906,2011.29500608333,2011.33333472221,0.920952367839711,49950000
368,182,0.0383286388801378,-13.5263789282768,-73.6880520909831,-13.4297,-73.7768,21.8639779701708,21.8256493312906,2011.29500608333,2011.33333472221,14.4271387274358,49950000
369,184,0.158274528581744,-13.5339358226036,-73.8770322660302,-13.5327,-73.8751,20.9473106090655,20.7890360804837,2010.25839283252,2010.41666736111,0.250329018669679,49950000
369,370,0.324136420594037,-13.5339358226036,-73.8770322660302,-13.5422374905281,-73.8751249870275,21.1131725010778,20.7890360804837,2010.25839283252,2010.58252925312,0.94694719666765,49950000
370,185,0.334133941355782,-13.5422374905281,-73.8751249870275,-13.54761,-73.86726,21.4473064424335,21.1131725010778,2010.58252925312,2010.91666319447,1.04032003841133,49950000
370,371,0.208512105255395,-13.5422374905281,-73.8751249870275,-13.5582436351637,-73.8624028560319,21.3216846063332,21.1131725010778,2010.58252925312,2010.79104135837,2.25183813055075,49950000
371,372,0.00791461544882832,-13.5582436351637,-73.8624028560319,-13.5582653039505,-73.864673251549,21.329599221782,21.3216846063332,2010.79104135837,2010.79895597382,0.245717457007114,49950000
371,186,1.5422933638376,-13.5582436351637,-73.8624028560319,-13.69494583,-73.78347417,22.8639779701708,21.3216846063332,2010.79104135837,2012.33333472221,17.4503312299501,49950000
372,188,0.284380831704843,-13.5582653039505,-73.864673251549,-13.56780197,-73.85621445,21.6139800534868,21.329599221782,2010.79895597382,2011.08333680553,1.40181552721342,49950000
372,187,0.867709303967408,-13.5582653039505,-73.864673251549,-13.8084,-73.8583,22.1973085257494,21.329599221782,2010.79895597382,2011.66666527779,27.8544943733746,49950000
373,374,0.377993735753742,-13.428801273491,-73.8500745441471,-13.4136323726492,-73.8924293752284,12.9105812004533,12.5325874646996,2002.00194421674,2002.37993795249,4.88733434367198,49950000
373,192,1.83138633883927,-13.428801273491,-73.8500745441471,-13.4268299147466,-73.8403598820697,14.3639738035388,12.5325874646996,2002.00194421674,2003.83333055558,1.07455881343434,49950000
374,190,1.62006621413881,-13.4136323726492,-73.8924293752284,-13.4268854162251,-73.840265911995,14.5306474145921,12.9105812004533,2002.37993795249,2004.00000416663,5.8379765654867,49950000
374,191,1.87006413082273,-13.4136323726492,-73.8924293752284,-13.42647,-73.694,14.780645331276,12.9105812004533,2002.37993795249,2004.25000208332,21.5342290401065,49950000
375,399,1.26671499644419,-13.1093817316352,-73.7994550874818,-13.1309104076749,-73.9346166011516,10.7774765305476,9.51076153410339,1998.98011828614,2000.24683328259,14.8486204103762,49950000
375,376,0.703359667446703,-13.1093817316352,-73.7994550874818,-13.1276345039031,-73.7647739994015,10.2141212015501,9.51076153410339,1998.98011828614,1999.68347795359,4.27399907975519,49950000
376,377,0.27532636841582,-13.1276345039031,-73.7647739994015,-13.117918943485,-73.775153090416,10.4894475699659,10.2141212015501,1999.68347795359,1999.95880432201,1.56077804203499,49950000
376,395,0.376770912793873,-13.1276345039031,-73.7647739994015,-13.086114853799,-73.840846824311,10.590892114344,10.2141212015501,1999.68347795359,2000.06024886638,9.45490512481948,49950000
377,378,0.332995817268984,-13.117918943485,-73.775153090416,-13.115463188593,-73.7778795382046,10.8224433872349,10.4894475699659,1999.95880432201,2000.29180013927,0.402639018422751,49950000
377,394,0.455574387991188,-13.117918943485,-73.775153090416,-13.1220819712859,-73.7890670457471,10.9450219579571,10.4894475699659,1999.95880432201,2000.41437871,1.57810688395988,49950000
378,210,0.874869305146415,-13.115463188593,-73.7778795382046,-13.12364,-73.67562,11.6973126923813,10.8224433872349,2000.29180013927,2001.16666944442,11.1240967952925,49950000
378,379,2.72452812823505,-13.115463188593,-73.7778795382046,-13.2756159898819,-73.6777731299439,13.5469715154699,10.8224433872349,2000.29180013927,2003.01632826751,20.870776866742,49950000
379,380,0.855188830670878,-13.2756159898819,-73.6777731299439,-13.2775673865299,-73.6551968960811,14.4021603461408,13.5469715154699,2003.01632826751,2003.87151709818,2.45572834528519,49950000
379,388,0.334910391704286,-13.2756159898819,-73.6777731299439,-13.2843801279526,-73.6770132762267,13.8818819071742,13.5469715154699,2003.01632826751,2003.35123865921,0.979125105132972,49950000
380,202,0.211819707346001,-13.2775673865299,-73.6551968960811,-13.29204,-73.62505,14.6139800534868,14.4021603461408,2003.87151709818,2004.08333680553,3.64201208073943,49950000
380,381,0.361116731838569,-13.2775673865299,-73.6551968960811,-13.122324367595,-73.7724098047742,14.7632770779794,14.4021603461408,2003.87151709818,2004.23263383002,21.4490959699247,49950000
381,382,2.75561743739616,-13.122324367595,-73.7724098047742,-13.0893574525443,-73.891448773097,17.5188945153756,14.7632770779794,2004.23263383002,2006.98825126742,13.4183443640856,49950000
381,194,0.517364086664713,-13.122324367595,-73.7724098047742,-13.3761258463042,-73.6574212681412,15.2806411646441,14.7632770779794,2004.23263383002,2004.74999791668,30.8796852049298,49950000
382,195,1.76174664926855,-13.0893574525443,-73.891448773097,-13.8048892721466,-73.7561951429505,19.2806411646441,17.5188945153756,2006.98825126742,2008.74999791668,80.9906817631045,49950000
382,383,0.407347591493362,-13.0893574525443,-73.891448773097,-13.0938091897384,-73.8802362942221,17.9262421068689,17.5188945153756,2006.98825126742,2007.39559885891,1.31290200646306,49950000
383,384,0.20026772029773,-13.0938091897384,-73.8802362942221,-13.0954087214907,-73.8815885358353,18.1265098271667,17.9262421068689,2007.39559885891,2007.59586657921,0.230663505176598,49950000
383,196,1.52106433556462,-13.0938091897384,-73.8802362942221,-13.08528,-73.91664,19.4473064424335,17.9262421068689,2007.39559885891,2008.91666319447,4.05989698336068,49950000
384,387,0.553894909434013,-13.0954087214907,-73.8815885358353,-13.0370266406894,-73.9044572216819,18.6804047366007,18.1265098271667,2007.59586657921,2008.14976148864,6.95637418796188,49950000
384,385,1.30319397453239,-13.0954087214907,-73.8815885358353,-13.1224343082031,-73.8660728121253,19.429703801699,18.1265098271667,2007.59586657921,2008.89906055374,3.44697352627105,49950000
385,197,0.267608890682278,-13.1224343082031,-73.8660728121253,-13.11235,-73.86196,19.6973126923813,19.429703801699,2008.89906055374,2009.16666944442,1.2079398142832,49950000
385,386,0.115440862354617,-13.1224343082031,-73.8660728121253,-13.1170190019146,-73.9027404460578,19.5451446640537,19.429703801699,2008.89906055374,2009.01450141609,4.02088439312089,49950000
386,199,0.152168028327661,-13.1170190019146,-73.9027404460578,-13.06714,-73.92555,19.6973126923813,19.5451446640537,2009.01450141609,2009.16666944442,6.07862520190048,49950000
386,198,0.152168028327661,-13.1170190019146,-73.9027404460578,-13.11264,-73.86189,19.6973126923813,19.5451446640537,2009.01450141609,2009.16666944442,4.45576253275184,49950000
387,200,1.01690795578065,-13.0370266406894,-73.9044572216819,-13.0654,-73.9189,19.6973126923813,18.6804047366007,2008.14976148864,2009.16666944442,3.52565356268856,49950000
387,201,0.433571150254239,-13.0370266406894,-73.9044572216819,-13.04946,-73.87967,19.1139758868549,18.6804047366007,2008.14976148864,2008.58333263889,3.0236276596063,49950000
388,209,1.14876134078595,-13.2843801279526,-73.6770132762267,-13.3761298974718,-73.6574023174488,15.0306432479602,13.8818819071742,2003.35123865921,2004.5,10.4325170387011,49950000
388,389,0.0374002538032308,-13.2843801279526,-73.6770132762267,-13.2837206881323,-73.6680775859134,13.9192821609775,13.8818819071742,2003.35123865921,2003.38863891302,0.970918150152223,49950000
389,390,5.23385524264718,-13.2837206881323,-73.6680775859134,-13.3594843512422,-73.6717110711,19.1531374036246,13.9192821609775,2003.38863891302,2008.62249415566,8.44348373056425,49950000
389,208,6.028028448088,-13.2837206881323,-73.6680775859134,-13.23128,-73.89729,19.9473106090655,13.9192821609775,2003.38863891302,2009.41666736111,25.5136470123409,49950000
390,207,1.71084056654611,-13.3594843512422,-73.6717110711,-13.4222,-73.6467,20.8639779701708,19.1531374036246,2008.62249415566,2010.33333472221,7.48875825211524,49950000
390,391,1.41224082091748,-13.3594843512422,-73.6717110711,-13.162760269878,-73.8655051281862,20.5653782245421,19.1531374036246,2008.62249415566,2010.03473497658,30.3406618878292,49950000
391,393,0.313490392649304,-13.162760269878,-73.8655051281862,-13.1685504851065,-73.8424380389947,20.8788686171914,20.5653782245421,2010.03473497658,2010.34822536923,2.58217020580432,49950000
391,392,0.330207446506667,-13.162760269878,-73.8655051281862,-13.1374589595647,-73.8930930775944,20.8955856710488,20.5653782245421,2010.03473497658,2010.36494242309,4.10822610185313,49950000
392,203,0.551720771384753,-13.1374589595647,-73.8930930775944,-13.69406,-72.86539,21.4473064424335,20.8955856710488,2010.36494242309,2010.91666319447,127.37283265619,49950000
392,204,1.63506174354332,-13.1374589595647,-73.8930930775944,-13.146,-73.8863,22.5306474145921,20.8955856710488,2010.36494242309,2012.00000416663,1.20265782119874,49950000
393,205,1.98510935297932,-13.1685504851065,-73.8424380389947,-13.16722,-73.86203,22.8639779701708,20.8788686171914,2010.34822536923,2012.33333472221,2.12886471915674,49950000
393,206,0.0684419918740411,-13.1685504851065,-73.8424380389947,-13.16995,-73.84859,20.9473106090655,20.8788686171914,2010.34822536923,2010.41666736111,0.684807500113597,49950000
394,211,1.1689539288978,-13.1220819712859,-73.7890670457471,-12.93456,-73.54192,12.1139758868549,10.9450219579571,2000.41437871,2001.58333263889,33.9751126340099,49950000
394,212,0.752290734424211,-13.1220819712859,-73.7890670457471,-13.02015,-74.00296,11.6973126923813,10.9450219579571,2000.41437871,2001.16666944442,25.8214404357442,49950000
395,217,1.02308793914286,-13.086114853799,-73.840846824311,-13.0978636112545,-73.8136543639474,11.6139800534868,10.590892114344,2000.06024886638,2001.08333680553,3.22555747975455,49950000
395,396,0.502281272893654,-13.086114853799,-73.840846824311,-13.0889981548666,-73.8003340670973,11.0931733872376,10.590892114344,2000.06024886638,2000.56253013928,4.40460062780556,49950000
396,216,0.604139305143692,-13.0889981548666,-73.8003340670973,-13.09534,-73.50951,11.6973126923813,11.0931733872376,2000.56253013928,2001.16666944442,31.5420188077744,49950000
396,397,0.137948076935663,-13.0889981548666,-73.8003340670973,-13.0783938779854,-73.8115697078247,11.2311214641733,11.0931733872376,2000.56253013928,2000.70047821621,1.69644259543666,49950000
397,213,0.71618914489218,-13.0783938779854,-73.8115697078247,-13.0978249154802,-73.8136269206561,11.9473106090655,11.2311214641733,2000.70047821621,2001.41666736111,2.1746095321478,49950000
397,398,0.466148414790146,-13.0783938779854,-73.8115697078247,-13.076998326602,-73.7454745879736,11.6972698789634,11.2311214641733,2000.70047821621,2001.166626631,7.16881296413315,49950000
398,215,4.28134178829254e-05,-13.076998326602,-73.7454745879736,-13.0770422365365,-73.7452024520699,11.6973126923813,11.6972698789634,2001.166626631,2001.16666944442,0.0299116759762587,49950000
398,214,4.28134178829254e-05,-13.076998326602,-73.7454745879736,-13.0770614466255,-73.7451253288145,11.6973126923813,11.6972698789634,2001.166626631,2001.16666944442,0.0385189536596758,49950000
399,218,1.16983407851789,-13.1309104076749,-73.9346166011516,-13.1545,-73.9103,11.9473106090655,10.7774765305476,2000.24683328259,2001.41666736111,3.72094218040211,49950000
399,400,0.754739749823303,-13.1309104076749,-73.9346166011516,-13.0718182027755,-73.9200540526799,11.5322162803709,10.7774765305476,2000.24683328259,2001.00157303241,6.76521327392157,49950000
400,223,0.415094328694584,-13.0718182027755,-73.9200540526799,-13.0603301852403,-73.9518221009852,11.9473106090655,11.5322162803709,2001.00157303241,2001.41666736111,3.67470482654287,49950000
400,401,1.23675012400943,-13.0718182027755,-73.9200540526799,-13.0679726424126,-73.9121250377016,12.7689664043803,11.5322162803709,2001.00157303241,2002.23832315642,0.960503343059389,49950000
401,402,1.80864072459997,-13.0679726424126,-73.9121250377016,-13.0500043518627,-73.960412381965,14.5776071289803,12.7689664043803,2002.23832315642,2004.04696388102,5.60555564901096,49950000
401,403,1.09924533154314,-13.0679726424126,-73.9121250377016,-13.0759418654757,-73.8961249810181,13.8682117359235,12.7689664043803,2002.23832315642,2003.33756848796,1.94869113450084,49950000
402,220,0.119705563401025,-13.0500043518627,-73.960412381965,-13.0602492526774,-73.9518064175858,14.6973126923813,14.5776071289803,2004.04696388102,2004.16666944442,1.47369230891766,49950000
402,219,0.203038202295742,-13.0500043518627,-73.960412381965,-13.0535185340643,-73.8865277493501,14.780645331276,14.5776071289803,2004.04696388102,2004.25000208332,8.02218381494115,49950000
403,221,0.912433595352578,-13.0759418654757,-73.8961249810181,-13.0534817280321,-73.8864877073389,14.780645331276,13.8682117359235,2003.33756848796,2004.25000208332,2.70997351771251,49950000
403,222,0.745768317563371,-13.0759418654757,-73.8961249810181,-12.88977,-73.95644,14.6139800534868,13.8682117359235,2003.33756848796,2004.08333680553,21.7336159824897,49950000
404,224,2.75144797638537,-13.3662571480205,-73.6830448508208,-13.3761678886664,-73.6574183532486,8.19730852574939,5.44586054936402,1994.9152173014,1997.66666527779,2.98675619594191,49950000
404,405,3.03141070145776,-13.3662571480205,-73.6830448508208,-13.639373614328,-73.4535714710336,8.47727125082178,5.44586054936402,1994.9152173014,1997.94662800286,39.2611464979571,49950000
405,226,2.05337616377033,-13.639373614328,-73.4535714710336,-13.64024,-73.44811,10.5306474145921,8.47727125082178,1997.94662800286,2000.00000416663,0.598665570262152,49950000
405,225,0.220041441559538,-13.639373614328,-73.4535714710336,-13.7602399801793,-73.5096677548666,8.69731269238132,8.47727125082178,1997.94662800286,1998.16666944442,14.7599518841091,49950000
406,340,6.03082585356421,-13.3473017700597,-73.5836967654666,-13.3761734052933,-73.6573591966826,9.19730852574939,3.16648267218518,1992.63583942422,1998.66666527779,8.60147741826408,49950000
406,407,3.54042852076403,-13.3473017700597,-73.5836967654666,-13.4915513199336,-73.4686231981569,6.70691119294921,3.16648267218518,1992.63583942422,1996.17626794499,20.3258731657374,49950000
407,408,1.20089854571332,-13.4915513199336,-73.4686231981569,-13.6807707770434,-73.5198045138461,7.90780973866253,6.70691119294921,1996.17626794499,1997.3771664907,21.7805312741278,49950000
407,411,1.06587324107342,-13.4915513199336,-73.4686231981569,-13.6178886967037,-73.1013922101139,7.77278443402263,6.70691119294921,1996.17626794499,1997.24214118606,42.1580593358596,49950000
408,409,0.123034243779699,-13.6807707770434,-73.5198045138461,-13.6958043602071,-73.526670320734,8.03084398244223,7.90780973866253,1997.3771664907,1997.50020073448,1.83095859889698,49950000
408,230,1.28949878708686,-13.6807707770434,-73.5198045138461,-13.49733,-73.55038,9.19730852574939,7.90780973866253,1997.3771664907,1998.66666527779,20.6876088191407,49950000
409,410,1.77383980639234,-13.6958043602071,-73.526670320734,-13.7454051595553,-73.5364235671247,9.80468378883457,8.03084398244223,1997.50020073448,1999.27404054087,5.62159486102634,49950000
409,229,3.5831360710446,-13.6958043602071,-73.526670320734,-13.61669,-73.55719,11.6139800534868,8.03084398244223,1997.50020073448,2001.08333680553,9.40578827993032,49950000
410,227,1.47595737580954,-13.7454051595553,-73.5364235671247,-13.69797,-73.6419,11.2806411646441,9.80468378883457,1999.27404054087,2000.74999791668,12.5699339635464,49950000
410,228,0.809296264652261,-13.7454051595553,-73.5364235671247,-13.7602696990207,-73.5096470804413,10.6139800534868,9.80468378883457,1999.27404054087,2000.08333680553,3.33491253884773,49950000
411,339,1.42452409172676,-13.6178886967037,-73.1013922101139,-13.6230769851678,-73.1118395464321,9.19730852574939,7.77278443402263,1997.24214118606,1998.66666527779,1.26934795461563,49950000
411,412,1.74910803280107,-13.6178886967037,-73.1013922101139,-13.6662500491188,-73.0730926114189,9.5218924668237,7.77278443402263,1997.24214118606,1998.99124921886,6.19338737418686,49950000
412,419,1.62130121096286,-13.6662500491188,-73.0730926114189,-13.6969674662437,-73.2273007389439,11.1431936777866,9.5218924668237,1998.99124921886,2000.61255042983,17.0268514015055,49950000
412,413,0.615283398383534,-13.6662500491188,-73.0730926114189,-13.6279082183662,-73.1036410319585,10.1371758652072,9.5218924668237,1998.99124921886,1999.60653261725,5.39817732625004,49950000
413,414,0.916003066781968,-13.6279082183662,-73.1036410319585,-13.6351470807852,-73.1881744200856,11.0531789319892,10.1371758652072,1999.60653261725,2000.52253568403,9.18093716272655,49950000
413,415,0.340297779081192,-13.6279082183662,-73.1036410319585,-13.6214498073134,-73.1218698799607,10.4774736442884,10.1371758652072,1999.60653261725,1999.94683039633,2.09916658408957,49950000
414,232,0.644133760392112,-13.6351470807852,-73.1881744200856,-13.6313668879233,-73.1929311910368,11.6973126923813,11.0531789319892,2000.52253568403,2001.16666944442,0.664778194653337,49950000
414,231,0.394127510444338,-13.6351470807852,-73.1881744200856,-13.6313588893028,-73.1929783674277,11.4473064424335,11.0531789319892,2000.52253568403,2000.91666319447,0.669297750150635,49950000
415,418,0.195017185547297,-13.6214498073134,-73.1218698799607,-13.616833705096,-73.0679936585824,10.6724908298357,10.4774736442884,1999.94683039633,2000.14184758188,5.85167599582724,49950000
415,416,0.45137676678781,-13.6214498073134,-73.1218698799607,-13.6248443990812,-73.1151222883101,10.9288504110762,10.4774736442884,1999.94683039633,2000.39820716312,0.822045163530622,49950000
416,417,0.120069682562642,-13.6248443990812,-73.1151222883101,-13.6231635548878,-73.1021063578677,11.0489200936389,10.9288504110762,2000.39820716312,2000.51827684568,1.42059023369331,49950000
