node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.609111703913489,-13.7697226455672,-72.8622532511904,-13.7973234750061,-72.8343287424869,23.6089241182771,22.9998124143636,2010.91726879076,2011.52638049467,4.30770134899767,40580000
417,418,0.190106852457828,-13.7973234750061,-72.8343287424869,-13.8058842053447,-72.8255353233524,23.799030970735,23.6089241182771,2011.52638049467,2011.71648734713,1.34609717038457,40580000
417,226,0.140284783118215,-13.7973234750061,-72.8343287424869,-13.7964825,-72.83230959,23.7492089013954,23.6089241182771,2011.52638049467,2011.66666527779,0.237523102046488,40580000
418,227,0.283516819503104,-13.8058842053447,-72.8255353233524,-13.8137,-72.8199,24.0825477902381,23.799030970735,2011.71648734713,2012.00000416663,1.06216095214384,40580000
418,419,0.0686000786654322,-13.8058842053447,-72.8255353233524,-13.831759866526,-72.8126501713437,23.8676310494004,23.799030970735,2011.71648734713,2011.78508742579,3.1996755287408,40580000
419,229,0.214916740837672,-13.831759866526,-72.8126501713437,-13.8278,-72.8256,24.0825477902381,23.8676310494004,2011.78508742579,2012.00000416663,1.46760360041125,40580000
419,228,0.214916740837672,-13.831759866526,-72.8126501713437,-13.824581,-72.820168,24.0825477902381,23.8676310494004,2011.78508742579,2012.00000416663,1.13978045925509,40580000
420,231,0.0171172233353496,-13.7520159273125,-72.8818276061076,-13.74963041,-72.88133904,23.2492130680273,23.2320958446919,2011.14955222109,2011.16666944442,0.270768929864178,40580000
420,232,0.0171172233353496,-13.7520159273125,-72.8818276061076,-13.75015529,-72.87303278,23.2492130680273,23.2320958446919,2011.14955222109,2011.16666944442,0.973307239292358,40580000
421,425,0.0884124909403956,-13.7382804865134,-72.9298887694778,-13.7358072246546,-72.9923113690404,22.6589673841961,22.5705548932557,2010.48801126965,2010.57642376059,6.75596401367128,40580000
421,422,0.506356880488836,-13.7382804865134,-72.9298887694778,-13.7466868067359,-72.8693998367618,23.0769117737445,22.5705548932557,2010.48801126965,2010.99436815014,6.6076978666879,40580000
422,236,0.00563601649356982,-13.7466868067359,-72.8693998367618,-13.74557677,-72.87024537,23.0825477902381,23.0769117737445,2010.99436815014,2011.00000416663,0.153721333997808,40580000
422,423,0.0396233460466218,-13.7466868067359,-72.8693998367618,-13.7454694479491,-72.8982807307187,23.1165351197911,23.0769117737445,2010.99436815014,2011.03399149619,3.12598518514393,40580000
423,424,0.0222243984507313,-13.7454694479491,-72.8982807307187,-13.7489726050654,-72.8944647703797,23.1387595182419,23.1165351197911,2011.03399149619,2011.05621589464,0.567766374554153,40580000
423,235,0.63267378160423,-13.7454694479491,-72.8982807307187,-13.78947401,-72.84300698,23.7492089013954,23.1165351197911,2011.03399149619,2011.66666527779,7.72763844751862,40580000
424,233,0.0271209108909338,-13.7489726050654,-72.8944647703797,-13.7407,-72.9795,23.1658804291328,23.1387595182419,2011.05621589464,2011.08333680553,9.2413668342695,40580000
424,234,0.0271209108909338,-13.7489726050654,-72.8944647703797,-13.74752073,-72.89668529,23.1658804291328,23.1387595182419,2011.05621589464,2011.08333680553,0.289445478762813,40580000
425,426,0.495633114039388,-13.7358072246546,-72.9923113690404,-13.7514026829482,-72.9717607608373,23.1546004982354,22.6589673841961,2010.57642376059,2011.07205687463,2.82005221605855,40580000
425,428,0.23210411700696,-13.7358072246546,-72.9923113690404,-13.7515815400641,-72.9774204719575,22.891071501203,22.6589673841961,2010.57642376059,2010.8085278776,2.38257030149684,40580000
426,427,0.226683295414945,-13.7514026829482,-72.9717607608373,-13.7764163147403,-72.9781240549357,23.3812837936504,23.1546004982354,2011.07205687463,2011.29874017004,2.86835886072118,40580000
426,239,0.011279930897339,-13.7514026829482,-72.9717607608373,-13.7507539843276,-72.9715273775778,23.1658804291328,23.1546004982354,2011.07205687463,2011.08333680553,0.0764981941967347,40580000
427,238,0.117927191061035,-13.7764163147403,-72.9781240549357,-13.79335065,-72.99122792,23.4992109847114,23.3812837936504,2011.29874017004,2011.41666736111,2.35821144542926,40580000
427,237,0.201259829955752,-13.7764163147403,-72.9781240549357,-13.7833,-72.982,23.5825436236061,23.3812837936504,2011.29874017004,2011.5,0.87341888158755,40580000
428,429,0.141649301334486,-13.7515815400641,-72.9774204719575,-13.7557752052853,-72.9803479894172,23.0327208025375,22.891071501203,2010.8085278776,2010.95017717893,0.564058991551565,40580000
428,240,0.108135316876483,-13.7515815400641,-72.9774204719575,-13.7508132032849,-72.9714989997118,22.9992068180795,22.891071501203,2010.8085278776,2010.91666319447,0.645994295720191,40580000
429,241,0.0498269877005639,-13.7557752052853,-72.9803479894172,-13.7508315854423,-72.9715221967207,23.0825477902381,23.0327208025375,2010.95017717893,2011.00000416663,1.10166373125884,40580000
429,430,0.20194625865547,-13.7557752052853,-72.9803479894172,-13.7726330966439,-72.8826024289072,23.234667061193,23.0327208025375,2010.95017717893,2011.15212343759,10.7342587455825,40580000
430,431,0.130746488239223,-13.7726330966439,-72.8826024289072,-13.8633227074255,-72.7932594063371,23.3654135494322,23.234667061193,2011.15212343759,2011.28286992583,13.9716766186434,40580000
430,439,0.0144676302442104,-13.7726330966439,-72.8826024289072,-13.7742667553452,-72.8774487354405,23.2491346914372,23.234667061193,2011.15212343759,2011.16659106783,0.586158461066989,40580000
431,432,0.207543113260857,-13.8633227074255,-72.7932594063371,-13.8680470707472,-72.789861512691,23.5729566626931,23.3654135494322,2011.28286992583,2011.49041303909,0.641463336010004,40580000
431,242,0.717134240805871,-13.8633227074255,-72.7932594063371,-13.831311,-72.825813,24.0825477902381,23.3654135494322,2011.28286992583,2012.00000416663,5.00806819139709,40580000
432,433,0.19967581930648,-13.8680470707472,-72.789861512691,-13.9037258301704,-72.8646093376092,23.7726324819995,23.5729566626931,2011.49041303909,2011.69008885839,9.00170071084106,40580000
432,243,0.342917516491731,-13.8680470707472,-72.789861512691,-13.85205,-72.77877,23.9158741791848,23.5729566626931,2011.49041303909,2011.83333055558,2.14675713979854,40580000
433,250,0.309915308238535,-13.9037258301704,-72.8646093376092,-13.8818,-72.8858,24.0825477902381,23.7726324819995,2011.69008885839,2012.00000416663,3.34694163967934,40580000
433,434,0.0876821150286839,-13.9037258301704,-72.8646093376092,-13.9040201253095,-72.9155807013498,23.8603145970282,23.7726324819995,2011.69008885839,2011.77777097342,5.50817048416164,40580000
434,435,0.00876815173469037,-13.9040201253095,-72.9155807013498,-13.9019363186641,-72.9158354299903,23.8690827487629,23.8603145970282,2011.77777097342,2011.78653912516,0.233604896685081,40580000
434,249,0.472231109893774,-13.9040201253095,-72.9155807013498,-13.8994,-72.9026,24.332545706922,23.8603145970282,2011.77777097342,2012.25000208332,1.49405530954003,40580000
435,244,0.630128235948518,-13.9019363186641,-72.9158354299903,-13.91296,-72.962987,24.4992109847114,23.8690827487629,2011.78653912516,2012.41666736111,5.24092334036966,40580000
435,436,0.113843095992251,-13.9019363186641,-72.9158354299903,-13.8807171761996,-72.9540318191061,23.9829258447552,23.8690827487629,2011.78653912516,2011.90038222115,4.75591812574747,40580000
436,438,0.165334941535367,-13.8807171761996,-72.9540318191061,-13.8820617785513,-72.9622175708343,24.1482607862905,23.9829258447552,2011.90038222115,2012.06571716268,0.897229774972604,40580000
436,437,0.515355414797104,-13.8807171761996,-72.9540318191061,-13.8513820856848,-72.9770668218395,24.4982812595523,23.9829258447552,2011.90038222115,2012.41573763595,4.10645382885,40580000
437,246,0.000929725159163577,-13.8513820856848,-72.9770668218395,-13.8511,-72.9778,24.4992109847114,24.4982812595523,2012.41573763595,2012.41666736111,0.0852419899891114,40580000
437,245,0.000929725159163577,-13.8513820856848,-72.9770668218395,-13.851854,-72.976275,24.4992109847114,24.4982812595523,2012.41573763595,2012.41666736111,0.100423087430956,40580000
438,248,0.267617559526183,-13.8820617785513,-72.9622175708343,-13.8916725445958,-72.9617071434484,24.4158783458167,24.1482607862905,2012.06571716268,2012.33333472221,1.07132874411979,40580000
438,247,0.267617559526183,-13.8820617785513,-72.9622175708343,-13.8917262729179,-72.961698335362,24.4158783458167,24.1482607862905,2012.06571716268,2012.33333472221,1.0773512649824,40580000
439,252,7.83765900906896e-05,-13.7742667553452,-72.8774487354405,-13.7741034899261,-72.8780038542496,23.2492130680273,23.2491346914372,2011.16659106783,2011.16666944442,0.0627123124306805,40580000
439,251,7.83765900906896e-05,-13.7742667553452,-72.8774487354405,-13.7740465113998,-72.8779415459835,23.2492130680273,23.2491346914372,2011.16659106783,2011.16666944442,0.0586542484012041,40580000
440,256,0.543907870031145,-13.6568363941131,-72.8949208171995,-13.64588,-72.89052,21.7492089013954,21.2053010313642,2009.12275740776,2009.66666527779,1.3093266562048,40580000
440,255,0.210577314452504,-13.6568363941131,-72.8949208171995,-13.6764,-72.9485,21.4158783458167,21.2053010313642,2009.12275740776,2009.33333472221,6.19145554079428,40580000
441,442,0.250169889488297,-13.6388030791229,-73.0875937337445,-13.6456149135311,-73.0891120988334,20.2575456011145,20.0073757116262,2007.92483208802,2008.17500197751,0.775906398261572,40580000
441,257,1.32516999529579,-13.6388030791229,-73.0875937337445,-13.6497,-73.0807,21.332545706922,20.0073757116262,2007.92483208802,2009.25000208332,1.423997176296,40580000
442,258,2.65832857807029,-13.6456149135311,-73.0891120988334,-13.64668,-73.08495,22.9158741791848,20.2575456011145,2008.17500197751,2010.83333055558,0.465611532899875,40580000
442,443,0.0669849541189746,-13.6456149135311,-73.0891120988334,-13.6523416621284,-73.0745536124116,20.3245305552335,20.2575456011145,2008.17500197751,2008.24198693163,1.74390415016683,40580000
443,444,0.15725488554266,-13.6523416621284,-73.0745536124116,-13.6462554650623,-73.0758544239936,20.4817854407761,20.3245305552335,2008.24198693163,2008.39924181717,0.691998348517956,40580000
443,261,0.174680429477958,-13.6523416621284,-73.0745536124116,-13.651,-73.0758,20.4992109847114,20.3245305552335,2008.24198693163,2008.41666736111,0.201216248868253,40580000
444,260,0.267423460619222,-13.6462554650623,-73.0758544239936,-13.6409907338472,-73.091088599151,20.7492089013954,20.4817854407761,2008.39924181717,2008.66666527779,1.7491827571898,40580000
444,259,0.267423460619222,-13.6462554650623,-73.0758544239936,-13.6409684490241,-73.0911214807308,20.7492089013954,20.4817854407761,2008.39924181717,2008.66666527779,1.75336603499032,40580000
445,264,0.943799356733487,-13.5925624974387,-73.1133959033855,-13.6231101070616,-73.1118369768269,13.332545706922,12.3887463501885,2000.30620272658,2001.25000208332,3.40485872808497,40580000
445,446,8.79999044412592,-13.5925624974387,-73.1133959033855,-13.6502581733691,-73.0678840053896,21.1887367943144,12.3887463501885,2000.30620272658,2009.10619317071,8.09320861406665,40580000
446,263,1.47713946818644,-13.6502581733691,-73.0678840053896,-13.64901,-72.91955,22.6658762625009,21.1887367943144,2009.10619317071,2010.58333263889,16.0473361449669,40580000
446,262,1.310474190397,-13.6502581733691,-73.0678840053896,-13.68247,-73.03259,22.4992109847114,21.1887367943144,2009.10619317071,2010.41666736111,5.23782350650824,40580000
447,273,0.0742267411437609,-13.6320185972556,-73.1207860237511,-13.6230769851678,-73.1118395464321,10.7492089013954,10.6749821602516,1998.59243853665,1998.66666527779,1.38842224940452,40580000
447,448,0.8096007038036,-13.6320185972556,-73.1207860237511,-13.6160652063561,-73.1301014919107,11.4845828640552,10.6749821602516,1998.59243853665,1999.40203924045,2.04203869125717,40580000
448,449,0.204166630668366,-13.6160652063561,-73.1301014919107,-13.6215544607172,-73.1009256193737,11.6887494947236,11.4845828640552,1999.40203924045,1999.60620587112,3.21525523072274,40580000
448,453,0.63025594629619,-13.6160652063561,-73.1301014919107,-13.6174838516837,-73.1366793466764,12.1148388103514,11.4845828640552,1999.40203924045,2000.03229518675,0.729001866725281,40580000
449,265,5.31045732335595,-13.6215544607172,-73.1009256193737,-13.6231171324711,-73.1118351358129,16.9992068180795,11.6887494947236,1999.60620587112,2004.91666319447,1.19307602359312,40580000
449,450,0.165951663928247,-13.6215544607172,-73.1009256193737,-13.6309863089889,-73.1252343209395,11.8547011586518,11.6887494947236,1999.60620587112,1999.77215753505,2.83182225487993,40580000
450,451,0.286454301491641,-13.6309863089889,-73.1252343209395,-13.636833117235,-73.1423262422842,12.1411554601434,11.8547011586518,1999.77215753505,2000.05861183654,1.96033471950129,40580000
450,269,1.31117927048098,-13.6309863089889,-73.1252343209395,-13.64361468,-73.16395048,13.1658804291328,11.8547011586518,1999.77215753505,2001.08333680553,4.41815672552713,40580000
451,452,0.390844026867939,-13.636833117235,-73.1423262422842,-13.6464944294359,-73.0720091747208,12.5319994870114,12.1411554601434,2000.05861183654,2000.44945586341,7.68279523522818,40580000
451,268,1.02472496898934,-13.636833117235,-73.1423262422842,-13.61669,-73.55719,13.1658804291328,12.1411554601434,2000.05861183654,2001.08333680553,44.9401771785398,40580000
452,267,0.717213581015892,-13.6464944294359,-73.0720091747208,-13.6313668879233,-73.1929311910368,13.2492130680273,12.5319994870114,2000.44945586341,2001.16666944442,13.1898562238859,40580000
452,266,0.550548303226686,-13.6464944294359,-73.0720091747208,-13.6198902170072,-73.0745774144904,13.0825477902381,12.5319994870114,2000.44945586341,2001.00000416663,2.97468868740621,40580000
453,454,0.245673293207528,-13.6174838516837,-73.1366793466764,-13.6045105115512,-73.113953424187,12.3605121035589,12.1148388103514,2000.03229518675,2000.27796847995,2.85165902176826,40580000
453,272,0.884368007728122,-13.6174838516837,-73.1366793466764,-13.6313588893028,-73.1929783674277,12.9992068180795,12.1148388103514,2000.03229518675,2000.91666319447,6.28386180990059,40580000
454,271,1.0553662422578,-13.6045105115512,-73.113953424187,-13.6231291737993,-73.1119037147994,13.4158783458167,12.3605121035589,2000.27796847995,2001.33333472221,2.0845320795566,40580000
454,270,0.722035686679162,-13.6045105115512,-73.113953424187,-13.6198477904922,-73.074609674733,13.0825477902381,12.3605121035589,2000.27796847995,2001.00000416663,4.58652239957175,40580000
455,518,6.99244093665532,-13.5111916575016,-73.5469183795596,-13.6434794325835,-73.401048374523,9.15476125402959,2.16232031737427,1990.07977669377,1997.07221763042,21.5880624601032,40580000
455,456,4.56839049913069,-13.5111916575016,-73.5469183795596,-13.4115613504484,-73.6639540161217,6.73071081650496,2.16232031737427,1990.07977669377,1994.6481671929,16.8394643151968,40580000
456,457,1.16254533887987,-13.4115613504484,-73.6639540161217,-13.3967018492303,-73.773129023032,7.89325615538483,6.73071081650496,1994.6481671929,1995.81071253178,11.937872075269,40580000
456,338,3.01849808489039,-13.4115613504484,-73.6639540161217,-13.3761678886664,-73.6574183532486,9.74920890139535,6.73071081650496,1994.6481671929,1997.66666527779,4.00320393579799,40580000
457,489,3.99909953453168,-13.3967018492303,-73.773129023032,-13.0569872951596,-73.9656394486577,11.8923556899165,7.89325615538483,1995.81071253178,1999.80981206631,43.1910680593741,40580000
457,458,3.56820451328637,-13.3967018492303,-73.773129023032,-13.4005296112031,-73.840646227928,11.4614606686712,7.89325615538483,1995.81071253178,1999.37891704507,7.32410119626594,40580000
458,307,1.62108712156687,-13.4005296112031,-73.840646227928,-13.38726,-73.88843,13.0825477902381,11.4614606686712,1999.37891704507,2001.00000416663,5.38150730741996,40580000
458,459,0.316342139448951,-13.4005296112031,-73.840646227928,-13.4362636668073,-73.8420592588195,11.7778028081202,11.4614606686712,1999.37891704507,1999.69525918451,3.98099497936596,40580000
459,460,2.24888134075024,-13.4362636668073,-73.8420592588195,-13.4343694294563,-73.8475182644351,14.0266841488704,11.7778028081202,1999.69525918451,2001.94414052526,0.627575180845849,40580000
459,276,1.30474498211792,-13.4362636668073,-73.8420592588195,-13.21421,-73.9077,13.0825477902381,11.7778028081202,1999.69525918451,2001.00000416663,25.7222356530979,40580000
460,461,0.227553102721,-13.4343694294563,-73.8475182644351,-13.4374182768902,-73.8714121294899,14.2542372515914,14.0266841488704,2001.94414052526,2002.17169362799,2.60932448845686,40580000
460,306,2.30586155805161,-13.4343694294563,-73.8475182644351,-13.42647,-73.694,16.332545706922,14.0266841488704,2001.94414052526,2004.25000208332,16.6461200891411,40580000
461,462,1.34272182199738,-13.4374182768902,-73.8714121294899,-13.5239134874861,-73.8940038571726,15.5969590735888,14.2542372515914,2002.17169362799,2003.51441544998,9.93472546554541,40580000
461,488,1.05065417144349,-13.4374182768902,-73.8714121294899,-13.4234730721679,-73.8481697591358,15.3048914230349,14.2542372515914,2002.17169362799,2003.22234779943,2.95697234908524,40580000
462,463,1.09228959160252,-13.5239134874861,-73.8940038571726,-13.4651694360683,-73.903735653282,16.6892486651913,15.5969590735888,2003.51441544998,2004.60670504159,6.62392401132147,40580000
462,303,0.818919272227944,-13.5239134874861,-73.8940038571726,-13.54748,-73.87069,16.4158783458167,15.5969590735888,2003.51441544998,2004.33333472221,3.64003794800195,40580000
463,474,1.99158984839285,-13.4651694360683,-73.903735653282,-13.4614496528688,-73.9252137325798,18.6808385135841,16.6892486651913,2004.60670504159,2006.59829488998,2.36190022591006,40580000
463,464,0.899220430094439,-13.4651694360683,-73.903735653282,-13.6940631281097,-73.7042825731968,17.5884690952857,16.6892486651913,2004.60670504159,2005.50592547168,33.393573739633,40580000
464,465,1.29912944109432,-13.6940631281097,-73.7042825731968,-13.8485662853844,-73.7332546985459,18.88759853638,17.5884690952857,2005.50592547168,2006.80505491277,17.4828262635607,40580000
464,470,2.55245192919965,-13.6940631281097,-73.7042825731968,-13.7258871938084,-73.6806718742726,20.1409210244854,17.5884690952857,2005.50592547168,2008.05837740088,4.36713497045424,40580000
465,466,0.308156381765219,-13.8485662853844,-73.7332546985459,-13.8395818765552,-73.7292964682905,19.1957549181453,18.88759853638,2006.80505491277,2007.11321129454,1.08784636615606,40580000
465,277,2.02827564280475,-13.8485662853844,-73.7332546985459,-13.7288053446418,-73.6753219326987,20.9158741791848,18.88759853638,2006.80505491277,2008.83333055558,14.7302271867353,40580000
466,278,2.13679078877674,-13.8395818765552,-73.7292964682905,-13.9738,-73.8607,21.332545706922,19.1957549181453,2007.11321129454,2009.25000208332,20.6126540050447,40580000
466,467,0.0866130804300953,-13.8395818765552,-73.7292964682905,-13.8367090835976,-73.7307101335343,19.2823679985754,19.1957549181453,2007.11321129454,2007.19982437497,0.354441353096128,40580000
467,279,1.55017354171471,-13.8367090835976,-73.7307101335343,-13.8048371076129,-73.7562340980382,20.8325415402901,19.2823679985754,2007.19982437497,2008.74999791668,4.49467075542127,40580000
467,468,2.48622283961956,-13.8367090835976,-73.7307101335343,-13.8872212451187,-73.7248013281439,21.7685908381949,19.2823679985754,2007.19982437497,2009.68604721459,5.65935829936149,40580000
468,280,0.313956952043158,-13.8872212451187,-73.7248013281439,-13.89314,-73.72751,22.0825477902381,21.7685908381949,2009.68604721459,2010.00000416663,0.720994954171643,40580000
468,469,0.47924100360131,-13.8872212451187,-73.7248013281439,-13.8903440220176,-73.7175464844899,22.2478318417962,21.7685908381949,2009.68604721459,2010.16528821819,0.857641049734359,40580000
469,281,0.334711781809923,-13.8903440220176,-73.7175464844899,-13.889446,-73.71745,22.5825436236061,22.2478318417962,2010.16528821819,2010.5,0.100513587030629,40580000
469,282,0.168046504020489,-13.8903440220176,-73.7175464844899,-13.88945,-73.71745,22.4158783458167,22.2478318417962,2010.16528821819,2010.33333472221,0.100070652384653,40580000
470,283,0.274957321331337,-13.7258871938084,-73.6806718742726,-13.7288703238053,-73.67527542244,20.4158783458167,20.1409210244854,2008.05837740088,2008.33333472221,0.671467029423987,40580000
470,471,2.09925265233106,-13.7258871938084,-73.6806718742726,-13.7542929028367,-73.703296554349,22.2401736768164,20.1409210244854,2008.05837740088,2010.15763005321,3.99819042319846,40580000
471,473,0.287144901004801,-13.7542929028367,-73.703296554349,-13.7444052895751,-73.6791108201485,22.5273185778212,22.2401736768164,2010.15763005321,2010.44477495422,2.83749504813672,40580000
471,472,0.126233520216239,-13.7542929028367,-73.703296554349,-13.7422852720626,-73.6767312691288,22.3664071970327,22.2401736768164,2010.15763005321,2010.28386357343,3.16840775884695,40580000
472,285,0.132803787678752,-13.7422852720626,-73.6767312691288,-13.64773,-73.71306,22.4992109847114,22.3664071970327,2010.28386357343,2010.41666736111,11.2357167967045,40580000
472,284,0.132803787678752,-13.7422852720626,-73.6767312691288,-13.7324052448508,-73.6741383673515,22.4992109847114,22.3664071970327,2010.28386357343,2010.41666736111,1.13506106366421,40580000
473,286,0.0552250457849075,-13.7444052895751,-73.6791108201485,-13.7324564120534,-73.6741013565431,22.5825436236061,22.5273185778212,2010.44477495422,2010.5,1.43627219331408,40580000
473,287,1.22189032357411,-13.7444052895751,-73.6791108201485,-13.798,-73.818,23.7492089013954,22.5273185778212,2010.44477495422,2011.66666527779,16.1590365780177,40580000
474,288,1.90170511002201,-13.4614496528688,-73.9252137325798,-13.4259,-73.90192,20.5825436236061,18.6808385135841,2006.59829488998,2008.5,4.69286259246852,40580000
474,475,1.8699719105489,-13.4614496528688,-73.9252137325798,-13.4856634799799,-73.9086693006703,20.550810424133,18.6808385135841,2006.59829488998,2008.46826680053,3.23638272424389,40580000
475,480,1.07422063179336,-13.4856634799799,-73.9086693006703,-13.502718759999,-73.7299395503516,21.6250310559264,20.550810424133,2008.46826680053,2009.54248743232,19.4405438922396,40580000
475,476,1.61465348044576,-13.4856634799799,-73.9086693006703,-13.486503461176,-73.8709604362208,22.1654639045788,20.550810424133,2008.46826680053,2010.08292028097,4.08321733900027,40580000
476,477,0.546895689110175,-13.486503461176,-73.8709604362208,-13.5524346072712,-73.8933912197887,22.712359593689,22.1654639045788,2010.08292028097,2010.62981597008,7.730846849146,40580000
476,289,0.333747080132629,-13.486503461176,-73.8709604362208,-13.5327,-73.8751,22.4992109847114,22.1654639045788,2010.08292028097,2010.41666736111,5.16226092899263,40580000
477,293,0.28684722439053,-13.5524346072712,-73.8933912197887,-13.54761,-73.86726,22.9992068180795,22.712359593689,2010.62981597008,2010.91666319447,2.87860754186692,40580000
477,478,0.434527348912856,-13.5524346072712,-73.8933912197887,-13.5662903702092,-73.8568104006779,23.1468869426018,22.712359593689,2010.62981597008,2011.064343319,4.24869802119129,40580000
478,479,0.433259258555711,-13.5662903702092,-73.8568104006779,-13.6671185604405,-73.8680645300824,23.5801462011575,23.1468869426018,2011.064343319,2011.49760257755,11.290435793993,40580000
478,292,0.0189934865309578,-13.5662903702092,-73.8568104006779,-13.56780197,-73.85621445,23.1658804291328,23.1468869426018,2011.064343319,2011.08333680553,0.180212246047843,40580000
479,291,0.169062700237812,-13.6671185604405,-73.8680645300824,-13.8084,-73.8583,23.7492089013954,23.5801462011575,2011.49760257755,2011.66666527779,15.763402832435,40580000
479,290,0.835732144659171,-13.6671185604405,-73.8680645300824,-13.69494583,-73.78347417,24.4158783458167,23.5801462011575,2011.49760257755,2012.33333472221,9.65993934757091,40580000
480,481,0.282532874117137,-13.502718759999,-73.7299395503516,-13.5147847455692,-73.7229993361482,21.9075639300435,21.6250310559264,2009.54248743232,2009.82502030644,1.53903518716132,40580000
480,302,0.457516734311675,-13.502718759999,-73.7299395503516,-13.52299,-73.70694,22.0825477902381,21.6250310559264,2009.54248743232,2010.00000416663,3.36010214225586,40580000
481,482,0.0929920541232909,-13.5147847455692,-73.7229993361482,-13.5219814717404,-73.7273690335596,22.0005559841668,21.9075639300435,2009.82502030644,2009.91801236056,0.930362346721645,40580000
481,301,0.258316499089256,-13.5147847455692,-73.7229993361482,-13.64676,-73.08495,22.1658804291328,21.9075639300435,2009.82502030644,2010.08333680553,70.5899332397918,40580000
482,484,0.917166921670195,-13.5219814717404,-73.7273690335596,-13.5154516569043,-73.7222844514789,22.917722905837,22.0005559841668,2009.91801236056,2010.83517928223,0.911760294461805,40580000
482,483,0.0176538390570551,-13.5219814717404,-73.7273690335596,-13.5195565903047,-73.7256473989533,22.0182098232239,22.0005559841668,2009.91801236056,2009.93566619962,0.328019465718621,40580000
483,294,0.0643379670141928,-13.5195565903047,-73.7256473989533,-13.5224409542692,-73.7150949599565,22.0825477902381,22.0182098232239,2009.93566619962,2010.00000416663,1.18645635088977,40580000
483,295,1.48100116148755,-13.5195565903047,-73.7256473989533,-13.5628,-73.7241,23.4992109847114,22.0182098232239,2009.93566619962,2011.41666736111,4.81693600914244,40580000
484,485,0.0761266931235181,-13.5154516569043,-73.7222844514789,-13.4964771130204,-73.7040009784165,22.9938495989605,22.917722905837,2010.83517928223,2010.91130597535,2.89460355734982,40580000
484,296,0.498155439979693,-13.5154516569043,-73.7222844514789,-13.5224172409994,-73.7151299543359,23.4158783458167,22.917722905837,2010.83517928223,2011.33333472221,1.09589851331873,40580000
485,487,0.27335044187511,-13.4964771130204,-73.7040009784165,-13.5018372947574,-73.7303631533241,23.2672000408356,22.9938495989605,2010.91130597535,2011.18465641723,2.91538318364297,40580000
485,486,0.188077807150834,-13.4964771130204,-73.7040009784165,-13.5050683384604,-73.6984043838243,23.1819274061114,22.9938495989605,2010.91130597535,2011.09938378251,1.13213637620182,40580000
486,298,0.233950939705341,-13.5050683384604,-73.6984043838243,-13.4297,-73.7768,23.4158783458167,23.1819274061114,2011.09938378251,2011.33333472221,11.9344769751677,40580000
486,297,0.233950939705341,-13.5050683384604,-73.6984043838243,-13.5309029248539,-73.6809282797736,23.4158783458167,23.1819274061114,2011.09938378251,2011.33333472221,3.44232498092092,40580000
487,300,0.398676221665217,-13.5018372947574,-73.7303631533241,-13.5309057085075,-73.6809522032064,23.6658762625009,23.2672000408356,2011.18465641723,2011.58333263889,6.2510580257347,40580000
487,299,0.148678304981066,-13.5018372947574,-73.7303631533241,-13.51619277,-73.72241881,23.4158783458167,23.2672000408356,2011.18465641723,2011.33333472221,1.8147782517764,40580000
488,305,0.777656367203194,-13.4234730721679,-73.8481697591358,-13.4268854162251,-73.840265911995,16.0825477902381,15.3048914230349,2003.22234779943,2004.00000416663,0.936361344321808,40580000
488,304,0.610982756149911,-13.4234730721679,-73.8481697591358,-13.4268299147466,-73.8403598820697,15.9158741791848,15.3048914230349,2003.22234779943,2003.83333055558,0.924555777388428,40580000
489,490,0.0348239902887499,-13.0569872951596,-73.9656394486577,-13.0586540527967,-73.966756391992,11.9271796802053,11.8923556899165,1999.80981206631,1999.8446360566,0.22158649405435,40580000
489,513,0.408329152195053,-13.0569872951596,-73.9656394486577,-13.0611558890683,-73.9637383969861,12.3006848421116,11.8923556899165,1999.80981206631,2000.21814121851,0.507796188763247,40580000
490,512,0.470585575508814,-13.0586540527967,-73.966756391992,-13.0419181230974,-73.9962212407729,12.3977652557141,11.9271796802053,1999.8446360566,2000.31522163211,3.69890490726018,40580000
490,491,0.708474447461523,-13.0586540527967,-73.966756391992,-13.1057344616842,-73.7177774405451,12.6356541276668,11.9271796802053,1999.8446360566,2000.55311050406,27.501969624455,40580000
491,492,1.59720645775172,-13.1057344616842,-73.7177774405451,-13.3155335266971,-73.7774481692242,14.2328605854185,12.6356541276668,2000.55311050406,2002.15031696181,24.2344374951354,40580000
491,507,0.00420946024884294,-13.1057344616842,-73.7177774405451,-13.1058479730412,-73.7201930058109,12.6398635879156,12.6356541276668,2000.55311050406,2000.55731996431,0.262210467436814,40580000
492,493,1.39550650008037,-13.3155335266971,-73.7774481692242,-13.3573992274751,-73.727600998407,15.6283670854989,14.2328605854185,2002.15031696181,2003.54582346189,7.13278427864318,40580000
492,501,0.444288479343772,-13.3155335266971,-73.7774481692242,-13.2586798653512,-73.8506810949845,14.6771490647623,14.2328605854185,2002.15031696181,2002.59460544116,10.1494842330849,40580000
493,308,0.537513343633917,-13.3573992274751,-73.727600998407,-13.29204,-73.62505,16.1658804291328,15.6283670854989,2003.54582346189,2004.08333680553,13.2797418439738,40580000
493,494,1.03438199632732,-13.3573992274751,-73.727600998407,-13.3569338865576,-73.7427964666323,16.6627490818262,15.6283670854989,2003.54582346189,2004.58020545822,1.64667320525425,40580000
