node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.200378942840004,-6.33909855122923,-76.555554206597,-6.357427894,-76.53631425,25.5017363835954,25.3013574407554,2011.38295369605,2011.58333263889,2.94874838090122,45315000
160,78,0.200378942840004,-6.33909855122923,-76.555554206597,-6.350546965,-76.52687552,25.5017363835954,25.3013574407554,2011.38295369605,2011.58333263889,3.41945285248908,45315000
161,81,3.95701102268605,-9.20671144949681,-74.8209934092937,-9.03032,-74.78282,12.5017363835954,8.54472536090938,1994.62632161621,1998.58333263889,20.0798621844956,45315000
161,80,9.7070131060019,-9.20671144949681,-74.8209934092937,-8.74006,-76.22871,18.2517384669113,8.54472536090938,1994.62632161621,2004.33333472221,163.278572715151,45315000
341,406,12.7250770184645,-13.6937591098881,-73.4702547470979,-13.5159210559975,-73.4704817158242,12.7250770184645,0,1982.96981054795,1995.69488756641,19.7976359032116,40670000
341,342,10.0458556716173,-13.6937591098881,-73.4702547470979,-13.6382526191173,-73.5677993899625,10.0458556716173,0,1982.96981054795,1993.01566621957,12.2278041239646,40670000
342,344,4.22175038454004,-13.6382526191173,-73.5677993899625,-13.3726465579222,-73.6993735832973,14.2676060561573,10.0458556716173,1993.01566621957,1997.23741660411,32.8196161330767,40670000
342,343,4.8785258349601,-13.6382526191173,-73.5677993899625,-13.855716434831,-73.5139062913207,14.9243815065774,10.0458556716173,1993.01566621957,1997.89419205453,24.9004793755728,40670000
343,162,0.272477389894661,-13.855716434831,-73.5139062913207,-13.7602399801793,-73.5096677548666,15.196858896472,14.9243815065774,1997.89419205453,1998.16666944442,10.6386809345736,40670000
343,163,2.10581211210545,-13.855716434831,-73.5139062913207,-13.64024,-73.44811,17.0301936186828,14.9243815065774,1997.89419205453,2000.00000416663,25.0205786971808,40670000
344,226,0.429248673682796,-13.3726465579222,-73.6993735832973,-13.3761678886664,-73.6574183532486,14.6968547298401,14.2676060561573,1997.23741660411,1997.66666527779,4.560826181861,40670000
344,345,0.869522523771039,-13.3726465579222,-73.6993735832973,-13.1803152966605,-73.7386617178413,15.1371285799283,14.2676060561573,1997.23741660411,1998.10693912788,21.8301155964053,40670000
345,346,1.41041161891946,-13.1803152966605,-73.7386617178413,-13.4194895912019,-73.8406849118109,16.5475401988478,15.1371285799283,1998.10693912788,1999.5173507468,28.8288434737127,40670000
345,377,0.174416017588321,-13.1803152966605,-73.7386617178413,-13.1789056060843,-73.7542463371764,15.3115445975167,15.1371285799283,1998.10693912788,1998.28135514547,1.69651593563668,40670000
346,376,0.0795288819932303,-13.4194895912019,-73.8406849118109,-13.413381610402,-73.8422123177944,16.627069080841,16.5475401988478,1999.5173507468,1999.59687962879,0.699790745828278,40670000
346,347,1.86730703650787,-13.4194895912019,-73.8406849118109,-13.4265245609831,-73.8562969748914,18.4148472353557,16.5475401988478,1999.5173507468,2001.3846577833,1.8631132381924,40670000
347,350,1.76312624943507,-13.4265245609831,-73.8562969748914,-13.5632672314349,-73.8441068895382,20.1779734847907,18.4148472353557,2001.3846577833,2003.14778403274,15.2798102631007,40670000
347,348,0.754801724800135,-13.4265245609831,-73.8562969748914,-13.4390152036202,-73.8586741284636,19.1696489601558,18.4148472353557,2001.3846577833,2002.1394595081,1.41412896759932,40670000
348,164,2.11054257521094,-13.4390152036202,-73.8586741284636,-13.42647,-73.694,21.2801915353667,19.1696489601558,2002.1394595081,2004.25000208332,17.8852631610934,40670000
348,349,0.337003426978093,-13.4390152036202,-73.8586741284636,-13.4577069568806,-73.8365058679623,19.5066523871339,19.1696489601558,2002.1394595081,2002.47646293508,3.17660029768674,40670000
349,165,1.35686762049564,-13.4577069568806,-73.8365058679623,-13.4268299147466,-73.8403598820697,20.8635200076295,19.5066523871339,2002.47646293508,2003.83333055558,3.46258845519576,40670000
349,166,1.52354123154892,-13.4577069568806,-73.8365058679623,-13.4268854162251,-73.840265911995,21.0301936186828,19.5066523871339,2002.47646293508,2004.00000416663,3.4552413364727,40670000
350,351,1.9059471162176,-13.5632672314349,-73.8441068895382,-13.5592556424098,-73.8572920659629,22.0839206010083,20.1779734847907,2003.14778403274,2005.05373114896,1.49515445148918,40670000
350,193,1.18555068947072,-13.5632672314349,-73.8441068895382,-13.54748,-73.87069,21.3635241742615,20.1779734847907,2003.14778403274,2004.33333472221,3.37125193724031,40670000
351,352,0.104852917214658,-13.5592556424098,-73.8572920659629,-13.7582794527071,-73.6524297111075,22.188773518223,22.0839206010083,2005.05373114896,2005.15858406617,31.3369831741767,40670000
351,362,0.825643337706408,-13.5592556424098,-73.8572920659629,-13.5460575281923,-73.8166300075191,22.9095639387147,22.0839206010083,2005.05373114896,2005.87937448666,4.6394108789568,40670000
352,353,2.47107324480658,-13.7582794527071,-73.6524297111075,-13.7778399705257,-73.7376173580687,24.6598467630296,22.188773518223,2005.15858406617,2007.62965731098,9.46483027980449,40670000
352,358,2.33599341259408,-13.7582794527071,-73.6524297111075,-13.7184954805158,-73.6559551176482,24.5247669308171,22.188773518223,2005.15858406617,2007.49457747877,4.44528354071329,40670000
353,354,0.409840995160625,-13.7778399705257,-73.7376173580687,-13.7945713330058,-73.7493509150617,25.0696877581902,24.6598467630296,2007.62965731098,2008.03949830614,2.25357755564184,40670000
353,167,1.20367324459996,-13.7778399705257,-73.7376173580687,-13.7288053446418,-73.6753219326987,25.8635200076295,24.6598467630296,2007.62965731098,2008.83333055558,8.67024351830329,40670000
354,355,0.360645097560186,-13.7945713330058,-73.7493509150617,-13.7984018451524,-73.7356738209247,25.4303328557504,25.0696877581902,2008.03949830614,2008.4001434037,1.53891913944684,40670000
354,168,1.21050377717654,-13.7945713330058,-73.7493509150617,-13.9738,-73.8607,26.2801915353667,25.0696877581902,2008.03949830614,2009.25000208332,23.300381323439,40670000
355,356,0.992511580769762,-13.7984018451524,-73.7356738209247,-13.8969372874922,-73.7239630600946,26.4228444365201,25.4303328557504,2008.4001434037,2009.39265498447,11.0421379987272,40670000
355,172,0.349854512984427,-13.7984018451524,-73.7356738209247,-13.8048371076129,-73.7562340980382,25.7801873687348,25.4303328557504,2008.4001434037,2008.74999791668,2.33536088518102,40670000
356,357,0.938997026514249,-13.8969372874922,-73.7239630600946,-13.8893826827472,-73.7166764601524,27.3618414630344,26.4228444365201,2009.39265498447,2010.33165201098,1.15211057305335,40670000
356,169,0.607349182162666,-13.8969372874922,-73.7239630600946,-13.89314,-73.72751,27.0301936186828,26.4228444365201,2009.39265498447,2010.00000416663,0.570632878246024,40670000
357,171,0.00168271122705788,-13.8893826827472,-73.7166764601524,-13.88945,-73.71745,27.3635241742615,27.3618414630344,2010.33165201098,2010.33333472221,0.0839307820615198,40670000
357,170,0.168347989016492,-13.8893826827472,-73.7166764601524,-13.889446,-73.71745,27.5301894520509,27.3618414630344,2010.33165201098,2010.5,0.0838922410085363,40670000
358,173,0.838757243444383,-13.7184954805158,-73.6559551176482,-13.7288703238053,-73.67527542244,25.3635241742615,24.5247669308171,2007.49457747877,2008.33333472221,2.38737845794352,40670000
358,359,1.93056077964687,-13.7184954805158,-73.6559551176482,-13.6841094314562,-73.7149943448429,26.4553277104639,24.5247669308171,2007.49457747877,2009.42513825841,7.4449598997116,40670000
359,174,0.991529102692235,-13.6841094314562,-73.7149943448429,-13.64773,-73.71306,27.4468568131562,26.4553277104639,2009.42513825841,2010.41666736111,4.05530092328976,40670000
359,360,0.896577662079336,-13.6841094314562,-73.7149943448429,-13.729430094693,-73.6704442224278,27.3519053725433,26.4553277104639,2009.42513825841,2010.32171592049,6.9764110593102,40670000
360,361,0.061802320091795,-13.729430094693,-73.6704442224278,-13.7296115474833,-73.6756148947469,27.4137076926351,27.3519053725433,2010.32171592049,2010.38351824058,0.559536815273567,40670000
360,177,0.0949514406128982,-13.729430094693,-73.6704442224278,-13.7324052448508,-73.6741383673515,27.4468568131562,27.3519053725433,2010.32171592049,2010.41666736111,0.518933542818233,40670000
361,176,1.28314703720503,-13.7296115474833,-73.6756148947469,-13.798,-73.818,28.6968547298401,27.4137076926351,2010.38351824058,2011.66666527779,17.1752548374979,40670000
361,175,0.11648175941582,-13.7296115474833,-73.6756148947469,-13.7324564120534,-73.6741013565431,27.5301894520509,27.4137076926351,2010.38351824058,2010.5,0.35649694181135,40670000
362,178,2.62062551333614,-13.5460575281923,-73.8166300075191,-13.4259,-73.90192,25.5301894520509,22.9095639387147,2005.87937448666,2008.5,16.2535098127186,40670000
362,363,3.30914233845042,-13.5460575281923,-73.8166300075191,-13.570127997307,-73.7286777865261,26.2187062771652,22.9095639387147,2005.87937448666,2009.18851682511,9.88832247505611,40670000
363,192,2.228150535991,-13.570127997307,-73.7286777865261,-13.5628,-73.7241,28.4468568131562,26.2187062771652,2009.18851682511,2011.41666736111,0.954420082650459,40670000
363,364,0.436334243448057,-13.570127997307,-73.7286777865261,-13.5210417358266,-73.7092751559388,26.6550405206132,26.2187062771652,2009.18851682511,2009.62485106856,5.85405972330513,40670000
364,179,0.375153098069586,-13.5210417358266,-73.7092751559388,-13.52299,-73.70694,27.0301936186828,26.6550405206132,2009.62485106856,2010.00000416663,0.33305317043012,40670000
364,365,0.0617473281071872,-13.5210417358266,-73.7092751559388,-13.5235620285365,-73.7207257532103,26.7167878487204,26.6550405206132,2009.62485106856,2009.68659839667,1.27074851886369,40670000
365,366,0.326922183878385,-13.5235620285365,-73.7207257532103,-13.5033345366797,-73.7227328835673,27.0437100325988,26.7167878487204,2009.68659839667,2010.01352058055,2.26225891845842,40670000
365,369,0.0898025058017349,-13.5235620285365,-73.7207257532103,-13.5185628861139,-73.724137888561,26.8065903545221,26.7167878487204,2009.68659839667,2009.77640090247,0.667921533729952,40670000
366,368,1.23265104723747,-13.5033345366797,-73.7227328835673,-13.5229994727855,-73.7125808309915,28.2763610798363,27.0437100325988,2010.01352058055,2011.24617162779,2.44949571539167,40670000
366,367,0.730897644674145,-13.5033345366797,-73.7227328835673,-13.4927087568299,-73.700810729724,27.7746076772729,27.0437100325988,2010.01352058055,2010.74441822522,2.65153147609401,40670000
367,181,0.58891649698851,-13.4927087568299,-73.700810729724,-13.5309029248539,-73.6809282797736,28.3635241742615,27.7746076772729,2010.74441822522,2011.33333472221,4.76555386430836,40670000
367,180,0.58891649698851,-13.4927087568299,-73.700810729724,-13.4297,-73.7768,28.3635241742615,27.7746076772729,2010.74441822522,2011.33333472221,10.8113536986575,40670000
368,183,0.33716101110934,-13.5229994727855,-73.7125808309915,-13.5309057085075,-73.6809522032064,28.6135220909456,28.2763610798363,2011.24617162779,2011.58333263889,3.5346826540931,40670000
368,182,0.0871630944251889,-13.5229994727855,-73.7125808309915,-13.51619277,-73.72241881,28.3635241742615,28.2763610798363,2011.24617162779,2011.33333472221,1.30694169904653,40670000
369,375,0.0867175093413013,-13.5185628861139,-73.724137888561,-13.5140398623863,-73.7241446728932,26.8933078638634,26.8065903545221,2009.77640090247,2009.86311841181,0.503521051140803,40670000
369,370,0.207949858902984,-13.5185628861139,-73.724137888561,-13.5244313172341,-73.7186292445088,27.0145402134251,26.8065903545221,2009.77640090247,2009.98435076137,0.884480311913393,40670000
370,184,0.0156534052576802,-13.5244313172341,-73.7186292445088,-13.5224409542692,-73.7150949599565,27.0301936186828,27.0145402134251,2009.98435076137,2010.00000416663,0.442078617808353,40670000
370,371,0.222295606293282,-13.5244313172341,-73.7186292445088,-13.5476066482038,-73.8735080868443,27.2368358197184,27.0145402134251,2009.98435076137,2010.20664636767,16.960168292973,40670000
371,185,0.710016826805831,-13.5476066482038,-73.8735080868443,-13.54761,-73.86726,27.9468526465242,27.2368358197184,2010.20664636767,2010.91666319447,0.676207744023802,40670000
371,372,0.00763935324822684,-13.5476066482038,-73.8735080868443,-13.5474414961918,-73.871478330581,27.2444751729666,27.2368358197184,2010.20664636767,2010.21428572092,0.22044121656623,40670000
372,373,0.787865312971585,-13.5474414961918,-73.871478330581,-13.5604811806515,-73.8615795559413,28.0323404859382,27.2444751729666,2010.21428572092,2011.00215103389,1.80412427211689,40670000
372,186,0.202381640189529,-13.5474414961918,-73.871478330581,-13.5327,-73.8751,27.4468568131562,27.2444751729666,2010.21428572092,2010.41666736111,1.68724254784831,40670000
373,374,0.545749200950195,-13.5604811806515,-73.8615795559413,-13.6697103816495,-73.7676847319174,28.5780896868884,28.0323404859382,2011.00215103389,2011.54790023484,15.8450771481726,40670000
373,189,0.0811857716393032,-13.5604811806515,-73.8615795559413,-13.56780197,-73.85621445,28.1135262575775,28.0323404859382,2011.00215103389,2011.08333680553,1.00064621200255,40670000
374,188,0.118765042951674,-13.6697103816495,-73.7676847319174,-13.8084,-73.8583,28.6968547298401,28.5780896868884,2011.54790023484,2011.66666527779,18.2865419185016,40670000
374,187,0.785434487373033,-13.6697103816495,-73.7676847319174,-13.69494583,-73.78347417,29.3635241742615,28.5780896868884,2011.54790023484,2012.33333472221,3.28770398302954,40670000
375,190,1.470216310398,-13.5140398623863,-73.7241446728932,-13.5224172409994,-73.7151299543359,28.3635241742615,26.8933078638634,2009.86311841181,2011.33333472221,1.34975404720697,40670000
375,191,0.22021839371408,-13.5140398623863,-73.7241446728932,-13.64676,-73.08495,27.1135262575775,26.8933078638634,2009.86311841181,2010.08333680553,70.7285438694394,40670000
376,195,1.40312453784179,-13.413381610402,-73.8422123177944,-13.38726,-73.88843,18.0301936186828,16.627069080841,1999.59687962879,2001.00000416663,5.78850403318945,40670000
376,194,1.40312453784179,-13.413381610402,-73.8422123177944,-13.21421,-73.9077,18.0301936186828,16.627069080841,1999.59687962879,2001.00000416663,23.2798771707144,40670000
377,383,0.135783067876385,-13.1789056060843,-73.7542463371764,-13.0933554869537,-73.7507609642467,15.447327665393,15.3115445975167,1998.28135514547,1998.41713821334,9.53126310257447,40670000
377,378,1.24252697001578,-13.1789056060843,-73.7542463371764,-13.1691201099967,-73.783822017083,16.5540715675324,15.3115445975167,1998.28135514547,1999.52388211548,3.38585926552402,40670000
378,201,1.89278524562373,-13.1691201099967,-73.783822017083,-13.1545,-73.9103,18.4468568131562,16.5540715675324,1999.52388211548,2001.41666736111,13.8064173774872,40670000
378,379,1.50685210830623,-13.1691201099967,-73.783822017083,-13.0423937103948,-73.9413546810814,18.0609236758387,16.5540715675324,1999.52388211548,2001.03073422379,22.1532159465684,40670000
379,380,1.29981378254251,-13.0423937103948,-73.9413546810814,-13.035668642016,-73.9099853308723,19.3607374583812,18.0609236758387,2001.03073422379,2002.33054800633,3.48351809529025,40670000
379,200,0.385933137317499,-13.0423937103948,-73.9413546810814,-13.0603301852403,-73.9518221009852,18.4468568131562,18.0609236758387,2001.03073422379,2001.41666736111,2.29688008329848,40670000
380,382,1.22535805157517,-13.035668642016,-73.9099853308723,-13.0386348420239,-73.9092693541838,20.5860955099564,19.3607374583812,2002.33054800633,2003.55590605791,0.339216096767976,40670000
380,381,0.867150909566632,-13.035668642016,-73.9099853308723,-13.0357980277932,-73.9147282134052,20.2278883679478,19.3607374583812,2002.33054800633,2003.1976989159,0.514591011211945,40670000
381,197,1.05230316741892,-13.0357980277932,-73.9147282134052,-13.0535185340643,-73.8865277493501,21.2801915353667,20.2278883679478,2003.1976989159,2004.25000208332,3.63940111018166,40670000
381,196,0.968970528524205,-13.0357980277932,-73.9147282134052,-13.0602492526774,-73.9518064175858,21.196858896472,20.2278883679478,2003.1976989159,2004.16666944442,4.85578975991797,40670000
382,199,0.527430747621178,-13.0386348420239,-73.9092693541838,-12.88977,-73.95644,21.1135262575775,20.5860955099564,2003.55590605791,2004.08333680553,17.3443246112154,40670000
382,198,0.694096025410385,-13.0386348420239,-73.9092693541838,-13.0534817280321,-73.8864877073389,21.2801915353667,20.5860955099564,2003.55590605791,2004.25000208332,2.97254987425545,40670000
383,384,0.588885549048976,-13.0933554869537,-73.7507609642467,-13.073777896055,-73.7425284812778,16.036213214442,15.447327665393,1998.41713821334,1999.00602376239,2.3551848966537,40670000
383,402,0.719321858971927,-13.0933554869537,-73.7507609642467,-13.0498325758069,-73.7914197139085,16.166649524365,15.447327665393,1998.41713821334,1999.13646007231,6.55093102757427,40670000
384,220,2.57730887650358,-13.073777896055,-73.7425284812778,-12.93456,-73.54192,18.6135220909456,16.036213214442,1999.00602376239,2001.58333263889,26.7148586132344,40670000
384,385,1.18951203839501,-13.073777896055,-73.7425284812778,-13.09461380378,-73.6350658053903,17.225725252837,16.036213214442,1999.00602376239,2000.19553580079,11.8811964443443,40670000
385,219,0.971133643634992,-13.09461380378,-73.6350658053903,-13.12364,-73.67562,18.196858896472,17.225725252837,2000.19553580079,2001.16666944442,5.45664195008973,40670000
385,386,0.830875908084657,-13.09461380378,-73.6350658053903,-13.0478533381219,-73.7104699755796,18.0566011609217,17.225725252837,2000.19553580079,2001.02641170887,9.69317418855495,40670000
386,387,1.51469233598905,-13.0478533381219,-73.7104699755796,-13.356679188334,-73.668831583711,19.5712934969107,18.0566011609217,2001.02641170887,2002.54110404486,34.6746110306395,40670000
386,218,0.140257735550335,-13.0478533381219,-73.7104699755796,-13.02015,-74.00296,18.196858896472,18.0566011609217,2001.02641170887,2001.16666944442,31.8717911448468,40670000
387,396,1.41877709417918,-13.356679188334,-73.668831583711,-13.3428559134319,-73.6862804887803,20.9900705910899,19.5712934969107,2002.54110404486,2003.95988113904,2.43724407618827,40670000
387,388,1.18447266728954,-13.356679188334,-73.668831583711,-13.3447132128941,-73.6146239766897,20.7557661642003,19.5712934969107,2002.54110404486,2003.72557671215,6.02072901604893,40670000
388,395,0.261312918924379,-13.3447132128941,-73.6146239766897,-13.3677566560102,-73.6880420108652,21.0170790831247,20.7557661642003,2003.72557671215,2003.98688963107,8.35564758312366,40670000
388,389,2.27739186000226,-13.3447132128941,-73.6146239766897,-13.1095485486764,-73.8892575123083,23.0331580242025,20.7557661642003,2003.72557671215,2006.00296857215,39.6377211927628,40670000
389,391,2.02683279030148,-13.1095485486764,-73.8892575123083,-13.0638724882945,-73.8766175262254,25.059990814504,23.0331580242025,2006.00296857215,2008.02980136245,5.26631409725227,40670000
389,390,0.0475641678305436,-13.1095485486764,-73.8892575123083,-13.1125629230696,-73.890840603004,23.0807221920331,23.0331580242025,2006.00296857215,2006.05053273998,0.376920853240516,40670000
390,202,3.11613670443894,-13.1125629230696,-73.890840603004,-13.11235,-73.86196,26.196858896472,23.0807221920331,2006.05053273998,2009.16666944442,3.13136187095368,40670000
390,203,2.69946517670173,-13.1125629230696,-73.890840603004,-13.8048892721466,-73.7561951429505,25.7801873687348,23.0807221920331,2006.05053273998,2008.74999791668,78.4389338969312,40670000
391,392,0.039599783898705,-13.0638724882945,-73.8766175262254,-13.0688474733004,-73.8774732061448,25.0995905984027,25.059990814504,2008.02980136245,2008.06940114635,0.561554075505463,40670000
391,208,0.553531276441583,-13.0638724882945,-73.8766175262254,-13.04946,-73.87967,25.6135220909456,25.059990814504,2008.02980136245,2008.58333263889,1.63824668658576,40670000
392,393,0.736713813893317,-13.0688474733004,-73.8774732061448,-13.0991428629594,-73.8832382901203,25.836304412296,25.0995905984027,2008.06940114635,2008.80611496025,3.43004647529053,40670000
392,394,0.546023677322757,-13.0688474733004,-73.8774732061448,-13.0745606677793,-73.9235781264009,25.6456142757255,25.0995905984027,2008.06940114635,2008.61542482367,5.0398742474086,40670000
393,204,0.110548234228202,-13.0991428629594,-73.8832382901203,-13.08528,-73.91664,25.9468526465242,25.836304412296,2008.80611496025,2008.91666319447,3.93684879250931,40670000
393,205,0.360554484175976,-13.0991428629594,-73.8832382901203,-13.11264,-73.86189,26.196858896472,25.836304412296,2008.80611496025,2009.16666944442,2.75959568186122,40670000
394,207,0.551244620746535,-13.0745606677793,-73.9235781264009,-13.06714,-73.92555,26.196858896472,25.6456142757255,2008.61542482367,2009.16666944442,0.853322880309733,40670000
394,206,0.551244620746535,-13.0745606677793,-73.9235781264009,-13.0654,-73.9189,26.196858896472,25.6456142757255,2008.61542482367,2009.16666944442,1.13900977128307,40670000
395,210,0.763108285610153,-13.3677566560102,-73.6880420108652,-13.3761258463042,-73.6574212681412,21.7801873687348,21.0170790831247,2003.98688963107,2004.74999791668,3.44479068266167,40670000
395,209,0.0964471744528712,-13.3677566560102,-73.6880420108652,-13.29204,-73.62505,21.1135262575775,21.0170790831247,2003.98688963107,2004.08333680553,10.844841677241,40670000
396,397,2.80409131072027,-13.3428559134319,-73.6862804887803,-13.2930449588894,-73.9258444792153,23.7941619018102,20.9900705910899,2003.95988113904,2006.76397244976,26.5377712162167,40670000
396,211,0.540118860960975,-13.3428559134319,-73.6862804887803,-13.3761298974718,-73.6574023174488,21.5301894520509,20.9900705910899,2003.95988113904,2004.5,4.84813001813165,40670000
397,398,2.73398573487088,-13.2930449588894,-73.9258444792153,-13.1419858656764,-73.8061245052684,26.5281476366811,23.7941619018102,2006.76397244976,2009.49795818463,21.2399377015939,40670000
397,217,2.65269491134599,-13.2930449588894,-73.9258444792153,-13.23128,-73.89729,26.4468568131562,23.7941619018102,2006.76397244976,2009.41666736111,7.53997002192518,40670000
398,212,0.835376537580392,-13.1419858656764,-73.8061245052684,-13.4222,-73.6467,27.3635241742615,26.5281476366811,2009.49795818463,2010.33333472221,35.6574608810366,40670000
398,399,0.416443308159275,-13.1419858656764,-73.8061245052684,-13.1632508388095,-73.8335073815887,26.9445909448403,26.5281476366811,2009.49795818463,2009.91440149279,3.79677638178272,40670000
399,401,0.922070005329416,-13.1632508388095,-73.8335073815887,-13.1757315154518,-73.8343621720847,27.8666609501698,26.9445909448403,2009.91440149279,2010.83647149812,1.39248333503235,40670000
399,400,0.402691220616457,-13.1632508388095,-73.8335073815887,-13.1705867137925,-73.8366576262684,27.3472821654568,26.9445909448403,2009.91440149279,2010.31709271341,0.885176475008873,40670000
400,214,2.01624200880466,-13.1705867137925,-73.8366576262684,-13.16722,-73.86203,29.3635241742615,27.3472821654568,2010.31709271341,2012.33333472221,2.77569310139572,40670000
400,213,0.0995746476993773,-13.1705867137925,-73.8366576262684,-13.16995,-73.84859,27.4468568131562,27.3472821654568,2010.31709271341,2010.41666736111,1.29535934432942,40670000
401,216,1.16353266851306,-13.1757315154518,-73.8343621720847,-13.146,-73.8863,29.0301936186828,27.8666609501698,2010.83647149812,2012.00000416663,6.53088707096135,40670000
401,215,0.0801916963544933,-13.1757315154518,-73.8343621720847,-13.69406,-72.86539,27.9468526465242,27.8666609501698,2010.83647149812,2010.91666319447,119.738082074697,40670000
402,221,1.94687673321256,-13.0498325758069,-73.7914197139085,-13.0978636112545,-73.8136543639474,18.1135262575775,16.166649524365,1999.13646007231,2001.08333680553,5.86547176313966,40670000
402,403,0.806234249864193,-13.0498325758069,-73.7914197139085,-13.0516733199789,-73.7682928246871,16.9728837742292,16.166649524365,1999.13646007231,1999.94269432218,2.51643203567261,40670000
403,404,0.158525234400111,-13.0516733199789,-73.7682928246871,-13.0852029987993,-73.7481130426562,17.1314090086293,16.9728837742292,1999.94269432218,2000.10121955658,4.32682317228641,40670000
403,222,1.22397512224286,-13.0516733199789,-73.7682928246871,-13.09534,-73.50951,18.196858896472,16.9728837742292,1999.94269432218,2001.16666944442,28.4799340832763,40670000
404,405,1.0654408445864,-13.0852029987993,-73.7481130426562,-13.0769689490656,-73.7451450080764,18.1968498532157,17.1314090086293,2000.10121955658,2001.16666040116,0.971504422116937,40670000
404,223,1.3154478045269,-13.0852029987993,-73.7481130426562,-13.0978249154802,-73.8136269206561,18.4468568131562,17.1314090086293,2000.10121955658,2001.41666736111,7.24133716479185,40670000
405,225,9.04325633932501e-06,-13.0769689490656,-73.7451450080764,-13.0770614466255,-73.7451253288145,18.196858896472,18.1968498532157,2001.16666040116,2001.16666944442,0.0105157316711812,40670000
405,224,9.04325633932501e-06,-13.0769689490656,-73.7451450080764,-13.0770422365365,-73.7452024520699,18.196858896472,18.1968498532157,2001.16666040116,2001.16666944442,0.0102640217888359,40670000
406,410,0.660312645781577,-13.5159210559975,-73.4704817158242,-13.6222861650763,-73.0901803351635,13.385389664246,12.7250770184645,1995.69488756641,1996.3552002122,42.8244582934878,40670000
406,407,0.348073473062882,-13.5159210559975,-73.4704817158242,-13.5055640768228,-73.5065321550151,13.0731504915273,12.7250770184645,1995.69488756641,1996.04296103948,4.06898221382779,40670000
407,230,2.62370423831276,-13.5055640768228,-73.5065321550151,-13.49733,-73.55038,15.6968547298401,13.0731504915273,1996.04296103948,1998.66666527779,4.83411555284782,40670000
407,408,1.78981008622841,-13.5055640768228,-73.5065321550151,-13.3768531552285,-73.6345230013212,14.8629605777558,13.0731504915273,1996.04296103948,1997.8327711257,19.9338189108979,40670000
408,229,0.833894152084344,-13.3768531552285,-73.6345230013212,-13.3761734052933,-73.6573591966826,15.6968547298401,14.8629605777558,1997.8327711257,1998.66666527779,2.47440282332633,40670000
408,409,0.682192292670152,-13.3768531552285,-73.6345230013212,-13.6825851069538,-73.6405027878915,15.5451528704259,14.8629605777558,1997.8327711257,1998.51496341837,34.0414177583035,40670000
409,228,2.23503449830891,-13.6825851069538,-73.6405027878915,-13.69797,-73.6419,17.7801873687348,15.5451528704259,1998.51496341837,2000.74999791668,1.7193602882092,40670000
409,227,1.56837338715163,-13.6825851069538,-73.6405027878915,-13.7602696990207,-73.5096470804413,17.1135262575775,15.5451528704259,1998.51496341837,2000.08333680553,16.5848953152188,40670000
410,411,0.750493927947236,-13.6222861650763,-73.0901803351635,-13.6592693968548,-73.0997006406634,14.1358835921933,13.385389664246,1996.3552002122,1997.10569414014,4.2439876174553,40670000
410,231,2.31146506559406,-13.6222861650763,-73.0901803351635,-13.6230769851678,-73.1118395464321,15.6968547298401,13.385389664246,1996.3552002122,1998.66666527779,2.34500848791461,40670000
411,412,2.4783714348767,-13.6592693968548,-73.0997006406634,-13.6574967440166,-73.1210972156722,16.61425502707,14.1358835921933,1997.10569414014,1999.58406557502,2.32298732517636,40670000
411,512,0.848910153841329,-13.6592693968548,-73.0997006406634,-13.654350155991,-73.1031307574662,14.9847937460346,14.1358835921933,1997.10569414014,1997.95460429398,0.661499361443036,40670000
412,415,5.78770389332835,-13.6574967440166,-73.1210972156722,-13.5140966938212,-73.5188318463054,22.4019589203983,16.61425502707,1999.58406557502,2005.37176946835,45.9037115118294,40670000
412,413,0.442600430919137,-13.6574967440166,-73.1210972156722,-13.650456496278,-73.1202006999377,17.0568554579891,16.61425502707,1999.58406557502,2000.02666600594,0.789725309694012,40670000
413,414,7.91074452695525,-13.650456496278,-73.1202006999377,-13.6024882059737,-73.0782111085238,24.9675999849444,17.0568554579891,2000.02666600594,2007.93741053289,7.01095031514896,40670000
413,234,1.22333607737763,-13.650456496278,-73.1202006999377,-13.6231101070616,-73.1118369768269,18.2801915353667,17.0568554579891,2000.02666600594,2001.25000208332,3.17592889153204,40670000
414,233,2.64592210600125,-13.6024882059737,-73.0782111085238,-13.64901,-72.91955,27.6135220909456,24.9675999849444,2007.93741053289,2010.58333263889,17.929906725519,40670000
414,232,2.47925682821182,-13.6024882059737,-73.0782111085238,-13.68247,-73.03259,27.4468568131562,24.9675999849444,2007.93741053289,2010.41666736111,10.1802549776862,40670000
415,416,1.98975706389317,-13.5140966938212,-73.5188318463054,-13.5062816127155,-73.5428789990182,24.3917159842915,22.4019589203983,2005.37176946835,2007.36152653224,2.74449076580433,40670000
415,434,0.625978495776977,-13.5140966938212,-73.5188318463054,-13.4642167744091,-73.5160279451288,23.0279374161753,22.4019589203983,2005.37176946835,2005.99774796412,5.56111539640749,40670000
416,427,0.132229168331799,-13.5062816127155,-73.5428789990182,-13.4914392425859,-73.5387739516074,24.5239451526233,24.3917159842915,2007.36152653224,2007.49375570057,1.71101991024732,40670000
