node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,5.61770331523461,-6.19980014282758,-76.5885415114396,-5.02818682675096,-78.3079608097321,33.9773139133007,28.3596105980661,2006.13229460145,2011.74999791668,230.864368633696,28340000
160,161,1.21578820571478,-6.19980014282758,-76.5885415114396,-6.31630235300489,-76.5035748537084,29.5753988037809,28.3596105980661,2006.13229460145,2007.34808280716,16.0191578070192,28340000
161,77,3.40191510951983,-6.31630235300489,-76.5035748537084,-5.90547,-76.9244,32.9773139133007,29.5753988037809,2007.34808280716,2010.74999791668,65.2807370520342,28340000
161,76,2.15191719283591,-6.31630235300489,-76.5035748537084,-9.24147,-76.293,31.7273159966168,29.5753988037809,2007.34808280716,2009.5,326.468052778247,28340000
341,455,2.75446815546629,-13.3898805537737,-73.6421110368127,-13.3790766184204,-73.6517171281291,2.75446815546629,0,1989.39208520044,1992.1465533559,1.5902463897251,49500000
341,342,3.96846791049781,-13.3898805537737,-73.6421110368127,-13.4867087008477,-73.5928815133162,3.96846791049781,0,1989.39208520044,1993.36055311093,12.0252159913785,49500000
342,442,4.33970515871404,-13.4867087008477,-73.5928815133162,-13.6166218589895,-73.1334705486464,8.30817306921186,3.96846791049781,1993.36055311093,1997.70025826965,51.7802202672023,49500000
342,343,3.69016444446162,-13.4867087008477,-73.5928815133162,-13.4261232215925,-73.6411609700964,7.65863235495943,3.96846791049781,1993.36055311093,1997.0507175554,8.53301868043765,49500000
343,162,1.61594772239259,-13.4261232215925,-73.6411609700964,-13.3761734052933,-73.6573591966826,9.27458007735202,7.65863235495943,1997.0507175554,1998.66666527779,5.83072792395076,49500000
343,344,0.69291446399013,-13.4261232215925,-73.6411609700964,-13.4654450285795,-73.6520837139466,8.35154681894956,7.65863235495943,1997.0507175554,1997.74363201939,4.53439523275784,49500000
344,163,0.923033258402462,-13.4654450285795,-73.6520837139466,-13.49733,-73.55038,9.27458007735202,8.35154681894956,1997.74363201939,1998.66666527779,11.5681123035798,49500000
344,345,6.71996757835716,-13.4654450285795,-73.6520837139466,-13.4319958118081,-73.5143391881274,15.0715143973067,8.35154681894956,1997.74363201939,2004.46359959774,15.3716066380678,49500000
345,424,3.35896660377586,-13.4319958118081,-73.5143391881274,-13.4726214469991,-73.5567944546356,18.4304810010826,15.0715143973067,2004.46359959774,2007.82256620152,6.44847231526685,49500000
345,346,1.64583396228177,-13.4319958118081,-73.5143391881274,-13.4910420643297,-73.5312243033618,16.7173483595885,15.0715143973067,2004.46359959774,2006.10943356003,6.82272434134274,49500000
346,164,2.47389907886904,-13.4910420643297,-73.5312243033618,-13.51681,-73.52962,19.1912474384575,16.7173483595885,2006.10943356003,2008.58333263889,2.87383809715434,49500000
346,347,0.851806765856187,-13.4910420643297,-73.5312243033618,-13.6564446245422,-73.0324600321682,17.5691551254447,16.7173483595885,2006.10943356003,2006.96124032588,57.0279155028739,49500000
347,407,1.47171690216322,-13.6564446245422,-73.0324600321682,-13.6627783268449,-73.0514378860671,19.0408720276079,17.5691551254447,2006.96124032588,2008.43295722805,2.17064209153339,49500000
347,348,0.720588117288514,-13.6564446245422,-73.0324600321682,-13.6619358553022,-73.0299938745536,18.2897432427332,17.5691551254447,2006.96124032588,2007.68182844317,0.666981345711963,49500000
348,404,0.540123402573559,-13.6619358553022,-73.0299938745536,-13.6410320137831,-73.0589812891053,18.8298666453068,18.2897432427332,2007.68182844317,2008.22195184574,3.90496942537537,49500000
348,349,0.0445708309929831,-13.6619358553022,-73.0299938745536,-13.6645528557653,-73.0251249965736,18.3343140737262,18.2897432427332,2007.68182844317,2007.72639927416,0.60188989517852,49500000
349,350,0.654208261057018,-13.6645528557653,-73.0251249965736,-13.6019921995411,-73.2970670628574,18.9885223347832,18.3343140737262,2007.72639927416,2008.38060753522,30.2337452579513,49500000
349,355,0.779298985108767,-13.6645528557653,-73.0251249965736,-13.6531697454203,-72.9259405189505,19.1136130588349,18.3343140737262,2007.72639927416,2008.50569825927,10.8039058829746,49500000
350,165,0.0360598258849043,-13.6019921995411,-73.2970670628574,-13.6075,-73.3,19.0245821606681,18.9885223347832,2008.38060753522,2008.41666736111,0.690405784656732,49500000
350,351,0.0741759595876079,-13.6019921995411,-73.2970670628574,-13.5970446051449,-73.301059817747,19.0626982943708,18.9885223347832,2008.38060753522,2008.45478349481,0.700008319668718,49500000
351,352,1.3441305676067,-13.5970446051449,-73.301059817747,-13.534741146011,-73.6358803457483,20.4068288619775,19.0626982943708,2008.45478349481,2009.79891406241,36.8914729689882,49500000
351,353,1.40388558454136,-13.5970446051449,-73.301059817747,-13.62387514518,-73.2664960825082,20.4665838789122,19.0626982943708,2008.45478349481,2009.85866907935,4.7861179591294,49500000
352,166,0.284422743111952,-13.534741146011,-73.6358803457483,-13.51619,-73.72242,20.6912516050895,20.4068288619775,2009.79891406241,2010.08333680553,9.5917076717251,49500000
352,167,0.70108593758531,-13.534741146011,-73.6358803457483,-13.5281,-73.5501,21.1079147995628,20.4068288619775,2009.79891406241,2010.5,9.31371526586125,49500000
353,168,0.141335087282574,-13.62387514518,-73.2664960825082,-13.6075,-73.2726,20.6079189661947,20.4665838789122,2009.85866907935,2010.00000416663,1.93888498927362,49500000
353,354,1.57879293182986,-13.62387514518,-73.2664960825082,-13.6315729733051,-73.2104324953553,22.045376810742,20.4665838789122,2009.85866907935,2011.43746201118,6.1257444771097,49500000
354,170,0.312535905504709,-13.6315729733051,-73.2104324953553,-13.6308,-73.2021,22.3579127162467,22.045376810742,2011.43746201118,2011.74999791668,0.905575302371594,49500000
354,169,0.229203266609992,-13.6315729733051,-73.2104324953553,-13.6134,-73.2032,22.274580077352,22.045376810742,2011.43746201118,2011.66666527779,2.16914298907042,49500000
355,403,0.523533725100031,-13.6531697454203,-72.9259405189505,-13.6572395690843,-72.9121002036537,19.637146783935,19.1136130588349,2008.50569825927,2009.02923198437,1.56425641214787,49500000
355,356,0.406823092701984,-13.6531697454203,-72.9259405189505,-13.6682117872912,-72.9228028096818,19.5204361515369,19.1136130588349,2008.50569825927,2008.91252135197,1.7085915330796,49500000
356,385,0.0510070169655772,-13.6682117872912,-72.9228028096818,-13.678372841686,-72.9507182326112,19.5714431685025,19.5204361515369,2008.91252135197,2008.96352836894,3.22450084356923,49500000
356,357,0.962892512895483,-13.6682117872912,-72.9228028096818,-13.6936377546716,-72.9631201432849,20.4833286644324,19.5204361515369,2008.91252135197,2009.87541386487,5.19900205721867,49500000
357,199,0.541253496235689,-13.6936377546716,-72.9631201432849,-13.6564,-72.91622,21.0245821606681,20.4833286644324,2009.87541386487,2010.41666736111,6.55141953227434,49500000
357,358,0.493437833234251,-13.6936377546716,-72.9631201432849,-13.7685694491613,-72.8751764743512,20.9767664976667,20.4833286644324,2009.87541386487,2010.3688516981,12.650374421972,49500000
358,366,0.127103314435608,-13.7685694491613,-72.8751764743512,-13.7524043569685,-72.9011562105016,21.1038698121023,20.9767664976667,2010.3688516981,2010.49595501254,3.33613144200908,49500000
358,359,0.0284498838322831,-13.7685694491613,-72.8751764743512,-13.7662339423542,-72.8785430100084,21.0052163814989,20.9767664976667,2010.3688516981,2010.39730158194,0.447326409646788,49500000
359,364,0.381354818622942,-13.7662339423542,-72.8785430100084,-13.7461509740063,-72.9787017399122,21.3865712001219,21.0052163814989,2010.39730158194,2010.77865640056,11.0585881146421,49500000
359,360,0.18685275460416,-13.7662339423542,-72.8785430100084,-13.7578125005988,-72.8823070648053,21.1920691361031,21.0052163814989,2010.39730158194,2010.58415433654,1.02204163042992,49500000
360,361,0.404375172365741,-13.7578125005988,-72.8823070648053,-13.7636954551664,-72.8495738953419,21.5964443084688,21.1920691361031,2010.58415433654,2010.98852950891,3.59947268845108,49500000
360,362,0.475274211836926,-13.7578125005988,-72.8823070648053,-13.7562886350755,-72.8856332085268,21.66734334794,21.1920691361031,2010.58415433654,2011.05942854838,0.397657771650267,49500000
361,172,0.178139935515102,-13.7636954551664,-72.8495738953419,-13.7740465113998,-72.8779415459835,21.7745842439839,21.5964443084688,2010.98852950891,2011.16666944442,3.27656050460529,49500000
361,171,0.0114746577258951,-13.7636954551664,-72.8495738953419,-13.76596764,-72.85201464,21.6079189661947,21.5964443084688,2010.98852950891,2011.00000416663,0.365556027871332,49500000
362,175,0.107240896043917,-13.7562886350755,-72.8856332085268,-13.75015529,-72.87303278,21.7745842439839,21.66734334794,2011.05942854838,2011.16666944442,1.52401895045277,49500000
362,363,0.0910723388667267,-13.7562886350755,-72.8856332085268,-13.7535659034626,-72.8859863649478,21.7584156868068,21.66734334794,2011.05942854838,2011.15050088724,0.305501100375928,49500000
363,174,0.0161685571771906,-13.7535659034626,-72.8859863649478,-13.7741034899261,-72.8780038542496,21.7745842439839,21.7584156868068,2011.15050088724,2011.16666944442,2.44382133944658,49500000
363,173,0.0161685571771906,-13.7535659034626,-72.8859863649478,-13.74963041,-72.88133904,21.7745842439839,21.7584156868068,2011.15050088724,2011.16666944442,0.666692558001043,49500000
364,176,0.304680404967571,-13.7461509740063,-72.9787017399122,-13.7507539843276,-72.9715273775778,21.6912516050895,21.3865712001219,2010.77865640056,2011.08333680553,0.929750690866635,49500000
364,365,0.0782833019652072,-13.7461509740063,-72.9787017399122,-13.7525706924604,-72.9709339975362,21.4648545020871,21.3865712001219,2010.77865640056,2010.85693970252,1.10284912290906,49500000
365,178,0.0597234919490803,-13.7525706924604,-72.9709339975362,-13.7508132032849,-72.9714989997118,21.5245779940362,21.4648545020871,2010.85693970252,2010.91666319447,0.204967665002053,49500000
365,177,0.143064464107647,-13.7525706924604,-72.9709339975362,-13.7508315854423,-72.9715221967207,21.6079189661947,21.4648545020871,2010.85693970252,2011.00000416663,0.203784138173543,49500000
366,371,0.530459702523315,-13.7524043569685,-72.9011562105016,-13.7531854564054,-72.8916231850023,21.6343295146256,21.1038698121023,2010.49595501254,2011.02641471506,1.03448870254131,49500000
366,367,0.144609222248933,-13.7524043569685,-72.9011562105016,-13.7543559551981,-72.9008413312741,21.2484790343512,21.1038698121023,2010.49595501254,2010.64056423479,0.219911305700459,49500000
367,368,0.18632253641172,-13.7543559551981,-72.9008413312741,-13.7536107221039,-72.8824687210105,21.4348015707629,21.2484790343512,2010.64056423479,2010.8268867712,1.98839343224897,49500000
367,179,0.442772570738255,-13.7543559551981,-72.9008413312741,-13.74860789,-72.89700838,21.6912516050895,21.2484790343512,2010.64056423479,2011.08333680553,0.762398697255982,49500000
368,369,0.101864324715975,-13.7536107221039,-72.8824687210105,-13.758122828322,-72.8678249634469,21.5366658954789,21.4348015707629,2010.8268867712,2010.92875109592,1.66120403942545,49500000
368,183,0.173117395431818,-13.7536107221039,-72.8824687210105,-13.74557677,-72.87024537,21.6079189661947,21.4348015707629,2010.8268867712,2011.00000416663,1.5959134608514,49500000
369,370,0.111640370794361,-13.758122828322,-72.8678249634469,-13.7546584877539,-72.8850688413462,21.6483062662733,21.5366658954789,2010.92875109592,2011.04039146671,1.90405781458331,49500000
369,182,0.737914181873125,-13.758122828322,-72.8678249634469,-13.78947401,-72.84300698,22.274580077352,21.5366658954789,2010.92875109592,2011.66666527779,4.40245280921845,49500000
370,180,0.0429453388161993,-13.7546584877539,-72.8850688413462,-13.7407,-72.9795,21.6912516050895,21.6483062662733,2011.04039146671,2011.08333680553,10.3288359869255,49500000
370,181,0.0429453388161993,-13.7546584877539,-72.8850688413462,-13.74752073,-72.89668529,21.6912516050895,21.6483062662733,2011.04039146671,2011.08333680553,1.48635001694316,49500000
371,373,0.230097249741695,-13.7531854564054,-72.8916231850023,-13.8319022012957,-72.8361190873725,21.8644267643673,21.6343295146256,2011.02641471506,2011.2565119648,10.6207462076541,49500000
371,372,0.353878042818602,-13.7531854564054,-72.8916231850023,-13.7987119041701,-72.9661661777567,21.9882075574442,21.6343295146256,2011.02641471506,2011.38029275788,9.5207822050077,49500000
372,185,0.11970724211863,-13.7987119041701,-72.9661661777567,-13.7833,-72.982,22.1079147995628,21.9882075574442,2011.38029275788,2011.5,2.42366666618813,49500000
372,184,0.0363746032239127,-13.7987119041701,-72.9661661777567,-13.79335065,-72.99122792,22.0245821606681,21.9882075574442,2011.38029275788,2011.41666736111,2.77443762460228,49500000
373,381,0.238099843601532,-13.8319022012957,-72.8361190873725,-13.8206042765148,-72.8443195851526,22.1025266079688,21.8644267643673,2011.2565119648,2011.49461180841,1.53873061222654,49500000
373,374,0.370918016581619,-13.8319022012957,-72.8361190873725,-13.8521059854367,-72.7785732787718,22.2353447809489,21.8644267643673,2011.2565119648,2011.62742998139,6.61433107419777,49500000
374,193,0.205900574192559,-13.8521059854367,-72.7785732787718,-13.85205,-72.77877,22.4412453551415,22.2353447809489,2011.62742998139,2011.83333055558,0.0221578095687747,49500000
374,375,0.15058226856976,-13.8521059854367,-72.7785732787718,-13.8809039155482,-72.9407537535425,22.3859270495187,22.2353447809489,2011.62742998139,2011.77801224996,17.8191528597924,49500000
375,376,0.0755738315126242,-13.8809039155482,-72.9407537535425,-13.8832827475271,-72.9303509566727,22.4615008810313,22.3859270495187,2011.77801224996,2011.85358608147,1.15502242402134,49500000
375,192,0.221991916676083,-13.8809039155482,-72.9407537535425,-13.8818,-72.8858,22.6079189661947,22.3859270495187,2011.77801224996,2012.00000416663,5.93983357610958,49500000
376,378,0.179963249632749,-13.8832827475271,-72.9303509566727,-13.9159058716217,-72.925474238484,22.641464130664,22.4615008810313,2011.85358608147,2012.0335493311,3.66976945555503,49500000
376,377,0.423921862992381,-13.8832827475271,-72.9303509566727,-13.8845150155618,-72.9682671920644,22.8854227440237,22.4615008810313,2011.85358608147,2012.27750794446,4.09995731249826,49500000
377,186,0.0558267777497184,-13.8845150155618,-72.9682671920644,-13.8917262729179,-72.961698335362,22.9412495217734,22.8854227440237,2012.27750794446,2012.33333472221,1.07163971535074,49500000
377,187,0.0558267777497184,-13.8845150155618,-72.9682671920644,-13.8916725445958,-72.9617071434484,22.9412495217734,22.8854227440237,2012.27750794446,2012.33333472221,1.06653349389902,49500000
378,191,0.383118030004067,-13.9159058716217,-72.925474238484,-13.91296,-72.962987,23.0245821606681,22.641464130664,2012.0335493311,2012.41666736111,4.06676751156427,49500000
378,379,0.150299458975712,-13.9159058716217,-72.925474238484,-13.8988669779919,-72.9005771368368,22.7917635896397,22.641464130664,2012.0335493311,2012.18384879008,3.29183791537249,49500000
379,188,0.0661532932389215,-13.8988669779919,-72.9005771368368,-13.8994,-72.9026,22.8579168828787,22.7917635896397,2012.18384879008,2012.25000208332,0.226509750461289,49500000
379,380,0.227956590862696,-13.8988669779919,-72.9005771368368,-13.8555365916036,-72.9787488396421,23.0197201805024,22.7917635896397,2012.18384879008,2012.41180538094,9.72846959411608,49500000
380,190,0.00486198016565999,-13.8555365916036,-72.9787488396421,-13.851854,-72.976275,23.0245821606681,23.0197201805024,2012.41180538094,2012.41666736111,0.489451596617388,49500000
380,189,0.00486198016565999,-13.8555365916036,-72.9787488396421,-13.8511,-72.9778,23.0245821606681,23.0197201805024,2012.41180538094,2012.41666736111,0.504433855614423,49500000
381,198,0.172053469383211,-13.8206042765148,-72.8443195851526,-13.7964825,-72.83230959,22.274580077352,22.1025266079688,2011.49461180841,2011.66666527779,2.98273844647541,49500000
381,382,0.323120461690915,-13.8206042765148,-72.8443195851526,-13.8179427536522,-72.8215986574934,22.4256470696597,22.1025266079688,2011.49461180841,2011.8177322701,2.47397258297687,49500000
382,383,0.142866722315263,-13.8179427536522,-72.8215986574934,-13.8275558452579,-72.8244946419308,22.568513791975,22.4256470696597,2011.8177322701,2011.96059899241,1.11501582390212,49500000
382,384,0.179430685148339,-13.8179427536522,-72.8215986574934,-13.8263750745874,-72.8267447819721,22.6050777548081,22.4256470696597,2011.8177322701,2011.99716295525,1.09117312352211,49500000
383,195,0.0394051742197513,-13.8275558452579,-72.8244946419308,-13.8137,-72.8199,22.6079189661947,22.568513791975,2011.96059899241,2012.00000416663,1.6204813620033,49500000
383,194,0.0394051742197513,-13.8275558452579,-72.8244946419308,-13.831311,-72.825813,22.6079189661947,22.568513791975,2011.96059899241,2012.00000416663,0.441661906367841,49500000
384,197,0.00284121138667448,-13.8263750745874,-72.8267447819721,-13.8278,-72.8256,22.6079189661947,22.6050777548081,2011.99716295525,2012.00000416663,0.201187962960479,49500000
384,196,0.00284121138667448,-13.8263750745874,-72.8267447819721,-13.824581,-72.820168,22.6079189661947,22.6050777548081,2011.99716295525,2012.00000416663,0.738462240271444,49500000
385,386,0.303713388281188,-13.678372841686,-72.9507182326112,-13.6632290011415,-72.9269308548532,19.8751565567837,19.5714431685025,2008.96352836894,2009.26724175722,3.07618412619558,49500000
385,200,1.03647579769224,-13.678372841686,-72.9507182326112,-13.67012,-72.92948,20.6079189661947,19.5714431685025,2008.96352836894,2010.00000416663,2.47420655418193,49500000
386,401,0.841069069758041,-13.6632290011415,-72.9269308548532,-13.6536769087706,-72.9163758991889,20.7162256265417,19.8751565567837,2009.26724175722,2010.10831082698,1.56027306743711,49500000
386,387,0.344905124014109,-13.6632290011415,-72.9269308548532,-13.6835546786541,-72.8903381116508,20.2200616807978,19.8751565567837,2009.26724175722,2009.61214688124,4.55930541556567,49500000
387,388,0.223116101647209,-13.6835546786541,-72.8903381116508,-13.6361669236757,-72.9085168301469,20.443177782445,20.2200616807978,2009.61214688124,2009.83526298288,5.6299894056497,49500000
387,400,0.209878850784641,-13.6835546786541,-72.8903381116508,-13.6839204253849,-72.903414104358,20.4299405315824,20.2200616807978,2009.61214688124,2009.82202573202,1.41493878130614,49500000
388,393,0.0425889312040821,-13.6361669236757,-72.9085168301469,-13.6477320551405,-72.9077589348786,20.4857667136491,20.443177782445,2009.83526298288,2009.87785191409,1.29008334884218,49500000
388,389,0.0582303161730926,-13.6361669236757,-72.9085168301469,-13.6354956849441,-72.9191558861017,20.5014080986181,20.443177782445,2009.83526298288,2009.89349329906,1.1534207424999,49500000
389,392,5.10237048731987e-05,-13.6354956849441,-72.9191558861017,-13.6354960107668,-72.9195761497663,20.501459122323,20.5014080986181,2009.89349329906,2009.89354432276,0.0454667770085599,49500000
389,390,0.137555511604458,-13.6354956849441,-72.9191558861017,-13.6175203883143,-72.8871050815461,20.6389636102226,20.5014080986181,2009.89349329906,2010.03104881066,4.00355866309876,49500000
390,391,0.0392616602644726,-13.6175203883143,-72.8871050815461,-13.6151440481894,-72.8858877993781,20.678225270487,20.6389636102226,2010.03104881066,2010.07031047092,0.295514972259876,49500000
390,203,0.0522879948668962,-13.6175203883143,-72.8871050815461,-13.62708,-72.89845,20.6912516050895,20.6389636102226,2010.03104881066,2010.08333680553,1.62454289435785,49500000
391,201,0.0130263346024235,-13.6151440481894,-72.8858877993781,-13.61669,-72.89469,20.6912516050895,20.678225270487,2010.07031047092,2010.08333680553,0.967781122595499,49500000
391,202,0.513022167970499,-13.6151440481894,-72.8858877993781,-13.74389,-72.97218,21.1912474384575,20.678225270487,2010.07031047092,2010.58333263889,17.1038548583126,49500000
392,205,0.106459843871764,-13.6354960107668,-72.9195761497663,-13.6797619536579,-72.8700922540057,20.6079189661947,20.501459122323,2009.89354432276,2010.00000416663,7.27585681345701,49500000
392,204,0.106459843871764,-13.6354960107668,-72.9195761497663,-13.6359,-72.9095,20.6079189661947,20.501459122323,2009.89354432276,2010.00000416663,1.09102699670574,49500000
393,397,0.00906314582017265,-13.6477320551405,-72.9077589348786,-13.6500936270048,-72.9057519382658,20.4948298594693,20.4857667136491,2009.87785191409,2009.88691505991,0.340963138041413,49500000
393,394,0.0223374718020226,-13.6477320551405,-72.9077589348786,-13.6450439151077,-72.9187768085728,20.5081041854511,20.4857667136491,2009.87785191409,2009.90018938589,1.22891960572566,49500000
394,209,0.183147419638342,-13.6450439151077,-72.9187768085728,-13.64260885,-72.88095487,20.6912516050895,20.5081041854511,2009.90018938589,2010.08333680553,4.10063832354468,49500000
394,395,0.109772283616854,-13.6450439151077,-72.9187768085728,-13.6470548399914,-72.9185095539235,20.617876469068,20.5081041854511,2009.90018938589,2010.00996166951,0.22572321112544,49500000
395,396,0.0673771725548504,-13.6470548399914,-72.9185095539235,-13.6301964515041,-72.9033042413573,20.6852536416228,20.617876469068,2010.00996166951,2010.07733884206,2.49562175153043,49500000
395,206,0.0733751360214887,-13.6470548399914,-72.9185095539235,-13.64171,-72.91106,20.6912516050895,20.617876469068,2010.00996166951,2010.08333680553,1.00176035252057,49500000
396,207,0.00599796346663828,-13.6301964515041,-72.9033042413573,-13.62786,-72.90173,20.6912516050895,20.6852536416228,2010.07733884206,2010.08333680553,0.310903502369514,49500000
396,208,0.089330602361128,-13.6301964515041,-72.9033042413573,-13.6297,-72.90354,20.7745842439839,20.6852536416228,2010.07733884206,2010.16666944442,0.0608687611952905,49500000
397,398,0.19529094283626,-13.6500936270048,-72.9057519382658,-13.6725132006263,-72.8906054914357,20.6901208023055,20.4948298594693,2009.88691505991,2010.08220600274,2.98558696672592,49500000
397,210,0.113089106725475,-13.6500936270048,-72.9057519382658,-13.65354,-72.91645,20.6079189661947,20.4948298594693,2009.88691505991,2010.00000416663,1.21924062434292,49500000
398,213,1.25112871946786,-13.6725132006263,-72.8906054914357,-13.65118818,-72.90838146,21.9412495217734,20.6901208023055,2010.08220600274,2011.33333472221,3.05505223947485,49500000
398,399,0.0025209838273148,-13.6725132006263,-72.8906054914357,-13.6723850955849,-72.8905323324428,20.6926417861328,20.6901208023055,2010.08220600274,2010.08472698657,0.0163096334505783,49500000
399,211,0.081942457851107,-13.6723850955849,-72.8905323324428,-13.67702,-72.90166,20.7745842439839,20.6926417861328,2010.08472698657,2010.16666944442,1.30959101620673,49500000
399,212,0.831936207903333,-13.6723850955849,-72.8905323324428,-13.67975041019,-72.8700354465005,21.5245779940362,20.6926417861328,2010.08472698657,2010.91666319447,2.36385763348281,49500000
400,215,0.677974267980373,-13.6839204253849,-72.903414104358,-13.71471,-72.92747,21.1079147995628,20.4299405315824,2009.82202573202,2010.5,4.30325063762145,49500000
400,214,0.261311073507015,-13.6839204253849,-72.903414104358,-13.67325,-72.92323,20.6912516050895,20.4299405315824,2009.82202573202,2010.08333680553,2.45056547692286,49500000
401,402,0.954992079422639,-13.6536769087706,-72.9163758991889,-13.6350845182714,-72.9316637561264,21.6712177059644,20.7162256265417,2010.10831082698,2011.0633029064,2.64939109066195,49500000
401,216,0.308356534126366,-13.6536769087706,-72.9163758991889,-13.65013,-72.9079,21.0245821606681,20.7162256265417,2010.10831082698,2010.41666736111,0.998317672678168,49500000
402,218,0.0200338991250859,-13.6350845182714,-72.9316637561264,-13.61913225,-72.916739,21.6912516050895,21.6712177059644,2011.0633029064,2011.08333680553,2.40020780781059,49500000
402,217,1.02003389912509,-13.6350845182714,-72.9316637561264,-13.641482,-72.83627,22.6912516050895,21.6712177059644,2011.0633029064,2012.08333680553,10.3447132920532,49500000
403,220,0.304102737838407,-13.6572395690843,-72.9121002036537,-13.6764,-72.9485,19.9412495217734,19.637146783935,2009.02923198437,2009.33333472221,4.47807208994917,49500000
403,219,0.637433293417048,-13.6572395690843,-72.9121002036537,-13.64588,-72.89052,20.274580077352,19.637146783935,2009.02923198437,2009.66666527779,2.6550297973776,49500000
404,405,0.112809591946186,-13.6410320137831,-73.0589812891053,-13.6420558827303,-73.0632487156733,18.9426762372529,18.8298666453068,2008.22195184574,2008.33476143769,0.475527282396697,49500000
404,406,0.398840379877106,-13.6410320137831,-73.0589812891053,-13.640005117923,-73.0895987553777,19.2287070251839,18.8298666453068,2008.22195184574,2008.62079222562,3.31428974286915,49500000
405,222,2.49856911788852,-13.6420558827303,-73.0632487156733,-13.64668,-73.08495,21.4412453551415,18.9426762372529,2008.33476143769,2010.83333055558,2.40346617048559,49500000
405,221,0.0819059234151611,-13.6420558827303,-73.0632487156733,-13.651,-73.0758,19.0245821606681,18.9426762372529,2008.33476143769,2008.41666736111,1.68376397619921,49500000
406,224,0.0458730521681652,-13.640005117923,-73.0895987553777,-13.6409907338472,-73.091088599151,19.274580077352,19.2287070251839,2008.62079222562,2008.66666527779,0.194979792710331,49500000
406,223,0.0458730521681652,-13.640005117923,-73.0895987553777,-13.6409684490241,-73.0911214807308,19.274580077352,19.2287070251839,2008.62079222562,2008.66666527779,0.196566109836517,49500000
407,242,0.817044855270768,-13.6627783268449,-73.0514378860671,-13.6497,-73.0807,19.8579168828787,19.0408720276079,2008.43295722805,2009.25000208332,3.48424908112607,49500000
407,408,1.18751094102573,-13.6627783268449,-73.0514378860671,-13.5093993304459,-72.8346066593994,20.2283829686336,19.0408720276079,2008.43295722805,2009.62046816907,29.0182900900171,49500000
408,225,0.462868636455833,-13.5093993304459,-72.8346066593994,-13.62536,-72.8939,20.6912516050895,20.2283829686336,2009.62046816907,2010.08333680553,14.4159471707414,49500000
408,409,0.19345990988915,-13.5093993304459,-72.8346066593994,-13.4750532976405,-72.8762934338156,20.4218428785228,20.2283829686336,2009.62046816907,2009.81392807896,5.91468281587588,49500000
409,410,0.13209633892868,-13.4750532976405,-72.8762934338156,-13.470291294162,-72.8746531437008,20.5539392174515,20.4218428785228,2009.81392807896,2009.94602441789,0.559076239794809,49500000
409,241,0.0194024766186822,-13.4750532976405,-72.8762934338156,-13.4743474842053,-72.8756632496906,20.4412453551415,20.4218428785228,2009.81392807896,2009.83333055558,0.104059074509547,49500000
410,411,0.00107372778300618,-13.470291294162,-72.8746531437008,-13.4705840642173,-72.8752846925197,20.5550129452345,20.5539392174515,2009.94602441789,2009.94709814567,0.075743243231167,49500000
410,412,0.916008559531842,-13.470291294162,-72.8746531437008,-13.4836404551711,-72.874741408388,21.4699477769833,20.5539392174515,2009.94602441789,2010.86203297742,1.48611100640727,49500000
411,227,0.469569215433637,-13.4705840642173,-72.8752846925197,-13.43765,-72.89533,21.0245821606681,20.5550129452345,2009.94709814567,2010.41666736111,4.26054245338964,49500000
411,226,0.719567132117561,-13.4705840642173,-72.8752846925197,-13.4744189390931,-72.8756684543612,21.274580077352,20.5550129452345,2009.94709814567,2010.66666527779,0.428929957552765,49500000
412,423,0.596676607060528,-13.4836404551711,-72.874741408388,-13.4783152532632,-72.8303394849742,22.0666243840438,21.4699477769833,2010.86203297742,2011.45870958448,4.84321989595307,49500000
412,413,0.0837095089817181,-13.4836404551711,-72.874741408388,-13.5029081184126,-72.8175809681632,21.553657285965,21.4699477769833,2010.86203297742,2010.9457424864,6.54890504717368,49500000
413,414,0.102227071806593,-13.5029081184126,-72.8175809681632,-13.496952313037,-72.8253832489908,21.6558843577716,21.553657285965,2010.9457424864,2011.04796955821,1.07374004263324,49500000
413,417,0.0298025218507956,-13.5029081184126,-72.8175809681632,-13.5010371686592,-72.8083318473229,21.5834598078158,21.553657285965,2010.9457424864,2010.97554500825,1.02262572615458,49500000
414,415,0.280685393797204,-13.496952313037,-72.8253832489908,-13.5038714029907,-72.8188421376416,21.9365697515688,21.6558843577716,2011.04796955821,2011.32865495201,1.04625546777118,49500000
414,416,0.740819248493984,-13.496952313037,-72.8253832489908,-13.472348829453,-72.8275240421674,22.3967036062656,21.6558843577716,2011.04796955821,2011.7887888067,2.74874216383684,49500000
415,229,0.0880124090992862,-13.5038714029907,-72.8188421376416,-13.498337329962,-72.8080455113503,22.0245821606681,21.9365697515688,2011.32865495201,2011.41666736111,1.32114541541827,49500000
415,228,0.00467977020456911,-13.5038714029907,-72.8188421376416,-13.51078073,-72.82340248,21.9412495217734,21.9365697515688,2011.32865495201,2011.33333472221,0.913947706819433,49500000
416,230,0.0445417488758644,-13.472348829453,-72.8275240421674,-13.47072,-72.77116,22.4412453551415,22.3967036062656,2011.7887888067,2011.83333055558,6.10471448158217,49500000
