node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.11288615025194,-5.44236623431091,-78.3086911918738,-5.70385766130821,-78.3938420972713,27.5978068390214,25.4849206887695,2007.17840128053,2009.29128743079,30.6009146265001,25085000
161,80,0.875382013634979,-5.70385766130821,-78.3938420972713,-5.73035,-78.35316,28.4731888526564,27.5978068390214,2009.29128743079,2010.16666944442,5.38565203883942,25085000
161,79,0.0420472914241854,-5.70385766130821,-78.3938420972713,-5.71,-78.38478,27.6398541304456,27.5978068390214,2009.29128743079,2009.33333472221,1.21459336796822,25085000
341,342,8.96071787816319,-13.5693119938421,-73.5094390506215,-13.6327106295137,-73.5996825176707,8.96071787816319,0,1987.71113877643,1996.6718566546,12.0481612278029,48190000
341,406,8.72015467342757,-13.5693119938421,-73.5094390506215,-13.4784274085906,-73.5922923253632,8.72015467342757,0,1987.71113877643,1996.43129344986,13.5199026742581,48190000
342,343,0.442575153680238,-13.6327106295137,-73.5996825176707,-13.3964479816629,-73.6539983347336,9.40329303184343,8.96071787816319,1996.6718566546,1997.11443180828,26.9507538970979,48190000
342,405,1.16289553025938,-13.6327106295137,-73.5996825176707,-13.6603482456679,-73.5381404842575,10.1236134084226,8.96071787816319,1996.6718566546,1997.83475218486,7.3342394106887,48190000
343,162,0.552233469511991,-13.3964479816629,-73.6539983347336,-13.3761678886664,-73.6574183532486,9.95552650135542,9.40329303184343,1997.11443180828,1997.66666527779,2.28783901545237,48190000
343,344,0.353527120594306,-13.3964479816629,-73.6539983347336,-13.3349841220012,-73.7306285861901,9.75682015243774,9.40329303184343,1997.11443180828,1997.46795892887,10.7565619670693,48190000
344,345,1.04002817913709,-13.3349841220012,-73.7306285861901,-13.3323785663874,-73.7191142258154,10.7968483315748,9.75682015243774,1997.46795892887,1998.50798710801,1.28055329412927,48190000
344,376,0.507579308730023,-13.3349841220012,-73.7306285861901,-13.3366308465491,-73.7356551567511,10.2643994611678,9.75682015243774,1997.46795892887,1997.9755382376,0.574520296594656,48190000
345,346,0.943880029240063,-13.3323785663874,-73.7191142258154,-13.3644347480563,-73.7528850967317,11.7407283608149,10.7968483315748,1998.50798710801,1999.45186713725,5.11033716299487,48190000
345,194,2.49201705862331,-13.3323785663874,-73.7191142258154,-13.21421,-73.9077,13.2888653901981,10.7968483315748,1998.50798710801,2001.00000416663,24.30167821534,48190000
346,193,1.54813702938325,-13.3644347480563,-73.7528850967317,-13.38726,-73.88843,13.2888653901981,11.7407283608149,1999.45186713725,2001.00000416663,14.8983502376006,48190000
346,347,2.23745921608341,-13.3644347480563,-73.7528850967317,-13.4637720278358,-73.8302683344169,13.9781875768983,11.7407283608149,1999.45186713725,2001.68932635333,13.8748077863979,48190000
347,350,1.56303917132777,-13.4637720278358,-73.8302683344169,-13.5374547590867,-73.861375162318,15.5412267482261,13.9781875768983,2001.68932635333,2003.25236552466,8.86689000100927,48190000
347,348,0.191565259106897,-13.4637720278358,-73.8302683344169,-13.4664579327185,-73.8289909137794,14.1697528360052,13.9781875768983,2001.68932635333,2001.88089161244,0.329439873094273,48190000
348,163,2.36911047087687,-13.4664579327185,-73.8289909137794,-13.42647,-73.694,16.5388633068821,14.1697528360052,2001.88089161244,2004.25000208332,15.2786596589391,48190000
348,349,1.12338822354556,-13.4664579327185,-73.8289909137794,-13.4285542072849,-73.857478808618,15.2931410595508,14.1697528360052,2001.88089161244,2003.00427983598,5.22672642169726,48190000
349,164,0.829050719594102,-13.4285542072849,-73.857478808618,-13.4268299147466,-73.8403598820697,16.1221917791449,15.2931410595508,2003.00427983598,2003.83333055558,1.86356172035772,48190000
349,165,0.995724330647386,-13.4285542072849,-73.857478808618,-13.4268854162251,-73.840265911995,16.2888653901981,15.2931410595508,2003.00427983598,2004.00000416663,1.87305991637384,48190000
350,351,2.12038187822163,-13.5374547590867,-73.861375162318,-13.481744402278,-73.7157998265809,17.6616086264477,15.5412267482261,2003.25236552466,2005.37274740288,16.9341512916319,48190000
350,166,1.08096919755071,-13.5374547590867,-73.861375162318,-13.54748,-73.87069,16.6221959457768,15.5412267482261,2003.25236552466,2004.33333472221,1.50396013204894,48190000
351,352,1.89177480341979,-13.481744402278,-73.7157998265809,-13.4945881982085,-73.7367552331901,19.5533834298675,17.6616086264477,2005.37274740288,2007.2645222063,2.68150117937565,48190000
351,366,0.817016824664884,-13.481744402278,-73.7157998265809,-13.7269512891318,-73.7096077352081,18.4786254511126,17.6616086264477,2005.37274740288,2006.18976422755,27.3056008149475,48190000
352,167,1.23547779369872,-13.4945881982085,-73.7367552331901,-13.4259,-73.90192,20.7888612235662,19.5533834298675,2007.2645222063,2008.5,19.4480628954853,48190000
352,353,1.72469056195438,-13.4945881982085,-73.7367552331901,-13.5182674865107,-73.7215322420352,21.2780739918219,19.5533834298675,2007.2645222063,2008.98921276826,3.1087224506176,48190000
353,181,1.09412403727098,-13.5182674865107,-73.7215322420352,-13.64676,-73.08495,22.3721980290929,21.2780739918219,2008.98921276826,2010.08333680553,70.3543161771943,48190000
353,354,0.271722854293138,-13.5182674865107,-73.7215322420352,-13.523096135102,-73.7087358044416,21.549796846115,21.2780739918219,2008.98921276826,2009.26093562255,1.48572137132374,48190000
354,355,0.127145765421889,-13.523096135102,-73.7087358044416,-13.5187640076452,-73.7095994877319,21.6769426115369,21.549796846115,2009.26093562255,2009.38808138797,0.491246166802419,48190000
354,360,0.0600330929799817,-13.523096135102,-73.7087358044416,-13.5121959761879,-73.7068266675925,21.609829939095,21.549796846115,2009.26093562255,2009.32096871553,1.23091750599801,48190000
355,356,0.536799023649526,-13.5187640076452,-73.7095994877319,-13.5241569716828,-73.7170084154421,22.2137416351864,21.6769426115369,2009.38808138797,2009.92488041162,1.00176320212594,48190000
355,173,1.94525333423988,-13.5187640076452,-73.7095994877319,-13.5224172409994,-73.7151299543359,23.6221959457768,21.6769426115369,2009.38808138797,2011.33333472221,0.723693701492333,48190000
356,172,0.0751237550117128,-13.5241569716828,-73.7170084154421,-13.5224409542692,-73.7150949599565,22.2888653901981,22.2137416351864,2009.92488041162,2010.00000416663,0.28175765556816,48190000
356,357,1.08488622348768,-13.5241569716828,-73.7170084154421,-13.5342750169217,-73.6974937659604,23.2986278586741,22.2137416351864,2009.92488041162,2011.00976663511,2.39373403393409,48190000
357,359,0.243643591237579,-13.5342750169217,-73.6974937659604,-13.5280471528499,-73.6734855778334,23.5422714499117,23.2986278586741,2011.00976663511,2011.25341022635,2.68939990290133,48190000
357,358,0.263229619167211,-13.5342750169217,-73.6974937659604,-13.5221493933049,-73.6890380714254,23.5618574778413,23.2986278586741,2011.00976663511,2011.27299625428,1.63087409161082,48190000
358,168,0.0603384679354662,-13.5221493933049,-73.6890380714254,-13.51619277,-73.72241881,23.6221959457768,23.5618574778413,2011.27299625428,2011.33333472221,3.67345399140095,48190000
358,169,0.310336384619617,-13.5221493933049,-73.6890380714254,-13.5309057085075,-73.6809522032064,23.8721938624609,23.5618574778413,2011.27299625428,2011.58333263889,1.31001994955812,48190000
359,171,0.0799244958650989,-13.5280471528499,-73.6734855778334,-13.5309029248539,-73.6809282797736,23.6221959457768,23.5422714499117,2011.25341022635,2011.33333472221,0.866021837526934,48190000
359,170,0.0799244958650989,-13.5280471528499,-73.6734855778334,-13.4297,-73.7768,23.6221959457768,23.5422714499117,2011.25341022635,2011.33333472221,15.6512509730849,48190000
360,174,0.679035451103146,-13.5121959761879,-73.7068266675925,-13.52299,-73.70694,22.2888653901981,21.609829939095,2009.32096871553,2010.00000416663,1.20169513736111,48190000
360,361,0.0556654029909009,-13.5121959761879,-73.7068266675925,-13.5111804575158,-73.6991051845646,21.6654953420859,21.609829939095,2009.32096871553,2009.37663411852,0.843405169933296,48190000
361,175,2.0400332425856,-13.5111804575158,-73.6991051845646,-13.5628,-73.7241,23.7055285846715,21.6654953420859,2009.37663411852,2011.41666736111,6.35140321728154,48190000
361,362,1.03657268609859,-13.5111804575158,-73.6991051845646,-13.5332817412762,-73.876395670523,22.7020680281845,21.6654953420859,2009.37663411852,2010.41320680462,19.3466359575739,48190000
362,363,0.226009612654732,-13.5332817412762,-73.876395670523,-13.5688909134863,-73.8724237591787,22.9280776408392,22.7020680281845,2010.41320680462,2010.63921641727,3.98738904332135,48190000
362,180,0.00346055648701293,-13.5332817412762,-73.876395670523,-13.5327,-73.8751,22.7055285846715,22.7020680281845,2010.41320680462,2010.41666736111,0.154465979277551,48190000
363,364,0.159783327260453,-13.5688909134863,-73.8724237591787,-13.5650499764922,-73.8585223888204,23.0878609680997,22.9280776408392,2010.63921641727,2010.79899974453,1.56395864642258,48190000
363,176,1.0274488605162,-13.5688909134863,-73.8724237591787,-13.8084,-73.8583,23.9555265013554,22.9280776408392,2010.63921641727,2011.66666527779,26.7068059869442,48190000
364,365,0.0137903850390306,-13.5650499764922,-73.8585223888204,-13.5663558523381,-73.8592705683479,23.1016513531387,23.0878609680997,2010.79899974453,2010.81279012957,0.166401674518627,48190000
364,177,0.284337060993187,-13.5650499764922,-73.8585223888204,-13.56780197,-73.85621445,23.3721980290929,23.0878609680997,2010.79899974453,2011.08333680553,0.395269645677523,48190000
365,179,0.103873064900872,-13.5663558523381,-73.8592705683479,-13.54761,-73.86726,23.2055244180396,23.1016513531387,2010.81279012957,2010.91666319447,2.25888874475255,48190000
365,178,1.52054459263808,-13.5663558523381,-73.8592705683479,-13.69494583,-73.78347417,24.6221959457768,23.1016513531387,2010.81279012957,2012.33333472221,16.4975106799022,48190000
366,372,1.51097044825732,-13.7269512891318,-73.7096077352081,-13.7376516291971,-73.6978134007029,19.9895958993699,18.4786254511126,2006.18976422755,2007.7007346758,1.74521137533268,48190000
366,367,1.73316223557333,-13.7269512891318,-73.7096077352081,-13.7214053563747,-73.7210706470693,20.2117876866859,18.4786254511126,2006.18976422755,2007.92292646312,1.38489644899311,48190000
367,368,0.186108447410803,-13.7214053563747,-73.7210706470693,-13.8302670911651,-73.7647036526924,20.3978961340967,20.2117876866859,2007.92292646312,2008.10903491053,13.0047832463983,48190000
367,182,0.91040409245894,-13.7214053563747,-73.7210706470693,-13.7288053446418,-73.6753219326987,21.1221917791449,20.2117876866859,2007.92292646312,2008.83333055558,5.015611987083,48190000
368,187,0.64096300615342,-13.8302670911651,-73.7647036526924,-13.8048371076129,-73.7562340980382,21.0388591402501,20.3978961340967,2008.10903491053,2008.74999791668,2.97533895819023,48190000
368,369,0.573216300375912,-13.8302670911651,-73.7647036526924,-13.8812466473624,-73.7769472550441,20.9711124344726,20.3978961340967,2008.10903491053,2008.68225121091,5.82748712859425,48190000
369,186,0.567750872409433,-13.8812466473624,-73.7769472550441,-13.9738,-73.8607,21.5388633068821,20.9711124344726,2008.68225121091,2009.25000208332,13.7133053917693,48190000
369,370,0.911282414217373,-13.8812466473624,-73.7769472550441,-13.8842045425049,-73.7503689954382,21.88239484869,20.9711124344726,2008.68225121091,2009.59353362512,2.89117776946567,48190000
370,371,0.703219147603867,-13.8842045425049,-73.7503689954382,-13.8875280885939,-73.7160932464978,22.5856139962939,21.88239484869,2009.59353362512,2010.29675277273,3.72262986535846,48190000
370,185,0.406470541508136,-13.8842045425049,-73.7503689954382,-13.89314,-73.72751,22.2888653901981,21.88239484869,2009.59353362512,2010.00000416663,2.66310591451636,48190000
371,184,0.03658194948291,-13.8875280885939,-73.7160932464978,-13.88945,-73.71745,22.6221959457768,22.5856139962939,2010.29675277273,2010.33333472221,0.25937423101928,48190000
371,183,0.203247227272344,-13.8875280885939,-73.7160932464978,-13.889446,-73.71745,22.7888612235662,22.5856139962939,2010.29675277273,2010.5,0.259007035018357,48190000
372,373,0.740300477827957,-13.7376516291971,-73.6978134007029,-13.741461787271,-73.6926940360387,20.7298963771979,19.9895958993699,2007.7007346758,2008.44103515363,0.697413626936363,48190000
372,192,0.632600046406878,-13.7376516291971,-73.6978134007029,-13.7288703238053,-73.67527542244,20.6221959457768,19.9895958993699,2007.7007346758,2008.33333472221,2.62602432240779,48190000
373,374,0.81627910536866,-13.741461787271,-73.6926940360387,-13.7331555688302,-73.6846429471156,21.5461754825665,20.7298963771979,2008.44103515363,2009.257314259,1.27005824901119,48190000
373,191,3.22563012415756,-13.741461787271,-73.6926940360387,-13.798,-73.818,23.9555265013554,20.7298963771979,2008.44103515363,2011.66666527779,14.9392319828393,48190000
374,375,0.879775845137558,-13.7331555688302,-73.6846429471156,-13.7256379810054,-73.6818591388004,22.4259513277041,21.5461754825665,2009.257314259,2010.13709010414,0.889387804387421,48190000
374,190,1.15935310210498,-13.7331555688302,-73.6846429471156,-13.64773,-73.71306,22.7055285846715,21.5461754825665,2009.257314259,2010.41666736111,9.9942690403294,48190000
375,189,0.362909895862137,-13.7256379810054,-73.6818591388004,-13.7324564120534,-73.6741013565431,22.7888612235662,22.4259513277041,2010.13709010414,2010.5,1.13137218663394,48190000
375,188,0.27957725696742,-13.7256379810054,-73.6818591388004,-13.7324052448508,-73.6741383673515,22.7055285846715,22.4259513277041,2010.13709010414,2010.41666736111,1.12458371663176,48190000
376,390,3.89201575615675,-13.3366308465491,-73.7356551567511,-13.3441835167493,-73.72579428729,14.1564152173245,10.2643994611678,1997.9755382376,2001.86755399376,1.35934960820444,48190000
376,377,1.3663326209768,-13.3366308465491,-73.7356551567511,-13.1252586950158,-73.6785192860039,11.6307320821446,10.2643994611678,1997.9755382376,1999.34187085858,24.3317620467508,48190000
377,195,1.82479858584278,-13.1252586950158,-73.6785192860039,-13.12364,-73.67562,13.4555306679873,11.6307320821446,1999.34187085858,2001.16666944442,0.362318266534491,48190000
377,378,0.256322003288117,-13.1252586950158,-73.6785192860039,-13.0651023358985,-73.7145122044463,11.8870540854327,11.6307320821446,1999.34187085858,1999.59819286187,7.7510322271768,48190000
378,196,1.98513977702825,-13.0651023358985,-73.7145122044463,-12.93456,-73.54192,13.8721938624609,11.8870540854327,1999.59819286187,2001.58333263889,23.6997067638039,48190000
378,379,0.00104159864329922,-13.0651023358985,-73.7145122044463,-13.0649745017476,-73.7154010399539,11.888095684076,11.8870540854327,1999.59819286187,1999.59923446051,0.0974321391262523,48190000
379,380,0.160762929244614,-13.0649745017476,-73.7154010399539,-13.0385741503607,-73.9527812438585,12.0488586133206,11.888095684076,1999.59923446051,1999.75999738975,25.910622504431,48190000
379,197,1.48410234501688,-13.0649745017476,-73.7154010399539,-13.0978636112545,-73.8136543639474,13.3721980290929,11.888095684076,1999.59923446051,2001.08333680553,11.2656627571247,48190000
380,381,0.0125138476168001,-13.0385741503607,-73.9527812438585,-13.0389860195201,-73.9547161310464,12.0613724609374,12.0488586133206,1999.75999738975,1999.77251123737,0.214796352012218,48190000
380,208,1.40667205466675,-13.0385741503607,-73.9527812438585,-13.02015,-74.00296,13.4555306679873,12.0488586133206,1999.75999738975,2001.16666944442,5.81594197283568,48190000
381,382,1.00229671381164,-13.0389860195201,-73.9547161310464,-13.0907169307908,-73.7692869599335,13.063669174749,12.0613724609374,1999.77251123737,2000.77480795118,20.9167538300095,48190000
381,385,1.31024519855249,-13.0389860195201,-73.9547161310464,-13.0492783015419,-73.9559769284703,13.3716176594899,12.0613724609374,1999.77251123737,2001.08275643592,1.15390671547966,48190000
382,201,0.391861493238315,-13.0907169307908,-73.7692869599335,-13.09534,-73.50951,13.4555306679873,13.063669174749,2000.77480795118,2001.16666944442,28.1722755388479,48190000
382,383,0.118537971420823,-13.0907169307908,-73.7692869599335,-13.0932825815127,-73.7601208409769,13.1822071461699,13.063669174749,2000.77480795118,2000.8933459226,1.03411079329647,48190000
383,384,0.21272267469066,-13.0932825815127,-73.7601208409769,-13.0774775569515,-73.7482470440673,13.3949298208605,13.1822071461699,2000.8933459226,2001.10606859729,2.18024074466754,48190000
383,200,0.523321438501643,-13.0932825815127,-73.7601208409769,-13.0978249154802,-73.8136269206561,13.7055285846715,13.1822071461699,2000.8933459226,2001.41666736111,5.82359196998863,48190000
384,199,0.0606008471268318,-13.0774775569515,-73.7482470440673,-13.0770614466255,-73.7451253288145,13.4555306679873,13.3949298208605,2001.10606859729,2001.16666944442,0.341663567337808,48190000
384,198,0.0606008471268318,-13.0774775569515,-73.7482470440673,-13.0770422365365,-73.7452024520699,13.4555306679873,13.3949298208605,2001.10606859729,2001.16666944442,0.333683592502554,48190000
385,207,0.333910925181616,-13.0492783015419,-73.9559769284703,-13.1545,-73.9103,13.7055285846715,13.3716176594899,2001.08275643592,2001.41666736111,12.717639020808,48190000
385,386,0.222512365066851,-13.0492783015419,-73.9559769284703,-13.0630616167095,-73.9557555031622,13.5941300245567,13.3716176594899,2001.08275643592,2001.30526880099,1.53459989091702,48190000
386,202,0.111398560114765,-13.0630616167095,-73.9557555031622,-13.0603301852403,-73.9518221009852,13.7055285846715,13.5941300245567,2001.30526880099,2001.41666736111,0.523839315644585,48190000
386,387,0.933267364899644,-13.0630616167095,-73.9557555031622,-13.0484177866482,-73.9566964166905,14.5273973894564,13.5941300245567,2001.30526880099,2002.23853616589,1.63339815124656,48190000
387,388,0.55845235942405,-13.0484177866482,-73.9566964166905,-13.0593558152269,-73.8749669022138,15.0858497488804,14.5273973894564,2002.23853616589,2002.79698852531,8.94657620674372,48190000
387,203,1.92813327853097,-13.0484177866482,-73.9566964166905,-13.0602492526774,-73.9518064175858,16.4555306679873,14.5273973894564,2002.23853616589,2004.16666944442,1.41987345299299,48190000
388,389,0.503979524111179,-13.0593558152269,-73.8749669022138,-13.0539681232217,-73.8849380317441,15.5898292729916,15.0858497488804,2002.79698852531,2003.30096804943,1.23652881119268,48190000
388,204,1.45301355800164,-13.0593558152269,-73.8749669022138,-13.0535185340643,-73.8865277493501,16.5388633068821,15.0858497488804,2002.79698852531,2004.25000208332,1.4121289852086,48190000
389,206,0.782368756101251,-13.0539681232217,-73.8849380317441,-12.88977,-73.95644,16.3721980290929,15.5898292729916,2003.30096804943,2004.08333680553,19.8568652793991,48190000
389,205,0.949034033890458,-13.0539681232217,-73.8849380317441,-13.0534817280321,-73.8864877073389,16.5388633068821,15.5898292729916,2003.30096804943,2004.25000208332,0.17656552800433,48190000
390,399,0.0816071140199117,-13.3441835167493,-73.72579428729,-13.3463908621799,-73.7238009368403,14.2380223313444,14.1564152173245,2001.86755399376,2001.94916110778,0.327112769286202,48190000
390,391,1.185906257886,-13.3441835167493,-73.72579428729,-13.3632499374255,-73.6958826209619,15.3423214752105,14.1564152173245,2001.86755399376,2003.05346025164,3.87322189602843,48190000
391,392,0.157075549686576,-13.3632499374255,-73.6958826209619,-13.3674847387377,-73.6846740801695,15.4993970248971,15.3423214752105,2003.05346025164,2003.21053580133,1.30230769461555,48190000
391,217,1.69653766503963,-13.3632499374255,-73.6958826209619,-13.3761258463042,-73.6574212681412,17.0388591402501,15.3423214752105,2003.05346025164,2004.74999791668,4.40534537232781,48190000
392,216,0.872801004195772,-13.3674847387377,-73.6846740801695,-13.29204,-73.62505,16.3721980290929,15.4993970248971,2003.21053580133,2004.08333680553,10.5950670813822,48190000
392,393,2.11264229042314,-13.3674847387377,-73.6846740801695,-13.040643661107,-73.831372069332,17.6120393153202,15.4993970248971,2003.21053580133,2005.32317809175,39.7072898164835,48190000
393,215,3.42681982492991,-13.040643661107,-73.831372069332,-13.8048892721466,-73.7561951429505,21.0388591402501,17.6120393153202,2005.32317809175,2008.74999791668,85.467323779508,48190000
393,394,0.626866154937507,-13.040643661107,-73.831372069332,-13.0558332029127,-73.8934923776191,18.2389054702577,17.6120393153202,2005.32317809175,2005.95004424669,6.94589118108667,48190000
394,395,1.26188608221774,-13.0558332029127,-73.8934923776191,-13.0691027894144,-73.885245902085,19.5007915524755,18.2389054702577,2005.95004424669,2007.21193032891,1.72682124281885,48190000
394,209,3.21662519772961,-13.0558332029127,-73.8934923776191,-13.11235,-73.86196,21.4555306679873,18.2389054702577,2005.95004424669,2009.16666944442,7.16071572877133,48190000
395,396,0.951896576153169,-13.0691027894144,-73.885245902085,-13.0805376603055,-73.8656537807677,20.4526881286286,19.5007915524755,2007.21193032891,2008.16382690506,2.47670759092768,48190000
395,210,1.37140230998546,-13.0691027894144,-73.885245902085,-13.04946,-73.87967,20.8721938624609,19.5007915524755,2007.21193032891,2008.58333263889,2.26877517012342,48190000
396,397,0.625474740460022,-13.0805376603055,-73.8656537807677,-13.0547307977632,-73.8809234517913,21.0781628690887,20.4526881286286,2008.16382690506,2008.78930164552,3.31595175236227,48190000
396,211,1.0028425393587,-13.0805376603055,-73.8656537807677,-13.11264,-73.86189,21.4555306679873,20.4526881286286,2008.16382690506,2009.16666944442,3.59698249265116,48190000
397,398,0.228280619044908,-13.0547307977632,-73.8809234517913,-13.0581799314839,-73.9368964312048,21.3064434881336,21.0781628690887,2008.78930164552,2009.01758226457,6.08217349271504,48190000
397,212,0.127361548950907,-13.0547307977632,-73.8809234517913,-13.08528,-73.91664,21.2055244180396,21.0781628690887,2008.78930164552,2008.91666319447,5.15429257250563,48190000
398,213,0.149087179853773,-13.0581799314839,-73.9368964312048,-13.0654,-73.9189,21.4555306679873,21.3064434881336,2009.01758226457,2009.16666944442,2.11063311402471,48190000
398,214,0.149087179853773,-13.0581799314839,-73.9368964312048,-13.06714,-73.92555,21.4555306679873,21.3064434881336,2009.01758226457,2009.16666944442,1.58396214269942,48190000
399,224,2.5508388922218,-13.3463908621799,-73.7238009368403,-13.3761298974718,-73.6574023174488,16.7888612235662,14.2380223313444,2001.94916110778,2004.5,7.91711269188056,48190000
399,400,2.29557488157567,-13.3463908621799,-73.7238009368403,-13.2643568311803,-73.868001436211,16.5335972129201,14.2380223313444,2001.94916110778,2004.24473598935,18.0955305786348,48190000
400,401,4.82715279860936,-13.2643568311803,-73.868001436211,-13.1837097996368,-73.9009552369998,21.3607500115294,16.5335972129201,2004.24473598935,2009.07188878796,9.66216027363201,48190000
400,218,5.17193137175141,-13.2643568311803,-73.868001436211,-13.23128,-73.89729,21.7055285846715,16.5335972129201,2004.24473598935,2009.41666736111,4.86123136043943,48190000
401,223,1.26144593424733,-13.1837097996368,-73.9009552369998,-13.4222,-73.6467,22.6221959457768,21.3607500115294,2009.07188878796,2010.33333472221,38.2572808549222,48190000
401,402,0.815725210118098,-13.1837097996368,-73.9009552369998,-13.1578305519397,-73.8966449769841,22.1764752216475,21.3607500115294,2009.07188878796,2009.88761399808,2.91861652203375,48190000
402,404,0.55338550935994,-13.1578305519397,-73.8966449769841,-13.1558612105467,-73.8695184695397,22.7298607310075,22.1764752216475,2009.88761399808,2010.44099950744,2.94872045654799,48190000
402,403,0.455493187142439,-13.1578305519397,-73.8966449769841,-13.1630388441261,-73.8501802608718,22.63196840879,22.1764752216475,2009.88761399808,2010.34310718522,5.07004224819565,48190000
403,220,1.9902275369868,-13.1630388441261,-73.8501802608718,-13.16722,-73.86203,24.6221959457768,22.63196840879,2010.34310718522,2012.33333472221,1.36622307778914,48190000
403,219,0.0735601758815143,-13.1630388441261,-73.8501802608718,-13.16995,-73.84859,22.7055285846715,22.63196840879,2010.34310718522,2010.41666736111,0.788451218666276,48190000
404,221,0.475663687032088,-13.1558612105467,-73.8695184695397,-13.69406,-72.86539,23.2055244180396,22.7298607310075,2010.44099950744,2010.91666319447,124.143473642264,48190000
404,222,1.55900465919065,-13.1558612105467,-73.8695184695397,-13.146,-73.8863,24.2888653901981,22.7298607310075,2010.44099950744,2012.00000416663,2.12475681240679,48190000
405,226,2.16525198177557,-13.6603482456679,-73.5381404842575,-13.64024,-73.44811,12.2888653901981,10.1236134084226,1997.83475218486,2000.00000416663,9.99338994625594,48190000
405,225,0.331917259564777,-13.6603482456679,-73.5381404842575,-13.7602399801793,-73.5096677548666,10.4555306679873,10.1236134084226,1997.83475218486,1998.16666944442,11.5388220363278,48190000
406,407,0.0547852637174451,-13.4784274085906,-73.5922923253632,-13.4783047681088,-73.5817697136558,8.77493993714501,8.72015467342757,1996.43129344986,1996.48607871358,1.13923649157369,48190000
406,518,1.51968391067077,-13.4784274085906,-73.5922923253632,-13.4903460792305,-73.5643440565073,10.2398385840983,8.72015467342757,1996.43129344986,1997.95097736053,3.30369284564837,48190000
407,508,0.700023460663534,-13.4783047681088,-73.5817697136558,-13.622310320612,-73.1233829632251,9.47496339780855,8.77493993714501,1996.48607871358,1997.18610217424,52.1349030795731,48190000
407,408,0.113294599496237,-13.4783047681088,-73.5817697136558,-13.4541473452515,-73.6286495896994,8.88823453664125,8.77493993714501,1996.48607871358,1996.59937331308,5.74383986643588,48190000
408,409,5.3559902487206,-13.4541473452515,-73.6286495896994,-13.4895458314564,-73.4790931478221,14.2442247853618,8.88823453664125,1996.59937331308,2001.9553635618,16.6637482344761,48190000
408,506,1.03012693600794,-13.4541473452515,-73.6286495896994,-13.7336982552553,-73.6546849578172,9.91836147264919,8.88823453664125,1996.59937331308,1997.62950024908,31.2479393121295,48190000
409,410,3.23581483366943,-13.4895458314564,-73.4790931478221,-13.5909383443694,-73.3962735836353,17.4800396190313,14.2442247853618,2001.9553635618,2005.19117839547,14.4135536294239,48190000
409,488,5.70526694376397,-13.4895458314564,-73.4790931478221,-13.4998708884047,-73.5125453911143,19.9494917291258,14.2442247853618,2001.9553635618,2007.66063050556,3.7992630303034,48190000
410,227,3.39215424342965,-13.5909383443694,-73.3962735836353,-13.51681,-73.52962,20.8721938624609,17.4800396190313,2005.19117839547,2008.58333263889,16.6240685290437,48190000
410,411,1.70922615097055,-13.5909383443694,-73.3962735836353,-13.5971324513273,-73.3082972989587,19.1892657700018,17.4800396190313,2005.19117839547,2006.90040454644,9.54443165043535,48190000
411,228,1.51626281466967,-13.5971324513273,-73.3082972989587,-13.6075,-73.3,20.7055285846715,19.1892657700018,2006.90040454644,2008.41666736111,1.46221856045135,48190000
411,412,0.321278821890206,-13.5971324513273,-73.3082972989587,-13.6364202122699,-73.0658963557722,19.510544591892,19.1892657700018,2006.90040454644,2007.22168336833,26.5887043367277,48190000
412,436,0.023482464264875,-13.6364202122699,-73.0658963557722,-13.6383276714855,-73.0727471416808,19.5340270561569,19.510544591892,2007.22168336833,2007.24516583259,0.770974130688277,48190000
412,413,1.01572204471038,-13.6364202122699,-73.0658963557722,-13.6235889384837,-73.0776130400919,20.5262666366024,19.510544591892,2007.22168336833,2008.23740541304,1.90977678594841,48190000
413,414,0.324409376936601,-13.6235889384837,-73.0776130400919,-13.6172055242233,-73.279042962474,20.850676013539,20.5262666366024,2008.23740541304,2008.56181478997,21.804917108845,48190000
413,416,0.211273199046247,-13.6235889384837,-73.0776130400919,-13.6470224319447,-73.0867667619041,20.7375398356487,20.5262666366024,2008.23740541304,2008.44867861208,2.79035159996709,48190000
414,415,3.05381675244891,-13.6172055242233,-73.279042962474,-13.6091217575457,-73.2073217000334,23.9044927659879,20.850676013539,2008.56181478997,2011.61563154242,7.81199239141497,48190000
414,229,1.43818937665912,-13.6172055242233,-73.279042962474,-13.6075,-73.2726,22.2888653901981,20.850676013539,2008.56181478997,2010.00000416663,1.28582499300604,48190000
415,231,0.134366374262213,-13.6091217575457,-73.2073217000334,-13.6308,-73.2021,24.0388591402501,23.9044927659879,2011.61563154242,2011.74999791668,2.478551455399,48190000
415,230,0.051033735367496,-13.6091217575457,-73.2073217000334,-13.6134,-73.2032,23.9555265013554,23.9044927659879,2011.61563154242,2011.66666527779,0.652465431769859,48190000
416,417,0.407683915744828,-13.6470224319447,-73.0867667619041,-13.6419355895804,-73.1223249027343,21.1452237513935,20.7375398356487,2008.44867861208,2008.85636252783,3.88821321797598,48190000
416,252,0.217986665706755,-13.6470224319447,-73.0867667619041,-13.6409684490241,-73.0911214807308,20.9555265013554,20.7375398356487,2008.44867861208,2008.66666527779,0.82228403421931,48190000
