node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.820499207388094,-6.8956867911486,-76.7567688037188,-6.89126,-76.76425,26.3951176407162,25.5746184333281,2011.59616815372,2012.41666736111,0.962539659040653,20485000
160,76,0.820499207388094,-6.8956867911486,-76.7567688037188,-6.90083,-76.7415,26.3951176407162,25.5746184333281,2011.59616815372,2012.41666736111,1.78196740492933,20485000
161,80,1.56713039855295,-9.02219218219817,-76.0951222786282,-8.81963,-76.25364,23.6451155574003,22.0779851588473,2008.09953487924,2009.66666527779,28.5030480722558,20485000
161,79,1.3171324818688,-9.02219218219817,-76.0951222786282,-8.96455,-76.063,23.3951176407162,22.0779851588473,2008.09953487924,2009.41666736111,7.324778966858,20485000
341,406,3.73570421060938,-13.4045297790152,-73.5486414664036,-13.4744888181875,-73.6006878660548,3.73570421060938,0,1993.71670207539,1997.452406286,9.61310340604516,42540000
341,342,0.779725302079743,-13.4045297790152,-73.5486414664036,-13.3831331599699,-73.5750173363218,0.779725302079743,0,1993.71670207539,1994.49642737747,3.71923754231012,42540000
342,404,1.09688633028491,-13.3831331599699,-73.5750173363218,-13.3992808909605,-73.5554546681805,1.87661163236466,0.779725302079743,1994.49642737747,1995.59331370776,2.7784620239873,42540000
342,343,2.03540161620934,-13.3831331599699,-73.5750173363218,-13.2289668886005,-73.8789098533796,2.81512691828909,0.779725302079743,1994.49642737747,1996.53182899368,37.1271367552424,42540000
343,344,2.24662692284543,-13.2289668886005,-73.8789098533796,-13.1903836343689,-73.8958805286623,5.06175384113452,2.81512691828909,1996.53182899368,1998.77845591653,4.6724632494166,42540000
343,373,3.63045835503748,-13.2289668886005,-73.8789098533796,-13.2412234057607,-73.8878185147384,6.44558527332656,2.81512691828909,1996.53182899368,2000.16228734872,1.67143975168714,42540000
344,360,0.00137231398975679,-13.1903836343689,-73.8958805286623,-13.1909882293281,-73.8960902167464,5.06312615512427,5.06175384113452,1998.77845591653,1998.77982823052,0.07103954495735,42540000
344,345,1.74577254945613,-13.1903836343689,-73.8958805286623,-13.187947310786,-73.8851363169863,6.80752639059064,5.06175384113452,1998.77845591653,2000.52422846598,1.19570359526871,42540000
345,350,0.804315301606424,-13.187947310786,-73.8851363169863,-13.2306802016554,-73.8540737405978,7.61184169219707,6.80752639059064,2000.52422846598,2001.32854376759,5.82788792195345,42540000
345,346,8.64638681289754,-13.187947310786,-73.8851363169863,-13.1428726087734,-73.8647300314083,15.4539132034882,6.80752639059064,2000.52422846598,2009.17061527888,5.48380894290012,42540000
346,162,1.16271944332933,-13.1428726087734,-73.8647300314083,-13.4222,-73.6467,16.6166326468175,15.4539132034882,2009.17061527888,2010.33333472221,39.0509579671183,42540000
346,347,0.644874121208652,-13.1428726087734,-73.8647300314083,-13.1941169962998,-73.8445809641628,16.0987873246968,15.4539132034882,2009.17061527888,2009.81548940009,6.10852815272961,42540000
347,349,0.908505209346691,-13.1941169962998,-73.8445809641628,-13.1515567864695,-73.8804767058687,17.0072925340435,16.0987873246968,2009.81548940009,2010.72399460944,6.13086253036929,42540000
347,348,0.539847533733517,-13.1941169962998,-73.8445809641628,-13.1719790694885,-73.843127363159,16.6386348584304,16.0987873246968,2009.81548940009,2010.35533693382,2.46951091806195,42540000
348,163,1.97799778838716,-13.1719790694885,-73.843127363159,-13.16722,-73.86203,18.6166326468175,16.6386348584304,2010.35533693382,2012.33333472221,2.1163573554674,42540000
348,164,0.0613304272818733,-13.1719790694885,-73.843127363159,-13.16995,-73.84859,16.6999652857122,16.6386348584304,2010.35533693382,2010.41666736111,0.633747151502638,42540000
349,166,1.27600955719534,-13.1515567864695,-73.8804767058687,-13.146,-73.8863,18.2833020912389,17.0072925340435,2010.72399460944,2012.00000416663,0.883843113333853,42540000
349,165,0.192668585036775,-13.1515567864695,-73.8804767058687,-13.69406,-72.86539,17.1999611190803,17.0072925340435,2010.72399460944,2010.91666319447,125.414922588414,42540000
350,177,8.08812359351516,-13.2306802016554,-73.8540737405978,-13.23128,-73.89729,15.6999652857122,7.61184169219707,2001.32854376759,2009.41666736111,4.68377064558416,42540000
350,351,1.91284383483179,-13.2306802016554,-73.8540737405978,-13.3533059687698,-73.6557316089341,9.52468552702885,7.61184169219707,2001.32854376759,2003.24138760242,25.4581794078377,42540000
351,176,1.25861239757809,-13.3533059687698,-73.6557316089341,-13.3761298974718,-73.6574023174488,10.7832979246069,9.52468552702885,2003.24138760242,2004.5,2.54728346071108,42540000
351,352,0.336809463562707,-13.3533059687698,-73.6557316089341,-13.3661289313762,-73.6421664038924,9.86149499059156,9.52468552702885,2003.24138760242,2003.57819706598,2.04853622382861,42540000
352,175,1.17180085069931,-13.3661289313762,-73.6421664038924,-13.3761258463042,-73.6574212681412,11.0332958412909,9.86149499059156,2003.57819706598,2004.74999791668,1.99205595653182,42540000
352,353,0.118308032574944,-13.3661289313762,-73.6421664038924,-13.3517631407967,-73.6458361137487,9.9798030231665,9.86149499059156,2003.57819706598,2003.69650509856,1.64790840816494,42540000
353,167,0.386831706967079,-13.3517631407967,-73.6458361137487,-13.29204,-73.62505,10.3666347301336,9.9798030231665,2003.69650509856,2004.08333680553,7.01956468123328,42540000
353,354,2.90335060926572,-13.3517631407967,-73.6458361137487,-13.1737148228419,-73.8404515520035,12.8831536324322,9.9798030231665,2003.69650509856,2006.59985570783,28.9405430293423,42540000
354,355,0.400689875623863,-13.1737148228419,-73.8404515520035,-13.1622916352459,-73.851797485409,13.2838435080561,12.8831536324322,2006.59985570783,2007.00054558345,1.7690999881366,42540000
354,357,1.19520275201617,-13.1737148228419,-73.8404515520035,-13.1066658790431,-73.8792341240101,14.0783563844484,12.8831536324322,2006.59985570783,2007.79505845984,8.56681558753433,42540000
355,170,1.74945233323478,-13.1622916352459,-73.851797485409,-13.8048892721466,-73.7561951429505,15.0332958412909,13.2838435080561,2007.00054558345,2008.74999791668,72.2812209667992,42540000
355,356,1.56639766242521,-13.1622916352459,-73.851797485409,-13.1390582720861,-73.8458713327891,14.8502411704813,13.2838435080561,2007.00054558345,2008.56694324587,2.66501676556432,42540000
356,168,0.59972619854678,-13.1390582720861,-73.8458713327891,-13.11235,-73.86196,15.4499673690281,14.8502411704813,2008.56694324587,2009.16666944442,3.44713896184243,42540000
356,169,0.59972619854678,-13.1390582720861,-73.8458713327891,-13.11264,-73.86189,15.4499673690281,14.8502411704813,2008.56694324587,2009.16666944442,3.41546645718333,42540000
357,171,0.788274179053269,-13.1066658790431,-73.8792341240101,-13.04946,-73.87967,14.8666305635017,14.0783563844484,2007.79505845984,2008.58333263889,6.36855532461796,42540000
357,358,1.00232167014237,-13.1066658790431,-73.8792341240101,-13.0864628487334,-73.9162165404648,15.0806780545908,14.0783563844484,2007.79505845984,2008.79738012998,4.59760571484042,42540000
358,359,0.0879911619871074,-13.0864628487334,-73.9162165404648,-13.0544406138036,-73.9127778070832,15.1686692165779,15.0806780545908,2008.79738012998,2008.88537129197,3.58428923616422,42540000
358,174,0.119283064489542,-13.0864628487334,-73.9162165404648,-13.08528,-73.91664,15.1999611190803,15.0806780545908,2008.79738012998,2008.91666319447,0.139455424119542,42540000
359,173,0.281298152450208,-13.0544406138036,-73.9127778070832,-13.06714,-73.92555,15.4499673690281,15.1686692165779,2008.88537129197,2009.16666944442,1.97916335037933,42540000
359,172,0.281298152450208,-13.0544406138036,-73.9127778070832,-13.0654,-73.9189,15.4499673690281,15.1686692165779,2008.88537129197,2009.16666944442,1.38898785562285,42540000
360,361,0.179983484419681,-13.1909882293281,-73.8960902167464,-13.181973785188,-73.8926279737525,5.24310963954395,5.06312615512427,1998.77982823052,1998.95981171494,1.07139339583018,42540000
360,367,1.05439473328829,-13.1909882293281,-73.8960902167464,-13.0523280587245,-73.8724637521702,6.11752088841257,5.06312615512427,1998.77982823052,1999.83422296381,15.6472754668192,42540000
361,178,2.6235209239577,-13.181973785188,-73.8926279737525,-12.93456,-73.54192,7.86663056350166,5.24310963954395,1998.95981171494,2001.58333263889,46.9584254692191,42540000
361,362,0.771808414835247,-13.181973785188,-73.8926279737525,-13.1722133981775,-73.9017945774258,6.0149180543792,5.24310963954395,1998.95981171494,1999.73162012977,1.4723616642688,42540000
362,363,0.794199492974085,-13.1722133981775,-73.9017945774258,-13.0595269118515,-73.9489295289567,6.80911754735329,6.0149180543792,1999.73162012977,2000.52581962275,13.545670070549,42540000
362,184,1.68504723133302,-13.1722133981775,-73.9017945774258,-13.1545,-73.9103,7.69996528571222,6.0149180543792,1999.73162012977,2001.41666736111,2.17681586935623,42540000
363,364,0.505391011830421,-13.0595269118515,-73.9489295289567,-13.0618006781908,-73.9146584368245,7.31450855918371,6.80911754735329,2000.52581962275,2001.03121063458,3.72510677361599,42540000
363,179,0.890847738358937,-13.0595269118515,-73.9489295289567,-13.0603301852403,-73.9518221009852,7.69996528571222,6.80911754735329,2000.52581962275,2001.41666736111,0.326180511092592,42540000
364,366,2.93449364417033,-13.0618006781908,-73.9146584368245,-13.0526923171449,-73.9390174673261,10.249002203354,7.31450855918371,2001.03121063458,2003.96570427875,2.82955036529301,42540000
364,365,1.7444682073371,-13.0618006781908,-73.9146584368245,-13.0422218360087,-73.8940021122194,9.05897676652081,7.31450855918371,2001.03121063458,2002.77567884191,3.12551206511613,42540000
365,181,1.47432324140198,-13.0422218360087,-73.8940021122194,-13.0534817280321,-73.8864877073389,10.5333000079228,9.05897676652081,2002.77567884191,2004.25000208332,1.49511473128175,42540000
365,180,1.30765796361278,-13.0422218360087,-73.8940021122194,-12.88977,-73.95644,10.3666347301336,9.05897676652081,2002.77567884191,2004.08333680553,18.2733268848534,42540000
366,183,0.284297804568748,-13.0526923171449,-73.9390174673261,-13.0535185340643,-73.8865277493501,10.5333000079228,10.249002203354,2003.96570427875,2004.25000208332,5.69311596902475,42540000
366,182,0.200965165674031,-13.0526923171449,-73.9390174673261,-13.0602492526774,-73.9518064175858,10.4499673690281,10.249002203354,2003.96570427875,2004.16666944442,1.62211231548083,42540000
367,368,0.122521971362662,-13.0523280587245,-73.8724637521702,-13.030620928439,-73.8714076856518,6.24004285977523,6.11752088841257,1999.83422296381,1999.95674493517,2.41923445459707,42540000
367,185,1.33244648061551,-13.0523280587245,-73.8724637521702,-13.02015,-74.00296,7.44996736902807,6.11752088841257,1999.83422296381,2001.16666944442,14.599240939948,42540000
368,191,1.20992450925285,-13.030620928439,-73.8714076856518,-13.12364,-73.67562,7.44996736902807,6.24004285977523,1999.95674493517,2001.16666944442,23.6213716072604,42540000
368,369,0.314104453713709,-13.030620928439,-73.8714076856518,-13.0870685584172,-73.8149165779578,6.55414731348894,6.24004285977523,1999.95674493517,2000.27084938888,8.77600302078593,42540000
369,370,0.236134969148564,-13.0870685584172,-73.8149165779578,-13.1076813939463,-73.7829219065991,6.7902822826375,6.55414731348894,2000.27084938888,2000.50698435803,4.15937699243831,42540000
369,186,0.812487416644647,-13.0870685584172,-73.8149165779578,-13.0978636112545,-73.8136543639474,7.36663473013358,6.55414731348894,2000.27084938888,2001.08333680553,1.20951528919528,42540000
370,372,0.388996043415993,-13.1076813939463,-73.7829219065991,-13.1039157229269,-73.7813459648467,7.17927832605349,6.7902822826375,2000.50698435803,2000.89598040145,0.452695145513852,42540000
370,371,0.653250343837394,-13.1076813939463,-73.7829219065991,-13.0766622939067,-73.7449873964593,7.44353262647489,6.7902822826375,2000.50698435803,2001.16023470187,5.37058291035094,42540000
371,187,0.00643474255317855,-13.0766622939067,-73.7449873964593,-13.0770614466255,-73.7451253288145,7.44996736902807,7.44353262647489,2001.16023470187,2001.16666944442,0.0468849369990372,42540000
371,188,0.00643474255317855,-13.0766622939067,-73.7449873964593,-13.0770422365365,-73.7452024520699,7.44996736902807,7.44353262647489,2001.16023470187,2001.16666944442,0.0482993316898139,42540000
372,189,0.520686959658731,-13.1039157229269,-73.7813459648467,-13.0978249154802,-73.8136269206561,7.69996528571222,7.17927832605349,2000.89598040145,2001.41666736111,3.56517992286042,42540000
372,190,0.270689042974579,-13.1039157229269,-73.7813459648467,-13.09534,-73.50951,7.44996736902807,7.17927832605349,2000.89598040145,2001.16666944442,29.489797402694,42540000
373,374,0.201921621837501,-13.2412234057607,-73.8878185147384,-13.3994298153864,-73.8494883629526,6.64750689516406,6.44558527332656,2000.16228734872,2000.36420897056,18.0950026350567,42540000
373,223,0.837716817912304,-13.2412234057607,-73.8878185147384,-13.21421,-73.9077,7.28330209123887,6.44558527332656,2000.16228734872,2001.00000416663,3.69940673959133,42540000
374,222,0.635795196074803,-13.3994298153864,-73.8494883629526,-13.38726,-73.88843,7.28330209123887,6.64750689516406,2000.36420897056,2001.00000416663,4.42950217052259,42540000
374,375,2.76804391288685,-13.3994298153864,-73.8494883629526,-13.4478396298485,-73.823218488209,9.41555080805091,6.64750689516406,2000.36420897056,2003.13225288344,6.09382475072376,42540000
375,403,0.0478280684419996,-13.4478396298485,-73.823218488209,-13.4292688887533,-73.8279009645362,9.46337887649291,9.41555080805091,2003.13225288344,2003.18008095189,2.12862708818885,42540000
375,376,0.0606486923784519,-13.4478396298485,-73.823218488209,-13.4561639878183,-73.8179181507359,9.47619950042936,9.41555080805091,2003.13225288344,2003.19290157582,1.08999755601709,42540000
376,192,1.05710050749343,-13.4561639878183,-73.8179181507359,-13.42647,-73.694,10.5333000079228,9.47619950042936,2003.19290157582,2004.25000208332,13.8183959440055,42540000
376,377,0.718215467453534,-13.4561639878183,-73.8179181507359,-13.5653880255407,-73.8791818143125,10.1944149678829,9.47619950042936,2003.19290157582,2003.91111704328,13.8499897782347,42540000
377,219,0.422217678934611,-13.5653880255407,-73.8791818143125,-13.54748,-73.87069,10.6166326468175,10.1944149678829,2003.91111704328,2004.33333472221,2.19521577750645,42540000
377,378,1.5357578377493,-13.5653880255407,-73.8791818143125,-13.5311177335906,-73.8175459232304,11.7301728056322,10.1944149678829,2003.91111704328,2005.44687488103,7.68453191807212,42540000
378,379,0.265084469640705,-13.5311177335906,-73.8175459232304,-13.6753126461046,-73.7655081870476,11.9952572752729,11.7301728056322,2005.44687488103,2005.71195935067,17.0111842557326,42540000
378,389,0.887619040380075,-13.5311177335906,-73.8175459232304,-13.545206695897,-73.8253202801866,12.6177918460123,11.7301728056322,2005.44687488103,2006.33449392141,1.77988513390729,42540000
379,380,1.95528052352725,-13.6753126461046,-73.7655081870476,-13.7525396714377,-73.6539048224877,13.9505377988002,11.9952572752729,2005.71195935067,2007.66723987419,14.8187424847564,42540000
379,384,0.891982204504354,-13.6753126461046,-73.7655081870476,-13.6942826418291,-73.7609530904067,12.8872394797773,11.9952572752729,2005.71195935067,2006.60394155517,2.16852592949978,42540000
380,381,1.81522518208538,-13.7525396714377,-73.6539048224877,-13.72377341719,-73.7044397575181,15.7657629808855,13.9505377988002,2007.66723987419,2009.48246505628,6.33397211338385,42540000
380,193,0.666094848017355,-13.7525396714377,-73.6539048224877,-13.7288703238053,-73.67527542244,14.6166326468175,13.9505377988002,2007.66723987419,2008.33333472221,3.50479927134786,42540000
381,197,2.18420022151061,-13.72377341719,-73.7044397575181,-13.798,-73.818,17.9499632023961,15.7657629808855,2009.48246505628,2011.66666527779,14.8005621318013,42540000
381,382,0.75974729274291,-13.72377341719,-73.7044397575181,-13.7331023609997,-73.6778987886544,16.5255102736284,15.7657629808855,2009.48246505628,2010.24221234902,3.05234232229682,42540000
382,383,0.149357488911643,-13.7331023609997,-73.6778987886544,-13.7299385255097,-73.6773567283878,16.6748677625401,16.5255102736284,2010.24221234902,2010.39156983793,0.357055200608131,42540000
382,194,0.174455012083779,-13.7331023609997,-73.6778987886544,-13.7324052448508,-73.6741383673515,16.6999652857122,16.5255102736284,2010.24221234902,2010.41666736111,0.413996510981546,42540000
383,195,0.108430162066853,-13.7299385255097,-73.6773567283878,-13.7324564120534,-73.6741013565431,16.7832979246069,16.6748677625401,2010.39156983793,2010.5,0.450003316601524,42540000
383,196,0.025097523172136,-13.7299385255097,-73.6773567283878,-13.64773,-73.71306,16.6999652857122,16.6748677625401,2010.39156983793,2010.41666736111,9.93316968884755,42540000
384,385,0.535815672941242,-13.6942826418291,-73.7609530904067,-13.7155242448508,-73.7520009551667,13.4230551527185,12.8872394797773,2006.60394155517,2007.13975722811,2.55523568976094,42540000
384,386,0.832041432527075,-13.6942826418291,-73.7609530904067,-13.7062895868351,-73.7083661067576,13.7192809123043,12.8872394797773,2006.60394155517,2007.4359829877,5.84257761735491,42540000
385,199,2.11024485520429,-13.7155242448508,-73.7520009551667,-13.9738,-73.8607,15.5333000079228,13.4230551527185,2007.13975722811,2009.25000208332,31.0602125128005,42540000
385,198,1.61024068857237,-13.7155242448508,-73.7520009551667,-13.8048371076129,-73.7562340980382,15.0332958412909,13.4230551527185,2007.13975722811,2008.74999791668,9.95318410912252,42540000
386,387,2.4565052192831,-13.7062895868351,-73.7083661067576,-13.8725577870031,-73.7054769412619,16.1757861315874,13.7192809123043,2007.4359829877,2009.89248820698,18.5122552471012,42540000
386,200,1.39734756788125,-13.7062895868351,-73.7083661067576,-13.7288053446418,-73.6753219326987,15.1166284801856,13.7192809123043,2007.4359829877,2008.83333055558,4.36508071433323,42540000
387,388,0.293828746444395,-13.8725577870031,-73.7054769412619,-13.8926414072065,-73.709965619715,16.4696148780318,16.1757861315874,2009.89248820698,2010.18631695342,2.28780751772478,42540000
387,203,0.107515959651439,-13.8725577870031,-73.7054769412619,-13.89314,-73.72751,16.2833020912389,16.1757861315874,2009.89248820698,2010.00000416663,3.30452961451624,42540000
388,201,0.147017768785685,-13.8926414072065,-73.709965619715,-13.88945,-73.71745,16.6166326468175,16.4696148780318,2010.18631695342,2010.33333472221,0.883412664837909,42540000
388,202,0.313683046575119,-13.8926414072065,-73.709965619715,-13.889446,-73.71745,16.7832979246069,16.4696148780318,2010.18631695342,2010.5,0.883591844072628,42540000
389,218,2.16550607859467,-13.545206695897,-73.8253202801866,-13.4259,-73.90192,14.7832979246069,12.6177918460123,2006.33449392141,2008.5,15.6577384099028,42540000
389,390,1.82740422733682,-13.545206695897,-73.8253202801866,-13.5571662952158,-73.8247264681985,14.4451960733491,12.6177918460123,2006.33449392141,2008.16189814874,1.33293901056633,42540000
390,391,1.27205934128538,-13.5571662952158,-73.8247264681985,-13.5296075030608,-73.7163746337685,15.7172554146345,14.4451960733491,2008.16189814874,2009.43395749003,12.1214093308,42540000
390,399,1.70464906632989,-13.5571662952158,-73.8247264681985,-13.5370449347665,-73.8633746928355,16.149845139679,14.4451960733491,2008.16189814874,2009.86654721507,4.7447939743028,42540000
391,204,0.566046676604398,-13.5296075030608,-73.7163746337685,-13.52299,-73.70694,16.2833020912389,15.7172554146345,2009.43395749003,2010.00000416663,1.25916213828423,42540000
391,392,0.00855807355846849,-13.5296075030608,-73.7163746337685,-13.5204058966253,-73.719066925048,15.7258134881929,15.7172554146345,2009.43395749003,2009.44251556359,1.06500086640936,42540000
392,212,1.89081915862457,-13.5204058966253,-73.719066925048,-13.5224172409994,-73.7151299543359,17.6166326468175,15.7258134881929,2009.44251556359,2011.33333472221,0.481376665458043,42540000
392,393,0.0189223511305245,-13.5204058966253,-73.719066925048,-13.5199944260571,-73.7187658165276,15.7447358393235,15.7258134881929,2009.44251556359,2009.46143791472,0.0562179609230187,42540000
393,395,0.224270124377308,-13.5199944260571,-73.7187658165276,-13.5133158092177,-73.7161176661327,15.9690059637008,15.7447358393235,2009.46143791472,2009.68570803909,0.796829559395564,42540000
393,394,0.240183353661179,-13.5199944260571,-73.7187658165276,-13.5198030280162,-73.7206352126819,15.9849191929846,15.7447358393235,2009.46143791472,2009.70162126838,0.203460231908299,42540000
394,205,0.381715537148943,-13.5198030280162,-73.7206352126819,-13.64676,-73.08495,16.3666347301336,15.9849191929846,2009.70162126838,2010.08333680553,70.2244576101742,42540000
394,206,1.71504609272758,-13.5198030280162,-73.7206352126819,-13.5628,-73.7241,17.6999652857122,15.9849191929846,2009.70162126838,2011.41666736111,4.80125570890267,42540000
395,211,0.314296127538097,-13.5133158092177,-73.7161176661327,-13.5224409542692,-73.7150949599565,16.2833020912389,15.9690059637008,2009.68570803909,2010.00000416663,1.02186007852645,42540000
395,396,0.98152421482568,-13.5133158092177,-73.7161176661327,-13.5272439375103,-73.7004695831985,16.9505301785264,15.9690059637008,2009.68570803909,2010.66723225392,2.29627357221571,42540000
396,210,0.666102468291058,-13.5272439375103,-73.7004695831985,-13.51619277,-73.72241881,17.6166326468175,16.9505301785264,2010.66723225392,2011.33333472221,2.67538635532855,42540000
396,397,0.177716372507314,-13.5272439375103,-73.7004695831985,-13.5350602877613,-73.6903481447341,17.1282465510338,16.9505301785264,2010.66723225392,2010.84494862643,1.39901244124401,42540000
397,207,0.738384012467895,-13.5350602877613,-73.6903481447341,-13.5309057085075,-73.6809522032064,17.8666305635017,17.1282465510338,2010.84494862643,2011.58333263889,1.11718356687657,42540000
397,398,0.338792846380984,-13.5350602877613,-73.6903481447341,-13.5276834846064,-73.6861976255049,17.4670393974147,17.1282465510338,2010.84494862643,2011.18374147281,0.936054003825686,42540000
398,208,0.14959324940276,-13.5276834846064,-73.6861976255049,-13.4297,-73.7768,17.6166326468175,17.4670393974147,2011.18374147281,2011.33333472221,14.6692525715743,42540000
398,209,0.14959324940276,-13.5276834846064,-73.6861976255049,-13.5309029248539,-73.6809282797736,17.6166326468175,17.4670393974147,2011.18374147281,2011.33333472221,0.673589392440935,42540000
399,400,0.591322559074865,-13.5370449347665,-73.8633746928355,-13.5445170895521,-73.8675390011333,16.7411676987538,16.149845139679,2009.86654721507,2010.45786977415,0.946081952803873,42540000
399,217,0.550120146033243,-13.5370449347665,-73.8633746928355,-13.5327,-73.8751,16.6999652857122,16.149845139679,2009.86654721507,2010.41666736111,1.35810965092508,42540000
400,401,0.421645443676695,-13.5445170895521,-73.8675390011333,-13.5549342311239,-73.8603425094358,17.1628131424305,16.7411676987538,2010.45786977415,2010.87951521782,1.39694174907691,42540000
400,213,0.458793420326454,-13.5445170895521,-73.8675390011333,-13.54761,-73.86726,17.1999611190803,16.7411676987538,2010.45786977415,2010.91666319447,0.345636260672891,42540000
401,216,0.203821587703043,-13.5549342311239,-73.8603425094358,-13.56780197,-73.85621445,17.3666347301336,17.1628131424305,2010.87951521782,2011.08333680553,1.50053100026367,42540000
401,402,0.68803094178911,-13.5549342311239,-73.8603425094358,-13.7980678590501,-73.8592654519882,17.8508440842196,17.1628131424305,2010.87951521782,2011.56754615961,27.0668274986099,42540000
402,214,0.765788562597857,-13.7980678590501,-73.8592654519882,-13.69494583,-73.78347417,18.6166326468175,17.8508440842196,2011.56754615961,2012.33333472221,14.1052697620522,42540000
402,215,0.099119118176498,-13.7980678590501,-73.8592654519882,-13.8084,-73.8583,17.9499632023961,17.8508440842196,2011.56754615961,2011.66666527779,1.15493983343257,42540000
403,221,0.653249603692673,-13.4292688887533,-73.8279009645362,-13.4268299147466,-73.8403598820697,10.1166284801856,9.46337887649291,2003.18008095189,2003.83333055558,1.3761101285866,42540000
403,220,0.819923214745957,-13.4292688887533,-73.8279009645362,-13.4268854162251,-73.840265911995,10.2833020912389,9.46337887649291,2003.18008095189,2004.00000416663,1.36492179199205,42540000
404,226,2.07335157003149,-13.3992808909605,-73.5554546681805,-13.3761678886664,-73.6574183532486,3.94996320239615,1.87661163236466,1995.59331370776,1997.66666527779,11.3383441201108,42540000
404,405,2.34072217373769,-13.3992808909605,-73.5554546681805,-13.6354266390605,-73.4328813132726,4.21733380610234,1.87661163236466,1995.59331370776,1997.9340358815,29.4468326374223,42540000
405,224,0.232633562925729,-13.6354266390605,-73.4328813132726,-13.7602399801793,-73.5096677548666,4.44996736902807,4.21733380610234,1997.9340358815,1998.16666944442,16.1875392854705,42540000
405,225,2.06596828513652,-13.6354266390605,-73.4328813132726,-13.64024,-73.44811,6.28330209123887,4.21733380610234,1997.9340358815,2000.00000416663,1.73246689054355,42540000
406,407,0.196284194682852,-13.4744888181875,-73.6006878660548,-13.4783958891689,-73.5881011843016,3.93198840529223,3.73570421060938,1997.452406286,1997.64869048069,1.43035227874975,42540000
406,340,1.21425899178677,-13.4744888181875,-73.6006878660548,-13.3761734052933,-73.6573591966826,4.94996320239615,3.73570421060938,1997.452406286,1998.66666527779,12.5477513821642,42540000
407,508,0.699212898174013,-13.4783958891689,-73.5881011843016,-13.6031080620143,-73.116098397973,4.63120130346624,3.93198840529223,1997.64869048069,1998.34790337886,52.9375631135475,42540000
407,408,0.177036858044271,-13.4783958891689,-73.5881011843016,-13.4926059109567,-73.5718033926705,4.1090252633365,3.93198840529223,1997.64869048069,1997.82572733873,2.36965070333404,42540000
408,409,0.485310503927435,-13.4926059109567,-73.5718033926705,-13.5089563524235,-73.6020093010771,4.59433576726394,4.1090252633365,1997.82572733873,1998.31103784266,3.7422137131636,42540000
408,227,0.840937939059648,-13.4926059109567,-73.5718033926705,-13.49733,-73.55038,4.94996320239615,4.1090252633365,1997.82572733873,1998.66666527779,2.37797053361978,42540000
409,327,2.43896007402693,-13.5089563524235,-73.6020093010771,-13.69797,-73.6419,7.03329584129087,4.59433576726394,1998.31103784266,2000.74999791668,21.4798529377967,42540000
409,410,0.563546737567091,-13.5089563524235,-73.6020093010771,-13.5109653770461,-73.556252542128,5.15788250483103,4.59433576726394,1998.31103784266,1998.87458458022,4.95791717072089,42540000
410,228,1.20875222530256,-13.5109653770461,-73.556252542128,-13.7602696990207,-73.5096470804413,6.36663473013358,5.15788250483103,1998.87458458022,2000.08333680553,28.2078071923474,42540000
410,411,1.58924877779135,-13.5109653770461,-73.556252542128,-13.4954341694942,-73.5616763578236,6.74713128262238,5.15788250483103,1998.87458458022,2000.46383335802,1.82595674949907,42540000
411,430,3.05856534793642,-13.4954341694942,-73.5616763578236,-13.5209983154915,-73.5457362627511,9.8056966305588,6.74713128262238,2000.46383335802,2003.52239870595,3.32809737561798,42540000
411,412,7.10676240584613,-13.4954341694942,-73.5616763578236,-13.489099713602,-73.4940965843158,13.8538936884685,6.74713128262238,2000.46383335802,2007.57059576386,7.34951975038667,42540000
412,413,0.359465080737687,-13.489099713602,-73.4940965843158,-13.4830707837653,-73.4963904414351,14.2133587692062,13.8538936884685,2007.57059576386,2007.9300608446,0.715628138607111,42540000
412,229,1.17940215282236,-13.489099713602,-73.4940965843158,-13.4951534385187,-73.5439860347272,15.0332958412909,13.8538936884685,2007.57059576386,2008.74999791668,5.44249647552531,42540000
413,230,1.40327387761131,-13.4830707837653,-73.4963904414351,-13.50515,-73.45191,15.6166326468175,14.2133587692062,2007.9300608446,2009.33333472221,5.40611394692892,42540000
413,414,0.47924170720984,-13.4830707837653,-73.4963904414351,-13.490537380023,-73.5269426338743,14.692600476416,14.2133587692062,2007.9300608446,2008.40930255181,3.41024619903755,42540000
414,415,0.120932987667969,-13.490537380023,-73.5269426338743,-13.5105268326139,-73.5393453343892,14.813533464084,14.692600476416,2008.40930255181,2008.53023553948,2.5989331549163,42540000
414,247,2.00736480929619,-13.490537380023,-73.5269426338743,-13.477,-73.3723,16.6999652857122,14.692600476416,2008.40930255181,2010.41666736111,16.808586431267,42540000
415,417,1.56286609796162,-13.5105268326139,-73.5393453343892,-13.5247776609975,-73.5381605507584,16.3763995620456,14.813533464084,2008.53023553948,2010.09310163744,1.5916321219102,42540000
415,416,0.0660062437269646,-13.5105268326139,-73.5393453343892,-13.5008103841997,-73.5573388559512,14.879539707811,14.813533464084,2008.53023553948,2008.5962417832,2.2279169569813,42540000
416,231,0.0704234945851794,-13.5008103841997,-73.5573388559512,-13.4951311307205,-73.5439217299948,14.9499632023961,14.879539707811,2008.5962417832,2008.66666527779,1.58403197948621,42540000
