node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,308,0.517734740419661,-13.6533617669617,-73.1196151439293,-13.651,-73.0758,22.1486044270912,21.6308696866715,2007.89893262069,2008.41666736111,4.74714644364342,48790000
417,471,0.507129344450165,-13.6503517660706,-73.0863867236414,-13.6402903911413,-73.0981916638384,22.2931487503993,21.7860194059492,2008.05408233996,2008.56121168441,1.69867290980212,48790000
417,418,0.60845212275597,-13.6503517660706,-73.0863867236414,-13.6553817125096,-73.0775700419649,22.3944715287051,21.7860194059492,2008.05408233996,2008.66253446272,1.10599773357843,48790000
418,234,1.42080234280744,-13.6553817125096,-73.0775700419649,-13.51619,-73.72242,23.8152738715126,22.3944715287051,2008.66253446272,2010.08333680553,71.4782831281106,48790000
418,419,0.00955467989087611,-13.6553817125096,-73.0775700419649,-13.6546023171959,-73.0767224408122,22.404026208596,22.3944715287051,2008.66253446272,2008.67208914261,0.126235840512568,48790000
419,469,0.0163575893620815,-13.6546023171959,-73.0767224408122,-13.6581089128541,-73.0740948620758,22.4203837979581,22.404026208596,2008.67208914261,2008.68844673197,0.482888117534793,48790000
419,420,0.419878937616065,-13.6546023171959,-73.0767224408122,-13.6625632383008,-72.9186052289922,22.8239051462121,22.404026208596,2008.67208914261,2009.09196808023,17.1273745110078,48790000
420,421,0.279375881832158,-13.6625632383008,-72.9186052289922,-13.6508508186136,-72.926745486173,23.1032810280442,22.8239051462121,2009.09196808023,2009.37134396206,1.57337569155341,48790000
420,438,0.060974756547111,-13.6625632383008,-72.9186052289922,-13.6667679193445,-72.9188056911335,22.8848799027592,22.8239051462121,2009.09196808023,2009.15294283677,0.468583372162374,48790000
421,422,0.25759005373657,-13.6508508186136,-72.926745486173,-13.6303686189059,-72.9165868968209,23.3608710817808,23.1032810280442,2009.37134396206,2009.62893401579,2.53118762840828,48790000
421,429,0.0787909367602349,-13.6508508186136,-72.926745486173,-13.6660432982503,-72.9251211217862,23.1820719648045,23.1032810280442,2009.37134396206,2009.45013489882,1.70038923012573,48790000
422,423,0.0688010284307303,-13.6303686189059,-72.9165868968209,-13.6335271331406,-72.917599640343,23.4296721102115,23.3608710817808,2009.62893401579,2009.69773504423,0.368293445551552,48790000
422,235,0.454402789731775,-13.6303686189059,-72.9165868968209,-13.62708,-72.89845,23.8152738715126,23.3608710817808,2009.62893401579,2010.08333680553,1.99607926298161,48790000
423,428,0.37027550181404,-13.6335271331406,-72.917599640343,-13.6299494793291,-72.914177698886,23.7999476120256,23.4296721102115,2009.69773504423,2010.06801054604,0.543767513783399,48790000
423,424,0.0716331791262466,-13.6335271331406,-72.917599640343,-13.6317443476008,-72.9077074140816,23.5013052893378,23.4296721102115,2009.69773504423,2009.76936822335,1.08846237535274,48790000
424,240,1.14729497112151,-13.6317443476008,-72.9077074140816,-13.67975041019,-72.8700354465005,24.6486002604593,23.5013052893378,2009.76936822335,2010.91666319447,6.72073364087945,48790000
424,425,0.0582346926762214,-13.6317443476008,-72.9077074140816,-13.6394762221091,-72.9047516310981,23.559539982014,23.5013052893378,2009.76936822335,2009.82760291603,0.918222787937111,48790000
425,239,0.255733889498576,-13.6394762221091,-72.9047516310981,-13.61669,-72.89469,23.8152738715126,23.559539982014,2009.82760291603,2010.08333680553,2.76035635251187,48790000
425,426,0.0282625538094319,-13.6394762221091,-72.9047516310981,-13.6383128495888,-72.9045382800054,23.5878025358234,23.559539982014,2009.82760291603,2009.85586546984,0.131551778346919,48790000
426,427,0.0106559098351737,-13.6383128495888,-72.9045382800054,-13.6411560772267,-72.901446868391,23.5984584456586,23.5878025358234,2009.85586546984,2009.86652137967,0.460473559703735,48790000
426,238,0.227471335689144,-13.6383128495888,-72.9045382800054,-13.64171,-72.91106,23.8152738715126,23.5878025358234,2009.85586546984,2010.08333680553,0.800511911921519,48790000
427,236,0.133482786959254,-13.6411560772267,-72.901446868391,-13.6359,-72.9095,23.7319412326178,23.5984584456586,2009.86652137967,2010.00000416663,1.04948055940861,48790000
427,237,0.216815425853971,-13.6411560772267,-72.901446868391,-13.64260885,-72.88095487,23.8152738715126,23.5984584456586,2009.86652137967,2010.08333680553,2.22278339095465,48790000
428,242,0.0153262594870047,-13.6299494793291,-72.914177698886,-13.62786,-72.90173,23.8152738715126,23.7999476120256,2010.06801054604,2010.08333680553,1.36664807157982,48790000
428,241,0.0986588983814944,-13.6299494793291,-72.914177698886,-13.6297,-72.90354,23.8986065104071,23.7999476120256,2010.06801054604,2010.16666944442,1.15121515083263,48790000
429,430,0.0797041078651413,-13.6660432982503,-72.9251211217862,-13.660586571389,-72.9017872009079,23.2617760726696,23.1820719648045,2009.45013489882,2009.52983900668,2.59617980732092,48790000
429,252,0.549869267813393,-13.6660432982503,-72.9251211217862,-13.65354,-72.91645,23.7319412326178,23.1820719648045,2009.45013489882,2010.00000416663,1.67847302779533,48790000
430,243,0.553497798842969,-13.660586571389,-72.9017872009079,-13.67325,-72.92323,23.8152738715126,23.2617760726696,2009.52983900668,2010.08333680553,2.71431069503818,48790000
430,431,0.00780517264344827,-13.660586571389,-72.9017872009079,-13.6490437109834,-72.8984759988849,23.269581245313,23.2617760726696,2009.52983900668,2009.53764417933,1.33398638157272,48790000
431,435,0.459535925090849,-13.6490437109834,-72.8984759988849,-13.655740940416,-72.8969271728035,23.7291171704039,23.269581245313,2009.53764417933,2009.99718010442,0.764156305866925,48790000
431,432,0.209824021849783,-13.6490437109834,-72.8984759988849,-13.6659268623163,-72.8869198426117,23.4794052671628,23.269581245313,2009.53764417933,2009.74746820118,2.25726890774357,48790000
432,434,0.734728975366585,-13.6659268623163,-72.8869198426117,-13.7104392970614,-72.9264619905954,24.2141342425294,23.4794052671628,2009.74746820118,2010.48219717654,6.54578843764457,48790000
432,433,0.176523540382886,-13.6659268623163,-72.8869198426117,-13.6765884937954,-72.8766250062047,23.6559288075457,23.4794052671628,2009.74746820118,2009.92399174156,1.62751395251126,48790000
433,245,0.0760124250721348,-13.6765884937954,-72.8766250062047,-13.6797619536579,-72.8700922540057,23.7319412326178,23.6559288075457,2009.92399174156,2010.00000416663,0.790017846611097,48790000
433,244,0.242677702861342,-13.6765884937954,-72.8766250062047,-13.67702,-72.90166,23.8986065104071,23.6559288075457,2009.92399174156,2010.16666944442,2.70839308023557,48790000
434,247,0.101135462351228,-13.7104392970614,-72.9264619905954,-13.74389,-72.97218,24.3152697048806,24.2141342425294,2010.48219717654,2010.58333263889,6.18963610178542,48790000
434,246,0.0178028234565111,-13.7104392970614,-72.9264619905954,-13.71471,-72.92747,24.2319370659859,24.2141342425294,2010.48219717654,2010.5,0.487769939012997,48790000
435,251,0.419487256687312,-13.655740940416,-72.8969271728035,-13.65013,-72.9079,24.1486044270912,23.7291171704039,2009.99718010442,2010.41666736111,1.34133649174097,48790000
435,436,0.716091588532295,-13.655740940416,-72.8969271728035,-13.6469020635389,-72.9124985602806,24.4452087589362,23.7291171704039,2009.99718010442,2010.71327169295,1.95083103644951,48790000
436,437,0.530600494340628,-13.6469020635389,-72.9124985602806,-13.6444753071929,-72.899321668852,24.9758092532768,24.4452087589362,2010.71327169295,2011.24387218729,1.45087033136943,48790000
436,248,0.370065112576376,-13.6469020635389,-72.9124985602806,-13.61913225,-72.916739,24.8152738715126,24.4452087589362,2010.71327169295,2011.08333680553,3.12529731954969,48790000
437,250,0.0894625349196725,-13.6444753071929,-72.899321668852,-13.65118818,-72.90838146,25.0652717881965,24.9758092532768,2011.24387218729,2011.33333472221,1.23249534955423,48790000
437,249,0.839464618235749,-13.6444753071929,-72.899321668852,-13.641482,-72.83627,25.8152738715126,24.9758092532768,2011.24387218729,2012.08333680553,6.82924035430605,48790000
438,439,0.142489512403696,-13.6667679193445,-72.9188056911335,-13.6664572998734,-72.9182413684483,23.0273694151629,22.8848799027592,2009.15294283677,2009.29543234918,0.070157597001572,48790000
438,440,0.100708369651075,-13.6667679193445,-72.9188056911335,-13.6649635527497,-72.9198360338362,22.9855882724102,22.8848799027592,2009.15294283677,2009.25365120642,0.229718292338995,48790000
439,253,0.0379023730336199,-13.6664572998734,-72.9182413684483,-13.6764,-72.9485,23.0652717881965,23.0273694151629,2009.29543234918,2009.33333472221,3.45515782666471,48790000
439,254,0.371232928612261,-13.6664572998734,-72.9182413684483,-13.64588,-72.89052,23.3986023437751,23.0273694151629,2009.29543234918,2009.66666527779,3.7736398089629,48790000
440,255,0.7463529602076,-13.6649635527497,-72.9198360338362,-13.67012,-72.92948,23.7319412326178,22.9855882724102,2009.25365120642,2010.00000416663,1.1907092581422,48790000
440,441,0.440737232223926,-13.6649635527497,-72.9198360338362,-13.6893714489535,-72.8667186935828,23.4263255046342,22.9855882724102,2009.25365120642,2009.69438843865,6.35565957380828,48790000
441,442,0.241892922607623,-13.6893714489535,-72.8667186935828,-13.7049576483815,-72.8608854192454,23.6682184272418,23.4263255046342,2009.69438843865,2009.93628136126,1.84626141443014,48790000
441,284,0.722278922457033,-13.6893714489535,-72.8667186935828,-13.6564,-72.91622,24.1486044270912,23.4263255046342,2009.69438843865,2010.41666736111,6.4917964036924,48790000
442,446,0.198279046691133,-13.7049576483815,-72.8608854192454,-13.7378053371914,-72.902870942751,23.8664974739329,23.6682184272418,2009.93628136126,2010.13456040795,5.82998470950711,48790000
442,443,0.766472962167269,-13.7049576483815,-72.8608854192454,-13.7490918652966,-72.8953907613536,24.4346913894091,23.6682184272418,2009.93628136126,2010.70275432342,6.16959713274251,48790000
443,444,0.0542849899368161,-13.7490918652966,-72.8953907613536,-13.7449388500581,-72.8976239210158,24.4889763793459,24.4346913894091,2010.70275432342,2010.75703931336,0.521596220087511,48790000
443,256,0.297249843208782,-13.7490918652966,-72.8953907613536,-13.74557677,-72.87024537,24.7319412326178,24.4346913894091,2010.70275432342,2011.00000416663,2.74710501521994,48790000
444,445,0.115154873869607,-13.7449388500581,-72.8976239210158,-13.7439066781288,-72.8868611226504,24.6041312532155,24.4889763793459,2010.75703931336,2010.87219418723,1.16950590306856,48790000
444,257,0.909625964429248,-13.7449388500581,-72.8976239210158,-13.78947401,-72.84300698,25.3986023437751,24.4889763793459,2010.75703931336,2011.66666527779,7.71069729242593,48790000
445,259,0.211142618297077,-13.7439066781288,-72.8868611226504,-13.7407,-72.9795,24.8152738715126,24.6041312532155,2010.87219418723,2011.08333680553,10.024059166156,48790000
445,258,0.211142618297077,-13.7439066781288,-72.8868611226504,-13.74752073,-72.89668529,24.8152738715126,24.6041312532155,2010.87219418723,2011.08333680553,1.13597507622823,48790000
446,461,0.485817411625592,-13.7378053371914,-72.902870942751,-13.7649414548849,-72.8859647260767,24.3523148855585,23.8664974739329,2010.13456040795,2010.62037781957,3.53098295083047,48790000
446,447,0.100515788051347,-13.7378053371914,-72.902870942751,-13.7396145315179,-72.8952763040659,23.9670132619843,23.8664974739329,2010.13456040795,2010.235076196,0.84561045600796,48790000
447,460,0.517328330463293,-13.7396145315179,-72.8952763040659,-13.7619940610833,-72.8409944024529,24.4843415924476,23.9670132619843,2010.235076196,2010.75240452646,6.37652246811129,48790000
447,448,0.0167877966899335,-13.7396145315179,-72.8952763040659,-13.7443234480686,-72.8963891857083,23.9838010586742,23.9670132619843,2010.235076196,2010.25186399269,0.537851150606885,48790000
448,452,0.673007712749046,-13.7443234480686,-72.8963891857083,-13.749572580223,-72.8881098301496,24.6568087714233,23.9838010586742,2010.25186399269,2010.92487170544,1.06911627405005,48790000
448,449,0.0392447951204589,-13.7443234480686,-72.8963891857083,-13.7536794161932,-72.9284570790739,24.0230458537947,23.9838010586742,2010.25186399269,2010.29110878781,3.62067265968762,48790000
449,450,0.317306856420869,-13.7536794161932,-72.9284570790739,-13.7608535376488,-72.954926239196,24.3403527102155,24.0230458537947,2010.29110878781,2010.60841564423,2.97145577612546,48790000
449,260,0.792228017717895,-13.7536794161932,-72.9284570790739,-13.74860789,-72.89700838,24.8152738715126,24.0230458537947,2010.29110878781,2011.08333680553,3.44719113528377,48790000
450,451,0.295734160193202,-13.7608535376488,-72.954926239196,-13.7468153551463,-72.9786678154456,24.6360868704087,24.3403527102155,2010.60841564423,2010.90414980442,3.00548004786476,48790000
450,263,0.308247550243743,-13.7608535376488,-72.954926239196,-13.7508132032849,-72.9714989997118,24.6486002604593,24.3403527102155,2010.60841564423,2010.91666319447,2.11203181981983,48790000
451,261,0.179187001103824,-13.7468153551463,-72.9786678154456,-13.7507539843276,-72.9715273775778,24.8152738715126,24.6360868704087,2010.90414980442,2011.08333680553,0.887934213251535,48790000
451,262,0.0958543622091068,-13.7468153551463,-72.9786678154456,-13.7508315854423,-72.9715221967207,24.7319412326178,24.6360868704087,2010.90414980442,2011.00000416663,0.892716465225813,48790000
452,453,0.751923374075516,-13.749572580223,-72.8881098301496,-13.8456219275411,-72.7837132290453,25.4087321454988,24.6568087714233,2010.92487170544,2011.67679507951,15.547215651672,48790000
452,264,0.241797738983798,-13.749572580223,-72.8881098301496,-13.74963041,-72.88133904,24.8986065104071,24.6568087714233,2010.92487170544,2011.16666944442,0.732179194576933,48790000
453,265,0.323209087119075,-13.8456219275411,-72.7837132290453,-13.8818,-72.8858,25.7319412326178,25.4087321454988,2011.67679507951,2012.00000416663,11.7456994728603,48790000
453,454,0.0307248225658564,-13.8456219275411,-72.7837132290453,-13.8501722857638,-72.7794658841937,25.4394569680646,25.4087321454988,2011.67679507951,2011.70751990208,0.68364333186987,48790000
454,272,0.125810653499935,-13.8501722857638,-72.7794658841937,-13.85205,-72.77877,25.5652676215646,25.4394569680646,2011.70751990208,2011.83333055558,0.222154905890914,48790000
454,455,0.153836280535485,-13.8501722857638,-72.7794658841937,-13.8929193320268,-72.93869568513,25.5932932486001,25.4394569680646,2011.70751990208,2011.86135618261,17.8549503622438,48790000
455,456,0.127465369219487,-13.8929193320268,-72.93869568513,-13.9142236458622,-72.9622003704128,25.7207586178196,25.5932932486001,2011.86135618261,2011.98882155183,3.47509757278085,48790000
455,457,0.21401029036416,-13.8929193320268,-72.93869568513,-13.9000344142796,-72.9565285487532,25.8073035389643,25.5932932486001,2011.86135618261,2012.07536647298,2.08354835011764,48790000
456,266,0.261180531482171,-13.9142236458622,-72.9622003704128,-13.8994,-72.9026,25.9819391493018,25.7207586178196,2011.98882155183,2012.25000208332,6.64851625363534,48790000
456,267,0.427845809271605,-13.9142236458622,-72.9622003704128,-13.91296,-72.962987,26.1486044270912,25.7207586178196,2011.98882155183,2012.41666736111,0.164360546553843,48790000
457,458,0.335617962412541,-13.9000344142796,-72.9565285487532,-13.8527820113486,-72.980470703592,26.1429215013768,25.8073035389643,2012.07536647298,2012.41098443539,5.86228345325456,48790000
457,459,0.187200628971829,-13.9000344142796,-72.9565285487532,-13.8911032783639,-72.9597010119552,25.9945041679361,25.8073035389643,2012.07536647298,2012.26256710195,1.05169692554476,48790000
458,269,0.00568292571439123,-13.8527820113486,-72.980470703592,-13.8511,-72.9778,26.1486044270912,26.1429215013768,2012.41098443539,2012.41666736111,0.344078743972828,48790000
458,268,0.00568292571439123,-13.8527820113486,-72.980470703592,-13.851854,-72.976275,26.1486044270912,26.1429215013768,2012.41098443539,2012.41666736111,0.465115906527185,48790000
459,271,0.0707676202603854,-13.8911032783639,-72.9597010119552,-13.8916725445958,-72.9617071434484,26.0652717881965,25.9945041679361,2012.26256710195,2012.33333472221,0.225870999616372,48790000
459,270,0.0707676202603854,-13.8911032783639,-72.9597010119552,-13.8917262729179,-72.961698335362,26.0652717881965,25.9945041679361,2012.26256710195,2012.33333472221,0.226715148517295,48790000
460,274,0.414264917959485,-13.7619940610833,-72.8409944024529,-13.75015529,-72.87303278,24.8986065104071,24.4843415924476,2010.75240452646,2011.16666944442,3.70655764053159,48790000
460,273,0.247599640170278,-13.7619940610833,-72.8409944024529,-13.76596764,-72.85201464,24.7319412326178,24.4843415924476,2010.75240452646,2011.00000416663,1.27104492192512,48790000
461,463,0.425623175857991,-13.7649414548849,-72.8859647260767,-13.7947005134147,-72.8308152245532,24.7779380614165,24.3523148855585,2010.62037781957,2011.04600099543,6.82126598947086,48790000
461,462,0.545346463025338,-13.7649414548849,-72.8859647260767,-13.7735159392647,-72.8769405368748,24.8976613485839,24.3523148855585,2010.62037781957,2011.1657242826,1.36499797449959,48790000
462,276,0.000945161823194818,-13.7735159392647,-72.8769405368748,-13.7741034899261,-72.8780038542496,24.8986065104071,24.8976613485839,2011.1657242826,2011.16666944442,0.132272586886044,48790000
462,275,0.000945161823194818,-13.7735159392647,-72.8769405368748,-13.7740465113998,-72.8779415459835,24.8986065104071,24.8976613485839,2011.1657242826,2011.16666944442,0.123299696734858,48790000
463,465,0.474258767392034,-13.7947005134147,-72.8308152245532,-13.800565963908,-72.8332005932791,25.2521968288085,24.7779380614165,2011.04600099543,2011.52025976282,0.70204554951708,48790000
463,464,0.366738716536692,-13.7947005134147,-72.8308152245532,-13.7933772672133,-72.9886575927228,25.1446767779532,24.7779380614165,2011.04600099543,2011.41273971197,17.0654774319062,48790000
464,277,0.00392764913800137,-13.7933772672133,-72.9886575927228,-13.79335065,-72.99122792,25.1486044270912,25.1446767779532,2011.41273971197,2011.41666736111,0.277902880772198,48790000
464,278,0.0872602880327185,-13.7933772672133,-72.9886575927228,-13.7833,-72.982,25.2319370659859,25.1446767779532,2011.41273971197,2011.5,1.33290105079611,48790000
465,466,0.0266607059550139,-13.800565963908,-72.8332005932791,-13.8176680781421,-72.8264497050147,25.2788575347636,25.2521968288085,2011.52025976282,2011.54692046878,2.03896086529839,48790000
465,279,0.146405514966584,-13.800565963908,-72.8332005932791,-13.7964825,-72.83230959,25.3986023437751,25.2521968288085,2011.52025976282,2011.66666527779,0.464680866665353,48790000
466,283,0.453083697854288,-13.8176680781421,-72.8264497050147,-13.831311,-72.825813,25.7319412326178,25.2788575347636,2011.54692046878,2012.00000416663,1.52034161415717,48790000
466,467,0.31563202102728,-13.8176680781421,-72.8264497050147,-13.8156015902382,-72.8193705857959,25.5944895557908,25.2788575347636,2011.54692046878,2011.86255248981,0.799101981657262,48790000
467,468,0.0883695632923757,-13.8156015902382,-72.8193705857959,-13.8251796796053,-72.8238077468776,25.6828591190832,25.5944895557908,2011.86255248981,2011.9509220531,1.16919064694786,48790000
467,282,0.137451676827008,-13.8156015902382,-72.8193705857959,-13.8137,-72.8199,25.7319412326178,25.5944895557908,2011.86255248981,2012.00000416663,0.219292326455034,48790000
468,281,0.0490821135346319,-13.8251796796053,-72.8238077468776,-13.8278,-72.8256,25.7319412326178,25.6828591190832,2011.9509220531,2012.00000416663,0.350180281903568,48790000
468,280,0.0490821135346319,-13.8251796796053,-72.8238077468776,-13.824581,-72.820168,25.7319412326178,25.6828591190832,2011.9509220531,2012.00000416663,0.399057384404343,48790000
469,470,0.0820893480148177,-13.6581089128541,-73.0740948620758,-13.6633112107791,-73.0668573415722,22.5024731459729,22.4203837979581,2008.68844673197,2008.77053607999,0.973838332237401,48790000
469,287,0.561555351343693,-13.6581089128541,-73.0740948620758,-13.6497,-73.0807,22.9819391493018,22.4203837979581,2008.68844673197,2009.25000208332,1.17764979038573,48790000
470,286,2.06279447559167,-13.6633112107791,-73.0668573415722,-13.64668,-73.08495,24.5652676215646,22.5024731459729,2008.77053607999,2010.83333055558,2.69417134445794,48790000
470,285,1.31280072553967,-13.6633112107791,-73.0668573415722,-13.62536,-72.8939,23.8152738715126,22.5024731459729,2008.77053607999,2010.08333680553,19.1819541703737,48790000
471,288,0.105453593375815,-13.6402903911413,-73.0981916638384,-13.6409907338472,-73.091088599151,22.3986023437751,22.2931487503993,2008.56121168441,2008.66666527779,0.772381985845449,48790000
471,472,0.0571720631123895,-13.6402903911413,-73.0981916638384,-13.6411558549645,-73.0882422514857,22.3503208135117,22.2931487503993,2008.56121168441,2008.61838374753,1.08066897734836,48790000
472,289,0.048281530263425,-13.6411558549645,-73.0882422514857,-13.6409684490241,-73.0911214807308,22.3986023437751,22.3503208135117,2008.61838374753,2008.66666527779,0.31218348846037,48790000
472,473,0.256866407939487,-13.6411558549645,-73.0882422514857,-13.6182782880476,-73.1612034331258,22.6071872214512,22.3503208135117,2008.61838374753,2008.87525015547,8.29427607505144,48790000
473,489,1.72780479766745,-13.6182782880476,-73.1612034331258,-13.5983585574009,-73.1900204622886,24.3349920191186,22.6071872214512,2008.87525015547,2010.60305495313,3.82611937463831,48790000
473,474,0.719466092258964,-13.6182782880476,-73.1612034331258,-13.476868621074,-72.8714206139706,23.3266533137102,22.6071872214512,2008.87525015547,2009.59471624772,35.0913433404449,48790000
474,290,0.238614307854408,-13.476868621074,-72.8714206139706,-13.4743474842053,-72.8756632496906,23.5652676215646,23.3266533137102,2009.59471624772,2009.83333055558,0.538267063079799,48790000
474,475,0.477232952463894,-13.476868621074,-72.8714206139706,-13.4724376581808,-72.8714510720739,23.8038862661741,23.3266533137102,2009.59471624772,2010.07194920019,0.493282980354287,48790000
475,476,0.0315321422431598,-13.4724376581808,-72.8714510720739,-13.4719558499676,-72.8830827040373,23.8354184084172,23.8038862661741,2010.07194920019,2010.10348134243,1.26038904431616,48790000
475,477,0.371677740687226,-13.4724376581808,-72.8714510720739,-13.4707255036024,-72.8229702723874,24.1755640068613,23.8038862661741,2010.07194920019,2010.44362694088,5.25203287340996,48790000
476,292,0.56318393535792,-13.4719558499676,-72.8830827040373,-13.4744189390931,-72.8756684543612,24.3986023437751,23.8354184084172,2010.10348134243,2010.66666527779,0.848210676314476,48790000
476,291,0.313186018673997,-13.4719558499676,-72.8830827040373,-13.43765,-72.89533,24.1486044270912,23.8354184084172,2010.10348134243,2010.41666736111,4.04270754149727,48790000
477,478,0.572580546887513,-13.4707255036024,-72.8229702723874,-13.4958226677102,-72.8072416786667,24.7481445537488,24.1755640068613,2010.44362694088,2011.01620748776,3.27187505177154,48790000
477,305,1.38970361470329,-13.4707255036024,-72.8229702723874,-13.471,-72.8639,25.5652676215646,24.1755640068613,2010.44362694088,2011.83333055558,4.43120621975197,48790000
478,293,0.3171272344477,-13.4958226677102,-72.8072416786667,-13.51078073,-72.82340248,25.0652717881965,24.7481445537488,2011.01620748776,2011.33333472221,2.41517722387717,48790000
478,479,0.0991532148336995,-13.4958226677102,-72.8072416786667,-13.5014018691896,-72.8107655906658,24.8472977685825,24.7481445537488,2011.01620748776,2011.1153607026,0.728885294190853,48790000
479,485,0.0340655714226947,-13.5014018691896,-72.8107655906658,-13.4977879694314,-72.8128245793587,24.8813633400052,24.8472977685825,2011.1153607026,2011.14942627402,0.459926379490519,48790000
479,480,0.0980427714389265,-13.5014018691896,-72.8107655906658,-13.5093856502157,-72.8173625817594,24.9453405400214,24.8472977685825,2011.1153607026,2011.21340347404,1.14011883499384,48790000
480,481,0.109574425156279,-13.5093856502157,-72.8173625817594,-13.5009208108449,-72.8127210468772,25.0549149651777,24.9453405400214,2011.21340347404,2011.32297789919,1.06791106344485,48790000
480,294,0.119931248175074,-13.5093856502157,-72.8173625817594,-13.51264431,-72.81222981,25.0652717881965,24.9453405400214,2011.21340347404,2011.33333472221,0.663532995698207,48790000
481,482,0.423558706701637,-13.5009208108449,-72.8127210468772,-13.4887276452256,-72.8153195441291,25.4784736718793,25.0549149651777,2011.32297789919,2011.74653660589,1.38622932589887,48790000
481,484,0.502651581579452,-13.5009208108449,-72.8127210468772,-13.5056735039041,-72.833207102904,25.5575665467571,25.0549149651777,2011.32297789919,2011.82562948077,2.27978815969906,48790000
482,297,0.0867939496852329,-13.4887276452256,-72.8153195441291,-13.4865744629612,-72.8089495926118,25.5652676215646,25.4784736718793,2011.74653660589,2011.83333055558,0.730043326688862,48790000
482,483,0.0826519328655757,-13.4887276452256,-72.8153195441291,-13.4864156316196,-72.8078759860891,25.5611256047449,25.4784736718793,2011.74653660589,2011.82918853876,0.845899856044552,48790000
483,296,0.0041420168196572,-13.4864156316196,-72.8078759860891,-13.478,-72.80967,25.5652676215646,25.5611256047449,2011.82918853876,2011.83333055558,0.956779281544612,48790000
483,295,0.0041420168196572,-13.4864156316196,-72.8078759860891,-13.4866387481759,-72.8089582624745,25.5652676215646,25.5611256047449,2011.82918853876,2011.83333055558,0.119764769321568,48790000
484,298,0.674370519228777,-13.5056735039041,-72.833207102904,-13.508855,-72.83628,26.2319370659859,25.5575665467571,2011.82562948077,2012.5,0.485880872267966,48790000
484,299,0.00770107480741777,-13.5056735039041,-72.833207102904,-13.50964,-72.82766,25.5652676215646,25.5575665467571,2011.82562948077,2011.83333055558,0.745327169054788,48790000
485,486,0.334127994950036,-13.4977879694314,-72.8128245793587,-13.5074521167044,-72.8109941931647,25.2154913349552,24.8813633400052,2011.14942627402,2011.48355426897,1.0939427276812,48790000
485,488,0.0221031782189429,-13.4977879694314,-72.8128245793587,-13.4987168974212,-72.8090614480543,24.9034665182241,24.8813633400052,2011.14942627402,2011.17152945224,0.420275605049366,48790000
486,487,0.281425407562957,-13.5074521167044,-72.8109941931647,-13.5152073871736,-72.8178219711583,25.4969167425182,25.2154913349552,2011.48355426897,2011.76497967653,1.13647457425344,48790000
486,302,0.849780453241269,-13.5074521167044,-72.8109941931647,-13.4903,-72.8918,26.0652717881965,25.2154913349552,2011.48355426897,2012.33333472221,8.95309102003352,48790000
487,300,0.0683508790463869,-13.5152073871736,-72.8178219711583,-13.51395,-72.81362,25.5652676215646,25.4969167425182,2011.76497967653,2011.83333055558,0.47587951911977,48790000
487,301,0.0683508790463869,-13.5152073871736,-72.8178219711583,-13.47072,-72.77116,25.5652676215646,25.4969167425182,2011.76497967653,2011.83333055558,7.07404342876903,48790000
488,304,0.24513790886708,-13.4987168974212,-72.8090614480543,-13.4983463404084,-72.8080438154999,25.1486044270912,24.9034665182241,2011.17152945224,2011.41666736111,0.117628027494153,48790000
488,303,0.24513790886708,-13.4987168974212,-72.8090614480543,-13.498337329962,-72.8080455113503,25.1486044270912,24.9034665182241,2011.17152945224,2011.41666736111,0.117812160756237,48790000
489,307,1.1469429635512,-13.5983585574009,-73.1900204622886,-13.6308,-73.2021,25.4819349826698,24.3349920191186,2010.60305495313,2011.74999791668,3.84071798196903,48790000
489,306,1.06361032465649,-13.5983585574009,-73.1900204622886,-13.6134,-73.2032,25.3986023437751,24.3349920191186,2010.60305495313,2011.66666527779,2.19940829555863,48790000
490,491,0.464539931632467,-13.4995586286884,-73.5350842154993,-13.4999990694141,-73.5288069043484,22.0848363543378,21.6202964227053,2007.88835935672,2008.35289928835,0.681273611391213,48790000
490,493,0.2695922422362,-13.4995586286884,-73.5350842154993,-13.5101837207891,-73.5309477507268,21.8898886649415,21.6202964227053,2007.88835935672,2008.15795159896,1.26473817434155,48790000
491,312,0.313765989437333,-13.4999990694141,-73.5288069043484,-13.4951002119812,-73.5438960882274,22.3986023437751,22.0848363543378,2008.35289928835,2008.66666527779,1.72202840333244,48790000
491,492,0.156479295002451,-13.4999990694141,-73.5288069043484,-13.4936562539349,-73.526713961798,22.2413156493403,22.0848363543378,2008.35289928835,2008.50937858335,0.741563302292582,48790000
492,311,0.240619333329599,-13.4936562539349,-73.526713961798,-13.4951534385187,-73.5439860347272,22.4819349826698,22.2413156493403,2008.50937858335,2008.74999791668,1.87712507391724,48790000
492,310,0.157286694434882,-13.4936562539349,-73.526713961798,-13.4951311307205,-73.5439217299948,22.3986023437751,22.2413156493403,2008.50937858335,2008.66666527779,1.86997205248852,48790000
493,494,1.08958208856429,-13.5101837207891,-73.5309477507268,-13.5024098392249,-73.48651955616,22.9794707535058,21.8898886649415,2008.15795159896,2009.24753368752,4.88638253379232,48790000
493,328,1.17538312325496,-13.5101837207891,-73.5309477507268,-13.50515,-73.45191,23.0652717881965,21.8898886649415,2008.15795159896,2009.33333472221,8.57373461727296,48790000
