node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.42380270669092,-12.9756580152886,-73.6777985280629,-12.997277,-73.66347,26.0107921317339,24.5869894250429,2010.74286673773,2012.16666944442,2.86498278475503,26545000
160,77,0.757133262269557,-12.9756580152886,-73.6777985280629,-12.84344116,-73.64346172,25.3441226873125,24.5869894250429,2010.74286673773,2011.5,15.1831494438246,26545000
161,81,10.3516500474153,-10.3313656923652,-75.0547507223205,-10.07908,-73.97162,14.6774532428911,4.32580319547586,1990.48168050816,2000.83333055558,121.948701333995,26545000
161,80,13.8516542140472,-10.3313656923652,-75.0547507223205,-11.08619,-74.57057,18.1774574095231,4.32580319547586,1990.48168050816,2004.33333472221,99.3276350321695,26545000
341,342,2.20987021170926,-13.6094192071581,-73.4442269349071,-13.5955421964298,-73.4238202426785,2.20987021170926,0,1991.46048418582,1993.67035439753,2.69479874826851,46810000
341,406,3.64003172887369,-13.6094192071581,-73.4442269349071,-13.5400125161443,-73.4715638929248,3.64003172887369,0,1991.46048418582,1995.1005159147,8.27356471399635,46810000
342,343,0.873255913198903,-13.5955421964298,-73.4238202426785,-13.4109744865005,-73.6474210445543,3.08312612490816,2.20987021170926,1993.67035439753,1994.54361031073,31.7490773572627,46810000
342,405,4.04488723084497,-13.5955421964298,-73.4238202426785,-13.6490652348256,-73.382790167964,6.25475744255423,2.20987021170926,1993.67035439753,1997.71524162838,7.43023323589015,46810000
343,162,3.12305496705814,-13.4109744865005,-73.6474210445543,-13.3761678886664,-73.6574183532486,6.2061810919663,3.08312612490816,1994.54361031073,1997.66666527779,4.02321864036178,46810000
343,344,0.803096497136544,-13.4109744865005,-73.6474210445543,-13.3587606000139,-73.6812377500325,3.88622262204471,3.08312612490816,1994.54361031073,1995.34670680787,6.87020527725789,46810000
344,345,4.13975466812859,-13.3587606000139,-73.6812377500325,-13.2325151337488,-73.8984969893553,8.0259772901733,3.88622262204471,1995.34670680787,1999.486461476,27.4144015753146,46810000
344,376,3.22513377334181,-13.3587606000139,-73.6812377500325,-13.2852141648735,-73.729287666994,7.11135639538652,3.88622262204471,1995.34670680787,1998.57184058121,9.70198060212824,46810000
345,346,1.29554436298729,-13.2325151337488,-73.8984969893553,-13.3789007841603,-73.8853123694804,9.32152165316059,8.0259772901733,1999.486461476,2000.78200583898,16.3586954597682,46810000
345,194,1.51354269063572,-13.2325151337488,-73.8984969893553,-13.21421,-73.9077,9.53951998080902,8.0259772901733,1999.486461476,2001.00000416663,2.26877282887125,46810000
346,163,0.217998327648429,-13.3789007841603,-73.8853123694804,-13.38726,-73.88843,9.53951998080902,9.32152165316059,2000.78200583898,2001.00000416663,0.98994022606403,46810000
346,347,1.41283812311071,-13.3789007841603,-73.8853123694804,-13.4175193727531,-73.9233454478766,10.7343597762713,9.32152165316059,2000.78200583898,2002.19484396209,5.95373827627978,46810000
347,348,0.741893947683689,-13.4175193727531,-73.9233454478766,-13.549706437291,-73.8481062355802,11.476253723955,10.7343597762713,2002.19484396209,2002.93673790978,16.8193343351242,46810000
347,374,0.958839434009594,-13.4175193727531,-73.9233454478766,-13.4327254262496,-73.8551564834461,11.6931992102809,10.7343597762713,2002.19484396209,2003.1536833961,7.57519078739538,46810000
348,164,1.39659681243267,-13.549706437291,-73.8481062355802,-13.54748,-73.87069,12.8728505363877,11.476253723955,2002.93673790978,2004.33333472221,2.4566834258775,46810000
348,349,1.25614204665275,-13.549706437291,-73.8481062355802,-13.5320579394141,-73.855283153018,12.7323957706077,11.476253723955,2002.93673790978,2004.19287995643,2.11267335251814,46810000
349,360,2.67460730922593,-13.5320579394141,-73.855283153018,-13.4950361336474,-73.8413940254574,15.4070030798337,12.7323957706077,2004.19287995643,2006.86748726566,4.3870482060106,46810000
349,350,0.588043512600451,-13.5320579394141,-73.855283153018,-13.8051286531594,-73.7239396186386,13.3204392832082,12.7323957706077,2004.19287995643,2004.78092346903,33.5554957299573,46810000
350,356,2.16018379598979,-13.8051286531594,-73.7239396186386,-13.7521215804939,-73.6293453666712,15.480623079198,13.3204392832082,2004.78092346903,2006.94110726502,11.8078043580776,46810000
350,351,0.851338650557044,-13.8051286531594,-73.7239396186386,-13.8327016437423,-73.7307667980139,14.1717779337652,13.3204392832082,2004.78092346903,2005.63226211959,3.15701036848207,46810000
351,353,2.69009009255134,-13.8327016437423,-73.7307667980139,-13.8645381406213,-73.717892369376,16.8618680263166,14.1717779337652,2005.63226211959,2008.32235221214,3.80756486534597,46810000
351,352,1.05220444980151,-13.8327016437423,-73.7307667980139,-13.8335212726773,-73.8147082883071,15.2239823835668,14.1717779337652,2005.63226211959,2006.68446656939,9.07411947019154,46810000
352,165,2.06553134729426,-13.8335212726773,-73.8147082883071,-13.8048371076129,-73.7562340980382,17.289513730861,15.2239823835668,2006.68446656939,2008.74999791668,7.08192514275268,46810000
352,166,2.14886398618898,-13.8335212726773,-73.8147082883071,-13.7288053446418,-73.6753219326987,17.3728463697557,15.2239823835668,2006.68446656939,2008.83333055558,19.0528074265243,46810000
353,354,0.594349281397301,-13.8645381406213,-73.717892369376,-13.8675114325576,-73.7280493843476,17.4562173077139,16.8618680263166,2008.32235221214,2008.91670149354,1.14658355347928,46810000
353,167,0.927649871176362,-13.8645381406213,-73.717892369376,-13.9738,-73.8607,17.7895178974929,16.8618680263166,2008.32235221214,2009.25000208332,19.6486011028005,46810000
354,170,1.08330267309514,-13.8675114325576,-73.7280493843476,-13.89314,-73.72751,18.539519980809,17.4562173077139,2008.91670149354,2010.00000416663,2.85366679952088,46810000
354,355,1.3458642937494,-13.8675114325576,-73.7280493843476,-13.8925823504158,-73.7133706428034,18.8020816014633,17.4562173077139,2008.91670149354,2010.26256578729,3.21033212677482,46810000
355,168,0.237434212713807,-13.8925823504158,-73.7133706428034,-13.889446,-73.71745,19.0395158141771,18.8020816014633,2010.26256578729,2010.5,0.562364227190517,46810000
355,169,0.0707689349243732,-13.8925823504158,-73.7133706428034,-13.88945,-73.71745,18.8728505363877,18.8020816014633,2010.26256578729,2010.33333472221,0.562087856357343,46810000
356,175,1.39222745718967,-13.7521215804939,-73.6293453666712,-13.7288703238053,-73.67527542244,16.8728505363877,15.480623079198,2006.94110726502,2008.33333472221,5.60078924593062,46810000
356,357,2.71155057678587,-13.7521215804939,-73.6293453666712,-13.7077671140332,-73.6846715026384,18.1921736559839,15.480623079198,2006.94110726502,2009.65265784181,7.75749707836867,46810000
357,358,0.395492975121173,-13.7077671140332,-73.6846715026384,-13.6465431601277,-73.7145209768444,18.587666631105,18.1921736559839,2009.65265784181,2010.04815081693,7.54177053961915,46810000
357,359,0.414621413222759,-13.7077671140332,-73.6846715026384,-13.7284550769122,-73.6788211547993,18.6067950692066,18.1921736559839,2009.65265784181,2010.06727925503,2.38839275612782,46810000
358,172,1.61851446086127,-13.6465431601277,-73.7145209768444,-13.798,-73.818,20.2061810919663,18.587666631105,2010.04815081693,2011.66666527779,20.2366245056736,46810000
358,171,0.368516544177343,-13.6465431601277,-73.7145209768444,-13.64773,-73.71306,18.9561831752824,18.587666631105,2010.04815081693,2010.41666736111,0.206000918220298,46810000
359,174,0.432720744970475,-13.7284550769122,-73.6788211547993,-13.7324564120534,-73.6741013565431,19.0395158141771,18.6067950692066,2010.06727925503,2010.5,0.67745110821776,46810000
359,173,0.349388106075758,-13.7284550769122,-73.6788211547993,-13.7324052448508,-73.6741383673515,18.9561831752824,18.6067950692066,2010.06727925503,2010.41666736111,0.670692275943927,46810000
360,190,1.63251273434342,-13.4950361336474,-73.8413940254574,-13.4259,-73.90192,17.0395158141771,15.4070030798337,2006.86748726566,2008.5,10.1082449408938,46810000
360,361,1.61125260953594,-13.4950361336474,-73.8413940254574,-13.5299768793539,-73.7328538688222,17.0182556893696,15.4070030798337,2006.86748726566,2008.47873987519,12.3758045419498,46810000
361,362,0.866241020476521,-13.5299768793539,-73.7328538688222,-13.520400715186,-73.7589800536048,17.8844967098461,17.0182556893696,2008.47873987519,2009.34498089567,3.0220809269683,46810000
361,176,1.60459693033413,-13.5299768793539,-73.7328538688222,-13.64676,-73.08495,18.6228526197037,17.0182556893696,2008.47873987519,2010.08333680553,71.3034306036243,46810000
362,367,0.348599360871145,-13.520400715186,-73.7589800536048,-13.5319426303993,-73.7296535414274,18.2330960707173,17.8844967098461,2009.34498089567,2009.69358025654,3.42438453495118,46810000
362,363,0.693031934948682,-13.520400715186,-73.7589800536048,-13.5476353121112,-73.8752541970555,18.5775286447948,17.8844967098461,2009.34498089567,2010.03801283062,12.9447082390881,46810000
363,364,0.197583680321475,-13.5476353121112,-73.8752541970555,-13.556801655244,-73.8749005025095,18.7751123251163,18.5775286447948,2010.03801283062,2010.23559651094,1.02115049376835,46810000
363,177,0.378654530487564,-13.5476353121112,-73.8752541970555,-13.5327,-73.8751,18.9561831752824,18.5775286447948,2010.03801283062,2010.41666736111,1.66274052065733,46810000
364,365,0.72587709077265,-13.556801655244,-73.8749005025095,-13.5725955635575,-73.8661376453918,19.5009894158889,18.7751123251163,2010.23559651094,2010.96147360171,1.99766980580285,46810000
364,181,0.681066683534164,-13.556801655244,-73.8749005025095,-13.54761,-73.86726,19.4561790086505,18.7751123251163,2010.23559651094,2010.91666319447,1.31559309372051,46810000
365,180,0.121863203814798,-13.5725955635575,-73.8661376453918,-13.56780197,-73.85621445,19.6228526197037,19.5009894158889,2010.96147360171,2011.08333680553,1.19913514440698,46810000
365,366,0.409786442195825,-13.5725955635575,-73.8661376453918,-13.5463014021252,-73.8461277306655,19.9107758580848,19.5009894158889,2010.96147360171,2011.37126004391,3.64110807687522,46810000
366,179,0.962074678302896,-13.5463014021252,-73.8461277306655,-13.69494583,-73.78347417,20.8728505363877,19.9107758580848,2011.37126004391,2012.33333472221,17.8822801316753,46810000
366,178,0.295405233881537,-13.5463014021252,-73.8461277306655,-13.8084,-73.8583,20.2061810919663,19.9107758580848,2011.37126004391,2011.66666527779,29.2075218700677,46810000
367,368,0.0439040956361083,-13.5319426303993,-73.7296535414274,-13.5325396141813,-73.7292939341663,18.2770001663534,18.2330960707173,2009.69358025654,2009.73748435218,0.0770170904868804,46810000
367,370,1.34117498464407,-13.5319426303993,-73.7296535414274,-13.5088308187262,-73.7171347627292,19.5742710553614,18.2330960707173,2009.69358025654,2011.03475524118,2.90789716577242,46810000
368,369,0.0422029250006495,-13.5325396141813,-73.7292939341663,-13.5158111140194,-73.7204871044834,18.319203091354,18.2770001663534,2009.73748435218,2009.77968727718,2.09206351350723,46810000
368,184,1.67918300892899,-13.5325396141813,-73.7292939341663,-13.5628,-73.7241,19.9561831752824,18.2770001663534,2009.73748435218,2011.41666736111,3.41528055940491,46810000
369,182,0.220316889454985,-13.5158111140194,-73.7204871044834,-13.52299,-73.70694,18.539519980809,18.319203091354,2009.77968727718,2010.00000416663,1.66997218339323,46810000
369,183,0.220316889454985,-13.5158111140194,-73.7204871044834,-13.5224409542692,-73.7150949599565,18.539519980809,18.319203091354,2009.77968727718,2010.00000416663,0.940940881410282,46810000
370,189,0.29857948102631,-13.5088308187262,-73.7171347627292,-13.5224172409994,-73.7151299543359,19.8728505363877,19.5742710553614,2011.03475524118,2011.33333472221,1.52798083499156,46810000
370,371,0.216550395925283,-13.5088308187262,-73.7171347627292,-13.5150074382588,-73.727014140434,19.7908214512866,19.5742710553614,2011.03475524118,2011.25130563711,1.27135816351418,46810000
371,372,0.0249908701223558,-13.5150074382588,-73.727014140434,-13.5169497306989,-73.7231559429398,19.815812321409,19.7908214512866,2011.25130563711,2011.27629650723,0.4702703158812,46810000
371,373,0.0372528840042754,-13.5150074382588,-73.727014140434,-13.5221643457063,-73.7200960195197,19.8280743352909,19.7908214512866,2011.25130563711,2011.28855852111,1.0933933140348,46810000
372,186,0.307036131662823,-13.5169497306989,-73.7231559429398,-13.5309057085075,-73.6809522032064,20.1228484530718,19.815812321409,2011.27629650723,2011.58333263889,4.82498747777238,46810000
372,185,0.0570382149786712,-13.5169497306989,-73.7231559429398,-13.51619277,-73.72241881,19.8728505363877,19.815812321409,2011.27629650723,2011.33333472221,0.116047966381335,46810000
373,187,0.0447762010967516,-13.5221643457063,-73.7200960195197,-13.4297,-73.7768,19.8728505363877,19.8280743352909,2011.28855852111,2011.33333472221,11.9849766811939,46810000
373,188,0.0447762010967516,-13.5221643457063,-73.7200960195197,-13.5309029248539,-73.6809282797736,19.8728505363877,19.8280743352909,2011.28855852111,2011.33333472221,4.34954159185549,46810000
374,191,1.09631868721205,-13.4327254262496,-73.8551564834461,-13.42647,-73.694,12.7895178974929,11.6931992102809,2003.1536833961,2004.25000208332,17.4638868389825,46810000
374,375,0.224789667498113,-13.4327254262496,-73.8551564834461,-13.4283490356457,-73.8671496156927,11.917988877779,11.6931992102809,2003.1536833961,2003.3784730636,1.38699198907478,46810000
375,193,0.454857491976725,-13.4283490356457,-73.8671496156927,-13.4268299147466,-73.8403598820697,12.3728463697557,11.917988877779,2003.3784730636,2003.83333055558,2.90573763457823,46810000
375,192,0.621531103030009,-13.4283490356457,-73.8671496156927,-13.4268854162251,-73.840265911995,12.539519980809,11.917988877779,2003.3784730636,2004.00000416663,2.91554344072937,46810000
376,377,0.550910049268781,-13.2852141648735,-73.729287666994,-13.0302639997034,-73.7660190393854,7.6622664446553,7.11135639538652,1998.57184058121,1999.12275063048,28.6599771917151,46810000
376,390,2.74642690080522,-13.2852141648735,-73.729287666994,-13.268029788284,-73.7168492365138,9.85778329619174,7.11135639538652,1998.57184058121,2001.31826748201,2.3400734667949,46810000
377,378,1.02190704582883,-13.0302639997034,-73.7660190393854,-13.0739122121497,-73.9244748764084,8.68417349048413,7.6622664446553,1999.12275063048,2000.14465767631,17.8579727517441,46810000
377,383,0.811745338707814,-13.0302639997034,-73.7660190393854,-13.0231054821431,-73.7441054242839,8.47401178336311,7.6622664446553,1999.12275063048,1999.93449596919,2.50677254966835,46810000
378,200,1.27200968479825,-13.0739122121497,-73.9244748764084,-13.1545,-73.9103,9.95618317528238,8.68417349048413,2000.14465767631,2001.41666736111,9.10202848110648,46810000
378,379,0.799052391065779,-13.0739122121497,-73.9244748764084,-13.0577815819862,-73.9605121003465,9.4832258815499,8.68417349048413,2000.14465767631,2000.94371006737,4.30077091758218,46810000
379,380,1.46448124070693,-13.0577815819862,-73.9605121003465,-13.043662686158,-73.9456690701405,10.9477071222568,9.4832258815499,2000.94371006737,2002.40819130808,2.24980142461085,46810000
379,199,0.472957293732472,-13.0577815819862,-73.9605121003465,-13.0603301852403,-73.9518221009852,9.95618317528238,9.4832258815499,2000.94371006737,2001.41666736111,0.984168097130669,46810000
380,381,0.447363183105075,-13.043662686158,-73.9456690701405,-13.0381530151509,-73.8894935675605,11.3950703053619,10.9477071222568,2002.40819130808,2002.85555449118,6.12318460051684,46810000
380,382,0.442897159783444,-13.043662686158,-73.9456690701405,-13.0386431481154,-73.9222147659956,11.3906042820403,10.9477071222568,2002.40819130808,2002.85108846786,2.60433569941663,46810000
381,196,1.39444759213103,-13.0381530151509,-73.8894935675605,-13.0534817280321,-73.8864877073389,12.7895178974929,11.3950703053619,2002.85555449118,2004.25000208332,1.7373097022008,46810000
381,195,1.22778231434182,-13.0381530151509,-73.8894935675605,-12.88977,-73.95644,12.6228526197037,11.3950703053619,2002.85555449118,2004.08333680553,18.0446970620741,46810000
382,198,1.39891361545266,-13.0386431481154,-73.9222147659956,-13.0535185340643,-73.8865277493501,12.7895178974929,11.3906042820403,2002.85108846786,2004.25000208332,4.20966832035858,46810000
382,197,1.31558097655794,-13.0386431481154,-73.9222147659956,-13.0602492526774,-73.9518064175858,12.7061852585982,11.3906042820403,2002.85108846786,2004.16666944442,4.01051323836559,46810000
383,388,0.568620231685546,-13.0231054821431,-73.7441054242839,-13.0169753952291,-73.7704299112416,9.04263201504866,8.47401178336311,1999.93449596919,2000.50311620087,2.93562435308763,46810000
383,384,0.173543868406416,-13.0231054821431,-73.7441054242839,-13.0841054807277,-73.7336033481481,8.64755565176953,8.47401178336311,1999.93449596919,2000.10803983759,6.88560141247063,46810000
384,385,0.860974939452991,-13.0841054807277,-73.7336033481481,-13.0762255915643,-73.748678768943,9.50853059122252,8.64755565176953,2000.10803983759,2000.96901477705,1.85520728853529,46810000
384,201,0.975296967934208,-13.0841054807277,-73.7336033481481,-13.0978636112545,-73.8136543639474,9.62285261970374,8.64755565176953,2000.10803983759,2001.08333680553,8.81408366409208,46810000
385,386,0.173804306530302,-13.0762255915643,-73.748678768943,-13.0801407390281,-73.7557914127573,9.68233489775282,9.50853059122252,2000.96901477705,2001.14281908358,0.885901255217088,46810000
385,205,0.197654667375707,-13.0762255915643,-73.748678768943,-13.09534,-73.50951,9.70618525859823,9.50853059122252,2000.96901477705,2001.16666944442,26.0209450855964,46810000
386,202,0.273848277529556,-13.0801407390281,-73.7557914127573,-13.0978249154802,-73.8136269206561,9.95618317528238,9.68233489775282,2001.14281908358,2001.41666736111,6.57294384004811,46810000
386,387,0.0238484504401466,-13.0801407390281,-73.7557914127573,-13.0770127798353,-73.7451387147297,9.70618334819297,9.68233489775282,2001.14281908358,2001.16666753402,1.20648199915378,46810000
387,203,1.91040525798769e-06,-13.0770127798353,-73.7451387147297,-13.0770614466255,-73.7451253288145,9.70618525859823,9.70618334819297,2001.16666753402,2001.16666944442,0.00560848328849791,46810000
387,204,1.91040525798769e-06,-13.0770127798353,-73.7451387147297,-13.0770422365365,-73.7452024520699,9.70618525859823,9.70618334819297,2001.16666753402,2001.16666944442,0.00764982532409572,46810000
388,389,0.132686707744734,-13.0169753952291,-73.7704299112416,-13.0074763921002,-73.7585614253388,9.17531872279339,9.04263201504866,2000.50311620087,2000.63580290862,1.66596035460152,46810000
388,206,0.663553243549567,-13.0169753952291,-73.7704299112416,-13.12364,-73.67562,9.70618525859823,9.04263201504866,2000.50311620087,2001.16666944442,15.7067452090401,46810000
389,208,0.947529730278418,-13.0074763921002,-73.7585614253388,-12.93456,-73.54192,10.1228484530718,9.17531872279339,2000.63580290862,2001.58333263889,24.8643104101718,46810000
389,207,0.530866535804833,-13.0074763921002,-73.7585614253388,-13.02015,-74.00296,9.70618525859823,9.17531872279339,2000.63580290862,2001.16666944442,26.546113544249,46810000
390,391,5.67865128459639,-13.268029788284,-73.7168492365138,-13.2168927684731,-73.7917383389331,15.5364345807881,9.85778329619174,2001.31826748201,2006.99691876661,9.91287494095413,46810000
390,396,1.64038772514124,-13.268029788284,-73.7168492365138,-13.3043341765121,-73.6792856315167,11.498171021333,9.85778329619174,2001.31826748201,2002.95865520716,5.73562127861697,46810000
391,214,2.41974859449425,-13.2168927684731,-73.7917383389331,-13.23128,-73.89729,17.9561831752824,15.5364345807881,2006.99691876661,2009.41666736111,11.5504165883022,46810000
391,392,1.41553801348429,-13.2168927684731,-73.7917383389331,-13.3423951091466,-73.6650571354098,16.9519725942724,15.5364345807881,2006.99691876661,2008.4124567801,19.5854714831511,46810000
392,393,1.32567466851035,-13.3423951091466,-73.6650571354098,-13.1782164638329,-73.8092972879351,18.2776472627828,16.9519725942724,2008.4124567801,2009.73813144861,24.0483283641245,46810000
392,209,1.92087794211524,-13.3423951091466,-73.6650571354098,-13.4222,-73.6467,18.8728505363877,16.9519725942724,2008.4124567801,2010.33333472221,9.10391989790924,46810000
393,394,0.743904063341645,-13.1782164638329,-73.8092972879351,-13.187493756993,-73.8041176781097,19.0215513261244,18.2776472627828,2009.73813144861,2010.48203551195,1.17551447554986,46810000
393,395,0.651044750727295,-13.1782164638329,-73.8092972879351,-13.1648860205851,-73.8425484533124,18.9286920135101,18.2776472627828,2009.73813144861,2010.38917619933,3.8978173173469,46810000
394,210,0.434627682526037,-13.187493756993,-73.8041176781097,-13.69406,-72.86539,19.4561790086505,19.0215513261244,2010.48203551195,2010.91666319447,116.236264295311,46810000
394,211,1.5179686546846,-13.187493756993,-73.8041176781097,-13.146,-73.8863,20.539519980809,19.0215513261244,2010.48203551195,2012.00000416663,10.0347392333913,46810000
395,212,0.0274911617723124,-13.1648860205851,-73.8425484533124,-13.16995,-73.84859,18.9561831752824,18.9286920135101,2010.38917619933,2010.41666736111,0.864106454052102,46810000
395,213,1.9441585228776,-13.1648860205851,-73.8425484533124,-13.16722,-73.86203,20.8728505363877,18.9286920135101,2010.38917619933,2012.33333472221,2.12767760024592,46810000
396,397,0.518902091904174,-13.3043341765121,-73.6792856315167,-13.3029966876897,-73.6957045297401,12.0170731132372,11.498171021333,2002.95865520716,2003.47755729906,1.78498520029948,46810000
396,224,1.54134479284411,-13.3043341765121,-73.6792856315167,-13.3761298974718,-73.6574023174488,13.0395158141771,11.498171021333,2002.95865520716,2004.5,8.33667188784221,46810000
397,223,0.605779506466583,-13.3029966876897,-73.6957045297401,-13.29204,-73.62505,12.6228526197037,12.0170731132372,2003.47755729906,2004.08333680553,7.75122304849867,46810000
397,398,0.352712481277683,-13.3029966876897,-73.6957045297401,-13.3371811568764,-73.6574854075923,12.3697855945148,12.0170731132372,2003.47755729906,2003.83026978034,5.62350328541643,46810000
398,222,0.919728136346182,-13.3371811568764,-73.6574854075923,-13.3761258463042,-73.6574212681412,13.289513730861,12.3697855945148,2003.83026978034,2004.74999791668,4.33547917215926,46810000
398,399,0.645631645195502,-13.3371811568764,-73.6574854075923,-13.3571345371756,-73.6731993741738,13.0154172397103,12.3697855945148,2003.83026978034,2004.47590142553,2.79843236714155,46810000
399,215,4.27409649115068,-13.3571345371756,-73.6731993741738,-13.8048892721466,-73.7561951429505,17.289513730861,13.0154172397103,2004.47590142553,2008.74999791668,50.6484146328927,46810000
399,400,2.89369950938904,-13.3571345371756,-73.6731993741738,-13.0717594805258,-73.8674251239676,15.9091167490994,13.0154172397103,2004.47590142553,2007.36960093492,38.1097205287283,46810000
400,401,0.255936685794033,-13.0717594805258,-73.8674251239676,-13.1105070318152,-73.8682752225788,16.1650534348934,15.9091167490994,2007.36960093492,2007.62553762072,4.31451218469412,46810000
400,221,1.21373170397243,-13.0717594805258,-73.8674251239676,-13.04946,-73.87967,17.1228484530718,15.9091167490994,2007.36960093492,2008.58333263889,2.81529879370149,46810000
401,402,0.946936551905256,-13.1105070318152,-73.8682752225788,-13.0861649384099,-73.8961634289998,17.1119899867987,16.1650534348934,2007.62553762072,2008.57247417262,4.06041635233322,46810000
401,220,1.54113182370481,-13.1105070318152,-73.8682752225788,-13.11235,-73.86196,17.7061852585982,16.1650534348934,2007.62553762072,2009.16666944442,0.714784919485101,46810000
402,403,0.0482721864482007,-13.0861649384099,-73.8961634289998,-13.0819948401269,-73.8995575238308,17.1602621732469,17.1119899867987,2008.57247417262,2008.62074635907,0.592419015183795,46810000
402,216,0.594195271799559,-13.0861649384099,-73.8961634289998,-13.06714,-73.92555,17.7061852585982,17.1119899867987,2008.57247417262,2009.16666944442,3.82622549843625,46810000
403,217,0.545923085351358,-13.0819948401269,-73.8995575238308,-13.11264,-73.86189,17.7061852585982,17.1602621732469,2008.62074635907,2009.16666944442,5.3215958948429,46810000
403,404,0.15416554668194,-13.0819948401269,-73.8995575238308,-13.0829827310865,-73.9090117235582,17.3144277199288,17.1602621732469,2008.62074635907,2008.77491190575,1.03104329912621,46810000
404,218,0.391757538669419,-13.0829827310865,-73.9090117235582,-13.0654,-73.9189,17.7061852585982,17.3144277199288,2008.77491190575,2009.16666944442,2.23183383196494,46810000
404,219,0.141751288721645,-13.0829827310865,-73.9090117235582,-13.08528,-73.91664,17.4561790086505,17.3144277199288,2008.77491190575,2008.91666319447,0.865795305354592,46810000
405,225,0.451427816043998,-13.6490652348256,-73.382790167964,-13.7602399801793,-73.5096677548666,6.70618525859823,6.25475744255423,1997.71524162838,1998.16666944442,18.47914865655,46810000
405,226,2.28476253825479,-13.6490652348256,-73.382790167964,-13.64024,-73.44811,8.53951998080902,6.25475744255423,1997.71524162838,2000.00000416663,7.13440157008254,46810000
406,510,0.113055731828432,-13.5400125161443,-73.4715638929248,-13.5424734664157,-73.4685342811212,3.75308746070213,3.64003172887369,1995.1005159147,1995.21357164652,0.427280967341533,46810000
406,407,1.39340894379233,-13.5400125161443,-73.4715638929248,-13.5918227977782,-73.4914442519005,5.03344067266602,3.64003172887369,1995.1005159147,1996.49392485849,6.15590647271785,46810000
407,409,2.58998695082617,-13.5918227977782,-73.4914442519005,-13.5889913115807,-73.5125193645074,7.6234276234922,5.03344067266602,1996.49392485849,1999.08391180932,2.30215299580771,46810000
407,408,3.11776411786444,-13.5918227977782,-73.4914442519005,-13.6114289715845,-73.5078107162977,8.15120479053047,5.03344067266602,1996.49392485849,1999.61168897635,2.81067798821288,46810000
408,228,1.47164782917327,-13.6114289715845,-73.5078107162977,-13.61669,-73.55719,9.62285261970374,8.15120479053047,1999.61168897635,2001.08333680553,5.37464880050463,46810000
408,227,1.13830894033055,-13.6114289715845,-73.5078107162977,-13.69797,-73.6419,9.28951373086102,8.15120479053047,1999.61168897635,2000.74999791668,17.4133016838091,46810000
409,410,0.667334538735377,-13.5889913115807,-73.5125193645074,-13.7307019631344,-73.5052850808508,8.29076216222757,7.6234276234922,1999.08391180932,1999.75124634805,15.7951763927404,46810000
409,413,2.72121241610997,-13.5889913115807,-73.5125193645074,-13.5365457421603,-73.4254895256172,10.3446400396022,7.6234276234922,1999.08391180932,2001.80512422543,11.0811638543359,46810000
410,411,1.40896552709723,-13.7307019631344,-73.5052850808508,-13.6800236252586,-73.1005489696676,9.6997276893248,8.29076216222757,1999.75124634805,2001.16021187515,44.1359425416788,46810000
410,232,0.332090457476163,-13.7307019631344,-73.5052850808508,-13.7602696990207,-73.5096470804413,8.62285261970374,8.29076216222757,1999.75124634805,2000.08333680553,3.32521965581751,46810000
411,412,7.74221334366846,-13.6800236252586,-73.1005489696676,-13.713707506031,-72.9887082913374,17.4419410329933,9.6997276893248,2001.16021187515,2008.90242521882,12.6643486127831,46810000
411,229,0.0897902081681412,-13.6800236252586,-73.1005489696676,-13.6231101070616,-73.1118369768269,9.78951789749294,9.6997276893248,2001.16021187515,2001.25000208332,6.45243560471621,46810000
412,231,1.68090742007855,-13.713707506031,-72.9887082913374,-13.64901,-72.91955,19.1228484530718,17.4419410329933,2008.90242521882,2010.58333263889,10.3842376622723,46810000
412,230,1.51424214228912,-13.713707506031,-72.9887082913374,-13.68247,-73.03259,18.9561831752824,17.4419410329933,2008.90242521882,2010.41666736111,5.88376313121234,46810000
413,414,2.263164448078,-13.5365457421603,-73.4254895256172,-13.4904490507113,-73.5275362943542,12.6078044876802,10.3446400396022,2001.80512422543,2004.0682886735,12.1795788708595,46810000
413,492,5.55062037790079,-13.5365457421603,-73.4254895256172,-13.4791762404052,-73.5420042449062,15.895260417503,10.3446400396022,2001.80512422543,2007.35574460333,14.1369315999073,46810000
414,415,2.24672614812216,-13.4904490507113,-73.5275362943542,-13.5097784309947,-73.4870694845278,14.8545306358023,12.6078044876802,2004.0682886735,2006.31501482163,4.88043690186831,46810000
414,233,4.51504396539165,-13.4904490507113,-73.5275362943542,-13.51681,-73.52962,17.1228484530718,12.6078044876802,2004.0682886735,2008.58333263889,2.94325818698882,46810000
415,416,1.40978766727942,-13.5097784309947,-73.4870694845278,-13.5286140743278,-73.4770123550026,16.2643183030817,14.8545306358023,2006.31501482163,2007.7248024889,2.36258474729246,46810000
415,475,2.34506265163206,-13.5097784309947,-73.4870694845278,-13.493011241189,-73.4685557186203,17.1995932874344,14.8545306358023,2006.31501482163,2008.66007747326,2.73869194284559,46810000
416,417,0.0140828741795831,-13.5286140743278,-73.4770123550026,-13.5973081581923,-73.2696396397907,16.2784011772613,16.2643183030817,2007.7248024889,2007.73888536308,23.7089177661865,46810000
