node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.0588702469445003,-6.35776983560804,-76.5227167520733,-6.350546965,-76.52687552,25.8660541877811,25.8071839408366,2011.52446239195,2011.58333263889,0.926421744010198,28605000
160,76,0.0588702469445003,-6.35776983560804,-76.5227167520733,-6.357427894,-76.53631425,25.8660541877811,25.8071839408366,2011.52446239195,2011.58333263889,1.50489842432387,28605000
161,79,9.78179240673686,-9.97741116741994,-75.5449132010477,-8.74006,-76.22871,18.6160562710969,8.83426386436005,1994.55154231547,2004.33333472221,156.892906202625,28605000
161,78,4.03179032342101,-9.97741116741994,-75.5449132010477,-9.03032,-74.78282,12.8660541877811,8.83426386436005,1994.55154231547,1998.58333263889,134.601553109998,28605000
341,342,3.95434937253444,-13.4045578266824,-73.561274314561,-13.7663746205785,-73.4631790383688,3.95434937253444,0,1993.63557365496,1997.5899230275,41.6540397273145,41080000
341,343,0.819394046506083,-13.4045578266824,-73.561274314561,-13.3923348592288,-73.5397584037766,0.819394046506083,0,1993.63557365496,1994.45496770147,2.69826226461067,41080000
342,162,0.576746416923202,-13.7663746205785,-73.4631790383688,-13.7602399801793,-73.5096677548666,4.53109578945764,3.95434937253444,1997.5899230275,1998.16666944442,5.07288426573133,41080000
342,163,2.41008113913399,-13.7663746205785,-73.4631790383688,-13.64024,-73.44811,6.36443051166843,3.95434937253444,1997.5899230275,2000.00000416663,14.1360606852898,41080000
343,457,2.09771587221168,-13.3923348592288,-73.5397584037766,-13.3533068890317,-73.6661316653427,2.91710991871776,0.819394046506083,1994.45496770147,1996.55268357368,14.3599518777944,41080000
343,344,2.99251323327646,-13.3923348592288,-73.5397584037766,-13.3892668738545,-73.6063909244205,3.81190727978254,0.819394046506083,1994.45496770147,1997.44748093475,7.22420127951368,41080000
344,277,1.21918434304317,-13.3892668738545,-73.6063909244205,-13.3761734052933,-73.6573591966826,5.03109162282572,3.81190727978254,1997.44748093475,1998.66666527779,5.70912221222096,41080000
344,345,0.298155440025626,-13.3892668738545,-73.6063909244205,-13.4218630779361,-73.6059591492501,4.11006271980817,3.81190727978254,1997.44748093475,1997.74563637477,3.62903686299241,41080000
345,346,0.442843392373733,-13.4218630779361,-73.6059591492501,-13.5069829093624,-73.5575678688557,4.5529061121819,4.11006271980817,1997.74563637477,1998.18847976715,10.8277243402691,41080000
345,448,0.327448438415395,-13.4218630779361,-73.6059591492501,-13.6140474309205,-73.1344969376881,4.43751115822356,4.11006271980817,1997.74563637477,1998.07308481319,55.3343647044301,41080000
346,164,0.478185510643813,-13.5069829093624,-73.5575678688557,-13.49733,-73.55038,5.03109162282572,4.5529061121819,1998.18847976715,1998.66666527779,1.32670611492008,41080000
346,347,0.706902432924688,-13.5069829093624,-73.5575678688557,-13.5210043183797,-73.5965171711324,5.25980854510659,4.5529061121819,1998.18847976715,1998.89538220007,4.49561794445122,41080000
347,348,2.88759677262884,-13.5210043183797,-73.5965171711324,-13.4903463460633,-73.518072106886,8.14740531773543,5.25980854510659,1998.89538220007,2001.7829789727,9.15154657989694,41080000
347,445,0.946987389259322,-13.5210043183797,-73.5965171711324,-13.7568732943665,-73.5015147251992,6.20679593436591,5.25980854510659,1998.89538220007,1999.84236958933,28.1976538023109,41080000
348,367,2.11269992934874,-13.4903463460633,-73.518072106886,-13.4945192792474,-73.4793664006532,10.2601052470842,8.14740531773543,2001.7829789727,2003.89567890205,4.21562141159891,41080000
348,349,5.74462097567873,-13.4903463460633,-73.518072106886,-13.4953367011235,-73.5239770172486,13.8920262934142,8.14740531773543,2001.7829789727,2007.52759994838,0.846891532053289,41080000
349,364,1.49578385598531,-13.4953367011235,-73.5239770172486,-13.4997124589129,-73.5258117816299,15.3878101493995,13.8920262934142,2007.52759994838,2009.02338380436,0.526059512982743,41080000
349,350,0.686416299514257,-13.4953367011235,-73.5239770172486,-13.4814355562203,-73.5397389486856,14.5784425929284,13.8920262934142,2007.52759994838,2008.21401624789,2.30352757320735,41080000
350,351,0.140204453370041,-13.4814355562203,-73.5397389486856,-13.4903568996708,-73.537453912759,14.7186470462985,14.5784425929284,2008.21401624789,2008.35422070126,1.02350051216563,41080000
350,355,0.274567519001351,-13.4814355562203,-73.5397389486856,-13.4982603348315,-73.5385066706578,14.8530101119298,14.5784425929284,2008.21401624789,2008.48858376689,1.87774383994866,41080000
351,352,0.201902276654615,-13.4903568996708,-73.537453912759,-13.5072899951558,-73.5141040298047,14.9205493229531,14.7186470462985,2008.35422070126,2008.55612297792,3.1531182935732,41080000
351,169,0.395777215421982,-13.4903568996708,-73.537453912759,-13.4951534385187,-73.5439860347272,15.1144242617204,14.7186470462985,2008.35422070126,2008.74999791668,0.886074736828796,41080000
352,354,1.88121281006272,-13.5072899951558,-73.5141040298047,-13.5313694354144,-73.535159577722,16.8017621330158,14.9205493229531,2008.55612297792,2010.43733578798,3.51848111604889,41080000
352,353,3.52090884257876,-13.5072899951558,-73.5141040298047,-13.4025047067906,-73.5722204367178,18.4414581655318,14.9205493229531,2008.55612297792,2012.0770318205,13.2539070468112,41080000
353,166,0.0063049850313206,-13.4025047067906,-73.5722204367178,-13.4021388570184,-73.5716946291339,18.4477631505632,18.4414581655318,2012.0770318205,2012.08333680553,0.0700072996324563,41080000
353,165,0.172970262820527,-13.4025047067906,-73.5722204367178,-13.4020797600299,-73.5717041622818,18.6144284283524,18.4414581655318,2012.0770318205,2012.25000208332,0.0732372048709316,41080000
354,167,0.0626642120207253,-13.5313694354144,-73.535159577722,-13.53184,-73.5287,16.8644263450365,16.8017621330158,2010.43733578798,2010.5,0.701103358002769,41080000
354,168,0.0626642120207253,-13.5313694354144,-73.535159577722,-13.6452,-73.0856,16.8644263450365,16.8017621330158,2010.43733578798,2010.5,50.269265099237,41080000
355,356,0.0426942910450663,-13.4982603348315,-73.5385066706578,-13.4999111086958,-73.5335314536627,14.8957044029748,14.8530101119298,2008.48858376689,2008.53127805794,0.569049825647177,41080000
355,179,0.178081510895955,-13.4982603348315,-73.5385066706578,-13.4951311307205,-73.5439217299948,15.0310916228257,14.8530101119298,2008.48858376689,2008.66666527779,0.68187623974992,41080000
356,357,2.74806081146171,-13.4999111086958,-73.5335314536627,-13.656071144202,-73.4210442988554,17.6437652144365,14.8957044029748,2008.53127805794,2011.2793388694,21.2222838930287,41080000
356,170,0.135387219850889,-13.4999111086958,-73.5335314536627,-13.4951002119812,-73.5438960882274,15.0310916228257,14.8957044029748,2008.53127805794,2008.66666527779,1.24323473579796,41080000
357,358,0.0976385981243448,-13.656071144202,-73.4210442988554,-13.6563701281169,-73.4223881029235,17.7414038125609,17.6437652144365,2011.2793388694,2011.37697746752,0.149130090255805,41080000
357,171,0.303993769494686,-13.656071144202,-73.4210442988554,-13.65862953,-73.41075343,17.9477589839312,17.6437652144365,2011.2793388694,2011.58333263889,1.14908270970431,41080000
358,172,0.373020449159548,-13.6563701281169,-73.4223881029235,-13.646193388569,-73.4489617316997,18.1144242617204,17.7414038125609,2011.37697746752,2011.74999791668,3.08989352426047,41080000
358,359,0.194650303018234,-13.6563701281169,-73.4223881029235,-13.6425006025125,-73.4523922007384,17.9360541155791,17.7414038125609,2011.37697746752,2011.57162777054,3.59436104724971,41080000
359,361,0.0273131202310177,-13.6425006025125,-73.4523922007384,-13.6449179140113,-73.4511243219298,17.9633672358101,17.9360541155791,2011.57162777054,2011.59894089077,0.302044208216943,41080000
359,360,0.346659320902629,-13.6425006025125,-73.4523922007384,-13.6545010854895,-73.4533484410379,18.2827134364817,17.9360541155791,2011.57162777054,2011.91828709145,1.33993934147311,41080000
360,174,0.248382352975893,-13.6545010854895,-73.4533484410379,-13.6437,-73.4484,18.5310957894576,18.2827134364817,2011.91828709145,2012.16666944442,1.31619929370988,41080000
360,173,0.165049714081404,-13.6545010854895,-73.4533484410379,-13.6371,-73.4513,18.4477631505632,18.2827134364817,2011.91828709145,2012.08333680553,1.94979030850711,41080000
361,362,0.0634740197854161,-13.6449179140113,-73.4511243219298,-13.5381591830942,-73.4884974357169,18.0268412555956,17.9633672358101,2011.59894089077,2011.66241491056,12.5539773749062,41080000
361,363,0.0694501009885781,-13.6449179140113,-73.4511243219298,-13.6477953572137,-73.4468163323976,18.0328173367987,17.9633672358101,2011.59894089077,2011.66839099176,0.565514650037558,41080000
362,175,0.254248283914315,-13.5381591830942,-73.4884974357169,-13.5603,-73.4946,18.2810895395099,18.0268412555956,2011.66241491056,2011.91666319447,2.55175339904887,41080000
362,176,0.00425036723016337,-13.5381591830942,-73.4884974357169,-13.5163613144022,-73.5293849783999,18.0310916228257,18.0268412555956,2011.66241491056,2011.66666527779,5.04712231535534,41080000
363,177,0.0816069249217185,-13.6477953572137,-73.4468163323976,-13.645173,-73.44613,18.1144242617204,18.0328173367987,2011.66839099176,2011.74999791668,0.301224985883795,41080000
363,178,0.0816069249217185,-13.6477953572137,-73.4468163323976,-13.6462376663066,-73.4489618358919,18.1144242617204,18.0328173367987,2011.66839099176,2011.74999791668,0.289727480797934,41080000
364,366,0.172246119169192,-13.4997124589129,-73.5258117816299,-13.5037518356931,-73.4489438889499,15.5600562685687,15.3878101493995,2009.02338380436,2009.19562992353,8.33287618272371,41080000
364,365,2.50692361520753,-13.4997124589129,-73.5258117816299,-13.5151913470053,-73.5309568255973,17.894733764607,15.3878101493995,2009.02338380436,2011.53030741957,1.81093276476737,41080000
365,180,0.136357858218729,-13.5151913470053,-73.5309568255973,-13.5602,-73.4846,18.0310916228257,17.894733764607,2011.53030741957,2011.66666527779,7.09071040226939,41080000
365,181,0.219690497113446,-13.5151913470053,-73.5309568255973,-13.5163547412923,-73.5294487328327,18.1144242617204,17.894733764607,2011.53030741957,2011.74999791668,0.208374998860103,41080000
366,183,1.22103743757314,-13.5037518356931,-73.4489438889499,-13.477,-73.3723,16.7810937061418,15.5600562685687,2009.19562992353,2010.41666736111,8.81518107898978,41080000
366,182,0.137704798678423,-13.5037518356931,-73.4489438889499,-13.50515,-73.45191,15.6977610672471,15.5600562685687,2009.19562992353,2009.33333472221,0.356808462128782,41080000
367,368,2.97219913462789,-13.4945192792474,-73.4793664006532,-13.6128452243839,-73.2920610077602,13.232304381712,10.2601052470842,2003.89567890205,2006.86787803668,24.1748310353541,41080000
367,262,4.68765373684706,-13.4945192792474,-73.4793664006532,-13.51681,-73.52962,14.9477589839312,10.2601052470842,2003.89567890205,2008.58333263889,5.97899328639651,41080000
368,184,1.54878932442974,-13.6128452243839,-73.2920610077602,-13.6075,-73.3,14.7810937061418,13.232304381712,2006.86787803668,2008.41666736111,1.04495701277099,41080000
368,369,0.548061536231578,-13.6128452243839,-73.2920610077602,-13.5973179621335,-73.2760678009476,13.7803659179436,13.232304381712,2006.86787803668,2007.41593957291,2.44589839255099,41080000
369,424,0.266917202499699,-13.5973179621335,-73.2760678009476,-13.5870525705614,-73.2662546955411,14.0472831204433,13.7803659179436,2007.41593957291,2007.68285677541,1.55995240557989,41080000
369,370,0.744550706959209,-13.5973179621335,-73.2760678009476,-13.6447168168877,-73.0844301960506,14.5249166249028,13.7803659179436,2007.41593957291,2008.16049027987,21.3947180758192,41080000
370,422,0.125693316263917,-13.6447168168877,-73.0844301960506,-13.6504623893909,-73.082854098653,14.6506099411668,14.5249166249028,2008.16049027987,2008.28618359613,0.661954921732272,41080000
370,371,0.222589973353495,-13.6447168168877,-73.0844301960506,-13.6410983094454,-73.0699337796452,14.7475065982563,14.5249166249028,2008.16049027987,2008.38308025322,1.61917227198021,41080000
371,421,0.243863147493764,-13.6410983094454,-73.0699337796452,-13.6420406615199,-73.0873208770545,14.9913697457501,14.7475065982563,2008.38308025322,2008.62694340071,1.88391915736517,41080000
371,372,0.192426080282059,-13.6410983094454,-73.0699337796452,-13.6652534296559,-72.8780127916869,14.9399326785384,14.7475065982563,2008.38308025322,2008.5755063335,20.9350685908244,41080000
372,404,0.52668756352495,-13.6652534296559,-72.8780127916869,-13.6489092062354,-72.8903224289586,15.4666202420633,14.9399326785384,2008.5755063335,2009.10219389703,2.25472330484815,41080000
372,373,0.037835218704195,-13.6652534296559,-72.8780127916869,-13.6691640982816,-72.8782146779292,14.9777678972426,14.9399326785384,2008.5755063335,2008.61334155221,0.435898157924379,41080000
373,185,1.38666261442585,-13.6691640982816,-72.8782146779292,-13.67012,-72.92948,16.3644305116684,14.9777678972426,2008.61334155221,2010.00000416663,5.54641973550768,41080000
373,374,0.0464334160853617,-13.6691640982816,-72.8782146779292,-13.6772495730904,-72.8806726224972,15.0242013133279,14.9777678972426,2008.61334155221,2008.65977496829,0.938552092483054,41080000
374,403,0.215179610748191,-13.6772495730904,-72.8806726224972,-13.6602759511672,-72.8750662816668,15.2393809240761,15.0242013133279,2008.65977496829,2008.87495457904,1.98450135757018,41080000
374,375,0.0730059170104091,-13.6772495730904,-72.8806726224972,-13.6803815110033,-72.880879794276,15.0972072303384,15.0242013133279,2008.65977496829,2008.7327808853,0.349378842977079,41080000
375,214,1.68388647580344,-13.6803815110033,-72.880879794276,-13.6564,-72.91622,16.7810937061418,15.0972072303384,2008.7327808853,2010.41666736111,4.66273542515438,41080000
375,376,0.936016198066528,-13.6803815110033,-72.880879794276,-13.7575176527447,-72.888891521998,16.0332234284049,15.0972072303384,2008.7327808853,2009.66879708337,8.63069638857745,41080000
376,377,0.0181754131399763,-13.7575176527447,-72.888891521998,-13.7532387141431,-72.8909454580242,16.0513988415449,16.0332234284049,2009.66879708337,2009.68697249651,0.525579011449774,41080000
376,186,1.41453972215827,-13.7575176527447,-72.888891521998,-13.74860789,-72.89700838,17.4477631505632,16.0332234284049,2009.66879708337,2011.08333680553,1.3244433379664,41080000
377,381,0.176983858652006,-13.7532387141431,-72.8909454580242,-13.7691625764307,-72.8914390891909,16.2283827001969,16.0513988415449,2009.68697249651,2009.86395635516,1.77350937580474,41080000
377,378,0.301694541841524,-13.7532387141431,-72.8909454580242,-13.7610163282188,-72.8738205878242,16.3530933833864,16.0513988415449,2009.68697249651,2009.98866703835,2.04414377697809,41080000
378,190,1.01133712828205,-13.7610163282188,-72.8738205878242,-13.74557677,-72.87024537,17.3644305116684,16.3530933833864,2009.98866703835,2011.00000416663,1.76173210572815,41080000
378,379,0.417257999678919,-13.7610163282188,-72.8738205878242,-13.7526875928819,-72.8863442346238,16.7703513830653,16.3530933833864,2009.98866703835,2010.40592503803,1.64118796375045,41080000
379,380,0.465493000322496,-13.7526875928819,-72.8863442346238,-13.7535862111433,-72.9006205853306,17.2358443833878,16.7703513830653,2010.40592503803,2010.87141803835,1.54696988833018,41080000
379,187,0.677411767497849,-13.7526875928819,-72.8863442346238,-13.7407,-72.9795,17.4477631505632,16.7703513830653,2010.40592503803,2011.08333680553,10.161418506993,41080000
380,188,0.211918767175353,-13.7535862111433,-72.9006205853306,-13.74752073,-72.89668529,17.4477631505632,17.2358443833878,2010.87141803835,2011.08333680553,0.798135765121089,41080000
380,189,0.795247239437918,-13.7535862111433,-72.9006205853306,-13.78947401,-72.84300698,18.0310916228257,17.2358443833878,2010.87141803835,2011.66666527779,7.40045153768192,41080000
381,213,1.63604364483964,-13.7691625764307,-72.8914390891909,-13.7833,-72.982,17.8644263450365,16.2283827001969,2009.86395635516,2011.5,9.91725265103462,41080000
381,382,0.152457704724084,-13.7691625764307,-72.8914390891909,-13.7713901422886,-72.8837899944505,16.3808404049209,16.2283827001969,2009.86395635516,2010.01641405988,0.863429204950555,41080000
382,390,0.931496876877969,-13.7713901422886,-72.8837899944505,-13.767872978594,-72.8592944901284,17.3123372817989,16.3808404049209,2010.01641405988,2010.94791093676,2.67734894307472,41080000
382,383,0.500594402524709,-13.7713901422886,-72.8837899944505,-13.7514894919668,-72.962097644802,16.8814348074457,16.3808404049209,2010.01641405988,2010.51700846241,8.75229987808474,41080000
383,384,0.154179399386121,-13.7514894919668,-72.962097644802,-13.7841647934282,-72.9808709468121,17.0356142068318,16.8814348074457,2010.51700846241,2010.6711878618,4.16558210965259,41080000
383,388,0.232486915907357,-13.7514894919668,-72.962097644802,-13.75205860763,-72.970543441919,17.113921723353,16.8814348074457,2010.51700846241,2010.74949537832,0.915462161763182,41080000
384,385,0.300201334058262,-13.7841647934282,-72.9808709468121,-13.7334775304597,-72.855170159682,17.33581554089,17.0356142068318,2010.6711878618,2010.97138919585,14.7167076749317,41080000
384,191,0.745479499310014,-13.7841647934282,-72.9808709468121,-13.79335065,-72.99122792,17.7810937061418,17.0356142068318,2010.6711878618,2011.41666736111,1.51643098984759,41080000
385,386,0.133146443396671,-13.7334775304597,-72.855170159682,-13.7493872794584,-72.8760873827079,17.4689619842867,17.33581554089,2010.97138919585,2011.10453563925,2.87285145305857,41080000
385,195,0.195280248567601,-13.7334775304597,-72.855170159682,-13.75015529,-72.87303278,17.5310957894576,17.33581554089,2010.97138919585,2011.16666944442,2.6792212241796,41080000
386,194,0.0621338051709297,-13.7493872794584,-72.8760873827079,-13.74963041,-72.88133904,17.5310957894576,17.4689619842867,2011.10453563925,2011.16666944442,0.568526235972718,41080000
386,387,0.0620906108196337,-13.7493872794584,-72.8760873827079,-13.7741634377775,-72.8780008035419,17.5310525951063,17.4689619842867,2011.10453563925,2011.16662625007,2.76592670024037,41080000
387,193,4.31943512959609e-05,-13.7741634377775,-72.8780008035419,-13.7741034899261,-72.8780038542496,17.5310957894576,17.5310525951063,2011.16662625007,2011.16666944442,0.0066816299183259,41080000
387,192,4.31943512959609e-05,-13.7741634377775,-72.8780008035419,-13.7740465113998,-72.8779415459835,17.5310957894576,17.5310525951063,2011.16662625007,2011.16666944442,0.0145083601131077,41080000
388,198,0.25050878831542,-13.75205860763,-72.970543441919,-13.7508315854423,-72.9715221967207,17.3644305116684,17.113921723353,2010.74949537832,2011.00000416663,0.172800121525923,41080000
388,389,0.00332076082467925,-13.75205860763,-72.970543441919,-13.7501610436861,-72.9696363246852,17.1172424841777,17.113921723353,2010.74949537832,2010.75281613914,0.232906894878735,41080000
389,197,0.163847055332174,-13.7501610436861,-72.9696363246852,-13.7508132032849,-72.9714989997118,17.2810895395099,17.1172424841777,2010.75281613914,2010.91666319447,0.214102325620764,41080000
389,196,0.330520666385458,-13.7501610436861,-72.9696363246852,-13.7507539843276,-72.9715273775778,17.4477631505632,17.1172424841777,2010.75281613914,2011.08333680553,0.214875740390873,41080000
390,391,0.366571501546541,-13.767872978594,-72.8592944901284,-13.8464810931828,-72.8000515199973,17.6789087833455,17.3123372817989,2010.94791093676,2011.31448243831,10.8442614097332,41080000
390,212,0.0520932298695174,-13.767872978594,-72.8592944901284,-13.76596764,-72.85201464,17.3644305116684,17.3123372817989,2010.94791093676,2011.00000416663,0.815216912889001,41080000
391,392,0.113149622354841,-13.8464810931828,-72.8000515199973,-13.8115338459576,-72.823818916065,17.7920584057003,17.6789087833455,2011.31448243831,2011.42763206066,4.66223175195977,41080000
391,396,0.271688106241984,-13.8464810931828,-72.8000515199973,-13.8438569853713,-72.7888307171305,17.9505968895874,17.6789087833455,2011.31448243831,2011.58617054455,1.24753513171509,41080000
392,393,0.443014285705667,-13.8115338459576,-72.823818916065,-13.8350340707884,-72.8270982280969,18.235072691406,17.7920584057003,2011.42763206066,2011.87064634637,2.64004403460988,41080000
392,199,0.239033217125418,-13.8115338459576,-72.823818916065,-13.7964825,-72.83230959,18.0310916228257,17.7920584057003,2011.42763206066,2011.66666527779,1.91052763325635,41080000
393,394,0.0967551801694201,-13.8350340707884,-72.8270982280969,-13.8298151572456,-72.8215715836594,18.3318278715754,18.235072691406,2011.87064634637,2011.96740152654,0.83333151566592,41080000
393,200,0.129357820262469,-13.8350340707884,-72.8270982280969,-13.831311,-72.825813,18.3644305116684,18.235072691406,2011.87064634637,2012.00000416663,0.437130715551967,41080000
394,395,0.0314882747238177,-13.8298151572456,-72.8215715836594,-13.8216928247848,-72.8187320209679,18.3633161462992,18.3318278715754,2011.96740152654,2011.99888980126,0.954889830643824,41080000
394,201,0.0326026400930489,-13.8298151572456,-72.8215715836594,-13.8278,-72.8256,18.3644305116684,18.3318278715754,2011.96740152654,2012.00000416663,0.489848576108016,41080000
395,203,0.00111436536923126,-13.8216928247848,-72.8187320209679,-13.824581,-72.820168,18.3644305116684,18.3633161462992,2011.99888980126,2012.00000416663,0.357033542841638,41080000
395,202,0.00111436536923126,-13.8216928247848,-72.8187320209679,-13.8137,-72.8199,18.3644305116684,18.3633161462992,2011.99888980126,2012.00000416663,0.898705749381751,41080000
396,204,0.247160011027709,-13.8438569853713,-72.7888307171305,-13.85205,-72.77877,18.1977569006152,17.9505968895874,2011.58617054455,2011.83333055558,1.41930332319787,41080000
396,397,0.153267376436537,-13.8438569853713,-72.7888307171305,-13.8799290488012,-72.882725793973,18.103864266024,17.9505968895874,2011.58617054455,2011.73943792099,10.9139567077123,41080000
397,402,0.144172618859012,-13.8799290488012,-72.882725793973,-13.8845242499271,-72.8840851177453,18.248036884883,18.103864266024,2011.73943792099,2011.88361053985,0.532231368630542,41080000
397,398,0.203224632290893,-13.8799290488012,-72.882725793973,-13.8911089547212,-72.9648888371993,18.3070888983149,18.103864266024,2011.73943792099,2011.94266255328,8.96621553529317,41080000
398,399,0.343778847336844,-13.8911089547212,-72.9648888371993,-13.8885551783947,-72.9607958948481,18.6508677456517,18.3070888983149,2011.94266255328,2012.28644140062,0.525804426044378,41080000
398,400,0.185051685035691,-13.8911089547212,-72.9648888371993,-13.8992674664332,-72.9591836707071,18.4921405833506,18.3070888983149,2011.94266255328,2012.12771423831,1.09772975507212,41080000
399,205,0.0468933215953601,-13.8885551783947,-72.9607958948481,-13.8917262729179,-72.961698335362,18.6977610672471,18.6508677456517,2012.28644140062,2012.33333472221,0.366242106214252,41080000
399,206,0.0468933215953601,-13.8885551783947,-72.9607958948481,-13.8916725445958,-72.9617071434484,18.6977610672471,18.6508677456517,2012.28644140062,2012.33333472221,0.360739031531935,41080000
400,401,0.245692763300944,-13.8992674664332,-72.9591836707071,-13.8509744599279,-72.9777944092639,18.7378333466515,18.4921405833506,2012.12771423831,2012.37340700162,5.74009878428297,41080000
400,207,0.28895312279123,-13.8992674664332,-72.9591836707071,-13.91296,-72.962987,18.7810937061418,18.4921405833506,2012.12771423831,2012.41666736111,1.57874081925994,41080000
401,209,0.0432603594902868,-13.8509744599279,-72.9777944092639,-13.8511,-72.9778,18.7810937061418,18.7378333466515,2012.37340700162,2012.41666736111,0.0139894412986726,41080000
401,208,0.0432603594902868,-13.8509744599279,-72.9777944092639,-13.851854,-72.976275,18.7810937061418,18.7378333466515,2012.37340700162,2012.41666736111,0.191201131881038,41080000
402,211,0.116393626785444,-13.8845242499271,-72.8840851177453,-13.8818,-72.8858,18.3644305116684,18.248036884883,2011.88361053985,2012.00000416663,0.355418767666095,41080000
402,210,0.366391543469368,-13.8845242499271,-72.8840851177453,-13.8994,-72.9026,18.6144284283524,18.248036884883,2011.88361053985,2012.25000208332,2.59728005528562,41080000
403,215,0.79171069874958,-13.6602759511672,-72.8750662816668,-13.64588,-72.89052,16.0310916228257,15.2393809240761,2008.87495457904,2009.66666527779,2.31584388182548,41080000
403,216,0.458380143170939,-13.6602759511672,-72.8750662816668,-13.6764,-72.9485,15.6977610672471,15.2393809240761,2008.87495457904,2009.33333472221,8.14369493812644,41080000
404,217,2.23114082518374,-13.6489092062354,-72.8903224289586,-13.65118818,-72.90838146,17.6977610672471,15.4666202420633,2009.10219389703,2011.33333472221,1.97002254507559,41080000
404,405,0.18157257107147,-13.6489092062354,-72.8903224289586,-13.6469667240059,-72.892023349516,15.6481928131348,15.4666202420633,2009.10219389703,2009.2837664681,0.283936829429105,41080000
405,406,0.196820264890605,-13.6469667240059,-72.892023349516,-13.6449598397868,-72.8940519663976,15.8450130780254,15.6481928131348,2009.2837664681,2009.48058673299,0.313170860425922,41080000
405,420,0.442890713844776,-13.6469667240059,-72.892023349516,-13.6509174780122,-72.876173962019,16.0910835269796,15.6481928131348,2009.2837664681,2009.72665718194,1.77009793994329,41080000
406,407,0.0696522985742485,-13.6449598397868,-72.8940519663976,-13.6703259133321,-72.9027997375284,15.9146653765997,15.8450130780254,2009.48058673299,2009.55023903156,2.97818884867762,41080000
406,408,0.170543570295809,-13.6449598397868,-72.8940519663976,-13.6406102644192,-72.883815251426,16.0155566483212,15.8450130780254,2009.48058673299,2009.65113030328,1.20866800081741,41080000
407,219,0.533097773963489,-13.6703259133321,-72.9027997375284,-13.67325,-72.92323,16.4477631505632,15.9146653765997,2009.55023903156,2010.08333680553,2.23377864546176,41080000
407,218,0.949760968436847,-13.6703259133321,-72.9027997375284,-13.71471,-72.92747,16.8644263450365,15.9146653765997,2009.55023903156,2010.5,5.61547725692482,41080000
408,409,0.11125787524287,-13.6406102644192,-72.883815251426,-13.6443800681046,-72.8985693991199,16.1268145235641,16.0155566483212,2009.65113030328,2009.76238817853,1.65039731661954,41080000
408,414,0.0400222966876167,-13.6406102644192,-72.883815251426,-13.6395162629192,-72.886207905434,16.0555789450088,16.0155566483212,2009.65113030328,2009.69115259997,0.28606696006418,41080000
409,410,0.0856954079606669,-13.6443800681046,-72.8985693991199,-13.6219274372536,-72.9024856820109,16.2125099315248,16.1268145235641,2009.76238817853,2009.84808358649,2.53516945245678,41080000
409,412,0.101799546551771,-13.6443800681046,-72.8985693991199,-13.6517300673882,-72.9104074095466,16.2286140701159,16.1268145235641,2009.76238817853,2009.86418772508,1.51971827356808,41080000
410,411,0.0658040283730932,-13.6219274372536,-72.9024856820109,-13.6246010389829,-72.8973722608261,16.2783139598979,16.2125099315248,2009.84808358649,2009.91388761486,0.628212410959202,41080000
410,220,0.235253219038392,-13.6219274372536,-72.9024856820109,-13.61669,-72.89469,16.4477631505632,16.2125099315248,2009.84808358649,2010.08333680553,1.02535153390111,41080000
411,222,0.169449190665298,-13.6246010389829,-72.8973722608261,-13.62708,-72.89845,16.4477631505632,16.2783139598979,2009.91388761486,2010.08333680553,0.299589635697956,41080000
411,221,0.169449190665298,-13.6246010389829,-72.8973722608261,-13.62786,-72.90173,16.4477631505632,16.2783139598979,2009.91388761486,2010.08333680553,0.594898291981792,41080000
412,413,0.00912594856561411,-13.6517300673882,-72.9104074095466,-13.6534709418253,-72.9105248446997,16.2377400186815,16.2286140701159,2009.86418772508,2009.87331367365,0.194216825362518,41080000
412,223,0.135816441552571,-13.6517300673882,-72.9104074095466,-13.6797619536579,-72.8700922540057,16.3644305116684,16.2286140701159,2009.86418772508,2010.00000416663,5.36250398776454,41080000
413,224,0.126690492986957,-13.6534709418253,-72.9105248446997,-13.65354,-72.91645,16.3644305116684,16.2377400186815,2009.87331367365,2010.00000416663,0.641017374594326,41080000
413,225,0.210023131881674,-13.6534709418253,-72.9105248446997,-13.64171,-72.91106,16.4477631505632,16.2377400186815,2009.87331367365,2010.08333680553,1.31055291693652,41080000
414,419,0.236689109312759,-13.6395162629192,-72.886207905434,-13.6483257110494,-72.8967181106786,16.2922680543216,16.0555789450088,2009.69115259997,2009.92784170929,1.50152855817417,41080000
414,415,0.225359072123203,-13.6395162629192,-72.886207905434,-13.6346907468857,-72.9105345133275,16.280938017132,16.0555789450088,2009.69115259997,2009.9165116721,2.68605207724405,41080000
415,416,0.443726344776279,-13.6346907468857,-72.9105345133275,-13.6369974327131,-72.9134954759501,16.7246643619083,16.280938017132,2009.9165116721,2010.36023801687,0.410554666693684,41080000
415,418,0.0462833507001648,-13.6346907468857,-72.9105345133275,-13.6377055467637,-72.9066224443468,16.3272213678322,16.280938017132,2009.9165116721,2009.9627950228,0.54015226254929,41080000
416,226,0.0564293442334707,-13.6369974327131,-72.9134954759501,-13.65013,-72.9079,16.7810937061418,16.7246643619083,2010.36023801687,2010.41666736111,1.58233334879967,41080000
