node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.72960212787921,-6.4806992513224,-77.1814016761932,-5.1622813394207,-78.3080746799797,24.3637934318562,21.634191303977,2008.27106225132,2011.0006643792,192.641797420902,39755000
160,80,1.97893983199224,-6.4806992513224,-77.1814016761932,-6.17865,-75.9955,23.6131311359692,21.634191303977,2008.27106225132,2010.25000208332,135.4541390998,39755000
161,78,0.749333537481104,-5.1622813394207,-78.3080746799797,-5.02819422430829,-78.3079283841086,25.1131269693373,24.3637934318562,2011.0006643792,2011.74999791668,14.927105596015,39755000
161,79,0.915998815270539,-5.1622813394207,-78.3080746799797,-5.198996,-78.28709,25.2797922471267,24.3637934318562,2011.0006643792,2011.91666319447,4.7029990418167,39755000
341,342,4.64842904162661,-13.3159869021344,-73.5472205386179,-13.3150971096047,-73.6548349691259,4.64842904162661,0,1989.12028992208,1993.76871896371,11.6584091650388,49750000
341,406,8.6168189125795,-13.3159869021344,-73.5472205386179,-13.3556513498039,-73.592475811658,8.6168189125795,0,1989.12028992208,1997.73710883466,6.59761456039335,49750000
342,343,0.623992536162913,-13.3150971096047,-73.6548349691259,-13.3445703632715,-73.6589912996135,5.27242157778953,4.64842904162661,1993.76871896371,1994.39271149987,3.31182340736315,49750000
342,405,2.24655863402425,-13.3150971096047,-73.6548349691259,-13.7494795227811,-73.4771404095757,6.89498767565087,4.64842904162661,1993.76871896371,1996.01527759773,52.0413115995791,49750000
343,224,3.273953777916,-13.3445703632715,-73.6589912996135,-13.3761678886664,-73.6574183532486,8.54637535570553,5.27242157778953,1994.39271149987,1997.66666527779,3.5216821803806,49750000
343,344,2.74643620521469,-13.3445703632715,-73.6589912996135,-13.1401578489457,-73.8704235180563,8.01885778300421,5.27242157778953,1994.39271149987,1997.13914770509,32.2920323444335,49750000
344,376,1.97249678238287,-13.1401578489457,-73.8704235180563,-13.0655378848279,-73.9255045610677,9.99135456538709,8.01885778300421,1997.13914770509,1999.11164448747,10.2309837507972,49750000
344,345,1.71633110352465,-13.1401578489457,-73.8704235180563,-13.1750855680801,-73.859995217625,9.73518888652887,8.01885778300421,1997.13914770509,1998.85547880861,4.04928256818521,49750000
345,162,2.14452535801938,-13.1750855680801,-73.859995217625,-13.21421,-73.9077,11.8797142445482,9.73518888652887,1998.85547880861,2001.00000416663,6.76048071619329,49750000
345,346,1.96329884349061,-13.1750855680801,-73.859995217625,-13.395407522,-73.8778828564851,11.6984877300195,9.73518888652887,1998.85547880861,2000.8187776521,24.6035412016239,49750000
346,163,0.181226514528772,-13.395407522,-73.8778828564851,-13.38726,-73.88843,11.8797142445482,11.6984877300195,2000.8187776521,2001.00000416663,1.45854426701384,49750000
346,347,1.45995856022343,-13.395407522,-73.8778828564851,-13.4273942141872,-73.8439572532568,13.1584462902429,11.6984877300195,2000.8187776521,2002.27873621233,5.11627086316595,49750000
347,193,1.97126587098927,-13.4273942141872,-73.8439572532568,-13.42647,-73.694,15.1297121612322,13.1584462902429,2002.27873621233,2004.25000208332,16.2378527525388,49750000
347,348,0.247250631434307,-13.4273942141872,-73.8439572532568,-13.4462481257059,-73.8351182786885,13.4056969216772,13.1584462902429,2002.27873621233,2002.52598684376,2.30679282959724,49750000
348,350,1.13212578792627,-13.4462481257059,-73.8351182786885,-13.4891272322563,-73.8590167058157,14.5378227096035,13.4056969216772,2002.52598684376,2003.65811263169,5.4295628053896,49750000
348,349,0.809847293167557,-13.4462481257059,-73.8351182786885,-13.4245586304221,-73.8539853467984,14.2155442148448,13.4056969216772,2002.52598684376,2003.33583413693,3.1628192510105,49750000
349,164,0.664170029703477,-13.4245586304221,-73.8539853467984,-13.4268854162251,-73.840265911995,14.8797142445482,14.2155442148448,2003.33583413693,2004.00000416663,1.50797537677167,49750000
349,165,0.497496418650194,-13.4245586304221,-73.8539853467984,-13.4268299147466,-73.8403598820697,14.713040633495,14.2155442148448,2003.33583413693,2003.83333055558,1.49689652574984,49750000
350,166,0.675222090523409,-13.4891272322563,-73.8590167058157,-13.54748,-73.87069,15.2130448001269,14.5378227096035,2003.65811263169,2004.33333472221,6.6177949696343,49750000
350,351,1.73064317023708,-13.4891272322563,-73.8590167058157,-13.5102074886656,-73.8772853731996,16.2684658798406,14.5378227096035,2003.65811263169,2005.38875580192,3.0688547367205,49750000
351,366,1.42288988472145,-13.5102074886656,-73.8772853731996,-13.7341482346396,-73.6677476334722,17.691355764562,16.2684658798406,2005.38875580192,2006.81164568665,33.6964022302517,49750000
351,352,1.8258304849798,-13.5102074886656,-73.8772853731996,-13.4650665023883,-73.9511104798068,18.0942963648204,16.2684658798406,2005.38875580192,2007.2145862869,9.44048296861885,49750000
352,353,1.36176944748142,-13.4650665023883,-73.9511104798068,-13.5338992155263,-73.862949492569,19.4560658123018,18.0942963648204,2007.2145862869,2008.57635573439,12.2389266712225,49750000
352,181,1.28541371309597,-13.4650665023883,-73.9511104798068,-13.4259,-73.90192,19.3797100779163,18.0942963648204,2007.2145862869,2008.5,6.88310686336405,49750000
353,362,1.58719311052374,-13.5338992155263,-73.862949492569,-13.5364055294502,-73.884770388419,21.0432589228255,19.4560658123018,2008.57635573439,2010.16354884491,2.37814372967215,49750000
353,354,0.682294552940151,-13.5338992155263,-73.862949492569,-13.5203687035959,-73.693722894918,20.1383603652419,19.4560658123018,2008.57635573439,2009.25865028733,18.3781834889556,49750000
354,167,0.741353879306317,-13.5203687035959,-73.693722894918,-13.52299,-73.70694,20.8797142445482,20.1383603652419,2009.25865028733,2010.00000416663,1.46005361656002,49750000
354,355,0.0388017897024455,-13.5203687035959,-73.693722894918,-13.5133104725622,-73.7124443589436,20.1771621549444,20.1383603652419,2009.25865028733,2009.29745207703,2.17342378849546,49750000
355,356,0.506519405213235,-13.5133104725622,-73.7124443589436,-13.5156073261126,-73.7213288430383,20.6836815601576,20.1771621549444,2009.29745207703,2009.80397148224,0.995081599614394,49750000
355,168,0.785884728498588,-13.5133104725622,-73.7124443589436,-13.64676,-73.08495,20.963046883443,20.1771621549444,2009.29745207703,2010.08333680553,69.5082854025708,49750000
356,357,1.09182351230959,-13.5156073261126,-73.7213288430383,-13.526678913709,-73.7014398054872,21.7755050724672,20.6836815601576,2009.80397148224,2010.89579499455,2.48062477284583,49750000
356,169,0.196032684390636,-13.5156073261126,-73.7213288430383,-13.5224409542692,-73.7150949599565,20.8797142445482,20.6836815601576,2009.80397148224,2010.00000416663,1.01686966131172,49750000
357,358,0.163068815432078,-13.526678913709,-73.7014398054872,-13.5250571381572,-73.7288224116223,21.9385738878993,21.7755050724672,2010.89579499455,2011.05886380998,2.969284195655,49750000
357,170,0.5208723665544,-13.526678913709,-73.7014398054872,-13.5628,-73.7241,22.2963774390216,21.7755050724672,2010.89579499455,2011.41666736111,4.71000201812006,49750000
358,359,0.158316806443908,-13.5250571381572,-73.7288224116223,-13.5220058492939,-73.7385683411216,22.0968906943432,21.9385738878993,2011.05886380998,2011.21718061643,1.10821507564502,49750000
358,175,0.274470912227605,-13.5250571381572,-73.7288224116223,-13.5224172409994,-73.7151299543359,22.2130448001269,21.9385738878993,2011.05886380998,2011.33333472221,1.5108905994886,49750000
359,174,0.116154105783697,-13.5220058492939,-73.7385683411216,-13.51619277,-73.72241881,22.2130448001269,22.0968906943432,2011.21718061643,2011.33333472221,1.863957256652,49750000
359,360,0.0429399464284572,-13.5220058492939,-73.7385683411216,-13.5227726901538,-73.7000945113653,22.1398306407716,22.0968906943432,2011.21718061643,2011.26012056286,4.16519839759121,49750000
360,361,0.0367731157241675,-13.5227726901538,-73.7000945113653,-13.5270547796048,-73.7020356730569,22.1766037564958,22.1398306407716,2011.26012056286,2011.29689367858,0.520947013109912,49750000
360,173,0.323212076039391,-13.5227726901538,-73.7000945113653,-13.5309057085075,-73.6809522032064,22.463042716811,22.1398306407716,2011.26012056286,2011.58333263889,2.26107202919904,49750000
361,171,0.0364410436310725,-13.5270547796048,-73.7020356730569,-13.5309029248539,-73.6809282797736,22.2130448001269,22.1766037564958,2011.29689367858,2011.33333472221,2.32437305602046,49750000
361,172,0.0364410436310725,-13.5270547796048,-73.7020356730569,-13.4297,-73.7768,22.2130448001269,22.1766037564958,2011.29689367858,2011.33333472221,13.5266486377938,49750000
362,364,0.913445386743929,-13.5364055294502,-73.884770388419,-13.5673448184769,-73.8590670060909,21.9567043095694,21.0432589228255,2010.16354884491,2011.07699423165,4.42731465869574,49750000
362,363,0.0142398000837107,-13.5364055294502,-73.884770388419,-13.5348383071865,-73.8901802061175,21.0574987229092,21.0432589228255,2010.16354884491,2010.17778864499,0.610955441791689,49750000
363,176,0.738874549480448,-13.5348383071865,-73.8901802061175,-13.54761,-73.86726,21.7963732723897,21.0574987229092,2010.17778864499,2010.91666319447,2.85920590031509,49750000
363,177,0.238878716112373,-13.5348383071865,-73.8901802061175,-13.5327,-73.8751,21.2963774390216,21.0574987229092,2010.17778864499,2010.41666736111,1.64943816327182,49750000
364,365,0.394192247131925,-13.5673448184769,-73.8590670060909,-13.7146174796899,-73.809761977881,22.3508965567014,21.9567043095694,2011.07699423165,2011.47118647879,17.2408338870287,49750000
364,178,0.00634257387351345,-13.5673448184769,-73.8590670060909,-13.56780197,-73.85621445,21.963046883443,21.9567043095694,2011.07699423165,2011.08333680553,0.312862709095119,49750000
365,180,0.195478799004153,-13.7146174796899,-73.809761977881,-13.8084,-73.8583,22.5463753557055,22.3508965567014,2011.47118647879,2011.66666527779,11.6851804255166,49750000
365,179,0.862148243425512,-13.7146174796899,-73.809761977881,-13.69494583,-73.78347417,23.2130448001269,22.3508965567014,2011.47118647879,2012.33333472221,3.58876387558582,49750000
366,371,0.597735959195295,-13.7341482346396,-73.6677476334722,-13.725977758719,-73.7071391662709,18.2890917237573,17.691355764562,2006.81164568665,2007.40938164584,4.35593173032556,49750000
366,367,1.33941409862459,-13.7341482346396,-73.6677476334722,-13.71856845086,-73.6986888930957,19.0307698631866,17.691355764562,2006.81164568665,2008.15105978527,3.76891356412802,49750000
367,182,0.182274936940293,-13.71856845086,-73.6986888930957,-13.7288703238053,-73.67527542244,19.2130448001269,19.0307698631866,2008.15105978527,2008.33333472221,2.77967792625928,49750000
367,368,1.52816729675869,-13.71856845086,-73.6986888930957,-13.6605635249878,-73.6693796713889,20.5589371599453,19.0307698631866,2008.15105978527,2009.67922708203,7.19352839763483,49750000
368,183,0.737440279076325,-13.6605635249878,-73.6693796713889,-13.64773,-73.71306,21.2963774390216,20.5589371599453,2009.67922708203,2010.41666736111,4.93649458203015,49750000
368,369,0.301576243247041,-13.6605635249878,-73.6693796713889,-13.6769567466278,-73.6780688825221,20.8605134031923,20.5589371599453,2009.67922708203,2009.98080332528,2.05278299487121,49750000
369,184,1.68586195251321,-13.6769567466278,-73.6780688825221,-13.798,-73.818,22.5463753557055,20.8605134031923,2009.98080332528,2011.66666527779,20.2621522770714,49750000
369,370,0.13129903286324,-13.6769567466278,-73.6780688825221,-13.7542553016656,-73.6629869631148,20.9918124360556,20.8605134031923,2009.98080332528,2010.11210235814,8.75839690499162,49750000
370,186,0.387897641860762,-13.7542553016656,-73.6629869631148,-13.7324564120534,-73.6741013565431,21.3797100779163,20.9918124360556,2010.11210235814,2010.5,2.70805283610965,49750000
370,185,0.304565002966044,-13.7542553016656,-73.6629869631148,-13.7324052448508,-73.6741383673515,21.2963774390216,20.9918124360556,2010.11210235814,2010.41666736111,2.71493375755158,49750000
371,187,1.42394890973766,-13.725977758719,-73.7071391662709,-13.7288053446418,-73.6753219326987,19.713040633495,18.2890917237573,2007.40938164584,2008.83333055558,3.45521103462798,49750000
371,372,0.340038210708321,-13.725977758719,-73.7071391662709,-13.8035639395745,-73.8293539432039,18.6291299344656,18.2890917237573,2007.40938164584,2007.74941985655,15.7869876568527,49750000
372,375,0.051473528567703,-13.8035639395745,-73.8293539432039,-13.8073258088413,-73.8297013762697,18.6806034630333,18.6291299344656,2007.74941985655,2007.80089338512,0.420466841344829,49750000
372,373,0.977425751363703,-13.8035639395745,-73.8293539432039,-13.8745152666447,-73.7749224861595,19.6065556858293,18.6291299344656,2007.74941985655,2008.72684560791,9.84908679591822,49750000
373,374,1.60438514440529,-13.8745152666447,-73.7749224861595,-13.8894513702119,-73.7186047660676,21.2109408302346,19.6065556858293,2008.72684560791,2010.33123075232,6.30942338381473,49750000
373,190,1.27315855871892,-13.8745152666447,-73.7749224861595,-13.89314,-73.72751,20.8797142445482,19.6065556858293,2008.72684560791,2010.00000416663,5.52753294408675,49750000
374,189,0.00210396989226735,-13.8894513702119,-73.7186047660676,-13.88945,-73.71745,21.2130448001269,21.2109408302346,2010.33123075232,2010.33333472221,0.124794304558884,49750000
374,188,0.168769247681702,-13.8894513702119,-73.7186047660676,-13.889446,-73.71745,21.3797100779163,21.2109408302346,2010.33123075232,2010.5,0.124795679925682,49750000
375,192,1.44910869819884,-13.8073258088413,-73.8297013762697,-13.9738,-73.8607,20.1297121612322,18.6806034630333,2007.80089338512,2009.25000208332,18.8328900722044,49750000
375,191,0.94910453156692,-13.8073258088413,-73.8297013762697,-13.8048371076129,-73.7562340980382,19.6297079946002,18.6806034630333,2007.80089338512,2008.74999791668,7.94720243501828,49750000
376,377,1.56819366719805,-13.0655378848279,-73.9255045610677,-13.0756328421584,-73.7617391534147,11.5595482325851,9.99135456538709,1999.11164448747,2000.67983815467,17.794196853787,49750000
376,380,0.344260244163619,-13.0655378848279,-73.9255045610677,-13.0077252019209,-73.9343190948048,10.3356148095507,9.99135456538709,1999.11164448747,1999.45590473163,6.50654350217534,49750000
377,197,0.486831289752313,-13.0756328421584,-73.7617391534147,-13.09534,-73.50951,12.0463795223375,11.5595482325851,2000.67983815467,2001.16666944442,27.4378534294399,49750000
377,378,0.359259830338114,-13.0756328421584,-73.7617391534147,-13.0761274062241,-73.7538264387469,11.9188080629233,11.5595482325851,2000.67983815467,2001.03909798501,0.859798686637165,49750000
378,379,0.127558423693802,-13.0761274062241,-73.7538264387469,-13.0770859694437,-73.7451067289503,12.0463664866171,11.9188080629233,2001.03909798501,2001.1666564087,0.951542266205384,49750000
378,194,0.37756937609835,-13.0761274062241,-73.7538264387469,-13.0978249154802,-73.8136269206561,12.2963774390216,11.9188080629233,2001.03909798501,2001.41666736111,6.91959236786642,49750000
379,196,1.30357203964593e-05,-13.0770859694437,-73.7451067289503,-13.0770614466255,-73.7451253288145,12.0463795223375,12.0463664866171,2001.1666564087,2001.16666944442,0.00339512981099326,49750000
379,195,1.30357203964593e-05,-13.0770859694437,-73.7451067289503,-13.0770422365365,-73.7452024520699,12.0463795223375,12.0463664866171,2001.1666564087,2001.16666944442,0.0114650899700021,49750000
380,396,0.205997323297471,-13.0077252019209,-73.9343190948048,-13.0233722185647,-73.9356486340961,10.5416121328482,10.3356148095507,1999.45590473163,1999.66190205493,1.74784556406833,49750000
380,381,1.90558894771035,-13.0077252019209,-73.9343190948048,-13.2574701191089,-73.7187870265034,12.2412037572611,10.3356148095507,1999.45590473163,2001.36149367934,36.3176018445137,49750000
381,382,0.053407757392387,-13.2574701191089,-73.7187870265034,-13.2519749778941,-73.7290228972361,12.2946115146534,12.2412037572611,2001.36149367934,2001.41490143674,1.26665703300387,49750000
381,198,3.13850632065527,-13.2574701191089,-73.7187870265034,-13.3761298974718,-73.6574023174488,15.3797100779163,12.2412037572611,2001.36149367934,2004.5,14.789036418744,49750000
382,383,4.84576294154783,-13.2519749778941,-73.7290228972361,-13.1435357823868,-73.7879282668754,17.1403744562013,12.2946115146534,2001.41490143674,2006.26066437828,13.6561447847011,49750000
382,388,2.19899223029873,-13.2519749778941,-73.7290228972361,-13.1881683760746,-73.73480831646,14.4936037449522,12.2946115146534,2001.41490143674,2003.61389366704,7.13081578814057,49750000
383,384,2.43167663962021,-13.1435357823868,-73.7879282668754,-13.1776218099178,-73.8723996843607,19.5720510958215,17.1403744562013,2006.26066437828,2008.69234101791,9.91181828432915,49750000
383,199,3.15600298282033,-13.1435357823868,-73.7879282668754,-13.23128,-73.89729,20.2963774390216,17.1403744562013,2006.26066437828,2009.41666736111,15.3596925772092,49750000
384,385,1.25957062690405,-13.1776218099178,-73.8723996843607,-13.1767078546615,-73.8514863713898,20.8316217227255,19.5720510958215,2008.69234101791,2009.95191164481,2.26913257096153,49750000
384,204,1.6409937043054,-13.1776218099178,-73.8723996843607,-13.4222,-73.6467,21.2130448001269,19.5720510958215,2008.69234101791,2010.33333472221,36.595405260789,49750000
385,386,0.610758368524362,-13.1767078546615,-73.8514863713898,-13.1569493864632,-73.8455380575917,21.4423800912499,20.8316217227255,2009.95191164481,2010.56267001333,2.29214638825523,49750000
385,387,0.22899367635315,-13.1767078546615,-73.8514863713898,-13.1734330412412,-73.8519271348371,21.0606153990787,20.8316217227255,2009.95191164481,2010.18090532116,0.367682059853747,49750000
386,200,0.353993181139785,-13.1569493864632,-73.8455380575917,-13.69406,-72.86539,21.7963732723897,21.4423800912499,2010.56267001333,2010.91666319447,121.815999650524,49750000
386,201,1.43733415329835,-13.1569493864632,-73.8455380575917,-13.146,-73.8863,22.8797142445482,21.4423800912499,2010.56267001333,2012.00000416663,4.58380052288222,49750000
387,203,0.235762039942922,-13.1734330412412,-73.8519271348371,-13.16995,-73.84859,21.2963774390216,21.0606153990787,2010.18090532116,2010.41666736111,0.530277886398231,49750000
387,202,2.15242940104821,-13.1734330412412,-73.8519271348371,-13.16722,-73.86203,23.2130448001269,21.0606153990787,2010.18090532116,2012.33333472221,1.29524262143637,49750000
388,390,2.19230483490549,-13.1881683760746,-73.73480831646,-13.1777900217526,-73.7281672115019,16.6859085798577,14.4936037449522,2003.61389366704,2005.80619850194,1.36125270127096,49750000
388,389,0.311159743119422,-13.1881683760746,-73.73480831646,-13.2929299893611,-73.6581894416155,14.8047634880716,14.4936037449522,2003.61389366704,2003.92505341016,14.3160448407907,49750000
389,206,0.824944506528649,-13.2929299893611,-73.6581894416155,-13.3761258463042,-73.6574212681412,15.6297079946002,14.8047634880716,2003.92505341016,2004.74999791668,9.26205868389957,49750000
389,205,0.158283395371367,-13.2929299893611,-73.6581894416155,-13.29204,-73.62505,14.963046883443,14.8047634880716,2003.92505341016,2004.08333680553,3.59174019362732,49750000
390,391,1.75343682706631,-13.1777900217526,-73.7281672115019,-13.0429380780246,-73.9239008222282,18.439345406924,16.6859085798577,2005.80619850194,2007.55963532901,25.9949012350743,49750000
390,207,2.94379941474258,-13.1777900217526,-73.7281672115019,-13.8048892721466,-73.7561951429505,19.6297079946002,16.6859085798577,2005.80619850194,2008.74999791668,69.8770169015562,49750000
391,213,1.60703411541348,-13.0429380780246,-73.9239008222282,-13.11235,-73.86196,20.0463795223375,18.439345406924,2007.55963532901,2009.16666944442,10.2383152799314,49750000
391,392,0.0446637048758296,-13.0429380780246,-73.9239008222282,-13.0471985655772,-73.9314016157199,18.4840091117998,18.439345406924,2007.55963532901,2007.60429903388,0.941639442398566,49750000
392,393,1.22278233803181,-13.0471985655772,-73.9314016157199,-13.0803840803141,-73.9105846739669,19.7067914498316,18.4840091117998,2007.60429903388,2008.82708137192,4.3294580763198,49750000
392,212,0.979033605011232,-13.0471985655772,-73.9314016157199,-13.04946,-73.87967,19.463042716811,18.4840091117998,2007.60429903388,2008.58333263889,5.61591275495716,49750000
393,394,0.266191381126831,-13.0803840803141,-73.9105846739669,-13.0625427180371,-73.9168061757921,19.9729828309584,19.7067914498316,2008.82708137192,2009.09327275304,2.09762469971572,49750000
393,395,0.037937652901499,-13.0803840803141,-73.9105846739669,-13.0894464061633,-73.9171730019233,19.7447291027331,19.7067914498316,2008.82708137192,2008.86501902482,1.23618155491464,49750000
394,209,0.0733966913790076,-13.0625427180371,-73.9168061757921,-13.0654,-73.9189,20.0463795223375,19.9729828309584,2009.09327275304,2009.16666944442,0.390811182352956,49750000
394,208,0.0733966913790076,-13.0625427180371,-73.9168061757921,-13.06714,-73.92555,20.0463795223375,19.9729828309584,2009.09327275304,2009.16666944442,1.07750134661722,49750000
395,210,0.0516441696565662,-13.0894464061633,-73.9171730019233,-13.08528,-73.91664,19.7963732723897,19.7447291027331,2008.86501902482,2008.91666319447,0.467407358098166,49750000
395,211,0.30165041960434,-13.0894464061633,-73.9171730019233,-13.11264,-73.86189,20.0463795223375,19.7447291027331,2008.86501902482,2009.16666944442,6.52658777697215,49750000
396,214,1.50476738948928,-13.0233722185647,-73.9356486340961,-13.02015,-74.00296,12.0463795223375,10.5416121328482,1999.66190205493,2001.16666944442,7.30947379974185,49750000
396,397,0.234696683516676,-13.0233722185647,-73.9356486340961,-13.0226227799355,-73.929454611906,10.7763088163649,10.5416121328482,1999.66190205493,1999.89659873845,0.676967992137,49750000
397,400,0.716988486987672,-13.0226227799355,-73.929454611906,-13.0708033437203,-73.9289051252668,11.4932973033525,10.7763088163649,1999.89659873845,2000.61358722544,5.36397792712279,49750000
397,398,0.393438647888553,-13.0226227799355,-73.929454611906,-13.0176488614483,-73.8785535775275,11.1697474642534,10.7763088163649,1999.89659873845,2000.29003738634,5.54851810367956,49750000
398,399,0.451884410093996,-13.0176488614483,-73.8785535775275,-13.0976705689474,-73.8282942048542,11.6216318743474,11.1697474642534,2000.29003738634,2000.74192179643,10.4434239026796,49750000
398,217,1.29329525255763,-13.0176488614483,-73.8785535775275,-12.93456,-73.54192,12.463042716811,11.1697474642534,2000.29003738634,2001.58333263889,37.6716014778062,49750000
399,216,0.424747647990053,-13.0976705689474,-73.8282942048542,-13.12364,-73.67562,12.0463795223375,11.6216318743474,2000.74192179643,2001.16666944442,16.8038156891334,49750000
399,215,0.341415009095563,-13.0976705689474,-73.8282942048542,-13.0978636112545,-73.8136543639474,11.963046883443,11.6216318743474,2000.74192179643,2001.08333680553,1.58751060363368,49750000
400,404,0.251607224045465,-13.0708033437203,-73.9289051252668,-13.0606493504952,-73.9448622855215,11.744904527398,11.4932973033525,2000.61358722544,2000.86519444948,2.06691320654147,49750000
400,401,2.42122536287019,-13.0708033437203,-73.9289051252668,-13.0712257617315,-73.9341208958852,13.9145226662227,11.4932973033525,2000.61358722544,2003.03481258831,0.567547224426425,49750000
401,402,0.541481946269133,-13.0712257617315,-73.9341208958852,-13.0859956506738,-73.908063725028,14.4560046124918,13.9145226662227,2003.03481258831,2003.57629453458,3.26912937681327,49750000
401,403,0.616562473462244,-13.0712257617315,-73.9341208958852,-13.0362079230966,-73.928020926703,14.531085139685,13.9145226662227,2003.03481258831,2003.65137506177,3.95405154710212,49750000
402,219,0.590374909845604,-13.0859956506738,-73.908063725028,-13.0602492526774,-73.9518064175858,15.0463795223375,14.4560046124918,2003.57629453458,2004.16666944442,5.542097613128,49750000
402,218,0.673707548740321,-13.0859956506738,-73.908063725028,-13.0535185340643,-73.8865277493501,15.1297121612322,14.4560046124918,2003.57629453458,2004.25000208332,4.30413794380564,49750000
403,221,0.431961743758004,-13.0362079230966,-73.928020926703,-12.88977,-73.95644,14.963046883443,14.531085139685,2003.65137506177,2004.08333680553,16.5910174603564,49750000
403,220,0.598627021547211,-13.0362079230966,-73.928020926703,-13.0534817280321,-73.8864877073389,15.1297121612322,14.531085139685,2003.65137506177,2004.25000208332,4.89762950051029,49750000
404,223,0.551472911623616,-13.0606493504952,-73.9448622855215,-13.0603301852403,-73.9518221009852,12.2963774390216,11.744904527398,2000.86519444948,2001.41666736111,0.755587131072075,49750000
404,222,0.551472911623616,-13.0606493504952,-73.9448622855215,-13.1545,-73.9103,12.2963774390216,11.744904527398,2000.86519444948,2001.41666736111,11.0995320113978,49750000
405,226,3.98472656889738,-13.7494795227811,-73.4771404095757,-13.64024,-73.44811,10.8797142445482,6.89498767565087,1996.01527759773,2000.00000416663,12.5597799738163,49750000
405,225,2.15139184668659,-13.7494795227811,-73.4771404095757,-13.7602399801793,-73.5096677548666,9.04637952233745,6.89498767565087,1996.01527759773,1998.16666944442,3.71561882772307,49750000
406,407,0.20937302527491,-13.3556513498039,-73.592475811658,-13.3637021077083,-73.5892817820352,8.82619193785441,8.6168189125795,1997.73710883466,1997.94648185994,0.960692442107284,49750000
406,340,0.929556443126026,-13.3556513498039,-73.592475811658,-13.49733,-73.55038,9.54637535570553,8.6168189125795,1997.73710883466,1998.66666527779,16.4176686958755,49750000
407,408,0.302530025887391,-13.3637021077083,-73.5892817820352,-13.3795001973743,-73.6531925954354,9.1287219637418,8.82619193785441,1997.94648185994,1998.24901188583,7.14185110125644,49750000
407,517,0.987616896702374,-13.3637021077083,-73.5892817820352,-13.6637345884821,-73.5971761431096,9.81380883455679,8.82619193785441,1997.94648185994,1998.93409875664,33.411705965113,49750000
408,336,0.417653391963725,-13.3795001973743,-73.6531925954354,-13.3761734052933,-73.6573591966826,9.54637535570553,9.1287219637418,1998.24901188583,1998.66666527779,0.583774064044129,49750000
408,409,0.12083197172513,-13.3795001973743,-73.6531925954354,-13.6112688590598,-73.1257641058836,9.24955393546693,9.1287219637418,1998.24901188583,1998.36984385755,62.6534099362306,49750000
409,227,0.296821420238595,-13.6112688590598,-73.1257641058836,-13.6230769851678,-73.1118395464321,9.54637535570553,9.24955393546693,1998.36984385755,1998.66666527779,1.99942725876824,49750000
409,410,1.50290804183525,-13.6112688590598,-73.1257641058836,-13.624560962189,-73.1030105678882,10.7524619773022,9.24955393546693,1998.36984385755,1999.87275189939,2.87229306322125,49750000
410,411,0.237188497477932,-13.624560962189,-73.1030105678882,-13.6179726863198,-73.1050806805778,10.9896504747801,10.7524619773022,1999.87275189939,2000.10994039686,0.76686774351275,49750000
410,335,1.37725018392998,-13.624560962189,-73.1030105678882,-13.6231101070616,-73.1118369768269,12.1297121612322,10.7524619773022,1999.87275189939,2001.25000208332,0.968505609137188,49750000
411,412,0.0758923792637027,-13.6179726863198,-73.1050806805778,-13.6173727815469,-73.1102615873253,11.0655428540438,10.9896504747801,2000.10994039686,2000.18583277613,0.564509308751626,49750000
411,516,0.787389000068146,-13.6179726863198,-73.1050806805778,-13.6476266715756,-73.0658738573565,11.7770394748483,10.9896504747801,2000.10994039686,2000.89732939693,5.37492347486474,49750000
412,332,0.814171390504425,-13.6173727815469,-73.1102615873253,-13.6198477904922,-73.074609674733,11.8797142445482,11.0655428540438,2000.18583277613,2001.00000416663,3.86714927711596,49750000
412,413,0.0890611470154923,-13.6173727815469,-73.1102615873253,-13.6221343546376,-73.1196845042253,11.1546040010593,11.0655428540438,2000.18583277613,2000.27489392314,1.14906785118893,49750000
413,414,0.550218709465032,-13.6221343546376,-73.1196845042253,-13.6352733151961,-73.1203676050113,11.7048227105243,11.1546040010593,2000.27489392314,2000.82511263261,1.46454583078067,49750000
413,228,0.80844288238365,-13.6221343546376,-73.1196845042253,-13.64361468,-73.16395048,11.963046883443,11.1546040010593,2000.27489392314,2001.08333680553,5.3528419442865,49750000
414,415,0.195329543695983,-13.6352733151961,-73.1203676050113,-13.6290862135438,-73.1219395388343,11.9001522542203,11.7048227105243,2000.82511263261,2001.0204421763,0.709456675758371,49750000
414,229,0.0915505618653345,-13.6352733151961,-73.1203676050113,-13.6313588893028,-73.1929783674277,11.7963732723897,11.7048227105243,2000.82511263261,2000.91666319447,7.86763400864889,49750000
415,331,0.312892545906559,-13.6290862135438,-73.1219395388343,-13.6231291737993,-73.1119037147994,12.2130448001269,11.9001522542203,2001.0204421763,2001.33333472221,1.27228244394901,49750000
415,416,0.640472460058344,-13.6290862135438,-73.1219395388343,-13.6444811011699,-73.0864157530362,12.5406247142787,11.9001522542203,2001.0204421763,2001.66091463636,4.20797786443193,49750000
416,230,3.25574855811101,-13.6444811011699,-73.0864157530362,-13.6231171324711,-73.1118351358129,15.7963732723897,12.5406247142787,2001.66091463636,2004.91666319447,3.63581653173521,49750000
