node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.955889362874637,-9.37860651134163,-74.9581504192027,-9.37936,-74.9659,31.8245016026292,30.8686122397545,2010.29411272044,2011.25000208332,0.855303728071605,40645000
160,76,0.872556723980148,-9.37860651134163,-74.9581504192027,-9.371511023,-75.03403475,31.7411689637347,30.8686122397545,2010.29411272044,2011.16666944442,8.37224798271654,40645000
161,79,11.6079572824191,-9.20270474300766,-74.8279978867266,-8.74006,-76.22871,24.9078342415239,13.2998769591048,1992.72537743979,2004.33333472221,162.407374956769,40645000
161,80,5.85795519910325,-9.20270474300766,-74.8279978867266,-9.03032,-74.78282,19.157832158208,13.2998769591048,1992.72537743979,1998.58333263889,19.8226216064056,40645000
341,342,2.99802537930008,-13.3623702328658,-73.6908701560089,-13.381356069013,-73.6456998877647,2.99802537930008,0,1992.07953529731,1995.07756067661,5.32924591363908,43740000
341,406,5.71119002356091,-13.3623702328658,-73.6908701560089,-13.4046292133449,-73.6467528736732,5.71119002356091,0,1992.07953529731,1997.79072532088,6.70524345923939,43740000
342,162,2.58910460117448,-13.381356069013,-73.6456998877647,-13.3761678886664,-73.6574183532486,5.58712998047456,2.99802537930008,1995.07756067661,1997.66666527779,1.39438379322735,43740000
342,343,1.06903567788279,-13.381356069013,-73.6456998877647,-13.3650923712786,-73.6907691413624,4.06706105718288,2.99802537930008,1995.07756067661,1996.1465963545,5.20619888927072,43740000
343,344,1.7613708932954,-13.3650923712786,-73.6907691413624,-13.6682236624041,-73.4692923543148,5.82843195047828,4.06706105718288,1996.1465963545,1997.90796724779,41.3940368181232,43740000
343,345,0.567777367433106,-13.3650923712786,-73.6907691413624,-13.3925170350335,-73.7826312838249,4.63483842461598,4.06706105718288,1996.1465963545,1996.71437372193,10.406820890904,43740000
344,163,0.258702196628207,-13.6682236624041,-73.4692923543148,-13.7602399801793,-73.5096677548666,6.08713414710648,5.82843195047828,1997.90796724779,1998.16666944442,11.1354752508737,43740000
344,164,2.092036918839,-13.6682236624041,-73.4692923543148,-13.64024,-73.44811,7.92046886931728,5.82843195047828,1997.90796724779,2000.00000416663,3.86724131990982,43740000
345,346,1.58892877015222,-13.3925170350335,-73.7826312838249,-13.4141933069256,-73.8106627054888,6.2237671947682,4.63483842461598,1996.71437372193,1998.30330249208,3.8778431695404,43740000
345,377,2.59963430772364,-13.3925170350335,-73.7826312838249,-13.3678647242922,-73.7358612814209,7.23447273233962,4.63483842461598,1996.71437372193,1999.31400802965,5.7609749554567,43740000
346,347,0.559307127201897,-13.4141933069256,-73.8106627054888,-13.4131277497381,-73.8003853854086,6.7830743219701,6.2237671947682,1998.30330249208,1998.86260961928,1.1192043890207,43740000
346,196,2.69670167454907,-13.4141933069256,-73.8106627054888,-13.38726,-73.88843,8.92046886931728,6.2237671947682,1998.30330249208,2001.00000416663,8.9394615972466,43740000
347,348,2.55876124796655,-13.4131277497381,-73.8003853854086,-13.4060674350881,-73.8004074969801,9.34183556993665,6.7830743219701,1998.86260961928,2001.42137086725,0.785985206054193,43740000
347,165,2.13739454734718,-13.4131277497381,-73.8003853854086,-13.21421,-73.9077,8.92046886931728,6.7830743219701,1998.86260961928,2001.00000416663,25.0104807895297,43740000
348,350,0.350848360575171,-13.4060674350881,-73.8004074969801,-13.4516324992414,-73.6921735732662,9.69268393051182,9.34183556993665,2001.42137086725,2001.77221922783,12.7702301378,43740000
348,349,2.12789710190518,-13.4060674350881,-73.8004074969801,-13.4286723427843,-73.8402923548177,11.4697326718418,9.34183556993665,2001.42137086725,2003.54926796916,4.99858909725297,43740000
349,167,0.284062586422161,-13.4286723427843,-73.8402923548177,-13.4268299147466,-73.8403598820697,11.753795258264,11.4697326718418,2003.54926796916,2003.83333055558,0.205236490823923,43740000
349,166,0.450736197475445,-13.4286723427843,-73.8402923548177,-13.4268854162251,-73.840265911995,11.9204688693173,11.4697326718418,2003.54926796916,2004.00000416663,0.19894818286387,43740000
350,351,1.60920276454521,-13.4516324992414,-73.6921735732662,-13.5253558231762,-73.8576847361581,11.301886695057,9.69268393051182,2001.77221922783,2003.38142199237,19.7073704595613,43740000
350,195,2.47778285548938,-13.4516324992414,-73.6921735732662,-13.42647,-73.694,12.1704667860012,9.69268393051182,2001.77221922783,2004.25000208332,2.80815877128867,43740000
351,194,0.95191272983889,-13.5253558231762,-73.8576847361581,-13.54748,-73.87069,12.2537994248959,11.301886695057,2003.38142199237,2004.33333472221,2.83679308793296,43740000
351,352,1.52672063647054,-13.5253558231762,-73.8576847361581,-13.5749731227087,-73.7801393245228,12.8286073315276,11.301886695057,2003.38142199237,2004.90814262884,10.0469826658377,43740000
352,363,2.27631902728757,-13.5749731227087,-73.7801393245228,-13.5593226303277,-73.7832421305095,15.1049263588151,12.8286073315276,2004.90814262884,2007.18446165613,1.77433461395305,43740000
352,353,0.0785125558553714,-13.5749731227087,-73.7801393245228,-13.5774179848708,-73.7717323504436,12.9071198873829,12.8286073315276,2004.90814262884,2004.9866551847,0.949587429818894,43740000
353,359,3.06609084293983,-13.5774179848708,-73.7717323504436,-13.7306311655269,-73.6687605169611,15.9732107303228,12.9071198873829,2004.9866551847,2008.05274602764,20.371545063269,43740000
353,354,1.5582940474907,-13.5774179848708,-73.7717323504436,-13.7199232825576,-73.7232845295823,14.4654139348736,12.9071198873829,2004.9866551847,2006.54494923219,16.7075794043843,43740000
354,168,2.28838132339035,-13.7199232825576,-73.7232845295823,-13.7288053446418,-73.6753219326987,16.753795258264,14.4654139348736,2006.54494923219,2008.83333055558,5.28033875435909,43740000
354,355,1.30413966663388,-13.7199232825576,-73.7232845295823,-13.7100998029773,-73.7186143060109,15.7695536015075,14.4654139348736,2006.54494923219,2007.84908889882,1.20459259853174,43740000
355,356,0.608373816076615,-13.7100998029773,-73.7186143060109,-13.8760719783845,-73.6914635208931,16.3779274175841,15.7695536015075,2007.84908889882,2008.4574627149,18.7083816626516,43740000
355,169,0.900909017861749,-13.7100998029773,-73.7186143060109,-13.8048371076129,-73.7562340980382,16.6704626193693,15.7695536015075,2007.84908889882,2008.74999791668,11.3038229524493,43740000
356,173,0.792539368417058,-13.8760719783845,-73.6914635208931,-13.9738,-73.8607,17.1704667860012,16.3779274175841,2008.4574627149,2009.25000208332,21.278027781047,43740000
356,357,1.18664387898219,-13.8760719783845,-73.6914635208931,-13.892530417211,-73.7198473732822,17.5645712965663,16.3779274175841,2008.4574627149,2009.64410659388,3.57301575865105,43740000
357,172,0.355897572750949,-13.892530417211,-73.7198473732822,-13.89314,-73.72751,17.9204688693173,17.5645712965663,2009.64410659388,2010.00000416663,0.83085502718095,43740000
357,358,0.673828486284386,-13.892530417211,-73.7198473732822,-13.8891254121506,-73.7169462252957,18.2383997828507,17.5645712965663,2009.64410659388,2010.31793508017,0.491915812961974,43740000
358,171,0.182064919834637,-13.8891254121506,-73.7169462252957,-13.889446,-73.71745,18.4204647026854,18.2383997828507,2010.31793508017,2010.5,0.0650975567742138,43740000
358,170,0.0153996420452032,-13.8891254121506,-73.7169462252957,-13.88945,-73.71745,18.2537994248959,18.2383997828507,2010.31793508017,2010.33333472221,0.0653427190516459,43740000
359,178,0.280588694573141,-13.7306311655269,-73.6687605169611,-13.7288703238053,-73.67527542244,16.2537994248959,15.9732107303228,2008.05274602764,2008.33333472221,0.731302295267462,43740000
359,360,2.0410383947787,-13.7306311655269,-73.6687605169611,-13.7265952192234,-73.6890470713159,18.0142491251015,15.9732107303228,2008.05274602764,2010.09378442242,2.23939253124235,43740000
360,177,0.322882938689155,-13.7265952192234,-73.6890470713159,-13.7324052448508,-73.6741383673515,18.3371320637906,18.0142491251015,2010.09378442242,2010.41666736111,1.73717157239026,43740000
360,361,0.198409153955386,-13.7265952192234,-73.6890470713159,-13.7298303535313,-73.6781999536955,18.2126582790569,18.0142491251015,2010.09378442242,2010.29219357637,1.22708778613748,43740000
361,176,1.37447170141769,-13.7298303535313,-73.6781999536955,-13.798,-73.818,19.5871299804746,18.2126582790569,2010.29219357637,2011.66666527779,16.9142050786219,43740000
361,362,0.103198130222095,-13.7298303535313,-73.6781999536955,-13.7282524068581,-73.6771720928145,18.315856409279,18.2126582790569,2010.29219357637,2010.39539170659,0.207877908765047,43740000
362,175,0.104608293406391,-13.7282524068581,-73.6771720928145,-13.7324564120534,-73.6741013565431,18.4204647026854,18.315856409279,2010.39539170659,2010.5,0.573851198564857,43740000
362,174,0.0212756545116743,-13.7282524068581,-73.6771720928145,-13.64773,-73.71306,18.3371320637906,18.315856409279,2010.39539170659,2010.41666736111,9.76842722270187,43740000
363,364,1.96866974331448,-13.5593226303277,-73.7832421305095,-13.5588566200178,-73.7185241046785,17.0735961021296,15.1049263588151,2007.18446165613,2009.15313139944,7.00404966531474,43740000
363,179,1.31553834387021,-13.5593226303277,-73.7832421305095,-13.4259,-73.90192,16.4204647026854,15.1049263588151,2007.18446165613,2008.5,19.6382680999884,43740000
364,365,0.391430693818192,-13.5588566200178,-73.7185241046785,-13.5521179552182,-73.7349475145939,17.4650267959478,17.0735961021296,2009.15313139944,2009.54456209326,1.92921366981258,43740000
364,375,0.226330963320664,-13.5588566200178,-73.7185241046785,-13.5515671145176,-73.7080555745653,17.2999270654503,17.0735961021296,2009.15313139944,2009.37946236277,1.39358046418978,43740000
365,190,0.538774712264187,-13.5521179552182,-73.7349475145939,-13.64676,-73.08495,18.003801508212,17.4650267959478,2009.54456209326,2010.08333680553,71.1162492062743,43740000
365,366,0.142931915462782,-13.5521179552182,-73.7349475145939,-13.5544218971584,-73.7188388728499,17.6079587114106,17.4650267959478,2009.54456209326,2009.68749400873,1.76210424225756,43740000
366,371,0.0739509452554543,-13.5544218971584,-73.7188388728499,-13.5570165846072,-73.7231011277611,17.681909656666,17.6079587114106,2009.68749400873,2009.76144495398,0.544249103297491,43740000
366,367,0.705484174357502,-13.5544218971584,-73.7188388728499,-13.5387481648649,-73.8788657738267,18.3134428857681,17.6079587114106,2009.68749400873,2010.39297818308,17.4068749616352,43740000
367,184,0.0236891780225443,-13.5387481648649,-73.8788657738267,-13.5327,-73.8751,18.3371320637906,18.3134428857681,2010.39297818308,2010.41666736111,0.787056710237706,43740000
367,368,0.449224181240065,-13.5387481648649,-73.8788657738267,-13.5468422399088,-73.8791997391686,18.7626670670082,18.3134428857681,2010.39297818308,2010.84220236432,0.901788420810963,43740000
368,183,0.0744608301505543,-13.5468422399088,-73.8791997391686,-13.54761,-73.86726,18.8371278971587,18.7626670670082,2010.84220236432,2010.91666319447,1.29502004709858,43740000
368,369,0.175433317222524,-13.5468422399088,-73.8791997391686,-13.5583126018354,-73.8669403211733,18.9381003842307,18.7626670670082,2010.84220236432,2011.01763568155,1.84142373728312,43740000
369,180,0.0657011239813143,-13.5583126018354,-73.8669403211733,-13.56780197,-73.85621445,19.003801508212,18.9381003842307,2011.01763568155,2011.08333680553,1.56949002309715,43740000
369,370,0.256271887230934,-13.5583126018354,-73.8669403211733,-13.7044934812447,-73.7935271162889,19.1943722714616,18.9381003842307,2011.01763568155,2011.27390756878,18.108188168482,43740000
370,182,0.392757709012946,-13.7044934812447,-73.7935271162889,-13.8084,-73.8583,19.5871299804746,19.1943722714616,2011.27390756878,2011.66666527779,13.5224586042375,43740000
370,181,1.0594271534343,-13.7044934812447,-73.7935271162889,-13.69494583,-73.78347417,20.2537994248959,19.1943722714616,2011.27390756878,2012.33333472221,1.5205015838272,43740000
371,185,1.65522240712459,-13.5570165846072,-73.7231011277611,-13.5628,-73.7241,19.3371320637906,17.681909656666,2009.76144495398,2011.41666736111,0.652843944406033,43740000
371,372,1.08232651967856,-13.5570165846072,-73.7231011277611,-13.5345054790613,-73.7087302338822,18.7642361763446,17.681909656666,2009.76144495398,2010.84377147366,2.94943695652277,43740000
372,373,0.436801955020624,-13.5345054790613,-73.7087302338822,-13.5200164160994,-73.7113880371709,19.2010381313652,18.7642361763446,2010.84377147366,2011.28057342868,1.63843014489678,43740000
372,374,0.205965326651408,-13.5345054790613,-73.7087302338822,-13.5303262936238,-73.6933823292992,18.970201502996,18.7642361763446,2010.84377147366,2011.04973680031,1.7250748113578,43740000
373,187,0.052761293530688,-13.5200164160994,-73.7113880371709,-13.51619277,-73.72241881,19.2537994248959,19.2010381313652,2011.28057342868,2011.33333472221,1.26757616084158,43740000
373,186,0.302759210214839,-13.5200164160994,-73.7113880371709,-13.5309057085075,-73.6809522032064,19.5037973415801,19.2010381313652,2011.28057342868,2011.58333263889,3.51022918238206,43740000
374,189,0.283597921899904,-13.5303262936238,-73.6933823292992,-13.4297,-73.7768,19.2537994248959,18.970201502996,2011.04973680031,2011.33333472221,14.3888168910335,43740000
374,188,0.283597921899904,-13.5303262936238,-73.6933823292992,-13.5309029248539,-73.6809282797736,19.2537994248959,18.970201502996,2011.04973680031,2011.33333472221,1.34948027078084,43740000
375,193,1.95387235944564,-13.5515671145176,-73.7080555745653,-13.5224172409994,-73.7151299543359,19.2537994248959,17.2999270654503,2009.37946236277,2011.33333472221,3.33418228303027,43740000
375,376,0.0460540804668756,-13.5515671145176,-73.7080555745653,-13.5254806037089,-73.7135403995686,17.3459811459172,17.2999270654503,2009.37946236277,2009.42551644323,2.96410279059284,43740000
376,192,0.574487723400123,-13.5254806037089,-73.7135403995686,-13.52299,-73.70694,17.9204688693173,17.3459811459172,2009.42551644323,2010.00000416663,0.766324320857108,43740000
376,191,0.574487723400123,-13.5254806037089,-73.7135403995686,-13.5224409542692,-73.7150949599565,17.9204688693173,17.3459811459172,2009.42551644323,2010.00000416663,0.377910800403031,43740000
377,378,2.81131666244466,-13.3678647242922,-73.7358612814209,-13.3744113869295,-73.6513801348319,10.0457893947843,7.23447273233962,1999.31400802965,2002.1253246921,9.17880765341444,43740000
377,393,0.358588703205351,-13.3678647242922,-73.7358612814209,-13.3564481592811,-73.7148611702146,7.59306143554497,7.23447273233962,1999.31400802965,1999.67259673286,2.60552256809861,43740000
378,197,2.37467530790107,-13.3744113869295,-73.6513801348319,-13.3761298974718,-73.6574023174488,12.4204647026854,10.0457893947843,2002.1253246921,2004.5,0.679707081468699,43740000
378,379,1.4602127616729,-13.3744113869295,-73.6513801348319,-13.3679945032393,-73.6314666744415,11.5060021564572,10.0457893947843,2002.1253246921,2003.58553745377,2.27197470812447,43740000
379,388,3.32932618551521,-13.3679945032393,-73.6314666744415,-13.3891533681652,-73.6432920893963,14.8353283419724,11.5060021564572,2003.58553745377,2006.91486363929,2.6811520508674,43740000
379,380,0.349842581139272,-13.3679945032393,-73.6314666744415,-13.3767186203799,-73.6660494242861,11.8558447375965,11.5060021564572,2003.58553745377,2003.93538003491,3.8693731377669,43740000
380,381,0.357554630483609,-13.3767186203799,-73.6660494242861,-13.3819895627196,-73.6493208656978,12.2133993680801,11.8558447375965,2003.93538003491,2004.29293466539,1.90439745301831,43740000
380,206,0.147956770615538,-13.3767186203799,-73.6660494242861,-13.29204,-73.62505,12.003801508212,11.8558447375965,2003.93538003491,2004.08333680553,10.420537686051,43740000
381,198,0.457063251289211,-13.3819895627196,-73.6493208656978,-13.3761258463042,-73.6574212681412,12.6704626193693,12.2133993680801,2004.29293466539,2004.74999791668,1.09350659683848,43740000
381,382,1.82343949883326,-13.3819895627196,-73.6493208656978,-13.4107989680566,-73.7274895632959,14.0368388669133,12.2133993680801,2004.29293466539,2006.11637416423,9.05243902097653,43740000
382,383,1.79592065089848,-13.4107989680566,-73.7274895632959,-13.0519599995742,-73.8910551682673,15.8327595178118,14.0368388669133,2006.11637416423,2007.91229481513,43.7032969246094,43740000
382,199,2.63362375245596,-13.4107989680566,-73.7274895632959,-13.8048892721466,-73.7561951429505,16.6704626193693,14.0368388669133,2006.11637416423,2008.74999791668,43.9814625960893,43740000
383,384,0.304317970777459,-13.0519599995742,-73.8910551682673,-13.0580162529403,-73.905370564663,16.1370774885893,15.8327595178118,2007.91229481513,2008.2166127859,1.69253401523963,43740000
383,205,0.671037823768269,-13.0519599995742,-73.8910551682673,-13.04946,-73.87967,16.5037973415801,15.8327595178118,2007.91229481513,2008.58333263889,1.26568148546415,43740000
384,387,0.452238703137747,-13.0580162529403,-73.905370564663,-13.111585779675,-73.856359064102,16.589316191727,16.1370774885893,2008.2166127859,2008.66885148904,7.98798475773022,43740000
384,385,0.180126899244056,-13.0580162529403,-73.905370564663,-13.0739347693595,-73.9184175344977,16.3172043878333,16.1370774885893,2008.2166127859,2008.39673968515,2.26762831232592,43740000
385,386,0.174396813999811,-13.0739347693595,-73.9184175344977,-13.0692370901837,-73.9271795532433,16.4916012018331,16.3172043878333,2008.39673968515,2008.57113649915,1.08456001394184,43740000
385,200,0.769929759273168,-13.0739347693595,-73.9184175344977,-13.0654,-73.9189,17.0871341471065,16.3172043878333,2008.39673968515,2009.16666944442,0.951562943188264,43740000
386,201,0.345526695325583,-13.0692370901837,-73.9271795532433,-13.08528,-73.91664,16.8371278971587,16.4916012018331,2008.57113649915,2008.91666319447,2.12033316830064,43740000
386,202,0.595532945273357,-13.0692370901837,-73.9271795532433,-13.06714,-73.92555,17.0871341471065,16.4916012018331,2008.57113649915,2009.16666944442,0.29279382321425,43740000
387,204,0.497817955379476,-13.111585779675,-73.856359064102,-13.11235,-73.86196,17.0871341471065,16.589316191727,2008.66885148904,2009.16666944442,0.613192396256749,43740000
387,203,0.497817955379476,-13.111585779675,-73.856359064102,-13.11264,-73.86189,17.0871341471065,16.589316191727,2008.66885148904,2009.16666944442,0.611048187726205,43740000
388,389,2.24135438797012,-13.3891533681652,-73.6432920893963,-13.4030175284867,-73.6602956045179,17.0766827299425,14.8353283419724,2006.91486363929,2009.15621802726,2.4026765937559,43740000
388,212,2.50180372181824,-13.3891533681652,-73.6432920893963,-13.23128,-73.89729,17.3371320637906,14.8353283419724,2006.91486363929,2009.41666736111,32.6502532810811,43740000
389,390,1.0357972930827,-13.4030175284867,-73.6602956045179,-13.1582949753757,-73.8535421162534,18.1124800230252,17.0766827299425,2009.15621802726,2010.19201532034,34.3597041826657,43740000
389,207,1.1771166949534,-13.4030175284867,-73.6602956045179,-13.4222,-73.6467,18.2537994248959,17.0766827299425,2009.15621802726,2010.33333472221,2.59377951230979,43740000
390,391,0.196072561622293,-13.1582949753757,-73.8535421162534,-13.1575287038392,-73.8572017364009,18.3085525846475,18.1124800230252,2010.19201532034,2010.38808788196,0.405775175830876,43740000
390,392,0.644117091920378,-13.1582949753757,-73.8535421162534,-13.1482868135498,-73.8648336848014,18.7565971149456,18.1124800230252,2010.19201532034,2010.83613241226,1.65517526325561,43740000
391,209,1.9452468402484,-13.1575287038392,-73.8572017364009,-13.16722,-73.86203,20.2537994248959,18.3085525846475,2010.38808788196,2012.33333472221,1.19912170088841,43740000
391,208,0.0285794791431173,-13.1575287038392,-73.8572017364009,-13.16995,-73.84859,18.3371320637906,18.3085525846475,2010.38808788196,2010.41666736111,1.66838918342273,43740000
392,211,1.16387175437167,-13.1482868135498,-73.8648336848014,-13.146,-73.8863,19.9204688693173,18.7565971149456,2010.83613241226,2012.00000416663,2.34096054466165,43740000
392,210,0.0805307822131076,-13.1482868135498,-73.8648336848014,-13.69406,-72.86539,18.8371278971587,18.7565971149456,2010.83613241226,2010.91666319447,124.111513283476,43740000
393,395,0.442731076461046,-13.3564481592811,-73.7148611702146,-13.1073142828485,-73.7926358549719,8.03579251200601,7.59306143554497,1999.67259673286,2000.11532780932,28.9869205711122,43740000
393,394,0.245017032454346,-13.3564481592811,-73.7148611702146,-13.0253893351606,-73.9007093016415,7.83807846799931,7.59306143554497,1999.67259673286,1999.91761376531,42.0003539251467,43740000
394,214,1.24905567910717,-13.0253893351606,-73.9007093016415,-13.02015,-74.00296,9.08713414710648,7.83807846799931,1999.91761376531,2001.16666944442,11.1055080625473,43740000
394,213,1.66571887358075,-13.0253893351606,-73.9007093016415,-12.93456,-73.54192,9.50379734158007,7.83807846799931,1999.91761376531,2001.58333263889,40.2132398708368,43740000
395,396,0.298457845145204,-13.1073142828485,-73.7926358549719,-13.1165138997853,-73.806802473172,8.33425035715122,8.03579251200601,2000.11532780932,2000.41378565447,1.84609025184268,43740000
395,397,0.0353291988477267,-13.1073142828485,-73.7926358549719,-13.1050330583346,-73.789616981339,8.07112171085374,8.03579251200601,2000.11532780932,2000.15065700817,0.414283035480159,43740000
396,216,0.752883789955265,-13.1165138997853,-73.806802473172,-13.12364,-73.67562,9.08713414710648,8.33425035715122,2000.41378565447,2001.16666944442,14.2446390073153,43740000
396,215,0.669551151060775,-13.1165138997853,-73.806802473172,-13.0978636112545,-73.8136543639474,9.00380150821199,8.33425035715122,2000.41378565447,2001.08333680553,2.20513254428949,43740000
397,403,0.398849730643615,-13.1050330583346,-73.789616981339,-13.0952475945728,-73.7788353925115,8.46997144149736,8.07112171085374,2000.15065700817,2000.54950673881,1.59790034081913,43740000
397,398,0.989401727237768,-13.1050330583346,-73.789616981339,-13.1542285558412,-73.9209277361742,9.06052343809151,8.07112171085374,2000.15065700817,2001.14005873541,15.2529982009747,43740000
398,399,0.148555079048064,-13.1542285558412,-73.9209277361742,-13.0517646907176,-73.9543406155204,9.20907851713957,9.06052343809151,2001.14005873541,2001.28861381445,11.9681635815176,43740000
398,222,0.276608625699126,-13.1542285558412,-73.9209277361742,-13.1545,-73.9103,9.33713206379063,9.06052343809151,2001.14005873541,2001.41666736111,1.15247244600734,43740000
399,400,1.78424374432795,-13.0517646907176,-73.9543406155204,-13.037441231731,-73.9154254139226,10.9933222614675,9.20907851713957,2001.28861381445,2003.07285755878,4.51157617418276,43740000
399,221,0.128053546651062,-13.0517646907176,-73.9543406155204,-13.0603301852403,-73.9518221009852,9.33713206379063,9.20907851713957,2001.28861381445,2001.41666736111,0.991888298646711,43740000
400,402,0.642077594131335,-13.037441231731,-73.9154254139226,-13.0454282728612,-73.8963261959951,11.6353998555989,10.9933222614675,2003.07285755878,2003.71493515291,2.25413158631289,43740000
400,401,0.953977416083548,-13.037441231731,-73.9154254139226,-13.049889670866,-73.9345813761511,11.9472996775511,10.9933222614675,2003.07285755878,2004.02683497487,2.49728732882907,43740000
401,218,0.139834469555414,-13.049889670866,-73.9345813761511,-13.0602492526774,-73.9518064175858,12.0871341471065,11.9472996775511,2004.02683497487,2004.16666944442,2.19532176867501,43740000
401,217,0.223167108450131,-13.049889670866,-73.9345813761511,-13.0535185340643,-73.8865277493501,12.1704667860012,11.9472996775511,2004.02683497487,2004.25000208332,5.22695464914567,43740000
402,219,0.535066930402344,-13.0454282728612,-73.8963261959951,-13.0534817280321,-73.8864877073389,12.1704667860012,11.6353998555989,2003.71493515291,2004.25000208332,1.39363592576259,43740000
402,220,0.368401652613137,-13.0454282728612,-73.8963261959951,-12.88977,-73.95644,12.003801508212,11.6353998555989,2003.71493515291,2004.08333680553,18.5150030661925,43740000
403,226,0.617162705609127,-13.0952475945728,-73.7788353925115,-13.09534,-73.50951,9.08713414710648,8.46997144149736,2000.54950673881,2001.16666944442,29.2026423784682,43740000
403,404,0.127834393173893,-13.0952475945728,-73.7788353925115,-13.0990150659822,-73.7706137741816,8.59780583467125,8.46997144149736,2000.54950673881,2000.67734113199,0.985187533620053,43740000
404,405,0.177922956637078,-13.0990150659822,-73.7706137741816,-13.0834051206455,-73.7469543770413,8.77572879130833,8.59780583467125,2000.67734113199,2000.85526408862,3.09856488117769,43740000
404,225,0.739326229119385,-13.0990150659822,-73.7706137741816,-13.0978249154802,-73.8136269206561,9.33713206379063,8.59780583467125,2000.67734113199,2001.41666736111,4.66568827585263,43740000
405,224,0.311405355798156,-13.0834051206455,-73.7469543770413,-13.0770614466255,-73.7451253288145,9.08713414710648,8.77572879130833,2000.85526408862,2001.16666944442,0.733524386116073,43740000
405,223,0.311405355798156,-13.0834051206455,-73.7469543770413,-13.0770422365365,-73.7452024520699,9.08713414710648,8.77572879130833,2000.85526408862,2001.16666944442,0.733372848282574,43740000
406,227,0.875939956913648,-13.4046292133449,-73.6467528736732,-13.3761734052933,-73.6573591966826,6.58712998047456,5.71119002356091,1997.79072532088,1998.66666527779,3.36962824909552,43740000
406,407,0.258594591525947,-13.4046292133449,-73.6467528736732,-13.3902296491573,-73.5798309688329,5.96978461508686,5.71119002356091,1997.79072532088,1998.0493199124,7.42243087819941,43740000
407,408,0.26558513271873,-13.3902296491573,-73.5798309688329,-13.6186760912901,-73.1086302358415,6.23536974780559,5.96978461508686,1998.0493199124,1998.31490504512,56.9941001704791,43740000
407,340,0.617345365387701,-13.3902296491573,-73.5798309688329,-13.49733,-73.55038,6.58712998047456,5.96978461508686,1998.0493199124,1998.66666527779,12.341877632419,43740000
408,339,0.351760232668971,-13.6186760912901,-73.1086302358415,-13.6230769851678,-73.1118395464321,6.58712998047456,6.23536974780559,1998.31490504512,1998.66666527779,0.600492322119263,43740000
408,409,0.625353164353074,-13.6186760912901,-73.1086302358415,-13.6343711857663,-73.1151561811299,6.86072291215866,6.23536974780559,1998.31490504512,1998.94025820947,1.88450030867746,43740000
409,410,0.591986369180553,-13.6343711857663,-73.1151561811299,-13.6289500226807,-73.1703399304664,7.45270928133921,6.86072291215866,1998.94025820947,1999.53224457865,6.00064375198333,43740000
409,417,0.950998065090856,-13.6343711857663,-73.1151561811299,-13.6399310966718,-73.1124901990382,7.81172097724952,6.86072291215866,1998.94025820947,1999.89125627456,0.682851734831282,43740000
410,411,0.0345715111797116,-13.6289500226807,-73.1703399304664,-13.6248106923024,-73.1705741284863,7.48728079251893,7.45270928133921,1999.53224457865,1999.56681608983,0.461502371524239,43740000
410,416,0.917354037620973,-13.6289500226807,-73.1703399304664,-13.6071667494486,-73.1557939946544,8.37006331896019,7.45270928133921,1999.53224457865,2000.44959861627,2.89092010768991,43740000
411,233,5.34984710463978,-13.6248106923024,-73.1705741284863,-13.6231171324711,-73.1118351358129,12.8371278971587,7.48728079251893,1999.56681608983,2004.91666319447,6.35785589471535,43740000
411,412,0.445771680731466,-13.6248106923024,-73.1705741284863,-13.6197058438885,-73.1673747245426,7.93305247325039,7.48728079251893,1999.56681608983,2000.01258777057,0.665413866344705,43740000
412,413,0.0588057167520013,-13.6197058438885,-73.1673747245426,-13.6179992333951,-73.1613598296271,7.99185819000239,7.93305247325039,2000.01258777057,2000.07139348732,0.67793984303033,43740000
412,232,1.32074695164552,-13.6197058438885,-73.1673747245426,-13.6231291737993,-73.1119037147994,9.25379942489592,7.93305247325039,2000.01258777057,2001.33333472221,6.01364426283714,43740000
413,228,0.845269707156316,-13.6179992333951,-73.1613598296271,-13.6313588893028,-73.1929783674277,8.83712789715871,7.99185819000239,2000.07139348732,2000.91666319447,3.73016101440118,43740000
413,414,0.141035877020492,-13.6179992333951,-73.1613598296271,-13.6322368451163,-73.1374334579182,8.13289406702289,7.99185819000239,2000.07139348732,2000.21242936434,3.03531238663179,43740000
414,231,0.78757480229439,-13.6322368451163,-73.1374334579182,-13.6198477904922,-73.074609674733,8.92046886931728,8.13289406702289,2000.21242936434,2001.00000416663,6.93545788416438,43740000
414,415,0.265187258260188,-13.6322368451163,-73.1374334579182,-13.6356711538868,-73.1717764877413,8.39808132528307,8.13289406702289,2000.21242936434,2000.4776166226,3.73508550196783,43740000
415,229,0.60572018292892,-13.6356711538868,-73.1717764877413,-13.61669,-73.55719,9.00380150821199,8.39808132528307,2000.4776166226,2001.08333680553,41.7515771672727,43740000
415,230,0.60572018292892,-13.6356711538868,-73.1717764877413,-13.64361468,-73.16395048,9.00380150821199,8.39808132528307,2000.4776166226,2001.08333680553,1.22425986258278,43740000
416,235,0.550405550357089,-13.6071667494486,-73.1557939946544,-13.6198902170072,-73.0745774144904,8.92046886931728,8.37006331896019,2000.44959861627,2001.00000416663,8.90075605843337,43740000
