node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.770323821602049,-6.36641809834044,-76.6017318741071,-6.35014,-76.6293,26.7247063270709,25.9543825054689,2010.6463435395,2011.41666736111,3.54782208744198,27035000
161,81,9.34879588535935,-10.3109638901249,-73.8540284365621,-10.07908,-73.97162,16.1413695215443,6.79257363618493,1991.48453467022,2000.83333055558,28.8508624844001,27035000
161,80,12.8488000519913,-10.3109638901249,-73.8540284365621,-11.08619,-74.57057,19.6413736881762,6.79257363618493,1991.48453467022,2004.33333472221,116.582423502356,27035000
341,455,2.34952794882038,-13.4137477534984,-73.5752416593322,-13.4697201083581,-73.4965535362343,2.34952794882038,0,1989.41608220553,1991.76561015435,10.5553251047631,49300000
341,342,6.75360863651378,-13.4137477534984,-73.5752416593322,-13.4266762878089,-73.6156239055053,6.75360863651378,0,1989.41608220553,1996.16969084205,4.60352368689587,49300000
342,343,0.466299051827891,-13.4266762878089,-73.6156239055053,-13.4059115487492,-73.6646110268917,7.21990768834167,6.75360863651378,1996.16969084205,1996.63598989387,5.78640194848156,49300000
342,344,1.39549140741323,-13.4266762878089,-73.6156239055053,-13.6555076268516,-73.5679405184943,8.14910004392701,6.75360863651378,1996.16969084205,1997.56518224946,25.9918790538672,49300000
343,162,2.03067538391467,-13.4059115487492,-73.6646110268917,-13.3761734052933,-73.6573591966826,9.25058307225634,7.21990768834167,1996.63598989387,1998.66666527779,3.40244348096592,49300000
343,163,2.03067538391467,-13.4059115487492,-73.6646110268917,-13.49733,-73.55038,9.25058307225634,7.21990768834167,1996.63598989387,1998.66666527779,16.0166920512491,49300000
344,345,1.74361153479393,-13.6555076268516,-73.5679405184943,-13.7645724409328,-73.4758095850529,9.89271157872094,8.14910004392701,1997.56518224946,1999.30879378425,15.7067044419422,49300000
344,347,0.693052766737299,-13.6555076268516,-73.5679405184943,-13.645692646125,-73.0867148768929,8.84215281066431,8.14910004392701,1997.56518224946,1998.2582350162,52.0701104780504,49300000
345,164,0.774543021272832,-13.7645724409328,-73.4758095850529,-13.7602696990207,-73.5096470804413,10.6672545999938,9.89271157872094,1999.30879378425,2000.08333680553,3.68999605036074,49300000
345,346,1.0387954611157,-13.7645724409328,-73.4758095850529,-13.6254442726073,-73.5920768349597,10.9315070398366,9.89271157872094,1999.30879378425,2000.34758924537,19.9505904451332,49300000
346,165,0.735747560157131,-13.6254442726073,-73.5920768349597,-13.61669,-73.55719,11.6672545999938,10.9315070398366,2000.34758924537,2001.08333680553,3.89828899112097,49300000
346,166,0.402408671314413,-13.6254442726073,-73.5920768349597,-13.69797,-73.6419,11.3339157111511,10.9315070398366,2000.34758924537,2000.74999791668,9.70744825423654,49300000
347,275,0.408430261592029,-13.645692646125,-73.0867148768929,-13.6230769851678,-73.1118395464321,9.25058307225634,8.84215281066431,1998.2582350162,1998.66666527779,3.70499636363595,49300000
347,348,0.921201653498565,-13.645692646125,-73.0867148768929,-13.6467883888402,-73.1277584895352,9.76335446416288,8.84215281066431,1998.2582350162,1999.1794366697,4.44182664740411,49300000
348,355,1.61289732126704,-13.6467883888402,-73.1277584895352,-13.636633577921,-73.1095430144819,11.3762517854299,9.76335446416288,1999.1794366697,2000.79233399096,2.27184483266579,49300000
348,349,0.412798814908513,-13.6467883888402,-73.1277584895352,-13.6524871687901,-73.1472733991277,10.1761532790714,9.76335446416288,1999.1794366697,1999.5922354846,2.20438090055677,49300000
349,167,1.74109923760631,-13.6524871687901,-73.1472733991277,-13.6231291737993,-73.1119037147994,11.9172525166777,10.1761532790714,1999.5922354846,2001.33333472221,5.03223023361649,49300000
349,350,0.0134976380249352,-13.6524871687901,-73.1472733991277,-13.6474727306011,-73.1483711023775,10.1896509170963,10.1761532790714,1999.5922354846,1999.60573312263,0.5707174089322,49300000
350,351,0.207911649471567,-13.6474727306011,-73.1483711023775,-13.6296970428446,-73.1769236315322,10.3975625665679,10.1896509170963,1999.60573312263,1999.8136447721,3.66844543161967,49300000
350,352,0.0982092792868556,-13.6474727306011,-73.1483711023775,-13.6518073568917,-73.13898345149,10.2878601963832,10.1896509170963,1999.60573312263,1999.70394240192,1.12436701331735,49300000
351,169,5.1030184223726,-13.6296970428446,-73.1769236315322,-13.6231171324711,-73.1118351358129,15.5005809889405,10.3975625665679,1999.8136447721,2004.91666319447,7.07994416450443,49300000
351,168,1.1030184223726,-13.6296970428446,-73.1769236315322,-13.6313588893028,-73.1929783674277,11.5005809889405,10.3975625665679,1999.8136447721,2000.91666319447,1.74676243879093,49300000
352,353,0.380563452356199,-13.6518073568917,-73.13898345149,-13.6248595744455,-73.1547653634207,10.6684236487394,10.2878601963832,1999.70394240192,2000.08450585427,3.45176531896599,49300000
352,173,1.29606176471588,-13.6518073568917,-73.13898345149,-13.6198477904922,-73.074609674733,11.5839219610991,10.2878601963832,1999.70394240192,2001.00000416663,7.8205179265982,49300000
353,170,0.998830951254396,-13.6248595744455,-73.1547653634207,-13.64361468,-73.16395048,11.6672545999938,10.6684236487394,2000.08450585427,2001.08333680553,2.31230296116001,49300000
353,354,0.627865302306763,-13.6248595744455,-73.1547653634207,-13.625536467993,-73.155690503212,11.2962889510461,10.6684236487394,2000.08450585427,2000.71237115658,0.125286333917284,49300000
354,171,0.454298287842123,-13.625536467993,-73.155690503212,-13.6313668879233,-73.1929311910368,11.7505872388883,11.2962889510461,2000.71237115658,2001.16666944442,4.08099561505941,49300000
354,172,0.287633010052916,-13.625536467993,-73.155690503212,-13.6198902170072,-73.0745774144904,11.5839219610991,11.2962889510461,2000.71237115658,2001.00000416663,8.79827487992439,49300000
355,274,0.457668092353062,-13.636633577921,-73.1095430144819,-13.6231101070616,-73.1118369768269,11.833919877783,11.3762517854299,2000.79233399096,2001.25000208332,1.52580448035935,49300000
355,356,4.00637549228956,-13.636633577921,-73.1095430144819,-13.6310306971773,-73.3031030110343,15.3826272777195,11.3762517854299,2000.79233399096,2004.79870948325,20.9499591709345,49300000
356,357,0.708216676529028,-13.6310306971773,-73.3031030110343,-13.568909840441,-73.4336653198402,16.0908439542485,15.3826272777195,2004.79870948325,2005.50692615978,15.7289979623648,49300000
356,454,3.68768758726494,-13.6310306971773,-73.3031030110343,-13.6772641353334,-73.0321389335835,19.0703148649844,15.3826272777195,2004.79870948325,2008.48639707052,29.7606971696962,49300000
357,358,1.64811143767747,-13.568909840441,-73.4336653198402,-13.5481335594428,-73.4279530716802,17.738955391926,16.0908439542485,2005.50692615978,2007.15503759746,2.3940851567633,49300000
357,436,3.01483278654144,-13.568909840441,-73.4336653198402,-13.4923643587987,-73.5470440341891,19.10567674079,16.0908439542485,2005.50692615978,2008.52175894632,14.9399275335695,49300000
358,174,1.42829504143586,-13.5481335594428,-73.4279530716802,-13.51681,-73.52962,19.1672504333619,17.738955391926,2007.15503759746,2008.58333263889,11.5430453036769,49300000
358,359,0.288848702852575,-13.5481335594428,-73.4279530716802,-13.6102323951548,-73.3426737548796,18.0278040947786,17.738955391926,2007.15503759746,2007.44388630031,11.5304450148722,49300000
359,431,0.486356554451562,-13.6102323951548,-73.3426737548796,-13.6249923966315,-73.2892581839639,18.5141606492301,18.0278040947786,2007.44388630031,2007.93024285476,6.00831323029206,49300000
359,360,0.637147011210304,-13.6102323951548,-73.3426737548796,-13.6540622678546,-73.0595720361688,18.6649511059889,18.0278040947786,2007.44388630031,2008.08103331152,31.0143592417879,49300000
360,361,0.22757248736175,-13.6540622678546,-73.0595720361688,-13.6503114404545,-73.047099925043,18.8925235933506,18.6649511059889,2008.08103331152,2008.30860579888,1.41235093668772,49300000
360,364,0.416062121056894,-13.6540622678546,-73.0595720361688,-13.6399384611358,-73.0891244999404,19.0810132270458,18.6649511059889,2008.08103331152,2008.49709543258,3.56273442064942,49300000
361,362,0.100074095678819,-13.6503114404545,-73.047099925043,-13.6526711419277,-73.0740278800313,18.9925976890294,18.8925235933506,2008.30860579888,2008.40867989456,2.92485682199799,49300000
361,178,2.52472475669516,-13.6503114404545,-73.047099925043,-13.64668,-73.08495,21.4172483500458,18.8925235933506,2008.30860579888,2010.83333055558,4.11453953203889,49300000
362,175,0.00798746654298288,-13.6526711419277,-73.0740278800313,-13.651,-73.0758,19.0005851555724,18.9925976890294,2008.40867989456,2008.41666736111,0.267135186337688,49300000
362,363,0.149517479430175,-13.6526711419277,-73.0740278800313,-13.6486248961359,-73.0666776667082,19.1421151684596,18.9925976890294,2008.40867989456,2008.55819737399,0.913864562237916,49300000
363,176,0.691804709323373,-13.6486248961359,-73.0666776667082,-13.6497,-73.0807,19.833919877783,19.1421151684596,2008.55819737399,2009.25000208332,1.52164964357793,49300000
363,177,0.108467903796731,-13.6486248961359,-73.0666776667082,-13.6409684490241,-73.0911214807308,19.2505830722563,19.1421151684596,2008.55819737399,2008.66666527779,2.77835146930735,49300000
364,365,0.318429450908392,-13.6399384611358,-73.0891244999404,-13.6425027676134,-72.9497193183058,19.3994426779542,19.0810132270458,2008.49709543258,2008.81552488349,15.084055851314,49300000
364,246,0.169569845210582,-13.6399384611358,-73.0891244999404,-13.6409907338472,-73.091088599151,19.2505830722563,19.0810132270458,2008.49709543258,2008.66666527779,0.242635424440991,49300000
365,415,0.177460634238475,-13.6425027676134,-72.9497193183058,-13.6380223546692,-72.9520932680584,19.5769033121926,19.3994426779542,2008.81552488349,2008.99298551773,0.561013998035957,49300000
365,366,0.244023406586046,-13.6425027676134,-72.9497193183058,-13.649069940736,-72.9404145889955,19.6434660845402,19.3994426779542,2008.81552488349,2009.05954829007,1.2440761235874,49300000
366,367,0.0230964139103973,-13.649069940736,-72.9404145889955,-13.6512809949787,-72.9340686982361,19.6665624984506,19.6434660845402,2009.05954829007,2009.08264470398,0.729288816108539,49300000
366,414,0.244538659796982,-13.649069940736,-72.9404145889955,-13.6754187442766,-72.9466358713354,19.8880047443372,19.6434660845402,2009.05954829007,2009.30408694987,3.00946232015125,49300000
367,368,0.1859094269503,-13.6512809949787,-72.9340686982361,-13.6721117949538,-72.8810344736995,19.8524719254009,19.6665624984506,2009.08264470398,2009.26855413093,6.18789362274814,49300000
367,385,0.888982091589981,-13.6512809949787,-72.9340686982361,-13.6676349916649,-72.9245107237796,20.5555445900406,19.6665624984506,2009.08264470398,2009.97162679557,2.09369834319493,49300000
368,196,0.898115313487371,-13.6721117949538,-72.8810344736995,-13.67702,-72.90166,20.7505872388883,19.8524719254009,2009.26855413093,2010.16666944442,2.29696323324774,49300000
368,369,0.25071270883826,-13.6721117949538,-72.8810344736995,-13.6612633527528,-72.9039940846265,20.1031846342392,19.8524719254009,2009.26855413093,2009.51926683977,2.76165023712361,49300000
369,370,0.13677118421487,-13.6612633527528,-72.9039940846265,-13.6597112604542,-72.8990776705541,20.239955818454,20.1031846342392,2009.51926683977,2009.65603802399,0.559195716389033,49300000
369,195,0.564069965754622,-13.6612633527528,-72.9039940846265,-13.67325,-72.92323,20.6672545999938,20.1031846342392,2009.51926683977,2010.08333680553,2.4718965127501,49300000
370,371,0.0651281354505984,-13.6597112604542,-72.8990776705541,-13.66349415461,-72.9033157582901,20.3050839539046,20.239955818454,2009.65603802399,2009.72116615944,0.622515604955498,49300000
370,376,0.0572034526074616,-13.6597112604542,-72.8990776705541,-13.6685177742334,-72.8897778789197,20.2971592710615,20.239955818454,2009.65603802399,2009.71324147659,1.40468715847856,49300000
371,372,0.0411939318301591,-13.66349415461,-72.9033157582901,-13.6593233885897,-72.9103758223261,20.3462778857348,20.3050839539046,2009.72116615944,2009.76236009127,0.893781160216191,49300000
371,179,0.695501201667794,-13.66349415461,-72.9033157582901,-13.65013,-72.9079,21.0005851555724,20.3050839539046,2009.72116615944,2010.41666736111,1.56822260562977,49300000
372,180,0.320976714258994,-13.6593233885897,-72.9103758223261,-13.64171,-72.91106,20.6672545999938,20.3462778857348,2009.76236009127,2010.08333680553,1.96218701133107,49300000
372,373,0.386280944936006,-13.6593233885897,-72.9103758223261,-13.6661150445611,-72.8857296618357,20.7325588306708,20.3462778857348,2009.76236009127,2010.1486410362,2.77120234376902,49300000
373,374,0.633030746742254,-13.6661150445611,-72.8857296618357,-13.6514825043087,-72.8659911504449,21.365589577413,20.7325588306708,2010.1486410362,2010.78167178295,2.68564025854151,49300000
373,181,0.768022158269704,-13.6661150445611,-72.8857296618357,-13.67975041019,-72.8700354465005,21.5005809889405,20.7325588306708,2010.1486410362,2010.91666319447,2.27729865717866,49300000
374,182,0.551662939264657,-13.6514825043087,-72.8659911504449,-13.65118818,-72.90838146,21.9172525166777,21.365589577413,2010.78167178295,2011.33333472221,4.58585683535969,49300000
374,375,0.235316068409925,-13.6514825043087,-72.8659911504449,-13.6267185405315,-72.9156483090496,21.600905645823,21.365589577413,2010.78167178295,2011.01698785136,6.03820581160515,49300000
375,183,0.0663489541708087,-13.6267185405315,-72.9156483090496,-13.61913225,-72.916739,21.6672545999938,21.600905645823,2011.01698785136,2011.08333680553,0.852739539119382,49300000
375,184,1.06634895417081,-13.6267185405315,-72.9156483090496,-13.641482,-72.83627,22.6672545999938,21.600905645823,2011.01698785136,2012.08333680553,8.74354610445341,49300000
376,384,0.0433132484305241,-13.6685177742334,-72.8897778789197,-13.6470738946845,-72.900063837426,20.340472519492,20.2971592710615,2009.71324147659,2009.75655472502,2.63379695171854,49300000
376,377,0.110059217123961,-13.6685177742334,-72.8897778789197,-13.6448321577332,-72.9021830427498,20.4072184881854,20.2971592710615,2009.71324147659,2009.82330069372,2.95861499859785,49300000
377,381,0.133307772880672,-13.6448321577332,-72.9021830427498,-13.6599429007975,-72.8981306394245,20.5405262610661,20.4072184881854,2009.82330069372,2009.9566084666,1.73837011781247,49300000
377,378,0.0541717821627974,-13.6448321577332,-72.9021830427498,-13.6338126208603,-72.9041016439878,20.4613902703482,20.4072184881854,2009.82330069372,2009.87747247588,1.2441733233531,49300000
378,185,0.122531690750815,-13.6338126208603,-72.9041016439878,-13.65354,-72.91645,20.5839219610991,20.4613902703482,2009.87747247588,2010.00000416663,2.57051417018855,49300000
378,379,0.0664892855494856,-13.6338126208603,-72.9041016439878,-13.6308355901513,-72.8959204525802,20.5278795558977,20.4613902703482,2009.87747247588,2009.94396176143,0.945116320762215,49300000
379,380,0.0594772930256662,-13.6308355901513,-72.8959204525802,-13.6379134763694,-72.9045990552785,20.5873568489234,20.5278795558977,2009.94396176143,2010.00343905446,1.22572314680996,49300000
379,188,0.139375044096046,-13.6308355901513,-72.8959204525802,-13.64260885,-72.88095487,20.6672545999938,20.5278795558977,2009.94396176143,2010.08333680553,2.08306263519285,49300000
380,187,0.07989775107038,-13.6379134763694,-72.9045990552785,-13.62786,-72.90173,20.6672545999938,20.5873568489234,2010.00343905446,2010.08333680553,1.16143704620608,49300000
380,186,0.16323038996487,-13.6379134763694,-72.9045990552785,-13.6297,-72.90354,20.7505872388883,20.5873568489234,2010.00343905446,2010.16666944442,0.92150665990849,49300000
381,383,0.100390246742602,-13.6599429007975,-72.8981306394245,-13.6282814137668,-72.8966091688332,20.6409165078087,20.5405262610661,2009.9566084666,2010.05699871334,3.52852039535083,49300000
381,382,0.449095438909918,-13.6599429007975,-72.8981306394245,-13.7072917721722,-72.9128380423373,20.989621699976,20.5405262610661,2009.9566084666,2010.40570390551,5.50588394211815,49300000
382,189,0.0942960944910975,-13.7072917721722,-72.9128380423373,-13.71471,-72.92747,21.0839177944671,20.989621699976,2010.40570390551,2010.5,1.78499185030546,49300000
382,190,0.177628733385815,-13.7072917721722,-72.9128380423373,-13.74389,-72.97218,21.1672504333619,20.989621699976,2010.40570390551,2010.58333263889,7.60159172619225,49300000
383,191,0.0263380921850556,-13.6282814137668,-72.8966091688332,-13.62708,-72.89845,20.6672545999938,20.6409165078087,2010.05699871334,2010.08333680553,0.239900753121432,49300000
383,192,0.0263380921850556,-13.6282814137668,-72.8966091688332,-13.61669,-72.89469,20.6672545999938,20.6409165078087,2010.05699871334,2010.08333680553,1.30699994891714,49300000
384,194,0.243449441607049,-13.6470738946845,-72.900063837426,-13.6797619536579,-72.8700922540057,20.5839219610991,20.340472519492,2009.75655472502,2010.00000416663,4.87374983917054,49300000
384,193,0.243449441607049,-13.6470738946845,-72.900063837426,-13.6359,-72.9095,20.5839219610991,20.340472519492,2009.75655472502,2010.00000416663,1.60917617761462,49300000
385,197,0.0283773710584834,-13.6676349916649,-72.9245107237796,-13.67012,-72.92948,20.5839219610991,20.5555445900406,2009.97162679557,2010.00000416663,0.604541028644704,49300000
385,386,0.214339699995213,-13.6676349916649,-72.9245107237796,-13.670525915434,-72.9159031226497,20.7698842900358,20.5555445900406,2009.97162679557,2010.18596649557,0.985142010844181,49300000
386,387,0.230419104967665,-13.670525915434,-72.9159031226497,-13.7312046110385,-72.8700562070242,21.0003033950035,20.7698842900358,2010.18596649557,2010.41638560054,8.37960914273113,49300000
386,226,0.230700865536628,-13.670525915434,-72.9159031226497,-13.6564,-72.91622,21.0005851555724,20.7698842900358,2010.18596649557,2010.41666736111,1.57292513014411,49300000
387,388,0.0207692680099387,-13.7312046110385,-72.8700562070242,-13.7402222253564,-72.8716163761515,21.0210726630134,21.0003033950035,2010.41638560054,2010.43715486855,1.01795476219391,49300000
387,225,0.583618566095605,-13.7312046110385,-72.8700562070242,-13.76596764,-72.85201464,21.5839219610991,21.0003033950035,2010.41638560054,2011.00000416663,4.33389013336779,49300000
388,411,0.146425835814264,-13.7402222253564,-72.8716163761515,-13.7473343528914,-72.8913603878113,21.1674984988277,21.0210726630134,2010.43715486855,2010.58358070436,2.27712384278215,49300000
388,389,0.0968405351279824,-13.7402222253564,-72.8716163761515,-13.7480877213459,-72.8586981948277,21.1179131981414,21.0210726630134,2010.43715486855,2010.53399540367,1.64866674136349,49300000
389,390,0.212965093313416,-13.7480877213459,-72.8586981948277,-13.7479123249108,-72.8737032543068,21.3308782914548,21.1179131981414,2010.53399540367,2010.74696049699,1.62268183472174,49300000
389,393,0.022933028104192,-13.7480877213459,-72.8586981948277,-13.7450115144372,-72.878744510628,21.1408462262456,21.1179131981414,2010.53399540367,2010.55692843178,2.19459527651308,49300000
390,391,0.188135287020891,-13.7479123249108,-72.8737032543068,-13.7410501470135,-72.877245205298,21.5190135784757,21.3308782914548,2010.74696049699,2010.93509578401,0.854563642386959,49300000
390,198,0.253043669644268,-13.7479123249108,-72.8737032543068,-13.74557677,-72.87024537,21.5839219610991,21.3308782914548,2010.74696049699,2011.00000416663,0.455430165850978,49300000
391,392,0.0620229040732492,-13.7410501470135,-72.877245205298,-13.736735712308,-72.8561362988196,21.5810364825489,21.5190135784757,2010.93509578401,2010.99711868808,2.33267201866923,49300000
391,199,0.148241021518094,-13.7410501470135,-72.877245205298,-13.74752073,-72.89668529,21.6672545999938,21.5190135784757,2010.93509578401,2011.08333680553,2.22216636599102,49300000
392,201,0.66954658970741,-13.736735712308,-72.8561362988196,-13.78947401,-72.84300698,22.2505830722563,21.5810364825489,2010.99711868808,2011.66666527779,6.04023092080183,49300000
392,200,0.0862181174448446,-13.736735712308,-72.8561362988196,-13.7407,-72.9795,21.6672545999938,21.5810364825489,2010.99711868808,2011.08333680553,13.3476962707492,49300000
393,202,0.526408373748209,-13.7450115144372,-72.878744510628,-13.74860789,-72.89700838,21.6672545999938,21.1408462262456,2010.55692843178,2011.08333680553,2.01513606222669,49300000
393,394,0.207412974641507,-13.7450115144372,-72.878744510628,-13.7443761591586,-72.9691159505494,21.3482592008871,21.1408462262456,2010.55692843178,2010.76434140642,9.77266281958223,49300000
394,395,0.00203807439918813,-13.7443761591586,-72.9691159505494,-13.7446205666309,-72.9698628147906,21.3502972752863,21.3482592008871,2010.76434140642,2010.76637948082,0.0852229651306855,49300000
394,220,0.152321788053418,-13.7443761591586,-72.9691159505494,-13.7508132032849,-72.9714989997118,21.5005809889405,21.3482592008871,2010.76434140642,2010.91666319447,0.761521536076089,49300000
395,396,0.220528592793132,-13.7446205666309,-72.9698628147906,-13.7515264156073,-72.9741263730132,21.5708258680794,21.3502972752863,2010.76637948082,2010.98690807361,0.896430293633607,49300000
395,397,0.137714172157364,-13.7446205666309,-72.9698628147906,-13.7719487569614,-72.9433960932883,21.4880114474436,21.3502972752863,2010.76637948082,2010.90409365298,4.17679213673197,49300000
396,204,0.0964287319143815,-13.7515264156073,-72.9741263730132,-13.7507539843276,-72.9715273775778,21.6672545999938,21.5708258680794,2010.98690807361,2011.08333680553,0.293898336142363,49300000
396,203,0.0130960930196644,-13.7515264156073,-72.9741263730132,-13.7508315854423,-72.9715221967207,21.5839219610991,21.5708258680794,2010.98690807361,2011.00000416663,0.292027955365343,49300000
397,410,0.314354398946713,-13.7719487569614,-72.9433960932883,-13.7870915146388,-72.995668249406,21.8023658463903,21.4880114474436,2010.90409365298,2011.21844805192,5.89771359080613,49300000
397,398,0.508199844051712,-13.7719487569614,-72.9433960932883,-13.8255362874635,-72.8418029726076,21.9962112914953,21.4880114474436,2010.90409365298,2011.41229349703,12.4988669924951,49300000
398,399,0.286115793954613,-13.8255362874635,-72.8418029726076,-13.8444700209028,-72.7971245399266,22.2823270854499,21.9962112914953,2011.41229349703,2011.69840929098,5.26940097853912,49300000
398,406,0.0573857336257835,-13.8255362874635,-72.8418029726076,-13.8027686244171,-72.8416547625312,22.0535970251211,21.9962112914953,2011.41229349703,2011.46967923065,2.53463503852836,49300000
399,212,0.134921264595823,-13.8444700209028,-72.7971245399266,-13.85205,-72.77877,22.4172483500458,22.2823270854499,2011.69840929098,2011.83333055558,2.15590728311179,49300000
399,400,0.0502290629809831,-13.8444700209028,-72.7971245399266,-13.9268147365144,-72.9155656911481,22.3325561484309,22.2823270854499,2011.69840929098,2011.74863835396,15.7439773188675,49300000
400,401,0.0470120058230064,-13.9268147365144,-72.9155656911481,-13.9211877507873,-72.9310323330283,22.3795681542539,22.3325561484309,2011.74863835396,2011.79565035979,1.78475501840296,49300000
400,405,0.299575323894084,-13.9268147365144,-72.9155656911481,-13.8406702491264,-72.9675890345058,22.632131472325,22.3325561484309,2011.74863835396,2012.04821367786,11.1164964069284,49300000
401,403,0.271147048443836,-13.9211877507873,-72.9310323330283,-13.9265201285737,-72.946611322782,22.6507152026978,22.3795681542539,2011.79565035979,2012.06679740823,1.78495470560546,49300000
401,402,0.00133368251569066,-13.9211877507873,-72.9310323330283,-13.9200721480174,-72.9316355119977,22.3809018367696,22.3795681542539,2011.79565035979,2011.7969840423,0.140256466287297,49300000
402,206,0.453018041013351,-13.9200721480174,-72.9316355119977,-13.8994,-72.9026,22.833919877783,22.3809018367696,2011.7969840423,2012.25000208332,3.89105068139832,49300000
402,205,0.203020124329427,-13.9200721480174,-72.9316355119977,-13.8818,-72.8858,22.5839219610991,22.3809018367696,2011.7969840423,2012.00000416663,6.53348202741009,49300000
403,207,0.349869952874639,-13.9265201285737,-72.946611322782,-13.91296,-72.962987,23.0005851555724,22.6507152026978,2012.06679740823,2012.41666736111,2.32589971335866,49300000
403,404,0.252137432812871,-13.9265201285737,-72.946611322782,-13.8904966672247,-72.9607110813786,22.9028526355106,22.6507152026978,2012.06679740823,2012.31893484104,4.28995222980688,49300000
404,209,0.0143998811670516,-13.8904966672247,-72.9607110813786,-13.8916725445958,-72.9617071434484,22.9172525166777,22.9028526355106,2012.31893484104,2012.33333472221,0.169477306897582,49300000
404,208,0.0143998811670516,-13.8904966672247,-72.9607110813786,-13.8917262729179,-72.961698335362,22.9172525166777,22.9028526355106,2012.31893484104,2012.33333472221,0.173551863027284,49300000
405,210,0.368453683247397,-13.8406702491264,-72.9675890345058,-13.8511,-72.9778,23.0005851555724,22.632131472325,2012.04821367786,2012.41666736111,1.60195148006338,49300000
405,211,0.368453683247397,-13.8406702491264,-72.9675890345058,-13.851854,-72.976275,23.0005851555724,22.632131472325,2012.04821367786,2012.41666736111,1.559334222355,49300000
406,407,0.243997998437824,-13.8027686244171,-72.8416547625312,-13.8215164622055,-72.827633765522,22.2975950235589,22.0535970251211,2011.46967923065,2011.71367722909,2.57941264100672,49300000
406,217,0.196986047135218,-13.8027686244171,-72.8416547625312,-13.7964825,-72.83230959,22.2505830722563,22.0535970251211,2011.46967923065,2011.66666527779,1.2290015578203,49300000
407,408,0.0422822713777675,-13.8215164622055,-72.827633765522,-13.8200141688555,-72.824958434599,22.3398772949367,22.2975950235589,2011.71367722909,2011.75595950047,0.334079860019219,49300000
407,213,0.286326937540112,-13.8215164622055,-72.827633765522,-13.824581,-72.820168,22.5839219610991,22.2975950235589,2011.71367722909,2012.00000416663,0.876192268600446,49300000
408,409,0.236974398565232,-13.8200141688555,-72.824958434599,-13.8234946495312,-72.8094603468892,22.5768516935019,22.3398772949367,2011.75595950047,2011.99293389903,1.71956923481943,49300000
408,216,0.244044666162344,-13.8200141688555,-72.824958434599,-13.831311,-72.825813,22.5839219610991,22.3398772949367,2011.75595950047,2012.00000416663,1.2609951866986,49300000
409,215,0.0070702675971126,-13.8234946495312,-72.8094603468892,-13.8137,-72.8199,22.5839219610991,22.5768516935019,2011.99293389903,2012.00000416663,1.56924803756754,49300000
409,214,0.0070702675971126,-13.8234946495312,-72.8094603468892,-13.8278,-72.8256,22.5839219610991,22.5768516935019,2011.99293389903,2012.00000416663,1.80930936608438,49300000
410,218,0.198219309182077,-13.7870915146388,-72.995668249406,-13.79335065,-72.99122792,22.0005851555724,21.8023658463903,2011.21844805192,2011.41666736111,0.846156803906154,49300000
410,219,0.281551948076794,-13.7870915146388,-72.995668249406,-13.7833,-72.982,22.0839177944671,21.8023658463903,2011.21844805192,2011.5,1.53687108620009,49300000
411,412,0.163462956714344,-13.7473343528914,-72.8913603878113,-13.747021351264,-72.8764669703404,21.330961455542,21.1674984988277,2010.58358070436,2010.74704366107,1.61087455947872,49300000
411,413,0.575742880389027,-13.7473343528914,-72.8913603878113,-13.7741189524926,-72.8755300679522,21.7432413792167,21.1674984988277,2010.58358070436,2011.15932358475,3.43815020955087,49300000
412,221,0.419625783346266,-13.747021351264,-72.8764669703404,-13.74963041,-72.88133904,21.7505872388883,21.330961455542,2010.74704366107,2011.16666944442,0.60159769359183,49300000
412,222,0.419625783346266,-13.747021351264,-72.8764669703404,-13.75015529,-72.87303278,21.7505872388883,21.330961455542,2010.74704366107,2011.16666944442,0.509531338545952,49300000
413,224,0.00734585967158252,-13.7741189524926,-72.8755300679522,-13.7741034899261,-72.8780038542496,21.7505872388883,21.7432413792167,2011.15932358475,2011.16666944442,0.267477310439432,49300000
413,223,0.00734585967158252,-13.7741189524926,-72.8755300679522,-13.7740465113998,-72.8779415459835,21.7505872388883,21.7432413792167,2011.15932358475,2011.16666944442,0.260859559907021,49300000
414,228,0.0292477723405207,-13.6754187442766,-72.9466358713354,-13.6764,-72.9485,19.9172525166777,19.8880047443372,2009.30408694987,2009.33333472221,0.22932691313179,49300000
414,227,0.362578327919162,-13.6754187442766,-72.9466358713354,-13.64588,-72.89052,20.2505830722563,19.8880047443372,2009.30408694987,2009.66666527779,6.90377494301967,49300000
415,245,1.09035128780115,-13.6380223546692,-72.9520932680584,-13.62536,-72.8939,20.6672545999938,19.5769033121926,2008.99298551773,2010.08333680553,6.45168775787945,49300000
415,416,0.56057536689905,-13.6380223546692,-72.9520932680584,-13.4494597422744,-72.8746998958994,20.1374786790917,19.5769033121926,2008.99298551773,2009.55356088462,22.6009631818561,49300000
416,244,0.279769670954099,-13.4494597422744,-72.8746998958994,-13.4743474842053,-72.8756632496906,20.4172483500458,20.1374786790917,2009.55356088462,2009.83333055558,2.77256220828219,49300000
416,417,0.786934348132116,-13.4494597422744,-72.8746998958994,-13.4397937212912,-72.8853772825125,20.9244130272238,20.1374786790917,2009.55356088462,2010.34049523276,1.57936948960056,49300000
