node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,10.2756360658082,-11.6849538307532,-73.5332810135572,-11.28306,-72.93659,20.4292488405825,10.1536127747743,1994.89103337861,2005.16666944442,78.9885186750083,33535000
160,161,15.1421843460278,-11.6849538307532,-73.5332810135572,-12.9215734781286,-73.7212931748108,25.2957971208021,10.1536127747743,1994.89103337861,2010.03321772464,139.175775750308,33535000
161,80,2.13345171978036,-12.9215734781286,-73.7212931748108,-12.997277,-73.66347,27.4292488405825,25.2957971208021,2010.03321772464,2012.16666944442,10.5060405718316,33535000
161,79,1.466782275359,-12.9215734781286,-73.7212931748108,-12.84344116,-73.64346172,26.7625793961611,25.2957971208021,2010.03321772464,2011.5,12.1242258664531,33535000
341,342,9.3721375883615,-13.5173870270539,-73.6845319817554,-13.6886621163785,-73.5140109212011,9.3721375883615,0,1988.59269838396,1997.96483597232,26.532502276172,40350000
341,343,4.83155707404574,-13.5173870270539,-73.6845319817554,-13.4854407356643,-73.6768871471066,4.83155707404574,0,1988.59269838396,1993.424255458,3.65139480575642,40350000
342,162,0.201833472103614,-13.6886621163785,-73.5140109212011,-13.7602399801793,-73.5096677548666,9.57397106046512,9.3721375883615,1997.96483597232,1998.16666944442,7.98215595474502,40350000
342,163,2.03516819431441,-13.6886621163785,-73.5140109212011,-13.64024,-73.44811,11.4073057826759,9.3721375883615,1997.96483597232,2000.00000416663,8.93734912066619,40350000
343,344,1.66685363376043,-13.4854407356643,-73.6768871471066,-13.5071937674136,-73.6056571283391,6.49841070780617,4.83155707404574,1993.424255458,1995.09110909176,8.08195739789896,40350000
343,457,1.95551377166185,-13.4854407356643,-73.6768871471066,-13.4078396789937,-73.7731510389,6.78707084570759,4.83155707404574,1993.424255458,1995.37976922966,13.5374419363258,40350000
344,345,0.0918125693312319,-13.5071937674136,-73.6056571283391,-13.5168689944719,-73.6011644341308,6.5902232771374,6.49841070780617,1995.09110909176,1995.18292166109,1.181777310509,40350000
344,348,1.93662694015682,-13.5071937674136,-73.6056571283391,-13.6524754414148,-73.1367122808055,8.43503764796299,6.49841070780617,1995.09110909176,1997.02773603192,53.2603014004177,40350000
345,347,1.4169052952959,-13.5168689944719,-73.6011644341308,-13.8040093129734,-73.4367336950915,8.00712857243331,6.5902232771374,1995.18292166109,1996.59982695639,36.5811922998587,40350000
345,346,2.44123430965777,-13.5168689944719,-73.6011644341308,-13.501745704298,-73.5441398220766,9.03145758679517,6.5902232771374,1995.18292166109,1997.62415597075,6.39804112651349,40350000
346,164,1.04250930703802,-13.501745704298,-73.5441398220766,-13.3761734052933,-73.6573591966826,10.0739668938332,9.03145758679517,1997.62415597075,1998.66666527779,18.592965209005,40350000
346,165,1.04250930703802,-13.501745704298,-73.5441398220766,-13.49733,-73.55038,10.0739668938332,9.03145758679517,1997.62415597075,1998.66666527779,0.835421050314758,40350000
347,166,4.1501709602946,-13.8040093129734,-73.4367336950915,-13.69797,-73.6419,12.1572995327279,8.00712857243331,1996.59982695639,2000.74999791668,25.1304014121967,40350000
347,167,3.48350984913732,-13.8040093129734,-73.4367336950915,-13.7602696990207,-73.5096470804413,11.4906384215706,8.00712857243331,1996.59982695639,2000.08333680553,9.2658591520425,40350000
348,277,1.6389292458702,-13.6524754414148,-73.1367122808055,-13.6230769851678,-73.1118395464321,10.0739668938332,8.43503764796299,1997.02773603192,1998.66666527779,4.23693595584523,40350000
348,349,0.413821252303698,-13.6524754414148,-73.1367122808055,-13.6388775188182,-73.1656603373242,8.84885890026669,8.43503764796299,1997.02773603192,1997.44155728422,3.47832081908338,40350000
349,350,0.316838644180235,-13.6388775188182,-73.1656603373242,-13.6385605470042,-73.1806372531018,9.16569754444693,8.84885890026669,1997.44155728422,1997.7583959284,1.62065803551339,40350000
349,357,3.5147759333242,-13.6388775188182,-73.1656603373242,-13.6087696304183,-73.1167018944361,12.3636348335909,8.84885890026669,1997.44155728422,2000.95633321755,6.26826308314761,40350000
350,175,7.15826726607041,-13.6385605470042,-73.1806372531018,-13.6231171324711,-73.1118351358129,16.3239648105173,9.16569754444693,1997.7583959284,2004.91666319447,7.6395498049854,40350000
350,351,0.198929432457991,-13.6385605470042,-73.1806372531018,-13.6347871356807,-73.1570299854907,9.36462697690492,9.16569754444693,1997.7583959284,1997.95732536086,2.58828399019911,40350000
351,354,0.654033624600665,-13.6347871356807,-73.1570299854907,-13.6128840688985,-73.1462308074359,10.0186606015056,9.36462697690492,1997.95732536086,1998.61135898546,2.70380941096431,40350000
351,352,2.21562469139066,-13.6347871356807,-73.1570299854907,-13.6121043527688,-73.1592757483118,11.5802516682956,9.36462697690492,1997.95732536086,2000.17295005225,2.53679792540343,40350000
352,170,0.743713142221765,-13.6121043527688,-73.1592757483118,-13.6313588893028,-73.1929783674277,12.3239648105173,11.5802516682956,2000.17295005225,2000.91666319447,4.22972483367416,40350000
352,353,0.128256541357546,-13.6121043527688,-73.1592757483118,-13.6176777965702,-73.1459168481088,11.7085082096531,11.5802516682956,2000.17295005225,2000.30120659361,1.57291959655982,40350000
353,168,1.03212812860143,-13.6176777965702,-73.1459168481088,-13.6231291737993,-73.1119037147994,12.7406363382545,11.7085082096531,2000.30120659361,2001.33333472221,3.72969126016696,40350000
353,169,0.698797573022786,-13.6176777965702,-73.1459168481088,-13.6198477904922,-73.074609674733,12.4073057826759,11.7085082096531,2000.30120659361,2001.00000416663,7.7187811123975,40350000
354,355,0.200648715642323,-13.6128840688985,-73.1462308074359,-13.604179297386,-73.1383398510958,10.2193093171479,10.0186606015056,1998.61135898546,1998.8120077011,1.29151589069684,40350000
354,171,2.55531045895953,-13.6128840688985,-73.1462308074359,-13.6313668879233,-73.1929311910368,12.5739710604651,10.0186606015056,1998.61135898546,2001.16666944442,5.45551467030881,40350000
355,172,2.187996465528,-13.604179297386,-73.1383398510958,-13.6198902170072,-73.0745774144904,12.4073057826759,10.2193093171479,1998.8120077011,2001.00000416663,7.11715171934636,40350000
355,356,0.266241534814498,-13.604179297386,-73.1383398510958,-13.6569742367185,-73.1148183218071,10.4855508519624,10.2193093171479,1998.8120077011,1999.07824923592,6.40459878590099,40350000
356,173,2.00508756960822,-13.6569742367185,-73.1148183218071,-13.64361468,-73.16395048,12.4906384215706,10.4855508519624,1999.07824923592,2001.08333680553,5.51924371037011,40350000
356,174,2.00508756960822,-13.6569742367185,-73.1148183218071,-13.61669,-73.55719,12.4906384215706,10.4855508519624,1999.07824923592,2001.08333680553,48.0679000581936,40350000
357,176,0.293668865768945,-13.6087696304183,-73.1167018944361,-13.6231101070616,-73.1118369768269,12.6573036993598,12.3636348335909,2000.95633321755,2001.25000208332,1.68097227572696,40350000
357,358,1.92453600610839,-13.6087696304183,-73.1167018944361,-13.6159019223327,-73.08768834608,14.2881708396993,12.3636348335909,2000.95633321755,2002.88086922366,3.23803009641189,40350000
358,360,1.37829315839731,-13.6159019223327,-73.08768834608,-13.5485019984728,-73.0786023405751,15.6664639980966,14.2881708396993,2002.88086922366,2004.25916238205,7.56736436469839,40350000
358,359,5.47234609854283,-13.6159019223327,-73.08768834608,-13.646217481794,-72.99683090272,19.7605169382421,14.2881708396993,2002.88086922366,2008.3532153222,10.3929179219433,40350000
359,178,2.23011731669659,-13.646217481794,-72.99683090272,-13.64901,-72.91955,21.9906342549387,19.7605169382421,2008.3532153222,2010.58333263889,8.36607771474339,40350000
359,177,2.06345203890715,-13.646217481794,-72.99683090272,-13.68247,-73.03259,21.8239689771493,19.7605169382421,2008.3532153222,2010.41666736111,5.59018545934178,40350000
360,379,0.127603193189541,-13.5485019984728,-73.0786023405751,-13.564276501985,-73.068326017605,15.7940671912861,15.6664639980966,2004.25916238205,2004.38676557524,2.07861520317105,40350000
360,361,3.53591547856156,-13.5485019984728,-73.0786023405751,-13.5062392058173,-73.5408623471423,19.2023794766581,15.6664639980966,2004.25916238205,2007.79507786061,50.2536847505132,40350000
361,197,0.954920056069763,-13.5062392058173,-73.5408623471423,-13.4951534385187,-73.5439860347272,20.1572995327279,19.2023794766581,2007.79507786061,2008.74999791668,1.27959446538124,40350000
361,362,0.137174389958784,-13.5062392058173,-73.5408623471423,-13.5037715699646,-73.5382103621494,19.3395538666169,19.2023794766581,2007.79507786061,2007.93225225057,0.397329476470946,40350000
362,374,0.379660726923772,-13.5037715699646,-73.5382103621494,-13.4847445840615,-73.5539470988943,19.7192145935407,19.3395538666169,2007.93225225057,2008.3119129775,2.7181872470048,40350000
362,363,0.687608580227774,-13.5037715699646,-73.5382103621494,-13.5250094142855,-73.5128856573178,20.0271624468447,19.3395538666169,2007.93225225057,2008.6198608308,3.61993077632501,40350000
363,364,1.57650813147453,-13.5250094142855,-73.5128856573178,-13.5407255110945,-73.5259154910622,21.6036705783192,20.0271624468447,2008.6198608308,2010.19636896228,2.247186804791,40350000
363,365,1.00398388199616,-13.5250094142855,-73.5128856573178,-13.5219931984879,-73.5127809833816,21.0311463288409,20.0271624468447,2008.6198608308,2009.6238447128,0.335967901520545,40350000
364,180,0.303631037724752,-13.5407255110945,-73.5259154910622,-13.6452,-73.0856,21.907301616044,21.6036705783192,2010.19636896228,2010.5,49.0436393010277,40350000
364,179,0.303631037724752,-13.5407255110945,-73.5259154910622,-13.53184,-73.5287,21.907301616044,21.6036705783192,2010.19636896228,2010.5,1.03406050532778,40350000
365,367,1.0212157692709,-13.5219931984879,-73.5127809833816,-13.5447908588405,-73.4915853391187,22.0523620981118,21.0311463288409,2009.6238447128,2010.64506048207,3.42108000933463,40350000
365,366,1.79737104163829,-13.5219931984879,-73.5127809833816,-13.5487827702136,-73.4974379969068,22.8285173704791,21.0311463288409,2009.6238447128,2011.42121575444,3.41347630977541,40350000
366,182,0.328782162248762,-13.5487827702136,-73.4974379969068,-13.5163547412923,-73.5294487328327,23.1572995327279,22.8285173704791,2011.42121575444,2011.74999791668,5.00358067290517,40350000
366,181,0.245449523354045,-13.5487827702136,-73.4974379969068,-13.5602,-73.4846,23.0739668938332,22.8285173704791,2011.42121575444,2011.66666527779,1.88303323692228,40350000
367,183,1.02160479572143,-13.5447908588405,-73.4915853391187,-13.5163613144022,-73.5293849783999,23.0739668938332,22.0523620981118,2010.64506048207,2011.66666527779,5.17247598145339,40350000
367,368,0.0720138825657179,-13.5447908588405,-73.4915853391187,-13.5464454236425,-73.4951599992685,22.1243759806775,22.0523620981118,2010.64506048207,2010.71707436463,0.428485332825327,40350000
368,369,0.273374888516441,-13.5464454236425,-73.4951599992685,-13.6439920782593,-73.4409785336741,22.3977508691939,22.1243759806775,2010.71707436463,2010.99044925315,12.3407800677685,40350000
368,190,1.19958882983987,-13.5464454236425,-73.4951599992685,-13.5603,-73.4946,23.3239648105173,22.1243759806775,2010.71707436463,2011.91666319447,1.54353533912544,40350000
369,371,0.186325926258575,-13.6439920782593,-73.4409785336741,-13.6481754965267,-73.4341460406587,22.5840767954525,22.3977508691939,2010.99044925315,2011.17677517941,0.873630511686001,40350000
369,370,0.314504280567003,-13.6439920782593,-73.4409785336741,-13.6476502132755,-73.4445993724292,22.7122551497609,22.3977508691939,2010.99044925315,2011.30495353372,0.565046501014228,40350000
370,185,0.44504438296699,-13.6476502132755,-73.4445993724292,-13.645173,-73.44613,23.1572995327279,22.7122551497609,2011.30495353372,2011.74999791668,0.321666269376588,40350000
370,184,0.44504438296699,-13.6476502132755,-73.4445993724292,-13.6462376663066,-73.4489618358919,23.1572995327279,22.7122551497609,2011.30495353372,2011.74999791668,0.49744427891069,40350000
371,186,0.406557459486211,-13.6481754965267,-73.4341460406587,-13.65862953,-73.41075343,22.9906342549387,22.5840767954525,2011.17677517941,2011.58333263889,2.78534690143582,40350000
371,372,0.501822416969834,-13.6481754965267,-73.4341460406587,-13.6417955196725,-73.432686615981,23.0858992124223,22.5840767954525,2011.17677517941,2011.67859759638,0.727580420894159,40350000
372,187,0.0714003203055842,-13.6417955196725,-73.432686615981,-13.646193388569,-73.4489617316997,23.1572995327279,23.0858992124223,2011.67859759638,2011.74999791668,1.82748188407895,40350000
372,373,0.357362939608314,-13.6417955196725,-73.432686615981,-13.6376862683446,-73.4476227802262,23.4432621520306,23.0858992124223,2011.67859759638,2012.03596053599,1.67936452138805,40350000
373,188,0.0473762695399882,-13.6376862683446,-73.4476227802262,-13.6371,-73.4513,23.4906384215706,23.4432621520306,2012.03596053599,2012.08333680553,0.403139435028204,40350000
373,189,0.130708908434478,-13.6376862683446,-73.4476227802262,-13.6437,-73.4484,23.5739710604651,23.4432621520306,2012.03596053599,2012.16666944442,0.674731418604666,40350000
374,376,0.729099845898984,-13.4847445840615,-73.5539470988943,-13.4914418506207,-73.4600975293445,20.4483144394397,19.7192145935407,2008.3119129775,2009.0410128234,10.1868535137222,40350000
374,375,0.0475404581840264,-13.4847445840615,-73.5539470988943,-13.4848397463133,-73.5367536693149,19.7667550517247,19.7192145935407,2008.3119129775,2008.35945343568,1.86130277094073,40350000
375,192,0.307211842108464,-13.4848397463133,-73.5367536693149,-13.4951002119812,-73.5438960882274,20.0739668938332,19.7667550517247,2008.35945343568,2008.66666527779,1.37931692934303,40350000
375,191,0.307211842108464,-13.4848397463133,-73.5367536693149,-13.4951311307205,-73.5439217299948,20.0739668938332,19.7667550517247,2008.35945343568,2008.66666527779,1.38372330632905,40350000
376,377,0.538946259521071,-13.4914418506207,-73.4600975293445,-13.4668817583834,-73.4621140828033,20.9872606989608,20.4483144394397,2009.0410128234,2009.57995908292,2.74282609159552,40350000
376,196,0.292321898814865,-13.4914418506207,-73.4600975293445,-13.50515,-73.45191,20.7406363382545,20.4483144394397,2009.0410128234,2009.33333472221,1.76474384208983,40350000
377,195,0.836708278188511,-13.4668817583834,-73.4621140828033,-13.477,-73.3723,21.8239689771493,20.9872606989608,2009.57995908292,2010.41666736111,9.78836192659523,40350000
377,378,2.43961931600771,-13.4668817583834,-73.4621140828033,-13.4102460844436,-73.5641232476819,23.4268800149685,20.9872606989608,2009.57995908292,2012.01957839892,12.7179604293879,40350000
378,194,0.06375840660216,-13.4102460844436,-73.5641232476819,-13.4021388570184,-73.5716946291339,23.4906384215706,23.4268800149685,2012.01957839892,2012.08333680553,1.21934636048538,40350000
378,193,0.230423684391367,-13.4102460844436,-73.5641232476819,-13.4020797600299,-73.5717041622818,23.6573036993598,23.4268800149685,2012.01957839892,2012.25000208332,1.22491559265267,40350000
379,198,4.19656706365257,-13.564276501985,-73.068326017605,-13.51681,-73.52962,19.9906342549387,15.7940671912861,2004.38676557524,2008.58333263889,50.2044991752257,40350000
379,380,3.2537498316684,-13.564276501985,-73.068326017605,-13.5616843747605,-73.1039620550257,19.0478170229545,15.7940671912861,2004.38676557524,2007.64051540691,3.86728986384873,40350000
380,276,0.776151954194739,-13.5616843747605,-73.1039620550257,-13.6075,-73.3,19.8239689771493,19.0478170229545,2007.64051540691,2008.41666736111,21.8177043461972,40350000
380,381,0.468871083181183,-13.5616843747605,-73.1039620550257,-13.6186751093777,-73.0810491678581,19.5166881061357,19.0478170229545,2007.64051540691,2008.10938649009,6.81167207251135,40350000
381,383,0.11715656706104,-13.6186751093777,-73.0810491678581,-13.6404915051101,-73.0689381105892,19.6338446731968,19.5166881061357,2008.10938649009,2008.22654305715,2.75959303193543,40350000
381,382,0.474343136555604,-13.6186751093777,-73.0810491678581,-13.613188118531,-73.098265270941,19.9910312426913,19.5166881061357,2008.10938649009,2008.58372962665,1.96029739728703,40350000
382,200,0.666272456668517,-13.613188118531,-73.098265270941,-13.6497,-73.0807,20.6573036993598,19.9910312426913,2008.58372962665,2009.25000208332,4.48694461516628,40350000
382,199,2.24960092893131,-13.613188118531,-73.098265270941,-13.64668,-73.08495,22.2406321716226,19.9910312426913,2008.58372962665,2010.83333055558,3.99706517440802,40350000
383,384,0.219775726442175,-13.6404915051101,-73.0689381105892,-13.6415163427236,-73.0787156419994,19.8536203996389,19.6338446731968,2008.22654305715,2008.44631878359,1.06390443503591,40350000
383,453,0.118945324006103,-13.6404915051101,-73.0689381105892,-13.6443722493515,-73.0862559053336,19.7527899972029,19.6338446731968,2008.22654305715,2008.34548838116,1.9226576110136,40350000
384,385,0.031153898194189,-13.6415163427236,-73.0787156419994,-13.6589213747465,-73.0751869984316,19.8847742978331,19.8536203996389,2008.44631878359,2008.47747268179,1.97483970593262,40350000
384,270,0.220346494194264,-13.6415163427236,-73.0787156419994,-13.6409684490241,-73.0911214807308,20.0739668938332,19.8536203996389,2008.44631878359,2008.66666527779,1.34349343428288,40350000
385,452,1.15658018011185,-13.6589213747465,-73.0751869984316,-13.4084563708474,-73.5236982423591,21.041354477945,19.8847742978331,2008.47747268179,2009.6340528619,55.9814306089093,40350000
385,386,0.116523006745332,-13.6589213747465,-73.0751869984316,-13.6330775672593,-72.9199054962434,20.0012973045784,19.8847742978331,2008.47747268179,2008.59399568853,17.0431605740434,40350000
386,436,0.438875796106321,-13.6330775672593,-72.9199054962434,-13.600438502039,-72.9261265286642,20.4401731006848,20.0012973045784,2008.59399568853,2009.03287148464,3.69532340496197,40350000
386,387,0.56780896937575,-13.6330775672593,-72.9199054962434,-13.6291757433845,-72.9168970473561,20.5691062739542,20.0012973045784,2008.59399568853,2009.16180465791,0.54278020222002,40350000
387,388,0.0559930794788808,-13.6291757433845,-72.9168970473561,-13.6782196322306,-72.9198187476876,20.6250993534331,20.5691062739542,2009.16180465791,2009.21779773739,5.46889632892166,40350000
387,419,0.110265219511415,-13.6291757433845,-72.9168970473561,-13.6247460184169,-72.9108989911397,20.6793714934656,20.5691062739542,2009.16180465791,2009.27206987742,0.815041134166881,40350000
388,390,0.607879133043205,-13.6782196322306,-72.9198187476876,-13.6657418768544,-72.9284812062027,21.2329784864763,20.6250993534331,2009.21779773739,2009.82567687043,1.67556433502722,40350000
388,389,0.0618783853280744,-13.6782196322306,-72.9198187476876,-13.6771875166075,-72.920925908272,20.6869777387612,20.6250993534331,2009.21779773739,2009.27967612272,0.165963263704762,40350000
389,202,0.386989155072038,-13.6771875166075,-72.920925908272,-13.64588,-72.89052,21.0739668938332,20.6869777387612,2009.27967612272,2009.66666527779,4.79223947459816,40350000
389,201,0.0536585994933971,-13.6771875166075,-72.920925908272,-13.6764,-72.9485,20.7406363382545,20.6869777387612,2009.27967612272,2009.33333472221,2.98390265674156,40350000
390,391,0.567982503107546,-13.6657418768544,-72.9284812062027,-13.6537343995833,-72.9245216073371,21.8009609895838,21.2329784864763,2009.82567687043,2010.39365937354,1.40366802866599,40350000
390,232,0.174327296199626,-13.6657418768544,-72.9284812062027,-13.67012,-72.92948,21.4073057826759,21.2329784864763,2009.82567687043,2010.00000416663,0.499220866486141,40350000
391,231,0.0230079875654385,-13.6537343995833,-72.9245216073371,-13.6564,-72.91622,21.8239689771493,21.8009609895838,2010.39365937354,2010.41666736111,0.945802580904149,40350000
391,392,0.160629559811717,-13.6537343995833,-72.9245216073371,-13.7299184967503,-72.9421197874869,21.9615905493955,21.8009609895838,2010.39365937354,2010.55428893335,8.6920787251646,40350000
392,414,0.120651283165342,-13.7299184967503,-72.9421197874869,-13.731049719977,-72.9405146049977,22.0822418325609,21.9615905493955,2010.55428893335,2010.67494021652,0.214457212420252,40350000
392,393,0.0702140695089126,-13.7299184967503,-72.9421197874869,-13.7413247424994,-72.8950021825031,22.0318046189045,21.9615905493955,2010.55428893335,2010.62450300286,5.2511440708538,40350000
393,394,0.202883226895068,-13.7413247424994,-72.8950021825031,-13.7362307841149,-72.8886461812813,22.2346878457995,22.0318046189045,2010.62450300286,2010.82738622976,0.89106748704488,40350000
393,399,0.125705319671404,-13.7413247424994,-72.8950021825031,-13.751420112654,-72.8804630560053,22.1575099385759,22.0318046189045,2010.62450300286,2010.75020832253,1.93257311502354,40350000
394,395,0.106721798545442,-13.7362307841149,-72.8886461812813,-13.7500098195134,-72.8757665964976,22.341409644345,22.2346878457995,2010.82738622976,2010.9341080283,2.07189003467486,40350000
394,398,0.338637473958725,-13.7362307841149,-72.8886461812813,-13.7737984409344,-72.8777213524928,22.5733253197583,22.2346878457995,2010.82738622976,2011.16602370371,4.34581526531751,40350000
395,396,0.137442244689069,-13.7500098195134,-72.8757665964976,-13.7371970620961,-72.8935685840653,22.478851889034,22.341409644345,2010.9341080283,2011.07155027299,2.39589586467611,40350000
395,203,0.0658961383309418,-13.7500098195134,-72.8757665964976,-13.74557677,-72.87024537,22.4073057826759,22.341409644345,2010.9341080283,2011.00000416663,0.774595268376239,40350000
396,204,0.01178653253659,-13.7371970620961,-72.8935685840653,-13.7407,-72.9795,22.4906384215706,22.478851889034,2011.07155027299,2011.08333680553,9.30068701472316,40350000
396,397,0.00656609822881515,-13.7371970620961,-72.8935685840653,-13.7445192295744,-72.8940994332476,22.4854179872629,22.478851889034,2011.07155027299,2011.07811637122,0.817150868598662,40350000
397,205,0.58854890657034,-13.7445192295744,-72.8940994332476,-13.78947401,-72.84300698,23.0739668938332,22.4854179872629,2011.07811637122,2011.66666527779,7.45415988776829,40350000
397,206,0.00522043430777486,-13.7445192295744,-72.8940994332476,-13.74752073,-72.89668529,22.4906384215706,22.4854179872629,2011.07811637122,2011.08333680553,0.435703400515319,40350000
398,208,0.000645740706865405,-13.7737984409344,-72.8777213524928,-13.7741034899261,-72.8780038542496,22.5739710604651,22.5733253197583,2011.16602370371,2011.16666944442,0.0456751189690191,40350000
398,207,0.000645740706865405,-13.7737984409344,-72.8777213524928,-13.7740465113998,-72.8779415459835,22.5739710604651,22.5733253197583,2011.16602370371,2011.16666944442,0.0364618933311804,40350000
399,400,0.191538580637798,-13.751420112654,-72.8804630560053,-13.7581437742689,-72.8599622843093,22.3490485192137,22.1575099385759,2010.75020832253,2010.94174690317,2.33973390429909,40350000
399,401,0.0690868081488083,-13.751420112654,-72.8804630560053,-13.7400209320423,-72.8802133579973,22.2265967467247,22.1575099385759,2010.75020832253,2010.81929513068,1.269288144081,40350000
400,209,0.0582572634622485,-13.7581437742689,-72.8599622843093,-13.76596764,-72.85201464,22.4073057826759,22.3490485192137,2010.94174690317,2011.00000416663,1.22356685545991,40350000
400,210,0.224922541251455,-13.7581437742689,-72.8599622843093,-13.74963041,-72.88133904,22.5739710604651,22.3490485192137,2010.94174690317,2011.16666944442,2.49825414753642,40350000
401,211,0.347374313740445,-13.7400209320423,-72.8802133579973,-13.75015529,-72.87303278,22.5739710604651,22.2265967467247,2010.81929513068,2011.16666944442,1.36957796991224,40350000
401,402,0.375176434178959,-13.7400209320423,-72.8802133579973,-13.8438210224382,-72.7840838814167,22.6017731809036,22.2265967467247,2010.81929513068,2011.19447156486,15.541604437273,40350000
402,407,0.540562716032383,-13.8438210224382,-72.7840838814167,-13.8483496492292,-72.7933670765128,23.142335896936,22.6017731809036,2011.19447156486,2011.73503428089,1.12294090094584,40350000
402,403,0.0790494662437202,-13.8438210224382,-72.7840838814167,-13.7911972836161,-72.8211769825348,22.6808226471473,22.6017731809036,2011.19447156486,2011.2735210311,7.09917738279356,40350000
403,212,0.393144246685842,-13.7911972836161,-72.8211769825348,-13.7964825,-72.83230959,23.0739668938332,22.6808226471473,2011.2735210311,2011.66666527779,1.33969829983576,40350000
403,404,0.557235514584439,-13.7911972836161,-72.8211769825348,-13.8132147720668,-72.8163311904081,23.2380581617318,22.6808226471473,2011.2735210311,2011.83075654569,2.50643172032573,40350000
404,405,0.00447407624496632,-13.8132147720668,-72.8163311904081,-13.8128415108,-72.8166033898155,23.2425322379768,23.2380581617318,2011.83075654569,2011.83523062193,0.0509168352729892,40350000
404,213,0.169247620944121,-13.8132147720668,-72.8163311904081,-13.824581,-72.820168,23.4073057826759,23.2380581617318,2011.83075654569,2012.00000416663,1.33157679059301,40350000
405,406,0.145814926634954,-13.8128415108,-72.8166033898155,-13.8157440661293,-72.8201566597935,23.3883471646117,23.2425322379768,2011.83523062193,2011.98104554857,0.501954795740137,40350000
405,214,0.164773544699155,-13.8128415108,-72.8166033898155,-13.831311,-72.825813,23.4073057826759,23.2425322379768,2011.83523062193,2012.00000416663,2.28444035100719,40350000
406,215,0.0189586180642011,-13.8157440661293,-72.8201566597935,-13.8137,-72.8199,23.4073057826759,23.3883471646117,2011.98104554857,2012.00000416663,0.229238658265288,40350000
406,216,0.0189586180642011,-13.8157440661293,-72.8201566597935,-13.8278,-72.8256,23.4073057826759,23.3883471646117,2011.98104554857,2012.00000416663,1.46543990510408,40350000
407,224,0.0982962746866137,-13.8483496492292,-72.7933670765128,-13.85205,-72.77877,23.2406321716226,23.142335896936,2011.73503428089,2011.83333055558,1.63064597145745,40350000
407,408,0.225513789309385,-13.8483496492292,-72.7933670765128,-13.9035957767759,-72.9036774738753,23.3678496862454,23.142335896936,2011.73503428089,2011.9605480702,13.4147175961324,40350000
408,217,0.0394560964305121,-13.9035957767759,-72.9036774738753,-13.8818,-72.8858,23.4073057826759,23.3678496862454,2011.9605480702,2012.00000416663,3.10159324694936,40350000
408,409,0.0297885550397338,-13.9035957767759,-72.9036774738753,-13.9051104954284,-72.9438763275848,23.3976382412851,23.3678496862454,2011.9605480702,2011.99033662524,4.3472354962749,40350000
409,410,0.139736639523534,-13.9051104954284,-72.9438763275848,-13.8950033239578,-72.9656757615671,23.5373748808087,23.3976382412851,2011.99033662524,2012.13007326476,2.61064702198011,40350000
409,413,0.312874077471594,-13.9051104954284,-72.9438763275848,-13.8891621661573,-72.9595793675371,23.7105123187567,23.3976382412851,2011.99033662524,2012.30321070271,2.455972363687,40350000
410,411,0.0164342197819076,-13.8950033239578,-72.9656757615671,-13.9040033362859,-72.9685924596427,23.5538091005906,23.5373748808087,2012.13007326476,2012.14650748455,1.05032431392937,40350000
410,412,0.282492829945927,-13.8950033239578,-72.9656757615671,-13.8533439104337,-72.9770877418949,23.8198677107546,23.5373748808087,2012.13007326476,2012.41256609471,4.79888749621246,40350000
411,219,0.103494598769261,-13.9040033362859,-72.9685924596427,-13.8994,-72.9026,23.6573036993598,23.5538091005906,2012.14650748455,2012.25000208332,7.14974033841508,40350000
411,218,0.270159876558695,-13.9040033362859,-72.9685924596427,-13.91296,-72.962987,23.8239689771493,23.5538091005906,2012.14650748455,2012.41666736111,1.16665894179261,40350000
412,221,0.00410126639467598,-13.8533439104337,-72.9770877418949,-13.8511,-72.9778,23.8239689771493,23.8198677107546,2012.41256609471,2012.41666736111,0.261394688687855,40350000
412,220,0.00410126639467598,-13.8533439104337,-72.9770877418949,-13.851854,-72.976275,23.8239689771493,23.8198677107546,2012.41256609471,2012.41666736111,0.187689446068876,40350000
413,223,0.0301240194978253,-13.8891621661573,-72.9595793675371,-13.8916725445958,-72.9617071434484,23.7406363382545,23.7105123187567,2012.30321070271,2012.33333472221,0.361905455085733,40350000
413,222,0.0301240194978253,-13.8891621661573,-72.9595793675371,-13.8917262729179,-72.961698335362,23.7406363382545,23.7105123187567,2012.30321070271,2012.33333472221,0.365947491336241,40350000
414,415,0.0829135961625005,-13.731049719977,-72.9405146049977,-13.7500408891495,-72.9762333907641,22.1651554287234,22.0822418325609,2010.67494021652,2010.75785381268,4.40329996373318,40350000
414,230,0.408396589009739,-13.731049719977,-72.9405146049977,-13.74860789,-72.89700838,22.4906384215706,22.0822418325609,2010.67494021652,2011.08333680553,5.09457683314343,40350000
415,416,0.0459201089907275,-13.7500408891495,-72.9762333907641,-13.7445384752285,-72.9734368580153,22.2110755377141,22.1651554287234,2010.75785381268,2010.80377392167,0.683128706059173,40350000
415,418,0.00134873088919596,-13.7500408891495,-72.9762333907641,-13.7507651138393,-72.9760354284638,22.1665041596126,22.1651554287234,2010.75785381268,2010.75920254357,0.0834169352956399,40350000
416,225,0.112889272803227,-13.7445384752285,-72.9734368580153,-13.7508132032849,-72.9714989997118,22.3239648105173,22.2110755377141,2010.80377392167,2010.91666319447,0.729281173352786,40350000
