node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.225490522783632,-12.7161250966631,-69.5653768555513,-12.7009249741029,-69.6360157040766,23.5699145223081,23.3444239995244,2003.60784003279,2003.83333055558,7.85555460714009,37250000
160,77,0.392155800573066,-12.7161250966631,-69.5653768555513,-12.63828,-69.27867,23.7365798000975,23.3444239995244,2003.60784003279,2003.99999583337,32.3226165927369,37250000
161,80,14.3646228516003,-12.7875311871437,-69.5726466325895,-12.66387,-69.15824,24.7365798000975,10.3719569484972,1990.63537298177,2004.99999583337,47.0587366499503,37250000
161,79,13.7812943793375,-12.7875311871437,-69.5726466325895,-12.81515,-69.31936,24.1532513278347,10.3719569484972,1990.63537298177,2004.41666736111,27.667361544999,37250000
341,406,7.67598697842581,-13.46909333265,-73.6596835571281,-13.4377485116311,-73.6133646668111,7.67598697842581,0,1990.02861079936,1997.70459777779,6.10944803107106,41280000
341,342,5.46041444753175,-13.46909333265,-73.6596835571281,-13.4623136148329,-73.7461568532554,5.46041444753175,0,1990.02861079936,1995.4890252469,9.39227742584469,41280000
342,343,0.943895514068437,-13.4623136148329,-73.7461568532554,-13.2929461721348,-73.7896946008633,6.40430996160019,5.46041444753175,1995.4890252469,1996.43292076096,19.4353098057188,41280000
342,405,2.34590333662774,-13.4623136148329,-73.7461568532554,-13.7512650223237,-73.5327539696782,7.80631778415949,5.46041444753175,1995.4890252469,1997.83492858352,39.5964311421149,41280000
343,162,1.23374451682466,-13.2929461721348,-73.7896946008633,-13.3761678886664,-73.6574183532486,7.63805447842486,6.40430996160019,1996.43292076096,1997.66666527779,17.0627696671434,41280000
343,344,1.32747324054331,-13.2929461721348,-73.7896946008633,-13.2338076103053,-73.7832236922721,7.7317832021435,6.40430996160019,1996.43292076096,1997.76039400151,6.62076495847386,41280000
344,376,1.56299042462277,-13.2338076103053,-73.7832236922721,-13.1631267324664,-73.7800258768234,9.29477362676627,7.7317832021435,1997.76039400151,1999.32338442613,7.8760985419779,41280000
344,345,2.41142351310535,-13.2338076103053,-73.7832236922721,-13.2647900743538,-73.8593154702004,10.1432067152489,7.7317832021435,1997.76039400151,2000.17181751461,8.93767799327322,41280000
345,163,0.828186652018717,-13.2647900743538,-73.8593154702004,-13.38726,-73.88843,10.9713933672676,10.1432067152489,2000.17181751461,2001.00000416663,13.9938602091589,41280000
345,346,0.0142301243244347,-13.2647900743538,-73.8593154702004,-13.2624491691317,-73.8543580919368,10.1574368395733,10.1432067152489,2000.17181751461,2000.18604763894,0.597030279627504,41280000
346,347,1.58210627438507,-13.2624491691317,-73.8543580919368,-13.4601009379923,-73.8230226279134,11.7395431139584,10.1574368395733,2000.18604763894,2001.76815391332,22.2635762103361,41280000
346,164,0.813956527694282,-13.2624491691317,-73.8543580919368,-13.21421,-73.9077,10.9713933672676,10.1574368395733,2000.18604763894,2001.00000416663,7.8899965659438,41280000
347,348,0.276625521782357,-13.4601009379923,-73.8230226279134,-13.4726898385855,-73.8173995100168,12.0161686357407,11.7395431139584,2001.76815391332,2002.04477943511,1.52795866728832,41280000
347,194,2.48184816999314,-13.4601009379923,-73.8230226279134,-13.42647,-73.694,14.2213912839515,11.7395431139584,2001.76815391332,2004.25000208332,14.4627428717867,41280000
348,375,1.15145976208072,-13.4726898385855,-73.8173995100168,-13.4272617811731,-73.8463154411638,13.1676283978214,12.0161686357407,2002.04477943511,2003.19623919719,5.94786668908833,41280000
348,349,1.93705447601119,-13.4726898385855,-73.8173995100168,-13.5424280341906,-73.8780266245458,13.9532231117519,12.0161686357407,2002.04477943511,2003.98183391112,10.1656016404044,41280000
349,191,0.351500811094306,-13.5424280341906,-73.8780266245458,-13.54748,-73.87069,14.3047239228462,13.9532231117519,2003.98183391112,2004.33333472221,0.973023313220135,41280000
349,350,0.870689391599018,-13.5424280341906,-73.8780266245458,-13.5057800623475,-73.9178622816713,14.8239125033509,13.9532231117519,2003.98183391112,2004.85252330272,5.93594318853686,41280000
350,365,1.28808297340441,-13.5057800623475,-73.9178622816713,-13.7457599460706,-73.6846389658416,16.1119954767553,14.8239125033509,2004.85252330272,2006.14060627612,36.7477858980375,41280000
350,351,1.1195156205191,-13.5057800623475,-73.9178622816713,-13.4847916245762,-73.8879680975239,15.94342812387,14.8239125033509,2004.85252330272,2005.97203892323,3.99140475080734,41280000
351,179,2.52796107676562,-13.4847916245762,-73.8879680975239,-13.4259,-73.90192,18.4713892006356,15.94342812387,2005.97203892323,2008.5,6.72781254863419,41280000
351,352,2.74120751633656,-13.4847916245762,-73.8879680975239,-13.5279794948254,-73.7397358557603,18.6846356402066,15.94342812387,2005.97203892323,2008.71324643957,16.7502404755774,41280000
352,353,1.13297515905225,-13.5279794948254,-73.7397358557603,-13.5176281285562,-73.7110125618419,19.8176107992588,18.6846356402066,2008.71324643957,2009.84622159862,3.3156351184805,41280000
352,360,0.476647132603728,-13.5279794948254,-73.7397358557603,-13.5342788835067,-73.7521059927264,19.1612827728103,18.6846356402066,2008.71324643957,2009.18989357217,1.51140635031006,41280000
353,354,0.0292715265195604,-13.5176281285562,-73.7110125618419,-13.5200974972289,-73.7114844931954,19.8468823257784,19.8176107992588,2009.84622159862,2009.87549312514,0.27960537398945,41280000
353,172,0.153782568008728,-13.5176281285562,-73.7110125618419,-13.52299,-73.70694,19.9713933672676,19.8176107992588,2009.84622159862,2010.00000416663,0.742029221986821,41280000
354,165,0.124511041489168,-13.5200974972289,-73.7114844931954,-13.5224409542692,-73.7150949599565,19.9713933672676,19.8468823257784,2009.87549312514,2010.00000416663,0.4698694651007,41280000
354,355,0.103312378094579,-13.5200974972289,-73.7114844931954,-13.5002157419814,-73.6991084838784,19.950194703873,19.8468823257784,2009.87549312514,2009.97880550324,2.58714962766002,41280000
355,166,0.104531302289306,-13.5002157419814,-73.6991084838784,-13.64676,-73.08495,20.0547260061623,19.950194703873,2009.97880550324,2010.08333680553,68.4338181445936,41280000
355,356,0.849553305511408,-13.5002157419814,-73.6991084838784,-13.5134684302147,-73.7117576465983,20.7997480093844,19.950194703873,2009.97880550324,2010.82835880875,2.01279851076503,41280000
356,167,0.504975913461821,-13.5134684302147,-73.7117576465983,-13.5224172409994,-73.7151299543359,21.3047239228462,20.7997480093844,2010.82835880875,2011.33333472221,1.06098303957528,41280000
356,357,0.287497186151915,-13.5134684302147,-73.7117576465983,-13.509222621597,-73.7266413024881,21.0872451955363,20.7997480093844,2010.82835880875,2011.1158559949,1.67895402265595,41280000
357,358,0.0228701624496197,-13.509222621597,-73.7266413024881,-13.5093415049683,-73.6958514610536,21.1101153579859,21.0872451955363,2011.1158559949,2011.13872615735,3.33283486973633,41280000
357,359,0.171275537640894,-13.509222621597,-73.7266413024881,-13.5203573624499,-73.7262518226246,21.2585207331772,21.0872451955363,2011.1158559949,2011.28713153254,1.2402791507538,41280000
358,169,0.194608564860286,-13.5093415049683,-73.6958514610536,-13.5309029248539,-73.6809282797736,21.3047239228462,21.1101153579859,2011.13872615735,2011.33333472221,2.8931875634045,41280000
358,168,0.194608564860286,-13.5093415049683,-73.6958514610536,-13.4297,-73.7768,21.3047239228462,21.1101153579859,2011.13872615735,2011.33333472221,12.466243769771,41280000
359,171,0.296201106353163,-13.5203573624499,-73.7262518226246,-13.5309057085075,-73.6809522032064,21.5547218395304,21.2585207331772,2011.28713153254,2011.58333263889,5.04172485879159,41280000
359,170,0.046203189669012,-13.5203573624499,-73.7262518226246,-13.51619277,-73.72241881,21.3047239228462,21.2585207331772,2011.28713153254,2011.33333472221,0.622150279965531,41280000
360,361,1.1625964724671,-13.5342788835067,-73.7521059927264,-13.5281815605215,-73.8559826286597,20.3238792452774,19.1612827728103,2009.18989357217,2010.35249004464,11.2634347027556,41280000
360,178,2.22677378893061,-13.5342788835067,-73.7521059927264,-13.5628,-73.7241,21.3880565617409,19.1612827728103,2009.18989357217,2011.41666736111,4.38952693407038,41280000
361,173,0.0641773164635131,-13.5281815605215,-73.8559826286597,-13.5327,-73.8751,20.3880565617409,20.3238792452774,2010.35249004464,2010.41666736111,2.12941587191883,41280000
361,362,0.121381931126935,-13.5281815605215,-73.8559826286597,-13.5374673792987,-73.8632867095914,20.4452611764044,20.3238792452774,2010.35249004464,2010.47387197577,1.30136967017538,41280000
362,174,0.442791218704653,-13.5374673792987,-73.8632867095914,-13.54761,-73.86726,20.888052395109,20.4452611764044,2010.47387197577,2010.91666319447,1.208231371097,41280000
362,363,0.477485981813628,-13.5374673792987,-73.8632867095914,-13.5634694871053,-73.8496848146292,20.922747158218,20.4452611764044,2010.47387197577,2010.95135795758,3.24746161807092,41280000
363,364,0.339283342359066,-13.5634694871053,-73.8496848146292,-13.7332528825214,-73.8226256887683,21.262030500577,20.922747158218,2010.95135795758,2011.29064129994,19.1262801399627,41280000
363,177,0.131978847944309,-13.5634694871053,-73.8496848146292,-13.56780197,-73.85621445,21.0547260061623,20.922747158218,2010.95135795758,2011.08333680553,0.855535303174617,41280000
364,176,1.04269342226917,-13.7332528825214,-73.8226256887683,-13.69494583,-73.78347417,22.3047239228462,21.262030500577,2011.29064129994,2012.33333472221,6.00954815518656,41280000
364,175,0.376023977847808,-13.7332528825214,-73.8226256887683,-13.8084,-73.8583,21.6380544784249,21.262030500577,2011.29064129994,2011.66666527779,9.2120981917979,41280000
365,371,1.49388506367168,-13.7457599460706,-73.6846389658416,-13.7311923970746,-73.6784249025438,17.605880540427,16.1119954767553,2006.14060627612,2007.63449133979,1.75542650829565,41280000
365,366,1.7792228856556,-13.7457599460706,-73.6846389658416,-13.7570625916532,-73.6428230173737,17.8912183624109,16.1119954767553,2006.14060627612,2007.91982916178,4.69348428049586,41280000
366,180,0.913501393803351,-13.7570625916532,-73.6428230173737,-13.7288053446418,-73.6753219326987,18.8047197562143,17.8912183624109,2007.91982916178,2008.83333055558,4.71656422775433,41280000
366,367,0.609273525938785,-13.7570625916532,-73.6428230173737,-13.8150921052115,-73.7500100979325,18.5004918883497,17.8912183624109,2007.91982916178,2008.52910268771,13.2676753651984,41280000
367,368,0.23187405716396,-13.8150921052115,-73.7500100979325,-13.8819214981195,-73.7898418007842,18.7323659455137,18.5004918883497,2008.52910268771,2008.76097674488,8.59564198536031,41280000
367,181,0.220895228969849,-13.8150921052115,-73.7500100979325,-13.8048371076129,-73.7562340980382,18.7213871173196,18.5004918883497,2008.52910268771,2008.74999791668,1.32515579656334,41280000
368,369,0.719417656524191,-13.8819214981195,-73.7898418007842,-13.8796622547479,-73.7243752779011,19.4517836020379,18.7323659455137,2008.76097674488,2009.4803944014,7.07962429799099,41280000
368,185,0.489025338437814,-13.8819214981195,-73.7898418007842,-13.9738,-73.8607,19.2213912839515,18.7323659455137,2008.76097674488,2009.25000208332,12.7763967220446,41280000
369,370,0.585407464723782,-13.8796622547479,-73.7243752779011,-13.88315044001,-73.731738049272,20.0371910667617,19.4517836020379,2009.4803944014,2010.06580186613,0.885410347963233,41280000
369,182,0.5196097652297,-13.8796622547479,-73.7243752779011,-13.89314,-73.72751,19.9713933672676,19.4517836020379,2009.4803944014,2010.00000416663,1.53816441327441,41280000
370,184,0.434198133873993,-13.88315044001,-73.731738049272,-13.889446,-73.71745,20.4713892006356,20.0371910667617,2010.06580186613,2010.5,1.69572197502851,41280000
370,183,0.267532856084558,-13.88315044001,-73.731738049272,-13.88945,-73.71745,20.3047239228462,20.0371910667617,2010.06580186613,2010.33333472221,1.69590605001464,41280000
371,186,0.698843382419199,-13.7311923970746,-73.6784249025438,-13.7288703238053,-73.67527542244,18.3047239228462,17.605880540427,2007.63449133979,2008.33333472221,0.427583129399043,41280000
371,372,1.08662434841776,-13.7311923970746,-73.6784249025438,-13.7352049992568,-73.6917984472008,18.6925048888448,17.605880540427,2007.63449133979,2008.72111568821,1.51364740821166,41280000
372,373,0.271040495453412,-13.7352049992568,-73.6917984472008,-13.7152947731205,-73.6918660594873,18.9635453842982,18.6925048888448,2008.72111568821,2008.99215618366,2.21649551749429,41280000
372,187,1.69555167289616,-13.7352049992568,-73.6917984472008,-13.64773,-73.71306,20.3880565617409,18.6925048888448,2008.72111568821,2010.41666736111,10.0059065383817,41280000
373,190,2.67450909412667,-13.7152947731205,-73.6918660594873,-13.798,-73.818,21.6380544784249,18.9635453842982,2008.99215618366,2011.66666527779,16.4557069089812,41280000
373,374,1.19931463012841,-13.7152947731205,-73.6918660594873,-13.7300816329679,-73.6712383803744,20.1628600144266,18.9635453842982,2008.99215618366,2010.19147081379,2.7724056967509,41280000
374,189,0.308529186209055,-13.7300816329679,-73.6712383803744,-13.7324564120534,-73.6741013565431,20.4713892006356,20.1628600144266,2010.19147081379,2010.5,0.407122511215779,41280000
374,188,0.225196547314338,-13.7300816329679,-73.6712383803744,-13.7324052448508,-73.6741383673515,20.3880565617409,20.1628600144266,2010.19147081379,2010.41666736111,0.406526545475561,41280000
375,192,0.803764969446137,-13.4272617811731,-73.8463154411638,-13.4268854162251,-73.840265911995,13.9713933672676,13.1676283978214,2003.19623919719,2004.00000416663,0.656387501166315,41280000
375,193,0.637091358392853,-13.4272617811731,-73.8463154411638,-13.4268299147466,-73.8403598820697,13.8047197562143,13.1676283978214,2003.19623919719,2003.83333055558,0.646663464178089,41280000
376,377,1.32498559554001,-13.1631267324664,-73.7800258768234,-13.1766547006021,-73.8094483197055,10.6197592223063,9.29477362676627,1999.32338442613,2000.64837002167,3.52696090988251,41280000
376,380,0.503007560349573,-13.1631267324664,-73.7800258768234,-13.1569411830852,-73.7896149027198,9.79778118711585,9.29477362676627,1999.32338442613,1999.82639198648,1.24684871077682,41280000
377,198,0.768297339434652,-13.1766547006021,-73.8094483197055,-13.0978249154802,-73.8136269206561,11.3880565617409,10.6197592223063,2000.64837002167,2001.41666736111,8.78732125250692,41280000
377,378,0.348825089221645,-13.1766547006021,-73.8094483197055,-13.0695730800699,-73.7059134528587,10.9685843115279,10.6197592223063,2000.64837002167,2000.99719511089,16.3738304543471,41280000
378,197,0.169474333528855,-13.0695730800699,-73.7059134528587,-13.09534,-73.50951,11.1380586450568,10.9685843115279,2000.99719511089,2001.16666944442,21.4892172831672,41280000
378,379,0.163748068782027,-13.0695730800699,-73.7059134528587,-13.0781473951069,-73.7459813610843,11.13233238031,10.9685843115279,2000.99719511089,2001.16094317967,4.44850886948753,41280000
379,196,0.00572626474682814,-13.0781473951069,-73.7459813610843,-13.0770422365365,-73.7452024520699,11.1380586450568,11.13233238031,2001.16094317967,2001.16666944442,0.149232639560051,41280000
379,195,0.00572626474682814,-13.0781473951069,-73.7459813610843,-13.0770614466255,-73.7451253288145,11.1380586450568,11.13233238031,2001.16094317967,2001.16666944442,0.152418489307323,41280000
380,224,1.75694065241452,-13.1569411830852,-73.7896149027198,-12.93456,-73.54192,11.5547218395304,9.79778118711585,1999.82639198648,2001.58333263889,36.5305043781758,41280000
380,381,0.127480783407416,-13.1569411830852,-73.7896149027198,-13.1525485329371,-73.8167112423851,9.92526197052326,9.79778118711585,1999.82639198648,1999.95387276989,2.97774110256544,41280000
381,223,1.12946403563903,-13.1525485329371,-73.8167112423851,-13.0978636112545,-73.8136543639474,11.0547260061623,9.92526197052326,1999.95387276989,2001.08333680553,6.09675152014415,41280000
381,382,0.445896652747111,-13.1525485329371,-73.8167112423851,-13.1622857387128,-73.798852064031,10.3711586232704,9.92526197052326,1999.95387276989,2000.39976942263,2.21877521497384,41280000
382,383,0.644978225038477,-13.1622857387128,-73.798852064031,-13.1358886487555,-73.8650496431229,11.0161368483089,10.3711586232704,2000.39976942263,2001.04474764767,7.75453054785143,41280000
382,388,0.333046504627829,-13.1622857387128,-73.798852064031,-13.1085392758895,-73.6626256296404,10.7042051278982,10.3711586232704,2000.39976942263,2000.73281592726,15.9344598039149,41280000
383,204,0.371919713432082,-13.1358886487555,-73.8650496431229,-13.1545,-73.9103,11.3880565617409,11.0161368483089,2001.04474764767,2001.41666736111,5.32504834978233,41280000
383,384,0.305764358115654,-13.1358886487555,-73.8650496431229,-13.044015113093,-73.9276409596687,11.3219012064245,11.0161368483089,2001.04474764767,2001.35051200579,12.2746710925314,41280000
384,385,1.30735052456253,-13.044015113093,-73.9276409596687,-13.0366326054507,-73.9036409849659,12.629251730987,11.3219012064245,2001.35051200579,2002.65786253035,2.7295355377871,41280000
384,203,0.0661553553164271,-13.044015113093,-73.9276409596687,-13.0603301852403,-73.9518221009852,11.3880565617409,11.3219012064245,2001.35051200579,2001.41666736111,3.18994153135448,41280000
385,387,1.2907505196852,-13.0366326054507,-73.9036409849659,-13.044899428947,-73.9223758027139,13.9200022506722,12.629251730987,2002.65786253035,2003.94861305004,2.23054488424854,41280000
385,386,0.684977771317106,-13.0366326054507,-73.9036409849659,-13.0633293544239,-73.9032407651766,13.3142295023041,12.629251730987,2002.65786253035,2003.34284030167,2.97230237410191,41280000
386,200,0.907161781647355,-13.0633293544239,-73.9032407651766,-13.0534817280321,-73.8864877073389,14.2213912839515,13.3142295023041,2003.34284030167,2004.25000208332,2.12191747726703,41280000
386,199,0.740496503858148,-13.0633293544239,-73.9032407651766,-12.88977,-73.95644,14.0547260061623,13.3142295023041,2003.34284030167,2004.08333680553,20.1647755856546,41280000
387,201,0.301389033279257,-13.044899428947,-73.9223758027139,-13.0535185340643,-73.8865277493501,14.2213912839515,13.9200022506722,2003.94861305004,2004.25000208332,4.00434641863963,41280000
387,202,0.21805639438454,-13.044899428947,-73.9223758027139,-13.0602492526774,-73.9518064175858,14.1380586450568,13.9200022506722,2003.94861305004,2004.16666944442,3.62033510733434,41280000
388,205,0.433853517158578,-13.1085392758895,-73.6626256296404,-13.12364,-73.67562,11.1380586450568,10.7042051278982,2000.73281592726,2001.16666944442,2.19336401770125,41280000
388,389,0.249283748995882,-13.1085392758895,-73.6626256296404,-13.1250394627261,-73.6497491316833,10.9534888768941,10.7042051278982,2000.73281592726,2000.98209967626,2.30717590178901,41280000
389,390,1.13909649822421,-13.1250394627261,-73.6497491316833,-13.340403156579,-73.6826846957204,12.0925853751183,10.9534888768941,2000.98209967626,2002.12119617448,24.2393335580195,41280000
389,222,0.184569768162696,-13.1250394627261,-73.6497491316833,-13.02015,-74.00296,11.1380586450568,10.9534888768941,2000.98209967626,2001.16666944442,40.0421093240086,41280000
390,391,1.67940850522604,-13.340403156579,-73.6826846957204,-13.3323717526102,-73.6826290668601,13.7719938803443,12.0925853751183,2002.12119617448,2003.80060467971,0.894107285359064,41280000
390,399,0.185123640352643,-13.340403156579,-73.6826846957204,-13.3533796766705,-73.7051680721103,12.2777090154709,12.0925853751183,2002.12119617448,2002.30631981484,2.83155524073555,41280000
391,392,0.0889474125895191,-13.3323717526102,-73.6826290668601,-13.301454506708,-73.6159227212254,13.8609412929338,13.7719938803443,2003.80060467971,2003.8895520923,8.00412530879033,41280000
391,206,0.949393236975244,-13.3323717526102,-73.6826290668601,-13.3761258463042,-73.6574212681412,14.7213871173196,13.7719938803443,2003.80060467971,2004.74999791668,5.58392699344217,41280000
392,393,2.15079615204773,-13.301454506708,-73.6159227212254,-13.084539119944,-73.9015691392867,16.0117374449816,13.8609412929338,2003.8895520923,2006.04034824435,39.2637002979692,41280000
392,207,0.193784713228442,-13.301454506708,-73.6159227212254,-13.29204,-73.62505,14.0547260061623,13.8609412929338,2003.8895520923,2004.08333680553,1.44091718393068,41280000
393,214,2.70964967233799,-13.084539119944,-73.9015691392867,-13.8048892721466,-73.7561951429505,18.7213871173196,16.0117374449816,2006.04034824435,2008.74999791668,81.7222740436114,41280000
393,394,0.777908733230529,-13.084539119944,-73.9015691392867,-13.0710118272132,-73.882889777416,16.7896461782121,16.0117374449816,2006.04034824435,2006.81825697758,2.5239890683847,41280000
394,213,1.76507566131825,-13.0710118272132,-73.882889777416,-13.04946,-73.87967,18.5547218395304,16.7896461782121,2006.81825697758,2008.58333263889,2.42450724958655,41280000
394,395,1.70958705029391,-13.0710118272132,-73.882889777416,-13.082864199844,-73.8774658092397,18.499233228506,16.7896461782121,2006.81825697758,2008.52784402787,1.44460511008442,41280000
395,208,0.638825416550754,-13.082864199844,-73.8774658092397,-13.11235,-73.86196,19.1380586450568,18.499233228506,2008.52784402787,2009.16666944442,3.68799011262915,41280000
395,396,0.194837687976877,-13.082864199844,-73.8774658092397,-13.0788602141719,-73.9051502222451,18.6940709164829,18.499233228506,2008.52784402787,2008.72268171585,3.03487660140982,41280000
396,212,0.443987728573877,-13.0788602141719,-73.9051502222451,-13.11264,-73.86189,19.1380586450568,18.6940709164829,2008.72268171585,2009.16666944442,6.01194694240811,41280000
396,397,0.104809220963736,-13.0788602141719,-73.9051502222451,-13.0800388687022,-73.9144863299584,18.7988801374466,18.6940709164829,2008.72268171585,2008.82749093681,1.02083623922585,41280000
397,211,0.0891722576623679,-13.0800388687022,-73.9144863299584,-13.08528,-73.91664,18.888052395109,18.7988801374466,2008.82749093681,2008.91666319447,0.628463412135784,41280000
397,398,0.258288028093776,-13.0800388687022,-73.9144863299584,-13.070554814223,-73.9247750076385,19.0571681655404,18.7988801374466,2008.82749093681,2009.0857789649,1.53605304222908,41280000
398,209,0.080890479516365,-13.070554814223,-73.9247750076385,-13.06714,-73.92555,19.1380586450568,19.0571681655404,2009.0857789649,2009.16666944442,0.389329054004779,41280000
398,210,0.080890479516365,-13.070554814223,-73.9247750076385,-13.0654,-73.9189,19.1380586450568,19.0571681655404,2009.0857789649,2009.16666944442,0.857434007039683,41280000
399,400,2.90310990718437,-13.3533796766705,-73.7051680721103,-13.3252554659488,-73.6809247702423,15.1808189226553,12.2777090154709,2002.30631981484,2005.20942972202,4.08639483846738,41280000
399,215,2.19368018516471,-13.3533796766705,-73.7051680721103,-13.3761298974718,-73.6574023174488,14.4713892006356,12.2777090154709,2002.30631981484,2004.5,5.76012078572704,41280000
400,221,4.20723763908562,-13.3252554659488,-73.6809247702423,-13.23128,-73.89729,19.3880565617409,15.1808189226553,2005.20942972202,2009.41666736111,25.6711264202777,41280000
400,401,3.68438339883911,-13.3252554659488,-73.6809247702423,-13.313930394687,-73.7745566050282,18.8652023214944,15.1808189226553,2005.20942972202,2008.89381312086,10.2211220937887,41280000
401,216,1.4395216013518,-13.313930394687,-73.7745566050282,-13.4222,-73.6467,20.3047239228462,18.8652023214944,2008.89381312086,2010.33333472221,18.3585688935184,41280000
401,402,0.803124610010937,-13.313930394687,-73.7745566050282,-13.1838421228666,-73.8520164866975,19.6683269315054,18.8652023214944,2008.89381312086,2009.69693773087,16.7385509418476,41280000
402,403,0.470983983019378,-13.1838421228666,-73.8520164866975,-13.1827049942623,-73.857095986452,20.1393109145247,19.6683269315054,2009.69693773087,2010.16792171389,0.564932619265083,41280000
402,404,0.772201240490852,-13.1838421228666,-73.8520164866975,-13.1904434215597,-73.8465092127556,20.4405281719962,19.6683269315054,2009.69693773087,2010.46913897136,0.946768137983116,41280000
403,217,0.2487456472162,-13.1827049942623,-73.857095986452,-13.16995,-73.84859,20.3880565617409,20.1393109145247,2010.16792171389,2010.41666736111,1.69300970267621,41280000
403,218,2.16541300832148,-13.1827049942623,-73.857095986452,-13.16722,-73.86203,22.3047239228462,20.1393109145247,2010.16792171389,2012.33333472221,1.80490584819441,41280000
404,220,1.53086519527137,-13.1904434215597,-73.8465092127556,-13.146,-73.8863,21.9713933672676,20.4405281719962,2010.46913897136,2012.00000416663,6.56372406791793,41280000
404,219,0.447524223112801,-13.1904434215597,-73.8465092127556,-13.69406,-72.86539,20.888052395109,20.4405281719962,2010.46913897136,2010.91666319447,120.116229076881,41280000
405,225,0.331740860897288,-13.7512650223237,-73.5327539696782,-13.7602399801793,-73.5096677548666,8.13805864505678,7.80631778415949,1997.83492858352,1998.16666944442,2.68885375879105,41280000
405,226,2.16507558310808,-13.7512650223237,-73.5327539696782,-13.64024,-73.44811,9.97139336726757,7.80631778415949,1997.83492858352,2000.00000416663,15.3810436812706,41280000
406,421,0.418082033654196,-13.4377485116311,-73.6133646668111,-13.4373241178741,-73.6075090215565,8.09406901208001,7.67598697842581,1997.70459777779,1998.12267981144,0.635785141134081,41280000
406,407,0.0429911997127608,-13.4377485116311,-73.6133646668111,-13.4396159911546,-73.5907349247374,7.71897817813857,7.67598697842581,1997.70459777779,1997.7475889775,2.45905569998441,41280000
407,227,0.919076300286282,-13.4396159911546,-73.5907349247374,-13.49733,-73.55038,8.63805447842486,7.71897817813857,1997.7475889775,1998.66666527779,7.76964380876984,41280000
407,408,0.0719533817459777,-13.4396159911546,-73.5907349247374,-13.5394704352941,-73.4458835991793,7.79093155988455,7.71897817813857,1997.7475889775,1997.81954235925,19.2210593705192,41280000
408,418,1.15937457795982,-13.5394704352941,-73.4458835991793,-13.6836732096313,-73.6005939383758,8.95030613784437,7.79093155988455,1997.81954235925,1998.97891693721,23.1928207151213,41280000
408,409,0.695505851331246,-13.5394704352941,-73.4458835991793,-13.6282817830975,-73.146820077971,8.4864374112158,7.79093155988455,1997.81954235925,1998.51504821058,33.8381848969172,41280000
409,237,2.7349538727357,-13.6282817830975,-73.146820077971,-13.6231101070616,-73.1118369768269,11.2213912839515,8.4864374112158,1998.51504821058,2001.25000208332,3.8283847500816,41280000
409,410,0.043292067962442,-13.6282817830975,-73.146820077971,-13.6178918244935,-73.1131367940827,8.52972947917824,8.4864374112158,1998.51504821058,1998.55834027854,3.82340963714516,41280000
410,228,0.108324999246616,-13.6178918244935,-73.1131367940827,-13.6230769851678,-73.1118395464321,8.63805447842486,8.52972947917824,1998.55834027854,1998.66666527779,0.594050507820897,41280000
410,411,0.357104453270781,-13.6178918244935,-73.1131367940827,-13.6129800470686,-73.1355480248443,8.88683393244902,8.52972947917824,1998.55834027854,1998.91544473181,2.48568005690292,41280000
411,417,0.816553702061325,-13.6129800470686,-73.1355480248443,-13.5785856666101,-73.0982457301605,9.70338763451035,8.88683393244902,1998.91544473181,1999.73199843387,5.56345984161069,41280000
411,412,0.517523617350683,-13.6129800470686,-73.1355480248443,-13.6259521563598,-73.1433186770565,9.4043575497997,8.88683393244902,1998.91544473181,1999.43296834916,1.67101019060238,41280000
412,413,0.303301326964107,-13.6259521563598,-73.1433186770565,-13.6241455955579,-73.1408900819806,9.70765887676381,9.4043575497997,1999.43296834916,1999.73626967613,0.330885594203242,41280000
412,416,0.569172156361063,-13.6259521563598,-73.1433186770565,-13.619524325599,-73.1404946569582,9.97352970616077,9.4043575497997,1999.43296834916,2000.00214050553,0.778070988801454,41280000
413,415,0.599089890956403,-13.6241455955579,-73.1408900819806,-13.6476647294429,-73.1568401177466,10.3067487677202,9.70765887676381,1999.73626967613,2000.33535956708,3.13572669105696,41280000
413,414,0.456481333368751,-13.6241455955579,-73.1408900819806,-13.6179171168382,-73.1298075425427,10.1641402101326,9.70765887676381,1999.73626967613,2000.1927510095,1.38509855798264,41280000
414,229,0.973918434924219,-13.6179171168382,-73.1298075425427,-13.6313668879233,-73.1929311910368,11.1380586450568,10.1641402101326,2000.1927510095,2001.16666944442,6.99162822289382,41280000
414,230,0.807253157135012,-13.6179171168382,-73.1298075425427,-13.6198902170072,-73.0745774144904,10.9713933672676,10.1641402101326,2000.1927510095,2001.00000416663,5.97959417967053,41280000
415,232,0.747977238442077,-13.6476647294429,-73.1568401177466,-13.61669,-73.55719,11.0547260061623,10.3067487677202,2000.33535956708,2001.08333680553,43.4499880534489,41280000
415,231,0.747977238442077,-13.6476647294429,-73.1568401177466,-13.64361468,-73.16395048,11.0547260061623,10.3067487677202,2000.33535956708,2001.08333680553,0.891608386951471,41280000
416,234,0.914522688948241,-13.619524325599,-73.1404946569582,-13.6313588893028,-73.1929783674277,10.888052395109,9.97352970616077,2000.00214050553,2000.91666319447,5.82909232648094,41280000
