node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
417,247,0.459669804560227,-13.4947665582909,-73.5296910955519,-13.4951311307205,-73.5439217299948,14.580285645436,14.1206158408758,2008.20699547323,2008.66666527779,1.54100463291155,45550000
417,418,0.86876988643327,-13.4947665582909,-73.5296910955519,-13.5160936490379,-73.4566193217671,14.9893857273091,14.1206158408758,2008.20699547323,2009.07576535966,8.25833657547741,45550000
418,231,1.34090200144303,-13.5160936490379,-73.4566193217671,-13.477,-73.3723,16.3302877287521,14.9893857273091,2009.07576535966,2010.41666736111,10.1119814758339,45550000
418,419,0.159799133377957,-13.5160936490379,-73.4566193217671,-13.5217984509342,-73.4462646406545,15.149184860687,14.9893857273091,2009.07576535966,2009.23556449304,1.28820995014469,45550000
419,246,0.0977702291703597,-13.5217984509342,-73.4462646406545,-13.50515,-73.45191,15.2469550898574,15.149184860687,2009.23556449304,2009.33333472221,1.95150708989439,45550000
419,420,0.457752450370846,-13.5217984509342,-73.4462646406545,-13.4932452247988,-73.5303420195065,15.6069373110579,15.149184860687,2009.23556449304,2009.69331694341,9.64005140602181,45550000
420,422,0.460986131336039,-13.4932452247988,-73.5303420195065,-13.533404183844,-73.5365490951476,16.0679234423939,15.6069373110579,2009.69331694341,2010.15430307475,4.52085415869202,45550000
420,421,2.33005856057721,-13.4932452247988,-73.5303420195065,-13.3989836336276,-73.5575289140248,17.9369958716351,15.6069373110579,2009.69331694341,2012.02337550399,10.8986067977258,45550000
421,232,0.226626579327589,-13.3989836336276,-73.5575289140248,-13.4020797600299,-73.5717041622818,18.1636224509627,17.9369958716351,2012.02337550399,2012.25000208332,1.57329834801218,45550000
421,233,0.0599613015383824,-13.3989836336276,-73.5575289140248,-13.4021388570184,-73.5716946291339,17.9969571731735,17.9369958716351,2012.02337550399,2012.08333680553,1.57374618790866,45550000
422,424,0.558295619728042,-13.533404183844,-73.5365490951476,-13.5178699121948,-73.5122058043221,16.626219062122,16.0679234423939,2010.15430307475,2010.71259869448,3.1516540596987,45550000
422,423,0.253163041741657,-13.533404183844,-73.5365490951476,-13.532337269763,-73.5387343297609,16.3210864841356,16.0679234423939,2010.15430307475,2010.40746611649,0.264662428290825,45550000
423,234,0.092533883511253,-13.532337269763,-73.5387343297609,-13.6452,-73.0856,16.4136203676468,16.3210864841356,2010.40746611649,2010.5,50.616734000457,45550000
423,235,0.092533883511253,-13.532337269763,-73.5387343297609,-13.53184,-73.5287,16.4136203676468,16.3210864841356,2010.40746611649,2010.5,1.08745969000959,45550000
424,426,0.449460111168342,-13.5178699121948,-73.5122058043221,-13.5231500903247,-73.5283415600986,17.0756791732903,16.626219062122,2010.71259869448,2011.16205880564,1.84277710369081,45550000
424,425,0.815097136040099,-13.5178699121948,-73.5122058043221,-13.5565877774356,-73.4914426198421,17.4413161981621,16.626219062122,2010.71259869448,2011.52769583052,4.86086667767014,45550000
425,237,0.222302086168692,-13.5565877774356,-73.4914426198421,-13.5163547412923,-73.5294487328327,17.6636182843308,17.4413161981621,2011.52769583052,2011.74999791668,6.08120360698325,45550000
425,236,0.138969447273975,-13.5565877774356,-73.4914426198421,-13.5602,-73.4846,17.580285645436,17.4413161981621,2011.52769583052,2011.66666527779,0.842658284363203,45550000
426,427,0.223352094455376,-13.5231500903247,-73.5283415600986,-13.6598701212332,-73.4092111479094,17.2990312677457,17.0756791732903,2011.16205880564,2011.3854109001,19.9455196192377,45550000
426,245,0.504606472145733,-13.5231500903247,-73.5283415600986,-13.5163613144022,-73.5293849783999,17.580285645436,17.0756791732903,2011.16205880564,2011.66666527779,0.764144909664216,45550000
427,244,0.197921738795867,-13.6598701212332,-73.4092111479094,-13.65862953,-73.41075343,17.4969530065415,17.2990312677457,2011.3854109001,2011.58333263889,0.216583038928944,45550000
427,428,0.030131999643447,-13.6598701212332,-73.4092111479094,-13.6526019812723,-73.4213901186867,17.3291632673891,17.2990312677457,2011.3854109001,2011.41554289974,1.54610072908938,45550000
428,429,0.256991660018084,-13.6526019812723,-73.4213901186867,-13.6455642767147,-73.4436211019817,17.5861549274072,17.3291632673891,2011.41554289974,2011.67253455976,2.52934578768356,45550000
428,243,0.334455016941627,-13.6526019812723,-73.4213901186867,-13.645173,-73.44613,17.6636182843308,17.3291632673891,2011.41554289974,2011.74999791668,2.80122887911097,45550000
429,430,0.0549454545425803,-13.6455642767147,-73.4436211019817,-13.6451164875865,-73.4525597920097,17.6411003819498,17.5861549274072,2011.67253455976,2011.7274800143,0.968286838569674,45550000
429,431,0.202117936841364,-13.6455642767147,-73.4436211019817,-13.6450203373298,-73.4420631173704,17.7882728642486,17.5861549274072,2011.67253455976,2011.8746524966,0.179093002958972,45550000
430,238,0.022517902380963,-13.6451164875865,-73.4525597920097,-13.6462376663066,-73.4489618358919,17.6636182843308,17.6411003819498,2011.7274800143,2011.74999791668,0.408754787427498,45550000
430,239,0.022517902380963,-13.6451164875865,-73.4525597920097,-13.646193388569,-73.4489617316997,17.6636182843308,17.6411003819498,2011.7274800143,2011.74999791668,0.407287508182476,45550000
431,432,0.181560883150912,-13.6450203373298,-73.4420631173704,-13.6353815347657,-73.4537254907804,17.9698337473995,17.7882728642486,2011.8746524966,2012.05621337975,1.65627136812955,45550000
431,242,0.0420106978716136,-13.6450203373298,-73.4420631173704,-13.5603,-73.4946,17.8302835621202,17.7882728642486,2011.8746524966,2011.91666319447,11.0120570916945,45550000
432,241,0.0271234257739851,-13.6353815347657,-73.4537254907804,-13.6371,-73.4513,17.9969571731735,17.9698337473995,2012.05621337975,2012.08333680553,0.32473658452329,45550000
432,240,0.110456064668475,-13.6353815347657,-73.4537254907804,-13.6437,-73.4484,18.080289812068,17.9698337473995,2012.05621337975,2012.16666944442,1.09063670213431,45550000
433,327,2.27324584091627,-13.5203070407774,-73.5808855759546,-13.51681,-73.52962,14.4969530065415,12.2237071656253,2006.31008679798,2008.58333263889,5.56260304437454,45550000
433,434,0.149986285458894,-13.5203070407774,-73.5808855759546,-13.5229966110474,-73.5754860799594,12.3736934510842,12.2237071656253,2006.31008679798,2006.46007308344,0.656664704804498,45550000
434,510,2.08787119584074,-13.5229966110474,-73.5754860799594,-13.509192781881,-73.608109934892,14.4615646469249,12.3736934510842,2006.46007308344,2008.54794427928,3.85110457232036,45550000
434,435,0.807404921789064,-13.5229966110474,-73.5754860799594,-13.6155827881432,-73.2886415387134,13.1810983728732,12.3736934510842,2006.46007308344,2007.26747800523,32.7077607473126,45550000
435,509,1.0174427752523,-13.6155827881432,-73.2886415387134,-13.6084471083186,-73.2994502776903,14.1985411481255,13.1810983728732,2007.26747800523,2008.28492078048,1.41375129621834,45550000
435,436,0.715962954525575,-13.6155827881432,-73.2886415387134,-13.6346689114129,-73.1161971459546,13.8970613273988,13.1810983728732,2007.26747800523,2007.98344095975,18.7775240877155,45550000
436,506,0.39844917859765,-13.6346689114129,-73.1161971459546,-13.6488976699102,-73.0797596216526,14.2955105059965,13.8970613273988,2007.98344095975,2008.38189013835,4.2482813857598,45550000
436,437,0.0643727194736323,-13.6346689114129,-73.1161971459546,-13.6453716727287,-73.0979893072372,13.9614340468724,13.8970613273988,2007.98344095975,2008.04781367923,2.30211160518639,45550000
437,454,0.0109679838300005,-13.6453716727287,-73.0979893072372,-13.6414803129132,-73.1019417386835,13.9724020307024,13.9614340468724,2008.04781367923,2008.05878166306,0.608680228663356,45550000
437,438,1.50402101922622,-13.6453716727287,-73.0979893072372,-13.4821912789822,-72.8743011690587,15.4654550660987,13.9614340468724,2008.04781367923,2009.55183469845,30.2653597196364,45550000
438,439,0.0783672412086163,-13.4821912789822,-72.8743011690587,-13.4751821153447,-72.8737013879522,15.5438223073073,15.4654550660987,2009.55183469845,2009.63020193966,0.782984158557655,45550000
438,440,0.289237106546404,-13.4821912789822,-72.8743011690587,-13.4728092559998,-72.8786059996359,15.7546921726451,15.4654550660987,2009.55183469845,2009.841071805,1.14369939818151,45550000
439,250,0.203128615918199,-13.4751821153447,-72.8737013879522,-13.4743474842053,-72.8756632496906,15.7469509232255,15.5438223073073,2009.63020193966,2009.83333055558,0.23182450754899,45550000
439,249,1.03646333812876,-13.4751821153447,-72.8737013879522,-13.4744189390931,-72.8756684543612,16.580285645436,15.5438223073073,2009.63020193966,2010.66666527779,0.229275658525708,45550000
440,251,0.242265000528412,-13.4728092559998,-72.8786059996359,-13.62536,-72.8939,15.9969571731735,15.7546921726451,2009.841071805,2010.08333680553,17.0630109487977,45550000
440,441,0.335197144811769,-13.4728092559998,-72.8786059996359,-13.4347395273672,-72.9016560985194,16.0898893174568,15.7546921726451,2009.841071805,2010.17626894981,4.91826177116865,45550000
441,252,0.240398411295284,-13.4347395273672,-72.9016560985194,-13.43765,-72.89533,16.3302877287521,16.0898893174568,2010.17626894981,2010.41666736111,0.757735630803408,45550000
441,442,0.423924240091814,-13.4347395273672,-72.9016560985194,-13.4869004292876,-72.84531679822,16.5138135575486,16.0898893174568,2010.17626894981,2010.6001931899,8.42162053856773,45550000
442,443,0.528958096158929,-13.4869004292876,-72.84531679822,-13.5094188887223,-72.8092497043495,17.0427716537076,16.5138135575486,2010.6001931899,2011.12915128606,4.63974064134284,45550000
442,453,1.12461630161648,-13.4869004292876,-72.84531679822,-13.4713150560812,-72.8610232170008,17.6384298591651,16.5138135575486,2010.6001931899,2011.72480949152,2.42929086886743,45550000
443,444,0.1193012610935,-13.5094188887223,-72.8092497043495,-13.5115254673521,-72.8149642943283,17.1620729148011,17.0427716537076,2011.12915128606,2011.24845254715,0.661528243861483,45550000
443,451,0.0962582963862535,-13.5094188887223,-72.8092497043495,-13.5044980745219,-72.8067819614756,17.1390299500938,17.0427716537076,2011.12915128606,2011.22540958245,0.609460931219046,45550000
444,445,0.0720667010839788,-13.5115254673521,-72.8149642943283,-13.5096365205323,-72.8137072332121,17.2341396158851,17.1620729148011,2011.24845254715,2011.32051924824,0.250468185625762,45550000
444,450,0.444149294658885,-13.5115254673521,-72.8149642943283,-13.5160011524636,-72.8160256369367,17.60622220946,17.1620729148011,2011.24845254715,2011.69260184181,0.511323206889753,45550000
445,446,0.117076214817163,-13.5096365205323,-72.8137072332121,-13.5117618210834,-72.822656398144,17.3512158307022,17.2341396158851,2011.32051924824,2011.43759546306,0.997160880812407,45550000
445,258,0.0128154739723456,-13.5096365205323,-72.8137072332121,-13.51264431,-72.81222981,17.2469550898574,17.2341396158851,2011.32051924824,2011.33333472221,0.371068210048066,45550000
446,447,0.153364024762828,-13.5117618210834,-72.822656398144,-13.5061995233246,-72.8127525186387,17.504579855465,17.3512158307022,2011.43759546306,2011.59095948782,1.2380175153599,45550000
446,253,1.06240453694462,-13.5117618210834,-72.822656398144,-13.508855,-72.83628,18.4136203676468,17.3512158307022,2011.43759546306,2012.5,1.50975134248572,45550000
447,448,0.235932097382425,-13.5061995233246,-72.8127525186387,-13.486248100421,-72.8064185864542,17.7405119528475,17.504579855465,2011.59095948782,2011.8268915852,2.32449158282004,45550000
447,257,0.24237106776043,-13.5061995233246,-72.8127525186387,-13.50964,-72.82766,17.7469509232255,17.504579855465,2011.59095948782,2011.83333055558,1.65848268856106,45550000
448,449,0.0037514086037419,-13.486248100421,-72.8064185864542,-13.4866126726073,-72.8055528272944,17.7442633614512,17.7405119528475,2011.8268915852,2011.8306429938,0.102132272870611,45550000
448,254,0.00643897037800545,-13.486248100421,-72.8064185864542,-13.4865744629612,-72.8089495926118,17.7469509232255,17.7405119528475,2011.8268915852,2011.83333055558,0.27639025532062,45550000
449,255,0.00268756177426355,-13.4866126726073,-72.8055528272944,-13.4866387481759,-72.8089582624745,17.7469509232255,17.7442633614512,2011.8306429938,2011.83333055558,0.368663563878674,45550000
449,256,0.00268756177426355,-13.4866126726073,-72.8055528272944,-13.478,-72.80967,17.7469509232255,17.7442633614512,2011.8306429938,2011.83333055558,1.0573296949103,45550000
450,259,0.140728713765514,-13.5160011524636,-72.8160256369367,-13.51395,-72.81362,17.7469509232255,17.60622220946,2011.69260184181,2011.83333055558,0.346327291112608,45550000
450,260,0.140728713765514,-13.5160011524636,-72.8160256369367,-13.47072,-72.77116,17.7469509232255,17.60622220946,2011.69260184181,2011.83333055558,6.99988714848214,45550000
451,452,0.084912977451483,-13.5044980745219,-72.8067819614756,-13.5095969116293,-72.8194463337128,17.2239429275453,17.1390299500938,2011.22540958245,2011.3103225599,1.483722013391,45550000
451,263,0.191257778658288,-13.5044980745219,-72.8067819614756,-13.4983463404084,-72.8080438154999,17.3302877287521,17.1390299500938,2011.22540958245,2011.41666736111,0.698323877648978,45550000
452,261,0.0230121623120878,-13.5095969116293,-72.8194463337128,-13.51078073,-72.82340248,17.2469550898574,17.2239429275453,2011.3103225599,2011.33333472221,0.448046730238177,45550000
452,262,0.106344801206805,-13.5095969116293,-72.8194463337128,-13.498337329962,-72.8080455113503,17.3302877287521,17.2239429275453,2011.3103225599,2011.41666736111,1.75902082969233,45550000
453,265,0.108521064060348,-13.4713150560812,-72.8610232170008,-13.471,-72.8639,17.7469509232255,17.6384298591651,2011.72480949152,2011.83333055558,0.313412234576079,45550000
453,264,0.608525230692273,-13.4713150560812,-72.8610232170008,-13.4903,-72.8918,18.2469550898574,17.6384298591651,2011.72480949152,2012.33333472221,3.94558332485781,45550000
454,455,0.316266406884456,-13.6414803129132,-73.1019417386835,-13.6439531728526,-73.1150075764478,14.2886684375869,13.9724020307024,2008.05878166306,2008.37504806994,1.44005802573203,45550000
454,266,0.607883614733598,-13.6414803129132,-73.1019417386835,-13.6409907338472,-73.091088599151,14.580285645436,13.9724020307024,2008.05878166306,2008.66666527779,1.17539591958242,45550000
455,456,0.277579680808595,-13.6439531728526,-73.1150075764478,-13.6830694724873,-72.9294769292118,14.5662481183955,14.2886684375869,2008.37504806994,2008.65262775075,20.5364606188546,45550000
455,505,3.16042506034452,-13.6439531728526,-73.1150075764478,-13.6201867989624,-73.215499659445,17.4490934979314,14.2886684375869,2008.37504806994,2011.53547313028,11.1893169310288,45550000
456,504,0.558123925060702,-13.6830694724873,-72.9294769292118,-13.6789772230855,-72.9433793237935,15.1243720434562,14.5662481183955,2008.65262775075,2009.21075167581,1.57124956035941,45550000
456,457,0.349706437808039,-13.6830694724873,-72.9294769292118,-13.6805475382415,-72.9227534119048,14.9159545562035,14.5662481183955,2008.65262775075,2009.00233418856,0.779559240481498,45550000
457,487,0.511355396166263,-13.6805475382415,-72.9227534119048,-13.6653775728474,-72.9266837374392,15.4273099523698,14.9159545562035,2009.00233418856,2009.51368958472,1.74147037705701,45550000
457,458,0.433222908854006,-13.6805475382415,-72.9227534119048,-13.671091645841,-72.9436506713501,15.3491774650575,14.9159545562035,2009.00233418856,2009.43555709741,2.49350274463134,45550000
458,267,0.56444706922122,-13.671091645841,-72.9436506713501,-13.67012,-72.92948,15.9136245342788,15.3491774650575,2009.43555709741,2010.00000416663,1.53665500405748,45550000
458,459,0.623921260263914,-13.671091645841,-72.9436506713501,-13.6550384115861,-72.9181076705583,15.9730987253215,15.3491774650575,2009.43555709741,2010.05947835767,3.29064662808896,45550000
459,296,0.357189003430664,-13.6550384115861,-72.9181076705583,-13.6564,-72.91622,16.3302877287521,15.9730987253215,2010.05947835767,2010.41666736111,0.254311425626682,45550000
459,460,0.43498086541525,-13.6550384115861,-72.9181076705583,-13.748973195271,-72.8827339686068,16.4080795907367,15.9730987253215,2010.05947835767,2010.49445922309,11.1350773429205,45550000
460,461,0.12745275239694,-13.748973195271,-72.8827339686068,-13.759135356935,-72.9742454044093,16.5355323431336,16.4080795907367,2010.49445922309,2010.62191197549,9.95974409196109,45550000
460,471,0.148084061541093,-13.748973195271,-72.8827339686068,-13.7600165474776,-72.8864318499296,16.5561636522778,16.4080795907367,2010.49445922309,2010.64254328463,1.29278094242493,45550000
461,462,0.79730519407357,-13.759135356935,-72.9742454044093,-13.8571296978933,-72.9775244166143,17.3328375372072,16.5355323431336,2010.62191197549,2011.41921716956,10.9148672324701,45550000
461,469,0.175367607542313,-13.759135356935,-72.9742454044093,-13.7546156793413,-72.9699239753334,16.710899950676,16.5355323431336,2010.62191197549,2010.79727958303,0.686663276259898,45550000
462,464,0.137677386283926,-13.8571296978933,-72.9775244166143,-13.8558434876448,-72.984047805377,17.4705149234911,17.3328375372072,2011.41921716956,2011.55689455584,0.719467362901,45550000
462,463,0.993978076643304,-13.8571296978933,-72.9775244166143,-13.852279622848,-72.9780473845336,18.3268156138505,17.3328375372072,2011.41921716956,2012.4131952462,0.542879861164073,45550000
463,268,0.00347211490159968,-13.852279622848,-72.9780473845336,-13.851854,-72.976275,18.3302877287521,18.3268156138505,2012.4131952462,2012.41666736111,0.197343020335706,45550000
463,269,0.00347211490159968,-13.852279622848,-72.9780473845336,-13.8511,-72.9778,18.3302877287521,18.3268156138505,2012.4131952462,2012.41666736111,0.134014771913416,45550000
464,270,0.276435999734336,-13.8558434876448,-72.984047805377,-13.85205,-72.77877,17.7469509232255,17.4705149234911,2011.55689455584,2011.83333055558,22.1915470348529,45550000
464,465,0.211915088894195,-13.8558434876448,-72.984047805377,-13.8739934166892,-72.9832760323949,17.6824300123853,17.4705149234911,2011.55689455584,2011.76880964474,2.02224142204469,45550000
465,467,0.356508956442005,-13.8739934166892,-72.9832760323949,-13.8823543292751,-72.9646933889061,18.0389389688273,17.6824300123853,2011.76880964474,2012.12531860118,2.21350621639949,45550000
465,466,0.194010020204925,-13.8739934166892,-72.9832760323949,-13.8819867149778,-72.8835121074935,17.8764400325903,17.6824300123853,2011.76880964474,2011.96281966494,10.8185622335239,45550000
466,271,0.0371845016885002,-13.8819867149778,-72.8835121074935,-13.8818,-72.8858,17.9136245342788,17.8764400325903,2011.96281966494,2012.00000416663,0.248130124620545,45550000
466,272,0.287182418372424,-13.8819867149778,-72.8835121074935,-13.8994,-72.9026,18.1636224509627,17.8764400325903,2011.96281966494,2012.25000208332,2.83071761092446,45550000
467,275,0.291348759924778,-13.8823543292751,-72.9646933889061,-13.91296,-72.962987,18.3302877287521,18.0389389688273,2012.12531860118,2012.41666736111,3.41212817139323,45550000
467,468,0.20376515708696,-13.8823543292751,-72.9646933889061,-13.8916924714383,-72.9610661541838,18.2427041259143,18.0389389688273,2012.12531860118,2012.32908375827,1.1110091473911,45550000
468,274,0.00425096394310065,-13.8916924714383,-72.9610661541838,-13.8916725445958,-72.9617071434484,18.2469550898574,18.2427041259143,2012.32908375827,2012.33333472221,0.0693058167736472,45550000
468,273,0.00425096394310065,-13.8916924714383,-72.9610661541838,-13.8917262729179,-72.961698335362,18.2469550898574,18.2427041259143,2012.32908375827,2012.33333472221,0.0684219857350469,45550000
469,470,0.0288989704725602,-13.7546156793413,-72.9699239753334,-13.7544277516486,-72.9724189393535,16.7397989211485,16.710899950676,2010.79727958303,2010.8261785535,0.270594085392398,45550000
469,276,0.119383611444236,-13.7546156793413,-72.9699239753334,-13.7508132032849,-72.9714989997118,16.8302835621202,16.710899950676,2010.79727958303,2010.91666319447,0.456282923121908,45550000
470,278,0.173825613130243,-13.7544277516486,-72.9724189393535,-13.7508315854423,-72.9715221967207,16.9136245342788,16.7397989211485,2010.8261785535,2011.00000416663,0.411915043538528,45550000
470,277,0.25715825202496,-13.7544277516486,-72.9724189393535,-13.7507539843276,-72.9715273775778,16.9969571731735,16.7397989211485,2010.8261785535,2011.08333680553,0.420187167256494,45550000
471,279,0.44079352089568,-13.7600165474776,-72.8864318499296,-13.74860789,-72.89700838,16.9969571731735,16.5561636522778,2010.64254328463,2011.08333680553,1.70909124098475,45550000
471,472,0.0316057475334577,-13.7600165474776,-72.8864318499296,-13.7640824672508,-72.8745362062597,16.5877693998113,16.5561636522778,2010.64254328463,2010.67414903216,1.36356953154881,45550000
472,473,0.17026642308985,-13.7640824672508,-72.8745362062597,-13.7544966034748,-72.8774373561776,16.7580358229011,16.5877693998113,2010.67414903216,2010.84441545525,1.11228832130935,45550000
472,481,0.11708735112596,-13.7640824672508,-72.8745362062597,-13.7550364457894,-72.8793570623798,16.7048567509372,16.5877693998113,2010.67414903216,2010.79123638329,1.13395479264041,45550000
473,474,0.110417358252368,-13.7544966034748,-72.8774373561776,-13.7507069885896,-72.8780103756615,16.8684531811535,16.7580358229011,2010.84441545525,2010.95483281351,0.426400590437433,45550000
473,478,0.061826146595392,-13.7544966034748,-72.8774373561776,-13.7614772931211,-72.8779963088844,16.8198619694965,16.7580358229011,2010.84441545525,2010.90624160185,0.77946416575024,45550000
474,475,0.0290305341207289,-13.7507069885896,-72.8780103756615,-13.7504438918849,-72.8821939275457,16.8974837152742,16.8684531811535,2010.95483281351,2010.98386334763,0.453328400179996,45550000
474,284,0.211836630914493,-13.7507069885896,-72.8780103756615,-13.75015529,-72.87303278,17.080289812068,16.8684531811535,2010.95483281351,2011.16666944442,0.541736866103838,45550000
475,476,0.0402452418730066,-13.7504438918849,-72.8821939275457,-13.7468229779489,-72.8831488792929,16.9377289571472,16.8974837152742,2010.98386334763,2011.0241085895,0.416110726625001,45550000
475,477,0.0733125682029661,-13.7504438918849,-72.8821939275457,-13.7539194978729,-72.8783703130755,16.9707962834772,16.8974837152742,2010.98386334763,2011.05717591583,0.566261707701093,45550000
476,281,0.142560854920758,-13.7468229779489,-72.8831488792929,-13.7740465113998,-72.8779415459835,17.080289812068,16.9377289571472,2011.0241085895,2011.16666944442,3.08249123943753,45550000
476,280,0.142560854920758,-13.7468229779489,-72.8831488792929,-13.74963041,-72.88133904,17.080289812068,16.9377289571472,2011.0241085895,2011.16666944442,0.368752513873734,45550000
477,283,0.442824084169667,-13.7539194978729,-72.8783703130755,-13.7833,-72.982,17.4136203676468,16.9707962834772,2011.05717591583,2011.5,11.6725679093217,45550000
477,282,0.109493528590798,-13.7539194978729,-72.8783703130755,-13.7741034899261,-72.8780038542496,17.080289812068,16.9707962834772,2011.05717591583,2011.16666944442,2.24730948693891,45550000
478,479,0.125109058116099,-13.7614772931211,-72.8779963088844,-13.7617559456981,-72.8758263623283,16.9449710276126,16.8198619694965,2010.90624160185,2011.03135065997,0.236674142036243,45550000
478,285,0.0937625647822629,-13.7614772931211,-72.8779963088844,-13.74557677,-72.87024537,16.9136245342788,16.8198619694965,2010.90624160185,2011.00000416663,1.95850285060836,45550000
479,288,0.0519861455608808,-13.7617559456981,-72.8758263623283,-13.74752073,-72.89668529,16.9969571731735,16.9449710276126,2011.03135065997,2011.08333680553,2.75656307476662,45550000
479,480,0.0324628075830982,-13.7617559456981,-72.8758263623283,-13.7710431721923,-73.0001830153144,16.9774338351957,16.9449710276126,2011.03135065997,2011.06381346755,13.4858748509194,45550000
480,286,0.602851810240348,-13.7710431721923,-73.0001830153144,-13.78947401,-72.84300698,17.580285645436,16.9774338351957,2011.06381346755,2011.66666527779,17.1172212402193,45550000
480,287,0.0195233379777826,-13.7710431721923,-73.0001830153144,-13.7407,-72.9795,16.9969571731735,16.9774338351957,2011.06381346755,2011.08333680553,4.05119072214835,45550000
481,483,0.86979636634074,-13.7550364457894,-72.8793570623798,-13.7980086067123,-72.8394874861202,17.574653117278,16.7048567509372,2010.79123638329,2011.66103274963,6.43953195783722,45550000
481,482,0.150844537483111,-13.7550364457894,-72.8793570623798,-13.7599158851992,-72.8838319376207,16.8557012884203,16.7048567509372,2010.79123638329,2010.94208092077,0.72745661059873,45550000
482,289,0.474586440331793,-13.7599158851992,-72.8838319376207,-13.79335065,-72.99122792,17.3302877287521,16.8557012884203,2010.94208092077,2011.41666736111,12.1937501134186,45550000
482,290,0.0579232458584347,-13.7599158851992,-72.8838319376207,-13.76596764,-72.85201464,16.9136245342788,16.8557012884203,2010.94208092077,2011.00000416663,3.50567122579583,45550000
483,291,0.00563252815808801,-13.7980086067123,-72.8394874861202,-13.7964825,-72.83230959,17.580285645436,17.574653117278,2011.66103274963,2011.66666527779,0.794394081934235,45550000
483,484,0.165599471656464,-13.7980086067123,-72.8394874861202,-13.8222358438588,-72.8171878476971,17.7402525889344,17.574653117278,2011.66103274963,2011.82663222129,3.61742321826811,45550000
484,295,0.173371945344342,-13.8222358438588,-72.8171878476971,-13.8137,-72.8199,17.9136245342788,17.7402525889344,2011.82663222129,2012.00000416663,0.99444563107551,45550000
484,485,0.0391240948819297,-13.8222358438588,-72.8171878476971,-13.8197727803967,-72.8199961408348,17.7793766838163,17.7402525889344,2011.82663222129,2011.86575631617,0.409077347434068,45550000
485,294,0.134247850462412,-13.8197727803967,-72.8199961408348,-13.824581,-72.820168,17.9136245342788,17.7793766838163,2011.86575631617,2012.00000416663,0.535591917485705,45550000
485,486,0.0268570708727757,-13.8197727803967,-72.8199961408348,-13.8250672129657,-72.8210072212371,17.8062337546891,17.7793766838163,2011.86575631617,2011.89261338704,0.5994451724874,45550000
486,292,0.107390779589636,-13.8250672129657,-72.8210072212371,-13.831311,-72.825813,17.9136245342788,17.8062337546891,2011.89261338704,2012.00000416663,0.867762423244741,45550000
486,293,0.107390779589636,-13.8250672129657,-72.8210072212371,-13.8278,-72.8256,17.9136245342788,17.8062337546891,2011.89261338704,2012.00000416663,0.582267904492791,45550000
487,314,0.56964722080368,-13.6653775728474,-72.9266837374392,-13.67325,-72.92323,15.9969571731735,15.4273099523698,2009.51368958472,2010.08333680553,0.952696025163909,45550000
487,488,0.0308217329927354,-13.6653775728474,-72.9266837374392,-13.6637319012211,-72.9240695615212,15.4581316853625,15.4273099523698,2009.51368958472,2009.54451131772,0.336941234963664,45550000
488,489,0.0128575160714379,-13.6637319012211,-72.9240695615212,-13.6614303203837,-72.9248535870155,15.470989201434,15.4581316853625,2009.54451131772,2009.55736883379,0.269892671096833,45550000
488,496,0.195038487909883,-13.6637319012211,-72.9240695615212,-13.660009215051,-72.9139538059512,15.6531701732724,15.4581316853625,2009.54451131772,2009.73954980563,1.17011059108902,45550000
489,495,0.101894117070732,-13.6614303203837,-72.9248535870155,-13.6599234434427,-72.9227890023609,15.5728833185047,15.470989201434,2009.55736883379,2009.65926295086,0.279319540119674,45550000
489,490,0.119403257038147,-13.6614303203837,-72.9248535870155,-13.6406813566412,-72.9294941941598,15.5903924584721,15.470989201434,2009.55736883379,2009.67677209083,2.36377890610621,45550000
490,491,0.224538641403239,-13.6406813566412,-72.9294941941598,-13.6194848243263,-72.9004060551205,15.8149310998754,15.5903924584721,2009.67677209083,2009.90131073223,3.93341444777852,45550000
490,297,0.739895270280001,-13.6406813566412,-72.9294941941598,-13.65013,-72.9079,16.3302877287521,15.5903924584721,2009.67677209083,2010.41666736111,2.56198248792721,45550000
491,493,0.0265622904067717,-13.6194848243263,-72.9004060551205,-13.6272239676281,-72.9024604190323,15.8414933902821,15.8149310998754,2009.90131073223,2009.92787302264,0.88975988880285,45550000
491,492,0.124283157561937,-13.6194848243263,-72.9004060551205,-13.6239605499043,-72.8961119482397,15.9392142574373,15.8149310998754,2009.90131073223,2010.02559388979,0.681250518869191,45550000
492,298,0.0577429157361844,-13.6239605499043,-72.8961119482397,-13.61669,-72.89469,15.9969571731735,15.9392142574373,2010.02559388979,2010.08333680553,0.823877188032233,45550000
492,299,0.0577429157361844,-13.6239605499043,-72.8961119482397,-13.64260885,-72.88095487,15.9969571731735,15.9392142574373,2010.02559388979,2010.08333680553,2.64551165454787,45550000
493,300,0.0721311439966321,-13.6272239676281,-72.9024604190323,-13.6359,-72.9095,15.9136245342788,15.8414933902821,2009.92787302264,2010.00000416663,1.22999892281356,45550000
493,494,0.115123719039758,-13.6272239676281,-72.9024604190323,-13.6281743982531,-72.9002183918036,15.9566171093219,15.8414933902821,2009.92787302264,2010.04299674168,0.264636247265789,45550000
494,302,0.123672702746081,-13.6281743982531,-72.9002183918036,-13.6297,-72.90354,16.080289812068,15.9566171093219,2010.04299674168,2010.16666944442,0.39747381157243,45550000
