node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
417,228,0.0179493302969918,-13.6266198082378,-72.8966413565967,-13.62708,-72.89845,17.9374734403121,17.9195241100151,2010.06538747523,2010.08333680553,0.202272618936857,41090000
417,227,0.0179493302969918,-13.6266198082378,-72.8966413565967,-13.62786,-72.90173,17.9374734403121,17.9195241100151,2010.06538747523,2010.08333680553,0.567587922630663,41090000
418,233,1.11752780851459,-13.684932781274,-72.9050388788183,-13.74389,-72.97218,18.4374692736801,17.3199414651655,2009.46580483038,2010.58333263889,9.78795859937208,41090000
418,419,0.295558818928093,-13.684932781274,-72.9050388788183,-13.6617032747066,-72.8922425196631,17.6155002840936,17.3199414651655,2009.46580483038,2009.76136364931,2.9331398198463,41090000
419,231,0.321973156218424,-13.6617032747066,-72.8922425196631,-13.64260885,-72.88095487,17.9374734403121,17.6155002840936,2009.76136364931,2010.08333680553,2.45142695666791,41090000
419,232,0.738636350691782,-13.6617032747066,-72.8922425196631,-13.71471,-72.92747,18.3541366347854,17.6155002840936,2009.76136364931,2010.5,7.02417155309472,41090000
420,421,0.0344391192106315,-13.6487998390116,-73.0805240863096,-13.6464952249228,-73.0852664220815,16.2266121454601,16.1921730262495,2008.33803639146,2008.37247551067,0.573603569052859,41090000
420,238,0.0786309696412237,-13.6487998390116,-73.0805240863096,-13.651,-73.0758,16.2708039958907,16.1921730262495,2008.33803639146,2008.41666736111,0.566712354816756,41090000
421,422,0.279097191932636,-13.6464952249228,-73.0852664220815,-13.6470341461774,-73.0963277640145,16.5057093373927,16.2266121454601,2008.37247551067,2008.65157270261,1.19813072190273,41090000
421,423,0.0581924313307551,-13.6464952249228,-73.0852664220815,-13.6450199300613,-73.0918042602858,16.2848045767909,16.2266121454601,2008.37247551067,2008.43066794201,0.726091468874395,41090000
422,235,0.01509257518188,-13.6470341461774,-73.0963277640145,-13.6409684490241,-73.0911214807308,16.5208019125746,16.5057093373927,2008.65157270261,2008.66666527779,0.879316482708542,41090000
422,234,2.18175785297131,-13.6470341461774,-73.0963277640145,-13.64668,-73.08495,18.6874671903641,16.5057093373927,2008.65157270261,2010.83333055558,1.2314893258801,41090000
423,236,0.819334141310403,-13.6450199300613,-73.0918042602858,-13.6497,-73.0807,17.1041387181013,16.2848045767909,2008.43066794201,2009.25000208332,1.30938479652759,41090000
423,237,0.235997335783761,-13.6450199300613,-73.0918042602858,-13.6409907338472,-73.091088599151,16.5208019125746,16.2848045767909,2008.43066794201,2008.66666527779,0.455178494566329,41090000
424,239,1.7983406430382,-13.5667971621426,-73.2925312021965,-13.6075,-73.2726,17.8541408014173,16.0558001583791,2008.20166352359,2010.00000416663,5.01828663652214,41090000
424,425,0.166318565820254,-13.5667971621426,-73.2925312021965,-13.5954049734574,-73.2326039106809,16.2221187241994,16.0558001583791,2008.20166352359,2008.36798208941,7.22461887288749,41090000
425,444,3.09007920301505,-13.5954049734574,-73.2326039106809,-13.626774768952,-73.2028871701798,19.3121979272144,16.2221187241994,2008.36798208941,2011.45806129243,4.74694595788818,41090000
425,426,0.978045001189315,-13.5954049734574,-73.2326039106809,-13.6243541543156,-72.8942901818143,17.2001637253887,16.2221187241994,2008.36798208941,2009.3460270906,36.7464401410247,41090000
426,427,0.260858893381096,-13.6243541543156,-72.8942901818143,-13.6103315689517,-72.8967815596372,17.4610226187698,17.2001637253887,2009.3460270906,2009.60688598398,1.58415007424037,41090000
426,258,0.737309714923353,-13.6243541543156,-72.8942901818143,-13.62536,-72.8939,17.9374734403121,17.2001637253887,2009.3460270906,2010.08333680553,0.119667654017341,41090000
427,428,0.230679080998938,-13.6103315689517,-72.8967815596372,-13.4983272925764,-73.5473838403099,17.6917016997687,17.4610226187698,2009.60688598398,2009.83756506498,71.5057918467661,41090000
427,429,0.160022614684554,-13.6103315689517,-72.8967815596372,-13.4709295055007,-72.8723878875442,17.6210452334543,17.4610226187698,2009.60688598398,2009.76690859867,15.7417489069583,41090000
428,241,0.245771740543319,-13.4983272925764,-73.5473838403099,-13.51619,-73.72242,17.9374734403121,17.6917016997687,2009.83756506498,2010.08333680553,19.0508021583297,41090000
428,240,0.662434935016677,-13.4983272925764,-73.5473838403099,-13.5281,-73.5501,18.3541366347854,17.6917016997687,2009.83756506498,2010.5,3.32742714424254,41090000
429,430,0.0165683495611062,-13.4709295055007,-72.8723878875442,-13.4691319062483,-72.8697148292712,17.6376135830155,17.6210452334543,2009.76690859867,2009.78347694823,0.351841657879265,41090000
429,257,0.0664219569097027,-13.4709295055007,-72.8723878875442,-13.4743474842053,-72.8756632496906,17.6874671903641,17.6210452334543,2009.76690859867,2009.83333055558,0.520113173488352,41090000
430,431,0.00499823370780295,-13.4691319062483,-72.8697148292712,-13.4753914010798,-72.8671321682704,17.6426118167233,17.6376135830155,2009.78347694823,2009.78847518194,0.750832900925008,41090000
430,256,0.633190412875238,-13.4691319062483,-72.8697148292712,-13.43765,-72.89533,18.2708039958907,17.6376135830155,2009.78347694823,2010.41666736111,4.46925066451676,41090000
431,432,0.789675423679415,-13.4753914010798,-72.8671321682704,-13.484081569711,-72.8401008345917,18.4322872404027,17.6426118167233,2009.78847518194,2010.57815060562,3.08210122183342,41090000
431,255,0.878190095851359,-13.4753914010798,-72.8671321682704,-13.4744189390931,-72.8756684543612,18.5208019125746,17.6426118167233,2009.78847518194,2010.66666527779,0.930452225933601,41090000
432,443,0.863699934281634,-13.484081569711,-72.8401008345917,-13.4781480750633,-72.8568275136027,19.2959871746843,18.4322872404027,2010.57815060562,2011.4418505399,1.92748786311434,41090000
432,433,0.270348971782253,-13.484081569711,-72.8401008345917,-13.5071050869244,-72.7913537866373,18.7026362121849,18.4322872404027,2010.57815060562,2010.8484995774,5.86639911689192,41090000
433,434,0.045287273950114,-13.5071050869244,-72.7913537866373,-13.5133550192629,-72.7937039139431,18.747923486135,18.7026362121849,2010.8484995774,2010.89378685135,0.740812598469801,41090000
433,252,0.568167783705767,-13.5071050869244,-72.7913537866373,-13.498337329962,-72.8080455113503,19.2708039958907,18.7026362121849,2010.8484995774,2011.41666736111,2.0536092023085,41090000
434,437,0.0418966582210452,-13.5133550192629,-72.7937039139431,-13.5082070193958,-72.7985297714122,18.7898201443561,18.747923486135,2010.89378685135,2010.93568350957,0.775438040922831,41090000
434,435,0.391727908912931,-13.5133550192629,-72.7937039139431,-13.5039596788932,-72.8107077015488,19.139651395048,18.747923486135,2010.89378685135,2011.28551476026,2.1169831606179,41090000
435,436,0.0141235162675133,-13.5039596788932,-72.8107077015488,-13.504539494566,-72.8143059633542,19.1537749113155,19.139651395048,2011.28551476026,2011.29963827653,0.394809800326853,41090000
435,244,0.54781579531608,-13.5039596788932,-72.8107077015488,-13.51395,-72.81362,19.6874671903641,19.139651395048,2011.28551476026,2011.83333055558,1.15597489998028,41090000
436,243,0.533692279048567,-13.504539494566,-72.8143059633542,-13.47072,-72.77116,19.6874671903641,19.1537749113155,2011.29963827653,2011.83333055558,5.99917410384356,41090000
436,242,0.0336964456804918,-13.504539494566,-72.8143059633542,-13.51078073,-72.82340248,19.187471356996,19.1537749113155,2011.29963827653,2011.33333472221,1.20510438217142,41090000
437,251,0.480983851534608,-13.5082070193958,-72.7985297714122,-13.4983463404084,-72.8080438154999,19.2708039958907,18.7898201443561,2010.93568350957,2011.41666736111,1.50519915628283,41090000
437,438,0.388745438009768,-13.5082070193958,-72.7985297714122,-13.50998297165,-72.8249970782399,19.1785655823659,18.7898201443561,2010.93568350957,2011.32442894758,2.8717370389036,41090000
438,245,0.00890577463012265,-13.50998297165,-72.8249970782399,-13.51264431,-72.81222981,19.187471356996,19.1785655823659,2011.32442894758,2011.33333472221,1.41336649960477,41090000
438,439,0.133799300433646,-13.50998297165,-72.8249970782399,-13.5092891602595,-72.8200897988716,19.3123648827995,19.1785655823659,2011.32442894758,2011.45822824801,0.53676774824603,41090000
439,441,0.310562262377994,-13.5092891602595,-72.8200897988716,-13.4857788879157,-72.8100195811677,19.6229271451775,19.3123648827995,2011.45822824801,2011.76879051039,2.83519345863208,41090000
439,440,0.0171756761915118,-13.5092891602595,-72.8200897988716,-13.5156885545751,-72.8167228649603,19.329540558991,19.3123648827995,2011.45822824801,2011.47540392421,0.800213322197999,41090000
440,246,0.35792663137304,-13.5156885545751,-72.8167228649603,-13.50964,-72.82766,19.6874671903641,19.329540558991,2011.47540392421,2011.83333055558,1.36195544904198,41090000
440,247,1.0245960757944,-13.5156885545751,-72.8167228649603,-13.508855,-72.83628,20.3541366347854,19.329540558991,2011.47540392421,2012.5,2.24945246001373,41090000
441,442,0.0308086004625779,-13.4857788879157,-72.8100195811677,-13.4863329817141,-72.8102154738687,19.6537357456401,19.6229271451775,2011.76879051039,2011.79959911085,0.0652273859584111,41090000
441,250,0.0645400451865576,-13.4857788879157,-72.8100195811677,-13.4865744629612,-72.8089495926118,19.6874671903641,19.6229271451775,2011.76879051039,2011.83333055558,0.145810838984831,41090000
442,248,0.0337314447239797,-13.4863329817141,-72.8102154738687,-13.4866387481759,-72.8089582624745,19.6874671903641,19.6537357456401,2011.79959911085,2011.83333055558,0.140290469541495,41090000
442,249,0.0337314447239797,-13.4863329817141,-72.8102154738687,-13.478,-72.80967,19.6874671903641,19.6537357456401,2011.79959911085,2011.83333055558,0.929537352500335,41090000
443,253,0.891484182311669,-13.4781480750633,-72.8568275136027,-13.4903,-72.8918,20.187471356996,19.2959871746843,2011.4418505399,2012.33333472221,4.02038466639813,41090000
443,254,0.391480015679744,-13.4781480750633,-72.8568275136027,-13.471,-72.8639,19.6874671903641,19.2959871746843,2011.4418505399,2011.83333055558,1.10429228621038,41090000
444,259,0.208603985360179,-13.626774768952,-73.2028871701798,-13.6134,-73.2032,19.5208019125746,19.3121979272144,2011.45806129243,2011.66666527779,1.48931570148466,41090000
444,260,0.291936624254896,-13.626774768952,-73.2028871701798,-13.6308,-73.2021,19.6041345514693,19.3121979272144,2011.45806129243,2011.74999791668,0.45612528163176,41090000
445,265,0.204610185249244,-13.7593638474202,-73.5068723267275,-13.7602696990207,-73.5096470804413,7.93747344031205,7.73286325506281,1999.87872662028,2000.08333680553,0.316525101458116,41090000
445,446,0.206720468264567,-13.7593638474202,-73.5068723267275,-13.7750770369187,-73.5020984066919,7.93958372332738,7.73286325506281,1999.87872662028,2000.08544708854,1.82382324724553,41090000
446,447,8.78827535292338,-13.7750770369187,-73.5020984066919,-13.6789327364887,-73.0316693641808,16.7278590762508,7.93958372332738,2000.08544708854,2008.87372244147,51.9878449845054,41090000
446,262,0.664550828141959,-13.7750770369187,-73.5020984066919,-13.69797,-73.6419,8.60413455146934,7.93958372332738,2000.08544708854,2000.74999791668,17.3850470086217,41090000
447,264,1.70961019742937,-13.6789327364887,-73.0316693641808,-13.64901,-72.91955,18.4374692736801,16.7278590762508,2008.87372244147,2010.58333263889,12.5774458530592,41090000
447,263,1.54294491963994,-13.6789327364887,-73.0316693641808,-13.68247,-73.03259,18.2708039958907,16.7278590762508,2008.87372244147,2010.41666736111,0.406177963057032,41090000
448,450,0.87809744146643,-13.5946382130697,-73.1133319397025,-13.5948788002465,-73.1593461205965,6.82888579083561,5.95078834936918,1998.09665171458,1998.97474915605,4.97902983968308,41090000
448,449,0.345866140505649,-13.5946382130697,-73.1133319397025,-13.628692528422,-73.1174632785865,6.29665448987483,5.95078834936918,1998.09665171458,1998.44251785509,3.8173198187043,41090000
449,267,2.80748422822644,-13.628692528422,-73.1174632785865,-13.6231101070616,-73.1118369768269,9.10413871810126,6.29665448987483,1998.44251785509,2001.25000208332,0.869908087437366,41090000
449,266,0.224147422699794,-13.628692528422,-73.1174632785865,-13.6230769851678,-73.1118395464321,6.52080191257462,6.29665448987483,1998.44251785509,1998.66666527779,0.872352168525646,41090000
450,455,0.47294579535351,-13.5948788002465,-73.1593461205965,-13.6033757149764,-73.1634276616072,7.30183158618912,6.82888579083561,1998.97474915605,1999.4476949514,1.04392798333396,41090000
450,451,0.133305520352835,-13.5948788002465,-73.1593461205965,-13.5957722140191,-73.1622739558081,6.96219131118844,6.82888579083561,1998.97474915605,1999.1080546764,0.332050444782104,41090000
451,452,0.221695310210158,-13.5957722140191,-73.1622739558081,-13.6104899055429,-73.159787374978,7.1838866213986,6.96219131118844,1999.1080546764,1999.32974998661,1.66037417295569,41090000
451,268,5.80860851807033,-13.5957722140191,-73.1622739558081,-13.6231171324711,-73.1118351358129,12.7707998292588,6.96219131118844,1999.1080546764,2004.91666319447,6.2489896133979,41090000
452,454,1.10097973434372,-13.6104899055429,-73.159787374978,-13.6571155924138,-73.1734732508412,8.28486635574231,7.1838866213986,1999.32974998661,2000.43072972096,5.39760189856173,41090000
452,453,0.618183813480885,-13.6104899055429,-73.159787374978,-13.6104817014737,-73.1660530635571,7.80207043487948,7.1838866213986,1999.32974998661,1999.94793380009,0.677933506908975,41090000
453,269,1.13540300543257,-13.6104817014737,-73.1660530635571,-13.61669,-73.55719,8.93747344031205,7.80207043487948,1999.94793380009,2001.08333680553,42.3251889384824,41090000
453,270,1.13540300543257,-13.6104817014737,-73.1660530635571,-13.64361468,-73.16395048,8.93747344031205,7.80207043487948,1999.94793380009,2001.08333680553,3.69549938583381,41090000
454,271,0.735939723464229,-13.6571155924138,-73.1734732508412,-13.6313668879233,-73.1929311910368,9.02080607920654,8.28486635574231,2000.43072972096,2001.16666944442,3.55633907650564,41090000
454,272,0.569274445675022,-13.6571155924138,-73.1734732508412,-13.6198902170072,-73.0745774144904,8.85414080141734,8.28486635574231,2000.43072972096,2001.00000416663,11.4735606951816,41090000
455,275,1.88563977080686,-13.6033757149764,-73.1634276616072,-13.6231291737993,-73.1119037147994,9.18747135699598,7.30183158618912,1999.4476949514,2001.33333472221,5.99275257948796,41090000
455,456,0.886327824481397,-13.6033757149764,-73.1634276616072,-13.5913203094128,-73.1808209782749,8.18815941067051,7.30183158618912,1999.4476949514,2000.33402277589,2.31151728453195,41090000
456,274,0.665981390746824,-13.5913203094128,-73.1808209782749,-13.6198477904922,-73.074609674733,8.85414080141734,8.18815941067051,2000.33402277589,2001.00000416663,11.9227902570999,41090000
456,273,0.582640418588257,-13.5913203094128,-73.1808209782749,-13.6313588893028,-73.1929783674277,8.77079982925877,8.18815941067051,2000.33402277589,2000.91666319447,4.64729413527654,41090000
457,458,2.40754375086735,-13.4669667486456,-73.8574857485359,-13.4032695536218,-73.9060992186462,7.37316454824458,4.96562079737723,1997.11148416259,1999.51902791346,8.83116467046781,41090000
457,489,1.73756787461142,-13.4669667486456,-73.8574857485359,-13.1682258016062,-73.7397834216112,6.70318867198865,4.96562079737723,1997.11148416259,1998.8490520372,35.6175268677693,41090000
458,459,0.632947385640755,-13.4032695536218,-73.9060992186462,-13.4089636366004,-73.8788194454745,8.00611193388533,7.37316454824458,1999.51902791346,2000.1519752991,3.02138137301114,41090000
458,277,1.48097625317276,-13.4032695536218,-73.9060992186462,-13.21421,-73.9077,8.85414080141734,7.37316454824458,1999.51902791346,2001.00000416663,21.0475559132641,41090000
459,460,1.29618384569271,-13.4089636366004,-73.8788194454745,-13.4250084350244,-73.8177607356793,9.30229577957804,8.00611193388533,2000.1519752991,2001.44815914479,6.84879257348513,41090000
459,278,0.848028867532003,-13.4089636366004,-73.8788194454745,-13.38726,-73.88843,8.85414080141734,8.00611193388533,2000.1519752991,2001.00000416663,2.63075865339185,41090000
460,463,0.75171972801558,-13.4250084350244,-73.8177607356793,-13.4899756417687,-73.8314054522436,10.0540155075936,9.30229577957804,2001.44815914479,2002.19987887281,7.38173199602365,41090000
460,461,0.493471942848693,-13.4250084350244,-73.8177607356793,-13.4251751335832,-73.8128728399611,9.79576772242673,9.30229577957804,2001.44815914479,2001.94163108764,0.529595723705088,41090000
461,462,1.10635291897744,-13.4251751335832,-73.8128728399611,-13.430162000386,-73.8358951275403,10.9021206414042,9.79576772242673,2001.94163108764,2003.04798400662,2.55393778443138,41090000
461,281,2.30837099567453,-13.4251751335832,-73.8128728399611,-13.42647,-73.694,12.1041387181013,9.79576772242673,2001.94163108764,2004.25000208332,12.8725410162525,41090000
462,279,0.785346548959875,-13.430162000386,-73.8358951275403,-13.4268299147466,-73.8403598820697,11.6874671903641,10.9021206414042,2003.04798400662,2003.83333055558,0.609357166136538,41090000
462,280,0.952020160013159,-13.430162000386,-73.8358951275403,-13.4268854162251,-73.840265911995,11.8541408014173,10.9021206414042,2003.04798400662,2004.00000416663,0.59752471269138,41090000
463,464,1.79422490675636,-13.4899756417687,-73.8314054522436,-13.5482705222031,-73.7365190755918,11.84824041435,10.0540155075936,2002.19987887281,2003.99410377956,12.1489461420598,41090000
463,308,2.13345584940236,-13.4899756417687,-73.8314054522436,-13.54748,-73.87069,12.187471356996,10.0540155075936,2002.19987887281,2004.33333472221,7.6851329219274,41090000
464,465,3.23323353063497,-13.5482705222031,-73.7365190755918,-13.7187710722238,-73.6940698539916,15.0814739449849,11.84824041435,2003.99410377956,2007.2273373102,19.5284593569744,41090000
464,469,0.667937315585764,-13.5482705222031,-73.7365190755918,-13.5502123981656,-73.7497614884906,12.5161777299357,11.84824041435,2003.99410377956,2004.66204109515,1.44938044462047,41090000
465,466,2.29620905180979,-13.7187710722238,-73.6940698539916,-13.6738479092014,-73.6767085045243,17.3776829967947,15.0814739449849,2007.2273373102,2009.52354636201,5.34193232706495,41090000
465,282,1.10599741201103,-13.7187710722238,-73.6940698539916,-13.7288703238053,-73.67527542244,16.187471356996,15.0814739449849,2007.2273373102,2008.33333472221,2.32276232210113,41090000
466,286,0.893120999095955,-13.6738479092014,-73.6767085045243,-13.64773,-73.71306,18.2708039958907,17.3776829967947,2009.52354636201,2010.41666736111,4.89048932398699,41090000
466,467,0.306984122130511,-13.6738479092014,-73.6767085045243,-13.6805329040629,-73.6824218755881,17.6846671189253,17.3776829967947,2009.52354636201,2009.83053048414,0.967344493015305,41090000
467,468,0.29610945083343,-13.6805329040629,-73.6824218755881,-13.7393307797685,-73.6790601622641,17.9807765697587,17.6846671189253,2009.83053048414,2010.12663993497,6.55569681587131,41090000
467,283,0.586136876965444,-13.6805329040629,-73.6824218755881,-13.7324052448508,-73.6741383673515,18.2708039958907,17.6846671189253,2009.83053048414,2010.41666736111,5.84371208090302,41090000
468,284,0.373360065026731,-13.7393307797685,-73.6790601622641,-13.7324564120534,-73.6741013565431,18.3541366347854,17.9807765697587,2010.12663993497,2010.5,0.934459581666061,41090000
468,285,1.54002534281594,-13.7393307797685,-73.6790601622641,-13.798,-73.818,19.5208019125746,17.9807765697587,2010.12663993497,2011.66666527779,16.3812086690437,41090000
469,470,2.6631863403861,-13.5502123981656,-73.7497614884906,-13.5138472100772,-73.7661760639573,15.1793640703218,12.5161777299357,2004.66204109515,2007.32522743554,4.42099208672661,41090000
469,484,1.72509659068144,-13.5502123981656,-73.7497614884906,-13.7468997229843,-73.7134391383952,14.2412743206172,12.5161777299357,2004.66204109515,2006.38713768583,22.2457733224462,41090000
470,471,1.51386996250698,-13.5138472100772,-73.7661760639573,-13.5280886632977,-73.7594084703895,16.6932340328288,15.1793640703218,2007.32522743554,2008.83909739804,1.74645736298656,41090000
470,287,1.17477256446357,-13.5138472100772,-73.7661760639573,-13.4259,-73.90192,16.3541366347854,15.1793640703218,2007.32522743554,2008.5,17.6585551893738,41090000
471,472,0.685176227160624,-13.5280886632977,-73.7594084703895,-13.5148342852344,-73.7582338642772,17.3784102599895,16.6932340328288,2008.83909739804,2009.5242736252,1.48099587798599,41090000
471,473,0.514355725583172,-13.5280886632977,-73.7594084703895,-13.5272741083089,-73.7527747374586,17.207589758412,16.6932340328288,2008.83909739804,2009.35345312363,0.723708299821347,41090000
472,289,0.559063180322605,-13.5148342852344,-73.7582338642772,-13.64676,-73.08495,17.9374734403121,17.3784102599895,2009.5242736252,2010.08333680553,74.3223434820861,41090000
472,288,0.475730541427888,-13.5148342852344,-73.7582338642772,-13.52299,-73.70694,17.8541408014173,17.3784102599895,2009.5242736252,2010.00000416663,5.62576420335495,41090000
473,301,2.0632142374787,-13.5272741083089,-73.7527747374586,-13.5628,-73.7241,19.2708039958907,17.207589758412,2009.35345312363,2011.41666736111,5.0271402818567,41090000
473,474,0.0235006523471486,-13.5272741083089,-73.7527747374586,-13.5257584750219,-73.7595873031225,17.2310904107591,17.207589758412,2009.35345312363,2009.37695377597,0.756422437437057,41090000
474,475,0.137207503576357,-13.5257584750219,-73.7595873031225,-13.5271420063164,-73.7507622345966,17.3682979143355,17.2310904107591,2009.37695377597,2009.51416127955,0.967527740659014,41090000
474,480,0.404819163704129,-13.5257584750219,-73.7595873031225,-13.5406361014481,-73.7391697286433,17.6359095744633,17.2310904107591,2009.37695377597,2009.78177293968,2.76162390957331,41090000
475,295,0.485842887081835,-13.5271420063164,-73.7507622345966,-13.5224409542692,-73.7150949599565,17.8541408014173,17.3682979143355,2009.51416127955,2010.00000416663,3.89582017759258,41090000
475,476,0.881109844158656,-13.5271420063164,-73.7507622345966,-13.5325083879323,-73.8750604963985,18.2494077584942,17.3682979143355,2009.51416127955,2010.39527112371,13.4666103993852,41090000
476,290,0.0213962373965364,-13.5325083879323,-73.8750604963985,-13.5327,-73.8751,18.2708039958907,18.2494077584942,2010.39527112371,2010.41666736111,0.021755222805785,41090000
476,477,0.316838043756596,-13.5325083879323,-73.8750604963985,-13.5429569457958,-73.887644987545,18.5662458022508,18.2494077584942,2010.39527112371,2010.71210916747,1.79111685652197,41090000
477,291,0.204554027008015,-13.5429569457958,-73.887644987545,-13.54761,-73.86726,18.7707998292588,18.5662458022508,2010.71210916747,2010.91666319447,2.26620871285799,41090000
477,478,0.23470909610335,-13.5429569457958,-73.887644987545,-13.5610604737862,-73.9115153510466,18.8009548983541,18.5662458022508,2010.71210916747,2010.94681826357,3.27648833676817,41090000
478,292,0.136518541957949,-13.5610604737862,-73.9115153510466,-13.56780197,-73.85621445,18.9374734403121,18.8009548983541,2010.94681826357,2011.08333680553,6.03146460252847,41090000
478,479,0.213804055559684,-13.5610604737862,-73.9115153510466,-13.7910651418958,-73.8267245610563,19.0147589539138,18.8009548983541,2010.94681826357,2011.16062231913,27.1980693867443,41090000
479,294,1.17271240308219,-13.7910651418958,-73.8267245610563,-13.69494583,-73.78347417,20.187471356996,19.0147589539138,2011.16062231913,2012.33333472221,11.6778395370731,41090000
479,293,0.506042958660831,-13.7910651418958,-73.8267245610563,-13.8084,-73.8583,19.5208019125746,19.0147589539138,2011.16062231913,2011.66666527779,3.92135047752441,41090000
480,481,1.30798061037979,-13.5406361014481,-73.7391697286433,-13.526405693974,-73.7086172122531,18.9438901848431,17.6359095744633,2009.78177293968,2011.08975355006,3.66666800724508,41090000
480,300,1.5515617825327,-13.5406361014481,-73.7391697286433,-13.5224172409994,-73.7151299543359,19.187471356996,17.6359095744633,2009.78177293968,2011.33333472221,3.29901836422142,41090000
481,483,0.201655852453364,-13.526405693974,-73.7086172122531,-13.5266898480085,-73.6978426926876,19.1455460372964,18.9438901848431,2011.08975355006,2011.29140940251,1.16661911030234,41090000
481,482,0.225536221374567,-13.526405693974,-73.7086172122531,-13.529917828578,-73.701624021569,19.1694264062176,18.9438901848431,2011.08975355006,2011.31528977143,0.851927588788919,41090000
482,296,0.2680428674625,-13.529917828578,-73.701624021569,-13.5309057085075,-73.6809522032064,19.4374692736801,19.1694264062176,2011.31528977143,2011.58333263889,2.24009835541222,41090000
482,297,0.0180449507783484,-13.529917828578,-73.701624021569,-13.51619277,-73.72241881,19.187471356996,19.1694264062176,2011.31528977143,2011.33333472221,2.7203958779142,41090000
483,299,0.0419253196995519,-13.5266898480085,-73.6978426926876,-13.5309029248539,-73.6809282797736,19.187471356996,19.1455460372964,2011.29140940251,2011.33333472221,1.88985400785734,41090000
483,298,0.0419253196995519,-13.5266898480085,-73.6978426926876,-13.4297,-73.7768,19.187471356996,19.1455460372964,2011.29140940251,2011.33333472221,13.7711791247676,41090000
484,302,2.44619286974687,-13.7468997229843,-73.7134391383952,-13.7288053446418,-73.6753219326987,16.6874671903641,14.2412743206172,2006.38713768583,2008.83333055558,4.58782392330258,41090000
484,485,1.10018775711864,-13.7468997229843,-73.7134391383952,-13.826201713115,-73.7765672614892,15.3414620777358,14.2412743206172,2006.38713768583,2007.48732544295,11.1588783067154,41090000
485,303,1.26267247373351,-13.826201713115,-73.7765672614892,-13.8048371076129,-73.7562340980382,16.6041345514693,15.3414620777358,2007.48732544295,2008.74999791668,3.23856455873464,41090000
485,486,0.644577709333637,-13.826201713115,-73.7765672614892,-13.8555397813971,-73.7367423178717,15.9860397870695,15.3414620777358,2007.48732544295,2008.13190315228,5.40348851379888,41090000
486,307,1.1180989310318,-13.8555397813971,-73.7367423178717,-13.9738,-73.8607,17.1041387181013,15.9860397870695,2008.13190315228,2009.25000208332,18.7812339754063,41090000
486,487,1.2218287954465,-13.8555397813971,-73.7367423178717,-13.9004023068341,-73.7214793100202,17.207868582516,15.9860397870695,2008.13190315228,2009.35373194773,5.25962982837473,41090000
487,304,0.64627221890138,-13.9004023068341,-73.7214793100202,-13.89314,-73.72751,17.8541408014173,17.207868582516,2009.35373194773,2010.00000416663,1.03843410792822,41090000
487,488,0.970863455662442,-13.9004023068341,-73.7214793100202,-13.8887703062836,-73.7132669460447,18.1787320381784,17.207868582516,2009.35373194773,2010.32459540339,1.56985303215502,41090000
488,306,0.00873931881757972,-13.8887703062836,-73.7132669460447,-13.88945,-73.71745,18.187471356996,18.1787320381784,2010.32459540339,2010.33333472221,0.458347254798365,41090000
488,305,0.175404596607014,-13.8887703062836,-73.7132669460447,-13.889446,-73.71745,18.3541366347854,18.1787320381784,2010.32459540339,2010.5,0.458273950681192,41090000
489,490,1.39501899811034,-13.1682258016062,-73.7397834216112,-13.1210595308354,-73.8365364142053,8.09820767009899,6.70318867198865,1998.8490520372,2000.24407103531,11.7295868532863,41090000
489,498,0.237110181883986,-13.1682258016062,-73.7397834216112,-13.0988537798175,-73.6217613409289,6.94029885387264,6.70318867198865,1998.8490520372,1999.08616221909,14.9450079792798,41090000
490,496,0.746084008380668,-13.1210595308354,-73.8365364142053,-13.1033210778357,-73.8325470364334,8.84429167847965,8.09820767009899,2000.24407103531,2000.99015504369,2.02152864764719,41090000
490,491,0.328560296440726,-13.1210595308354,-73.8365364142053,-13.1036340101812,-73.8377086302567,8.42676796653971,8.09820767009899,2000.24407103531,2000.57263133175,1.94403529702286,41090000
491,492,0.264809127497765,-13.1036340101812,-73.8377086302567,-13.1073503207209,-73.8353472910321,8.69157709403748,8.42676796653971,2000.57263133175,2000.83744045925,0.486527508563658,41090000
491,314,0.844036029350983,-13.1036340101812,-73.8377086302567,-13.1545,-73.9103,9.2708039958907,8.42676796653971,2000.57263133175,2001.41666736111,9.69539218864965,41090000
492,313,0.579226901853218,-13.1073503207209,-73.8353472910321,-13.0603301852403,-73.9518221009852,9.2708039958907,8.69157709403748,2000.83744045925,2001.41666736111,13.671571182461,41090000
492,493,1.6522730175168,-13.1073503207209,-73.8353472910321,-13.0983249558165,-73.819150937007,10.3438501115543,8.69157709403748,2000.83744045925,2002.48971347677,2.02321043760919,41090000
493,494,1.29807271233302,-13.0983249558165,-73.819150937007,-13.0537046638544,-73.9349687829032,11.6419228238873,10.3438501115543,2002.48971347677,2003.7877861891,13.5056290850678,41090000
493,495,1.18924973802689,-13.0983249558165,-73.819150937007,-13.0835897753274,-73.8025587080458,11.5330998495812,10.3438501115543,2002.48971347677,2003.6789632148,2.43467188112204,41090000
494,310,0.462215894213966,-13.0537046638544,-73.9349687829032,-13.0535185340643,-73.8865277493501,12.1041387181013,11.6419228238873,2003.7877861891,2004.25000208332,5.25333377345047,41090000
