node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.573417651180285,-8.56401678575268,-74.927855895048,-8.5956,-74.93781,27.7748186519113,27.201401000731,2008.34324554329,2008.91666319447,3.68274836081063,32300000
160,76,0.573417651180285,-8.56401678575268,-74.927855895048,-8.57286,-74.9073,27.7748186519113,27.201401000731,2008.34324554329,2008.91666319447,2.46769523872236,32300000
161,80,18.8055798095229,-6.70481167292725,-76.5553030891503,-7.37245,-76.8218,29.9414922629646,11.1359124534416,1992.277756996,2011.08333680553,79.9437398989132,32300000
161,79,7.63890619846966,-6.70481167292725,-76.5553030891503,-6.89391,-76.33832,18.7748186519113,11.1359124534416,1992.277756996,1999.91666319447,31.9132466558833,32300000
341,455,1.95929700877739,-13.3857921474095,-73.6807623073333,-13.3855894795171,-73.6865230260684,1.95929700877739,0,1994.59351687715,1996.55281388593,0.624291447202201,45460000
341,342,1.71454496322995,-13.3857921474095,-73.6807623073333,-13.3774982211808,-73.7071216314875,1.71454496322995,0,1994.59351687715,1996.30806184038,3.0003529374485,45460000
342,454,0.558228963482584,-13.3774982211808,-73.7071216314875,-13.3787846150626,-73.7011249796539,2.27277392671254,1.71454496322995,1996.30806184038,1996.86629080386,0.665056723001479,45460000
342,343,0.934963006707122,-13.3774982211808,-73.7071216314875,-13.6081771392318,-73.0880318727375,2.64950796993707,1.71454496322995,1996.30806184038,1997.24302484708,71.7688338144316,45460000
343,448,1.66409964202817,-13.6081771392318,-73.0880318727375,-13.6285574858319,-73.0724738433518,4.31360761196524,2.64950796993707,1997.24302484708,1998.90712448911,2.82506517254973,45460000
343,344,0.949881917077438,-13.6081771392318,-73.0880318727375,-13.6135160932799,-73.0897763263462,3.59938988701451,2.64950796993707,1997.24302484708,1998.19290676416,0.62360276306163,45460000
344,345,0.79838924289003,-13.6135160932799,-73.0897763263462,-13.581459745454,-73.1576374848805,4.39777912990454,3.59938988701451,1998.19290676416,1998.99129600705,8.16408018343255,45460000
344,266,0.473758513627033,-13.6135160932799,-73.0897763263462,-13.6230769851678,-73.1118395464321,4.07314840064154,3.59938988701451,1998.19290676416,1998.66666527779,2.61364641505663,45460000
345,346,1.49490809891247,-13.581459745454,-73.1576374848805,-13.5930864998373,-73.116900931397,5.89268722881701,4.39777912990454,1998.99129600705,2000.48620410596,4.59413222966209,45460000
345,446,0.868333269231288,-13.581459745454,-73.1576374848805,-13.7647921565181,-73.5144710006813,5.26611239913583,4.39777912990454,1998.99129600705,1999.85962927628,43.6619555562466,45460000
346,347,4.25036723162002,-13.5930864998373,-73.116900931397,-13.6389042434252,-73.1029987989881,10.143054460437,5.89268722881701,2000.48620410596,2004.73657133758,5.3177678610157,45460000
346,262,0.763797977351171,-13.5930864998373,-73.116900931397,-13.6231101070616,-73.1118369768269,6.65648520616818,5.89268722881701,2000.48620410596,2001.25000208332,3.38695645481467,45460000
347,348,0.440074847613701,-13.6389042434252,-73.1029987989881,-13.6069440189628,-73.1395658407943,10.5831293080507,10.143054460437,2004.73657133758,2005.1766461852,5.32079935242567,45460000
347,445,4.86804447971548,-13.6389042434252,-73.1029987989881,-13.6400521448754,-73.0316077159866,15.0110989401525,10.143054460437,2004.73657133758,2009.6046158173,7.72445851058881,45460000
348,349,3.03739211992495,-13.6069440189628,-73.1395658407943,-13.484026834438,-73.5274335868957,13.6205214279757,10.5831293080507,2005.1766461852,2008.21403830512,44.1518192301086,45460000
348,367,0.362324464009263,-13.6069440189628,-73.1395658407943,-13.601590674195,-73.2171624238925,10.94545377206,10.5831293080507,2005.1766461852,2005.53897064921,8.41711409952979,45460000
349,365,0.425223875951627,-13.484026834438,-73.5274335868957,-13.4930865906604,-73.5402920134917,14.0457453039273,13.6205214279757,2008.21403830512,2008.63926218108,1.71894605270784,45460000
349,350,0.634450323118848,-13.484026834438,-73.5274335868957,-13.5035927029062,-73.5541615284235,14.2549717510945,13.6205214279757,2008.21403830512,2008.84848862824,3.62155145762894,45460000
350,177,1.56817873286309,-13.5035927029062,-73.5541615284235,-13.477,-73.3723,15.8231504839576,14.2549717510945,2008.84848862824,2010.41666736111,19.9082827465298,45460000
350,351,0.202687443021548,-13.5035927029062,-73.5541615284235,-13.5236684560407,-73.4926922595267,14.4576591941161,14.2549717510945,2008.84848862824,2009.05117607126,7.01886566025264,45460000
351,162,0.282158650946826,-13.5236684560407,-73.4926922595267,-13.50515,-73.45191,14.7398178450629,14.4576591941161,2009.05117607126,2009.33333472221,4.8719901611484,45460000
351,352,1.04340568553559,-13.5236684560407,-73.4926922595267,-13.5409466499061,-73.4862013988725,15.5010648796517,14.4576591941161,2009.05117607126,2010.0945817568,2.04775545965085,45460000
352,356,0.0084489023369887,-13.5409466499061,-73.4862013988725,-13.5395793391316,-73.4890015981394,15.5095137819887,15.5010648796517,2010.0945817568,2010.10303065914,0.33914216136661,45460000
352,353,0.588303195294646,-13.5409466499061,-73.4862013988725,-13.5441719867746,-73.5201111721166,16.0893680749463,15.5010648796517,2010.0945817568,2010.68288495209,3.68753140956423,45460000
353,354,1.28086935014242,-13.5441719867746,-73.5201111721166,-13.4067697419712,-73.5653777947935,17.3702374250887,16.0893680749463,2010.68288495209,2011.96375430224,16.0619837084905,45460000
353,355,0.951532500207387,-13.5441719867746,-73.5201111721166,-13.5365569089047,-73.4991542946857,17.0409005751537,16.0893680749463,2010.68288495209,2011.6344174523,2.42140296715052,45460000
354,163,0.28624778107946,-13.4067697419712,-73.5653777947935,-13.4020797600299,-73.5717041622818,17.6564852061682,17.3702374250887,2011.96375430224,2012.25000208332,0.861361563080509,45460000
354,164,0.119582503290253,-13.4067697419712,-73.5653777947935,-13.4021388570184,-73.5716946291339,17.489819928379,17.3702374250887,2011.96375430224,2012.08333680553,0.856565044493647,45460000
355,166,0.115580464382565,-13.5365569089047,-73.4991542946857,-13.5163547412923,-73.5294487328327,17.1564810395363,17.0409005751537,2011.6344174523,2011.74999791668,3.97610696234252,45460000
355,165,0.0322478254878478,-13.5365569089047,-73.4991542946857,-13.5602,-73.4846,17.0731484006415,17.0409005751537,2011.6344174523,2011.66666527779,3.06736763286443,45460000
356,357,0.246395249612969,-13.5395793391316,-73.4890015981394,-13.544503241202,-73.4940722238428,15.7559090316016,15.5095137819887,2010.10303065914,2010.34942590875,0.775651020737051,45460000
356,358,0.695899359340835,-13.5395793391316,-73.4890015981394,-13.540255620939,-73.4705773017889,16.2054131413295,15.5095137819887,2010.10303065914,2010.79893001848,1.99547959205884,45460000
357,167,0.150574091250716,-13.544503241202,-73.4940722238428,-13.6452,-73.0856,15.9064831228523,15.7559090316016,2010.34942590875,2010.5,45.5980658490645,45460000
357,168,0.150574091250716,-13.544503241202,-73.4940722238428,-13.53184,-73.5287,15.9064831228523,15.7559090316016,2010.34942590875,2010.5,4.00415005548011,45460000
358,359,0.69909076534832,-13.540255620939,-73.4705773017889,-13.6004987062804,-73.4609169861584,16.9045039066778,16.2054131413295,2010.79893001848,2011.49802078383,6.78748238679982,45460000
358,364,0.789666789641221,-13.540255620939,-73.4705773017889,-13.529644445353,-73.5120063068496,16.9950799309707,16.2054131413295,2010.79893001848,2011.58859680812,4.63693988306956,45460000
359,174,0.0853118550692469,-13.6004987062804,-73.4609169861584,-13.65862953,-73.41075343,16.9898157617471,16.9045039066778,2011.49802078383,2011.58333263889,8.44584018614484,45460000
359,360,0.0353429673359928,-13.6004987062804,-73.4609169861584,-13.6527156572956,-73.4451237069421,16.9398468740138,16.9045039066778,2011.49802078383,2011.53336375116,6.05891696618119,45460000
360,169,0.216634165522461,-13.6527156572956,-73.4451237069421,-13.645173,-73.44613,17.1564810395363,16.9398468740138,2011.53336375116,2011.74999791668,0.846705093136001,45460000
360,361,0.173967192688512,-13.6527156572956,-73.4451237069421,-13.6417248559981,-73.4485730007834,17.1138140667023,16.9398468740138,2011.53336375116,2011.70733094385,1.27917382534809,45460000
361,362,0.00436328004289932,-13.6417248559981,-73.4485730007834,-13.6434819129263,-73.4495848073742,17.1181773467452,17.1138140667023,2011.70733094385,2011.71169422389,0.224146910427804,45460000
361,170,0.0426669728339488,-13.6417248559981,-73.4485730007834,-13.6462376663066,-73.4489618358919,17.1564810395363,17.1138140667023,2011.70733094385,2011.74999791668,0.504141514040921,45460000
362,363,0.0572703400517232,-13.6434819129263,-73.4495848073742,-13.6427299455459,-73.4546027774396,17.1754476867969,17.1181773467452,2011.71169422389,2011.76896456394,0.54927425285086,45460000
362,171,0.0383036927910495,-13.6434819129263,-73.4495848073742,-13.646193388569,-73.4489617316997,17.1564810395363,17.1181773467452,2011.71169422389,2011.74999791668,0.309286483471668,45460000
363,173,0.397704880476534,-13.6427299455459,-73.4546027774396,-13.6437,-73.4484,17.5731525672735,17.1754476867969,2011.76896456394,2012.16666944442,0.679667075980358,45460000
363,172,0.314372241582044,-13.6427299455459,-73.4546027774396,-13.6371,-73.4513,17.489819928379,17.1754476867969,2011.76896456394,2012.08333680553,0.721444011693341,45460000
364,176,0.328066386354987,-13.529644445353,-73.5120063068496,-13.5603,-73.4946,17.3231463173257,16.9950799309707,2011.58859680812,2011.91666319447,3.89812107253467,45460000
364,175,0.0780684696708357,-13.529644445353,-73.5120063068496,-13.5163613144022,-73.5293849783999,17.0731484006415,16.9950799309707,2011.58859680812,2011.66666527779,2.39267527631041,45460000
365,180,0.0274030967142358,-13.4930865906604,-73.5402920134917,-13.4951002119812,-73.5438960882274,14.0731484006415,14.0457453039273,2008.63926218108,2008.66666527779,0.44995720293793,45460000
365,366,0.00443331891581256,-13.4930865906604,-73.5402920134917,-13.4949292982217,-73.5408400866701,14.0501786228431,14.0457453039273,2008.63926218108,2008.64369549999,0.213544587887364,45460000
366,179,0.0229697777984232,-13.4949292982217,-73.5408400866701,-13.4951311307205,-73.5439217299948,14.0731484006415,14.0501786228431,2008.64369549999,2008.66666527779,0.334344466424585,45460000
366,178,0.10630241669314,-13.4949292982217,-73.5408400866701,-13.4951534385187,-73.5439860347272,14.1564810395363,14.0501786228431,2008.64369549999,2008.74999791668,0.341462510387756,45460000
367,368,1.05249146792721,-13.601590674195,-73.2171624238925,-13.6150961399269,-73.213201687827,11.9979452399872,10.94545377206,2005.53897064921,2006.59146211713,1.56336375668533,45460000
367,259,3.04436198968706,-13.601590674195,-73.2171624238925,-13.51681,-73.52962,13.9898157617471,10.94545377206,2005.53897064921,2008.58333263889,35.1069454612862,45460000
368,369,1.52957366882147,-13.6150961399269,-73.213201687827,-13.6578117477961,-73.056346001348,13.5275189088087,11.9979452399872,2006.59146211713,2008.12103578596,17.6232333200454,45460000
368,423,0.533071929197728,-13.6150961399269,-73.213201687827,-13.6137769463141,-73.3168332180317,12.5310171691849,11.9979452399872,2006.59146211713,2007.12453404633,11.2134644131289,45460000
369,421,0.281405541560637,-13.6578117477961,-73.056346001348,-13.6541890924953,-73.0790579598968,13.8089244503693,13.5275189088087,2008.12103578596,2008.40244132752,2.48978633107942,45460000
369,370,0.232037607313759,-13.6578117477961,-73.056346001348,-13.6317635537792,-73.0842563125411,13.7595565161224,13.5275189088087,2008.12103578596,2008.35307339327,4.18634538141735,45460000
370,371,0.160573331662401,-13.6317635537792,-73.0842563125411,-13.6386724816062,-73.0938979837233,13.9201298477848,13.7595565161224,2008.35307339327,2008.51364672493,1.29599792072149,45460000
370,372,0.257746163227955,-13.6317635537792,-73.0842563125411,-13.6470024198805,-72.9320353864616,14.0173026793504,13.7595565161224,2008.35307339327,2008.6108195565,16.5550853147479,45460000
371,181,0.153018552856705,-13.6386724816062,-73.0938979837233,-13.6409907338472,-73.091088599151,14.0731484006415,13.9201298477848,2008.51364672493,2008.66666527779,0.398720170888273,45460000
371,182,0.153018552856705,-13.6386724816062,-73.0938979837233,-13.6409684490241,-73.0911214807308,14.0731484006415,13.9201298477848,2008.51364672493,2008.66666527779,0.394403064867882,45460000
372,232,1.38918461013387,-13.6470024198805,-72.9320353864616,-13.67012,-72.92948,15.4064872894843,14.0173026793504,2008.6108195565,2010.00000416663,2.58834201585078,45460000
372,373,0.136526679684408,-13.6470024198805,-72.9320353864616,-13.651883844813,-72.9313739990797,14.1538293590348,14.0173026793504,2008.6108195565,2008.74734623618,0.548109075236278,45460000
373,374,0.224777394858855,-13.651883844813,-72.9313739990797,-13.6619886569602,-72.9214771262012,14.3786067538937,14.1538293590348,2008.74734623618,2008.97212363104,1.55293815067452,45460000
373,420,0.118111218685747,-13.651883844813,-72.9313739990797,-13.6576136184576,-72.9156564562663,14.2719405777205,14.1538293590348,2008.74734623618,2008.86545745487,1.81599230748807,45460000
374,403,0.400904428169318,-13.6619886569602,-72.9214771262012,-13.637514459735,-72.8860739492497,14.779511182063,14.3786067538937,2008.97212363104,2009.37302805921,4.70015001489771,45460000
374,375,1.30483140473869,-13.6619886569602,-72.9214771262012,-13.6542397599541,-72.9247972509347,15.6834381586323,14.3786067538937,2008.97212363104,2010.27695503578,0.934417973027561,45460000
375,211,0.13971232532527,-13.6542397599541,-72.9247972509347,-13.6564,-72.91622,15.8231504839576,15.6834381586323,2010.27695503578,2010.41666736111,0.958520927424358,45460000
375,376,0.161404029408935,-13.6542397599541,-72.9247972509347,-13.7565431446407,-72.9804922061237,15.8448421880413,15.6834381586323,2010.27695503578,2010.43835906519,12.8836790650913,45460000
376,377,0.413880538298473,-13.7565431446407,-72.9804922061237,-13.7542721288508,-72.9901326264656,16.2587227263398,15.8448421880413,2010.43835906519,2010.85223960349,1.07264862386741,45460000
376,387,0.0862565633111925,-13.7565431446407,-72.9804922061237,-13.7415201498995,-72.9785955630852,15.9310987513525,15.8448421880413,2010.43835906519,2010.5246156285,1.68494638882663,45460000
377,378,0.0695538035924934,-13.7542721288508,-72.9901326264656,-13.753737366231,-72.9912132558354,16.3282765299322,16.2587227263398,2010.85223960349,2010.92179340708,0.131141282576736,45460000
377,379,0.0462371965764325,-13.7542721288508,-72.9901326264656,-13.7750210331041,-73.0038368138599,16.3049599229162,16.2587227263398,2010.85223960349,2010.89847680006,2.744285052736,45460000
378,183,0.161543398446727,-13.753737366231,-72.9912132558354,-13.7507539843276,-72.9715273775778,16.489819928379,16.3282765299322,2010.92179340708,2011.08333680553,2.15443704066698,45460000
378,184,0.0782107595520096,-13.753737366231,-72.9912132558354,-13.7508315854423,-72.9715221967207,16.4064872894843,16.3282765299322,2010.92179340708,2011.00000416663,2.15367573227162,45460000
379,185,0.601523199936146,-13.7750210331041,-73.0038368138599,-13.7833,-72.982,16.9064831228523,16.3049599229162,2010.89847680006,2011.5,2.53451065821613,45460000
379,380,0.191500045887741,-13.7750210331041,-73.0038368138599,-13.8950371868527,-72.9115187356209,16.4964599688039,16.3049599229162,2010.89847680006,2011.08997684595,16.6759897420257,45460000
380,381,0.135718872531244,-13.8950371868527,-72.9115187356209,-13.8901730922936,-72.8812001010671,16.6321788413352,16.4964599688039,2011.08997684595,2011.22569571848,3.3208987887766,45460000
380,382,0.778119416456859,-13.8950371868527,-72.9115187356209,-13.9060895944847,-72.9265123151204,17.2745793852608,16.4964599688039,2011.08997684595,2011.86809626241,2.03448321680753,45460000
381,186,0.774308448149086,-13.8901730922936,-72.8812001010671,-13.8818,-72.8858,17.4064872894843,16.6321788413352,2011.22569571848,2012.00000416663,1.05639889401738,45460000
381,187,0.607634837095802,-13.8901730922936,-72.8812001010671,-13.85205,-72.77877,17.239813678431,16.6321788413352,2011.22569571848,2011.83333055558,11.8560059680542,45460000
382,385,0.368651284571801,-13.9060895944847,-72.9265123151204,-13.9062808886542,-72.9594772851992,17.6432306698326,17.2745793852608,2011.86809626241,2012.23674754698,3.56229224753883,45460000
382,383,0.029170108201411,-13.9060895944847,-72.9265123151204,-13.9148422249312,-72.9274934368859,17.3037494934622,17.2745793852608,2011.86809626241,2011.89726637061,0.980127546911208,45460000
383,190,0.352735712705984,-13.9148422249312,-72.9274934368859,-13.8994,-72.9026,17.6564852061682,17.3037494934622,2011.89726637061,2012.25000208332,3.19239124884668,45460000
383,384,0.32038435119098,-13.9148422249312,-72.9274934368859,-13.8962697881874,-72.9611022409237,17.6241338446532,17.3037494934622,2011.89726637061,2012.2176507218,4.17909595853027,45460000
384,189,0.115684000409721,-13.8962697881874,-72.9611022409237,-13.8916725445958,-72.9617071434484,17.7398178450629,17.6241338446532,2012.2176507218,2012.33333472221,0.51594089378695,45460000
384,188,0.115684000409721,-13.8962697881874,-72.9611022409237,-13.8917262729179,-72.961698335362,17.7398178450629,17.6241338446532,2012.2176507218,2012.33333472221,0.509887298010872,45460000
385,193,0.179919814125027,-13.9062808886542,-72.9594772851992,-13.91296,-72.962987,17.8231504839576,17.6432306698326,2012.23674754698,2012.41666736111,0.834682529598068,45460000
385,386,0.175668803807853,-13.9062808886542,-72.9594772851992,-13.8499033142474,-72.9783338932831,17.8188994736404,17.6432306698326,2012.23674754698,2012.41241635079,6.59874164543914,45460000
386,191,0.00425101031717431,-13.8499033142474,-72.9783338932831,-13.851854,-72.976275,17.8231504839576,17.8188994736404,2012.41241635079,2012.41666736111,0.310936072488428,45460000
386,192,0.00425101031717431,-13.8499033142474,-72.9783338932831,-13.8511,-72.9778,17.8231504839576,17.8188994736404,2012.41241635079,2012.41666736111,0.145181168664296,45460000
387,388,0.114480662540253,-13.7415201498995,-72.9785955630852,-13.7502425633459,-72.8944211899523,16.0455794138927,15.9310987513525,2010.5246156285,2010.63909629104,9.15388121673944,45460000
387,396,0.0407227398140584,-13.7415201498995,-72.9785955630852,-13.7492182342955,-72.9693946207945,15.9718214911665,15.9310987513525,2010.5246156285,2010.56533836831,1.3131419611407,45460000
388,389,0.0720668022970066,-13.7502425633459,-72.8944211899523,-13.7487140259545,-72.8878880194471,16.1176462161897,16.0455794138927,2010.63909629104,2010.71116309334,0.726661013831052,45460000
388,393,0.0880787809144046,-13.7502425633459,-72.8944211899523,-13.7542925289819,-72.8874702273594,16.1336581948071,16.0455794138927,2010.63909629104,2010.72717507195,0.876477621036697,45460000
389,390,0.0408352950424793,-13.7487140259545,-72.8878880194471,-13.7459103695264,-72.8862275200021,16.1584815112322,16.1176462161897,2010.71116309334,2010.75199838838,0.360077880388223,45460000
389,194,0.372173712189241,-13.7487140259545,-72.8878880194471,-13.74860789,-72.89700838,16.489819928379,16.1176462161897,2010.71116309334,2011.08333680553,0.986293468098992,45460000
390,392,0.077448188301271,-13.7459103695264,-72.8862275200021,-13.7531956627974,-72.8741031980139,16.2359296995335,16.1584815112322,2010.75199838838,2010.82944657668,1.54162683490164,45460000
390,391,0.0812601824285892,-13.7459103695264,-72.8862275200021,-13.7502486544372,-72.8794267807177,16.2397416936608,16.1584815112322,2010.75199838838,2010.83325857081,0.879801004993187,45460000
391,195,0.333410873612662,-13.7502486544372,-72.8794267807177,-13.75015529,-72.87303278,16.5731525672735,16.2397416936608,2010.83325857081,2011.16666944442,0.691483578570025,45460000
391,196,0.583408790296813,-13.7502486544372,-72.8794267807177,-13.79335065,-72.99122792,16.8231504839576,16.2397416936608,2010.83325857081,2011.41666736111,13.0058133975294,45460000
392,198,0.33722286773998,-13.7531956627974,-72.8741031980139,-13.74963041,-72.88133904,16.5731525672735,16.2359296995335,2010.82944657668,2011.16666944442,0.877341806694325,45460000
392,197,0.170557589950774,-13.7531956627974,-72.8741031980139,-13.76596764,-72.85201464,16.4064872894843,16.2359296995335,2010.82944657668,2011.00000416663,2.77959044130166,45460000
393,394,0.266333510386596,-13.7542925289819,-72.8874702273594,-13.7590909894707,-72.8820950579903,16.3999917051937,16.1336581948071,2010.72717507195,2010.99350858234,0.789409834884144,45460000
393,199,0.272829094677126,-13.7542925289819,-72.8874702273594,-13.74557677,-72.87024537,16.4064872894843,16.1336581948071,2010.72717507195,2011.00000416663,2.10015550847641,45460000
394,395,0.0437408188673056,-13.7590909894707,-72.8820950579903,-13.7604844078521,-72.8808456571726,16.443732524061,16.3999917051937,2010.99350858234,2011.03724940121,0.205702484097809,45460000
394,200,0.089828223185247,-13.7590909894707,-72.8820950579903,-13.74752073,-72.89668529,16.489819928379,16.3999917051937,2010.99350858234,2011.08333680553,2.03669091968083,45460000
395,201,0.0460874043179413,-13.7604844078521,-72.8808456571726,-13.7407,-72.9795,16.489819928379,16.443732524061,2011.03724940121,2011.08333680553,10.8928072037817,45460000
395,202,0.629415876580506,-13.7604844078521,-72.8808456571726,-13.78947401,-72.84300698,17.0731484006415,16.443732524061,2011.03724940121,2011.66666527779,5.21084559288751,45460000
396,210,0.351324826159159,-13.7492182342955,-72.9693946207945,-13.7508132032849,-72.9714989997118,16.3231463173257,15.9718214911665,2010.56533836831,2010.91666319447,0.288630699968063,45460000
396,397,0.286931556133868,-13.7492182342955,-72.9693946207945,-13.7811614146575,-72.9040562197116,16.2587530473004,15.9718214911665,2010.56533836831,2010.85226992445,7.90929980617409,45460000
397,402,0.314299384243069,-13.7811614146575,-72.9040562197116,-13.7738835303018,-72.877953230355,16.5730524315435,16.2587530473004,2010.85226992445,2011.16656930869,2.93626897216935,45460000
397,398,0.705652361667911,-13.7811614146575,-72.9040562197116,-13.7880674768491,-72.8217779067362,16.9644054089683,16.2587530473004,2010.85226992445,2011.55792228612,8.92889015689888,45460000
398,399,0.208568587100411,-13.7880674768491,-72.8217779067362,-13.8134118676995,-72.826919159581,17.1729739960687,16.9644054089683,2011.55792228612,2011.76649087322,2.87566284375042,45460000
398,203,0.108742991673229,-13.7880674768491,-72.8217779067362,-13.7964825,-72.83230959,17.0731484006415,16.9644054089683,2011.55792228612,2011.66666527779,1.47446335925796,45460000
399,400,0.197840534772253,-13.8134118676995,-72.826919159581,-13.8234263278861,-72.8198747572498,17.370814530841,17.1729739960687,2011.76649087322,2011.96433140799,1.35010719982532,45460000
399,204,0.233513293415536,-13.8134118676995,-72.826919159581,-13.831311,-72.825813,17.4064872894843,17.1729739960687,2011.76649087322,2012.00000416663,1.99618535353172,45460000
400,205,0.0356727586432828,-13.8234263278861,-72.8198747572498,-13.8278,-72.8256,17.4064872894843,17.370814530841,2011.96433140799,2012.00000416663,0.787458718422475,45460000
400,401,0.0179034785485354,-13.8234263278861,-72.8198747572498,-13.823981821469,-72.8179500379251,17.3887180093895,17.370814530841,2011.96433140799,2011.98223488654,0.217056573496958,45460000
401,207,0.0177692800947474,-13.823981821469,-72.8179500379251,-13.824581,-72.820168,17.4064872894843,17.3887180093895,2011.98223488654,2012.00000416663,0.248865526354643,45460000
401,206,0.0177692800947474,-13.823981821469,-72.8179500379251,-13.8137,-72.8199,17.4064872894843,17.3887180093895,2011.98223488654,2012.00000416663,1.16386047925142,45460000
402,209,0.000100135729995898,-13.7738835303018,-72.877953230355,-13.7740465113998,-72.8779415459835,16.5731525672735,16.5730524315435,2011.16656930869,2011.16666944442,0.0181874757295633,45460000
402,208,0.000100135729995898,-13.7738835303018,-72.877953230355,-13.7741034899261,-72.8780038542496,16.5731525672735,16.5730524315435,2011.16656930869,2011.16666944442,0.025091262313523,45460000
403,412,0.340261885634404,-13.637514459735,-72.8860739492497,-13.6536273840962,-72.9207905473393,15.1197730676974,14.779511182063,2009.37302805921,2009.71328994484,4.16206834686239,45460000
403,404,0.317658980529084,-13.637514459735,-72.8860739492497,-13.6291281542085,-72.8875176158592,15.0971701625921,14.779511182063,2009.37302805921,2009.69068703974,0.94657046435254,45460000
404,212,0.392649765786921,-13.6291281542085,-72.8875176158592,-13.62786,-72.90173,15.489819928379,15.0971701625921,2009.69068703974,2010.08333680553,1.54409708805947,45460000
404,405,0.0884643859987158,-13.6291281542085,-72.8875176158592,-13.6471129857266,-72.888103451297,15.1856345485908,15.0971701625921,2009.69068703974,2009.77915142574,2.00314395922942,45460000
405,408,0.0197713066501999,-13.6471129857266,-72.888103451297,-13.64226850728,-72.8952768389458,15.205405855241,15.1856345485908,2009.77915142574,2009.79892273239,0.945026951998161,45460000
405,406,0.12027049905031,-13.6471129857266,-72.888103451297,-13.6446984640836,-72.8870052818495,15.3059050476411,15.1856345485908,2009.77915142574,2009.89942192479,0.293877480180308,45460000
406,215,1.01724126968461,-13.6446984640836,-72.8870052818495,-13.67975041019,-72.8700354465005,16.3231463173257,15.3059050476411,2009.89942192479,2010.91666319447,4.31234293235782,45460000
406,407,0.0529340105096217,-13.6446984640836,-72.8870052818495,-13.6759204973112,-72.8769867387141,15.3588390581507,15.3059050476411,2009.89942192479,2009.9523559353,3.64079861228592,45460000
407,213,0.630976703596348,-13.6759204973112,-72.8769867387141,-13.74389,-72.97218,15.9898157617471,15.3588390581507,2009.9523559353,2010.58333263889,12.7768541584226,45460000
407,214,0.047648231333556,-13.6759204973112,-72.8769867387141,-13.6797619536579,-72.8700922540057,15.4064872894843,15.3588390581507,2009.9523559353,2010.00000416663,0.859668798557535,45460000
408,409,0.186201374693625,-13.64226850728,-72.8952768389458,-13.6336339052172,-72.8860736433538,15.3916072299346,15.205405855241,2009.79892273239,2009.98512410708,1.3839412559092,45460000
408,411,0.264297054336744,-13.64226850728,-72.8952768389458,-13.6484585887734,-72.8858317989327,15.4697029095777,15.205405855241,2009.79892273239,2010.06321978673,1.23243640763702,45460000
409,216,0.0982126984443803,-13.6336339052172,-72.8860736433538,-13.61669,-72.89469,15.489819928379,15.3916072299346,2009.98512410708,2010.08333680553,2.104043724274,45460000
409,410,0.0978734486501263,-13.6336339052172,-72.8860736433538,-13.626807053328,-72.8985939110065,15.4894806785847,15.3916072299346,2009.98512410708,2010.08299755573,1.55318861561502,45460000
410,217,0.000339249794254037,-13.626807053328,-72.8985939110065,-13.62708,-72.89845,15.489819928379,15.4894806785847,2010.08299755573,2010.08333680553,0.0341423353683626,45460000
410,218,0.0836718886887438,-13.626807053328,-72.8985939110065,-13.6297,-72.90354,15.5731525672735,15.4894806785847,2010.08299755573,2010.16666944442,0.624553404259863,45460000
411,220,0.436780213274619,-13.6484585887734,-72.8858317989327,-13.71471,-72.92747,15.9064831228523,15.4697029095777,2010.06321978673,2010.5,8.64177026716343,45460000
411,219,0.0201170188012605,-13.6484585887734,-72.8858317989327,-13.64260885,-72.88095487,15.489819928379,15.4697029095777,2010.06321978673,2010.08333680553,0.838115290258579,45460000
412,413,0.136422978585341,-13.6536273840962,-72.9207905473393,-13.6526992533643,-72.9040055501925,15.2561960462827,15.1197730676974,2009.71328994484,2009.84971292343,1.81870686955034,45460000
412,419,0.156750931548761,-13.6536273840962,-72.9207905473393,-13.6668284760013,-72.9140058790551,15.2765239992461,15.1197730676974,2009.71328994484,2009.87004087639,1.64267118423004,45460000
413,415,0.114282122335321,-13.6526992533643,-72.9040055501925,-13.651940368194,-72.9150062348789,15.370478168618,15.2561960462827,2009.84971292343,2009.96399504577,1.19303267855125,45460000
413,414,0.10453785950753,-13.6526992533643,-72.9040055501925,-13.635045934368,-72.9111339964794,15.3607339057902,15.2561960462827,2009.84971292343,2009.95425078294,2.11112732120115,45460000
414,222,0.0457533836940134,-13.635045934368,-72.9111339964794,-13.6359,-72.9095,15.4064872894843,15.3607339057902,2009.95425078294,2010.00000416663,0.200722537728409,45460000
414,221,0.12908602258873,-13.635045934368,-72.9111339964794,-13.64171,-72.91106,15.489819928379,15.3607339057902,2009.95425078294,2010.08333680553,0.741912766450161,45460000
415,416,0.299115497060776,-13.651940368194,-72.9150062348789,-13.6440603733041,-72.9135775259332,15.6695936656788,15.370478168618,2009.96399504577,2010.26311054283,0.890743220461673,45460000
415,227,0.0360091208662219,-13.651940368194,-72.9150062348789,-13.65354,-72.91645,15.4064872894843,15.370478168618,2009.96399504577,2010.00000416663,0.236864853165367,45460000
416,417,0.0805743864197672,-13.6440603733041,-72.9135775259332,-13.6419387923639,-72.9060478024258,15.7501680520986,15.6695936656788,2010.26311054283,2010.34368492925,0.848135205536013,45460000
