node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,574,13.18949680334,49.111706612289,12.8733219760127,49.0434652924879,12.5911218033162,201.896553497239,188.707056693899,1997.05686462442,2010.24636142776,1398600000,western_Europe,western_Europe
574,577,0.2087418783299,49.0434652924879,12.5911218033162,49.0252540049531,12.6201020490219,202.105295375569,201.896553497239,2010.24636142776,2010.45510330609,1398600000,western_Europe,western_Europe
574,575,0.2521176975597,49.0434652924879,12.5911218033162,49.0584317463709,12.601885625372,202.148671194799,201.896553497239,2010.24636142776,2010.49847912532,1398600000,western_Europe,western_Europe
575,576,0.0693334536769,49.0584317463709,12.601885625372,49.023521966525,12.6917769066206,202.218004648476,202.148671194799,2010.49847912532,2010.56781257899,1398600000,western_Europe,western_Europe
575,155,4.807729659237,49.0584317463709,12.601885625372,49.0119421078761,12.5264195948471,206.956400854036,202.148671194799,2010.49847912532,2015.30620878455,1398600000,western_Europe,western_Europe
576,156,0.06749459898466,49.023521966525,12.6917769066206,49.0039580788141,12.5795229937322,202.28549924746,202.218004648476,2010.56781257899,2010.63530717798,1398600000,western_Europe,western_Europe
576,157,5.139074701552,49.023521966525,12.6917769066206,49.1486637218828,12.7201686000201,207.357079350028,202.218004648476,2010.56781257899,2015.70688728055,1398600000,western_Europe,western_Europe
577,578,3.663522809831,49.0252540049531,12.6201020490219,49.2913501793281,12.7815078849506,205.7688181854,202.105295375569,2010.45510330609,2014.11862611592,1398600000,western_Europe,western_Europe
577,592,1.152405891149,49.0252540049531,12.6201020490219,49.0774541806866,12.6176838422779,203.257701266718,202.105295375569,2010.45510330609,2011.60750919724,1398600000,western_Europe,western_Europe
578,579,0.4407093088374,49.2913501793281,12.7815078849506,49.3912676984482,12.8752246647086,206.209527494237,205.7688181854,2014.11862611592,2014.55933542476,1398600000,western_Europe,western_Europe
578,583,0.3770387687129,49.2913501793281,12.7815078849506,49.1319948080744,12.7048746874256,206.145856954113,205.7688181854,2014.11862611592,2014.49566488463,1398600000,western_Europe,western_Europe
579,162,1.505579336434,49.3912676984482,12.8752246647086,49.357,12.963,207.715106830671,206.209527494237,2014.55933542476,2016.06491476119,1398600000,western_Europe,western_Europe
579,580,0.0904399782719,49.3912676984482,12.8752246647086,49.441649938889,12.8292084216292,206.299967472509,206.209527494237,2014.55933542476,2014.64977540303,1398600000,western_Europe,western_Europe
580,581,0.2727108106902,49.441649938889,12.8292084216292,49.3614723974323,12.6360624828439,206.572678283199,206.299967472509,2014.64977540303,2014.92248621372,1398600000,western_Europe,western_Europe
580,158,2.344337921767,49.441649938889,12.8292084216292,49.753,12.158,208.644305394276,206.299967472509,2014.64977540303,2016.9941133248,1398600000,western_Europe,western_Europe
581,159,0.6456736446857,49.3614723974323,12.6360624828439,49.3557870750733,12.6662352085233,207.218351927885,206.572678283199,2014.92248621372,2015.5681598584,1398600000,western_Europe,western_Europe
581,582,0.470321616281,49.3614723974323,12.6360624828439,49.3968991244917,12.6809303334726,207.04299989948,206.572678283199,2014.92248621372,2015.39280783,1398600000,western_Europe,western_Europe
582,160,0.3233137231973,49.3968991244917,12.6809303334726,49.4056384971725,12.6528988607624,207.366313622678,207.04299989948,2015.39280783,2015.7161215532,1398600000,western_Europe,western_Europe
582,161,0.09819914599468,49.3968991244917,12.6809303334726,49.3829398136973,12.6887875158132,207.141199045475,207.04299989948,2015.39280783,2015.49100697599,1398600000,western_Europe,western_Europe
583,590,0.617459634831,49.1319948080744,12.7048746874256,49.1287587094444,12.6709694416165,206.763316588944,206.145856954113,2014.49566488463,2015.11312451946,1398600000,western_Europe,western_Europe
583,584,0.1321743840285,49.1319948080744,12.7048746874256,49.1742025903558,12.759788739676,206.278031338141,206.145856954113,2014.49566488463,2014.62783926866,1398600000,western_Europe,western_Europe
584,585,0.9839835551133,49.1742025903558,12.759788739676,49.302989629445,12.8121327357267,207.262014893255,206.278031338141,2014.62783926866,2015.61182282377,1398600000,western_Europe,western_Europe
584,587,0.1337599060865,49.1742025903558,12.759788739676,49.2007851040338,12.7839559970307,206.411791244228,206.278031338141,2014.62783926866,2014.76159917475,1398600000,western_Europe,western_Europe
585,586,0.5148993451698,49.302989629445,12.8121327357267,50.650008962921,13.3207267557789,207.776914238424,207.262014893255,2015.61182282377,2016.12672216894,1398600000,western_Europe,western_Europe
585,165,0.2455239560333,49.302989629445,12.8121327357267,49.300297864964,12.8267234158502,207.507538849288,207.262014893255,2015.61182282377,2015.85734677981,1398600000,western_Europe,western_Europe
586,163,0.2194725640907,50.650008962921,13.3207267557789,50.444,13.743,207.996386802515,207.776914238424,2016.12672216894,2016.34619473303,1398600000,western_Europe,western_Europe
586,164,0.8348513913828,50.650008962921,13.3207267557789,50.689,13.317,208.611765629807,207.776914238424,2016.12672216894,2016.96157356033,1398600000,western_Europe,western_Europe
587,166,1.041752262128,49.2007851040338,12.7839559970307,49.1474168755796,12.7840375205384,207.453543506356,206.411791244228,2014.76159917475,2015.80335143687,1398600000,western_Europe,western_Europe
587,588,0.1551314564797,49.2007851040338,12.7839559970307,49.1462029236809,12.6095054330646,206.566922700707,206.411791244228,2014.76159917475,2014.91673063123,1398600000,western_Europe,western_Europe
588,167,0.5813907877826,49.1462029236809,12.6095054330646,49.3160062716202,12.7202679589119,207.14831348849,206.566922700707,2014.91673063123,2015.49812141901,1398600000,western_Europe,western_Europe
588,589,0.05421256139192,49.1462029236809,12.6095054330646,49.1414107483431,12.6264355349881,206.621135262099,206.566922700707,2014.91673063123,2014.97094319262,1398600000,western_Europe,western_Europe
589,168,0.3774843370151,49.1414107483431,12.6264355349881,49.1304196825281,12.6083527021686,206.998619599115,206.621135262099,2014.97094319262,2015.34842752963,1398600000,western_Europe,western_Europe
589,169,0.1571226981722,49.1414107483431,12.6264355349881,48.9559069329311,12.6409274191122,206.778257960272,206.621135262099,2014.97094319262,2015.12806589079,1398600000,western_Europe,western_Europe
590,172,0.3477482531193,49.1287587094444,12.6709694416165,48.9615378513026,12.4847969640603,207.111064842063,206.763316588944,2015.11312451946,2015.46087277258,1398600000,western_Europe,western_Europe
590,591,0.04761206417734,49.1287587094444,12.6709694416165,49.0724719267654,12.7033457424436,206.810928653121,206.763316588944,2015.11312451946,2015.16073658364,1398600000,western_Europe,western_Europe
591,171,0.5194597177487,49.0724719267654,12.7033457424436,48.958101384404,12.77313499775,207.33038837087,206.810928653121,2015.16073658364,2015.68019630139,1398600000,western_Europe,western_Europe
591,170,0.09145730202611,49.0724719267654,12.7033457424436,49.0833975814905,12.7338240537122,206.902385955147,206.810928653121,2015.16073658364,2015.25219388567,1398600000,western_Europe,western_Europe
592,593,0.7049248297555,49.0774541806866,12.6176838422779,49.0836399391714,12.6226779925851,203.962626096473,203.257701266718,2011.60750919724,2012.31243402699,1398600000,western_Europe,western_Europe
592,600,2.632130094373,49.0774541806866,12.6176838422779,49.0349250344496,12.6809010061726,205.889831361091,203.257701266718,2011.60750919724,2014.23963929161,1398600000,western_Europe,western_Europe
593,594,1.090568493835,49.0836399391714,12.6226779925851,49.1380233910935,12.6499231672847,205.053194590308,203.962626096473,2012.31243402699,2013.40300252083,1398600000,western_Europe,western_Europe
593,180,4.10119424427,49.0836399391714,12.6226779925851,50.222,13.987,208.063820340743,203.962626096473,2012.31243402699,2016.41362827126,1398600000,western_Europe,western_Europe
594,596,0.3298628462942,49.1380233910935,12.6499231672847,49.1500345489561,12.6525962332223,205.383057436603,205.053194590308,2013.40300252083,2013.73286536712,1398600000,western_Europe,western_Europe
594,595,1.342246766602,49.1380233910935,12.6499231672847,49.0715458296932,12.7495441648528,206.39544135691,205.053194590308,2013.40300252083,2014.74524928743,1398600000,western_Europe,western_Europe
595,173,0.5286043899524,49.0715458296932,12.7495441648528,49.1675196679019,12.8613571736779,206.924045746863,206.39544135691,2014.74524928743,2015.27385367738,1398600000,western_Europe,western_Europe
595,174,1.052226384778,49.0715458296932,12.7495441648528,49.3747348500978,12.5513200238639,207.447667741688,206.39544135691,2014.74524928743,2015.79747567221,1398600000,western_Europe,western_Europe
596,598,0.3078476712708,49.1500345489561,12.6525962332223,49.1320021446859,12.5950983577978,205.690905107873,205.383057436603,2013.73286536712,2014.04071303839,1398600000,western_Europe,western_Europe
596,597,0.5335899826165,49.1500345489561,12.6525962332223,50.4762924901207,13.7387421067285,205.916647419219,205.383057436603,2013.73286536712,2014.26645534974,1398600000,western_Europe,western_Europe
597,176,2.025689224717,50.4762924901207,13.7387421067285,50.742,13.123,207.942336643936,205.916647419219,2014.26645534974,2016.29214457446,1398600000,western_Europe,western_Europe
597,175,1.888986358815,50.4762924901207,13.7387421067285,50.456,13.654,207.805633778034,205.916647419219,2014.26645534974,2016.15544170855,1398600000,western_Europe,western_Europe
598,599,0.2389002009997,49.1320021446859,12.5950983577978,49.2119298159784,12.7970825404632,205.929805308873,205.690905107873,2014.04071303839,2014.27961323939,1398600000,western_Europe,western_Europe
598,179,1.326984437242,49.1320021446859,12.5950983577978,49.1906063257044,12.5397459587379,207.017889545115,205.690905107873,2014.04071303839,2015.36769747563,1398600000,western_Europe,western_Europe
599,178,1.313475417744,49.2119298159784,12.7970825404632,49.4187615079889,12.6523184664892,207.243280726617,205.929805308873,2014.27961323939,2015.59308865714,1398600000,western_Europe,western_Europe
599,177,2.658312479309,49.2119298159784,12.7970825404632,50.956,13.742,208.588117788182,205.929805308873,2014.27961323939,2016.9379257187,1398600000,western_Europe,western_Europe
600,601,0.01483915805541,49.0349250344496,12.6809010061726,49.0176780682381,12.6986439332988,205.904670519146,205.889831361091,2014.23963929161,2014.25447844967,1398600000,western_Europe,western_Europe
600,184,0.8434388608948,49.0349250344496,12.6809010061726,49.3425418881283,12.5772013027117,206.733270221986,205.889831361091,2014.23963929161,2015.0830781525,1398600000,western_Europe,western_Europe
601,602,0.5696694935084,49.0176780682381,12.6986439332988,49.036215224928,12.5701665774712,206.474340012655,205.904670519146,2014.25447844967,2014.82414794317,1398600000,western_Europe,western_Europe
601,183,1.68710345006,49.0176780682381,12.6986439332988,49.0831451134605,12.7355609497006,207.591773969206,205.904670519146,2014.25447844967,2015.94158189973,1398600000,western_Europe,western_Europe
602,181,0.3905168026481,49.036215224928,12.5701665774712,49.040169012597,12.6336163097149,206.864856815303,206.474340012655,2014.82414794317,2015.21466474582,1398600000,western_Europe,western_Europe
602,182,0.752062058796,49.036215224928,12.5701665774712,49.0858803369988,12.5333342739186,207.226402071451,206.474340012655,2014.82414794317,2015.57621000197,1398600000,western_Europe,western_Europe
603,605,3.105126313262,49.0285825007879,12.9257557647315,49.1617231556591,12.6856131620533,198.635116085113,195.529989771851,2003.87979770237,2006.98492401563,1398600000,western_Europe,western_Europe
603,604,5.50719950692,49.0285825007879,12.9257557647315,49.1182966497789,12.83077974007,201.037189278771,195.529989771851,2003.87979770237,2009.38699720929,1398600000,western_Europe,western_Europe
604,185,0.6662411328856,49.1182966497789,12.83077974007,49.06841,12.93167,201.703430411657,201.037189278771,2009.38699720929,2010.05323834218,1398600000,western_Europe,western_Europe
604,186,6.650953755617,49.1182966497789,12.83077974007,49.852,12.413,207.688143034388,201.037189278771,2009.38699720929,2016.03795096491,1398600000,western_Europe,western_Europe
605,606,2.956481867043,49.1617231556591,12.6856131620533,49.1878946931873,12.6520954631389,201.591597952156,198.635116085113,2006.98492401563,2009.94140588268,1398600000,western_Europe,western_Europe
605,610,0.7389917528726,49.1617231556591,12.6856131620533,49.1646144847015,12.6188011504526,199.374107837986,198.635116085113,2006.98492401563,2007.7239157685,1398600000,western_Europe,western_Europe
606,607,0.3739114650394,49.1878946931873,12.6520954631389,49.2483619409525,12.6260514593268,201.965509417195,201.591597952156,2009.94140588268,2010.31531734771,1398600000,western_Europe,western_Europe
606,609,0.3737124622442,49.1878946931873,12.6520954631389,49.2025814699463,12.62805212679,201.9653104144,201.591597952156,2009.94140588268,2010.31511834492,1398600000,western_Europe,western_Europe
607,189,0.3015848994942,49.2483619409525,12.6260514593268,49.3032049379876,12.6518379238187,202.26709431669,201.965509417195,2010.31531734771,2010.61690224721,1398600000,western_Europe,western_Europe
607,608,0.3348975585615,49.2483619409525,12.6260514593268,49.1587885869226,12.5738865157509,202.300406975757,201.965509417195,2010.31531734771,2010.65021490628,1398600000,western_Europe,western_Europe
608,187,0.3387018547258,49.1587885869226,12.5738865157509,49.1521158861373,12.5225847900524,202.639108830483,202.300406975757,2010.65021490628,2010.988916761,1398600000,western_Europe,western_Europe
608,188,4.742803748943,49.1587885869226,12.5738865157509,49.10988,12.52538,207.0432107247,202.300406975757,2010.65021490628,2015.39301865522,1398600000,western_Europe,western_Europe
609,190,0.3492252565377,49.2025814699463,12.62805212679,49.2178997101513,12.6940703289474,202.314535670938,201.9653104144,2010.31511834492,2010.66434360146,1398600000,western_Europe,western_Europe
609,191,0.13457884915,49.2025814699463,12.62805212679,49.1388075542656,12.3161345477353,202.09988926355,201.9653104144,2010.31511834492,2010.44969719407,1398600000,western_Europe,western_Europe
610,611,2.935409683782,49.1646144847015,12.6188011504526,49.2541440531052,12.5678410960253,202.309517521768,199.374107837986,2007.7239157685,2010.65932545229,1398600000,western_Europe,western_Europe
610,613,6.687768741485,49.1646144847015,12.6188011504526,50.4035041758294,13.6686686923734,206.061876579471,199.374107837986,2007.7239157685,2014.41168450999,1398600000,western_Europe,western_Europe
611,192,0.07976276399147,49.2541440531052,12.5678410960253,49.2581747367599,12.5596375465725,202.389280285759,202.309517521768,2010.65932545229,2010.73908821628,1398600000,western_Europe,western_Europe
611,612,0.7550470573877,49.2541440531052,12.5678410960253,49.20175169769,12.5771719246625,203.064564579155,202.309517521768,2010.65932545229,2011.41437250967,1398600000,western_Europe,western_Europe
612,194,5.484970726597,49.20175169769,12.5771719246625,50.412,13.321,208.549535305752,203.064564579155,2011.41437250967,2016.89934323627,1398600000,western_Europe,western_Europe
612,193,4.715413823635,49.20175169769,12.5771719246625,49.07825,12.38813,207.77997840279,203.064564579155,2011.41437250967,2016.12978633331,1398600000,western_Europe,western_Europe
613,614,0.9125526619229,50.4035041758294,13.6686686923734,50.3783460035678,13.4375347146103,206.974429241393,206.061876579471,2014.41168450999,2015.32423717191,1398600000,western_Europe,western_Europe
613,197,2.250480165167,50.4035041758294,13.6686686923734,50.438,13.658,208.312356744638,206.061876579471,2014.41168450999,2016.66216467516,1398600000,western_Europe,western_Europe
614,195,1.058798310072,50.3783460035678,13.4375347146103,50.478,13.346,208.033227551466,206.974429241393,2015.32423717191,2016.38303548198,1398600000,western_Europe,western_Europe
614,196,0.9769005607232,50.3783460035678,13.4375347146103,50.843,13.945,207.951329802117,206.974429241393,2015.32423717191,2016.30113773264,1398600000,western_Europe,western_Europe
615,616,8.648215578098,48.4396146724545,9.35163715722789,48.3859197985036,9.53232993905877,173.907431497982,165.259215919884,1973.6090238504,1982.2572394285,1398600000,western_Europe,western_Europe
615,626,29.58009846106,48.4396146724545,9.35163715722789,47.8395737997342,9.03216683354332,194.839314380944,165.259215919884,1973.6090238504,2003.18912231146,1398600000,western_Europe,western_Europe
616,617,6.56558376768,48.3859197985036,9.53232993905877,48.4080280546679,9.42704319810797,180.473015265662,173.907431497982,1982.2572394285,1988.82282319618,1398600000,western_Europe,western_Europe
616,625,11.48556577242,48.3859197985036,9.53232993905877,48.5276869403563,9.52410336573474,185.392997270402,173.907431497982,1982.2572394285,1993.74280520092,1398600000,western_Europe,western_Europe
617,618,10.38695818836,48.4080280546679,9.42704319810797,49.0282271223644,9.03491829489101,190.859973454022,180.473015265662,1988.82282319618,1999.20978138454,1398600000,western_Europe,western_Europe
617,198,10.80469193518,48.4080280546679,9.42704319810797,48.875,9.3971,191.277707200842,180.473015265662,1988.82282319618,1999.62751513136,1398600000,western_Europe,western_Europe
618,619,0.6752846352164,49.0282271223644,9.03491829489101,48.9861828044981,8.97755478884,191.535258089238,190.859973454022,1999.20978138454,1999.88506601976,1398600000,western_Europe,western_Europe
618,620,4.832335598923,49.0282271223644,9.03491829489101,48.8152338826324,9.08677840662918,195.692309052945,190.859973454022,1999.20978138454,2004.04211698346,1398600000,western_Europe,western_Europe
619,200,11.00467874808,48.9861828044981,8.97755478884,49.0619902467755,8.78938984264917,202.539936837318,191.535258089238,1999.88506601976,2010.88974476784,1398600000,western_Europe,western_Europe
619,199,11.77758636893,48.9861828044981,8.97755478884,49.8614,8.5676,203.312844458168,191.535258089238,1999.88506601976,2011.66265238869,1398600000,western_Europe,western_Europe
620,624,5.902403540513,48.8152338826324,9.08677840662918,48.9828205076704,9.13255475743137,201.594712593458,195.692309052945,2004.04211698346,2009.94452052398,1398600000,western_Europe,western_Europe
620,621,5.894024401204,48.8152338826324,9.08677840662918,48.906090899067,9.18335751960172,201.586333454149,195.692309052945,2004.04211698346,2009.93614138467,1398600000,western_Europe,western_Europe
621,201,1.829792649327,48.906090899067,9.18335751960172,48.8886347799532,9.12182311408334,203.416126103476,201.586333454149,2009.93614138467,2011.765934034,1398600000,western_Europe,western_Europe
621,622,0.2539215014818,48.906090899067,9.18335751960172,48.8703627317758,9.06558105395523,201.840254955631,201.586333454149,2009.93614138467,2010.19006288615,1398600000,western_Europe,western_Europe
622,202,1.383976812836,48.8703627317758,9.06558105395523,48.807112616233,8.71563445255426,203.224231768467,201.840254955631,2010.19006288615,2011.57403969899,1398600000,western_Europe,western_Europe
622,623,0.0471536408888,48.8703627317758,9.06558105395523,48.8742660990369,9.06117404212799,201.88740859652,201.840254955631,2010.19006288615,2010.23721652704,1398600000,western_Europe,western_Europe
623,203,0.09365856570865,48.8742660990369,9.06117404212799,48.8536661886885,9.0760356204951,201.981067162228,201.88740859652,2010.23721652704,2010.33087509275,1398600000,western_Europe,western_Europe
623,204,1.440185702024,48.8742660990369,9.06117404212799,48.9507375315141,8.93357500719811,203.327594298544,201.88740859652,2010.23721652704,2011.67740222906,1398600000,western_Europe,western_Europe
624,205,2.051009676894,48.9828205076704,9.13255475743137,48.9932453762602,9.02783259496473,203.645722270352,201.594712593458,2009.94452052398,2011.99553020087,1398600000,western_Europe,western_Europe
624,206,0.5004432813919,48.9828205076704,9.13255475743137,48.8526842749921,9.17543997936152,202.09515587485,201.594712593458,2009.94452052398,2010.44496380537,1398600000,western_Europe,western_Europe
625,207,6.245139689427,48.5276869403563,9.52410336573474,48.4972,9.5116,191.638136959829,185.392997270402,1993.74280520092,1999.98794489035,1398600000,western_Europe,western_Europe
625,208,5.806380058591,48.5276869403563,9.52410336573474,48.5617,9.6236,191.199377328993,185.392997270402,1993.74280520092,1999.54918525951,1398600000,western_Europe,western_Europe
626,211,5.324781578681,47.8395737997342,9.03216683354332,48.0258197544169,8.9024904461184,200.164095959625,194.839314380944,2003.18912231146,2008.51390389014,1398600000,western_Europe,western_Europe
626,627,1.970982186917,47.8395737997342,9.03216683354332,47.8584506926484,8.99710501809218,196.810296567861,194.839314380944,2003.18912231146,2005.16010449838,1398600000,western_Europe,western_Europe
627,209,3.779317418693,47.8584506926484,8.99710501809218,47.7873713039375,8.89963379380271,200.589613986554,196.810296567861,2005.16010449838,2008.93942191707,1398600000,western_Europe,western_Europe
627,210,3.194049660225,47.8584506926484,8.99710501809218,47.9526559310533,8.94648756896273,200.004346228086,196.810296567861,2005.16010449838,2008.35415415861,1398600000,western_Europe,western_Europe
628,632,15.08003166986,48.4638279461505,8.44132563751229,50.1501306449762,11.9406291372146,194.336565348679,179.256533678819,1987.60634160934,2002.6863732792,1398600000,western_Europe,western_Europe
628,629,16.02866493567,48.4638279461505,8.44132563751229,50.6031220082348,9.06850964551566,195.285198614489,179.256533678819,1987.60634160934,2003.63500654501,1398600000,western_Europe,western_Europe
629,631,3.289503760352,50.6031220082348,9.06850964551566,50.5164384552165,8.800465820986,198.574702374841,195.285198614489,2003.63500654501,2006.92451030536,1398600000,western_Europe,western_Europe
629,630,0.4139940238679,50.6031220082348,9.06850964551566,50.604153465528,9.10641385521868,195.699192638357,195.285198614489,2003.63500654501,2004.04900056888,1398600000,western_Europe,western_Europe
630,213,3.08808178978,50.604153465528,9.10641385521868,50.5494959709647,8.87145382109591,198.787274428137,195.699192638357,2004.04900056888,2007.13708235866,1398600000,western_Europe,western_Europe
630,212,3.474997167919,50.604153465528,9.10641385521868,50.6175,9.90282,199.174189806276,195.699192638357,2004.04900056888,2007.52399773679,1398600000,western_Europe,western_Europe
631,215,0.5316070580585,50.5164384552165,8.800465820986,50.5229830098514,8.83345827785971,199.1063094329,198.574702374841,2006.92451030536,2007.45611736342,1398600000,western_Europe,western_Europe
631,214,0.5339935317852,50.5164384552165,8.800465820986,50.4528090304669,9.2499499565041,199.108695906626,198.574702374841,2006.92451030536,2007.45850383715,1398600000,western_Europe,western_Europe
632,633,2.720473484084,50.1501306449762,11.9406291372146,50.1995334671823,12.1263776192303,197.057038832763,194.336565348679,2002.6863732792,2005.40684676328,1398600000,western_Europe,western_Europe
632,665,9.033963194809,50.1501306449762,11.9406291372146,49.9662050289523,12.2419734670784,203.370528543488,194.336565348679,2002.6863732792,2011.72033647401,1398600000,western_Europe,western_Europe
633,248,9.270578167441,50.1995334671823,12.1263776192303,50.0962612500828,12.3046059392699,206.327617000204,197.057038832763,2005.40684676328,2014.67742493072,1398600000,western_Europe,western_Europe
633,634,3.160878833168,50.1995334671823,12.1263776192303,50.1443102740495,12.132712340326,200.217917665931,197.057038832763,2005.40684676328,2008.56772559645,1398600000,western_Europe,western_Europe
634,635,0.8277829568731,50.1443102740495,12.132712340326,50.1282057191694,11.9427499661884,201.045700622804,200.217917665931,2008.56772559645,2009.39550855332,1398600000,western_Europe,western_Europe
634,216,6.018896401615,50.1443102740495,12.132712340326,50.19249,11.87774,206.236814067546,200.217917665931,2008.56772559645,2014.58662199807,1398600000,western_Europe,western_Europe
635,636,1.201377228629,50.1282057191694,11.9427499661884,50.1345331949143,11.9722235608446,202.247077851433,201.045700622804,2009.39550855332,2010.59688578195,1398600000,western_Europe,western_Europe
635,247,5.049746814826,50.1282057191694,11.9427499661884,50.20995,11.72279,206.09544743763,201.045700622804,2009.39550855332,2014.44525536815,1398600000,western_Europe,western_Europe
636,641,1.282395903591,50.1345331949143,11.9722235608446,50.116062573407,12.0061300115339,203.529473755024,202.247077851433,2010.59688578195,2011.87928168554,1398600000,western_Europe,western_Europe
636,637,2.153431935978,50.1345331949143,11.9722235608446,50.2660448088868,12.062662251028,204.400509787411,202.247077851433,2010.59688578195,2012.75031771793,1398600000,western_Europe,western_Europe
637,638,0.2752878618877,50.2660448088868,12.062662251028,50.2478780596946,12.0703418240996,204.675797649299,204.400509787411,2012.75031771793,2013.02560557982,1398600000,western_Europe,western_Europe
637,639,1.095289706189,50.2660448088868,12.062662251028,50.175093870585,12.0084669311147,205.4957994936,204.400509787411,2012.75031771793,2013.84560742412,1398600000,western_Europe,western_Europe
638,217,1.848624383101,50.2478780596946,12.0703418240996,50.431039772326,11.8637176855223,206.5244220324,204.675797649299,2013.02560557982,2014.87422996292,1398600000,western_Europe,western_Europe
638,218,1.862243599812,50.2478780596946,12.0703418240996,50.2755208116658,12.0982599636009,206.538041249111,204.675797649299,2013.02560557982,2014.88784917963,1398600000,western_Europe,western_Europe
639,640,0.1885850585203,50.175093870585,12.0084669311147,50.2000864448447,11.9633591376856,205.68438455212,205.4957994936,2013.84560742412,2014.03419248264,1398600000,western_Europe,western_Europe
639,221,1.32490277966,50.175093870585,12.0084669311147,50.19365,12.13274,206.82070227326,205.4957994936,2013.84560742412,2015.17051020378,1398600000,western_Europe,western_Europe
640,220,0.5021882605248,50.2000864448447,11.9633591376856,50.19569,12.93982,206.186572812645,205.68438455212,2014.03419248264,2014.53638074316,1398600000,western_Europe,western_Europe
640,219,0.3177373829378,50.2000864448447,11.9633591376856,50.0482676949031,11.7814694378466,206.002121935058,205.68438455212,2014.03419248264,2014.35192986558,1398600000,western_Europe,western_Europe
641,647,0.3770097995368,50.116062573407,12.0061300115339,50.1207556391314,12.0586486421894,203.906483554561,203.529473755024,2011.87928168554,2012.25629148508,1398600000,western_Europe,western_Europe
641,642,0.399300359786,50.116062573407,12.0061300115339,50.0776906720604,12.0359518001939,203.92877411481,203.529473755024,2011.87928168554,2012.27858204533,1398600000,western_Europe,western_Europe
642,643,1.160876000567,50.0776906720604,12.0359518001939,50.0774869329842,12.0824285483223,205.089650115377,203.92877411481,2012.27858204533,2013.4394580459,1398600000,western_Europe,western_Europe
642,222,4.409809337727,50.0776906720604,12.0359518001939,49.156,12.427,208.338583452537,203.92877411481,2012.27858204533,2016.68839138306,1398600000,western_Europe,western_Europe
643,223,1.278052932063,50.0774869329842,12.0824285483223,50.094478535179,11.8586927340528,206.36770304744,205.089650115377,2013.4394580459,2014.71751097796,1398600000,western_Europe,western_Europe
643,644,0.02327004437916,50.0774869329842,12.0824285483223,50.0885659500393,12.0851077979896,205.112920159756,205.089650115377,2013.4394580459,2013.46272809028,1398600000,western_Europe,western_Europe
644,645,0.5848854274269,50.0885659500393,12.0851077979896,49.9741023341915,12.0816691693021,205.697805587183,205.112920159756,2013.46272809028,2014.0476135177,1398600000,western_Europe,western_Europe
644,646,0.6327054856751,50.0885659500393,12.0851077979896,50.0494348477998,12.1808802028537,205.745625645431,205.112920159756,2013.46272809028,2014.09543357595,1398600000,western_Europe,western_Europe
645,225,2.690484404346,49.9741023341915,12.0816691693021,50.712,13.586,208.388289991529,205.697805587183,2014.0476135177,2016.73809792205,1398600000,western_Europe,western_Europe
645,224,0.825919809535,49.9741023341915,12.0816691693021,49.9760698778223,11.9693433736628,206.523725396718,205.697805587183,2014.0476135177,2014.87353332724,1398600000,western_Europe,western_Europe
646,227,1.512909393775,50.0494348477998,12.1808802028537,50.03103,12.12949,207.258535039206,205.745625645431,2014.09543357595,2015.60834296973,1398600000,western_Europe,western_Europe
646,226,0.833012127613,50.0494348477998,12.1808802028537,50.0927822810799,12.2607550398891,206.578637773044,205.745625645431,2014.09543357595,2014.92844570356,1398600000,western_Europe,western_Europe
647,648,1.043106324159,50.1207556391314,12.0586486421894,50.1541043518165,12.1671627845692,204.94958987872,203.906483554561,2012.25629148508,2013.29939780924,1398600000,western_Europe,western_Europe
647,663,0.501056920095,50.1207556391314,12.0586486421894,49.9732599102951,12.1657467037429,204.407540474656,203.906483554561,2012.25629148508,2012.75734840517,1398600000,western_Europe,western_Europe
648,649,1.545020360753,50.1541043518165,12.1671627845692,50.0775660673187,12.1236476966061,206.494610239473,204.94958987872,2013.29939780924,2014.84441816999,1398600000,western_Europe,western_Europe
648,660,0.4498011651362,50.1541043518165,12.1671627845692,50.1995327287407,12.1932725828186,205.399391043856,204.94958987872,2013.29939780924,2013.74919897438,1398600000,western_Europe,western_Europe
649,659,0.0990434815594,50.0775660673187,12.1236476966061,50.0910870949841,12.1184850321269,206.593653721032,206.494610239473,2014.84441816999,2014.94346165155,1398600000,western_Europe,western_Europe
649,650,0.07124996596079,50.0775660673187,12.1236476966061,49.9872861904751,12.0670291834018,206.565860205434,206.494610239473,2014.84441816999,2014.91566813595,1398600000,western_Europe,western_Europe
650,237,0.4323067712444,49.9872861904751,12.0670291834018,50.0450039756727,12.0694278344531,206.998166976678,206.565860205434,2014.91566813595,2015.3479749072,1398600000,western_Europe,western_Europe
650,651,0.2992385015659,49.9872861904751,12.0670291834018,49.4536403924819,12.782615857918,206.865098707,206.565860205434,2014.91566813595,2015.21490663752,1398600000,western_Europe,western_Europe
651,656,0.2446330313302,49.4536403924819,12.782615857918,49.5537089704322,12.8719819032103,207.10973173833,206.865098707,2015.21490663752,2015.45953966885,1398600000,western_Europe,western_Europe
651,652,0.3437511743347,49.4536403924819,12.782615857918,49.4899703633795,12.7935603605864,207.208849881334,206.865098707,2015.21490663752,2015.55865781185,1398600000,western_Europe,western_Europe
