node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,163,0.6176747091677,50.0521464637896,12.1484319773251,50.05793,12.12818,173.817020296097,173.199345586929,2015.02562787682,2015.64330258599,1101240000,western_Europe,western_Europe
584,164,1.367885848631,50.0521464637896,12.1484319773251,50.712,13.586,174.56723143556,173.199345586929,2015.02562787682,2016.39351372545,1101240000,western_Europe,western_Europe
585,586,0.1157270674342,49.9271703511868,11.9903730380664,49.9268371222585,11.9935562079458,172.333100219055,172.21737315162,2014.04365544151,2014.15938250894,1101240000,western_Europe,western_Europe
585,587,0.1456818746552,49.9271703511868,11.9903730380664,49.9317388476133,11.9870093188076,172.363055026276,172.21737315162,2014.04365544151,2014.18933731616,1101240000,western_Europe,western_Europe
586,167,1.685616375513,49.9268371222585,11.9935562079458,50.2163026922218,12.3800839362173,174.018716594568,172.333100219055,2014.15938250894,2015.84499888446,1101240000,western_Europe,western_Europe
586,166,1.129507389696,49.9268371222585,11.9935562079458,49.8165472164579,12.2381996739543,173.462607608751,172.333100219055,2014.15938250894,2015.28888989864,1101240000,western_Europe,western_Europe
587,594,0.02997124373294,49.9317388476133,11.9870093188076,49.934909383087,11.9816272788486,172.393026270009,172.363055026276,2014.18933731616,2014.2193085599,1101240000,western_Europe,western_Europe
587,588,0.7756353691315,49.9317388476133,11.9870093188076,49.9684548666602,11.9830716723404,173.138690395407,172.363055026276,2014.18933731616,2014.9649726853,1101240000,western_Europe,western_Europe
588,591,0.01167099599278,49.9684548666602,11.9830716723404,49.9676473596009,11.9367105770121,173.1503613914,173.138690395407,2014.9649726853,2014.97664368129,1101240000,western_Europe,western_Europe
588,589,0.5792387821617,49.9684548666602,11.9830716723404,49.1324594211549,12.8676661410229,173.717929177569,173.138690395407,2014.9649726853,2015.54421146746,1101240000,western_Europe,western_Europe
589,168,1.097247528205,49.1324594211549,12.8676661410229,49.147,12.789,174.815176705774,173.717929177569,2015.54421146746,2016.64145899566,1101240000,western_Europe,western_Europe
589,590,0.3931922557225,49.1324594211549,12.8676661410229,49.2073887709757,12.8472981842397,174.111121433291,173.717929177569,2015.54421146746,2015.93740372318,1101240000,western_Europe,western_Europe
590,170,0.5801780349635,49.2073887709757,12.8472981842397,49.369,12.931,174.691299468255,174.111121433291,2015.93740372318,2016.51758175814,1101240000,western_Europe,western_Europe
590,169,0.4868228177778,49.2073887709757,12.8472981842397,49.258,12.854,174.597944251069,174.111121433291,2015.93740372318,2016.42422654096,1101240000,western_Europe,western_Europe
591,592,0.051500750399,49.9676473596009,11.9367105770121,50.0291151267712,12.1907677846049,173.201862141799,173.1503613914,2014.97664368129,2015.02814443169,1101240000,western_Europe,western_Europe
591,174,0.7092239075397,49.9676473596009,11.9367105770121,49.8622594330902,11.9174094878889,173.85958529894,173.1503613914,2014.97664368129,2015.68586758883,1101240000,western_Europe,western_Europe
592,593,0.5407729534759,50.0291151267712,12.1907677846049,50.0725160742951,12.134742386837,173.742635095275,173.201862141799,2015.02814443169,2015.56891738516,1101240000,western_Europe,western_Europe
592,171,0.6914812326678,50.0291151267712,12.1907677846049,50.253129942583,12.1075904944553,173.893343374467,173.201862141799,2015.02814443169,2015.71962566436,1101240000,western_Europe,western_Europe
593,172,0.05694588047748,50.0725160742951,12.134742386837,50.0793,12.12818,173.799580975752,173.742635095275,2015.56891738516,2015.62586326564,1101240000,western_Europe,western_Europe
593,173,1.143426352648,50.0725160742951,12.134742386837,49.963,12.521,174.886061447923,173.742635095275,2015.56891738516,2016.71234373781,1101240000,western_Europe,western_Europe
594,596,0.5629455986808,49.934909383087,11.9816272788486,49.8591469151534,12.0586341934198,172.955971868689,172.393026270009,2014.2193085599,2014.78225415858,1101240000,western_Europe,western_Europe
594,595,1.485419876122,49.934909383087,11.9816272788486,49.8935800571397,12.7791127067357,173.878446146131,172.393026270009,2014.2193085599,2015.70472843602,1101240000,western_Europe,western_Europe
595,176,0.8258365368628,49.8935800571397,12.7791127067357,49.839,12.764,174.704282682993,173.878446146131,2015.70472843602,2016.53056497288,1101240000,western_Europe,western_Europe
595,175,0.807848793406,49.8935800571397,12.7791127067357,49.983,12.943,174.686294939537,173.878446146131,2015.70472843602,2016.51257722943,1101240000,western_Europe,western_Europe
596,597,0.2212585700001,49.8591469151534,12.0586341934198,49.4852753477711,12.8054413151217,173.177230438689,172.955971868689,2014.78225415858,2015.00351272858,1101240000,western_Europe,western_Europe
596,177,0.4766731564127,49.8591469151534,12.0586341934198,49.8909083596481,12.0311989246055,173.432645025102,172.955971868689,2014.78225415858,2015.25892731499,1101240000,western_Europe,western_Europe
597,181,1.029178808228,49.4852753477711,12.8054413151217,49.496,12.247,174.206409246917,173.177230438689,2015.00351272858,2016.03269153681,1101240000,western_Europe,western_Europe
597,598,0.2815569067425,49.4852753477711,12.8054413151217,49.4773887772569,12.8008162296438,173.458787345432,173.177230438689,2015.00351272858,2015.28506963532,1101240000,western_Europe,western_Europe
598,599,0.4204092277535,49.4773887772569,12.8008162296438,49.44040938024,12.7183423293172,173.879196573185,173.458787345432,2015.28506963532,2015.70547886307,1101240000,western_Europe,western_Europe
598,180,0.9716567210565,49.4773887772569,12.8008162296438,49.489,12.742,174.430444066488,173.458787345432,2015.28506963532,2016.25672635638,1101240000,western_Europe,western_Europe
599,179,0.4189326069338,49.44040938024,12.7183423293172,49.816,12.831,174.298129180119,173.879196573185,2015.70547886307,2016.12441147001,1101240000,western_Europe,western_Europe
599,178,0.8913365319118,49.44040938024,12.7183423293172,49.389,12.741,174.770533105097,173.879196573185,2015.70547886307,2016.59681539499,1101240000,western_Europe,western_Europe
600,186,1.291554393363,50.0867934401587,12.0617754118784,50.1114056018037,12.0890330388828,172.944848809635,171.653294416272,2013.47957670616,2014.77113109952,1101240000,western_Europe,western_Europe
600,601,0.1073007148872,50.0867934401587,12.0617754118784,50.0826997174862,12.0500684900757,171.760595131159,171.653294416272,2013.47957670616,2013.58687742105,1101240000,western_Europe,western_Europe
601,185,0.691467561717,50.0826997174862,12.0500684900757,50.4471597641462,12.2394068936069,172.452062692876,171.760595131159,2013.58687742105,2014.27834498277,1101240000,western_Europe,western_Europe
601,602,0.6306190313046,50.0826997174862,12.0500684900757,50.2051053244036,12.1774140346589,172.391214162464,171.760595131159,2013.58687742105,2014.21749645235,1101240000,western_Europe,western_Europe
602,182,1.182252901282,50.2051053244036,12.1774140346589,50.19365,12.13274,173.573467063746,172.391214162464,2014.21749645235,2015.39974935363,1101240000,western_Europe,western_Europe
602,603,0.1127682932631,50.2051053244036,12.1774140346589,50.2129113520143,12.196815234075,172.503982455727,172.391214162464,2014.21749645235,2014.33026474562,1101240000,western_Europe,western_Europe
603,183,0.2383044015348,50.2129113520143,12.196815234075,50.19569,12.93982,172.742286857262,172.503982455727,2014.33026474562,2014.56856914715,1101240000,western_Europe,western_Europe
603,184,0.5698601498551,50.2129113520143,12.196815234075,50.2591448135393,12.1983124397735,173.073842605582,172.503982455727,2014.33026474562,2014.90012489547,1101240000,western_Europe,western_Europe
604,188,1.479635776295,50.1601436419165,11.8000725391248,50.20995,11.72279,172.591962937218,171.112327160923,2012.93860945081,2014.41824522711,1101240000,western_Europe,western_Europe
604,187,1.411562492596,50.1601436419165,11.8000725391248,50.19249,11.87774,172.523889653519,171.112327160923,2012.93860945081,2014.35017194341,1101240000,western_Europe,western_Europe
605,606,6.174917420367,51.0180334833359,9.66567236259526,50.70327454443,9.81346142789106,162.754914096111,156.579996675744,1998.40627896563,2004.581196386,1101240000,western_Europe,western_Europe
605,607,8.202299535614,51.0180334833359,9.66567236259526,50.5786453864836,8.91774042275664,164.782296211358,156.579996675744,1998.40627896563,2006.60857850125,1101240000,western_Europe,western_Europe
606,190,2.52241171742,50.70327454443,9.81346142789106,50.8030367320227,9.12150883145889,165.277325813531,162.754914096111,2004.581196386,2007.10360810342,1101240000,western_Europe,western_Europe
606,189,2.723557981965,50.70327454443,9.81346142789106,50.6175,9.90282,165.478472078076,162.754914096111,2004.581196386,2007.30475436797,1101240000,western_Europe,western_Europe
607,192,0.5088941589342,50.5786453864836,8.91774042275664,50.5697608330623,8.88832206881999,165.291190370292,164.782296211358,2006.60857850125,2007.11747266018,1101240000,western_Europe,western_Europe
607,191,0.9423058216904,50.5786453864836,8.91774042275664,50.7513215136628,8.84682309252517,165.724602033048,164.782296211358,2006.60857850125,2007.55088432294,1101240000,western_Europe,western_Europe
608,613,15.50136663774,49.941454490118,5.8162957896587,50.1620447617574,5.93815836985258,148.85858916547,133.35722252773,1975.18350481762,1990.68487145536,1101240000,western_Europe,western_Europe
608,609,3.370969997397,49.941454490118,5.8162957896587,49.8535412548562,5.7856472042787,136.728192525127,133.35722252773,1975.18350481762,1978.55447481502,1101240000,western_Europe,western_Europe
609,610,11.49496546291,49.8535412548562,5.7856472042787,49.9937493455627,6.63263903474421,148.223157988037,136.728192525127,1978.55447481502,1990.04944027793,1101240000,western_Europe,western_Europe
609,197,36.83185969793,49.8535412548562,5.7856472042787,48.736,3.1943,173.560052223057,136.728192525127,1978.55447481502,2015.38633451295,1101240000,western_Europe,western_Europe
610,611,21.78304250664,49.9937493455627,6.63263903474421,49.6216382060344,6.23737291269213,170.006200494677,148.223157988037,1990.04944027793,2011.83248278457,1101240000,western_Europe,western_Europe
610,612,1.297172514603,49.9937493455627,6.63263903474421,50.0147963547079,6.63318792372634,149.52033050264,148.223157988037,1990.04944027793,1991.34661279253,1101240000,western_Europe,western_Europe
611,193,0.3613530085318,49.6216382060344,6.23737291269213,49.7678575380468,6.34086819910989,170.367553503209,170.006200494677,2011.83248278457,2012.1938357931,1101240000,western_Europe,western_Europe
611,194,0.5705398611599,49.6216382060344,6.23737291269213,49.5730188622048,6.23732675051908,170.576740355837,170.006200494677,2011.83248278457,2012.40302264573,1101240000,western_Europe,western_Europe
612,196,20.93841069547,50.0147963547079,6.63318792372634,48.3181,7.4416,170.45874119811,149.52033050264,1991.34661279253,2012.285023488,1101240000,western_Europe,western_Europe
612,195,20.93150485011,50.0147963547079,6.63318792372634,50.3569,7.5891,170.45183535275,149.52033050264,1991.34661279253,2012.27811764264,1101240000,western_Europe,western_Europe
613,615,16.84926719708,50.1620447617574,5.93815836985258,51.7263433094949,9.02381782465008,165.70785636255,148.85858916547,1990.68487145536,2007.53413865244,1101240000,western_Europe,western_Europe
613,614,19.96295138482,50.1620447617574,5.93815836985258,50.4293990283566,5.49181431550861,168.82154055029,148.85858916547,1990.68487145536,2010.64782284018,1101240000,western_Europe,western_Europe
614,198,3.617139217136,50.4293990283566,5.49181431550861,50.5036,5.4932,172.438679767426,168.82154055029,2010.64782284018,2014.26496205732,1101240000,western_Europe,western_Europe
614,199,3.869153194795,50.4293990283566,5.49181431550861,50.5115,5.482279,172.690693745085,168.82154055029,2010.64782284018,2014.51697603497,1101240000,western_Europe,western_Europe
615,616,2.352390763057,51.7263433094949,9.02381782465008,51.7045434815611,9.0052166366779,168.060247125607,165.70785636255,2007.53413865244,2009.8865294155,1101240000,western_Europe,western_Europe
615,200,2.762124601119,51.7263433094949,9.02381782465008,51.9393352514168,9.12045207162293,168.469980963669,165.70785636255,2007.53413865244,2010.29626325356,1101240000,western_Europe,western_Europe
616,202,0.3708483841979,51.7045434815611,9.0052166366779,51.7188423498238,8.90510014679743,168.431095509805,168.060247125607,2009.8865294155,2010.25737779969,1101240000,western_Europe,western_Europe
616,201,0.5981824449645,51.7045434815611,9.0052166366779,51.6966284417695,9.03114711252007,168.658429570572,168.060247125607,2009.8865294155,2010.48471186046,1101240000,western_Europe,western_Europe
617,269,28.75399385016,49.7844106532008,11.4981764312128,49.7201,11.9066,156.079161358562,127.325167508402,1969.15144979829,1997.90544364845,1101240000,western_Europe,western_Europe
617,618,6.868979349944,49.7844106532008,11.4981764312128,49.8882330685836,11.1588291029231,134.194146858346,127.325167508402,1969.15144979829,1976.02042914824,1101240000,western_Europe,western_Europe
618,619,3.470977096553,49.8882330685836,11.1588291029231,48.5519195235613,9.47651811851451,137.665123954899,134.194146858346,1976.02042914824,1979.49140624479,1101240000,western_Europe,western_Europe
618,632,3.130623059755,49.8882330685836,11.1588291029231,49.891785522283,13.0754734591594,137.324769918101,134.194146858346,1976.02042914824,1979.15105220799,1101240000,western_Europe,western_Europe
619,620,26.04980166314,48.5519195235613,9.47651811851451,48.07033267372,8.86396343106343,163.714925618039,137.665123954899,1979.49140624479,2005.54120790793,1101240000,western_Europe,western_Europe
619,622,7.497151418768,48.5519195235613,9.47651811851451,48.6838775127334,9.14519338285619,145.162275373667,137.665123954899,1979.49140624479,1986.98855766356,1101240000,western_Europe,western_Europe
620,621,1.168622256131,48.07033267372,8.86396343106343,48.037333654003,9.03322803722211,164.88354787417,163.714925618039,2005.54120790793,2006.70983016406,1101240000,western_Europe,western_Europe
620,203,2.93267364845,48.07033267372,8.86396343106343,48.0398751281706,8.8201179518451,166.647599266489,163.714925618039,2005.54120790793,2008.47388155638,1101240000,western_Europe,western_Europe
621,204,2.129779337271,48.037333654003,9.03322803722211,47.8123296467611,9.1726629903127,167.013327211441,164.88354787417,2006.70983016406,2008.83960950133,1101240000,western_Europe,western_Europe
621,205,1.657294997308,48.037333654003,9.03322803722211,47.9665052443311,8.87555789729602,166.540842871478,164.88354787417,2006.70983016406,2008.36712516137,1101240000,western_Europe,western_Europe
622,624,5.616980008986,48.6838775127334,9.14519338285619,48.6464691136365,9.42153858431934,150.779255382653,145.162275373667,1986.98855766356,1992.60553767254,1101240000,western_Europe,western_Europe
622,623,3.860318759474,48.6838775127334,9.14519338285619,48.6216197092725,9.01148280183379,149.022594133141,145.162275373667,1986.98855766356,1990.84887642303,1101240000,western_Europe,western_Europe
623,207,8.571668295501,48.6216197092725,9.01148280183379,48.4972,9.5116,157.594262428642,149.022594133141,1990.84887642303,1999.42054471853,1101240000,western_Europe,western_Europe
623,206,8.566316285776,48.6216197092725,9.01148280183379,48.5617,9.6236,157.588910418917,149.022594133141,1990.84887642303,1999.41519270881,1101240000,western_Europe,western_Europe
624,625,2.753126888879,48.6464691136365,9.42153858431934,48.7362240157931,9.2631653773021,153.532382271532,150.779255382653,1992.60553767254,1995.35866456142,1101240000,western_Europe,western_Europe
624,216,19.02849324681,48.6464691136365,9.42153858431934,49.8614,8.5676,169.807748629463,150.779255382653,1992.60553767254,2011.63403091935,1101240000,western_Europe,western_Europe
625,215,4.423710915331,48.7362240157931,9.2631653773021,48.875,9.3971,157.956093186863,153.532382271532,1995.35866456142,1999.78237547675,1101240000,western_Europe,western_Europe
625,626,4.70019380864,48.7362240157931,9.2631653773021,48.829346532889,8.95899510978273,158.232576080172,153.532382271532,1995.35866456142,2000.05885837006,1101240000,western_Europe,western_Europe
626,208,10.04171781613,48.829346532889,8.95899510978273,48.9320163002655,9.04615076167951,168.274293896302,158.232576080172,2000.05885837006,2010.10057618619,1101240000,western_Europe,western_Europe
626,627,6.427005816836,48.829346532889,8.95899510978273,48.7530183282179,9.10160931832845,164.659581897008,158.232576080172,2000.05885837006,2006.4858641869,1101240000,western_Europe,western_Europe
627,631,3.887917454904,48.7530183282179,9.10160931832845,48.740746716501,9.04100670994908,168.547499351912,164.659581897008,2006.4858641869,2010.3737816418,1101240000,western_Europe,western_Europe
627,628,3.958359931344,48.7530183282179,9.10160931832845,48.9957485598673,8.85821273408215,168.617941828352,164.659581897008,2006.4858641869,2010.44422411824,1101240000,western_Europe,western_Europe
628,209,0.1298468791312,48.9957485598673,8.85821273408215,49.0509489965425,8.80563752541209,168.747788707483,168.617941828352,2010.44422411824,2010.57407099737,1101240000,western_Europe,western_Europe
628,629,0.08810920239116,48.9957485598673,8.85821273408215,48.9585295997745,8.87340144312751,168.706051030743,168.617941828352,2010.44422411824,2010.53233332063,1101240000,western_Europe,western_Europe
629,212,0.4831272674547,48.9585295997745,8.87340144312751,48.7796870583284,8.7205474082671,169.189178298198,168.706051030743,2010.53233332063,2011.01546058809,1101240000,western_Europe,western_Europe
629,630,0.1200579286383,48.9585295997745,8.87340144312751,48.884505864424,8.89601409543061,168.826108959381,168.706051030743,2010.53233332063,2010.65239124927,1101240000,western_Europe,western_Europe
630,210,1.310464767769,48.884505864424,8.89601409543061,48.8502440503723,8.84591877928648,170.13657372715,168.826108959381,2010.65239124927,2011.96285601704,1101240000,western_Europe,western_Europe
630,211,1.033449993959,48.884505864424,8.89601409543061,48.9856563486368,8.91507795079154,169.85955895334,168.826108959381,2010.65239124927,2011.68584124323,1101240000,western_Europe,western_Europe
631,214,0.2153913418932,48.740746716501,9.04100670994908,48.7481523290445,9.02492678962634,168.762890693805,168.547499351912,2010.3737816418,2010.58917298369,1101240000,western_Europe,western_Europe
631,213,0.9337650259962,48.740746716501,9.04100670994908,48.7984459802698,9.07560633786445,169.481264377908,168.547499351912,2010.3737816418,2011.3075466678,1101240000,western_Europe,western_Europe
632,633,16.97247741504,49.891785522283,13.0754734591594,49.2280067220647,13.0083742089606,154.297247333141,137.324769918101,1979.15105220799,1996.12352962303,1101240000,western_Europe,western_Europe
632,675,12.27378077619,49.891785522283,13.0754734591594,49.3531076451582,12.2090132158297,149.598550694291,137.324769918101,1979.15105220799,1991.42483298418,1101240000,western_Europe,western_Europe
633,646,12.31730132718,49.2280067220647,13.0083742089606,49.2580515070267,12.6876222357606,166.614548660321,154.297247333141,1996.12352962303,2008.44083095021,1101240000,western_Europe,western_Europe
633,634,6.153762626469,49.2280067220647,13.0083742089606,49.1077819850458,13.0911598617328,160.45100995961,154.297247333141,1996.12352962303,2002.2772922495,1101240000,western_Europe,western_Europe
634,645,8.149649159132,49.1077819850458,13.0911598617328,49.0466324255942,13.0009202878121,168.600659118742,160.45100995961,2002.2772922495,2010.42694140863,1101240000,western_Europe,western_Europe
634,635,5.276503669421,49.1077819850458,13.0911598617328,49.3254107056698,12.808687852006,165.727513629031,160.45100995961,2002.2772922495,2007.55379591892,1101240000,western_Europe,western_Europe
635,641,2.516270337596,49.3254107056698,12.808687852006,49.1860754130651,12.7271405507776,168.243783966627,165.727513629031,2007.55379591892,2010.07006625652,1101240000,western_Europe,western_Europe
635,636,1.068478792496,49.3254107056698,12.808687852006,49.3214126428025,12.7906195490156,166.795992421527,165.727513629031,2007.55379591892,2008.62227471142,1101240000,western_Europe,western_Europe
636,637,6.757247590979,49.3214126428025,12.7906195490156,50.4798517015332,13.6919949217335,173.553240012506,166.795992421527,2008.62227471142,2015.3795223024,1101240000,western_Europe,western_Europe
636,639,2.188596400362,49.3214126428025,12.7906195490156,49.1049494375463,12.4646102566608,168.984588821889,166.795992421527,2008.62227471142,2010.81087111178,1101240000,western_Europe,western_Europe
637,638,0.6814044091025,50.4798517015332,13.6919949217335,50.4808984206886,13.3463218812806,174.234644421608,173.553240012506,2015.3795223024,2016.0609267115,1101240000,western_Europe,western_Europe
637,217,0.7799560909889,50.4798517015332,13.6919949217335,50.438,13.658,174.333196103495,173.553240012506,2015.3795223024,2016.15947839338,1101240000,western_Europe,western_Europe
638,218,0.5850210234529,50.4808984206886,13.3463218812806,50.843,13.945,174.819665445061,174.234644421608,2016.0609267115,2016.64594773495,1101240000,western_Europe,western_Europe
638,219,0.008841401494179,50.4808984206886,13.3463218812806,50.478,13.346,174.243485823103,174.234644421608,2016.0609267115,2016.06976811299,1101240000,western_Europe,western_Europe
639,640,2.868949210793,49.1049494375463,12.4646102566608,49.2099401056575,12.4564097248172,171.853538032682,168.984588821889,2010.81087111178,2013.67982032257,1101240000,western_Europe,western_Europe
639,220,0.1333403190636,49.1049494375463,12.4646102566608,49.063259421363,12.4121866928044,169.117929140953,168.984588821889,2010.81087111178,2010.94421143084,1101240000,western_Europe,western_Europe
640,222,2.548151511891,49.2099401056575,12.4564097248172,49.07825,12.38813,174.401689544573,171.853538032682,2013.67982032257,2016.22797183446,1101240000,western_Europe,western_Europe
640,221,3.019246830093,49.2099401056575,12.4564097248172,50.412,13.321,174.872784862775,171.853538032682,2013.67982032257,2016.69906715266,1101240000,western_Europe,western_Europe
641,227,0.9031314422981,49.1860754130651,12.7271405507776,49.2516694487128,12.7356791065786,169.146915408925,168.243783966627,2010.07006625652,2010.97319769881,1101240000,western_Europe,western_Europe
641,642,0.03264856007417,49.1860754130651,12.7271405507776,49.1823543156405,12.7137399446242,168.276432526701,168.243783966627,2010.07006625652,2010.10271481659,1101240000,western_Europe,western_Europe
642,643,0.3159160340433,49.1823543156405,12.7137399446242,49.1405296342319,12.7389210413051,168.592348560744,168.276432526701,2010.10271481659,2010.41863085063,1101240000,western_Europe,western_Europe
642,226,0.2875159862133,49.1823543156405,12.7137399446242,49.0989011545119,12.7201311347465,168.563948512914,168.276432526701,2010.10271481659,2010.3902308028,1101240000,western_Europe,western_Europe
643,223,4.769738072901,49.1405296342319,12.7389210413051,49.10988,12.52538,173.362086633645,168.592348560744,2010.41863085063,2015.18836892353,1101240000,western_Europe,western_Europe
643,644,0.3296181046135,49.1405296342319,12.7389210413051,48.9791234117112,12.401995606457,168.921966665358,168.592348560744,2010.41863085063,2010.74824895525,1101240000,western_Europe,western_Europe
644,225,0.01116166570365,48.9791234117112,12.401995606457,48.9766827212785,12.4030344065659,168.933128331062,168.921966665358,2010.74824895525,2010.75941062095,1101240000,western_Europe,western_Europe
644,224,0.1630149983795,48.9791234117112,12.401995606457,48.8738736430722,12.2636159490038,169.084981663737,168.921966665358,2010.74824895525,2010.91126395363,1101240000,western_Europe,western_Europe
645,229,5.942590145762,49.0466324255942,13.0009202878121,49.852,12.413,174.543249264504,168.600659118742,2010.42694140863,2016.36953155439,1101240000,western_Europe,western_Europe
645,228,0.1092322847874,49.0466324255942,13.0009202878121,49.06841,12.93167,168.709891403529,168.600659118742,2010.42694140863,2010.53617369342,1101240000,western_Europe,western_Europe
646,647,3.729342847341,49.2580515070267,12.6876222357606,49.211046005874,12.8444296074282,170.343891507662,166.614548660321,2008.44083095021,2012.17017379755,1101240000,western_Europe,western_Europe
646,661,1.026795639106,49.2580515070267,12.6876222357606,49.2866553311748,12.7128119226634,167.641344299427,166.614548660321,2008.44083095021,2009.46762658932,1101240000,western_Europe,western_Europe
647,650,2.040441425771,49.211046005874,12.8444296074282,49.3231413154065,12.7867860171516,172.384332933433,170.343891507662,2012.17017379755,2014.21061522332,1101240000,western_Europe,western_Europe
647,648,1.61001194889,49.211046005874,12.8444296074282,49.2508435983278,12.7793804747704,171.953903456552,170.343891507662,2012.17017379755,2013.78018574644,1101240000,western_Europe,western_Europe
648,232,1.614795148983,49.2508435983278,12.7793804747704,49.2821230298054,12.4604450915344,173.568698605535,171.953903456552,2013.78018574644,2015.39498089542,1101240000,western_Europe,western_Europe
648,649,0.7556938014754,49.2508435983278,12.7793804747704,49.2362589254867,12.6976356606908,172.709597258027,171.953903456552,2013.78018574644,2014.53587954792,1101240000,western_Europe,western_Europe
649,231,0.6293912721726,49.2362589254867,12.6976356606908,49.3072077923941,12.7558215467409,173.3389885302,172.709597258027,2014.53587954792,2015.16527082009,1101240000,western_Europe,western_Europe
649,230,0.5247708539241,49.2362589254867,12.6976356606908,49.2347003578563,12.6581174529331,173.234368111952,172.709597258027,2014.53587954792,2015.06065040184,1101240000,western_Europe,western_Europe
650,651,0.2832451321922,49.3231413154065,12.7867860171516,49.3340429022301,12.7931207457425,172.667578065625,172.384332933433,2014.21061522332,2014.49386035551,1101240000,western_Europe,western_Europe
650,244,2.053066076585,49.3231413154065,12.7867860171516,49.753,12.158,174.437399010018,172.384332933433,2014.21061522332,2016.26368129991,1101240000,western_Europe,western_Europe
651,652,0.1133137360272,49.3340429022301,12.7931207457425,49.3381306242388,12.8025015114655,172.780891801652,172.667578065625,2014.49386035551,2014.60717409154,1101240000,western_Europe,western_Europe
651,657,0.07680592180184,49.3340429022301,12.7931207457425,49.1510764041589,12.7250176418047,172.744383987427,172.667578065625,2014.49386035551,2014.57066627732,1101240000,western_Europe,western_Europe
652,655,0.2580553312101,49.3381306242388,12.8025015114655,49.3179778189142,12.7496245933764,173.038947132862,172.780891801652,2014.60717409154,2014.86522942275,1101240000,western_Europe,western_Europe
652,653,0.3848271158906,49.3381306242388,12.8025015114655,49.3388120685627,12.8138813287335,173.165718917543,172.780891801652,2014.60717409154,2014.99200120743,1101240000,western_Europe,western_Europe
653,235,0.9724974692017,49.3388120685627,12.8138813287335,49.4037442206474,12.7527360936661,174.138216386745,173.165718917543,2014.99200120743,2015.96449867663,1101240000,western_Europe,western_Europe
653,654,0.51911832806,49.3388120685627,12.8138813287335,49.3562542747016,12.7950162148556,173.684837245603,173.165718917543,2014.99200120743,2015.51111953549,1101240000,western_Europe,western_Europe
654,234,0.0207722843701,49.3562542747016,12.7950162148556,49.3512496375824,12.7863616748022,173.705609529973,173.684837245603,2015.51111953549,2015.53189181986,1101240000,western_Europe,western_Europe
654,233,1.083173788105,49.3562542747016,12.7950162148556,49.357,12.963,174.768011033708,173.684837245603,2015.51111953549,2016.5942933236,1101240000,western_Europe,western_Europe
655,656,0.1556409182294,49.3179778189142,12.7496245933764,49.1598977145602,12.6996226994547,173.194588051092,173.038947132862,2014.86522942275,2015.02087034098,1101240000,western_Europe,western_Europe
655,236,1.125329267611,49.3179778189142,12.7496245933764,49.3609574769451,12.7691630245365,174.164276400474,173.038947132862,2014.86522942275,2015.99055869036,1101240000,western_Europe,western_Europe
656,238,0.1620052298181,49.1598977145602,12.6996226994547,48.9252038189844,12.7064213767155,173.35659328091,173.194588051092,2015.02087034098,2015.1828755708,1101240000,western_Europe,western_Europe
656,237,0.7163431768643,49.1598977145602,12.6996226994547,49.0446179307992,12.4616673252233,173.910931227956,173.194588051092,2015.02087034098,2015.73721351785,1101240000,western_Europe,western_Europe
657,659,0.4972638724196,49.1510764041589,12.7250176418047,49.2256340664096,12.7583842802197,173.241647859847,172.744383987427,2014.57066627732,2015.06793014974,1101240000,western_Europe,western_Europe
657,658,0.04214745919952,49.1510764041589,12.7250176418047,49.154915717673,12.7502455824285,172.786531446627,172.744383987427,2014.57066627732,2014.61281373652,1101240000,western_Europe,western_Europe
658,239,0.9428282888597,49.154915717673,12.7502455824285,49.1398446024456,12.7119982300525,173.729359735486,172.786531446627,2014.61281373652,2015.55564202538,1101240000,western_Europe,western_Europe
658,240,1.138300842531,49.154915717673,12.7502455824285,48.9527163908541,12.830407908154,173.924832289158,172.786531446627,2014.61281373652,2015.75111457905,1101240000,western_Europe,western_Europe
659,243,0.3895498420041,49.2256340664096,12.7583842802197,49.1878606724408,12.701260996457,173.631197701851,173.241647859847,2015.06793014974,2015.45747999174,1101240000,western_Europe,western_Europe
659,660,1.427763510562,49.2256340664096,12.7583842802197,50.4383243527217,13.7107265555895,174.669411370409,173.241647859847,2015.06793014974,2016.4956936603,1101240000,western_Europe,western_Europe
660,242,0.3484164128862,50.4383243527217,13.7107265555895,50.444,13.743,175.017827783295,174.669411370409,2016.4956936603,2016.84411007318,1101240000,western_Europe,western_Europe
660,241,0.4718737722104,50.4383243527217,13.7107265555895,50.689,13.317,175.141285142619,174.669411370409,2016.4956936603,2016.96756743251,1101240000,western_Europe,western_Europe
661,666,0.9648668704617,49.2866553311748,12.7128119226634,49.2848956581308,12.6647929743932,168.606211169889,167.641344299427,2009.46762658932,2010.43249345978,1101240000,western_Europe,western_Europe
661,662,1.044233948976,49.2866553311748,12.7128119226634,49.2201556800977,12.710921868847,168.685578248403,167.641344299427,2009.46762658932,2010.51186053829,1101240000,western_Europe,western_Europe
662,245,0.2638604647733,49.2201556800977,12.710921868847,49.14522873227,12.8402641139827,168.949438713176,168.685578248403,2010.51186053829,2010.77572100307,1101240000,western_Europe,western_Europe
