node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
594,601,1.917569638919,49.9806990496812,12.2540780880573,50.0365721725583,12.2791153411789,201.634653115274,199.717083476355,2010.98566563492,2012.90323527384,1600200000,western_Europe,western_Europe
595,600,0.9099221022405,50.0476013224055,12.3535729216492,49.923247015036,12.3001403779581,201.477518584887,200.567596482646,2011.83617864121,2012.74610074345,1600200000,western_Europe,western_Europe
595,596,0.04347017127516,50.0476013224055,12.3535729216492,50.0443529075981,12.3463908195639,200.611066653921,200.567596482646,2011.83617864121,2011.87964881249,1600200000,western_Europe,western_Europe
596,179,1.274190864194,50.0443529075981,12.3463908195639,50.1357,12.3403,201.885257518115,200.611066653921,2011.87964881249,2013.15383967668,1600200000,western_Europe,western_Europe
596,597,0.6068956167528,50.0443529075981,12.3463908195639,50.0893017856689,12.3741227448583,201.217962270674,200.611066653921,2011.87964881249,2012.48654442924,1600200000,western_Europe,western_Europe
597,598,0.3812836851231,50.0893017856689,12.3741227448583,50.0746918874452,12.4008899852078,201.599245955797,201.217962270674,2012.48654442924,2012.86782811436,1600200000,western_Europe,western_Europe
597,175,0.7897763589863,50.0893017856689,12.3741227448583,50.1347,12.4117,202.00773862966,201.217962270674,2012.48654442924,2013.27632078823,1600200000,western_Europe,western_Europe
598,176,0.1403263817378,50.0746918874452,12.4008899852078,50.1226,12.4236,201.739572337535,201.599245955797,2012.86782811436,2013.0081544961,1600200000,western_Europe,western_Europe
598,599,0.3398688368131,50.0746918874452,12.4008899852078,50.0382433717039,12.3233589882883,201.93911479261,201.599245955797,2012.86782811436,2013.20769695118,1600200000,western_Europe,western_Europe
599,178,0.4858198845698,50.0382433717039,12.3233589882883,49.9838543530331,12.3219823376144,202.42493467718,201.93911479261,2013.20769695118,2013.69351683575,1600200000,western_Europe,western_Europe
599,177,0.01021693700744,50.0382433717039,12.3233589882883,49.9989646309513,12.2955571046485,201.949331729618,201.93911479261,2013.20769695118,2013.21791388818,1600200000,western_Europe,western_Europe
600,181,1.75569398735,49.923247015036,12.3001403779581,49.9058855196953,12.4102574261672,203.233212572237,201.477518584887,2012.74610074345,2014.5017947308,1600200000,western_Europe,western_Europe
600,180,1.659689088328,49.923247015036,12.3001403779581,49.9217695373005,12.2564919869228,203.137207673215,201.477518584887,2012.74610074345,2014.40578983178,1600200000,western_Europe,western_Europe
601,603,1.047195228218,50.0365721725583,12.2791153411789,50.0795330418781,12.2541527296631,202.681848343492,201.634653115274,2012.90323527384,2013.95043050206,1600200000,western_Europe,western_Europe
601,602,0.1183141311396,50.0365721725583,12.2791153411789,50.0150259443289,12.2535425107292,201.752967246414,201.634653115274,2012.90323527384,2013.02154940498,1600200000,western_Europe,western_Europe
602,183,2.62024742368,50.0150259443289,12.2535425107292,49.9835,12.27356,204.373214670094,201.752967246414,2013.02154940498,2015.64179682866,1600200000,western_Europe,western_Europe
602,182,2.572187735221,50.0150259443289,12.2535425107292,50.02705,12.32226,204.325154981635,201.752967246414,2013.02154940498,2015.5937371402,1600200000,western_Europe,western_Europe
603,184,1.199364741646,50.0795330418781,12.2541527296631,50.1504776441669,12.2720213653099,203.881213085138,202.681848343492,2013.95043050206,2015.1497952437,1600200000,western_Europe,western_Europe
603,604,0.3045317987992,50.0795330418781,12.2541527296631,50.097367561518,12.231090588182,202.986380142291,202.681848343492,2013.95043050206,2014.25496230086,1600200000,western_Europe,western_Europe
604,189,0.5551761651902,50.097367561518,12.231090588182,50.0268,12.2033,203.541556307481,202.986380142291,2014.25496230086,2014.81013846605,1600200000,western_Europe,western_Europe
604,605,0.1657186192704,50.097367561518,12.231090588182,50.1577555531254,12.3171906951651,203.152098761562,202.986380142291,2014.25496230086,2014.42068092013,1600200000,western_Europe,western_Europe
605,607,0.6667123600133,50.1577555531254,12.3171906951651,50.0423340102607,12.0183511595995,203.818811121575,203.152098761562,2014.42068092013,2015.08739328014,1600200000,western_Europe,western_Europe
605,606,0.6176367792116,50.1577555531254,12.3171906951651,50.1997794448495,12.3360298338455,203.769735540773,203.152098761562,2014.42068092013,2015.03831769934,1600200000,western_Europe,western_Europe
606,186,1.888931123726,50.1997794448495,12.3360298338455,50.951,13.748,205.658666664499,203.769735540773,2015.03831769934,2016.92724882307,1600200000,western_Europe,western_Europe
606,185,0.06679772445488,50.1997794448495,12.3360298338455,50.2044367290008,12.3170141727343,203.836533265228,203.769735540773,2015.03831769934,2015.10511542379,1600200000,western_Europe,western_Europe
607,187,0.8594899231738,50.0423340102607,12.0183511595995,50.1174002413211,12.0161554294819,204.678301044749,203.818811121575,2015.08739328014,2015.94688320331,1600200000,western_Europe,western_Europe
607,188,0.140150975978,50.0423340102607,12.0183511595995,50.065474383001,11.9971691108516,203.958962097553,203.818811121575,2015.08739328014,2015.22754425612,1600200000,western_Europe,western_Europe
608,192,0.4919358570169,50.1252837270038,12.176886309322,50.1961943679789,12.2502713117788,203.748343421012,203.256407563995,2014.52498972256,2015.01692557958,1600200000,western_Europe,western_Europe
608,609,0.8946516786981,50.1252837270038,12.176886309322,50.2427315200228,12.3068456803958,204.151059242693,203.256407563995,2014.52498972256,2015.41964140126,1600200000,western_Europe,western_Europe
609,191,0.4529686405814,50.2427315200228,12.3068456803958,50.1635825200879,12.3969468263334,204.604027883274,204.151059242693,2015.41964140126,2015.87261004184,1600200000,western_Europe,western_Europe
609,190,0.551824851683,50.2427315200228,12.3068456803958,50.3187987073562,12.1001716055214,204.702884094376,204.151059242693,2015.41964140126,2015.97146625294,1600200000,western_Europe,western_Europe
610,212,1.307197809648,49.9583311161914,13.4840714442576,50.8843,14.1208,195.387203463223,194.080005653575,2005.34858781214,2006.65578562179,1600200000,western_Europe,western_Europe
610,611,6.134586905012,49.9583311161914,13.4840714442576,50.1736235427626,13.1016053349978,200.214592558587,194.080005653575,2005.34858781214,2011.48317471715,1600200000,western_Europe,western_Europe
611,612,0.1351609525036,50.1736235427626,13.1016053349978,50.1953046415778,13.1408085100137,200.349753511091,200.214592558587,2011.48317471715,2011.61833566966,1600200000,western_Europe,western_Europe
611,211,2.729808872309,50.1736235427626,13.1016053349978,50.1488,13.27791,202.944401430896,200.214592558587,2011.48317471715,2014.21298358946,1600200000,western_Europe,western_Europe
612,613,0.3094539020138,50.1953046415778,13.1408085100137,50.1154564230015,12.9190143136458,200.659207413104,200.349753511091,2011.61833566966,2011.92778957167,1600200000,western_Europe,western_Europe
612,621,1.253438062635,50.1953046415778,13.1408085100137,50.1881079658652,13.1388334095952,201.603191573726,200.349753511091,2011.61833566966,2012.87177373229,1600200000,western_Europe,western_Europe
613,619,0.8348419944955,50.1154564230015,12.9190143136458,50.1266347973869,12.962110999588,201.4940494076,200.659207413104,2011.92778957167,2012.76263156617,1600200000,western_Europe,western_Europe
613,614,1.25956974275,50.1154564230015,12.9190143136458,50.2929093959591,12.2778175395977,201.918777155854,200.659207413104,2011.92778957167,2013.18735931442,1600200000,western_Europe,western_Europe
614,615,0.4958949675517,50.2929093959591,12.2778175395977,50.3059110024586,12.3799465869541,202.414672123406,201.918777155854,2013.18735931442,2013.68325428197,1600200000,western_Europe,western_Europe
614,193,1.304767914198,50.2929093959591,12.2778175395977,50.21498,12.21661,203.223545070052,201.918777155854,2013.18735931442,2014.49212722862,1600200000,western_Europe,western_Europe
615,618,0.04497597829588,50.3059110024586,12.3799465869541,50.3114198883024,12.3648892190276,202.459648101702,202.414672123406,2013.68325428197,2013.72823026027,1600200000,western_Europe,western_Europe
615,616,1.398797834373,50.3059110024586,12.3799465869541,50.3668742893074,12.1951160166079,203.813469957779,202.414672123406,2013.68325428197,2015.08205211635,1600200000,western_Europe,western_Europe
616,617,0.4343739992443,50.3668742893074,12.1951160166079,50.3761171991313,12.1241360868264,204.247843957023,203.813469957779,2015.08205211635,2015.51642611559,1600200000,western_Europe,western_Europe
616,194,0.350364168243,50.3668742893074,12.1951160166079,50.3534099644889,12.173603050249,204.163834126022,203.813469957779,2015.08205211635,2015.43241628459,1600200000,western_Europe,western_Europe
617,195,0.005768005690192,50.3761171991313,12.1241360868264,50.3695981970627,12.1260727670986,204.253611962714,204.247843957023,2015.51642611559,2015.52219412128,1600200000,western_Europe,western_Europe
617,196,0.3322267554652,50.3761171991313,12.1241360868264,50.3908340591207,12.1197175112079,204.580070712489,204.247843957023,2015.51642611559,2015.84865287105,1600200000,western_Europe,western_Europe
618,197,1.967810147427,50.3114198883024,12.3648892190276,50.1198895387939,12.3322839413599,204.427458249129,202.459648101702,2013.72823026027,2015.69604040769,1600200000,western_Europe,western_Europe
618,198,2.019413719909,50.3114198883024,12.3648892190276,50.1932833388086,12.1959000571573,204.479061821611,202.459648101702,2013.72823026027,2015.74764398018,1600200000,western_Europe,western_Europe
619,620,0.7313605959815,50.1266347973869,12.962110999588,50.2652800049812,12.9828577669895,202.225410003581,201.4940494076,2012.76263156617,2013.49399216215,1600200000,western_Europe,western_Europe
619,201,2.176917171073,50.1266347973869,12.962110999588,50.2374,12.95021,203.670966578673,201.4940494076,2012.76263156617,2014.93954873724,1600200000,western_Europe,western_Europe
620,199,1.051952859524,50.2652800049812,12.9828577669895,50.2720138970909,12.9217707866674,203.277362863105,202.225410003581,2013.49399216215,2014.54594502167,1600200000,western_Europe,western_Europe
620,200,0.7610977728322,50.2652800049812,12.9828577669895,50.2786404136429,13.1593560694449,202.986507776414,202.225410003581,2013.49399216215,2014.25508993498,1600200000,western_Europe,western_Europe
621,627,0.3706237866087,50.1881079658652,13.1388334095952,50.1983857136417,13.1850810991061,201.973815360334,201.603191573726,2012.87177373229,2013.2423975189,1600200000,western_Europe,western_Europe
621,622,0.3552957329044,50.1881079658652,13.1388334095952,50.1794807174174,13.1228615994542,201.95848730663,201.603191573726,2012.87177373229,2013.2270694652,1600200000,western_Europe,western_Europe
622,624,0.2473225194439,50.1794807174174,13.1228615994542,50.1689142760756,13.0837798505445,202.205809826074,201.95848730663,2013.2270694652,2013.47439198464,1600200000,western_Europe,western_Europe
622,623,0.32830890483,50.1794807174174,13.1228615994542,50.0784389726944,12.9734705315446,202.28679621146,201.95848730663,2013.2270694652,2013.55537837003,1600200000,western_Europe,western_Europe
623,203,0.4477747678835,50.0784389726944,12.9734705315446,50.0579649467046,13.0216751576138,202.734570979343,202.28679621146,2013.55537837003,2014.00315313791,1600200000,western_Europe,western_Europe
623,202,0.7487376345394,50.0784389726944,12.9734705315446,49.9265274565855,12.9940780365959,203.035533845999,202.28679621146,2013.55537837003,2014.30411600457,1600200000,western_Europe,western_Europe
624,626,0.2013701834672,50.1689142760756,13.0837798505445,50.1461715080421,13.2006003431698,202.407180009541,202.205809826074,2013.47439198464,2013.67576216811,1600200000,western_Europe,western_Europe
624,625,0.5980198408908,50.1689142760756,13.0837798505445,50.2122658647645,13.1048477478432,202.803829666965,202.205809826074,2013.47439198464,2014.07241182553,1600200000,western_Europe,western_Europe
625,205,0.4212106220952,50.2122658647645,13.1048477478432,50.2649963954176,13.0848209156213,203.22504028906,202.803829666965,2014.07241182553,2014.49362244763,1600200000,western_Europe,western_Europe
625,204,0.5217852841231,50.2122658647645,13.1048477478432,50.0231581274779,13.136532624096,203.325614951088,202.803829666965,2014.07241182553,2014.59419710965,1600200000,western_Europe,western_Europe
626,207,0.7883822935716,50.1461715080421,13.2006003431698,50.12904,13.16651,203.195562303113,202.407180009541,2013.67576216811,2014.46414446168,1600200000,western_Europe,western_Europe
626,206,0.550994325902,50.1461715080421,13.2006003431698,50.1355,13.17225,202.958174335443,202.407180009541,2013.67576216811,2014.22675649401,1600200000,western_Europe,western_Europe
627,210,0.8113363424358,50.1983857136417,13.1850810991061,50.1219967390783,13.2522251695925,202.78515170277,201.973815360334,2013.2423975189,2014.05373386134,1600200000,western_Europe,western_Europe
627,628,0.3960496097308,50.1983857136417,13.1850810991061,50.0928719084659,13.2272985125922,202.369864970065,201.973815360334,2013.2423975189,2013.63844712863,1600200000,western_Europe,western_Europe
628,208,0.6342441846815,50.0928719084659,13.2272985125922,50.0171203159746,13.2207589873716,203.004109154747,202.369864970065,2013.63844712863,2014.27269131331,1600200000,western_Europe,western_Europe
628,209,1.257758928583,50.0928719084659,13.2272985125922,50.3482067951695,13.1923367216327,203.627623898648,202.369864970065,2013.63844712863,2014.89620605721,1600200000,western_Europe,western_Europe
629,631,28.69606557271,49.5919969994866,12.9176408882241,49.308279162038,12.8521885963876,190.62126051553,161.92519494282,1973.19377710139,2001.8898426741,1600200000,western_Europe,western_Europe
629,630,13.70887844225,49.5919969994866,12.9176408882241,46.1267182934513,15.7688882234251,175.63407338507,161.92519494282,1973.19377710139,1986.90265554364,1600200000,western_Europe,western_Europe
630,214,26.10930653195,46.1267182934513,15.7688882234251,45.97301787398,14.3783329119541,201.74337991702,175.63407338507,1986.90265554364,2013.01196207559,1600200000,western_Europe,western_Europe
630,213,8.920224758531,46.1267182934513,15.7688882234251,45.815,15.9819,184.554298143601,175.63407338507,1986.90265554364,1995.82288030217,1600200000,western_Europe,western_Europe
631,632,1.661172172914,49.308279162038,12.8521885963876,49.3087710758731,12.7703600004691,192.282432688444,190.62126051553,2001.8898426741,2003.55101484701,1600200000,western_Europe,western_Europe
631,269,13.50638397018,49.308279162038,12.8521885963876,49.3311,12.9698,204.12764448571,190.62126051553,2001.8898426741,2015.39622664428,1600200000,western_Europe,western_Europe
632,677,0.1148092020266,49.3087710758731,12.7703600004691,49.3065314395756,12.791168236159,192.397241890471,192.282432688444,2003.55101484701,2003.66582404904,1600200000,western_Europe,western_Europe
632,633,1.616593106673,49.3087710758731,12.7703600004691,49.2703721730062,12.7680279334147,193.899025795117,192.282432688444,2003.55101484701,2005.16760795368,1600200000,western_Europe,western_Europe
633,634,0.7724422802745,49.2703721730062,12.7680279334147,49.3788524231079,12.8239315222267,194.671468075391,193.899025795117,2005.16760795368,2005.94005023396,1600200000,western_Europe,western_Europe
633,675,4.829065754676,49.2703721730062,12.7680279334147,49.2124983921483,13.0978023404395,198.728091549793,193.899025795117,2005.16760795368,2009.99667370836,1600200000,western_Europe,western_Europe
634,635,0.2032656464595,49.3788524231079,12.8239315222267,49.386105078634,12.8269569918072,194.874733721851,194.671468075391,2005.94005023396,2006.14331588042,1600200000,western_Europe,western_Europe
634,666,2.245043036437,49.3788524231079,12.8239315222267,49.4371375884996,13.1612859885039,196.916511111828,194.671468075391,2005.94005023396,2008.18509327039,1600200000,western_Europe,western_Europe
635,636,1.33319225433,49.386105078634,12.8269569918072,49.6353728042286,12.8692256334499,196.207925976181,194.874733721851,2006.14331588042,2007.47650813475,1600200000,western_Europe,western_Europe
635,637,4.294090865406,49.386105078634,12.8269569918072,49.2293815862756,12.730535024854,199.168824587257,194.874733721851,2006.14331588042,2010.43740674582,1600200000,western_Europe,western_Europe
636,216,2.814231392421,49.6353728042286,12.8692256334499,49.758075912405,13.110335496051,199.022157368602,196.207925976181,2007.47650813475,2010.29073952717,1600200000,western_Europe,western_Europe
636,215,3.33519927473,49.6353728042286,12.8692256334499,49.3164469369029,13.4196490535106,199.543125250911,196.207925976181,2007.47650813475,2010.81170740948,1600200000,western_Europe,western_Europe
637,638,2.120204630535,49.2293815862756,12.730535024854,49.2073960324519,12.5832710049726,201.289029217792,199.168824587257,2010.43740674582,2012.55761137636,1600200000,western_Europe,western_Europe
637,217,0.3446544662526,49.2293815862756,12.730535024854,49.2283,12.73345,199.51347905351,199.168824587257,2010.43740674582,2010.78206121208,1600200000,western_Europe,western_Europe
638,639,1.120268073589,49.2073960324519,12.5832710049726,49.1155759018349,12.4718750856688,202.409297291381,201.289029217792,2012.55761137636,2013.67787944995,1600200000,western_Europe,western_Europe
638,643,0.9093273158805,49.2073960324519,12.5832710049726,49.2348522361693,12.8028543897448,202.198356533672,201.289029217792,2012.55761137636,2013.46693869224,1600200000,western_Europe,western_Europe
639,218,1.446763197372,49.1155759018349,12.4718750856688,49.1292318312445,12.5353812273683,203.856060488753,202.409297291381,2013.67787944995,2015.12464264732,1600200000,western_Europe,western_Europe
639,640,0.7603745466524,49.1155759018349,12.4718750856688,49.1497517318262,12.5212160612549,203.169671838033,202.409297291381,2013.67787944995,2014.4382539966,1600200000,western_Europe,western_Europe
640,222,0.9743158568039,49.1497517318262,12.5212160612549,48.9993949745079,12.5794140872865,204.143987694837,203.169671838033,2014.4382539966,2015.4125698534,1600200000,western_Europe,western_Europe
640,641,0.5433775592516,49.1497517318262,12.5212160612549,49.0991178551845,12.4920911024232,203.713049397285,203.169671838033,2014.4382539966,2014.98163155585,1600200000,western_Europe,western_Europe
641,642,0.06836664952872,49.0991178551845,12.4920911024232,49.1024063952706,12.4972967646448,203.781416046814,203.713049397285,2014.98163155585,2015.04999820538,1600200000,western_Europe,western_Europe
641,221,0.2726144114545,49.0991178551845,12.4920911024232,49.4536055331678,12.8432770806022,203.98566380874,203.713049397285,2014.98163155585,2015.25424596731,1600200000,western_Europe,western_Europe
642,220,0.8332074526517,49.1024063952706,12.4972967646448,49.2445990545322,12.5367455645394,204.614623499465,203.781416046814,2015.04999820538,2015.88320565803,1600200000,western_Europe,western_Europe
642,219,0.05910316001421,49.1024063952706,12.4972967646448,49.0845472925931,12.4899148770856,203.840519206828,203.781416046814,2015.04999820538,2015.10910136539,1600200000,western_Europe,western_Europe
643,664,1.004057575649,49.2348522361693,12.8028543897448,49.2124755655983,12.8396193690546,203.202414109321,202.198356533672,2013.46693869224,2014.47099626789,1600200000,western_Europe,western_Europe
643,644,0.246037499792,49.2348522361693,12.8028543897448,49.2161814731346,12.7319913900729,202.444394033465,202.198356533672,2013.46693869224,2013.71297619203,1600200000,western_Europe,western_Europe
644,645,0.4216720546106,49.2161814731346,12.7319913900729,49.2400986192084,12.7547535042467,202.866066088075,202.444394033465,2013.71297619203,2014.13464824664,1600200000,western_Europe,western_Europe
644,647,0.2495029298529,49.2161814731346,12.7319913900729,49.2102425115757,12.6941502913058,202.693896963317,202.444394033465,2013.71297619203,2013.96247912188,1600200000,western_Europe,western_Europe
645,646,1.192108629146,49.2400986192084,12.7547535042467,49.2552046531572,12.7910342883886,204.058174717221,202.866066088075,2014.13464824664,2015.32675687579,1600200000,western_Europe,western_Europe
645,223,1.107162788621,49.2400986192084,12.7547535042467,49.1255446519452,12.5631394999815,203.973228876696,202.866066088075,2014.13464824664,2015.24181103526,1600200000,western_Europe,western_Europe
646,224,0.3553336732344,49.2552046531572,12.7910342883886,49.2515,12.7743,204.413508390455,204.058174717221,2015.32675687579,2015.68209054902,1600200000,western_Europe,western_Europe
646,225,0.2302321570428,49.2552046531572,12.7910342883886,49.25145,12.7743,204.288406874264,204.058174717221,2015.32675687579,2015.55698903283,1600200000,western_Europe,western_Europe
647,648,0.1652555403132,49.2102425115757,12.6941502913058,49.1909943600713,12.6870953308239,202.859152503631,202.693896963317,2013.96247912188,2014.1277346622,1600200000,western_Europe,western_Europe
647,226,2.870391058337,49.2102425115757,12.6941502913058,50.639,13.851,205.564288021654,202.693896963317,2013.96247912188,2016.83287018022,1600200000,western_Europe,western_Europe
648,653,0.007990736750688,49.1909943600713,12.6870953308239,49.1660380764476,12.6336283234195,202.867143240381,202.859152503631,2014.1277346622,2014.13572539895,1600200000,western_Europe,western_Europe
648,649,0.2375381237796,49.1909943600713,12.6870953308239,49.195911651171,12.6846445768517,203.09669062741,202.859152503631,2014.1277346622,2014.36527278598,1600200000,western_Europe,western_Europe
649,650,0.1867699731483,49.195911651171,12.6846445768517,49.0363027415178,12.7817267777738,203.283460600558,203.09669062741,2014.36527278598,2014.55204275912,1600200000,western_Europe,western_Europe
649,231,0.9530959244417,49.195911651171,12.6846445768517,48.9819610745525,12.557013848202,204.049786551852,203.09669062741,2014.36527278598,2015.31836871042,1600200000,western_Europe,western_Europe
650,227,0.9670430197943,49.0363027415178,12.7817267777738,49.004244783258,12.7285753985,204.250503620353,203.283460600558,2014.55204275912,2015.51908577892,1600200000,western_Europe,western_Europe
650,651,0.4850387063405,49.0363027415178,12.7817267777738,49.0839121995391,12.8046691722714,203.768499306899,203.283460600558,2014.55204275912,2015.03708146547,1600200000,western_Europe,western_Europe
651,228,0.6185368206353,49.0839121995391,12.8046691722714,49.1320149040988,12.8288327341395,204.387036127534,203.768499306899,2015.03708146547,2015.6556182861,1600200000,western_Europe,western_Europe
651,652,0.8804232993403,49.0839121995391,12.8046691722714,50.1790109036226,13.0847915922477,204.648922606239,203.768499306899,2015.03708146547,2015.91750476481,1600200000,western_Europe,western_Europe
652,229,0.6732359995542,50.1790109036226,13.0847915922477,50.123,13.147,205.322158605794,204.648922606239,2015.91750476481,2016.59074076436,1600200000,western_Europe,western_Europe
652,230,0.6309151152323,50.1790109036226,13.0847915922477,50.422,13.159,205.279837721472,204.648922606239,2015.91750476481,2016.54841988004,1600200000,western_Europe,western_Europe
653,659,0.551808620021,49.1660380764476,12.6336283234195,49.1680612595808,12.6498956011555,203.418951860402,202.867143240381,2014.13572539895,2014.68753401897,1600200000,western_Europe,western_Europe
653,654,0.3677569307632,49.1660380764476,12.6336283234195,49.1982856029372,12.6281958173089,203.234900171144,202.867143240381,2014.13572539895,2014.50348232971,1600200000,western_Europe,western_Europe
654,232,0.882754497933,49.1982856029372,12.6281958173089,49.3445071810822,12.5527311568942,204.117654669077,203.234900171144,2014.50348232971,2015.38623682764,1600200000,western_Europe,western_Europe
654,655,0.08863992722149,49.1982856029372,12.6281958173089,49.1882150687666,12.6460923057425,203.323540098366,203.234900171144,2014.50348232971,2014.59212225693,1600200000,western_Europe,western_Europe
655,657,0.4372933548801,49.1882150687666,12.6460923057425,49.1838136034619,12.6130087966115,203.760833453246,203.323540098366,2014.59212225693,2015.02941561181,1600200000,western_Europe,western_Europe
655,656,0.2546036374879,49.1882150687666,12.6460923057425,49.2143888190757,12.7236498366738,203.578143735854,203.323540098366,2014.59212225693,2014.84672589442,1600200000,western_Europe,western_Europe
656,234,0.4327821877605,49.2143888190757,12.7236498366738,49.1337850260896,12.7096006612442,204.010925923614,203.578143735854,2014.84672589442,2015.27950808218,1600200000,western_Europe,western_Europe
656,233,0.6716013414753,49.2143888190757,12.7236498366738,49.279096165169,12.9175438755048,204.249745077329,203.578143735854,2014.84672589442,2015.5183272359,1600200000,western_Europe,western_Europe
657,235,0.002831690095896,49.1838136034619,12.6130087966115,49.1777579576666,12.6061189200117,203.763665143342,203.760833453246,2015.02941561181,2015.03224730191,1600200000,western_Europe,western_Europe
657,658,0.03904461189269,49.1838136034619,12.6130087966115,49.1836778993544,12.6109866768923,203.799878065139,203.760833453246,2015.02941561181,2015.0684602237,1600200000,western_Europe,western_Europe
658,236,1.272969322318,49.1836778993544,12.6109866768923,50.022,13.123,205.072847387457,203.799878065139,2015.0684602237,2016.34142954602,1600200000,western_Europe,western_Europe
658,237,0.4518556610123,49.1836778993544,12.6109866768923,49.18689,12.6699,204.251733726151,203.799878065139,2015.0684602237,2015.52031588472,1600200000,western_Europe,western_Europe
659,660,0.1691613935954,49.1680612595808,12.6498956011555,49.3401897042678,12.7246863746173,203.588113253998,203.418951860402,2014.68753401897,2014.85669541256,1600200000,western_Europe,western_Europe
659,662,0.5614150645208,49.1680612595808,12.6498956011555,49.1987683540941,12.7030841747406,203.980366924923,203.418951860402,2014.68753401897,2015.24894908349,1600200000,western_Europe,western_Europe
660,661,0.5622413925737,49.3401897042678,12.7246863746173,49.3265914798201,12.747980716618,204.150354646571,203.588113253998,2014.85669541256,2015.41893680514,1600200000,western_Europe,western_Europe
660,238,1.135897609529,49.3401897042678,12.7246863746173,49.4055859964144,12.8050303577242,204.724010863527,203.588113253998,2014.85669541256,2015.99259302209,1600200000,western_Europe,western_Europe
661,239,0.3834241944836,49.3265914798201,12.747980716618,49.3284546617682,12.719305536964,204.533778841055,204.150354646571,2015.41893680514,2015.80236099962,1600200000,western_Europe,western_Europe
661,240,0.1752539618015,49.3265914798201,12.747980716618,48.958108967681,12.644288932176,204.325608608373,204.150354646571,2015.41893680514,2015.59419076694,1600200000,western_Europe,western_Europe
662,663,0.01019024551337,49.1987683540941,12.7030841747406,49.1998629358669,12.7011251737276,203.990557170436,203.980366924923,2015.24894908349,2015.259139329,1600200000,western_Europe,western_Europe
662,243,0.1079619942907,49.1987683540941,12.7030841747406,49.20312,12.684,204.088328919214,203.980366924923,2015.24894908349,2015.35691107778,1600200000,western_Europe,western_Europe
663,242,0.1022894055881,49.1998629358669,12.7011251737276,49.1984035445355,12.8098435935131,204.092846576025,203.990557170436,2015.259139329,2015.36142873459,1600200000,western_Europe,western_Europe
663,241,0.5508096423954,49.1998629358669,12.7011251737276,49.2169903190577,12.7574536103176,204.541366812832,203.990557170436,2015.259139329,2015.8099489714,1600200000,western_Europe,western_Europe
664,246,1.272758967213,49.2124755655983,12.8396193690546,49.3785942076603,12.9452321585353,204.475173076535,203.202414109321,2014.47099626789,2015.7437552351,1600200000,western_Europe,western_Europe
664,665,0.03650616813562,49.2124755655983,12.8396193690546,49.2201434344986,12.8155069646799,203.238920277457,203.202414109321,2014.47099626789,2014.50750243602,1600200000,western_Europe,western_Europe
665,245,0.8759773168717,49.2201434344986,12.8155069646799,49.0965253653673,12.4947870858251,204.114897594329,203.238920277457,2014.50750243602,2015.38347975289,1600200000,western_Europe,western_Europe
665,244,0.6323852920942,49.2201434344986,12.8155069646799,49.3241987656563,12.7307978012968,203.871305569551,203.238920277457,2014.50750243602,2015.13988772812,1600200000,western_Europe,western_Europe
666,667,0.9384198580387,49.4371375884996,13.1612859885039,49.4734629082781,13.0241420096083,197.854930969867,196.916511111828,2008.18509327039,2009.12351312843,1600200000,western_Europe,western_Europe
666,668,0.686314393125,49.4371375884996,13.1612859885039,49.4633460686567,13.1604333013215,197.602825504954,196.916511111828,2008.18509327039,2008.87140766352,1600200000,western_Europe,western_Europe
667,247,1.171387943387,49.4734629082781,13.0241420096083,49.4638866008762,13.3357835843369,199.026318913254,197.854930969867,2009.12351312843,2010.29490107182,1600200000,western_Europe,western_Europe
667,248,1.093082715314,49.4734629082781,13.0241420096083,49.3840234868222,13.0573198790308,198.948013685181,197.854930969867,2009.12351312843,2010.21659584375,1600200000,western_Europe,western_Europe
668,256,1.985119741636,49.4633460686567,13.1604333013215,49.42768,13.07052,199.587945246589,197.602825504954,2008.87140766352,2010.85652740516,1600200000,western_Europe,western_Europe
668,669,1.049953219112,49.4633460686567,13.1604333013215,49.5388239234289,13.2081192164207,198.652778724065,197.602825504954,2008.87140766352,2009.92136088263,1600200000,western_Europe,western_Europe
669,671,0.3159721029222,49.5388239234289,13.2081192164207,49.5406929296629,13.2300362004623,198.968750826988,198.652778724065,2009.92136088263,2010.23733298555,1600200000,western_Europe,western_Europe
669,670,0.8183829823008,49.5388239234289,13.2081192164207,49.5174209086415,13.379436272164,199.471161706366,198.652778724065,2009.92136088263,2010.73974386493,1600200000,western_Europe,western_Europe
670,249,0.1615850624357,49.5174209086415,13.379436272164,49.3786889629308,13.3285636542311,199.632746768802,199.471161706366,2010.73974386493,2010.90132892737,1600200000,western_Europe,western_Europe
670,250,0.2458599498759,49.5174209086415,13.379436272164,49.4482079392759,13.0224167415326,199.717021656242,199.471161706366,2010.73974386493,2010.98560381481,1600200000,western_Europe,western_Europe
671,251,0.7594489572321,49.5406929296629,13.2300362004623,49.5749996466023,13.1869366047259,199.72819978422,198.968750826988,2010.23733298555,2010.99678194279,1600200000,western_Europe,western_Europe
671,672,4.248900360454,49.5406929296629,13.2300362004623,49.5832890226456,13.562287041801,203.217651187442,198.968750826988,2010.23733298555,2014.48623334601,1600200000,western_Europe,western_Europe
672,673,0.9665277202378,49.5832890226456,13.562287041801,50.4143930247206,13.8316058730896,204.184178907679,203.217651187442,2014.48623334601,2015.45276106625,1600200000,western_Europe,western_Europe
