node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,571,0.2018092096977,49.0962438896475,12.8557197117856,49.1191081348809,12.8373683683195,208.19510586095,207.993296651252,2012.7195213546,2012.9213305643,2237760000,western_Europe,western_Europe
571,149,3.683214258583,49.1191081348809,12.8373683683195,50.222,13.987,211.878320119533,208.19510586095,2012.9213305643,2016.60454482288,2237760000,western_Europe,western_Europe
571,572,1.14854904532,49.1191081348809,12.8373683683195,49.1555068104615,12.8382647077865,209.34365490627,208.19510586095,2012.9213305643,2014.06987960962,2237760000,western_Europe,western_Europe
572,148,1.337472063672,49.1555068104615,12.8382647077865,49.1675196679019,12.8613571736779,210.681126969942,209.34365490627,2014.06987960962,2015.40735167329,2237760000,western_Europe,western_Europe
572,147,1.838809410046,49.1555068104615,12.8382647077865,49.3747348500978,12.5513200238639,211.182464316316,209.34365490627,2014.06987960962,2015.90868901966,2237760000,western_Europe,western_Europe
573,585,1.813448816697,49.1547761194653,12.8409184974927,49.234072872918,12.8403791851722,210.209407990468,208.395959173772,2013.12218387712,2014.93563269382,2237760000,western_Europe,western_Europe
573,574,0.1806007864435,49.1547761194653,12.8409184974927,49.1333411964911,12.9106068949259,208.576559960215,208.395959173772,2013.12218387712,2013.30278466356,2237760000,western_Europe,western_Europe
574,575,0.3959831516181,49.1333411964911,12.9106068949259,49.1068634494915,12.7238838911224,208.972543111833,208.576559960215,2013.30278466356,2013.69876781518,2237760000,western_Europe,western_Europe
574,579,0.5324322885076,49.1333411964911,12.9106068949259,49.0072366388461,12.9767135577984,209.108992248723,208.576559960215,2013.30278466356,2013.83521695207,2237760000,western_Europe,western_Europe
575,576,0.251222792319,49.1068634494915,12.7238838911224,49.3327381542417,12.7963310233329,209.223765904152,208.972543111833,2013.69876781518,2013.9499906075,2237760000,western_Europe,western_Europe
575,154,2.135008257307,49.1068634494915,12.7238838911224,49.3160062716202,12.7202679589119,211.10755136914,208.972543111833,2013.69876781518,2015.83377607249,2237760000,western_Europe,western_Europe
576,153,1.542489566597,49.3327381542417,12.7963310233329,49.3557870750733,12.6662352085233,210.766255470749,209.223765904152,2013.9499906075,2015.4924801741,2237760000,western_Europe,western_Europe
576,577,0.5778057962924,49.3327381542417,12.7963310233329,49.3393444291081,12.7960175662378,209.801571700444,209.223765904152,2013.9499906075,2014.52779640379,2237760000,western_Europe,western_Europe
577,578,0.5912057623297,49.3393444291081,12.7960175662378,50.4362914004615,13.669877422219,210.392777462774,209.801571700444,2014.52779640379,2015.11900216612,2237760000,western_Europe,western_Europe
577,152,1.416374625359,49.3393444291081,12.7960175662378,49.300297864964,12.8267234158502,211.217946325803,209.801571700444,2014.52779640379,2015.94417102915,2237760000,western_Europe,western_Europe
578,150,1.430935282158,50.4362914004615,13.669877422219,50.444,13.743,211.823712744932,210.392777462774,2015.11900216612,2016.54993744828,2237760000,western_Europe,western_Europe
578,151,0.9995914052719,50.4362914004615,13.669877422219,50.689,13.317,211.392368868046,210.392777462774,2015.11900216612,2016.1185935714,2237760000,western_Europe,western_Europe
579,580,0.8511288871833,49.0072366388461,12.9767135577984,49.0740171896835,12.7646849378849,209.960121135906,209.108992248723,2013.83521695207,2014.68634583925,2237760000,western_Europe,western_Europe
579,582,0.5125458758472,49.0072366388461,12.9767135577984,49.1056237444027,12.9058802649659,209.62153812457,209.108992248723,2013.83521695207,2014.34776282792,2237760000,western_Europe,western_Europe
580,581,0.04917186333806,49.0740171896835,12.7646849378849,49.0727714970288,12.7588288071014,210.009292999244,209.960121135906,2014.68634583925,2014.73551770259,2237760000,western_Europe,western_Europe
580,155,1.084713868336,49.0740171896835,12.7646849378849,48.9615378513026,12.4847969640603,211.044835004242,209.960121135906,2014.68634583925,2015.77105970759,2237760000,western_Europe,western_Europe
581,156,0.2834698957906,49.0727714970288,12.7588288071014,49.0833975814905,12.7338240537122,210.292762895035,210.009292999244,2014.73551770259,2015.01898759838,2237760000,western_Europe,western_Europe
581,157,0.7004821925625,49.0727714970288,12.7588288071014,48.958101384404,12.77313499775,210.709775191806,210.009292999244,2014.73551770259,2015.43599989516,2237760000,western_Europe,western_Europe
582,584,0.2265467278287,49.1056237444027,12.9058802649659,49.0375397552283,12.6273799222041,209.848084852399,209.62153812457,2014.34776282792,2014.57430955575,2237760000,western_Europe,western_Europe
582,583,1.125883412331,49.1056237444027,12.9058802649659,49.2459639024787,13.0448280097713,210.747421536901,209.62153812457,2014.34776282792,2015.47364624025,2237760000,western_Europe,western_Europe
583,159,0.8091484852396,49.2459639024787,13.0448280097713,49.753,12.158,211.55657002214,210.747421536901,2015.47364624025,2016.28279472549,2237760000,western_Europe,western_Europe
583,158,0.9590922680477,49.2459639024787,13.0448280097713,49.357,12.963,211.706513804948,210.747421536901,2015.47364624025,2016.4327385083,2237760000,western_Europe,western_Europe
584,161,0.5070127393726,49.0375397552283,12.6273799222041,49.1304196825281,12.6083527021686,210.355097591771,209.848084852399,2014.57430955575,2015.08132229512,2237760000,western_Europe,western_Europe
584,160,0.945649059431,49.0375397552283,12.6273799222041,48.9559069329311,12.6409274191122,210.793733911829,209.848084852399,2014.57430955575,2015.51995861518,2237760000,western_Europe,western_Europe
585,586,0.2406755385241,49.234072872918,12.8403791851722,49.4206628943901,12.6806587798499,210.450083528993,210.209407990468,2014.93563269382,2015.17630823234,2237760000,western_Europe,western_Europe
585,164,0.7924309671382,49.234072872918,12.8403791851722,49.1474168755796,12.7840375205384,211.001838957607,210.209407990468,2014.93563269382,2015.72806366096,2237760000,western_Europe,western_Europe
586,162,0.497296374054,49.4206628943901,12.6806587798499,49.4056384971725,12.6528988607624,210.947379903047,210.450083528993,2015.17630823234,2015.6736046064,2237760000,western_Europe,western_Europe
586,163,0.09066166541021,49.4206628943901,12.6806587798499,49.3829398136973,12.6887875158132,210.540745194403,210.450083528993,2015.17630823234,2015.26696989775,2237760000,western_Europe,western_Europe
587,169,1.496872973326,49.0663249796796,12.7318547547784,49.0831451134605,12.7355609497006,210.292500415256,208.79562744193,2013.52185214528,2015.01872511861,2237760000,western_Europe,western_Europe
587,588,0.07856038447389,49.0663249796796,12.7318547547784,49.070216512144,12.7371436679256,208.874187826404,208.79562744193,2013.52185214528,2013.60041252975,2237760000,western_Europe,western_Europe
588,166,2.219686162387,49.070216512144,12.7371436679256,49.0858803369988,12.5333342739186,211.093873988791,208.874187826404,2013.60041252975,2015.82009869214,2237760000,western_Europe,western_Europe
588,589,0.8088528331238,49.070216512144,12.7371436679256,48.9618879898452,12.4622900465325,209.683040659528,208.874187826404,2013.60041252975,2014.40926536288,2237760000,western_Europe,western_Europe
589,167,1.534769547686,48.9618879898452,12.4622900465325,49.040169012597,12.6336163097149,211.217810207214,209.683040659528,2014.40926536288,2015.94403491056,2237760000,western_Europe,western_Europe
589,168,1.453849955111,48.9618879898452,12.4622900465325,49.3425418881283,12.5772013027117,211.136890614639,209.683040659528,2014.40926536288,2015.86311531799,2237760000,western_Europe,western_Europe
590,592,6.291408614971,49.0641716009015,12.3913585870815,49.0426637018134,12.618326293618,201.58463023293,195.293221617959,2000.01944632131,2006.31085493628,2237760000,western_Europe,western_Europe
590,591,10.20672706851,49.0641716009015,12.3913585870815,49.0570293507945,12.9380693648604,205.499948686469,195.293221617959,2000.01944632131,2010.22617338982,2237760000,western_Europe,western_Europe
591,171,6.265338716904,49.0570293507945,12.9380693648604,49.852,12.413,211.765287403373,205.499948686469,2010.22617338982,2016.49151210672,2237760000,western_Europe,western_Europe
591,170,0.04649744624682,49.0570293507945,12.9380693648604,49.06841,12.93167,205.546446132716,205.499948686469,2010.22617338982,2010.27267083606,2237760000,western_Europe,western_Europe
592,593,0.06757060061282,49.0426637018134,12.618326293618,49.0456513753291,12.668716454866,201.652200833543,201.58463023293,2006.31085493628,2006.37842553689,2237760000,western_Europe,western_Europe
592,598,3.571407677391,49.0426637018134,12.618326293618,49.1320732026165,12.2934508019761,205.156037910321,201.58463023293,2006.31085493628,2009.88226261367,2237760000,western_Europe,western_Europe
593,594,8.539861205673,49.0456513753291,12.668716454866,50.4360311394046,13.3320802993422,210.192062039216,201.652200833543,2006.37842553689,2014.91828674256,2237760000,western_Europe,western_Europe
593,596,4.500945410098,49.0456513753291,12.668716454866,49.3208288661796,12.4447206892132,206.153146243641,201.652200833543,2006.37842553689,2010.87937094699,2237760000,western_Europe,western_Europe
594,174,1.607941147468,50.4360311394046,13.3320802993422,50.438,13.658,211.800003186684,210.192062039216,2014.91828674256,2016.52622789003,2237760000,western_Europe,western_Europe
594,595,0.8523427964601,50.4360311394046,13.3320802993422,50.4525850188454,13.3473590110484,211.044404835676,210.192062039216,2014.91828674256,2015.77062953902,2237760000,western_Europe,western_Europe
595,173,0.6999717278919,50.4525850188454,13.3473590110484,50.478,13.346,211.744376563568,211.044404835676,2015.77062953902,2016.47060126692,2237760000,western_Europe,western_Europe
595,172,0.415577940583,50.4525850188454,13.3473590110484,50.843,13.945,211.459982776259,211.044404835676,2015.77062953902,2016.18620747961,2237760000,western_Europe,western_Europe
596,597,0.9246879827767,49.3208288661796,12.4447206892132,49.2497741417156,12.4862568572886,207.077834226418,206.153146243641,2010.87937094699,2011.80405892977,2237760000,western_Europe,western_Europe
596,177,0.03228450631004,49.3208288661796,12.4447206892132,49.2581747367599,12.5596375465725,206.185430749951,206.153146243641,2010.87937094699,2010.9116554533,2237760000,western_Europe,western_Europe
597,175,4.302939228359,49.2497741417156,12.4862568572886,50.412,13.321,211.380773454777,207.077834226418,2011.80405892977,2016.10699815813,2237760000,western_Europe,western_Europe
597,176,4.328224059673,49.2497741417156,12.4862568572886,49.07825,12.38813,211.406058286091,207.077834226418,2011.80405892977,2016.13228298944,2237760000,western_Europe,western_Europe
598,178,0.4120890228273,49.1320732026165,12.2934508019761,49.1388075542656,12.3161345477353,205.568126933148,205.156037910321,2009.88226261367,2010.2943516365,2237760000,western_Europe,western_Europe
598,599,0.3754780530931,49.1320732026165,12.2934508019761,49.1888629543603,12.7201568891553,205.531515963414,205.156037910321,2009.88226261367,2010.25774066676,2237760000,western_Europe,western_Europe
599,182,0.3623434844719,49.1888629543603,12.7201568891553,49.2178997101513,12.6940703289474,205.893859447886,205.531515963414,2010.25774066676,2010.62008415124,2237760000,western_Europe,western_Europe
599,600,0.08425525684106,49.1888629543603,12.7201568891553,49.1859187802726,12.7452930165244,205.615771220255,205.531515963414,2010.25774066676,2010.3419959236,2237760000,western_Europe,western_Europe
600,601,0.09656092048721,49.1859187802726,12.7452930165244,49.16981423345,12.5945509690505,205.712332140742,205.615771220255,2010.3419959236,2010.43855684409,2237760000,western_Europe,western_Europe
600,179,0.2111189317876,49.1859187802726,12.7452930165244,49.3032049379876,12.6518379238187,205.826890152043,205.615771220255,2010.3419959236,2010.55311485539,2237760000,western_Europe,western_Europe
601,180,5.532015506472,49.16981423345,12.5945509690505,49.10988,12.52538,211.244347647214,205.712332140742,2010.43855684409,2015.97057235056,2237760000,western_Europe,western_Europe
601,181,0.2272070709676,49.16981423345,12.5945509690505,49.1521158861373,12.5225847900524,205.93953921171,205.712332140742,2010.43855684409,2010.66576391506,2237760000,western_Europe,western_Europe
602,183,21.26483998914,48.8934256798284,11.6579746698956,49.3689,11.6059,209.059671727823,187.794831738683,1992.52105644203,2013.78589643117,2237760000,western_Europe,western_Europe
602,603,14.94608931592,48.8934256798284,11.6579746698956,48.3506765474041,10.5509135846858,202.740921054603,187.794831738683,1992.52105644203,2007.46714575795,2237760000,western_Europe,western_Europe
603,191,4.651326262082,48.3506765474041,10.5509135846858,48.3922732057334,10.482779859362,207.392247316685,202.740921054603,2007.46714575795,2012.11847202003,2237760000,western_Europe,western_Europe
603,604,0.958561076568,48.3506765474041,10.5509135846858,48.3655972325688,10.5176548207959,203.699482131171,202.740921054603,2007.46714575795,2008.42570683452,2237760000,western_Europe,western_Europe
604,190,3.743712337986,48.3655972325688,10.5176548207959,48.0501523635285,10.5966041213735,207.443194469157,203.699482131171,2008.42570683452,2012.16941917251,2237760000,western_Europe,western_Europe
604,605,2.599191114025,48.3655972325688,10.5176548207959,48.3415976749257,10.4794470626498,206.298673245196,203.699482131171,2008.42570683452,2011.02489794855,2237760000,western_Europe,western_Europe
605,606,0.05141150223155,48.3415976749257,10.4794470626498,48.7560910564709,9.44691049175896,206.350084747428,206.298673245196,2011.02489794855,2011.07630945078,2237760000,western_Europe,western_Europe
605,189,1.973575002475,48.3415976749257,10.4794470626498,48.332594133349,10.5553552445638,208.272248247671,206.298673245196,2011.02489794855,2012.99847295102,2237760000,western_Europe,western_Europe
606,608,0.4573124988691,48.7560910564709,9.44691049175896,48.6709267639167,9.32864526245231,206.807397246297,206.350084747428,2011.07630945078,2011.53362194965,2237760000,western_Europe,western_Europe
606,607,0.8022290089801,48.7560910564709,9.44691049175896,48.765239005629,9.39211107777225,207.152313756408,206.350084747428,2011.07630945078,2011.87853845976,2237760000,western_Europe,western_Europe
607,184,1.08598428001,48.765239005629,9.39211107777225,48.8187123288759,9.44066922089834,208.238298036418,207.152313756408,2011.87853845976,2012.96452273977,2237760000,western_Europe,western_Europe
607,185,0.2649168675239,48.765239005629,9.39211107777225,48.7709469436755,9.3909056627287,207.417230623932,207.152313756408,2011.87853845976,2012.14345532728,2237760000,western_Europe,western_Europe
608,609,0.9009280367075,48.6709267639167,9.32864526245231,48.693221067402,9.32699499168148,207.708325283004,206.807397246297,2011.53362194965,2012.43454998635,2237760000,western_Europe,western_Europe
608,186,1.227045091169,48.6709267639167,9.32864526245231,48.6559354194288,9.28376705048572,208.034442337466,206.807397246297,2011.53362194965,2012.76066704081,2237760000,western_Europe,western_Europe
609,188,0.5272046868536,48.693221067402,9.32699499168148,48.7890840123342,9.24855277084752,208.235529969858,207.708325283004,2012.43454998635,2012.96175467321,2237760000,western_Europe,western_Europe
609,187,0.1206980750483,48.693221067402,9.32699499168148,48.7002668928548,9.32651625122054,207.829023358052,207.708325283004,2012.43454998635,2012.5552480614,2237760000,western_Europe,western_Europe
610,235,25.03825619613,49.4083678427702,12.3969862948051,49.7201,11.9066,192.619819122601,167.581562926471,1972.30778762982,1997.34604382595,2237760000,western_Europe,western_Europe
610,611,6.341925977948,49.4083678427702,12.3969862948051,49.4240502090453,12.3260361092721,173.923488904419,167.581562926471,1972.30778762982,1978.64971360777,2237760000,western_Europe,western_Europe
611,612,21.60229046136,49.4240502090453,12.3260361092721,50.4395740184995,9.41642867992504,195.525779365779,173.923488904419,1978.64971360777,2000.25200406913,2237760000,western_Europe,western_Europe
611,615,25.87667278729,49.4240502090453,12.3260361092721,50.0684316507279,11.9438663752272,199.800161691709,173.923488904419,1978.64971360777,2004.52638639506,2237760000,western_Europe,western_Europe
612,614,4.413985659382,50.4395740184995,9.41642867992504,50.6495157275652,9.80995923566051,199.939765025161,195.525779365779,2000.25200406913,2004.66598972851,2237760000,western_Europe,western_Europe
612,613,5.609089847123,50.4395740184995,9.41642867992504,50.4849921559242,9.20110861914032,201.134869212902,195.525779365779,2000.25200406913,2005.86109391625,2237760000,western_Europe,western_Europe
613,193,1.141169684989,50.4849921559242,9.20110861914032,50.5229830098514,8.83345827785971,202.276038897891,201.134869212902,2005.86109391625,2007.00226360124,2237760000,western_Europe,western_Europe
613,192,1.512382965841,50.4849921559242,9.20110861914032,50.4528090304669,9.2499499565041,202.647252178743,201.134869212902,2005.86109391625,2007.37347688209,2237760000,western_Europe,western_Europe
614,194,2.955224877551,50.6495157275652,9.80995923566051,50.5494959709647,8.87145382109591,202.894989902712,199.939765025161,2004.66598972851,2007.62121460606,2237760000,western_Europe,western_Europe
614,195,2.739269219625,50.6495157275652,9.80995923566051,50.6175,9.90282,202.679034244786,199.939765025161,2004.66598972851,2007.40525894814,2237760000,western_Europe,western_Europe
615,616,0.03333256647873,50.0684316507279,11.9438663752272,50.0425847224939,11.9426857587043,199.833494258188,199.800161691709,2004.52638639506,2004.55971896154,2237760000,western_Europe,western_Europe
615,622,1.965355574585,50.0684316507279,11.9438663752272,50.0258284385097,11.8880066845301,201.765517266294,199.800161691709,2004.52638639506,2006.49174196964,2237760000,western_Europe,western_Europe
616,617,7.24962163508,50.0425847224939,11.9426857587043,49.9845212933221,11.9789909312052,207.083115893268,199.833494258188,2004.55971896154,2011.80934059662,2237760000,western_Europe,western_Europe
616,196,10.00001297695,50.0425847224939,11.9426857587043,50.0962612500828,12.3046059392699,209.833507235138,199.833494258188,2004.55971896154,2014.55973193849,2237760000,western_Europe,western_Europe
617,618,1.31492312655,49.9845212933221,11.9789909312052,49.9840917022341,12.0063533056711,208.398039019818,207.083115893268,2011.80934059662,2013.12426372317,2237760000,western_Europe,western_Europe
617,202,2.457223354086,49.9845212933221,11.9789909312052,50.2737917161146,11.8301168223884,209.540339247354,207.083115893268,2011.80934059662,2014.2665639507,2237760000,western_Europe,western_Europe
618,197,1.23748586423,49.9840917022341,12.0063533056711,49.9817582468277,12.0008968193072,209.635524884048,208.398039019818,2013.12426372317,2014.3617495874,2237760000,western_Europe,western_Europe
618,619,0.001553809169113,49.9840917022341,12.0063533056711,49.9862711674639,12.0085926981634,208.399592828987,208.398039019818,2013.12426372317,2013.12581753234,2237760000,western_Europe,western_Europe
619,620,0.0534495507585,49.9862711674639,12.0085926981634,49.9699225149905,12.0288724212385,208.453042379745,208.399592828987,2013.12581753234,2013.17926708309,2237760000,western_Europe,western_Europe
619,621,1.004033021852,49.9862711674639,12.0085926981634,50.0186987870204,12.1053857249364,209.403625850839,208.399592828987,2013.12581753234,2014.12985055419,2237760000,western_Europe,western_Europe
620,198,1.348068165531,49.9699225149905,12.0288724212385,49.9671110159915,12.2112481064771,209.801110545276,208.453042379745,2013.17926708309,2014.52733524863,2237760000,western_Europe,western_Europe
620,199,1.725028117658,49.9699225149905,12.0288724212385,49.9972194665429,12.0266528566528,210.178070497403,208.453042379745,2013.17926708309,2014.90429520075,2237760000,western_Europe,western_Europe
621,201,0.2573258209441,50.0186987870204,12.1053857249364,49.830689842022,11.9247470110766,209.660951671783,209.403625850839,2014.12985055419,2014.38717637513,2237760000,western_Europe,western_Europe
621,200,1.501614278233,50.0186987870204,12.1053857249364,50.04,12.168,210.905240129072,209.403625850839,2014.12985055419,2015.63146483242,2237760000,western_Europe,western_Europe
622,203,7.677482575997,50.0258284385097,11.8880066845301,50.19249,11.87774,209.442999842291,201.765517266294,2006.49174196964,2014.16922454564,2237760000,western_Europe,western_Europe
622,623,1.903128726269,50.0258284385097,11.8880066845301,50.1964955696192,11.7826571295901,203.668645992563,201.765517266294,2006.49174196964,2008.39487069591,2237760000,western_Europe,western_Europe
623,624,2.480776178592,50.1964955696192,11.7826571295901,50.0883407189116,12.0777396347166,206.149422171155,203.668645992563,2008.39487069591,2010.8756468745,2237760000,western_Europe,western_Europe
623,204,5.618010683677,50.1964955696192,11.7826571295901,50.20995,11.72279,209.28665667624,203.668645992563,2008.39487069591,2014.01288137959,2237760000,western_Europe,western_Europe
624,625,0.9624874869511,50.0883407189116,12.0777396347166,50.3024187900726,11.9444810684829,207.111909658106,206.149422171155,2010.8756468745,2011.83813436146,2237760000,western_Europe,western_Europe
624,629,1.448377783402,50.0883407189116,12.0777396347166,50.1001839422108,12.0793872040332,207.597799954557,206.149422171155,2010.8756468745,2012.32402465791,2237760000,western_Europe,western_Europe
625,626,1.581466622036,50.3024187900726,11.9444810684829,50.3444343154585,11.8076539671336,208.693376280142,207.111909658106,2011.83813436146,2013.41960098349,2237760000,western_Europe,western_Europe
625,209,2.461347553182,50.3024187900726,11.9444810684829,50.2755208116658,12.0982599636009,209.573257211288,207.111909658106,2011.83813436146,2014.29948191464,2237760000,western_Europe,western_Europe
626,627,0.8419613919874,50.3444343154585,11.8076539671336,50.2424079127516,12.1038492802513,209.535337672129,208.693376280142,2013.41960098349,2014.26156237548,2237760000,western_Europe,western_Europe
626,205,0.7591483160849,50.3444343154585,11.8076539671336,50.431039772326,11.8637176855223,209.452524596227,208.693376280142,2013.41960098349,2014.17874929958,2237760000,western_Europe,western_Europe
627,628,0.3069280140791,50.2424079127516,12.1038492802513,50.0389815119617,11.7779927417259,209.842265686209,209.535337672129,2014.26156237548,2014.56849038956,2237760000,western_Europe,western_Europe
627,208,0.7606379641002,50.2424079127516,12.1038492802513,50.19365,12.13274,210.29597563623,209.535337672129,2014.26156237548,2015.02220033958,2237760000,western_Europe,western_Europe
628,207,0.3928032919839,50.0389815119617,11.7779927417259,50.0482676949031,11.7814694378466,210.235068978192,209.842265686209,2014.56849038956,2014.96129368154,2237760000,western_Europe,western_Europe
628,206,0.08459225142237,50.0389815119617,11.7779927417259,50.19569,12.93982,209.926857937631,209.842265686209,2014.56849038956,2014.65308264098,2237760000,western_Europe,western_Europe
629,630,0.002476159943395,50.1001839422108,12.0793872040332,50.1055283990274,12.074227843071,207.6002761145,207.597799954557,2012.32402465791,2012.32650081785,2237760000,western_Europe,western_Europe
629,634,0.6843337831489,50.1001839422108,12.0793872040332,50.0969094742023,12.0606946104947,208.282133737706,207.597799954557,2012.32402465791,2013.00835844105,2237760000,western_Europe,western_Europe
630,631,0.7971383972989,50.1055283990274,12.074227843071,50.0899871439597,12.1968661741822,208.397414511799,207.6002761145,2012.32650081785,2013.12363921515,2237760000,western_Europe,western_Europe
630,214,3.740052806349,50.1055283990274,12.074227843071,49.156,12.427,211.340328920849,207.6002761145,2012.32650081785,2016.0665536242,2237760000,western_Europe,western_Europe
631,210,1.736671642323,50.0899871439597,12.1968661741822,50.094478535179,11.8586927340528,210.134086154122,208.397414511799,2013.12363921515,2014.86031085747,2237760000,western_Europe,western_Europe
631,632,0.1466336186391,50.0899871439597,12.1968661741822,50.1621118153981,12.1638992409961,208.544048130438,208.397414511799,2013.12363921515,2013.27027283379,2237760000,western_Europe,western_Europe
632,213,0.9758263355508,50.1621118153981,12.1638992409961,49.9760698778223,11.9693433736628,209.519874465989,208.544048130438,2013.27027283379,2014.24609916934,2237760000,western_Europe,western_Europe
632,633,1.02215930867,50.1621118153981,12.1638992409961,50.1056082409649,12.2540190251329,209.566207439108,208.544048130438,2013.27027283379,2014.29243214246,2237760000,western_Europe,western_Europe
633,211,0.8612553037591,50.1056082409649,12.2540190251329,50.03103,12.12949,210.427462742868,209.566207439108,2014.29243214246,2015.15368744622,2237760000,western_Europe,western_Europe
633,212,0.2245045754214,50.1056082409649,12.2540190251329,50.0927822810799,12.2607550398891,209.79071201453,209.566207439108,2014.29243214246,2014.51693671788,2237760000,western_Europe,western_Europe
634,650,0.4834745127563,50.0969094742023,12.0606946104947,50.0791412405277,12.0625509517387,208.765608250462,208.282133737706,2013.00835844105,2013.49183295381,2237760000,western_Europe,western_Europe
634,635,0.4037637947679,50.0969094742023,12.0606946104947,50.0634266539694,12.0704073476804,208.685897532474,208.282133737706,2013.00835844105,2013.41212223582,2237760000,western_Europe,western_Europe
635,636,0.2227702679178,50.0634266539694,12.0704073476804,50.0329436504486,12.0671332681744,208.908667800392,208.685897532474,2013.41212223582,2013.63489250374,2237760000,western_Europe,western_Europe
635,640,0.2867821141292,50.0634266539694,12.0704073476804,50.064277373821,12.0677070649562,208.972679646603,208.685897532474,2013.41212223582,2013.69890434995,2237760000,western_Europe,western_Europe
636,215,1.876678545054,50.0329436504486,12.0671332681744,50.0450039756727,12.0694278344531,210.785346345446,208.908667800392,2013.63489250374,2015.51157104879,2237760000,western_Europe,western_Europe
636,637,1.868253021307,50.0329436504486,12.0671332681744,49.821415441847,12.8625800136321,210.776920821699,208.908667800392,2013.63489250374,2015.50314552505,2237760000,western_Europe,western_Europe
637,639,0.4185040172108,49.821415441847,12.8625800136321,49.8378298115495,12.8635547881275,211.195424838909,210.776920821699,2015.50314552505,2015.92164954226,2237760000,western_Europe,western_Europe
637,638,0.7783438773807,49.821415441847,12.8625800136321,49.8664437811296,12.7561706461468,211.555264699079,210.776920821699,2015.50314552505,2016.28148940243,2237760000,western_Europe,western_Europe
638,217,0.186873085845,49.8664437811296,12.7561706461468,49.839,12.764,211.742137784924,211.555264699079,2016.28148940243,2016.46836248827,2237760000,western_Europe,western_Europe
638,216,0.4825872757549,49.8664437811296,12.7561706461468,49.983,12.943,212.037851974834,211.555264699079,2016.28148940243,2016.76407667818,2237760000,western_Europe,western_Europe
639,219,0.5957013569682,49.8378298115495,12.8635547881275,49.496,12.247,211.791126195878,211.195424838909,2015.92164954226,2016.51735089923,2237760000,western_Europe,western_Europe
639,218,0.4958822007811,49.8378298115495,12.8635547881275,49.816,12.831,211.69130703969,211.195424838909,2015.92164954226,2016.41753174304,2237760000,western_Europe,western_Europe
640,641,0.3141019083457,50.064277373821,12.0677070649562,50.0730540520428,12.0765151763154,209.286781554949,208.972679646603,2013.69890434995,2014.0130062583,2237760000,western_Europe,western_Europe
640,649,1.49556746701,50.064277373821,12.0677070649562,49.8176315733174,12.026687600602,210.468247113613,208.972679646603,2013.69890434995,2015.19447181696,2237760000,western_Europe,western_Europe
641,648,0.191629136144,50.0730540520428,12.0765151763154,50.0496657139484,12.0670406477525,209.478410691093,209.286781554949,2014.0130062583,2014.20463539444,2237760000,western_Europe,western_Europe
641,642,0.8407194081478,50.0730540520428,12.0765151763154,50.0652578189687,12.0523821348112,210.127500963097,209.286781554949,2014.0130062583,2014.85372566645,2237760000,western_Europe,western_Europe
642,644,0.7832389578583,50.0652578189687,12.0523821348112,49.3673395079556,12.747675235482,210.910739920955,210.127500963097,2014.85372566645,2015.6369646243,2237760000,western_Europe,western_Europe
642,643,0.4869453893842,50.0652578189687,12.0523821348112,50.0754199562868,12.1169304126027,210.614446352481,210.127500963097,2014.85372566645,2015.34067105583,2237760000,western_Europe,western_Europe
643,221,0.9585818209975,50.0754199562868,12.1169304126027,49.963,12.521,211.573028173478,210.614446352481,2015.34067105583,2016.29925287683,2237760000,western_Europe,western_Europe
643,220,0.0731811122345,50.0754199562868,12.1169304126027,50.0793,12.12818,210.687627464715,210.614446352481,2015.34067105583,2015.41385216806,2237760000,western_Europe,western_Europe
644,645,0.03478663813524,49.3673395079556,12.747675235482,49.4412576132761,12.8522398496906,210.94552655909,210.910739920955,2015.6369646243,2015.67175126244,2237760000,western_Europe,western_Europe
644,647,0.3386431704233,49.3673395079556,12.747675235482,49.3306710837826,12.7798236286173,211.249383091378,210.910739920955,2015.6369646243,2015.97560779473,2237760000,western_Europe,western_Europe
645,646,0.2147286381872,49.4412576132761,12.8522398496906,49.4773584235894,12.767478801102,211.160255197277,210.94552655909,2015.67175126244,2015.88647990063,2237760000,western_Europe,western_Europe
645,224,0.4191844948953,49.4412576132761,12.8522398496906,49.369,12.931,211.364711053985,210.94552655909,2015.67175126244,2016.09093575733,2237760000,western_Europe,western_Europe
646,222,0.1658468203705,49.4773584235894,12.767478801102,49.489,12.742,211.326102017648,211.160255197277,2015.88647990063,2016.052326721,2237760000,western_Europe,western_Europe
646,223,1.024112068704,49.4773584235894,12.767478801102,49.389,12.741,212.184367265981,211.160255197277,2015.88647990063,2016.91059196933,2237760000,western_Europe,western_Europe
647,225,0.5914112744616,49.3306710837826,12.7798236286173,49.258,12.854,211.84079436584,211.249383091378,2015.97560779473,2016.56701906919,2237760000,western_Europe,western_Europe
647,226,0.3690150555173,49.3306710837826,12.7798236286173,49.147,12.789,211.618398146895,211.249383091378,2015.97560779473,2016.34462285024,2237760000,western_Europe,western_Europe
648,228,1.717842955445,50.0496657139484,12.0670406477525,50.0496654654525,12.3359503632892,211.196253646538,209.478410691093,2014.20463539444,2015.92247834989,2237760000,western_Europe,western_Europe
648,227,0.8344281396424,50.0496657139484,12.0670406477525,50.1360534059257,11.9291835216809,210.312838830735,209.478410691093,2014.20463539444,2015.03906353408,2237760000,western_Europe,western_Europe
