node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
590,591,0.525763748021,50.2402904209028,11.944809247832,50.1057290168835,11.8918368981881,170.028399383801,169.50263563578,2010.74775646288,2011.2735202109,564480000,western_Europe,western_Europe
591,592,0.546042501375,50.1057290168835,11.8918368981881,50.1438191663243,11.9402561680503,170.574441885176,170.028399383801,2011.2735202109,2011.81956271228,564480000,western_Europe,western_Europe
591,171,3.539666207042,50.1057290168835,11.8918368981881,50.20995,11.72279,173.568065590843,170.028399383801,2011.2735202109,2014.81318641794,564480000,western_Europe,western_Europe
592,597,0.5958757003537,50.1438191663243,11.9402561680503,50.1280859859518,12.037387989608,171.17031758553,170.574441885176,2011.81956271228,2012.41543841263,564480000,western_Europe,western_Europe
592,593,0.8552850110325,50.1438191663243,11.9402561680503,50.156542329919,12.0057454131878,171.429726896209,170.574441885176,2011.81956271228,2012.67484772331,564480000,western_Europe,western_Europe
593,176,1.621462181179,50.156542329919,12.0057454131878,50.1718545517543,12.0734372137341,173.051189077388,171.429726896209,2012.67484772331,2014.29630990449,564480000,western_Europe,western_Europe
593,594,0.0811868886939,50.156542329919,12.0057454131878,50.1565304098448,11.9476149459243,171.510913784902,171.429726896209,2012.67484772331,2012.756034612,564480000,western_Europe,western_Europe
594,595,1.766520158871,50.1565304098448,11.9476149459243,50.3485449998739,12.280062226926,173.277433943773,171.510913784902,2012.756034612,2014.52255477087,564480000,western_Europe,western_Europe
594,172,1.253635649586,50.1565304098448,11.9476149459243,50.1880383296157,11.9466122189373,172.764549434488,171.510913784902,2012.756034612,2014.00967026159,564480000,western_Europe,western_Europe
595,596,0.2682931187888,50.3485449998739,12.280062226926,50.3493333722982,12.2411672478586,173.545727062562,173.277433943773,2014.52255477087,2014.79084788966,564480000,western_Europe,western_Europe
595,173,1.235513318122,50.3485449998739,12.280062226926,50.19365,12.13274,174.512947261895,173.277433943773,2014.52255477087,2015.758068089,564480000,western_Europe,western_Europe
596,174,0.1734301208565,50.3493333722982,12.2411672478586,50.362955257035,12.2544194278232,173.719157183419,173.545727062562,2014.79084788966,2014.96427801052,564480000,western_Europe,western_Europe
596,175,0.2057920118462,50.3493333722982,12.2411672478586,50.19569,12.93982,173.751519074408,173.545727062562,2014.79084788966,2014.99663990151,564480000,western_Europe,western_Europe
597,598,0.4256751538423,50.1280859859518,12.037387989608,50.113076555612,12.0569919403486,171.595992739372,171.17031758553,2012.41543841263,2012.84111356647,564480000,western_Europe,western_Europe
597,615,0.07373236223044,50.1280859859518,12.037387989608,50.1361567258514,12.04984303529,171.24404994776,171.17031758553,2012.41543841263,2012.48917077486,564480000,western_Europe,western_Europe
598,614,1.55487935405,50.113076555612,12.0569919403486,50.0768358735067,11.9631442747431,173.150872093422,171.595992739372,2012.84111356647,2014.39599292052,564480000,western_Europe,western_Europe
598,599,0.6581895071635,50.113076555612,12.0569919403486,50.0458243418774,11.9638494787025,172.254182246535,171.595992739372,2012.84111356647,2013.49930307364,564480000,western_Europe,western_Europe
599,601,0.1966079161179,50.0458243418774,11.9638494787025,49.9321964169145,12.0606418173175,172.450790162653,172.254182246535,2013.49930307364,2013.69591098975,564480000,western_Europe,western_Europe
599,600,1.344772333737,50.0458243418774,11.9638494787025,49.9363543464866,12.2920885777996,173.598954580273,172.254182246535,2013.49930307364,2014.84407540737,564480000,western_Europe,western_Europe
600,178,1.308039308903,49.9363543464866,12.2920885777996,49.963,12.521,174.906993889176,173.598954580273,2014.84407540737,2016.15211471628,564480000,western_Europe,western_Europe
600,177,0.2533143762975,49.9363543464866,12.2920885777996,50.0793,12.12818,173.85226895657,173.598954580273,2014.84407540737,2015.09738978367,564480000,western_Europe,western_Europe
601,602,0.5780997640081,49.9321964169145,12.0606418173175,49.9781045397106,12.1705630270685,173.028889926661,172.450790162653,2013.69591098975,2014.27401075376,564480000,western_Europe,western_Europe
601,613,0.3216935198817,49.9321964169145,12.0606418173175,49.9278075418033,12.1746407964592,172.772483682535,172.450790162653,2013.69591098975,2014.01760450964,564480000,western_Europe,western_Europe
602,603,0.36764598759,49.9781045397106,12.1705630270685,50.2145542195702,12.1156813118615,173.396535914252,173.028889926661,2014.27401075376,2014.64165674135,564480000,western_Europe,western_Europe
602,605,0.2317577263097,49.9781045397106,12.1705630270685,49.962715377349,12.2368988721942,173.260647652971,173.028889926661,2014.27401075376,2014.50576848007,564480000,western_Europe,western_Europe
603,179,0.5346858061125,50.2145542195702,12.1156813118615,50.2059842338416,12.069804104702,173.931221720364,173.396535914252,2014.64165674135,2015.17634254746,564480000,western_Europe,western_Europe
603,604,1.461583193036,50.2145542195702,12.1156813118615,49.8455061779669,12.7452528254747,174.858119107288,173.396535914252,2014.64165674135,2016.10323993439,564480000,western_Europe,western_Europe
604,181,0.1367931198227,49.8455061779669,12.7452528254747,49.839,12.764,174.99491222711,174.858119107288,2016.10323993439,2016.24003305421,564480000,western_Europe,western_Europe
604,180,0.1358842425765,49.8455061779669,12.7452528254747,49.983,12.943,174.994003349864,174.858119107288,2016.10323993439,2016.23912417696,564480000,western_Europe,western_Europe
605,182,0.5803162328812,49.962715377349,12.2368988721942,49.8521742680995,12.3596104495731,173.840963885852,173.260647652971,2014.50576848007,2015.08608471295,564480000,western_Europe,western_Europe
605,606,0.3525413083039,49.962715377349,12.2368988721942,49.9910111635577,12.2289203659202,173.613188961275,173.260647652971,2014.50576848007,2014.85830978838,564480000,western_Europe,western_Europe
606,183,0.8026230615707,49.9910111635577,12.2289203659202,49.9482084588809,12.09082743714,174.415812022846,173.613188961275,2014.85830978838,2015.66093284995,564480000,western_Europe,western_Europe
606,607,0.4725835212461,49.9910111635577,12.2289203659202,49.3640301333856,12.7448042136774,174.085772482521,173.613188961275,2014.85830978838,2015.33089330962,564480000,western_Europe,western_Europe
607,608,0.5198303999581,49.3640301333856,12.7448042136774,49.4142735486325,12.7185776846976,174.605602882479,174.085772482521,2015.33089330962,2015.85072370958,564480000,western_Europe,western_Europe
607,184,0.9901620344345,49.3640301333856,12.7448042136774,49.147,12.789,175.075934516956,174.085772482521,2015.33089330962,2016.32105534406,564480000,western_Europe,western_Europe
608,609,0.1256675557772,49.4142735486325,12.7185776846976,49.4096424647019,12.7756646987416,174.731270438257,174.605602882479,2015.85072370958,2015.97639126536,564480000,western_Europe,western_Europe
608,185,0.950615307141,49.4142735486325,12.7185776846976,49.258,12.854,175.55621818962,174.605602882479,2015.85072370958,2016.80133901672,564480000,western_Europe,western_Europe
609,186,0.805083326219,49.4096424647019,12.7756646987416,49.369,12.931,175.536353764476,174.731270438257,2015.97639126536,2016.78147459158,564480000,western_Europe,western_Europe
609,610,0.1226829888491,49.4096424647019,12.7756646987416,49.4233999142059,12.7422850599473,174.853953427106,174.731270438257,2015.97639126536,2016.09907425421,564480000,western_Europe,western_Europe
610,190,0.7176676700301,49.4233999142059,12.7422850599473,49.489,12.742,175.571621097136,174.853953427106,2016.09907425421,2016.81674192424,564480000,western_Europe,western_Europe
610,611,0.1557454490442,49.4233999142059,12.7422850599473,49.3902794254616,12.7522730494239,175.00969887615,174.853953427106,2016.09907425421,2016.25481970325,564480000,western_Europe,western_Europe
611,189,0.2405113131222,49.3902794254616,12.7522730494239,49.389,12.741,175.250210189272,175.00969887615,2016.25481970325,2016.49533101637,564480000,western_Europe,western_Europe
611,612,0.1339173509111,49.3902794254616,12.7522730494239,49.5146638787811,12.3039672804113,175.143616227061,175.00969887615,2016.25481970325,2016.38873705416,564480000,western_Europe,western_Europe
612,188,0.4543032753651,49.5146638787811,12.3039672804113,49.816,12.831,175.597919502426,175.143616227061,2016.38873705416,2016.84304032953,564480000,western_Europe,western_Europe
612,187,0.01848328300244,49.5146638787811,12.3039672804113,49.496,12.247,175.162099510063,175.143616227061,2016.38873705416,2016.40722033716,564480000,western_Europe,western_Europe
613,191,1.183146375437,49.9278075418033,12.1746407964592,49.7830104105917,12.240147893442,173.955630057972,172.772483682535,2014.01760450964,2015.20075088507,564480000,western_Europe,western_Europe
613,192,1.887306664449,49.9278075418033,12.1746407964592,49.9184254335824,12.1912715832412,174.659790346984,172.772483682535,2014.01760450964,2015.90491117408,564480000,western_Europe,western_Europe
614,194,0.2066960984265,50.0768358735067,11.9631442747431,50.0825104732782,11.9721097762295,173.357568191849,173.150872093422,2014.39599292052,2014.60268901895,564480000,western_Europe,western_Europe
614,193,2.008796873291,50.0768358735067,11.9631442747431,50.712,13.586,175.159668966713,173.150872093422,2014.39599292052,2016.40478979381,564480000,western_Europe,western_Europe
615,616,0.4191763970931,50.1361567258514,12.04984303529,50.1520651836795,12.0436526504543,171.663226344853,171.24404994776,2012.48917077486,2012.90834717195,564480000,western_Europe,western_Europe
615,618,0.05245801897058,50.1361567258514,12.04984303529,50.1215591003201,12.041507360781,171.296507966731,171.24404994776,2012.48917077486,2012.54162879383,564480000,western_Europe,western_Europe
616,617,1.525452330197,50.1520651836795,12.0436526504543,50.2316855656231,12.1117108974762,173.18867867505,171.663226344853,2012.90834717195,2014.43379950215,564480000,western_Europe,western_Europe
616,195,1.698109470077,50.1520651836795,12.0436526504543,50.3458703938051,12.1387933147406,173.36133581493,171.663226344853,2012.90834717195,2014.60645664203,564480000,western_Europe,western_Europe
617,197,0.6477091941747,50.2316855656231,12.1117108974762,50.03103,12.12949,173.836387869225,173.18867867505,2014.43379950215,2015.08150869633,564480000,western_Europe,western_Europe
617,196,0.3845958279266,50.2316855656231,12.1117108974762,50.205208431736,12.1510168043373,173.573274502977,173.18867867505,2014.43379950215,2014.81839533008,564480000,western_Europe,western_Europe
618,619,0.233903710302,50.1215591003201,12.041507360781,50.1090101668627,12.0511686705413,171.530411677033,171.296507966731,2012.54162879383,2012.77553250413,564480000,western_Europe,western_Europe
618,198,3.960535327859,50.1215591003201,12.041507360781,49.156,12.427,175.25704329459,171.296507966731,2012.54162879383,2016.50216412169,564480000,western_Europe,western_Europe
619,201,1.376963516993,50.1090101668627,12.0511686705413,50.1985771273891,11.9850744399413,172.907375194026,171.530411677033,2012.77553250413,2014.15249602113,564480000,western_Europe,western_Europe
619,620,0.4130777728413,50.1090101668627,12.0511686705413,50.0787557933954,11.9775480089,171.943489449874,171.530411677033,2012.77553250413,2013.18861027697,564480000,western_Europe,western_Europe
620,200,1.797671002312,50.0787557933954,11.9775480089,50.0665081770696,11.8916128049218,173.741160452186,171.943489449874,2013.18861027697,2014.98628127929,564480000,western_Europe,western_Europe
620,199,2.350991960926,50.0787557933954,11.9775480089,50.05793,12.12818,174.2944814108,171.943489449874,2013.18861027697,2015.5396022379,564480000,western_Europe,western_Europe
621,203,4.283903058091,50.1903746462059,11.7497274830653,50.0043441011166,12.0650345776554,173.164749166115,168.880846108024,2010.12596693512,2014.40986999322,564480000,western_Europe,western_Europe
621,622,2.011588789906,50.1903746462059,11.7497274830653,50.1369397608525,12.0543920222773,170.89243489793,168.880846108024,2010.12596693512,2012.13755572503,564480000,western_Europe,western_Europe
622,209,2.13801407513,50.1369397608525,12.0543920222773,50.2266398681726,11.9061579365707,173.03044897306,170.89243489793,2012.13755572503,2014.27556980016,564480000,western_Europe,western_Europe
622,623,0.09955657181859,50.1369397608525,12.0543920222773,50.1556399903996,12.1815698580245,170.991991469749,170.89243489793,2012.13755572503,2012.23711229685,564480000,western_Europe,western_Europe
623,624,1.218907086333,50.1556399903996,12.1815698580245,50.1275561330241,12.2095558048054,172.210898556082,170.991991469749,2012.23711229685,2013.45601938318,564480000,western_Europe,western_Europe
623,204,1.863961288803,50.1556399903996,12.1815698580245,49.9181376430476,12.1926055002297,172.855952758552,170.991991469749,2012.23711229685,2014.10107358565,564480000,western_Europe,western_Europe
624,625,0.5440434837816,50.1275561330241,12.2095558048054,50.0756468916524,12.0609649525313,172.754942039863,172.210898556082,2013.45601938318,2014.00006286696,564480000,western_Europe,western_Europe
624,205,0.5950884920897,50.1275561330241,12.2095558048054,50.1159979033066,12.2290689325851,172.805987048171,172.210898556082,2013.45601938318,2014.05110787527,564480000,western_Europe,western_Europe
625,208,1.054211880999,50.0756468916524,12.0609649525313,50.04,12.168,173.809153920862,172.754942039863,2014.00006286696,2015.05427474796,564480000,western_Europe,western_Europe
625,626,0.06250240935926,50.0756468916524,12.0609649525313,50.0618250471174,12.0772734896826,172.817444449222,172.754942039863,2014.00006286696,2014.06256527632,564480000,western_Europe,western_Europe
626,206,0.7580745141637,50.0618250471174,12.0772734896826,49.9981844703531,11.9960074691535,173.575518963386,172.817444449222,2014.06256527632,2014.82063979049,564480000,western_Europe,western_Europe
626,207,0.2747613993628,50.0618250471174,12.0772734896826,50.1557506120556,11.8656433189074,173.092205848585,172.817444449222,2014.06256527632,2014.33732667569,564480000,western_Europe,western_Europe
627,628,1.856902903563,50.5767465610748,9.30221234663323,50.5926974914219,9.3763704930383,161.372838711469,159.515935807906,2000.76105663501,2002.61795953857,564480000,western_Europe,western_Europe
627,629,5.807372131439,50.5767465610748,9.30221234663323,50.5756836562317,9.24893949836563,165.323307939345,159.515935807906,2000.76105663501,2006.56842876645,564480000,western_Europe,western_Europe
628,211,5.060433223006,50.5926974914219,9.3763704930383,50.6175,9.90282,166.433271934475,161.372838711469,2002.61795953857,2007.67839276158,564480000,western_Europe,western_Europe
628,210,4.635553882878,50.5926974914219,9.3763704930383,50.581450735619,8.84459566343605,166.008392594347,161.372838711469,2002.61795953857,2007.25351342145,564480000,western_Europe,western_Europe
629,213,0.914510287267,50.5756836562317,9.24893949836563,50.7074355945772,9.22459780866213,166.237818226612,165.323307939345,2006.56842876645,2007.48293905371,564480000,western_Europe,western_Europe
629,212,0.9406223908293,50.5756836562317,9.24893949836563,50.5849931509505,9.20880187577643,166.263930330174,165.323307939345,2006.56842876645,2007.50905115727,564480000,western_Europe,western_Europe
630,214,18.72593368548,49.8292905924037,12.1586867652636,49.7201,11.9066,156.445890744663,137.719957059183,1978.96507788628,1997.69101157176,564480000,western_Europe,western_Europe
630,631,2.813144803671,49.8292905924037,12.1586867652636,49.7619514808295,12.2368020996218,140.533101862854,137.719957059183,1978.96507788628,1981.77822268995,564480000,western_Europe,western_Europe
631,632,0.8508527758535,49.7619514808295,12.2368020996218,49.7057007774759,12.2390147607948,141.383954638708,140.533101862854,1981.77822268995,1982.62907546581,564480000,western_Europe,western_Europe
631,683,2.019642500381,49.7619514808295,12.2368020996218,48.8025247443742,9.62672913849852,142.552744363235,140.533101862854,1981.77822268995,1983.79786519034,564480000,western_Europe,western_Europe
632,633,9.063401841285,49.7057007774759,12.2390147607948,49.1539033333162,11.7480810573533,150.447356479992,141.383954638708,1982.62907546581,1991.69247730709,564480000,western_Europe,western_Europe
632,641,13.39023315028,49.7057007774759,12.2390147607948,49.8588700556563,12.2247552935437,154.774187788987,141.383954638708,1982.62907546581,1996.01930861609,564480000,western_Europe,western_Europe
633,215,21.71464745727,49.1539033333162,11.7480810573533,49.3689,11.6059,172.162003937263,150.447356479992,1991.69247730709,2013.40712476436,564480000,western_Europe,western_Europe
633,634,16.9468902206,49.1539033333162,11.7480810573533,48.4267890187511,10.7928722775683,167.394246700593,150.447356479992,1991.69247730709,2008.63936752769,564480000,western_Europe,western_Europe
634,636,1.444304654526,48.4267890187511,10.7928722775683,48.417280385412,10.7860363929504,168.838551355119,167.394246700593,2008.63936752769,2010.08367218222,564480000,western_Europe,western_Europe
634,635,2.241587455676,48.4267890187511,10.7928722775683,48.2885737144355,10.4316481500093,169.635834156268,167.394246700593,2008.63936752769,2010.88095498337,564480000,western_Europe,western_Europe
635,217,1.182366132447,48.2885737144355,10.4316481500093,48.3453490669593,10.6603008071215,170.818200288716,169.635834156268,2010.88095498337,2012.06332111582,564480000,western_Europe,western_Europe
635,216,2.017234047227,48.2885737144355,10.4316481500093,48.4049286299503,10.3367494315098,171.653068203496,169.635834156268,2010.88095498337,2012.8981890306,564480000,western_Europe,western_Europe
636,218,2.048815977498,48.417280385412,10.7860363929504,48.2833607455492,10.6340510682342,170.887367332616,168.838551355119,2010.08367218222,2012.13248815972,564480000,western_Europe,western_Europe
636,637,0.6231983860033,48.417280385412,10.7860363929504,48.7724759110782,9.39915674018173,169.461749741122,168.838551355119,2010.08367218222,2010.70687056822,564480000,western_Europe,western_Europe
637,219,1.957567735183,48.7724759110782,9.39915674018173,48.8361636002474,9.46684275545512,171.419317476305,169.461749741122,2010.70687056822,2012.6644383034,564480000,western_Europe,western_Europe
637,638,0.2604965783076,48.7724759110782,9.39915674018173,48.5985007223072,9.42141579831377,169.722246319429,169.461749741122,2010.70687056822,2010.96736714653,564480000,western_Europe,western_Europe
638,640,0.9776735208633,48.5985007223072,9.42141579831377,48.5835762869632,9.39128025736079,170.699919840293,169.722246319429,2010.96736714653,2011.94504066739,564480000,western_Europe,western_Europe
638,639,0.821076079647,48.5985007223072,9.42141579831377,48.5401913683811,9.39216520399357,170.543322399076,169.722246319429,2010.96736714653,2011.78844322618,564480000,western_Europe,western_Europe
639,220,0.8513049494684,48.5401913683811,9.39216520399357,48.4084385097381,9.25353572384664,171.394627348545,170.543322399076,2011.78844322618,2012.63974817565,564480000,western_Europe,western_Europe
639,221,0.8748728028234,48.5401913683811,9.39216520399357,48.6399919758718,9.69108098337893,171.4181952019,170.543322399076,2011.78844322618,2012.663316029,564480000,western_Europe,western_Europe
640,222,0.2554300493035,48.5835762869632,9.39128025736079,48.4274424092604,9.58214720451052,170.955349889596,170.699919840293,2011.94504066739,2012.2004707167,564480000,western_Europe,western_Europe
640,223,0.2647302249109,48.5835762869632,9.39128025736079,48.5938183164429,9.33825429242343,170.964650065204,170.699919840293,2011.94504066739,2012.2097708923,564480000,western_Europe,western_Europe
641,671,9.334369867938,49.8588700556563,12.2247552935437,48.974078973084,12.5246837976433,164.108557656926,154.774187788987,1996.01930861609,2005.35367848403,564480000,western_Europe,western_Europe
641,642,14.10511811684,49.8588700556563,12.2247552935437,49.2777695043303,12.6149021510654,168.879305905827,154.774187788987,1996.01930861609,2010.12442673293,564480000,western_Europe,western_Europe
642,643,1.005348228248,49.2777695043303,12.6149021510654,49.2860061826127,12.6882821897478,169.884654134076,168.879305905827,2010.12442673293,2011.12977496118,564480000,western_Europe,western_Europe
642,670,0.7621276130614,49.2777695043303,12.6149021510654,49.4154405319795,12.4413069389031,169.641433518889,168.879305905827,2010.12442673293,2010.88655434599,564480000,western_Europe,western_Europe
643,647,0.771122095965,49.2860061826127,12.6882821897478,49.2656822837973,12.7055327463625,170.65577623004,169.884654134076,2011.12977496118,2011.90089705714,564480000,western_Europe,western_Europe
643,644,3.835330718122,49.2860061826127,12.6882821897478,49.2840752543515,12.4844076785275,173.719984852198,169.884654134076,2011.12977496118,2014.9651056793,564480000,western_Europe,western_Europe
644,224,0.6532976199139,49.2840752543515,12.4844076785275,49.3423046771855,12.308315823184,174.373282472111,173.719984852198,2014.9651056793,2015.61840329921,564480000,western_Europe,western_Europe
644,645,0.1191332058495,49.2840752543515,12.4844076785275,49.3137650155009,12.5921379260054,173.839118058047,173.719984852198,2014.9651056793,2015.08423888515,564480000,western_Europe,western_Europe
645,646,0.4674339303271,49.3137650155009,12.5921379260054,49.2216635834266,12.5773528494079,174.306551988374,173.839118058047,2015.08423888515,2015.55167281547,564480000,western_Europe,western_Europe
645,225,0.4747913612797,49.3137650155009,12.5921379260054,49.3444188838311,12.6547129998755,174.313909419327,173.839118058047,2015.08423888515,2015.55903024643,564480000,western_Europe,western_Europe
646,227,0.4307910222546,49.2216635834266,12.5773528494079,48.9490009469853,12.2867243485229,174.737343010629,174.306551988374,2015.55167281547,2015.98246383773,564480000,western_Europe,western_Europe
646,226,0.4279914183656,49.2216635834266,12.5773528494079,49.0580729493984,12.5058361751583,174.73454340674,174.306551988374,2015.55167281547,2015.97966423384,564480000,western_Europe,western_Europe
647,656,1.594827542245,49.2656822837973,12.7055327463625,49.2527625917929,12.7688664688765,172.250603772286,170.65577623004,2011.90089705714,2013.49572459939,564480000,western_Europe,western_Europe
647,648,1.153249399962,49.2656822837973,12.7055327463625,49.1615680828661,12.7769596935292,171.809025630003,170.65577623004,2011.90089705714,2013.0541464571,564480000,western_Europe,western_Europe
648,654,1.371805905362,49.1615680828661,12.7769596935292,49.1969353415037,12.7124231018256,173.180831535364,171.809025630003,2013.0541464571,2014.42595236246,564480000,western_Europe,western_Europe
648,649,0.7454804736252,49.1615680828661,12.7769596935292,49.2212778756077,12.841385164381,172.554506103628,171.809025630003,2013.0541464571,2013.79962693073,564480000,western_Europe,western_Europe
649,650,0.4000589722138,49.2212778756077,12.841385164381,49.2284388567109,12.9424658765501,172.954565075841,172.554506103628,2013.79962693073,2014.19968590294,564480000,western_Europe,western_Europe
649,228,2.100212011488,49.2212778756077,12.841385164381,49.2420782985744,12.8163987855601,174.654718115116,172.554506103628,2013.79962693073,2015.89983894222,564480000,western_Europe,western_Europe
650,651,0.8395196920535,49.2284388567109,12.9424658765501,50.5490066534695,13.5312174241306,173.794084767895,172.954565075841,2014.19968590294,2015.039205595,564480000,western_Europe,western_Europe
650,652,0.06740498989809,49.2284388567109,12.9424658765501,49.1599291395354,12.6821318985573,173.02197006574,172.954565075841,2014.19968590294,2014.26709089284,564480000,western_Europe,western_Europe
651,230,1.235585164357,50.5490066534695,13.5312174241306,50.742,13.123,175.029669932252,173.794084767895,2015.039205595,2016.27479075935,564480000,western_Europe,western_Europe
651,229,1.854561246846,50.5490066534695,13.5312174241306,50.456,13.654,175.648646014741,173.794084767895,2015.039205595,2016.89376684184,564480000,western_Europe,western_Europe
652,653,0.9518992591236,49.1599291395354,12.6821318985573,48.9832123043297,12.8661684604653,173.973869324863,173.02197006574,2014.26709089284,2015.21899015196,564480000,western_Europe,western_Europe
652,231,1.702108562971,49.1599291395354,12.6821318985573,49.1533405970097,12.8103276548044,174.724078628711,173.02197006574,2014.26709089284,2015.96919945581,564480000,western_Europe,western_Europe
653,233,0.3047974899229,48.9832123043297,12.8661684604653,48.9281564515578,12.6771980035599,174.278666814786,173.973869324863,2015.21899015196,2015.52378764189,564480000,western_Europe,western_Europe
653,232,0.8568084985146,48.9832123043297,12.8661684604653,50.956,13.742,174.830677823378,173.973869324863,2015.21899015196,2016.07579865048,564480000,western_Europe,western_Europe
654,234,2.197126246731,49.1969353415037,12.7124231018256,50.222,13.987,175.377957782096,173.180831535364,2014.42595236246,2016.6230786092,564480000,western_Europe,western_Europe
654,655,0.3088833704518,49.1969353415037,12.7124231018256,49.0131919675419,12.6488941316904,173.489714905816,173.180831535364,2014.42595236246,2014.73483573292,564480000,western_Europe,western_Europe
655,235,1.128569196582,49.0131919675419,12.6488941316904,48.9617581313835,12.6621473035561,174.618284102398,173.489714905816,2014.73483573292,2015.8634049295,564480000,western_Europe,western_Europe
655,236,0.5561708326918,49.0131919675419,12.6488941316904,49.0527826789644,12.8192196989043,174.045885738508,173.489714905816,2014.73483573292,2015.29100656561,564480000,western_Europe,western_Europe
656,668,0.7639291100012,49.2527625917929,12.7688664688765,49.2480012749669,12.7280786236454,173.014532882287,172.250603772286,2013.49572459939,2014.25965370939,564480000,western_Europe,western_Europe
656,657,0.06073590782354,49.2527625917929,12.7688664688765,49.2522017024672,12.733685622866,172.311339680109,172.250603772286,2013.49572459939,2013.55646050721,564480000,western_Europe,western_Europe
657,658,1.130282583531,49.2522017024672,12.733685622866,49.2609645224783,12.6918206194407,173.44162226364,172.311339680109,2013.55646050721,2014.68674309074,564480000,western_Europe,western_Europe
657,660,1.069790375348,49.2522017024672,12.733685622866,49.274299342095,12.8653901316996,173.381130055457,172.311339680109,2013.55646050721,2014.62625088256,564480000,western_Europe,western_Europe
658,237,0.5642838918118,49.2609645224783,12.6918206194407,49.3412637625463,12.8047150335599,174.005906155452,173.44162226364,2014.68674309074,2015.25102698255,564480000,western_Europe,western_Europe
658,659,0.4823907744532,49.2609645224783,12.6918206194407,49.02350429455,12.5844268297702,173.924013038093,173.44162226364,2014.68674309074,2015.16913386519,564480000,western_Europe,western_Europe
659,239,0.356260095755,49.02350429455,12.5844268297702,48.9750541863168,12.5903005019952,174.280273133848,173.924013038093,2015.16913386519,2015.52539396095,564480000,western_Europe,western_Europe
659,238,0.2068910465145,49.02350429455,12.5844268297702,49.010717676496,12.4712075735254,174.130904084608,173.924013038093,2015.16913386519,2015.37602491171,564480000,western_Europe,western_Europe
660,661,0.0468316350998,49.274299342095,12.8653901316996,49.2833418749153,12.8938927202345,173.427961690557,173.381130055457,2014.62625088256,2014.67308251766,564480000,western_Europe,western_Europe
660,667,0.9522481307495,49.274299342095,12.8653901316996,49.281817108755,12.4973789280825,174.333378186207,173.381130055457,2014.62625088256,2015.57849901331,564480000,western_Europe,western_Europe
661,246,0.9964103119072,49.2833418749153,12.8938927202345,49.183870619494,12.9163305410144,174.424372002464,173.427961690557,2014.67308251766,2015.66949282956,564480000,western_Europe,western_Europe
661,662,0.06835042822359,49.2833418749153,12.8938927202345,49.2978367477615,12.8925420347484,173.49631211878,173.427961690557,2014.67308251766,2014.74143294588,564480000,western_Europe,western_Europe
662,663,0.4833852212158,49.2978367477615,12.8925420347484,49.2862368586688,12.8968430095599,173.979697339996,173.49631211878,2014.74143294588,2015.2248181671,564480000,western_Europe,western_Europe
662,664,0.4686266711621,49.2978367477615,12.8925420347484,49.2915688787544,12.8975935416752,173.964938789943,173.49631211878,2014.74143294588,2015.21005961704,564480000,western_Europe,western_Europe
663,241,0.5578047885187,49.2862368586688,12.8968430095599,49.3536450871032,12.8456287977126,174.537502128515,173.979697339996,2015.2248181671,2015.78262295562,564480000,western_Europe,western_Europe
663,240,1.058067304755,49.2862368586688,12.8968430095599,49.357,12.963,175.037764644751,173.979697339996,2015.2248181671,2016.28288547185,564480000,western_Europe,western_Europe
664,665,0.2142229923232,49.2915688787544,12.8975935416752,49.1715688827432,12.8369250293639,174.179161782266,173.964938789943,2015.21005961704,2015.42428260937,564480000,western_Europe,western_Europe
664,245,0.1244523862964,49.2915688787544,12.8975935416752,49.1075761870085,12.5833441139506,174.089391176239,173.964938789943,2015.21005961704,2015.33451200334,564480000,western_Europe,western_Europe
665,666,0.2566306432853,49.1715688827432,12.8369250293639,50.4182927624162,13.672706211569,174.435792425551,174.179161782266,2015.42428260937,2015.68091325265,564480000,western_Europe,western_Europe
665,242,0.3560509845656,49.1715688827432,12.8369250293639,49.0511951068784,12.5026644881571,174.535212766831,174.179161782266,2015.42428260937,2015.78033359393,564480000,western_Europe,western_Europe
666,244,1.310807764958,50.4182927624162,13.672706211569,50.689,13.317,175.746600190509,174.435792425551,2015.68091325265,2016.99172101761,564480000,western_Europe,western_Europe
666,243,0.3387378021008,50.4182927624162,13.672706211569,50.444,13.743,174.774530227652,174.435792425551,2015.68091325265,2016.01965105475,564480000,western_Europe,western_Europe
667,248,0.8474187012266,49.281817108755,12.4973789280825,49.753,12.158,175.180796887433,174.333378186207,2015.57849901331,2016.42591771453,564480000,western_Europe,western_Europe
667,247,0.07197389286815,49.281817108755,12.4973789280825,49.2723129253841,12.4993747156402,174.405352079075,174.333378186207,2015.57849901331,2015.65047290617,564480000,western_Europe,western_Europe
668,669,1.112466097003,49.2480012749669,12.7280786236454,49.2220303535366,12.7783148171484,174.12699897929,173.014532882287,2014.25965370939,2015.37211980639,564480000,western_Europe,western_Europe
668,251,0.9493654845883,49.2480012749669,12.7280786236454,49.192569196323,12.4508039632738,173.963898366875,173.014532882287,2014.25965370939,2015.20901919398,564480000,western_Europe,western_Europe
669,249,0.3923092013901,49.2220303535366,12.7783148171484,49.2392669568447,12.7717741155861,174.51930818068,174.12699897929,2015.37211980639,2015.76442900778,564480000,western_Europe,western_Europe
