node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,166,1.274457420215,49.3761895122257,12.5458815879958,49.2651296578113,12.5555968576017,234.821327099845,233.54686967963,2014.2948047537,2015.56926217392,365400000,western_Europe,western_Europe
589,590,1.074434729546,49.3761895122257,12.5458815879958,49.3833094023201,12.5529286805601,234.621304409176,233.54686967963,2014.2948047537,2015.36923948325,365400000,western_Europe,western_Europe
590,167,0.5841343191558,49.3833094023201,12.5529286805601,49.0716990975663,12.4363373365516,235.205438728332,234.621304409176,2015.36923948325,2015.95337380241,365400000,western_Europe,western_Europe
590,168,0.3546057135265,49.3833094023201,12.5529286805601,49.4441217525171,12.5632675501943,234.975910122703,234.621304409176,2015.36923948325,2015.72384519678,365400000,western_Europe,western_Europe
591,169,1.303590268685,49.3950378095038,12.6166024806613,49.20312,12.684,235.025851710568,233.722261441883,2014.47019651596,2015.77378678464,365400000,western_Europe,western_Europe
591,592,0.2216644472104,49.3950378095038,12.6166024806613,49.3824959972505,12.6196253245085,233.943925889093,233.722261441883,2014.47019651596,2014.69186096317,365400000,western_Europe,western_Europe
592,593,1.564964478918,49.3824959972505,12.6196253245085,50.1148523938545,13.1394083101896,235.508890368011,233.943925889093,2014.69186096317,2016.25682544208,365400000,western_Europe,western_Europe
592,172,1.211466726868,49.3824959972505,12.6196253245085,49.0217302612217,12.8603528705049,235.155392615961,233.943925889093,2014.69186096317,2015.90332769003,365400000,western_Europe,western_Europe
593,171,0.7151492008838,50.1148523938545,13.1394083101896,50.422,13.159,236.224039568895,235.508890368011,2016.25682544208,2016.97197464297,365400000,western_Europe,western_Europe
593,170,0.10954284382,50.1148523938545,13.1394083101896,50.123,13.147,235.618433211831,235.508890368011,2016.25682544208,2016.3663682859,365400000,western_Europe,western_Europe
594,599,1.219424112967,49.2718821130803,12.8134102262373,49.2566849342937,12.7992569551776,233.57534528089,232.355921167923,2013.103856242,2014.32328035496,365400000,western_Europe,western_Europe
594,595,0.3356072038949,49.2718821130803,12.8134102262373,49.2692200900155,12.7962741604446,232.691528371818,232.355921167923,2013.103856242,2013.43946344589,365400000,western_Europe,western_Europe
595,177,2.01693549234,49.2692200900155,12.7962741604446,49.1156709636384,12.882864659746,234.708463864158,232.691528371818,2013.43946344589,2015.45639893823,365400000,western_Europe,western_Europe
595,596,1.260339127878,49.2692200900155,12.7962741604446,49.2704972653405,12.617411950672,233.951867499696,232.691528371818,2013.43946344589,2014.69980257377,365400000,western_Europe,western_Europe
596,176,1.686552589709,49.2704972653405,12.617411950672,50.022,13.123,235.638420089405,233.951867499696,2014.69980257377,2016.38635516348,365400000,western_Europe,western_Europe
596,597,0.2181797981245,49.2704972653405,12.617411950672,49.2105542175667,12.5891381582868,234.170047297821,233.951867499696,2014.69980257377,2014.91798237189,365400000,western_Europe,western_Europe
597,598,0.4996003260475,49.2105542175667,12.5891381582868,49.2276680693643,12.6976300157927,234.669647623868,234.170047297821,2014.91798237189,2015.41758269794,365400000,western_Europe,western_Europe
597,175,0.4614249627864,49.2105542175667,12.5891381582868,49.18689,12.6699,234.631472260607,234.170047297821,2014.91798237189,2015.37940733468,365400000,western_Europe,western_Europe
598,174,0.09501311319812,49.2276680693643,12.6976300157927,49.2597505941206,12.7772082218486,234.764660737066,234.669647623868,2015.41758269794,2015.51259581114,365400000,western_Europe,western_Europe
598,173,0.5421888890724,49.2276680693643,12.6976300157927,49.0627511330169,12.835783419421,235.211836512941,234.669647623868,2015.41758269794,2015.95977158701,365400000,western_Europe,western_Europe
599,600,0.51583166276,49.2566849342937,12.7992569551776,49.1972672788036,12.6635653350081,234.09117694365,233.57534528089,2014.32328035496,2014.83911201772,365400000,western_Europe,western_Europe
599,178,1.027448119289,49.2566849342937,12.7992569551776,49.3971394483012,12.651598611019,234.602793400179,233.57534528089,2014.32328035496,2015.35072847425,365400000,western_Europe,western_Europe
600,179,0.563987481772,49.1972672788036,12.6635653350081,49.0815356423944,12.6815341960682,234.655164425422,234.09117694365,2014.83911201772,2015.4030994995,365400000,western_Europe,western_Europe
600,601,0.7743772974264,49.1972672788036,12.6635653350081,49.2073772663039,12.6395273023589,234.865554241077,234.09117694365,2014.83911201772,2015.61348931515,365400000,western_Europe,western_Europe
601,181,0.001242558805239,49.2073772663039,12.6395273023589,49.2359871468552,12.6104663734804,234.866796799882,234.865554241077,2015.61348931515,2015.61473187395,365400000,western_Europe,western_Europe
601,180,0.09839732072304,49.2073772663039,12.6395273023589,49.1865552055408,12.6342312658308,234.9639515618,234.865554241077,2015.61348931515,2015.71188663587,365400000,western_Europe,western_Europe
602,183,0.8571532434984,49.2188653980549,12.7557802293409,49.2515,12.7743,234.4206796417,233.563526398201,2014.31146147227,2015.16861471577,365400000,western_Europe,western_Europe
602,182,0.8704440083214,49.2188653980549,12.7557802293409,49.25145,12.7743,234.433970406523,233.563526398201,2014.31146147227,2015.1819054806,365400000,western_Europe,western_Europe
603,184,0.9430015963368,49.2023773599219,12.7658054649705,49.2283,12.73345,230.075506888817,229.13250529248,2009.88044036655,2010.82344196289,365400000,western_Europe,western_Europe
603,604,2.581228999542,49.2023773599219,12.7658054649705,49.1940519745381,12.794947098206,231.713734292022,229.13250529248,2009.88044036655,2012.46166936609,365400000,western_Europe,western_Europe
604,607,1.081048389208,49.1940519745381,12.794947098206,49.2124390154597,12.7599825013142,232.79478268123,231.713734292022,2012.46166936609,2013.5427177553,365400000,western_Europe,western_Europe
604,605,1.934968549727,49.1940519745381,12.794947098206,49.2137809963271,12.7847187936778,233.648702841749,231.713734292022,2012.46166936609,2014.39663791582,365400000,western_Europe,western_Europe
605,606,0.3580483249588,49.2137809963271,12.7847187936778,49.2562884907504,12.7445845843883,234.006751166707,233.648702841749,2014.39663791582,2014.75468624078,365400000,western_Europe,western_Europe
605,187,0.6787280286425,49.2137809963271,12.7847187936778,49.2733108775558,12.4892439097731,234.327430870391,233.648702841749,2014.39663791582,2015.07536594446,365400000,western_Europe,western_Europe
606,186,0.5334473519649,49.2562884907504,12.7445845843883,49.2403694297172,12.7452209349087,234.540198518672,234.006751166707,2014.75468624078,2015.28813359275,365400000,western_Europe,western_Europe
606,185,1.011597681445,49.2562884907504,12.7445845843883,49.3435077067558,12.7551038302907,235.018348848152,234.006751166707,2014.75468624078,2015.76628392223,365400000,western_Europe,western_Europe
607,189,1.57554971981,49.2124390154597,12.7599825013142,49.0150936557717,12.8323782021094,234.37033240104,232.79478268123,2013.5427177553,2015.11826747511,365400000,western_Europe,western_Europe
607,188,1.889597248447,49.2124390154597,12.7599825013142,49.2213865658595,12.8105114161819,234.684379929677,232.79478268123,2013.5427177553,2015.43231500375,365400000,western_Europe,western_Europe
608,615,0.3213871564302,49.3646862217133,13.1056182943297,49.3482174804827,13.1032035649622,225.773532452254,225.452145295824,2006.2000803699,2006.52146752633,365400000,western_Europe,western_Europe
608,609,2.225129356882,49.3646862217133,13.1056182943297,49.3614216361531,13.134547412048,227.677274652706,225.452145295824,2006.2000803699,2008.42520972678,365400000,western_Europe,western_Europe
609,610,0.2881957482388,49.3614216361531,13.134547412048,49.3600254990677,13.1377087022519,227.965470400945,227.677274652706,2008.42520972678,2008.71340547502,365400000,western_Europe,western_Europe
609,190,2.466203186545,49.3614216361531,13.134547412048,49.5294580383759,13.3753895703079,230.143477839251,227.677274652706,2008.42520972678,2010.89141291332,365400000,western_Europe,western_Europe
610,611,6.118046047721,49.3600254990677,13.1377087022519,49.4027421346638,13.1082057808938,234.083516448666,227.965470400945,2008.71340547502,2014.83145152274,365400000,western_Europe,western_Europe
610,614,1.123802256001,49.3600254990677,13.1377087022519,49.3100948440387,12.9555155287992,229.089272656946,227.965470400945,2008.71340547502,2009.83720773102,365400000,western_Europe,western_Europe
611,194,1.834901900129,49.4027421346638,13.1082057808938,49.46068,13.1776,235.918418348795,234.083516448666,2014.83145152274,2016.66635342287,365400000,western_Europe,western_Europe
611,612,0.6312566827653,49.4027421346638,13.1082057808938,50.5117740034271,13.8257612560053,234.714773131431,234.083516448666,2014.83145152274,2015.4627082055,365400000,western_Europe,western_Europe
612,193,1.024465127264,50.5117740034271,13.8257612560053,50.357,13.784,235.739238258695,234.714773131431,2015.4627082055,2016.48717333277,365400000,western_Europe,western_Europe
612,613,0.8248963257007,50.5117740034271,13.8257612560053,50.7834214260787,13.7989544253643,235.539669457132,234.714773131431,2015.4627082055,2016.28760453121,365400000,western_Europe,western_Europe
613,191,0.6518989794741,50.7834214260787,13.7989544253643,50.753,13.874,236.191568436606,235.539669457132,2016.28760453121,2016.93950351068,365400000,western_Europe,western_Europe
613,192,0.4858687073575,50.7834214260787,13.7989544253643,50.943,13.478,236.02553816449,235.539669457132,2016.28760453121,2016.77347323856,365400000,western_Europe,western_Europe
614,196,0.258220803571,49.3100948440387,12.9555155287992,49.3374555239032,12.9777055842644,229.347493460517,229.089272656946,2009.83720773102,2010.09542853459,365400000,western_Europe,western_Europe
614,195,0.8123080109997,49.3100948440387,12.9555155287992,49.4569645644351,13.332664400472,229.901580667946,229.089272656946,2009.83720773102,2010.64951574202,365400000,western_Europe,western_Europe
615,616,3.705849605656,49.3482174804827,13.1032035649622,49.3827489801113,13.1165759709358,229.47938205791,225.773532452254,2006.52146752633,2010.22731713198,365400000,western_Europe,western_Europe
615,197,3.608581827584,49.3482174804827,13.1032035649622,49.42768,13.07052,229.382114279839,225.773532452254,2006.52146752633,2010.13004935391,365400000,western_Europe,western_Europe
616,198,0.08859713491332,49.3827489801113,13.1165759709358,49.6807392071294,13.4050523157498,229.567979192824,229.47938205791,2010.22731713198,2010.3159142669,365400000,western_Europe,western_Europe
616,199,0.7093726237632,49.3827489801113,13.1165759709358,49.3889015344627,13.1027650121374,230.188754681674,229.47938205791,2010.22731713198,2010.93668975575,365400000,western_Europe,western_Europe
617,202,1.841401633399,49.2896240643046,13.0860800750717,49.2714226529096,12.8750151683185,229.896448847833,228.055047214434,2008.80298228851,2010.64438392191,365400000,western_Europe,western_Europe
617,618,1.354491055664,49.2896240643046,13.0860800750717,49.2962192670731,13.048135100804,229.409538270098,228.055047214434,2008.80298228851,2010.15747334417,365400000,western_Europe,western_Europe
618,201,0.02566460699201,49.2962192670731,13.048135100804,49.2932309443213,13.0503494135157,229.43520287709,229.409538270098,2010.15747334417,2010.18313795116,365400000,western_Europe,western_Europe
618,200,0.196592471358,49.2962192670731,13.048135100804,49.3300061108841,13.0901167826629,229.606130741456,229.409538270098,2010.15747334417,2010.35406581553,365400000,western_Europe,western_Europe
619,620,1.837420480954,48.3776452594678,15.0730982180501,48.3600176453731,14.9694783733263,179.323841240455,177.486420759501,1958.23435583357,1960.07177631453,365400000,western_Europe,western_Europe
619,683,7.719081663404,48.3776452594678,15.0730982180501,48.1025969686019,14.0837984787882,185.205502422905,177.486420759501,1958.23435583357,1965.95343749698,365400000,western_Europe,western_Europe
620,621,6.063657886114,48.3600176453731,14.9694783733263,48.3686926718031,15.000167837091,185.387499126569,179.323841240455,1960.07177631453,1966.13543420064,365400000,western_Europe,western_Europe
620,203,53.56166077296,48.3600176453731,14.9694783733263,46.080552958531,14.4283872111904,232.885502013415,179.323841240455,1960.07177631453,2013.63343708749,365400000,western_Europe,western_Europe
621,622,10.26589413747,48.3686926718031,15.000167837091,48.5095416228206,14.2918058509524,195.653393264039,185.387499126569,1966.13543420064,1976.40132833811,365400000,western_Europe,western_Europe
621,634,28.05882535816,48.3686926718031,15.000167837091,50.4277830585353,13.2737121332168,213.446324484729,185.387499126569,1966.13543420064,1994.1942595588,365400000,western_Europe,western_Europe
622,627,10.29484652893,48.5095416228206,14.2918058509524,48.6339707750845,14.2971538263196,205.948239792969,195.653393264039,1976.40132833811,1986.69617486704,365400000,western_Europe,western_Europe
622,623,8.815160839272,48.5095416228206,14.2918058509524,48.5119446510166,14.2521222414163,204.468554103311,195.653393264039,1976.40132833811,1985.21648917738,365400000,western_Europe,western_Europe
623,624,7.872720605383,48.5119446510166,14.2521222414163,48.4058193209929,17.0071522339071,212.341274708694,204.468554103311,1985.21648917738,1993.08920978277,365400000,western_Europe,western_Europe
623,625,8.451053520336,48.5119446510166,14.2521222414163,48.5785782913669,14.2541179019808,212.919607623647,204.468554103311,1985.21648917738,1993.66754269772,365400000,western_Europe,western_Europe
624,205,1.148626292041,48.4058193209929,17.0071522339071,48.4182524179241,17.0378577375361,213.489901000735,212.341274708694,1993.08920978277,1994.23783607481,365400000,western_Europe,western_Europe
624,204,1.504897848606,48.4058193209929,17.0071522339071,48.0151415941189,17.1155673096384,213.8461725573,212.341274708694,1993.08920978277,1994.59410763137,365400000,western_Europe,western_Europe
625,626,3.949753836533,48.5785782913669,14.2541179019808,48.7160125082323,15.2330809510437,216.86936146018,212.919607623647,1993.66754269772,1997.61729653425,365400000,western_Europe,western_Europe
625,208,2.122598524239,48.5785782913669,14.2541179019808,48.0736761364567,13.9853045769588,215.042206147886,212.919607623647,1993.66754269772,1995.79014122196,365400000,western_Europe,western_Europe
626,207,10.95800620853,48.7160125082323,15.2330809510437,48.9259959772381,15.5049839229557,227.82736766871,216.86936146018,1997.61729653425,2008.57530274278,365400000,western_Europe,western_Europe
626,206,11.19748768803,48.7160125082323,15.2330809510437,48.6888447911863,15.1956909693384,228.06684914821,216.86936146018,1997.61729653425,2008.81478422228,365400000,western_Europe,western_Europe
627,628,22.9963328666,48.6339707750845,14.2971538263196,49.540974961411,13.3974189433776,228.944572659569,205.948239792969,1986.69617486704,2009.69250773364,365400000,western_Europe,western_Europe
627,629,0.4661744343608,48.6339707750845,14.2971538263196,49.0927219418121,16.6512815311782,206.41441422733,205.948239792969,1986.69617486704,1987.1623493014,365400000,western_Europe,western_Europe
628,209,0.3863240866862,49.540974961411,13.3974189433776,49.5671294071819,13.3867704023458,229.330896746255,228.944572659569,2009.69250773364,2010.07883182033,365400000,western_Europe,western_Europe
628,210,1.207029216258,49.540974961411,13.3974189433776,49.6761554903547,13.4027078226852,230.151601875827,228.944572659569,2009.69250773364,2010.8995369499,365400000,western_Europe,western_Europe
629,630,3.509794739891,49.0927219418121,16.6512815311782,48.9065127510035,17.6488027982903,209.924208967221,206.41441422733,1987.1623493014,1990.67214404129,365400000,western_Europe,western_Europe
629,631,5.901020061922,49.0927219418121,16.6512815311782,49.0820176585691,16.5804512782912,212.315434289252,206.41441422733,1987.1623493014,1993.06336936332,365400000,western_Europe,western_Europe
630,211,3.556446611103,48.9065127510035,17.6488027982903,48.891801522501,17.7137826088976,213.480655578324,209.924208967221,1990.67214404129,1994.2285906524,365400000,western_Europe,western_Europe
630,212,4.244722105419,48.9065127510035,17.6488027982903,48.8819980130727,17.6277648594681,214.16893107264,209.924208967221,1990.67214404129,1994.91686614671,365400000,western_Europe,western_Europe
631,633,0.8537086892132,49.0820176585691,16.5804512782912,49.1069137390568,16.6127299904995,213.169142978465,212.315434289252,1993.06336936332,1993.91707805254,365400000,western_Europe,western_Europe
631,632,0.55263625444,49.0820176585691,16.5804512782912,49.292964291227,16.7848264221309,212.868070543692,212.315434289252,1993.06336936332,1993.61600561776,365400000,western_Europe,western_Europe
632,214,0.8517894184143,49.292964291227,16.7848264221309,49.2667122412532,16.7697990255972,213.719859962106,212.868070543692,1993.61600561776,1994.46779503618,365400000,western_Europe,western_Europe
632,213,1.56102168588,49.292964291227,16.7848264221309,49.4335959553103,16.7426185639792,214.429092229572,212.868070543692,1993.61600561776,1995.17702730364,365400000,western_Europe,western_Europe
633,216,0.3963554861114,49.1069137390568,16.6127299904995,49.0124353310391,16.4351736637446,213.565498464576,213.169142978465,1993.91707805254,1994.31343353865,365400000,western_Europe,western_Europe
633,215,0.7628359590097,49.1069137390568,16.6127299904995,49.0407371002055,16.65428366214,213.931978937475,213.169142978465,1993.91707805254,1994.67991401155,365400000,western_Europe,western_Europe
634,635,8.967421069695,50.4277830585353,13.2737121332168,50.4680228710344,13.4234223427825,222.413745554424,213.446324484729,1994.1942595588,2003.1616806285,365400000,western_Europe,western_Europe
634,654,12.68667631431,50.4277830585353,13.2737121332168,50.1841839115208,12.2631405761995,226.133000799039,213.446324484729,1994.1942595588,2006.88093587311,365400000,western_Europe,western_Europe
635,236,3.614634549052,50.4680228710344,13.4234223427825,50.8843,14.1208,226.028380103476,222.413745554424,2003.1616806285,2006.77631517755,365400000,western_Europe,western_Europe
635,636,5.872096184351,50.4680228710344,13.4234223427825,50.2183663423382,12.5146795975543,228.285841738775,222.413745554424,2003.1616806285,2009.03377681285,365400000,western_Europe,western_Europe
636,646,1.701497396075,50.2183663423382,12.5146795975543,50.2499680653176,12.4761793263994,229.98733913485,228.285841738775,2009.03377681285,2010.73527420892,365400000,western_Europe,western_Europe
636,637,1.331509837494,50.2183663423382,12.5146795975543,50.0853511180252,13.1715993400215,229.617351576269,228.285841738775,2009.03377681285,2010.36528665034,365400000,western_Europe,western_Europe
637,638,0.3364451984613,50.0853511180252,13.1715993400215,50.037382944348,13.2579120092972,229.95379677473,229.617351576269,2010.36528665034,2010.7017318488,365400000,western_Europe,western_Europe
637,643,2.580311269093,50.0853511180252,13.1715993400215,50.0944919954261,13.1814348796766,232.197662845362,229.617351576269,2010.36528665034,2012.94559791943,365400000,western_Europe,western_Europe
638,217,3.520049717544,50.037382944348,13.2579120092972,50.1488,13.27791,233.473846492274,229.95379677473,2010.7017318488,2014.22178156635,365400000,western_Europe,western_Europe
638,639,0.6546601611519,50.037382944348,13.2579120092972,50.1008520863052,13.1050899605887,230.608456935882,229.95379677473,2010.7017318488,2011.35639200996,365400000,western_Europe,western_Europe
639,640,1.600081958624,50.1008520863052,13.1050899605887,50.0649590723036,13.0822872647758,232.208538894506,230.608456935882,2011.35639200996,2012.95647396858,365400000,western_Europe,western_Europe
639,641,1.677030323795,50.1008520863052,13.1050899605887,50.1088548592511,12.8598321795813,232.285487259677,230.608456935882,2011.35639200996,2013.03342233375,365400000,western_Europe,western_Europe
640,218,1.612121918374,50.0649590723036,13.0822872647758,49.9076067850306,13.3174499174336,233.82066081288,232.208538894506,2012.95647396858,2014.56859588695,365400000,western_Europe,western_Europe
640,219,1.762179219555,50.0649590723036,13.0822872647758,49.9857939387002,13.1028522677344,233.970718114061,232.208538894506,2012.95647396858,2014.71865318813,365400000,western_Europe,western_Europe
641,220,1.757404285009,50.1088548592511,12.8598321795813,50.1582391595409,12.9496989365251,234.042891544686,232.285487259677,2013.03342233375,2014.79082661876,365400000,western_Europe,western_Europe
641,642,0.6687108586267,50.1088548592511,12.8598321795813,50.1305538465755,12.862675270938,232.954198118304,232.285487259677,2013.03342233375,2013.70213319238,365400000,western_Europe,western_Europe
642,222,0.8976785681086,50.1305538465755,12.862675270938,50.39053192919,13.1067864463758,233.851876686413,232.954198118304,2013.70213319238,2014.59981176049,365400000,western_Europe,western_Europe
642,221,0.7747934395862,50.1305538465755,12.862675270938,50.066319714531,12.9918279830096,233.72899155789,232.954198118304,2013.70213319238,2014.47692663196,365400000,western_Europe,western_Europe
643,644,0.4357154809002,50.0944919954261,13.1814348796766,50.0882542602269,13.1243963397662,232.633378326262,232.197662845362,2012.94559791943,2013.38131340034,365400000,western_Europe,western_Europe
643,223,1.666059329947,50.0944919954261,13.1814348796766,50.12904,13.16651,233.863722175309,232.197662845362,2012.94559791943,2014.61165724938,365400000,western_Europe,western_Europe
644,645,0.1293959466873,50.0882542602269,13.1243963397662,49.9651406626141,13.1401014027199,232.762774272949,232.633378326262,2013.38131340034,2013.51070934702,365400000,western_Europe,western_Europe
644,226,0.9140936276251,50.0882542602269,13.1243963397662,50.1355,13.17225,233.547471953887,232.633378326262,2013.38131340034,2014.29540702796,365400000,western_Europe,western_Europe
645,225,0.7415785455148,49.9651406626141,13.1401014027199,49.9586426519163,13.2020781146935,233.504352818464,232.762774272949,2013.51070934702,2014.25228789254,365400000,western_Europe,western_Europe
645,224,0.9357790233139,49.9651406626141,13.1401014027199,49.9890357041147,13.0359271760312,233.698553296263,232.762774272949,2013.51070934702,2014.44648837034,365400000,western_Europe,western_Europe
646,647,0.8297253913277,50.2499680653176,12.4761793263994,50.1935236557608,12.9839746890126,230.817064526178,229.98733913485,2010.73527420892,2011.56499960025,365400000,western_Europe,western_Europe
646,649,1.295945539526,50.2499680653176,12.4761793263994,50.1194245572671,12.3744600836769,231.283284674376,229.98733913485,2010.73527420892,2012.03121974845,365400000,western_Europe,western_Europe
647,229,3.399634584189,50.1935236557608,12.9839746890126,50.2374,12.95021,234.216699110367,230.817064526178,2011.56499960025,2014.96463418444,365400000,western_Europe,western_Europe
647,648,1.927990807321,50.1935236557608,12.9839746890126,50.2240764064719,13.0955801325592,232.745055333499,230.817064526178,2011.56499960025,2013.49299040757,365400000,western_Europe,western_Europe
648,228,0.5922744902254,50.2240764064719,13.0955801325592,50.3265443728603,13.1912046297695,233.337329823724,232.745055333499,2013.49299040757,2014.0852648978,365400000,western_Europe,western_Europe
648,227,0.8300969492343,50.2240764064719,13.0955801325592,50.2298576683745,12.8902204133355,233.575152282733,232.745055333499,2013.49299040757,2014.32308735681,365400000,western_Europe,western_Europe
649,650,1.620339913117,50.1194245572671,12.3744600836769,50.0421174729673,12.3757698364014,232.903624587493,231.283284674376,2012.03121974845,2013.65155966157,365400000,western_Europe,western_Europe
649,235,2.279329919426,50.1194245572671,12.3744600836769,50.21498,12.21661,233.562614593802,231.283284674376,2012.03121974845,2014.31054966787,365400000,western_Europe,western_Europe
650,651,0.3099034343009,50.0421174729673,12.3757698364014,50.0372037074882,12.332573142311,233.213528021794,232.903624587493,2013.65155966157,2013.96146309587,365400000,western_Europe,western_Europe
650,652,1.311887989593,50.0421174729673,12.3757698364014,50.0340241900515,12.2560418149877,234.215512577086,232.903624587493,2013.65155966157,2014.96344765116,365400000,western_Europe,western_Europe
651,230,1.96732864759,50.0372037074882,12.332573142311,50.0247484931181,12.4916013048657,235.180856669384,233.213528021794,2013.96146309587,2015.92879174346,365400000,western_Europe,western_Europe
651,231,1.543358534983,50.0372037074882,12.332573142311,50.0101215131699,12.1810379356923,234.756886556777,233.213528021794,2013.96146309587,2015.50482163085,365400000,western_Europe,western_Europe
652,232,0.6853634927701,50.0340241900515,12.2560418149877,50.1169303591105,12.16912342397,234.900876069856,234.215512577086,2014.96344765116,2015.64881114393,365400000,western_Europe,western_Europe
652,653,0.1848921532276,50.0340241900515,12.2560418149877,50.0317853440801,12.2713553369483,234.400404730314,234.215512577086,2014.96344765116,2015.14833980439,365400000,western_Europe,western_Europe
653,233,0.1178353335238,50.0317853440801,12.2713553369483,50.1846093611306,12.4348441451684,234.518240063837,234.400404730314,2015.14833980439,2015.26617513791,365400000,western_Europe,western_Europe
653,234,0.533523572398,50.0317853440801,12.2713553369483,50.0212664729135,12.2370971341422,234.933928302712,234.400404730314,2015.14833980439,2015.68186337678,365400000,western_Europe,western_Europe
654,655,1.666096601466,50.1841839115208,12.2631405761995,50.1346314195369,12.2551180875789,227.799097400505,226.133000799039,2006.88093587311,2008.54703247458,365400000,western_Europe,western_Europe
654,675,2.800498334848,50.1841839115208,12.2631405761995,50.002887575614,12.6350523808471,228.933499133887,226.133000799039,2006.88093587311,2009.68143420796,365400000,western_Europe,western_Europe
655,661,0.9851894719133,50.1346314195369,12.2551180875789,50.1139708051436,12.265165159446,228.784286872418,227.799097400505,2008.54703247458,2009.53222194649,365400000,western_Europe,western_Europe
655,656,3.338071127331,50.1346314195369,12.2551180875789,50.1698377445996,12.2366539421862,231.137168527836,227.799097400505,2008.54703247458,2011.88510360191,365400000,western_Europe,western_Europe
656,657,2.368171144045,50.1698377445996,12.2366539421862,50.0497825591604,12.0694185546901,233.505339671881,231.137168527836,2011.88510360191,2014.25327474595,365400000,western_Europe,western_Europe
656,237,3.641045017011,50.1698377445996,12.2366539421862,50.0991221955867,12.4936893145032,234.778213544847,231.137168527836,2011.88510360191,2015.52614861892,365400000,western_Europe,western_Europe
657,238,1.217963545425,50.0497825591604,12.0694185546901,50.0599382647996,12.0058691281855,234.723303217306,233.505339671881,2014.25327474595,2015.47123829138,365400000,western_Europe,western_Europe
657,658,0.5636831370038,50.0497825591604,12.0694185546901,50.0661562931879,12.2043906263138,234.069022808885,233.505339671881,2014.25327474595,2014.81695788296,365400000,western_Europe,western_Europe
658,239,1.006987291018,50.0661562931879,12.2043906263138,50.0879,12.2191,235.076010099903,234.069022808885,2014.81695788296,2015.82394517398,365400000,western_Europe,western_Europe
658,659,0.2850440813329,50.0661562931879,12.2043906263138,50.0507727833413,12.2360737896538,234.354066890218,234.069022808885,2014.81695788296,2015.10200196429,365400000,western_Europe,western_Europe
659,240,0.4854722500442,50.0507727833413,12.2360737896538,50.3059108804343,12.0709315545163,234.839539140262,234.354066890218,2015.10200196429,2015.58747421433,365400000,western_Europe,western_Europe
659,660,0.6141574538419,50.0507727833413,12.2360737896538,49.3405283052569,13.2008181685278,234.96822434406,234.354066890218,2015.10200196429,2015.71615941813,365400000,western_Europe,western_Europe
660,241,0.6739679745826,49.3405283052569,13.2008181685278,49.321,13.123,235.642192318642,234.96822434406,2015.71615941813,2016.39012739272,365400000,western_Europe,western_Europe
660,242,0.5490590254406,49.3405283052569,13.2008181685278,49.123,13.896,235.5172833695,234.96822434406,2015.71615941813,2016.26521844357,365400000,western_Europe,western_Europe
661,668,1.953299213683,50.1139708051436,12.265165159446,50.0908149896198,12.2381929127644,230.737586086101,228.784286872418,2009.53222194649,2011.48552116017,365400000,western_Europe,western_Europe
661,662,1.090886446007,50.1139708051436,12.265165159446,50.1509505372634,12.341579936906,229.875173318425,228.784286872418,2009.53222194649,2010.6231083925,365400000,western_Europe,western_Europe
662,663,1.348343009179,50.1509505372634,12.341579936906,50.1515166421978,12.3325566185028,231.223516327604,229.875173318425,2010.6231083925,2011.97145140168,365400000,western_Europe,western_Europe
662,249,2.67242357405,50.1509505372634,12.341579936906,50.1347,12.4117,232.547596892475,229.875173318425,2010.6231083925,2013.29553196655,365400000,western_Europe,western_Europe
663,664,0.4711474043597,50.1515166421978,12.3325566185028,50.2313633990431,12.3347248232171,231.694663731964,231.223516327604,2011.97145140168,2012.44259880604,365400000,western_Europe,western_Europe
663,243,1.625847913317,50.1515166421978,12.3325566185028,50.1357,12.3403,232.849364240921,231.223516327604,2011.97145140168,2013.59729931499,365400000,western_Europe,western_Europe
664,667,0.4604446468924,50.2313633990431,12.3347248232171,50.1349758239693,12.3995044321104,232.155108378856,231.694663731964,2012.44259880604,2012.90304345293,365400000,western_Europe,western_Europe
664,665,0.3211672599142,50.2313633990431,12.3347248232171,50.233978965313,12.3655270360292,232.015830991878,231.694663731964,2012.44259880604,2012.76376606595,365400000,western_Europe,western_Europe
665,246,0.703313760922,50.233978965313,12.3655270360292,50.1226,12.4236,232.7191447528,232.015830991878,2012.76376606595,2013.46707982687,365400000,western_Europe,western_Europe
665,666,0.148622753557,50.233978965313,12.3655270360292,50.286014750424,12.4082909047666,232.164453745435,232.015830991878,2012.76376606595,2012.91238881951,365400000,western_Europe,western_Europe
666,245,0.9931583721343,50.286014750424,12.4082909047666,50.3604231924521,12.2242942235458,233.157612117569,232.164453745435,2012.91238881951,2013.90554719164,365400000,western_Europe,western_Europe
666,244,0.7260418417119,50.286014750424,12.4082909047666,50.2623328495489,12.5257517319638,232.890495587147,232.164453745435,2012.91238881951,2013.63843066122,365400000,western_Europe,western_Europe
667,247,1.538098001816,50.1349758239693,12.3995044321104,49.9323068077139,12.3808692718321,233.693206380672,232.155108378856,2012.90304345293,2014.44114145475,365400000,western_Europe,western_Europe
667,248,1.45916472308,50.1349758239693,12.3995044321104,50.3051668470684,12.229312729408,233.614273101936,232.155108378856,2012.90304345293,2014.36220817601,365400000,western_Europe,western_Europe
