node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,604,1.51551277276,50.1749453560331,11.9581890316346,50.1032122218782,11.9207501534373,191.025977223739,189.510464450979,2011.75066658344,2013.2661793562,1864800000,western_Europe,western_Europe
601,602,0.5626060307134,50.0779258270004,11.9710924501133,50.0673454937704,11.9676438051472,190.94934110045,190.386735069736,2012.6269372022,2013.18954323291,1864800000,western_Europe,western_Europe
601,180,1.466952439759,50.0779258270004,11.9710924501133,50.0615396712834,11.8097937390265,191.853687509495,190.386735069736,2012.6269372022,2014.09388964195,1864800000,western_Europe,western_Europe
602,603,2.113126097902,50.0673454937704,11.9676438051472,50.058839929981,12.127125982984,193.062467198352,190.94934110045,2013.18954323291,2015.30266933081,1864800000,western_Europe,western_Europe
602,181,1.362610237127,50.0673454937704,11.9676438051472,49.9427964274212,12.2031754653657,192.311951337577,190.94934110045,2013.18954323291,2014.55215347004,1864800000,western_Europe,western_Europe
603,182,0.8584105122408,50.058839929981,12.127125982984,50.712,13.586,193.920877710592,193.062467198352,2015.30266933081,2016.16107984305,1864800000,western_Europe,western_Europe
603,183,0.06793779604927,50.058839929981,12.127125982984,50.05793,12.12818,193.130404994401,193.062467198352,2015.30266933081,2015.37060712686,1864800000,western_Europe,western_Europe
604,605,0.09223015866632,50.1032122218782,11.9207501534373,50.0877300194916,11.8862100872701,191.118207382406,191.025977223739,2013.2661793562,2013.35840951487,1864800000,western_Europe,western_Europe
604,184,1.446067245202,50.1032122218782,11.9207501534373,49.9760698778223,11.9693433736628,192.472044468941,191.025977223739,2013.2661793562,2014.7122466014,1864800000,western_Europe,western_Europe
605,606,1.040889481953,50.0877300194916,11.8862100872701,50.0673542905825,12.168428458095,192.159096864359,191.118207382406,2013.35840951487,2014.39929899682,1864800000,western_Europe,western_Europe
605,187,0.6526565126994,50.0877300194916,11.8862100872701,50.094478535179,11.8586927340528,191.770863895105,191.118207382406,2013.35840951487,2014.01106602756,1864800000,western_Europe,western_Europe
606,186,0.4074504871926,50.0673542905825,12.168428458095,50.0927822810799,12.2607550398891,192.566547351551,192.159096864359,2014.39929899682,2014.80674948401,1864800000,western_Europe,western_Europe
606,185,1.014081437275,50.0673542905825,12.168428458095,50.03103,12.12949,193.173178301634,192.159096864359,2014.39929899682,2015.41338043409,1864800000,western_Europe,western_Europe
607,609,0.2572923275757,50.1173519653868,12.1397832141561,50.0685005747132,12.0409835552775,192.048816820039,191.791524492463,2014.03172662492,2014.2890189525,1864800000,western_Europe,western_Europe
607,608,0.7146639754893,50.1173519653868,12.1397832141561,50.1196465536077,12.0901491374055,192.506188467953,191.791524492463,2014.03172662492,2014.74639060041,1864800000,western_Europe,western_Europe
608,189,0.710179477207,50.1196465536077,12.0901491374055,50.1360534059257,11.9291835216809,193.21636794516,192.506188467953,2014.74639060041,2015.45657007762,1864800000,western_Europe,western_Europe
608,188,0.9846638969383,50.1196465536077,12.0901491374055,50.0496654654525,12.3359503632892,193.490852364891,192.506188467953,2014.74639060041,2015.73105449735,1864800000,western_Europe,western_Europe
609,610,1.160772649622,50.0685005747132,12.0409835552775,50.1009140952636,12.1420037812121,193.209589469661,192.048816820039,2014.2890189525,2015.44979160212,1864800000,western_Europe,western_Europe
609,611,0.1702282374073,50.0685005747132,12.0409835552775,50.0240622741937,12.0184059435062,192.219045057446,192.048816820039,2014.2890189525,2014.45924718991,1864800000,western_Europe,western_Europe
610,191,0.04431583663019,50.1009140952636,12.1420037812121,50.0793,12.12818,193.253905306291,193.209589469661,2015.44979160212,2015.49410743875,1864800000,western_Europe,western_Europe
610,190,0.9384799564012,50.1009140952636,12.1420037812121,49.963,12.521,194.148069426062,193.209589469661,2015.44979160212,2016.38827155852,1864800000,western_Europe,western_Europe
611,612,0.1435667186086,50.0240622741937,12.0184059435062,49.7866510226314,12.0203290020553,192.362611776055,192.219045057446,2014.45924718991,2014.60281390851,1864800000,western_Europe,western_Europe
611,192,0.8189995289208,50.0240622741937,12.0184059435062,50.0450039756727,12.0694278344531,193.038044586367,192.219045057446,2014.45924718991,2015.27824671883,1864800000,western_Europe,western_Europe
612,613,0.6466013990734,49.7866510226314,12.0203290020553,49.3170969337674,12.5535789663094,193.009213175128,192.362611776055,2014.60281390851,2015.24941530759,1864800000,western_Europe,western_Europe
612,621,0.4825771406447,49.7866510226314,12.0203290020553,49.8130532271844,12.0481343235955,192.845188916699,192.362611776055,2014.60281390851,2015.08539104916,1864800000,western_Europe,western_Europe
613,614,0.4870439890563,49.3170969337674,12.5535789663094,49.9161890028188,12.8528564805297,193.496257164184,193.009213175128,2015.24941530759,2015.73645929664,1864800000,western_Europe,western_Europe
613,615,0.1334036287785,49.3170969337674,12.5535789663094,49.3459980866522,12.6876092589126,193.142616803907,193.009213175128,2015.24941530759,2015.38281893637,1864800000,western_Europe,western_Europe
614,193,1.232277458164,49.9161890028188,12.8528564805297,49.983,12.943,194.728534622348,193.496257164184,2015.73645929664,2016.96873675481,1864800000,western_Europe,western_Europe
614,194,0.4744580128763,49.9161890028188,12.8528564805297,49.839,12.764,193.970715177061,193.496257164184,2015.73645929664,2016.21091730952,1864800000,western_Europe,western_Europe
615,616,0.4607057911144,49.3459980866522,12.6876092589126,49.3679332541764,12.7854279392255,193.603322595021,193.142616803907,2015.38281893637,2015.84352472748,1864800000,western_Europe,western_Europe
615,618,0.2679957814944,49.3459980866522,12.6876092589126,49.3864277614679,12.7355715584229,193.410612585401,193.142616803907,2015.38281893637,2015.65081471786,1864800000,western_Europe,western_Europe
616,617,0.156806719349,49.3679332541764,12.7854279392255,49.393453446505,12.6989987779617,193.76012931437,193.603322595021,2015.84352472748,2016.00033144683,1864800000,western_Europe,western_Europe
616,197,0.3177658498048,49.3679332541764,12.7854279392255,49.147,12.789,193.921088444826,193.603322595021,2015.84352472748,2016.16129057729,1864800000,western_Europe,western_Europe
617,195,0.34776385645,49.393453446505,12.6989987779617,49.489,12.742,194.10789317082,193.76012931437,2016.00033144683,2016.34809530328,1864800000,western_Europe,western_Europe
617,196,0.6748125429584,49.393453446505,12.6989987779617,49.369,12.931,194.434941857329,193.76012931437,2016.00033144683,2016.67514398979,1864800000,western_Europe,western_Europe
618,201,1.17854364806,49.3864277614679,12.7355715584229,49.258,12.854,194.589156233461,193.410612585401,2015.65081471786,2016.82935836592,1864800000,western_Europe,western_Europe
618,619,0.1246694205077,49.3864277614679,12.7355715584229,49.372761300313,12.7351359590354,193.535282005909,193.410612585401,2015.65081471786,2015.77548413837,1864800000,western_Europe,western_Europe
619,620,0.2318049843358,49.372761300313,12.7351359590354,49.7252406764239,12.944598049001,193.767086990245,193.535282005909,2015.77548413837,2016.0072891227,1864800000,western_Europe,western_Europe
619,200,0.2290849768777,49.372761300313,12.7351359590354,49.389,12.741,193.764366982786,193.535282005909,2015.77548413837,2016.00456911525,1864800000,western_Europe,western_Europe
620,199,0.1032109183327,49.7252406764239,12.944598049001,49.816,12.831,193.870297908577,193.767086990245,2016.0072891227,2016.11050004104,1864800000,western_Europe,western_Europe
620,198,0.5774037886576,49.7252406764239,12.944598049001,49.496,12.247,194.344490778902,193.767086990245,2016.0072891227,2016.58469291136,1864800000,western_Europe,western_Europe
621,203,0.1617945639919,49.8130532271844,12.0481343235955,49.813756037681,12.0336453347738,193.006983480691,192.845188916699,2015.08539104916,2015.24718561315,1864800000,western_Europe,western_Europe
621,202,0.0641607463283,49.8130532271844,12.0481343235955,49.8267698556448,12.0109286296651,192.909349663028,192.845188916699,2015.08539104916,2015.14955179549,1864800000,western_Europe,western_Europe
622,624,4.557628465004,50.4887621321028,8.67573159752198,50.5939793208539,8.76945269829,182.762648892013,178.205020427009,2000.44522255947,2005.00285102447,1864800000,western_Europe,western_Europe
622,623,5.508995536819,50.4887621321028,8.67573159752198,50.5362728176029,8.73286439050771,183.714015963828,178.205020427009,2000.44522255947,2005.95421809629,1864800000,western_Europe,western_Europe
623,207,1.370597410727,50.5362728176029,8.73286439050771,50.4528090304669,9.2499499565041,185.084613374555,183.714015963828,2005.95421809629,2007.32481550701,1864800000,western_Europe,western_Europe
623,208,1.187894592898,50.5362728176029,8.73286439050771,50.5229830098514,8.83345827785971,184.901910556726,183.714015963828,2005.95421809629,2007.14211268919,1864800000,western_Europe,western_Europe
624,209,2.238635914429,50.5939793208539,8.76945269829,50.5494959709647,8.87145382109591,185.001284806442,182.762648892013,2005.00285102447,2007.2414869389,1864800000,western_Europe,western_Europe
624,210,2.827009770268,50.5939793208539,8.76945269829,50.6175,9.90282,185.589658662281,182.762648892013,2005.00285102447,2007.82986079474,1864800000,western_Europe,western_Europe
625,630,7.053597942641,49.9837095849603,7.39108678553499,50.1092202388607,7.15045279891913,169.27958805732,162.225990114679,1984.46619224714,1991.51979018978,1864800000,western_Europe,western_Europe
625,626,2.299095241333,49.9837095849603,7.39108678553499,50.256205208708,6.65449059549958,164.525085356012,162.225990114679,1984.46619224714,1986.76528748847,1864800000,western_Europe,western_Europe
626,628,22.23671385683,50.256205208708,6.65449059549958,52.0855414732837,9.0588673751754,186.761799212842,164.525085356012,1986.76528748847,2009.0020013453,1864800000,western_Europe,western_Europe
626,627,24.51853653836,50.256205208708,6.65449059549958,50.6700159364131,5.56755904460457,189.043621894372,164.525085356012,1986.76528748847,2011.28382402683,1864800000,western_Europe,western_Europe
627,212,3.6472548593,50.6700159364131,5.56755904460457,50.5115,5.482279,192.690876753672,189.043621894372,2011.28382402683,2014.93107888613,1864800000,western_Europe,western_Europe
627,211,2.788389208462,50.6700159364131,5.56755904460457,50.5036,5.4932,191.832011102834,189.043621894372,2011.28382402683,2014.07221323529,1864800000,western_Europe,western_Europe
628,213,1.077118118702,52.0855414732837,9.0588673751754,52.0870427116114,9.03080576786511,187.838917331544,186.761799212842,2009.0020013453,2010.079119464,1864800000,western_Europe,western_Europe
628,629,1.05877629508,52.0855414732837,9.0588673751754,52.1017069565007,8.90335904128515,187.820575507922,186.761799212842,2009.0020013453,2010.06077764038,1864800000,western_Europe,western_Europe
629,215,0.855099494722,52.1017069565007,8.90335904128515,51.8419992646432,8.88992559324215,188.675675002644,187.820575507922,2010.06077764038,2010.9158771351,1864800000,western_Europe,western_Europe
629,214,0.6056937550348,52.1017069565007,8.90335904128515,52.1153270939066,8.88173522977925,188.426269262957,187.820575507922,2010.06077764038,2010.66647139542,1864800000,western_Europe,western_Europe
630,631,3.672921538626,50.1092202388607,7.15045279891913,50.2808171054433,6.91494396966146,172.952509595946,169.27958805732,1991.51979018978,1995.19271172841,1864800000,western_Europe,western_Europe
630,220,23.93791001427,50.1092202388607,7.15045279891913,48.736,3.1943,193.21749807159,169.27958805732,1991.51979018978,2015.45770020405,1864800000,western_Europe,western_Europe
631,633,16.66449891013,50.2808171054433,6.91494396966146,49.9852897046452,6.27998965375396,189.617008506076,172.952509595946,1995.19271172841,2011.85721063854,1864800000,western_Europe,western_Europe
631,632,5.745530993154,50.2808171054433,6.91494396966146,50.2910632109651,6.91611793271492,178.6980405891,172.952509595946,1995.19271172841,2000.93824272156,1864800000,western_Europe,western_Europe
632,216,11.76883262689,50.2910632109651,6.91611793271492,48.3181,7.4416,190.46687321599,178.6980405891,2000.93824272156,2012.70707534845,1864800000,western_Europe,western_Europe
632,217,11.62098866239,50.2910632109651,6.91611793271492,50.3569,7.5891,190.31902925149,178.6980405891,2000.93824272156,2012.55923138395,1864800000,western_Europe,western_Europe
633,219,0.2660012242944,49.9852897046452,6.27998965375396,49.9822923923533,6.27394754130596,189.88300973037,189.617008506076,2011.85721063854,2012.12321186283,1864800000,western_Europe,western_Europe
633,218,0.3747021902751,49.9852897046452,6.27998965375396,49.7320884514108,6.16784326408891,189.991710696351,189.617008506076,2011.85721063854,2012.23191282881,1864800000,western_Europe,western_Europe
634,635,2.033970234379,49.487190968278,11.8059690236391,49.5349446946459,11.7993654935125,158.555107208508,156.521136974129,1978.76133910659,1980.79530934097,1864800000,western_Europe,western_Europe
634,287,19.04464639055,49.487190968278,11.8059690236391,49.7201,11.9066,175.565783364679,156.521136974129,1978.76133910659,1997.80598549714,1864800000,western_Europe,western_Europe
635,658,18.66841118901,49.5349446946459,11.7993654935125,49.1303161968262,12.5108526579112,177.223518397518,158.555107208508,1980.79530934097,1999.46372052998,1864800000,western_Europe,western_Europe
635,636,2.760889104046,49.5349446946459,11.7993654935125,49.5152436194054,11.6620593128261,161.315996312554,158.555107208508,1980.79530934097,1983.55619844501,1864800000,western_Europe,western_Europe
636,637,3.098811584019,49.5152436194054,11.6620593128261,48.2714281654832,9.79964787890299,164.414807896573,161.315996312554,1983.55619844501,1986.65501002903,1864800000,western_Europe,western_Europe
636,650,15.7656211192,49.5152436194054,11.6620593128261,49.4468807459963,11.7203304872182,177.081617431754,161.315996312554,1983.55619844501,1999.32181956421,1864800000,western_Europe,western_Europe
637,638,19.14964288726,48.2714281654832,9.79964787890299,47.9748679266054,8.94625692018789,183.564450783833,164.414807896573,1986.65501002903,2005.80465291629,1864800000,western_Europe,western_Europe
637,640,3.186977061961,48.2714281654832,9.79964787890299,48.3989155627055,9.60690031874316,167.601784958534,164.414807896573,1986.65501002903,1989.84198709099,1864800000,western_Europe,western_Europe
638,221,2.777793572445,47.9748679266054,8.94625692018789,48.0258197544169,8.9024904461184,186.342244356278,183.564450783833,2005.80465291629,2008.58244648874,1864800000,western_Europe,western_Europe
638,639,1.34300071868,47.9748679266054,8.94625692018789,48.0077372732665,8.74304998649196,184.907451502513,183.564450783833,2005.80465291629,2007.14765363497,1864800000,western_Europe,western_Europe
639,223,1.505187666001,48.0077372732665,8.74304998649196,47.9526559310533,8.94648756896273,186.412639168514,184.907451502513,2007.14765363497,2008.65284130097,1864800000,western_Europe,western_Europe
639,222,1.296967717178,48.0077372732665,8.74304998649196,47.7873713039375,8.89963379380271,186.204419219691,184.907451502513,2007.14765363497,2008.44462135215,1864800000,western_Europe,western_Europe
640,641,3.504992506589,48.3989155627055,9.60690031874316,48.458037145855,9.6304059799656,171.106777465123,167.601784958534,1989.84198709099,1993.34697959758,1864800000,western_Europe,western_Europe
640,642,7.074195478109,48.3989155627055,9.60690031874316,48.8984755878924,9.26103449065555,174.675980436643,167.601784958534,1989.84198709099,1996.9161825691,1864800000,western_Europe,western_Europe
641,224,6.366005760494,48.458037145855,9.6304059799656,48.5617,9.6236,177.472783225617,171.106777465123,1993.34697959758,1999.71298535808,1864800000,western_Europe,western_Europe
641,225,5.843319586117,48.458037145855,9.6304059799656,48.4972,9.5116,176.95009705124,171.106777465123,1993.34697959758,1999.1902991837,1864800000,western_Europe,western_Europe
642,234,2.447222850033,48.8984755878924,9.26103449065555,48.875,9.3971,177.123203286676,174.675980436643,1996.9161825691,1999.36340541914,1864800000,western_Europe,western_Europe
642,643,5.857712479674,48.8984755878924,9.26103449065555,48.9798986011152,9.02869335640201,180.533692916317,174.675980436643,1996.9161825691,2002.77389504878,1864800000,western_Europe,western_Europe
643,644,0.1878355639158,48.9798986011152,9.02869335640201,48.987075757303,9.03701847724204,180.721528480233,180.533692916317,2002.77389504878,2002.96173061269,1864800000,western_Europe,western_Europe
643,233,8.795678004114,48.9798986011152,9.02869335640201,49.8614,8.5676,189.329370920431,180.533692916317,2002.77389504878,2011.56957305289,1864800000,western_Europe,western_Europe
644,232,7.624743476906,48.987075757303,9.03701847724204,49.0619902467755,8.78938984264917,188.346271957139,180.721528480233,2002.96173061269,2010.5864740896,1864800000,western_Europe,western_Europe
644,645,4.32931598132,48.987075757303,9.03701847724204,48.851219662173,9.17566459335783,185.050844461553,180.721528480233,2002.96173061269,2007.29104659401,1864800000,western_Europe,western_Europe
645,646,3.303551099568,48.851219662173,9.17566459335783,48.8685136023017,9.14450423246717,188.354395561121,185.050844461553,2007.29104659401,2010.59459769358,1864800000,western_Europe,western_Europe
645,647,2.644302856785,48.851219662173,9.17566459335783,48.8670145911162,9.08504343482195,187.695147318338,185.050844461553,2007.29104659401,2009.9353494508,1864800000,western_Europe,western_Europe
646,227,1.281162482099,48.8685136023017,9.14450423246717,48.9932453762602,9.02783259496473,189.63555804322,188.354395561121,2010.59459769358,2011.87576017568,1864800000,western_Europe,western_Europe
646,226,0.10948761222,48.8685136023017,9.14450423246717,48.8526842749921,9.17543997936152,188.463883173341,188.354395561121,2010.59459769358,2010.7040853058,1864800000,western_Europe,western_Europe
647,648,0.3366588352484,48.8670145911162,9.08504343482195,48.8730303339879,9.04686000721231,188.031806153586,187.695147318338,2009.9353494508,2010.27200828605,1864800000,western_Europe,western_Europe
647,231,0.4930075376093,48.8670145911162,9.08504343482195,48.8536661886885,9.0760356204951,188.188154855947,187.695147318338,2009.9353494508,2010.42835698841,1864800000,western_Europe,western_Europe
648,649,0.02570560349991,48.8730303339879,9.04686000721231,48.9783700699882,8.99843401518309,188.057511757086,188.031806153586,2010.27200828605,2010.29771388955,1864800000,western_Europe,western_Europe
648,228,1.44623171187,48.8730303339879,9.04686000721231,48.8886347799532,9.12182311408334,189.478037865456,188.031806153586,2010.27200828605,2011.71823999792,1864800000,western_Europe,western_Europe
649,229,0.8256390441533,48.9783700699882,8.99843401518309,48.9507375315141,8.93357500719811,188.883150801239,188.057511757086,2010.29771388955,2011.1233529337,1864800000,western_Europe,western_Europe
649,230,1.348556430748,48.9783700699882,8.99843401518309,48.807112616233,8.71563445255426,189.406068187834,188.057511757086,2010.29771388955,2011.64627032029,1864800000,western_Europe,western_Europe
650,651,9.126722746185,49.4468807459963,11.7203304872182,48.4029583904907,10.5433158899244,186.208340177939,177.081617431754,1999.32181956421,2008.4485423104,1864800000,western_Europe,western_Europe
650,243,14.00284146882,49.4468807459963,11.7203304872182,49.3689,11.6059,191.084458900574,177.081617431754,1999.32181956421,2013.32466103303,1864800000,western_Europe,western_Europe
651,657,1.296264602203,48.4029583904907,10.5433158899244,48.3757093544509,10.4754596485105,187.504604780142,186.208340177939,2008.4485423104,2009.7448069126,1864800000,western_Europe,western_Europe
651,652,1.785514014969,48.4029583904907,10.5433158899244,48.4299461987903,10.5734095605332,187.993854192908,186.208340177939,2008.4485423104,2010.23405632537,1864800000,western_Europe,western_Europe
652,653,0.5409341274591,48.4299461987903,10.5734095605332,48.7442368721359,9.23847172524079,188.534788320367,187.993854192908,2010.23405632537,2010.77499045283,1864800000,western_Europe,western_Europe
652,240,1.970265751719,48.4299461987903,10.5734095605332,48.332594133349,10.5553552445638,189.964119944627,187.993854192908,2010.23405632537,2012.20432207709,1864800000,western_Europe,western_Europe
653,654,0.4774113772833,48.7442368721359,9.23847172524079,48.777504529903,9.32551614112122,189.01219969765,188.534788320367,2010.77499045283,2011.25240183011,1864800000,western_Europe,western_Europe
653,239,1.443937786199,48.7442368721359,9.23847172524079,48.6559354194288,9.28376705048572,189.978726106566,188.534788320367,2010.77499045283,2012.21892823903,1864800000,western_Europe,western_Europe
654,655,0.516972594402,48.777504529903,9.32551614112122,48.8206964363952,9.26967982262939,189.529172292052,189.01219969765,2011.25240183011,2011.76937442451,1864800000,western_Europe,western_Europe
654,656,0.7611738737487,48.777504529903,9.32551614112122,48.7994115662204,9.42122009805587,189.773373571399,189.01219969765,2011.25240183011,2012.01357570386,1864800000,western_Europe,western_Europe
655,236,0.3189024379451,48.8206964363952,9.26967982262939,48.7890840123342,9.24855277084752,189.848074729998,189.529172292052,2011.76937442451,2012.08827686246,1864800000,western_Europe,western_Europe
655,235,0.3485664764224,48.8206964363952,9.26967982262939,48.7002668928548,9.32651625122054,189.877738768475,189.529172292052,2011.76937442451,2012.11794090093,1864800000,western_Europe,western_Europe
656,237,0.861209921374,48.7994115662204,9.42122009805587,48.8187123288759,9.44066922089834,190.634583492773,189.773373571399,2012.01357570386,2012.87478562523,1864800000,western_Europe,western_Europe
656,238,0.03169201282194,48.7994115662204,9.42122009805587,48.7709469436755,9.3909056627287,189.805065584221,189.773373571399,2012.01357570386,2012.04526771668,1864800000,western_Europe,western_Europe
657,242,2.493335850555,48.3757093544509,10.4754596485105,48.0501523635285,10.5966041213735,189.997940630697,187.504604780142,2009.7448069126,2012.23814276316,1864800000,western_Europe,western_Europe
657,241,3.172259517868,48.3757093544509,10.4754596485105,48.3922732057334,10.482779859362,190.67686429801,187.504604780142,2009.7448069126,2012.91706643047,1864800000,western_Europe,western_Europe
658,659,6.472157495075,49.1303161968262,12.5108526579112,49.1249335264275,12.6166710106581,183.695675892593,177.223518397518,1999.46372052998,2005.93587802505,1864800000,western_Europe,western_Europe
658,671,10.88603331678,49.1303161968262,12.5108526579112,49.1434730062013,12.7117953345797,188.109551714298,177.223518397518,1999.46372052998,2010.34975384676,1864800000,western_Europe,western_Europe
659,660,4.356147078086,49.1249335264275,12.6166710106581,49.0500547105883,12.8805350866829,188.051822970679,183.695675892593,2005.93587802505,2010.29202510314,1864800000,western_Europe,western_Europe
659,661,2.075939396185,49.1249335264275,12.6166710106581,49.1431655158667,12.5433350112534,185.771615288778,183.695675892593,2005.93587802505,2008.01181742124,1864800000,western_Europe,western_Europe
660,244,0.4642692073057,49.0500547105883,12.8805350866829,49.06841,12.93167,188.516092177985,188.051822970679,2010.29202510314,2010.75629431044,1864800000,western_Europe,western_Europe
660,245,6.608474399983,49.0500547105883,12.8805350866829,49.852,12.413,194.660297370662,188.051822970679,2010.29202510314,2016.90049950312,1864800000,western_Europe,western_Europe
661,666,2.336601670435,49.1431655158667,12.5433350112534,49.2010122625537,12.5557851192989,188.108216959213,185.771615288778,2008.01181742124,2010.34841909167,1864800000,western_Europe,western_Europe
661,662,1.19939795754,49.1431655158667,12.5433350112534,49.139014223515,12.5453325242234,186.971013246318,185.771615288778,2008.01181742124,2009.21121537878,1864800000,western_Europe,western_Europe
662,663,0.3692183510483,49.139014223515,12.5453325242234,49.1822754557183,12.5126128016395,187.340231597366,186.971013246318,2009.21121537878,2009.58043372983,1864800000,western_Europe,western_Europe
662,250,6.256385032959,49.139014223515,12.5453325242234,49.10988,12.52538,193.227398279277,186.971013246318,2009.21121537878,2015.46760041174,1864800000,western_Europe,western_Europe
663,664,0.07131693143383,49.1822754557183,12.5126128016395,49.2083535830501,12.5271846624318,187.4115485288,187.340231597366,2009.58043372983,2009.65175066126,1864800000,western_Europe,western_Europe
663,665,0.08178615453226,49.1822754557183,12.5126128016395,49.1767488159984,12.5022893834348,187.422017751899,187.340231597366,2009.58043372983,2009.66221988436,1864800000,western_Europe,western_Europe
664,246,1.139298303288,49.2083535830501,12.5271846624318,49.3032049379876,12.6518379238187,188.550846832088,187.4115485288,2009.65175066126,2010.79104896455,1864800000,western_Europe,western_Europe
664,247,0.4548781780022,49.2083535830501,12.5271846624318,49.1521158861373,12.5225847900524,187.866426706802,187.4115485288,2009.65175066126,2010.10662883926,1864800000,western_Europe,western_Europe
665,248,0.97718703058,49.1767488159984,12.5022893834348,49.1388075542656,12.3161345477353,188.399204782479,187.422017751899,2009.66221988436,2010.63940691494,1864800000,western_Europe,western_Europe
665,249,0.4731179750472,49.1767488159984,12.5022893834348,49.2178997101513,12.6940703289474,187.895135726946,187.422017751899,2009.66221988436,2010.13533785941,1864800000,western_Europe,western_Europe
666,669,4.155973841641,49.2010122625537,12.5557851192989,50.503112220239,13.3115073128718,192.264190800854,188.108216959213,2010.34841909167,2014.50439293331,1864800000,western_Europe,western_Europe
666,667,0.5116227294787,49.2010122625537,12.5557851192989,49.2469549363004,12.5634311522555,188.619839688692,188.108216959213,2010.34841909167,2010.86004182115,1864800000,western_Europe,western_Europe
667,253,0.008358796599512,49.2469549363004,12.5634311522555,49.2581747367599,12.5596375465725,188.628198485291,188.619839688692,2010.86004182115,2010.86840061775,1864800000,western_Europe,western_Europe
667,668,4.807858789906,49.2469549363004,12.5634311522555,49.2083702266056,12.5057694814736,193.427698478598,188.619839688692,2010.86004182115,2015.66790061106,1864800000,western_Europe,western_Europe
668,251,1.241584424767,49.2083702266056,12.5057694814736,50.412,13.321,194.669282903365,193.427698478598,2015.66790061106,2016.90948503582,1864800000,western_Europe,western_Europe
668,252,0.5232590088707,49.2083702266056,12.5057694814736,49.07825,12.38813,193.950957487468,193.427698478598,2015.66790061106,2016.19115961993,1864800000,western_Europe,western_Europe
669,256,1.980728234719,50.503112220239,13.3115073128718,50.438,13.658,194.244919035573,192.264190800854,2014.50439293331,2016.48512116803,1864800000,western_Europe,western_Europe
669,670,1.189972001664,50.503112220239,13.3115073128718,50.474240673751,13.3580401018205,193.454162802518,192.264190800854,2014.50439293331,2015.69436493498,1864800000,western_Europe,western_Europe
670,254,0.419542200326,50.474240673751,13.3580401018205,50.478,13.346,193.873705002844,193.454162802518,2015.69436493498,2016.1139071353,1864800000,western_Europe,western_Europe
670,255,0.9657246097383,50.474240673751,13.3580401018205,50.843,13.945,194.419887412256,193.454162802518,2015.69436493498,2016.66008954472,1864800000,western_Europe,western_Europe
671,672,0.2626709796456,49.1434730062013,12.7117953345797,49.2154862321493,12.7698336614572,188.372222693944,188.109551714298,2010.34975384676,2010.6124248264,1864800000,western_Europe,western_Europe
671,673,1.932315081545,49.1434730062013,12.7117953345797,49.1447142799486,12.6518202335021,190.041866795843,188.109551714298,2010.34975384676,2012.2820689283,1864800000,western_Europe,western_Europe
672,258,4.470266895248,49.2154862321493,12.7698336614572,49.1486637218828,12.7201686000201,192.842489589192,188.372222693944,2010.6124248264,2015.08269172165,1864800000,western_Europe,western_Europe
672,257,0.02997011572148,49.2154862321493,12.7698336614572,49.0039580788141,12.5795229937322,188.402192809665,188.372222693944,2010.6124248264,2010.64239494212,1864800000,western_Europe,western_Europe
673,674,0.4448923829287,49.1447142799486,12.6518202335021,49.2117257856385,12.733901890835,190.486759178772,190.041866795843,2012.2820689283,2012.72696131123,1864800000,western_Europe,western_Europe
673,695,0.1327955507706,49.1447142799486,12.6518202335021,49.1341266345186,12.6869799876125,190.174662346614,190.041866795843,2012.2820689283,2012.41486447907,1864800000,western_Europe,western_Europe
674,675,0.9482808356802,49.2117257856385,12.733901890835,49.0411535317844,12.7392722650938,191.435040014452,190.486759178772,2012.72696131123,2013.67524214691,1864800000,western_Europe,western_Europe
674,676,0.2499117053628,49.2117257856385,12.733901890835,49.2592192629467,12.7638376528943,190.736670884134,190.486759178772,2012.72696131123,2012.97687301659,1864800000,western_Europe,western_Europe
675,260,1.710599948447,49.0411535317844,12.7392722650938,49.0119421078761,12.5264195948471,193.145639962899,191.435040014452,2013.67524214691,2015.38584209536,1864800000,western_Europe,western_Europe
675,259,2.686983167102,49.0411535317844,12.7392722650938,50.222,13.987,194.122023181554,191.435040014452,2013.67524214691,2016.36222531401,1864800000,western_Europe,western_Europe
676,681,0.7881685609473,49.2592192629467,12.7638376528943,49.2695058578555,12.7369624096847,191.524839445082,190.736670884134,2012.97687301659,2013.76504157754,1864800000,western_Europe,western_Europe
676,677,1.128004948816,49.2592192629467,12.7638376528943,49.2877334704564,12.6248970066433,191.86467583295,190.736670884134,2012.97687301659,2014.10487796541,1864800000,western_Europe,western_Europe
677,680,0.9690811430814,49.2877334704564,12.6248970066433,50.4670649205472,13.5639765558661,192.833756976032,191.86467583295,2014.10487796541,2015.07395910849,1864800000,western_Europe,western_Europe
677,678,0.6446143228793,49.2877334704564,12.6248970066433,49.364503353363,12.6258784503241,192.50929015583,191.86467583295,2014.10487796541,2014.74949228829,1864800000,western_Europe,western_Europe
678,679,0.1317416749962,49.364503353363,12.6258784503241,49.378830564672,12.6657601515034,192.641031830826,192.50929015583,2014.74949228829,2014.88123396329,1864800000,western_Europe,western_Europe
678,261,0.271084782977,49.364503353363,12.6258784503241,49.1906063257044,12.5397459587379,192.780374938807,192.50929015583,2014.74949228829,2015.02057707127,1864800000,western_Europe,western_Europe
