node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
591,172,1.725497805124,49.9568879650263,12.2815217449095,50.2163026922218,12.3800839362173,196.560686318738,194.835188513614,2014.12608435611,2015.85158216123,740880000,western_Europe,western_Europe
592,593,0.9903341054655,49.906876560742,12.0448421967123,49.9055492721344,12.0482786676679,195.576793271404,194.586459165938,2013.87735500843,2014.8676891139,740880000,western_Europe,western_Europe
592,173,1.150093736833,49.906876560742,12.0448421967123,50.253129942583,12.1075904944553,195.736552902771,194.586459165938,2013.87735500843,2015.02744874527,740880000,western_Europe,western_Europe
593,175,1.086557237569,49.9055492721344,12.0482786676679,49.8622594330902,11.9174094878889,196.663350508973,195.576793271404,2014.8676891139,2015.95424635147,740880000,western_Europe,western_Europe
593,174,0.6264945903546,49.9055492721344,12.0482786676679,49.8909083596481,12.0311989246055,196.203287861758,195.576793271404,2014.8676891139,2015.49418370425,740880000,western_Europe,western_Europe
594,184,6.155975093588,50.0017296477461,11.8537533964629,49.9101656925797,11.8700766008777,195.634202186527,189.478227092939,2008.76912293543,2014.92509802902,740880000,western_Europe,western_Europe
594,595,3.673039721425,50.0017296477461,11.8537533964629,50.075213241649,11.9183613808226,193.151266814364,189.478227092939,2008.76912293543,2012.44216265686,740880000,western_Europe,western_Europe
595,599,0.4681265354404,50.075213241649,11.9183613808226,50.0933309345585,11.8799958925633,193.619393349804,193.151266814364,2012.44216265686,2012.9102891923,740880000,western_Europe,western_Europe
595,596,0.9211448538524,50.075213241649,11.9183613808226,50.1070233519999,12.2573810058926,194.072411668216,193.151266814364,2012.44216265686,2013.36330751071,740880000,western_Europe,western_Europe
596,597,0.2677467564438,50.1070233519999,12.2573810058926,50.0986246873879,12.2031091084214,194.34015842466,194.072411668216,2013.36330751071,2013.63105426716,740880000,western_Europe,western_Europe
596,178,1.042833953373,50.1070233519999,12.2573810058926,50.1485831807243,12.267778449421,195.115245621589,194.072411668216,2013.36330751071,2014.40614146408,740880000,western_Europe,western_Europe
597,181,1.768746861288,50.0986246873879,12.2031091084214,50.04,12.168,196.108905285948,194.34015842466,2013.63105426716,2015.39980112844,740880000,western_Europe,western_Europe
597,598,0.4610814186128,50.0986246873879,12.2031091084214,50.1041548085488,12.1711050104051,194.801239843273,194.34015842466,2013.63105426716,2014.09213568577,740880000,western_Europe,western_Europe
598,179,0.8962663140754,50.1041548085488,12.1711050104051,49.8488880136409,11.9443784116279,195.697506157348,194.801239843273,2014.09213568577,2014.98840199984,740880000,western_Europe,western_Europe
598,180,0.7699024908913,50.1041548085488,12.1711050104051,50.116008208442,12.1574304028032,195.571142334164,194.801239843273,2014.09213568577,2014.86203817666,740880000,western_Europe,western_Europe
599,182,1.247701762157,50.0933309345585,11.8799958925633,50.1443786986204,11.8397106572136,194.867095111961,193.619393349804,2012.9102891923,2014.15799095446,740880000,western_Europe,western_Europe
599,183,1.783939842795,50.0933309345585,11.8799958925633,50.0385937906407,12.1239754971195,195.403333192599,193.619393349804,2012.9102891923,2014.69422903509,740880000,western_Europe,western_Europe
600,601,7.969313778661,47.4903083323284,9.20927834255259,47.9787973125929,7.28674429327014,159.76606049635,151.796746717689,1971.08764256018,1979.05695633884,740880000,western_Europe,western_Europe
600,610,8.022536639063,47.4903083323284,9.20927834255259,47.6337805152793,9.41722518845448,159.819283356752,151.796746717689,1971.08764256018,1979.11017919925,740880000,western_Europe,western_Europe
601,602,1.652997478012,47.9787973125929,7.28674429327014,48.3985027032261,7.08295797910644,161.419057974362,159.76606049635,1979.05695633884,1980.70995381686,740880000,western_Europe,western_Europe
601,606,17.60068927313,47.9787973125929,7.28674429327014,48.5923623615548,6.74710924189434,177.36674976948,159.76606049635,1979.05695633884,1996.65764561198,740880000,western_Europe,western_Europe
602,603,7.255820444976,48.3985027032261,7.08295797910644,48.4246523301783,7.20101528580621,168.674878419338,161.419057974362,1980.70995381686,1987.96577426183,740880000,western_Europe,western_Europe
602,189,35.0651655975,48.3985027032261,7.08295797910644,48.736,3.1943,196.484223571862,161.419057974362,1980.70995381686,2015.77511941436,740880000,western_Europe,western_Europe
603,604,5.946830997099,48.4246523301783,7.20101528580621,50.5584284115671,7.46542501126025,174.621709416437,168.674878419338,1987.96577426183,1993.91260525893,740880000,western_Europe,western_Europe
603,188,24.69473690188,48.4246523301783,7.20101528580621,48.3181,7.4416,193.369615321218,168.674878419338,1987.96577426183,2012.66051116371,740880000,western_Europe,western_Europe
604,187,18.3978917485,50.5584284115671,7.46542501126025,50.3569,7.5891,193.019601164937,174.621709416437,1993.91260525893,2012.31049700743,740880000,western_Europe,western_Europe
604,605,16.84511745497,50.5584284115671,7.46542501126025,49.4547624680969,6.3117946118375,191.466826871407,174.621709416437,1993.91260525893,2010.7577227139,740880000,western_Europe,western_Europe
605,185,1.892209408518,49.4547624680969,6.3117946118375,49.7678575380468,6.34086819910989,193.359036279925,191.466826871407,2010.7577227139,2012.64993212242,740880000,western_Europe,western_Europe
605,186,1.293508634544,49.4547624680969,6.3117946118375,49.5730188622048,6.23732675051908,192.760335505951,191.466826871407,2010.7577227139,2012.05123134845,740880000,western_Europe,western_Europe
606,607,13.18627461265,48.5923623615548,6.74710924189434,50.4867148597654,5.59168749552649,190.55302438213,177.36674976948,1996.65764561198,2009.84392022462,740880000,western_Europe,western_Europe
606,608,10.19786507456,48.5923623615548,6.74710924189434,51.8975865270451,9.04870036082397,187.56461484404,177.36674976948,1996.65764561198,2006.85551068653,740880000,western_Europe,western_Europe
607,190,4.619358451379,50.4867148597654,5.59168749552649,50.5036,5.4932,195.172382833509,190.55302438213,2009.84392022462,2014.463278676,740880000,western_Europe,western_Europe
607,191,4.520068118553,50.4867148597654,5.59168749552649,50.5115,5.482279,195.073092500683,190.55302438213,2009.84392022462,2014.36398834318,740880000,western_Europe,western_Europe
608,609,3.064963698868,51.8975865270451,9.04870036082397,51.6818586751768,9.02899455645572,190.629578542908,187.56461484404,2006.85551068653,2009.9204743854,740880000,western_Europe,western_Europe
608,192,3.754913407391,51.8975865270451,9.04870036082397,51.9393352514168,9.12045207162293,191.319528251431,187.56461484404,2006.85551068653,2010.61042409393,740880000,western_Europe,western_Europe
609,194,0.3897664756799,51.6818586751768,9.02899455645572,51.7188423498238,8.90510014679743,191.019345018588,190.629578542908,2009.9204743854,2010.31024086108,740880000,western_Europe,western_Europe
609,193,1.074918770676,51.6818586751768,9.02899455645572,51.6966284417695,9.03114711252007,191.704497313584,190.629578542908,2009.9204743854,2010.99539315608,740880000,western_Europe,western_Europe
610,624,0.4872226556665,47.6337805152793,9.41722518845448,47.5759577398914,9.25169016583493,160.306506012419,159.819283356752,1979.11017919925,1979.59740185491,740880000,western_Europe,western_Europe
610,611,2.316698012618,47.6337805152793,9.41722518845448,48.6775253674619,9.21284785781666,162.13598136937,159.819283356752,1979.11017919925,1981.42687721187,740880000,western_Europe,western_Europe
611,612,24.72209382936,48.6775253674619,9.21284785781666,48.0415190628155,8.83754388261678,186.85807519873,162.13598136937,1981.42687721187,2006.14897104122,740880000,western_Europe,western_Europe
611,614,7.317382911208,48.6775253674619,9.21284785781666,48.6257941162029,9.36878360389617,169.453364280578,162.13598136937,1981.42687721187,1988.74426012307,740880000,western_Europe,western_Europe
612,613,1.266731214208,48.0415190628155,8.83754388261678,47.9964774701259,8.86397651146529,188.124806412938,186.85807519873,2006.14897104122,2007.41570225543,740880000,western_Europe,western_Europe
612,197,2.013799928664,48.0415190628155,8.83754388261678,48.0398751281706,8.8201179518451,188.871875127394,186.85807519873,2006.14897104122,2008.16277096989,740880000,western_Europe,western_Europe
613,196,1.334725378662,47.9964774701259,8.86397651146529,47.8123296467611,9.1726629903127,189.4595317916,188.124806412938,2007.41570225543,2008.7504276341,740880000,western_Europe,western_Europe
613,195,1.202989101704,47.9964774701259,8.86397651146529,47.9665052443311,8.87555789729602,189.327795514642,188.124806412938,2007.41570225543,2008.61869135714,740880000,western_Europe,western_Europe
614,616,5.233155073438,48.6257941162029,9.36878360389617,49.115213640648,9.03531167868335,174.686519354016,169.453364280578,1988.74426012307,1993.97741519651,740880000,western_Europe,western_Europe
614,615,3.650157735132,48.6257941162029,9.36878360389617,48.5526875999613,9.43078709319103,173.10352201571,169.453364280578,1988.74426012307,1992.39441785821,740880000,western_Europe,western_Europe
615,198,7.260892581334,48.5526875999613,9.43078709319103,48.5617,9.6236,180.364414597044,173.10352201571,1992.39441785821,1999.65531043954,740880000,western_Europe,western_Europe
615,199,6.723336604987,48.5526875999613,9.43078709319103,48.4972,9.5116,179.826858620697,173.10352201571,1992.39441785821,1999.11775446319,740880000,western_Europe,western_Europe
616,617,0.667049006602,49.115213640648,9.03531167868335,48.8740649376068,9.15160279164684,175.353568360618,174.686519354016,1993.97741519651,1994.64446420311,740880000,western_Europe,western_Europe
616,200,5.639749276241,49.115213640648,9.03531167868335,48.875,9.3971,180.326268630257,174.686519354016,1993.97741519651,1999.61716447275,740880000,western_Europe,western_Europe
617,618,2.901364195076,48.8740649376068,9.15160279164684,48.8336506997075,9.08786801319442,178.254932555694,175.353568360618,1994.64446420311,1997.54582839819,740880000,western_Europe,western_Europe
617,208,17.10391252159,48.8740649376068,9.15160279164684,49.8614,8.5676,192.457480882208,175.353568360618,1994.64446420311,2011.7483767247,740880000,western_Europe,western_Europe
618,619,7.20915378281,48.8336506997075,9.08786801319442,48.7428836276109,9.09297063088357,185.464086338504,178.254932555694,1997.54582839819,2004.754982181,740880000,western_Europe,western_Europe
618,207,13.00034232471,48.8336506997075,9.08786801319442,48.9320163002655,9.04615076167951,191.255274880404,178.254932555694,1997.54582839819,2010.5461707229,740880000,western_Europe,western_Europe
619,620,4.830782799927,48.7428836276109,9.09297063088357,48.8284760857961,8.91099860964083,190.294869138431,185.464086338504,2004.754982181,2009.58576498093,740880000,western_Europe,western_Europe
619,623,5.650682572951,48.7428836276109,9.09297063088357,48.772447671168,8.98205511537387,191.114768911455,185.464086338504,2004.754982181,2010.40566475395,740880000,western_Europe,western_Europe
620,621,0.7320385486637,48.8284760857961,8.91099860964083,48.8198782379772,8.83546311920712,191.026907687095,190.294869138431,2009.58576498093,2010.31780352959,740880000,western_Europe,western_Europe
620,201,0.8225391803692,48.8284760857961,8.91099860964083,49.0509489965425,8.80563752541209,191.1174083188,190.294869138431,2009.58576498093,2010.4083041613,740880000,western_Europe,western_Europe
621,204,1.545709515394,48.8198782379772,8.83546311920712,48.8502440503723,8.84591877928648,192.572617202489,191.026907687095,2010.31780352959,2011.86351304498,740880000,western_Europe,western_Europe
621,622,0.3214194914637,48.8198782379772,8.83546311920712,48.8285431862116,8.82258310825781,191.348327178558,191.026907687095,2010.31780352959,2010.63922302105,740880000,western_Europe,western_Europe
622,203,0.6542924453923,48.8285431862116,8.82258310825781,48.7796870583284,8.7205474082671,192.002619623951,191.348327178558,2010.63922302105,2011.29351546645,740880000,western_Europe,western_Europe
622,202,1.123194655652,48.8285431862116,8.82258310825781,48.9856563486368,8.91507795079154,192.47152183421,191.348327178558,2010.63922302105,2011.76241767671,740880000,western_Europe,western_Europe
623,206,0.4736326658932,48.772447671168,8.98205511537387,48.7481523290445,9.02492678962634,191.588401577348,191.114768911455,2010.40566475395,2010.87929741984,740880000,western_Europe,western_Europe
623,205,1.349618904582,48.772447671168,8.98205511537387,48.7984459802698,9.07560633786445,192.464387816037,191.114768911455,2010.40566475395,2011.75528365853,740880000,western_Europe,western_Europe
624,667,10.03531054787,47.5759577398914,9.25169016583493,47.8442692859146,10.2824419152509,170.341816560288,160.306506012419,1979.59740185491,1989.63271240278,740880000,western_Europe,western_Europe
624,625,20.36833589706,47.5759577398914,9.25169016583493,49.089170165149,12.6448985077948,180.674841909478,160.306506012419,1979.59740185491,1999.96573775197,740880000,western_Europe,western_Europe
625,626,5.377578070485,49.089170165149,12.6448985077948,49.1575937098062,12.7126853942479,186.052419979964,180.674841909478,1999.96573775197,2005.34331582246,740880000,western_Europe,western_Europe
625,638,9.845336045568,49.089170165149,12.6448985077948,49.0709526044386,12.8159251866545,190.520177955047,180.674841909478,1999.96573775197,2009.81107379754,740880000,western_Europe,western_Europe
626,627,5.259105070329,49.1575937098062,12.7126853942479,49.0762004944065,12.6772158120106,191.311525050292,186.052419979964,2005.34331582246,2010.60242089279,740880000,western_Europe,western_Europe
626,628,2.357861592786,49.1575937098062,12.7126853942479,49.1553137172801,12.6364946088026,188.41028157275,186.052419979964,2005.34331582246,2007.70117741524,740880000,western_Europe,western_Europe
627,210,5.987431226414,49.0762004944065,12.6772158120106,49.852,12.413,197.298956276706,191.311525050292,2010.60242089279,2016.5898521192,740880000,western_Europe,western_Europe
627,209,0.3724054576201,49.0762004944065,12.6772158120106,49.06841,12.93167,191.683930507913,191.311525050292,2010.60242089279,2010.97482635041,740880000,western_Europe,western_Europe
628,636,2.955226704804,49.1553137172801,12.6364946088026,49.0758561144263,12.4174901337852,191.365508277553,188.41028157275,2007.70117741524,2010.65640412005,740880000,western_Europe,western_Europe
628,629,0.2012718146121,49.1553137172801,12.6364946088026,49.1704233199601,12.6412798834933,188.611553387362,188.41028157275,2007.70117741524,2007.90244922986,740880000,western_Europe,western_Europe
629,634,6.839604553332,49.1704233199601,12.6412798834933,50.5335047368287,13.3859636754582,195.451157940694,188.611553387362,2007.90244922986,2014.74205378319,740880000,western_Europe,western_Europe
629,630,2.085957340147,49.1704233199601,12.6412798834933,49.1119893879948,12.7198214425737,190.697510727509,188.611553387362,2007.90244922986,2009.98840657,740880000,western_Europe,western_Europe
630,632,0.003185586320571,49.1119893879948,12.7198214425737,49.1022946139352,12.7296886576362,190.700696313829,190.697510727509,2009.98840657,2009.99159215632,740880000,western_Europe,western_Europe
630,631,0.4487077907653,49.1119893879948,12.7198214425737,49.1499169733236,12.7479579862596,191.146218518274,190.697510727509,2009.98840657,2010.43711436077,740880000,western_Europe,western_Europe
631,212,4.822903377752,49.1499169733236,12.7479579862596,49.10988,12.52538,195.969121896026,191.146218518274,2010.43711436077,2015.26001773852,740880000,western_Europe,western_Europe
631,211,0.4248600198695,49.1499169733236,12.7479579862596,49.2516694487128,12.7356791065786,191.571078538143,191.146218518274,2010.43711436077,2010.86197438064,740880000,western_Europe,western_Europe
632,213,0.1141145716686,49.1022946139352,12.7296886576362,48.9766827212785,12.4030344065659,190.814810885498,190.700696313829,2009.99159215632,2010.10570672799,740880000,western_Europe,western_Europe
632,633,0.01661560546259,49.1022946139352,12.7296886576362,49.1007427999172,12.7064434910639,190.717311919292,190.700696313829,2009.99159215632,2010.00820776179,740880000,western_Europe,western_Europe
633,214,0.009531747916768,49.1007427999172,12.7064434910639,49.0989011545119,12.7201311347465,190.726843667209,190.717311919292,2010.00820776179,2010.0177395097,740880000,western_Europe,western_Europe
633,215,0.1532493133462,49.1007427999172,12.7064434910639,48.8738736430722,12.2636159490038,190.870561232638,190.717311919292,2010.00820776179,2010.16145707513,740880000,western_Europe,western_Europe
634,218,2.048950890725,50.5335047368287,13.3859636754582,50.438,13.658,197.500108831419,195.451157940694,2014.74205378319,2016.79100467391,740880000,western_Europe,western_Europe
634,635,1.220349480792,50.5335047368287,13.3859636754582,50.4837756849897,13.3388490467007,196.671507421486,195.451157940694,2014.74205378319,2015.96240326398,740880000,western_Europe,western_Europe
635,217,0.0991311473293,50.4837756849897,13.3388490467007,50.478,13.346,196.770638568815,196.671507421486,2015.96240326398,2016.06153441131,740880000,western_Europe,western_Europe
635,216,0.5540659527759,50.4837756849897,13.3388490467007,50.843,13.945,197.225573374262,196.671507421486,2015.96240326398,2016.51646921676,740880000,western_Europe,western_Europe
636,637,1.845835128363,49.0758561144263,12.4174901337852,49.0327037554919,12.3373046126321,193.211343405916,191.365508277553,2010.65640412005,2012.50223924841,740880000,western_Europe,western_Europe
636,219,0.03233341357562,49.0758561144263,12.4174901337852,49.063259421363,12.4121866928044,191.397841691129,191.365508277553,2010.65640412005,2010.68873753362,740880000,western_Europe,western_Europe
637,220,3.61350548037,49.0327037554919,12.3373046126321,50.412,13.321,196.824848886287,193.211343405916,2012.50223924841,2016.11574472878,740880000,western_Europe,western_Europe
637,221,3.676292080317,49.0327037554919,12.3373046126321,49.07825,12.38813,196.887635486234,193.211343405916,2012.50223924841,2016.17853132873,740880000,western_Europe,western_Europe
638,639,0.9295671172419,49.0709526044386,12.8159251866545,49.1363655875993,12.8284878119982,191.449745072288,190.520177955047,2009.81107379754,2010.74064091478,740880000,western_Europe,western_Europe
638,640,1.450213216041,49.0709526044386,12.8159251866545,49.2904622080727,12.7831335924806,191.970391171087,190.520177955047,2009.81107379754,2011.26128701358,740880000,western_Europe,western_Europe
639,223,0.1094862283259,49.1363655875993,12.8284878119982,49.14522873227,12.8402641139827,191.559231300614,191.449745072288,2010.74064091478,2010.85012714311,740880000,western_Europe,western_Europe
639,222,4.487561910053,49.1363655875993,12.8284878119982,49.2606445731388,12.565919242858,195.937306982341,191.449745072288,2010.74064091478,2015.22820282484,740880000,western_Europe,western_Europe
640,641,0.1983819711325,49.2904622080727,12.7831335924806,49.2746856878351,12.7441984448274,192.16877314222,191.970391171087,2011.26128701358,2011.45966898471,740880000,western_Europe,western_Europe
640,660,1.652165228547,49.2904622080727,12.7831335924806,49.3742189519352,12.5240885830409,193.622556399635,191.970391171087,2011.26128701358,2012.91345224213,740880000,western_Europe,western_Europe
641,646,2.244968888024,49.2746856878351,12.7441984448274,49.347589605204,12.7710201600824,194.413742030244,192.16877314222,2011.45966898471,2013.70463787274,740880000,western_Europe,western_Europe
641,642,2.010896588984,49.2746856878351,12.7441984448274,49.1455769397346,12.804294806126,194.179669731204,192.16877314222,2011.45966898471,2013.4705655737,740880000,western_Europe,western_Europe
642,228,2.995184024282,49.1455769397346,12.804294806126,50.222,13.987,197.174853755486,194.179669731204,2013.4705655737,2016.46574959798,740880000,western_Europe,western_Europe
642,643,1.786726413887,49.1455769397346,12.804294806126,49.1896433880416,12.6368072804382,195.966396145091,194.179669731204,2013.4705655737,2015.25729198759,740880000,western_Europe,western_Europe
643,644,0.09318768191069,49.1896433880416,12.6368072804382,49.0734125052887,12.6827621698772,196.059583827002,195.966396145091,2015.25729198759,2015.3504796695,740880000,western_Europe,western_Europe
643,645,0.3921821725784,49.1896433880416,12.6368072804382,49.3289099885111,12.516381710474,196.358578317669,195.966396145091,2015.25729198759,2015.64947416016,740880000,western_Europe,western_Europe
644,224,0.1829612926259,49.0734125052887,12.6827621698772,49.0672917134936,12.6894929970578,196.242545119628,196.059583827002,2015.3504796695,2015.53344096212,740880000,western_Europe,western_Europe
644,225,0.4157751708681,49.0734125052887,12.6827621698772,48.9470912397284,12.690632033664,196.47535899787,196.059583827002,2015.3504796695,2015.76625484036,740880000,western_Europe,western_Europe
645,226,0.3230589611027,49.3289099885111,12.516381710474,49.2824367037999,12.7722266481081,196.681637278772,196.358578317669,2015.64947416016,2015.97253312127,740880000,western_Europe,western_Europe
645,227,0.07262193459843,49.3289099885111,12.516381710474,49.3238121264995,12.5474751457042,196.431200252268,196.358578317669,2015.64947416016,2015.72209609476,740880000,western_Europe,western_Europe
646,655,0.5524368068562,49.347589605204,12.7710201600824,49.3527582039012,12.7653931637811,194.9661788371,194.413742030244,2013.70463787274,2014.2570746796,740880000,western_Europe,western_Europe
646,647,0.2661487281959,49.347589605204,12.7710201600824,49.2993934845647,12.9320908294492,194.67989075844,194.413742030244,2013.70463787274,2013.97078660093,740880000,western_Europe,western_Europe
647,237,2.255770138712,49.2993934845647,12.9320908294492,49.357,12.963,196.935660897152,194.67989075844,2013.97078660093,2016.22655673965,740880000,western_Europe,western_Europe
647,648,0.007336415897179,49.2993934845647,12.9320908294492,49.3597994677348,12.7287959366881,194.687227174337,194.67989075844,2013.97078660093,2013.97812301683,740880000,western_Europe,western_Europe
648,649,0.7700341329406,49.3597994677348,12.7287959366881,49.355457342495,12.7277660303769,195.457261307278,194.687227174337,2013.97812301683,2014.74815714977,740880000,western_Europe,western_Europe
648,652,0.03668614783019,49.3597994677348,12.7287959366881,49.3706421768839,12.7657001447778,194.723913322167,194.687227174337,2013.97812301683,2014.01480916466,740880000,western_Europe,western_Europe
649,650,0.3523555117011,49.355457342495,12.7277660303769,49.3450140660514,12.7462477749739,195.809616818979,195.457261307278,2014.74815714977,2015.10051266147,740880000,western_Europe,western_Europe
649,229,1.910306138918,49.355457342495,12.7277660303769,49.753,12.158,197.367567446196,195.457261307278,2014.74815714977,2016.65846328869,740880000,western_Europe,western_Europe
650,651,0.3636635397313,49.3450140660514,12.7462477749739,49.2319116298059,12.6035645275908,196.17328035871,195.809616818979,2015.10051266147,2015.46417620121,740880000,western_Europe,western_Europe
650,232,0.126002519095,49.3450140660514,12.7462477749739,49.3072077923941,12.7558215467409,195.935619338074,195.809616818979,2015.10051266147,2015.22651518057,740880000,western_Europe,western_Europe
651,231,0.07147760142873,49.2319116298059,12.6035645275908,49.2821230298054,12.4604450915344,196.244757960139,196.17328035871,2015.46417620121,2015.53565380263,740880000,western_Europe,western_Europe
651,230,0.3316189774492,49.2319116298059,12.6035645275908,49.2347003578563,12.6581174529331,196.504899336159,196.17328035871,2015.46417620121,2015.79579517865,740880000,western_Europe,western_Europe
652,653,0.720253162042,49.3706421768839,12.7657001447778,49.3453287085491,12.8044674130708,195.444166484209,194.723913322167,2014.01480916466,2014.7350623267,740880000,western_Europe,western_Europe
652,233,1.244776493101,49.3706421768839,12.7657001447778,49.4037442206474,12.7527360936661,195.968689815268,194.723913322167,2014.01480916466,2015.25958565776,740880000,western_Europe,western_Europe
653,654,0.2606374734335,49.3453287085491,12.8044674130708,48.9501468418064,12.6984564504259,195.704803957643,195.444166484209,2014.7350623267,2014.99569980014,740880000,western_Europe,western_Europe
653,234,0.2967426691801,49.3453287085491,12.8044674130708,49.3609574769451,12.7691630245365,195.740909153389,195.444166484209,2014.7350623267,2015.03180499588,740880000,western_Europe,western_Europe
654,235,0.04889575930133,48.9501468418064,12.6984564504259,48.9252038189844,12.7064213767155,195.753699716944,195.704803957643,2014.99569980014,2015.04459555944,740880000,western_Europe,western_Europe
654,236,0.148543808321,48.9501468418064,12.6984564504259,49.0446179307992,12.4616673252233,195.853347765964,195.704803957643,2014.99569980014,2015.14424360846,740880000,western_Europe,western_Europe
655,656,0.01255446379139,49.3527582039012,12.7653931637811,49.355282061685,12.7717033837762,194.978733300892,194.9661788371,2014.2570746796,2014.26962914339,740880000,western_Europe,western_Europe
655,658,0.6522973852779,49.3527582039012,12.7653931637811,49.2404285156869,12.741577612336,195.618476222378,194.9661788371,2014.2570746796,2014.90937206487,740880000,western_Europe,western_Europe
656,240,1.304745840922,49.355282061685,12.7717033837762,49.3512496375824,12.7863616748022,196.283479141814,194.978733300892,2014.26962914339,2015.57437498431,740880000,western_Europe,western_Europe
656,657,0.6377477341947,49.355282061685,12.7717033837762,49.2604692741115,12.7449295167084,195.616481035086,194.978733300892,2014.26962914339,2014.90737687758,740880000,western_Europe,western_Europe
657,238,0.3318028472599,49.2604692741115,12.7449295167084,49.1398446024456,12.7119982300525,195.948283882346,195.616481035086,2014.90737687758,2015.23917972484,740880000,western_Europe,western_Europe
657,239,0.6867235320192,49.2604692741115,12.7449295167084,48.9527163908541,12.830407908154,196.303204567105,195.616481035086,2014.90737687758,2015.5941004096,740880000,western_Europe,western_Europe
658,241,0.3682929084231,49.2404285156869,12.741577612336,49.1878606724408,12.701260996457,195.986769130801,195.618476222378,2014.90937206487,2015.2776649733,740880000,western_Europe,western_Europe
658,659,1.088850309473,49.2404285156869,12.741577612336,49.2328121194949,12.7742333350935,196.707326531851,195.618476222378,2014.90937206487,2015.99822237435,740880000,western_Europe,western_Europe
659,242,0.9111301745692,49.2328121194949,12.7742333350935,50.689,13.317,197.61845670642,196.707326531851,2015.99822237435,2016.90935254892,740880000,western_Europe,western_Europe
659,243,0.6353670625337,49.2328121194949,12.7742333350935,50.444,13.743,197.342693594385,196.707326531851,2015.99822237435,2016.63358943688,740880000,western_Europe,western_Europe
660,665,1.006233854184,49.3742189519352,12.5240885830409,49.2945733942252,12.6365933814632,194.628790253818,193.622556399635,2012.91345224213,2013.91968609631,740880000,western_Europe,western_Europe
660,661,0.4445760128982,49.3742189519352,12.5240885830409,49.4641195001226,12.4833284672217,194.067132412533,193.622556399635,2012.91345224213,2013.35802825503,740880000,western_Europe,western_Europe
661,664,1.955358795216,49.4641195001226,12.4833284672217,50.3014908569974,13.6957976609268,196.022491207749,194.067132412533,2013.35802825503,2015.31338705024,740880000,western_Europe,western_Europe
661,662,1.321085504821,49.4641195001226,12.4833284672217,49.3592432158334,12.2543187904015,195.388217917354,194.067132412533,2013.35802825503,2014.67911375985,740880000,western_Europe,western_Europe
662,663,0.921388706337,49.3592432158334,12.2543187904015,49.2969253208923,12.4225869518538,196.309606623691,195.388217917354,2014.67911375985,2015.60050246619,740880000,western_Europe,western_Europe
662,244,0.7025995049894,49.3592432158334,12.2543187904015,49.3910207810463,12.3993146941968,196.090817422343,195.388217917354,2014.67911375985,2015.38171326484,740880000,western_Europe,western_Europe
663,245,0.3540266974782,49.2969253208923,12.4225869518538,49.2813385369789,12.4584434521086,196.663633321169,196.309606623691,2015.60050246619,2015.95452916366,740880000,western_Europe,western_Europe
663,246,0.8250774449056,49.2969253208923,12.4225869518538,50.956,13.742,197.134684068596,196.309606623691,2015.60050246619,2016.42557991109,740880000,western_Europe,western_Europe
664,247,0.9230295650343,50.3014908569974,13.6957976609268,50.742,13.123,196.945520772783,196.022491207749,2015.31338705024,2016.23641661528,740880000,western_Europe,western_Europe
664,248,1.092208868546,50.3014908569974,13.6957976609268,50.456,13.654,197.114700076295,196.022491207749,2015.31338705024,2016.40559591879,740880000,western_Europe,western_Europe
665,666,1.046540351012,49.2945733942252,12.6365933814632,49.299390674127,12.7334871850815,195.67533060483,194.628790253818,2013.91968609631,2014.96622644733,740880000,western_Europe,western_Europe
665,249,1.653020901903,49.2945733942252,12.6365933814632,49.38462309075,12.7845807684704,196.281811155721,194.628790253818,2013.91968609631,2015.57270699822,740880000,western_Europe,western_Europe
666,251,0.7477709992512,49.299390674127,12.7334871850815,49.3830064158975,12.6938651853442,196.423101604082,195.67533060483,2014.96622644733,2015.71399744658,740880000,western_Europe,western_Europe
666,250,0.5751941702355,49.299390674127,12.7334871850815,49.3391606941212,12.8596043713787,196.250524775066,195.67533060483,2014.96622644733,2015.54142061756,740880000,western_Europe,western_Europe
667,260,23.59854825985,47.8442692859146,10.2824419152509,49.3689,11.6059,193.940364820139,170.341816560288,1989.63271240278,2013.23126066263,740880000,western_Europe,western_Europe
667,668,14.32647507959,47.8442692859146,10.2824419152509,48.3269481164135,10.1710545349558,184.668291639879,170.341816560288,1989.63271240278,2003.95918748237,740880000,western_Europe,western_Europe
668,670,6.968978923704,48.3269481164135,10.1710545349558,48.4488154528996,9.73426914790113,191.637270563582,184.668291639879,2003.95918748237,2010.92816640608,740880000,western_Europe,western_Europe
668,669,5.226746034329,48.3269481164135,10.1710545349558,48.2069384159121,10.3301822354528,189.895037674208,184.668291639879,2003.95918748237,2009.1859335167,740880000,western_Europe,western_Europe
669,252,3.534285493938,48.2069384159121,10.3301822354528,47.9993160672013,10.2487412432449,193.429323168145,189.895037674208,2009.1859335167,2012.72021901064,740880000,western_Europe,western_Europe
669,253,3.25927872439,48.2069384159121,10.3301822354528,48.2877318054851,10.2921500437994,193.154316398598,189.895037674208,2009.1859335167,2012.44521224109,740880000,western_Europe,western_Europe
670,671,1.333092383636,48.4488154528996,9.73426914790113,48.464226003799,9.69634986535472,192.970362947218,191.637270563582,2010.92816640608,2012.26125878971,740880000,western_Europe,western_Europe
