node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
583,584,0.420983509978,49.986061168549,12.2151683477487,50.1421496745645,12.2107645893216,248.834411192569,248.413427682591,2013.50822750654,2013.92921101652,1713600000,western_Europe,western_Europe
584,585,0.5078159381101,50.1421496745645,12.2107645893216,50.1160683526046,12.2181139757527,249.342227130679,248.834411192569,2013.92921101652,2014.43702695463,1713600000,western_Europe,western_Europe
584,161,1.340416170902,50.1421496745645,12.2107645893216,50.1504776441669,12.2720213653099,250.174827363471,248.834411192569,2013.92921101652,2015.26962718742,1713600000,western_Europe,western_Europe
585,586,0.5590424636432,50.1160683526046,12.2181139757527,50.2205400936864,12.3322077355109,249.901269594322,249.342227130679,2014.43702695463,2014.99606941827,1713600000,western_Europe,western_Europe
585,587,0.1274007742023,50.1160683526046,12.2181139757527,50.110738929475,12.2066071539513,249.469627904881,249.342227130679,2014.43702695463,2014.56442772883,1713600000,western_Europe,western_Europe
586,163,1.9301057137,50.2205400936864,12.3322077355109,50.951,13.748,251.831375308022,249.901269594322,2014.99606941827,2016.92617513197,1713600000,western_Europe,western_Europe
586,162,0.7475270203248,50.2205400936864,12.3322077355109,50.2044367290008,12.3170141727343,250.648796614647,249.901269594322,2014.99606941827,2015.7435964386,1713600000,western_Europe,western_Europe
587,164,0.320977697677,50.110738929475,12.2066071539513,50.0268,12.2033,249.790605602558,249.469627904881,2014.56442772883,2014.88540542651,1713600000,western_Europe,western_Europe
587,588,0.947481111058,50.110738929475,12.2066071539513,50.0760982868876,12.0175702221742,250.41710901594,249.469627904881,2014.56442772883,2015.51190883989,1713600000,western_Europe,western_Europe
588,165,0.4828197297841,50.0760982868876,12.0175702221742,50.1174002413211,12.0161554294819,250.899928745724,250.41710901594,2015.51190883989,2015.99472856967,1713600000,western_Europe,western_Europe
588,166,0.07108207602013,50.0760982868876,12.0175702221742,50.065474383001,11.9971691108516,250.48819109196,250.41710901594,2015.51190883989,2015.58299091591,1713600000,western_Europe,western_Europe
589,590,1.944889029628,49.903164662588,12.1888544192484,50.0457754848907,12.1587909143298,249.335032676544,247.390143646916,2012.48494347087,2014.42983250049,1713600000,western_Europe,western_Europe
589,167,2.614270911599,49.903164662588,12.1888544192484,49.8452449243495,12.0905596529702,250.004414558514,247.390143646916,2012.48494347087,2015.09921438247,1713600000,western_Europe,western_Europe
590,172,0.8296292000648,50.0457754848907,12.1587909143298,50.0879,12.2191,250.164661876608,249.335032676544,2014.42983250049,2015.25946170056,1713600000,western_Europe,western_Europe
590,591,0.4593992516178,50.0457754848907,12.1587909143298,50.0706700272674,11.9069727226839,249.794431928161,249.335032676544,2014.42983250049,2014.88923175211,1713600000,western_Europe,western_Europe
591,592,0.141213361191,50.0706700272674,11.9069727226839,50.0607475840489,11.9112588275627,249.935645289352,249.794431928161,2014.88923175211,2015.0304451133,1713600000,western_Europe,western_Europe
591,593,1.010870217384,50.0706700272674,11.9069727226839,49.2740268440244,13.1795028539273,250.805302145545,249.794431928161,2014.88923175211,2015.9001019695,1713600000,western_Europe,western_Europe
592,169,0.6723058669468,50.0607475840489,11.9112588275627,50.2629124040337,12.1599020898907,250.607951156299,249.935645289352,2015.0304451133,2015.70275098025,1713600000,western_Europe,western_Europe
592,168,0.3277177264913,50.0607475840489,11.9112588275627,50.0208059897191,12.0096614369779,250.263363015844,249.935645289352,2015.0304451133,2015.35816283979,1713600000,western_Europe,western_Europe
593,170,0.6653793278819,49.2740268440244,13.1795028539273,49.123,13.896,251.470681473427,250.805302145545,2015.9001019695,2016.56548129738,1713600000,western_Europe,western_Europe
593,171,0.375381154932,49.2740268440244,13.1795028539273,49.321,13.123,251.180683300477,250.805302145545,2015.9001019695,2016.27548312443,1713600000,western_Europe,western_Europe
594,595,0.2075020681054,50.2263092250134,12.3761641692426,50.2027803910296,12.9596563578637,245.709756971091,245.502254902985,2010.59705472694,2010.80455679504,1713600000,western_Europe,western_Europe
594,600,3.080043565005,50.2263092250134,12.3761641692426,50.1891102207057,12.3190891195225,248.582298467991,245.502254902985,2010.59705472694,2013.67709829194,1713600000,western_Europe,western_Europe
595,598,0.08160744359539,50.2027803910296,12.9596563578637,50.1988260889651,12.9330468292771,245.791364414686,245.709756971091,2010.80455679504,2010.88616423864,1713600000,western_Europe,western_Europe
595,596,1.17505148474,50.2027803910296,12.9596563578637,50.2477992737424,13.0098565168293,246.884808455831,245.709756971091,2010.80455679504,2011.97960827978,1713600000,western_Europe,western_Europe
596,173,1.462747788069,50.2477992737424,13.0098565168293,50.1956155349793,12.9496344058379,248.3475562439,246.884808455831,2011.97960827978,2013.44235606785,1713600000,western_Europe,western_Europe
596,597,0.8445362315762,50.2477992737424,13.0098565168293,50.2749852667703,12.8416518642053,247.729344687407,246.884808455831,2011.97960827978,2012.82414451136,1713600000,western_Europe,western_Europe
597,175,0.8861094930561,50.2749852667703,12.8416518642053,50.3902821639729,12.4737355910778,248.615454180463,247.729344687407,2012.82414451136,2013.71025400441,1713600000,western_Europe,western_Europe
597,174,0.4758939212544,50.2749852667703,12.8416518642053,49.9289781355485,12.8705493993097,248.205238608661,247.729344687407,2012.82414451136,2013.30003843261,1713600000,western_Europe,western_Europe
598,599,0.442512108151,50.1988260889651,12.9330468292771,50.2000240191498,12.9318658997361,246.233876522837,245.791364414686,2010.88616423864,2011.32867634679,1713600000,western_Europe,western_Europe
598,178,3.02818359381,50.1988260889651,12.9330468292771,49.9492422392315,12.945134661544,248.819548008496,245.791364414686,2010.88616423864,2013.91434783245,1713600000,western_Europe,western_Europe
599,177,2.199201744538,50.2000240191498,12.9318658997361,50.0599,12.7258,248.433078267375,246.233876522837,2011.32867634679,2013.52787809133,1713600000,western_Europe,western_Europe
599,176,2.090741100393,50.2000240191498,12.9318658997361,50.2650222175553,13.0078846483032,248.32461762323,246.233876522837,2011.32867634679,2013.41941744718,1713600000,western_Europe,western_Europe
600,179,1.62261275772,50.1891102207057,12.3190891195225,50.1961943679789,12.2502713117788,250.204911225711,248.582298467991,2013.67709829194,2015.29971104966,1713600000,western_Europe,western_Europe
600,601,1.227390525274,50.1891102207057,12.3190891195225,50.1959909529817,12.3301769729502,249.809688993265,248.582298467991,2013.67709829194,2014.90448881722,1713600000,western_Europe,western_Europe
601,180,0.2365720768273,50.1959909529817,12.3301769729502,50.1635825200879,12.3969468263334,250.046261070092,249.809688993265,2014.90448881722,2015.14106089404,1713600000,western_Europe,western_Europe
601,181,0.9119111725754,50.1959909529817,12.3301769729502,50.3187987073562,12.1001716055214,250.72160016584,249.809688993265,2014.90448881722,2015.81639998979,1713600000,western_Europe,western_Europe
602,603,6.266817531197,50.9738050015648,13.9159077960296,50.1876763798503,13.1453089264871,245.372352107685,239.105534576489,2004.20033440044,2010.46715193164,1713600000,western_Europe,western_Europe
602,182,1.816344429801,50.9738050015648,13.9159077960296,50.8843,14.1208,240.921879006289,239.105534576489,2004.20033440044,2006.01667883024,1713600000,western_Europe,western_Europe
603,201,4.182558579204,50.1876763798503,13.1453089264871,50.1488,13.27791,249.554910686889,245.372352107685,2010.46715193164,2014.64971051084,1713600000,western_Europe,western_Europe
603,604,0.2605743813303,50.1876763798503,13.1453089264871,50.2895839915039,13.0407805992952,245.632926489016,245.372352107685,2010.46715193164,2010.72772631297,1713600000,western_Europe,western_Europe
604,605,0.7185380395824,50.2895839915039,13.0407805992952,50.2386362910259,12.9601500757852,246.351464528598,245.632926489016,2010.72772631297,2011.44626435255,1713600000,western_Europe,western_Europe
604,613,1.617752003898,50.2895839915039,13.0407805992952,50.2096583067572,13.1494637515943,247.250678492914,245.632926489016,2010.72772631297,2012.34547831686,1713600000,western_Europe,western_Europe
605,606,1.766231629361,50.2386362910259,12.9601500757852,50.2614034027085,12.2323257214968,248.117696157959,246.351464528598,2011.44626435255,2013.21249598191,1713600000,western_Europe,western_Europe
605,611,0.5083035525132,50.2386362910259,12.9601500757852,50.2646767643479,12.9312906690894,246.859768081111,246.351464528598,2011.44626435255,2011.95456790506,1713600000,western_Europe,western_Europe
606,607,0.738513731172,50.2614034027085,12.2323257214968,50.2626612002994,12.1612774034611,248.856209889131,248.117696157959,2013.21249598191,2013.95100971308,1713600000,western_Europe,western_Europe
606,188,1.12885506075,50.2614034027085,12.2323257214968,50.21498,12.21661,249.246551218709,248.117696157959,2013.21249598191,2014.34135104266,1713600000,western_Europe,western_Europe
607,187,1.291849092911,50.2626612002994,12.1612774034611,50.1932833388086,12.1959000571573,250.148058982042,248.856209889131,2013.95100971308,2015.24285880599,1713600000,western_Europe,western_Europe
607,608,0.2432542411631,50.2626612002994,12.1612774034611,50.2411866126016,12.1747207170423,249.099464130294,248.856209889131,2013.95100971308,2014.19426395425,1713600000,western_Europe,western_Europe
608,609,1.084723032058,50.2411866126016,12.1747207170423,50.3041178507084,12.127552940456,250.184187162352,249.099464130294,2014.19426395425,2015.2789869863,1713600000,western_Europe,western_Europe
608,186,1.165119409182,50.2411866126016,12.1747207170423,50.1198895387939,12.3322839413599,250.264583539476,249.099464130294,2014.19426395425,2015.35938336343,1713600000,western_Europe,western_Europe
609,610,0.2606516894896,50.3041178507084,12.127552940456,50.3764292907486,12.1339020121462,250.444838851842,250.184187162352,2015.2789869863,2015.53963867579,1713600000,western_Europe,western_Europe
609,185,0.03146423162603,50.3041178507084,12.127552940456,50.3534099644889,12.173603050249,250.215651393978,250.184187162352,2015.2789869863,2015.31045121793,1713600000,western_Europe,western_Europe
610,183,0.4518936360079,50.3764292907486,12.1339020121462,50.3908340591207,12.1197175112079,250.89673248785,250.444838851842,2015.53963867579,2015.9915323118,1713600000,western_Europe,western_Europe
610,184,0.0008999871658304,50.3764292907486,12.1339020121462,50.3695981970627,12.1260727670986,250.445738839008,250.444838851842,2015.53963867579,2015.54053866296,1713600000,western_Europe,western_Europe
611,189,2.47137429332,50.2646767643479,12.9312906690894,50.2374,12.95021,249.331142374431,246.859768081111,2011.95456790506,2014.42594219838,1713600000,western_Europe,western_Europe
611,612,1.193735745913,50.2646767643479,12.9312906690894,50.2010635062633,12.9825333707816,248.053503827024,246.859768081111,2011.95456790506,2013.14830365098,1713600000,western_Europe,western_Europe
612,190,1.59767555549,50.2010635062633,12.9825333707816,50.2786404136429,13.1593560694449,249.651179382514,248.053503827024,2013.14830365098,2014.74597920647,1713600000,western_Europe,western_Europe
612,191,1.221595460966,50.2010635062633,12.9825333707816,50.2720138970909,12.9217707866674,249.27509928799,248.053503827024,2013.14830365098,2014.36989911194,1713600000,western_Europe,western_Europe
613,619,0.9976638331988,50.2096583067572,13.1494637515943,50.3052687997413,13.102249348743,248.248342326113,247.250678492914,2012.34547831686,2013.34314215006,1713600000,western_Europe,western_Europe
613,614,0.2657191664017,50.2096583067572,13.1494637515943,50.178408593133,13.1179318951474,247.516397659315,247.250678492914,2012.34547831686,2012.61119748327,1713600000,western_Europe,western_Europe
614,617,0.5080957281668,50.178408593133,13.1179318951474,50.159052456204,13.1070798824982,248.024493387482,247.516397659315,2012.61119748327,2013.11929321143,1713600000,western_Europe,western_Europe
614,615,0.5118744786934,50.178408593133,13.1179318951474,50.1106612452811,13.2450128884269,248.028272138009,247.516397659315,2012.61119748327,2013.12307196196,1713600000,western_Europe,western_Europe
615,616,0.2369739308214,50.1106612452811,13.2450128884269,50.1010305357486,13.1630347332645,248.26524606883,248.028272138009,2013.12307196196,2013.36004589278,1713600000,western_Europe,western_Europe
615,192,1.081916652753,50.1106612452811,13.2450128884269,50.0231581274779,13.136532624096,249.110188790762,248.028272138009,2013.12307196196,2014.20498861471,1713600000,western_Europe,western_Europe
616,194,0.8871304897094,50.1010305357486,13.1630347332645,50.1355,13.17225,249.15237655854,248.26524606883,2013.36004589278,2014.24717638249,1713600000,western_Europe,western_Europe
616,193,1.152910220137,50.1010305357486,13.1630347332645,50.1219967390783,13.2522251695925,249.418156288967,248.26524606883,2013.36004589278,2014.51295611292,1713600000,western_Europe,western_Europe
617,195,0.9899132540859,50.159052456204,13.1070798824982,50.12904,13.16651,249.014406641568,248.024493387482,2013.11929321143,2014.10920646552,1713600000,western_Europe,western_Europe
617,618,0.7860219136504,50.159052456204,13.1070798824982,50.014915679513,12.9706463189865,248.810515301133,248.024493387482,2013.11929321143,2013.90531512508,1713600000,western_Europe,western_Europe
618,197,0.6411798500772,50.014915679513,12.9706463189865,50.0579649467046,13.0216751576138,249.45169515121,248.810515301133,2013.90531512508,2014.54649497516,1713600000,western_Europe,western_Europe
618,196,1.051335200878,50.014915679513,12.9706463189865,49.9265274565855,12.9940780365959,249.861850502011,248.810515301133,2013.90531512508,2014.95665032596,1713600000,western_Europe,western_Europe
619,198,0.6646746144403,50.3052687997413,13.102249348743,50.2649963954176,13.0848209156213,248.913016940553,248.248342326113,2013.34314215006,2014.0078167645,1713600000,western_Europe,western_Europe
619,620,0.6636526808718,50.3052687997413,13.102249348743,50.3432677620002,13.1148780447798,248.911995006984,248.248342326113,2013.34314215006,2014.00679483094,1713600000,western_Europe,western_Europe
620,199,0.7730216724786,50.3432677620002,13.1148780447798,50.3482067951695,13.1923367216327,249.685016679463,248.911995006984,2014.00679483094,2014.77981650341,1713600000,western_Europe,western_Europe
620,200,0.1805710596535,50.3432677620002,13.1148780447798,50.0171203159746,13.2207589873716,249.092566066638,248.911995006984,2014.00679483094,2014.18736589059,1713600000,western_Europe,western_Europe
621,624,6.433577874976,49.1312397495139,14.0448376267368,49.6946120133561,14.4211287762529,219.649979238391,213.216401363414,1978.31120118737,1984.74477906234,1713600000,western_Europe,western_Europe
621,622,13.55103846718,49.1312397495139,14.0448376267368,48.4231307695673,14.0704688132826,226.767439830594,213.216401363414,1978.31120118737,1991.86223965455,1713600000,western_Europe,western_Europe
622,203,3.959271949406,48.4231307695673,14.0704688132826,48.2552721130839,14.0228329703387,230.72671178,226.767439830594,1991.86223965455,1995.82151160395,1713600000,western_Europe,western_Europe
622,623,2.339831742042,48.4231307695673,14.0704688132826,48.3332449312743,14.0019462143998,229.107271572637,226.767439830594,1991.86223965455,1994.20207139659,1713600000,western_Europe,western_Europe
623,205,1.757874058628,48.3332449312743,14.0019462143998,48.2078860822397,13.8707051415953,230.865145631265,229.107271572637,1994.20207139659,1995.95994545522,1713600000,western_Europe,western_Europe
623,204,1.580001607424,48.3332449312743,14.0019462143998,48.2830268558689,14.1969639042481,230.68727318006,229.107271572637,1994.20207139659,1995.78207300401,1713600000,western_Europe,western_Europe
624,635,25.33324005454,49.6946120133561,14.4211287762529,49.6962460915213,13.2250734222123,244.98321929293,219.649979238391,1984.74477906234,2010.07801911688,1713600000,western_Europe,western_Europe
624,625,1.515394657876,49.6946120133561,14.4211287762529,49.0048617789243,17.8145690355671,221.165373896266,219.649979238391,1984.74477906234,1986.26017372022,1713600000,western_Europe,western_Europe
625,631,0.6883689611372,49.0048617789243,17.8145690355671,48.9955975293564,17.6096769811149,221.853742857404,221.165373896266,1986.26017372022,1986.94854268135,1713600000,western_Europe,western_Europe
625,626,1.208611116561,49.0048617789243,17.8145690355671,49.0236602965761,17.7348992628173,222.373985012827,221.165373896266,1986.26017372022,1987.46878483678,1713600000,western_Europe,western_Europe
626,627,3.325388906015,49.0236602965761,17.7348992628173,48.938508976535,17.731630798415,225.699373918842,222.373985012827,1987.46878483678,1990.79417374279,1713600000,western_Europe,western_Europe
626,206,7.014628920911,49.0236602965761,17.7348992628173,48.9764534653355,17.8688247239913,229.388613933738,222.373985012827,1987.46878483678,1994.48341375769,1713600000,western_Europe,western_Europe
627,628,3.070605445457,48.938508976535,17.731630798415,48.1753433035279,17.2613079575367,228.7699793643,225.699373918842,1990.79417374279,1993.86477918825,1713600000,western_Europe,western_Europe
627,629,3.225674752569,48.938508976535,17.731630798415,48.1953358218541,14.0153479478027,228.925048671412,225.699373918842,1990.79417374279,1994.01984849536,1713600000,western_Europe,western_Europe
628,208,0.5765853401758,48.1753433035279,17.2613079575367,48.4032545339367,17.2482712082613,229.346564704475,228.7699793643,1993.86477918825,1994.44136452843,1713600000,western_Europe,western_Europe
628,207,0.8633744411007,48.1753433035279,17.2613079575367,48.0329547740334,17.180361964857,229.6333538054,228.7699793643,1993.86477918825,1994.72815362935,1713600000,western_Europe,western_Europe
629,630,2.542791075194,48.1953358218541,14.0153479478027,48.8505632449821,15.6190964329831,231.467839746606,228.925048671412,1994.01984849536,1996.56263957056,1713600000,western_Europe,western_Europe
629,211,1.673924078175,48.1953358218541,14.0153479478027,48.3967374731689,13.9016393850213,230.598972749586,228.925048671412,1994.01984849536,1995.69377257354,1713600000,western_Europe,western_Europe
630,210,11.78872556491,48.8505632449821,15.6190964329831,48.8187594889694,15.5960609007054,243.256565311515,231.467839746606,1996.56263957056,2008.35136513547,1713600000,western_Europe,western_Europe
630,209,11.56291980091,48.8505632449821,15.6190964329831,48.6459882181163,15.2966575943862,243.030759547515,231.467839746606,1996.56263957056,2008.12555937147,1713600000,western_Europe,western_Europe
631,216,7.422708727559,48.9955975293564,17.6096769811149,49.0197009190034,17.502316957692,229.276451584963,221.853742857404,1986.94854268135,1994.37125140891,1713600000,western_Europe,western_Europe
631,632,1.190726407276,48.9955975293564,17.6096769811149,49.1344835055725,16.8678167966783,223.04446926468,221.853742857404,1986.94854268135,1988.13926908863,1713600000,western_Europe,western_Europe
632,634,3.215345533209,49.1344835055725,16.8678167966783,49.1872218175995,16.6743228866984,226.259814797889,223.04446926468,1988.13926908863,1991.35461462184,1713600000,western_Europe,western_Europe
632,633,4.431680609342,49.1344835055725,16.8678167966783,49.3092931234154,16.7589768781998,227.476149874022,223.04446926468,1988.13926908863,1992.57094969797,1713600000,western_Europe,western_Europe
633,213,2.278852800837,49.3092931234154,16.7589768781998,49.4277682913172,16.8401363178585,229.755002674859,227.476149874022,1992.57094969797,1994.84980249881,1713600000,western_Europe,western_Europe
633,212,1.546569563047,49.3092931234154,16.7589768781998,49.1575369146807,16.7056398894308,229.022719437069,227.476149874022,1992.57094969797,1994.11751926102,1713600000,western_Europe,western_Europe
634,214,4.639092541079,49.1872218175995,16.6743228866984,49.2193546923405,16.72909801546,230.898907338968,226.259814797889,1991.35461462184,1995.99370716292,1713600000,western_Europe,western_Europe
634,215,2.811842418181,49.1872218175995,16.6743228866984,49.3981017294554,16.4394257747284,229.07165721607,226.259814797889,1991.35461462184,1994.16645704002,1713600000,western_Europe,western_Europe
635,218,0.295967814061,49.6962460915213,13.2250734222123,49.6420812801961,13.3649947292498,245.279187106991,244.98321929293,2010.07801911688,2010.37398693094,1713600000,western_Europe,western_Europe
635,217,0.5701340096744,49.6962460915213,13.2250734222123,49.7757673406691,13.2516661978983,245.553353302605,244.98321929293,2010.07801911688,2010.64815312656,1713600000,western_Europe,western_Europe
636,637,0.5859515106475,49.3320747403333,13.0305501661368,49.3407860287973,12.9267374147059,237.236984945364,236.651033434717,2001.74583325867,2002.33178476931,1713600000,western_Europe,western_Europe
636,646,1.094194423593,49.3320747403333,13.0305501661368,49.4114967891818,13.099330367063,237.74522785831,236.651033434717,2001.74583325867,2002.84002768226,1713600000,western_Europe,western_Europe
637,638,5.21120519247,49.3407860287973,12.9267374147059,49.2944255715659,12.9469936882129,242.448190137834,237.236984945364,2002.33178476931,2007.54298996178,1713600000,western_Europe,western_Europe
637,219,8.279179806002,49.3407860287973,12.9267374147059,49.2762,12.795,245.516164751366,237.236984945364,2002.33178476931,2010.61096457532,1713600000,western_Europe,western_Europe
638,639,0.3701750851877,49.2944255715659,12.9469936882129,49.3108736419268,12.9327938208789,242.818365223022,242.448190137834,2007.54298996178,2007.91316504697,1713600000,western_Europe,western_Europe
638,645,3.344906093168,49.2944255715659,12.9469936882129,49.2722925087068,12.9173806641361,245.793096231002,242.448190137834,2007.54298996178,2010.88789605495,1713600000,western_Europe,western_Europe
639,643,0.1799756273494,49.3108736419268,12.9327938208789,49.2318264300808,12.7631392132069,242.998340850371,242.818365223022,2007.91316504697,2008.09314067432,1713600000,western_Europe,western_Europe
639,640,0.9574294269929,49.3108736419268,12.9327938208789,49.3628375285441,13.014321398483,243.775794650015,242.818365223022,2007.91316504697,2008.87059447397,1713600000,western_Europe,western_Europe
640,642,0.9046620950954,49.3628375285441,13.014321398483,49.3886847477297,13.0112954656049,244.68045674511,243.775794650015,2008.87059447397,2009.77525656906,1713600000,western_Europe,western_Europe
640,641,0.9875232202821,49.3628375285441,13.014321398483,49.3730180379379,12.9969045452539,244.763317870297,243.775794650015,2008.87059447397,2009.85811769425,1713600000,western_Europe,western_Europe
641,221,0.2791299980349,49.3730180379379,12.9969045452539,49.4360333159985,13.1370622750794,245.042447868332,244.763317870297,2009.85811769425,2010.13724769228,1713600000,western_Europe,western_Europe
641,220,1.012335471308,49.3730180379379,12.9969045452539,49.3836030327098,12.8192408589882,245.775653341605,244.763317870297,2009.85811769425,2010.87045316556,1713600000,western_Europe,western_Europe
642,222,0.4561559231756,49.3886847477297,13.0112954656049,49.5846135667845,13.1696880135738,245.136612668286,244.68045674511,2009.77525656906,2010.23141249224,1713600000,western_Europe,western_Europe
642,223,0.2932594301054,49.3886847477297,13.0112954656049,49.2431416848774,12.9686690017351,244.973716175215,244.68045674511,2009.77525656906,2010.06851599917,1713600000,western_Europe,western_Europe
643,644,0.9410145042123,49.2318264300808,12.7631392132069,49.235169512348,12.7702820863933,243.939355354583,242.998340850371,2008.09314067432,2009.03415517853,1713600000,western_Europe,western_Europe
643,224,2.624018094704,49.2318264300808,12.7631392132069,49.30098,12.86018,245.622358945075,242.998340850371,2008.09314067432,2010.71715876903,1713600000,western_Europe,western_Europe
644,225,6.765533541196,49.235169512348,12.7702820863933,49.249841151748,13.1691469830832,250.704888895779,243.939355354583,2009.03415517853,2015.79968871973,1713600000,western_Europe,western_Europe
644,226,1.380511127586,49.235169512348,12.7702820863933,49.5514555839879,12.7900654378061,245.319866482169,243.939355354583,2009.03415517853,2010.41466630612,1713600000,western_Europe,western_Europe
645,227,4.5349761625,49.2722925087068,12.9173806641361,49.3311,12.9698,250.328072393502,245.793096231002,2010.88789605495,2015.42287221745,1713600000,western_Europe,western_Europe
645,228,4.37092567739,49.2722925087068,12.9173806641361,49.3735613432461,12.7607329573246,250.164021908392,245.793096231002,2010.88789605495,2015.25882173234,1713600000,western_Europe,western_Europe
646,661,7.859996691553,49.4114967891818,13.099330367063,49.2476879435065,12.7513192170751,245.605224549862,237.74522785831,2002.84002768226,2010.70002437381,1713600000,western_Europe,western_Europe
646,647,0.3701138728314,49.4114967891818,13.099330367063,49.3701684745129,13.1595889680303,238.115341731141,237.74522785831,2002.84002768226,2003.21014155509,1713600000,western_Europe,western_Europe
647,648,5.886695105326,49.3701684745129,13.1595889680303,49.665466637101,13.1627832487413,244.002036836467,238.115341731141,2003.21014155509,2009.09683666042,1713600000,western_Europe,western_Europe
647,649,1.837809059326,49.3701684745129,13.1595889680303,49.4454841032647,13.1057938786442,239.953150790467,238.115341731141,2003.21014155509,2005.04795061442,1713600000,western_Europe,western_Europe
648,230,0.9740905491689,49.665466637101,13.1627832487413,49.3164469369029,13.4196490535106,244.976127385636,244.002036836467,2009.09683666042,2010.07092720959,1713600000,western_Europe,western_Europe
648,229,1.460555172963,49.665466637101,13.1627832487413,49.758075912405,13.110335496051,245.46259200943,244.002036836467,2009.09683666042,2010.55739183338,1713600000,western_Europe,western_Europe
649,650,1.63500081763,49.4454841032647,13.1057938786442,49.4366608597133,13.1299305793829,241.588151608097,239.953150790467,2005.04795061442,2006.68295143205,1713600000,western_Europe,western_Europe
649,659,4.906208844954,49.4454841032647,13.1057938786442,49.3014449008086,13.0599472553329,244.859359635421,239.953150790467,2005.04795061442,2009.95415945937,1713600000,western_Europe,western_Europe
650,651,1.864100788126,49.4366608597133,13.1299305793829,49.4330440198335,13.0910852417917,243.452252396223,241.588151608097,2006.68295143205,2008.54705222017,1713600000,western_Europe,western_Europe
650,657,1.717005184457,49.4366608597133,13.1299305793829,49.460722704843,13.1104240461823,243.305156792554,241.588151608097,2006.68295143205,2008.3999566165,1713600000,western_Europe,western_Europe
651,656,1.753134744927,49.4330440198335,13.0910852417917,49.4262506290171,13.0532534968507,245.20538714115,243.452252396223,2008.54705222017,2010.3001869651,1713600000,western_Europe,western_Europe
651,652,0.009393870119521,49.4330440198335,13.0910852417917,49.4358755499689,13.085432344289,243.461646266342,243.452252396223,2008.54705222017,2008.55644609029,1713600000,western_Europe,western_Europe
652,653,7.283007887638,49.4358755499689,13.085432344289,49.422644983706,13.0482398183167,250.74465415398,243.461646266342,2008.55644609029,2015.83945397793,1713600000,western_Europe,western_Europe
652,231,2.284913233388,49.4358755499689,13.085432344289,49.5749996466023,13.1869366047259,245.74655949973,243.461646266342,2008.55644609029,2010.84135932368,1713600000,western_Europe,western_Europe
653,654,0.4452790396399,49.422644983706,13.0482398183167,50.4655105244555,13.9206328930914,251.18993319362,250.74465415398,2015.83945397793,2016.28473301757,1713600000,western_Europe,western_Europe
653,235,0.1735277159065,49.422644983706,13.0482398183167,49.46068,13.1776,250.918181869887,250.74465415398,2015.83945397793,2016.01298169384,1713600000,western_Europe,western_Europe
654,655,0.1677641707526,50.4655105244555,13.9206328930914,50.7458290356976,13.8712898835675,251.357697364373,251.18993319362,2016.28473301757,2016.45249718832,1713600000,western_Europe,western_Europe
654,234,0.1456085875949,50.4655105244555,13.9206328930914,50.357,13.784,251.335541781215,251.18993319362,2016.28473301757,2016.43034160517,1713600000,western_Europe,western_Europe
655,232,0.03608719465802,50.7458290356976,13.8712898835675,50.753,13.874,251.393784559031,251.357697364373,2016.45249718832,2016.48858438298,1713600000,western_Europe,western_Europe
655,233,0.1077420629247,50.7458290356976,13.8712898835675,50.943,13.478,251.465439427298,251.357697364373,2016.45249718832,2016.56023925125,1713600000,western_Europe,western_Europe
656,236,0.4702048923738,49.4262506290171,13.0532534968507,49.3786889629308,13.3285636542311,245.675592033524,245.20538714115,2010.3001869651,2010.77039185747,1713600000,western_Europe,western_Europe
656,237,0.5316252622096,49.4262506290171,13.0532534968507,49.4482079392759,13.0224167415326,245.73701240336,245.20538714115,2010.3001869651,2010.83181222731,1713600000,western_Europe,western_Europe
657,240,1.699090592346,49.460722704843,13.1104240461823,49.42768,13.07052,245.0042473849,243.305156792554,2008.3999566165,2010.09904720885,1713600000,western_Europe,western_Europe
657,658,1.183537575022,49.460722704843,13.1104240461823,49.4203762021271,13.2255247829425,244.488694367576,243.305156792554,2008.3999566165,2009.58349419153,1713600000,western_Europe,western_Europe
658,239,1.297942041307,49.4203762021271,13.2255247829425,49.3840234868222,13.0573198790308,245.786636408883,244.488694367576,2009.58349419153,2010.88143623283,1713600000,western_Europe,western_Europe
658,238,0.6587931372058,49.4203762021271,13.2255247829425,49.4638866008762,13.3357835843369,245.147487504782,244.488694367576,2009.58349419153,2010.24228732873,1713600000,western_Europe,western_Europe
659,660,0.3352621363662,49.3014449008086,13.0599472553329,49.2926120618851,13.0813679679231,245.194621771787,244.859359635421,2009.95415945937,2010.28942159574,1713600000,western_Europe,western_Europe
659,241,0.7045777600055,49.3014449008086,13.0599472553329,49.2029370586448,13.2896069392968,245.563937395426,244.859359635421,2009.95415945937,2010.65873721938,1713600000,western_Europe,western_Europe
660,243,0.6614429049036,49.2926120618851,13.0813679679231,49.2646337906341,13.15838538145,245.856064676691,245.194621771787,2010.28942159574,2010.95086450064,1713600000,western_Europe,western_Europe
660,242,0.5127611431912,49.2926120618851,13.0813679679231,49.4537980191363,12.8634576115176,245.707382914978,245.194621771787,2010.28942159574,2010.80218273893,1713600000,western_Europe,western_Europe
661,662,0.4219815181868,49.2476879435065,12.7513192170751,49.2633002444023,12.6676778687963,246.027206068049,245.605224549862,2010.70002437381,2011.122005892,1713600000,western_Europe,western_Europe
