node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,164,0.6661970171901,49.3596773776766,12.7127394037924,49.389,12.741,174.878606524803,174.212409507613,2015.91499991484,2016.58119693203,312480000,western_Europe,western_Europe
586,166,0.1548814620094,49.7226053269413,12.6006275102836,49.496,12.247,174.46041957215,174.30553811014,2016.00812851737,2016.16300997938,312480000,western_Europe,western_Europe
586,165,0.2442375449402,49.7226053269413,12.6006275102836,49.816,12.831,174.54977565508,174.30553811014,2016.00812851737,2016.25236606231,312480000,western_Europe,western_Europe
587,588,0.4600614686794,49.3021019496366,12.8262799082703,49.328825219013,12.8619459786049,174.414558555768,173.954497087088,2015.65708749432,2016.117148963,312480000,western_Europe,western_Europe
587,167,0.5363741019715,49.3021019496366,12.8262799082703,49.258,12.854,174.49087118906,173.954497087088,2015.65708749432,2016.19346159629,312480000,western_Europe,western_Europe
588,168,0.3060202478688,49.328825219013,12.8619459786049,49.369,12.931,174.720578803637,174.414558555768,2016.117148963,2016.42316921086,312480000,western_Europe,western_Europe
588,169,0.2370404200613,49.328825219013,12.8619459786049,49.147,12.789,174.651598975829,174.414558555768,2016.117148963,2016.35418938306,312480000,western_Europe,western_Europe
589,171,1.089329102947,49.9362940782414,12.9381395887251,49.839,12.764,174.752888368605,173.663559265658,2015.36614967289,2016.45547877583,312480000,western_Europe,western_Europe
589,170,0.9719205954795,49.9362940782414,12.9381395887251,49.983,12.943,174.635479861137,173.663559265658,2015.36614967289,2016.33807026836,312480000,western_Europe,western_Europe
590,172,4.292965261329,50.1084813961458,12.0158370125937,49.156,12.427,174.763436603419,170.47047134209,2012.17306174932,2016.46602701065,312480000,western_Europe,western_Europe
590,591,1.098285532015,50.1084813961458,12.0158370125937,50.18890900378,12.1217290743173,171.568756874105,170.47047134209,2012.17306174932,2013.27134728133,312480000,western_Europe,western_Europe
591,176,1.21010071751,50.18890900378,12.1217290743173,50.0825104732782,11.9721097762295,172.778857591615,171.568756874105,2013.27134728133,2014.48144799884,312480000,western_Europe,western_Europe
591,592,0.5925380941103,50.18890900378,12.1217290743173,50.2548741893066,12.1829034157179,172.161294968215,171.568756874105,2013.27134728133,2013.86388537544,312480000,western_Europe,western_Europe
592,173,0.9047289226013,50.2548741893066,12.1829034157179,50.3458703938051,12.1387933147406,173.066023890816,172.161294968215,2013.86388537544,2014.76861429804,312480000,western_Europe,western_Europe
592,593,0.1587835891572,50.2548741893066,12.1829034157179,50.2344455364963,12.1540678584996,172.320078557372,172.161294968215,2013.86388537544,2014.0226689646,312480000,western_Europe,western_Europe
593,174,1.198072147343,50.2344455364963,12.1540678584996,50.03103,12.12949,173.518150704715,172.320078557372,2014.0226689646,2015.22074111194,312480000,western_Europe,western_Europe
593,175,0.5717329885457,50.2344455364963,12.1540678584996,50.205208431736,12.1510168043373,172.891811545918,172.320078557372,2014.0226689646,2014.59440195315,312480000,western_Europe,western_Europe
594,177,1.950506414235,50.0984963347599,12.0266208543819,50.1880383296157,11.9466122189373,173.131846183217,171.181339768982,2012.88393017621,2014.83443659044,312480000,western_Europe,western_Europe
594,595,0.005720252434772,50.0984963347599,12.0266208543819,50.1086524673652,12.0352036993266,171.187060021417,171.181339768982,2012.88393017621,2012.88965042864,312480000,western_Europe,western_Europe
595,596,1.021135669895,50.1086524673652,12.0352036993266,50.2500031912242,12.1466302861418,172.208195691312,171.187060021417,2012.88965042864,2013.91078609854,312480000,western_Europe,western_Europe
595,178,1.266481723286,50.1086524673652,12.0352036993266,50.1718545517543,12.0734372137341,172.453541744703,171.187060021417,2012.88965042864,2014.15613215193,312480000,western_Europe,western_Europe
596,179,1.334433104421,50.2500031912242,12.1466302861418,50.19365,12.13274,173.542628795733,172.208195691312,2013.91078609854,2015.24521920296,312480000,western_Europe,western_Europe
596,597,0.2496115705953,50.2500031912242,12.1466302861418,50.3402485147514,12.2477232658804,172.457807261907,172.208195691312,2013.91078609854,2014.16039766914,312480000,western_Europe,western_Europe
597,180,0.3784969941822,50.3402485147514,12.2477232658804,50.362955257035,12.2544194278232,172.83630425609,172.457807261907,2014.16039766914,2014.53889466332,312480000,western_Europe,western_Europe
597,181,0.3001762648405,50.3402485147514,12.2477232658804,50.19569,12.93982,172.757983526748,172.457807261907,2014.16039766914,2014.46057393398,312480000,western_Europe,western_Europe
598,599,2.660359726752,50.8457104909558,9.30412941826735,50.6948093076762,9.27641070183464,161.581580079122,158.92122035237,2000.6238107596,2003.28417048635,312480000,western_Europe,western_Europe
598,185,7.126466407965,50.8457104909558,9.30412941826735,50.6175,9.90282,166.047686760335,158.92122035237,2000.6238107596,2007.75027716756,312480000,western_Europe,western_Europe
599,184,4.620004298286,50.6948093076762,9.27641070183464,50.581450735619,8.84459566343605,166.201584377408,161.581580079122,2003.28417048635,2007.90417478464,312480000,western_Europe,western_Europe
599,600,3.733757366652,50.6948093076762,9.27641070183464,50.650366421839,9.2102341838941,165.315337445774,161.581580079122,2003.28417048635,2007.017927853,312480000,western_Europe,western_Europe
600,182,0.4759288971116,50.650366421839,9.2102341838941,50.5849931509505,9.20880187577643,165.791266342886,165.315337445774,2007.017927853,2007.49385675011,312480000,western_Europe,western_Europe
600,183,0.6248435533459,50.650366421839,9.2102341838941,50.7074355945772,9.22459780866213,165.94018099912,165.315337445774,2007.017927853,2007.64277140635,312480000,western_Europe,western_Europe
601,602,6.848604420722,49.60056991766,11.9540092838947,50.1906791281639,6.36073285819396,126.02646997391,119.177865553188,1960.88045596042,1967.72906038114,312480000,western_Europe,western_Europe
601,611,9.181318546925,49.60056991766,11.9540092838947,49.5145784082686,11.8618444228044,128.359184100113,119.177865553188,1960.88045596042,1970.06177450734,312480000,western_Europe,western_Europe
602,186,47.81096899613,50.1906791281639,6.36073285819396,48.736,3.1943,173.83743897004,126.02646997391,1967.72906038114,2015.54002937727,312480000,western_Europe,western_Europe
602,603,4.649873048552,50.1906791281639,6.36073285819396,50.1291815823807,6.11592126284216,130.676343022462,126.02646997391,1967.72906038114,1972.37893342969,312480000,western_Europe,western_Europe
603,608,16.43021818401,50.1291815823807,6.11592126284216,49.9758841470403,6.26454142334692,147.106561206472,130.676343022462,1972.37893342969,1988.8091516137,312480000,western_Europe,western_Europe
603,604,9.226929063832,50.1291815823807,6.11592126284216,50.2737193283879,5.92267270014316,139.903272086294,130.676343022462,1972.37893342969,1981.60586249352,312480000,western_Europe,western_Europe
604,607,29.82791797812,50.2737193283879,5.92267270014316,50.4786774935553,5.61607088772997,169.731190064414,139.903272086294,1981.60586249352,2011.43378047164,312480000,western_Europe,western_Europe
604,605,25.86345262405,50.2737193283879,5.92267270014316,52.0263444850488,8.97424513529247,165.766724710344,139.903272086294,1981.60586249352,2007.46931511757,312480000,western_Europe,western_Europe
605,189,3.23138740422,52.0263444850488,8.97424513529247,51.9296561085485,8.99361565769038,168.998112114564,165.766724710344,2007.46931511757,2010.70070252179,312480000,western_Europe,western_Europe
605,606,2.522772266945,52.0263444850488,8.97424513529247,52.0386901273121,9.07248562001868,168.289496977289,165.766724710344,2007.46931511757,2009.99208738452,312480000,western_Europe,western_Europe
606,188,0.009147744345404,52.0386901273121,9.07248562001868,52.0367000020611,9.07824632890983,168.298644721634,168.289496977289,2009.99208738452,2010.00123512886,312480000,western_Europe,western_Europe
606,187,0.6611360805352,52.0386901273121,9.07248562001868,51.9451035768142,9.05125320443149,168.950633057824,168.289496977289,2009.99208738452,2010.65322346505,312480000,western_Europe,western_Europe
607,191,3.172764862593,50.4786774935553,5.61607088772997,50.5036,5.4932,172.903954927007,169.731190064414,2011.43378047164,2014.60654533423,312480000,western_Europe,western_Europe
607,190,3.256546161735,50.4786774935553,5.61607088772997,50.5115,5.482279,172.987736226149,169.731190064414,2011.43378047164,2014.69032663338,312480000,western_Europe,western_Europe
608,609,1.720268255087,49.9758841470403,6.26454142334692,49.9557866644935,6.26053651388447,148.826829461559,147.106561206472,1988.8091516137,1990.52941986879,312480000,western_Europe,western_Europe
608,195,23.94522190669,49.9758841470403,6.26454142334692,50.3569,7.5891,171.051783113162,147.106561206472,1988.8091516137,2012.75437352039,312480000,western_Europe,western_Europe
609,610,21.12542199816,49.9557866644935,6.26053651388447,49.8515257466756,6.26485948029595,169.952251459719,148.826829461559,1990.52941986879,2011.65484186695,312480000,western_Europe,western_Europe
609,192,21.55797796258,49.9557866644935,6.26053651388447,48.3181,7.4416,170.384807424139,148.826829461559,1990.52941986879,2012.08739783137,312480000,western_Europe,western_Europe
610,194,1.050473877973,49.8515257466756,6.26485948029595,49.9550036312181,6.22741268497912,171.002725337692,169.952251459719,2011.65484186695,2012.70531574492,312480000,western_Europe,western_Europe
610,193,0.5150857731381,49.8515257466756,6.26485948029595,49.7016257600555,6.23981119121926,170.467337232857,169.952251459719,2011.65484186695,2012.16992764008,312480000,western_Europe,western_Europe
611,612,6.45060007477,49.5145784082686,11.8618444228044,49.5299843235898,11.8512216561165,134.809784174883,128.359184100113,1970.06177450734,1976.51237458211,312480000,western_Europe,western_Europe
611,196,27.18676563148,49.5145784082686,11.8618444228044,49.7201,11.9066,155.545949731593,128.359184100113,1970.06177450734,1997.24854013882,312480000,western_Europe,western_Europe
612,613,7.750897650094,49.5299843235898,11.8512216561165,49.5699668007221,11.9386247609782,142.560681824977,134.809784174883,1976.51237458211,1984.2632722322,312480000,western_Europe,western_Europe
612,621,1.584076948239,49.5299843235898,11.8512216561165,49.562167530895,11.684007446483,136.393861123122,134.809784174883,1976.51237458211,1978.09645153035,312480000,western_Europe,western_Europe
613,614,22.23804122656,49.5699668007221,11.9386247609782,48.2855099056246,10.5865830789869,164.798723051537,142.560681824977,1984.2632722322,2006.50131345876,312480000,western_Europe,western_Europe
613,197,29.19769764853,49.5699668007221,11.9386247609782,49.3689,11.6059,171.758379473507,142.560681824977,1984.2632722322,2013.46096988073,312480000,western_Europe,western_Europe
614,615,2.984156225904,48.2855099056246,10.5865830789869,48.4007185126901,10.661231275293,167.782879277441,164.798723051537,2006.50131345876,2009.48546968467,312480000,western_Europe,western_Europe
614,616,4.680886945324,48.2855099056246,10.5865830789869,48.2358750437953,10.6232461026343,169.479609996861,164.798723051537,2006.50131345876,2011.18220040409,312480000,western_Europe,western_Europe
615,199,2.674369673328,48.4007185126901,10.661231275293,48.3453490669593,10.6603008071215,170.457248950769,167.782879277441,2009.48546968467,2012.159839358,312480000,western_Europe,western_Europe
615,198,2.761811622568,48.4007185126901,10.661231275293,48.4049286299503,10.3367494315098,170.544690900009,167.782879277441,2009.48546968467,2012.24728130724,312480000,western_Europe,western_Europe
616,617,0.4442387531899,48.2358750437953,10.6232461026343,48.6144278766763,9.37560382894754,169.923848750051,169.479609996861,2011.18220040409,2011.62643915728,312480000,western_Europe,western_Europe
616,205,1.604256143676,48.2358750437953,10.6232461026343,48.2833607455492,10.6340510682342,171.083866140537,169.479609996861,2011.18220040409,2012.78645654776,312480000,western_Europe,western_Europe
617,618,0.2064710764527,48.6144278766763,9.37560382894754,48.6793860602414,9.44465266813351,170.130319826504,169.923848750051,2011.62643915728,2011.83291023373,312480000,western_Europe,western_Europe
617,620,0.5011597407837,48.6144278766763,9.37560382894754,48.5781593294739,9.34692414747496,170.425008490835,169.923848750051,2011.62643915728,2012.12759889806,312480000,western_Europe,western_Europe
618,619,0.3138294925009,48.6793860602414,9.44465266813351,48.6402317558046,9.36731784319256,170.444149319005,170.130319826504,2011.83291023373,2012.14673972623,312480000,western_Europe,western_Europe
618,200,1.096446030852,48.6793860602414,9.44465266813351,48.8361636002474,9.46684275545512,171.226765857356,170.130319826504,2011.83291023373,2012.92935626458,312480000,western_Europe,western_Europe
619,202,0.1945955091141,48.6402317558046,9.36731784319256,48.5938183164429,9.33825429242343,170.638744828119,170.444149319005,2012.14673972623,2012.34133523535,312480000,western_Europe,western_Europe
619,201,0.8386620534288,48.6402317558046,9.36731784319256,48.4274424092604,9.58214720451052,171.282811372433,170.444149319005,2012.14673972623,2012.98540177966,312480000,western_Europe,western_Europe
620,204,0.7953144183357,48.5781593294739,9.34692414747496,48.6399919758718,9.69108098337893,171.22032290917,170.425008490835,2012.12759889806,2012.9229133164,312480000,western_Europe,western_Europe
620,203,0.7641626175151,48.5781593294739,9.34692414747496,48.4084385097381,9.25353572384664,171.18917110835,170.425008490835,2012.12759889806,2012.89176151558,312480000,western_Europe,western_Europe
621,622,14.19029361032,49.562167530895,11.684007446483,49.3709865516082,12.9245877638241,150.584154733442,136.393861123122,1978.09645153035,1992.28674514067,312480000,western_Europe,western_Europe
621,664,2.489124857622,49.562167530895,11.684007446483,48.3658276822094,9.05079447713534,138.882985980744,136.393861123122,1978.09645153035,1980.58557638797,312480000,western_Europe,western_Europe
622,652,12.62886243252,49.3709865516082,12.9245877638241,49.2462603088747,12.8891432303867,163.213017165962,150.584154733442,1992.28674514067,2004.91560757319,312480000,western_Europe,western_Europe
622,623,17.60042094718,49.3709865516082,12.9245877638241,49.4198736590194,12.4681530913994,168.184575680622,150.584154733442,1992.28674514067,2009.88716608785,312480000,western_Europe,western_Europe
623,649,4.3769697743,49.4198736590194,12.4681530913994,49.3597524500865,12.5427503824955,172.561545454922,168.184575680622,2009.88716608785,2014.26413586215,312480000,western_Europe,western_Europe
623,624,0.3668865291873,49.4198736590194,12.4681530913994,49.3971900165853,12.4517488967713,168.551462209809,168.184575680622,2009.88716608785,2010.25405261704,312480000,western_Europe,western_Europe
624,625,0.5433533741684,49.3971900165853,12.4517488967713,49.431491425926,12.4593898534932,169.094815583978,168.551462209809,2010.25405261704,2010.79740599121,312480000,western_Europe,western_Europe
624,626,2.069079777312,49.3971900165853,12.4517488967713,49.18579602551,12.6785701690983,170.620541987121,168.551462209809,2010.25405261704,2012.32313239435,312480000,western_Europe,western_Europe
625,206,0.09625397893078,49.431491425926,12.4593898534932,49.4081152384969,12.4456724473387,169.191069562908,169.094815583978,2010.79740599121,2010.89365997014,312480000,western_Europe,western_Europe
625,207,4.343682727216,49.431491425926,12.4593898534932,49.0508411645332,12.4579775977566,173.438498311194,169.094815583978,2010.79740599121,2015.14108871842,312480000,western_Europe,western_Europe
626,627,0.7683126034525,49.18579602551,12.6785701690983,49.0944674770746,12.8297712919819,171.388854590574,170.620541987121,2012.32313239435,2013.0914449978,312480000,western_Europe,western_Europe
626,635,1.517012243628,49.18579602551,12.6785701690983,49.1066138824259,12.5967014638232,172.137554230749,170.620541987121,2012.32313239435,2013.84014463798,312480000,western_Europe,western_Europe
627,634,1.305684212822,49.0944674770746,12.8297712919819,49.0568242904694,12.8917642586925,172.694538803396,171.388854590574,2013.0914449978,2014.39712921062,312480000,western_Europe,western_Europe
627,628,0.2601187580557,49.0944674770746,12.8297712919819,49.1245720019716,12.826365387316,171.64897334863,171.388854590574,2013.0914449978,2013.35156375586,312480000,western_Europe,western_Europe
628,633,1.16230363424,49.1245720019716,12.826365387316,49.0524965171281,12.8236066975981,172.811276982869,171.64897334863,2013.35156375586,2014.5138673901,312480000,western_Europe,western_Europe
628,629,0.52422383555,49.1245720019716,12.826365387316,49.1155311053484,12.8112350846383,172.17319718418,171.64897334863,2013.35156375586,2013.87578759141,312480000,western_Europe,western_Europe
629,630,1.524205537953,49.1155311053484,12.8112350846383,49.1182616824981,12.7477357674057,173.697402722132,172.17319718418,2013.87578759141,2015.39999312936,312480000,western_Europe,western_Europe
629,632,1.626541887548,49.1155311053484,12.8112350846383,50.5190798677808,13.7539666915909,173.799739071727,172.17319718418,2013.87578759141,2015.50232947896,312480000,western_Europe,western_Europe
630,631,0.0319593178582,49.1182616824981,12.7477357674057,49.1162148077292,12.7507199185281,173.729362039991,173.697402722132,2015.39999312936,2015.43195244722,312480000,western_Europe,western_Europe
630,208,1.029944487234,49.1182616824981,12.7477357674057,50.956,13.742,174.727347209367,173.697402722132,2015.39999312936,2016.42993761659,312480000,western_Europe,western_Europe
631,210,0.2039485409012,49.1162148077292,12.7507199185281,49.1533405970097,12.8103276548044,173.933310580892,173.729362039991,2015.43195244722,2015.63590098812,312480000,western_Europe,western_Europe
631,209,0.5113337871708,49.1162148077292,12.7507199185281,48.9281564515578,12.6771980035599,174.240695827161,173.729362039991,2015.43195244722,2015.94328623439,312480000,western_Europe,western_Europe
632,212,1.178694792485,50.5190798677808,13.7539666915909,50.456,13.654,174.978433864212,173.799739071727,2015.50232947896,2016.68102427144,312480000,western_Europe,western_Europe
632,211,1.208534252806,50.5190798677808,13.7539666915909,50.742,13.123,175.008273324533,173.799739071727,2015.50232947896,2016.71086373176,312480000,western_Europe,western_Europe
633,213,0.5425330940807,49.0524965171281,12.8236066975981,48.9617581313835,12.6621473035561,173.35381007695,172.811276982869,2014.5138673901,2015.05640048418,312480000,western_Europe,western_Europe
633,214,0.9293233314927,49.0524965171281,12.8236066975981,49.0527826789644,12.8192196989043,173.740600314362,172.811276982869,2014.5138673901,2015.44319072159,312480000,western_Europe,western_Europe
634,216,2.53418601819,49.0568242904694,12.8917642586925,50.222,13.987,175.228724821586,172.694538803396,2014.39712921062,2016.93131522881,312480000,western_Europe,western_Europe
634,215,0.7188201113311,49.0568242904694,12.8917642586925,49.2420782985744,12.8163987855601,173.413358914727,172.694538803396,2014.39712921062,2015.11594932195,312480000,western_Europe,western_Europe
635,636,0.0453350315287,49.1066138824259,12.5967014638232,49.1196872144253,12.6413979513006,172.182889262278,172.137554230749,2013.84014463798,2013.88547966951,312480000,western_Europe,western_Europe
635,643,0.7105928642683,49.1066138824259,12.5967014638232,49.1901897646888,12.5024320780031,172.848147095018,172.137554230749,2013.84014463798,2014.55073750225,312480000,western_Europe,western_Europe
636,637,0.01343695939711,49.1196872144253,12.6413979513006,49.0359779050539,12.6178438987672,172.196326221675,172.182889262278,2013.88547966951,2013.8989166289,312480000,western_Europe,western_Europe
636,217,1.470389332661,49.1196872144253,12.6413979513006,49.1075761870085,12.5833441139506,173.653278594939,172.182889262278,2013.88547966951,2015.35586900217,312480000,western_Europe,western_Europe
637,641,0.4669004803331,49.0359779050539,12.6178438987672,49.0748946378652,12.6158918067431,172.663226702008,172.196326221675,2013.8989166289,2014.36581710924,312480000,western_Europe,western_Europe
637,638,0.7924589507419,49.0359779050539,12.6178438987672,49.2472736910015,12.8717264115785,172.988785172417,172.196326221675,2013.8989166289,2014.69137557964,312480000,western_Europe,western_Europe
638,640,0.4565123861049,49.2472736910015,12.8717264115785,49.2909569149827,12.9359589701852,173.445297558522,172.988785172417,2014.69137557964,2015.14788796575,312480000,western_Europe,western_Europe
638,639,0.1749476393426,49.2472736910015,12.8717264115785,49.2128388048334,12.8420639243694,173.16373281176,172.988785172417,2014.69137557964,2014.86632321899,312480000,western_Europe,western_Europe
639,219,1.528226534975,49.2128388048334,12.8420639243694,49.753,12.158,174.691959346735,173.16373281176,2014.86632321899,2016.39454975396,312480000,western_Europe,western_Europe
639,218,0.4969083882621,49.2128388048334,12.8420639243694,49.183870619494,12.9163305410144,173.660641200022,173.16373281176,2014.86632321899,2015.36323160725,312480000,western_Europe,western_Europe
640,221,0.6488358480228,49.2909569149827,12.9359589701852,49.3536450871032,12.8456287977126,174.094133406545,173.445297558522,2015.14788796575,2015.79672381377,312480000,western_Europe,western_Europe
640,220,1.243243003518,49.2909569149827,12.9359589701852,49.357,12.963,174.68854056204,173.445297558522,2015.14788796575,2016.39113096927,312480000,western_Europe,western_Europe
641,224,0.8591689191878,49.0748946378652,12.6158918067431,49.0511951068784,12.5026644881571,173.522395621196,172.663226702008,2014.36581710924,2015.22498602842,312480000,western_Europe,western_Europe
641,642,1.57755038239,49.0748946378652,12.6158918067431,50.4459196234283,13.6957677044442,174.240777084398,172.663226702008,2014.36581710924,2015.94336749163,312480000,western_Europe,western_Europe
642,223,0.3432476135142,50.4459196234283,13.6957677044442,50.689,13.317,174.584024697912,174.240777084398,2015.94336749163,2016.28661510514,312480000,western_Europe,western_Europe
642,222,0.1283390476109,50.4459196234283,13.6957677044442,50.444,13.743,174.369116132009,174.240777084398,2015.94336749163,2016.07170653924,312480000,western_Europe,western_Europe
643,225,1.22326014511,49.1901897646888,12.5024320780031,49.2723129253841,12.4993747156402,174.071407240128,172.848147095018,2014.55073750225,2015.77399764736,312480000,western_Europe,western_Europe
643,644,0.1913235365231,49.1901897646888,12.5024320780031,49.1763212302816,12.570321223606,173.039470631541,172.848147095018,2014.55073750225,2014.74206103877,312480000,western_Europe,western_Europe
644,645,0.495903437046,49.1763212302816,12.570321223606,49.1707558489544,12.5991238143735,173.535374068587,173.039470631541,2014.74206103877,2015.23796447581,312480000,western_Europe,western_Europe
644,647,0.2710017235442,49.1763212302816,12.570321223606,49.1995527074887,12.602351795102,173.310472355085,173.039470631541,2014.74206103877,2015.01306276231,312480000,western_Europe,western_Europe
645,646,0.1418914393029,49.1707558489544,12.5991238143735,49.0758668818519,12.5366077837659,173.67726550789,173.535374068587,2015.23796447581,2015.37985591512,312480000,western_Europe,western_Europe
645,228,0.7583901494047,49.1707558489544,12.5991238143735,49.3412637625463,12.8047150335599,174.293764217991,173.535374068587,2015.23796447581,2015.99635462522,312480000,western_Europe,western_Europe
646,227,0.5323703679221,49.0758668818519,12.5366077837659,49.010717676496,12.4712075735254,174.209635875812,173.67726550789,2015.37985591512,2015.91222628304,312480000,western_Europe,western_Europe
646,226,0.3054295344779,49.0758668818519,12.5366077837659,48.9750541863168,12.5903005019952,173.982695042368,173.67726550789,2015.37985591512,2015.6852854496,312480000,western_Europe,western_Europe
647,648,0.3729654487249,49.1995527074887,12.602351795102,49.167857190376,12.7476902997627,173.68343780381,173.310472355085,2015.01306276231,2015.38602821104,312480000,western_Europe,western_Europe
647,231,0.7350042083737,49.1995527074887,12.602351795102,49.192569196323,12.4508039632738,174.045476563459,173.310472355085,2015.01306276231,2015.74806697069,312480000,western_Europe,western_Europe
648,230,0.3744040363865,49.167857190376,12.7476902997627,49.2392669568447,12.7717741155861,174.057841840196,173.68343780381,2015.38602821104,2015.76043224742,312480000,western_Europe,western_Europe
648,229,0.2450990069282,49.167857190376,12.7476902997627,49.3132503292424,12.8198495199632,173.928536810738,173.68343780381,2015.38602821104,2015.63112721797,312480000,western_Europe,western_Europe
649,650,0.3266662818785,49.3597524500865,12.5427503824955,49.3507240477163,12.607166950166,172.888211736801,172.561545454922,2014.26413586215,2014.59080214403,312480000,western_Europe,western_Europe
649,232,1.286271242233,49.3597524500865,12.5427503824955,49.3423046771855,12.308315823184,173.847816697155,172.561545454922,2014.26413586215,2015.55040710438,312480000,western_Europe,western_Europe
650,233,0.8225415877954,49.3507240477163,12.607166950166,49.3444188838311,12.6547129998755,173.710753324596,172.888211736801,2014.59080214403,2015.41334373182,312480000,western_Europe,western_Europe
650,651,0.2102546036765,49.3507240477163,12.607166950166,49.0366629057375,12.5246592783907,173.098466340477,172.888211736801,2014.59080214403,2014.8010567477,312480000,western_Europe,western_Europe
651,235,0.882792935236,49.0366629057375,12.5246592783907,48.9490009469853,12.2867243485229,173.981259275713,173.098466340477,2014.8010567477,2015.68384968294,312480000,western_Europe,western_Europe
651,234,0.3654863245618,49.0366629057375,12.5246592783907,49.0580729493984,12.5058361751583,173.463952665039,173.098466340477,2014.8010567477,2015.16654307227,312480000,western_Europe,western_Europe
652,653,4.541884441973,49.2462603088747,12.8891432303867,49.2413872803844,12.9465064485337,167.754901607935,163.213017165962,2004.91560757319,2009.45749201516,312480000,western_Europe,western_Europe
652,654,3.084157864105,49.2462603088747,12.8891432303867,49.2680368762461,12.6017843866256,166.297175030067,163.213017165962,2004.91560757319,2007.99976543729,312480000,western_Europe,western_Europe
653,236,0.6014081096602,49.2413872803844,12.9465064485337,49.06841,12.93167,168.356309717595,167.754901607935,2009.45749201516,2010.05890012482,312480000,western_Europe,western_Europe
653,237,6.602039919972,49.2413872803844,12.9465064485337,49.852,12.413,174.356941527907,167.754901607935,2009.45749201516,2016.05953193513,312480000,western_Europe,western_Europe
654,655,1.837075272235,49.2680368762461,12.6017843866256,49.2949894556157,12.4273178943981,168.134250302302,166.297175030067,2007.99976543729,2009.83684070953,312480000,western_Europe,western_Europe
654,659,0.02022148754575,49.2680368762461,12.6017843866256,49.2701752444045,12.609600280215,166.317396517613,166.297175030067,2007.99976543729,2008.01998692484,312480000,western_Europe,western_Europe
655,656,0.1348314185028,49.2949894556157,12.4273178943981,49.3012506195033,12.4186714096415,168.269081720805,168.134250302302,2009.83684070953,2009.97167212803,312480000,western_Europe,western_Europe
655,238,5.315039494314,49.2949894556157,12.4273178943981,49.10988,12.52538,173.449289796616,168.134250302302,2009.83684070953,2015.15188020384,312480000,western_Europe,western_Europe
656,657,0.01479939782838,49.3012506195033,12.4186714096415,49.2998492871169,12.4238409508307,168.283881118633,168.269081720805,2009.97167212803,2009.98647152586,312480000,western_Europe,western_Europe
656,239,0.7253346039202,49.3012506195033,12.4186714096415,49.3309559801003,12.638772689017,168.994416324725,168.269081720805,2009.97167212803,2010.69700673195,312480000,western_Europe,western_Europe
657,240,0.02033049430324,49.2998492871169,12.4238409508307,49.2443372069333,12.2694606665131,168.304211612936,168.283881118633,2009.98647152586,2010.00680202016,312480000,western_Europe,western_Europe
657,658,0.01645653533474,49.2998492871169,12.4238409508307,48.963091956808,12.3098812852627,168.300337653968,168.283881118633,2009.98647152586,2010.0029280612,312480000,western_Europe,western_Europe
658,241,0.7504525690204,48.963091956808,12.3098812852627,48.8893052623389,12.4905990195969,169.050790222988,168.300337653968,2010.0029280612,2010.75338063022,312480000,western_Europe,western_Europe
658,242,0.1460473610351,48.963091956808,12.3098812852627,48.9728994136955,12.3115261286871,168.446385015003,168.300337653968,2010.0029280612,2010.14897542223,312480000,western_Europe,western_Europe
659,660,1.997831100946,49.2701752444045,12.609600280215,49.2756434220456,12.6714262339706,168.315227618559,166.317396517613,2008.01998692484,2010.01781802579,312480000,western_Europe,western_Europe
659,662,6.671553427916,49.2701752444045,12.609600280215,50.4148389066909,13.5276220215369,172.988949945529,166.317396517613,2008.01998692484,2014.69154035276,312480000,western_Europe,western_Europe
660,243,0.7446305695811,49.2756434220456,12.6714262339706,49.2859117423707,12.7208049133932,169.05985818814,168.315227618559,2010.01781802579,2010.76244859537,312480000,western_Europe,western_Europe
660,661,5.063843964912,49.2756434220456,12.6714262339706,49.08132392956,12.3597350754531,173.379071583471,168.315227618559,2010.01781802579,2015.0816619907,312480000,western_Europe,western_Europe
661,245,1.718350797271,49.08132392956,12.3597350754531,49.07825,12.38813,175.097422380742,173.379071583471,2015.0816619907,2016.80001278797,312480000,western_Europe,western_Europe
661,244,1.258882059599,49.08132392956,12.3597350754531,50.412,13.321,174.63795364307,173.379071583471,2015.0816619907,2016.3405440503,312480000,western_Europe,western_Europe
662,663,1.127717396138,50.4148389066909,13.5276220215369,50.4657700228039,13.486757119753,174.116667341667,172.988949945529,2014.69154035276,2015.81925774889,312480000,western_Europe,western_Europe
662,248,1.854690372839,50.4148389066909,13.5276220215369,50.438,13.658,174.843640318368,172.988949945529,2014.69154035276,2016.5462307256,312480000,western_Europe,western_Europe
663,246,0.6589359945045,50.4657700228039,13.486757119753,50.478,13.346,174.775603336171,174.116667341667,2015.81925774889,2016.4781937434,312480000,western_Europe,western_Europe
663,247,0.677065482019,50.4657700228039,13.486757119753,50.843,13.945,174.793732823686,174.116667341667,2015.81925774889,2016.49632323091,312480000,western_Europe,western_Europe
664,667,5.832303062509,48.3658276822094,9.05079447713534,48.4596231320906,9.74892535681383,144.715289043253,138.882985980744,1980.58557638797,1986.41787945048,312480000,western_Europe,western_Europe
664,665,23.02720186536,48.3658276822094,9.05079447713534,48.1792852660946,8.97913759954066,161.910187846104,138.882985980744,1980.58557638797,2003.61277825333,312480000,western_Europe,western_Europe
