node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,152,2.70547004392,48.2362083581244,8.90219064301631,48.1414943377926,9.14969854837391,138.1904397974,135.48496975348,2005.79918322857,2008.50465327249,425880000,western_Europe,western_Europe
572,573,24.23925116019,49.7243639041988,11.9443175095669,49.1830455012691,12.4578878660722,128.918473601275,104.679222441085,1974.99343591617,1999.23268707636,425880000,western_Europe,western_Europe
572,615,18.11468004921,49.7243639041988,11.9443175095669,49.3755999402254,11.726450780636,122.793902490295,104.679222441085,1974.99343591617,1993.10811596538,425880000,western_Europe,western_Europe
573,574,9.309275979585,49.1830455012691,12.4578878660722,49.2833861183958,12.675769886172,138.22774958086,128.918473601275,1999.23268707636,2008.54196305595,425880000,western_Europe,western_Europe
573,603,3.384596662926,49.1830455012691,12.4578878660722,49.1881987913824,12.7429986818087,132.303070264201,128.918473601275,1999.23268707636,2002.61728373929,425880000,western_Europe,western_Europe
574,575,3.825795545124,49.2833861183958,12.675769886172,49.2086770983475,12.6157976107601,142.053545125984,138.22774958086,2008.54196305595,2012.36775860107,425880000,western_Europe,western_Europe
574,154,1.665616107201,49.2833861183958,12.675769886172,49.4081152384969,12.4456724473387,139.893365688061,138.22774958086,2008.54196305595,2010.20757916315,425880000,western_Europe,western_Europe
575,590,0.7517997337002,49.2086770983475,12.6157976107601,49.1595066057246,12.5554296512137,142.805344859684,142.053545125984,2012.36775860107,2013.11955833477,425880000,western_Europe,western_Europe
575,576,1.158531023131,49.2086770983475,12.6157976107601,49.1458013949062,12.6259426537661,143.212076149115,142.053545125984,2012.36775860107,2013.5262896242,425880000,western_Europe,western_Europe
576,577,0.411593800244,49.1458013949062,12.6259426537661,49.1249375976651,12.6078824621714,143.623669949359,143.212076149115,2013.5262896242,2013.93788342445,425880000,western_Europe,western_Europe
576,588,0.7722454989957,49.1458013949062,12.6259426537661,49.2253096023125,12.7375214884596,143.98432164811,143.212076149115,2013.5262896242,2014.2985351232,425880000,western_Europe,western_Europe
577,580,0.3184698864318,49.1249375976651,12.6078824621714,49.1713723679642,12.7188628987796,143.94213983579,143.623669949359,2013.93788342445,2014.25635331088,425880000,western_Europe,western_Europe
577,578,0.7204439667535,49.1249375976651,12.6078824621714,49.1888861002367,12.6577970892013,144.344113916112,143.623669949359,2013.93788342445,2014.6583273912,425880000,western_Europe,western_Europe
578,155,0.8502999046208,49.1888861002367,12.6577970892013,49.0511951068784,12.5026644881571,145.194413820733,144.344113916112,2014.6583273912,2015.50862729582,425880000,western_Europe,western_Europe
578,579,0.9515477613301,49.1888861002367,12.6577970892013,50.7547363682393,13.4390687178067,145.295661677442,144.344113916112,2014.6583273912,2015.60987515253,425880000,western_Europe,western_Europe
579,157,0.8374935275817,50.7547363682393,13.4390687178067,50.689,13.317,146.133155205024,145.295661677442,2015.60987515253,2016.44736868011,425880000,western_Europe,western_Europe
579,156,0.9416120146312,50.7547363682393,13.4390687178067,50.444,13.743,146.237273692073,145.295661677442,2015.60987515253,2016.55148716716,425880000,western_Europe,western_Europe
580,581,0.05334282811989,49.1713723679642,12.7188628987796,49.1657810872829,12.7190465881066,143.99548266391,143.94213983579,2014.25635331088,2014.309696139,425880000,western_Europe,western_Europe
580,584,0.4171731949449,49.1713723679642,12.7188628987796,49.2220948460282,12.7782905655537,144.359313030735,143.94213983579,2014.25635331088,2014.67352650582,425880000,western_Europe,western_Europe
581,158,2.334252503853,49.1657810872829,12.7190465881066,49.753,12.158,146.329735167763,143.99548266391,2014.309696139,2016.64394864285,425880000,western_Europe,western_Europe
581,582,0.9270924827383,49.1657810872829,12.7190465881066,49.153411208293,12.6170836599391,144.922575146649,143.99548266391,2014.309696139,2015.23678862174,425880000,western_Europe,western_Europe
582,583,0.4462352720802,49.153411208293,12.6170836599391,49.1742443381965,12.64440961186,145.368810418729,144.922575146649,2015.23678862174,2015.68302389382,425880000,western_Europe,western_Europe
582,161,0.2495801268221,49.153411208293,12.6170836599391,49.1075761870085,12.5833441139506,145.172155273471,144.922575146649,2015.23678862174,2015.48636874856,425880000,western_Europe,western_Europe
583,159,0.4491660527864,49.1742443381965,12.64440961186,49.357,12.963,145.817976471515,145.368810418729,2015.68302389382,2016.1321899466,425880000,western_Europe,western_Europe
583,160,0.1237089849613,49.1742443381965,12.64440961186,49.2723129253841,12.4993747156402,145.49251940369,145.368810418729,2015.68302389382,2015.80673287878,425880000,western_Europe,western_Europe
584,586,0.2678524973746,49.2220948460282,12.7782905655537,49.3072045310895,12.789500027955,144.62716552811,144.359313030735,2014.67352650582,2014.9413790032,425880000,western_Europe,western_Europe
584,585,0.1304676794923,49.2220948460282,12.7782905655537,49.3166966628675,12.8470062143374,144.489780710228,144.359313030735,2014.67352650582,2014.80399418532,425880000,western_Europe,western_Europe
585,163,1.106289351297,49.3166966628675,12.8470062143374,49.3536450871032,12.8456287977126,145.596070061525,144.489780710228,2014.80399418532,2015.91028353661,425880000,western_Europe,western_Europe
585,162,0.7144705774271,49.3166966628675,12.8470062143374,49.183870619494,12.9163305410144,145.204251287655,144.489780710228,2014.80399418532,2015.51846476274,425880000,western_Europe,western_Europe
586,587,0.4966898406088,49.3072045310895,12.789500027955,49.016544744712,12.5564562123907,145.123855368719,144.62716552811,2014.9413790032,2015.43806884381,425880000,western_Europe,western_Europe
586,166,0.4484152000816,49.3072045310895,12.789500027955,49.3412637625463,12.8047150335599,145.075580728191,144.62716552811,2014.9413790032,2015.38979420328,425880000,western_Europe,western_Europe
587,164,0.1695230307632,49.016544744712,12.5564562123907,48.9750541863168,12.5903005019952,145.293378399482,145.123855368719,2015.43806884381,2015.60759187457,425880000,western_Europe,western_Europe
587,165,0.3053810435823,49.016544744712,12.5564562123907,49.010717676496,12.4712075735254,145.429236412301,145.123855368719,2015.43806884381,2015.74344988739,425880000,western_Europe,western_Europe
588,589,0.02350995613872,49.2253096023125,12.7375214884596,49.2260254700165,12.7270510466365,144.007831604249,143.98432164811,2014.2985351232,2014.32204507934,425880000,western_Europe,western_Europe
588,167,0.8976800160782,49.2253096023125,12.7375214884596,49.2392669568447,12.7717741155861,144.882001664188,143.98432164811,2014.2985351232,2015.19621513928,425880000,western_Europe,western_Europe
589,169,1.163379858503,49.2260254700165,12.7270510466365,49.192569196323,12.4508039632738,145.171211462752,144.007831604249,2014.32204507934,2015.48542493784,425880000,western_Europe,western_Europe
589,168,0.9963003989785,49.2260254700165,12.7270510466365,49.3132503292424,12.8198495199632,145.004132003228,144.007831604249,2014.32204507934,2015.31834547832,425880000,western_Europe,western_Europe
590,594,0.8763337503722,49.1595066057246,12.5554296512137,48.9973957305449,12.7278838795789,143.681678610056,142.805344859684,2013.11955833477,2013.99589208514,425880000,western_Europe,western_Europe
590,591,1.657138231923,49.1595066057246,12.5554296512137,49.1276746515841,12.528451991554,144.462483091607,142.805344859684,2013.11955833477,2014.7766965667,425880000,western_Europe,western_Europe
591,592,0.08941573042571,49.1276746515841,12.528451991554,49.0963035147321,12.5112617488361,144.551898822032,144.462483091607,2014.7766965667,2014.86611229712,425880000,western_Europe,western_Europe
591,173,0.246051366457,49.1276746515841,12.528451991554,48.9490009469853,12.2867243485229,144.708534458064,144.462483091607,2014.7766965667,2015.02274793315,425880000,western_Europe,western_Europe
592,593,0.05670733079564,49.0963035147321,12.5112617488361,49.0738495156547,12.5264055821169,144.608606152828,144.551898822032,2014.86611229712,2014.92281962792,425880000,western_Europe,western_Europe
592,172,0.8108653931011,49.0963035147321,12.5112617488361,49.3444188838311,12.6547129998755,145.362764215134,144.551898822032,2014.86611229712,2015.67697769022,425880000,western_Europe,western_Europe
593,171,0.8314535932815,49.0738495156547,12.5264055821169,49.3423046771855,12.308315823184,145.44005974611,144.608606152828,2014.92281962792,2015.7542732212,425880000,western_Europe,western_Europe
593,170,0.8711726230325,49.0738495156547,12.5264055821169,49.0580729493984,12.5058361751583,145.479778775861,144.608606152828,2014.92281962792,2015.79399225095,425880000,western_Europe,western_Europe
594,598,0.6208222718097,48.9973957305449,12.7278838795789,48.9875266047562,12.7021710659848,144.302500881866,143.681678610056,2013.99589208514,2014.61671435695,425880000,western_Europe,western_Europe
594,595,0.7366194696926,48.9973957305449,12.7278838795789,49.0475682909646,12.8266964161585,144.418298079749,143.681678610056,2013.99589208514,2014.73251155484,425880000,western_Europe,western_Europe
595,597,0.3421219804183,49.0475682909646,12.8266964161585,49.0366938014169,12.7990175170191,144.760420060167,144.418298079749,2014.73251155484,2015.07463353526,425880000,western_Europe,western_Europe
595,596,0.6642757817179,49.0475682909646,12.8266964161585,49.2206072162673,12.7862429054755,145.082573861466,144.418298079749,2014.73251155484,2015.39678733656,425880000,western_Europe,western_Europe
596,175,0.0248082092317,49.2206072162673,12.7862429054755,49.2420782985744,12.8163987855601,145.107382070698,145.082573861466,2015.39678733656,2015.42159554579,425880000,western_Europe,western_Europe
596,174,1.381203601684,49.2206072162673,12.7862429054755,50.222,13.987,146.46377746315,145.082573861466,2015.39678733656,2016.77799093824,425880000,western_Europe,western_Europe
597,176,0.0390800412928,49.0366938014169,12.7990175170191,49.0527826789644,12.8192196989043,144.79950010146,144.760420060167,2015.07463353526,2015.11371357655,425880000,western_Europe,western_Europe
597,177,0.3214166365511,49.0366938014169,12.7990175170191,48.9617581313835,12.6621473035561,145.081836696718,144.760420060167,2015.07463353526,2015.39605017181,425880000,western_Europe,western_Europe
598,183,0.9622631357901,48.9875266047562,12.7021710659848,49.0508411645332,12.4579775977566,145.264764017656,144.302500881866,2014.61671435695,2015.57897749274,425880000,western_Europe,western_Europe
598,599,0.3415559826168,48.9875266047562,12.7021710659848,48.9714026840626,12.6528194170239,144.644056864482,144.302500881866,2014.61671435695,2014.95827033957,425880000,western_Europe,western_Europe
599,600,0.0426838989153,48.9714026840626,12.6528194170239,48.9699614385739,12.6637057784523,144.686740763398,144.644056864482,2014.95827033957,2015.00095423849,425880000,western_Europe,western_Europe
599,601,0.09674415217719,48.9714026840626,12.6528194170239,50.9625555413772,13.7316157108723,144.74080101666,144.644056864482,2014.95827033957,2015.05501449175,425880000,western_Europe,western_Europe
600,178,0.2538148173188,48.9699614385739,12.6637057784523,48.9281564515578,12.6771980035599,144.940555580717,144.686740763398,2015.00095423849,2015.25476905581,425880000,western_Europe,western_Europe
600,179,0.3034477720216,48.9699614385739,12.6637057784523,49.1533405970097,12.8103276548044,144.990188535419,144.686740763398,2015.00095423849,2015.30440201051,425880000,western_Europe,western_Europe
601,182,1.884905635116,50.9625555413772,13.7316157108723,50.956,13.742,146.625706651776,144.74080101666,2015.05501449175,2016.93992012686,425880000,western_Europe,western_Europe
601,602,0.4765141423563,50.9625555413772,13.7316157108723,50.4341455509125,13.64218984389,145.217315159016,144.74080101666,2015.05501449175,2015.5315286341,425880000,western_Europe,western_Europe
602,180,0.6208087360152,50.4341455509125,13.64218984389,50.456,13.654,145.838123895031,145.217315159016,2015.5315286341,2016.15233737012,425880000,western_Europe,western_Europe
602,181,0.5680833188203,50.4341455509125,13.64218984389,50.742,13.123,145.785398477836,145.217315159016,2015.5315286341,2016.09961195292,425880000,western_Europe,western_Europe
603,614,8.130539047531,49.1881987913824,12.7429986818087,49.0940026717189,12.9483400260658,140.433609311732,132.303070264201,2002.61728373929,2010.74782278682,425880000,western_Europe,western_Europe
603,604,4.005305501193,49.1881987913824,12.7429986818087,49.166904574181,12.6558054267578,136.308375765394,132.303070264201,2002.61728373929,2006.62258924048,425880000,western_Europe,western_Europe
604,605,0.1070669460552,49.166904574181,12.6558054267578,49.1534294057978,12.6592525362671,136.415442711449,136.308375765394,2006.62258924048,2006.72965618654,425880000,western_Europe,western_Europe
604,610,3.251668019733,49.166904574181,12.6558054267578,49.0982345051739,12.6455466949117,139.560043785127,136.308375765394,2006.62258924048,2009.87425726022,425880000,western_Europe,western_Europe
605,606,3.603837291765,49.1534294057978,12.6592525362671,49.2801213693088,12.7357329737463,140.019280003214,136.415442711449,2006.72965618654,2010.3334934783,425880000,western_Europe,western_Europe
605,608,8.073356203393,49.1534294057978,12.6592525362671,50.3965923452215,13.5963680567258,144.488798914842,136.415442711449,2006.72965618654,2014.80301238993,425880000,western_Europe,western_Europe
606,186,0.02959588294093,49.2801213693088,12.7357329737463,49.2859117423707,12.7208049133932,140.048875886155,140.019280003214,2010.3334934783,2010.36308936124,425880000,western_Europe,western_Europe
606,607,4.637787712741,49.2801213693088,12.7357329737463,49.1999901982773,12.6806580081972,144.657067715955,140.019280003214,2010.3334934783,2014.97128119104,425880000,western_Europe,western_Europe
607,184,1.487078325325,49.1999901982773,12.6806580081972,49.07825,12.38813,146.14414604128,144.657067715955,2014.97128119104,2016.45835951637,425880000,western_Europe,western_Europe
607,185,1.317358798288,49.1999901982773,12.6806580081972,50.412,13.321,145.974426514243,144.657067715955,2014.97128119104,2016.28863998933,425880000,western_Europe,western_Europe
608,609,0.4865711237908,50.3965923452215,13.5963680567258,50.5066976661466,13.5600900492646,144.975370038633,144.488798914842,2014.80301238993,2015.28958351372,425880000,western_Europe,western_Europe
608,187,1.418120684161,50.3965923452215,13.5963680567258,50.438,13.658,145.906919599003,144.488798914842,2014.80301238993,2016.22113307409,425880000,western_Europe,western_Europe
609,189,1.194788291745,50.5066976661466,13.5600900492646,50.478,13.346,146.170158330378,144.975370038633,2015.28958351372,2016.48437180547,425880000,western_Europe,western_Europe
609,188,1.570623809989,50.5066976661466,13.5600900492646,50.843,13.945,146.545993848622,144.975370038633,2015.28958351372,2016.86020732371,425880000,western_Europe,western_Europe
610,613,0.2059808727802,49.0982345051739,12.6455466949117,49.0892231760914,12.6353218358168,139.766024657907,139.560043785127,2009.87425726022,2010.080238133,425880000,western_Europe,western_Europe
610,611,0.3346025253035,49.0982345051739,12.6455466949117,49.0913262987915,12.6428158476071,139.89464631043,139.560043785127,2009.87425726022,2010.20885978552,425880000,western_Europe,western_Europe
611,190,0.08417672782468,49.0913262987915,12.6428158476071,49.2443372069333,12.2694606665131,139.978823038255,139.89464631043,2010.20885978552,2010.29303651334,425880000,western_Europe,western_Europe
611,612,0.2004828743437,49.0913262987915,12.6428158476071,48.9977614840038,12.6350369364194,140.095129184774,139.89464631043,2010.20885978552,2010.40934265986,425880000,western_Europe,western_Europe
612,192,0.1702097783129,48.9977614840038,12.6350369364194,48.9728994136955,12.3115261286871,140.265338963087,140.095129184774,2010.40934265986,2010.57955243818,425880000,western_Europe,western_Europe
612,191,4.601471584101,48.9977614840038,12.6350369364194,49.10988,12.52538,144.696600768875,140.095129184774,2010.40934265986,2015.01081424396,425880000,western_Europe,western_Europe
613,193,0.5649204074212,49.0892231760914,12.6353218358168,49.3309559801003,12.638772689017,140.330945065328,139.766024657907,2010.080238133,2010.64515854042,425880000,western_Europe,western_Europe
613,194,0.1969625398536,49.0892231760914,12.6353218358168,48.8893052623389,12.4905990195969,139.96298719776,139.766024657907,2010.080238133,2010.27720067285,425880000,western_Europe,western_Europe
614,195,0.1287239035163,49.0940026717189,12.9483400260658,49.06841,12.93167,140.562333215248,140.433609311732,2010.74782278682,2010.87654669034,425880000,western_Europe,western_Europe
614,196,5.996226502357,49.0940026717189,12.9483400260658,49.852,12.413,146.429835814089,140.433609311732,2010.74782278682,2016.74404928918,425880000,western_Europe,western_Europe
615,197,20.78607488188,49.3755999402254,11.726450780636,49.3689,11.6059,143.579977372175,122.793902490295,1993.10811596538,2013.89419084726,425880000,western_Europe,western_Europe
615,616,15.37482015539,49.3755999402254,11.726450780636,48.2864107301406,10.3220573990826,138.168722645685,122.793902490295,1993.10811596538,2008.48293612077,425880000,western_Europe,western_Europe
616,622,2.041985229611,48.2864107301406,10.3220573990826,48.3571270145164,10.3639531756218,140.210707875296,138.168722645685,2008.48293612077,2010.52492135038,425880000,western_Europe,western_Europe
616,617,1.846147259472,48.2864107301406,10.3220573990826,48.7143828470672,9.51861169121968,140.014869905157,138.168722645685,2008.48293612077,2010.32908338025,425880000,western_Europe,western_Europe
617,618,0.1684174953277,48.7143828470672,9.51861169121968,48.7461895607538,9.56773033198617,140.183287400484,140.014869905157,2010.32908338025,2010.49750087557,425880000,western_Europe,western_Europe
617,198,1.728311122327,48.7143828470672,9.51861169121968,48.8361636002474,9.46684275545512,141.743181027484,140.014869905157,2010.32908338025,2012.05739450257,425880000,western_Europe,western_Europe
618,619,0.1380650524532,48.7461895607538,9.56773033198617,48.7260939211342,9.47283891223274,140.321352452937,140.183287400484,2010.49750087557,2010.63556592803,425880000,western_Europe,western_Europe
618,199,1.7666147949,48.7461895607538,9.56773033198617,48.2833607455492,10.6340510682342,141.949902195384,140.183287400484,2010.49750087557,2012.26411567047,425880000,western_Europe,western_Europe
619,620,0.7178546086058,48.7260939211342,9.47283891223274,48.6943752304953,9.55009276322678,141.039207061543,140.321352452937,2010.63556592803,2011.35342053663,425880000,western_Europe,western_Europe
619,621,0.758765055387,48.7260939211342,9.47283891223274,48.5846020006366,9.50183788339284,141.080117508324,140.321352452937,2010.63556592803,2011.39433098341,425880000,western_Europe,western_Europe
620,201,1.052935383118,48.6943752304953,9.55009276322678,48.6399919758718,9.69108098337893,142.092142444661,141.039207061543,2011.35342053663,2012.40635591975,425880000,western_Europe,western_Europe
620,200,0.6888136953808,48.6943752304953,9.55009276322678,48.4084385097381,9.25353572384664,141.728020756924,141.039207061543,2011.35342053663,2012.04223423201,425880000,western_Europe,western_Europe
621,203,1.268142201693,48.5846020006366,9.50183788339284,48.4274424092604,9.58214720451052,142.348259710017,141.080117508324,2011.39433098341,2012.66247318511,425880000,western_Europe,western_Europe
621,202,0.926105049389,48.5846020006366,9.50183788339284,48.5938183164429,9.33825429242343,142.006222557713,141.080117508324,2011.39433098341,2012.3204360328,425880000,western_Europe,western_Europe
622,204,1.828499150319,48.3571270145164,10.3639531756218,48.3453490669593,10.6603008071215,142.039207025615,140.210707875296,2010.52492135038,2012.3534205007,425880000,western_Europe,western_Europe
622,205,2.190964356962,48.3571270145164,10.3639531756218,48.4049286299503,10.3367494315098,142.401672232258,140.210707875296,2010.52492135038,2012.71588570735,425880000,western_Europe,western_Europe
623,627,5.137107809958,50.2475199268791,7.26503688385056,49.2939007441522,4.76996163118175,110.094808988741,104.957701178783,1975.27191465387,1980.40902246383,425880000,western_Europe,western_Europe
623,624,21.50194236224,50.2475199268791,7.26503688385056,50.2263481125864,7.77556479702024,126.459643541023,104.957701178783,1975.27191465387,1996.77385701611,425880000,western_Europe,western_Europe
624,626,2.867724297812,50.2263481125864,7.77556479702024,50.3367070527473,7.88469830449665,129.327367838835,126.459643541023,1996.77385701611,1999.64158131392,425880000,western_Europe,western_Europe
624,625,14.11404441319,50.2263481125864,7.77556479702024,49.7890008766539,6.15943351554248,140.573687954213,126.459643541023,1996.77385701611,2010.8879014293,425880000,western_Europe,western_Europe
625,207,1.717713854163,49.7890008766539,6.15943351554248,49.9550036312181,6.22741268497912,142.291401808376,140.573687954213,2010.8879014293,2012.60561528346,425880000,western_Europe,western_Europe
625,206,1.696080067909,49.7890008766539,6.15943351554248,49.7016257600555,6.23981119121926,142.269768022122,140.573687954213,2010.8879014293,2012.58398149721,425880000,western_Europe,western_Europe
626,209,12.48425601546,50.3367070527473,7.88469830449665,50.3569,7.5891,141.811623854295,129.327367838835,1999.64158131392,2012.12583732938,425880000,western_Europe,western_Europe
626,208,12.42853931979,50.3367070527473,7.88469830449665,48.3181,7.4416,141.755907158625,129.327367838835,1999.64158131392,2012.07012063371,425880000,western_Europe,western_Europe
627,628,12.50321673193,49.2939007441522,4.76996163118175,49.8088612039817,5.85436806840381,122.598025720671,110.094808988741,1980.40902246383,1992.91223919576,425880000,western_Europe,western_Europe
627,210,35.26130694769,49.2939007441522,4.76996163118175,48.736,3.1943,145.356115936431,110.094808988741,1980.40902246383,2015.67032941152,425880000,western_Europe,western_Europe
628,629,10.05999807415,49.8088612039817,5.85436806840381,50.4354988242884,5.44435830634572,132.658023794821,122.598025720671,1992.91223919576,2002.97223726991,425880000,western_Europe,western_Europe
628,630,13.93175095636,49.8088612039817,5.85436806840381,52.0094225642708,9.09093432876567,136.529776677031,122.598025720671,1992.91223919576,2006.84399015212,425880000,western_Europe,western_Europe
629,212,11.22930527889,50.4354988242884,5.44435830634572,50.5036,5.4932,143.887329073711,132.658023794821,2002.97223726991,2014.2015425488,425880000,western_Europe,western_Europe
629,211,11.68840386994,50.4354988242884,5.44435830634572,50.5115,5.482279,144.346427664761,132.658023794821,2002.97223726991,2014.66064113985,425880000,western_Europe,western_Europe
630,213,3.667382741741,52.0094225642708,9.09093432876567,51.9296561085485,8.99361565769038,140.197159418772,136.529776677031,2006.84399015212,2010.51137289386,425880000,western_Europe,western_Europe
630,631,3.479209682272,52.0094225642708,9.09093432876567,52.0355737067625,9.10352571577099,140.008986359303,136.529776677031,2006.84399015212,2010.32319983439,425880000,western_Europe,western_Europe
631,215,0.5030839235532,52.0355737067625,9.10352571577099,51.9451035768142,9.05125320443149,140.512070282856,140.008986359303,2010.32319983439,2010.82628375794,425880000,western_Europe,western_Europe
631,214,0.238654562932,52.0355737067625,9.10352571577099,52.0367000020611,9.07824632890983,140.247640922235,140.008986359303,2010.32319983439,2010.56185439732,425880000,western_Europe,western_Europe
632,633,10.19072404497,49.9369811626188,11.7010055090175,50.2051397372033,11.8810360772223,136.408306276127,126.217582231157,1996.53179570625,2006.72251975122,425880000,western_Europe,western_Europe
632,671,3.579012722837,49.9369811626188,11.7010055090175,50.5308221685989,9.18539933434094,129.796594953994,126.217582231157,1996.53179570625,2000.11080842908,425880000,western_Europe,western_Europe
633,634,5.320985131205,50.2051397372033,11.8810360772223,50.144610466117,11.9375957531979,141.729291407332,136.408306276127,2006.72251975122,2012.04350488242,425880000,western_Europe,western_Europe
633,639,0.01027885753483,50.2051397372033,11.8810360772223,50.2013139691487,11.880404406055,136.418585133662,136.408306276127,2006.72251975122,2006.73279860875,425880000,western_Europe,western_Europe
634,636,0.2434257970276,50.144610466117,11.9375957531979,50.1184816101167,11.9040593669419,141.972717204359,141.729291407332,2012.04350488242,2012.28693067945,425880000,western_Europe,western_Europe
634,635,1.083172192628,50.144610466117,11.9375957531979,50.1576794730151,11.9172209749307,142.81246359996,141.729291407332,2012.04350488242,2013.12667707505,425880000,western_Europe,western_Europe
635,216,1.698368377857,50.1576794730151,11.9172209749307,49.9181376430476,12.1926055002297,144.510831977817,142.81246359996,2013.12667707505,2014.82504545291,425880000,western_Europe,western_Europe
635,217,1.808839414564,50.1576794730151,11.9172209749307,50.2266398681726,11.9061579365707,144.621303014524,142.81246359996,2013.12667707505,2014.93551648961,425880000,western_Europe,western_Europe
636,221,2.403250747322,50.1184816101167,11.9040593669419,50.1557506120556,11.8656433189074,144.375967951682,141.972717204359,2012.28693067945,2014.69018142677,425880000,western_Europe,western_Europe
636,637,0.9372057595738,50.1184816101167,11.9040593669419,50.0499114637609,11.9992313817784,142.909922963933,141.972717204359,2012.28693067945,2013.22413643902,425880000,western_Europe,western_Europe
637,220,1.786136378425,50.0499114637609,11.9992313817784,50.04,12.168,144.696059342358,142.909922963933,2013.22413643902,2015.01027281745,425880000,western_Europe,western_Europe
637,638,1.04228715385,50.0499114637609,11.9992313817784,50.0104945581484,12.005086890952,143.952210117783,142.909922963933,2013.22413643902,2014.26642359287,425880000,western_Europe,western_Europe
638,218,0.678503274375,50.0104945581484,12.005086890952,50.1159979033066,12.2290689325851,144.630713392158,143.952210117783,2014.26642359287,2014.94492686725,425880000,western_Europe,western_Europe
638,219,0.3201211087098,50.0104945581484,12.005086890952,49.9981844703531,11.9960074691535,144.272331226493,143.952210117783,2014.26642359287,2014.58654470158,425880000,western_Europe,western_Europe
639,640,2.812810575504,50.2013139691487,11.880404406055,50.2102195583295,11.9127998258667,139.231395709166,136.418585133662,2006.73279860875,2009.54560918425,425880000,western_Europe,western_Europe
639,222,8.104944528899,50.2013139691487,11.880404406055,50.0043441011166,12.0650345776554,144.523529662561,136.418585133662,2006.73279860875,2014.83774313765,425880000,western_Europe,western_Europe
640,641,1.337023791116,50.2102195583295,11.9127998258667,50.0849466941102,11.8764998309057,140.568419500282,139.231395709166,2009.54560918425,2010.88263297537,425880000,western_Europe,western_Europe
640,254,4.55494152578,50.2102195583295,11.9127998258667,50.19249,11.87774,143.786337234946,139.231395709166,2009.54560918425,2014.10055071003,425880000,western_Europe,western_Europe
641,253,3.543489971883,50.0849466941102,11.8764998309057,50.20995,11.72279,144.111909472165,140.568419500282,2010.88263297537,2014.42612294725,425880000,western_Europe,western_Europe
641,642,0.7916390709163,50.0849466941102,11.8764998309057,50.1828343671762,12.1871941233741,141.360058571198,140.568419500282,2010.88263297537,2011.67427204629,425880000,western_Europe,western_Europe
642,647,0.7106005851324,50.1828343671762,12.1871941233741,50.1347604564381,12.12765477108,142.07065915633,141.360058571198,2011.67427204629,2012.38487263142,425880000,western_Europe,western_Europe
642,643,0.1082581454147,50.1828343671762,12.1871941233741,50.1895558043461,12.1737085011005,141.468316716613,141.360058571198,2011.67427204629,2011.7825301917,425880000,western_Europe,western_Europe
643,644,1.987428177663,50.1895558043461,12.1737085011005,50.2220567819988,12.2480100424228,143.455744894276,141.468316716613,2011.7825301917,2013.76995836936,425880000,western_Europe,western_Europe
643,646,0.7510517314344,50.1895558043461,12.1737085011005,50.2480849605347,12.0536888077602,142.219368448047,141.468316716613,2011.7825301917,2012.53358192314,425880000,western_Europe,western_Europe
644,223,1.62964810791,50.2220567819988,12.2480100424228,50.19365,12.13274,145.085393002186,143.455744894276,2013.76995836936,2015.39960647727,425880000,western_Europe,western_Europe
644,645,0.03597478048231,50.2220567819988,12.2480100424228,50.2220872587733,12.2619924501818,143.491719674758,143.455744894276,2013.76995836936,2013.80593314985,425880000,western_Europe,western_Europe
645,225,0.6949933985013,50.2220872587733,12.2619924501818,50.362955257035,12.2544194278232,144.186713073259,143.491719674758,2013.80593314985,2014.50092654835,425880000,western_Europe,western_Europe
645,224,0.7209920485256,50.2220872587733,12.2619924501818,50.19569,12.93982,144.212711723284,143.491719674758,2013.80593314985,2014.52692519837,425880000,western_Europe,western_Europe
646,226,2.025729919128,50.2480849605347,12.0536888077602,50.1880383296157,11.9466122189373,144.245098367175,142.219368448047,2012.53358192314,2014.55931184226,425880000,western_Europe,western_Europe
646,227,1.72825528716,50.2480849605347,12.0536888077602,50.1718545517543,12.0734372137341,143.947623735207,142.219368448047,2012.53358192314,2014.2618372103,425880000,western_Europe,western_Europe
647,663,0.3264486987762,50.1347604564381,12.12765477108,50.0898994855525,12.0834407793689,142.397107855107,142.07065915633,2012.38487263142,2012.7113213302,425880000,western_Europe,western_Europe
647,648,1.021885365748,50.1347604564381,12.12765477108,49.8704652988913,12.0323044793816,143.092544522078,142.07065915633,2012.38487263142,2013.40675799717,425880000,western_Europe,western_Europe
648,650,0.8282619906241,49.8704652988913,12.0323044793816,49.938751101294,12.0519934444851,143.920806512703,143.092544522078,2013.40675799717,2014.23501998779,425880000,western_Europe,western_Europe
648,649,0.8257176224033,49.8704652988913,12.0323044793816,49.8162029546065,12.2550671316202,143.918262144482,143.092544522078,2013.40675799717,2014.23247561957,425880000,western_Europe,western_Europe
649,229,1.187580702005,49.8162029546065,12.2550671316202,49.7830104105917,12.240147893442,145.105842846487,143.918262144482,2014.23247561957,2015.42005632158,425880000,western_Europe,western_Europe
649,228,1.340680485838,49.8162029546065,12.2550671316202,49.9184254335824,12.1912715832412,145.25894263032,143.918262144482,2014.23247561957,2015.57315610541,425880000,western_Europe,western_Europe
650,651,1.175785197188,49.938751101294,12.0519934444851,49.4154478047707,12.7933356182645,145.096591709891,143.920806512703,2014.23501998779,2015.41080518498,425880000,western_Europe,western_Europe
